date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-14T05:59:00,122791000.00000000,122791000.00000000,122777000.00000000,122791000.00000000,6272487.48102000,0.05108710
2025-04-14T06:00:00,122791000.00000000,122791000.00000000,122725000.00000000,122725000.00000000,37729735.78339000,0.30735630
2025-04-14T06:01:00,122778000.00000000,122880000.00000000,122725000.00000000,122880000.00000000,138239445.82319000,1.12580618
2025-04-14T06:02:00,122834000.00000000,122957000.00000000,122779000.00000000,122779000.00000000,221265790.71565000,1.80075448
2025-04-14T06:03:00,122804000.00000000,122812000.00000000,122725000.00000000,122726000.00000000,19054662.23730000,0.15517003
2025-04-14T06:04:00,122810000.00000000,122810000.00000000,122728000.00000000,122794000.00000000,24429517.19519000,0.19893525
2025-04-14T06:05:00,122794000.00000000,122830000.00000000,122669000.00000000,122672000.00000000,182049701.69213000,1.48294445
2025-04-14T06:06:00,122672000.00000000,122673000.00000000,122501000.00000000,122509000.00000000,267262260.07797000,2.18060424
2025-04-14T06:07:00,122628000.00000000,122628000.00000000,122501000.00000000,122613000.00000000,294669382.66888000,2.40456184
2025-04-14T06:08:00,122587000.00000000,122601000.00000000,122500000.00000000,122500000.00000000,373358078.16555000,3.04715295
2025-04-14T06:09:00,122525000.00000000,122619000.00000000,122500000.00000000,122619000.00000000,103978518.30375000,0.84878278
2025-04-14T06:10:00,122618000.00000000,122627000.00000000,122501000.00000000,122627000.00000000,61644223.08124000,0.50293059
2025-04-14T06:11:00,122600000.00000000,122646000.00000000,122592000.00000000,122646000.00000000,27114760.25602000,0.22111290
2025-04-14T06:12:00,122646000.00000000,122705000.00000000,122646000.00000000,122647000.00000000,18620904.97935000,0.15181889
2025-04-14T06:13:00,122705000.00000000,122710000.00000000,122657000.00000000,122710000.00000000,22380299.61829000,0.18240118
2025-04-14T06:14:00,122710000.00000000,122771000.00000000,122650000.00000000,122650000.00000000,73058265.97434000,0.59546802
2025-04-14T06:15:00,122728000.00000000,122728000.00000000,122650000.00000000,122692000.00000000,101312250.63832000,0.82601940
2025-04-14T06:16:00,122727000.00000000,122775000.00000000,122692000.00000000,122727000.00000000,80733563.25516000,0.65796269
2025-04-14T06:17:00,122727000.00000000,122770000.00000000,122696000.00000000,122715000.00000000,70376209.75995000,0.57346169
2025-04-14T06:18:00,122770000.00000000,122775000.00000000,122715000.00000000,122775000.00000000,28521077.66034000,0.23237117
2025-04-14T06:19:00,122775000.00000000,122794000.00000000,122774000.00000000,122792000.00000000,50787543.00351000,0.41365999
2025-04-14T06:20:00,122784000.00000000,122792000.00000000,122700000.00000000,122700000.00000000,46228332.33556000,0.37654120
2025-04-14T06:21:00,122733000.00000000,122733000.00000000,122590000.00000000,122673000.00000000,47973948.58186000,0.39121474
2025-04-14T06:22:00,122671000.00000000,122692000.00000000,122590000.00000000,122692000.00000000,8870981.36566000,0.07233040
2025-04-14T06:23:00,122692000.00000000,122692000.00000000,122628000.00000000,122630000.00000000,24893442.34509000,0.20299394
2025-04-14T06:24:00,122689000.00000000,122689000.00000000,122628000.00000000,122687000.00000000,46759758.76026000,0.38130147
2025-04-14T06:25:00,122687000.00000000,122727000.00000000,122540000.00000000,122541000.00000000,148184964.90841000,1.20856950
2025-04-14T06:26:00,122550000.00000000,122550000.00000000,122505000.00000000,122549000.00000000,70855191.96516000,0.57827913
2025-04-14T06:27:00,122550000.00000000,122550000.00000000,122499000.00000000,122501000.00000000,196789174.75843000,1.60640652
2025-04-14T06:28:00,122501000.00000000,122501000.00000000,122486000.00000000,122487000.00000000,72128999.00037000,0.58883961
2025-04-14T06:29:00,122490000.00000000,122490000.00000000,122477000.00000000,122477000.00000000,63629931.42226000,0.51948601
2025-04-14T06:30:00,122477000.00000000,122480000.00000000,122470000.00000000,122473000.00000000,33753024.12488000,0.27559453
2025-04-14T06:31:00,122473000.00000000,122550000.00000000,122470000.00000000,122494000.00000000,155406223.18788000,1.26884273
2025-04-14T06:32:00,122550000.00000000,122577000.00000000,122475000.00000000,122543000.00000000,14139126.55166000,0.11539824
2025-04-14T06:33:00,122475000.00000000,122550000.00000000,122470000.00000000,122482000.00000000,53022240.22958000,0.43291160
2025-04-14T06:34:00,122482000.00000000,122564000.00000000,122472000.00000000,122495000.00000000,42269234.22272000,0.34501116
2025-04-14T06:35:00,122499000.00000000,122571000.00000000,122494000.00000000,122494000.00000000,77815333.29087000,0.63509471
2025-04-14T06:36:00,122494000.00000000,122570000.00000000,122492000.00000000,122550000.00000000,40391250.87271000,0.32965889
2025-04-14T06:37:00,122550000.00000000,122568000.00000000,122508000.00000000,122568000.00000000,22252413.77748000,0.18157556
2025-04-14T06:38:00,122568000.00000000,122659000.00000000,122520000.00000000,122650000.00000000,93204481.75903000,0.76032959
2025-04-14T06:39:00,122659000.00000000,122659000.00000000,122587000.00000000,122657000.00000000,41128661.61896000,0.33548388
2025-04-14T06:40:00,122657000.00000000,122657000.00000000,122562000.00000000,122562000.00000000,51341329.01244000,0.41874230
2025-04-14T06:41:00,122657000.00000000,122657000.00000000,122562000.00000000,122650000.00000000,17885806.65484000,0.14584190
2025-04-14T06:42:00,122650000.00000000,122650000.00000000,122575000.00000000,122594000.00000000,24559901.23924000,0.20032773
2025-04-14T06:43:00,122594000.00000000,122642000.00000000,122551000.00000000,122604000.00000000,79576883.87663000,0.64920775
2025-04-14T06:44:00,122604000.00000000,122641000.00000000,122552000.00000000,122554000.00000000,106865574.36167000,0.87197190
2025-04-14T06:45:00,122641000.00000000,122642000.00000000,122495000.00000000,122495000.00000000,236891650.31039000,1.93311451
2025-04-14T06:46:00,122605000.00000000,122618000.00000000,122502000.00000000,122618000.00000000,66890207.94487000,0.54575698
2025-04-14T06:47:00,122604000.00000000,122643000.00000000,122545000.00000000,122643000.00000000,66128486.35252000,0.53926734
2025-04-14T06:48:00,122643000.00000000,122644000.00000000,122555000.00000000,122559000.00000000,8723227.66131000,0.07112920
2025-04-14T06:49:00,122644000.00000000,122650000.00000000,122556000.00000000,122602000.00000000,32028468.77067000,0.26123101
2025-04-14T06:50:00,122602000.00000000,122656000.00000000,122563000.00000000,122603000.00000000,53296981.78833000,0.43461099
2025-04-14T06:51:00,122603000.00000000,122655000.00000000,122567000.00000000,122567000.00000000,60160706.79533000,0.49052092
2025-04-14T06:52:00,122654000.00000000,122654000.00000000,122563000.00000000,122563000.00000000,124650349.68843000,1.01694892
2025-04-14T06:53:00,122563000.00000000,122642000.00000000,122555000.00000000,122642000.00000000,113146456.07318000,0.92314426
2025-04-14T06:54:00,122642000.00000000,122642000.00000000,122502000.00000000,122566000.00000000,43574601.04313000,0.35563120
2025-04-14T06:55:00,122566000.00000000,122584000.00000000,122477000.00000000,122477000.00000000,128746968.80344000,1.05097974
2025-04-14T06:56:00,122485000.00000000,122587000.00000000,122470000.00000000,122587000.00000000,72632759.64669000,0.59295306
2025-04-14T06:57:00,122587000.00000000,122624000.00000000,122532000.00000000,122624000.00000000,13639851.30332000,0.11126427
2025-04-14T06:58:00,122624000.00000000,122633000.00000000,122587000.00000000,122624000.00000000,16083411.42658000,0.13117339
2025-04-14T06:59:00,122624000.00000000,122624000.00000000,122588000.00000000,122589000.00000000,4466241.27575000,0.03642605
2025-04-14T07:00:00,122589000.00000000,122667000.00000000,122557000.00000000,122611000.00000000,306080670.86900000,2.49611339
2025-04-14T07:01:00,122611000.00000000,122627000.00000000,122533000.00000000,122533000.00000000,51251334.29850000,0.41814243
2025-04-14T07:02:00,122534000.00000000,122534000.00000000,122400000.00000000,122400000.00000000,235722399.21479000,1.92490372
2025-04-14T07:03:00,122410000.00000000,122410000.00000000,122376000.00000000,122400000.00000000,155298542.78568000,1.26879363
2025-04-14T07:04:00,122400000.00000000,122550000.00000000,122358000.00000000,122516000.00000000,83033644.62580000,0.67807400
2025-04-14T07:05:00,122516000.00000000,122709000.00000000,122443000.00000000,122709000.00000000,141368500.77660000,1.15287198
2025-04-14T07:06:00,122722000.00000000,122890000.00000000,122722000.00000000,122861000.00000000,116396809.38255000,0.94753454
2025-04-14T07:07:00,122861000.00000000,122889000.00000000,122729000.00000000,122794000.00000000,416092125.26081000,3.38722276
2025-04-14T07:08:00,122794000.00000000,122911000.00000000,122713000.00000000,122882000.00000000,251589139.98564000,2.04801162
2025-04-14T07:09:00,122911000.00000000,122940000.00000000,122881000.00000000,122882000.00000000,149004571.48341000,1.21230835
2025-04-14T07:10:00,122882000.00000000,122900000.00000000,122745000.00000000,122882000.00000000,58932286.66099000,0.47982548
2025-04-14T07:11:00,122880000.00000000,122881000.00000000,122692000.00000000,122692000.00000000,66125350.27860000,0.53884771
2025-04-14T07:12:00,122698000.00000000,122762000.00000000,122659000.00000000,122762000.00000000,67240194.59684000,0.54806247
2025-04-14T07:13:00,122758000.00000000,122797000.00000000,122664000.00000000,122777000.00000000,47216056.46141000,0.38462251
2025-04-14T07:14:00,122799000.00000000,122800000.00000000,122300000.00000000,122300000.00000000,734115004.29306000,5.98958925
2025-04-14T07:15:00,122366000.00000000,122401000.00000000,122200000.00000000,122401000.00000000,517710345.41186000,4.23541211
2025-04-14T07:16:00,122389000.00000000,122460000.00000000,122217000.00000000,122354000.00000000,104997401.61961000,0.85814315
2025-04-14T07:17:00,122354000.00000000,122537000.00000000,122354000.00000000,122499000.00000000,82368538.14695000,0.67252462
2025-04-14T07:18:00,122499000.00000000,122650000.00000000,122398000.00000000,122620000.00000000,62989356.46897000,0.51412652
2025-04-14T07:19:00,122518000.00000000,122656000.00000000,122505000.00000000,122621000.00000000,77468972.80347000,0.63182507
2025-04-14T07:20:00,122512000.00000000,122512000.00000000,122411000.00000000,122411000.00000000,25249957.56149000,0.20615507
2025-04-14T07:21:00,122437000.00000000,122510000.00000000,122406000.00000000,122510000.00000000,133584072.48145000,1.09109215
2025-04-14T07:22:00,122517000.00000000,122676000.00000000,122495000.00000000,122580000.00000000,115809163.85932000,0.94451391
2025-04-14T07:23:00,122663000.00000000,122663000.00000000,122580000.00000000,122581000.00000000,3148453.33002000,0.02568069
2025-04-14T07:24:00,122645000.00000000,122645000.00000000,122463000.00000000,122593000.00000000,62583724.29718000,0.51054359
2025-04-14T07:25:00,122592000.00000000,122603000.00000000,122462000.00000000,122602000.00000000,38186817.41008000,0.31160797
2025-04-14T07:26:00,122599000.00000000,122599000.00000000,122462000.00000000,122482000.00000000,8161116.30864000,0.06662266
2025-04-14T07:27:00,122577000.00000000,122594000.00000000,122481000.00000000,122488000.00000000,44726068.06898000,0.36505341
2025-04-14T07:28:00,122588000.00000000,122588000.00000000,122481000.00000000,122484000.00000000,26716548.47103000,0.21812083
2025-04-14T07:29:00,122576000.00000000,122577000.00000000,122487000.00000000,122576000.00000000,46822491.89349000,0.38202267
2025-04-14T07:30:00,122590000.00000000,122700000.00000000,122509000.00000000,122700000.00000000,178285278.88279000,1.45405902
2025-04-14T07:31:00,122700000.00000000,122800000.00000000,122608000.00000000,122800000.00000000,120135307.90442000,0.97863386
2025-04-14T07:32:00,122804000.00000000,122826000.00000000,122687000.00000000,122690000.00000000,90149228.67424000,0.73437849
2025-04-14T07:33:00,122690000.00000000,122759000.00000000,122569000.00000000,122600000.00000000,36776684.24720000,0.29987983
2025-04-14T07:34:00,122600000.00000000,122600000.00000000,122569000.00000000,122570000.00000000,17899583.76874000,0.14602293
2025-04-14T07:35:00,122596000.00000000,122596000.00000000,122500000.00000000,122510000.00000000,38225416.65270000,0.31191906
2025-04-14T07:36:00,122510000.00000000,122569000.00000000,122508000.00000000,122569000.00000000,20679490.73266000,0.16878556
2025-04-14T07:37:00,122569000.00000000,122600000.00000000,122513000.00000000,122568000.00000000,33737991.64538000,0.27525712
2025-04-14T07:38:00,122567000.00000000,122699000.00000000,122523000.00000000,122638000.00000000,29927762.93073000,0.24419141
2025-04-14T07:39:00,122699000.00000000,122700000.00000000,122578000.00000000,122638000.00000000,43630157.28864000,0.35577621
2025-04-14T07:40:00,122573000.00000000,122638000.00000000,122525000.00000000,122638000.00000000,8682641.31948000,0.07084433
2025-04-14T07:41:00,122638000.00000000,122698000.00000000,122544000.00000000,122698000.00000000,14730970.92691000,0.12011466
2025-04-14T07:42:00,122698000.00000000,122745000.00000000,122638000.00000000,122698000.00000000,79649351.93548000,0.64913915
2025-04-14T07:43:00,122749000.00000000,122750000.00000000,122617000.00000000,122702000.00000000,131694250.95707000,1.07341957
2025-04-14T07:44:00,122652000.00000000,122732000.00000000,122604000.00000000,122604000.00000000,61600436.99515000,0.50226628
2025-04-14T07:45:00,122604000.00000000,122698000.00000000,122604000.00000000,122606000.00000000,30870104.03889000,0.25177889
2025-04-14T07:46:00,122617000.00000000,122700000.00000000,122606000.00000000,122700000.00000000,8361256.56739000,0.06816767
2025-04-14T07:47:00,122700000.00000000,122755000.00000000,122635000.00000000,122688000.00000000,77893776.69265000,0.63478271
2025-04-14T07:48:00,122755000.00000000,122755000.00000000,122688000.00000000,122698000.00000000,17489864.94454000,0.14255305
2025-04-14T07:49:00,122699000.00000000,122743000.00000000,122641000.00000000,122641000.00000000,23166698.49407000,0.18883230
2025-04-14T07:50:00,122641000.00000000,122698000.00000000,122606000.00000000,122680000.00000000,68823665.70144000,0.56125001
2025-04-14T07:51:00,122695000.00000000,122695000.00000000,122607000.00000000,122695000.00000000,21158262.63239000,0.17250600
2025-04-14T07:52:00,122695000.00000000,122755000.00000000,122695000.00000000,122696000.00000000,20767259.99238000,0.16922448
2025-04-14T07:53:00,122696000.00000000,122758000.00000000,122654000.00000000,122754000.00000000,143396927.77049000,1.16868571
2025-04-14T07:54:00,122754000.00000000,122795000.00000000,122680000.00000000,122785000.00000000,35500525.12684000,0.28919948
2025-04-14T07:55:00,122785000.00000000,122795000.00000000,122686000.00000000,122700000.00000000,182184041.65570000,1.48369520
2025-04-14T07:56:00,122785000.00000000,122795000.00000000,122700000.00000000,122795000.00000000,63728124.43437000,0.51902869
2025-04-14T07:57:00,122795000.00000000,122795000.00000000,122711000.00000000,122795000.00000000,26711921.38425000,0.21761118
2025-04-14T07:58:00,122794000.00000000,122794000.00000000,122719000.00000000,122793000.00000000,7840035.26882000,0.06386956
2025-04-14T07:59:00,122792000.00000000,122792000.00000000,122700000.00000000,122716000.00000000,86362741.74082000,0.70375913
2025-04-14T08:00:00,122716000.00000000,122756000.00000000,122700000.00000000,122756000.00000000,201260448.07404000,1.63970162
2025-04-14T08:01:00,122756000.00000000,122794000.00000000,122750000.00000000,122777000.00000000,25665476.59435000,0.20903947
2025-04-14T08:02:00,122777000.00000000,122814000.00000000,122777000.00000000,122777000.00000000,101389552.71804000,0.82567201
2025-04-14T08:03:00,122812000.00000000,122990000.00000000,122777000.00000000,122908000.00000000,174392902.88979000,1.41944732
2025-04-14T08:04:00,122990000.00000000,122990000.00000000,122908000.00000000,122910000.00000000,26041115.60700000,0.21179964
2025-04-14T08:05:00,122915000.00000000,122980000.00000000,122915000.00000000,122975000.00000000,28682203.68221000,0.23327445
2025-04-14T08:06:00,122978000.00000000,122980000.00000000,122978000.00000000,122979000.00000000,42532767.09045000,0.34585339
2025-04-14T08:07:00,122979000.00000000,122980000.00000000,122975000.00000000,122976000.00000000,50528116.96759000,0.41086839
2025-04-14T08:08:00,122977000.00000000,122979000.00000000,122879000.00000000,122937000.00000000,275902017.81014000,2.24429473
2025-04-14T08:09:00,122937000.00000000,122937000.00000000,122872000.00000000,122937000.00000000,128453086.55014000,1.04490176
2025-04-14T08:10:00,122919000.00000000,122936000.00000000,122819000.00000000,122821000.00000000,25658092.56854000,0.20876019
2025-04-14T08:11:00,122821000.00000000,122821000.00000000,122795000.00000000,122819000.00000000,18865608.65211000,0.15362445
2025-04-14T08:12:00,122819000.00000000,122819000.00000000,122553000.00000000,122611000.00000000,224674722.26753000,1.83157808
2025-04-14T08:13:00,122686000.00000000,122710000.00000000,122554000.00000000,122554000.00000000,15022967.06742000,0.12248522
2025-04-14T08:14:00,122600000.00000000,122673000.00000000,122553000.00000000,122673000.00000000,124318015.95910000,1.01428107
2025-04-14T08:15:00,122594000.00000000,122673000.00000000,122594000.00000000,122673000.00000000,22509629.55006000,0.18355174
2025-04-14T08:16:00,122684000.00000000,122684000.00000000,122599000.00000000,122599000.00000000,27792597.68937000,0.22655962
2025-04-14T08:17:00,122683000.00000000,122683000.00000000,122593000.00000000,122593000.00000000,48970338.38909000,0.39944597
2025-04-14T08:18:00,122594000.00000000,122666000.00000000,122593000.00000000,122666000.00000000,27974933.06499000,0.22817536
2025-04-14T08:19:00,122662000.00000000,122683000.00000000,122596000.00000000,122596000.00000000,25696288.75885000,0.20950471
2025-04-14T08:20:00,122600000.00000000,122688000.00000000,122594000.00000000,122606000.00000000,34771099.23021000,0.28353972
2025-04-14T08:21:00,122670000.00000000,122670000.00000000,122613000.00000000,122627000.00000000,27699808.85228000,0.22589238
2025-04-14T08:22:00,122622000.00000000,122627000.00000000,122606000.00000000,122627000.00000000,97119838.73774000,0.79201931
2025-04-14T08:23:00,122627000.00000000,122670000.00000000,122595000.00000000,122600000.00000000,229892026.53232000,1.87482960
2025-04-14T08:24:00,122600000.00000000,122623000.00000000,122595000.00000000,122600000.00000000,43355849.63818000,0.35364903
2025-04-14T08:25:00,122600000.00000000,122623000.00000000,122594000.00000000,122594000.00000000,28716354.42315000,0.23423667
2025-04-14T08:26:00,122595000.00000000,122595000.00000000,122593000.00000000,122593000.00000000,25936568.91022000,0.21156493
2025-04-14T08:27:00,122594000.00000000,122700000.00000000,122593000.00000000,122700000.00000000,84991550.86621000,0.69319626
2025-04-14T08:28:00,122700000.00000000,122774000.00000000,122651000.00000000,122774000.00000000,83218715.57073000,0.67810282
2025-04-14T08:29:00,122773000.00000000,122774000.00000000,122726000.00000000,122726000.00000000,4462412.05116000,0.03634998
2025-04-14T08:30:00,122750000.00000000,122772000.00000000,122656000.00000000,122678000.00000000,21575232.70415000,0.17581959
2025-04-14T08:31:00,122759000.00000000,122759000.00000000,122650000.00000000,122689000.00000000,23133226.20866000,0.18853397
2025-04-14T08:32:00,122692000.00000000,122718000.00000000,122600000.00000000,122600000.00000000,28151769.82705000,0.22954508
2025-04-14T08:33:00,122624000.00000000,122717000.00000000,122600000.00000000,122717000.00000000,38521260.02051000,0.31407047
2025-04-14T08:34:00,122717000.00000000,122759000.00000000,122716000.00000000,122742000.00000000,75276006.78424000,0.61329137
2025-04-14T08:35:00,122716000.00000000,122759000.00000000,122709000.00000000,122709000.00000000,6852787.98540000,0.05583934
2025-04-14T08:36:00,122716000.00000000,122760000.00000000,122709000.00000000,122759000.00000000,32492950.70621000,0.26471763
2025-04-14T08:37:00,122760000.00000000,122783000.00000000,122759000.00000000,122783000.00000000,132759467.42351000,1.08139960
2025-04-14T08:38:00,122783000.00000000,122783000.00000000,122759000.00000000,122760000.00000000,23059742.77087000,0.18781047
2025-04-14T08:39:00,122782000.00000000,122782000.00000000,122721000.00000000,122722000.00000000,30656636.40463000,0.24971810
2025-04-14T08:40:00,122722000.00000000,122783000.00000000,122722000.00000000,122783000.00000000,185705988.58494000,1.51255713
2025-04-14T08:41:00,122783000.00000000,122804000.00000000,122781000.00000000,122804000.00000000,117145716.11663000,0.95407234
2025-04-14T08:42:00,122804000.00000000,122937000.00000000,122804000.00000000,122915000.00000000,192154415.77192000,1.56435038
2025-04-14T08:43:00,122915000.00000000,122939000.00000000,122823000.00000000,122900000.00000000,104774475.59245000,0.85257278
2025-04-14T08:44:00,122900000.00000000,122957000.00000000,122829000.00000000,122957000.00000000,77598768.54857000,0.63121479
2025-04-14T08:45:00,122950000.00000000,123040000.00000000,122950000.00000000,123012000.00000000,298700874.28450000,2.42852550
2025-04-14T08:46:00,123043000.00000000,123101000.00000000,122989000.00000000,123050000.00000000,231155241.19628000,1.87838220
2025-04-14T08:47:00,123090000.00000000,123100000.00000000,123043000.00000000,123043000.00000000,265637991.00967000,2.15871549
2025-04-14T08:48:00,123043000.00000000,123043000.00000000,122855000.00000000,122997000.00000000,125268271.66240000,1.01879063
2025-04-14T08:49:00,122997000.00000000,122998000.00000000,122901000.00000000,122904000.00000000,67986619.16028000,0.55292026
2025-04-14T08:50:00,122968000.00000000,122968000.00000000,122903000.00000000,122903000.00000000,22746448.77013000,0.18507495
2025-04-14T08:51:00,122905000.00000000,122968000.00000000,122856000.00000000,122904000.00000000,94630305.61242000,0.76997654
2025-04-14T08:52:00,122903000.00000000,122904000.00000000,122856000.00000000,122856000.00000000,30919277.80875000,0.25164863
2025-04-14T08:53:00,122860000.00000000,122903000.00000000,122728000.00000000,122728000.00000000,81666875.88544000,0.66485723
2025-04-14T08:54:00,122849000.00000000,122884000.00000000,122708000.00000000,122758000.00000000,102642203.22352000,0.83617414
2025-04-14T08:55:00,122759000.00000000,122860000.00000000,122706000.00000000,122753000.00000000,64732215.06891000,0.52733728
2025-04-14T08:56:00,122859000.00000000,122860000.00000000,122753000.00000000,122753000.00000000,156998506.32416000,1.27809530
2025-04-14T08:57:00,122854000.00000000,122854000.00000000,122752000.00000000,122839000.00000000,40313648.42357000,0.32836930
2025-04-14T08:58:00,122838000.00000000,122839000.00000000,122754000.00000000,122835000.00000000,44152886.68762000,0.35964451
2025-04-14T08:59:00,122831000.00000000,122831000.00000000,122755000.00000000,122830000.00000000,26322772.22716000,0.21442884
2025-04-14T09:00:00,122830000.00000000,122835000.00000000,122757000.00000000,122835000.00000000,24018145.22207000,0.19558384
2025-04-14T09:01:00,122835000.00000000,122889000.00000000,122834000.00000000,122889000.00000000,35036661.30040000,0.28521330
2025-04-14T09:02:00,122887000.00000000,122900000.00000000,122835000.00000000,122882000.00000000,100590128.61302000,0.81866009
2025-04-14T09:03:00,122882000.00000000,122882000.00000000,122834000.00000000,122876000.00000000,61919701.17975000,0.50396474
2025-04-14T09:04:00,122876000.00000000,122880000.00000000,122835000.00000000,122876000.00000000,32968677.91919000,0.26830514
2025-04-14T09:05:00,122877000.00000000,122880000.00000000,122876000.00000000,122880000.00000000,12601865.67524000,0.10255628
2025-04-14T09:06:00,122880000.00000000,122880000.00000000,122836000.00000000,122843000.00000000,17812717.54300000,0.14496421
2025-04-14T09:07:00,122875000.00000000,122930000.00000000,122843000.00000000,122876000.00000000,240955726.41473000,1.96084513
2025-04-14T09:08:00,122877000.00000000,122930000.00000000,122876000.00000000,122912000.00000000,44662370.44045000,0.36339661
2025-04-14T09:09:00,122918000.00000000,122923000.00000000,122836000.00000000,122838000.00000000,102215287.69490000,0.83196674
2025-04-14T09:10:00,122883000.00000000,122911000.00000000,122836000.00000000,122894000.00000000,32454880.03009000,0.26411631
2025-04-14T09:11:00,122894000.00000000,122894000.00000000,122802000.00000000,122803000.00000000,43047547.11952000,0.35044415
2025-04-14T09:12:00,122892000.00000000,122968000.00000000,122846000.00000000,122938000.00000000,161819455.82325000,1.31663278
2025-04-14T09:13:00,122904000.00000000,122947000.00000000,122845000.00000000,122845000.00000000,135653053.73992000,1.10411147
2025-04-14T09:14:00,122940000.00000000,122940000.00000000,122845000.00000000,122846000.00000000,8712204.28065000,0.07090498
2025-04-14T09:15:00,122846000.00000000,122946000.00000000,122846000.00000000,122846000.00000000,53166698.53679000,0.43255238
2025-04-14T09:16:00,122945000.00000000,122946000.00000000,122846000.00000000,122849000.00000000,23873919.36667000,0.19432953
2025-04-14T09:17:00,122914000.00000000,122937000.00000000,122849000.00000000,122915000.00000000,40026995.53581000,0.32565169
2025-04-14T09:18:00,122923000.00000000,122923000.00000000,122802000.00000000,122895000.00000000,112657650.32947000,0.91696832
2025-04-14T09:19:00,122895000.00000000,122897000.00000000,122802000.00000000,122802000.00000000,54491602.18355000,0.44352862
2025-04-14T09:20:00,122802000.00000000,122882000.00000000,122802000.00000000,122802000.00000000,12501121.55534000,0.10178621
2025-04-14T09:21:00,122880000.00000000,122880000.00000000,122768000.00000000,122769000.00000000,52251885.95408000,0.42554094
2025-04-14T09:22:00,122769000.00000000,122769000.00000000,122755000.00000000,122755000.00000000,102483047.34926000,0.83483017
2025-04-14T09:23:00,122755000.00000000,122756000.00000000,122630000.00000000,122681000.00000000,114169692.21384000,0.93034331
2025-04-14T09:24:00,122668000.00000000,122668000.00000000,122630000.00000000,122630000.00000000,40411217.83684000,0.32947161
2025-04-14T09:25:00,122631000.00000000,122650000.00000000,122593000.00000000,122621000.00000000,64404576.04998000,0.52522354
2025-04-14T09:26:00,122627000.00000000,122627000.00000000,122550000.00000000,122551000.00000000,164291194.19094000,1.34055888
2025-04-14T09:27:00,122551000.00000000,122562000.00000000,122460000.00000000,122499000.00000000,307385535.15709000,2.50852073
2025-04-14T09:28:00,122500000.00000000,122500000.00000000,122448000.00000000,122491000.00000000,95140177.48326000,0.77684163
2025-04-14T09:29:00,122499000.00000000,122499000.00000000,122467000.00000000,122498000.00000000,32660127.68577000,0.26664190
2025-04-14T09:30:00,122470000.00000000,122569000.00000000,122470000.00000000,122473000.00000000,52157381.66394000,0.42577234
2025-04-14T09:31:00,122569000.00000000,122571000.00000000,122471000.00000000,122484000.00000000,96479921.67054000,0.78744762
2025-04-14T09:32:00,122563000.00000000,122563000.00000000,122467000.00000000,122538000.00000000,162098635.06483000,1.32357408
2025-04-14T09:33:00,122538000.00000000,122553000.00000000,122393000.00000000,122396000.00000000,486114291.52592000,3.96942408
2025-04-14T09:34:00,122394000.00000000,122394000.00000000,122387000.00000000,122389000.00000000,81135076.47783000,0.66292258
2025-04-14T09:35:00,122389000.00000000,122389000.00000000,122354000.00000000,122361000.00000000,107270055.19666000,0.87655996
2025-04-14T09:36:00,122361000.00000000,122388000.00000000,122350000.00000000,122379000.00000000,576371501.55512000,4.70987462
2025-04-14T09:37:00,122379000.00000000,122379000.00000000,122362000.00000000,122362000.00000000,92936245.98360000,0.75948314
2025-04-14T09:38:00,122366000.00000000,122366000.00000000,122284000.00000000,122287000.00000000,234128111.22865000,1.91394618
2025-04-14T09:39:00,122287000.00000000,122287000.00000000,122185000.00000000,122203000.00000000,413441262.44506000,3.38262614
2025-04-14T09:40:00,122203000.00000000,122251000.00000000,122201000.00000000,122219000.00000000,41636950.54263000,0.34067250
2025-04-14T09:41:00,122219000.00000000,122262000.00000000,122211000.00000000,122262000.00000000,101982448.77418000,0.83427025
2025-04-14T09:42:00,122262000.00000000,122300000.00000000,122251000.00000000,122285000.00000000,74417091.60106000,0.60861040
2025-04-14T09:43:00,122285000.00000000,122285000.00000000,122263000.00000000,122285000.00000000,32526158.45501000,0.26600746
2025-04-14T09:44:00,122285000.00000000,122285000.00000000,122262000.00000000,122262000.00000000,71204902.64964000,0.58238069
2025-04-14T09:45:00,122285000.00000000,122285000.00000000,122262000.00000000,122262000.00000000,32078498.63605000,0.26235088
2025-04-14T09:46:00,122285000.00000000,122285000.00000000,122213000.00000000,122213000.00000000,184559436.03550000,1.50969604
2025-04-14T09:47:00,122261000.00000000,122261000.00000000,122210000.00000000,122211000.00000000,60489073.40000000,0.49491622
2025-04-14T09:48:00,122211000.00000000,122262000.00000000,122209000.00000000,122262000.00000000,59331710.29195000,0.48548296
2025-04-14T09:49:00,122262000.00000000,122285000.00000000,122224000.00000000,122262000.00000000,11673261.83845000,0.09547189
2025-04-14T09:50:00,122262000.00000000,122285000.00000000,122249000.00000000,122250000.00000000,61508193.73906000,0.50312389
2025-04-14T09:51:00,122253000.00000000,122285000.00000000,122250000.00000000,122285000.00000000,81153741.50831000,0.66378684
2025-04-14T09:52:00,122285000.00000000,122491000.00000000,122260000.00000000,122445000.00000000,72563497.94414000,0.59317297
2025-04-14T09:53:00,122444000.00000000,122487000.00000000,122297000.00000000,122484000.00000000,24855878.52971000,0.20297220
2025-04-14T09:54:00,122484000.00000000,122500000.00000000,122450000.00000000,122450000.00000000,58778924.04369000,0.47990580
