date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-01T06:00:00,123385000.00000000,123420000.00000000,123384000.00000000,123385000.00000000,64400256.97654000,0.52192603
2025-04-01T06:01:00,123418000.00000000,123419000.00000000,123333000.00000000,123333000.00000000,72297197.42433000,0.58607699
2025-04-01T06:02:00,123385000.00000000,123385000.00000000,123273000.00000000,123280000.00000000,144496585.69139000,1.17187778
2025-04-01T06:03:00,123280000.00000000,123280000.00000000,123240000.00000000,123240000.00000000,35449668.27494000,0.28759696
2025-04-01T06:04:00,123250000.00000000,123255000.00000000,123188000.00000000,123188000.00000000,87865768.40829000,0.71315541
2025-04-01T06:05:00,123188000.00000000,123268000.00000000,123150000.00000000,123210000.00000000,360889472.48297000,2.92939793
2025-04-01T06:06:00,123268000.00000000,123481000.00000000,123257000.00000000,123294000.00000000,96978641.84975000,0.78631622
2025-04-01T06:07:00,123322000.00000000,123322000.00000000,123294000.00000000,123322000.00000000,15823010.51034000,0.12832756
2025-04-01T06:08:00,123322000.00000000,123409000.00000000,123305000.00000000,123383000.00000000,78246298.54880000,0.63423857
2025-04-01T06:09:00,123382000.00000000,123401000.00000000,123257000.00000000,123362000.00000000,48940497.63193000,0.39687397
2025-04-01T06:10:00,123280000.00000000,123349000.00000000,123253000.00000000,123253000.00000000,33353045.99181000,0.27053834
2025-04-01T06:11:00,123253000.00000000,123253000.00000000,123196000.00000000,123198000.00000000,63247408.72762000,0.51337517
2025-04-01T06:12:00,123252000.00000000,123252000.00000000,123198000.00000000,123252000.00000000,4451459.23533000,0.03611999
2025-04-01T06:13:00,123252000.00000000,123252000.00000000,123250000.00000000,123250000.00000000,3783461.46910000,0.03069734
2025-04-01T06:14:00,123252000.00000000,123364000.00000000,123250000.00000000,123352000.00000000,33943629.04359000,0.27535506
2025-04-01T06:15:00,123258000.00000000,123362000.00000000,123258000.00000000,123351000.00000000,6706929.87396000,0.05441308
2025-04-01T06:16:00,123351000.00000000,123363000.00000000,123284000.00000000,123363000.00000000,17086717.04813000,0.13853963
2025-04-01T06:17:00,123363000.00000000,123483000.00000000,123362000.00000000,123450000.00000000,48100114.04970000,0.38973424
2025-04-01T06:18:00,123480000.00000000,123480000.00000000,123365000.00000000,123365000.00000000,5776910.15508000,0.04682616
2025-04-01T06:19:00,123448000.00000000,123500000.00000000,123365000.00000000,123450000.00000000,100308027.99073000,0.81254598
2025-04-01T06:20:00,123450000.00000000,123500000.00000000,123366000.00000000,123366000.00000000,60241087.91812000,0.48798129
2025-04-01T06:21:00,123481000.00000000,123484000.00000000,123372000.00000000,123372000.00000000,31860519.14870000,0.25809672
2025-04-01T06:22:00,123372000.00000000,123473000.00000000,123372000.00000000,123373000.00000000,26850386.52054000,0.21753380
2025-04-01T06:23:00,123446000.00000000,123446000.00000000,123366000.00000000,123366000.00000000,6841689.51353000,0.05545086
2025-04-01T06:24:00,123444000.00000000,123445000.00000000,123365000.00000000,123428000.00000000,43012335.79422000,0.34865109
2025-04-01T06:25:00,123424000.00000000,123444000.00000000,123365000.00000000,123365000.00000000,44813104.87196000,0.36318916
2025-04-01T06:26:00,123444000.00000000,123445000.00000000,123365000.00000000,123368000.00000000,18373626.01520000,0.14892701
2025-04-01T06:27:00,123369000.00000000,123424000.00000000,123369000.00000000,123423000.00000000,2089994.47309000,0.01693615
2025-04-01T06:28:00,123423000.00000000,123423000.00000000,123400000.00000000,123400000.00000000,16713397.01421000,0.13543131
2025-04-01T06:29:00,123422000.00000000,123472000.00000000,123370000.00000000,123472000.00000000,79245266.34160000,0.64204198
2025-04-01T06:30:00,123472000.00000000,123500000.00000000,123472000.00000000,123500000.00000000,25300268.48283000,0.20486266
2025-04-01T06:31:00,123499000.00000000,123536000.00000000,123499000.00000000,123536000.00000000,33665647.70034000,0.27256533
2025-04-01T06:32:00,123537000.00000000,123600000.00000000,123500000.00000000,123544000.00000000,12633581.97195000,0.10225554
2025-04-01T06:33:00,123555000.00000000,123555000.00000000,123536000.00000000,123550000.00000000,51752967.61826000,0.41889739
2025-04-01T06:34:00,123555000.00000000,123555000.00000000,123549000.00000000,123550000.00000000,38455355.64021000,0.31125006
2025-04-01T06:35:00,123549000.00000000,123563000.00000000,123549000.00000000,123563000.00000000,39870090.72564000,0.32270184
2025-04-01T06:36:00,123599000.00000000,123608000.00000000,123549000.00000000,123549000.00000000,41984834.70938000,0.33976683
2025-04-01T06:37:00,123549000.00000000,123613000.00000000,123549000.00000000,123608000.00000000,12230268.40144000,0.09897808
2025-04-01T06:38:00,123608000.00000000,123616000.00000000,123549000.00000000,123549000.00000000,119354139.87587000,0.96564070
2025-04-01T06:39:00,123616000.00000000,123688000.00000000,123549000.00000000,123688000.00000000,41744624.49132000,0.33764305
2025-04-01T06:40:00,123688000.00000000,123800000.00000000,123681000.00000000,123800000.00000000,227697221.68651000,1.84063138
2025-04-01T06:41:00,123800000.00000000,123850000.00000000,123724000.00000000,123849000.00000000,267455674.66809000,2.16026536
2025-04-01T06:42:00,123848000.00000000,123848000.00000000,123801000.00000000,123847000.00000000,17440743.26311000,0.14082724
2025-04-01T06:43:00,123847000.00000000,123848000.00000000,123800000.00000000,123826000.00000000,232607957.29481000,1.87873701
2025-04-01T06:44:00,123826000.00000000,123826000.00000000,123687000.00000000,123806000.00000000,145792747.60679000,1.17795102
2025-04-01T06:45:00,123704000.00000000,123812000.00000000,123704000.00000000,123810000.00000000,74439054.37770000,0.60125226
2025-04-01T06:46:00,123812000.00000000,123812000.00000000,123710000.00000000,123711000.00000000,93248673.36167000,0.75318460
2025-04-01T06:47:00,123743000.00000000,123799000.00000000,123711000.00000000,123799000.00000000,19383216.30771000,0.15662969
2025-04-01T06:48:00,123799000.00000000,123848000.00000000,123730000.00000000,123738000.00000000,189818269.99490000,1.53288432
2025-04-01T06:49:00,123847000.00000000,123900000.00000000,123739000.00000000,123900000.00000000,141032157.92011000,1.13874868
2025-04-01T06:50:00,123844000.00000000,123950000.00000000,123844000.00000000,123947000.00000000,167811025.74640000,1.35412359
2025-04-01T06:51:00,123950000.00000000,123950000.00000000,123900000.00000000,123946000.00000000,59031586.77345000,0.47627683
2025-04-01T06:52:00,123946000.00000000,123973000.00000000,123946000.00000000,123951000.00000000,26865402.35300000,0.21673821
2025-04-01T06:53:00,123971000.00000000,123990000.00000000,123971000.00000000,123990000.00000000,153553802.67257000,1.23853178
2025-04-01T06:54:00,123987000.00000000,124026000.00000000,123980000.00000000,123994000.00000000,180927021.13644000,1.45911135
2025-04-01T06:55:00,123994000.00000000,124034000.00000000,123994000.00000000,124025000.00000000,121972393.28825000,0.98346261
2025-04-01T06:56:00,124025000.00000000,124026000.00000000,123995000.00000000,124025000.00000000,103147623.93442000,0.83175319
2025-04-01T06:57:00,124025000.00000000,124025000.00000000,123995000.00000000,124021000.00000000,21387869.12678000,0.17247567
2025-04-01T06:58:00,124021000.00000000,124024000.00000000,124006000.00000000,124021000.00000000,115143529.30432000,0.92842807
2025-04-01T06:59:00,124023000.00000000,124024000.00000000,123997000.00000000,124024000.00000000,141612409.68609000,1.14202186
2025-04-01T07:00:00,123997000.00000000,124056000.00000000,123997000.00000000,124056000.00000000,62499908.46720000,0.50386037
2025-04-01T07:01:00,124060000.00000000,124129000.00000000,124056000.00000000,124127000.00000000,369167394.34862000,2.97437296
2025-04-01T07:02:00,124130000.00000000,124131000.00000000,124025000.00000000,124047000.00000000,499632128.17416000,4.02539288
2025-04-01T07:03:00,124082000.00000000,124082000.00000000,123946000.00000000,123997000.00000000,218377997.86261000,1.76109828
2025-04-01T07:04:00,123997000.00000000,124050000.00000000,123946000.00000000,124048000.00000000,66331057.47463000,0.53494033
2025-04-01T07:05:00,124048000.00000000,124188000.00000000,123998000.00000000,124100000.00000000,800076875.46032000,6.44432523
2025-04-01T07:06:00,124119000.00000000,124200000.00000000,124077000.00000000,124080000.00000000,378567902.32393000,3.04929110
2025-04-01T07:07:00,124125000.00000000,124199000.00000000,123946000.00000000,123947000.00000000,502874113.31245000,4.05293943
2025-04-01T07:08:00,124000000.00000000,124099000.00000000,123930000.00000000,124067000.00000000,522493493.80492000,4.21196376
2025-04-01T07:09:00,124067000.00000000,124125000.00000000,123983000.00000000,124001000.00000000,979273571.28613000,7.89278768
2025-04-01T07:10:00,124067000.00000000,124067000.00000000,123926000.00000000,124039000.00000000,176994018.52491000,1.42732859
2025-04-01T07:11:00,124039000.00000000,124125000.00000000,123928000.00000000,124121000.00000000,385171444.33455000,3.10424296
2025-04-01T07:12:00,124125000.00000000,124200000.00000000,124121000.00000000,124140000.00000000,237398713.71410000,1.91194486
2025-04-01T07:13:00,124140000.00000000,124200000.00000000,124048000.00000000,124048000.00000000,376400615.35912000,3.03306715
2025-04-01T07:14:00,124066000.00000000,124138000.00000000,124034000.00000000,124066000.00000000,410275048.98944000,3.30690002
2025-04-01T07:15:00,124120000.00000000,124199000.00000000,124120000.00000000,124164000.00000000,466985809.46613000,3.76061908
2025-04-01T07:16:00,124164000.00000000,124196000.00000000,124075000.00000000,124121000.00000000,267139531.76614000,2.15209581
2025-04-01T07:17:00,124193000.00000000,124194000.00000000,124083000.00000000,124083000.00000000,155141550.66402000,1.24960843
2025-04-01T07:18:00,124120000.00000000,124199000.00000000,124078000.00000000,124192000.00000000,194364981.86510000,1.56613820
2025-04-01T07:19:00,124199000.00000000,124200000.00000000,124079000.00000000,124081000.00000000,459874345.98939000,3.70309323
2025-04-01T07:20:00,124081000.00000000,124158000.00000000,124078000.00000000,124078000.00000000,460367918.22107000,3.70981236
2025-04-01T07:21:00,124076000.00000000,124078000.00000000,123929000.00000000,124040000.00000000,321330781.78310000,2.59119527
2025-04-01T07:22:00,124040000.00000000,124134000.00000000,123929000.00000000,123955000.00000000,385638344.78290000,3.10996089
2025-04-01T07:23:00,123994000.00000000,124090000.00000000,123858000.00000000,124086000.00000000,210402847.19825000,1.69760791
2025-04-01T07:24:00,124097000.00000000,124098000.00000000,123910000.00000000,123910000.00000000,89855100.85076000,0.72462451
2025-04-01T07:25:00,123966000.00000000,124046000.00000000,123818000.00000000,123880000.00000000,982655801.09450000,7.92803166
2025-04-01T07:26:00,123880000.00000000,123997000.00000000,123864000.00000000,123972000.00000000,144053386.19740000,1.16214501
2025-04-01T07:27:00,123972000.00000000,124000000.00000000,123884000.00000000,124000000.00000000,382401377.76086000,3.08519811
2025-04-01T07:28:00,124021000.00000000,124022000.00000000,123886000.00000000,123997000.00000000,244009306.27336000,1.96850113
2025-04-01T07:29:00,123997000.00000000,123998000.00000000,123856000.00000000,123940000.00000000,83516418.78392000,0.67400592
2025-04-01T07:30:00,123940000.00000000,124155000.00000000,123898000.00000000,124105000.00000000,528686823.93933000,4.26434988
2025-04-01T07:31:00,124105000.00000000,124105000.00000000,123980000.00000000,123980000.00000000,157305845.73587000,1.26859441
2025-04-01T07:32:00,123980000.00000000,123980000.00000000,123889000.00000000,123900000.00000000,315336589.60074000,2.54478924
2025-04-01T07:33:00,123902000.00000000,123975000.00000000,123879000.00000000,123917000.00000000,145293006.81472000,1.17247888
2025-04-01T07:34:00,123917000.00000000,123917000.00000000,123842000.00000000,123842000.00000000,277074638.02329000,2.23669119
2025-04-01T07:35:00,123870000.00000000,124040000.00000000,123826000.00000000,123894000.00000000,693302016.41473000,5.59344840
2025-04-01T07:36:00,124000000.00000000,124141000.00000000,123876000.00000000,123971000.00000000,572953674.04277000,4.61988383
2025-04-01T07:37:00,124132000.00000000,124135000.00000000,123966000.00000000,124015000.00000000,69951860.06609000,0.56386374
2025-04-01T07:38:00,124123000.00000000,124157000.00000000,124002000.00000000,124038000.00000000,129825278.69221000,1.04651567
2025-04-01T07:39:00,124038000.00000000,124038000.00000000,123977000.00000000,123977000.00000000,90955522.03502000,0.73336497
2025-04-01T07:40:00,123976000.00000000,124119000.00000000,123914000.00000000,124093000.00000000,352058180.48087000,2.83880363
2025-04-01T07:41:00,124093000.00000000,124119000.00000000,124001000.00000000,124040000.00000000,205459020.96365000,1.65587970
2025-04-01T07:42:00,124110000.00000000,124123000.00000000,124012000.00000000,124021000.00000000,138841601.01553000,1.11907655
2025-04-01T07:43:00,124110000.00000000,124134000.00000000,124012000.00000000,124100000.00000000,95609018.49656000,0.77063273
2025-04-01T07:44:00,124100000.00000000,124102000.00000000,124013000.00000000,124090000.00000000,66935175.88250000,0.53968937
2025-04-01T07:45:00,124090000.00000000,124090000.00000000,124013000.00000000,124015000.00000000,24730316.74322000,0.19935250
2025-04-01T07:46:00,124083000.00000000,124088000.00000000,124014000.00000000,124016000.00000000,46734679.15955000,0.37671559
2025-04-01T07:47:00,124042000.00000000,124042000.00000000,124016000.00000000,124016000.00000000,28804702.64037000,0.23225670
2025-04-01T07:48:00,124019000.00000000,124039000.00000000,124016000.00000000,124016000.00000000,82874521.98521000,0.66824345
2025-04-01T07:49:00,124037000.00000000,124088000.00000000,124016000.00000000,124087000.00000000,91394400.47808000,0.73678621
2025-04-01T07:50:00,124087000.00000000,124088000.00000000,124080000.00000000,124080000.00000000,44379786.58284000,0.35764956
2025-04-01T07:51:00,124080000.00000000,124099000.00000000,124040000.00000000,124099000.00000000,32819058.98429000,0.26446633
2025-04-01T07:52:00,124099000.00000000,124099000.00000000,124077000.00000000,124093000.00000000,49331548.04787000,0.39755303
2025-04-01T07:53:00,124093000.00000000,124099000.00000000,124077000.00000000,124077000.00000000,51752116.84046000,0.41705287
2025-04-01T07:54:00,124099000.00000000,124099000.00000000,124014000.00000000,124014000.00000000,74755509.99679000,0.60258931
2025-04-01T07:55:00,124015000.00000000,124015000.00000000,124000000.00000000,124000000.00000000,185205836.51657000,1.49358306
2025-04-01T07:56:00,124015000.00000000,124015000.00000000,124000000.00000000,124000000.00000000,37125695.62232000,0.29939967
2025-04-01T07:57:00,124015000.00000000,124015000.00000000,124000000.00000000,124000000.00000000,285186557.89424000,2.29988927
2025-04-01T07:58:00,124000000.00000000,124000000.00000000,123832000.00000000,123832000.00000000,68306002.53625000,0.55128276
2025-04-01T07:59:00,123878000.00000000,123974000.00000000,123796000.00000000,123819000.00000000,124615057.45902000,1.00619173
2025-04-01T08:00:00,123821000.00000000,124102000.00000000,123821000.00000000,123994000.00000000,185585779.37987000,1.49677441
2025-04-01T08:01:00,124102000.00000000,124102000.00000000,123999000.00000000,124101000.00000000,38453324.83414000,0.30985441
2025-04-01T08:02:00,124101000.00000000,124102000.00000000,124035000.00000000,124102000.00000000,24558518.57299000,0.19789600
2025-04-01T08:03:00,124102000.00000000,124143000.00000000,124031000.00000000,124143000.00000000,49936746.85876000,0.40232325
2025-04-01T08:04:00,124143000.00000000,124150000.00000000,124103000.00000000,124150000.00000000,19597422.82311000,0.15786166
2025-04-01T08:05:00,124148000.00000000,124175000.00000000,124144000.00000000,124163000.00000000,137407026.04852000,1.10670345
2025-04-01T08:06:00,124175000.00000000,124197000.00000000,124163000.00000000,124197000.00000000,121001416.24055000,0.97439113
2025-04-01T08:07:00,124197000.00000000,124268000.00000000,124193000.00000000,124243000.00000000,264362459.13320000,2.12842645
2025-04-01T08:08:00,124268000.00000000,124311000.00000000,124230000.00000000,124286000.00000000,769628001.66136000,6.19264543
2025-04-01T08:09:00,124286000.00000000,124301000.00000000,124230000.00000000,124290000.00000000,54843682.92639000,0.44138997
2025-04-01T08:10:00,124290000.00000000,124305000.00000000,124216000.00000000,124248000.00000000,208039819.92133000,1.67413523
2025-04-01T08:11:00,124248000.00000000,124292000.00000000,124216000.00000000,124231000.00000000,10480523.26259000,0.08435520
2025-04-01T08:12:00,124290000.00000000,124290000.00000000,124231000.00000000,124271000.00000000,59381849.63774000,0.47783890
2025-04-01T08:13:00,124290000.00000000,124297000.00000000,124232000.00000000,124247000.00000000,57463660.37597000,0.46248661
2025-04-01T08:14:00,124247000.00000000,124311000.00000000,124242000.00000000,124249000.00000000,85404587.64310000,0.68720506
2025-04-01T08:15:00,124317000.00000000,124420000.00000000,124253000.00000000,124383000.00000000,131369384.63547000,1.05651408
2025-04-01T08:16:00,124415000.00000000,124424000.00000000,124366000.00000000,124420000.00000000,175590364.49133000,1.41150081
2025-04-01T08:17:00,124420000.00000000,124499000.00000000,124385000.00000000,124499000.00000000,301916062.05772000,2.42598396
2025-04-01T08:18:00,124499000.00000000,124556000.00000000,124496000.00000000,124518000.00000000,397621568.83405000,3.19333273
2025-04-01T08:19:00,124556000.00000000,124556000.00000000,124518000.00000000,124554000.00000000,425546555.89042000,3.41667066
2025-04-01T08:20:00,124554000.00000000,124556000.00000000,124549000.00000000,124556000.00000000,425740569.43967000,3.41813505
2025-04-01T08:21:00,124556000.00000000,124564000.00000000,124555000.00000000,124556000.00000000,221211890.27910000,1.77600370
2025-04-01T08:22:00,124564000.00000000,124567000.00000000,124556000.00000000,124567000.00000000,221250038.84565000,1.77627897
2025-04-01T08:23:00,124567000.00000000,124584000.00000000,124560000.00000000,124578000.00000000,108886145.92539000,0.87407371
2025-04-01T08:24:00,124575000.00000000,124584000.00000000,124387000.00000000,124497000.00000000,474069494.28204000,3.80700666
2025-04-01T08:25:00,124489000.00000000,124499000.00000000,124407000.00000000,124407000.00000000,60671086.03738000,0.48753519
2025-04-01T08:26:00,124468000.00000000,124468000.00000000,124407000.00000000,124407000.00000000,38233167.63180000,0.30723873
2025-04-01T08:27:00,124408000.00000000,124519000.00000000,124395000.00000000,124513000.00000000,154756627.79482000,1.24348400
2025-04-01T08:28:00,124514000.00000000,124700000.00000000,124483000.00000000,124699000.00000000,994565201.06905000,7.98224216
2025-04-01T08:29:00,124699000.00000000,124700000.00000000,124601000.00000000,124657000.00000000,759028799.84134000,6.08695157
2025-04-01T08:30:00,124657000.00000000,124714000.00000000,124601000.00000000,124708000.00000000,295554298.45435000,2.37013382
2025-04-01T08:31:00,124714000.00000000,124720000.00000000,124638000.00000000,124708000.00000000,254283145.42506000,2.03901186
2025-04-01T08:32:00,124708000.00000000,124819000.00000000,124696000.00000000,124818000.00000000,325027163.60538000,2.60520645
2025-04-01T08:33:00,124819000.00000000,124900000.00000000,124818000.00000000,124896000.00000000,542376967.51165000,4.34343540
2025-04-01T08:34:00,124900000.00000000,125002000.00000000,124845000.00000000,124845000.00000000,1173184152.16541000,9.38780566
2025-04-01T08:35:00,124845000.00000000,125000000.00000000,124817000.00000000,124984000.00000000,295231926.41236000,2.36432418
2025-04-01T08:36:00,124984000.00000000,124984000.00000000,124879000.00000000,124885000.00000000,210473804.92334000,1.68504068
2025-04-01T08:37:00,124885000.00000000,124918000.00000000,124823000.00000000,124884000.00000000,443136994.30969000,3.54843688
2025-04-01T08:38:00,124902000.00000000,124902000.00000000,124828000.00000000,124829000.00000000,259577714.91904000,2.07923831
2025-04-01T08:39:00,124861000.00000000,124861000.00000000,124819000.00000000,124819000.00000000,636166835.57980000,5.09614100
2025-04-01T08:40:00,124819000.00000000,124852000.00000000,124800000.00000000,124829000.00000000,239733692.55688000,1.92071183
2025-04-01T08:41:00,124830000.00000000,124901000.00000000,124828000.00000000,124828000.00000000,265860978.53721000,2.12969696
2025-04-01T08:42:00,124828000.00000000,124852000.00000000,124700000.00000000,124760000.00000000,347500109.12735000,2.78446757
2025-04-01T08:43:00,124763000.00000000,124800000.00000000,124756000.00000000,124800000.00000000,103205013.28261000,0.82716140
2025-04-01T08:44:00,124800000.00000000,124800000.00000000,124756000.00000000,124757000.00000000,52772039.27031000,0.42298823
2025-04-01T08:45:00,124800000.00000000,125004000.00000000,124800000.00000000,124913000.00000000,162178178.98024000,1.29811437
2025-04-01T08:46:00,125002000.00000000,125100000.00000000,124912000.00000000,124976000.00000000,288896880.24846000,2.31026211
2025-04-01T08:47:00,125076000.00000000,125076000.00000000,124976000.00000000,125010000.00000000,206912595.23907000,1.65484162
2025-04-01T08:48:00,125010000.00000000,125112000.00000000,125010000.00000000,125112000.00000000,165520455.45532000,1.32359381
2025-04-01T08:49:00,125112000.00000000,125123000.00000000,125011000.00000000,125012000.00000000,459744678.20814000,3.67535604
2025-04-01T08:50:00,125013000.00000000,125079000.00000000,125011000.00000000,125020000.00000000,108527081.96450000,0.86808814
2025-04-01T08:51:00,125053000.00000000,125200000.00000000,125020000.00000000,125200000.00000000,426532978.56687000,3.40904382
2025-04-01T08:52:00,125136000.00000000,125218000.00000000,125011000.00000000,125097000.00000000,805271723.97145000,6.43543322
2025-04-01T08:53:00,125097000.00000000,125097000.00000000,125011000.00000000,125053000.00000000,249895052.80960000,1.99884747
2025-04-01T08:54:00,125053000.00000000,125053000.00000000,125040000.00000000,125048000.00000000,56322973.46921000,0.45040991
2025-04-01T08:55:00,125048000.00000000,125049000.00000000,125013000.00000000,125014000.00000000,92048061.57483000,0.73614643
2025-04-01T08:56:00,125048000.00000000,125048000.00000000,124960000.00000000,124961000.00000000,291372814.22821000,2.33099941
2025-04-01T08:57:00,124971000.00000000,124973000.00000000,124955000.00000000,124956000.00000000,39685024.10188000,0.31756978
2025-04-01T08:58:00,124960000.00000000,124960000.00000000,124931000.00000000,124945000.00000000,455328377.99488000,3.64406258
2025-04-01T08:59:00,124945000.00000000,125017000.00000000,124944000.00000000,125005000.00000000,116720383.02012000,0.93397806
2025-04-01T09:00:00,125004000.00000000,125176000.00000000,125003000.00000000,125136000.00000000,232270864.21082000,1.85712812
2025-04-01T09:01:00,125183000.00000000,125300000.00000000,125140000.00000000,125280000.00000000,736946486.18843000,5.88493367
2025-04-01T09:02:00,125280000.00000000,125347000.00000000,125236000.00000000,125299000.00000000,447907067.90615000,3.57448935
2025-04-01T09:03:00,125329000.00000000,125365000.00000000,125249000.00000000,125250000.00000000,1149386903.74474000,9.17208270
2025-04-01T09:04:00,125280000.00000000,125365000.00000000,125252000.00000000,125290000.00000000,281064634.40692000,2.24291347
2025-04-01T09:05:00,125289000.00000000,125290000.00000000,125185000.00000000,125200000.00000000,486356450.41181000,3.88312314
2025-04-01T09:06:00,125200000.00000000,125248000.00000000,125134000.00000000,125134000.00000000,179192280.68557000,1.43147182
2025-04-01T09:07:00,125134000.00000000,125185000.00000000,125128000.00000000,125128000.00000000,138887939.40715000,1.10986593
2025-04-01T09:08:00,125135000.00000000,125159000.00000000,125110000.00000000,125159000.00000000,170322902.26920000,1.36117148
2025-04-01T09:09:00,125159000.00000000,125331000.00000000,125134000.00000000,125201000.00000000,247874097.21542000,1.97950724
2025-04-01T09:10:00,125247000.00000000,125278000.00000000,125180000.00000000,125199000.00000000,270878587.83020000,2.16348073
2025-04-01T09:11:00,125199000.00000000,125199000.00000000,125150000.00000000,125199000.00000000,248690040.20484000,1.98671491
2025-04-01T09:12:00,125199000.00000000,125208000.00000000,125106000.00000000,125106000.00000000,543628904.41011000,4.34332045
2025-04-01T09:13:00,125106000.00000000,125154000.00000000,125050000.00000000,125055000.00000000,407543895.95524000,3.25791220
2025-04-01T09:14:00,125077000.00000000,125077000.00000000,125054000.00000000,125054000.00000000,354065776.98060000,2.83127805
2025-04-01T09:15:00,125054000.00000000,125150000.00000000,125054000.00000000,125148000.00000000,296554818.56223000,2.37090838
2025-04-01T09:16:00,125148000.00000000,125148000.00000000,125072000.00000000,125100000.00000000,91462454.33445000,0.73108059
2025-04-01T09:17:00,125147000.00000000,125147000.00000000,125050000.00000000,125134000.00000000,297735889.00779000,2.38046924
2025-04-01T09:18:00,125146000.00000000,125177000.00000000,125130000.00000000,125177000.00000000,168411019.83364000,1.34567642
2025-04-01T09:19:00,125174000.00000000,125176000.00000000,125174000.00000000,125175000.00000000,41634794.59367000,0.33261492
2025-04-01T09:20:00,125174000.00000000,125175000.00000000,125146000.00000000,125175000.00000000,177991210.67075000,1.42198245
2025-04-01T09:21:00,125175000.00000000,125177000.00000000,125146000.00000000,125177000.00000000,145131818.61923000,1.15945436
2025-04-01T09:22:00,125177000.00000000,125226000.00000000,125176000.00000000,125226000.00000000,101851146.92779000,0.81356724
2025-04-01T09:23:00,125226000.00000000,125249000.00000000,125206000.00000000,125244000.00000000,156988601.28782000,1.25361858
2025-04-01T09:24:00,125244000.00000000,125249000.00000000,125195000.00000000,125195000.00000000,352168796.99412000,2.81215592
2025-04-01T09:25:00,125200000.00000000,125200000.00000000,125145000.00000000,125159000.00000000,201211521.54407000,1.60751220
2025-04-01T09:26:00,125159000.00000000,125159000.00000000,125021000.00000000,125021000.00000000,69447219.62119000,0.55523940
2025-04-01T09:27:00,125035000.00000000,125143000.00000000,124970000.00000000,125016000.00000000,863957002.99034000,6.91163431
2025-04-01T09:28:00,125141000.00000000,125141000.00000000,125000000.00000000,125000000.00000000,56738911.19540000,0.45379895
2025-04-01T09:29:00,125020000.00000000,125144000.00000000,125000000.00000000,125144000.00000000,341634528.85669000,2.73232982
2025-04-01T09:30:00,125143000.00000000,125233000.00000000,125141000.00000000,125225000.00000000,172324850.50150000,1.37641885
2025-04-01T09:31:00,125225000.00000000,125225000.00000000,125150000.00000000,125200000.00000000,21766993.67702000,0.17387886
2025-04-01T09:32:00,125200000.00000000,125225000.00000000,125153000.00000000,125224000.00000000,80362365.12913000,0.64176314
2025-04-01T09:33:00,125224000.00000000,125225000.00000000,125222000.00000000,125225000.00000000,130340759.82768000,1.04085575
2025-04-01T09:34:00,125236000.00000000,125260000.00000000,125155000.00000000,125220000.00000000,175718345.21483000,1.40305650
2025-04-01T09:35:00,125220000.00000000,125294000.00000000,125158000.00000000,125254000.00000000,36782262.04620000,0.29362871
2025-04-01T09:36:00,125254000.00000000,125254000.00000000,125100000.00000000,125146000.00000000,75535928.85213000,0.60353505
2025-04-01T09:37:00,125146000.00000000,125174000.00000000,125146000.00000000,125146000.00000000,24781781.13348000,0.19801665
2025-04-01T09:38:00,125173000.00000000,125173000.00000000,125146000.00000000,125165000.00000000,17292291.31897000,0.13815894
2025-04-01T09:39:00,125172000.00000000,125173000.00000000,125147000.00000000,125173000.00000000,7361520.65071000,0.05881126
2025-04-01T09:40:00,125172000.00000000,125173000.00000000,125107000.00000000,125146000.00000000,47660580.69208000,0.38081914
2025-04-01T09:41:00,125165000.00000000,125165000.00000000,125121000.00000000,125145000.00000000,11765627.11081000,0.09401919
2025-04-01T09:42:00,125145000.00000000,125145000.00000000,125121000.00000000,125145000.00000000,57982414.32746000,0.46336248
2025-04-01T09:43:00,125145000.00000000,125145000.00000000,125121000.00000000,125121000.00000000,113522660.20515000,0.90725932
2025-04-01T09:44:00,125121000.00000000,125200000.00000000,125099000.00000000,125200000.00000000,771046661.11908000,6.16111624
2025-04-01T09:45:00,125151000.00000000,125211000.00000000,125146000.00000000,125153000.00000000,371491418.56008000,2.96777538
2025-04-01T09:46:00,125184000.00000000,125241000.00000000,125184000.00000000,125240000.00000000,9908452.79968000,0.07912009
2025-04-01T09:47:00,125240000.00000000,125292000.00000000,125240000.00000000,125288000.00000000,156880432.66237000,1.25250029
2025-04-01T09:48:00,125292000.00000000,125333000.00000000,125288000.00000000,125333000.00000000,84200384.98639000,0.67195837
2025-04-01T09:49:00,125333000.00000000,125358000.00000000,125333000.00000000,125335000.00000000,67532083.33176000,0.53877564
2025-04-01T09:50:00,125334000.00000000,125336000.00000000,125310000.00000000,125335000.00000000,70787709.88300000,0.56480957
2025-04-01T09:51:00,125335000.00000000,125381000.00000000,125311000.00000000,125311000.00000000,189519936.42343000,1.51205970
2025-04-01T09:52:00,125334000.00000000,125450000.00000000,125311000.00000000,125311000.00000000,203209255.39444000,1.62067957
2025-04-01T09:53:00,125381000.00000000,125381000.00000000,125288000.00000000,125300000.00000000,244258022.60926000,1.94911845
2025-04-01T09:54:00,125322000.00000000,125335000.00000000,125228000.00000000,125228000.00000000,83869805.59891000,0.66939401
2025-04-01T09:55:00,125250000.00000000,125334000.00000000,125228000.00000000,125334000.00000000,115017748.41830000,0.91817627
