date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-12T03:56:00,84420000.00000000,84437000.00000000,84381000.00000000,84437000.00000000,18030256.05506000,0.21361478
2024-10-12T03:57:00,84437000.00000000,84437000.00000000,84429000.00000000,84429000.00000000,17456846.80030000,0.20675476
2024-10-12T03:58:00,84437000.00000000,84439000.00000000,84429000.00000000,84430000.00000000,52309903.07405000,0.61954197
2024-10-12T03:59:00,84430000.00000000,84460000.00000000,84430000.00000000,84459000.00000000,36948174.55229000,0.43748127
2024-10-12T04:00:00,84454000.00000000,84465000.00000000,84450000.00000000,84465000.00000000,40800046.03658000,0.48306605
2024-10-12T04:01:00,84465000.00000000,84498000.00000000,84451000.00000000,84498000.00000000,55980667.67848000,0.66274168
2024-10-12T04:02:00,84500000.00000000,84508000.00000000,84500000.00000000,84508000.00000000,48878677.04624000,0.57843143
2024-10-12T04:03:00,84508000.00000000,84508000.00000000,84500000.00000000,84500000.00000000,27075679.63173000,0.32039380
2024-10-12T04:04:00,84507000.00000000,84511000.00000000,84507000.00000000,84509000.00000000,57101662.75271000,0.67568908
2024-10-12T04:05:00,84509000.00000000,84511000.00000000,84509000.00000000,84509000.00000000,43103167.45197000,0.51004106
2024-10-12T04:06:00,84509000.00000000,84512000.00000000,84508000.00000000,84509000.00000000,82988271.93662000,0.98198519
2024-10-12T04:07:00,84512000.00000000,84521000.00000000,84509000.00000000,84521000.00000000,108204487.13040000,1.28022318
2024-10-12T04:08:00,84521000.00000000,84555000.00000000,84521000.00000000,84554000.00000000,126300881.94371000,1.49405849
2024-10-12T04:09:00,84555000.00000000,84567000.00000000,84554000.00000000,84567000.00000000,14511989.17733000,0.17162825
2024-10-12T04:10:00,84567000.00000000,84575000.00000000,84567000.00000000,84575000.00000000,64411809.95317000,0.76160225
2024-10-12T04:11:00,84575000.00000000,84575000.00000000,84558000.00000000,84559000.00000000,34020169.39200000,0.40226125
2024-10-12T04:12:00,84575000.00000000,84575000.00000000,84557000.00000000,84557000.00000000,8872767.91593000,0.10492670
2024-10-12T04:13:00,84557000.00000000,84557000.00000000,84555000.00000000,84557000.00000000,32660830.63098000,0.38626157
2024-10-12T04:14:00,84557000.00000000,84557000.00000000,84535000.00000000,84547000.00000000,21349109.13178000,0.25249489
2024-10-12T04:15:00,84555000.00000000,84557000.00000000,84547000.00000000,84556000.00000000,9790379.43728000,0.11578542
2024-10-12T04:16:00,84557000.00000000,84559000.00000000,84547000.00000000,84559000.00000000,30293942.62477000,0.35826442
2024-10-12T04:17:00,84559000.00000000,84560000.00000000,84558000.00000000,84559000.00000000,28465054.86895000,0.33663033
2024-10-12T04:18:00,84560000.00000000,84563000.00000000,84559000.00000000,84563000.00000000,8781994.61258000,0.10385506
2024-10-12T04:19:00,84563000.00000000,84575000.00000000,84559000.00000000,84570000.00000000,31758648.38914000,0.37553241
2024-10-12T04:20:00,84570000.00000000,84575000.00000000,84563000.00000000,84573000.00000000,11762449.04511000,0.13907975
2024-10-12T04:21:00,84573000.00000000,84574000.00000000,84573000.00000000,84573000.00000000,3395500.19356000,0.04014868
2024-10-12T04:22:00,84574000.00000000,84574000.00000000,84572000.00000000,84572000.00000000,25708101.95914000,0.30397516
2024-10-12T04:23:00,84573000.00000000,84573000.00000000,84560000.00000000,84560000.00000000,11184966.05373000,0.13225638
2024-10-12T04:24:00,84573000.00000000,84573000.00000000,84558000.00000000,84558000.00000000,23602639.48344000,0.27909875
2024-10-12T04:25:00,84558000.00000000,84558000.00000000,84534000.00000000,84534000.00000000,164183639.94651000,1.94198007
2024-10-12T04:26:00,84534000.00000000,84534000.00000000,84515000.00000000,84534000.00000000,24036624.45343000,0.28436897
2024-10-12T04:27:00,84522000.00000000,84581000.00000000,84522000.00000000,84581000.00000000,99340474.84710000,1.17460842
2024-10-12T04:28:00,84581000.00000000,84581000.00000000,84524000.00000000,84534000.00000000,22386961.73024000,0.26475226
2024-10-12T04:29:00,84543000.00000000,84585000.00000000,84534000.00000000,84555000.00000000,26143604.32048000,0.30912957
2024-10-12T04:30:00,84555000.00000000,84571000.00000000,84553000.00000000,84570000.00000000,35078852.09311000,0.41480947
2024-10-12T04:31:00,84570000.00000000,84655000.00000000,84556000.00000000,84610000.00000000,187157620.96346000,2.21201116
2024-10-12T04:32:00,84625000.00000000,84681000.00000000,84610000.00000000,84681000.00000000,21245980.53265000,0.25095306
2024-10-12T04:33:00,84674000.00000000,84700000.00000000,84569000.00000000,84610000.00000000,170139766.03264000,2.00951903
2024-10-12T04:34:00,84610000.00000000,84610000.00000000,84570000.00000000,84610000.00000000,93674293.13410000,1.10713193
2024-10-12T04:35:00,84610000.00000000,84610000.00000000,84570000.00000000,84571000.00000000,19958830.63419000,0.23597352
2024-10-12T04:36:00,84610000.00000000,84610000.00000000,84524000.00000000,84607000.00000000,61459047.31741000,0.72679332
2024-10-12T04:37:00,84610000.00000000,84610000.00000000,84607000.00000000,84607000.00000000,44546125.43245000,0.52649125
2024-10-12T04:38:00,84610000.00000000,84610000.00000000,84553000.00000000,84553000.00000000,3074109.99346000,0.03634501
2024-10-12T04:39:00,84599000.00000000,84599000.00000000,84524000.00000000,84530000.00000000,84461338.74527000,0.99916025
2024-10-12T04:40:00,84524000.00000000,84530000.00000000,84524000.00000000,84530000.00000000,5392482.07602000,0.06379672
2024-10-12T04:41:00,84530000.00000000,84590000.00000000,84525000.00000000,84590000.00000000,27993962.17296000,0.33106807
2024-10-12T04:42:00,84590000.00000000,84590000.00000000,84525000.00000000,84588000.00000000,12204405.49199000,0.14428111
2024-10-12T04:43:00,84590000.00000000,84590000.00000000,84525000.00000000,84525000.00000000,51688241.19540000,0.61114832
2024-10-12T04:44:00,84587000.00000000,84588000.00000000,84525000.00000000,84525000.00000000,27789246.33270000,0.32865581
2024-10-12T04:45:00,84525000.00000000,84588000.00000000,84525000.00000000,84586000.00000000,18831714.95645000,0.22264976
2024-10-12T04:46:00,84586000.00000000,84588000.00000000,84581000.00000000,84588000.00000000,14615612.46437000,0.17279001
2024-10-12T04:47:00,84588000.00000000,84589000.00000000,84528000.00000000,84583000.00000000,43984674.33666000,0.52001425
2024-10-12T04:48:00,84583000.00000000,84583000.00000000,84528000.00000000,84528000.00000000,2325605.89343000,0.02750463
2024-10-12T04:49:00,84572000.00000000,84582000.00000000,84528000.00000000,84581000.00000000,15995694.57887000,0.18914060
2024-10-12T04:50:00,84582000.00000000,84582000.00000000,84527000.00000000,84527000.00000000,27977698.80748000,0.33088262
2024-10-12T04:51:00,84527000.00000000,84527000.00000000,84525000.00000000,84525000.00000000,13654640.73098000,0.16154366
2024-10-12T04:52:00,84527000.00000000,84580000.00000000,84524000.00000000,84525000.00000000,35748037.56220000,0.42291565
2024-10-12T04:53:00,84580000.00000000,84580000.00000000,84524000.00000000,84525000.00000000,3428236.44762000,0.04055473
2024-10-12T04:54:00,84525000.00000000,84525000.00000000,84522000.00000000,84522000.00000000,13276474.75830000,0.15707413
2024-10-12T04:55:00,84521000.00000000,84522000.00000000,84520000.00000000,84521000.00000000,6343206.13528000,0.07504886
2024-10-12T04:56:00,84521000.00000000,84521000.00000000,84520000.00000000,84521000.00000000,17793829.46476000,0.21052628
2024-10-12T04:57:00,84521000.00000000,84521000.00000000,84520000.00000000,84520000.00000000,11140085.21251000,0.13180383
2024-10-12T04:58:00,84521000.00000000,84521000.00000000,84520000.00000000,84521000.00000000,13266568.77577000,0.15696314
2024-10-12T04:59:00,84521000.00000000,84521000.00000000,84520000.00000000,84520000.00000000,37349390.16751000,0.44189721
2024-10-12T05:00:00,84520000.00000000,84521000.00000000,84508000.00000000,84521000.00000000,66525993.16823000,0.78711546
2024-10-12T05:01:00,84521000.00000000,84521000.00000000,84507000.00000000,84507000.00000000,27362268.97496000,0.32375409
2024-10-12T05:02:00,84517000.00000000,84520000.00000000,84507000.00000000,84508000.00000000,16085028.97900000,0.19032387
2024-10-12T05:03:00,84508000.00000000,84520000.00000000,84507000.00000000,84507000.00000000,83321402.37153000,0.98583555
2024-10-12T05:04:00,84517000.00000000,84517000.00000000,84501000.00000000,84502000.00000000,46617169.62892000,0.55163382
2024-10-12T05:05:00,84503000.00000000,84515000.00000000,84502000.00000000,84502000.00000000,81966584.68214000,0.96994048
2024-10-12T05:06:00,84502000.00000000,84502000.00000000,84497000.00000000,84502000.00000000,63220763.58538000,0.74817131
2024-10-12T05:07:00,84502000.00000000,84502000.00000000,84498000.00000000,84502000.00000000,20300374.78760000,0.24023884
2024-10-12T05:08:00,84502000.00000000,84502000.00000000,84499000.00000000,84502000.00000000,99871233.16740000,1.18188192
2024-10-12T05:09:00,84502000.00000000,84514000.00000000,84498000.00000000,84514000.00000000,64809613.54771000,0.76695948
2024-10-12T05:10:00,84514000.00000000,84515000.00000000,84497000.00000000,84515000.00000000,59097750.43903000,0.69931425
2024-10-12T05:11:00,84515000.00000000,84517000.00000000,84515000.00000000,84515000.00000000,15942942.65112000,0.18863804
2024-10-12T05:12:00,84517000.00000000,84519000.00000000,84515000.00000000,84519000.00000000,37540850.79234000,0.44417283
2024-10-12T05:13:00,84515000.00000000,84583000.00000000,84515000.00000000,84583000.00000000,160554047.32304000,1.89954279
2024-10-12T05:14:00,84583000.00000000,84585000.00000000,84527000.00000000,84583000.00000000,23072247.05668000,0.27277718
2024-10-12T05:15:00,84584000.00000000,84601000.00000000,84584000.00000000,84600000.00000000,45974589.36975000,0.54348259
2024-10-12T05:16:00,84601000.00000000,84650000.00000000,84600000.00000000,84627000.00000000,99346594.50847000,1.17380183
2024-10-12T05:17:00,84650000.00000000,84650000.00000000,84623000.00000000,84627000.00000000,12668331.29875000,0.14969714
2024-10-12T05:18:00,84628000.00000000,84628000.00000000,84627000.00000000,84628000.00000000,34877019.99539000,0.41212264
2024-10-12T05:19:00,84650000.00000000,84650000.00000000,84628000.00000000,84649000.00000000,9204498.28215000,0.10874720
2024-10-12T05:20:00,84648000.00000000,84649000.00000000,84640000.00000000,84648000.00000000,39328369.24824000,0.46460786
2024-10-12T05:21:00,84649000.00000000,84649000.00000000,84535000.00000000,84643000.00000000,212360374.16584000,2.51004864
2024-10-12T05:22:00,84635000.00000000,84635000.00000000,84540000.00000000,84620000.00000000,15291798.68730000,0.18075890
2024-10-12T05:23:00,84598000.00000000,84626000.00000000,84540000.00000000,84620000.00000000,15679031.96912000,0.18535689
2024-10-12T05:24:00,84620000.00000000,84620000.00000000,84540000.00000000,84610000.00000000,13123496.71847000,0.15510034
2024-10-12T05:25:00,84610000.00000000,84620000.00000000,84600000.00000000,84610000.00000000,10103719.41429000,0.11941830
2024-10-12T05:26:00,84610000.00000000,84610000.00000000,84542000.00000000,84592000.00000000,4671409.79671000,0.05522630
2024-10-12T05:27:00,84592000.00000000,84610000.00000000,84543000.00000000,84566000.00000000,33339431.16251000,0.39414038
2024-10-12T05:28:00,84592000.00000000,84616000.00000000,84565000.00000000,84610000.00000000,16026326.99181000,0.18942088
2024-10-12T05:29:00,84610000.00000000,84616000.00000000,84569000.00000000,84616000.00000000,11524074.72969000,0.13620690
2024-10-12T05:30:00,84619000.00000000,84630000.00000000,84616000.00000000,84630000.00000000,5625468.49230000,0.06648031
2024-10-12T05:31:00,84630000.00000000,84630000.00000000,84619000.00000000,84619000.00000000,30446616.29907000,0.35979311
2024-10-12T05:32:00,84619000.00000000,84619000.00000000,84555000.00000000,84572000.00000000,43769729.56440000,0.51747072
2024-10-12T05:33:00,84618000.00000000,84618000.00000000,84572000.00000000,84617000.00000000,74501644.49329000,0.88090489
2024-10-12T05:34:00,84617000.00000000,84630000.00000000,84573000.00000000,84630000.00000000,35221154.28842000,0.41626250
2024-10-12T05:35:00,84630000.00000000,84630000.00000000,84594000.00000000,84630000.00000000,46076743.14209000,0.54451498
2024-10-12T05:36:00,84630000.00000000,84630000.00000000,84600000.00000000,84600000.00000000,23709813.43888000,0.28019796
2024-10-12T05:37:00,84629000.00000000,84630000.00000000,84600000.00000000,84628000.00000000,35890888.39601000,0.42419444
2024-10-12T05:38:00,84628000.00000000,84628000.00000000,84594000.00000000,84594000.00000000,16031110.43253000,0.18948253
2024-10-12T05:39:00,84600000.00000000,84628000.00000000,84594000.00000000,84600000.00000000,11909807.66498000,0.14077010
2024-10-12T05:40:00,84627000.00000000,84628000.00000000,84594000.00000000,84598000.00000000,62079015.67020000,0.73379275
2024-10-12T05:41:00,84598000.00000000,84630000.00000000,84598000.00000000,84630000.00000000,44727285.73755000,0.52857172
2024-10-12T05:42:00,84630000.00000000,84630000.00000000,84602000.00000000,84602000.00000000,119427983.11057000,1.41121945
2024-10-12T05:43:00,84629000.00000000,84629000.00000000,84599000.00000000,84629000.00000000,24246198.52500000,0.28658262
2024-10-12T05:44:00,84629000.00000000,84629000.00000000,84603000.00000000,84629000.00000000,56584620.48175000,0.66863755
2024-10-12T05:45:00,84629000.00000000,84629000.00000000,84595000.00000000,84628000.00000000,20505453.89671000,0.24237726
2024-10-12T05:46:00,84629000.00000000,84629000.00000000,84573000.00000000,84573000.00000000,232889802.56312000,2.75311639
2024-10-12T05:47:00,84628000.00000000,84628000.00000000,84573000.00000000,84582000.00000000,23006591.05505000,0.27202042
2024-10-12T05:48:00,84627000.00000000,84628000.00000000,84581000.00000000,84628000.00000000,42638623.86811000,0.50384071
2024-10-12T05:49:00,84628000.00000000,84650000.00000000,84618000.00000000,84650000.00000000,102990271.42315000,1.21692479
2024-10-12T05:50:00,84635000.00000000,84650000.00000000,84617000.00000000,84649000.00000000,35604032.87171000,0.42071216
2024-10-12T05:51:00,84649000.00000000,84650000.00000000,84621000.00000000,84622000.00000000,13252240.55265000,0.15658699
2024-10-12T05:52:00,84648000.00000000,84648000.00000000,84616000.00000000,84647000.00000000,42825376.71726000,0.50602867
2024-10-12T05:53:00,84648000.00000000,84650000.00000000,84631000.00000000,84650000.00000000,108479188.97545000,1.28153244
2024-10-12T05:54:00,84650000.00000000,84670000.00000000,84649000.00000000,84653000.00000000,58389261.02218000,0.68975261
2024-10-12T05:55:00,84670000.00000000,84689000.00000000,84631000.00000000,84689000.00000000,48336864.07657000,0.57093442
2024-10-12T05:56:00,84689000.00000000,84694000.00000000,84674000.00000000,84694000.00000000,54192651.50947000,0.63998592
2024-10-12T05:57:00,84694000.00000000,84694000.00000000,84689000.00000000,84689000.00000000,18041007.82337000,0.21302313
2024-10-12T05:58:00,84689000.00000000,84690000.00000000,84680000.00000000,84690000.00000000,121436159.51749000,1.43395010
2024-10-12T05:59:00,84690000.00000000,84695000.00000000,84680000.00000000,84689000.00000000,135285442.09225000,1.59751138
2024-10-12T06:00:00,84689000.00000000,84689000.00000000,84677000.00000000,84677000.00000000,52409409.46884000,0.61892793
2024-10-12T06:01:00,84677000.00000000,84678000.00000000,84617000.00000000,84649000.00000000,59029681.59704000,0.69744472
2024-10-12T06:02:00,84649000.00000000,84649000.00000000,84618000.00000000,84618000.00000000,11931556.98049000,0.14099176
2024-10-12T06:03:00,84649000.00000000,84649000.00000000,84618000.00000000,84618000.00000000,28525176.87471000,0.33703062
2024-10-12T06:04:00,84649000.00000000,84649000.00000000,84618000.00000000,84649000.00000000,36598567.90388000,0.43239266
2024-10-12T06:05:00,84648000.00000000,84648000.00000000,84636000.00000000,84648000.00000000,11020691.94553000,0.13020572
2024-10-12T06:06:00,84643000.00000000,84648000.00000000,84636000.00000000,84637000.00000000,16259037.29649000,0.19209957
2024-10-12T06:07:00,84637000.00000000,84637000.00000000,84636000.00000000,84637000.00000000,6290489.45558000,0.07432342
2024-10-12T06:08:00,84637000.00000000,84645000.00000000,84636000.00000000,84645000.00000000,12420263.12495000,0.14674050
2024-10-12T06:09:00,84644000.00000000,84645000.00000000,84636000.00000000,84636000.00000000,20037476.41297000,0.23674078
2024-10-12T06:10:00,84637000.00000000,84637000.00000000,84630000.00000000,84630000.00000000,17436342.66278000,0.20602231
2024-10-12T06:11:00,84630000.00000000,84630000.00000000,84617000.00000000,84617000.00000000,24101112.61495000,0.28482009
2024-10-12T06:12:00,84630000.00000000,84630000.00000000,84599000.00000000,84602000.00000000,79880683.68308000,0.94418107
2024-10-12T06:13:00,84602000.00000000,84602000.00000000,84601000.00000000,84602000.00000000,36693945.37806000,0.43372710
2024-10-12T06:14:00,84602000.00000000,84602000.00000000,84600000.00000000,84602000.00000000,28304168.47449000,0.33455724
2024-10-12T06:15:00,84602000.00000000,84630000.00000000,84601000.00000000,84611000.00000000,36132656.56207000,0.42707521
2024-10-12T06:16:00,84611000.00000000,84611000.00000000,84599000.00000000,84607000.00000000,66858426.02990000,0.79025218
2024-10-12T06:17:00,84607000.00000000,84636000.00000000,84605000.00000000,84636000.00000000,28141811.03872000,0.33254312
2024-10-12T06:18:00,84636000.00000000,84636000.00000000,84601000.00000000,84606000.00000000,22204878.42020000,0.26245185
2024-10-12T06:19:00,84606000.00000000,84635000.00000000,84599000.00000000,84604000.00000000,6758158.64100000,0.07987662
2024-10-12T06:20:00,84604000.00000000,84604000.00000000,84599000.00000000,84600000.00000000,12940799.90402000,0.15296214
2024-10-12T06:21:00,84600000.00000000,84603000.00000000,84600000.00000000,84600000.00000000,7227825.39306000,0.08543515
2024-10-12T06:22:00,84603000.00000000,84604000.00000000,84600000.00000000,84603000.00000000,16188974.01634000,0.19135279
2024-10-12T06:23:00,84604000.00000000,84604000.00000000,84600000.00000000,84603000.00000000,12507158.29011000,0.14783366
2024-10-12T06:24:00,84603000.00000000,84636000.00000000,84601000.00000000,84624000.00000000,29601084.21128000,0.34983815
2024-10-12T06:25:00,84624000.00000000,84624000.00000000,84600000.00000000,84601000.00000000,12206054.88896000,0.14427831
2024-10-12T06:26:00,84601000.00000000,84623000.00000000,84600000.00000000,84600000.00000000,66496984.48296000,0.78596402
2024-10-12T06:27:00,84600000.00000000,84623000.00000000,84599000.00000000,84600000.00000000,73932346.56945000,0.87390359
2024-10-12T06:28:00,84623000.00000000,84645000.00000000,84602000.00000000,84645000.00000000,43316250.62464000,0.51178151
2024-10-12T06:29:00,84645000.00000000,84645000.00000000,84600000.00000000,84644000.00000000,60134535.93467000,0.71057243
2024-10-12T06:30:00,84644000.00000000,84645000.00000000,84644000.00000000,84645000.00000000,9574218.23797000,0.11311138
2024-10-12T06:31:00,84645000.00000000,84645000.00000000,84644000.00000000,84644000.00000000,10908566.44566000,0.12887454
2024-10-12T06:32:00,84645000.00000000,84645000.00000000,84620000.00000000,84645000.00000000,310625646.40233000,3.67033102
2024-10-12T06:33:00,84645000.00000000,84645000.00000000,84620000.00000000,84622000.00000000,21687344.38602000,0.25624966
2024-10-12T06:34:00,84645000.00000000,84645000.00000000,84620000.00000000,84645000.00000000,75522616.49516000,0.89246732
2024-10-12T06:35:00,84645000.00000000,84645000.00000000,84622000.00000000,84623000.00000000,4291594.19397000,0.05070817
2024-10-12T06:36:00,84644000.00000000,84644000.00000000,84623000.00000000,84644000.00000000,3235298.33508000,0.03822668
2024-10-12T06:37:00,84644000.00000000,84644000.00000000,84623000.00000000,84644000.00000000,8102581.55399000,0.09572885
2024-10-12T06:38:00,84644000.00000000,84644000.00000000,84623000.00000000,84644000.00000000,7372131.73256000,0.08709586
2024-10-12T06:39:00,84644000.00000000,84644000.00000000,84623000.00000000,84623000.00000000,1843076.75307000,0.02177541
2024-10-12T06:40:00,84642000.00000000,84642000.00000000,84622000.00000000,84622000.00000000,11751083.87701000,0.13886219
2024-10-12T06:41:00,84623000.00000000,84623000.00000000,84621000.00000000,84621000.00000000,15620610.88113000,0.18459122
2024-10-12T06:42:00,84620000.00000000,84622000.00000000,84620000.00000000,84622000.00000000,26327539.50603000,0.31112319
2024-10-12T06:43:00,84622000.00000000,84622000.00000000,84600000.00000000,84600000.00000000,11966272.41072000,0.14144069
2024-10-12T06:44:00,84617000.00000000,84617000.00000000,84600000.00000000,84617000.00000000,53005868.97800000,0.62653165
2024-10-12T06:45:00,84616000.00000000,84617000.00000000,84602000.00000000,84603000.00000000,18386746.06311000,0.21732044
2024-10-12T06:46:00,84603000.00000000,84603000.00000000,84602000.00000000,84602000.00000000,25364097.96266000,0.29980468
2024-10-12T06:47:00,84603000.00000000,84603000.00000000,84600000.00000000,84602000.00000000,24905372.43489000,0.29438563
2024-10-12T06:48:00,84602000.00000000,84602000.00000000,84599000.00000000,84602000.00000000,37698256.14588000,0.44560674
2024-10-12T06:49:00,84602000.00000000,84620000.00000000,84599000.00000000,84620000.00000000,25263288.43273000,0.29858158
2024-10-12T06:50:00,84620000.00000000,84623000.00000000,84599000.00000000,84623000.00000000,31744752.09443000,0.37514228
2024-10-12T06:51:00,84623000.00000000,84623000.00000000,84599000.00000000,84599000.00000000,51367569.73224000,0.60707789
2024-10-12T06:52:00,84622000.00000000,84622000.00000000,84599000.00000000,84600000.00000000,2114712.50470000,0.02499666
2024-10-12T06:53:00,84619000.00000000,84620000.00000000,84600000.00000000,84619000.00000000,3840418.72422000,0.04538496
2024-10-12T06:54:00,84620000.00000000,84623000.00000000,84599000.00000000,84619000.00000000,50230573.42771000,0.59362578
2024-10-12T06:55:00,84618000.00000000,84620000.00000000,84599000.00000000,84620000.00000000,12622140.35280000,0.14916326
2024-10-12T06:56:00,84620000.00000000,84620000.00000000,84600000.00000000,84619000.00000000,4396560.13343000,0.05195825
2024-10-12T06:57:00,84619000.00000000,84619000.00000000,84601000.00000000,84619000.00000000,24683430.81648000,0.29174167
2024-10-12T06:58:00,84602000.00000000,84620000.00000000,84602000.00000000,84620000.00000000,18724463.87910000,0.22128074
2024-10-12T06:59:00,84620000.00000000,84620000.00000000,84609000.00000000,84619000.00000000,56294996.14752000,0.66527680
2024-10-12T07:00:00,84610000.00000000,84619000.00000000,84597000.00000000,84618000.00000000,138979260.66267000,1.64261093
2024-10-12T07:01:00,84619000.00000000,84619000.00000000,84618000.00000000,84619000.00000000,8520182.28283000,0.10068958
2024-10-12T07:02:00,84619000.00000000,84619000.00000000,84615000.00000000,84616000.00000000,4132358.77332000,0.04883606
2024-10-12T07:03:00,84616000.00000000,84619000.00000000,84597000.00000000,84615000.00000000,17856653.20189000,0.21106325
2024-10-12T07:04:00,84615000.00000000,84615000.00000000,84597000.00000000,84597000.00000000,8702350.08434000,0.10285866
2024-10-12T07:05:00,84614000.00000000,84614000.00000000,84593000.00000000,84595000.00000000,7142022.39825000,0.08442322
2024-10-12T07:06:00,84595000.00000000,84614000.00000000,84595000.00000000,84597000.00000000,26459137.18066000,0.31276134
2024-10-12T07:07:00,84614000.00000000,84614000.00000000,84597000.00000000,84597000.00000000,24830054.07890000,0.29350961
2024-10-12T07:08:00,84614000.00000000,84614000.00000000,84597000.00000000,84597000.00000000,10983285.76875000,0.12982756
2024-10-12T07:09:00,84614000.00000000,84614000.00000000,84597000.00000000,84614000.00000000,11504502.38422000,0.13596959
2024-10-12T07:10:00,84614000.00000000,84615000.00000000,84610000.00000000,84610000.00000000,22769301.45075000,0.26909621
2024-10-12T07:11:00,84610000.00000000,84615000.00000000,84600000.00000000,84615000.00000000,81315204.55948000,0.96100695
2024-10-12T07:12:00,84599000.00000000,84599000.00000000,84598000.00000000,84598000.00000000,78901343.79357000,0.93265300
2024-10-12T07:13:00,84599000.00000000,84599000.00000000,84598000.00000000,84598000.00000000,57144881.67840000,0.67548055
2024-10-12T07:14:00,84598000.00000000,84599000.00000000,84598000.00000000,84599000.00000000,19284553.68956000,0.22795349
2024-10-12T07:15:00,84598000.00000000,84599000.00000000,84597000.00000000,84598000.00000000,14898199.13771000,0.17610557
2024-10-12T07:16:00,84598000.00000000,84598000.00000000,84597000.00000000,84598000.00000000,24014931.84371000,0.28387265
2024-10-12T07:17:00,84598000.00000000,84598000.00000000,84597000.00000000,84597000.00000000,26106907.45437000,0.30860309
2024-10-12T07:18:00,84598000.00000000,84598000.00000000,84585000.00000000,84585000.00000000,216428936.93914000,2.55837014
2024-10-12T07:19:00,84585000.00000000,84593000.00000000,84582000.00000000,84585000.00000000,169096882.03483000,1.99911261
2024-10-12T07:20:00,84593000.00000000,84593000.00000000,84585000.00000000,84589000.00000000,83727823.55680000,0.98978467
2024-10-12T07:21:00,84589000.00000000,84592000.00000000,84585000.00000000,84592000.00000000,22567631.75004000,0.26678991
2024-10-12T07:22:00,84593000.00000000,84593000.00000000,84587000.00000000,84593000.00000000,52596522.30074000,0.62176567
2024-10-12T07:23:00,84593000.00000000,84593000.00000000,84591000.00000000,84592000.00000000,212630242.73540000,2.51356821
2024-10-12T07:24:00,84592000.00000000,84593000.00000000,84592000.00000000,84593000.00000000,55750058.73663000,0.65904069
2024-10-12T07:25:00,84593000.00000000,84593000.00000000,84587000.00000000,84593000.00000000,77161407.03890000,0.91215177
2024-10-12T07:26:00,84593000.00000000,84599000.00000000,84589000.00000000,84599000.00000000,161804642.41747000,1.91272070
2024-10-12T07:27:00,84599000.00000000,84620000.00000000,84595000.00000000,84620000.00000000,46354412.88036000,0.54788104
2024-10-12T07:28:00,84620000.00000000,84623000.00000000,84619000.00000000,84623000.00000000,14396147.91160000,0.17012587
2024-10-12T07:29:00,84623000.00000000,84623000.00000000,84585000.00000000,84619000.00000000,17732693.25476000,0.20958563
2024-10-12T07:30:00,84619000.00000000,84619000.00000000,84572000.00000000,84612000.00000000,150558477.57044000,1.78009496
2024-10-12T07:31:00,84612000.00000000,84612000.00000000,84603000.00000000,84612000.00000000,1266320.89581000,0.01496672
2024-10-12T07:32:00,84612000.00000000,84612000.00000000,84612000.00000000,84612000.00000000,20274336.53256000,0.23961538
2024-10-12T07:33:00,84612000.00000000,84612000.00000000,84599000.00000000,84610000.00000000,49836471.02980000,0.58900743
2024-10-12T07:34:00,84610000.00000000,84610000.00000000,84599000.00000000,84599000.00000000,2189367.01160000,0.02587601
2024-10-12T07:35:00,84599000.00000000,84610000.00000000,84550000.00000000,84550000.00000000,19282368.19138000,0.22802927
2024-10-12T07:36:00,84610000.00000000,84610000.00000000,84551000.00000000,84609000.00000000,2961592.17403000,0.03500525
2024-10-12T07:37:00,84609000.00000000,84609000.00000000,84560000.00000000,84560000.00000000,96543518.04572000,1.14167658
2024-10-12T07:38:00,84585000.00000000,84610000.00000000,84560000.00000000,84610000.00000000,79998806.98267000,0.94563169
2024-10-12T07:39:00,84610000.00000000,84610000.00000000,84608000.00000000,84610000.00000000,70714133.42142000,0.83576715
2024-10-12T07:40:00,84610000.00000000,84619000.00000000,84608000.00000000,84609000.00000000,325309578.04802000,3.84480727
2024-10-12T07:41:00,84609000.00000000,84619000.00000000,84596000.00000000,84619000.00000000,117589831.54859000,1.38978784
2024-10-12T07:42:00,84612000.00000000,84625000.00000000,84612000.00000000,84625000.00000000,144864511.75978000,1.71195903
2024-10-12T07:43:00,84625000.00000000,84629000.00000000,84619000.00000000,84629000.00000000,22224459.92635000,0.26263389
2024-10-12T07:44:00,84629000.00000000,84636000.00000000,84625000.00000000,84636000.00000000,16680338.79613000,0.19709715
2024-10-12T07:45:00,84636000.00000000,84643000.00000000,84635000.00000000,84643000.00000000,12289205.29697000,0.14519937
2024-10-12T07:46:00,84643000.00000000,84644000.00000000,84639000.00000000,84644000.00000000,34065054.42435000,0.40245241
2024-10-12T07:47:00,84644000.00000000,84644000.00000000,84640000.00000000,84644000.00000000,59509106.30840000,0.70305535
2024-10-12T07:48:00,84644000.00000000,84645000.00000000,84636000.00000000,84640000.00000000,32495460.24760000,0.38392522
2024-10-12T07:49:00,84644000.00000000,84656000.00000000,84640000.00000000,84641000.00000000,72637075.33284000,0.85811367
2024-10-12T07:50:00,84656000.00000000,84662000.00000000,84636000.00000000,84656000.00000000,83387635.19233000,0.98517418
2024-10-12T07:51:00,84662000.00000000,84797000.00000000,84656000.00000000,84749000.00000000,296301711.05549000,3.49675282
