date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-17T03:56:00,95222000.00000000,95307000.00000000,95215000.00000000,95273000.00000000,401496642.66791000,4.21493297
2024-04-17T03:57:00,95280000.00000000,95307000.00000000,95255000.00000000,95306000.00000000,241873978.87166000,2.53881290
2024-04-17T03:58:00,95306000.00000000,95443000.00000000,95273000.00000000,95330000.00000000,290152926.34180000,3.04369621
2024-04-17T03:59:00,95414000.00000000,95416000.00000000,95330000.00000000,95331000.00000000,153166112.03009000,1.60622454
2024-04-17T04:00:00,95340000.00000000,95410000.00000000,95288000.00000000,95288000.00000000,349719828.61175000,3.66812209
2024-04-17T04:01:00,95331000.00000000,95378000.00000000,95250000.00000000,95280000.00000000,261397802.80369000,2.74330104
2024-04-17T04:02:00,95283000.00000000,95283000.00000000,95235000.00000000,95235000.00000000,216006725.55124000,2.26728278
2024-04-17T04:03:00,95235000.00000000,95284000.00000000,95230000.00000000,95283000.00000000,192070264.78863000,2.01650168
2024-04-17T04:04:00,95246000.00000000,95336000.00000000,95240000.00000000,95302000.00000000,196371287.30796000,2.06091082
2024-04-17T04:05:00,95335000.00000000,95336000.00000000,95302000.00000000,95334000.00000000,155771323.69773000,1.63410202
2024-04-17T04:06:00,95334000.00000000,95335000.00000000,95275000.00000000,95302000.00000000,198097998.48871000,2.07869220
2024-04-17T04:07:00,95302000.00000000,95302000.00000000,95255000.00000000,95255000.00000000,107014137.61245000,1.12320823
2024-04-17T04:08:00,95255000.00000000,95267000.00000000,95178000.00000000,95188000.00000000,305932116.67391000,3.21313547
2024-04-17T04:09:00,95182000.00000000,95184000.00000000,95125000.00000000,95125000.00000000,526714402.87891000,5.53624642
2024-04-17T04:10:00,95125000.00000000,95178000.00000000,95106000.00000000,95141000.00000000,450664491.22963000,4.73726895
2024-04-17T04:11:00,95178000.00000000,95178000.00000000,95100000.00000000,95100000.00000000,290957178.49556000,3.05892307
2024-04-17T04:12:00,95101000.00000000,95135000.00000000,95100000.00000000,95105000.00000000,286058281.82599000,3.00783642
2024-04-17T04:13:00,95105000.00000000,95111000.00000000,95100000.00000000,95110000.00000000,217502556.35397000,2.28695067
2024-04-17T04:14:00,95110000.00000000,95188000.00000000,95106000.00000000,95132000.00000000,427333360.72561000,4.49262361
2024-04-17T04:15:00,95132000.00000000,95133000.00000000,95110000.00000000,95110000.00000000,185430518.64260000,1.94925349
2024-04-17T04:16:00,95110000.00000000,95116000.00000000,95002000.00000000,95002000.00000000,690210115.07558000,7.26033862
2024-04-17T04:17:00,95006000.00000000,95025000.00000000,95001000.00000000,95009000.00000000,308895795.96175000,3.25136088
2024-04-17T04:18:00,95009000.00000000,95023000.00000000,95000000.00000000,95000000.00000000,755243245.78669000,7.94987372
2024-04-17T04:19:00,95001000.00000000,95001000.00000000,94964000.00000000,94964000.00000000,1852743200.78413000,19.50306425
2024-04-17T04:20:00,94964000.00000000,94965000.00000000,94936000.00000000,94936000.00000000,280109197.46764000,2.94987891
2024-04-17T04:21:00,94954000.00000000,94969000.00000000,94900000.00000000,94969000.00000000,795666179.07651000,8.38216948
2024-04-17T04:22:00,94942000.00000000,95045000.00000000,94939000.00000000,95030000.00000000,242919501.26405000,2.55708432
2024-04-17T04:23:00,95000000.00000000,95030000.00000000,95000000.00000000,95022000.00000000,265391095.74441000,2.79356373
2024-04-17T04:24:00,95000000.00000000,95082000.00000000,94992000.00000000,95045000.00000000,454667198.09359000,4.78556862
2024-04-17T04:25:00,95000000.00000000,95045000.00000000,94950000.00000000,94962000.00000000,235444378.94118000,2.47850891
2024-04-17T04:26:00,94954000.00000000,94980000.00000000,94911000.00000000,94946000.00000000,230118078.76650000,2.42383666
2024-04-17T04:27:00,94946000.00000000,94990000.00000000,94912000.00000000,94943000.00000000,244844870.70148000,2.57885857
2024-04-17T04:28:00,94990000.00000000,94995000.00000000,94930000.00000000,94995000.00000000,147722950.92527000,1.55543950
2024-04-17T04:29:00,94995000.00000000,95026000.00000000,94990000.00000000,94990000.00000000,220090977.29891000,2.31685802
2024-04-17T04:30:00,94995000.00000000,95145000.00000000,94989000.00000000,95029000.00000000,547843265.52973000,5.76456595
2024-04-17T04:31:00,95032000.00000000,95134000.00000000,95029000.00000000,95081000.00000000,110028777.88758000,1.15713551
2024-04-17T04:32:00,95125000.00000000,95125000.00000000,95080000.00000000,95121000.00000000,133481574.34852000,1.40362029
2024-04-17T04:33:00,95121000.00000000,95300000.00000000,95121000.00000000,95300000.00000000,521445929.61293000,5.47662829
2024-04-17T04:34:00,95271000.00000000,95331000.00000000,95271000.00000000,95318000.00000000,294996056.10998000,3.09530227
2024-04-17T04:35:00,95318000.00000000,95330000.00000000,95240000.00000000,95243000.00000000,516461546.24515000,5.42012172
2024-04-17T04:36:00,95241000.00000000,95383000.00000000,95241000.00000000,95335000.00000000,96573062.08314000,1.01314512
2024-04-17T04:37:00,95331000.00000000,95416000.00000000,95244000.00000000,95296000.00000000,171388507.66702000,1.79746239
2024-04-17T04:38:00,95261000.00000000,95376000.00000000,95261000.00000000,95376000.00000000,125942221.50827000,1.32128179
2024-04-17T04:39:00,95376000.00000000,95488000.00000000,95337000.00000000,95444000.00000000,187484298.30095000,1.96500413
2024-04-17T04:40:00,95464000.00000000,95496000.00000000,95444000.00000000,95496000.00000000,159094745.39686000,1.66625245
2024-04-17T04:41:00,95498000.00000000,95589000.00000000,95496000.00000000,95559000.00000000,589711212.17438000,6.17353757
2024-04-17T04:42:00,95532000.00000000,95589000.00000000,95528000.00000000,95536000.00000000,337663886.62969000,3.53398767
2024-04-17T04:43:00,95536000.00000000,95608000.00000000,95505000.00000000,95535000.00000000,355140911.38037000,3.71695466
2024-04-17T04:44:00,95539000.00000000,95601000.00000000,95444000.00000000,95444000.00000000,409403445.81437000,4.28531368
2024-04-17T04:45:00,95444000.00000000,95478000.00000000,95358000.00000000,95400000.00000000,143785861.42516000,1.50677249
2024-04-17T04:46:00,95400000.00000000,95400000.00000000,95340000.00000000,95400000.00000000,239974576.11933000,2.51663762
2024-04-17T04:47:00,95400000.00000000,95598000.00000000,95341000.00000000,95511000.00000000,350273176.80664000,3.66715808
2024-04-17T04:48:00,95500000.00000000,95511000.00000000,95367000.00000000,95417000.00000000,112396909.77949000,1.17726463
2024-04-17T04:49:00,95375000.00000000,95578000.00000000,95350000.00000000,95513000.00000000,347083503.11383000,3.63596713
2024-04-17T04:50:00,95514000.00000000,95514000.00000000,95436000.00000000,95440000.00000000,52649419.77093000,0.55146609
2024-04-17T04:51:00,95440000.00000000,95542000.00000000,95438000.00000000,95484000.00000000,194615112.65659000,2.03847942
2024-04-17T04:52:00,95512000.00000000,95543000.00000000,95452000.00000000,95539000.00000000,98274630.73310000,1.02897122
2024-04-17T04:53:00,95500000.00000000,95539000.00000000,95484000.00000000,95532000.00000000,100086563.58956000,1.04801449
2024-04-17T04:54:00,95528000.00000000,95549000.00000000,95485000.00000000,95549000.00000000,196089432.47333000,2.05260609
2024-04-17T04:55:00,95544000.00000000,95571000.00000000,95500000.00000000,95518000.00000000,272865560.86375000,2.85603431
2024-04-17T04:56:00,95518000.00000000,95571000.00000000,95497000.00000000,95570000.00000000,184844852.99845000,1.93499895
2024-04-17T04:57:00,95504000.00000000,95569000.00000000,95486000.00000000,95497000.00000000,98132692.95739000,1.02751936
2024-04-17T04:58:00,95497000.00000000,95560000.00000000,95455000.00000000,95491000.00000000,155335187.29803000,1.62675717
2024-04-17T04:59:00,95491000.00000000,95491000.00000000,95436000.00000000,95439000.00000000,82216144.68578000,0.86133222
2024-04-17T05:00:00,95437000.00000000,95437000.00000000,95378000.00000000,95416000.00000000,441065366.00104000,4.62344548
2024-04-17T05:01:00,95393000.00000000,95416000.00000000,95340000.00000000,95390000.00000000,202253495.16621000,2.12060105
2024-04-17T05:02:00,95391000.00000000,95392000.00000000,95346000.00000000,95346000.00000000,55150329.71654000,0.57828348
2024-04-17T05:03:00,95346000.00000000,95559000.00000000,95346000.00000000,95489000.00000000,401299603.58476000,4.20605829
2024-04-17T05:04:00,95560000.00000000,95560000.00000000,95500000.00000000,95540000.00000000,130757273.86768000,1.36857398
2024-04-17T05:05:00,95560000.00000000,95560000.00000000,95540000.00000000,95544000.00000000,113806881.25166000,1.19101310
2024-04-17T05:06:00,95540000.00000000,95560000.00000000,95500000.00000000,95560000.00000000,165119120.69750000,1.72827109
2024-04-17T05:07:00,95560000.00000000,95564000.00000000,95503000.00000000,95540000.00000000,335739931.28410000,3.51346750
2024-04-17T05:08:00,95503000.00000000,95504000.00000000,95431000.00000000,95431000.00000000,61107375.23576000,0.64002140
2024-04-17T05:09:00,95452000.00000000,95499000.00000000,95431000.00000000,95484000.00000000,110687199.78803000,1.15937790
2024-04-17T05:10:00,95484000.00000000,95494000.00000000,95443000.00000000,95483000.00000000,97877283.41319000,1.02515954
2024-04-17T05:11:00,95483000.00000000,95592000.00000000,95443000.00000000,95592000.00000000,295682668.24510000,3.09524977
2024-04-17T05:12:00,95581000.00000000,95601000.00000000,95580000.00000000,95601000.00000000,245073231.49689000,2.56359139
2024-04-17T05:13:00,95601000.00000000,95629000.00000000,95600000.00000000,95600000.00000000,208210745.52608000,2.17790205
2024-04-17T05:14:00,95629000.00000000,95629000.00000000,95600000.00000000,95628000.00000000,71954709.44531000,0.75254836
2024-04-17T05:15:00,95606000.00000000,95915000.00000000,95600000.00000000,95851000.00000000,1012929527.24769000,10.57558977
2024-04-17T05:16:00,95899000.00000000,95949000.00000000,95792000.00000000,95926000.00000000,300070649.99645000,3.13034718
2024-04-17T05:17:00,95926000.00000000,95955000.00000000,95863000.00000000,95895000.00000000,427671516.99815000,4.45876296
2024-04-17T05:18:00,95856000.00000000,95890000.00000000,95856000.00000000,95874000.00000000,69094411.30943000,0.72067878
2024-04-17T05:19:00,95874000.00000000,95930000.00000000,95874000.00000000,95875000.00000000,472066534.20094000,4.92303078
2024-04-17T05:20:00,95927000.00000000,95929000.00000000,95700000.00000000,95751000.00000000,638821050.68656000,6.66656606
2024-04-17T05:21:00,95767000.00000000,95772000.00000000,95700000.00000000,95706000.00000000,63987118.57085000,0.66838212
2024-04-17T05:22:00,95706000.00000000,95731000.00000000,95601000.00000000,95640000.00000000,260892086.22438000,2.72628936
2024-04-17T05:23:00,95601000.00000000,95672000.00000000,95601000.00000000,95640000.00000000,115550715.40806000,1.20824969
2024-04-17T05:24:00,95637000.00000000,95640000.00000000,95581000.00000000,95585000.00000000,157610824.97285000,1.64853941
2024-04-17T05:25:00,95590000.00000000,95640000.00000000,95575000.00000000,95575000.00000000,361008137.86899000,3.77646183
2024-04-17T05:26:00,95616000.00000000,95616000.00000000,95572000.00000000,95577000.00000000,92427827.24796000,0.96694413
2024-04-17T05:27:00,95580000.00000000,95616000.00000000,95578000.00000000,95600000.00000000,59367804.17072000,0.62111636
2024-04-17T05:28:00,95600000.00000000,95600000.00000000,95578000.00000000,95600000.00000000,134242314.40195000,1.40424275
2024-04-17T05:29:00,95600000.00000000,95616000.00000000,95578000.00000000,95616000.00000000,153364034.83539000,1.60430413
2024-04-17T05:30:00,95615000.00000000,95640000.00000000,95615000.00000000,95625000.00000000,25703512.35012000,0.26879903
2024-04-17T05:31:00,95635000.00000000,95635000.00000000,95579000.00000000,95618000.00000000,65063692.54701000,0.68045049
2024-04-17T05:32:00,95618000.00000000,95640000.00000000,95618000.00000000,95640000.00000000,185495502.73271000,1.93953512
2024-04-17T05:33:00,95640000.00000000,95660000.00000000,95621000.00000000,95656000.00000000,199722182.04060000,2.08828545
2024-04-17T05:34:00,95659000.00000000,95832000.00000000,95650000.00000000,95832000.00000000,119056195.46545000,1.24393137
2024-04-17T05:35:00,95754000.00000000,95835000.00000000,95725000.00000000,95820000.00000000,570454293.34783000,5.95278493
2024-04-17T05:36:00,95822000.00000000,95822000.00000000,95725000.00000000,95739000.00000000,168550035.37523000,1.75960832
2024-04-17T05:37:00,95799000.00000000,95800000.00000000,95725000.00000000,95767000.00000000,80432344.01943000,0.84005389
2024-04-17T05:38:00,95725000.00000000,95729000.00000000,95714000.00000000,95714000.00000000,110684430.30575000,1.15629891
2024-04-17T05:39:00,95723000.00000000,95726000.00000000,95700000.00000000,95700000.00000000,154355874.68560000,1.61268114
2024-04-17T05:40:00,95700000.00000000,95723000.00000000,95673000.00000000,95700000.00000000,93843282.10806000,0.98061367
2024-04-17T05:41:00,95700000.00000000,95723000.00000000,95700000.00000000,95716000.00000000,70692015.05223000,0.73856491
2024-04-17T05:42:00,95716000.00000000,95722000.00000000,95630000.00000000,95640000.00000000,212415141.93799000,2.22035632
2024-04-17T05:43:00,95656000.00000000,95696000.00000000,95590000.00000000,95621000.00000000,255923568.62786000,2.67613818
2024-04-17T05:44:00,95617000.00000000,95617000.00000000,95498000.00000000,95543000.00000000,259911799.22889000,2.72074400
2024-04-17T05:45:00,95550000.00000000,95550000.00000000,95301000.00000000,95301000.00000000,322325641.49544000,3.37895445
2024-04-17T05:46:00,95311000.00000000,95384000.00000000,95280000.00000000,95280000.00000000,126615026.76758000,1.32851167
2024-04-17T05:47:00,95279000.00000000,95298000.00000000,95232000.00000000,95275000.00000000,425653482.07516000,4.46814277
2024-04-17T05:48:00,95275000.00000000,95381000.00000000,95239000.00000000,95343000.00000000,228554256.08196000,2.39786045
2024-04-17T05:49:00,95343000.00000000,95356000.00000000,95275000.00000000,95343000.00000000,52067368.46577000,0.54629754
2024-04-17T05:50:00,95341000.00000000,95376000.00000000,95292000.00000000,95354000.00000000,49727632.13420000,0.52163685
2024-04-17T05:51:00,95351000.00000000,95386000.00000000,95292000.00000000,95386000.00000000,85406555.49364000,0.89588723
2024-04-17T05:52:00,95388000.00000000,95388000.00000000,95342000.00000000,95342000.00000000,69414884.64912000,0.72789478
2024-04-17T05:53:00,95342000.00000000,95370000.00000000,95293000.00000000,95369000.00000000,193183264.22653000,2.02684325
2024-04-17T05:54:00,95352000.00000000,95523000.00000000,95350000.00000000,95433000.00000000,209586482.11978000,2.19658274
2024-04-17T05:55:00,95520000.00000000,95554000.00000000,95350000.00000000,95447000.00000000,243978896.13529000,2.55564948
2024-04-17T05:56:00,95447000.00000000,95447000.00000000,95352000.00000000,95400000.00000000,90151380.15145000,0.94496480
2024-04-17T05:57:00,95443000.00000000,95443000.00000000,95330000.00000000,95331000.00000000,63231773.18297000,0.66299052
2024-04-17T05:58:00,95331000.00000000,95398000.00000000,95330000.00000000,95395000.00000000,57090887.27532000,0.59875349
2024-04-17T05:59:00,95340000.00000000,95395000.00000000,95330000.00000000,95330000.00000000,91241434.29995000,0.95684160
2024-04-17T06:00:00,95332000.00000000,95390000.00000000,95330000.00000000,95387000.00000000,30799736.16454000,0.32301423
2024-04-17T06:01:00,95379000.00000000,95379000.00000000,95278000.00000000,95278000.00000000,248200674.14587000,2.60414783
2024-04-17T06:02:00,95289000.00000000,95382000.00000000,95263000.00000000,95382000.00000000,117825131.47950000,1.23644943
2024-04-17T06:03:00,95286000.00000000,95373000.00000000,95277000.00000000,95344000.00000000,35059265.08620000,0.36781740
2024-04-17T06:04:00,95340000.00000000,95370000.00000000,95278000.00000000,95370000.00000000,146443423.11849000,1.53603741
2024-04-17T06:05:00,95370000.00000000,95370000.00000000,95280000.00000000,95369000.00000000,58858916.52614000,0.61746556
2024-04-17T06:06:00,95303000.00000000,95369000.00000000,95279000.00000000,95345000.00000000,347668200.50640000,3.64723831
2024-04-17T06:07:00,95279000.00000000,95345000.00000000,95278000.00000000,95300000.00000000,32785757.70057000,0.34397454
2024-04-17T06:08:00,95300000.00000000,95300000.00000000,95272000.00000000,95272000.00000000,86352283.74981000,0.90631695
2024-04-17T06:09:00,95272000.00000000,95342000.00000000,95260000.00000000,95310000.00000000,125378381.29858000,1.31595425
2024-04-17T06:10:00,95310000.00000000,95345000.00000000,95310000.00000000,95337000.00000000,22225356.03015000,0.23313872
2024-04-17T06:11:00,95337000.00000000,95345000.00000000,95311000.00000000,95335000.00000000,37947381.25569000,0.39804163
2024-04-17T06:12:00,95335000.00000000,95335000.00000000,95257000.00000000,95257000.00000000,131715126.35448000,1.38223775
2024-04-17T06:13:00,95259000.00000000,95259000.00000000,95226000.00000000,95228000.00000000,91933102.84965000,0.96520654
2024-04-17T06:14:00,95226000.00000000,95333000.00000000,95188000.00000000,95280000.00000000,352680329.48272000,3.70434488
2024-04-17T06:15:00,95277000.00000000,95336000.00000000,95250000.00000000,95333000.00000000,127908384.78830000,1.34240259
2024-04-17T06:16:00,95259000.00000000,95369000.00000000,95250000.00000000,95333000.00000000,124311859.64256000,1.30386757
2024-04-17T06:17:00,95333000.00000000,95333000.00000000,95250000.00000000,95302000.00000000,63250415.40239000,0.66376086
2024-04-17T06:18:00,95325000.00000000,95325000.00000000,95186000.00000000,95216000.00000000,86566454.24978000,0.90901136
2024-04-17T06:19:00,95215000.00000000,95217000.00000000,95081000.00000000,95081000.00000000,233599924.18565000,2.45516681
2024-04-17T06:20:00,95099000.00000000,95159000.00000000,95035000.00000000,95150000.00000000,108322448.58405000,1.13913512
2024-04-17T06:21:00,95150000.00000000,95217000.00000000,95047000.00000000,95217000.00000000,190253311.99642000,1.99948685
2024-04-17T06:22:00,95203000.00000000,95273000.00000000,95169000.00000000,95198000.00000000,105397614.46193000,1.10714759
2024-04-17T06:23:00,95198000.00000000,95250000.00000000,95198000.00000000,95244000.00000000,84797006.96811000,0.89062001
2024-04-17T06:24:00,95242000.00000000,95250000.00000000,95198000.00000000,95250000.00000000,210600546.26647000,2.21122677
2024-04-17T06:25:00,95249000.00000000,95249000.00000000,95169000.00000000,95170000.00000000,103214086.28052000,1.08407804
2024-04-17T06:26:00,95170000.00000000,95218000.00000000,95151000.00000000,95196000.00000000,82701535.90549000,0.86899059
2024-04-17T06:27:00,95189000.00000000,95189000.00000000,95123000.00000000,95144000.00000000,114223981.11077000,1.20046949
2024-04-17T06:28:00,95134000.00000000,95144000.00000000,95122000.00000000,95122000.00000000,79010559.09489000,0.83054161
2024-04-17T06:29:00,95128000.00000000,95243000.00000000,95122000.00000000,95198000.00000000,333152123.30340000,3.50162422
2024-04-17T06:30:00,95217000.00000000,95220000.00000000,95137000.00000000,95220000.00000000,67467655.81403000,0.70865762
2024-04-17T06:31:00,95220000.00000000,95220000.00000000,95139000.00000000,95198000.00000000,22326042.86914000,0.23452132
2024-04-17T06:32:00,95167000.00000000,95198000.00000000,95148000.00000000,95196000.00000000,65367059.65091000,0.68687236
2024-04-17T06:33:00,95196000.00000000,95196000.00000000,95148000.00000000,95194000.00000000,39859463.50712000,0.41881082
2024-04-17T06:34:00,95179000.00000000,95194000.00000000,95179000.00000000,95192000.00000000,80513216.05525000,0.84586968
2024-04-17T06:35:00,95192000.00000000,95193000.00000000,95180000.00000000,95181000.00000000,42312396.99766000,0.44451589
2024-04-17T06:36:00,95192000.00000000,95217000.00000000,95181000.00000000,95215000.00000000,71219290.96499000,0.74813214
2024-04-17T06:37:00,95215000.00000000,95357000.00000000,95201000.00000000,95300000.00000000,179804980.85441000,1.88743435
2024-04-17T06:38:00,95300000.00000000,95357000.00000000,95270000.00000000,95270000.00000000,39996475.68674000,0.41974209
2024-04-17T06:39:00,95323000.00000000,95333000.00000000,95270000.00000000,95321000.00000000,93948325.73978000,0.98586300
2024-04-17T06:40:00,95302000.00000000,95321000.00000000,95283000.00000000,95283000.00000000,62505828.71638000,0.65594318
2024-04-17T06:41:00,95283000.00000000,95316000.00000000,95283000.00000000,95302000.00000000,50623723.56915000,0.53117455
2024-04-17T06:42:00,95305000.00000000,95311000.00000000,95302000.00000000,95303000.00000000,34955274.37188000,0.36677502
2024-04-17T06:43:00,95302000.00000000,95311000.00000000,95302000.00000000,95304000.00000000,40637323.51536000,0.42638431
2024-04-17T06:44:00,95305000.00000000,95305000.00000000,95257000.00000000,95257000.00000000,301627564.90910000,3.16590260
2024-04-17T06:45:00,95257000.00000000,95258000.00000000,95153000.00000000,95168000.00000000,189591319.84134000,1.99127570
2024-04-17T06:46:00,95168000.00000000,95173000.00000000,95112000.00000000,95112000.00000000,178025428.84155000,1.87123229
2024-04-17T06:47:00,95112000.00000000,95112000.00000000,95080000.00000000,95080000.00000000,122414715.33154000,1.28735990
2024-04-17T06:48:00,95082000.00000000,95168000.00000000,95051000.00000000,95103000.00000000,349110651.61351000,3.67172353
2024-04-17T06:49:00,95106000.00000000,95106000.00000000,95050000.00000000,95064000.00000000,85929087.16754000,0.90371087
2024-04-17T06:50:00,95100000.00000000,95106000.00000000,95047000.00000000,95064000.00000000,79223167.69808000,0.83339119
2024-04-17T06:51:00,95065000.00000000,95065000.00000000,95026000.00000000,95040000.00000000,133253419.96424000,1.40216064
2024-04-17T06:52:00,95028000.00000000,95040000.00000000,95008000.00000000,95039000.00000000,190715121.56764000,2.00697854
2024-04-17T06:53:00,95039000.00000000,95106000.00000000,95039000.00000000,95106000.00000000,186441054.92610000,1.96075721
2024-04-17T06:54:00,95080000.00000000,95106000.00000000,95070000.00000000,95070000.00000000,43588009.38784000,0.45842625
2024-04-17T06:55:00,95072000.00000000,95097000.00000000,95072000.00000000,95097000.00000000,34157398.52626000,0.35920891
2024-04-17T06:56:00,95097000.00000000,95097000.00000000,95081000.00000000,95081000.00000000,86894561.01280000,0.91380107
2024-04-17T06:57:00,95096000.00000000,95096000.00000000,95080000.00000000,95080000.00000000,45072632.92659000,0.47403708
2024-04-17T06:58:00,95080000.00000000,95082000.00000000,95050000.00000000,95051000.00000000,60113932.90587000,0.63227448
2024-04-17T06:59:00,95053000.00000000,95080000.00000000,95051000.00000000,95079000.00000000,14229286.86751000,0.14967877
2024-04-17T07:00:00,95054000.00000000,95096000.00000000,95052000.00000000,95079000.00000000,77040170.90092000,0.81034722
2024-04-17T07:01:00,95080000.00000000,95096000.00000000,95054000.00000000,95078000.00000000,31736604.85319000,0.33377827
2024-04-17T07:02:00,95094000.00000000,95095000.00000000,95049000.00000000,95095000.00000000,136834115.75432000,1.43945621
2024-04-17T07:03:00,95095000.00000000,95097000.00000000,95093000.00000000,95094000.00000000,168584613.62935000,1.77278600
2024-04-17T07:04:00,95097000.00000000,95184000.00000000,95094000.00000000,95102000.00000000,111269123.28945000,1.16974227
2024-04-17T07:05:00,95102000.00000000,95102000.00000000,94912000.00000000,94912000.00000000,1384732840.56541000,14.57584017
2024-04-17T07:06:00,94911000.00000000,94928000.00000000,94565000.00000000,94572000.00000000,2239123645.31069000,23.64183737
2024-04-17T07:07:00,94572000.00000000,94704000.00000000,94555000.00000000,94664000.00000000,797878022.50609000,8.43332127
2024-04-17T07:08:00,94666000.00000000,94848000.00000000,94666000.00000000,94820000.00000000,392044850.22502000,4.13599710
2024-04-17T07:09:00,94820000.00000000,94841000.00000000,94657000.00000000,94691000.00000000,406064862.59666000,4.28618169
2024-04-17T07:10:00,94691000.00000000,94900000.00000000,94686000.00000000,94845000.00000000,294334164.20912000,3.10625011
2024-04-17T07:11:00,94845000.00000000,94848000.00000000,94801000.00000000,94806000.00000000,282925018.97123000,2.98367724
2024-04-17T07:12:00,94806000.00000000,94890000.00000000,94805000.00000000,94857000.00000000,123472021.60260000,1.30191891
2024-04-17T07:13:00,94816000.00000000,94816000.00000000,94687000.00000000,94691000.00000000,508433716.81658000,5.36422803
2024-04-17T07:14:00,94736000.00000000,94800000.00000000,94687000.00000000,94796000.00000000,102342957.30233000,1.08024588
2024-04-17T07:15:00,94796000.00000000,94893000.00000000,94760000.00000000,94791000.00000000,302888903.65009000,3.19502768
2024-04-17T07:16:00,94796000.00000000,94805000.00000000,94741000.00000000,94767000.00000000,159873487.98874000,1.68681014
2024-04-17T07:17:00,94766000.00000000,94767000.00000000,94701000.00000000,94710000.00000000,395057633.06499000,4.16992162
2024-04-17T07:18:00,94701000.00000000,94710000.00000000,94684000.00000000,94692000.00000000,217019801.07818000,2.29180118
2024-04-17T07:19:00,94690000.00000000,94690000.00000000,94666000.00000000,94687000.00000000,577931757.26431000,6.10371632
2024-04-17T07:20:00,94687000.00000000,94767000.00000000,94660000.00000000,94741000.00000000,377186263.64042000,3.98288126
2024-04-17T07:21:00,94741000.00000000,94812000.00000000,94710000.00000000,94794000.00000000,370641184.65630000,3.91266600
2024-04-17T07:22:00,94746000.00000000,94794000.00000000,94745000.00000000,94770000.00000000,71252206.74124000,0.75192407
2024-04-17T07:23:00,94770000.00000000,94793000.00000000,94746000.00000000,94792000.00000000,55478520.51573000,0.58532615
2024-04-17T07:24:00,94792000.00000000,94862000.00000000,94792000.00000000,94836000.00000000,236590771.95375000,2.49570332
2024-04-17T07:25:00,94841000.00000000,94862000.00000000,94820000.00000000,94821000.00000000,111953817.10259000,1.18048616
2024-04-17T07:26:00,94831000.00000000,94834000.00000000,94820000.00000000,94821000.00000000,25626983.16597000,0.27025393
2024-04-17T07:27:00,94822000.00000000,94831000.00000000,94821000.00000000,94822000.00000000,189237261.41443000,1.99564931
2024-04-17T07:28:00,94830000.00000000,94839000.00000000,94823000.00000000,94831000.00000000,60928877.62784000,0.64250753
2024-04-17T07:29:00,94831000.00000000,94831000.00000000,94827000.00000000,94830000.00000000,71425999.59644000,0.75320176
2024-04-17T07:30:00,94830000.00000000,94830000.00000000,94770000.00000000,94770000.00000000,410649823.83131000,4.33103434
2024-04-17T07:31:00,94776000.00000000,94792000.00000000,94750000.00000000,94754000.00000000,85276602.90076000,0.89991441
2024-04-17T07:32:00,94754000.00000000,94754000.00000000,94720000.00000000,94743000.00000000,293450181.18957000,3.09744132
2024-04-17T07:33:00,94743000.00000000,94764000.00000000,94673000.00000000,94751000.00000000,249263165.36927000,2.63197284
2024-04-17T07:34:00,94764000.00000000,94764000.00000000,94700000.00000000,94750000.00000000,172000088.65741000,1.81535154
2024-04-17T07:35:00,94751000.00000000,94764000.00000000,94680000.00000000,94701000.00000000,190169080.49086000,2.00801637
2024-04-17T07:36:00,94701000.00000000,94737000.00000000,94687000.00000000,94702000.00000000,66043128.82094000,0.69737130
2024-04-17T07:37:00,94703000.00000000,94733000.00000000,94701000.00000000,94701000.00000000,85206286.72410000,0.89967008
2024-04-17T07:38:00,94703000.00000000,94721000.00000000,94691000.00000000,94700000.00000000,126856853.18365000,1.33951414
2024-04-17T07:39:00,94701000.00000000,94701000.00000000,94678000.00000000,94678000.00000000,123175907.07958000,1.30088555
2024-04-17T07:40:00,94680000.00000000,94682000.00000000,94651000.00000000,94653000.00000000,397341416.60128000,4.19763021
2024-04-17T07:41:00,94653000.00000000,94653000.00000000,94625000.00000000,94627000.00000000,233650010.40977000,2.46867440
2024-04-17T07:42:00,94627000.00000000,94627000.00000000,94625000.00000000,94626000.00000000,97530635.45172000,1.03069817
2024-04-17T07:43:00,94626000.00000000,94762000.00000000,94624000.00000000,94701000.00000000,456173070.85069000,4.81984489
2024-04-17T07:44:00,94701000.00000000,94770000.00000000,94700000.00000000,94765000.00000000,100732765.44825000,1.06330072
2024-04-17T07:45:00,94765000.00000000,94828000.00000000,94765000.00000000,94772000.00000000,144801902.68712000,1.52780776
2024-04-17T07:46:00,94772000.00000000,94823000.00000000,94700000.00000000,94700000.00000000,325497015.11317000,3.43543382
2024-04-17T07:47:00,94700000.00000000,94736000.00000000,94700000.00000000,94705000.00000000,64473386.59498000,0.68069432
2024-04-17T07:48:00,94705000.00000000,94766000.00000000,94705000.00000000,94765000.00000000,90731114.98867000,0.95781113
2024-04-17T07:49:00,94765000.00000000,94766000.00000000,94711000.00000000,94723000.00000000,98999022.61750000,1.04483018
2024-04-17T07:50:00,94723000.00000000,94761000.00000000,94711000.00000000,94720000.00000000,75145585.01437000,0.79335504
2024-04-17T07:51:00,94720000.00000000,94830000.00000000,94712000.00000000,94776000.00000000,189815760.53063000,2.00347819
