date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-12T06:00:00,147970000.00000000,147971000.00000000,147969000.00000000,147971000.00000000,235635282.67390000,1.59245088
2025-06-12T06:01:00,147971000.00000000,148035000.00000000,147970000.00000000,148035000.00000000,124581319.78171000,0.84184462
2025-06-12T06:02:00,148035000.00000000,148100000.00000000,147974000.00000000,148010000.00000000,119515185.92892000,0.80723953
2025-06-12T06:03:00,148099000.00000000,148164000.00000000,148010000.00000000,148019000.00000000,98327606.94762000,0.66394344
2025-06-12T06:04:00,148099000.00000000,148131000.00000000,148017000.00000000,148017000.00000000,91586119.33844000,0.61858269
2025-06-12T06:05:00,148017000.00000000,148131000.00000000,148010000.00000000,148012000.00000000,70971810.50088000,0.47944661
2025-06-12T06:06:00,148107000.00000000,148107000.00000000,147966000.00000000,147966000.00000000,450728757.55534000,3.04562395
2025-06-12T06:07:00,147966000.00000000,148083000.00000000,147960000.00000000,147978000.00000000,99493604.00690000,0.67240275
2025-06-12T06:08:00,148083000.00000000,148083000.00000000,147978000.00000000,148020000.00000000,16594928.01598000,0.11209785
2025-06-12T06:09:00,148072000.00000000,148158000.00000000,148020000.00000000,148129000.00000000,40630446.65376000,0.27437375
2025-06-12T06:10:00,148117000.00000000,148185000.00000000,148083000.00000000,148083000.00000000,119929301.59771000,0.80965043
2025-06-12T06:11:00,148148000.00000000,148148000.00000000,148083000.00000000,148141000.00000000,45514411.18160000,0.30732228
2025-06-12T06:12:00,148087000.00000000,148141000.00000000,148080000.00000000,148140000.00000000,236274334.99038000,1.59553580
2025-06-12T06:13:00,148088000.00000000,148167000.00000000,148088000.00000000,148088000.00000000,57950343.46349000,0.39120633
2025-06-12T06:14:00,148166000.00000000,148167000.00000000,148080000.00000000,148087000.00000000,108146950.22895000,0.73026671
2025-06-12T06:15:00,148087000.00000000,148156000.00000000,148027000.00000000,148027000.00000000,80406921.25572000,0.54303325
2025-06-12T06:16:00,148075000.00000000,148087000.00000000,148027000.00000000,148027000.00000000,35818218.52296000,0.24192209
2025-06-12T06:17:00,148072000.00000000,148072000.00000000,148000000.00000000,148000000.00000000,430624395.00613000,2.90914151
2025-06-12T06:18:00,148019000.00000000,148025000.00000000,147960000.00000000,147960000.00000000,130292571.05046000,0.88043063
2025-06-12T06:19:00,147962000.00000000,148049000.00000000,147960000.00000000,147962000.00000000,41041237.87328000,0.27735430
2025-06-12T06:20:00,147962000.00000000,148049000.00000000,147961000.00000000,147961000.00000000,149354329.07386000,1.00941083
2025-06-12T06:21:00,148000000.00000000,148000000.00000000,147961000.00000000,147961000.00000000,20117471.88884000,0.13594509
2025-06-12T06:22:00,147961000.00000000,148000000.00000000,147961000.00000000,147977000.00000000,92247126.03258000,0.62332746
2025-06-12T06:23:00,148049000.00000000,148162000.00000000,147978000.00000000,148151000.00000000,234530471.05823000,1.58403028
2025-06-12T06:24:00,148151000.00000000,148153000.00000000,148072000.00000000,148096000.00000000,118539998.53110000,0.80036070
2025-06-12T06:25:00,148096000.00000000,148162000.00000000,148066000.00000000,148066000.00000000,181399188.04620000,1.22484993
2025-06-12T06:26:00,148066000.00000000,148145000.00000000,147969000.00000000,147970000.00000000,78536035.88771000,0.53067384
2025-06-12T06:27:00,147970000.00000000,148082000.00000000,147969000.00000000,148035000.00000000,64074169.14862000,0.43300626
2025-06-12T06:28:00,148082000.00000000,148082000.00000000,148006000.00000000,148082000.00000000,96007564.65220000,0.64837133
2025-06-12T06:29:00,148133000.00000000,148167000.00000000,148133000.00000000,148167000.00000000,104325606.26303000,0.70413470
2025-06-12T06:30:00,148167000.00000000,148169000.00000000,148145000.00000000,148169000.00000000,56763079.56837000,0.38312028
2025-06-12T06:31:00,148169000.00000000,148250000.00000000,148167000.00000000,148248000.00000000,77320172.46285000,0.52163435
2025-06-12T06:32:00,148248000.00000000,148248000.00000000,148205000.00000000,148213000.00000000,108595685.81453000,0.73268653
2025-06-12T06:33:00,148212000.00000000,148213000.00000000,148212000.00000000,148212000.00000000,94021532.27371000,0.63436818
2025-06-12T06:34:00,148212000.00000000,148213000.00000000,148179000.00000000,148179000.00000000,53599546.61460000,0.36168789
2025-06-12T06:35:00,148179000.00000000,148213000.00000000,148179000.00000000,148180000.00000000,39540259.15289000,0.26683392
2025-06-12T06:36:00,148213000.00000000,148213000.00000000,148179000.00000000,148212000.00000000,179015248.10966000,1.20793486
2025-06-12T06:37:00,148213000.00000000,148213000.00000000,148185000.00000000,148210000.00000000,32301653.13201000,0.21794105
2025-06-12T06:38:00,148185000.00000000,148258000.00000000,148185000.00000000,148207000.00000000,175377527.18584000,1.18325102
2025-06-12T06:39:00,148264000.00000000,148264000.00000000,148180000.00000000,148258000.00000000,125130790.54395000,0.84439183
2025-06-12T06:40:00,148182000.00000000,148265000.00000000,148182000.00000000,148265000.00000000,25007946.24082000,0.16867636
2025-06-12T06:41:00,148265000.00000000,148277000.00000000,148265000.00000000,148276000.00000000,13473445.14673000,0.09086742
2025-06-12T06:42:00,148276000.00000000,148276000.00000000,148265000.00000000,148266000.00000000,20783340.94345000,0.14017301
2025-06-12T06:43:00,148276000.00000000,148300000.00000000,148266000.00000000,148266000.00000000,116646654.51485000,0.78665990
2025-06-12T06:44:00,148300000.00000000,148377000.00000000,148267000.00000000,148375000.00000000,102288223.82406000,0.68964423
2025-06-12T06:45:00,148375000.00000000,148377000.00000000,148300000.00000000,148375000.00000000,106850872.56790000,0.72019147
2025-06-12T06:46:00,148375000.00000000,148377000.00000000,148278000.00000000,148278000.00000000,85726428.66908000,0.57801424
2025-06-12T06:47:00,148300000.00000000,148341000.00000000,148265000.00000000,148265000.00000000,139500612.43886000,0.94087023
2025-06-12T06:48:00,148337000.00000000,148337000.00000000,148259000.00000000,148259000.00000000,63341625.68059000,0.42717060
2025-06-12T06:49:00,148336000.00000000,148365000.00000000,148259000.00000000,148364000.00000000,104379494.79315000,0.70364205
2025-06-12T06:50:00,148364000.00000000,148364000.00000000,148271000.00000000,148364000.00000000,74401071.45767000,0.50151529
2025-06-12T06:51:00,148364000.00000000,148374000.00000000,148280000.00000000,148280000.00000000,17860063.29688000,0.12041881
2025-06-12T06:52:00,148374000.00000000,148374000.00000000,148271000.00000000,148372000.00000000,56569673.33794000,0.38142807
2025-06-12T06:53:00,148271000.00000000,148359000.00000000,148259000.00000000,148259000.00000000,53781226.29403000,0.36271534
2025-06-12T06:54:00,148259000.00000000,148359000.00000000,148250000.00000000,148324000.00000000,49761220.97204000,0.33560890
2025-06-12T06:55:00,148350000.00000000,148353000.00000000,148257000.00000000,148352000.00000000,15156935.18902000,0.10217266
2025-06-12T06:56:00,148352000.00000000,148352000.00000000,148345000.00000000,148352000.00000000,21381352.00391000,0.14412663
2025-06-12T06:57:00,148352000.00000000,148352000.00000000,148183000.00000000,148323000.00000000,107576819.44437000,0.72569470
2025-06-12T06:58:00,148197000.00000000,148324000.00000000,148197000.00000000,148323000.00000000,39646895.39332000,0.26731967
2025-06-12T06:59:00,148324000.00000000,148324000.00000000,148319000.00000000,148319000.00000000,44594582.24260000,0.30066545
2025-06-12T07:00:00,148319000.00000000,148350000.00000000,148319000.00000000,148324000.00000000,134717512.14017000,0.90824793
2025-06-12T07:01:00,148324000.00000000,148357000.00000000,148319000.00000000,148357000.00000000,68617723.71633000,0.46255373
2025-06-12T07:02:00,148356000.00000000,148374000.00000000,148353000.00000000,148356000.00000000,71671593.50378000,0.48309875
2025-06-12T07:03:00,148355000.00000000,148374000.00000000,148355000.00000000,148373000.00000000,23114218.15649000,0.15579199
2025-06-12T07:04:00,148373000.00000000,148382000.00000000,148359000.00000000,148377000.00000000,81817744.29072000,0.55142395
2025-06-12T07:05:00,148378000.00000000,148382000.00000000,148378000.00000000,148381000.00000000,25825122.67849000,0.17404652
2025-06-12T07:06:00,148386000.00000000,148388000.00000000,148205000.00000000,148214000.00000000,181982798.23971000,1.22669724
2025-06-12T07:07:00,148321000.00000000,148321000.00000000,148214000.00000000,148321000.00000000,16060725.20133000,0.10830091
2025-06-12T07:08:00,148321000.00000000,148321000.00000000,148318000.00000000,148319000.00000000,44208551.45519000,0.29806259
2025-06-12T07:09:00,148319000.00000000,148359000.00000000,148310000.00000000,148359000.00000000,95666793.28484000,0.64500148
2025-06-12T07:10:00,148359000.00000000,148360000.00000000,148319000.00000000,148319000.00000000,29407361.19484000,0.19823940
2025-06-12T07:11:00,148319000.00000000,148385000.00000000,148300000.00000000,148385000.00000000,87020117.18610000,0.58659519
2025-06-12T07:12:00,148385000.00000000,148385000.00000000,148300000.00000000,148365000.00000000,5549026.70896000,0.03741164
2025-06-12T07:13:00,148365000.00000000,148366000.00000000,148305000.00000000,148366000.00000000,5629845.15054000,0.03794602
2025-06-12T07:14:00,148366000.00000000,148391000.00000000,148350000.00000000,148350000.00000000,61894302.11497000,0.41716941
2025-06-12T07:15:00,148386000.00000000,148386000.00000000,148290000.00000000,148290000.00000000,39046863.98374000,0.26326052
2025-06-12T07:16:00,148290000.00000000,148342000.00000000,148214000.00000000,148229000.00000000,82313829.24562000,0.55524312
2025-06-12T07:17:00,148282000.00000000,148282000.00000000,148226000.00000000,148226000.00000000,27756363.15234000,0.18725293
2025-06-12T07:18:00,148282000.00000000,148333000.00000000,148281000.00000000,148332000.00000000,33104411.15185000,0.22318216
2025-06-12T07:19:00,148332000.00000000,148333000.00000000,148292000.00000000,148292000.00000000,18234937.92140000,0.12295744
2025-06-12T07:20:00,148332000.00000000,148332000.00000000,148292000.00000000,148292000.00000000,17229251.84939000,0.11618182
2025-06-12T07:21:00,148292000.00000000,148292000.00000000,148290000.00000000,148290000.00000000,39023641.01139000,0.26315638
2025-06-12T07:22:00,148290000.00000000,148290000.00000000,148255000.00000000,148257000.00000000,13840215.85384000,0.09334295
2025-06-12T07:23:00,148290000.00000000,148290000.00000000,148207000.00000000,148288000.00000000,53416824.84187000,0.36032139
2025-06-12T07:24:00,148287000.00000000,148288000.00000000,148183000.00000000,148288000.00000000,65206416.14602000,0.43994679
2025-06-12T07:25:00,148288000.00000000,148289000.00000000,148183000.00000000,148183000.00000000,30254776.02123000,0.20403380
2025-06-12T07:26:00,148287000.00000000,148289000.00000000,148182000.00000000,148249000.00000000,103409823.04436000,0.69751425
2025-06-12T07:27:00,148249000.00000000,148272000.00000000,148182000.00000000,148239000.00000000,34476048.82885000,0.23261425
2025-06-12T07:28:00,148239000.00000000,148239000.00000000,148182000.00000000,148182000.00000000,30963656.13618000,0.20894571
2025-06-12T07:29:00,148182000.00000000,148230000.00000000,148147000.00000000,148150000.00000000,517398304.31815000,3.49186302
2025-06-12T07:30:00,148150000.00000000,148150000.00000000,148147000.00000000,148147000.00000000,331667256.18426000,2.23876254
2025-06-12T07:31:00,148148000.00000000,148148000.00000000,148147000.00000000,148148000.00000000,44163787.46537000,0.29810619
2025-06-12T07:32:00,148148000.00000000,148150000.00000000,148147000.00000000,148150000.00000000,45355699.29110000,0.30615144
2025-06-12T07:33:00,148150000.00000000,148150000.00000000,148129000.00000000,148144000.00000000,344504943.60267000,2.32547045
2025-06-12T07:34:00,148129000.00000000,148182000.00000000,148097000.00000000,148182000.00000000,214265449.55794000,1.44652788
2025-06-12T07:35:00,148180000.00000000,148225000.00000000,148150000.00000000,148150000.00000000,28649186.77407000,0.19336404
2025-06-12T07:36:00,148225000.00000000,148225000.00000000,148050000.00000000,148179000.00000000,63173447.66104000,0.42647108
2025-06-12T07:37:00,148177000.00000000,148177000.00000000,148100000.00000000,148174000.00000000,33156614.32461000,0.22384667
2025-06-12T07:38:00,148174000.00000000,148174000.00000000,148102000.00000000,148159000.00000000,16005878.02682000,0.10803200
2025-06-12T07:39:00,148159000.00000000,148159000.00000000,148102000.00000000,148102000.00000000,27625158.27330000,0.18651824
2025-06-12T07:40:00,148102000.00000000,148155000.00000000,148000000.00000000,148029000.00000000,136437871.06985000,0.92168253
2025-06-12T07:41:00,148050000.00000000,148050000.00000000,148010000.00000000,148010000.00000000,36068492.66292000,0.24364571
2025-06-12T07:42:00,148010000.00000000,148158000.00000000,148000000.00000000,148155000.00000000,180117699.64267000,1.21686762
2025-06-12T07:43:00,148155000.00000000,148155000.00000000,148000000.00000000,148050000.00000000,60497607.17286000,0.40871988
2025-06-12T07:44:00,148050000.00000000,148143000.00000000,148049000.00000000,148143000.00000000,22980175.14591000,0.15513397
2025-06-12T07:45:00,148100000.00000000,148100000.00000000,148100000.00000000,148100000.00000000,13536345.92400000,0.09140004
2025-06-12T07:46:00,148100000.00000000,148101000.00000000,148100000.00000000,148101000.00000000,24215514.43383000,0.16350778
2025-06-12T07:47:00,148101000.00000000,148144000.00000000,148054000.00000000,148143000.00000000,57251355.56108000,0.38653648
2025-06-12T07:48:00,148143000.00000000,148174000.00000000,148054000.00000000,148107000.00000000,108640036.19345000,0.73330710
2025-06-12T07:49:00,148150000.00000000,148150000.00000000,148076000.00000000,148097000.00000000,96897213.92230000,0.65422698
2025-06-12T07:50:00,148097000.00000000,148150000.00000000,148097000.00000000,148148000.00000000,29190611.55342000,0.19707559
2025-06-12T07:51:00,148148000.00000000,148178000.00000000,148097000.00000000,148109000.00000000,77131545.09849000,0.52060927
2025-06-12T07:52:00,148177000.00000000,148177000.00000000,148099000.00000000,148100000.00000000,157993059.11786000,1.06679042
2025-06-12T07:53:00,148100000.00000000,148100000.00000000,148099000.00000000,148099000.00000000,29276112.90421000,0.19767915
2025-06-12T07:54:00,148099000.00000000,148099000.00000000,148097000.00000000,148098000.00000000,16371810.83477000,0.11054665
2025-06-12T07:55:00,148098000.00000000,148099000.00000000,148000000.00000000,148093000.00000000,195419811.27529000,1.32019901
2025-06-12T07:56:00,148093000.00000000,148093000.00000000,147999000.00000000,148000000.00000000,1068515541.36757000,7.21968784
2025-06-12T07:57:00,148000000.00000000,148098000.00000000,148000000.00000000,148092000.00000000,106331087.87272000,0.71799619
2025-06-12T07:58:00,148092000.00000000,148093000.00000000,148089000.00000000,148089000.00000000,36068998.90929000,0.24356136
2025-06-12T07:59:00,148089000.00000000,148089000.00000000,148029000.00000000,148058000.00000000,73504477.17000000,0.49646398
2025-06-12T08:00:00,148058000.00000000,148059000.00000000,147971000.00000000,147999000.00000000,360858498.97244000,2.43839518
2025-06-12T08:01:00,148057000.00000000,148058000.00000000,147971000.00000000,147998000.00000000,422020087.04946000,2.85090835
2025-06-12T08:02:00,147998000.00000000,148054000.00000000,147971000.00000000,147971000.00000000,112138173.32864000,0.75767424
2025-06-12T08:03:00,148050000.00000000,148050000.00000000,147969000.00000000,147970000.00000000,162224798.85906000,1.09631922
2025-06-12T08:04:00,147970000.00000000,147970000.00000000,147965000.00000000,147966000.00000000,62958952.00057000,0.42548947
2025-06-12T08:05:00,147965000.00000000,147966000.00000000,147900000.00000000,147900000.00000000,377033382.10896000,2.54875549
2025-06-12T08:06:00,147952000.00000000,147955000.00000000,147880000.00000000,147890000.00000000,189751612.03788000,1.28306467
2025-06-12T08:07:00,147880000.00000000,147880000.00000000,147867000.00000000,147869000.00000000,84996964.86177000,0.57479794
2025-06-12T08:08:00,147869000.00000000,147870000.00000000,147850000.00000000,147850000.00000000,138437707.58976000,0.93629454
2025-06-12T08:09:00,147858000.00000000,147858000.00000000,147840000.00000000,147841000.00000000,380816513.93722000,2.57570529
2025-06-12T08:10:00,147841000.00000000,148054000.00000000,147840000.00000000,148050000.00000000,1110904869.81439000,7.51157327
2025-06-12T08:11:00,148050000.00000000,148050000.00000000,147924000.00000000,147975000.00000000,59310128.52933000,0.40082690
2025-06-12T08:12:00,148050000.00000000,148050000.00000000,147976000.00000000,148050000.00000000,30166426.35804000,0.20379174
2025-06-12T08:13:00,148050000.00000000,148058000.00000000,147980000.00000000,148058000.00000000,702979928.73840000,4.74822310
2025-06-12T08:14:00,148058000.00000000,148058000.00000000,148051000.00000000,148058000.00000000,143422092.86250000,0.96869905
2025-06-12T08:15:00,148058000.00000000,148100000.00000000,147988000.00000000,148099000.00000000,194720692.69077000,1.31516113
2025-06-12T08:16:00,148100000.00000000,148190000.00000000,148100000.00000000,148177000.00000000,55725916.99213000,0.37613683
2025-06-12T08:17:00,148173000.00000000,148177000.00000000,148014000.00000000,148163000.00000000,89732985.02661000,0.60593485
2025-06-12T08:18:00,148162000.00000000,148162000.00000000,148058000.00000000,148061000.00000000,68261981.15464000,0.46100024
2025-06-12T08:19:00,148061000.00000000,148061000.00000000,148058000.00000000,148061000.00000000,81308414.33807000,0.54915745
2025-06-12T08:20:00,148061000.00000000,148061000.00000000,148058000.00000000,148061000.00000000,140187108.94362000,0.94682489
2025-06-12T08:21:00,148061000.00000000,148163000.00000000,148059000.00000000,148159000.00000000,146800027.95444000,0.99143697
2025-06-12T08:22:00,148159000.00000000,148282000.00000000,148072000.00000000,148282000.00000000,60129877.11964000,0.40581228
2025-06-12T08:23:00,148287000.00000000,148287000.00000000,148273000.00000000,148274000.00000000,42992252.55820000,0.28994302
2025-06-12T08:24:00,148286000.00000000,148287000.00000000,148225000.00000000,148225000.00000000,60164699.93185000,0.40578952
2025-06-12T08:25:00,148225000.00000000,148288000.00000000,148205000.00000000,148226000.00000000,28459333.98775000,0.19198140
2025-06-12T08:26:00,148287000.00000000,148290000.00000000,148287000.00000000,148290000.00000000,171610197.02427000,1.15727569
2025-06-12T08:27:00,148290000.00000000,148290000.00000000,148288000.00000000,148290000.00000000,93244280.47791000,0.62880173
2025-06-12T08:28:00,148290000.00000000,148290000.00000000,148288000.00000000,148290000.00000000,40040142.85027000,0.27001368
2025-06-12T08:29:00,148290000.00000000,148290000.00000000,148230000.00000000,148282000.00000000,52497742.11027000,0.35402930
2025-06-12T08:30:00,148282000.00000000,148290000.00000000,148281000.00000000,148290000.00000000,58194405.02845000,0.39245320
2025-06-12T08:31:00,148292000.00000000,148294000.00000000,148290000.00000000,148294000.00000000,13128247.70542000,0.08853031
2025-06-12T08:32:00,148295000.00000000,148295000.00000000,148290000.00000000,148295000.00000000,176083102.37460000,1.18739637
2025-06-12T08:33:00,148295000.00000000,148295000.00000000,148282000.00000000,148283000.00000000,30313109.99734000,0.20442038
2025-06-12T08:34:00,148283000.00000000,148290000.00000000,148230000.00000000,148283000.00000000,35135480.98629000,0.23701461
2025-06-12T08:35:00,148283000.00000000,148283000.00000000,148240000.00000000,148240000.00000000,18680922.47270000,0.12598531
2025-06-12T08:36:00,148240000.00000000,148240000.00000000,148230000.00000000,148237000.00000000,72270429.53107000,0.48754583
2025-06-12T08:37:00,148237000.00000000,148239000.00000000,148205000.00000000,148230000.00000000,183264128.85373000,1.23634663
2025-06-12T08:38:00,148237000.00000000,148237000.00000000,148123000.00000000,148225000.00000000,70744589.51440000,0.47736043
2025-06-12T08:39:00,148226000.00000000,148253000.00000000,148181000.00000000,148200000.00000000,76236345.90094000,0.51430800
2025-06-12T08:40:00,148200000.00000000,148227000.00000000,148060000.00000000,148129000.00000000,60281069.72579000,0.40688413
2025-06-12T08:41:00,148129000.00000000,148225000.00000000,148074000.00000000,148201000.00000000,35003674.24540000,0.23633005
2025-06-12T08:42:00,148212000.00000000,148217000.00000000,148088000.00000000,148088000.00000000,29792817.49535000,0.20112559
2025-06-12T08:43:00,148089000.00000000,148178000.00000000,148040000.00000000,148043000.00000000,202220879.60841000,1.36571103
2025-06-12T08:44:00,148183000.00000000,148192000.00000000,148038000.00000000,148181000.00000000,48319663.38901000,0.32614184
2025-06-12T08:45:00,148180000.00000000,148180000.00000000,148048000.00000000,148060000.00000000,33363651.98465000,0.22528561
2025-06-12T08:46:00,148060000.00000000,148060000.00000000,148040000.00000000,148060000.00000000,58871092.34162000,0.39763683
2025-06-12T08:47:00,148060000.00000000,148146000.00000000,148040000.00000000,148060000.00000000,245190862.38768000,1.65611833
2025-06-12T08:48:00,148146000.00000000,148179000.00000000,148060000.00000000,148061000.00000000,62255725.94468000,0.42046417
2025-06-12T08:49:00,148179000.00000000,148179000.00000000,148060000.00000000,148060000.00000000,79931494.66938000,0.53977319
2025-06-12T08:50:00,148173000.00000000,148218000.00000000,148061000.00000000,148190000.00000000,83971583.34726000,0.56667941
2025-06-12T08:51:00,148191000.00000000,148219000.00000000,148182000.00000000,148219000.00000000,89897963.62125000,0.60664119
2025-06-12T08:52:00,148219000.00000000,148219000.00000000,148191000.00000000,148218000.00000000,16462478.72945000,0.11107739
2025-06-12T08:53:00,148218000.00000000,148218000.00000000,148191000.00000000,148191000.00000000,103033060.52384000,0.69526142
2025-06-12T08:54:00,148194000.00000000,148196000.00000000,148178000.00000000,148178000.00000000,39253762.29411000,0.26490041
2025-06-12T08:55:00,148175000.00000000,148177000.00000000,148060000.00000000,148062000.00000000,133098169.57693000,0.89871849
2025-06-12T08:56:00,148062000.00000000,148158000.00000000,148062000.00000000,148076000.00000000,4458945.21443000,0.03011129
2025-06-12T08:57:00,148076000.00000000,148081000.00000000,148062000.00000000,148062000.00000000,65325643.32737000,0.44119718
2025-06-12T08:58:00,148066000.00000000,148066000.00000000,148000000.00000000,148000000.00000000,256555199.13480000,1.73310469
2025-06-12T08:59:00,148001000.00000000,148006000.00000000,147980000.00000000,147980000.00000000,41176831.50832000,0.27824127
2025-06-12T09:00:00,147979000.00000000,147980000.00000000,147938000.00000000,147977000.00000000,111537525.93288000,0.75377240
2025-06-12T09:01:00,147977000.00000000,147977000.00000000,147913000.00000000,147934000.00000000,95987453.03953000,0.64885509
2025-06-12T09:02:00,147934000.00000000,147934000.00000000,147890000.00000000,147924000.00000000,113928360.70877000,0.77024326
2025-06-12T09:03:00,147924000.00000000,147934000.00000000,147924000.00000000,147934000.00000000,138957515.53868000,0.93933281
2025-06-12T09:04:00,147934000.00000000,147977000.00000000,147925000.00000000,147925000.00000000,118670369.22950000,0.80211725
2025-06-12T09:05:00,147925000.00000000,147954000.00000000,147900000.00000000,147936000.00000000,41780210.92259000,0.28242628
2025-06-12T09:06:00,147936000.00000000,147936000.00000000,147870000.00000000,147870000.00000000,64440450.74373000,0.43573230
2025-06-12T09:07:00,147891000.00000000,147891000.00000000,147800000.00000000,147845000.00000000,249582345.83276000,1.68820772
2025-06-12T09:08:00,147845000.00000000,147845000.00000000,147798000.00000000,147799000.00000000,137352296.98019000,0.92922064
2025-06-12T09:09:00,147799000.00000000,147799000.00000000,147753000.00000000,147760000.00000000,88886491.48492000,0.60147558
2025-06-12T09:10:00,147763000.00000000,147795000.00000000,147701000.00000000,147772000.00000000,345459903.21430000,2.33809605
2025-06-12T09:11:00,147788000.00000000,147788000.00000000,147772000.00000000,147775000.00000000,51953477.86451000,0.35155695
2025-06-12T09:12:00,147784000.00000000,147795000.00000000,147760000.00000000,147782000.00000000,139459654.56680000,0.94370828
2025-06-12T09:13:00,147782000.00000000,147782000.00000000,147772000.00000000,147775000.00000000,27484536.83264000,0.18598559
2025-06-12T09:14:00,147780000.00000000,147783000.00000000,147776000.00000000,147782000.00000000,73888905.00824000,0.49999478
2025-06-12T09:15:00,147783000.00000000,147795000.00000000,147777000.00000000,147781000.00000000,388570086.03172000,2.62934763
2025-06-12T09:16:00,147781000.00000000,147793000.00000000,147781000.00000000,147785000.00000000,73848472.14215000,0.49969114
2025-06-12T09:17:00,147785000.00000000,147785000.00000000,147781000.00000000,147781000.00000000,25869034.29354000,0.17504926
2025-06-12T09:18:00,147783000.00000000,147791000.00000000,147780000.00000000,147783000.00000000,386879533.38608000,2.61789715
2025-06-12T09:19:00,147783000.00000000,147786000.00000000,147771000.00000000,147773000.00000000,168817355.41269000,1.14236578
2025-06-12T09:20:00,147771000.00000000,147772000.00000000,147750000.00000000,147750000.00000000,66909757.51335000,0.45283819
2025-06-12T09:21:00,147750000.00000000,147750000.00000000,147700000.00000000,147712000.00000000,141924397.77027000,0.96082475
2025-06-12T09:22:00,147712000.00000000,147712000.00000000,147700000.00000000,147701000.00000000,52056854.76618000,0.35244136
2025-06-12T09:23:00,147701000.00000000,147710000.00000000,147600000.00000000,147600000.00000000,311597251.90748000,2.11011777
2025-06-12T09:24:00,147601000.00000000,147601000.00000000,147584000.00000000,147584000.00000000,279209784.24947000,1.89170944
2025-06-12T09:25:00,147584000.00000000,147584000.00000000,147576000.00000000,147576000.00000000,64945224.68011000,0.44006270
2025-06-12T09:26:00,147582000.00000000,147582000.00000000,147575000.00000000,147581000.00000000,116128619.98499000,0.78689095
2025-06-12T09:27:00,147581000.00000000,147677000.00000000,147577000.00000000,147676000.00000000,211262005.92952000,1.43115018
2025-06-12T09:28:00,147676000.00000000,147698000.00000000,147611000.00000000,147696000.00000000,166746559.04904000,1.12912330
2025-06-12T09:29:00,147696000.00000000,147696000.00000000,147611000.00000000,147614000.00000000,95331495.45046000,0.64579255
2025-06-12T09:30:00,147614000.00000000,147663000.00000000,147601000.00000000,147601000.00000000,221263280.56048000,1.49860353
2025-06-12T09:31:00,147609000.00000000,147610000.00000000,147603000.00000000,147604000.00000000,26356865.30836000,0.17856134
2025-06-12T09:32:00,147604000.00000000,147604000.00000000,147550000.00000000,147555000.00000000,170185085.76333000,1.15321249
2025-06-12T09:33:00,147555000.00000000,147555000.00000000,147543000.00000000,147547000.00000000,71322689.96703000,0.48338191
2025-06-12T09:34:00,147547000.00000000,147547000.00000000,147521000.00000000,147541000.00000000,158500849.85599000,1.07428033
2025-06-12T09:35:00,147546000.00000000,147601000.00000000,147541000.00000000,147601000.00000000,385583934.58024000,2.61324527
2025-06-12T09:36:00,147603000.00000000,147610000.00000000,147601000.00000000,147610000.00000000,19992448.70577000,0.13544215
2025-06-12T09:37:00,147610000.00000000,147694000.00000000,147610000.00000000,147661000.00000000,36374365.13033000,0.24638731
2025-06-12T09:38:00,147694000.00000000,147734000.00000000,147661000.00000000,147668000.00000000,155733731.74709000,1.05450879
2025-06-12T09:39:00,147668000.00000000,147737000.00000000,147667000.00000000,147736000.00000000,61295091.02321000,0.41497758
2025-06-12T09:40:00,147737000.00000000,147737000.00000000,147732000.00000000,147732000.00000000,66365557.55547000,0.44922284
2025-06-12T09:41:00,147734000.00000000,147734000.00000000,147609000.00000000,147720000.00000000,197693785.30052000,1.33860291
2025-06-12T09:42:00,147720000.00000000,147723000.00000000,147681000.00000000,147681000.00000000,59476555.32907000,0.40267879
2025-06-12T09:43:00,147682000.00000000,147704000.00000000,147681000.00000000,147698000.00000000,64879439.30262000,0.43931891
2025-06-12T09:44:00,147698000.00000000,147698000.00000000,147680000.00000000,147680000.00000000,56292285.71696000,0.38116841
2025-06-12T09:45:00,147680000.00000000,147680000.00000000,147609000.00000000,147610000.00000000,72533981.54627000,0.49134132
2025-06-12T09:46:00,147609000.00000000,147610000.00000000,147600000.00000000,147600000.00000000,62245786.90372000,0.42169484
2025-06-12T09:47:00,147606000.00000000,147610000.00000000,147552000.00000000,147552000.00000000,103091852.20249000,0.69860400
2025-06-12T09:48:00,147552000.00000000,147552000.00000000,147547000.00000000,147548000.00000000,262874163.72281000,1.78160243
2025-06-12T09:49:00,147548000.00000000,147549000.00000000,147543000.00000000,147544000.00000000,49166624.41760000,0.33322680
2025-06-12T09:50:00,147544000.00000000,147544000.00000000,147520000.00000000,147522000.00000000,83163918.34207000,0.56372341
2025-06-12T09:51:00,147522000.00000000,147522000.00000000,147520000.00000000,147521000.00000000,114570373.44130000,0.77663890
2025-06-12T09:52:00,147521000.00000000,147522000.00000000,147510000.00000000,147514000.00000000,161259778.79443000,1.09314690
2025-06-12T09:53:00,147514000.00000000,147514000.00000000,147504000.00000000,147505000.00000000,111788498.95500000,0.75784317
2025-06-12T09:54:00,147505000.00000000,147505000.00000000,147500000.00000000,147501000.00000000,503360363.85168000,3.41259523
2025-06-12T09:55:00,147501000.00000000,147501000.00000000,147498000.00000000,147500000.00000000,308309378.36310000,2.09023156
