date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-12T06:01:00,100864000.00000000,100864000.00000000,100823000.00000000,100828000.00000000,250092860.19055000,2.47999300
2024-03-12T06:02:00,100828000.00000000,100864000.00000000,100799000.00000000,100834000.00000000,229422858.21631000,2.27547503
2024-03-12T06:03:00,100834000.00000000,100850000.00000000,100800000.00000000,100844000.00000000,493497552.01292000,4.89483533
2024-03-12T06:04:00,100828000.00000000,100845000.00000000,100801000.00000000,100805000.00000000,323656238.58900000,3.21034916
2024-03-12T06:05:00,100805000.00000000,100810000.00000000,100800000.00000000,100809000.00000000,411431771.34510000,4.08155911
2024-03-12T06:06:00,100805000.00000000,100832000.00000000,100802000.00000000,100810000.00000000,325548861.01827000,3.22941264
2024-03-12T06:07:00,100811000.00000000,100845000.00000000,100802000.00000000,100817000.00000000,248299116.64368000,2.46276796
2024-03-12T06:08:00,100835000.00000000,100835000.00000000,100798000.00000000,100800000.00000000,414380330.90300000,4.11055699
2024-03-12T06:09:00,100805000.00000000,100830000.00000000,100779000.00000000,100794000.00000000,380096017.20387000,3.77103229
2024-03-12T06:10:00,100794000.00000000,100824000.00000000,100714000.00000000,100779000.00000000,747818670.67703000,7.42125862
2024-03-12T06:11:00,100779000.00000000,100824000.00000000,100700000.00000000,100772000.00000000,472243674.77350000,4.68767449
2024-03-12T06:12:00,100703000.00000000,100773000.00000000,100700000.00000000,100769000.00000000,382373251.61129000,3.79637842
2024-03-12T06:13:00,100703000.00000000,100772000.00000000,100700000.00000000,100707000.00000000,443220134.39519000,4.40092031
2024-03-12T06:14:00,100707000.00000000,100772000.00000000,100701000.00000000,100772000.00000000,485835002.44061000,4.82288384
2024-03-12T06:15:00,100772000.00000000,100773000.00000000,100708000.00000000,100708000.00000000,733711627.13410000,7.28163149
2024-03-12T06:16:00,100772000.00000000,100772000.00000000,100700000.00000000,100756000.00000000,439576830.72756000,4.36464909
2024-03-12T06:17:00,100755000.00000000,100773000.00000000,100702000.00000000,100773000.00000000,398083542.34115000,3.95139163
2024-03-12T06:18:00,100773000.00000000,100773000.00000000,100697000.00000000,100722000.00000000,403560379.36319000,4.00646454
2024-03-12T06:19:00,100764000.00000000,100773000.00000000,100680000.00000000,100773000.00000000,935195411.38552000,9.28369107
2024-03-12T06:20:00,100773000.00000000,100774000.00000000,100700000.00000000,100768000.00000000,455345866.52518000,4.52024227
2024-03-12T06:21:00,100767000.00000000,100768000.00000000,100701000.00000000,100767000.00000000,402891485.73840000,3.99915937
2024-03-12T06:22:00,100766000.00000000,100774000.00000000,100700000.00000000,100703000.00000000,498407517.38804000,4.94694013
2024-03-12T06:23:00,100767000.00000000,100767000.00000000,100680000.00000000,100694000.00000000,1030362304.38518000,10.22998027
2024-03-12T06:24:00,100694000.00000000,100749000.00000000,100676000.00000000,100676000.00000000,406662983.51261000,4.03871886
2024-03-12T06:25:00,100680000.00000000,100749000.00000000,100668000.00000000,100695000.00000000,272016801.18984000,2.70111071
2024-03-12T06:26:00,100695000.00000000,100750000.00000000,100670000.00000000,100671000.00000000,441106834.66543000,4.37973549
2024-03-12T06:27:00,100750000.00000000,100750000.00000000,100552000.00000000,100666000.00000000,1530332249.23909000,15.20781004
2024-03-12T06:28:00,100666000.00000000,100749000.00000000,100551000.00000000,100689000.00000000,545351188.45055000,5.41846336
2024-03-12T06:29:00,100689000.00000000,100721000.00000000,100600000.00000000,100651000.00000000,502908569.14600000,4.99713447
2024-03-12T06:30:00,100651000.00000000,100673000.00000000,100560000.00000000,100630000.00000000,565015457.93588000,5.61601108
2024-03-12T06:31:00,100630000.00000000,100723000.00000000,100606000.00000000,100723000.00000000,635782705.07265000,6.31438540
2024-03-12T06:32:00,100723000.00000000,100748000.00000000,100721000.00000000,100746000.00000000,398932612.04633000,3.96010266
2024-03-12T06:33:00,100746000.00000000,100793000.00000000,100746000.00000000,100775000.00000000,637867592.39490000,6.33082597
2024-03-12T06:34:00,100788000.00000000,100811000.00000000,100768000.00000000,100800000.00000000,381937531.37539000,3.78950148
2024-03-12T06:35:00,100800000.00000000,100800000.00000000,100748000.00000000,100798000.00000000,288636215.87263000,2.86381792
2024-03-12T06:36:00,100798000.00000000,100800000.00000000,100690000.00000000,100742000.00000000,475597100.24387000,4.72122895
2024-03-12T06:37:00,100742000.00000000,100813000.00000000,100713000.00000000,100811000.00000000,361758481.18324000,3.59071191
2024-03-12T06:38:00,100811000.00000000,100813000.00000000,100720000.00000000,100767000.00000000,303837901.53278000,3.01605012
2024-03-12T06:39:00,100767000.00000000,100800000.00000000,100733000.00000000,100790000.00000000,665217477.77048000,6.60029557
2024-03-12T06:40:00,100792000.00000000,100819000.00000000,100791000.00000000,100816000.00000000,412781258.50626000,4.09485292
2024-03-12T06:41:00,100819000.00000000,100864000.00000000,100791000.00000000,100850000.00000000,347080874.40286000,3.44245742
2024-03-12T06:42:00,100863000.00000000,100886000.00000000,100817000.00000000,100886000.00000000,407325242.50087000,4.03850446
2024-03-12T06:43:00,100886000.00000000,100933000.00000000,100870000.00000000,100899000.00000000,401567600.80781000,3.98001337
2024-03-12T06:44:00,100899000.00000000,100899000.00000000,100865000.00000000,100899000.00000000,390192449.04383000,3.86740773
2024-03-12T06:45:00,100899000.00000000,100950000.00000000,100843000.00000000,100950000.00000000,446742100.12065000,4.42805743
2024-03-12T06:46:00,100950000.00000000,101018000.00000000,100867000.00000000,101018000.00000000,727443925.75657000,7.20377948
2024-03-12T06:47:00,101018000.00000000,101100000.00000000,101003000.00000000,101076000.00000000,465587469.06238000,4.60849349
2024-03-12T06:48:00,101076000.00000000,101157000.00000000,101030000.00000000,101157000.00000000,659128609.53698000,6.52144280
2024-03-12T06:49:00,101157000.00000000,101185000.00000000,101081000.00000000,101160000.00000000,620944718.80051000,6.13834920
2024-03-12T06:50:00,101160000.00000000,101200000.00000000,101101000.00000000,101200000.00000000,1329157844.64019000,13.13633276
2024-03-12T06:51:00,101181000.00000000,101233000.00000000,101160000.00000000,101223000.00000000,710987890.67512000,7.02482178
2024-03-12T06:52:00,101223000.00000000,101257000.00000000,101111000.00000000,101257000.00000000,750337886.22753000,7.41403762
2024-03-12T06:53:00,101257000.00000000,101350000.00000000,101232000.00000000,101350000.00000000,950470087.67565000,9.38343985
2024-03-12T06:54:00,101350000.00000000,101466000.00000000,101333000.00000000,101466000.00000000,754853340.48151000,7.44450719
2024-03-12T06:55:00,101466000.00000000,101508000.00000000,101451000.00000000,101503000.00000000,2260422124.42773000,22.27192852
2024-03-12T06:56:00,101503000.00000000,101551000.00000000,101349000.00000000,101550000.00000000,1553811948.42642000,15.31240726
2024-03-12T06:57:00,101540000.00000000,101564000.00000000,101500000.00000000,101563000.00000000,752814433.60630000,7.41327406
2024-03-12T06:58:00,101563000.00000000,101610000.00000000,101500000.00000000,101560000.00000000,846058656.34937000,8.32953521
2024-03-12T06:59:00,101560000.00000000,101600000.00000000,101401000.00000000,101560000.00000000,1026381886.33844000,10.10998648
2024-03-12T07:00:00,101559000.00000000,101560000.00000000,101386000.00000000,101488000.00000000,920075236.17522000,9.06372587
2024-03-12T07:01:00,101488000.00000000,101490000.00000000,101419000.00000000,101463000.00000000,924905578.19568000,9.11658396
2024-03-12T07:02:00,101463000.00000000,101485000.00000000,101419000.00000000,101484000.00000000,735878498.50654000,7.25183368
2024-03-12T07:03:00,101483000.00000000,101485000.00000000,101411000.00000000,101464000.00000000,497765953.13187000,4.90527936
2024-03-12T07:04:00,101471000.00000000,101471000.00000000,101235000.00000000,101235000.00000000,620819055.33582000,6.12447757
2024-03-12T07:05:00,101343000.00000000,101345000.00000000,101214000.00000000,101326000.00000000,776328374.30432000,7.66432794
2024-03-12T07:06:00,101326000.00000000,101353000.00000000,101324000.00000000,101350000.00000000,654902927.84194000,6.46246891
2024-03-12T07:07:00,101343000.00000000,101485000.00000000,101235000.00000000,101482000.00000000,735462679.80963000,7.25512475
2024-03-12T07:08:00,101482000.00000000,101482000.00000000,101369000.00000000,101468000.00000000,445054754.50064000,4.38625169
2024-03-12T07:09:00,101468000.00000000,101503000.00000000,101455000.00000000,101501000.00000000,693581811.72647000,6.83390058
2024-03-12T07:10:00,101503000.00000000,101590000.00000000,101499000.00000000,101589000.00000000,693575004.34193000,6.82987915
2024-03-12T07:11:00,101589000.00000000,101619000.00000000,101498000.00000000,101617000.00000000,982420702.06985000,9.66987613
2024-03-12T07:12:00,101619000.00000000,101695000.00000000,101598000.00000000,101650000.00000000,735410869.72608000,7.23536374
2024-03-12T07:13:00,101649000.00000000,101657000.00000000,101572000.00000000,101572000.00000000,531444853.21515000,5.22983323
2024-03-12T07:14:00,101572000.00000000,101620000.00000000,101451000.00000000,101564000.00000000,660054877.07827000,6.49958680
2024-03-12T07:15:00,101564000.00000000,101564000.00000000,101442000.00000000,101549000.00000000,467746478.99627000,4.60767265
2024-03-12T07:16:00,101549000.00000000,101600000.00000000,101467000.00000000,101600000.00000000,502665066.13769000,4.94927917
2024-03-12T07:17:00,101600000.00000000,101623000.00000000,101539000.00000000,101623000.00000000,687150107.38592000,6.76312112
2024-03-12T07:18:00,101623000.00000000,101623000.00000000,101555000.00000000,101622000.00000000,641911708.81639000,6.31702537
2024-03-12T07:19:00,101622000.00000000,101622000.00000000,101549000.00000000,101600000.00000000,412791113.94243000,4.06289601
2024-03-12T07:20:00,101600000.00000000,101622000.00000000,101575000.00000000,101601000.00000000,601949801.48152000,5.92415828
2024-03-12T07:21:00,101620000.00000000,101622000.00000000,101600000.00000000,101619000.00000000,572408298.71619000,5.63325774
2024-03-12T07:22:00,101619000.00000000,101622000.00000000,101600000.00000000,101615000.00000000,414162832.48976000,4.07603631
2024-03-12T07:23:00,101618000.00000000,101619000.00000000,101575000.00000000,101615000.00000000,400252846.62801000,3.93919055
2024-03-12T07:24:00,101615000.00000000,101617000.00000000,101536000.00000000,101598000.00000000,476183636.25664000,4.68733291
2024-03-12T07:25:00,101596000.00000000,101600000.00000000,101540000.00000000,101556000.00000000,484762184.58308000,4.77161753
2024-03-12T07:26:00,101600000.00000000,101620000.00000000,101523000.00000000,101600000.00000000,583714072.07040000,5.74546032
2024-03-12T07:27:00,101600000.00000000,101600000.00000000,101502000.00000000,101505000.00000000,322699869.42113000,3.17815440
2024-03-12T07:28:00,101505000.00000000,101566000.00000000,101500000.00000000,101559000.00000000,305059127.96544000,3.00487898
2024-03-12T07:29:00,101500000.00000000,101559000.00000000,101494000.00000000,101504000.00000000,695426268.82862000,6.85126823
2024-03-12T07:30:00,101505000.00000000,101505000.00000000,101474000.00000000,101505000.00000000,385990582.72866000,3.80296906
2024-03-12T07:31:00,101505000.00000000,101505000.00000000,101419000.00000000,101502000.00000000,460646594.50806000,4.53899092
2024-03-12T07:32:00,101501000.00000000,101504000.00000000,101413000.00000000,101504000.00000000,434415456.58955000,4.28070768
2024-03-12T07:33:00,101503000.00000000,101526000.00000000,101436000.00000000,101525000.00000000,521140721.73364000,5.13419640
2024-03-12T07:34:00,101525000.00000000,101588000.00000000,101443000.00000000,101580000.00000000,409657307.31297000,4.03437923
2024-03-12T07:35:00,101580000.00000000,101597000.00000000,101500000.00000000,101583000.00000000,589024314.05721000,5.79973193
2024-03-12T07:36:00,101510000.00000000,101579000.00000000,101381000.00000000,101435000.00000000,769362748.34664000,7.58300889
2024-03-12T07:37:00,101435000.00000000,101450000.00000000,101350000.00000000,101350000.00000000,662811087.84732000,6.53650438
2024-03-12T07:38:00,101449000.00000000,101500000.00000000,101348000.00000000,101455000.00000000,680391900.28683000,6.70755893
2024-03-12T07:39:00,101455000.00000000,101500000.00000000,101363000.00000000,101487000.00000000,404561482.72555000,3.98825842
2024-03-12T07:40:00,101487000.00000000,101498000.00000000,101398000.00000000,101497000.00000000,464024898.50706000,4.57308275
2024-03-12T07:41:00,101496000.00000000,101497000.00000000,101375000.00000000,101448000.00000000,485482333.22303000,4.78466136
2024-03-12T07:42:00,101495000.00000000,101495000.00000000,101370000.00000000,101458000.00000000,514571888.01737000,5.07385106
2024-03-12T07:43:00,101403000.00000000,101458000.00000000,101360000.00000000,101454000.00000000,478801888.04466000,4.72065516
2024-03-12T07:44:00,101454000.00000000,101479000.00000000,101452000.00000000,101475000.00000000,296438623.57956000,2.92168572
2024-03-12T07:45:00,101475000.00000000,101486000.00000000,101452000.00000000,101478000.00000000,479537784.01965000,4.72601799
2024-03-12T07:46:00,101478000.00000000,101496000.00000000,101452000.00000000,101478000.00000000,382032637.35429000,3.76477835
2024-03-12T07:47:00,101478000.00000000,101494000.00000000,101405000.00000000,101405000.00000000,312516055.78957000,3.08031374
2024-03-12T07:48:00,101434000.00000000,101475000.00000000,101360000.00000000,101440000.00000000,356281899.75880000,3.51302075
2024-03-12T07:49:00,101440000.00000000,101440000.00000000,101338000.00000000,101411000.00000000,465797158.24754000,4.59404283
2024-03-12T07:50:00,101411000.00000000,101466000.00000000,101338000.00000000,101411000.00000000,438054185.82552000,4.31939996
2024-03-12T07:51:00,101411000.00000000,101570000.00000000,101339000.00000000,101570000.00000000,690127508.60041000,6.80034746
2024-03-12T07:52:00,101570000.00000000,101580000.00000000,101475000.00000000,101580000.00000000,567100963.82012000,5.58431723
2024-03-12T07:53:00,101580000.00000000,101615000.00000000,101469000.00000000,101615000.00000000,591731193.03590000,5.82503369
2024-03-12T07:54:00,101612000.00000000,101650000.00000000,101612000.00000000,101650000.00000000,447544421.68443000,4.40371944
2024-03-12T07:55:00,101650000.00000000,101680000.00000000,101571000.00000000,101571000.00000000,461311266.17820000,4.53929347
2024-03-12T07:56:00,101668000.00000000,101708000.00000000,101571000.00000000,101700000.00000000,843100500.54553000,8.29042719
2024-03-12T07:57:00,101700000.00000000,101700000.00000000,101560000.00000000,101600000.00000000,561788378.10405000,5.52738883
2024-03-12T07:58:00,101600000.00000000,101600000.00000000,101539000.00000000,101600000.00000000,469588889.45645000,4.62299783
2024-03-12T07:59:00,101600000.00000000,101650000.00000000,101530000.00000000,101549000.00000000,592138159.78749000,5.82796449
2024-03-12T08:00:00,101549000.00000000,101649000.00000000,101522000.00000000,101648000.00000000,510690253.23498000,5.02618555
2024-03-12T08:01:00,101630000.00000000,101649000.00000000,101501000.00000000,101549000.00000000,516826452.21340000,5.08781318
2024-03-12T08:02:00,101519000.00000000,101603000.00000000,101500000.00000000,101522000.00000000,462349527.03358000,4.55412059
2024-03-12T08:03:00,101585000.00000000,101605000.00000000,101500000.00000000,101501000.00000000,477868683.98803000,4.70578730
2024-03-12T08:04:00,101584000.00000000,101602000.00000000,101500000.00000000,101500000.00000000,515432942.98686000,5.07494684
2024-03-12T08:05:00,101580000.00000000,101580000.00000000,101497000.00000000,101511000.00000000,442475187.56689000,4.35860430
2024-03-12T08:06:00,101568000.00000000,101568000.00000000,101406000.00000000,101406000.00000000,881375972.99163000,8.68346742
2024-03-12T08:07:00,101406000.00000000,101537000.00000000,101316000.00000000,101431000.00000000,1425267832.45087000,14.05527888
2024-03-12T08:08:00,101431000.00000000,101432000.00000000,101300000.00000000,101323000.00000000,848166491.75431000,8.36886062
2024-03-12T08:09:00,101323000.00000000,101399000.00000000,101209000.00000000,101250000.00000000,1077087221.69349000,10.63153044
2024-03-12T08:10:00,101361000.00000000,101361000.00000000,101213000.00000000,101300000.00000000,703569110.17135000,6.94678403
2024-03-12T08:11:00,101300000.00000000,101300000.00000000,101207000.00000000,101207000.00000000,814202174.37560000,8.04253981
2024-03-12T08:12:00,101224000.00000000,101300000.00000000,101200000.00000000,101213000.00000000,579921971.39060000,5.72754783
2024-03-12T08:13:00,101213000.00000000,101324000.00000000,101076000.00000000,101217000.00000000,1354161880.24968000,13.38406547
2024-03-12T08:14:00,101216000.00000000,101217000.00000000,101071000.00000000,101164000.00000000,1676598948.24104000,16.58060725
2024-03-12T08:15:00,101164000.00000000,101252000.00000000,101079000.00000000,101200000.00000000,829895519.91825000,8.20352693
2024-03-12T08:16:00,101200000.00000000,101320000.00000000,101200000.00000000,101242000.00000000,542990067.65731000,5.36395611
2024-03-12T08:17:00,101242000.00000000,101298000.00000000,101209000.00000000,101265000.00000000,460914523.72700000,4.55183882
2024-03-12T08:18:00,101261000.00000000,101265000.00000000,101210000.00000000,101260000.00000000,441137033.67538000,4.35717751
2024-03-12T08:19:00,101246000.00000000,101400000.00000000,101204000.00000000,101400000.00000000,506505560.70010000,5.00000454
2024-03-12T08:20:00,101399000.00000000,101400000.00000000,101260000.00000000,101322000.00000000,661485087.85731000,6.52752739
2024-03-12T08:21:00,101322000.00000000,101361000.00000000,101178000.00000000,101259000.00000000,674652718.36199000,6.66293723
2024-03-12T08:22:00,101259000.00000000,101260000.00000000,101136000.00000000,101201000.00000000,499885114.07338000,4.93991629
2024-03-12T08:23:00,101201000.00000000,101300000.00000000,101064000.00000000,101065000.00000000,1378677256.22135000,13.62687573
2024-03-12T08:24:00,101142000.00000000,101313000.00000000,101062000.00000000,101295000.00000000,904258299.94539000,8.93595460
2024-03-12T08:25:00,101281000.00000000,101295000.00000000,101080000.00000000,101184000.00000000,583661456.97374000,5.76770244
2024-03-12T08:26:00,101184000.00000000,101184000.00000000,101062000.00000000,101066000.00000000,559338255.04484000,5.53192292
2024-03-12T08:27:00,101066000.00000000,101154000.00000000,101029000.00000000,101124000.00000000,643585784.61572000,6.36663027
2024-03-12T08:28:00,101082000.00000000,101126000.00000000,100900000.00000000,100927000.00000000,1858634390.06645000,18.40290369
2024-03-12T08:29:00,101033000.00000000,101242000.00000000,100922000.00000000,101179000.00000000,1255592207.25369000,12.42499555
2024-03-12T08:30:00,101242000.00000000,101400000.00000000,101156000.00000000,101400000.00000000,738709979.49714000,7.29221346
2024-03-12T08:31:00,101400000.00000000,101403000.00000000,101300000.00000000,101396000.00000000,725883507.31486000,7.16090507
2024-03-12T08:32:00,101396000.00000000,101400000.00000000,101293000.00000000,101301000.00000000,484850535.98504000,4.78484262
2024-03-12T08:33:00,101350000.00000000,101351000.00000000,101265000.00000000,101346000.00000000,401075009.85862000,3.95805701
2024-03-12T08:34:00,101348000.00000000,101349000.00000000,101254000.00000000,101256000.00000000,243610512.22925000,2.40485686
2024-03-12T08:35:00,101270000.00000000,101332000.00000000,101177000.00000000,101217000.00000000,630388093.22303000,6.22671446
2024-03-12T08:36:00,101197000.00000000,101285000.00000000,101149000.00000000,101247000.00000000,203949916.97248000,2.01478071
2024-03-12T08:37:00,101247000.00000000,101277000.00000000,101138000.00000000,101212000.00000000,279094602.69550000,2.75792582
2024-03-12T08:38:00,101139000.00000000,101273000.00000000,101110000.00000000,101273000.00000000,590829232.58534000,5.83884731
2024-03-12T08:39:00,101250000.00000000,101274000.00000000,101247000.00000000,101250000.00000000,375185303.05730000,3.70543438
2024-03-12T08:40:00,101250000.00000000,101252000.00000000,101149000.00000000,101182000.00000000,336068884.06543000,3.32023122
2024-03-12T08:41:00,101182000.00000000,101203000.00000000,101000000.00000000,101167000.00000000,444159399.00008000,4.39316772
2024-03-12T08:42:00,101167000.00000000,101232000.00000000,101070000.00000000,101160000.00000000,526890782.61074000,5.20741167
2024-03-12T08:43:00,101160000.00000000,101200000.00000000,101046000.00000000,101097000.00000000,307619652.74597000,3.04193605
2024-03-12T08:44:00,101100000.00000000,101230000.00000000,101075000.00000000,101230000.00000000,318187974.15031000,3.14556174
2024-03-12T08:45:00,101181000.00000000,101396000.00000000,101139000.00000000,101396000.00000000,670350111.77670000,6.61802518
2024-03-12T08:46:00,101396000.00000000,101468000.00000000,101380000.00000000,101400000.00000000,1183114514.57635000,11.66641936
2024-03-12T08:47:00,101459000.00000000,101462000.00000000,101292000.00000000,101421000.00000000,573588226.37563000,5.65579339
2024-03-12T08:48:00,101403000.00000000,101404000.00000000,101149000.00000000,101246000.00000000,736410281.69281000,7.27189302
2024-03-12T08:49:00,101246000.00000000,101314000.00000000,101175000.00000000,101314000.00000000,425863703.21422000,4.20680868
2024-03-12T08:50:00,101314000.00000000,101400000.00000000,101220000.00000000,101395000.00000000,554055525.08786000,5.46682234
2024-03-12T08:51:00,101316000.00000000,101395000.00000000,101179000.00000000,101305000.00000000,380558311.49964000,3.75645709
2024-03-12T08:52:00,101305000.00000000,101390000.00000000,101254000.00000000,101379000.00000000,439752942.40254000,4.34040843
2024-03-12T08:53:00,101379000.00000000,101390000.00000000,101250000.00000000,101372000.00000000,468636088.90206000,4.62450274
2024-03-12T08:54:00,101372000.00000000,101373000.00000000,101235000.00000000,101290000.00000000,604111607.29648000,5.96420654
2024-03-12T08:55:00,101279000.00000000,101290000.00000000,101185000.00000000,101274000.00000000,508040122.60579000,5.01847343
2024-03-12T08:56:00,101274000.00000000,101334000.00000000,101185000.00000000,101270000.00000000,382603380.06530000,3.77867868
2024-03-12T08:57:00,101201000.00000000,101316000.00000000,101198000.00000000,101246000.00000000,517623420.68194000,5.11255213
2024-03-12T08:58:00,101246000.00000000,101300000.00000000,101185000.00000000,101298000.00000000,510414086.16200000,5.04191609
2024-03-12T08:59:00,101298000.00000000,101298000.00000000,101185000.00000000,101297000.00000000,304624969.97311000,3.00875290
2024-03-12T09:00:00,101297000.00000000,101300000.00000000,101201000.00000000,101300000.00000000,510461656.45012000,5.04147221
2024-03-12T09:01:00,101291000.00000000,101369000.00000000,101210000.00000000,101342000.00000000,581378931.86174000,5.73857647
2024-03-12T09:02:00,101336000.00000000,101369000.00000000,101270000.00000000,101304000.00000000,398885975.87602000,3.93653816
2024-03-12T09:03:00,101304000.00000000,101370000.00000000,101233000.00000000,101369000.00000000,548667158.48893000,5.41607658
2024-03-12T09:04:00,101369000.00000000,101398000.00000000,101243000.00000000,101371000.00000000,367769287.02786000,3.62868329
2024-03-12T09:05:00,101371000.00000000,101371000.00000000,101233000.00000000,101328000.00000000,1348141116.82236000,13.30476819
2024-03-12T09:06:00,101328000.00000000,101328000.00000000,101215000.00000000,101227000.00000000,369000447.27787000,3.64435249
2024-03-12T09:07:00,101227000.00000000,101323000.00000000,101212000.00000000,101268000.00000000,582643990.69543000,5.75476639
2024-03-12T09:08:00,101268000.00000000,101300000.00000000,101201000.00000000,101270000.00000000,269431636.70315000,2.66108657
2024-03-12T09:09:00,101299000.00000000,101300000.00000000,101205000.00000000,101300000.00000000,234624633.11583000,2.31707754
2024-03-12T09:10:00,101300000.00000000,101300000.00000000,101207000.00000000,101257000.00000000,268578748.39958000,2.65182188
2024-03-12T09:11:00,101295000.00000000,101299000.00000000,101208000.00000000,101260000.00000000,282472743.56612000,2.78945822
2024-03-12T09:12:00,101270000.00000000,101300000.00000000,101205000.00000000,101251000.00000000,289532663.95701000,2.85930495
2024-03-12T09:13:00,101251000.00000000,101316000.00000000,101228000.00000000,101316000.00000000,381294281.46610000,3.76426980
2024-03-12T09:14:00,101302000.00000000,101370000.00000000,101262000.00000000,101341000.00000000,319424270.78899000,3.15258400
2024-03-12T09:15:00,101341000.00000000,101380000.00000000,101300000.00000000,101371000.00000000,429708035.48466000,4.24013414
2024-03-12T09:16:00,101371000.00000000,101419000.00000000,101302000.00000000,101410000.00000000,384646975.06521000,3.79392005
2024-03-12T09:17:00,101419000.00000000,101455000.00000000,101381000.00000000,101424000.00000000,338906459.27741000,3.34138477
2024-03-12T09:18:00,101424000.00000000,101453000.00000000,101379000.00000000,101425000.00000000,548983035.24386000,5.41284126
2024-03-12T09:19:00,101425000.00000000,101425000.00000000,101344000.00000000,101380000.00000000,365950226.16378000,3.60912466
2024-03-12T09:20:00,101380000.00000000,101413000.00000000,101310000.00000000,101335000.00000000,285303055.48578000,2.81432888
2024-03-12T09:21:00,101335000.00000000,101335000.00000000,101205000.00000000,101218000.00000000,440262942.58749000,4.34836829
2024-03-12T09:22:00,101218000.00000000,101325000.00000000,101213000.00000000,101298000.00000000,433056517.87764000,4.27763159
2024-03-12T09:23:00,101302000.00000000,101303000.00000000,101208000.00000000,101209000.00000000,381622001.99974000,3.76832363
2024-03-12T09:24:00,101300000.00000000,101300000.00000000,101209000.00000000,101257000.00000000,295039233.28135000,2.91366818
2024-03-12T09:25:00,101299000.00000000,101413000.00000000,101292000.00000000,101305000.00000000,527053170.16896000,5.20170917
2024-03-12T09:26:00,101305000.00000000,101410000.00000000,101300000.00000000,101300000.00000000,392514389.52734000,3.87296909
2024-03-12T09:27:00,101385000.00000000,101385000.00000000,101259000.00000000,101328000.00000000,402844040.26849000,3.97636935
2024-03-12T09:28:00,101328000.00000000,101364000.00000000,101256000.00000000,101349000.00000000,240620608.42953000,2.37520974
2024-03-12T09:29:00,101349000.00000000,101349000.00000000,101250000.00000000,101291000.00000000,302461049.36556000,2.98603510
2024-03-12T09:30:00,101291000.00000000,101300000.00000000,101218000.00000000,101218000.00000000,245463310.93949000,2.42385959
2024-03-12T09:31:00,101219000.00000000,101300000.00000000,101209000.00000000,101210000.00000000,212277613.36847000,2.09701328
2024-03-12T09:32:00,101209000.00000000,101300000.00000000,101206000.00000000,101300000.00000000,341596640.52255000,3.37432151
2024-03-12T09:33:00,101258000.00000000,101357000.00000000,101219000.00000000,101334000.00000000,345278154.53767000,3.40871661
2024-03-12T09:34:00,101334000.00000000,101349000.00000000,101250000.00000000,101349000.00000000,377862080.03501000,3.73055667
2024-03-12T09:35:00,101349000.00000000,101371000.00000000,101230000.00000000,101256000.00000000,349686969.35564000,3.45187687
2024-03-12T09:36:00,101251000.00000000,101378000.00000000,101207000.00000000,101309000.00000000,411557149.13598000,4.06237768
2024-03-12T09:37:00,101374000.00000000,101374000.00000000,101288000.00000000,101321000.00000000,284527963.39988000,2.80866692
2024-03-12T09:38:00,101309000.00000000,101321000.00000000,101230000.00000000,101287000.00000000,249501718.49812000,2.46330462
2024-03-12T09:39:00,101288000.00000000,101320000.00000000,101207000.00000000,101234000.00000000,267810032.08924000,2.64504766
2024-03-12T09:40:00,101291000.00000000,101370000.00000000,101210000.00000000,101321000.00000000,476429584.84252000,4.70365379
2024-03-12T09:41:00,101321000.00000000,101376000.00000000,101212000.00000000,101318000.00000000,313701609.67645000,3.09759859
2024-03-12T09:42:00,101300000.00000000,101322000.00000000,101212000.00000000,101322000.00000000,212783325.59970000,2.10107885
2024-03-12T09:43:00,101321000.00000000,101369000.00000000,101318000.00000000,101369000.00000000,331293928.78849000,3.26967216
2024-03-12T09:44:00,101369000.00000000,101374000.00000000,101318000.00000000,101350000.00000000,289784394.33332000,2.85963232
2024-03-12T09:45:00,101350000.00000000,101378000.00000000,101318000.00000000,101354000.00000000,362813788.42815000,3.58014598
2024-03-12T09:46:00,101378000.00000000,101388000.00000000,101300000.00000000,101350000.00000000,360134807.31566000,3.55345031
2024-03-12T09:47:00,101388000.00000000,101388000.00000000,101286000.00000000,101366000.00000000,281238385.17451000,2.77523954
2024-03-12T09:48:00,101366000.00000000,101376000.00000000,101267000.00000000,101289000.00000000,321740538.30773000,3.17530575
2024-03-12T09:49:00,101376000.00000000,101376000.00000000,101276000.00000000,101300000.00000000,206260405.20200000,2.03600021
2024-03-12T09:50:00,101300000.00000000,101300000.00000000,101248000.00000000,101255000.00000000,275791711.31499000,2.72321445
2024-03-12T09:51:00,101255000.00000000,101298000.00000000,101216000.00000000,101279000.00000000,387150942.77072000,3.82384391
2024-03-12T09:52:00,101280000.00000000,101282000.00000000,101210000.00000000,101212000.00000000,334836629.74808000,3.30756386
2024-03-12T09:53:00,101212000.00000000,101212000.00000000,101201000.00000000,101201000.00000000,628676999.89597000,6.21184801
2024-03-12T09:54:00,101201000.00000000,101207000.00000000,101200000.00000000,101204000.00000000,484901981.62252000,4.79138435
2024-03-12T09:55:00,101206000.00000000,101206000.00000000,101199000.00000000,101204000.00000000,343543947.70779000,3.39465336
2024-03-12T09:56:00,101200000.00000000,101277000.00000000,101190000.00000000,101223000.00000000,466140399.27111000,4.60588234
