date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-14T03:56:00,94673000.00000000,94673000.00000000,94621000.00000000,94664000.00000000,26547148.21345000,0.28047581
2024-06-14T03:57:00,94623000.00000000,94674000.00000000,94623000.00000000,94624000.00000000,20946089.15614000,0.22128728
2024-06-14T03:58:00,94624000.00000000,94673000.00000000,94624000.00000000,94632000.00000000,14549824.71406000,0.15375126
2024-06-14T03:59:00,94632000.00000000,94673000.00000000,94628000.00000000,94631000.00000000,23313539.94758000,0.24636132
2024-06-14T04:00:00,94631000.00000000,94632000.00000000,94630000.00000000,94631000.00000000,59385235.19231000,0.62754587
2024-06-14T04:01:00,94632000.00000000,94673000.00000000,94631000.00000000,94673000.00000000,51226654.01221000,0.54132495
2024-06-14T04:02:00,94673000.00000000,94694000.00000000,94668000.00000000,94677000.00000000,86882083.99368000,0.91768834
2024-06-14T04:03:00,94673000.00000000,94689000.00000000,94636000.00000000,94675000.00000000,44234316.96235000,0.46721484
2024-06-14T04:04:00,94689000.00000000,94694000.00000000,94670000.00000000,94670000.00000000,47059512.84987000,0.49704996
2024-06-14T04:05:00,94670000.00000000,94700000.00000000,94670000.00000000,94700000.00000000,55880149.14763000,0.59020599
2024-06-14T04:06:00,94698000.00000000,94709000.00000000,94678000.00000000,94679000.00000000,30918591.99816000,0.32653865
2024-06-14T04:07:00,94679000.00000000,94720000.00000000,94679000.00000000,94683000.00000000,67859283.83212000,0.71664941
2024-06-14T04:08:00,94719000.00000000,94723000.00000000,94681000.00000000,94681000.00000000,103781098.39379000,1.09593355
2024-06-14T04:09:00,94721000.00000000,94749000.00000000,94680000.00000000,94682000.00000000,93998505.31722000,0.99240141
2024-06-14T04:10:00,94683000.00000000,94713000.00000000,94681000.00000000,94712000.00000000,37906370.26480000,0.40026914
2024-06-14T04:11:00,94683000.00000000,94712000.00000000,94682000.00000000,94712000.00000000,41639153.97064000,0.43971519
2024-06-14T04:12:00,94685000.00000000,94712000.00000000,94682000.00000000,94712000.00000000,130337352.77933000,1.37633876
2024-06-14T04:13:00,94712000.00000000,94712000.00000000,94684000.00000000,94712000.00000000,41098280.11707000,0.43402387
2024-06-14T04:14:00,94685000.00000000,94712000.00000000,94685000.00000000,94701000.00000000,76211448.42249000,0.80473294
2024-06-14T04:15:00,94701000.00000000,94713000.00000000,94700000.00000000,94712000.00000000,193005985.76470000,2.03802379
2024-06-14T04:16:00,94712000.00000000,94713000.00000000,94700000.00000000,94700000.00000000,34734063.50276000,0.36677635
2024-06-14T04:17:00,94700000.00000000,94715000.00000000,94685000.00000000,94685000.00000000,103504242.97940000,1.09296148
2024-06-14T04:18:00,94700000.00000000,94715000.00000000,94684000.00000000,94685000.00000000,76325225.05173000,0.80602239
2024-06-14T04:19:00,94685000.00000000,94714000.00000000,94660000.00000000,94660000.00000000,168781045.81016000,1.78271394
2024-06-14T04:20:00,94661000.00000000,94667000.00000000,94634000.00000000,94634000.00000000,70533395.85378000,0.74514456
2024-06-14T04:21:00,94635000.00000000,94667000.00000000,94634000.00000000,94636000.00000000,63087580.55333000,0.66657065
2024-06-14T04:22:00,94636000.00000000,94647000.00000000,94636000.00000000,94647000.00000000,15193808.66474000,0.16054047
2024-06-14T04:23:00,94646000.00000000,94646000.00000000,94632000.00000000,94634000.00000000,56151885.19821000,0.59334662
2024-06-14T04:24:00,94634000.00000000,94635000.00000000,94632000.00000000,94633000.00000000,17604637.64972000,0.18602963
2024-06-14T04:25:00,94632000.00000000,94634000.00000000,94624000.00000000,94625000.00000000,70230526.12652000,0.74215350
2024-06-14T04:26:00,94625000.00000000,94628000.00000000,94623000.00000000,94623000.00000000,72405446.14684000,0.76517403
2024-06-14T04:27:00,94622000.00000000,94628000.00000000,94621000.00000000,94621000.00000000,48353905.93077000,0.51101869
2024-06-14T04:28:00,94628000.00000000,94628000.00000000,94614000.00000000,94621000.00000000,58712373.70311000,0.62050285
2024-06-14T04:29:00,94615000.00000000,94628000.00000000,94614000.00000000,94627000.00000000,207985536.23417000,2.19802736
2024-06-14T04:30:00,94627000.00000000,94667000.00000000,94627000.00000000,94667000.00000000,69646223.50967000,0.73597790
2024-06-14T04:31:00,94667000.00000000,94677000.00000000,94612000.00000000,94667000.00000000,73669770.18032000,0.77835390
2024-06-14T04:32:00,94627000.00000000,94699000.00000000,94627000.00000000,94683000.00000000,25150815.71248000,0.26570687
2024-06-14T04:33:00,94628000.00000000,94678000.00000000,94627000.00000000,94628000.00000000,82015516.90835000,0.86671201
2024-06-14T04:34:00,94628000.00000000,94648000.00000000,94627000.00000000,94627000.00000000,169305923.94258000,1.78918086
2024-06-14T04:35:00,94630000.00000000,94630000.00000000,94613000.00000000,94613000.00000000,56795238.97332000,0.60021962
2024-06-14T04:36:00,94613000.00000000,94613000.00000000,94608000.00000000,94612000.00000000,37465655.47238000,0.39599618
2024-06-14T04:37:00,94613000.00000000,94613000.00000000,94610000.00000000,94613000.00000000,15855578.40727000,0.16758584
2024-06-14T04:38:00,94613000.00000000,94653000.00000000,94608000.00000000,94613000.00000000,46005999.53337000,0.48616649
2024-06-14T04:39:00,94636000.00000000,94637000.00000000,94612000.00000000,94613000.00000000,80736757.05658000,0.85333208
2024-06-14T04:40:00,94613000.00000000,94634000.00000000,94613000.00000000,94613000.00000000,61965775.22397000,0.65487897
2024-06-14T04:41:00,94613000.00000000,94633000.00000000,94595000.00000000,94595000.00000000,151739261.70449000,1.60380057
2024-06-14T04:42:00,94595000.00000000,94596000.00000000,94580000.00000000,94580000.00000000,55428644.98486000,0.58599291
2024-06-14T04:43:00,94590000.00000000,94590000.00000000,94547000.00000000,94567000.00000000,129376244.69984000,1.36817264
2024-06-14T04:44:00,94570000.00000000,94575000.00000000,94554000.00000000,94554000.00000000,36843503.59790000,0.38961698
2024-06-14T04:45:00,94555000.00000000,94555000.00000000,94549000.00000000,94549000.00000000,74532059.22704000,0.78824925
2024-06-14T04:46:00,94553000.00000000,94553000.00000000,94543000.00000000,94553000.00000000,32917755.42696000,0.34815499
2024-06-14T04:47:00,94553000.00000000,94553000.00000000,94546000.00000000,94549000.00000000,35699704.74240000,0.37757593
2024-06-14T04:48:00,94550000.00000000,94550000.00000000,94546000.00000000,94547000.00000000,54382231.81091000,0.57518854
2024-06-14T04:49:00,94547000.00000000,94549000.00000000,94546000.00000000,94547000.00000000,33496986.82409000,0.35429094
2024-06-14T04:50:00,94546000.00000000,94575000.00000000,94542000.00000000,94548000.00000000,107231597.20834000,1.13413965
2024-06-14T04:51:00,94548000.00000000,94573000.00000000,94547000.00000000,94573000.00000000,37086072.38330000,0.39222903
2024-06-14T04:52:00,94573000.00000000,94573000.00000000,94551000.00000000,94551000.00000000,17708163.37251000,0.18725335
2024-06-14T04:53:00,94551000.00000000,94572000.00000000,94546000.00000000,94560000.00000000,103901752.80693000,1.09889870
2024-06-14T04:54:00,94559000.00000000,94571000.00000000,94551000.00000000,94561000.00000000,37611097.16190000,0.39774057
2024-06-14T04:55:00,94561000.00000000,94570000.00000000,94542000.00000000,94542000.00000000,102767195.78023000,1.08681929
2024-06-14T04:56:00,94542000.00000000,94562000.00000000,94542000.00000000,94562000.00000000,19873733.00269000,0.21017487
2024-06-14T04:57:00,94561000.00000000,94562000.00000000,94545000.00000000,94550000.00000000,67642428.42200000,0.71540786
2024-06-14T04:58:00,94550000.00000000,94561000.00000000,94536000.00000000,94539000.00000000,98716589.05176000,1.04417227
2024-06-14T04:59:00,94538000.00000000,94563000.00000000,94531000.00000000,94531000.00000000,102030800.87369000,1.07917494
2024-06-14T05:00:00,94531000.00000000,94558000.00000000,94531000.00000000,94534000.00000000,27481669.27985000,0.29068975
2024-06-14T05:01:00,94536000.00000000,94550000.00000000,94533000.00000000,94533000.00000000,14966854.12229000,0.15831264
2024-06-14T05:02:00,94534000.00000000,94548000.00000000,94520000.00000000,94520000.00000000,215991105.57486000,2.28486118
2024-06-14T05:03:00,94525000.00000000,94534000.00000000,94501000.00000000,94502000.00000000,66393308.62060000,0.70247317
2024-06-14T05:04:00,94502000.00000000,94525000.00000000,94500000.00000000,94516000.00000000,66240227.20366000,0.70089536
2024-06-14T05:05:00,94516000.00000000,94563000.00000000,94516000.00000000,94543000.00000000,68729926.47512000,0.72695795
2024-06-14T05:06:00,94543000.00000000,94563000.00000000,94543000.00000000,94563000.00000000,34214822.49110000,0.36182397
2024-06-14T05:07:00,94563000.00000000,94563000.00000000,94550000.00000000,94555000.00000000,40067357.35099000,0.42373940
2024-06-14T05:08:00,94555000.00000000,94573000.00000000,94555000.00000000,94563000.00000000,21735919.56831000,0.22986035
2024-06-14T05:09:00,94573000.00000000,94590000.00000000,94573000.00000000,94574000.00000000,33396483.76235000,0.35312505
2024-06-14T05:10:00,94575000.00000000,94600000.00000000,94556000.00000000,94600000.00000000,107636386.89387000,1.13800887
2024-06-14T05:11:00,94600000.00000000,94600000.00000000,94572000.00000000,94572000.00000000,14812027.27494000,0.15660463
2024-06-14T05:12:00,94579000.00000000,94599000.00000000,94535000.00000000,94599000.00000000,53354895.50723000,0.56422483
2024-06-14T05:13:00,94593000.00000000,94599000.00000000,94521000.00000000,94594000.00000000,23214775.43282000,0.24547937
2024-06-14T05:14:00,94594000.00000000,94598000.00000000,94559000.00000000,94572000.00000000,72252687.81757000,0.76389525
2024-06-14T05:15:00,94572000.00000000,94572000.00000000,94559000.00000000,94560000.00000000,127072441.71720000,1.34382599
2024-06-14T05:16:00,94564000.00000000,94584000.00000000,94530000.00000000,94559000.00000000,63277093.70250000,0.66918326
2024-06-14T05:17:00,94582000.00000000,94582000.00000000,94553000.00000000,94553000.00000000,65762278.55655000,0.69548234
2024-06-14T05:18:00,94553000.00000000,94598000.00000000,94553000.00000000,94565000.00000000,61926973.05427000,0.65479433
2024-06-14T05:19:00,94565000.00000000,94580000.00000000,94563000.00000000,94580000.00000000,27773709.62330000,0.29368833
2024-06-14T05:20:00,94568000.00000000,94598000.00000000,94567000.00000000,94567000.00000000,48757658.43791000,0.51557367
2024-06-14T05:21:00,94567000.00000000,94568000.00000000,94566000.00000000,94568000.00000000,47342919.83639000,0.50062797
2024-06-14T05:22:00,94569000.00000000,94599000.00000000,94566000.00000000,94598000.00000000,26087719.39356000,0.27580286
2024-06-14T05:23:00,94598000.00000000,94616000.00000000,94598000.00000000,94616000.00000000,66049028.57685000,0.69816360
2024-06-14T05:24:00,94616000.00000000,94631000.00000000,94610000.00000000,94615000.00000000,100410295.63124000,1.06122265
2024-06-14T05:25:00,94615000.00000000,94630000.00000000,94615000.00000000,94630000.00000000,89347827.45880000,0.94431118
2024-06-14T05:26:00,94630000.00000000,94630000.00000000,94615000.00000000,94618000.00000000,33382472.55457000,0.35280808
2024-06-14T05:27:00,94618000.00000000,94628000.00000000,94600000.00000000,94601000.00000000,117897701.46799000,1.24610493
2024-06-14T05:28:00,94601000.00000000,94616000.00000000,94600000.00000000,94601000.00000000,35123216.90248000,0.37126836
2024-06-14T05:29:00,94615000.00000000,94616000.00000000,94603000.00000000,94603000.00000000,67391485.76147000,0.71233922
2024-06-14T05:30:00,94603000.00000000,94628000.00000000,94601000.00000000,94628000.00000000,164733778.44549000,1.74117463
2024-06-14T05:31:00,94628000.00000000,94701000.00000000,94628000.00000000,94689000.00000000,112314075.69820000,1.18661751
2024-06-14T05:32:00,94700000.00000000,94745000.00000000,94638000.00000000,94700000.00000000,74730051.70314000,0.78909576
2024-06-14T05:33:00,94699000.00000000,94699000.00000000,94691000.00000000,94693000.00000000,91467974.75100000,0.96592873
2024-06-14T05:34:00,94692000.00000000,94727000.00000000,94660000.00000000,94700000.00000000,61176909.78886000,0.64603133
2024-06-14T05:35:00,94700000.00000000,94727000.00000000,94693000.00000000,94700000.00000000,201350800.34286000,2.12616255
2024-06-14T05:36:00,94724000.00000000,94800000.00000000,94701000.00000000,94797000.00000000,92912959.70974000,0.98057538
2024-06-14T05:37:00,94797000.00000000,94967000.00000000,94789000.00000000,94962000.00000000,414323872.83618000,4.36687485
2024-06-14T05:38:00,94962000.00000000,94980000.00000000,94922000.00000000,94926000.00000000,249932726.42482000,2.63182835
2024-06-14T05:39:00,94922000.00000000,94950000.00000000,94840000.00000000,94842000.00000000,105434846.70331000,1.11067734
2024-06-14T05:40:00,94842000.00000000,94885000.00000000,94810000.00000000,94833000.00000000,80911542.67935000,0.85313423
2024-06-14T05:41:00,94811000.00000000,94847000.00000000,94810000.00000000,94837000.00000000,125806798.60311000,1.32666752
2024-06-14T05:42:00,94845000.00000000,94845000.00000000,94801000.00000000,94810000.00000000,136909620.76470000,1.44406158
2024-06-14T05:43:00,94810000.00000000,94837000.00000000,94800000.00000000,94820000.00000000,225399879.15075000,2.37710613
2024-06-14T05:44:00,94821000.00000000,94948000.00000000,94821000.00000000,94930000.00000000,356332363.12535000,3.75594509
2024-06-14T05:45:00,94948000.00000000,94948000.00000000,94930000.00000000,94947000.00000000,142675436.12947000,1.50286146
2024-06-14T05:46:00,94947000.00000000,94993000.00000000,94930000.00000000,94993000.00000000,422047581.50920000,4.44516529
2024-06-14T05:47:00,94993000.00000000,94995000.00000000,94930000.00000000,94947000.00000000,316689946.11478000,3.33434591
2024-06-14T05:48:00,94945000.00000000,94991000.00000000,94930000.00000000,94931000.00000000,83712205.31430000,0.88175404
2024-06-14T05:49:00,94931000.00000000,94944000.00000000,94930000.00000000,94930000.00000000,59834621.83531000,0.63025775
2024-06-14T05:50:00,94931000.00000000,94931000.00000000,94867000.00000000,94867000.00000000,49095296.21767000,0.51731075
2024-06-14T05:51:00,94867000.00000000,94892000.00000000,94789000.00000000,94800000.00000000,368923081.33748000,3.88996274
2024-06-14T05:52:00,94800000.00000000,94855000.00000000,94796000.00000000,94813000.00000000,49588563.86564000,0.52302890
2024-06-14T05:53:00,94813000.00000000,94813000.00000000,94799000.00000000,94813000.00000000,24852934.50119000,0.26212984
2024-06-14T05:54:00,94813000.00000000,94815000.00000000,94810000.00000000,94810000.00000000,34500737.32571000,0.36388305
2024-06-14T05:55:00,94813000.00000000,94850000.00000000,94810000.00000000,94850000.00000000,28790241.69358000,0.30361489
2024-06-14T05:56:00,94850000.00000000,94866000.00000000,94850000.00000000,94866000.00000000,89188976.79151000,0.94024262
2024-06-14T05:57:00,94864000.00000000,94899000.00000000,94864000.00000000,94899000.00000000,79481065.14487000,0.83775493
2024-06-14T05:58:00,94899000.00000000,94904000.00000000,94899000.00000000,94901000.00000000,54737055.59558000,0.57678129
2024-06-14T05:59:00,94900000.00000000,94904000.00000000,94887000.00000000,94895000.00000000,71261662.49825000,0.75090998
2024-06-14T06:00:00,94904000.00000000,94905000.00000000,94885000.00000000,94904000.00000000,138571464.77660000,1.46018079
2024-06-14T06:01:00,94885000.00000000,94904000.00000000,94850000.00000000,94850000.00000000,66660650.16262000,0.70266895
2024-06-14T06:02:00,94855000.00000000,94880000.00000000,94845000.00000000,94845000.00000000,54668527.59461000,0.57636906
2024-06-14T06:03:00,94845000.00000000,94849000.00000000,94800000.00000000,94810000.00000000,87446171.79175000,0.92214369
2024-06-14T06:04:00,94809000.00000000,94809000.00000000,94780000.00000000,94795000.00000000,83460929.64429000,0.88043677
2024-06-14T06:05:00,94795000.00000000,94795000.00000000,94769000.00000000,94769000.00000000,34229273.63390000,0.36117189
2024-06-14T06:06:00,94769000.00000000,94770000.00000000,94756000.00000000,94756000.00000000,104840252.98980000,1.10629513
2024-06-14T06:07:00,94759000.00000000,94780000.00000000,94756000.00000000,94771000.00000000,173372541.20180000,1.82941136
2024-06-14T06:08:00,94771000.00000000,94795000.00000000,94768000.00000000,94789000.00000000,102605246.99787000,1.08259268
2024-06-14T06:09:00,94795000.00000000,94800000.00000000,94763000.00000000,94763000.00000000,25434168.38692000,0.26832731
2024-06-14T06:10:00,94789000.00000000,94789000.00000000,94761000.00000000,94789000.00000000,15477198.22464000,0.16331998
2024-06-14T06:11:00,94784000.00000000,94787000.00000000,94760000.00000000,94786000.00000000,85451309.18120000,0.90166013
2024-06-14T06:12:00,94786000.00000000,94888000.00000000,94749000.00000000,94888000.00000000,175451857.68913000,1.85080729
2024-06-14T06:13:00,94886000.00000000,94887000.00000000,94800000.00000000,94868000.00000000,70110283.60938000,0.73909012
2024-06-14T06:14:00,94806000.00000000,94866000.00000000,94712000.00000000,94817000.00000000,383818914.75608000,4.05082144
2024-06-14T06:15:00,94805000.00000000,94810000.00000000,94772000.00000000,94805000.00000000,63150801.90382000,0.66614969
2024-06-14T06:16:00,94793000.00000000,94887000.00000000,94780000.00000000,94814000.00000000,216273196.70023000,2.28079607
2024-06-14T06:17:00,94815000.00000000,94880000.00000000,94814000.00000000,94880000.00000000,93246102.45741000,0.98299922
2024-06-14T06:18:00,94861000.00000000,94880000.00000000,94843000.00000000,94845000.00000000,66001096.59083000,0.69582670
2024-06-14T06:19:00,94845000.00000000,94858000.00000000,94845000.00000000,94858000.00000000,42329374.37243000,0.44628381
2024-06-14T06:20:00,94858000.00000000,94880000.00000000,94858000.00000000,94859000.00000000,62706029.96790000,0.66096352
2024-06-14T06:21:00,94880000.00000000,94880000.00000000,94840000.00000000,94840000.00000000,109928272.20973000,1.15895429
2024-06-14T06:22:00,94840000.00000000,94845000.00000000,94821000.00000000,94821000.00000000,80649427.39835000,0.85048573
2024-06-14T06:23:00,94822000.00000000,94880000.00000000,94821000.00000000,94880000.00000000,21446070.03718000,0.22613271
2024-06-14T06:24:00,94880000.00000000,94880000.00000000,94837000.00000000,94879000.00000000,31472372.88252000,0.33177435
2024-06-14T06:25:00,94879000.00000000,94880000.00000000,94821000.00000000,94821000.00000000,306638054.86722000,3.23233799
2024-06-14T06:26:00,94840000.00000000,94840000.00000000,94712000.00000000,94712000.00000000,138708271.71172000,1.46330955
2024-06-14T06:27:00,94740000.00000000,94740000.00000000,94709000.00000000,94711000.00000000,121374547.63362000,1.28151910
2024-06-14T06:28:00,94761000.00000000,94761000.00000000,94709000.00000000,94724000.00000000,41722161.45796000,0.44038736
2024-06-14T06:29:00,94726000.00000000,94760000.00000000,94625000.00000000,94642000.00000000,327143408.66713000,3.45485073
2024-06-14T06:30:00,94642000.00000000,94670000.00000000,94600000.00000000,94614000.00000000,191589366.19383000,2.02510221
2024-06-14T06:31:00,94614000.00000000,94664000.00000000,94600000.00000000,94664000.00000000,74963327.84158000,0.79232092
2024-06-14T06:32:00,94664000.00000000,94670000.00000000,94638000.00000000,94670000.00000000,56402413.34953000,0.59582830
2024-06-14T06:33:00,94658000.00000000,94701000.00000000,94638000.00000000,94701000.00000000,56290751.14362000,0.59457104
2024-06-14T06:34:00,94658000.00000000,94689000.00000000,94650000.00000000,94650000.00000000,33142346.09101000,0.35012185
2024-06-14T06:35:00,94650000.00000000,94658000.00000000,94638000.00000000,94640000.00000000,43375561.46603000,0.45829637
2024-06-14T06:36:00,94640000.00000000,94658000.00000000,94638000.00000000,94639000.00000000,78531115.72672000,0.82978574
2024-06-14T06:37:00,94638000.00000000,94657000.00000000,94638000.00000000,94638000.00000000,221446029.30369000,2.33984765
2024-06-14T06:38:00,94638000.00000000,94656000.00000000,94638000.00000000,94638000.00000000,46872512.40303000,0.49527064
2024-06-14T06:39:00,94656000.00000000,94656000.00000000,94616000.00000000,94618000.00000000,255668837.38077000,2.70149801
2024-06-14T06:40:00,94618000.00000000,94653000.00000000,94616000.00000000,94616000.00000000,87179268.91212000,0.92137963
2024-06-14T06:41:00,94618000.00000000,94654000.00000000,94616000.00000000,94648000.00000000,92782424.96673000,0.98054475
2024-06-14T06:42:00,94654000.00000000,94685000.00000000,94648000.00000000,94657000.00000000,41303759.73809000,0.43633882
2024-06-14T06:43:00,94657000.00000000,94685000.00000000,94649000.00000000,94684000.00000000,66755526.66650000,0.70519568
2024-06-14T06:44:00,94684000.00000000,94701000.00000000,94658000.00000000,94693000.00000000,56565512.09171000,0.59738669
2024-06-14T06:45:00,94693000.00000000,94716000.00000000,94657000.00000000,94693000.00000000,63744054.65319000,0.67323395
2024-06-14T06:46:00,94691000.00000000,94736000.00000000,94648000.00000000,94730000.00000000,137220447.27605000,1.44914274
2024-06-14T06:47:00,94730000.00000000,94774000.00000000,94681000.00000000,94681000.00000000,102334951.62236000,1.08015195
2024-06-14T06:48:00,94755000.00000000,94755000.00000000,94670000.00000000,94670000.00000000,25640495.09791000,0.27079200
2024-06-14T06:49:00,94670000.00000000,94756000.00000000,94670000.00000000,94756000.00000000,30707050.56373000,0.32418237
2024-06-14T06:50:00,94750000.00000000,94755000.00000000,94700000.00000000,94732000.00000000,27995531.80043000,0.29553950
2024-06-14T06:51:00,94732000.00000000,94756000.00000000,94701000.00000000,94703000.00000000,33799890.65246000,0.35681784
2024-06-14T06:52:00,94755000.00000000,94755000.00000000,94700000.00000000,94753000.00000000,68916602.03900000,0.72759275
2024-06-14T06:53:00,94753000.00000000,94766000.00000000,94700000.00000000,94766000.00000000,46467945.24717000,0.49044908
2024-06-14T06:54:00,94712000.00000000,94770000.00000000,94712000.00000000,94770000.00000000,44880156.49585000,0.47361717
2024-06-14T06:55:00,94770000.00000000,94770000.00000000,94722000.00000000,94758000.00000000,52310490.61225000,0.55203924
2024-06-14T06:56:00,94757000.00000000,94758000.00000000,94714000.00000000,94748000.00000000,120325995.29611000,1.27002547
2024-06-14T06:57:00,94748000.00000000,94770000.00000000,94747000.00000000,94770000.00000000,34228082.82115000,0.36122206
2024-06-14T06:58:00,94770000.00000000,94770000.00000000,94748000.00000000,94750000.00000000,23162783.00281000,0.24445591
2024-06-14T06:59:00,94768000.00000000,94769000.00000000,94750000.00000000,94769000.00000000,48794207.74123000,0.51489199
2024-06-14T07:00:00,94768000.00000000,94824000.00000000,94767000.00000000,94824000.00000000,63482539.98019000,0.66976306
2024-06-14T07:01:00,94824000.00000000,94870000.00000000,94803000.00000000,94864000.00000000,157166257.37817000,1.65710554
2024-06-14T07:02:00,94862000.00000000,94864000.00000000,94806000.00000000,94862000.00000000,32906965.56347000,0.34697565
2024-06-14T07:03:00,94857000.00000000,94862000.00000000,94800000.00000000,94800000.00000000,297539271.64512000,3.13817348
2024-06-14T07:04:00,94800000.00000000,94864000.00000000,94800000.00000000,94804000.00000000,61204690.06148000,0.64531776
2024-06-14T07:05:00,94857000.00000000,94878000.00000000,94803000.00000000,94815000.00000000,142364394.35945000,1.50092078
2024-06-14T07:06:00,94815000.00000000,94815000.00000000,94748000.00000000,94748000.00000000,137576643.48515000,1.45140334
2024-06-14T07:07:00,94777000.00000000,94777000.00000000,94698000.00000000,94702000.00000000,121084241.57357000,1.27836159
2024-06-14T07:08:00,94746000.00000000,94746000.00000000,94700000.00000000,94746000.00000000,84288413.72839000,0.88987083
2024-06-14T07:09:00,94746000.00000000,94746000.00000000,94701000.00000000,94746000.00000000,55035706.83720000,0.58104926
2024-06-14T07:10:00,94746000.00000000,94803000.00000000,94698000.00000000,94803000.00000000,113032133.20898000,1.19327267
2024-06-14T07:11:00,94803000.00000000,94803000.00000000,94785000.00000000,94790000.00000000,33939414.77590000,0.35803397
2024-06-14T07:12:00,94803000.00000000,94803000.00000000,94741000.00000000,94746000.00000000,115350403.80385000,1.21717888
2024-06-14T07:13:00,94803000.00000000,94859000.00000000,94745000.00000000,94759000.00000000,46862330.70225000,0.49435612
2024-06-14T07:14:00,94849000.00000000,94857000.00000000,94807000.00000000,94848000.00000000,60865792.05941000,0.64171067
2024-06-14T07:15:00,94854000.00000000,94854000.00000000,94807000.00000000,94845000.00000000,131932986.00287000,1.39100425
2024-06-14T07:16:00,94846000.00000000,94846000.00000000,94807000.00000000,94809000.00000000,56136907.01374000,0.59197776
2024-06-14T07:17:00,94809000.00000000,94844000.00000000,94759000.00000000,94809000.00000000,157953513.66706000,1.66598072
2024-06-14T07:18:00,94844000.00000000,94844000.00000000,94750000.00000000,94750000.00000000,73324326.52639000,0.77357656
2024-06-14T07:19:00,94750000.00000000,94758000.00000000,94733000.00000000,94738000.00000000,122672247.32859000,1.29478156
2024-06-14T07:20:00,94739000.00000000,94739000.00000000,94733000.00000000,94739000.00000000,109127645.89082000,1.15189815
2024-06-14T07:21:00,94739000.00000000,94808000.00000000,94733000.00000000,94744000.00000000,134035257.51285000,1.41441267
2024-06-14T07:22:00,94745000.00000000,94745000.00000000,94739000.00000000,94745000.00000000,79914309.69934000,0.84347608
2024-06-14T07:23:00,94746000.00000000,94776000.00000000,94745000.00000000,94776000.00000000,44589037.39323000,0.47052986
2024-06-14T07:24:00,94775000.00000000,94776000.00000000,94752000.00000000,94775000.00000000,31227895.43637000,0.32951085
2024-06-14T07:25:00,94755000.00000000,94825000.00000000,94755000.00000000,94825000.00000000,96196591.18225000,1.01489085
2024-06-14T07:26:00,94778000.00000000,94826000.00000000,94778000.00000000,94826000.00000000,56905935.34949000,0.60023045
2024-06-14T07:27:00,94826000.00000000,94826000.00000000,94797000.00000000,94797000.00000000,62344601.97911000,0.65753177
2024-06-14T07:28:00,94797000.00000000,94825000.00000000,94776000.00000000,94813000.00000000,213037593.66743000,2.24759731
2024-06-14T07:29:00,94813000.00000000,94814000.00000000,94776000.00000000,94808000.00000000,44136518.98827000,0.46563718
2024-06-14T07:30:00,94808000.00000000,94824000.00000000,94776000.00000000,94818000.00000000,133372234.78098000,1.40718631
2024-06-14T07:31:00,94781000.00000000,94818000.00000000,94740000.00000000,94742000.00000000,129020704.97974000,1.36142152
2024-06-14T07:32:00,94745000.00000000,94810000.00000000,94739000.00000000,94743000.00000000,64333615.64297000,0.67888443
2024-06-14T07:33:00,94745000.00000000,94770000.00000000,94743000.00000000,94746000.00000000,86038763.70339000,0.90804809
2024-06-14T07:34:00,94749000.00000000,94805000.00000000,94746000.00000000,94752000.00000000,33987216.25677000,0.35861894
2024-06-14T07:35:00,94802000.00000000,94804000.00000000,94752000.00000000,94802000.00000000,46793538.86142000,0.49364154
2024-06-14T07:36:00,94757000.00000000,94808000.00000000,94752000.00000000,94808000.00000000,52863171.43050000,0.55764744
2024-06-14T07:37:00,94802000.00000000,94806000.00000000,94757000.00000000,94806000.00000000,26850871.56607000,0.28326263
2024-06-14T07:38:00,94761000.00000000,94806000.00000000,94755000.00000000,94803000.00000000,74814861.14712000,0.78930176
2024-06-14T07:39:00,94803000.00000000,94803000.00000000,94759000.00000000,94759000.00000000,91074049.66066000,0.96105427
2024-06-14T07:40:00,94760000.00000000,94799000.00000000,94759000.00000000,94796000.00000000,91309939.79341000,0.96353185
2024-06-14T07:41:00,94796000.00000000,94796000.00000000,94752000.00000000,94755000.00000000,1283730661.10539000,13.54779587
2024-06-14T07:42:00,94752000.00000000,94802000.00000000,94750000.00000000,94750000.00000000,236864544.61303000,2.49868283
2024-06-14T07:43:00,94800000.00000000,94811000.00000000,94750000.00000000,94751000.00000000,240930986.91844000,2.54142504
2024-06-14T07:44:00,94751000.00000000,94809000.00000000,94750000.00000000,94751000.00000000,111808505.99577000,1.17997068
2024-06-14T07:45:00,94751000.00000000,94808000.00000000,94750000.00000000,94753000.00000000,78701990.66117000,0.83058504
2024-06-14T07:46:00,94804000.00000000,94811000.00000000,94752000.00000000,94755000.00000000,221214158.00404000,2.33389358
2024-06-14T07:47:00,94760000.00000000,94811000.00000000,94753000.00000000,94800000.00000000,56298890.68842000,0.59393359
2024-06-14T07:48:00,94801000.00000000,94811000.00000000,94761000.00000000,94811000.00000000,108424639.35300000,1.14371839
2024-06-14T07:49:00,94811000.00000000,94811000.00000000,94765000.00000000,94811000.00000000,245737083.63382000,2.59211921
2024-06-14T07:50:00,94811000.00000000,94823000.00000000,94796000.00000000,94823000.00000000,216001344.94081000,2.27820401
2024-06-14T07:51:00,94811000.00000000,94858000.00000000,94810000.00000000,94858000.00000000,229074413.54953000,2.41538183
