date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-21T05:58:00,137198000.00000000,137238000.00000000,137155000.00000000,137194000.00000000,1122622610.52106000,8.18303163
2024-11-21T05:59:00,137236000.00000000,137370000.00000000,137196000.00000000,137288000.00000000,1190894153.04345000,8.67439765
2024-11-21T06:00:00,137283000.00000000,137288000.00000000,137013000.00000000,137035000.00000000,888409339.89723000,6.47657328
2024-11-21T06:01:00,137035000.00000000,137157000.00000000,137003000.00000000,137106000.00000000,455122540.47321000,3.32096112
2024-11-21T06:02:00,137106000.00000000,137108000.00000000,136998000.00000000,137019000.00000000,690492235.35896000,5.03929672
2024-11-21T06:03:00,136998000.00000000,137142000.00000000,136800000.00000000,136800000.00000000,1146787818.55276000,8.37461496
2024-11-21T06:04:00,136850000.00000000,136995000.00000000,136777000.00000000,136860000.00000000,913872509.26728000,6.67821425
2024-11-21T06:05:00,136995000.00000000,137000000.00000000,136851000.00000000,136987000.00000000,877685833.86659000,6.40731404
2024-11-21T06:06:00,136996000.00000000,136996000.00000000,136862000.00000000,136877000.00000000,695360771.60507000,5.07794393
2024-11-21T06:07:00,136869000.00000000,137000000.00000000,136862000.00000000,136900000.00000000,2467791529.09200000,18.02497460
2024-11-21T06:08:00,136900000.00000000,136900000.00000000,136870000.00000000,136899000.00000000,372407845.12586000,2.72055655
2024-11-21T06:09:00,136899000.00000000,136900000.00000000,136862000.00000000,136862000.00000000,880061235.24573000,6.42988661
2024-11-21T06:10:00,136862000.00000000,136900000.00000000,136858000.00000000,136861000.00000000,660793097.40567000,4.82816114
2024-11-21T06:11:00,136862000.00000000,136994000.00000000,136862000.00000000,136880000.00000000,305054318.35323000,2.22803539
2024-11-21T06:12:00,136880000.00000000,136894000.00000000,136866000.00000000,136879000.00000000,254619348.22204000,1.86023175
2024-11-21T06:13:00,136879000.00000000,136906000.00000000,136872000.00000000,136906000.00000000,301738607.37711000,2.20424165
2024-11-21T06:14:00,136905000.00000000,136996000.00000000,136897000.00000000,136977000.00000000,433579148.29675000,3.16530971
2024-11-21T06:15:00,136977000.00000000,137000000.00000000,136897000.00000000,136913000.00000000,990020993.09664000,7.22873501
2024-11-21T06:16:00,136913000.00000000,136975000.00000000,136862000.00000000,136880000.00000000,741308630.63342000,5.41530192
2024-11-21T06:17:00,136863000.00000000,136880000.00000000,136593000.00000000,136600000.00000000,1671254561.93050000,12.21715883
2024-11-21T06:18:00,136599000.00000000,136713000.00000000,136559000.00000000,136656000.00000000,1464926948.30177000,10.72383311
2024-11-21T06:19:00,136656000.00000000,136862000.00000000,136630000.00000000,136731000.00000000,391837730.40491000,2.86509736
2024-11-21T06:20:00,136798000.00000000,136799000.00000000,136656000.00000000,136692000.00000000,560778221.31361000,4.10150080
2024-11-21T06:21:00,136692000.00000000,136714000.00000000,136600000.00000000,136713000.00000000,608551760.49204000,4.45409984
2024-11-21T06:22:00,136713000.00000000,136862000.00000000,136616000.00000000,136798000.00000000,439320920.03589000,3.21303960
2024-11-21T06:23:00,136862000.00000000,137051000.00000000,136733000.00000000,137051000.00000000,826029794.22477000,6.03487020
2024-11-21T06:24:00,137050000.00000000,137165000.00000000,136862000.00000000,137136000.00000000,888378863.55884000,6.48193009
2024-11-21T06:25:00,137136000.00000000,137165000.00000000,137046000.00000000,137156000.00000000,628738371.32455000,4.58447976
2024-11-21T06:26:00,137156000.00000000,137200000.00000000,137100000.00000000,137184000.00000000,1108816216.51551000,8.08307407
2024-11-21T06:27:00,137163000.00000000,137186000.00000000,137070000.00000000,137099000.00000000,364168067.29959000,2.65605345
2024-11-21T06:28:00,137099000.00000000,137099000.00000000,136834000.00000000,136853000.00000000,600600089.18840000,4.38617887
2024-11-21T06:29:00,136853000.00000000,136859000.00000000,136800000.00000000,136818000.00000000,552175224.68082000,4.03572954
2024-11-21T06:30:00,136828000.00000000,137101000.00000000,136800000.00000000,137032000.00000000,427753070.01699000,3.12376386
2024-11-21T06:31:00,137032000.00000000,137033000.00000000,136936000.00000000,136997000.00000000,421856530.61101000,3.07889928
2024-11-21T06:32:00,136997000.00000000,137101000.00000000,136980000.00000000,137061000.00000000,426075408.13271000,3.10902080
2024-11-21T06:33:00,137100000.00000000,137100000.00000000,137060000.00000000,137098000.00000000,289527424.06257000,2.11208754
2024-11-21T06:34:00,137067000.00000000,137099000.00000000,137066000.00000000,137098000.00000000,342754047.19993000,2.50019845
2024-11-21T06:35:00,137098000.00000000,137099000.00000000,137066000.00000000,137098000.00000000,401097789.08826000,2.92573378
2024-11-21T06:36:00,137098000.00000000,137098000.00000000,137065000.00000000,137096000.00000000,471771048.17619000,3.44127161
2024-11-21T06:37:00,137098000.00000000,137098000.00000000,137000000.00000000,137000000.00000000,597771256.32729000,4.36212734
2024-11-21T06:38:00,137001000.00000000,137097000.00000000,137000000.00000000,137050000.00000000,208371935.51548000,1.52042397
2024-11-21T06:39:00,137083000.00000000,137095000.00000000,137030000.00000000,137090000.00000000,252488259.92689000,1.84190391
2024-11-21T06:40:00,137095000.00000000,137165000.00000000,137089000.00000000,137165000.00000000,957690639.34961000,6.98503585
2024-11-21T06:41:00,137166000.00000000,137367000.00000000,137165000.00000000,137367000.00000000,780621223.53795000,5.68784126
2024-11-21T06:42:00,137272000.00000000,137399000.00000000,137270000.00000000,137276000.00000000,749505311.80953000,5.45849742
2024-11-21T06:43:00,137273000.00000000,137325000.00000000,137272000.00000000,137324000.00000000,572105755.77666000,4.16665522
2024-11-21T06:44:00,137324000.00000000,137324000.00000000,137270000.00000000,137274000.00000000,359308499.35721000,2.61721339
2024-11-21T06:45:00,137274000.00000000,137274000.00000000,137112000.00000000,137256000.00000000,719098294.47497000,5.24105584
2024-11-21T06:46:00,137257000.00000000,137257000.00000000,137113000.00000000,137115000.00000000,501094484.40951000,3.65331805
2024-11-21T06:47:00,137113000.00000000,137115000.00000000,136947000.00000000,137029000.00000000,1689677832.68222000,12.32924794
2024-11-21T06:48:00,137029000.00000000,137030000.00000000,136943000.00000000,136960000.00000000,312214393.67846000,2.27949239
2024-11-21T06:49:00,136960000.00000000,137068000.00000000,136943000.00000000,136956000.00000000,405652721.60344000,2.96184482
2024-11-21T06:50:00,136956000.00000000,137113000.00000000,136940000.00000000,137077000.00000000,382438059.63541000,2.79175519
2024-11-21T06:51:00,137077000.00000000,137099000.00000000,136950000.00000000,137073000.00000000,261979498.11687000,1.91194024
2024-11-21T06:52:00,137072000.00000000,137076000.00000000,136941000.00000000,136941000.00000000,416928404.76310000,3.04257163
2024-11-21T06:53:00,136959000.00000000,136959000.00000000,136877000.00000000,136880000.00000000,712874266.48703000,5.20681038
2024-11-21T06:54:00,136880000.00000000,137062000.00000000,136880000.00000000,137062000.00000000,609905928.43653000,4.45274878
2024-11-21T06:55:00,137061000.00000000,137077000.00000000,136961000.00000000,137001000.00000000,438925620.89171000,3.20357137
2024-11-21T06:56:00,137014000.00000000,137014000.00000000,136944000.00000000,136966000.00000000,519279875.64487000,3.79087673
2024-11-21T06:57:00,136996000.00000000,137013000.00000000,136904000.00000000,136904000.00000000,615717714.06954000,4.49565621
2024-11-21T06:58:00,136940000.00000000,136999000.00000000,136900000.00000000,136905000.00000000,347654984.39434000,2.53912037
2024-11-21T06:59:00,136920000.00000000,137005000.00000000,136876000.00000000,136951000.00000000,599208426.69499000,4.37671923
2024-11-21T07:00:00,136951000.00000000,136998000.00000000,136877000.00000000,136877000.00000000,442050653.32292000,3.22894174
2024-11-21T07:01:00,136893000.00000000,136995000.00000000,136877000.00000000,136880000.00000000,242863892.30381000,1.77405948
2024-11-21T07:02:00,136900000.00000000,137000000.00000000,136879000.00000000,136981000.00000000,443821793.61308000,3.24151013
2024-11-21T07:03:00,136881000.00000000,136980000.00000000,136879000.00000000,136881000.00000000,338105835.67903000,2.46986183
2024-11-21T07:04:00,136883000.00000000,136883000.00000000,136861000.00000000,136861000.00000000,1201631659.40646000,8.77884256
2024-11-21T07:05:00,136881000.00000000,136881000.00000000,136861000.00000000,136861000.00000000,327299248.05514000,2.39141276
2024-11-21T07:06:00,136864000.00000000,136869000.00000000,136810000.00000000,136810000.00000000,1056152649.87705000,7.71761815
2024-11-21T07:07:00,136810000.00000000,136855000.00000000,136800000.00000000,136823000.00000000,448953196.95873000,3.28141594
2024-11-21T07:08:00,136823000.00000000,136970000.00000000,136807000.00000000,136970000.00000000,559627525.43145000,4.08836100
2024-11-21T07:09:00,136970000.00000000,136970000.00000000,136945000.00000000,136952000.00000000,253197832.74922000,1.84866802
2024-11-21T07:10:00,136952000.00000000,136970000.00000000,136952000.00000000,136965000.00000000,164746433.69337000,1.20290276
2024-11-21T07:11:00,136965000.00000000,136970000.00000000,136947000.00000000,136953000.00000000,486158549.40071000,3.54977206
2024-11-21T07:12:00,136957000.00000000,136957000.00000000,136946000.00000000,136948000.00000000,255223195.32122000,1.86359688
2024-11-21T07:13:00,136952000.00000000,136952000.00000000,136947000.00000000,136952000.00000000,180489972.33220000,1.31794290
2024-11-21T07:14:00,136952000.00000000,137037000.00000000,136948000.00000000,137001000.00000000,729962906.37765000,5.32835995
2024-11-21T07:15:00,137001000.00000000,137057000.00000000,136999000.00000000,137057000.00000000,219511603.68132000,1.60202200
2024-11-21T07:16:00,137057000.00000000,137132000.00000000,137057000.00000000,137120000.00000000,552746827.18651000,4.03157973
2024-11-21T07:17:00,137125000.00000000,137126000.00000000,137100000.00000000,137125000.00000000,347667989.16815000,2.53555205
2024-11-21T07:18:00,137125000.00000000,137125000.00000000,137109000.00000000,137110000.00000000,227558489.24298000,1.65951372
2024-11-21T07:19:00,137120000.00000000,137125000.00000000,137100000.00000000,137109000.00000000,372051975.85653000,2.71359101
2024-11-21T07:20:00,137109000.00000000,137110000.00000000,137105000.00000000,137107000.00000000,197597099.17415000,1.44118249
2024-11-21T07:21:00,137109000.00000000,137130000.00000000,137107000.00000000,137130000.00000000,491920367.74657000,3.58764797
2024-11-21T07:22:00,137130000.00000000,137200000.00000000,137126000.00000000,137195000.00000000,623035758.18456000,4.54195768
2024-11-21T07:23:00,137200000.00000000,137290000.00000000,137199000.00000000,137280000.00000000,364832567.03005000,2.65841680
2024-11-21T07:24:00,137252000.00000000,137280000.00000000,137108000.00000000,137108000.00000000,601488396.11342000,4.38331527
2024-11-21T07:25:00,137108000.00000000,137201000.00000000,137105000.00000000,137109000.00000000,353392902.69880000,2.57695429
2024-11-21T07:26:00,137109000.00000000,137192000.00000000,137006000.00000000,137012000.00000000,526807048.72258000,3.84297090
2024-11-21T07:27:00,137012000.00000000,137091000.00000000,136960000.00000000,136966000.00000000,818837884.68948000,5.97661656
2024-11-21T07:28:00,137000000.00000000,137000000.00000000,136940000.00000000,136941000.00000000,890115866.45467000,6.49957647
2024-11-21T07:29:00,136941000.00000000,136942000.00000000,136900000.00000000,136923000.00000000,271696380.48477000,1.98419191
2024-11-21T07:30:00,136921000.00000000,137199000.00000000,136921000.00000000,137195000.00000000,1088500435.94193000,7.94578323
2024-11-21T07:31:00,137195000.00000000,137198000.00000000,137116000.00000000,137185000.00000000,284064134.62982000,2.07076840
2024-11-21T07:32:00,137188000.00000000,137188000.00000000,137184000.00000000,137185000.00000000,590030522.02578000,4.30097511
2024-11-21T07:33:00,137188000.00000000,137199000.00000000,137185000.00000000,137188000.00000000,599985928.89944000,4.37334571
2024-11-21T07:34:00,137188000.00000000,137199000.00000000,137110000.00000000,137148000.00000000,789164175.51611000,5.75315048
2024-11-21T07:35:00,137135000.00000000,137148000.00000000,137030000.00000000,137030000.00000000,176839245.48563000,1.28994514
2024-11-21T07:36:00,137030000.00000000,137030000.00000000,136950000.00000000,136950000.00000000,577052599.01909000,4.21261155
2024-11-21T07:37:00,136954000.00000000,137133000.00000000,136950000.00000000,137133000.00000000,330529524.97314000,2.41203028
2024-11-21T07:38:00,137134000.00000000,137134000.00000000,137042000.00000000,137112000.00000000,204831114.15298000,1.49435547
2024-11-21T07:39:00,137112000.00000000,137113000.00000000,137032000.00000000,137032000.00000000,210947636.11154000,1.53891932
2024-11-21T07:40:00,137071000.00000000,137104000.00000000,136927000.00000000,136930000.00000000,921951092.43435000,6.73101291
2024-11-21T07:41:00,136930000.00000000,136930000.00000000,136900000.00000000,136906000.00000000,297020604.59272000,2.16948132
2024-11-21T07:42:00,136906000.00000000,136906000.00000000,136889000.00000000,136892000.00000000,577560036.45124000,4.21884161
2024-11-21T07:43:00,136892000.00000000,136906000.00000000,136850000.00000000,136850000.00000000,583781328.47038000,4.26473602
2024-11-21T07:44:00,136859000.00000000,136891000.00000000,136798000.00000000,136800000.00000000,1301598956.59977000,9.51389988
2024-11-21T07:45:00,136799000.00000000,136800000.00000000,136724000.00000000,136725000.00000000,579136631.20982000,4.23480437
2024-11-21T07:46:00,136730000.00000000,136824000.00000000,136724000.00000000,136798000.00000000,1058247602.80568000,7.73863487
2024-11-21T07:47:00,136823000.00000000,136824000.00000000,136798000.00000000,136804000.00000000,321503010.70939000,2.35006292
2024-11-21T07:48:00,136804000.00000000,136804000.00000000,136744000.00000000,136744000.00000000,665765691.94962000,4.86703108
2024-11-21T07:49:00,136748000.00000000,136748000.00000000,136736000.00000000,136743000.00000000,502622845.92613000,3.67564986
2024-11-21T07:50:00,136742000.00000000,136744000.00000000,136662000.00000000,136680000.00000000,856951235.87796000,6.26820251
2024-11-21T07:51:00,136681000.00000000,136700000.00000000,136637000.00000000,136646000.00000000,562250752.21465000,4.11442514
2024-11-21T07:52:00,136646000.00000000,136646000.00000000,136600000.00000000,136601000.00000000,902228618.92616000,6.60436867
2024-11-21T07:53:00,136601000.00000000,136601000.00000000,136584000.00000000,136586000.00000000,633739416.18690000,4.63957554
2024-11-21T07:54:00,136588000.00000000,136588000.00000000,136580000.00000000,136584000.00000000,646144679.52245000,4.73079668
2024-11-21T07:55:00,136584000.00000000,136584000.00000000,136580000.00000000,136580000.00000000,638474892.68635000,4.67470017
2024-11-21T07:56:00,136581000.00000000,136640000.00000000,136577000.00000000,136640000.00000000,1292030469.64606000,9.45947694
2024-11-21T07:57:00,136640000.00000000,136744000.00000000,136640000.00000000,136744000.00000000,923732676.44227000,6.75773543
2024-11-21T07:58:00,136735000.00000000,136765000.00000000,136690000.00000000,136748000.00000000,875474768.38815000,6.40209132
2024-11-21T07:59:00,136748000.00000000,136765000.00000000,136674000.00000000,136675000.00000000,637334241.83054000,4.66110383
2024-11-21T08:00:00,136674000.00000000,136797000.00000000,136674000.00000000,136746000.00000000,664750848.75349000,4.86164937
2024-11-21T08:01:00,136798000.00000000,137000000.00000000,136746000.00000000,136990000.00000000,725362546.54385000,5.29932297
2024-11-21T08:02:00,137000000.00000000,137000000.00000000,136907000.00000000,136908000.00000000,326864059.86627000,2.38656903
2024-11-21T08:03:00,136908000.00000000,136948000.00000000,136746000.00000000,136747000.00000000,823864711.13496000,6.01951720
2024-11-21T08:04:00,136747000.00000000,136781000.00000000,136721000.00000000,136766000.00000000,191911328.47436000,1.40337352
2024-11-21T08:05:00,136781000.00000000,136883000.00000000,136766000.00000000,136833000.00000000,226260610.05373000,1.65393258
2024-11-21T08:06:00,136833000.00000000,136833000.00000000,136675000.00000000,136675000.00000000,956385248.05540000,6.99414743
2024-11-21T08:07:00,136685000.00000000,136781000.00000000,136666000.00000000,136741000.00000000,548479736.43807000,4.01211485
2024-11-21T08:08:00,136775000.00000000,136812000.00000000,136665000.00000000,136676000.00000000,452125498.47146000,3.30702958
2024-11-21T08:09:00,136678000.00000000,136798000.00000000,136650000.00000000,136654000.00000000,937332382.18423000,6.85876215
2024-11-21T08:10:00,136656000.00000000,136798000.00000000,136649000.00000000,136790000.00000000,486260184.74390000,3.55759490
2024-11-21T08:11:00,136780000.00000000,136789000.00000000,136701000.00000000,136777000.00000000,244074228.09469000,1.78459453
2024-11-21T08:12:00,136777000.00000000,136777000.00000000,136702000.00000000,136730000.00000000,295391924.95776000,2.15997821
2024-11-21T08:13:00,136730000.00000000,136730000.00000000,136615000.00000000,136615000.00000000,458681242.90983000,3.35604380
2024-11-21T08:14:00,136638000.00000000,136640000.00000000,136610000.00000000,136613000.00000000,287329400.43642000,2.10317842
2024-11-21T08:15:00,136613000.00000000,136615000.00000000,136606000.00000000,136612000.00000000,149283508.14989000,1.09275770
2024-11-21T08:16:00,136612000.00000000,136613000.00000000,136600000.00000000,136603000.00000000,566233359.03435000,4.14514819
2024-11-21T08:17:00,136603000.00000000,136702000.00000000,136601000.00000000,136638000.00000000,512117712.08040000,3.74851350
2024-11-21T08:18:00,136619000.00000000,136699000.00000000,136601000.00000000,136690000.00000000,447362135.77673000,3.27382529
2024-11-21T08:19:00,136690000.00000000,136699000.00000000,136612000.00000000,136638000.00000000,211441704.42859000,1.54730971
2024-11-21T08:20:00,136638000.00000000,136750000.00000000,136638000.00000000,136700000.00000000,537757024.60058000,3.93462435
2024-11-21T08:21:00,136709000.00000000,136832000.00000000,136661000.00000000,136831000.00000000,1095162236.62434000,8.00723166
2024-11-21T08:22:00,136807000.00000000,136833000.00000000,136662000.00000000,136662000.00000000,1177541327.60124000,8.61040542
2024-11-21T08:23:00,136662000.00000000,136720000.00000000,136661000.00000000,136714000.00000000,302051041.91206000,2.20977127
2024-11-21T08:24:00,136714000.00000000,136714000.00000000,136666000.00000000,136676000.00000000,376537641.21871000,2.75498595
2024-11-21T08:25:00,136683000.00000000,136685000.00000000,136662000.00000000,136667000.00000000,862213983.96228000,6.30864652
2024-11-21T08:26:00,136683000.00000000,136701000.00000000,136602000.00000000,136602000.00000000,939850653.90052000,6.87797163
2024-11-21T08:27:00,136602000.00000000,136637000.00000000,136575000.00000000,136579000.00000000,807546699.52434000,5.91205216
2024-11-21T08:28:00,136580000.00000000,136581000.00000000,136550000.00000000,136550000.00000000,297974395.54989000,2.18196998
2024-11-21T08:29:00,136553000.00000000,136553000.00000000,136530000.00000000,136530000.00000000,416218846.75752000,3.04830882
2024-11-21T08:30:00,136535000.00000000,136535000.00000000,136503000.00000000,136503000.00000000,611956930.70048000,4.48258132
2024-11-21T08:31:00,136505000.00000000,136505000.00000000,136490000.00000000,136490000.00000000,1581479769.78686000,11.58594355
2024-11-21T08:32:00,136490000.00000000,136493000.00000000,136436000.00000000,136439000.00000000,488541893.98944000,3.58014180
2024-11-21T08:33:00,136438000.00000000,136439000.00000000,136329000.00000000,136330000.00000000,557794237.15663000,4.08976661
2024-11-21T08:34:00,136330000.00000000,136398000.00000000,136287000.00000000,136320000.00000000,1634114683.34289000,11.98798325
2024-11-21T08:35:00,136320000.00000000,136395000.00000000,136204000.00000000,136213000.00000000,741136622.71909000,5.43782067
2024-11-21T08:36:00,136233000.00000000,136233000.00000000,136105000.00000000,136105000.00000000,1058140438.62490000,7.77119482
2024-11-21T08:37:00,136118000.00000000,136119000.00000000,135988000.00000000,135994000.00000000,3784936204.92065000,27.82687591
2024-11-21T08:38:00,135994000.00000000,135998000.00000000,135900000.00000000,135917000.00000000,1147688840.80383000,8.44165221
2024-11-21T08:39:00,135917000.00000000,135919000.00000000,135850000.00000000,135873000.00000000,2438240913.41333000,17.94271413
2024-11-21T08:40:00,135873000.00000000,136140000.00000000,135865000.00000000,136114000.00000000,2455795970.60077000,18.05474450
2024-11-21T08:41:00,136116000.00000000,136189000.00000000,136114000.00000000,136160000.00000000,924543933.70728000,6.79077566
2024-11-21T08:42:00,136160000.00000000,136257000.00000000,136160000.00000000,136220000.00000000,960779201.57362000,7.05335232
2024-11-21T08:43:00,136219000.00000000,136245000.00000000,136175000.00000000,136179000.00000000,815754373.41158000,5.98925628
2024-11-21T08:44:00,136179000.00000000,136179000.00000000,136007000.00000000,136073000.00000000,690279738.00482000,5.07097488
2024-11-21T08:45:00,136073000.00000000,136155000.00000000,136000000.00000000,136085000.00000000,1439293488.39903000,10.57955224
2024-11-21T08:46:00,136155000.00000000,136290000.00000000,136034000.00000000,136290000.00000000,500209285.63448000,3.67262293
2024-11-21T08:47:00,136287000.00000000,136434000.00000000,136280000.00000000,136389000.00000000,1152663741.83682000,8.45249243
2024-11-21T08:48:00,136436000.00000000,136477000.00000000,136388000.00000000,136477000.00000000,548853728.03403000,4.02326006
2024-11-21T08:49:00,136477000.00000000,136544000.00000000,136438000.00000000,136517000.00000000,511764859.01323000,3.74930323
2024-11-21T08:50:00,136507000.00000000,136544000.00000000,136460000.00000000,136473000.00000000,789011238.51889000,5.78055397
2024-11-21T08:51:00,136478000.00000000,136497000.00000000,136475000.00000000,136479000.00000000,267004753.05015000,1.95635862
2024-11-21T08:52:00,136479000.00000000,136619000.00000000,136478000.00000000,136588000.00000000,824396628.84819000,6.03840033
2024-11-21T08:53:00,136588000.00000000,136669000.00000000,136588000.00000000,136660000.00000000,187685866.98944000,1.37364673
2024-11-21T08:54:00,136641000.00000000,136700000.00000000,136633000.00000000,136700000.00000000,448575663.15948000,3.28231835
2024-11-21T08:55:00,136660000.00000000,136800000.00000000,136660000.00000000,136771000.00000000,854075629.84570000,6.24708833
2024-11-21T08:56:00,136720000.00000000,136800000.00000000,136669000.00000000,136770000.00000000,688314187.53134000,5.03282968
2024-11-21T08:57:00,136770000.00000000,136803000.00000000,136671000.00000000,136800000.00000000,439940107.08770000,3.21636137
2024-11-21T08:58:00,136802000.00000000,136915000.00000000,136800000.00000000,136886000.00000000,589352692.26517000,4.30611356
2024-11-21T08:59:00,136915000.00000000,136950000.00000000,136870000.00000000,136900000.00000000,503455998.05348000,3.67787892
2024-11-21T09:00:00,136900000.00000000,136933000.00000000,136775000.00000000,136775000.00000000,1176284664.53598000,8.59298139
2024-11-21T09:01:00,136775000.00000000,136790000.00000000,136677000.00000000,136772000.00000000,906261107.76263000,6.62780026
2024-11-21T09:02:00,136772000.00000000,136930000.00000000,136707000.00000000,136900000.00000000,1110618825.32465000,8.11795349
2024-11-21T09:03:00,136900000.00000000,136900000.00000000,136795000.00000000,136898000.00000000,373974731.30777000,2.73235892
2024-11-21T09:04:00,136898000.00000000,136899000.00000000,136796000.00000000,136800000.00000000,238288326.55322000,1.74132407
2024-11-21T09:05:00,136896000.00000000,136896000.00000000,136801000.00000000,136896000.00000000,231640282.37500000,1.69245384
2024-11-21T09:06:00,136896000.00000000,136899000.00000000,136871000.00000000,136899000.00000000,319966549.75248000,2.33727025
2024-11-21T09:07:00,136899000.00000000,136930000.00000000,136898000.00000000,136930000.00000000,807960846.03054000,5.90111801
2024-11-21T09:08:00,136930000.00000000,136944000.00000000,136927000.00000000,136943000.00000000,453341267.67997000,3.31073843
2024-11-21T09:09:00,136945000.00000000,136949000.00000000,136935000.00000000,136949000.00000000,159232833.39673000,1.16275039
2024-11-21T09:10:00,136950000.00000000,137201000.00000000,136947000.00000000,137153000.00000000,1938144715.07526000,14.13602528
2024-11-21T09:11:00,137150000.00000000,137217000.00000000,137150000.00000000,137216000.00000000,1283590320.64385000,9.35561221
2024-11-21T09:12:00,137216000.00000000,137217000.00000000,137145000.00000000,137145000.00000000,1178537126.36434000,8.59002732
2024-11-21T09:13:00,137147000.00000000,137147000.00000000,136936000.00000000,136958000.00000000,614260709.25211000,4.48281526
2024-11-21T09:14:00,136998000.00000000,137000000.00000000,136950000.00000000,136991000.00000000,702302444.34615000,5.12664938
2024-11-21T09:15:00,136991000.00000000,137200000.00000000,136991000.00000000,137198000.00000000,732985162.86109000,5.34561404
2024-11-21T09:16:00,137198000.00000000,137198000.00000000,137176000.00000000,137176000.00000000,301754099.25720000,2.19961820
2024-11-21T09:17:00,137176000.00000000,137177000.00000000,137000000.00000000,137167000.00000000,538740414.75520000,3.92879391
2024-11-21T09:18:00,137166000.00000000,137167000.00000000,137001000.00000000,137136000.00000000,358056943.98367000,2.61162503
2024-11-21T09:19:00,137136000.00000000,137177000.00000000,137047000.00000000,137163000.00000000,402063757.34626000,2.93162036
2024-11-21T09:20:00,137164000.00000000,137165000.00000000,137022000.00000000,137129000.00000000,377193086.95318000,2.75091373
2024-11-21T09:21:00,137122000.00000000,137129000.00000000,137004000.00000000,137043000.00000000,227951707.16192000,1.66333259
2024-11-21T09:22:00,137043000.00000000,137043000.00000000,136977000.00000000,137043000.00000000,410759589.58322000,2.99777015
2024-11-21T09:23:00,137043000.00000000,137080000.00000000,136967000.00000000,137050000.00000000,1313679891.73143000,9.58552322
2024-11-21T09:24:00,137050000.00000000,137170000.00000000,137050000.00000000,137170000.00000000,564756253.88115000,4.11868227
2024-11-21T09:25:00,137171000.00000000,137200000.00000000,137163000.00000000,137183000.00000000,386841696.77435000,2.81982977
2024-11-21T09:26:00,137193000.00000000,137199000.00000000,137078000.00000000,137155000.00000000,549066271.14931000,4.00336241
2024-11-21T09:27:00,137197000.00000000,137197000.00000000,137050000.00000000,137050000.00000000,478739806.91765000,3.49171054
2024-11-21T09:28:00,137127000.00000000,137127000.00000000,137050000.00000000,137083000.00000000,279347137.28333000,2.03791221
2024-11-21T09:29:00,137083000.00000000,137111000.00000000,137042000.00000000,137084000.00000000,369487894.03205000,2.69587734
2024-11-21T09:30:00,137111000.00000000,137112000.00000000,137048000.00000000,137056000.00000000,336658271.32348000,2.45589549
2024-11-21T09:31:00,137056000.00000000,137101000.00000000,137048000.00000000,137080000.00000000,153548359.23130000,1.12020037
2024-11-21T09:32:00,137080000.00000000,137102000.00000000,137059000.00000000,137067000.00000000,320500204.80052000,2.33797666
2024-11-21T09:33:00,137060000.00000000,137102000.00000000,137059000.00000000,137059000.00000000,241362692.39278000,1.76086440
2024-11-21T09:34:00,137060000.00000000,137078000.00000000,136956000.00000000,136956000.00000000,1529024062.16868000,11.15872355
2024-11-21T09:35:00,136960000.00000000,136960000.00000000,136898000.00000000,136949000.00000000,949008603.38941000,6.93020512
2024-11-21T09:36:00,136949000.00000000,137090000.00000000,136930000.00000000,137055000.00000000,585977726.03051000,4.27734624
2024-11-21T09:37:00,137028000.00000000,137055000.00000000,136950000.00000000,136953000.00000000,195183215.52147000,1.42442438
2024-11-21T09:38:00,136953000.00000000,137022000.00000000,136950000.00000000,136952000.00000000,271798453.66311000,1.98458739
2024-11-21T09:39:00,136952000.00000000,137022000.00000000,136950000.00000000,136998000.00000000,229897213.76760000,1.67835379
2024-11-21T09:40:00,136998000.00000000,137087000.00000000,136980000.00000000,137087000.00000000,800063438.12841000,5.83924462
2024-11-21T09:41:00,137055000.00000000,137210000.00000000,137054000.00000000,137200000.00000000,869606127.98587000,6.33976306
2024-11-21T09:42:00,137177000.00000000,137211000.00000000,137124000.00000000,137179000.00000000,215843245.61181000,1.57332089
2024-11-21T09:43:00,137180000.00000000,137201000.00000000,137126000.00000000,137200000.00000000,474783260.91331000,3.46081039
2024-11-21T09:44:00,137200000.00000000,137210000.00000000,137186000.00000000,137210000.00000000,425254576.16489000,3.09948153
2024-11-21T09:45:00,137210000.00000000,137250000.00000000,137204000.00000000,137244000.00000000,761853611.23433000,5.55184392
2024-11-21T09:46:00,137244000.00000000,137257000.00000000,137244000.00000000,137256000.00000000,380489325.62654000,2.77218768
2024-11-21T09:47:00,137256000.00000000,137261000.00000000,137256000.00000000,137261000.00000000,349614055.70837000,2.54714211
2024-11-21T09:48:00,137260000.00000000,137290000.00000000,137260000.00000000,137290000.00000000,378452169.43372000,2.75693972
2024-11-21T09:49:00,137284000.00000000,137315000.00000000,137284000.00000000,137307000.00000000,624882507.33928000,4.55125373
2024-11-21T09:50:00,137307000.00000000,137350000.00000000,137307000.00000000,137350000.00000000,433011726.76904000,3.15320083
2024-11-21T09:51:00,137350000.00000000,137353000.00000000,137325000.00000000,137350000.00000000,437809811.95530000,3.18761258
2024-11-21T09:52:00,137350000.00000000,137371000.00000000,137328000.00000000,137370000.00000000,662495622.21035000,4.82330025
2024-11-21T09:53:00,137370000.00000000,137385000.00000000,137370000.00000000,137384000.00000000,581540305.92880000,4.23322200
