date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-28T05:56:00,117803000.00000000,117998000.00000000,117685000.00000000,117884000.00000000,1332513388.55752000,11.30625912
2025-02-28T05:57:00,117884000.00000000,118064000.00000000,117822000.00000000,118050000.00000000,1406115251.80285000,11.92109074
2025-02-28T05:58:00,118050000.00000000,118472000.00000000,118004000.00000000,118434000.00000000,1045029671.83307000,8.83573620
2025-02-28T05:59:00,118434000.00000000,118478000.00000000,118238000.00000000,118401000.00000000,846311399.91348000,7.15007643
2025-02-28T06:00:00,118472000.00000000,118563000.00000000,118370000.00000000,118563000.00000000,1055901538.12567000,8.91157230
2025-02-28T06:01:00,118563000.00000000,118702000.00000000,118500000.00000000,118702000.00000000,453697532.50113000,3.82488982
2025-02-28T06:02:00,118700000.00000000,118900000.00000000,118680000.00000000,118900000.00000000,863010985.53030000,7.26646726
2025-02-28T06:03:00,118901000.00000000,118990000.00000000,118818000.00000000,118990000.00000000,1487494607.25900000,12.50540360
2025-02-28T06:04:00,118990000.00000000,118999000.00000000,118851000.00000000,118920000.00000000,576906349.92359000,4.84960582
2025-02-28T06:05:00,118919000.00000000,119157000.00000000,118832000.00000000,119043000.00000000,1403581819.06386000,11.79591278
2025-02-28T06:06:00,119043000.00000000,119178000.00000000,119000000.00000000,119070000.00000000,671957699.22584000,5.64310635
2025-02-28T06:07:00,119070000.00000000,119070000.00000000,118772000.00000000,118800000.00000000,834026475.27626000,7.01489731
2025-02-28T06:08:00,118800000.00000000,118800000.00000000,118476000.00000000,118487000.00000000,1102944519.98951000,9.30372686
2025-02-28T06:09:00,118487000.00000000,118555000.00000000,118468000.00000000,118468000.00000000,380650824.51956000,3.21199749
2025-02-28T06:10:00,118468000.00000000,118703000.00000000,118465000.00000000,118614000.00000000,566519675.71532000,4.78088057
2025-02-28T06:11:00,118614000.00000000,118703000.00000000,118350000.00000000,118376000.00000000,516892288.57696000,4.36415324
2025-02-28T06:12:00,118385000.00000000,118440000.00000000,118302000.00000000,118313000.00000000,328543441.76743000,2.77627173
2025-02-28T06:13:00,118313000.00000000,118380000.00000000,118238000.00000000,118370000.00000000,546518018.68019000,4.61963111
2025-02-28T06:14:00,118373000.00000000,118373000.00000000,118228000.00000000,118240000.00000000,385407337.39118000,3.25725648
2025-02-28T06:15:00,118240000.00000000,118371000.00000000,118233000.00000000,118371000.00000000,369060594.90144000,3.12057609
2025-02-28T06:16:00,118304000.00000000,118371000.00000000,118281000.00000000,118371000.00000000,168121889.36011000,1.42090710
2025-02-28T06:17:00,118371000.00000000,118627000.00000000,118342000.00000000,118496000.00000000,739059667.41680000,6.23872519
2025-02-28T06:18:00,118496000.00000000,118517000.00000000,118273000.00000000,118372000.00000000,271585848.79434000,2.29436763
2025-02-28T06:19:00,118372000.00000000,118398000.00000000,118201000.00000000,118218000.00000000,602187306.08985000,5.09080699
2025-02-28T06:20:00,118218000.00000000,118307000.00000000,118000000.00000000,118033000.00000000,1559753758.85616000,13.21238609
2025-02-28T06:21:00,118121000.00000000,118237000.00000000,117900000.00000000,118237000.00000000,942428826.42838000,7.98583743
2025-02-28T06:22:00,118236000.00000000,118253000.00000000,118144000.00000000,118180000.00000000,237108554.36309000,2.00621817
2025-02-28T06:23:00,118240000.00000000,118241000.00000000,118060000.00000000,118161000.00000000,502014352.01733000,4.24758223
2025-02-28T06:24:00,118161000.00000000,118240000.00000000,118060000.00000000,118070000.00000000,610366838.30523000,5.16781886
2025-02-28T06:25:00,118070000.00000000,118358000.00000000,118069000.00000000,118357000.00000000,1029736262.48452000,8.71086523
2025-02-28T06:26:00,118357000.00000000,118487000.00000000,118240000.00000000,118348000.00000000,820108762.04526000,6.92663810
2025-02-28T06:27:00,118344000.00000000,118345000.00000000,118085000.00000000,118238000.00000000,396241057.04929000,3.35228355
2025-02-28T06:28:00,118238000.00000000,118238000.00000000,118085000.00000000,118159000.00000000,425842274.34602000,3.60433165
2025-02-28T06:29:00,118159000.00000000,118353000.00000000,118116000.00000000,118284000.00000000,277798267.19326000,2.34944520
2025-02-28T06:30:00,118347000.00000000,118450000.00000000,118271000.00000000,118450000.00000000,753559423.42398000,6.36480835
2025-02-28T06:31:00,118450000.00000000,118518000.00000000,118396000.00000000,118500000.00000000,386586988.23093000,3.26348533
2025-02-28T06:32:00,118516000.00000000,118700000.00000000,118294000.00000000,118700000.00000000,907329146.38803000,7.65732259
2025-02-28T06:33:00,118698000.00000000,118700000.00000000,118546000.00000000,118630000.00000000,371419282.54422000,3.13097050
2025-02-28T06:34:00,118640000.00000000,118676000.00000000,118496000.00000000,118496000.00000000,582941108.26487000,4.91574460
2025-02-28T06:35:00,118580000.00000000,118632000.00000000,118501000.00000000,118580000.00000000,229386408.35634000,1.93451273
2025-02-28T06:36:00,118580000.00000000,118699000.00000000,118500000.00000000,118548000.00000000,596173410.48713000,5.02708151
2025-02-28T06:37:00,118620000.00000000,118620000.00000000,118240000.00000000,118294000.00000000,596489294.94849000,5.03723191
2025-02-28T06:38:00,118294000.00000000,118422000.00000000,118230000.00000000,118244000.00000000,359758891.13712000,3.04151830
2025-02-28T06:39:00,118359000.00000000,118359000.00000000,118212000.00000000,118294000.00000000,589365220.75044000,4.98287993
2025-02-28T06:40:00,118294000.00000000,118294000.00000000,118112000.00000000,118169000.00000000,660254833.08467000,5.58706670
2025-02-28T06:41:00,118169000.00000000,118200000.00000000,118104000.00000000,118195000.00000000,460701128.76479000,3.89915266
2025-02-28T06:42:00,118195000.00000000,118244000.00000000,118120000.00000000,118178000.00000000,388056755.70792000,3.28335171
2025-02-28T06:43:00,118178000.00000000,118178000.00000000,118100000.00000000,118177000.00000000,192523529.56886000,1.62966764
2025-02-28T06:44:00,118177000.00000000,118177000.00000000,118118000.00000000,118167000.00000000,287713618.66777000,2.43533666
2025-02-28T06:45:00,118157000.00000000,118166000.00000000,118013000.00000000,118071000.00000000,615827420.67239000,5.21553732
2025-02-28T06:46:00,118071000.00000000,118071000.00000000,117803000.00000000,117838000.00000000,1310771627.29307000,11.11364127
2025-02-28T06:47:00,117879000.00000000,118270000.00000000,117801000.00000000,118200000.00000000,2265322275.33478000,19.20483991
2025-02-28T06:48:00,118237000.00000000,118270000.00000000,118000000.00000000,118142000.00000000,856242833.78548000,7.24608786
2025-02-28T06:49:00,118188000.00000000,118270000.00000000,117944000.00000000,118090000.00000000,576400882.42522000,4.88080088
2025-02-28T06:50:00,118090000.00000000,118139000.00000000,117810000.00000000,117882000.00000000,894119427.76960000,7.58404157
2025-02-28T06:51:00,117881000.00000000,118045000.00000000,117831000.00000000,118042000.00000000,935016380.10485000,7.92868301
2025-02-28T06:52:00,118042000.00000000,118045000.00000000,117915000.00000000,117995000.00000000,240281315.19823000,2.03632459
2025-02-28T06:53:00,117995000.00000000,118000000.00000000,117900000.00000000,118000000.00000000,930144009.90254000,7.88623044
2025-02-28T06:54:00,118000000.00000000,118269000.00000000,117891000.00000000,118233000.00000000,2580714829.65633000,21.86922526
2025-02-28T06:55:00,118233000.00000000,118268000.00000000,118113000.00000000,118267000.00000000,453963259.63382000,3.84074316
2025-02-28T06:56:00,118267000.00000000,118297000.00000000,118221000.00000000,118297000.00000000,517001301.18747000,4.37163100
2025-02-28T06:57:00,118297000.00000000,118356000.00000000,118221000.00000000,118221000.00000000,738776123.21058000,6.24539785
2025-02-28T06:58:00,118252000.00000000,118252000.00000000,118100000.00000000,118249000.00000000,354484711.80636000,3.00020620
2025-02-28T06:59:00,118249000.00000000,118251000.00000000,118065000.00000000,118104000.00000000,241280355.49441000,2.04180606
2025-02-28T07:00:00,118071000.00000000,118200000.00000000,118021000.00000000,118200000.00000000,461401824.71650000,3.90638327
2025-02-28T07:01:00,118200000.00000000,118412000.00000000,118110000.00000000,118380000.00000000,1544552667.51861000,13.05534715
2025-02-28T07:02:00,118380000.00000000,118476000.00000000,118322000.00000000,118476000.00000000,524305715.08730000,4.42769457
2025-02-28T07:03:00,118476000.00000000,118560000.00000000,118474000.00000000,118560000.00000000,511780344.06860000,4.31844579
2025-02-28T07:04:00,118560000.00000000,118704000.00000000,118482000.00000000,118701000.00000000,625063867.15632000,5.26941922
2025-02-28T07:05:00,118701000.00000000,118760000.00000000,118563000.00000000,118563000.00000000,577117361.19814000,4.86213793
2025-02-28T07:06:00,118637000.00000000,118695000.00000000,118484000.00000000,118685000.00000000,496369098.95351000,4.18529193
2025-02-28T07:07:00,118684000.00000000,118685000.00000000,118476000.00000000,118476000.00000000,337792421.21309000,2.84900422
2025-02-28T07:08:00,118476000.00000000,118499000.00000000,118300000.00000000,118449000.00000000,300165373.92942000,2.53484451
2025-02-28T07:09:00,118449000.00000000,118472000.00000000,118400000.00000000,118400000.00000000,135461217.27105000,1.14361439
2025-02-28T07:10:00,118428000.00000000,118450000.00000000,118325000.00000000,118335000.00000000,256682834.57430000,2.16782764
2025-02-28T07:11:00,118442000.00000000,118498000.00000000,118356000.00000000,118490000.00000000,102710451.70408000,0.86723734
2025-02-28T07:12:00,118498000.00000000,118653000.00000000,118400000.00000000,118568000.00000000,196818005.55593000,1.66044553
2025-02-28T07:13:00,118568000.00000000,118647000.00000000,118518000.00000000,118551000.00000000,114416869.25105000,0.96514115
2025-02-28T07:14:00,118551000.00000000,118551000.00000000,118398000.00000000,118524000.00000000,266924602.48427000,2.25247753
2025-02-28T07:15:00,118524000.00000000,118524000.00000000,118378000.00000000,118495000.00000000,138169525.09552000,1.16614906
2025-02-28T07:16:00,118495000.00000000,118568000.00000000,118494000.00000000,118566000.00000000,602714724.80001000,5.08511062
2025-02-28T07:17:00,118566000.00000000,118791000.00000000,118564000.00000000,118770000.00000000,1374575540.52794000,11.58501652
2025-02-28T07:18:00,118770000.00000000,118900000.00000000,118705000.00000000,118900000.00000000,918711687.98176000,7.73280298
2025-02-28T07:19:00,118858000.00000000,119074000.00000000,118825000.00000000,118914000.00000000,891040698.70899000,7.48722756
2025-02-28T07:20:00,118914000.00000000,118914000.00000000,118700000.00000000,118812000.00000000,344674611.22695000,2.90123048
2025-02-28T07:21:00,118812000.00000000,118812000.00000000,118500000.00000000,118594000.00000000,213631726.25524000,1.80087382
2025-02-28T07:22:00,118594000.00000000,118701000.00000000,118500000.00000000,118523000.00000000,256132894.84830000,2.16006670
2025-02-28T07:23:00,118689000.00000000,118704000.00000000,118521000.00000000,118671000.00000000,116619155.39556000,0.98284216
2025-02-28T07:24:00,118716000.00000000,118764000.00000000,118494000.00000000,118495000.00000000,360738533.81605000,3.04274560
2025-02-28T07:25:00,118495000.00000000,118519000.00000000,118310000.00000000,118359000.00000000,450633256.23991000,3.80603689
2025-02-28T07:26:00,118356000.00000000,118496000.00000000,118260000.00000000,118283000.00000000,633385220.57781000,5.35145730
2025-02-28T07:27:00,118283000.00000000,118359000.00000000,118239000.00000000,118335000.00000000,429151405.54035000,3.62912571
2025-02-28T07:28:00,118295000.00000000,118360000.00000000,118120000.00000000,118124000.00000000,197962292.53942000,1.67433538
2025-02-28T07:29:00,118120000.00000000,118254000.00000000,118101000.00000000,118254000.00000000,361237697.40009000,3.05753644
2025-02-28T07:30:00,118221000.00000000,118254000.00000000,118200000.00000000,118246000.00000000,180261928.82194000,1.52473201
2025-02-28T07:31:00,118250000.00000000,118427000.00000000,118250000.00000000,118330000.00000000,362593548.54391000,3.06483833
2025-02-28T07:32:00,118269000.00000000,118330000.00000000,118107000.00000000,118107000.00000000,396076257.27851000,3.35202115
2025-02-28T07:33:00,118117000.00000000,118120000.00000000,117930000.00000000,117930000.00000000,1514460942.00048000,12.83211999
2025-02-28T07:34:00,117929000.00000000,118055000.00000000,117920000.00000000,118000000.00000000,761817799.44324000,6.45587667
2025-02-28T07:35:00,118000000.00000000,118055000.00000000,117864000.00000000,117889000.00000000,1352381293.97580000,11.46535216
2025-02-28T07:36:00,117918000.00000000,117919000.00000000,117546000.00000000,117579000.00000000,2595593269.47879000,22.05306334
2025-02-28T07:37:00,117599000.00000000,117810000.00000000,117559000.00000000,117615000.00000000,1212750380.64859000,10.30555706
2025-02-28T07:38:00,117615000.00000000,117850000.00000000,117600000.00000000,117821000.00000000,416747010.75232000,3.54087857
2025-02-28T07:39:00,117779000.00000000,117900000.00000000,117764000.00000000,117862000.00000000,522350998.10848000,4.43354653
2025-02-28T07:40:00,117854000.00000000,118000000.00000000,117800000.00000000,117999000.00000000,568122004.56217000,4.81859122
2025-02-28T07:41:00,117999000.00000000,118034000.00000000,117890000.00000000,117939000.00000000,895513024.78640000,7.59063336
2025-02-28T07:42:00,117939000.00000000,118000000.00000000,117862000.00000000,118000000.00000000,284956637.82358000,2.41660939
2025-02-28T07:43:00,117970000.00000000,118083000.00000000,117860000.00000000,117969000.00000000,730533420.17916000,6.19140410
2025-02-28T07:44:00,117969000.00000000,117982000.00000000,117860000.00000000,117976000.00000000,252824819.05011000,2.14353630
2025-02-28T07:45:00,117976000.00000000,117982000.00000000,117851000.00000000,117914000.00000000,700726561.51752000,5.94449625
2025-02-28T07:46:00,117918000.00000000,117955000.00000000,117801000.00000000,117801000.00000000,341178126.98972000,2.89430570
2025-02-28T07:47:00,117801000.00000000,117801000.00000000,117639000.00000000,117640000.00000000,849232180.36735000,7.21463992
2025-02-28T07:48:00,117640000.00000000,117797000.00000000,117593000.00000000,117640000.00000000,904400805.36622000,7.68794171
2025-02-28T07:49:00,117640000.00000000,117650000.00000000,117500000.00000000,117569000.00000000,1496346809.18386000,12.73054010
2025-02-28T07:50:00,117569000.00000000,117800000.00000000,117539000.00000000,117730000.00000000,563618674.89285000,4.79097129
2025-02-28T07:51:00,117730000.00000000,117817000.00000000,117660000.00000000,117671000.00000000,472798261.70195000,4.01624604
2025-02-28T07:52:00,117721000.00000000,117723000.00000000,117583000.00000000,117596000.00000000,333982244.40902000,2.83946265
2025-02-28T07:53:00,117596000.00000000,117600000.00000000,117500000.00000000,117502000.00000000,588020954.81812000,5.00184031
2025-02-28T07:54:00,117502000.00000000,117530000.00000000,117500000.00000000,117515000.00000000,2024644157.55649000,17.23071739
2025-02-28T07:55:00,117511000.00000000,117546000.00000000,117511000.00000000,117532000.00000000,863436243.01293000,7.34646057
2025-02-28T07:56:00,117539000.00000000,117651000.00000000,117438000.00000000,117649000.00000000,1458836029.31587000,12.41442758
2025-02-28T07:57:00,117649000.00000000,117942000.00000000,117611000.00000000,117936000.00000000,1050992134.51794000,8.92372907
2025-02-28T07:58:00,117890000.00000000,117976000.00000000,117680000.00000000,117760000.00000000,1054037342.37677000,8.94069175
2025-02-28T07:59:00,117796000.00000000,117912000.00000000,117703000.00000000,117908000.00000000,309600893.53208000,2.62832804
2025-02-28T08:00:00,117912000.00000000,117958000.00000000,117608000.00000000,117826000.00000000,723745427.60971000,6.14359768
2025-02-28T08:01:00,117886000.00000000,117980000.00000000,117733000.00000000,117979000.00000000,758490575.61042000,6.43248618
2025-02-28T08:02:00,117980000.00000000,118069000.00000000,117914000.00000000,118000000.00000000,1202581699.07302000,10.19236292
2025-02-28T08:03:00,118069000.00000000,118180000.00000000,117961000.00000000,118173000.00000000,642930079.61572000,5.44384795
2025-02-28T08:04:00,118178000.00000000,118178000.00000000,118041000.00000000,118081000.00000000,382799012.40061000,3.24038542
2025-02-28T08:05:00,118081000.00000000,118141000.00000000,117826000.00000000,117880000.00000000,496944697.85216000,4.21191374
2025-02-28T08:06:00,117880000.00000000,118130000.00000000,117830000.00000000,118000000.00000000,371085725.71170000,3.14681210
2025-02-28T08:07:00,118066000.00000000,118069000.00000000,117883000.00000000,118060000.00000000,280759614.46602000,2.37971938
2025-02-28T08:08:00,118060000.00000000,118163000.00000000,117972000.00000000,118105000.00000000,415911170.41776000,3.52079255
2025-02-28T08:09:00,118105000.00000000,118105000.00000000,118015000.00000000,118015000.00000000,155996025.67364000,1.32107650
2025-02-28T08:10:00,118015000.00000000,118015000.00000000,117906000.00000000,117980000.00000000,394085351.59821000,3.34072353
2025-02-28T08:11:00,117983000.00000000,117983000.00000000,117654000.00000000,117689000.00000000,744040241.07229000,6.31467739
2025-02-28T08:12:00,117689000.00000000,117689000.00000000,117421000.00000000,117421000.00000000,1576102104.78703000,13.41069872
2025-02-28T08:13:00,117421000.00000000,117550000.00000000,117375000.00000000,117380000.00000000,1270834143.59784000,10.82184650
2025-02-28T08:14:00,117380000.00000000,117500000.00000000,117295000.00000000,117439000.00000000,1718254595.77240000,14.64039949
2025-02-28T08:15:00,117439000.00000000,117496000.00000000,117251000.00000000,117284000.00000000,1358421454.31875000,11.57870915
2025-02-28T08:16:00,117284000.00000000,117332000.00000000,117120000.00000000,117120000.00000000,1590929805.15896000,13.57090876
2025-02-28T08:17:00,117120000.00000000,117169000.00000000,117000000.00000000,117000000.00000000,4336348759.40652000,37.05013494
2025-02-28T08:18:00,117000000.00000000,117164000.00000000,117000000.00000000,117164000.00000000,2893977849.18382000,24.72826342
2025-02-28T08:19:00,117164000.00000000,117207000.00000000,117000000.00000000,117067000.00000000,1715182854.84246000,14.64392133
2025-02-28T08:20:00,117067000.00000000,117332000.00000000,117008000.00000000,117266000.00000000,1348001190.66651000,11.50640832
2025-02-28T08:21:00,117232000.00000000,117501000.00000000,117232000.00000000,117501000.00000000,930704133.04759000,7.93060725
2025-02-28T08:22:00,117503000.00000000,117503000.00000000,117111000.00000000,117113000.00000000,784911677.23571000,6.69574690
2025-02-28T08:23:00,117111000.00000000,117114000.00000000,116917000.00000000,116918000.00000000,1820602846.98052000,15.55969334
2025-02-28T08:24:00,116918000.00000000,116990000.00000000,116858000.00000000,116984000.00000000,1676351147.79245000,14.33784141
2025-02-28T08:25:00,116984000.00000000,117012000.00000000,116855000.00000000,116988000.00000000,2854031268.16738000,24.40599095
2025-02-28T08:26:00,117000000.00000000,117113000.00000000,116988000.00000000,117111000.00000000,1402036288.54434000,11.97817195
2025-02-28T08:27:00,117105000.00000000,117129000.00000000,116930000.00000000,116988000.00000000,1137359152.42601000,9.71932854
2025-02-28T08:28:00,116996000.00000000,117269000.00000000,116987000.00000000,117264000.00000000,627711498.96322000,5.35920745
2025-02-28T08:29:00,117266000.00000000,117500000.00000000,117126000.00000000,117464000.00000000,1576571623.91385000,13.44503422
2025-02-28T08:30:00,117456000.00000000,117500000.00000000,117287000.00000000,117287000.00000000,686873521.65986000,5.84725082
2025-02-28T08:31:00,117299000.00000000,117597000.00000000,117267000.00000000,117555000.00000000,944338058.47244000,8.04038446
2025-02-28T08:32:00,117555000.00000000,117700000.00000000,117503000.00000000,117689000.00000000,1482118132.66071000,12.59985310
2025-02-28T08:33:00,117689000.00000000,117689000.00000000,117300000.00000000,117509000.00000000,507025040.49816000,4.31709091
2025-02-28T08:34:00,117551000.00000000,117678000.00000000,117449000.00000000,117449000.00000000,839502006.77815000,7.13983277
2025-02-28T08:35:00,117449000.00000000,117566000.00000000,117308000.00000000,117560000.00000000,450841423.32803000,3.83840240
2025-02-28T08:36:00,117561000.00000000,117672000.00000000,117516000.00000000,117619000.00000000,498703136.27521000,4.24172760
2025-02-28T08:37:00,117561000.00000000,117583000.00000000,117300000.00000000,117322000.00000000,546403994.26345000,4.65410191
2025-02-28T08:38:00,117317000.00000000,117322000.00000000,117149000.00000000,117175000.00000000,1065890484.21051000,9.09356083
2025-02-28T08:39:00,117175000.00000000,117204000.00000000,117162000.00000000,117162000.00000000,447659019.76052000,3.82051371
2025-02-28T08:40:00,117162000.00000000,117162000.00000000,117000000.00000000,117049000.00000000,616638677.58930000,5.26833802
2025-02-28T08:41:00,117049000.00000000,117162000.00000000,117002000.00000000,117004000.00000000,262700821.33225000,2.24404610
2025-02-28T08:42:00,117004000.00000000,117040000.00000000,116884000.00000000,116906000.00000000,1235566781.00980000,10.56450738
2025-02-28T08:43:00,116896000.00000000,117034000.00000000,116884000.00000000,117001000.00000000,886122996.45558000,7.57778339
2025-02-28T08:44:00,117015000.00000000,117015000.00000000,116800000.00000000,116846000.00000000,1880382639.48883000,16.08611590
2025-02-28T08:45:00,116811000.00000000,116911000.00000000,116513000.00000000,116600000.00000000,3002425357.44989000,25.73960600
2025-02-28T08:46:00,116632000.00000000,116692000.00000000,116504000.00000000,116514000.00000000,1854645863.93555000,15.91238714
2025-02-28T08:47:00,116514000.00000000,116600000.00000000,116504000.00000000,116540000.00000000,1179374211.84276000,10.11916679
2025-02-28T08:48:00,116540000.00000000,116692000.00000000,116540000.00000000,116588000.00000000,1926466218.19492000,16.52059441
2025-02-28T08:49:00,116652000.00000000,116676000.00000000,116593000.00000000,116670000.00000000,931710663.85850000,7.98671646
2025-02-28T08:50:00,116670000.00000000,116756000.00000000,116652000.00000000,116742000.00000000,827088570.66901000,7.08736504
2025-02-28T08:51:00,116742000.00000000,116907000.00000000,116504000.00000000,116528000.00000000,1400672249.93182000,12.00098826
2025-02-28T08:52:00,116521000.00000000,116749000.00000000,116504000.00000000,116670000.00000000,763341900.11474000,6.54485602
2025-02-28T08:53:00,116670000.00000000,116787000.00000000,116661000.00000000,116780000.00000000,988291881.97313000,8.46898997
2025-02-28T08:54:00,116780000.00000000,116848000.00000000,116777000.00000000,116832000.00000000,880258593.72979000,7.53604236
2025-02-28T08:55:00,116826000.00000000,117003000.00000000,116821000.00000000,117000000.00000000,1045812535.63877000,8.94469684
2025-02-28T08:56:00,117003000.00000000,117220000.00000000,116990000.00000000,117200000.00000000,920356043.98346000,7.86082199
2025-02-28T08:57:00,117200000.00000000,117233000.00000000,117000000.00000000,117008000.00000000,867215394.90474000,7.40329038
2025-02-28T08:58:00,117008000.00000000,117082000.00000000,116973000.00000000,117082000.00000000,933541858.25202000,7.97601925
2025-02-28T08:59:00,117083000.00000000,117150000.00000000,117082000.00000000,117150000.00000000,269379006.65948000,2.30017419
2025-02-28T09:00:00,117150000.00000000,117470000.00000000,117044000.00000000,117404000.00000000,638260699.36250000,5.44652512
2025-02-28T09:01:00,117406000.00000000,117527000.00000000,117403000.00000000,117469000.00000000,1346379426.22951000,11.46050750
2025-02-28T09:02:00,117483000.00000000,117485000.00000000,117300000.00000000,117381000.00000000,447419357.20026000,3.81215767
2025-02-28T09:03:00,117380000.00000000,117454000.00000000,117288000.00000000,117430000.00000000,403115796.82781000,3.43459217
2025-02-28T09:04:00,117385000.00000000,117510000.00000000,117342000.00000000,117342000.00000000,638535540.02491000,5.43640775
2025-02-28T09:05:00,117440000.00000000,117462000.00000000,117342000.00000000,117461000.00000000,317303458.58908000,2.70273895
2025-02-28T09:06:00,117461000.00000000,117461000.00000000,117308000.00000000,117322000.00000000,367158142.83274000,3.12822499
2025-02-28T09:07:00,117321000.00000000,117411000.00000000,117300000.00000000,117346000.00000000,329905305.10865000,2.81193689
2025-02-28T09:08:00,117411000.00000000,117560000.00000000,117350000.00000000,117550000.00000000,714655829.38894000,6.08148897
2025-02-28T09:09:00,117550000.00000000,117693000.00000000,117512000.00000000,117661000.00000000,811257878.30885000,6.89701618
2025-02-28T09:10:00,117661000.00000000,117699000.00000000,117547000.00000000,117547000.00000000,781467854.36487000,6.64126434
2025-02-28T09:11:00,117549000.00000000,117697000.00000000,117549000.00000000,117692000.00000000,265318823.48093000,2.25481338
2025-02-28T09:12:00,117691000.00000000,117692000.00000000,117512000.00000000,117565000.00000000,1008355777.06310000,8.57225244
2025-02-28T09:13:00,117565000.00000000,117565000.00000000,117443000.00000000,117460000.00000000,450021112.80654000,3.82959940
2025-02-28T09:14:00,117460000.00000000,117460000.00000000,117363000.00000000,117413000.00000000,459481803.26111000,3.91272622
2025-02-28T09:15:00,117413000.00000000,117501000.00000000,117300000.00000000,117501000.00000000,560846814.15966000,4.77730099
2025-02-28T09:16:00,117501000.00000000,117678000.00000000,117501000.00000000,117678000.00000000,746505808.59658000,6.34861049
2025-02-28T09:17:00,117678000.00000000,117904000.00000000,117667000.00000000,117838000.00000000,1341843733.81880000,11.39504089
2025-02-28T09:18:00,117869000.00000000,117880000.00000000,117666000.00000000,117723000.00000000,598532219.07973000,5.08122839
2025-02-28T09:19:00,117776000.00000000,117777000.00000000,117570000.00000000,117649000.00000000,460818530.19589000,3.91547607
2025-02-28T09:20:00,117649000.00000000,117683000.00000000,117570000.00000000,117597000.00000000,136023392.68525000,1.15642548
2025-02-28T09:21:00,117597000.00000000,117597000.00000000,117457000.00000000,117573000.00000000,386380952.35573000,3.28677754
2025-02-28T09:22:00,117587000.00000000,117856000.00000000,117548000.00000000,117856000.00000000,411645206.79670000,3.49747554
2025-02-28T09:23:00,117856000.00000000,118120000.00000000,117761000.00000000,118120000.00000000,1499309601.56885000,12.71024232
2025-02-28T09:24:00,118120000.00000000,118178000.00000000,117960000.00000000,118118000.00000000,1232896896.00060000,10.44019269
2025-02-28T09:25:00,118118000.00000000,118400000.00000000,117991000.00000000,118392000.00000000,1179347826.28388000,9.96999310
2025-02-28T09:26:00,118391000.00000000,118406000.00000000,118092000.00000000,118399000.00000000,2530788414.17714000,21.40024470
2025-02-28T09:27:00,118399000.00000000,118706000.00000000,118399000.00000000,118686000.00000000,1393587728.00893000,11.75321064
2025-02-28T09:28:00,118686000.00000000,119019000.00000000,118623000.00000000,119000000.00000000,1592239207.49428000,13.39260225
2025-02-28T09:29:00,119000000.00000000,119100000.00000000,118800000.00000000,119017000.00000000,1363446373.42711000,11.45937988
2025-02-28T09:30:00,119017000.00000000,119301000.00000000,118850000.00000000,119300000.00000000,2889092047.56880000,24.25707681
2025-02-28T09:31:00,119301000.00000000,119380000.00000000,119001000.00000000,119085000.00000000,2594210821.16778000,21.75357372
2025-02-28T09:32:00,119100000.00000000,119362000.00000000,118999000.00000000,119300000.00000000,1926566441.23918000,16.16581587
2025-02-28T09:33:00,119300000.00000000,119308000.00000000,119277000.00000000,119299000.00000000,1009156115.44829000,8.45884622
2025-02-28T09:34:00,119299000.00000000,119299000.00000000,119176000.00000000,119211000.00000000,745571954.86613000,6.25346712
2025-02-28T09:35:00,119211000.00000000,119524000.00000000,119210000.00000000,119405000.00000000,1177814531.78965000,9.87076954
2025-02-28T09:36:00,119451000.00000000,119508000.00000000,119336000.00000000,119460000.00000000,1004691665.29649000,8.41040838
2025-02-28T09:37:00,119459000.00000000,119460000.00000000,119334000.00000000,119396000.00000000,383915517.87673000,3.21577680
2025-02-28T09:38:00,119334000.00000000,119396000.00000000,119095000.00000000,119100000.00000000,390005592.68718000,3.27224742
2025-02-28T09:39:00,119103000.00000000,119103000.00000000,118826000.00000000,119000000.00000000,1597833937.14033000,13.43440955
2025-02-28T09:40:00,119054000.00000000,119063000.00000000,118892000.00000000,118906000.00000000,318228214.02728000,2.67430841
2025-02-28T09:41:00,118931000.00000000,118932000.00000000,118554000.00000000,118554000.00000000,472025731.68239000,3.97602689
2025-02-28T09:42:00,118579000.00000000,118797000.00000000,118400000.00000000,118780000.00000000,997421961.66867000,8.40945824
2025-02-28T09:43:00,118780000.00000000,118797000.00000000,118693000.00000000,118700000.00000000,477084610.40721000,4.01694229
2025-02-28T09:44:00,118700000.00000000,118700000.00000000,118467000.00000000,118476000.00000000,468546062.05484000,3.95289716
2025-02-28T09:45:00,118476000.00000000,118788000.00000000,118475000.00000000,118754000.00000000,235736141.57257000,1.98800539
2025-02-28T09:46:00,118788000.00000000,118788000.00000000,118697000.00000000,118741000.00000000,322262036.75855000,2.71396171
2025-02-28T09:47:00,118756000.00000000,118890000.00000000,118740000.00000000,118830000.00000000,356967144.73701000,3.00537952
2025-02-28T09:48:00,118829000.00000000,118903000.00000000,118698000.00000000,118700000.00000000,282908284.85807000,2.38142703
2025-02-28T09:49:00,118741000.00000000,118800000.00000000,118688000.00000000,118746000.00000000,259748249.33621000,2.18742379
2025-02-28T09:50:00,118746000.00000000,118852000.00000000,118741000.00000000,118852000.00000000,103229558.80204000,0.86913118
