date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-19T03:54:00,97355000.00000000,97480000.00000000,97316000.00000000,97469000.00000000,462935683.39348000,4.75169739
2024-03-19T03:55:00,97469000.00000000,97500000.00000000,97439000.00000000,97498000.00000000,601238800.14057000,6.16788512
2024-03-19T03:56:00,97498000.00000000,97499000.00000000,97382000.00000000,97471000.00000000,788883368.42705000,8.09346995
2024-03-19T03:57:00,97471000.00000000,97471000.00000000,97299000.00000000,97340000.00000000,509224007.93757000,5.23029487
2024-03-19T03:58:00,97340000.00000000,97420000.00000000,97296000.00000000,97298000.00000000,531983810.04383000,5.46609281
2024-03-19T03:59:00,97298000.00000000,97298000.00000000,97210000.00000000,97266000.00000000,395769571.46178000,4.06933712
2024-03-19T04:00:00,97266000.00000000,97420000.00000000,97214000.00000000,97420000.00000000,434215772.97684000,4.46075989
2024-03-19T04:01:00,97420000.00000000,97496000.00000000,97350000.00000000,97363000.00000000,556942345.48710000,5.71655991
2024-03-19T04:02:00,97354000.00000000,97364000.00000000,97276000.00000000,97276000.00000000,283495545.02412000,2.91288274
2024-03-19T04:03:00,97302000.00000000,97356000.00000000,97250000.00000000,97257000.00000000,323472953.34108000,3.32574090
2024-03-19T04:04:00,97257000.00000000,97257000.00000000,97034000.00000000,97060000.00000000,675411189.94338000,6.95436789
2024-03-19T04:05:00,97060000.00000000,97078000.00000000,96954000.00000000,96969000.00000000,836558855.63721000,8.62449570
2024-03-19T04:06:00,96961000.00000000,97184000.00000000,96961000.00000000,97183000.00000000,491528325.98497000,5.06440032
2024-03-19T04:07:00,97183000.00000000,97268000.00000000,97124000.00000000,97198000.00000000,189944143.13235000,1.95410721
2024-03-19T04:08:00,97239000.00000000,97239000.00000000,97078000.00000000,97108000.00000000,385899353.11923000,3.97296523
2024-03-19T04:09:00,97108000.00000000,97172000.00000000,97078000.00000000,97078000.00000000,441084902.68632000,4.54212204
2024-03-19T04:10:00,97058000.00000000,97168000.00000000,97014000.00000000,97112000.00000000,173152004.77335000,1.78312513
2024-03-19T04:11:00,97166000.00000000,97166000.00000000,97110000.00000000,97111000.00000000,104656268.89959000,1.07757020
2024-03-19T04:12:00,97111000.00000000,97112000.00000000,97047000.00000000,97088000.00000000,691999745.71476000,7.12733657
2024-03-19T04:13:00,97057000.00000000,97088000.00000000,96996000.00000000,96996000.00000000,560863011.86097000,5.78074143
2024-03-19T04:14:00,96996000.00000000,96998000.00000000,96858000.00000000,96864000.00000000,602815258.45797000,6.21926821
2024-03-19T04:15:00,96864000.00000000,96864000.00000000,96651000.00000000,96653000.00000000,716756875.97417000,7.40625237
2024-03-19T04:16:00,96656000.00000000,96656000.00000000,96500000.00000000,96500000.00000000,2297115631.01081000,23.79340475
2024-03-19T04:17:00,96500000.00000000,96732000.00000000,96500000.00000000,96604000.00000000,1511083638.48186000,15.64790038
2024-03-19T04:18:00,96545000.00000000,96640000.00000000,96501000.00000000,96532000.00000000,1112569677.31526000,11.52495202
2024-03-19T04:19:00,96583000.00000000,96639000.00000000,96528000.00000000,96598000.00000000,1018164491.61131000,10.54364858
2024-03-19T04:20:00,96585000.00000000,96620000.00000000,96528000.00000000,96566000.00000000,582308018.35086000,6.02954111
2024-03-19T04:21:00,96566000.00000000,96700000.00000000,96528000.00000000,96700000.00000000,1167795596.10510000,12.08280987
2024-03-19T04:22:00,96699000.00000000,96893000.00000000,96699000.00000000,96768000.00000000,1152477385.26112000,11.90833530
2024-03-19T04:23:00,96750000.00000000,96890000.00000000,96709000.00000000,96890000.00000000,441485440.14597000,4.56266057
2024-03-19T04:24:00,96834000.00000000,96890000.00000000,96800000.00000000,96884000.00000000,300218774.93703000,3.10035960
2024-03-19T04:25:00,96839000.00000000,97000000.00000000,96813000.00000000,96997000.00000000,1167348390.02168000,12.04380632
2024-03-19T04:26:00,96996000.00000000,97050000.00000000,96890000.00000000,96890000.00000000,696027117.29790000,7.17641657
2024-03-19T04:27:00,96895000.00000000,96941000.00000000,96816000.00000000,96883000.00000000,447814788.21908000,4.62178327
2024-03-19T04:28:00,96883000.00000000,96890000.00000000,96882000.00000000,96890000.00000000,182500375.07849000,1.88363644
2024-03-19T04:29:00,96889000.00000000,96983000.00000000,96880000.00000000,96926000.00000000,426062492.44423000,4.39692891
2024-03-19T04:30:00,96925000.00000000,96998000.00000000,96888000.00000000,96989000.00000000,261397123.63361000,2.69575242
2024-03-19T04:31:00,96989000.00000000,97038000.00000000,96986000.00000000,97002000.00000000,312774141.16374000,3.22443797
2024-03-19T04:32:00,97030000.00000000,97037000.00000000,96993000.00000000,97017000.00000000,354969683.81051000,3.65911470
2024-03-19T04:33:00,97017000.00000000,97017000.00000000,96851000.00000000,96867000.00000000,645807156.49207000,6.66217058
2024-03-19T04:34:00,96887000.00000000,96993000.00000000,96887000.00000000,96984000.00000000,421233650.02585000,4.34423212
2024-03-19T04:35:00,96984000.00000000,96985000.00000000,96922000.00000000,96951000.00000000,131254508.36461000,1.35363767
2024-03-19T04:36:00,96950000.00000000,96950000.00000000,96642000.00000000,96667000.00000000,1045019479.16976000,10.80070310
2024-03-19T04:37:00,96667000.00000000,96700000.00000000,96594000.00000000,96700000.00000000,1033516939.08217000,10.69375378
2024-03-19T04:38:00,96700000.00000000,96700000.00000000,96568000.00000000,96570000.00000000,762722398.53978000,7.89287893
2024-03-19T04:39:00,96570000.00000000,96693000.00000000,96570000.00000000,96576000.00000000,421301825.17761000,4.36056369
2024-03-19T04:40:00,96576000.00000000,96693000.00000000,96568000.00000000,96677000.00000000,644491812.39079000,6.67219109
2024-03-19T04:41:00,96687000.00000000,96687000.00000000,96510000.00000000,96510000.00000000,1029241145.49531000,10.65878001
2024-03-19T04:42:00,96510000.00000000,96550000.00000000,96500000.00000000,96511000.00000000,985201823.89283000,10.20880975
2024-03-19T04:43:00,96508000.00000000,96601000.00000000,96500000.00000000,96601000.00000000,1014207544.55034000,10.50712063
2024-03-19T04:44:00,96601000.00000000,96814000.00000000,96600000.00000000,96801000.00000000,730611363.29310000,7.55446755
2024-03-19T04:45:00,96770000.00000000,96928000.00000000,96729000.00000000,96928000.00000000,426652670.46656000,4.40757827
2024-03-19T04:46:00,96928000.00000000,96976000.00000000,96850000.00000000,96852000.00000000,438687687.07652000,4.52587678
2024-03-19T04:47:00,96914000.00000000,96914000.00000000,96619000.00000000,96619000.00000000,453647326.86923000,4.68870537
2024-03-19T04:48:00,96651000.00000000,96677000.00000000,96548000.00000000,96616000.00000000,550801386.01232000,5.70178055
2024-03-19T04:49:00,96677000.00000000,96792000.00000000,96616000.00000000,96729000.00000000,272793020.95755000,2.82192394
2024-03-19T04:50:00,96717000.00000000,96891000.00000000,96674000.00000000,96743000.00000000,528644634.55422000,5.46277917
2024-03-19T04:51:00,96743000.00000000,96749000.00000000,96675000.00000000,96729000.00000000,278672681.43887000,2.88106603
2024-03-19T04:52:00,96737000.00000000,96876000.00000000,96728000.00000000,96876000.00000000,468500322.85469000,4.84107878
2024-03-19T04:53:00,96876000.00000000,96987000.00000000,96830000.00000000,96926000.00000000,252145129.60439000,2.60158163
2024-03-19T04:54:00,96926000.00000000,96985000.00000000,96926000.00000000,96983000.00000000,287574540.54003000,2.96559012
2024-03-19T04:55:00,96983000.00000000,96985000.00000000,96909000.00000000,96926000.00000000,560729918.88222000,5.78332566
2024-03-19T04:56:00,96909000.00000000,97002000.00000000,96909000.00000000,97000000.00000000,918644863.86435000,9.47244366
2024-03-19T04:57:00,97000000.00000000,97000000.00000000,96831000.00000000,96867000.00000000,560234604.64355000,5.78067949
2024-03-19T04:58:00,96867000.00000000,96917000.00000000,96846000.00000000,96858000.00000000,247651571.99963000,2.55660952
2024-03-19T04:59:00,96858000.00000000,96907000.00000000,96831000.00000000,96868000.00000000,181034384.56839000,1.86885202
2024-03-19T05:00:00,96900000.00000000,97000000.00000000,96864000.00000000,96998000.00000000,314441030.24166000,3.24381725
2024-03-19T05:01:00,96998000.00000000,96999000.00000000,96963000.00000000,96970000.00000000,333509909.49740000,3.43846034
2024-03-19T05:02:00,96970000.00000000,97043000.00000000,96970000.00000000,97028000.00000000,459448991.73266000,4.73618519
2024-03-19T05:03:00,97031000.00000000,97115000.00000000,96999000.00000000,97100000.00000000,544297871.44004000,5.60870826
2024-03-19T05:04:00,97116000.00000000,97200000.00000000,97100000.00000000,97160000.00000000,408171534.30511000,4.20056649
2024-03-19T05:05:00,97168000.00000000,97197000.00000000,97138000.00000000,97196000.00000000,193431938.82549000,1.99027833
2024-03-19T05:06:00,97196000.00000000,97197000.00000000,97001000.00000000,97080000.00000000,657562823.73415000,6.76897806
2024-03-19T05:07:00,97080000.00000000,97083000.00000000,96967000.00000000,97016000.00000000,373252183.48017000,3.84783751
2024-03-19T05:08:00,97016000.00000000,97017000.00000000,96961000.00000000,96994000.00000000,270183853.71101000,2.78546532
2024-03-19T05:09:00,96962000.00000000,96965000.00000000,96940000.00000000,96947000.00000000,450119947.52372000,4.64278653
2024-03-19T05:10:00,96948000.00000000,96950000.00000000,96784000.00000000,96790000.00000000,743019811.26422000,7.67225394
2024-03-19T05:11:00,96790000.00000000,96800000.00000000,96700000.00000000,96759000.00000000,688918471.57199000,7.12150383
2024-03-19T05:12:00,96759000.00000000,96759000.00000000,96700000.00000000,96734000.00000000,345553510.00179000,3.57205140
2024-03-19T05:13:00,96754000.00000000,96754000.00000000,96734000.00000000,96737000.00000000,319255034.77086000,3.30004702
2024-03-19T05:14:00,96736000.00000000,96737000.00000000,96635000.00000000,96654000.00000000,631952731.15541000,6.53504988
2024-03-19T05:15:00,96680000.00000000,96737000.00000000,96647000.00000000,96700000.00000000,377586033.42446000,3.90525883
2024-03-19T05:16:00,96700000.00000000,96850000.00000000,96688000.00000000,96848000.00000000,725648771.22663000,7.49796459
2024-03-19T05:17:00,96848000.00000000,96850000.00000000,96801000.00000000,96835000.00000000,136809518.83702000,1.41287534
2024-03-19T05:18:00,96826000.00000000,96835000.00000000,96752000.00000000,96782000.00000000,298481385.63503000,3.08350750
2024-03-19T05:19:00,96782000.00000000,96800000.00000000,96714000.00000000,96740000.00000000,264805609.87552000,2.73633671
2024-03-19T05:20:00,96740000.00000000,96951000.00000000,96715000.00000000,96898000.00000000,490617168.38743000,5.06639292
2024-03-19T05:21:00,96887000.00000000,96900000.00000000,96746000.00000000,96836000.00000000,468049133.91060000,4.83409458
2024-03-19T05:22:00,96749000.00000000,96836000.00000000,96747000.00000000,96750000.00000000,133025746.00376000,1.37465113
2024-03-19T05:23:00,96756000.00000000,96797000.00000000,96700000.00000000,96700000.00000000,716341019.71493000,7.40439247
2024-03-19T05:24:00,96710000.00000000,96827000.00000000,96604000.00000000,96633000.00000000,771012225.93384000,7.97545001
2024-03-19T05:25:00,96630000.00000000,96746000.00000000,96599000.00000000,96600000.00000000,433321230.20984000,4.48539665
2024-03-19T05:26:00,96600000.00000000,96827000.00000000,96560000.00000000,96796000.00000000,911274475.48729000,9.43143213
2024-03-19T05:27:00,96719000.00000000,96838000.00000000,96603000.00000000,96608000.00000000,519201348.72084000,5.36833223
2024-03-19T05:28:00,96603000.00000000,96655000.00000000,96588000.00000000,96600000.00000000,381765525.57163000,3.95193220
2024-03-19T05:29:00,96603000.00000000,96630000.00000000,96500000.00000000,96500000.00000000,1355263430.97170000,14.03950783
2024-03-19T05:30:00,96501000.00000000,96588000.00000000,96495000.00000000,96562000.00000000,1295510605.04621000,13.42364838
2024-03-19T05:31:00,96562000.00000000,96668000.00000000,96400000.00000000,96639000.00000000,1803960589.79204000,18.69472129
2024-03-19T05:32:00,96639000.00000000,96900000.00000000,96607000.00000000,96899000.00000000,1012812586.41418000,10.46863840
2024-03-19T05:33:00,96899000.00000000,96899000.00000000,96810000.00000000,96860000.00000000,322979979.23907000,3.33580670
2024-03-19T05:34:00,96866000.00000000,96866000.00000000,96816000.00000000,96858000.00000000,276134753.25858000,2.85161914
2024-03-19T05:35:00,96858000.00000000,96858000.00000000,96702000.00000000,96800000.00000000,497528256.89681000,5.13931413
2024-03-19T05:36:00,96788000.00000000,96829000.00000000,96620000.00000000,96620000.00000000,548956410.88963000,5.67276170
2024-03-19T05:37:00,96620000.00000000,96705000.00000000,96580000.00000000,96580000.00000000,789850026.42709000,8.17723794
2024-03-19T05:38:00,96581000.00000000,96700000.00000000,96500000.00000000,96700000.00000000,690283026.05407000,7.14829948
2024-03-19T05:39:00,96664000.00000000,96740000.00000000,96605000.00000000,96688000.00000000,273967278.66403000,2.83380329
2024-03-19T05:40:00,96688000.00000000,96710000.00000000,96590000.00000000,96628000.00000000,751416256.76896000,7.77512503
2024-03-19T05:41:00,96610000.00000000,96776000.00000000,96567000.00000000,96774000.00000000,583684651.87677000,6.03741209
2024-03-19T05:42:00,96704000.00000000,96769000.00000000,96609000.00000000,96676000.00000000,162522231.46789000,1.68114783
2024-03-19T05:43:00,96632000.00000000,96774000.00000000,96611000.00000000,96670000.00000000,709541753.34020000,7.33987675
2024-03-19T05:44:00,96671000.00000000,96723000.00000000,96600000.00000000,96616000.00000000,312704433.83730000,3.23582301
2024-03-19T05:45:00,96616000.00000000,96669000.00000000,96602000.00000000,96665000.00000000,226330242.09677000,2.34239429
2024-03-19T05:46:00,96668000.00000000,96669000.00000000,96504000.00000000,96504000.00000000,400105570.77475000,4.14222604
2024-03-19T05:47:00,96510000.00000000,96512000.00000000,96406000.00000000,96420000.00000000,1093981636.51712000,11.33930775
2024-03-19T05:48:00,96444000.00000000,96500000.00000000,96400000.00000000,96498000.00000000,1528158121.89645000,15.84612359
2024-03-19T05:49:00,96498000.00000000,96751000.00000000,96498000.00000000,96699000.00000000,728408991.73493000,7.53844569
2024-03-19T05:50:00,96699000.00000000,96800000.00000000,96693000.00000000,96800000.00000000,483254269.91646000,4.99594817
2024-03-19T05:51:00,96800000.00000000,96900000.00000000,96702000.00000000,96702000.00000000,618963138.37666000,6.39361791
2024-03-19T05:52:00,96714000.00000000,96714000.00000000,96650000.00000000,96685000.00000000,184268071.82212000,1.90574220
2024-03-19T05:53:00,96651000.00000000,96767000.00000000,96639000.00000000,96759000.00000000,308746607.43048000,3.19294343
2024-03-19T05:54:00,96759000.00000000,96800000.00000000,96756000.00000000,96798000.00000000,407706024.27077000,4.21286942
2024-03-19T05:55:00,96776000.00000000,96800000.00000000,96770000.00000000,96791000.00000000,267201381.44420000,2.76078653
2024-03-19T05:56:00,96791000.00000000,96793000.00000000,96690000.00000000,96690000.00000000,425838373.97588000,4.40253044
2024-03-19T05:57:00,96698000.00000000,96702000.00000000,96633000.00000000,96697000.00000000,342328712.41505000,3.54086806
2024-03-19T05:58:00,96698000.00000000,96788000.00000000,96697000.00000000,96739000.00000000,513897135.10421000,5.31270420
2024-03-19T05:59:00,96730000.00000000,96800000.00000000,96730000.00000000,96797000.00000000,315416006.47449000,3.25970059
2024-03-19T06:00:00,96797000.00000000,96800000.00000000,96759000.00000000,96787000.00000000,242674056.22276000,2.50727801
2024-03-19T06:01:00,96759000.00000000,96789000.00000000,96696000.00000000,96758000.00000000,443342510.75174000,4.58345041
2024-03-19T06:02:00,96701000.00000000,96786000.00000000,96701000.00000000,96701000.00000000,119980723.55420000,1.24011604
2024-03-19T06:03:00,96758000.00000000,96786000.00000000,96696000.00000000,96785000.00000000,327459797.82323000,3.38454920
2024-03-19T06:04:00,96785000.00000000,96800000.00000000,96779000.00000000,96800000.00000000,621351852.95938000,6.41930863
2024-03-19T06:05:00,96800000.00000000,96819000.00000000,96605000.00000000,96617000.00000000,853286416.41495000,8.81938835
2024-03-19T06:06:00,96617000.00000000,96729000.00000000,96610000.00000000,96729000.00000000,358648173.51371000,3.71105683
2024-03-19T06:07:00,96729000.00000000,96800000.00000000,96617000.00000000,96695000.00000000,455852109.96079000,4.71517707
2024-03-19T06:08:00,96644000.00000000,96730000.00000000,96617000.00000000,96730000.00000000,272889175.93660000,2.82258915
2024-03-19T06:09:00,96695000.00000000,96730000.00000000,96617000.00000000,96696000.00000000,122591709.22473000,1.26825099
2024-03-19T06:10:00,96634000.00000000,96900000.00000000,96630000.00000000,96880000.00000000,840579863.35795000,8.69136487
2024-03-19T06:11:00,96880000.00000000,97000000.00000000,96876000.00000000,96945000.00000000,474695654.95040000,4.89820221
2024-03-19T06:12:00,96945000.00000000,96995000.00000000,96940000.00000000,96941000.00000000,446137804.71022000,4.60149039
2024-03-19T06:13:00,96941000.00000000,96941000.00000000,96813000.00000000,96896000.00000000,277904084.82928000,2.86841118
2024-03-19T06:14:00,96896000.00000000,96934000.00000000,96831000.00000000,96899000.00000000,182191629.33167000,1.88029828
2024-03-19T06:15:00,96899000.00000000,96899000.00000000,96867000.00000000,96889000.00000000,202133372.07955000,2.08612235
2024-03-19T06:16:00,96889000.00000000,96889000.00000000,96726000.00000000,96820000.00000000,272245772.08846000,2.81186420
2024-03-19T06:17:00,96820000.00000000,96830000.00000000,96777000.00000000,96812000.00000000,108431737.50732000,1.12003023
2024-03-19T06:18:00,96812000.00000000,96819000.00000000,96700000.00000000,96750000.00000000,412808439.31112000,4.26581597
2024-03-19T06:19:00,96750000.00000000,96750000.00000000,96634000.00000000,96634000.00000000,467164189.60209000,4.83221007
2024-03-19T06:20:00,96634000.00000000,96640000.00000000,96565000.00000000,96565000.00000000,576782510.35313000,5.97057040
2024-03-19T06:21:00,96565000.00000000,96627000.00000000,96562000.00000000,96623000.00000000,598197695.01715000,6.19275899
2024-03-19T06:22:00,96608000.00000000,96716000.00000000,96602000.00000000,96700000.00000000,399480293.74747000,4.13365704
2024-03-19T06:23:00,96717000.00000000,96750000.00000000,96700000.00000000,96700000.00000000,216856286.87454000,2.24226151
2024-03-19T06:24:00,96700000.00000000,96761000.00000000,96700000.00000000,96754000.00000000,456953835.91103000,4.72431937
2024-03-19T06:25:00,96755000.00000000,96761000.00000000,96659000.00000000,96698000.00000000,704822118.72212000,7.28702386
2024-03-19T06:26:00,96697000.00000000,96704000.00000000,96600000.00000000,96696000.00000000,255719064.89348000,2.64558558
2024-03-19T06:27:00,96660000.00000000,96698000.00000000,96567000.00000000,96601000.00000000,286091085.58442000,2.96112449
2024-03-19T06:28:00,96601000.00000000,96615000.00000000,96562000.00000000,96563000.00000000,468487316.12882000,4.85138199
2024-03-19T06:29:00,96563000.00000000,96564000.00000000,96507000.00000000,96513000.00000000,463538896.98409000,4.80157834
2024-03-19T06:30:00,96513000.00000000,96551000.00000000,96500000.00000000,96527000.00000000,978462801.19328000,10.13908236
2024-03-19T06:31:00,96505000.00000000,96607000.00000000,96502000.00000000,96551000.00000000,376233429.38645000,3.89721069
2024-03-19T06:32:00,96558000.00000000,96580000.00000000,96503000.00000000,96509000.00000000,474051921.70778000,4.91035109
2024-03-19T06:33:00,96503000.00000000,96551000.00000000,96495000.00000000,96497000.00000000,700902274.84715000,7.26320235
2024-03-19T06:34:00,96497000.00000000,96551000.00000000,96489000.00000000,96549000.00000000,238513439.59592000,2.47158647
2024-03-19T06:35:00,96508000.00000000,96549000.00000000,96396000.00000000,96398000.00000000,1333035398.52271000,13.82261211
2024-03-19T06:36:00,96397000.00000000,96400000.00000000,96316000.00000000,96316000.00000000,1361200556.43950000,14.12710612
2024-03-19T06:37:00,96316000.00000000,96316000.00000000,96221000.00000000,96223000.00000000,1433427155.95794000,14.88784643
2024-03-19T06:38:00,96223000.00000000,96226000.00000000,96149000.00000000,96156000.00000000,1316580021.53141000,13.68530730
2024-03-19T06:39:00,96156000.00000000,96271000.00000000,96100000.00000000,96271000.00000000,2070460977.60464000,21.53727688
2024-03-19T06:40:00,96229000.00000000,96392000.00000000,96146000.00000000,96392000.00000000,909419358.02630000,9.44674517
2024-03-19T06:41:00,96392000.00000000,96392000.00000000,96305000.00000000,96370000.00000000,465458216.99503000,4.83110445
2024-03-19T06:42:00,96370000.00000000,96380000.00000000,96322000.00000000,96359000.00000000,245702559.83579000,2.54980129
2024-03-19T06:43:00,96359000.00000000,96369000.00000000,96221000.00000000,96288000.00000000,828331283.57651000,8.60104053
2024-03-19T06:44:00,96291000.00000000,96358000.00000000,96199000.00000000,96200000.00000000,763719093.88254000,7.93289714
2024-03-19T06:45:00,96201000.00000000,96319000.00000000,96195000.00000000,96259000.00000000,500042338.21266000,5.19609026
2024-03-19T06:46:00,96259000.00000000,96259000.00000000,96150000.00000000,96201000.00000000,634704572.87042000,6.59894184
2024-03-19T06:47:00,96201000.00000000,96266000.00000000,96174000.00000000,96203000.00000000,793401031.86539000,8.24614166
2024-03-19T06:48:00,96206000.00000000,96236000.00000000,96116000.00000000,96116000.00000000,454339029.27868000,4.72445123
2024-03-19T06:49:00,96133000.00000000,96136000.00000000,96020000.00000000,96027000.00000000,1684057429.03021000,17.52876387
2024-03-19T06:50:00,96027000.00000000,96200000.00000000,96010000.00000000,96200000.00000000,1463126274.81731000,15.22931461
2024-03-19T06:51:00,96189000.00000000,96200000.00000000,96090000.00000000,96123000.00000000,607401265.36115000,6.31764016
2024-03-19T06:52:00,96123000.00000000,96157000.00000000,96035000.00000000,96155000.00000000,934201063.97489000,9.72271643
2024-03-19T06:53:00,96155000.00000000,96346000.00000000,96119000.00000000,96346000.00000000,727325075.90038000,7.56091240
2024-03-19T06:54:00,96346000.00000000,96435000.00000000,96200000.00000000,96235000.00000000,1011525121.33393000,10.49995778
2024-03-19T06:55:00,96235000.00000000,96347000.00000000,96180000.00000000,96331000.00000000,700442943.84964000,7.27491236
2024-03-19T06:56:00,96331000.00000000,96333000.00000000,96228000.00000000,96250000.00000000,459909146.38591000,4.77660681
2024-03-19T06:57:00,96251000.00000000,96251000.00000000,96197000.00000000,96200000.00000000,438247225.89707000,4.55387600
2024-03-19T06:58:00,96200000.00000000,96200000.00000000,96080000.00000000,96094000.00000000,493778559.57305000,5.13529782
2024-03-19T06:59:00,96090000.00000000,96144000.00000000,96025000.00000000,96090000.00000000,1024065342.07683000,10.65753511
2024-03-19T07:00:00,96090000.00000000,96097000.00000000,96039000.00000000,96050000.00000000,1026506416.49740000,10.68360691
2024-03-19T07:01:00,96039000.00000000,96080000.00000000,96008000.00000000,96026000.00000000,981835496.74398000,10.22448474
2024-03-19T07:02:00,96010000.00000000,96010000.00000000,96000000.00000000,96000000.00000000,1830159321.75926000,19.06393856
2024-03-19T07:03:00,96000000.00000000,96038000.00000000,95810000.00000000,95819000.00000000,6595549919.19309000,68.71851069
2024-03-19T07:04:00,95820000.00000000,95824000.00000000,95650000.00000000,95650000.00000000,2730682162.11634000,28.52441691
2024-03-19T07:05:00,95649000.00000000,95682000.00000000,95550000.00000000,95660000.00000000,3889416651.83835000,40.68798306
2024-03-19T07:06:00,95660000.00000000,95997000.00000000,95556000.00000000,95857000.00000000,2270066844.12661000,23.68967285
2024-03-19T07:07:00,95854000.00000000,95857000.00000000,95500000.00000000,95536000.00000000,2801606331.43472000,29.32008684
2024-03-19T07:08:00,95536000.00000000,95736000.00000000,95500000.00000000,95508000.00000000,2214245843.55202000,23.17043196
2024-03-19T07:09:00,95587000.00000000,95587000.00000000,95410000.00000000,95410000.00000000,2587896333.91476000,27.10508659
2024-03-19T07:10:00,95414000.00000000,95450000.00000000,95298000.00000000,95298000.00000000,3787350985.40271000,39.72149160
2024-03-19T07:11:00,95298000.00000000,95824000.00000000,95290000.00000000,95668000.00000000,3283215662.88351000,34.40326515
2024-03-19T07:12:00,95672000.00000000,95700000.00000000,95290000.00000000,95296000.00000000,1628952809.13832000,17.06624829
2024-03-19T07:13:00,95295000.00000000,95500000.00000000,95284000.00000000,95360000.00000000,1709359994.89408000,17.92509814
2024-03-19T07:14:00,95362000.00000000,95404000.00000000,95319000.00000000,95319000.00000000,1588119051.63220000,16.65061424
2024-03-19T07:15:00,95327000.00000000,95398000.00000000,95227000.00000000,95284000.00000000,1855458637.31169000,19.46828272
2024-03-19T07:16:00,95284000.00000000,95284000.00000000,95111000.00000000,95125000.00000000,2651006514.86119000,27.85522413
2024-03-19T07:17:00,95125000.00000000,95127000.00000000,95003000.00000000,95028000.00000000,4844642606.27049000,50.96323285
2024-03-19T07:18:00,95019000.00000000,95195000.00000000,95010000.00000000,95193000.00000000,2696185613.48022000,28.35343444
2024-03-19T07:19:00,95193000.00000000,95500000.00000000,95154000.00000000,95490000.00000000,2108268939.04798000,22.10710693
2024-03-19T07:20:00,95480000.00000000,95500000.00000000,95265000.00000000,95421000.00000000,1893843925.72420000,19.85680499
2024-03-19T07:21:00,95420000.00000000,95500000.00000000,95315000.00000000,95485000.00000000,1663837537.73195000,17.43508637
2024-03-19T07:22:00,95458000.00000000,95750000.00000000,95417000.00000000,95700000.00000000,1823552921.87229000,19.07619215
2024-03-19T07:23:00,95723000.00000000,95897000.00000000,95710000.00000000,95791000.00000000,2461664703.08705000,25.69662956
2024-03-19T07:24:00,95791000.00000000,95855000.00000000,95718000.00000000,95855000.00000000,1365377692.99779000,14.25371273
2024-03-19T07:25:00,95848000.00000000,96079000.00000000,95821000.00000000,96036000.00000000,1838825791.34887000,19.16224461
2024-03-19T07:26:00,96036000.00000000,96176000.00000000,96000000.00000000,96136000.00000000,1378258486.91595000,14.34321887
2024-03-19T07:27:00,96135000.00000000,96172000.00000000,96084000.00000000,96084000.00000000,3013232767.77210000,31.34029888
2024-03-19T07:28:00,96084000.00000000,96100000.00000000,95600000.00000000,95678000.00000000,1737856411.82450000,18.14183610
2024-03-19T07:29:00,95678000.00000000,95986000.00000000,95628000.00000000,95986000.00000000,1299306828.33575000,13.56810818
2024-03-19T07:30:00,95986000.00000000,95986000.00000000,95740000.00000000,95811000.00000000,605718369.35009000,6.31956448
2024-03-19T07:31:00,95824000.00000000,95824000.00000000,95642000.00000000,95681000.00000000,1218875066.94073000,12.73569332
2024-03-19T07:32:00,95755000.00000000,95985000.00000000,95670000.00000000,95951000.00000000,823651986.01071000,8.59711180
2024-03-19T07:33:00,95975000.00000000,96000000.00000000,95721000.00000000,95721000.00000000,763426259.42471000,7.96613382
2024-03-19T07:34:00,95721000.00000000,95753000.00000000,95670000.00000000,95682000.00000000,767910494.06951000,8.02466713
2024-03-19T07:35:00,95682000.00000000,95927000.00000000,95673000.00000000,95855000.00000000,650385051.62623000,6.78785764
2024-03-19T07:36:00,95851000.00000000,95899000.00000000,95708000.00000000,95749000.00000000,1133534084.90561000,11.83790423
2024-03-19T07:37:00,95722000.00000000,95850000.00000000,95717000.00000000,95750000.00000000,410058135.77744000,4.28303215
2024-03-19T07:38:00,95750000.00000000,95821000.00000000,95710000.00000000,95800000.00000000,414778430.99638000,4.33169305
2024-03-19T07:39:00,95800000.00000000,95850000.00000000,95725000.00000000,95775000.00000000,632188066.48480000,6.60119809
2024-03-19T07:40:00,95775000.00000000,95783000.00000000,95720000.00000000,95728000.00000000,891947922.43254000,9.31639048
2024-03-19T07:41:00,95728000.00000000,95767000.00000000,95676000.00000000,95679000.00000000,1248163354.59491000,13.03926706
2024-03-19T07:42:00,95676000.00000000,95689000.00000000,95500000.00000000,95501000.00000000,839442909.11252000,8.78076895
2024-03-19T07:43:00,95510000.00000000,95510000.00000000,95310000.00000000,95324000.00000000,1336390864.86533000,14.01019175
2024-03-19T07:44:00,95324000.00000000,95530000.00000000,95324000.00000000,95435000.00000000,875855991.88683000,9.17695280
2024-03-19T07:45:00,95435000.00000000,95641000.00000000,95435000.00000000,95601000.00000000,1258243002.41768000,13.17797555
2024-03-19T07:46:00,95641000.00000000,95692000.00000000,95601000.00000000,95684000.00000000,475871042.12537000,4.97369917
2024-03-19T07:47:00,95690000.00000000,95855000.00000000,95684000.00000000,95848000.00000000,550613964.52790000,5.75006491
2024-03-19T07:48:00,95813000.00000000,95887000.00000000,95785000.00000000,95814000.00000000,767350453.57215000,8.00833781
