date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-10T03:56:00,64217000.00000000,64267000.00000000,64213000.00000000,64267000.00000000,184847478.98588000,2.87834273
2024-02-10T03:57:00,64267000.00000000,64279000.00000000,64217000.00000000,64279000.00000000,160035906.32537000,2.49013313
2024-02-10T03:58:00,64278000.00000000,64298000.00000000,64266000.00000000,64298000.00000000,189770954.76179000,2.95211951
2024-02-10T03:59:00,64266000.00000000,64291000.00000000,64251000.00000000,64252000.00000000,192565528.36189000,2.99592148
2024-02-10T04:00:00,64254000.00000000,64298000.00000000,64218000.00000000,64277000.00000000,323884394.91613000,5.03927905
2024-02-10T04:01:00,64277000.00000000,64296000.00000000,64219000.00000000,64284000.00000000,149320673.88144000,2.32336110
2024-02-10T04:02:00,64280000.00000000,64280000.00000000,64230000.00000000,64280000.00000000,151061140.09808000,2.35017693
2024-02-10T04:03:00,64280000.00000000,64291000.00000000,64238000.00000000,64287000.00000000,128886293.30934000,2.00501547
2024-02-10T04:04:00,64286000.00000000,64292000.00000000,64244000.00000000,64291000.00000000,241479403.77276000,3.75622200
2024-02-10T04:05:00,64291000.00000000,64305000.00000000,64291000.00000000,64300000.00000000,483331403.82564000,7.51733097
2024-02-10T04:06:00,64302000.00000000,64325000.00000000,64300000.00000000,64325000.00000000,242093415.46486000,3.76452541
2024-02-10T04:07:00,64325000.00000000,64345000.00000000,64319000.00000000,64344000.00000000,251034295.11774000,3.90230423
2024-02-10T04:08:00,64321000.00000000,64364000.00000000,64321000.00000000,64364000.00000000,284098900.60909000,4.41495485
2024-02-10T04:09:00,64356000.00000000,64367000.00000000,64346000.00000000,64367000.00000000,325258626.90098000,5.05387553
2024-02-10T04:10:00,64367000.00000000,64368000.00000000,64351000.00000000,64366000.00000000,194477533.27391000,3.02146815
2024-02-10T04:11:00,64366000.00000000,64367000.00000000,64346000.00000000,64366000.00000000,319712877.48573000,4.96726026
2024-02-10T04:12:00,64365000.00000000,64366000.00000000,64344000.00000000,64366000.00000000,182671975.27092000,2.83839749
2024-02-10T04:13:00,64366000.00000000,64366000.00000000,64346000.00000000,64366000.00000000,170724547.27893000,2.65246604
2024-02-10T04:14:00,64366000.00000000,64366000.00000000,64351000.00000000,64366000.00000000,135548328.08469000,2.10597796
2024-02-10T04:15:00,64366000.00000000,64380000.00000000,64351000.00000000,64380000.00000000,278341622.27629000,4.32387152
2024-02-10T04:16:00,64380000.00000000,64390000.00000000,64352000.00000000,64388000.00000000,190427873.27294000,2.95791151
2024-02-10T04:17:00,64353000.00000000,64389000.00000000,64328000.00000000,64369000.00000000,395313057.72535000,6.14197430
2024-02-10T04:18:00,64343000.00000000,64369000.00000000,64328000.00000000,64340000.00000000,162057991.39640000,2.51800411
2024-02-10T04:19:00,64366000.00000000,64368000.00000000,64329000.00000000,64361000.00000000,189029523.20216000,2.93695965
2024-02-10T04:20:00,64361000.00000000,64367000.00000000,64327000.00000000,64327000.00000000,133025662.03291000,2.06759535
2024-02-10T04:21:00,64329000.00000000,64329000.00000000,64216000.00000000,64250000.00000000,356850416.95593000,5.55122027
2024-02-10T04:22:00,64266000.00000000,64266000.00000000,64250000.00000000,64266000.00000000,130060329.08486000,2.02408737
2024-02-10T04:23:00,64252000.00000000,64266000.00000000,64252000.00000000,64252000.00000000,48985922.74126000,0.76237959
2024-02-10T04:24:00,64252000.00000000,64298000.00000000,64252000.00000000,64295000.00000000,53480864.18751000,0.83209963
2024-02-10T04:25:00,64295000.00000000,64327000.00000000,64286000.00000000,64298000.00000000,173479708.58179000,2.69776545
2024-02-10T04:26:00,64298000.00000000,64324000.00000000,64278000.00000000,64286000.00000000,91283481.87926000,1.41976480
2024-02-10T04:27:00,64286000.00000000,64286000.00000000,64260000.00000000,64275000.00000000,40697887.65952000,0.63312023
2024-02-10T04:28:00,64275000.00000000,64275000.00000000,64248000.00000000,64249000.00000000,89679210.84883000,1.39574521
2024-02-10T04:29:00,64248000.00000000,64251000.00000000,64224000.00000000,64235000.00000000,98863666.90578000,1.53915199
2024-02-10T04:30:00,64234000.00000000,64248000.00000000,64234000.00000000,64235000.00000000,72060273.22193000,1.12182183
2024-02-10T04:31:00,64236000.00000000,64248000.00000000,64233000.00000000,64248000.00000000,69250545.19187000,1.07796192
2024-02-10T04:32:00,64237000.00000000,64248000.00000000,64236000.00000000,64237000.00000000,112062237.38034000,1.74439379
2024-02-10T04:33:00,64248000.00000000,64296000.00000000,64237000.00000000,64280000.00000000,135548611.57938000,2.10943011
2024-02-10T04:34:00,64280000.00000000,64299000.00000000,64248000.00000000,64296000.00000000,115676644.04536000,1.79927152
2024-02-10T04:35:00,64296000.00000000,64296000.00000000,64254000.00000000,64260000.00000000,22730722.83771000,0.35355223
2024-02-10T04:36:00,64261000.00000000,64296000.00000000,64261000.00000000,64263000.00000000,58433637.51878000,0.90884435
2024-02-10T04:37:00,64263000.00000000,64296000.00000000,64263000.00000000,64265000.00000000,22711535.86366000,0.35324853
2024-02-10T04:38:00,64296000.00000000,64296000.00000000,64265000.00000000,64266000.00000000,4661682.93108000,0.07252882
2024-02-10T04:39:00,64293000.00000000,64298000.00000000,64266000.00000000,64296000.00000000,91842503.49611000,1.42850473
2024-02-10T04:40:00,64296000.00000000,64298000.00000000,64295000.00000000,64297000.00000000,24333420.24395000,0.37845642
2024-02-10T04:41:00,64296000.00000000,64297000.00000000,64267000.00000000,64270000.00000000,122660558.77736000,1.90800831
2024-02-10T04:42:00,64269000.00000000,64297000.00000000,64269000.00000000,64271000.00000000,23089592.33370000,0.35922047
2024-02-10T04:43:00,64296000.00000000,64296000.00000000,64271000.00000000,64273000.00000000,20243744.49934000,0.31491858
2024-02-10T04:44:00,64273000.00000000,64293000.00000000,64272000.00000000,64293000.00000000,27330292.60029000,0.42516369
2024-02-10T04:45:00,64291000.00000000,64298000.00000000,64288000.00000000,64296000.00000000,56647265.15048000,0.88104649
2024-02-10T04:46:00,64297000.00000000,64299000.00000000,64289000.00000000,64290000.00000000,67483659.86920000,1.04957261
2024-02-10T04:47:00,64289000.00000000,64296000.00000000,64289000.00000000,64295000.00000000,50539827.29292000,0.78612249
2024-02-10T04:48:00,64291000.00000000,64295000.00000000,64291000.00000000,64291000.00000000,43446976.98073000,0.67577660
2024-02-10T04:49:00,64291000.00000000,64293000.00000000,64290000.00000000,64292000.00000000,82219279.60505000,1.27885642
2024-02-10T04:50:00,64293000.00000000,64293000.00000000,64291000.00000000,64292000.00000000,60448929.23981000,0.94021469
2024-02-10T04:51:00,64293000.00000000,64293000.00000000,64289000.00000000,64289000.00000000,86936593.93613000,1.35222836
2024-02-10T04:52:00,64289000.00000000,64295000.00000000,64288000.00000000,64295000.00000000,77838906.37726000,1.21069937
2024-02-10T04:53:00,64295000.00000000,64299000.00000000,64293000.00000000,64298000.00000000,22941138.55040000,0.35680746
2024-02-10T04:54:00,64298000.00000000,64323000.00000000,64298000.00000000,64301000.00000000,116083462.18649000,1.80520630
2024-02-10T04:55:00,64301000.00000000,64301000.00000000,64300000.00000000,64300000.00000000,62470283.30981000,0.97153717
2024-02-10T04:56:00,64301000.00000000,64330000.00000000,64300000.00000000,64330000.00000000,51614973.08341000,0.80252520
2024-02-10T04:57:00,64330000.00000000,64343000.00000000,64330000.00000000,64340000.00000000,93502757.71372000,1.45340943
2024-02-10T04:58:00,64343000.00000000,64344000.00000000,64340000.00000000,64340000.00000000,68550468.62101000,1.06542301
2024-02-10T04:59:00,64341000.00000000,64341000.00000000,64329000.00000000,64330000.00000000,72612447.64314000,1.12864712
2024-02-10T05:00:00,64330000.00000000,64333000.00000000,64329000.00000000,64333000.00000000,124358091.98679000,1.93311042
2024-02-10T05:01:00,64333000.00000000,64339000.00000000,64301000.00000000,64312000.00000000,57854755.96205000,0.89936009
2024-02-10T05:02:00,64310000.00000000,64312000.00000000,64300000.00000000,64309000.00000000,63199953.67588000,0.98281601
2024-02-10T05:03:00,64309000.00000000,64310000.00000000,64301000.00000000,64309000.00000000,69424118.60204000,1.07958375
2024-02-10T05:04:00,64310000.00000000,64310000.00000000,64300000.00000000,64302000.00000000,127242045.35772000,1.97880872
2024-02-10T05:05:00,64302000.00000000,64311000.00000000,64300000.00000000,64302000.00000000,51584707.46885000,0.80219095
2024-02-10T05:06:00,64300000.00000000,64315000.00000000,64300000.00000000,64312000.00000000,117634040.39030000,1.82929440
2024-02-10T05:07:00,64312000.00000000,64315000.00000000,64300000.00000000,64315000.00000000,98318062.81353000,1.52874024
2024-02-10T05:08:00,64315000.00000000,64315000.00000000,64299000.00000000,64300000.00000000,110427118.86120000,1.71726910
2024-02-10T05:09:00,64300000.00000000,64300000.00000000,64298000.00000000,64300000.00000000,72669391.88717000,1.13018314
2024-02-10T05:10:00,64299000.00000000,64300000.00000000,64298000.00000000,64298000.00000000,53015873.44793000,0.82452906
2024-02-10T05:11:00,64298000.00000000,64298000.00000000,64293000.00000000,64293000.00000000,45671437.68094000,0.71032740
2024-02-10T05:12:00,64298000.00000000,64298000.00000000,64287000.00000000,64287000.00000000,310768389.45636000,4.83332881
2024-02-10T05:13:00,64297000.00000000,64309000.00000000,64288000.00000000,64302000.00000000,420910433.82481000,6.54607136
2024-02-10T05:14:00,64309000.00000000,64315000.00000000,64300000.00000000,64309000.00000000,160672898.09944000,2.49862674
2024-02-10T05:15:00,64315000.00000000,64316000.00000000,64309000.00000000,64315000.00000000,38408597.41962000,0.59719995
2024-02-10T05:16:00,64315000.00000000,64315000.00000000,64300000.00000000,64315000.00000000,67549470.95064000,1.05044307
2024-02-10T05:17:00,64310000.00000000,64315000.00000000,64297000.00000000,64301000.00000000,47338054.63569000,0.73619925
2024-02-10T05:18:00,64298000.00000000,64312000.00000000,64298000.00000000,64299000.00000000,210729187.49526000,3.27680908
2024-02-10T05:19:00,64300000.00000000,64300000.00000000,64280000.00000000,64281000.00000000,59578322.36582000,0.92664776
2024-02-10T05:20:00,64281000.00000000,64281000.00000000,64266000.00000000,64266000.00000000,77459909.72706000,1.20520147
2024-02-10T05:21:00,64266000.00000000,64269000.00000000,64265000.00000000,64267000.00000000,175829854.19180000,2.73595234
2024-02-10T05:22:00,64266000.00000000,64268000.00000000,64266000.00000000,64266000.00000000,70819564.86640000,1.10195601
2024-02-10T05:23:00,64266000.00000000,64269000.00000000,64266000.00000000,64269000.00000000,89284388.65538000,1.38925907
2024-02-10T05:24:00,64269000.00000000,64269000.00000000,64266000.00000000,64266000.00000000,132333871.16508000,2.05911847
2024-02-10T05:25:00,64267000.00000000,64267000.00000000,64254000.00000000,64254000.00000000,121261266.71281000,1.88705711
2024-02-10T05:26:00,64254000.00000000,64254000.00000000,64242000.00000000,64250000.00000000,75152744.13458000,1.16968976
2024-02-10T05:27:00,64250000.00000000,64250000.00000000,64235000.00000000,64235000.00000000,127898370.14257000,1.99095220
2024-02-10T05:28:00,64234000.00000000,64235000.00000000,64227000.00000000,64231000.00000000,87185076.39091000,1.35736775
2024-02-10T05:29:00,64231000.00000000,64232000.00000000,64227000.00000000,64227000.00000000,163777902.21770000,2.54981975
2024-02-10T05:30:00,64232000.00000000,64255000.00000000,64228000.00000000,64254000.00000000,361891909.68119000,5.63327507
2024-02-10T05:31:00,64254000.00000000,64254000.00000000,64242000.00000000,64246000.00000000,109939323.62678000,1.71114282
2024-02-10T05:32:00,64246000.00000000,64254000.00000000,64246000.00000000,64254000.00000000,102748255.61014000,1.59918198
2024-02-10T05:33:00,64254000.00000000,64299000.00000000,64250000.00000000,64299000.00000000,117029541.46660000,1.82110387
2024-02-10T05:34:00,64299000.00000000,64307000.00000000,64250000.00000000,64307000.00000000,118601721.86273000,1.84457523
2024-02-10T05:35:00,64300000.00000000,64327000.00000000,64300000.00000000,64324000.00000000,153040980.33716000,2.37946630
2024-02-10T05:36:00,64324000.00000000,64333000.00000000,64321000.00000000,64325000.00000000,188360770.61176000,2.92801476
2024-02-10T05:37:00,64333000.00000000,64336000.00000000,64325000.00000000,64333000.00000000,145435692.73117000,2.26067731
2024-02-10T05:38:00,64333000.00000000,64347000.00000000,64332000.00000000,64347000.00000000,158658008.45984000,2.46592217
2024-02-10T05:39:00,64339000.00000000,64361000.00000000,64339000.00000000,64352000.00000000,297698174.44718000,4.62633574
2024-02-10T05:40:00,64356000.00000000,64369000.00000000,64350000.00000000,64354000.00000000,339601462.29552000,5.27648430
2024-02-10T05:41:00,64363000.00000000,64368000.00000000,64347000.00000000,64347000.00000000,168905062.33394000,2.62468639
2024-02-10T05:42:00,64347000.00000000,64349000.00000000,64345000.00000000,64346000.00000000,61064705.12321000,0.94897653
2024-02-10T05:43:00,64347000.00000000,64347000.00000000,64345000.00000000,64345000.00000000,27200952.04612000,0.42272856
2024-02-10T05:44:00,64345000.00000000,64345000.00000000,64321000.00000000,64321000.00000000,67944381.97351000,1.05611229
2024-02-10T05:45:00,64322000.00000000,64324000.00000000,64315000.00000000,64315000.00000000,66163496.24059000,1.02867819
2024-02-10T05:46:00,64315000.00000000,64315000.00000000,64298000.00000000,64298000.00000000,103320860.76505000,1.60653674
2024-02-10T05:47:00,64291000.00000000,64298000.00000000,64256000.00000000,64297000.00000000,31842046.02512000,0.49542472
2024-02-10T05:48:00,64290000.00000000,64297000.00000000,64254000.00000000,64291000.00000000,62439111.92822000,0.97164988
2024-02-10T05:49:00,64291000.00000000,64297000.00000000,64255000.00000000,64296000.00000000,49081362.67765000,0.76344526
2024-02-10T05:50:00,64296000.00000000,64297000.00000000,64296000.00000000,64296000.00000000,84339455.72547000,1.31172815
2024-02-10T05:51:00,64296000.00000000,64297000.00000000,64290000.00000000,64292000.00000000,90133985.33034000,1.40190663
2024-02-10T05:52:00,64290000.00000000,64292000.00000000,64255000.00000000,64255000.00000000,44404949.62992000,0.69084007
2024-02-10T05:53:00,64255000.00000000,64255000.00000000,64197000.00000000,64197000.00000000,478688129.24482000,7.45287955
2024-02-10T05:54:00,64199000.00000000,64199000.00000000,64182000.00000000,64182000.00000000,134299182.91793000,2.09213219
2024-02-10T05:55:00,64182000.00000000,64183000.00000000,64170000.00000000,64173000.00000000,149959373.68581000,2.33668501
2024-02-10T05:56:00,64173000.00000000,64173000.00000000,64165000.00000000,64169000.00000000,139435067.73932000,2.17287717
2024-02-10T05:57:00,64169000.00000000,64169000.00000000,64147000.00000000,64164000.00000000,152927744.90909000,2.38369737
2024-02-10T05:58:00,64166000.00000000,64169000.00000000,64147000.00000000,64169000.00000000,174551150.34827000,2.72045263
2024-02-10T05:59:00,64169000.00000000,64170000.00000000,64148000.00000000,64164000.00000000,154212340.58571000,2.40341827
2024-02-10T06:00:00,64167000.00000000,64167000.00000000,64148000.00000000,64149000.00000000,73717467.69772000,1.14903251
2024-02-10T06:01:00,64149000.00000000,64163000.00000000,64148000.00000000,64163000.00000000,141727420.65041000,2.20929009
2024-02-10T06:02:00,64163000.00000000,64163000.00000000,64150000.00000000,64163000.00000000,63850748.91771000,0.99518250
2024-02-10T06:03:00,64163000.00000000,64169000.00000000,64150000.00000000,64167000.00000000,84109600.09090000,1.31100780
2024-02-10T06:04:00,64167000.00000000,64169000.00000000,64164000.00000000,64166000.00000000,38060640.78905000,0.59316053
2024-02-10T06:05:00,64165000.00000000,64169000.00000000,64151000.00000000,64169000.00000000,61361011.90245000,0.95633056
2024-02-10T06:06:00,64169000.00000000,64190000.00000000,64151000.00000000,64183000.00000000,191990398.66197000,2.99189422
2024-02-10T06:07:00,64183000.00000000,64244000.00000000,64183000.00000000,64244000.00000000,154786768.98937000,2.41027553
2024-02-10T06:08:00,64244000.00000000,64247000.00000000,64222000.00000000,64241000.00000000,58006127.67345000,0.90291200
2024-02-10T06:09:00,64244000.00000000,64248000.00000000,64244000.00000000,64246000.00000000,61034594.07103000,0.95001514
2024-02-10T06:10:00,64247000.00000000,64250000.00000000,64247000.00000000,64250000.00000000,52999581.19550000,0.82492612
2024-02-10T06:11:00,64249000.00000000,64256000.00000000,64249000.00000000,64255000.00000000,25653640.35311000,0.39926671
2024-02-10T06:12:00,64255000.00000000,64260000.00000000,64223000.00000000,64241000.00000000,171877942.67735000,2.67544641
2024-02-10T06:13:00,64230000.00000000,64270000.00000000,64217000.00000000,64230000.00000000,76701842.70890000,1.19399188
2024-02-10T06:14:00,64230000.00000000,64230000.00000000,64210000.00000000,64220000.00000000,49108878.94922000,0.76467516
2024-02-10T06:15:00,64220000.00000000,64220000.00000000,64183000.00000000,64183000.00000000,39499716.76562000,0.61519416
2024-02-10T06:16:00,64183000.00000000,64183000.00000000,64149000.00000000,64149000.00000000,211591515.34255000,3.29787627
2024-02-10T06:17:00,64150000.00000000,64150000.00000000,64137000.00000000,64139000.00000000,94849050.14428000,1.47870765
2024-02-10T06:18:00,64138000.00000000,64139000.00000000,64130000.00000000,64138000.00000000,196813328.21089000,3.06873736
2024-02-10T06:19:00,64138000.00000000,64138000.00000000,64130000.00000000,64136000.00000000,115057807.71389000,1.79395665
2024-02-10T06:20:00,64136000.00000000,64138000.00000000,64136000.00000000,64138000.00000000,110891110.85132000,1.72895972
2024-02-10T06:21:00,64138000.00000000,64138000.00000000,64131000.00000000,64138000.00000000,83931332.91725000,1.30864273
2024-02-10T06:22:00,64138000.00000000,64140000.00000000,64136000.00000000,64139000.00000000,52148586.83409000,0.81306239
2024-02-10T06:23:00,64139000.00000000,64139000.00000000,64120000.00000000,64120000.00000000,97175710.19741000,1.51519199
2024-02-10T06:24:00,64127000.00000000,64131000.00000000,64114000.00000000,64114000.00000000,115198092.92648000,1.79671532
2024-02-10T06:25:00,64117000.00000000,64117000.00000000,64110000.00000000,64112000.00000000,195408764.87962000,3.04783811
2024-02-10T06:26:00,64112000.00000000,64112000.00000000,64103000.00000000,64108000.00000000,104903263.93346000,1.63634924
2024-02-10T06:27:00,64108000.00000000,64108000.00000000,64088000.00000000,64099000.00000000,348857974.34266000,5.44231684
2024-02-10T06:28:00,64099000.00000000,64099000.00000000,64085000.00000000,64088000.00000000,168960387.94517000,2.63634332
2024-02-10T06:29:00,64087000.00000000,64088000.00000000,64051000.00000000,64066000.00000000,171964099.66226000,2.68374355
2024-02-10T06:30:00,64066000.00000000,64069000.00000000,64052000.00000000,64067000.00000000,95292684.27723000,1.48740959
2024-02-10T06:31:00,64067000.00000000,64085000.00000000,64065000.00000000,64084000.00000000,288384560.08127000,4.50108816
2024-02-10T06:32:00,64080000.00000000,64085000.00000000,64070000.00000000,64085000.00000000,124238610.44261000,1.93869735
2024-02-10T06:33:00,64085000.00000000,64085000.00000000,64069000.00000000,64085000.00000000,131991891.25628000,2.05972702
2024-02-10T06:34:00,64079000.00000000,64085000.00000000,64053000.00000000,64084000.00000000,188694561.65259000,2.94488769
2024-02-10T06:35:00,64084000.00000000,64084000.00000000,64053000.00000000,64080000.00000000,122855644.03806000,1.91747129
2024-02-10T06:36:00,64080000.00000000,64080000.00000000,64053000.00000000,64078000.00000000,143455023.71203000,2.23885908
2024-02-10T06:37:00,64056000.00000000,64078000.00000000,64051000.00000000,64051000.00000000,139477952.89256000,2.17733884
2024-02-10T06:38:00,64051000.00000000,64051000.00000000,64040000.00000000,64042000.00000000,94597531.70280000,1.47697916
2024-02-10T06:39:00,64042000.00000000,64043000.00000000,64037000.00000000,64043000.00000000,84232409.86654000,1.31528138
2024-02-10T06:40:00,64042000.00000000,64042000.00000000,64035000.00000000,64042000.00000000,440500133.86055000,6.87839546
2024-02-10T06:41:00,64042000.00000000,64085000.00000000,64041000.00000000,64084000.00000000,383859992.23745000,5.99224773
2024-02-10T06:42:00,64084000.00000000,64100000.00000000,64051000.00000000,64087000.00000000,99876685.97481000,1.55848937
2024-02-10T06:43:00,64099000.00000000,64100000.00000000,64088000.00000000,64100000.00000000,161103253.25168000,2.51333760
2024-02-10T06:44:00,64100000.00000000,64106000.00000000,64099000.00000000,64105000.00000000,196366659.48260000,3.06328697
2024-02-10T06:45:00,64105000.00000000,64115000.00000000,64102000.00000000,64115000.00000000,81014496.44533000,1.26366663
2024-02-10T06:46:00,64115000.00000000,64141000.00000000,64115000.00000000,64141000.00000000,132472480.48720000,2.06598247
2024-02-10T06:47:00,64141000.00000000,64172000.00000000,64132000.00000000,64172000.00000000,139407204.99468000,2.17319904
2024-02-10T06:48:00,64154000.00000000,64190000.00000000,64154000.00000000,64190000.00000000,43742854.94745000,0.68161033
2024-02-10T06:49:00,64181000.00000000,64225000.00000000,64181000.00000000,64194000.00000000,188804942.65577000,2.94096471
2024-02-10T06:50:00,64190000.00000000,64232000.00000000,64183000.00000000,64195000.00000000,243417748.47333000,3.79078792
2024-02-10T06:51:00,64197000.00000000,64264000.00000000,64194000.00000000,64229000.00000000,229401803.19376000,3.57192039
2024-02-10T06:52:00,64228000.00000000,64229000.00000000,64198000.00000000,64227000.00000000,60431075.97892000,0.94105544
2024-02-10T06:53:00,64202000.00000000,64229000.00000000,64198000.00000000,64229000.00000000,99815735.31197000,1.55418142
2024-02-10T06:54:00,64229000.00000000,64229000.00000000,64202000.00000000,64204000.00000000,63478812.28178000,0.98854838
2024-02-10T06:55:00,64206000.00000000,64227000.00000000,64202000.00000000,64220000.00000000,53567635.99700000,0.83430931
2024-02-10T06:56:00,64221000.00000000,64221000.00000000,64201000.00000000,64220000.00000000,32635310.05969000,0.50822848
2024-02-10T06:57:00,64220000.00000000,64221000.00000000,64201000.00000000,64221000.00000000,87203617.62639000,1.35807757
2024-02-10T06:58:00,64219000.00000000,64221000.00000000,64216000.00000000,64220000.00000000,23140984.04197000,0.36034596
2024-02-10T06:59:00,64220000.00000000,64221000.00000000,64216000.00000000,64220000.00000000,112414114.68674000,1.75044162
2024-02-10T07:00:00,64220000.00000000,64221000.00000000,64217000.00000000,64219000.00000000,43572516.50156000,0.67849317
2024-02-10T07:01:00,64219000.00000000,64220000.00000000,64217000.00000000,64219000.00000000,13797675.27190000,0.21485672
2024-02-10T07:02:00,64219000.00000000,64221000.00000000,64219000.00000000,64220000.00000000,130919779.85279000,2.03861341
2024-02-10T07:03:00,64221000.00000000,64221000.00000000,64220000.00000000,64220000.00000000,88259844.78686000,1.37433553
2024-02-10T07:04:00,64220000.00000000,64221000.00000000,64220000.00000000,64220000.00000000,33425395.63407000,0.52047912
2024-02-10T07:05:00,64221000.00000000,64221000.00000000,64219000.00000000,64219000.00000000,60910513.28755000,0.94846625
2024-02-10T07:06:00,64219000.00000000,64221000.00000000,64206000.00000000,64221000.00000000,61980335.20096000,0.96514548
2024-02-10T07:07:00,64220000.00000000,64221000.00000000,64197000.00000000,64198000.00000000,127360718.08728000,1.98338364
2024-02-10T07:08:00,64198000.00000000,64221000.00000000,64198000.00000000,64221000.00000000,9299824.51051000,0.14481487
2024-02-10T07:09:00,64221000.00000000,64221000.00000000,64218000.00000000,64219000.00000000,32178527.90218000,0.50107232
2024-02-10T07:10:00,64216000.00000000,64216000.00000000,64192000.00000000,64192000.00000000,124945153.25215000,1.94631850
2024-02-10T07:11:00,64191000.00000000,64191000.00000000,64156000.00000000,64175000.00000000,47735929.39289000,0.74378093
2024-02-10T07:12:00,64173000.00000000,64175000.00000000,64155000.00000000,64156000.00000000,37490235.36060000,0.58428386
2024-02-10T07:13:00,64156000.00000000,64156000.00000000,64151000.00000000,64151000.00000000,88741305.33766000,1.38321853
2024-02-10T07:14:00,64151000.00000000,64155000.00000000,64136000.00000000,64148000.00000000,43215805.21938000,0.67369621
2024-02-10T07:15:00,64148000.00000000,64155000.00000000,64147000.00000000,64148000.00000000,72403871.99150000,1.12868400
2024-02-10T07:16:00,64148000.00000000,64174000.00000000,64148000.00000000,64157000.00000000,225573181.03435000,3.51616361
2024-02-10T07:17:00,64157000.00000000,64174000.00000000,64149000.00000000,64166000.00000000,18046009.24168000,0.28124194
2024-02-10T07:18:00,64173000.00000000,64191000.00000000,64166000.00000000,64181000.00000000,111168467.38875000,1.73227391
2024-02-10T07:19:00,64181000.00000000,64197000.00000000,64180000.00000000,64196000.00000000,79722702.30592000,1.24195833
2024-02-10T07:20:00,64196000.00000000,64198000.00000000,64196000.00000000,64198000.00000000,26752544.13903000,0.41672268
2024-02-10T07:21:00,64198000.00000000,64199000.00000000,64197000.00000000,64197000.00000000,43326607.33536000,0.67489595
2024-02-10T07:22:00,64198000.00000000,64198000.00000000,64197000.00000000,64198000.00000000,18255123.88388000,0.28436016
2024-02-10T07:23:00,64198000.00000000,64198000.00000000,64166000.00000000,64166000.00000000,70545007.13693000,1.09896553
2024-02-10T07:24:00,64198000.00000000,64198000.00000000,64149000.00000000,64150000.00000000,32694321.02722000,0.50962812
2024-02-10T07:25:00,64150000.00000000,64150000.00000000,64143000.00000000,64147000.00000000,26544695.57188000,0.41381669
2024-02-10T07:26:00,64147000.00000000,64147000.00000000,64140000.00000000,64146000.00000000,39529186.41388000,0.61624985
2024-02-10T07:27:00,64145000.00000000,64146000.00000000,64117000.00000000,64145000.00000000,131842721.28822000,2.05565842
2024-02-10T07:28:00,64145000.00000000,64145000.00000000,64113000.00000000,64116000.00000000,58036477.69826000,0.90511459
2024-02-10T07:29:00,64116000.00000000,64116000.00000000,64113000.00000000,64114000.00000000,42787622.45111000,0.66736467
2024-02-10T07:30:00,64115000.00000000,64115000.00000000,64112000.00000000,64115000.00000000,55399371.46707000,0.86407505
2024-02-10T07:31:00,64113000.00000000,64115000.00000000,64105000.00000000,64115000.00000000,91917112.81205000,1.43372808
2024-02-10T07:32:00,64114000.00000000,64116000.00000000,64114000.00000000,64115000.00000000,107180314.76099000,1.67168927
2024-02-10T07:33:00,64115000.00000000,64145000.00000000,64114000.00000000,64144000.00000000,43998372.47193000,0.68602817
2024-02-10T07:34:00,64141000.00000000,64144000.00000000,64141000.00000000,64141000.00000000,39092870.47276000,0.60946306
2024-02-10T07:35:00,64141000.00000000,64144000.00000000,64114000.00000000,64114000.00000000,58005373.94012000,0.90469694
2024-02-10T07:36:00,64114000.00000000,64115000.00000000,64107000.00000000,64113000.00000000,40802650.62910000,0.63643315
2024-02-10T07:37:00,64113000.00000000,64114000.00000000,64110000.00000000,64113000.00000000,42846151.27389000,0.66830189
2024-02-10T07:38:00,64113000.00000000,64113000.00000000,64112000.00000000,64113000.00000000,19835564.06831000,0.30938649
2024-02-10T07:39:00,64113000.00000000,64113000.00000000,64112000.00000000,64112000.00000000,58605359.50356000,0.91409998
2024-02-10T07:40:00,64112000.00000000,64113000.00000000,64070000.00000000,64070000.00000000,108667301.77226000,1.69521922
2024-02-10T07:41:00,64070000.00000000,64080000.00000000,64067000.00000000,64070000.00000000,81176128.88010000,1.26700230
2024-02-10T07:42:00,64070000.00000000,64079000.00000000,64068000.00000000,64070000.00000000,133181993.17021000,2.07869501
2024-02-10T07:43:00,64070000.00000000,64070000.00000000,64051000.00000000,64068000.00000000,98576176.50204000,1.53868551
2024-02-10T07:44:00,64068000.00000000,64069000.00000000,64051000.00000000,64068000.00000000,97866610.56780000,1.52775452
2024-02-10T07:45:00,64068000.00000000,64068000.00000000,64051000.00000000,64063000.00000000,15351388.91110000,0.23962436
2024-02-10T07:46:00,64063000.00000000,64063000.00000000,64053000.00000000,64061000.00000000,42071555.34140000,0.65679232
2024-02-10T07:47:00,64054000.00000000,64054000.00000000,64045000.00000000,64050000.00000000,301426430.89008000,4.70604946
2024-02-10T07:48:00,64050000.00000000,64050000.00000000,64036000.00000000,64045000.00000000,90255227.74321000,1.40924682
2024-02-10T07:49:00,64045000.00000000,64047000.00000000,64035000.00000000,64040000.00000000,39137343.00623000,0.61114971
2024-02-10T07:50:00,64040000.00000000,64040000.00000000,64027000.00000000,64028000.00000000,80830808.23355000,1.26232282
2024-02-10T07:51:00,64028000.00000000,64028000.00000000,64000000.00000000,64000000.00000000,424633540.79392000,6.63437936
