date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-30T03:56:00,93085000.00000000,93101000.00000000,93063000.00000000,93101000.00000000,43385233.52349000,0.46611697
2024-07-30T03:57:00,93101000.00000000,93145000.00000000,93086000.00000000,93145000.00000000,46004449.67344000,0.49413452
2024-07-30T03:58:00,93101000.00000000,93159000.00000000,93101000.00000000,93159000.00000000,48359257.65489000,0.51919213
2024-07-30T03:59:00,93147000.00000000,93224000.00000000,93108000.00000000,93112000.00000000,103943401.94426000,1.11573399
2024-07-30T04:00:00,93113000.00000000,93239000.00000000,93113000.00000000,93219000.00000000,122529481.13054000,1.31445446
2024-07-30T04:01:00,93238000.00000000,93240000.00000000,93159000.00000000,93236000.00000000,72798304.30510000,0.78086758
2024-07-30T04:02:00,93236000.00000000,93241000.00000000,93159000.00000000,93215000.00000000,160381339.01729000,1.72076309
2024-07-30T04:03:00,93214000.00000000,93215000.00000000,93160000.00000000,93213000.00000000,10282181.65631000,0.11031119
2024-07-30T04:04:00,93213000.00000000,93214000.00000000,93155000.00000000,93161000.00000000,61744304.83588000,0.66263787
2024-07-30T04:05:00,93155000.00000000,93161000.00000000,93100000.00000000,93132000.00000000,96123780.37300000,1.03217464
2024-07-30T04:06:00,93132000.00000000,93132000.00000000,93100000.00000000,93100000.00000000,167179654.38308000,1.79562370
2024-07-30T04:07:00,93110000.00000000,93111000.00000000,93089000.00000000,93110000.00000000,97334249.11373000,1.04545050
2024-07-30T04:08:00,93110000.00000000,93110000.00000000,93088000.00000000,93100000.00000000,40887178.78643000,0.43917777
2024-07-30T04:09:00,93100000.00000000,93100000.00000000,93068000.00000000,93070000.00000000,133530665.27838000,1.43468435
2024-07-30T04:10:00,93071000.00000000,93100000.00000000,93071000.00000000,93100000.00000000,28946966.16555000,0.31098656
2024-07-30T04:11:00,93100000.00000000,93131000.00000000,93073000.00000000,93117000.00000000,101469243.55153000,1.08999998
2024-07-30T04:12:00,93131000.00000000,93151000.00000000,93131000.00000000,93151000.00000000,10778360.89734000,0.11572282
2024-07-30T04:13:00,93161000.00000000,93223000.00000000,93151000.00000000,93212000.00000000,84398240.50835000,0.90554406
2024-07-30T04:14:00,93212000.00000000,93236000.00000000,93155000.00000000,93231000.00000000,25531592.87010000,0.27396010
2024-07-30T04:15:00,93158000.00000000,93241000.00000000,93158000.00000000,93236000.00000000,83276371.46224000,0.89327718
2024-07-30T04:16:00,93248000.00000000,93327000.00000000,93248000.00000000,93320000.00000000,195218635.44081000,2.09262317
2024-07-30T04:17:00,93313000.00000000,93320000.00000000,93264000.00000000,93267000.00000000,56339778.02428000,0.60384875
2024-07-30T04:18:00,93265000.00000000,93267000.00000000,93246000.00000000,93248000.00000000,50604056.65885000,0.54265005
2024-07-30T04:19:00,93249000.00000000,93250000.00000000,93240000.00000000,93246000.00000000,38180286.68462000,0.40946555
2024-07-30T04:20:00,93247000.00000000,93247000.00000000,93235000.00000000,93235000.00000000,79544156.59650000,0.85314550
2024-07-30T04:21:00,93235000.00000000,93237000.00000000,93220000.00000000,93229000.00000000,272072252.71193000,2.91810464
2024-07-30T04:22:00,93229000.00000000,93229000.00000000,93228000.00000000,93229000.00000000,31603058.21825000,0.33898573
2024-07-30T04:23:00,93229000.00000000,93230000.00000000,93228000.00000000,93230000.00000000,341736484.94968000,3.66552611
2024-07-30T04:24:00,93230000.00000000,93230000.00000000,93229000.00000000,93230000.00000000,184612921.35706000,1.98018913
2024-07-30T04:25:00,93230000.00000000,93230000.00000000,93229000.00000000,93230000.00000000,411245677.03199000,4.41109032
2024-07-30T04:26:00,93230000.00000000,93237000.00000000,93229000.00000000,93235000.00000000,109492423.49943000,1.17443214
2024-07-30T04:27:00,93235000.00000000,93239000.00000000,93235000.00000000,93238000.00000000,93449597.01145000,1.00226327
2024-07-30T04:28:00,93239000.00000000,93240000.00000000,93239000.00000000,93239000.00000000,185034090.40505000,1.98449659
2024-07-30T04:29:00,93238000.00000000,93240000.00000000,93238000.00000000,93239000.00000000,321961569.71371000,3.45305817
2024-07-30T04:30:00,93240000.00000000,93240000.00000000,93239000.00000000,93240000.00000000,74285476.40270000,0.79671276
2024-07-30T04:31:00,93240000.00000000,93240000.00000000,93239000.00000000,93240000.00000000,162235986.35318000,1.73998755
2024-07-30T04:32:00,93247000.00000000,93250000.00000000,93240000.00000000,93250000.00000000,86433027.67358000,0.92697088
2024-07-30T04:33:00,93250000.00000000,93320000.00000000,93240000.00000000,93320000.00000000,57186385.38032000,0.61301710
2024-07-30T04:34:00,93326000.00000000,93359000.00000000,93326000.00000000,93357000.00000000,161096490.82220000,1.72586733
2024-07-30T04:35:00,93345000.00000000,93400000.00000000,93320000.00000000,93358000.00000000,387402386.99612000,4.14969306
2024-07-30T04:36:00,93357000.00000000,93377000.00000000,93301000.00000000,93302000.00000000,86623589.82784000,0.92813505
2024-07-30T04:37:00,93301000.00000000,93315000.00000000,93186000.00000000,93226000.00000000,431765147.00398000,4.63017799
2024-07-30T04:38:00,93226000.00000000,93226000.00000000,93179000.00000000,93194000.00000000,72355226.55909000,0.77639150
2024-07-30T04:39:00,93194000.00000000,93272000.00000000,93179000.00000000,93272000.00000000,81020034.08410000,0.86930751
2024-07-30T04:40:00,93234000.00000000,93272000.00000000,93234000.00000000,93240000.00000000,44283702.49476000,0.47483060
2024-07-30T04:41:00,93263000.00000000,93277000.00000000,93240000.00000000,93277000.00000000,8381129.49278000,0.08986981
2024-07-30T04:42:00,93263000.00000000,93313000.00000000,93240000.00000000,93313000.00000000,28967924.55921000,0.31049298
2024-07-30T04:43:00,93348000.00000000,93360000.00000000,93313000.00000000,93352000.00000000,35567320.54048000,0.38105376
2024-07-30T04:44:00,93352000.00000000,93354000.00000000,93315000.00000000,93350000.00000000,62648577.50313000,0.67118728
2024-07-30T04:45:00,93350000.00000000,93353000.00000000,93275000.00000000,93300000.00000000,214810485.19072000,2.30161431
2024-07-30T04:46:00,93275000.00000000,93326000.00000000,93275000.00000000,93276000.00000000,62555266.16299000,0.67052021
2024-07-30T04:47:00,93276000.00000000,93276000.00000000,93249000.00000000,93269000.00000000,100091844.77132000,1.07314520
2024-07-30T04:48:00,93269000.00000000,93300000.00000000,93159000.00000000,93254000.00000000,305958532.14803000,3.28157523
2024-07-30T04:49:00,93249000.00000000,93250000.00000000,93159000.00000000,93250000.00000000,36513268.77759000,0.39166746
2024-07-30T04:50:00,93249000.00000000,93254000.00000000,93169000.00000000,93230000.00000000,58233108.23855000,0.62454267
2024-07-30T04:51:00,93248000.00000000,93250000.00000000,93183000.00000000,93190000.00000000,54866335.39026000,0.58876025
2024-07-30T04:52:00,93230000.00000000,93344000.00000000,93230000.00000000,93343000.00000000,134000313.13701000,1.43638742
2024-07-30T04:53:00,93343000.00000000,93343000.00000000,93286000.00000000,93342000.00000000,45551676.85015000,0.48811186
2024-07-30T04:54:00,93342000.00000000,93342000.00000000,93286000.00000000,93338000.00000000,34525675.84092000,0.37004212
2024-07-30T04:55:00,93338000.00000000,93338000.00000000,93250000.00000000,93338000.00000000,118838740.34049000,1.27394642
2024-07-30T04:56:00,93287000.00000000,93338000.00000000,93246000.00000000,93251000.00000000,126233829.52335000,1.35333832
2024-07-30T04:57:00,93252000.00000000,93312000.00000000,93251000.00000000,93283000.00000000,40929281.41824000,0.43889730
2024-07-30T04:58:00,93313000.00000000,93313000.00000000,93283000.00000000,93312000.00000000,59348184.25186000,0.63619316
2024-07-30T04:59:00,93288000.00000000,93404000.00000000,93288000.00000000,93391000.00000000,366558090.36016000,3.92645466
2024-07-30T05:00:00,93391000.00000000,93462000.00000000,93391000.00000000,93453000.00000000,296639999.29891000,3.17472425
2024-07-30T05:01:00,93406000.00000000,93466000.00000000,93370000.00000000,93399000.00000000,484924837.96748000,5.19150884
2024-07-30T05:02:00,93398000.00000000,93398000.00000000,93311000.00000000,93360000.00000000,161798339.32093000,1.73313604
2024-07-30T05:03:00,93332000.00000000,93359000.00000000,93309000.00000000,93309000.00000000,73620393.50280000,0.78890258
2024-07-30T05:04:00,93309000.00000000,93412000.00000000,93251000.00000000,93411000.00000000,384578311.37049000,4.12043114
2024-07-30T05:05:00,93411000.00000000,93439000.00000000,93340000.00000000,93432000.00000000,119294273.52601000,1.27712066
2024-07-30T05:06:00,93432000.00000000,93462000.00000000,93368000.00000000,93399000.00000000,375550484.12820000,4.02009437
2024-07-30T05:07:00,93394000.00000000,93394000.00000000,93340000.00000000,93341000.00000000,161201077.96285000,1.72678417
2024-07-30T05:08:00,93341000.00000000,93396000.00000000,93341000.00000000,93396000.00000000,223191190.69620000,2.39064039
2024-07-30T05:09:00,93396000.00000000,93417000.00000000,93341000.00000000,93417000.00000000,149575606.89813000,1.60213449
2024-07-30T05:10:00,93417000.00000000,93420000.00000000,93325000.00000000,93328000.00000000,89422118.20128000,0.95793133
2024-07-30T05:11:00,93328000.00000000,93340000.00000000,93312000.00000000,93312000.00000000,52495981.06832000,0.56249070
2024-07-30T05:12:00,93312000.00000000,93340000.00000000,93306000.00000000,93312000.00000000,133614168.38454000,1.43190744
2024-07-30T05:13:00,93312000.00000000,93340000.00000000,93305000.00000000,93305000.00000000,71242623.24994000,0.76353413
2024-07-30T05:14:00,93305000.00000000,93340000.00000000,93270000.00000000,93270000.00000000,151868055.24731000,1.62786587
2024-07-30T05:15:00,93270000.00000000,93340000.00000000,93264000.00000000,93265000.00000000,73691342.50722000,0.79011966
2024-07-30T05:16:00,93265000.00000000,93306000.00000000,93237000.00000000,93246000.00000000,371000433.85001000,3.97817785
2024-07-30T05:17:00,93246000.00000000,93246000.00000000,93190000.00000000,93190000.00000000,90240684.95000000,0.96811590
2024-07-30T05:18:00,93192000.00000000,93192000.00000000,93190000.00000000,93191000.00000000,31420087.72208000,0.33715893
2024-07-30T05:19:00,93191000.00000000,93225000.00000000,93190000.00000000,93218000.00000000,63083306.71708000,0.67690819
2024-07-30T05:20:00,93218000.00000000,93218000.00000000,93130000.00000000,93131000.00000000,242973676.39622000,2.60801051
2024-07-30T05:21:00,93131000.00000000,93132000.00000000,93064000.00000000,93064000.00000000,170894891.73918000,1.83578383
2024-07-30T05:22:00,93064000.00000000,93064000.00000000,93049000.00000000,93049000.00000000,146268591.05683000,1.57181749
2024-07-30T05:23:00,93049000.00000000,93064000.00000000,93048000.00000000,93064000.00000000,191199352.09951000,2.05468905
2024-07-30T05:24:00,93064000.00000000,93064000.00000000,93052000.00000000,93052000.00000000,64162913.55639000,0.68951433
2024-07-30T05:25:00,93052000.00000000,93156000.00000000,93052000.00000000,93150000.00000000,254599632.53729000,2.73556562
2024-07-30T05:26:00,93087000.00000000,93146000.00000000,93022000.00000000,93069000.00000000,196727594.47027000,2.11398709
2024-07-30T05:27:00,93048000.00000000,93086000.00000000,93010000.00000000,93046000.00000000,147423654.16642000,1.58477269
2024-07-30T05:28:00,93046000.00000000,93046000.00000000,93013000.00000000,93043000.00000000,36018080.80326000,0.38712373
2024-07-30T05:29:00,93043000.00000000,93043000.00000000,93022000.00000000,93041000.00000000,15910904.89320000,0.17100631
2024-07-30T05:30:00,93041000.00000000,93100000.00000000,93024000.00000000,93100000.00000000,156850078.26121000,1.68557831
2024-07-30T05:31:00,93100000.00000000,93123000.00000000,93080000.00000000,93080000.00000000,94372565.84151000,1.01375678
2024-07-30T05:32:00,93080000.00000000,93080000.00000000,93015000.00000000,93015000.00000000,203647095.05033000,2.18878707
2024-07-30T05:33:00,93018000.00000000,93018000.00000000,93000000.00000000,93000000.00000000,1061447962.20546000,11.41327537
2024-07-30T05:34:00,93000000.00000000,93001000.00000000,92926000.00000000,92949000.00000000,327737395.29428000,3.52472993
2024-07-30T05:35:00,92945000.00000000,92946000.00000000,92866000.00000000,92881000.00000000,281032950.09194000,3.02525926
2024-07-30T05:36:00,92879000.00000000,92987000.00000000,92879000.00000000,92987000.00000000,306840004.74305000,3.30250716
2024-07-30T05:37:00,92985000.00000000,92987000.00000000,92967000.00000000,92987000.00000000,45973827.36629000,0.49443533
2024-07-30T05:38:00,92987000.00000000,92987000.00000000,92985000.00000000,92987000.00000000,179557879.42270000,1.93100650
2024-07-30T05:39:00,92987000.00000000,93024000.00000000,92985000.00000000,93024000.00000000,239377926.19438000,2.57403131
2024-07-30T05:40:00,93035000.00000000,93083000.00000000,92991000.00000000,93003000.00000000,229375920.85323000,2.46452071
2024-07-30T05:41:00,93004000.00000000,93100000.00000000,93003000.00000000,93100000.00000000,31645942.27874000,0.34013148
2024-07-30T05:42:00,93070000.00000000,93125000.00000000,93070000.00000000,93125000.00000000,17207389.16496000,0.18480758
2024-07-30T05:43:00,93125000.00000000,93150000.00000000,93124000.00000000,93144000.00000000,57819799.43599000,0.62081868
2024-07-30T05:44:00,93141000.00000000,93170000.00000000,93110000.00000000,93146000.00000000,49144547.61176000,0.52764028
2024-07-30T05:45:00,93146000.00000000,93195000.00000000,93126000.00000000,93195000.00000000,68085997.89874000,0.73081958
2024-07-30T05:46:00,93195000.00000000,93280000.00000000,93195000.00000000,93274000.00000000,67055759.85027000,0.71929175
2024-07-30T05:47:00,93272000.00000000,93272000.00000000,93246000.00000000,93246000.00000000,59254149.93430000,0.63537551
2024-07-30T05:48:00,93246000.00000000,93246000.00000000,93114000.00000000,93168000.00000000,112716600.24698000,1.20971977
2024-07-30T05:49:00,93167000.00000000,93168000.00000000,93114000.00000000,93115000.00000000,40756011.84940000,0.43752567
2024-07-30T05:50:00,93133000.00000000,93133000.00000000,93050000.00000000,93060000.00000000,147202720.10021000,1.58161154
2024-07-30T05:51:00,93060000.00000000,93080000.00000000,93059000.00000000,93080000.00000000,78387410.01330000,0.84229980
2024-07-30T05:52:00,93115000.00000000,93165000.00000000,93115000.00000000,93165000.00000000,30344314.00026000,0.32579645
2024-07-30T05:53:00,93160000.00000000,93165000.00000000,93135000.00000000,93165000.00000000,25697139.62960000,0.27582947
2024-07-30T05:54:00,93165000.00000000,93165000.00000000,93163000.00000000,93163000.00000000,22968201.97026000,0.24653378
2024-07-30T05:55:00,93164000.00000000,93165000.00000000,93115000.00000000,93115000.00000000,54555170.02097000,0.58574480
2024-07-30T05:56:00,93115000.00000000,93153000.00000000,93115000.00000000,93115000.00000000,26242378.28790000,0.28176664
2024-07-30T05:57:00,93116000.00000000,93116000.00000000,93100000.00000000,93116000.00000000,36164577.90812000,0.38839321
2024-07-30T05:58:00,93101000.00000000,93153000.00000000,93101000.00000000,93101000.00000000,60575229.66275000,0.65054654
2024-07-30T05:59:00,93101000.00000000,93102000.00000000,93050000.00000000,93050000.00000000,142368113.16614000,1.52953817
2024-07-30T06:00:00,93055000.00000000,93102000.00000000,93050000.00000000,93102000.00000000,108644301.38928000,1.16756310
2024-07-30T06:01:00,93102000.00000000,93102000.00000000,93051000.00000000,93054000.00000000,19008880.72970000,0.20423282
2024-07-30T06:02:00,93054000.00000000,93102000.00000000,93054000.00000000,93095000.00000000,58191282.16037000,0.62509611
2024-07-30T06:03:00,93101000.00000000,93101000.00000000,93054000.00000000,93056000.00000000,44491572.24435000,0.47793682
2024-07-30T06:04:00,93056000.00000000,93095000.00000000,93056000.00000000,93093000.00000000,42319397.35693000,0.45466946
2024-07-30T06:05:00,93093000.00000000,93093000.00000000,93060000.00000000,93061000.00000000,20994135.82104000,0.22558963
2024-07-30T06:06:00,93061000.00000000,93130000.00000000,93058000.00000000,93130000.00000000,95185072.86243000,1.02253719
2024-07-30T06:07:00,93137000.00000000,93154000.00000000,93130000.00000000,93153000.00000000,34844646.30307000,0.37410672
2024-07-30T06:08:00,93153000.00000000,93154000.00000000,93153000.00000000,93153000.00000000,27495382.34224000,0.29516353
2024-07-30T06:09:00,93153000.00000000,93154000.00000000,93068000.00000000,93068000.00000000,137370451.15900000,1.47530877
2024-07-30T06:10:00,93102000.00000000,93145000.00000000,93069000.00000000,93092000.00000000,67696947.67601000,0.72713619
2024-07-30T06:11:00,93091000.00000000,93144000.00000000,93091000.00000000,93093000.00000000,26721465.19647000,0.28704271
2024-07-30T06:12:00,93093000.00000000,93140000.00000000,93092000.00000000,93095000.00000000,29711552.18436000,0.31910470
2024-07-30T06:13:00,93140000.00000000,93144000.00000000,93095000.00000000,93144000.00000000,36677142.85243000,0.39379136
2024-07-30T06:14:00,93144000.00000000,93155000.00000000,93140000.00000000,93155000.00000000,92687079.06637000,0.99505263
2024-07-30T06:15:00,93145000.00000000,93156000.00000000,93080000.00000000,93096000.00000000,173032504.15702000,1.85809129
2024-07-30T06:16:00,93096000.00000000,93156000.00000000,93081000.00000000,93156000.00000000,32663303.09496000,0.35074870
2024-07-30T06:17:00,93155000.00000000,93156000.00000000,93129000.00000000,93156000.00000000,26499979.03791000,0.28447478
2024-07-30T06:18:00,93156000.00000000,93156000.00000000,93155000.00000000,93155000.00000000,29452881.05536000,0.31616788
2024-07-30T06:19:00,93155000.00000000,93156000.00000000,93133000.00000000,93156000.00000000,21976106.21611000,0.23592519
2024-07-30T06:20:00,93146000.00000000,93200000.00000000,93136000.00000000,93200000.00000000,110191305.06722000,1.18274471
2024-07-30T06:21:00,93200000.00000000,93281000.00000000,93200000.00000000,93260000.00000000,101264802.05799000,1.08599470
2024-07-30T06:22:00,93279000.00000000,93390000.00000000,93260000.00000000,93340000.00000000,374633219.54936000,4.01370658
2024-07-30T06:23:00,93340000.00000000,93357000.00000000,93259000.00000000,93260000.00000000,117464671.62800000,1.25912532
2024-07-30T06:24:00,93259000.00000000,93260000.00000000,93213000.00000000,93260000.00000000,62592304.55398000,0.67118706
2024-07-30T06:25:00,93250000.00000000,93260000.00000000,93218000.00000000,93259000.00000000,42241909.16385000,0.45305460
2024-07-30T06:26:00,93260000.00000000,93260000.00000000,93222000.00000000,93260000.00000000,102449793.92347000,1.09857211
2024-07-30T06:27:00,93222000.00000000,93260000.00000000,93220000.00000000,93224000.00000000,22243567.12590000,0.23859260
2024-07-30T06:28:00,93251000.00000000,93343000.00000000,93251000.00000000,93343000.00000000,173228067.12896000,1.85697852
2024-07-30T06:29:00,93343000.00000000,93344000.00000000,93291000.00000000,93343000.00000000,28424945.10043000,0.30462074
2024-07-30T06:30:00,93291000.00000000,93350000.00000000,93291000.00000000,93350000.00000000,69828813.34170000,0.74818708
2024-07-30T06:31:00,93349000.00000000,93350000.00000000,93299000.00000000,93300000.00000000,6106352.12627000,0.06541528
2024-07-30T06:32:00,93302000.00000000,93348000.00000000,93302000.00000000,93307000.00000000,47845968.35944000,0.51266135
2024-07-30T06:33:00,93349000.00000000,93349000.00000000,93298000.00000000,93298000.00000000,130550273.36295000,1.39901085
2024-07-30T06:34:00,93300000.00000000,93348000.00000000,93300000.00000000,93347000.00000000,16319164.24153000,0.17483848
2024-07-30T06:35:00,93347000.00000000,93348000.00000000,93301000.00000000,93348000.00000000,21647249.44737000,0.23195327
2024-07-30T06:36:00,93347000.00000000,93347000.00000000,93287000.00000000,93287000.00000000,221587408.42669000,2.37498000
2024-07-30T06:37:00,93284000.00000000,93323000.00000000,93251000.00000000,93251000.00000000,48319483.41257000,0.51791407
2024-07-30T06:38:00,93273000.00000000,93339000.00000000,93251000.00000000,93339000.00000000,72348275.88439000,0.77529759
2024-07-30T06:39:00,93339000.00000000,93340000.00000000,93263000.00000000,93335000.00000000,35115226.36944000,0.37626240
2024-07-30T06:40:00,93335000.00000000,93340000.00000000,93266000.00000000,93340000.00000000,71554702.51927000,0.76666516
2024-07-30T06:41:00,93338000.00000000,93338000.00000000,93266000.00000000,93335000.00000000,41802777.31753000,0.44791648
2024-07-30T06:42:00,93269000.00000000,93340000.00000000,93266000.00000000,93325000.00000000,100879722.99682000,1.08093510
2024-07-30T06:43:00,93267000.00000000,93339000.00000000,93263000.00000000,93283000.00000000,105290369.33689000,1.12880576
2024-07-30T06:44:00,93317000.00000000,93339000.00000000,93269000.00000000,93280000.00000000,114677705.37472000,1.22895629
2024-07-30T06:45:00,93278000.00000000,93278000.00000000,93266000.00000000,93278000.00000000,44175365.73649000,0.47361692
2024-07-30T06:46:00,93280000.00000000,93280000.00000000,93268000.00000000,93278000.00000000,35343366.14674000,0.37890360
2024-07-30T06:47:00,93271000.00000000,93347000.00000000,93270000.00000000,93339000.00000000,82975448.31584000,0.88913602
2024-07-30T06:48:00,93344000.00000000,93347000.00000000,93339000.00000000,93346000.00000000,36729127.98797000,0.39347730
2024-07-30T06:49:00,93346000.00000000,93346000.00000000,93339000.00000000,93346000.00000000,57205898.38348000,0.61285022
2024-07-30T06:50:00,93345000.00000000,93349000.00000000,93345000.00000000,93349000.00000000,60514783.03985000,0.64827393
2024-07-30T06:51:00,93347000.00000000,93350000.00000000,93345000.00000000,93346000.00000000,49934947.00454000,0.53494203
2024-07-30T06:52:00,93346000.00000000,93350000.00000000,93346000.00000000,93349000.00000000,73747370.52672000,0.79001678
2024-07-30T06:53:00,93349000.00000000,93349000.00000000,93346000.00000000,93349000.00000000,41679100.11907000,0.44649304
2024-07-30T06:54:00,93349000.00000000,93350000.00000000,93346000.00000000,93349000.00000000,115812757.24664000,1.24065257
2024-07-30T06:55:00,93348000.00000000,93359000.00000000,93346000.00000000,93359000.00000000,111485551.92643000,1.19427461
2024-07-30T06:56:00,93349000.00000000,93390000.00000000,93349000.00000000,93390000.00000000,99714762.56274000,1.06808128
2024-07-30T06:57:00,93392000.00000000,93440000.00000000,93390000.00000000,93391000.00000000,43193477.98912000,0.46242237
2024-07-30T06:58:00,93391000.00000000,93447000.00000000,93390000.00000000,93447000.00000000,61959943.79610000,0.66324273
2024-07-30T06:59:00,93440000.00000000,93450000.00000000,93440000.00000000,93447000.00000000,69839919.99096000,0.74736986
2024-07-30T07:00:00,93447000.00000000,93500000.00000000,93447000.00000000,93450000.00000000,310849218.73116000,3.32525707
2024-07-30T07:01:00,93498000.00000000,93520000.00000000,93450000.00000000,93500000.00000000,114696952.94044000,1.22670282
2024-07-30T07:02:00,93498000.00000000,93580000.00000000,93497000.00000000,93549000.00000000,324904392.25069000,3.47281461
2024-07-30T07:03:00,93580000.00000000,93587000.00000000,93526000.00000000,93579000.00000000,124916667.02991000,1.33515722
2024-07-30T07:04:00,93580000.00000000,93594000.00000000,93579000.00000000,93594000.00000000,78934886.62470000,0.84341724
2024-07-30T07:05:00,93592000.00000000,93595000.00000000,93587000.00000000,93595000.00000000,101561834.59977000,1.08517160
2024-07-30T07:06:00,93594000.00000000,93598000.00000000,93591000.00000000,93591000.00000000,137067091.95710000,1.46448600
2024-07-30T07:07:00,93596000.00000000,93598000.00000000,93591000.00000000,93598000.00000000,56319877.94727000,0.60172647
2024-07-30T07:08:00,93598000.00000000,93598000.00000000,93596000.00000000,93598000.00000000,129113546.94183000,1.37945910
2024-07-30T07:09:00,93598000.00000000,93598000.00000000,93590000.00000000,93590000.00000000,206368783.55203000,2.20493613
2024-07-30T07:10:00,93588000.00000000,93590000.00000000,93553000.00000000,93589000.00000000,96429178.79524000,1.03038458
2024-07-30T07:11:00,93590000.00000000,93593000.00000000,93580000.00000000,93588000.00000000,127454386.06621000,1.36192679
2024-07-30T07:12:00,93580000.00000000,93590000.00000000,93577000.00000000,93588000.00000000,110897096.62210000,1.18499727
2024-07-30T07:13:00,93588000.00000000,93588000.00000000,93577000.00000000,93586000.00000000,61839418.80143000,0.66078697
2024-07-30T07:14:00,93586000.00000000,93588000.00000000,93580000.00000000,93588000.00000000,123335058.81884000,1.31788747
2024-07-30T07:15:00,93587000.00000000,93615000.00000000,93587000.00000000,93604000.00000000,204239077.05640000,2.18210742
2024-07-30T07:16:00,93615000.00000000,93690000.00000000,93605000.00000000,93685000.00000000,106922355.99579000,1.14167185
2024-07-30T07:17:00,93685000.00000000,93689000.00000000,93657000.00000000,93657000.00000000,180705746.35330000,1.92892481
2024-07-30T07:18:00,93684000.00000000,93685000.00000000,93684000.00000000,93684000.00000000,306567942.39111000,3.27235641
2024-07-30T07:19:00,93685000.00000000,93685000.00000000,93602000.00000000,93608000.00000000,339999733.25868000,3.63107953
2024-07-30T07:20:00,93608000.00000000,93620000.00000000,93602000.00000000,93602000.00000000,124074525.41688000,1.32548216
2024-07-30T07:21:00,93607000.00000000,93608000.00000000,93588000.00000000,93588000.00000000,96127409.34579000,1.02700448
2024-07-30T07:22:00,93588000.00000000,93599000.00000000,93587000.00000000,93588000.00000000,82120590.06079000,0.87746067
2024-07-30T07:23:00,93597000.00000000,93597000.00000000,93587000.00000000,93588000.00000000,193976658.97457000,2.07265256
2024-07-30T07:24:00,93588000.00000000,93588000.00000000,93578000.00000000,93580000.00000000,219308949.44028000,2.34340359
2024-07-30T07:25:00,93578000.00000000,93588000.00000000,93570000.00000000,93584000.00000000,41769833.92192000,0.44636041
2024-07-30T07:26:00,93579000.00000000,93584000.00000000,93553000.00000000,93554000.00000000,183398685.19760000,1.96034261
2024-07-30T07:27:00,93554000.00000000,93555000.00000000,93553000.00000000,93555000.00000000,142225003.29806000,1.52024725
2024-07-30T07:28:00,93554000.00000000,93646000.00000000,93554000.00000000,93646000.00000000,162085086.39283000,1.73179855
2024-07-30T07:29:00,93647000.00000000,93691000.00000000,93646000.00000000,93691000.00000000,230941519.78966000,2.46572266
2024-07-30T07:30:00,93690000.00000000,93768000.00000000,93690000.00000000,93768000.00000000,159390498.98672000,1.70066382
2024-07-30T07:31:00,93746000.00000000,93769000.00000000,93720000.00000000,93751000.00000000,247282702.99803000,2.63812794
2024-07-30T07:32:00,93751000.00000000,93751000.00000000,93720000.00000000,93744000.00000000,149606359.15987000,1.59593324
2024-07-30T07:33:00,93722000.00000000,93744000.00000000,93720000.00000000,93721000.00000000,272490772.20436000,2.90739382
2024-07-30T07:34:00,93721000.00000000,93793000.00000000,93720000.00000000,93721000.00000000,409978461.89821000,4.37267760
2024-07-30T07:35:00,93723000.00000000,93792000.00000000,93699000.00000000,93699000.00000000,369307503.02986000,3.94072817
2024-07-30T07:36:00,93699000.00000000,93726000.00000000,93667000.00000000,93688000.00000000,142153907.70971000,1.51732849
2024-07-30T07:37:00,93688000.00000000,93725000.00000000,93688000.00000000,93725000.00000000,96627952.58269000,1.03117597
2024-07-30T07:38:00,93724000.00000000,93785000.00000000,93724000.00000000,93729000.00000000,237919424.20596000,2.53832955
2024-07-30T07:39:00,93729000.00000000,93771000.00000000,93726000.00000000,93756000.00000000,106443060.68786000,1.13534244
2024-07-30T07:40:00,93729000.00000000,93816000.00000000,93729000.00000000,93771000.00000000,160523555.82315000,1.71148680
2024-07-30T07:41:00,93810000.00000000,93820000.00000000,93771000.00000000,93802000.00000000,53091875.34928000,0.56603236
2024-07-30T07:42:00,93802000.00000000,93803000.00000000,93773000.00000000,93773000.00000000,108756412.44244000,1.15949503
2024-07-30T07:43:00,93776000.00000000,93820000.00000000,93773000.00000000,93802000.00000000,157976593.88543000,1.68429883
2024-07-30T07:44:00,93775000.00000000,93830000.00000000,93774000.00000000,93830000.00000000,222530191.55993000,2.37238169
2024-07-30T07:45:00,93810000.00000000,93835000.00000000,93771000.00000000,93834000.00000000,326221869.78980000,3.47761508
2024-07-30T07:46:00,93834000.00000000,93835000.00000000,93779000.00000000,93779000.00000000,229271715.58568000,2.44442015
2024-07-30T07:47:00,93818000.00000000,93837000.00000000,93779000.00000000,93818000.00000000,383414874.13440000,4.08619354
2024-07-30T07:48:00,93780000.00000000,93819000.00000000,93779000.00000000,93810000.00000000,95445161.47776000,1.01760135
2024-07-30T07:49:00,93810000.00000000,93830000.00000000,93809000.00000000,93830000.00000000,201680738.36050000,2.14970780
2024-07-30T07:50:00,93830000.00000000,93830000.00000000,93779000.00000000,93824000.00000000,180213713.59976000,1.92131366
2024-07-30T07:51:00,93780000.00000000,93824000.00000000,93739000.00000000,93749000.00000000,427278313.12206000,4.55683302
