date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-07T03:55:00,85333000.00000000,85339000.00000000,85332000.00000000,85332000.00000000,84840895.03961000,0.99421245
2024-10-07T03:56:00,85333000.00000000,85333000.00000000,85303000.00000000,85303000.00000000,32783505.42928000,0.38426769
2024-10-07T03:57:00,85305000.00000000,85330000.00000000,85303000.00000000,85307000.00000000,53726610.06960000,0.62980388
2024-10-07T03:58:00,85330000.00000000,85332000.00000000,85330000.00000000,85330000.00000000,60083511.33983000,0.70412788
2024-10-07T03:59:00,85332000.00000000,85333000.00000000,85329000.00000000,85331000.00000000,16390455.93260000,0.19208177
2024-10-07T04:00:00,85330000.00000000,85381000.00000000,85330000.00000000,85380000.00000000,148201110.28840000,1.73650544
2024-10-07T04:01:00,85380000.00000000,85380000.00000000,85340000.00000000,85341000.00000000,86309061.27226000,1.01125753
2024-10-07T04:02:00,85341000.00000000,85386000.00000000,85340000.00000000,85380000.00000000,115650699.70908000,1.35487002
2024-10-07T04:03:00,85381000.00000000,85381000.00000000,85344000.00000000,85380000.00000000,23446448.20559000,0.27464363
2024-10-07T04:04:00,85380000.00000000,85381000.00000000,85346000.00000000,85373000.00000000,57665105.30746000,0.67552353
2024-10-07T04:05:00,85347000.00000000,85373000.00000000,85341000.00000000,85341000.00000000,42313159.12554000,0.49574566
2024-10-07T04:06:00,85374000.00000000,85374000.00000000,85342000.00000000,85371000.00000000,69570612.53952000,0.81511139
2024-10-07T04:07:00,85371000.00000000,85371000.00000000,85345000.00000000,85365000.00000000,14156389.84027000,0.16585345
2024-10-07T04:08:00,85361000.00000000,85371000.00000000,85349000.00000000,85371000.00000000,78352039.59371000,0.91792323
2024-10-07T04:09:00,85372000.00000000,85372000.00000000,85355000.00000000,85370000.00000000,37302737.39672000,0.43695124
2024-10-07T04:10:00,85370000.00000000,85375000.00000000,85370000.00000000,85373000.00000000,62919963.80255000,0.73699802
2024-10-07T04:11:00,85375000.00000000,85386000.00000000,85373000.00000000,85381000.00000000,83190904.99099000,0.97436033
2024-10-07T04:12:00,85381000.00000000,85500000.00000000,85381000.00000000,85465000.00000000,325157844.67809000,3.80481556
2024-10-07T04:13:00,85465000.00000000,85500000.00000000,85380000.00000000,85386000.00000000,263984180.79464000,3.08952442
2024-10-07T04:14:00,85421000.00000000,85421000.00000000,85386000.00000000,85419000.00000000,33068735.75392000,0.38712989
2024-10-07T04:15:00,85402000.00000000,85419000.00000000,85401000.00000000,85418000.00000000,21381918.79014000,0.25034275
2024-10-07T04:16:00,85419000.00000000,85419000.00000000,85403000.00000000,85419000.00000000,45009719.60843000,0.52693342
2024-10-07T04:17:00,85420000.00000000,85492000.00000000,85420000.00000000,85455000.00000000,11036621.82814000,0.12918026
2024-10-07T04:18:00,85492000.00000000,85492000.00000000,85456000.00000000,85491000.00000000,35828530.79142000,0.41913050
2024-10-07T04:19:00,85491000.00000000,85500000.00000000,85480000.00000000,85500000.00000000,296644307.05785000,3.46970746
2024-10-07T04:20:00,85486000.00000000,85500000.00000000,85485000.00000000,85485000.00000000,191333886.71391000,2.23793151
2024-10-07T04:21:00,85498000.00000000,85500000.00000000,85485000.00000000,85499000.00000000,52518005.39534000,0.61427331
2024-10-07T04:22:00,85500000.00000000,85500000.00000000,85485000.00000000,85498000.00000000,106260384.79746000,1.24284269
2024-10-07T04:23:00,85498000.00000000,85499000.00000000,85480000.00000000,85480000.00000000,80184530.11180000,0.93787756
2024-10-07T04:24:00,85499000.00000000,85499000.00000000,85456000.00000000,85490000.00000000,123599809.15223000,1.44570260
2024-10-07T04:25:00,85457000.00000000,85458000.00000000,85456000.00000000,85456000.00000000,32912248.88576000,0.38513619
2024-10-07T04:26:00,85456000.00000000,85456000.00000000,85454000.00000000,85456000.00000000,31145472.51270000,0.36446473
2024-10-07T04:27:00,85457000.00000000,85458000.00000000,85432000.00000000,85458000.00000000,66478441.00559000,0.77797455
2024-10-07T04:28:00,85460000.00000000,85460000.00000000,85433000.00000000,85457000.00000000,19385670.78180000,0.22686216
2024-10-07T04:29:00,85457000.00000000,85457000.00000000,85456000.00000000,85457000.00000000,8516990.80123000,0.09966479
2024-10-07T04:30:00,85457000.00000000,85460000.00000000,85432000.00000000,85432000.00000000,98670106.39967000,1.15463048
2024-10-07T04:31:00,85460000.00000000,85477000.00000000,85423000.00000000,85469000.00000000,132857387.04132000,1.55486924
2024-10-07T04:32:00,85477000.00000000,85477000.00000000,85433000.00000000,85469000.00000000,61229956.24923000,0.71641919
2024-10-07T04:33:00,85446000.00000000,85469000.00000000,85423000.00000000,85423000.00000000,22386509.23449000,0.26200636
2024-10-07T04:34:00,85469000.00000000,85469000.00000000,85423000.00000000,85428000.00000000,11809909.85288000,0.13821184
2024-10-07T04:35:00,85428000.00000000,85468000.00000000,85423000.00000000,85450000.00000000,58798142.69978000,0.68818748
2024-10-07T04:36:00,85450000.00000000,85450000.00000000,85410000.00000000,85410000.00000000,21337610.06300000,0.24978405
2024-10-07T04:37:00,85422000.00000000,85422000.00000000,85402000.00000000,85402000.00000000,23231517.08754000,0.27201308
2024-10-07T04:38:00,85403000.00000000,85403000.00000000,85387000.00000000,85400000.00000000,112546213.54016000,1.31786375
2024-10-07T04:39:00,85400000.00000000,85400000.00000000,85371000.00000000,85376000.00000000,27894584.26403000,0.32668971
2024-10-07T04:40:00,85376000.00000000,85376000.00000000,85350000.00000000,85350000.00000000,61631799.22275000,0.72206396
2024-10-07T04:41:00,85350000.00000000,85350000.00000000,85345000.00000000,85345000.00000000,60915791.89446000,0.71374790
2024-10-07T04:42:00,85346000.00000000,85346000.00000000,85340000.00000000,85344000.00000000,17357947.66172000,0.20338948
2024-10-07T04:43:00,85345000.00000000,85345000.00000000,85332000.00000000,85332000.00000000,29018309.78623000,0.34002549
2024-10-07T04:44:00,85335000.00000000,85335000.00000000,85330000.00000000,85330000.00000000,146574475.87498000,1.71771726
2024-10-07T04:45:00,85330000.00000000,85331000.00000000,85300000.00000000,85300000.00000000,56351122.60418000,0.66052176
2024-10-07T04:46:00,85308000.00000000,85308000.00000000,85285000.00000000,85290000.00000000,48797962.99921000,0.57210138
2024-10-07T04:47:00,85290000.00000000,85290000.00000000,85256000.00000000,85283000.00000000,58710678.10743000,0.68849214
2024-10-07T04:48:00,85283000.00000000,85340000.00000000,85256000.00000000,85332000.00000000,93921022.34715000,1.10116325
2024-10-07T04:49:00,85332000.00000000,85339000.00000000,85329000.00000000,85329000.00000000,58893022.55279000,0.69017666
2024-10-07T04:50:00,85328000.00000000,85329000.00000000,85271000.00000000,85271000.00000000,44594674.03950000,0.52276703
2024-10-07T04:51:00,85270000.00000000,85271000.00000000,85227000.00000000,85271000.00000000,122856706.49168000,1.44101489
2024-10-07T04:52:00,85270000.00000000,85271000.00000000,85200000.00000000,85209000.00000000,66425133.59105000,0.77945572
2024-10-07T04:53:00,85270000.00000000,85270000.00000000,85200000.00000000,85247000.00000000,84282683.58038000,0.98895210
2024-10-07T04:54:00,85269000.00000000,85271000.00000000,85247000.00000000,85251000.00000000,42576074.98282000,0.49935586
2024-10-07T04:55:00,85251000.00000000,85251000.00000000,85247000.00000000,85250000.00000000,84339643.67076000,0.98934475
2024-10-07T04:56:00,85247000.00000000,85247000.00000000,85210000.00000000,85210000.00000000,114009973.52257000,1.33796981
2024-10-07T04:57:00,85230000.00000000,85230000.00000000,85210000.00000000,85228000.00000000,24506141.56193000,0.28757759
2024-10-07T04:58:00,85228000.00000000,85228000.00000000,85210000.00000000,85228000.00000000,195184666.44904000,2.29052587
2024-10-07T04:59:00,85228000.00000000,85228000.00000000,85200000.00000000,85210000.00000000,72645715.78089000,0.85256372
2024-10-07T05:00:00,85201000.00000000,85210000.00000000,85200000.00000000,85200000.00000000,60387807.85264000,0.70873724
2024-10-07T05:01:00,85201000.00000000,85201000.00000000,85191000.00000000,85191000.00000000,87919117.15142000,1.03191648
2024-10-07T05:02:00,85192000.00000000,85192000.00000000,85180000.00000000,85188000.00000000,108796662.56903000,1.27717571
2024-10-07T05:03:00,85188000.00000000,85188000.00000000,85162000.00000000,85170000.00000000,158599703.34064000,1.86213213
2024-10-07T05:04:00,85165000.00000000,85250000.00000000,85165000.00000000,85230000.00000000,365338229.39578000,4.28841438
2024-10-07T05:05:00,85230000.00000000,85250000.00000000,85212000.00000000,85250000.00000000,73081368.75383000,0.85745247
2024-10-07T05:06:00,85224000.00000000,85300000.00000000,85224000.00000000,85300000.00000000,282189485.07049000,3.30965830
2024-10-07T05:07:00,85300000.00000000,85300000.00000000,85290000.00000000,85293000.00000000,44979431.45979000,0.52732298
2024-10-07T05:08:00,85300000.00000000,85361000.00000000,85293000.00000000,85347000.00000000,112748145.16130000,1.32160503
2024-10-07T05:09:00,85361000.00000000,85370000.00000000,85290000.00000000,85370000.00000000,61874916.52914000,0.72513563
2024-10-07T05:10:00,85361000.00000000,85370000.00000000,85304000.00000000,85308000.00000000,13176224.62569000,0.15438587
2024-10-07T05:11:00,85357000.00000000,85357000.00000000,85310000.00000000,85349000.00000000,9986469.09049000,0.11702577
2024-10-07T05:12:00,85354000.00000000,85354000.00000000,85320000.00000000,85354000.00000000,21017568.89867000,0.24624260
2024-10-07T05:13:00,85350000.00000000,85361000.00000000,85326000.00000000,85361000.00000000,65930115.42395000,0.77243565
2024-10-07T05:14:00,85360000.00000000,85361000.00000000,85333000.00000000,85361000.00000000,14551920.94799000,0.17048632
2024-10-07T05:15:00,85360000.00000000,85364000.00000000,85329000.00000000,85329000.00000000,47124909.30987000,0.55222880
2024-10-07T05:16:00,85360000.00000000,85360000.00000000,85329000.00000000,85359000.00000000,25409430.79263000,0.29775416
2024-10-07T05:17:00,85359000.00000000,85359000.00000000,85294000.00000000,85329000.00000000,105619869.29330000,1.23796380
2024-10-07T05:18:00,85359000.00000000,85359000.00000000,85295000.00000000,85295000.00000000,6123296.48648000,0.07175379
2024-10-07T05:19:00,85329000.00000000,85329000.00000000,85292000.00000000,85313000.00000000,114898550.02919000,1.34702020
2024-10-07T05:20:00,85313000.00000000,85329000.00000000,85292000.00000000,85292000.00000000,39175381.04981000,0.45917993
2024-10-07T05:21:00,85317000.00000000,85325000.00000000,85290000.00000000,85290000.00000000,75814234.94813000,0.88888887
2024-10-07T05:22:00,85301000.00000000,85313000.00000000,85290000.00000000,85303000.00000000,31734761.76305000,0.37207291
2024-10-07T05:23:00,85313000.00000000,85313000.00000000,85290000.00000000,85313000.00000000,28795834.56132000,0.33760225
2024-10-07T05:24:00,85313000.00000000,85313000.00000000,85292000.00000000,85292000.00000000,10403424.10192000,0.12197018
2024-10-07T05:25:00,85293000.00000000,85312000.00000000,85291000.00000000,85301000.00000000,34575083.31284000,0.40536232
2024-10-07T05:26:00,85301000.00000000,85313000.00000000,85301000.00000000,85312000.00000000,44753599.87792000,0.52462232
2024-10-07T05:27:00,85312000.00000000,85315000.00000000,85312000.00000000,85315000.00000000,54484055.88884000,0.63863670
2024-10-07T05:28:00,85315000.00000000,85318000.00000000,85315000.00000000,85316000.00000000,34767006.76097000,0.40750920
2024-10-07T05:29:00,85318000.00000000,85318000.00000000,85301000.00000000,85301000.00000000,83586181.13483000,0.97971954
2024-10-07T05:30:00,85301000.00000000,85317000.00000000,85301000.00000000,85301000.00000000,34354941.63345000,0.40271739
2024-10-07T05:31:00,85301000.00000000,85301000.00000000,85256000.00000000,85290000.00000000,107660853.95680000,1.26239134
2024-10-07T05:32:00,85287000.00000000,85290000.00000000,85168000.00000000,85168000.00000000,206903910.29360000,2.42827177
2024-10-07T05:33:00,85188000.00000000,85188000.00000000,85168000.00000000,85187000.00000000,19211391.60958000,0.22554671
2024-10-07T05:34:00,85219000.00000000,85220000.00000000,85188000.00000000,85220000.00000000,33181067.75396000,0.38948912
2024-10-07T05:35:00,85219000.00000000,85292000.00000000,85188000.00000000,85197000.00000000,150033970.80035000,1.75955669
2024-10-07T05:36:00,85230000.00000000,85248000.00000000,85197000.00000000,85230000.00000000,22681238.79956000,0.26618127
2024-10-07T05:37:00,85247000.00000000,85289000.00000000,85247000.00000000,85286000.00000000,188863392.44392000,2.21456318
2024-10-07T05:38:00,85289000.00000000,85289000.00000000,85285000.00000000,85286000.00000000,246111348.02728000,2.88574832
2024-10-07T05:39:00,85286000.00000000,85288000.00000000,85285000.00000000,85286000.00000000,23047809.52963000,0.27024034
2024-10-07T05:40:00,85286000.00000000,85289000.00000000,85284000.00000000,85284000.00000000,522133367.45973000,6.12226047
2024-10-07T05:41:00,85284000.00000000,85285000.00000000,85200000.00000000,85200000.00000000,88026966.24993000,1.03227219
2024-10-07T05:42:00,85200000.00000000,85230000.00000000,85189000.00000000,85230000.00000000,55422503.16115000,0.65053396
2024-10-07T05:43:00,85230000.00000000,85230000.00000000,85189000.00000000,85230000.00000000,39425111.63632000,0.46275066
2024-10-07T05:44:00,85230000.00000000,85230000.00000000,85189000.00000000,85229000.00000000,90358265.97687000,1.06040768
2024-10-07T05:45:00,85229000.00000000,85230000.00000000,85229000.00000000,85229000.00000000,80264606.43145000,0.94174580
2024-10-07T05:46:00,85230000.00000000,85230000.00000000,85229000.00000000,85230000.00000000,13786901.23810000,0.16176247
2024-10-07T05:47:00,85230000.00000000,85230000.00000000,85191000.00000000,85193000.00000000,55516976.27341000,0.65160707
2024-10-07T05:48:00,85193000.00000000,85193000.00000000,85191000.00000000,85191000.00000000,21182092.70271000,0.24864085
2024-10-07T05:49:00,85193000.00000000,85193000.00000000,85191000.00000000,85191000.00000000,18983236.14772000,0.22282922
2024-10-07T05:50:00,85191000.00000000,85191000.00000000,85188000.00000000,85188000.00000000,117439118.19779000,1.37857919
2024-10-07T05:51:00,85191000.00000000,85191000.00000000,85186000.00000000,85186000.00000000,166865071.77582000,1.95878784
2024-10-07T05:52:00,85187000.00000000,85187000.00000000,85168000.00000000,85168000.00000000,67982292.95387000,0.79817749
2024-10-07T05:53:00,85168000.00000000,85168000.00000000,85150000.00000000,85161000.00000000,50328038.11847000,0.59099126
2024-10-07T05:54:00,85161000.00000000,85161000.00000000,85152000.00000000,85156000.00000000,21431400.02815000,0.25167281
2024-10-07T05:55:00,85156000.00000000,85156000.00000000,85151000.00000000,85155000.00000000,21981149.68738000,0.25813735
2024-10-07T05:56:00,85155000.00000000,85155000.00000000,85150000.00000000,85154000.00000000,28612417.39023000,0.33601691
2024-10-07T05:57:00,85154000.00000000,85154000.00000000,85151000.00000000,85152000.00000000,68766392.92813000,0.80756616
2024-10-07T05:58:00,85152000.00000000,85187000.00000000,85150000.00000000,85187000.00000000,359110291.57107000,4.21703189
2024-10-07T05:59:00,85187000.00000000,85187000.00000000,85156000.00000000,85159000.00000000,23445388.94822000,0.27525032
2024-10-07T06:00:00,85159000.00000000,85193000.00000000,85158000.00000000,85189000.00000000,141980888.76391000,1.66680613
2024-10-07T06:01:00,85193000.00000000,85193000.00000000,85189000.00000000,85193000.00000000,50260488.29812000,0.58996629
2024-10-07T06:02:00,85193000.00000000,85197000.00000000,85151000.00000000,85187000.00000000,174506969.58753000,2.04875453
2024-10-07T06:03:00,85187000.00000000,85193000.00000000,85184000.00000000,85184000.00000000,99891032.26196000,1.17262980
2024-10-07T06:04:00,85187000.00000000,85210000.00000000,85187000.00000000,85210000.00000000,150142780.96092000,1.76231769
2024-10-07T06:05:00,85210000.00000000,85219000.00000000,85195000.00000000,85219000.00000000,19559998.71222000,0.22955164
2024-10-07T06:06:00,85219000.00000000,85263000.00000000,85219000.00000000,85263000.00000000,110650342.31222000,1.29822891
2024-10-07T06:07:00,85267000.00000000,85290000.00000000,85263000.00000000,85264000.00000000,40656120.81516000,0.47678600
2024-10-07T06:08:00,85289000.00000000,85290000.00000000,85264000.00000000,85264000.00000000,16336819.67265000,0.19157345
2024-10-07T06:09:00,85284000.00000000,85290000.00000000,85264000.00000000,85269000.00000000,42844620.71740000,0.50236777
2024-10-07T06:10:00,85269000.00000000,85273000.00000000,85265000.00000000,85265000.00000000,42187342.22866000,0.49477462
2024-10-07T06:11:00,85273000.00000000,85273000.00000000,85264000.00000000,85265000.00000000,19744314.80091000,0.23156319
2024-10-07T06:12:00,85265000.00000000,85505000.00000000,85264000.00000000,85372000.00000000,1765353765.67507000,20.66719399
2024-10-07T06:13:00,85335000.00000000,85550000.00000000,85334000.00000000,85353000.00000000,858979700.10710000,10.04582480
2024-10-07T06:14:00,85378000.00000000,85388000.00000000,85352000.00000000,85372000.00000000,82550672.64416000,0.96699428
2024-10-07T06:15:00,85372000.00000000,85387000.00000000,85360000.00000000,85364000.00000000,102281853.75643000,1.19807993
2024-10-07T06:16:00,85379000.00000000,85379000.00000000,85353000.00000000,85353000.00000000,99127760.55505000,1.16125841
2024-10-07T06:17:00,85353000.00000000,85354000.00000000,85319000.00000000,85353000.00000000,152520497.55254000,1.78718911
2024-10-07T06:18:00,85353000.00000000,85379000.00000000,85348000.00000000,85379000.00000000,56228058.29005000,0.65868338
2024-10-07T06:19:00,85379000.00000000,85387000.00000000,85362000.00000000,85381000.00000000,28596054.32588000,0.33492852
2024-10-07T06:20:00,85381000.00000000,85400000.00000000,85379000.00000000,85400000.00000000,34850505.33273000,0.40815889
2024-10-07T06:21:00,85400000.00000000,85418000.00000000,85381000.00000000,85415000.00000000,110931882.44071000,1.29888968
2024-10-07T06:22:00,85418000.00000000,85418000.00000000,85378000.00000000,85383000.00000000,73348922.42601000,0.85890775
2024-10-07T06:23:00,85417000.00000000,85428000.00000000,85383000.00000000,85428000.00000000,59690506.84906000,0.69877772
2024-10-07T06:24:00,85428000.00000000,85428000.00000000,85425000.00000000,85426000.00000000,29596207.32027000,0.34645180
2024-10-07T06:25:00,85427000.00000000,85439000.00000000,85427000.00000000,85428000.00000000,104827850.32610000,1.22709015
2024-10-07T06:26:00,85439000.00000000,85456000.00000000,85428000.00000000,85440000.00000000,16465760.94242000,0.19271796
2024-10-07T06:27:00,85440000.00000000,85479000.00000000,85440000.00000000,85456000.00000000,78884007.05065000,0.92315242
2024-10-07T06:28:00,85468000.00000000,85480000.00000000,85456000.00000000,85476000.00000000,45298458.71909000,0.52999742
2024-10-07T06:29:00,85476000.00000000,85485000.00000000,85476000.00000000,85481000.00000000,86992749.79708000,1.01769561
2024-10-07T06:30:00,85485000.00000000,85485000.00000000,85456000.00000000,85469000.00000000,70579834.87180000,0.82579741
2024-10-07T06:31:00,85469000.00000000,85469000.00000000,85421000.00000000,85421000.00000000,47749501.89524000,0.55881664
2024-10-07T06:32:00,85425000.00000000,85467000.00000000,85411000.00000000,85421000.00000000,70180370.75580000,0.82150337
2024-10-07T06:33:00,85417000.00000000,85468000.00000000,85415000.00000000,85466000.00000000,17301774.63079000,0.20244691
2024-10-07T06:34:00,85468000.00000000,85497000.00000000,85466000.00000000,85497000.00000000,237955858.55741000,2.78379601
2024-10-07T06:35:00,85497000.00000000,85500000.00000000,85491000.00000000,85495000.00000000,103281818.78198000,1.20800997
2024-10-07T06:36:00,85496000.00000000,85497000.00000000,85495000.00000000,85497000.00000000,14459937.15605000,0.16912955
2024-10-07T06:37:00,85497000.00000000,85497000.00000000,85495000.00000000,85496000.00000000,33675930.44326000,0.39388750
2024-10-07T06:38:00,85497000.00000000,85497000.00000000,85495000.00000000,85497000.00000000,251963847.19489000,2.94706049
2024-10-07T06:39:00,85497000.00000000,85497000.00000000,85480000.00000000,85480000.00000000,44217582.25393000,0.51719815
2024-10-07T06:40:00,85485000.00000000,85485000.00000000,85441000.00000000,85484000.00000000,44910488.36771000,0.52543351
2024-10-07T06:41:00,85484000.00000000,85485000.00000000,85480000.00000000,85485000.00000000,5682552.81694000,0.06647468
2024-10-07T06:42:00,85485000.00000000,85485000.00000000,85473000.00000000,85473000.00000000,32139332.64693000,0.37597666
2024-10-07T06:43:00,85496000.00000000,85497000.00000000,85485000.00000000,85488000.00000000,18282790.76355000,0.21385717
2024-10-07T06:44:00,85495000.00000000,85507000.00000000,85485000.00000000,85507000.00000000,419072877.06005000,4.90156440
2024-10-07T06:45:00,85507000.00000000,85524000.00000000,85502000.00000000,85524000.00000000,58630305.90229000,0.68561106
2024-10-07T06:46:00,85524000.00000000,85524000.00000000,85494000.00000000,85520000.00000000,104398067.50282000,1.22073916
2024-10-07T06:47:00,85520000.00000000,85520000.00000000,85495000.00000000,85520000.00000000,14489618.00090000,0.16944687
2024-10-07T06:48:00,85520000.00000000,85520000.00000000,85480000.00000000,85500000.00000000,101604742.19167000,1.18837579
2024-10-07T06:49:00,85500000.00000000,85519000.00000000,85480000.00000000,85519000.00000000,80607461.95456000,0.94276655
2024-10-07T06:50:00,85503000.00000000,85519000.00000000,85500000.00000000,85518000.00000000,18883960.92675000,0.22083512
2024-10-07T06:51:00,85517000.00000000,85518000.00000000,85491000.00000000,85510000.00000000,108171855.98696000,1.26515894
2024-10-07T06:52:00,85510000.00000000,85510000.00000000,85495000.00000000,85509000.00000000,27065570.83309000,0.31655843
2024-10-07T06:53:00,85509000.00000000,85509000.00000000,85497000.00000000,85498000.00000000,36480494.74125000,0.42666659
2024-10-07T06:54:00,85506000.00000000,85507000.00000000,85497000.00000000,85506000.00000000,53151548.14256000,0.62163503
2024-10-07T06:55:00,85506000.00000000,85506000.00000000,85500000.00000000,85501000.00000000,54027559.35392000,0.63189569
2024-10-07T06:56:00,85501000.00000000,85502000.00000000,85500000.00000000,85501000.00000000,83822931.46721000,0.98036887
2024-10-07T06:57:00,85501000.00000000,85520000.00000000,85500000.00000000,85520000.00000000,183526097.60212000,2.14635084
2024-10-07T06:58:00,85520000.00000000,85520000.00000000,85501000.00000000,85520000.00000000,129161962.85900000,1.51032268
2024-10-07T06:59:00,85520000.00000000,85523000.00000000,85519000.00000000,85522000.00000000,76241690.73827000,0.89150625
2024-10-07T07:00:00,85522000.00000000,85523000.00000000,85510000.00000000,85523000.00000000,99813234.80240000,1.16712451
2024-10-07T07:01:00,85523000.00000000,85523000.00000000,85513000.00000000,85515000.00000000,46419076.28373000,0.54278391
2024-10-07T07:02:00,85520000.00000000,85520000.00000000,85505000.00000000,85506000.00000000,75661645.18225000,0.88476905
2024-10-07T07:03:00,85506000.00000000,85520000.00000000,85506000.00000000,85519000.00000000,35593378.09325000,0.41621287
2024-10-07T07:04:00,85519000.00000000,85519000.00000000,85504000.00000000,85506000.00000000,34027902.40064000,0.39792831
2024-10-07T07:05:00,85506000.00000000,85507000.00000000,85500000.00000000,85500000.00000000,105475515.40002000,1.23361401
2024-10-07T07:06:00,85504000.00000000,85505000.00000000,85491000.00000000,85493000.00000000,45845017.20524000,0.53623603
2024-10-07T07:07:00,85495000.00000000,85500000.00000000,85491000.00000000,85494000.00000000,55129328.01107000,0.64483611
2024-10-07T07:08:00,85492000.00000000,85492000.00000000,85487000.00000000,85487000.00000000,67806132.24661000,0.79314683
2024-10-07T07:09:00,85488000.00000000,85488000.00000000,85487000.00000000,85487000.00000000,68525884.49485000,0.80158706
2024-10-07T07:10:00,85487000.00000000,85488000.00000000,85460000.00000000,85479000.00000000,43643932.32123000,0.51056262
2024-10-07T07:11:00,85479000.00000000,85486000.00000000,85466000.00000000,85476000.00000000,7972911.06155000,0.09327730
2024-10-07T07:12:00,85480000.00000000,85480000.00000000,85466000.00000000,85476000.00000000,86275412.44006000,1.00935253
2024-10-07T07:13:00,85477000.00000000,85480000.00000000,85458000.00000000,85458000.00000000,129870590.08735000,1.51943747
2024-10-07T07:14:00,85459000.00000000,85480000.00000000,85454000.00000000,85455000.00000000,103481101.91158000,1.21081973
2024-10-07T07:15:00,85455000.00000000,85457000.00000000,85449000.00000000,85449000.00000000,16171638.86336000,0.18924160
2024-10-07T07:16:00,85456000.00000000,85456000.00000000,85417000.00000000,85422000.00000000,52892540.63560000,0.61915824
2024-10-07T07:17:00,85422000.00000000,85422000.00000000,85392000.00000000,85410000.00000000,56977591.88126000,0.66714986
2024-10-07T07:18:00,85410000.00000000,85410000.00000000,85393000.00000000,85393000.00000000,16196337.58583000,0.18966272
2024-10-07T07:19:00,85395000.00000000,85395000.00000000,85301000.00000000,85324000.00000000,391795606.80139000,4.59155936
2024-10-07T07:20:00,85324000.00000000,85379000.00000000,85301000.00000000,85347000.00000000,102506577.37754000,1.20145359
2024-10-07T07:21:00,85370000.00000000,85370000.00000000,85305000.00000000,85369000.00000000,60367424.45882000,0.70725246
2024-10-07T07:22:00,85369000.00000000,85369000.00000000,85302000.00000000,85368000.00000000,17096938.88439000,0.20029897
2024-10-07T07:23:00,85368000.00000000,85368000.00000000,85305000.00000000,85360000.00000000,8108442.13800000,0.09502406
2024-10-07T07:24:00,85360000.00000000,85360000.00000000,85300000.00000000,85305000.00000000,75731384.94662000,0.88778646
2024-10-07T07:25:00,85319000.00000000,85360000.00000000,85300000.00000000,85304000.00000000,60132920.36498000,0.70494118
2024-10-07T07:26:00,85304000.00000000,85305000.00000000,85303000.00000000,85304000.00000000,25007882.57659000,0.29316127
2024-10-07T07:27:00,85304000.00000000,85304000.00000000,85300000.00000000,85300000.00000000,104780468.47805000,1.22834644
2024-10-07T07:28:00,85300000.00000000,85300000.00000000,85293000.00000000,85295000.00000000,32572495.25958000,0.38186467
2024-10-07T07:29:00,85295000.00000000,85295000.00000000,85279000.00000000,85279000.00000000,29049974.32769000,0.34061448
2024-10-07T07:30:00,85279000.00000000,85294000.00000000,85238000.00000000,85294000.00000000,249734704.23114000,2.92865895
2024-10-07T07:31:00,85294000.00000000,85294000.00000000,85290000.00000000,85292000.00000000,13056961.94039000,0.15308635
2024-10-07T07:32:00,85292000.00000000,85296000.00000000,85291000.00000000,85296000.00000000,37941644.76347000,0.44483752
2024-10-07T07:33:00,85296000.00000000,85379000.00000000,85295000.00000000,85315000.00000000,315683829.75955000,3.70043158
2024-10-07T07:34:00,85379000.00000000,85379000.00000000,85315000.00000000,85336000.00000000,48260258.29912000,0.56541128
2024-10-07T07:35:00,85336000.00000000,85347000.00000000,85333000.00000000,85334000.00000000,76201307.12138000,0.89296224
2024-10-07T07:36:00,85334000.00000000,85335000.00000000,85323000.00000000,85334000.00000000,49770157.47819000,0.58325808
2024-10-07T07:37:00,85334000.00000000,85378000.00000000,85333000.00000000,85374000.00000000,29399609.22656000,0.34446184
2024-10-07T07:38:00,85365000.00000000,85379000.00000000,85335000.00000000,85350000.00000000,29861297.92117000,0.34978521
2024-10-07T07:39:00,85350000.00000000,85350000.00000000,85291000.00000000,85291000.00000000,179568970.00347000,2.10431697
2024-10-07T07:40:00,85290000.00000000,85321000.00000000,85280000.00000000,85280000.00000000,63286091.84568000,0.74200423
2024-10-07T07:41:00,85286000.00000000,85319000.00000000,85280000.00000000,85280000.00000000,40249931.21338000,0.47190608
2024-10-07T07:42:00,85281000.00000000,85321000.00000000,85280000.00000000,85280000.00000000,25309425.06217000,0.29677832
2024-10-07T07:43:00,85321000.00000000,85321000.00000000,85281000.00000000,85284000.00000000,30377012.08091000,0.35618171
2024-10-07T07:44:00,85320000.00000000,85321000.00000000,85281000.00000000,85284000.00000000,39969299.23523000,0.46864227
2024-10-07T07:45:00,85284000.00000000,85284000.00000000,85280000.00000000,85283000.00000000,93610834.89226000,1.09768423
2024-10-07T07:46:00,85283000.00000000,85324000.00000000,85280000.00000000,85324000.00000000,84563532.31558000,0.99146900
2024-10-07T07:47:00,85324000.00000000,85371000.00000000,85321000.00000000,85335000.00000000,100416381.11785000,1.17674738
2024-10-07T07:48:00,85371000.00000000,85393000.00000000,85335000.00000000,85393000.00000000,112725003.31813000,1.32032257
2024-10-07T07:49:00,85391000.00000000,85415000.00000000,85340000.00000000,85396000.00000000,234375675.88774000,2.74466913
2024-10-07T07:50:00,85340000.00000000,85435000.00000000,85340000.00000000,85350000.00000000,84789841.85226000,0.99285559
