date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-17T03:56:00,72045000.00000000,72045000.00000000,72002000.00000000,72043000.00000000,58402088.52897000,0.81071498
2024-02-17T03:57:00,72042000.00000000,72043000.00000000,72003000.00000000,72009000.00000000,33890872.81831000,0.47052437
2024-02-17T03:58:00,72041000.00000000,72043000.00000000,72007000.00000000,72042000.00000000,141639915.94625000,1.96623125
2024-02-17T03:59:00,72043000.00000000,72043000.00000000,72042000.00000000,72042000.00000000,55071666.71397000,0.76443447
2024-02-17T04:00:00,72042000.00000000,72043000.00000000,72019000.00000000,72039000.00000000,90261382.14284000,1.25290491
2024-02-17T04:01:00,72043000.00000000,72043000.00000000,72018000.00000000,72019000.00000000,66311653.80195000,0.92065239
2024-02-17T04:02:00,72019000.00000000,72039000.00000000,72019000.00000000,72038000.00000000,32991601.37985000,0.45804772
2024-02-17T04:03:00,72039000.00000000,72039000.00000000,72020000.00000000,72021000.00000000,225223866.51789000,3.12649551
2024-02-17T04:04:00,72021000.00000000,72039000.00000000,72019000.00000000,72021000.00000000,82161946.94178000,1.14077903
2024-02-17T04:05:00,72021000.00000000,72036000.00000000,72019000.00000000,72022000.00000000,40552618.64080000,0.56306238
2024-02-17T04:06:00,72022000.00000000,72039000.00000000,72018000.00000000,72036000.00000000,70219392.66278000,0.97486189
2024-02-17T04:07:00,72036000.00000000,72036000.00000000,72018000.00000000,72019000.00000000,52060613.97930000,0.72286291
2024-02-17T04:08:00,72019000.00000000,72036000.00000000,72018000.00000000,72036000.00000000,30932157.88410000,0.42941424
2024-02-17T04:09:00,72036000.00000000,72036000.00000000,72019000.00000000,72034000.00000000,55567907.68969000,0.77148375
2024-02-17T04:10:00,72020000.00000000,72020000.00000000,72001000.00000000,72017000.00000000,100525778.76518000,1.39592594
2024-02-17T04:11:00,72018000.00000000,72036000.00000000,72017000.00000000,72018000.00000000,91251022.03504000,1.26696708
2024-02-17T04:12:00,72018000.00000000,72036000.00000000,72018000.00000000,72035000.00000000,14383181.19783000,0.19969383
2024-02-17T04:13:00,72035000.00000000,72036000.00000000,72018000.00000000,72034000.00000000,82187240.82771000,1.14098490
2024-02-17T04:14:00,72020000.00000000,72035000.00000000,72020000.00000000,72035000.00000000,31717224.44804000,0.44030787
2024-02-17T04:15:00,72035000.00000000,72036000.00000000,72034000.00000000,72035000.00000000,116527164.97727000,1.61764345
2024-02-17T04:16:00,72035000.00000000,72036000.00000000,72034000.00000000,72035000.00000000,56910270.17446000,0.79003030
2024-02-17T04:17:00,72035000.00000000,72035000.00000000,72018000.00000000,72018000.00000000,60413557.18831000,0.83876498
2024-02-17T04:18:00,72019000.00000000,72036000.00000000,72019000.00000000,72035000.00000000,80519059.25129000,1.11779030
2024-02-17T04:19:00,72035000.00000000,72036000.00000000,72020000.00000000,72035000.00000000,55934864.61986000,0.77649523
2024-02-17T04:20:00,72035000.00000000,72036000.00000000,72019000.00000000,72020000.00000000,84033820.29151000,1.16666928
2024-02-17T04:21:00,72036000.00000000,72036000.00000000,72020000.00000000,72036000.00000000,44518044.47780000,0.61803311
2024-02-17T04:22:00,72035000.00000000,72036000.00000000,72018000.00000000,72035000.00000000,111764132.99142000,1.55168966
2024-02-17T04:23:00,72030000.00000000,72035000.00000000,72020000.00000000,72030000.00000000,82971056.41024000,1.15185029
2024-02-17T04:24:00,72030000.00000000,72030000.00000000,72020000.00000000,72023000.00000000,22771907.29090000,0.31615918
2024-02-17T04:25:00,72030000.00000000,72030000.00000000,72023000.00000000,72030000.00000000,53159622.59762000,0.73802926
2024-02-17T04:26:00,72024000.00000000,72036000.00000000,72024000.00000000,72036000.00000000,56326733.69994000,0.78199710
2024-02-17T04:27:00,72036000.00000000,72037000.00000000,72030000.00000000,72037000.00000000,101827186.39614000,1.41356236
2024-02-17T04:28:00,72036000.00000000,72041000.00000000,72036000.00000000,72040000.00000000,108917590.52785000,1.51192786
2024-02-17T04:29:00,72040000.00000000,72043000.00000000,72038000.00000000,72038000.00000000,82269485.61412000,1.14199220
2024-02-17T04:30:00,72043000.00000000,72050000.00000000,72037000.00000000,72050000.00000000,86564295.39060000,1.20156999
2024-02-17T04:31:00,72050000.00000000,72055000.00000000,72040000.00000000,72050000.00000000,70854124.46596000,0.98340716
2024-02-17T04:32:00,72040000.00000000,72063000.00000000,72040000.00000000,72061000.00000000,80233466.97416000,1.11352938
2024-02-17T04:33:00,72061000.00000000,72071000.00000000,72061000.00000000,72066000.00000000,12961259.88038000,0.17985802
2024-02-17T04:34:00,72067000.00000000,72100000.00000000,72066000.00000000,72090000.00000000,101677546.34429000,1.41048297
2024-02-17T04:35:00,72090000.00000000,72100000.00000000,72089000.00000000,72099000.00000000,48056056.43485000,0.66655350
2024-02-17T04:36:00,72099000.00000000,72107000.00000000,72090000.00000000,72106000.00000000,69869592.75989000,0.96904479
2024-02-17T04:37:00,72106000.00000000,72107000.00000000,72104000.00000000,72104000.00000000,111901054.98718000,1.55189988
2024-02-17T04:38:00,72104000.00000000,72105000.00000000,72100000.00000000,72103000.00000000,295203382.51714000,4.09423968
2024-02-17T04:39:00,72101000.00000000,72103000.00000000,72097000.00000000,72097000.00000000,191595349.02287000,2.65733864
2024-02-17T04:40:00,72097000.00000000,72097000.00000000,72090000.00000000,72093000.00000000,40747062.87999000,0.56520903
2024-02-17T04:41:00,72093000.00000000,72095000.00000000,72091000.00000000,72091000.00000000,74501571.80750000,1.03341933
2024-02-17T04:42:00,72093000.00000000,72093000.00000000,72087000.00000000,72087000.00000000,91669219.47214000,1.27156191
2024-02-17T04:43:00,72087000.00000000,72087000.00000000,72077000.00000000,72078000.00000000,62618483.89200000,0.86872902
2024-02-17T04:44:00,72080000.00000000,72080000.00000000,72063000.00000000,72071000.00000000,129082425.86728000,1.79099353
2024-02-17T04:45:00,72063000.00000000,72070000.00000000,72063000.00000000,72063000.00000000,42618219.78893000,0.59135421
2024-02-17T04:46:00,72063000.00000000,72070000.00000000,72061000.00000000,72062000.00000000,69635190.73176000,0.96631624
2024-02-17T04:47:00,72061000.00000000,72063000.00000000,72061000.00000000,72062000.00000000,110262990.67832000,1.53012150
2024-02-17T04:48:00,72061000.00000000,72062000.00000000,72061000.00000000,72062000.00000000,89687341.93721000,1.24460087
2024-02-17T04:49:00,72062000.00000000,72070000.00000000,72061000.00000000,72067000.00000000,341286671.80611000,4.73584519
2024-02-17T04:50:00,72067000.00000000,72092000.00000000,72063000.00000000,72092000.00000000,152106630.86460000,2.11040052
2024-02-17T04:51:00,72092000.00000000,72094000.00000000,72075000.00000000,72093000.00000000,37629706.34557000,0.52198615
2024-02-17T04:52:00,72093000.00000000,72095000.00000000,72093000.00000000,72093000.00000000,66098225.99573000,0.91683722
2024-02-17T04:53:00,72094000.00000000,72103000.00000000,72093000.00000000,72103000.00000000,74949381.63871000,1.03955644
2024-02-17T04:54:00,72101000.00000000,72108000.00000000,72094000.00000000,72108000.00000000,144502617.10729000,2.00407616
2024-02-17T04:55:00,72107000.00000000,72110000.00000000,72095000.00000000,72110000.00000000,109179340.50714000,1.51421873
2024-02-17T04:56:00,72110000.00000000,72110000.00000000,72100000.00000000,72102000.00000000,192909004.91594000,2.67542995
2024-02-17T04:57:00,72102000.00000000,72120000.00000000,72100000.00000000,72120000.00000000,191838170.71201000,2.66040755
2024-02-17T04:58:00,72117000.00000000,72140000.00000000,72117000.00000000,72140000.00000000,356127908.65181000,4.93741000
2024-02-17T04:59:00,72140000.00000000,72179000.00000000,72140000.00000000,72170000.00000000,287374873.94917000,3.98227916
2024-02-17T05:00:00,72170000.00000000,72199000.00000000,72164000.00000000,72170000.00000000,605640199.86019000,8.39074053
2024-02-17T05:01:00,72189000.00000000,72200000.00000000,72150000.00000000,72150000.00000000,769177439.28223000,10.65691879
2024-02-17T05:02:00,72164000.00000000,72196000.00000000,72150000.00000000,72188000.00000000,177581503.79243000,2.46078980
2024-02-17T05:03:00,72189000.00000000,72196000.00000000,72163000.00000000,72185000.00000000,350933118.84397000,4.86163118
2024-02-17T05:04:00,72168000.00000000,72188000.00000000,72167000.00000000,72184000.00000000,155105904.22152000,2.14886083
2024-02-17T05:05:00,72185000.00000000,72196000.00000000,72184000.00000000,72195000.00000000,203032023.32786000,2.81248809
2024-02-17T05:06:00,72192000.00000000,72195000.00000000,72166000.00000000,72168000.00000000,329687452.80281000,4.56739453
2024-02-17T05:07:00,72179000.00000000,72198000.00000000,72165000.00000000,72166000.00000000,311947500.80314000,4.32156704
2024-02-17T05:08:00,72195000.00000000,72199000.00000000,72167000.00000000,72182000.00000000,146709379.21777000,2.03227823
2024-02-17T05:09:00,72182000.00000000,72198000.00000000,72170000.00000000,72195000.00000000,159284814.13337000,2.20689001
2024-02-17T05:10:00,72172000.00000000,72194000.00000000,72172000.00000000,72173000.00000000,187301216.78512000,2.59476582
2024-02-17T05:11:00,72191000.00000000,72194000.00000000,72168000.00000000,72170000.00000000,577547710.36941000,8.00201717
2024-02-17T05:12:00,72170000.00000000,72190000.00000000,72156000.00000000,72156000.00000000,417298546.72067000,5.78240787
2024-02-17T05:13:00,72163000.00000000,72187000.00000000,72150000.00000000,72153000.00000000,249194024.81262000,3.45340867
2024-02-17T05:14:00,72153000.00000000,72190000.00000000,72148000.00000000,72148000.00000000,155632181.40631000,2.15680190
2024-02-17T05:15:00,72148000.00000000,72149000.00000000,72119000.00000000,72119000.00000000,178039313.47818000,2.46801999
2024-02-17T05:16:00,72125000.00000000,72129000.00000000,72095000.00000000,72095000.00000000,202390032.81875000,2.80677379
2024-02-17T05:17:00,72100000.00000000,72100000.00000000,72076000.00000000,72087000.00000000,174620922.55312000,2.42228081
2024-02-17T05:18:00,72087000.00000000,72087000.00000000,72073000.00000000,72087000.00000000,118111504.15031000,1.63860357
2024-02-17T05:19:00,72087000.00000000,72092000.00000000,72075000.00000000,72089000.00000000,50216572.35065000,0.69660853
2024-02-17T05:20:00,72087000.00000000,72090000.00000000,72075000.00000000,72089000.00000000,134393668.16543000,1.86429276
2024-02-17T05:21:00,72089000.00000000,72090000.00000000,72073000.00000000,72087000.00000000,248264298.35351000,3.44398620
2024-02-17T05:22:00,72088000.00000000,72090000.00000000,72087000.00000000,72087000.00000000,274434140.70341000,3.80691309
2024-02-17T05:23:00,72087000.00000000,72102000.00000000,72073000.00000000,72100000.00000000,72707987.79254000,1.00853085
2024-02-17T05:24:00,72089000.00000000,72142000.00000000,72087000.00000000,72102000.00000000,208571713.41578000,2.89265726
2024-02-17T05:25:00,72135000.00000000,72135000.00000000,72087000.00000000,72087000.00000000,185368041.03097000,2.57090881
2024-02-17T05:26:00,72090000.00000000,72134000.00000000,72061000.00000000,72061000.00000000,464159806.86547000,6.44034680
2024-02-17T05:27:00,72061000.00000000,72069000.00000000,72024000.00000000,72025000.00000000,357983669.42283000,4.96893619
2024-02-17T05:28:00,72025000.00000000,72074000.00000000,72025000.00000000,72074000.00000000,196788715.83082000,2.73164007
2024-02-17T05:29:00,72074000.00000000,72077000.00000000,72044000.00000000,72071000.00000000,83230194.03632000,1.15487256
2024-02-17T05:30:00,72073000.00000000,72077000.00000000,72050000.00000000,72050000.00000000,48572629.53171000,0.67405026
2024-02-17T05:31:00,72052000.00000000,72052000.00000000,72030000.00000000,72030000.00000000,126196300.71819000,1.75182922
2024-02-17T05:32:00,72046000.00000000,72048000.00000000,72028000.00000000,72028000.00000000,165418403.57885000,2.29648265
2024-02-17T05:33:00,72028000.00000000,72028000.00000000,72020000.00000000,72020000.00000000,209264229.45566000,2.90551794
2024-02-17T05:34:00,72021000.00000000,72032000.00000000,72018000.00000000,72021000.00000000,169009074.44217000,2.34665729
2024-02-17T05:35:00,72032000.00000000,72048000.00000000,72019000.00000000,72047000.00000000,79718419.22949000,1.10680679
2024-02-17T05:36:00,72047000.00000000,72080000.00000000,72032000.00000000,72079000.00000000,171950150.25053000,2.38649396
2024-02-17T05:37:00,72048000.00000000,72100000.00000000,72048000.00000000,72079000.00000000,96115078.68546000,1.33388184
2024-02-17T05:38:00,72079000.00000000,72100000.00000000,72050000.00000000,72050000.00000000,113518418.41143000,1.57541085
2024-02-17T05:39:00,72051000.00000000,72097000.00000000,72050000.00000000,72052000.00000000,153759372.07908000,2.13394378
2024-02-17T05:40:00,72052000.00000000,72093000.00000000,72050000.00000000,72092000.00000000,144050822.53793000,1.99870541
2024-02-17T05:41:00,72092000.00000000,72093000.00000000,72068000.00000000,72069000.00000000,162202447.36331000,2.25055187
2024-02-17T05:42:00,72070000.00000000,72093000.00000000,72069000.00000000,72071000.00000000,170073615.74122000,2.35919086
2024-02-17T05:43:00,72093000.00000000,72094000.00000000,72071000.00000000,72073000.00000000,111553031.72534000,1.54742930
2024-02-17T05:44:00,72075000.00000000,72099000.00000000,72069000.00000000,72070000.00000000,226649562.93073000,3.14481909
2024-02-17T05:45:00,72069000.00000000,72070000.00000000,72060000.00000000,72068000.00000000,71253585.36602000,0.98872926
2024-02-17T05:46:00,72068000.00000000,72068000.00000000,72054000.00000000,72055000.00000000,100081372.89954000,1.38886693
2024-02-17T05:47:00,72054000.00000000,72054000.00000000,72046000.00000000,72046000.00000000,183558792.92810000,2.54763357
2024-02-17T05:48:00,72044000.00000000,72054000.00000000,72040000.00000000,72044000.00000000,340045742.85252000,4.71986744
2024-02-17T05:49:00,72044000.00000000,72045000.00000000,72040000.00000000,72040000.00000000,71132207.33542000,0.98736362
2024-02-17T05:50:00,72045000.00000000,72045000.00000000,72019000.00000000,72031000.00000000,110764960.02686000,1.53776167
2024-02-17T05:51:00,72031000.00000000,72031000.00000000,72017000.00000000,72019000.00000000,171417773.32660000,2.38011370
2024-02-17T05:52:00,72019000.00000000,72019000.00000000,72013000.00000000,72016000.00000000,52122245.26653000,0.72374536
2024-02-17T05:53:00,72016000.00000000,72019000.00000000,72015000.00000000,72019000.00000000,75865148.55171000,1.05341834
2024-02-17T05:54:00,72019000.00000000,72019000.00000000,72015000.00000000,72016000.00000000,87396688.64913000,1.21354952
2024-02-17T05:55:00,72018000.00000000,72018000.00000000,72015000.00000000,72015000.00000000,231941450.88783000,3.22067051
2024-02-17T05:56:00,72015000.00000000,72016000.00000000,72010000.00000000,72010000.00000000,177198470.45935000,2.46067325
2024-02-17T05:57:00,72010000.00000000,72010000.00000000,72000000.00000000,72000000.00000000,366208451.85692000,5.08614867
2024-02-17T05:58:00,72004000.00000000,72004000.00000000,71999000.00000000,72002000.00000000,138667545.12147000,1.92591124
2024-02-17T05:59:00,72002000.00000000,72004000.00000000,72001000.00000000,72002000.00000000,86560246.97060000,1.20217560
2024-02-17T06:00:00,72004000.00000000,72004000.00000000,72000000.00000000,72000000.00000000,155579280.47169000,2.16076653
2024-02-17T06:01:00,72002000.00000000,72004000.00000000,72000000.00000000,72004000.00000000,59663573.06353000,0.82863986
2024-02-17T06:02:00,72004000.00000000,72004000.00000000,71999000.00000000,71999000.00000000,254602989.97984000,3.53609703
2024-02-17T06:03:00,71999000.00000000,72004000.00000000,71999000.00000000,72004000.00000000,158375998.58914000,2.19962097
2024-02-17T06:04:00,72004000.00000000,72019000.00000000,72001000.00000000,72010000.00000000,205717306.66695000,2.85692085
2024-02-17T06:05:00,72010000.00000000,72050000.00000000,72010000.00000000,72045000.00000000,112988811.64275000,1.56859239
2024-02-17T06:06:00,72015000.00000000,72060000.00000000,72009000.00000000,72045000.00000000,135732454.49577000,1.88452142
2024-02-17T06:07:00,72045000.00000000,72060000.00000000,72010000.00000000,72011000.00000000,123352061.95372000,1.71251003
2024-02-17T06:08:00,72012000.00000000,72060000.00000000,72010000.00000000,72059000.00000000,141257748.01082000,1.96095604
2024-02-17T06:09:00,72059000.00000000,72059000.00000000,72010000.00000000,72056000.00000000,58983517.73965000,0.81885687
2024-02-17T06:10:00,72056000.00000000,72060000.00000000,72010000.00000000,72010000.00000000,127053476.24424000,1.76390036
2024-02-17T06:11:00,72011000.00000000,72059000.00000000,72009000.00000000,72011000.00000000,108687702.97082000,1.50929414
2024-02-17T06:12:00,72058000.00000000,72058000.00000000,72010000.00000000,72011000.00000000,111064723.96532000,1.54205332
2024-02-17T06:13:00,72057000.00000000,72058000.00000000,72011000.00000000,72021000.00000000,103660687.02382000,1.43935216
2024-02-17T06:14:00,72022000.00000000,72083000.00000000,72021000.00000000,72028000.00000000,115064000.89852000,1.59700387
2024-02-17T06:15:00,72077000.00000000,72078000.00000000,72028000.00000000,72031000.00000000,162899695.05315000,2.26145551
2024-02-17T06:16:00,72030000.00000000,72076000.00000000,72023000.00000000,72029000.00000000,144041512.37895000,1.99969243
2024-02-17T06:17:00,72023000.00000000,72072000.00000000,72004000.00000000,72011000.00000000,171087937.78995000,2.37558220
2024-02-17T06:18:00,72069000.00000000,72069000.00000000,72004000.00000000,72022000.00000000,51584610.87128000,0.71601961
2024-02-17T06:19:00,72022000.00000000,72065000.00000000,72007000.00000000,72018000.00000000,70297892.67449000,0.97602695
2024-02-17T06:20:00,72013000.00000000,72013000.00000000,72000000.00000000,72001000.00000000,157478285.65743000,2.18712800
2024-02-17T06:21:00,72004000.00000000,72004000.00000000,72000000.00000000,72004000.00000000,46534502.22952000,0.64630242
2024-02-17T06:22:00,72004000.00000000,72004000.00000000,72001000.00000000,72001000.00000000,92021013.86951000,1.27802099
2024-02-17T06:23:00,72004000.00000000,72006000.00000000,72001000.00000000,72001000.00000000,121988708.29124000,1.69423054
2024-02-17T06:24:00,72004000.00000000,72006000.00000000,72001000.00000000,72006000.00000000,134324709.77295000,1.86552131
2024-02-17T06:25:00,72004000.00000000,72015000.00000000,72001000.00000000,72015000.00000000,153412838.17023000,2.13058639
2024-02-17T06:26:00,72018000.00000000,72065000.00000000,72015000.00000000,72056000.00000000,127749374.42980000,1.77311194
2024-02-17T06:27:00,72056000.00000000,72057000.00000000,72015000.00000000,72015000.00000000,60387947.21170000,0.83819924
2024-02-17T06:28:00,72015000.00000000,72030000.00000000,72001000.00000000,72001000.00000000,84473032.62854000,1.17308745
2024-02-17T06:29:00,72005000.00000000,72056000.00000000,72001000.00000000,72049000.00000000,86600975.04131000,1.20239440
2024-02-17T06:30:00,72056000.00000000,72056000.00000000,72030000.00000000,72031000.00000000,40368784.96435000,0.56036861
2024-02-17T06:31:00,72049000.00000000,72055000.00000000,72001000.00000000,72001000.00000000,65353575.52278000,0.90726221
2024-02-17T06:32:00,72020000.00000000,72020000.00000000,72001000.00000000,72005000.00000000,65656086.73597000,0.91184153
2024-02-17T06:33:00,72005000.00000000,72005000.00000000,72002000.00000000,72005000.00000000,120035091.82951000,1.66705187
2024-02-17T06:34:00,72005000.00000000,72056000.00000000,72005000.00000000,72038000.00000000,52037698.76267000,0.72248322
2024-02-17T06:35:00,72037000.00000000,72056000.00000000,72037000.00000000,72038000.00000000,43773476.30885000,0.60760914
2024-02-17T06:36:00,72037000.00000000,72055000.00000000,72030000.00000000,72030000.00000000,66600737.95769000,0.92459191
2024-02-17T06:37:00,72030000.00000000,72038000.00000000,72005000.00000000,72030000.00000000,148215111.10030000,2.05758947
2024-02-17T06:38:00,72030000.00000000,72053000.00000000,72023000.00000000,72023000.00000000,81236464.33170000,1.12769032
2024-02-17T06:39:00,72023000.00000000,72023000.00000000,72010000.00000000,72012000.00000000,22630694.61690000,0.31424136
2024-02-17T06:40:00,72010000.00000000,72045000.00000000,72005000.00000000,72019000.00000000,113421791.14808000,1.57503008
2024-02-17T06:41:00,72019000.00000000,72019000.00000000,72002000.00000000,72002000.00000000,78840008.05116000,1.09493595
2024-02-17T06:42:00,72002000.00000000,72016000.00000000,72002000.00000000,72016000.00000000,112233926.38630000,1.55871570
2024-02-17T06:43:00,72004000.00000000,72016000.00000000,72001000.00000000,72001000.00000000,89267125.75808000,1.23975439
2024-02-17T06:44:00,72005000.00000000,72020000.00000000,72001000.00000000,72001000.00000000,173230479.86528000,2.40571293
2024-02-17T06:45:00,72019000.00000000,72019000.00000000,72001000.00000000,72019000.00000000,156231469.77315000,2.16957021
2024-02-17T06:46:00,72019000.00000000,72019000.00000000,72001000.00000000,72006000.00000000,59899265.31671000,0.83182318
2024-02-17T06:47:00,72003000.00000000,72028000.00000000,72001000.00000000,72017000.00000000,238228246.14873000,3.30828655
2024-02-17T06:48:00,72001000.00000000,72030000.00000000,72001000.00000000,72002000.00000000,179596702.28747000,2.49430345
2024-02-17T06:49:00,72002000.00000000,72017000.00000000,72001000.00000000,72002000.00000000,80620691.67077000,1.11968375
2024-02-17T06:50:00,72002000.00000000,72002000.00000000,72001000.00000000,72001000.00000000,131808480.38986000,1.83064059
2024-02-17T06:51:00,72001000.00000000,72002000.00000000,72001000.00000000,72002000.00000000,68024258.19257000,0.94476579
2024-02-17T06:52:00,72002000.00000000,72005000.00000000,72001000.00000000,72002000.00000000,43800381.66384000,0.60831936
2024-02-17T06:53:00,72005000.00000000,72017000.00000000,72002000.00000000,72017000.00000000,128290871.75141000,1.78164994
2024-02-17T06:54:00,72017000.00000000,72029000.00000000,72002000.00000000,72002000.00000000,40781766.52173000,0.56634447
2024-02-17T06:55:00,72004000.00000000,72014000.00000000,72002000.00000000,72002000.00000000,94912084.67931000,1.31815470
2024-02-17T06:56:00,72007000.00000000,72013000.00000000,72002000.00000000,72005000.00000000,47985239.41756000,0.66641550
2024-02-17T06:57:00,72007000.00000000,72014000.00000000,72007000.00000000,72013000.00000000,79465638.85247000,1.10351306
2024-02-17T06:58:00,72013000.00000000,72014000.00000000,72011000.00000000,72012000.00000000,64258958.81760000,0.89233357
2024-02-17T06:59:00,72011000.00000000,72015000.00000000,72010000.00000000,72014000.00000000,90443644.34799000,1.25595546
2024-02-17T07:00:00,72011000.00000000,72015000.00000000,72002000.00000000,72002000.00000000,84301677.40831000,1.17068597
2024-02-17T07:01:00,72003000.00000000,72028000.00000000,72001000.00000000,72003000.00000000,124932412.70137000,1.73501240
2024-02-17T07:02:00,72026000.00000000,72028000.00000000,72001000.00000000,72001000.00000000,59613000.87328000,0.82788814
2024-02-17T07:03:00,72003000.00000000,72003000.00000000,72000000.00000000,72000000.00000000,110774204.34856000,1.53850404
2024-02-17T07:04:00,72001000.00000000,72003000.00000000,72000000.00000000,72002000.00000000,46846699.15825000,0.65063683
2024-02-17T07:05:00,72002000.00000000,72003000.00000000,72001000.00000000,72002000.00000000,109991960.10617000,1.52762940
2024-02-17T07:06:00,72002000.00000000,72026000.00000000,72001000.00000000,72002000.00000000,135611817.60886000,1.88330699
2024-02-17T07:07:00,72002000.00000000,72031000.00000000,72001000.00000000,72025000.00000000,64326672.91940000,0.89315379
2024-02-17T07:08:00,72025000.00000000,72031000.00000000,72025000.00000000,72028000.00000000,69991462.39061000,0.97172459
2024-02-17T07:09:00,72028000.00000000,72044000.00000000,72025000.00000000,72028000.00000000,61902051.42311000,0.85939230
2024-02-17T07:10:00,72031000.00000000,72053000.00000000,72003000.00000000,72053000.00000000,70548810.80122000,0.97931966
2024-02-17T07:11:00,72031000.00000000,72039000.00000000,72000000.00000000,72031000.00000000,394829178.81655000,5.48301758
2024-02-17T07:12:00,72031000.00000000,72039000.00000000,72005000.00000000,72028000.00000000,83559173.70078000,1.15998016
2024-02-17T07:13:00,72037000.00000000,72038000.00000000,72020000.00000000,72027000.00000000,67296832.21362000,0.93428265
2024-02-17T07:14:00,72027000.00000000,72028000.00000000,72005000.00000000,72020000.00000000,208791853.72491000,2.89903890
2024-02-17T07:15:00,72005000.00000000,72027000.00000000,72005000.00000000,72008000.00000000,30322744.34596000,0.42108575
2024-02-17T07:16:00,72008000.00000000,72027000.00000000,72008000.00000000,72009000.00000000,88994036.31333000,1.23572884
2024-02-17T07:17:00,72010000.00000000,72032000.00000000,72005000.00000000,72027000.00000000,113605912.94925000,1.57751638
2024-02-17T07:18:00,72027000.00000000,72036000.00000000,72001000.00000000,72036000.00000000,146833342.22524000,2.03882430
2024-02-17T07:19:00,72035000.00000000,72038000.00000000,72001000.00000000,72001000.00000000,228907535.33679000,3.17874187
2024-02-17T07:20:00,72017000.00000000,72039000.00000000,72001000.00000000,72020000.00000000,103399986.88172000,1.43563239
2024-02-17T07:21:00,72038000.00000000,72039000.00000000,72010000.00000000,72037000.00000000,197272193.93349000,2.73866024
2024-02-17T07:22:00,72036000.00000000,72046000.00000000,72010000.00000000,72046000.00000000,100273558.23562000,1.39212702
2024-02-17T07:23:00,72048000.00000000,72057000.00000000,72038000.00000000,72054000.00000000,160960059.82583000,2.23400110
2024-02-17T07:24:00,72054000.00000000,72056000.00000000,72038000.00000000,72038000.00000000,94413845.21759000,1.31038014
2024-02-17T07:25:00,72053000.00000000,72057000.00000000,72038000.00000000,72057000.00000000,125481167.18753000,1.74148692
2024-02-17T07:26:00,72056000.00000000,72057000.00000000,72053000.00000000,72057000.00000000,210060514.70444000,2.91528962
2024-02-17T07:27:00,72053000.00000000,72063000.00000000,72053000.00000000,72054000.00000000,201578634.75466000,2.79755607
2024-02-17T07:28:00,72054000.00000000,72070000.00000000,72030000.00000000,72051000.00000000,374734409.98271000,5.20087576
2024-02-17T07:29:00,72070000.00000000,72100000.00000000,72052000.00000000,72099000.00000000,283725577.98539000,3.93657889
2024-02-17T07:30:00,72098000.00000000,72109000.00000000,72056000.00000000,72089000.00000000,296096480.38546000,4.10709319
2024-02-17T07:31:00,72089000.00000000,72093000.00000000,72056000.00000000,72066000.00000000,161006632.82941000,2.23376887
2024-02-17T07:32:00,72066000.00000000,72066000.00000000,72053000.00000000,72060000.00000000,142524493.05750000,1.97797964
2024-02-17T07:33:00,72054000.00000000,72054000.00000000,72040000.00000000,72052000.00000000,164983156.20371000,2.28985102
2024-02-17T07:34:00,72052000.00000000,72053000.00000000,72040000.00000000,72041000.00000000,79946444.61572000,1.10969772
2024-02-17T07:35:00,72040000.00000000,72041000.00000000,72035000.00000000,72038000.00000000,190656084.69749000,2.64658907
2024-02-17T07:36:00,72037000.00000000,72038000.00000000,72035000.00000000,72038000.00000000,253910859.98195000,3.52472732
2024-02-17T07:37:00,72038000.00000000,72038000.00000000,72035000.00000000,72035000.00000000,159643823.00927000,2.21613939
2024-02-17T07:38:00,72035000.00000000,72038000.00000000,72027000.00000000,72029000.00000000,170921303.78650000,2.37277639
2024-02-17T07:39:00,72029000.00000000,72029000.00000000,72020000.00000000,72022000.00000000,168342920.18564000,2.33735335
2024-02-17T07:40:00,72022000.00000000,72033000.00000000,72018000.00000000,72021000.00000000,153861221.24196000,2.13630665
2024-02-17T07:41:00,72033000.00000000,72033000.00000000,72018000.00000000,72020000.00000000,99906803.55209000,1.38704890
2024-02-17T07:42:00,72019000.00000000,72033000.00000000,72018000.00000000,72019000.00000000,148518177.06091000,2.06211749
2024-02-17T07:43:00,72019000.00000000,72020000.00000000,72013000.00000000,72015000.00000000,96363531.63169000,1.33805463
2024-02-17T07:44:00,72016000.00000000,72016000.00000000,72005000.00000000,72010000.00000000,88481630.16493000,1.22870290
2024-02-17T07:45:00,72010000.00000000,72020000.00000000,72001000.00000000,72001000.00000000,123561652.27124000,1.71600988
2024-02-17T07:46:00,72008000.00000000,72015000.00000000,72001000.00000000,72015000.00000000,87112653.58865000,1.20984184
2024-02-17T07:47:00,72015000.00000000,72025000.00000000,72002000.00000000,72024000.00000000,33408086.89414000,0.46388849
2024-02-17T07:48:00,72024000.00000000,72040000.00000000,72024000.00000000,72040000.00000000,108601048.91744000,1.50762754
2024-02-17T07:49:00,72040000.00000000,72042000.00000000,72039000.00000000,72041000.00000000,40117340.66883000,0.55687193
2024-02-17T07:50:00,72040000.00000000,72041000.00000000,72040000.00000000,72040000.00000000,79029369.89959000,1.09701491
2024-02-17T07:51:00,72040000.00000000,72042000.00000000,72040000.00000000,72041000.00000000,103677464.36803000,1.43916083
