date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-24T03:56:00,70900000.00000000,70943000.00000000,70900000.00000000,70900000.00000000,356283536.44152000,5.02500383
2024-02-24T03:57:00,70901000.00000000,70927000.00000000,70900000.00000000,70903000.00000000,251123805.97779000,3.54167449
2024-02-24T03:58:00,70903000.00000000,70919000.00000000,70900000.00000000,70908000.00000000,213501806.42588000,3.01108384
2024-02-24T03:59:00,70917000.00000000,70921000.00000000,70900000.00000000,70919000.00000000,190151651.46352000,2.68149976
2024-02-24T04:00:00,70919000.00000000,70938000.00000000,70908000.00000000,70934000.00000000,163554857.04794000,2.30617682
2024-02-24T04:01:00,70934000.00000000,70972000.00000000,70929000.00000000,70953000.00000000,448148399.74878000,6.31587842
2024-02-24T04:02:00,70953000.00000000,70968000.00000000,70953000.00000000,70956000.00000000,97588065.05673000,1.37528205
2024-02-24T04:03:00,70956000.00000000,70965000.00000000,70954000.00000000,70963000.00000000,109185231.43425000,1.53872769
2024-02-24T04:04:00,70963000.00000000,70981000.00000000,70956000.00000000,70980000.00000000,289321850.50046000,4.07689235
2024-02-24T04:05:00,70964000.00000000,70983000.00000000,70964000.00000000,70981000.00000000,259755365.07478000,3.65964366
2024-02-24T04:06:00,70981000.00000000,70986000.00000000,70965000.00000000,70983000.00000000,289104082.49856000,4.07296175
2024-02-24T04:07:00,70965000.00000000,70983000.00000000,70920000.00000000,70936000.00000000,381346991.40633000,5.37483642
2024-02-24T04:08:00,70939000.00000000,70939000.00000000,70904000.00000000,70904000.00000000,59948543.13731000,0.84525697
2024-02-24T04:09:00,70904000.00000000,70920000.00000000,70901000.00000000,70917000.00000000,166138669.02994000,2.34298373
2024-02-24T04:10:00,70920000.00000000,70950000.00000000,70907000.00000000,70950000.00000000,168693181.84256000,2.37822560
2024-02-24T04:11:00,70950000.00000000,70992000.00000000,70950000.00000000,70990000.00000000,154318667.34543000,2.17414964
2024-02-24T04:12:00,70992000.00000000,70998000.00000000,70980000.00000000,70991000.00000000,147067297.13486000,2.07158406
2024-02-24T04:13:00,70991000.00000000,70991000.00000000,70966000.00000000,70980000.00000000,131415160.71133000,1.85123793
2024-02-24T04:14:00,70988000.00000000,70990000.00000000,70980000.00000000,70990000.00000000,78368932.89174000,1.10396306
2024-02-24T04:15:00,70990000.00000000,71000000.00000000,70990000.00000000,70999000.00000000,167085222.35555000,2.35344394
2024-02-24T04:16:00,71000000.00000000,71000000.00000000,70990000.00000000,71000000.00000000,116754125.21067000,1.64448600
2024-02-24T04:17:00,70999000.00000000,71000000.00000000,70997000.00000000,70999000.00000000,250758844.06490000,3.53184877
2024-02-24T04:18:00,70999000.00000000,71059000.00000000,70997000.00000000,71050000.00000000,374744275.25304000,5.27625051
2024-02-24T04:19:00,71050000.00000000,71085000.00000000,71050000.00000000,71078000.00000000,171257596.29368000,2.40980512
2024-02-24T04:20:00,71078000.00000000,71092000.00000000,71078000.00000000,71092000.00000000,114044375.26652000,1.60432541
2024-02-24T04:21:00,71088000.00000000,71112000.00000000,71087000.00000000,71102000.00000000,282901136.01164000,3.97900393
2024-02-24T04:22:00,71102000.00000000,71136000.00000000,71102000.00000000,71120000.00000000,359173149.43467000,5.04980682
2024-02-24T04:23:00,71132000.00000000,71136000.00000000,71120000.00000000,71132000.00000000,212527960.85908000,2.98785340
2024-02-24T04:24:00,71135000.00000000,71140000.00000000,71132000.00000000,71135000.00000000,273385436.53231000,3.84323589
2024-02-24T04:25:00,71138000.00000000,71139000.00000000,71135000.00000000,71136000.00000000,250798075.99944000,3.52560007
2024-02-24T04:26:00,71139000.00000000,71139000.00000000,71135000.00000000,71135000.00000000,165320887.06302000,2.32395352
2024-02-24T04:27:00,71136000.00000000,71136000.00000000,71100000.00000000,71100000.00000000,461304858.68307000,6.48716135
2024-02-24T04:28:00,71100000.00000000,71101000.00000000,71044000.00000000,71050000.00000000,274714545.99671000,3.86430304
2024-02-24T04:29:00,71044000.00000000,71065000.00000000,71016000.00000000,71049000.00000000,182761521.11113000,2.57271221
2024-02-24T04:30:00,71049000.00000000,71051000.00000000,71033000.00000000,71040000.00000000,111068728.37204000,1.56335433
2024-02-24T04:31:00,71040000.00000000,71040000.00000000,71000000.00000000,71024000.00000000,131846505.73262000,1.85638927
2024-02-24T04:32:00,71002000.00000000,71024000.00000000,71002000.00000000,71023000.00000000,115784110.47199000,1.63040038
2024-02-24T04:33:00,71022000.00000000,71051000.00000000,71004000.00000000,71042000.00000000,144788350.91441000,2.03871862
2024-02-24T04:34:00,71051000.00000000,71077000.00000000,71042000.00000000,71077000.00000000,99615654.29157000,1.40176079
2024-02-24T04:35:00,71078000.00000000,71104000.00000000,71074000.00000000,71076000.00000000,76523314.52437000,1.07646039
2024-02-24T04:36:00,71077000.00000000,71113000.00000000,71076000.00000000,71109000.00000000,67681003.26044000,0.95185491
2024-02-24T04:37:00,71109000.00000000,71110000.00000000,71097000.00000000,71097000.00000000,144329324.27159000,2.02974722
2024-02-24T04:38:00,71107000.00000000,71107000.00000000,71097000.00000000,71101000.00000000,102175025.55611000,1.43697561
2024-02-24T04:39:00,71106000.00000000,71106000.00000000,71097000.00000000,71099000.00000000,62717638.52470000,0.88211082
2024-02-24T04:40:00,71099000.00000000,71100000.00000000,71097000.00000000,71098000.00000000,37401969.44917000,0.52605841
2024-02-24T04:41:00,71098000.00000000,71107000.00000000,71098000.00000000,71107000.00000000,405339615.73233000,5.70088804
2024-02-24T04:42:00,71107000.00000000,71107000.00000000,71106000.00000000,71106000.00000000,339140942.81831000,4.76951229
2024-02-24T04:43:00,71105000.00000000,71107000.00000000,71105000.00000000,71107000.00000000,152012518.58644000,2.13783087
2024-02-24T04:44:00,71106000.00000000,71111000.00000000,71098000.00000000,71111000.00000000,123384568.99669000,1.73520331
2024-02-24T04:45:00,71101000.00000000,71137000.00000000,71101000.00000000,71136000.00000000,124466513.00773000,1.75016024
2024-02-24T04:46:00,71136000.00000000,71150000.00000000,71136000.00000000,71139000.00000000,207991357.77971000,2.92369153
2024-02-24T04:47:00,71139000.00000000,71152000.00000000,71138000.00000000,71150000.00000000,294790413.63017000,4.14329840
2024-02-24T04:48:00,71150000.00000000,71152000.00000000,71138000.00000000,71140000.00000000,186984521.59505000,2.62818675
2024-02-24T04:49:00,71140000.00000000,71151000.00000000,71136000.00000000,71148000.00000000,217155611.34962000,3.05240207
2024-02-24T04:50:00,71137000.00000000,71148000.00000000,71111000.00000000,71135000.00000000,73262074.97842000,1.02997646
2024-02-24T04:51:00,71129000.00000000,71135000.00000000,71096000.00000000,71129000.00000000,158074251.62171000,2.22285999
2024-02-24T04:52:00,71129000.00000000,71135000.00000000,71085000.00000000,71085000.00000000,159754540.90497000,2.24650474
2024-02-24T04:53:00,71085000.00000000,71095000.00000000,71050000.00000000,71074000.00000000,201238286.10866000,2.83133647
2024-02-24T04:54:00,71050000.00000000,71069000.00000000,71050000.00000000,71065000.00000000,217133536.54930000,3.05594479
2024-02-24T04:55:00,71064000.00000000,71130000.00000000,71050000.00000000,71096000.00000000,131474279.78066000,1.84955178
2024-02-24T04:56:00,71095000.00000000,71095000.00000000,71052000.00000000,71090000.00000000,56605628.64604000,0.79648182
2024-02-24T04:57:00,71090000.00000000,71090000.00000000,71067000.00000000,71068000.00000000,62211826.47131000,0.87534094
2024-02-24T04:58:00,71069000.00000000,71084000.00000000,71068000.00000000,71069000.00000000,117342741.72926000,1.65107797
2024-02-24T04:59:00,71069000.00000000,71079000.00000000,71069000.00000000,71069000.00000000,89528938.28923000,1.25970396
2024-02-24T05:00:00,71069000.00000000,71077000.00000000,71069000.00000000,71076000.00000000,102430195.00606000,1.44121580
2024-02-24T05:01:00,71076000.00000000,71084000.00000000,71076000.00000000,71077000.00000000,114467509.19646000,1.61048256
2024-02-24T05:02:00,71077000.00000000,71090000.00000000,71076000.00000000,71090000.00000000,187698470.33693000,2.64062103
2024-02-24T05:03:00,71092000.00000000,71100000.00000000,71076000.00000000,71099000.00000000,212373638.72272000,2.98734691
2024-02-24T05:04:00,71099000.00000000,71099000.00000000,71076000.00000000,71080000.00000000,122963275.58819000,1.72962421
2024-02-24T05:05:00,71076000.00000000,71080000.00000000,71070000.00000000,71070000.00000000,101739995.22069000,1.43142440
2024-02-24T05:06:00,71070000.00000000,71075000.00000000,71069000.00000000,71070000.00000000,113238997.44730000,1.59334545
2024-02-24T05:07:00,71070000.00000000,71070000.00000000,71050000.00000000,71067000.00000000,210546770.51553000,2.96260867
2024-02-24T05:08:00,71066000.00000000,71068000.00000000,71051000.00000000,71060000.00000000,58521689.07291000,0.82347961
2024-02-24T05:09:00,71064000.00000000,71064000.00000000,71048000.00000000,71050000.00000000,63854316.64824000,0.89863497
2024-02-24T05:10:00,71049000.00000000,71060000.00000000,70997000.00000000,71000000.00000000,217684592.67883000,3.06552132
2024-02-24T05:11:00,70997000.00000000,70999000.00000000,70989000.00000000,70990000.00000000,95721614.31417000,1.34833697
2024-02-24T05:12:00,70990000.00000000,70990000.00000000,70970000.00000000,70970000.00000000,103571390.29518000,1.45904223
2024-02-24T05:13:00,70970000.00000000,71059000.00000000,70956000.00000000,70968000.00000000,222308200.08432000,3.13125443
2024-02-24T05:14:00,70968000.00000000,71043000.00000000,70967000.00000000,71039000.00000000,44646665.78659000,0.62889750
2024-02-24T05:15:00,71039000.00000000,71041000.00000000,70974000.00000000,70985000.00000000,52397109.73367000,0.73775258
2024-02-24T05:16:00,70986000.00000000,71039000.00000000,70985000.00000000,71039000.00000000,52811563.87448000,0.74358734
2024-02-24T05:17:00,71039000.00000000,71041000.00000000,71035000.00000000,71039000.00000000,124946320.26510000,1.75885115
2024-02-24T05:18:00,71039000.00000000,71041000.00000000,71039000.00000000,71041000.00000000,41448613.72401000,0.58345986
2024-02-24T05:19:00,71040000.00000000,71068000.00000000,71040000.00000000,71068000.00000000,76070903.07713000,1.07055869
2024-02-24T05:20:00,71068000.00000000,71100000.00000000,71068000.00000000,71073000.00000000,144376258.75921000,2.03108860
2024-02-24T05:21:00,71099000.00000000,71100000.00000000,71050000.00000000,71052000.00000000,230690663.36573000,3.24624466
2024-02-24T05:22:00,71086000.00000000,71086000.00000000,71052000.00000000,71086000.00000000,47868332.63861000,0.67359810
2024-02-24T05:23:00,71085000.00000000,71100000.00000000,71054000.00000000,71100000.00000000,149856936.55351000,2.10791827
2024-02-24T05:24:00,71100000.00000000,71111000.00000000,71087000.00000000,71111000.00000000,89452955.55144000,1.25808567
2024-02-24T05:25:00,71111000.00000000,71131000.00000000,71110000.00000000,71114000.00000000,58054402.43172000,0.81633869
2024-02-24T05:26:00,71114000.00000000,71134000.00000000,71114000.00000000,71134000.00000000,45888055.58559000,0.64517605
2024-02-24T05:27:00,71134000.00000000,71135000.00000000,71113000.00000000,71113000.00000000,284911189.77662000,4.00568572
2024-02-24T05:28:00,71114000.00000000,71135000.00000000,71113000.00000000,71115000.00000000,41052726.41667000,0.57722597
2024-02-24T05:29:00,71135000.00000000,71135000.00000000,71111000.00000000,71112000.00000000,142271504.53030000,2.00056344
2024-02-24T05:30:00,71112000.00000000,71134000.00000000,71112000.00000000,71112000.00000000,31242553.18688000,0.43933469
2024-02-24T05:31:00,71114000.00000000,71134000.00000000,71113000.00000000,71113000.00000000,148433600.11166000,2.08701490
2024-02-24T05:32:00,71131000.00000000,71135000.00000000,71113000.00000000,71127000.00000000,131945204.83743000,1.85500435
2024-02-24T05:33:00,71134000.00000000,71150000.00000000,71127000.00000000,71135000.00000000,139273119.63316000,1.95773772
2024-02-24T05:34:00,71150000.00000000,71152000.00000000,71135000.00000000,71144000.00000000,69094706.70694000,0.97120242
2024-02-24T05:35:00,71150000.00000000,71200000.00000000,71144000.00000000,71155000.00000000,312690845.73741000,4.39282811
2024-02-24T05:36:00,71193000.00000000,71198000.00000000,71155000.00000000,71189000.00000000,127124335.79893000,1.78597588
2024-02-24T05:37:00,71189000.00000000,71189000.00000000,71161000.00000000,71163000.00000000,94292542.95908000,1.32497799
2024-02-24T05:38:00,71163000.00000000,71186000.00000000,71163000.00000000,71184000.00000000,126370512.84653000,1.77562882
2024-02-24T05:39:00,71163000.00000000,71183000.00000000,71163000.00000000,71166000.00000000,109275380.89709000,1.53546521
2024-02-24T05:40:00,71166000.00000000,71179000.00000000,71166000.00000000,71168000.00000000,243761680.76260000,3.42514685
2024-02-24T05:41:00,71167000.00000000,71168000.00000000,71163000.00000000,71167000.00000000,172133101.43429000,2.41877865
2024-02-24T05:42:00,71164000.00000000,71168000.00000000,71157000.00000000,71163000.00000000,91946570.72833000,1.29203935
2024-02-24T05:43:00,71163000.00000000,71165000.00000000,71156000.00000000,71162000.00000000,134934918.14072000,1.89626005
2024-02-24T05:44:00,71156000.00000000,71161000.00000000,71143000.00000000,71143000.00000000,86475691.96683000,1.21530774
2024-02-24T05:45:00,71144000.00000000,71145000.00000000,71117000.00000000,71117000.00000000,43359637.92058000,0.60950713
2024-02-24T05:46:00,71135000.00000000,71145000.00000000,71115000.00000000,71117000.00000000,121354960.16985000,1.70591179
2024-02-24T05:47:00,71117000.00000000,71117000.00000000,71111000.00000000,71116000.00000000,203191207.88252000,2.85725766
2024-02-24T05:48:00,71116000.00000000,71143000.00000000,71116000.00000000,71143000.00000000,73508041.80170000,1.03354959
2024-02-24T05:49:00,71143000.00000000,71145000.00000000,71117000.00000000,71145000.00000000,41719292.38806000,0.58649208
2024-02-24T05:50:00,71145000.00000000,71162000.00000000,71118000.00000000,71155000.00000000,49503107.56523000,0.69576465
2024-02-24T05:51:00,71161000.00000000,71161000.00000000,71132000.00000000,71154000.00000000,127034104.78352000,1.78533097
2024-02-24T05:52:00,71154000.00000000,71155000.00000000,71118000.00000000,71154000.00000000,73757644.51184000,1.03690173
2024-02-24T05:53:00,71154000.00000000,71162000.00000000,71154000.00000000,71162000.00000000,214356459.88281000,3.01248849
2024-02-24T05:54:00,71162000.00000000,71181000.00000000,71159000.00000000,71180000.00000000,86860782.13163000,1.22043594
2024-02-24T05:55:00,71180000.00000000,71195000.00000000,71164000.00000000,71191000.00000000,152793342.29138000,2.14638400
2024-02-24T05:56:00,71191000.00000000,71194000.00000000,71166000.00000000,71190000.00000000,39116088.18236000,0.54946383
2024-02-24T05:57:00,71190000.00000000,71190000.00000000,71168000.00000000,71169000.00000000,51592510.08489000,0.72486510
2024-02-24T05:58:00,71169000.00000000,71195000.00000000,71169000.00000000,71190000.00000000,108596598.05201000,1.52574161
2024-02-24T05:59:00,71170000.00000000,71190000.00000000,71170000.00000000,71171000.00000000,62647190.20983000,0.88008846
2024-02-24T06:00:00,71171000.00000000,71190000.00000000,71171000.00000000,71174000.00000000,72061326.78998000,1.01228634
2024-02-24T06:01:00,71174000.00000000,71190000.00000000,71171000.00000000,71174000.00000000,94449209.88675000,1.32693084
2024-02-24T06:02:00,71171000.00000000,71175000.00000000,71170000.00000000,71170000.00000000,107510807.22099000,1.51057921
2024-02-24T06:03:00,71174000.00000000,71174000.00000000,71166000.00000000,71171000.00000000,133269463.69303000,1.87252261
2024-02-24T06:04:00,71170000.00000000,71171000.00000000,71160000.00000000,71160000.00000000,45093500.53370000,0.63363858
2024-02-24T06:05:00,71159000.00000000,71166000.00000000,71120000.00000000,71135000.00000000,114301400.71732000,1.60653721
2024-02-24T06:06:00,71133000.00000000,71136000.00000000,71100000.00000000,71118000.00000000,256060443.79240000,3.60066937
2024-02-24T06:07:00,71100000.00000000,71118000.00000000,71100000.00000000,71110000.00000000,100900272.80604000,1.41897892
2024-02-24T06:08:00,71118000.00000000,71165000.00000000,71100000.00000000,71141000.00000000,82062470.40130000,1.15386435
2024-02-24T06:09:00,71141000.00000000,71167000.00000000,71118000.00000000,71141000.00000000,62123991.99097000,0.87321893
2024-02-24T06:10:00,71141000.00000000,71164000.00000000,71120000.00000000,71122000.00000000,103154013.11947000,1.45004205
2024-02-24T06:11:00,71122000.00000000,71140000.00000000,71122000.00000000,71140000.00000000,28855909.33953000,0.40568714
2024-02-24T06:12:00,71125000.00000000,71140000.00000000,71123000.00000000,71124000.00000000,76338384.05085000,1.07329731
2024-02-24T06:13:00,71124000.00000000,71140000.00000000,71124000.00000000,71125000.00000000,79404996.76657000,1.11641695
2024-02-24T06:14:00,71125000.00000000,71137000.00000000,71125000.00000000,71125000.00000000,98467224.19187000,1.38441983
2024-02-24T06:15:00,71126000.00000000,71126000.00000000,71122000.00000000,71122000.00000000,198695603.76100000,2.79360940
2024-02-24T06:16:00,71124000.00000000,71126000.00000000,71122000.00000000,71124000.00000000,77217772.26798000,1.08567459
2024-02-24T06:17:00,71125000.00000000,71125000.00000000,71122000.00000000,71122000.00000000,65457853.73967000,0.92033689
2024-02-24T06:18:00,71125000.00000000,71126000.00000000,71121000.00000000,71122000.00000000,45763857.10301000,0.64343943
2024-02-24T06:19:00,71122000.00000000,71125000.00000000,71120000.00000000,71122000.00000000,62123289.80057000,0.87348370
2024-02-24T06:20:00,71123000.00000000,71125000.00000000,71122000.00000000,71125000.00000000,36718182.56739000,0.51626296
2024-02-24T06:21:00,71125000.00000000,71126000.00000000,71122000.00000000,71125000.00000000,35295882.72094000,0.49625659
2024-02-24T06:22:00,71126000.00000000,71126000.00000000,71125000.00000000,71126000.00000000,30172008.86111000,0.42420843
2024-02-24T06:23:00,71126000.00000000,71140000.00000000,71125000.00000000,71137000.00000000,95831797.12945000,1.34734216
2024-02-24T06:24:00,71136000.00000000,71140000.00000000,71125000.00000000,71126000.00000000,74499033.36571000,1.04736305
2024-02-24T06:25:00,71137000.00000000,71167000.00000000,71125000.00000000,71167000.00000000,70719013.26725000,0.99409830
2024-02-24T06:26:00,71126000.00000000,71168000.00000000,71126000.00000000,71139000.00000000,37486646.37802000,0.52677992
2024-02-24T06:27:00,71166000.00000000,71166000.00000000,71141000.00000000,71141000.00000000,28683040.11827000,0.40310472
2024-02-24T06:28:00,71166000.00000000,71166000.00000000,71141000.00000000,71165000.00000000,64576510.96684000,0.90770208
2024-02-24T06:29:00,71142000.00000000,71163000.00000000,71139000.00000000,71139000.00000000,53692253.88826000,0.75469481
2024-02-24T06:30:00,71143000.00000000,71160000.00000000,71139000.00000000,71151000.00000000,120338882.33994000,1.69147838
2024-02-24T06:31:00,71151000.00000000,71152000.00000000,71139000.00000000,71150000.00000000,52590476.09751000,0.73918150
2024-02-24T06:32:00,71151000.00000000,71151000.00000000,71138000.00000000,71139000.00000000,87626283.14236000,1.23173043
2024-02-24T06:33:00,71139000.00000000,71143000.00000000,71126000.00000000,71139000.00000000,91249430.00648000,1.28269421
2024-02-24T06:34:00,71139000.00000000,71144000.00000000,71136000.00000000,71143000.00000000,112268712.85182000,1.57809730
2024-02-24T06:35:00,71143000.00000000,71144000.00000000,71135000.00000000,71143000.00000000,194198067.68418000,2.72971225
2024-02-24T06:36:00,71144000.00000000,71169000.00000000,71143000.00000000,71169000.00000000,232087868.82983000,3.26146216
2024-02-24T06:37:00,71170000.00000000,71171000.00000000,71144000.00000000,71159000.00000000,116386578.84019000,1.63542405
2024-02-24T06:38:00,71159000.00000000,71171000.00000000,71130000.00000000,71130000.00000000,249299011.53761000,3.50420175
2024-02-24T06:39:00,71168000.00000000,71169000.00000000,71119000.00000000,71130000.00000000,245685690.56929000,3.45336076
2024-02-24T06:40:00,71130000.00000000,71161000.00000000,71116000.00000000,71130000.00000000,136310973.74329000,1.91645283
2024-02-24T06:41:00,71130000.00000000,71157000.00000000,71130000.00000000,71155000.00000000,108566443.64080000,1.52585767
2024-02-24T06:42:00,71140000.00000000,71155000.00000000,71124000.00000000,71140000.00000000,147590940.54044000,2.07459519
2024-02-24T06:43:00,71140000.00000000,71155000.00000000,71113000.00000000,71114000.00000000,301404904.99324000,4.23713922
2024-02-24T06:44:00,71113000.00000000,71145000.00000000,71104000.00000000,71104000.00000000,52059791.64332000,0.73205575
2024-02-24T06:45:00,71104000.00000000,71139000.00000000,71098000.00000000,71098000.00000000,84429441.17245000,1.18737839
2024-02-24T06:46:00,71098000.00000000,71113000.00000000,71098000.00000000,71099000.00000000,122013264.73495000,1.71602347
2024-02-24T06:47:00,71099000.00000000,71100000.00000000,71090000.00000000,71090000.00000000,64225215.45254000,0.90335426
2024-02-24T06:48:00,71090000.00000000,71100000.00000000,71056000.00000000,71056000.00000000,91122392.58634000,1.28187573
2024-02-24T06:49:00,71056000.00000000,71056000.00000000,71035000.00000000,71052000.00000000,202237117.54662000,2.84645868
2024-02-24T06:50:00,71052000.00000000,71056000.00000000,71050000.00000000,71055000.00000000,51436691.06121000,0.72391531
2024-02-24T06:51:00,71050000.00000000,71054000.00000000,71030000.00000000,71054000.00000000,72125130.00059000,1.01519849
2024-02-24T06:52:00,71053000.00000000,71054000.00000000,71030000.00000000,71051000.00000000,43575046.72027000,0.61336144
2024-02-24T06:53:00,71050000.00000000,71051000.00000000,71030000.00000000,71050000.00000000,122068697.04517000,1.71845695
2024-02-24T06:54:00,71031000.00000000,71051000.00000000,71031000.00000000,71031000.00000000,54125869.41769000,0.76192466
2024-02-24T06:55:00,71049000.00000000,71050000.00000000,71024000.00000000,71050000.00000000,98885687.68274000,1.39198627
2024-02-24T06:56:00,71049000.00000000,71050000.00000000,71012000.00000000,71012000.00000000,55870322.62195000,0.78660693
2024-02-24T06:57:00,71024000.00000000,71046000.00000000,71010000.00000000,71037000.00000000,83685137.32997000,1.17819284
2024-02-24T06:58:00,71037000.00000000,71047000.00000000,71035000.00000000,71036000.00000000,101206672.26377000,1.42470032
2024-02-24T06:59:00,71036000.00000000,71036000.00000000,71026000.00000000,71027000.00000000,87868537.89127000,1.23697434
2024-02-24T07:00:00,71034000.00000000,71036000.00000000,71026000.00000000,71033000.00000000,58038847.76181000,0.81710426
2024-02-24T07:01:00,71026000.00000000,71033000.00000000,71023000.00000000,71033000.00000000,100779655.57683000,1.41891885
2024-02-24T07:02:00,71026000.00000000,71045000.00000000,71025000.00000000,71027000.00000000,65745268.40570000,0.92557402
2024-02-24T07:03:00,71030000.00000000,71030000.00000000,71020000.00000000,71022000.00000000,114623507.28380000,1.61388264
2024-02-24T07:04:00,71022000.00000000,71022000.00000000,71020000.00000000,71020000.00000000,60173244.92383000,0.84726318
2024-02-24T07:05:00,71019000.00000000,71020000.00000000,71004000.00000000,71007000.00000000,49432680.83567000,0.69612356
2024-02-24T07:06:00,71006000.00000000,71022000.00000000,71001000.00000000,71021000.00000000,356328684.79395000,5.01777276
2024-02-24T07:07:00,71022000.00000000,71046000.00000000,71021000.00000000,71045000.00000000,150693060.97260000,2.12172450
2024-02-24T07:08:00,71030000.00000000,71043000.00000000,71030000.00000000,71043000.00000000,106799258.40142000,1.50348421
2024-02-24T07:09:00,71030000.00000000,71043000.00000000,71025000.00000000,71031000.00000000,67460958.70986000,0.94972905
2024-02-24T07:10:00,71031000.00000000,71043000.00000000,71025000.00000000,71030000.00000000,100968071.10827000,1.42132867
2024-02-24T07:11:00,71030000.00000000,71043000.00000000,71025000.00000000,71043000.00000000,122718796.12306000,1.72753900
2024-02-24T07:12:00,71043000.00000000,71043000.00000000,71024000.00000000,71024000.00000000,81351108.19283000,1.14537300
2024-02-24T07:13:00,71024000.00000000,71043000.00000000,71012000.00000000,71040000.00000000,82000548.10937000,1.15436001
2024-02-24T07:14:00,71040000.00000000,71043000.00000000,71013000.00000000,71042000.00000000,66114772.19200000,0.93094629
2024-02-24T07:15:00,71043000.00000000,71080000.00000000,71041000.00000000,71078000.00000000,196916318.89977000,2.77153429
2024-02-24T07:16:00,71078000.00000000,71097000.00000000,71052000.00000000,71097000.00000000,107660588.74049000,1.51473617
2024-02-24T07:17:00,71097000.00000000,71100000.00000000,71043000.00000000,71092000.00000000,139916625.11289000,1.96842535
2024-02-24T07:18:00,71083000.00000000,71092000.00000000,71045000.00000000,71075000.00000000,55475820.30948000,0.78062950
2024-02-24T07:19:00,71075000.00000000,71078000.00000000,71043000.00000000,71045000.00000000,133339412.14782000,1.87654488
2024-02-24T07:20:00,71043000.00000000,71076000.00000000,71043000.00000000,71074000.00000000,87926204.59912000,1.23737150
2024-02-24T07:21:00,71074000.00000000,71075000.00000000,71071000.00000000,71071000.00000000,77112864.14115000,1.08496342
2024-02-24T07:22:00,71071000.00000000,71075000.00000000,71070000.00000000,71071000.00000000,25202469.73146000,0.35460783
2024-02-24T07:23:00,71073000.00000000,71075000.00000000,71054000.00000000,71061000.00000000,38446095.53215000,0.54100178
2024-02-24T07:24:00,71070000.00000000,71070000.00000000,71057000.00000000,71070000.00000000,39282774.17117000,0.55278642
2024-02-24T07:25:00,71070000.00000000,71070000.00000000,71056000.00000000,71070000.00000000,67650033.61502000,0.95197035
2024-02-24T07:26:00,71062000.00000000,71070000.00000000,71056000.00000000,71056000.00000000,41556738.38042000,0.58477417
2024-02-24T07:27:00,71056000.00000000,71075000.00000000,71056000.00000000,71075000.00000000,47241998.06381000,0.66475048
2024-02-24T07:28:00,71070000.00000000,71075000.00000000,71058000.00000000,71060000.00000000,74926984.59713000,1.05430624
2024-02-24T07:29:00,71060000.00000000,71070000.00000000,71057000.00000000,71066000.00000000,91332300.68340000,1.28518248
2024-02-24T07:30:00,71066000.00000000,71070000.00000000,71050000.00000000,71051000.00000000,276827568.26076000,3.89564817
2024-02-24T07:31:00,71051000.00000000,71070000.00000000,71045000.00000000,71045000.00000000,165013561.56350000,2.32239989
2024-02-24T07:32:00,71046000.00000000,71069000.00000000,71045000.00000000,71069000.00000000,57921189.18122000,0.81515881
2024-02-24T07:33:00,71067000.00000000,71070000.00000000,71067000.00000000,71068000.00000000,53839876.05574000,0.75758156
2024-02-24T07:34:00,71068000.00000000,71069000.00000000,71047000.00000000,71047000.00000000,70745504.24691000,0.99556135
2024-02-24T07:35:00,71047000.00000000,71070000.00000000,71047000.00000000,71070000.00000000,162481511.09134000,2.28652665
2024-02-24T07:36:00,71070000.00000000,71070000.00000000,71049000.00000000,71061000.00000000,63623792.42418000,0.89532940
2024-02-24T07:37:00,71061000.00000000,71070000.00000000,71060000.00000000,71064000.00000000,179279196.19129000,2.52264990
2024-02-24T07:38:00,71065000.00000000,71070000.00000000,71062000.00000000,71064000.00000000,225558535.89922000,3.17383633
2024-02-24T07:39:00,71064000.00000000,71070000.00000000,71061000.00000000,71069000.00000000,55061578.07202000,0.77479937
2024-02-24T07:40:00,71069000.00000000,71070000.00000000,71068000.00000000,71069000.00000000,102609971.76624000,1.44379945
2024-02-24T07:41:00,71069000.00000000,71100000.00000000,71068000.00000000,71100000.00000000,363695034.18892000,5.11666036
2024-02-24T07:42:00,71100000.00000000,71117000.00000000,71068000.00000000,71116000.00000000,96091091.77262000,1.35144563
2024-02-24T07:43:00,71116000.00000000,71121000.00000000,71101000.00000000,71120000.00000000,124345387.31651000,1.74857406
2024-02-24T07:44:00,71103000.00000000,71129000.00000000,71103000.00000000,71127000.00000000,63837979.07252000,0.89766218
2024-02-24T07:45:00,71127000.00000000,71137000.00000000,71120000.00000000,71120000.00000000,106713586.34052000,1.50031866
2024-02-24T07:46:00,71120000.00000000,71143000.00000000,71120000.00000000,71135000.00000000,50249885.64654000,0.70641676
2024-02-24T07:47:00,71135000.00000000,71135000.00000000,71122000.00000000,71135000.00000000,69619438.11210000,0.97876587
2024-02-24T07:48:00,71135000.00000000,71146000.00000000,71130000.00000000,71146000.00000000,79022227.54140000,1.11088178
2024-02-24T07:49:00,71136000.00000000,71147000.00000000,71130000.00000000,71145000.00000000,101861365.92594000,1.43186121
2024-02-24T07:50:00,71145000.00000000,71147000.00000000,71145000.00000000,71147000.00000000,84816262.85910000,1.19213434
2024-02-24T07:51:00,71147000.00000000,71148000.00000000,71146000.00000000,71148000.00000000,34843644.07509000,0.48974220
