date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-22T06:00:00,154100000.00000000,154103000.00000000,154100000.00000000,154101000.00000000,628466512.55484000,4.07829662
2025-05-22T06:01:00,154102000.00000000,154350000.00000000,154102000.00000000,154345000.00000000,785555034.29699000,5.09310505
2025-05-22T06:02:00,154345000.00000000,154394000.00000000,154275000.00000000,154345000.00000000,421881859.77714000,2.73316356
2025-05-22T06:03:00,154366000.00000000,154393000.00000000,154218000.00000000,154355000.00000000,534429849.35744000,3.46263485
2025-05-22T06:04:00,154367000.00000000,154500000.00000000,154356000.00000000,154404000.00000000,551622592.58771000,3.57196051
2025-05-22T06:05:00,154404000.00000000,154404000.00000000,154310000.00000000,154363000.00000000,386166443.17943000,2.50109968
2025-05-22T06:06:00,154395000.00000000,154395000.00000000,154288000.00000000,154332000.00000000,447834718.68222000,2.90202323
2025-05-22T06:07:00,154332000.00000000,154404000.00000000,154254000.00000000,154300000.00000000,177050103.36428000,1.14730052
2025-05-22T06:08:00,154301000.00000000,154422000.00000000,154244000.00000000,154419000.00000000,211158704.38877000,1.36760241
2025-05-22T06:09:00,154401000.00000000,154419000.00000000,154379000.00000000,154379000.00000000,75869970.22745000,0.49135523
2025-05-22T06:10:00,154401000.00000000,154420000.00000000,154300000.00000000,154300000.00000000,465605201.08879000,3.01643931
2025-05-22T06:11:00,154297000.00000000,154334000.00000000,154228000.00000000,154231000.00000000,101924209.65519000,0.66079001
2025-05-22T06:12:00,154229000.00000000,154331000.00000000,154228000.00000000,154315000.00000000,208187478.44462000,1.34929999
2025-05-22T06:13:00,154315000.00000000,154319000.00000000,154235000.00000000,154319000.00000000,160989490.71793000,1.04329157
2025-05-22T06:14:00,154330000.00000000,154333000.00000000,154315000.00000000,154318000.00000000,64112577.04424000,0.41545404
2025-05-22T06:15:00,154318000.00000000,154318000.00000000,154281000.00000000,154281000.00000000,264097073.21794000,1.71156031
2025-05-22T06:16:00,154281000.00000000,154318000.00000000,154197000.00000000,154197000.00000000,506551072.73869000,3.28405725
2025-05-22T06:17:00,154197000.00000000,154197000.00000000,154152000.00000000,154155000.00000000,209987122.17469000,1.36208921
2025-05-22T06:18:00,154156000.00000000,154156000.00000000,154108000.00000000,154108000.00000000,358392275.28477000,2.32528685
2025-05-22T06:19:00,154108000.00000000,154231000.00000000,154107000.00000000,154231000.00000000,398892010.68703000,2.58816555
2025-05-22T06:20:00,154187000.00000000,154285000.00000000,154122000.00000000,154160000.00000000,223290527.37880000,1.44805126
2025-05-22T06:21:00,154200000.00000000,154200000.00000000,154122000.00000000,154196000.00000000,78623454.33999000,0.51000320
2025-05-22T06:22:00,154196000.00000000,154196000.00000000,154141000.00000000,154195000.00000000,61255101.64143000,0.39733747
2025-05-22T06:23:00,154195000.00000000,154195000.00000000,154143000.00000000,154144000.00000000,269930149.91793000,1.75109310
2025-05-22T06:24:00,154165000.00000000,154300000.00000000,154142000.00000000,154284000.00000000,496462064.90152000,3.21962652
2025-05-22T06:25:00,154280000.00000000,154320000.00000000,154233000.00000000,154319000.00000000,111794336.29992000,0.72455333
2025-05-22T06:26:00,154319000.00000000,154320000.00000000,154316000.00000000,154319000.00000000,154794497.20940000,1.00307720
2025-05-22T06:27:00,154319000.00000000,154332000.00000000,154100000.00000000,154253000.00000000,592734708.66965000,3.84374966
2025-05-22T06:28:00,154100000.00000000,154388000.00000000,154047000.00000000,154337000.00000000,624412451.16725000,4.05067128
2025-05-22T06:29:00,154336000.00000000,154360000.00000000,154157000.00000000,154330000.00000000,250171497.11456000,1.62155756
2025-05-22T06:30:00,154330000.00000000,154330000.00000000,154171000.00000000,154328000.00000000,83699347.75514000,0.54256811
2025-05-22T06:31:00,154277000.00000000,154328000.00000000,154180000.00000000,154240000.00000000,123532549.57648000,0.80082495
2025-05-22T06:32:00,154240000.00000000,154240000.00000000,154050000.00000000,154050000.00000000,304559851.15852000,1.97571476
2025-05-22T06:33:00,154129000.00000000,154147000.00000000,154016000.00000000,154144000.00000000,170413213.17216000,1.10618856
2025-05-22T06:34:00,154144000.00000000,154144000.00000000,154001000.00000000,154109000.00000000,235422115.07939000,1.52819813
2025-05-22T06:35:00,154109000.00000000,154224000.00000000,154109000.00000000,154142000.00000000,598924945.96917000,3.88554198
2025-05-22T06:36:00,154144000.00000000,154200000.00000000,154142000.00000000,154143000.00000000,66307377.66015000,0.43016341
2025-05-22T06:37:00,154143000.00000000,154143000.00000000,154133000.00000000,154134000.00000000,27061102.29945000,0.17556343
2025-05-22T06:38:00,154133000.00000000,154134000.00000000,154107000.00000000,154130000.00000000,114306128.16550000,0.74164079
2025-05-22T06:39:00,154130000.00000000,154130000.00000000,154100000.00000000,154107000.00000000,82482688.84061000,0.53520574
2025-05-22T06:40:00,154100000.00000000,154107000.00000000,154010000.00000000,154107000.00000000,197985524.79177000,1.28536965
2025-05-22T06:41:00,154107000.00000000,154107000.00000000,154001000.00000000,154091000.00000000,337812804.43065000,2.19275537
2025-05-22T06:42:00,154091000.00000000,154107000.00000000,154000000.00000000,154105000.00000000,553799830.68397000,3.59485924
2025-05-22T06:43:00,154105000.00000000,154106000.00000000,154105000.00000000,154105000.00000000,58818031.48607000,0.38167331
2025-05-22T06:44:00,154106000.00000000,154107000.00000000,154080000.00000000,154107000.00000000,132198867.08879000,0.85785844
2025-05-22T06:45:00,154106000.00000000,154134000.00000000,154106000.00000000,154134000.00000000,247622742.66823000,1.60677744
2025-05-22T06:46:00,154134000.00000000,154143000.00000000,154132000.00000000,154143000.00000000,74492125.30400000,0.48327584
2025-05-22T06:47:00,154143000.00000000,154200000.00000000,154143000.00000000,154198000.00000000,70362300.94813000,0.45635346
2025-05-22T06:48:00,154198000.00000000,154200000.00000000,154000000.00000000,154050000.00000000,708326842.50297000,4.59615384
2025-05-22T06:49:00,154051000.00000000,154051000.00000000,154014000.00000000,154040000.00000000,255992341.62394000,1.66193601
2025-05-22T06:50:00,154039000.00000000,154039000.00000000,154011000.00000000,154011000.00000000,102043775.21091000,0.66254016
2025-05-22T06:51:00,154038000.00000000,154039000.00000000,154000000.00000000,154038000.00000000,112863680.06681000,0.73280098
2025-05-22T06:52:00,154038000.00000000,154038000.00000000,154000000.00000000,154006000.00000000,668157901.95814000,4.33862036
2025-05-22T06:53:00,154006000.00000000,154037000.00000000,153918000.00000000,153920000.00000000,634068084.11402000,4.11806060
2025-05-22T06:54:00,153920000.00000000,153920000.00000000,153882000.00000000,153902000.00000000,338868060.84111000,2.20180920
2025-05-22T06:55:00,153902000.00000000,153907000.00000000,153815000.00000000,153824000.00000000,401907694.34442000,2.61187802
2025-05-22T06:56:00,153824000.00000000,153824000.00000000,153769000.00000000,153772000.00000000,449914134.71065000,2.92553506
2025-05-22T06:57:00,153772000.00000000,153772000.00000000,153720000.00000000,153721000.00000000,511429697.26968000,3.32670030
2025-05-22T06:58:00,153721000.00000000,153721000.00000000,153701000.00000000,153707000.00000000,363930585.79657000,2.36751460
2025-05-22T06:59:00,153707000.00000000,153788000.00000000,153674000.00000000,153788000.00000000,1229591198.55495000,7.99948415
2025-05-22T07:00:00,153786000.00000000,153830000.00000000,153740000.00000000,153828000.00000000,424853559.77654000,2.76214920
2025-05-22T07:01:00,153829000.00000000,153829000.00000000,153747000.00000000,153748000.00000000,150479054.83576000,0.97849987
2025-05-22T07:02:00,153797000.00000000,153827000.00000000,153722000.00000000,153791000.00000000,402620393.10235000,2.61802820
2025-05-22T07:03:00,153791000.00000000,153791000.00000000,153737000.00000000,153762000.00000000,116813284.85690000,0.75970055
2025-05-22T07:04:00,153762000.00000000,153769000.00000000,153722000.00000000,153725000.00000000,859163296.79765000,5.58852588
2025-05-22T07:05:00,153769000.00000000,153830000.00000000,153737000.00000000,153769000.00000000,212982480.67405000,1.38477845
2025-05-22T07:06:00,153798000.00000000,153798000.00000000,153698000.00000000,153798000.00000000,399340828.13388000,2.59726914
2025-05-22T07:07:00,153798000.00000000,153907000.00000000,153745000.00000000,153907000.00000000,408803420.90951000,2.65792326
2025-05-22T07:08:00,153907000.00000000,153908000.00000000,153821000.00000000,153907000.00000000,170858585.36359000,1.11034940
2025-05-22T07:09:00,153907000.00000000,154000000.00000000,153907000.00000000,153999000.00000000,294141786.77060000,1.91044781
2025-05-22T07:10:00,153999000.00000000,154000000.00000000,153836000.00000000,153893000.00000000,346187133.90908000,2.24900934
2025-05-22T07:11:00,153850000.00000000,153938000.00000000,153745000.00000000,153831000.00000000,155886318.70401000,1.01315742
2025-05-22T07:12:00,153849000.00000000,153849000.00000000,153737000.00000000,153737000.00000000,110883944.10116000,0.72095923
2025-05-22T07:13:00,153740000.00000000,153848000.00000000,153715000.00000000,153848000.00000000,555992962.42161000,3.61608268
2025-05-22T07:14:00,153848000.00000000,153999000.00000000,153788000.00000000,153999000.00000000,79631451.16679000,0.51746194
2025-05-22T07:15:00,153999000.00000000,154122000.00000000,153998000.00000000,154098000.00000000,363221410.38468000,2.35814239
2025-05-22T07:16:00,154111000.00000000,154253000.00000000,154098000.00000000,154253000.00000000,471600386.17100000,3.05827510
2025-05-22T07:17:00,154253000.00000000,154357000.00000000,154240000.00000000,154321000.00000000,532172795.26640000,3.44924529
2025-05-22T07:18:00,154355000.00000000,154359000.00000000,154143000.00000000,154143000.00000000,931210062.03105000,6.03635112
2025-05-22T07:19:00,154143000.00000000,154195000.00000000,154025000.00000000,154076000.00000000,744251827.12935000,4.83017349
2025-05-22T07:20:00,154079000.00000000,154143000.00000000,154000000.00000000,154000000.00000000,891342015.48572000,5.78448506
2025-05-22T07:21:00,154000000.00000000,154079000.00000000,153999000.00000000,154011000.00000000,850579564.62044000,5.52135084
2025-05-22T07:22:00,154011000.00000000,154011000.00000000,153930000.00000000,153975000.00000000,194400425.17990000,1.26237039
2025-05-22T07:23:00,153975000.00000000,154197000.00000000,153951000.00000000,154060000.00000000,248223573.12888000,1.61130131
2025-05-22T07:24:00,154105000.00000000,154189000.00000000,154041000.00000000,154058000.00000000,209668853.56828000,1.36049370
2025-05-22T07:25:00,154042000.00000000,154060000.00000000,153992000.00000000,154058000.00000000,273105764.78137000,1.77324468
2025-05-22T07:26:00,154007000.00000000,154060000.00000000,153942000.00000000,153942000.00000000,102960136.56583000,0.66849445
2025-05-22T07:27:00,153942000.00000000,153972000.00000000,153881000.00000000,153895000.00000000,215117802.85346000,1.39772735
2025-05-22T07:28:00,153906000.00000000,153906000.00000000,153797000.00000000,153840000.00000000,342914848.64235000,2.22884682
2025-05-22T07:29:00,153840000.00000000,154000000.00000000,153798000.00000000,153982000.00000000,161424092.22215000,1.04897800
2025-05-22T07:30:00,153982000.00000000,154000000.00000000,153904000.00000000,153991000.00000000,73283151.82771000,0.47593170
2025-05-22T07:31:00,153991000.00000000,154000000.00000000,153936000.00000000,153991000.00000000,149570660.08736000,0.97128996
2025-05-22T07:32:00,154000000.00000000,154170000.00000000,154000000.00000000,154169000.00000000,629885216.27493000,4.08936715
2025-05-22T07:33:00,154158000.00000000,154174000.00000000,154143000.00000000,154172000.00000000,213656016.53048000,1.38589396
2025-05-22T07:34:00,154172000.00000000,154194000.00000000,154134000.00000000,154134000.00000000,308802833.99226000,2.00302027
2025-05-22T07:35:00,154180000.00000000,154180000.00000000,154133000.00000000,154172000.00000000,85172090.24318000,0.55246997
2025-05-22T07:36:00,154172000.00000000,154195000.00000000,154161000.00000000,154195000.00000000,152937041.78851000,0.99196807
2025-05-22T07:37:00,154195000.00000000,154400000.00000000,154173000.00000000,154250000.00000000,395848824.01777000,2.56616055
2025-05-22T07:38:00,154250000.00000000,154278000.00000000,154207000.00000000,154250000.00000000,151655133.55316000,0.98306825
2025-05-22T07:39:00,154278000.00000000,154278000.00000000,154171000.00000000,154173000.00000000,133463428.41713000,0.86538367
2025-05-22T07:40:00,154173000.00000000,154245000.00000000,154171000.00000000,154215000.00000000,128006466.31392000,0.83018339
2025-05-22T07:41:00,154215000.00000000,154215000.00000000,154172000.00000000,154215000.00000000,28708019.41412000,0.18619353
2025-05-22T07:42:00,154215000.00000000,154249000.00000000,154175000.00000000,154244000.00000000,141925051.66478000,0.92029689
2025-05-22T07:43:00,154244000.00000000,154244000.00000000,154087000.00000000,154146000.00000000,310204974.23908000,2.01230491
2025-05-22T07:44:00,154146000.00000000,154196000.00000000,154092000.00000000,154146000.00000000,76255927.23180000,0.49470789
2025-05-22T07:45:00,154095000.00000000,154146000.00000000,154092000.00000000,154095000.00000000,134103943.35239000,0.87022880
2025-05-22T07:46:00,154097000.00000000,154145000.00000000,154095000.00000000,154145000.00000000,115387126.46144000,0.74863092
2025-05-22T07:47:00,154145000.00000000,154145000.00000000,154070000.00000000,154070000.00000000,167533588.42515000,1.08712845
2025-05-22T07:48:00,154070000.00000000,154112000.00000000,154065000.00000000,154107000.00000000,148606084.54309000,0.96435252
2025-05-22T07:49:00,154107000.00000000,154146000.00000000,154100000.00000000,154146000.00000000,108345247.36950000,0.70293647
2025-05-22T07:50:00,154146000.00000000,154150000.00000000,154145000.00000000,154150000.00000000,94295472.07024000,0.61172209
2025-05-22T07:51:00,154150000.00000000,154200000.00000000,154147000.00000000,154151000.00000000,148904454.39757000,0.96586861
2025-05-22T07:52:00,154151000.00000000,154199000.00000000,154150000.00000000,154153000.00000000,134944397.46144000,0.87539894
2025-05-22T07:53:00,154153000.00000000,154242000.00000000,154152000.00000000,154206000.00000000,164461601.55708000,1.06657520
2025-05-22T07:54:00,154189000.00000000,154241000.00000000,154153000.00000000,154241000.00000000,146386067.51533000,0.94956226
2025-05-22T07:55:00,154241000.00000000,154301000.00000000,154186000.00000000,154301000.00000000,312351710.04029000,2.02493981
2025-05-22T07:56:00,154301000.00000000,154370000.00000000,154287000.00000000,154370000.00000000,129817409.67892000,0.84114613
2025-05-22T07:57:00,154370000.00000000,154379000.00000000,154327000.00000000,154370000.00000000,221638016.28819000,1.43573491
2025-05-22T07:58:00,154379000.00000000,154379000.00000000,154287000.00000000,154326000.00000000,261539801.64472000,1.69482246
2025-05-22T07:59:00,154327000.00000000,154327000.00000000,154278000.00000000,154280000.00000000,183865994.95559000,1.19158019
2025-05-22T08:00:00,154281000.00000000,154377000.00000000,154280000.00000000,154295000.00000000,144573283.24211000,0.93690224
2025-05-22T08:01:00,154377000.00000000,154377000.00000000,154287000.00000000,154295000.00000000,153718402.53231000,0.99601839
2025-05-22T08:02:00,154327000.00000000,154358000.00000000,154157000.00000000,154169000.00000000,632475590.23766000,4.09982901
2025-05-22T08:03:00,154185000.00000000,154185000.00000000,154146000.00000000,154146000.00000000,218158479.13775000,1.41522165
2025-05-22T08:04:00,154146000.00000000,154150000.00000000,154100000.00000000,154100000.00000000,107521353.98905000,0.69760715
2025-05-22T08:05:00,154113000.00000000,154169000.00000000,154086000.00000000,154169000.00000000,248243278.21307000,1.61072519
2025-05-22T08:06:00,154169000.00000000,154327000.00000000,154126000.00000000,154286000.00000000,52378652.89322000,0.33960449
2025-05-22T08:07:00,154286000.00000000,154319000.00000000,154160000.00000000,154160000.00000000,496474801.93426000,3.21832357
2025-05-22T08:08:00,154169000.00000000,154287000.00000000,154160000.00000000,154214000.00000000,241909547.36316000,1.56897293
2025-05-22T08:09:00,154214000.00000000,154215000.00000000,154180000.00000000,154187000.00000000,88163347.55940000,0.57174797
2025-05-22T08:10:00,154187000.00000000,154212000.00000000,154180000.00000000,154183000.00000000,116521129.21168000,0.75571813
2025-05-22T08:11:00,154210000.00000000,154210000.00000000,154124000.00000000,154124000.00000000,265386919.72070000,1.72140699
2025-05-22T08:12:00,154125000.00000000,154168000.00000000,154123000.00000000,154124000.00000000,133043710.61303000,0.86318293
2025-05-22T08:13:00,154152000.00000000,154154000.00000000,154124000.00000000,154125000.00000000,109731845.60474000,0.71195382
2025-05-22T08:14:00,154124000.00000000,154209000.00000000,154123000.00000000,154123000.00000000,240671642.99611000,1.56140694
2025-05-22T08:15:00,154125000.00000000,154159000.00000000,154123000.00000000,154124000.00000000,149086176.60234000,0.96726859
2025-05-22T08:16:00,154159000.00000000,154159000.00000000,154079000.00000000,154079000.00000000,346998732.00034000,2.25156427
2025-05-22T08:17:00,154079000.00000000,154159000.00000000,154054000.00000000,154070000.00000000,465514082.94830000,3.02105584
2025-05-22T08:18:00,154068000.00000000,154143000.00000000,154000000.00000000,154000000.00000000,272633810.01060000,1.76999398
2025-05-22T08:19:00,154000000.00000000,154025000.00000000,153975000.00000000,153993000.00000000,792367318.35725000,5.14521746
2025-05-22T08:20:00,153980000.00000000,153992000.00000000,153822000.00000000,153894000.00000000,488959124.68743000,3.17694175
2025-05-22T08:21:00,153894000.00000000,153894000.00000000,153800000.00000000,153850000.00000000,410066629.12848000,2.66527082
2025-05-22T08:22:00,153850000.00000000,153850000.00000000,153801000.00000000,153849000.00000000,285523248.21077000,1.85621622
2025-05-22T08:23:00,153849000.00000000,153850000.00000000,153712000.00000000,153795000.00000000,433924572.95275000,2.82155809
2025-05-22T08:24:00,153794000.00000000,153798000.00000000,153495000.00000000,153500000.00000000,1694680548.17976000,11.03508421
2025-05-22T08:25:00,153495000.00000000,153500000.00000000,153400000.00000000,153450000.00000000,1578480174.02907000,10.28696973
2025-05-22T08:26:00,153495000.00000000,153680000.00000000,153450000.00000000,153665000.00000000,1395675929.47828000,9.09085997
2025-05-22T08:27:00,153665000.00000000,153670000.00000000,153653000.00000000,153670000.00000000,310527385.57409000,2.02080886
2025-05-22T08:28:00,153670000.00000000,153742000.00000000,153493000.00000000,153493000.00000000,1506991186.37783000,9.80965974
2025-05-22T08:29:00,153560000.00000000,153560000.00000000,153450000.00000000,153493000.00000000,427916137.39071000,2.78829523
2025-05-22T08:30:00,153457000.00000000,153588000.00000000,153404000.00000000,153411000.00000000,416138032.69021000,2.71211476
2025-05-22T08:31:00,153405000.00000000,153450000.00000000,153301000.00000000,153330000.00000000,1071248439.37627000,6.98406909
2025-05-22T08:32:00,153333000.00000000,153363000.00000000,153300000.00000000,153324000.00000000,544473738.15770000,3.55122479
2025-05-22T08:33:00,153333000.00000000,153369000.00000000,153307000.00000000,153307000.00000000,377888961.51943000,2.46421138
2025-05-22T08:34:00,153321000.00000000,153324000.00000000,153211000.00000000,153211000.00000000,1618076192.65573000,10.55661865
2025-05-22T08:35:00,153218000.00000000,153257000.00000000,153203000.00000000,153256000.00000000,501207005.27418000,3.27078009
2025-05-22T08:36:00,153257000.00000000,153364000.00000000,153255000.00000000,153300000.00000000,400613138.70009000,2.61336615
2025-05-22T08:37:00,153364000.00000000,153422000.00000000,153360000.00000000,153385000.00000000,264746576.02949000,1.72599280
2025-05-22T08:38:00,153385000.00000000,153503000.00000000,153385000.00000000,153411000.00000000,422496102.24760000,2.75391250
2025-05-22T08:39:00,153411000.00000000,153462000.00000000,153410000.00000000,153419000.00000000,262529843.10166000,1.71120235
2025-05-22T08:40:00,153419000.00000000,153465000.00000000,153410000.00000000,153420000.00000000,379030307.92458000,2.47040887
2025-05-22T08:41:00,153449000.00000000,153449000.00000000,153334000.00000000,153337000.00000000,755232101.94876000,4.92322000
2025-05-22T08:42:00,153337000.00000000,153337000.00000000,153307000.00000000,153330000.00000000,243335278.49533000,1.58698788
2025-05-22T08:43:00,153330000.00000000,153331000.00000000,153307000.00000000,153329000.00000000,220550118.22972000,1.43841540
2025-05-22T08:44:00,153330000.00000000,153330000.00000000,153300000.00000000,153300000.00000000,189305193.47694000,1.23470555
2025-05-22T08:45:00,153328000.00000000,153587000.00000000,153300000.00000000,153430000.00000000,375445332.64722000,2.44678973
2025-05-22T08:46:00,153430000.00000000,153567000.00000000,153382000.00000000,153399000.00000000,314286135.86192000,2.04848493
2025-05-22T08:47:00,153428000.00000000,153429000.00000000,153382000.00000000,153387000.00000000,261402568.25719000,1.70409861
2025-05-22T08:48:00,153387000.00000000,153427000.00000000,153385000.00000000,153385000.00000000,135423813.35883000,0.88283363
2025-05-22T08:49:00,153423000.00000000,153423000.00000000,153339000.00000000,153341000.00000000,403460072.96234000,2.63043498
2025-05-22T08:50:00,153339000.00000000,153350000.00000000,153282000.00000000,153282000.00000000,518476306.62037000,3.38194895
2025-05-22T08:51:00,153295000.00000000,153295000.00000000,153255000.00000000,153260000.00000000,373883070.67289000,2.43953774
2025-05-22T08:52:00,153260000.00000000,153261000.00000000,153251000.00000000,153251000.00000000,226346941.75006000,1.47693254
2025-05-22T08:53:00,153252000.00000000,153339000.00000000,153251000.00000000,153252000.00000000,485525557.83887000,3.16782788
2025-05-22T08:54:00,153265000.00000000,153413000.00000000,153251000.00000000,153345000.00000000,244838572.94512000,1.59724475
2025-05-22T08:55:00,153345000.00000000,153413000.00000000,153304000.00000000,153308000.00000000,301473511.49357000,1.96596303
2025-05-22T08:56:00,153308000.00000000,153308000.00000000,153252000.00000000,153252000.00000000,221837519.67597000,1.44712435
2025-05-22T08:57:00,153253000.00000000,153305000.00000000,153252000.00000000,153305000.00000000,162028096.05328000,1.05692535
2025-05-22T08:58:00,153305000.00000000,153305000.00000000,153300000.00000000,153300000.00000000,94806794.71687000,0.61842703
2025-05-22T08:59:00,153303000.00000000,153303000.00000000,153290000.00000000,153290000.00000000,314144706.76436000,2.04923941
2025-05-22T09:00:00,153290000.00000000,153300000.00000000,153240000.00000000,153240000.00000000,332811075.15178000,2.17139692
2025-05-22T09:01:00,153248000.00000000,153252000.00000000,153209000.00000000,153209000.00000000,409921819.76457000,2.67544421
2025-05-22T09:02:00,153210000.00000000,153211000.00000000,153200000.00000000,153200000.00000000,577479606.53060000,3.76939560
2025-05-22T09:03:00,153210000.00000000,153299000.00000000,153197000.00000000,153291000.00000000,688278506.01271000,4.49213923
2025-05-22T09:04:00,153299000.00000000,153422000.00000000,153214000.00000000,153290000.00000000,318520471.80366000,2.07777416
2025-05-22T09:05:00,153290000.00000000,153290000.00000000,153214000.00000000,153215000.00000000,186188202.09830000,1.21504016
2025-05-22T09:06:00,153215000.00000000,153288000.00000000,153190000.00000000,153192000.00000000,399721196.73373000,2.60892462
2025-05-22T09:07:00,153190000.00000000,153293000.00000000,153178000.00000000,153228000.00000000,548615978.75622000,3.58115775
2025-05-22T09:08:00,153292000.00000000,153403000.00000000,153228000.00000000,153368000.00000000,140384767.14778000,0.91559610
2025-05-22T09:09:00,153402000.00000000,153430000.00000000,153307000.00000000,153345000.00000000,289064141.24680000,1.88447688
2025-05-22T09:10:00,153355000.00000000,153491000.00000000,153355000.00000000,153481000.00000000,201665322.55531000,1.31420917
2025-05-22T09:11:00,153481000.00000000,153488000.00000000,153415000.00000000,153417000.00000000,326953492.56336000,2.13066074
2025-05-22T09:12:00,153473000.00000000,153473000.00000000,153345000.00000000,153348000.00000000,963358980.29610000,6.28110734
2025-05-22T09:13:00,153350000.00000000,153399000.00000000,153348000.00000000,153350000.00000000,233023890.24218000,1.51953739
2025-05-22T09:14:00,153394000.00000000,153485000.00000000,153350000.00000000,153365000.00000000,243136783.18276000,1.58513165
2025-05-22T09:15:00,153350000.00000000,153424000.00000000,153215000.00000000,153217000.00000000,545999616.62468000,3.56166157
2025-05-22T09:16:00,153221000.00000000,153227000.00000000,153185000.00000000,153194000.00000000,302039332.85479000,1.97159734
2025-05-22T09:17:00,153194000.00000000,153344000.00000000,153194000.00000000,153276000.00000000,175803572.66226000,1.14715294
2025-05-22T09:18:00,153345000.00000000,153444000.00000000,153209000.00000000,153276000.00000000,132053849.83685000,0.86155737
2025-05-22T09:19:00,153280000.00000000,153331000.00000000,153216000.00000000,153294000.00000000,252616387.00574000,1.64798327
2025-05-22T09:20:00,153321000.00000000,153350000.00000000,153294000.00000000,153321000.00000000,248623171.18965000,1.62154283
2025-05-22T09:21:00,153350000.00000000,153419000.00000000,153323000.00000000,153411000.00000000,139767661.03162000,0.91116721
2025-05-22T09:22:00,153417000.00000000,153485000.00000000,153417000.00000000,153427000.00000000,239107937.41621000,1.55839969
2025-05-22T09:23:00,153484000.00000000,153500000.00000000,153427000.00000000,153433000.00000000,325572674.46500000,2.12190005
2025-05-22T09:24:00,153433000.00000000,153468000.00000000,153429000.00000000,153431000.00000000,823306280.03762000,5.36593438
2025-05-22T09:25:00,153431000.00000000,153454000.00000000,153429000.00000000,153429000.00000000,457453546.36881000,2.98151179
2025-05-22T09:26:00,153447000.00000000,153500000.00000000,153427000.00000000,153433000.00000000,443828245.06994000,2.89255977
2025-05-22T09:27:00,153501000.00000000,153586000.00000000,153432000.00000000,153579000.00000000,271647410.40678000,1.76960326
2025-05-22T09:28:00,153579000.00000000,153689000.00000000,153518000.00000000,153608000.00000000,307937399.94168000,2.00466257
2025-05-22T09:29:00,153608000.00000000,153720000.00000000,153608000.00000000,153628000.00000000,539250075.72098000,3.50998968
2025-05-22T09:30:00,153628000.00000000,153727000.00000000,153628000.00000000,153678000.00000000,448750252.82172000,2.92020863
2025-05-22T09:31:00,153674000.00000000,153698000.00000000,153603000.00000000,153603000.00000000,713982291.58298000,4.64686542
2025-05-22T09:32:00,153603000.00000000,153615000.00000000,153597000.00000000,153597000.00000000,262343088.78066000,1.70795920
2025-05-22T09:33:00,153598000.00000000,153645000.00000000,153576000.00000000,153579000.00000000,253241028.09548000,1.64885075
2025-05-22T09:34:00,153582000.00000000,153587000.00000000,153534000.00000000,153535000.00000000,194038682.95855000,1.26355869
2025-05-22T09:35:00,153535000.00000000,153551000.00000000,153508000.00000000,153508000.00000000,489418543.99088000,3.18792732
2025-05-22T09:36:00,153508000.00000000,153514000.00000000,153432000.00000000,153499000.00000000,238359571.41875000,1.55296224
2025-05-22T09:37:00,153500000.00000000,153605000.00000000,153497000.00000000,153501000.00000000,314787406.14074000,2.05019490
2025-05-22T09:38:00,153579000.00000000,153700000.00000000,153501000.00000000,153645000.00000000,227807527.39391000,1.48306836
2025-05-22T09:39:00,153700000.00000000,153800000.00000000,153693000.00000000,153800000.00000000,620223963.88782000,4.03351704
2025-05-22T09:40:00,153755000.00000000,153827000.00000000,153749000.00000000,153757000.00000000,314445144.63381000,2.04483162
2025-05-22T09:41:00,153794000.00000000,153827000.00000000,153600000.00000000,153696000.00000000,663711980.35552000,4.31690771
2025-05-22T09:42:00,153696000.00000000,153696000.00000000,153502000.00000000,153594000.00000000,367200731.16156000,2.39177901
2025-05-22T09:43:00,153594000.00000000,153653000.00000000,153502000.00000000,153653000.00000000,88987142.57345000,0.57929770
2025-05-22T09:44:00,153653000.00000000,153668000.00000000,153594000.00000000,153595000.00000000,146064768.59790000,0.95076344
2025-05-22T09:45:00,153653000.00000000,153653000.00000000,153595000.00000000,153653000.00000000,39837523.99396000,0.25932128
2025-05-22T09:46:00,153653000.00000000,153653000.00000000,153623000.00000000,153624000.00000000,100758772.74530000,0.65580464
2025-05-22T09:47:00,153652000.00000000,153652000.00000000,153603000.00000000,153603000.00000000,126434857.63964000,0.82301241
2025-05-22T09:48:00,153622000.00000000,153652000.00000000,153596000.00000000,153652000.00000000,102555124.54398000,0.66755952
2025-05-22T09:49:00,153652000.00000000,153652000.00000000,153600000.00000000,153625000.00000000,96648390.80837000,0.62917468
2025-05-22T09:50:00,153622000.00000000,153643000.00000000,153596000.00000000,153625000.00000000,251988288.51845000,1.64036730
2025-05-22T09:51:00,153652000.00000000,153652000.00000000,153625000.00000000,153626000.00000000,31147241.81934000,0.20271465
2025-05-22T09:52:00,153625000.00000000,153626000.00000000,153624000.00000000,153625000.00000000,75519377.09575000,0.49158272
2025-05-22T09:53:00,153626000.00000000,153798000.00000000,153626000.00000000,153780000.00000000,260591459.79810000,1.69556234
2025-05-22T09:54:00,153798000.00000000,153818000.00000000,153772000.00000000,153818000.00000000,102840406.50694000,0.66870148
2025-05-22T09:55:00,153818000.00000000,153818000.00000000,153778000.00000000,153780000.00000000,71732064.98146000,0.46638693
