date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-01T03:56:00,84161000.00000000,84197000.00000000,84161000.00000000,84196000.00000000,32792334.21776000,0.38956906
2024-10-01T03:57:00,84196000.00000000,84200000.00000000,84194000.00000000,84200000.00000000,485152606.28440000,5.76200686
2024-10-01T03:58:00,84200000.00000000,84200000.00000000,84197000.00000000,84198000.00000000,214279998.89454000,2.54490501
2024-10-01T03:59:00,84199000.00000000,84199000.00000000,84163000.00000000,84197000.00000000,128552777.32791000,1.52692787
2024-10-01T04:00:00,84197000.00000000,84199000.00000000,84163000.00000000,84163000.00000000,64941215.63139000,0.77135718
2024-10-01T04:01:00,84199000.00000000,84199000.00000000,84163000.00000000,84199000.00000000,49660572.50352000,0.58988442
2024-10-01T04:02:00,84199000.00000000,84199000.00000000,84177000.00000000,84177000.00000000,62119196.04954000,0.73778283
2024-10-01T04:03:00,84178000.00000000,84199000.00000000,84163000.00000000,84191000.00000000,91554284.36061000,1.08773310
2024-10-01T04:04:00,84191000.00000000,84198000.00000000,84171000.00000000,84198000.00000000,79169351.99310000,0.94032430
2024-10-01T04:05:00,84198000.00000000,84199000.00000000,84196000.00000000,84197000.00000000,47268637.33440000,0.56139993
2024-10-01T04:06:00,84197000.00000000,84279000.00000000,84196000.00000000,84278000.00000000,469228150.41543000,5.57161426
2024-10-01T04:07:00,84279000.00000000,84285000.00000000,84216000.00000000,84263000.00000000,236181837.33742000,2.80263796
2024-10-01T04:08:00,84277000.00000000,84278000.00000000,84216000.00000000,84276000.00000000,136260245.85066000,1.61686095
2024-10-01T04:09:00,84279000.00000000,84281000.00000000,84219000.00000000,84220000.00000000,97843118.58445000,1.16137433
2024-10-01T04:10:00,84220000.00000000,84272000.00000000,84220000.00000000,84256000.00000000,44025809.39135000,0.52263525
2024-10-01T04:11:00,84256000.00000000,84260000.00000000,84220000.00000000,84260000.00000000,86188506.69530000,1.02291087
2024-10-01T04:12:00,84259000.00000000,84275000.00000000,84220000.00000000,84220000.00000000,267332283.48515000,3.17301928
2024-10-01T04:13:00,84247000.00000000,84274000.00000000,84200000.00000000,84220000.00000000,197284100.30024000,2.34260309
2024-10-01T04:14:00,84220000.00000000,84235000.00000000,84205000.00000000,84206000.00000000,54281249.96271000,0.64453978
2024-10-01T04:15:00,84235000.00000000,84235000.00000000,84206000.00000000,84218000.00000000,22198790.06712000,0.26357083
2024-10-01T04:16:00,84220000.00000000,84220000.00000000,84218000.00000000,84220000.00000000,50153354.00135000,0.59550974
2024-10-01T04:17:00,84220000.00000000,84220000.00000000,84213000.00000000,84218000.00000000,56050796.58730000,0.66554068
2024-10-01T04:18:00,84218000.00000000,84219000.00000000,84215000.00000000,84219000.00000000,44915107.28076000,0.53332113
2024-10-01T04:19:00,84219000.00000000,84277000.00000000,84215000.00000000,84277000.00000000,84644995.18433000,1.00465533
2024-10-01T04:20:00,84233000.00000000,84280000.00000000,84233000.00000000,84280000.00000000,126208491.31013000,1.49754084
2024-10-01T04:21:00,84280000.00000000,84295000.00000000,84278000.00000000,84288000.00000000,167689750.52171000,1.98957918
2024-10-01T04:22:00,84295000.00000000,84297000.00000000,84288000.00000000,84296000.00000000,120287659.62098000,1.42697910
2024-10-01T04:23:00,84298000.00000000,84299000.00000000,84298000.00000000,84299000.00000000,99619351.43637000,1.18174583
2024-10-01T04:24:00,84299000.00000000,84300000.00000000,84296000.00000000,84300000.00000000,125996207.48325000,1.49463606
2024-10-01T04:25:00,84299000.00000000,84332000.00000000,84299000.00000000,84326000.00000000,381077297.28644000,4.52034837
2024-10-01T04:26:00,84301000.00000000,84331000.00000000,84300000.00000000,84300000.00000000,217395208.56204000,2.57816127
2024-10-01T04:27:00,84315000.00000000,84315000.00000000,84300000.00000000,84313000.00000000,21318089.90467000,0.25284860
2024-10-01T04:28:00,84315000.00000000,84347000.00000000,84313000.00000000,84346000.00000000,89805543.83830000,1.06499518
2024-10-01T04:29:00,84347000.00000000,84350000.00000000,84346000.00000000,84350000.00000000,124006225.88247000,1.47015496
2024-10-01T04:30:00,84349000.00000000,84369000.00000000,84349000.00000000,84369000.00000000,166254246.95143000,1.97096514
2024-10-01T04:31:00,84356000.00000000,84370000.00000000,84350000.00000000,84370000.00000000,510228738.36072000,6.04793074
2024-10-01T04:32:00,84374000.00000000,84386000.00000000,84369000.00000000,84385000.00000000,113867762.11807000,1.34948503
2024-10-01T04:33:00,84386000.00000000,84387000.00000000,84384000.00000000,84385000.00000000,99370342.18131000,1.17757998
2024-10-01T04:34:00,84387000.00000000,84395000.00000000,84385000.00000000,84388000.00000000,148543185.80574000,1.76027548
2024-10-01T04:35:00,84387000.00000000,84399000.00000000,84387000.00000000,84399000.00000000,65045187.31545000,0.77072030
2024-10-01T04:36:00,84400000.00000000,84420000.00000000,84399000.00000000,84420000.00000000,144899580.63058000,1.71671558
2024-10-01T04:37:00,84420000.00000000,84448000.00000000,84419000.00000000,84435000.00000000,310823023.38555000,3.68156528
2024-10-01T04:38:00,84448000.00000000,84467000.00000000,84435000.00000000,84446000.00000000,141820556.34475000,1.67949666
2024-10-01T04:39:00,84466000.00000000,84467000.00000000,84446000.00000000,84466000.00000000,329159652.48197000,3.89699317
2024-10-01T04:40:00,84466000.00000000,84467000.00000000,84436000.00000000,84438000.00000000,234590054.53940000,2.77772206
2024-10-01T04:41:00,84438000.00000000,84466000.00000000,84436000.00000000,84436000.00000000,112982121.11038000,1.33804803
2024-10-01T04:42:00,84438000.00000000,84438000.00000000,84401000.00000000,84408000.00000000,328771895.55112000,3.89414773
2024-10-01T04:43:00,84435000.00000000,84435000.00000000,84346000.00000000,84348000.00000000,179893508.65128000,2.13172335
2024-10-01T04:44:00,84347000.00000000,84347000.00000000,84309000.00000000,84313000.00000000,71578980.03610000,0.84878236
2024-10-01T04:45:00,84324000.00000000,84324000.00000000,84299000.00000000,84299000.00000000,114130499.20969000,1.35372393
2024-10-01T04:46:00,84299000.00000000,84340000.00000000,84296000.00000000,84339000.00000000,321414687.64260000,3.81272599
2024-10-01T04:47:00,84339000.00000000,84339000.00000000,84299000.00000000,84300000.00000000,43348423.88169000,0.51408033
2024-10-01T04:48:00,84331000.00000000,84378000.00000000,84299000.00000000,84378000.00000000,179262641.12819000,2.12562205
2024-10-01T04:49:00,84378000.00000000,84383000.00000000,84378000.00000000,84383000.00000000,75137297.50335000,0.89045205
2024-10-01T04:50:00,84383000.00000000,84402000.00000000,84300000.00000000,84399000.00000000,120431548.15637000,1.42727616
2024-10-01T04:51:00,84399000.00000000,84399000.00000000,84389000.00000000,84390000.00000000,45923266.00678000,0.54417028
2024-10-01T04:52:00,84390000.00000000,84390000.00000000,84307000.00000000,84374000.00000000,106062703.85907000,1.25726073
2024-10-01T04:53:00,84374000.00000000,84390000.00000000,84307000.00000000,84390000.00000000,69126080.39805000,0.81932432
2024-10-01T04:54:00,84390000.00000000,84390000.00000000,84377000.00000000,84390000.00000000,48758615.66931000,0.57778677
2024-10-01T04:55:00,84390000.00000000,84399000.00000000,84325000.00000000,84390000.00000000,107364232.05598000,1.27226712
2024-10-01T04:56:00,84390000.00000000,84428000.00000000,84326000.00000000,84401000.00000000,93802456.36877000,1.11150361
2024-10-01T04:57:00,84401000.00000000,84446000.00000000,84401000.00000000,84424000.00000000,147709882.49211000,1.74959507
2024-10-01T04:58:00,84424000.00000000,84424000.00000000,84407000.00000000,84424000.00000000,113828817.54884000,1.34834671
2024-10-01T04:59:00,84424000.00000000,84460000.00000000,84422000.00000000,84460000.00000000,35375203.57261000,0.41890298
2024-10-01T05:00:00,84460000.00000000,84500000.00000000,84460000.00000000,84460000.00000000,328388198.70795000,3.88704530
2024-10-01T05:01:00,84481000.00000000,84500000.00000000,84430000.00000000,84430000.00000000,169881165.97305000,2.01127839
2024-10-01T05:02:00,84473000.00000000,84481000.00000000,84430000.00000000,84441000.00000000,94606175.66469000,1.12030788
2024-10-01T05:03:00,84459000.00000000,84459000.00000000,84420000.00000000,84420000.00000000,464404649.19668000,5.50046702
2024-10-01T05:04:00,84424000.00000000,84424000.00000000,84380000.00000000,84400000.00000000,40383646.84366000,0.47846021
2024-10-01T05:05:00,84380000.00000000,84389000.00000000,84374000.00000000,84388000.00000000,39791226.46650000,0.47158832
2024-10-01T05:06:00,84388000.00000000,84388000.00000000,84312000.00000000,84312000.00000000,195846484.10227000,2.32123659
2024-10-01T05:07:00,84319000.00000000,84389000.00000000,84301000.00000000,84301000.00000000,207088576.30282000,2.45462382
2024-10-01T05:08:00,84313000.00000000,84370000.00000000,84300000.00000000,84370000.00000000,142559530.37096000,1.69096171
2024-10-01T05:09:00,84370000.00000000,84386000.00000000,84303000.00000000,84386000.00000000,59597870.29624000,0.70647522
2024-10-01T05:10:00,84386000.00000000,84408000.00000000,84386000.00000000,84407000.00000000,12636249.07818000,0.14972263
2024-10-01T05:11:00,84407000.00000000,84409000.00000000,84400000.00000000,84408000.00000000,64251884.20570000,0.76120592
2024-10-01T05:12:00,84409000.00000000,84409000.00000000,84311000.00000000,84311000.00000000,55389214.41210000,0.65633332
2024-10-01T05:13:00,84370000.00000000,84370000.00000000,84311000.00000000,84312000.00000000,96331087.65746000,1.14189351
2024-10-01T05:14:00,84367000.00000000,84370000.00000000,84312000.00000000,84367000.00000000,26159437.52015000,0.31009863
2024-10-01T05:15:00,84367000.00000000,84402000.00000000,84367000.00000000,84370000.00000000,48565493.70468000,0.57560367
2024-10-01T05:16:00,84400000.00000000,84400000.00000000,84370000.00000000,84400000.00000000,11020790.40312000,0.13061841
2024-10-01T05:17:00,84400000.00000000,84400000.00000000,84375000.00000000,84391000.00000000,62301701.85728000,0.73837644
2024-10-01T05:18:00,84397000.00000000,84397000.00000000,84370000.00000000,84370000.00000000,129217328.98386000,1.53149315
2024-10-01T05:19:00,84368000.00000000,84391000.00000000,84322000.00000000,84352000.00000000,54756489.84894000,0.64925527
2024-10-01T05:20:00,84352000.00000000,84352000.00000000,84302000.00000000,84302000.00000000,53308573.06915000,0.63224633
2024-10-01T05:21:00,84302000.00000000,84317000.00000000,84300000.00000000,84300000.00000000,40466948.93460000,0.48002824
2024-10-01T05:22:00,84301000.00000000,84301000.00000000,84293000.00000000,84296000.00000000,70034308.92863000,0.83079298
2024-10-01T05:23:00,84296000.00000000,84296000.00000000,84288000.00000000,84288000.00000000,75717113.14943000,0.89829323
2024-10-01T05:24:00,84290000.00000000,84290000.00000000,84280000.00000000,84290000.00000000,190902216.74869000,2.26494404
2024-10-01T05:25:00,84290000.00000000,84335000.00000000,84290000.00000000,84334000.00000000,62063832.03956000,0.73603670
2024-10-01T05:26:00,84335000.00000000,84335000.00000000,84297000.00000000,84297000.00000000,100895901.23728000,1.19648718
2024-10-01T05:27:00,84301000.00000000,84301000.00000000,84236000.00000000,84246000.00000000,112069647.25232000,1.32986546
2024-10-01T05:28:00,84246000.00000000,84270000.00000000,84235000.00000000,84237000.00000000,142703782.94134000,1.69394736
2024-10-01T05:29:00,84237000.00000000,84237000.00000000,84209000.00000000,84209000.00000000,103661633.28803000,1.23071169
2024-10-01T05:30:00,84217000.00000000,84228000.00000000,84200000.00000000,84227000.00000000,134605248.69612000,1.59843206
2024-10-01T05:31:00,84227000.00000000,84300000.00000000,84198000.00000000,84199000.00000000,125528605.31532000,1.49059858
2024-10-01T05:32:00,84199000.00000000,84215000.00000000,84178000.00000000,84215000.00000000,143409421.14731000,1.70346314
2024-10-01T05:33:00,84215000.00000000,84300000.00000000,84210000.00000000,84288000.00000000,56634472.29764000,0.67200628
2024-10-01T05:34:00,84300000.00000000,84300000.00000000,84288000.00000000,84300000.00000000,28665779.00815000,0.34008650
2024-10-01T05:35:00,84299000.00000000,84301000.00000000,84289000.00000000,84300000.00000000,91241182.15150000,1.08235452
2024-10-01T05:36:00,84300000.00000000,84334000.00000000,84300000.00000000,84302000.00000000,53920374.26145000,0.63958527
2024-10-01T05:37:00,84334000.00000000,84334000.00000000,84301000.00000000,84302000.00000000,161629000.44134000,1.91724560
2024-10-01T05:38:00,84302000.00000000,84302000.00000000,84300000.00000000,84302000.00000000,52125320.15333000,0.61831938
2024-10-01T05:39:00,84302000.00000000,84302000.00000000,84290000.00000000,84290000.00000000,130373103.08778000,1.54660509
2024-10-01T05:40:00,84290000.00000000,84302000.00000000,84222000.00000000,84296000.00000000,305885295.29141000,3.62942505
2024-10-01T05:41:00,84220000.00000000,84302000.00000000,84210000.00000000,84290000.00000000,122562197.09444000,1.45435359
2024-10-01T05:42:00,84302000.00000000,84302000.00000000,84240000.00000000,84300000.00000000,50342294.86144000,0.59724437
2024-10-01T05:43:00,84300000.00000000,84300000.00000000,84242000.00000000,84300000.00000000,41704779.24386000,0.49483011
2024-10-01T05:44:00,84300000.00000000,84300000.00000000,84238000.00000000,84238000.00000000,112165202.76128000,1.33118982
2024-10-01T05:45:00,84238000.00000000,84239000.00000000,84210000.00000000,84216000.00000000,194891817.84993000,2.31392007
2024-10-01T05:46:00,84216000.00000000,84298000.00000000,84211000.00000000,84298000.00000000,240250208.72701000,2.85191576
2024-10-01T05:47:00,84299000.00000000,84300000.00000000,84293000.00000000,84293000.00000000,23787001.17598000,0.28218665
2024-10-01T05:48:00,84298000.00000000,84300000.00000000,84293000.00000000,84300000.00000000,57306956.11901000,0.67984502
2024-10-01T05:49:00,84300000.00000000,84300000.00000000,84294000.00000000,84300000.00000000,84412268.10078000,1.00137608
2024-10-01T05:50:00,84300000.00000000,84301000.00000000,84294000.00000000,84294000.00000000,73190359.53690000,0.86821929
2024-10-01T05:51:00,84300000.00000000,84300000.00000000,84293000.00000000,84300000.00000000,58778482.36241000,0.69729958
2024-10-01T05:52:00,84300000.00000000,84302000.00000000,84293000.00000000,84295000.00000000,43128894.88299000,0.51162365
2024-10-01T05:53:00,84300000.00000000,84301000.00000000,84293000.00000000,84294000.00000000,67871569.53983000,0.80516286
2024-10-01T05:54:00,84301000.00000000,84301000.00000000,84293000.00000000,84293000.00000000,59723905.87409000,0.70849457
2024-10-01T05:55:00,84301000.00000000,84301000.00000000,84292000.00000000,84301000.00000000,61541717.16664000,0.73008864
2024-10-01T05:56:00,84301000.00000000,84301000.00000000,84245000.00000000,84280000.00000000,35660693.86084000,0.42327180
2024-10-01T05:57:00,84280000.00000000,84301000.00000000,84280000.00000000,84301000.00000000,24591540.77560000,0.29174632
2024-10-01T05:58:00,84301000.00000000,84315000.00000000,84300000.00000000,84315000.00000000,57279060.55139000,0.67943937
2024-10-01T05:59:00,84315000.00000000,84315000.00000000,84301000.00000000,84314000.00000000,15668714.69807000,0.18584927
2024-10-01T06:00:00,84314000.00000000,84320000.00000000,84300000.00000000,84320000.00000000,57671763.60061000,0.68402285
2024-10-01T06:01:00,84320000.00000000,84335000.00000000,84300000.00000000,84335000.00000000,90238329.72200000,1.07020460
2024-10-01T06:02:00,84316000.00000000,84350000.00000000,84300000.00000000,84350000.00000000,16073415.81240000,0.19061265
2024-10-01T06:03:00,84350000.00000000,84350000.00000000,84311000.00000000,84341000.00000000,39458129.32748000,0.46792536
2024-10-01T06:04:00,84341000.00000000,84350000.00000000,84341000.00000000,84346000.00000000,89338745.77784000,1.05919334
2024-10-01T06:05:00,84361000.00000000,84362000.00000000,84346000.00000000,84362000.00000000,33912145.92782000,0.40198902
2024-10-01T06:06:00,84362000.00000000,84373000.00000000,84360000.00000000,84373000.00000000,56707670.68842000,0.67216445
2024-10-01T06:07:00,84373000.00000000,84406000.00000000,84373000.00000000,84406000.00000000,138961532.03332000,1.64648693
2024-10-01T06:08:00,84406000.00000000,84430000.00000000,84400000.00000000,84401000.00000000,131397603.69873000,1.55676450
2024-10-01T06:09:00,84401000.00000000,84402000.00000000,84336000.00000000,84401000.00000000,306810970.34160000,3.63682221
2024-10-01T06:10:00,84402000.00000000,84455000.00000000,84402000.00000000,84455000.00000000,39879496.38105000,0.47227152
2024-10-01T06:11:00,84455000.00000000,84470000.00000000,84431000.00000000,84470000.00000000,117646348.09070000,1.39302688
2024-10-01T06:12:00,84470000.00000000,84480000.00000000,84450000.00000000,84479000.00000000,203031933.50366000,2.40362014
2024-10-01T06:13:00,84480000.00000000,84480000.00000000,84460000.00000000,84460000.00000000,89916085.26714000,1.06443524
2024-10-01T06:14:00,84477000.00000000,84477000.00000000,84460000.00000000,84474000.00000000,133638513.16091000,1.58223775
2024-10-01T06:15:00,84473000.00000000,84474000.00000000,84460000.00000000,84464000.00000000,50235952.49431000,0.59474141
2024-10-01T06:16:00,84464000.00000000,84473000.00000000,84460000.00000000,84473000.00000000,89269084.33009000,1.05687009
2024-10-01T06:17:00,84474000.00000000,84480000.00000000,84462000.00000000,84479000.00000000,225641598.30581000,2.67113433
2024-10-01T06:18:00,84480000.00000000,84500000.00000000,84462000.00000000,84500000.00000000,592222054.85402000,7.00915492
2024-10-01T06:19:00,84500000.00000000,84502000.00000000,84462000.00000000,84502000.00000000,181742585.65459000,2.15097860
2024-10-01T06:20:00,84502000.00000000,84504000.00000000,84463000.00000000,84501000.00000000,75437195.21092000,0.89276419
2024-10-01T06:21:00,84503000.00000000,84504000.00000000,84500000.00000000,84503000.00000000,96618643.65730000,1.14340052
2024-10-01T06:22:00,84504000.00000000,84504000.00000000,84500000.00000000,84503000.00000000,91699878.13236000,1.08516669
2024-10-01T06:23:00,84504000.00000000,84504000.00000000,84500000.00000000,84504000.00000000,93574493.09549000,1.10735097
2024-10-01T06:24:00,84504000.00000000,84521000.00000000,84500000.00000000,84521000.00000000,112791180.75141000,1.33467611
2024-10-01T06:25:00,84510000.00000000,84605000.00000000,84509000.00000000,84601000.00000000,364000440.57149000,4.30337826
2024-10-01T06:26:00,84604000.00000000,84625000.00000000,84601000.00000000,84625000.00000000,138212617.73278000,1.63358628
2024-10-01T06:27:00,84624000.00000000,84625000.00000000,84540000.00000000,84540000.00000000,209639524.49950000,2.47771849
2024-10-01T06:28:00,84598000.00000000,84598000.00000000,84540000.00000000,84598000.00000000,46361856.41555000,0.54810809
2024-10-01T06:29:00,84598000.00000000,84599000.00000000,84596000.00000000,84597000.00000000,82687840.43396000,0.97742933
2024-10-01T06:30:00,84597000.00000000,84598000.00000000,84543000.00000000,84595000.00000000,31989392.71946000,0.37819458
2024-10-01T06:31:00,84596000.00000000,84596000.00000000,84560000.00000000,84590000.00000000,119816226.51430000,1.41644393
2024-10-01T06:32:00,84590000.00000000,84590000.00000000,84580000.00000000,84583000.00000000,75556057.62201000,0.89322803
2024-10-01T06:33:00,84585000.00000000,84595000.00000000,84583000.00000000,84595000.00000000,255800204.42168000,3.02415149
2024-10-01T06:34:00,84595000.00000000,84595000.00000000,84542000.00000000,84559000.00000000,176879041.79046000,2.09142454
2024-10-01T06:35:00,84559000.00000000,84560000.00000000,84542000.00000000,84559000.00000000,74482406.26229000,0.88086439
2024-10-01T06:36:00,84559000.00000000,84559000.00000000,84542000.00000000,84543000.00000000,55438552.06295000,0.65573004
2024-10-01T06:37:00,84558000.00000000,84559000.00000000,84542000.00000000,84543000.00000000,79667717.22422000,0.94224742
2024-10-01T06:38:00,84543000.00000000,84543000.00000000,84541000.00000000,84541000.00000000,63156702.70237000,0.74704617
2024-10-01T06:39:00,84542000.00000000,84559000.00000000,84541000.00000000,84559000.00000000,70009751.28318000,0.82797247
2024-10-01T06:40:00,84558000.00000000,84559000.00000000,84558000.00000000,84558000.00000000,70974729.53635000,0.83935301
2024-10-01T06:41:00,84559000.00000000,84559000.00000000,84530000.00000000,84559000.00000000,232309438.89535000,2.74766386
2024-10-01T06:42:00,84560000.00000000,84560000.00000000,84531000.00000000,84543000.00000000,56332139.65566000,0.66619315
2024-10-01T06:43:00,84558000.00000000,84606000.00000000,84541000.00000000,84565000.00000000,253468558.76877000,2.99643367
2024-10-01T06:44:00,84605000.00000000,84605000.00000000,84541000.00000000,84565000.00000000,61518951.27128000,0.72746298
2024-10-01T06:45:00,84541000.00000000,84565000.00000000,84538000.00000000,84541000.00000000,25665487.89685000,0.30357671
2024-10-01T06:46:00,84541000.00000000,84541000.00000000,84538000.00000000,84540000.00000000,41807501.17008000,0.49453758
2024-10-01T06:47:00,84540000.00000000,84540000.00000000,84531000.00000000,84538000.00000000,39076130.21084000,0.46224527
2024-10-01T06:48:00,84538000.00000000,84539000.00000000,84531000.00000000,84539000.00000000,22452115.78701000,0.26558501
2024-10-01T06:49:00,84539000.00000000,84593000.00000000,84532000.00000000,84545000.00000000,127657736.45644000,1.50995768
2024-10-01T06:50:00,84545000.00000000,84593000.00000000,84545000.00000000,84550000.00000000,10729806.75287000,0.12689180
2024-10-01T06:51:00,84590000.00000000,84606000.00000000,84551000.00000000,84605000.00000000,345198667.69267000,4.08041564
2024-10-01T06:52:00,84605000.00000000,84630000.00000000,84600000.00000000,84607000.00000000,651104132.02628000,7.69485540
2024-10-01T06:53:00,84622000.00000000,84635000.00000000,84607000.00000000,84635000.00000000,73110647.65354000,0.86387065
2024-10-01T06:54:00,84636000.00000000,84651000.00000000,84636000.00000000,84651000.00000000,54697536.12653000,0.64618789
2024-10-01T06:55:00,84651000.00000000,84659000.00000000,84651000.00000000,84657000.00000000,116347446.01113000,1.37433748
2024-10-01T06:56:00,84658000.00000000,84707000.00000000,84656000.00000000,84698000.00000000,416315039.82244000,4.91624266
2024-10-01T06:57:00,84707000.00000000,84799000.00000000,84698000.00000000,84751000.00000000,397973661.70140000,4.69479412
2024-10-01T06:58:00,84751000.00000000,84800000.00000000,84708000.00000000,84708000.00000000,549917510.48489000,6.48797056
2024-10-01T06:59:00,84708000.00000000,84710000.00000000,84708000.00000000,84708000.00000000,110486136.96166000,1.30430614
2024-10-01T07:00:00,84708000.00000000,84750000.00000000,84708000.00000000,84710000.00000000,103894838.16951000,1.22641265
2024-10-01T07:01:00,84750000.00000000,84750000.00000000,84688000.00000000,84698000.00000000,659194653.14736000,7.78192050
2024-10-01T07:02:00,84709000.00000000,84710000.00000000,84680000.00000000,84680000.00000000,46725878.45825000,0.55174047
2024-10-01T07:03:00,84685000.00000000,84685000.00000000,84658000.00000000,84674000.00000000,60738142.28993000,0.71729511
2024-10-01T07:04:00,84674000.00000000,84684000.00000000,84674000.00000000,84683000.00000000,38030341.41362000,0.44912000
2024-10-01T07:05:00,84677000.00000000,84699000.00000000,84657000.00000000,84699000.00000000,190357475.08872000,2.24804685
2024-10-01T07:06:00,84699000.00000000,84699000.00000000,84657000.00000000,84659000.00000000,37961178.90717000,0.44828569
2024-10-01T07:07:00,84698000.00000000,84699000.00000000,84657000.00000000,84658000.00000000,177049008.33782000,2.09107665
2024-10-01T07:08:00,84695000.00000000,84698000.00000000,84658000.00000000,84694000.00000000,43315573.18419000,0.51152730
2024-10-01T07:09:00,84696000.00000000,84696000.00000000,84595000.00000000,84600000.00000000,171580968.95952000,2.02695104
2024-10-01T07:10:00,84595000.00000000,84645000.00000000,84590000.00000000,84595000.00000000,116146625.32710000,1.37276191
2024-10-01T07:11:00,84595000.00000000,84595000.00000000,84531000.00000000,84542000.00000000,213804284.94913000,2.52866291
2024-10-01T07:12:00,84540000.00000000,84644000.00000000,84531000.00000000,84574000.00000000,258579512.98004000,3.05811306
2024-10-01T07:13:00,84620000.00000000,84643000.00000000,84547000.00000000,84569000.00000000,49154325.72337000,0.58096130
2024-10-01T07:14:00,84569000.00000000,84620000.00000000,84566000.00000000,84567000.00000000,50017210.45894000,0.59128857
2024-10-01T07:15:00,84567000.00000000,84567000.00000000,84547000.00000000,84550000.00000000,111754738.03111000,1.32174718
2024-10-01T07:16:00,84550000.00000000,84620000.00000000,84533000.00000000,84567000.00000000,159271481.53403000,1.88382344
2024-10-01T07:17:00,84567000.00000000,84630000.00000000,84545000.00000000,84629000.00000000,81421757.80856000,0.96260190
2024-10-01T07:18:00,84630000.00000000,84630000.00000000,84567000.00000000,84589000.00000000,14028448.96622000,0.16584346
2024-10-01T07:19:00,84589000.00000000,84589000.00000000,84546000.00000000,84583000.00000000,33388699.23967000,0.39478644
2024-10-01T07:20:00,84583000.00000000,84586000.00000000,84551000.00000000,84583000.00000000,116232167.89408000,1.37417467
2024-10-01T07:21:00,84583000.00000000,84583000.00000000,84550000.00000000,84551000.00000000,93299534.61657000,1.10346905
2024-10-01T07:22:00,84551000.00000000,84586000.00000000,84546000.00000000,84550000.00000000,82399830.95656000,0.97454092
2024-10-01T07:23:00,84550000.00000000,84586000.00000000,84546000.00000000,84586000.00000000,26972902.50545000,0.31899871
2024-10-01T07:24:00,84586000.00000000,84586000.00000000,84551000.00000000,84557000.00000000,22041640.18420000,0.26064179
2024-10-01T07:25:00,84557000.00000000,84630000.00000000,84557000.00000000,84560000.00000000,80153043.50086000,0.94764610
2024-10-01T07:26:00,84630000.00000000,84630000.00000000,84625000.00000000,84629000.00000000,30589878.72145000,0.36145687
2024-10-01T07:27:00,84630000.00000000,84630000.00000000,84596000.00000000,84623000.00000000,68732385.31565000,0.81226979
2024-10-01T07:28:00,84623000.00000000,84623000.00000000,84603000.00000000,84610000.00000000,50679361.46354000,0.59889767
2024-10-01T07:29:00,84623000.00000000,84630000.00000000,84609000.00000000,84630000.00000000,46775201.50042000,0.55278440
2024-10-01T07:30:00,84630000.00000000,84659000.00000000,84613000.00000000,84659000.00000000,13894440.55112000,0.16417127
2024-10-01T07:31:00,84659000.00000000,84699000.00000000,84652000.00000000,84667000.00000000,73033147.44133000,0.86251796
2024-10-01T07:32:00,84667000.00000000,84667000.00000000,84600000.00000000,84630000.00000000,252688946.00890000,2.98511817
2024-10-01T07:33:00,84630000.00000000,84630000.00000000,84598000.00000000,84629000.00000000,79609010.05219000,0.94098875
2024-10-01T07:34:00,84629000.00000000,84645000.00000000,84599000.00000000,84645000.00000000,107326840.95376000,1.26827401
2024-10-01T07:35:00,84671000.00000000,84671000.00000000,84606000.00000000,84670000.00000000,85304660.58113000,1.00766589
2024-10-01T07:36:00,84671000.00000000,84786000.00000000,84649000.00000000,84777000.00000000,207041214.48826000,2.44421543
2024-10-01T07:37:00,84788000.00000000,84795000.00000000,84777000.00000000,84787000.00000000,39788596.54102000,0.46928818
2024-10-01T07:38:00,84795000.00000000,84800000.00000000,84695000.00000000,84795000.00000000,108871231.12517000,1.28412268
2024-10-01T07:39:00,84799000.00000000,84829000.00000000,84799000.00000000,84825000.00000000,100848125.99241000,1.18920791
2024-10-01T07:40:00,84829000.00000000,84850000.00000000,84826000.00000000,84850000.00000000,159417956.22356000,1.87904002
2024-10-01T07:41:00,84850000.00000000,84865000.00000000,84848000.00000000,84865000.00000000,139339784.89277000,1.64206616
2024-10-01T07:42:00,84867000.00000000,84884000.00000000,84810000.00000000,84810000.00000000,461415334.49704000,5.43773576
2024-10-01T07:43:00,84817000.00000000,84846000.00000000,84810000.00000000,84835000.00000000,66087895.12048000,0.77908533
2024-10-01T07:44:00,84846000.00000000,84881000.00000000,84820000.00000000,84820000.00000000,133161421.46916000,1.56948641
2024-10-01T07:45:00,84820000.00000000,84865000.00000000,84808000.00000000,84808000.00000000,92571499.79357000,1.09127982
2024-10-01T07:46:00,84834000.00000000,84834000.00000000,84783000.00000000,84783000.00000000,152562336.19830000,1.79923799
2024-10-01T07:47:00,84790000.00000000,84790000.00000000,84743000.00000000,84743000.00000000,108141606.01913000,1.27560577
2024-10-01T07:48:00,84782000.00000000,84782000.00000000,84712000.00000000,84717000.00000000,62221591.17902000,0.73419047
2024-10-01T07:49:00,84717000.00000000,84717000.00000000,84700000.00000000,84700000.00000000,107206103.27175000,1.26568393
2024-10-01T07:50:00,84712000.00000000,84712000.00000000,84687000.00000000,84687000.00000000,48409680.68085000,0.57154854
2024-10-01T07:51:00,84700000.00000000,84700000.00000000,84687000.00000000,84692000.00000000,54980829.49546000,0.64913845
