date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-06T00:34:00,90280000.00000000,90287000.00000000,90251000.00000000,90285000.00000000,126968898.90531000,1.40639747
2024-05-06T00:35:00,90281000.00000000,90285000.00000000,90281000.00000000,90284000.00000000,57495196.84250000,0.63683652
2024-05-06T00:36:00,90284000.00000000,90284000.00000000,90281000.00000000,90283000.00000000,61550244.22259000,0.68175711
2024-05-06T00:37:00,90283000.00000000,90330000.00000000,90282000.00000000,90326000.00000000,248901720.90517000,2.75631887
2024-05-06T00:38:00,90300000.00000000,90325000.00000000,90300000.00000000,90301000.00000000,42007218.22505000,0.46515318
2024-05-06T00:39:00,90324000.00000000,90325000.00000000,90301000.00000000,90301000.00000000,130635447.10725000,1.44631826
2024-05-06T00:40:00,90324000.00000000,90326000.00000000,90301000.00000000,90303000.00000000,120014839.44781000,1.32878876
2024-05-06T00:41:00,90318000.00000000,90322000.00000000,90251000.00000000,90290000.00000000,287811179.70370000,3.18741679
2024-05-06T00:42:00,90290000.00000000,90293000.00000000,90253000.00000000,90293000.00000000,35141269.11985000,0.38921604
2024-05-06T00:43:00,90255000.00000000,90290000.00000000,90255000.00000000,90290000.00000000,42101958.02467000,0.46637774
2024-05-06T00:44:00,90290000.00000000,90293000.00000000,90257000.00000000,90293000.00000000,222312768.41830000,2.46222900
2024-05-06T00:45:00,90290000.00000000,90293000.00000000,90212000.00000000,90237000.00000000,230327486.84344000,2.55217428
2024-05-06T00:46:00,90237000.00000000,90237000.00000000,90178000.00000000,90178000.00000000,166275730.84696000,1.84329126
2024-05-06T00:47:00,90178000.00000000,90229000.00000000,90172000.00000000,90229000.00000000,271235520.25123000,3.00786575
2024-05-06T00:48:00,90229000.00000000,90229000.00000000,90173000.00000000,90227000.00000000,18958413.50274000,0.21019550
2024-05-06T00:49:00,90226000.00000000,90227000.00000000,90200000.00000000,90227000.00000000,46113723.79955000,0.51113712
2024-05-06T00:50:00,90227000.00000000,90271000.00000000,90227000.00000000,90230000.00000000,55752603.23711000,0.61789433
2024-05-06T00:51:00,90231000.00000000,90283000.00000000,90230000.00000000,90275000.00000000,67316714.43811000,0.74572415
2024-05-06T00:52:00,90283000.00000000,90283000.00000000,90283000.00000000,90283000.00000000,36227790.79492000,0.40126924
2024-05-06T00:53:00,90283000.00000000,90291000.00000000,90283000.00000000,90291000.00000000,38179261.11565000,0.42287251
2024-05-06T00:54:00,90291000.00000000,90308000.00000000,90284000.00000000,90308000.00000000,310458058.14527000,3.43832659
2024-05-06T00:55:00,90308000.00000000,90308000.00000000,90262000.00000000,90281000.00000000,195642749.01060000,2.16711020
2024-05-06T00:56:00,90280000.00000000,90285000.00000000,90226000.00000000,90283000.00000000,24415637.32817000,0.27053808
2024-05-06T00:57:00,90283000.00000000,90283000.00000000,90234000.00000000,90283000.00000000,145641099.33666000,1.61365075
2024-05-06T00:58:00,90283000.00000000,90283000.00000000,90201000.00000000,90201000.00000000,90284266.38907000,1.00054341
2024-05-06T00:59:00,90236000.00000000,90281000.00000000,90233000.00000000,90235000.00000000,15616919.95982000,0.17303760
2024-05-06T01:00:00,90235000.00000000,90278000.00000000,90233000.00000000,90276000.00000000,92258504.42381000,1.02212223
2024-05-06T01:01:00,90276000.00000000,90278000.00000000,90235000.00000000,90278000.00000000,83921894.04878000,0.92967837
2024-05-06T01:02:00,90276000.00000000,90278000.00000000,90213000.00000000,90224000.00000000,119039862.94041000,1.31898247
2024-05-06T01:03:00,90224000.00000000,90275000.00000000,90224000.00000000,90275000.00000000,107670412.07449000,1.19295958
2024-05-06T01:04:00,90274000.00000000,90275000.00000000,90227000.00000000,90274000.00000000,160742037.83889000,1.78080569
2024-05-06T01:05:00,90274000.00000000,90400000.00000000,90228000.00000000,90400000.00000000,601499735.04850000,6.65986350
2024-05-06T01:06:00,90390000.00000000,90490000.00000000,90390000.00000000,90490000.00000000,602819881.15982000,6.66324107
2024-05-06T01:07:00,90474000.00000000,90490000.00000000,90473000.00000000,90479000.00000000,116447013.31011000,1.28700289
2024-05-06T01:08:00,90487000.00000000,90488000.00000000,90474000.00000000,90488000.00000000,121090983.41353000,1.33822551
2024-05-06T01:09:00,90487000.00000000,90488000.00000000,90456000.00000000,90456000.00000000,107910762.37477000,1.19262115
2024-05-06T01:10:00,90475000.00000000,90475000.00000000,90400000.00000000,90403000.00000000,177550374.06004000,1.96362648
2024-05-06T01:11:00,90402000.00000000,90403000.00000000,90250000.00000000,90351000.00000000,372623689.28351000,4.12438508
2024-05-06T01:12:00,90286000.00000000,90353000.00000000,90256000.00000000,90340000.00000000,206754273.09853000,2.28989772
2024-05-06T01:13:00,90351000.00000000,90369000.00000000,90350000.00000000,90369000.00000000,145842668.11514000,1.61412896
2024-05-06T01:14:00,90369000.00000000,90435000.00000000,90368000.00000000,90420000.00000000,24683192.31688000,0.27301004
2024-05-06T01:15:00,90420000.00000000,90451000.00000000,90419000.00000000,90451000.00000000,92865280.85716000,1.02685082
2024-05-06T01:16:00,90445000.00000000,90490000.00000000,90445000.00000000,90489000.00000000,336657729.50348000,3.72041082
2024-05-06T01:17:00,90489000.00000000,90490000.00000000,90485000.00000000,90488000.00000000,79713822.96168000,0.88093307
2024-05-06T01:18:00,90488000.00000000,90490000.00000000,90485000.00000000,90488000.00000000,266089951.38276000,2.94059753
2024-05-06T01:19:00,90488000.00000000,90488000.00000000,90420000.00000000,90449000.00000000,164756666.29318000,1.82155816
2024-05-06T01:20:00,90449000.00000000,90449000.00000000,90422000.00000000,90449000.00000000,175955701.80319000,1.94560797
2024-05-06T01:21:00,90449000.00000000,90485000.00000000,90425000.00000000,90454000.00000000,451175757.47798000,4.98792264
2024-05-06T01:22:00,90485000.00000000,90485000.00000000,90454000.00000000,90456000.00000000,113194347.59903000,1.25139225
2024-05-06T01:23:00,90456000.00000000,90456000.00000000,90425000.00000000,90456000.00000000,150279153.15583000,1.66139208
2024-05-06T01:24:00,90456000.00000000,90457000.00000000,90282000.00000000,90320000.00000000,463926035.96081000,5.13158800
2024-05-06T01:25:00,90347000.00000000,90348000.00000000,90250000.00000000,90300000.00000000,78128527.48666000,0.86542180
2024-05-06T01:26:00,90300000.00000000,90300000.00000000,90256000.00000000,90256000.00000000,77081160.33251000,0.85386584
2024-05-06T01:27:00,90299000.00000000,90299000.00000000,90256000.00000000,90267000.00000000,98818326.47620000,1.09477597
2024-05-06T01:28:00,90267000.00000000,90401000.00000000,90265000.00000000,90371000.00000000,155830206.60485000,1.72575554
2024-05-06T01:29:00,90398000.00000000,90450000.00000000,90371000.00000000,90439000.00000000,118196592.96496000,1.30732459
2024-05-06T01:30:00,90398000.00000000,90439000.00000000,90299000.00000000,90300000.00000000,223694482.97994000,2.47584205
2024-05-06T01:31:00,90300000.00000000,90300000.00000000,90293000.00000000,90300000.00000000,91140341.94758000,1.00931562
2024-05-06T01:32:00,90300000.00000000,90300000.00000000,90295000.00000000,90298000.00000000,65675617.55225000,0.72732512
2024-05-06T01:33:00,90298000.00000000,90300000.00000000,90150000.00000000,90150000.00000000,374920350.52904000,4.15599150
2024-05-06T01:34:00,90150000.00000000,90228000.00000000,90050000.00000000,90217000.00000000,550134456.59789000,6.10440119
2024-05-06T01:35:00,90217000.00000000,90218000.00000000,90110000.00000000,90119000.00000000,115540990.22025000,1.28195303
2024-05-06T01:36:00,90130000.00000000,90159000.00000000,90119000.00000000,90150000.00000000,43569641.40403000,0.48332494
2024-05-06T01:37:00,90150000.00000000,90153000.00000000,90100000.00000000,90101000.00000000,470534088.25535000,5.22178927
2024-05-06T01:38:00,90101000.00000000,90105000.00000000,90083000.00000000,90083000.00000000,145160502.09664000,1.61110519
2024-05-06T01:39:00,90088000.00000000,90159000.00000000,90080000.00000000,90096000.00000000,164005837.01808000,1.82018212
2024-05-06T01:40:00,90149000.00000000,90274000.00000000,90100000.00000000,90200000.00000000,189396563.26341000,2.10051535
2024-05-06T01:41:00,90252000.00000000,90271000.00000000,90200000.00000000,90208000.00000000,74815060.22671000,0.82917944
2024-05-06T01:42:00,90230000.00000000,90230000.00000000,90210000.00000000,90230000.00000000,41857350.08178000,0.46393682
2024-05-06T01:43:00,90231000.00000000,90239000.00000000,90231000.00000000,90238000.00000000,13427872.61277000,0.14880541
2024-05-06T01:44:00,90238000.00000000,90238000.00000000,90156000.00000000,90199000.00000000,111073066.59000000,1.23146299
2024-05-06T01:45:00,90199000.00000000,90202000.00000000,90101000.00000000,90191000.00000000,148748709.01309000,1.65008611
2024-05-06T01:46:00,90191000.00000000,90191000.00000000,90083000.00000000,90183000.00000000,114418233.11913000,1.26969046
2024-05-06T01:47:00,90183000.00000000,90183000.00000000,90135000.00000000,90183000.00000000,32615861.64718000,0.36170517
2024-05-06T01:48:00,90183000.00000000,90183000.00000000,90139000.00000000,90181000.00000000,17187819.82777000,0.19059683
2024-05-06T01:49:00,90181000.00000000,90182000.00000000,90180000.00000000,90182000.00000000,58025389.27206000,0.64343289
2024-05-06T01:50:00,90181000.00000000,90183000.00000000,90170000.00000000,90170000.00000000,81487775.09820000,0.90359818
2024-05-06T01:51:00,90182000.00000000,90183000.00000000,90170000.00000000,90182000.00000000,28419447.62910000,0.31513539
2024-05-06T01:52:00,90182000.00000000,90209000.00000000,90151000.00000000,90200000.00000000,227776886.28120000,2.52567824
2024-05-06T01:53:00,90200000.00000000,90359000.00000000,90163000.00000000,90177000.00000000,365186657.89710000,4.04605453
2024-05-06T01:54:00,90190000.00000000,90316000.00000000,90163000.00000000,90298000.00000000,174531343.78476000,1.93385331
2024-05-06T01:55:00,90298000.00000000,90316000.00000000,90192000.00000000,90314000.00000000,216270509.66924000,2.39504627
2024-05-06T01:56:00,90227000.00000000,90330000.00000000,90216000.00000000,90314000.00000000,84726408.81491000,0.93817364
2024-05-06T01:57:00,90314000.00000000,90314000.00000000,90230000.00000000,90305000.00000000,21997867.94201000,0.24374431
2024-05-06T01:58:00,90305000.00000000,90305000.00000000,90237000.00000000,90238000.00000000,36246962.30708000,0.40164698
2024-05-06T01:59:00,90238000.00000000,90303000.00000000,90237000.00000000,90237000.00000000,52289755.30191000,0.57936274
2024-05-06T02:00:00,90234000.00000000,90237000.00000000,90201000.00000000,90235000.00000000,68724947.09663000,0.76172386
2024-05-06T02:01:00,90215000.00000000,90236000.00000000,90180000.00000000,90180000.00000000,125541468.56254000,1.39162228
2024-05-06T02:02:00,90175000.00000000,90175000.00000000,90134000.00000000,90165000.00000000,125251664.56526000,1.38939048
2024-05-06T02:03:00,90153000.00000000,90180000.00000000,90133000.00000000,90148000.00000000,89370803.15826000,0.99141413
2024-05-06T02:04:00,90169000.00000000,90169000.00000000,90148000.00000000,90148000.00000000,135182242.45641000,1.49932155
2024-05-06T02:05:00,90149000.00000000,90151000.00000000,90133000.00000000,90133000.00000000,146512141.21966000,1.62528192
2024-05-06T02:06:00,90133000.00000000,90133000.00000000,90124000.00000000,90125000.00000000,91029268.31803000,1.01000226
2024-05-06T02:07:00,90124000.00000000,90125000.00000000,90120000.00000000,90125000.00000000,53137217.67254000,0.58959912
2024-05-06T02:08:00,90125000.00000000,90230000.00000000,90124000.00000000,90230000.00000000,366922569.58216000,4.07087701
2024-05-06T02:09:00,90230000.00000000,90330000.00000000,90229000.00000000,90330000.00000000,204685683.73896000,2.26757010
2024-05-06T02:10:00,90315000.00000000,90384000.00000000,90297000.00000000,90384000.00000000,111851690.15651000,1.23817528
2024-05-06T02:11:00,90340000.00000000,90399000.00000000,90309000.00000000,90327000.00000000,99616459.29067000,1.10227624
2024-05-06T02:12:00,90334000.00000000,90384000.00000000,90254000.00000000,90319000.00000000,164925232.86190000,1.82661044
2024-05-06T02:13:00,90259000.00000000,90318000.00000000,90258000.00000000,90298000.00000000,84467373.76027000,0.93568896
2024-05-06T02:14:00,90299000.00000000,90299000.00000000,90260000.00000000,90263000.00000000,42948614.59594000,0.47569059
2024-05-06T02:15:00,90263000.00000000,90298000.00000000,90259000.00000000,90259000.00000000,71135710.49917000,0.78806202
2024-05-06T02:16:00,90259000.00000000,90269000.00000000,90258000.00000000,90269000.00000000,98993210.05197000,1.09675778
2024-05-06T02:17:00,90255000.00000000,90295000.00000000,90254000.00000000,90277000.00000000,120590028.05842000,1.33584574
2024-05-06T02:18:00,90277000.00000000,90295000.00000000,90257000.00000000,90258000.00000000,32227731.46986000,0.35699749
2024-05-06T02:19:00,90258000.00000000,90294000.00000000,90258000.00000000,90294000.00000000,32649749.78666000,0.36164138
2024-05-06T02:20:00,90294000.00000000,90295000.00000000,90258000.00000000,90293000.00000000,26684957.09308000,0.29553567
2024-05-06T02:21:00,90293000.00000000,90293000.00000000,90258000.00000000,90259000.00000000,52495173.80348000,0.58148925
2024-05-06T02:22:00,90259000.00000000,90293000.00000000,90257000.00000000,90292000.00000000,118969059.90263000,1.31806131
2024-05-06T02:23:00,90292000.00000000,90292000.00000000,90253000.00000000,90253000.00000000,45848002.65172000,0.50796018
2024-05-06T02:24:00,90254000.00000000,90254000.00000000,90206000.00000000,90241000.00000000,214537462.72907000,2.37745302
2024-05-06T02:25:00,90246000.00000000,90247000.00000000,90200000.00000000,90202000.00000000,147131836.05505000,1.63103389
2024-05-06T02:26:00,90202000.00000000,90292000.00000000,90150000.00000000,90292000.00000000,166710067.11613000,1.84825977
2024-05-06T02:27:00,90253000.00000000,90310000.00000000,90253000.00000000,90310000.00000000,70295969.35944000,0.77849157
2024-05-06T02:28:00,90298000.00000000,90318000.00000000,90293000.00000000,90308000.00000000,60309644.02503000,0.66780685
2024-05-06T02:29:00,90308000.00000000,90310000.00000000,90294000.00000000,90294000.00000000,20970614.05194000,0.23222884
2024-05-06T02:30:00,90296000.00000000,90305000.00000000,90232000.00000000,90232000.00000000,84349248.56017000,0.93446749
2024-05-06T02:31:00,90232000.00000000,90232000.00000000,90166000.00000000,90200000.00000000,264078168.07804000,2.92777570
2024-05-06T02:32:00,90200000.00000000,90200000.00000000,90170000.00000000,90200000.00000000,103683618.22497000,1.14953633
2024-05-06T02:33:00,90199000.00000000,90200000.00000000,90159000.00000000,90159000.00000000,41301794.36408000,0.45802328
2024-05-06T02:34:00,90200000.00000000,90200000.00000000,90159000.00000000,90162000.00000000,36913811.39485000,0.40929591
2024-05-06T02:35:00,90162000.00000000,90199000.00000000,90162000.00000000,90195000.00000000,16910716.90924000,0.18751788
2024-05-06T02:36:00,90195000.00000000,90199000.00000000,90162000.00000000,90162000.00000000,10381130.26292000,0.11509957
2024-05-06T02:37:00,90193000.00000000,90199000.00000000,90161000.00000000,90198000.00000000,29324448.21744000,0.32514904
2024-05-06T02:38:00,90199000.00000000,90200000.00000000,90198000.00000000,90199000.00000000,72915442.71645000,0.80838567
2024-05-06T02:39:00,90199000.00000000,90199000.00000000,90162000.00000000,90163000.00000000,35549115.61124000,0.39412471
2024-05-06T02:40:00,90165000.00000000,90199000.00000000,90164000.00000000,90199000.00000000,15966936.85458000,0.17704900
2024-05-06T02:41:00,90199000.00000000,90243000.00000000,90199000.00000000,90200000.00000000,350235625.54393000,3.88284784
2024-05-06T02:42:00,90201000.00000000,90243000.00000000,90201000.00000000,90202000.00000000,63484368.68990000,0.70380711
2024-05-06T02:43:00,90242000.00000000,90242000.00000000,90203000.00000000,90240000.00000000,10004055.81158000,0.11089292
2024-05-06T02:44:00,90238000.00000000,90241000.00000000,90215000.00000000,90241000.00000000,52320524.30507000,0.57983006
2024-05-06T02:45:00,90238000.00000000,90240000.00000000,90167000.00000000,90167000.00000000,186680060.62862000,2.06953067
2024-05-06T02:46:00,90167000.00000000,90197000.00000000,90166000.00000000,90166000.00000000,32905261.18398000,0.36493647
2024-05-06T02:47:00,90166000.00000000,90167000.00000000,90105000.00000000,90108000.00000000,236241539.16617000,2.62073750
2024-05-06T02:48:00,90105000.00000000,90167000.00000000,90105000.00000000,90112000.00000000,36646400.06731000,0.40661377
2024-05-06T02:49:00,90112000.00000000,90163000.00000000,90112000.00000000,90114000.00000000,54949945.92612000,0.60951704
2024-05-06T02:50:00,90114000.00000000,90160000.00000000,90114000.00000000,90120000.00000000,29816354.56424000,0.33082033
2024-05-06T02:51:00,90121000.00000000,90138000.00000000,90000000.00000000,90005000.00000000,576478815.69854000,6.40160666
2024-05-06T02:52:00,90002000.00000000,90091000.00000000,90002000.00000000,90090000.00000000,109872977.73192000,1.22007097
2024-05-06T02:53:00,90089000.00000000,90090000.00000000,90011000.00000000,90011000.00000000,91958199.75356000,1.02116819
2024-05-06T02:54:00,90011000.00000000,90011000.00000000,90000000.00000000,90000000.00000000,548131286.89081000,6.09029686
2024-05-06T02:55:00,90000000.00000000,90001000.00000000,89950000.00000000,89960000.00000000,582571580.22405000,6.47398536
2024-05-06T02:56:00,89960000.00000000,89975000.00000000,89871000.00000000,89871000.00000000,369019680.78389000,4.10481320
2024-05-06T02:57:00,89870000.00000000,89870000.00000000,89800000.00000000,89844000.00000000,351940721.10826000,3.91764639
2024-05-06T02:58:00,89843000.00000000,89843000.00000000,89794000.00000000,89799000.00000000,485153064.55161000,5.40216373
2024-05-06T02:59:00,89799000.00000000,89799000.00000000,89777000.00000000,89795000.00000000,376819722.39181000,4.19665849
2024-05-06T03:00:00,89795000.00000000,89985000.00000000,89793000.00000000,89983000.00000000,794252842.43954000,8.84050503
2024-05-06T03:01:00,89970000.00000000,89970000.00000000,89890000.00000000,89953000.00000000,59439496.44984000,0.66099404
2024-05-06T03:02:00,89953000.00000000,90050000.00000000,89920000.00000000,90050000.00000000,167686893.26374000,1.86298199
2024-05-06T03:03:00,90050000.00000000,90090000.00000000,90000000.00000000,90000000.00000000,241570312.79619000,2.68245999
2024-05-06T03:04:00,90044000.00000000,90162000.00000000,90000000.00000000,90096000.00000000,249547290.15789000,2.77021374
2024-05-06T03:05:00,90090000.00000000,90138000.00000000,90001000.00000000,90090000.00000000,563416375.56475000,6.25389739
2024-05-06T03:06:00,90090000.00000000,90090000.00000000,90003000.00000000,90080000.00000000,111199837.11482000,1.23491611
2024-05-06T03:07:00,90070000.00000000,90080000.00000000,90020000.00000000,90078000.00000000,26892886.18186000,0.29857640
2024-05-06T03:08:00,90077000.00000000,90077000.00000000,90020000.00000000,90028000.00000000,42825732.19621000,0.47571177
2024-05-06T03:09:00,90023000.00000000,90028000.00000000,90001000.00000000,90028000.00000000,85426306.82364000,0.94904822
2024-05-06T03:10:00,90028000.00000000,90075000.00000000,90002000.00000000,90057000.00000000,33991734.01112000,0.37747135
2024-05-06T03:11:00,90058000.00000000,90073000.00000000,89950000.00000000,89950000.00000000,262278701.87488000,2.91381945
2024-05-06T03:12:00,89932000.00000000,89932000.00000000,89785000.00000000,89817000.00000000,407248774.25655000,4.53360742
2024-05-06T03:13:00,89870000.00000000,89870000.00000000,89785000.00000000,89819000.00000000,312355282.88017000,3.47804699
2024-05-06T03:14:00,89819000.00000000,89860000.00000000,89800000.00000000,89818000.00000000,118230169.49540000,1.31635455
2024-05-06T03:15:00,89819000.00000000,89850000.00000000,89800000.00000000,89849000.00000000,356713395.62056000,3.97168079
2024-05-06T03:16:00,89850000.00000000,89949000.00000000,89849000.00000000,89861000.00000000,131724349.14582000,1.46552683
2024-05-06T03:17:00,89950000.00000000,89976000.00000000,89885000.00000000,89888000.00000000,40198735.25238000,0.44699586
2024-05-06T03:18:00,89888000.00000000,89995000.00000000,89887000.00000000,89889000.00000000,102888423.33481000,1.14436103
2024-05-06T03:19:00,89891000.00000000,89994000.00000000,89891000.00000000,89993000.00000000,58656484.00250000,0.65187776
2024-05-06T03:20:00,89986000.00000000,89993000.00000000,89917000.00000000,89988000.00000000,48780996.32716000,0.54229405
2024-05-06T03:21:00,89993000.00000000,89993000.00000000,89938000.00000000,89961000.00000000,52480251.62797000,0.58325620
2024-05-06T03:22:00,89961000.00000000,89961000.00000000,89938000.00000000,89957000.00000000,10744529.87357000,0.11945029
2024-05-06T03:23:00,89940000.00000000,89968000.00000000,89921000.00000000,89968000.00000000,51684744.51775000,0.57458864
2024-05-06T03:24:00,89968000.00000000,89986000.00000000,89957000.00000000,89960000.00000000,35983755.33238000,0.39999428
2024-05-06T03:25:00,89960000.00000000,89973000.00000000,89957000.00000000,89960000.00000000,72880391.85754000,0.81013286
2024-05-06T03:26:00,89960000.00000000,89972000.00000000,89960000.00000000,89960000.00000000,45137418.54268000,0.50174913
2024-05-06T03:27:00,89960000.00000000,89971000.00000000,89960000.00000000,89960000.00000000,41245093.88015000,0.45847722
2024-05-06T03:28:00,89960000.00000000,89971000.00000000,89920000.00000000,89940000.00000000,143634049.25738000,1.59681085
2024-05-06T03:29:00,89940000.00000000,89940000.00000000,89920000.00000000,89940000.00000000,41795227.99321000,0.46472666
2024-05-06T03:30:00,89939000.00000000,89971000.00000000,89923000.00000000,89963000.00000000,158947056.45171000,1.76719559
2024-05-06T03:31:00,89963000.00000000,89971000.00000000,89963000.00000000,89971000.00000000,18942319.82263000,0.21054776
2024-05-06T03:32:00,89965000.00000000,90073000.00000000,89965000.00000000,90051000.00000000,301382844.80378000,3.34930170
2024-05-06T03:33:00,90000000.00000000,90048000.00000000,89964000.00000000,89999000.00000000,231392646.46853000,2.57108955
2024-05-06T03:34:00,89999000.00000000,90044000.00000000,89986000.00000000,90043000.00000000,31280400.71258000,0.34749564
2024-05-06T03:35:00,90042000.00000000,90043000.00000000,89980000.00000000,90043000.00000000,48779635.13442000,0.54175420
2024-05-06T03:36:00,90025000.00000000,90043000.00000000,90000000.00000000,90043000.00000000,37849695.78590000,0.42039570
2024-05-06T03:37:00,90046000.00000000,90085000.00000000,90045000.00000000,90085000.00000000,127602561.84391000,1.41673131
2024-05-06T03:38:00,90091000.00000000,90091000.00000000,90047000.00000000,90089000.00000000,18616155.52178000,0.20672742
2024-05-06T03:39:00,90049000.00000000,90086000.00000000,90049000.00000000,90049000.00000000,28299423.89116000,0.31425921
2024-05-06T03:40:00,90049000.00000000,90083000.00000000,90049000.00000000,90056000.00000000,11164967.62195000,0.12398105
2024-05-06T03:41:00,90060000.00000000,90084000.00000000,90056000.00000000,90082000.00000000,58795833.50258000,0.65271317
2024-05-06T03:42:00,90059000.00000000,90082000.00000000,90059000.00000000,90063000.00000000,78747256.33510000,0.87433043
2024-05-06T03:43:00,90081000.00000000,90082000.00000000,90000000.00000000,90000000.00000000,364843930.68853000,4.05133337
2024-05-06T03:44:00,90000000.00000000,90041000.00000000,90000000.00000000,90003000.00000000,95981486.40625000,1.06644326
2024-05-06T03:45:00,90000000.00000000,90003000.00000000,89969000.00000000,89969000.00000000,104186331.43971000,1.15771811
2024-05-06T03:46:00,90000000.00000000,90003000.00000000,89969000.00000000,90003000.00000000,99644533.04629000,1.10715814
2024-05-06T03:47:00,90003000.00000000,90030000.00000000,90000000.00000000,90000000.00000000,33978216.26628000,0.37753038
2024-05-06T03:48:00,90001000.00000000,90003000.00000000,89955000.00000000,90003000.00000000,149954141.16979000,1.66648865
2024-05-06T03:49:00,90003000.00000000,90030000.00000000,89997000.00000000,90002000.00000000,43417696.49544000,0.48240355
2024-05-06T03:50:00,90002000.00000000,90081000.00000000,89997000.00000000,90032000.00000000,92239180.91121000,1.02434117
2024-05-06T03:51:00,90030000.00000000,90030000.00000000,89988000.00000000,89988000.00000000,29403013.04567000,0.32667647
2024-05-06T03:52:00,89988000.00000000,89996000.00000000,89940000.00000000,89984000.00000000,49931376.67251000,0.55506580
2024-05-06T03:53:00,89984000.00000000,89987000.00000000,89892000.00000000,89901000.00000000,195502997.01394000,2.17381544
2024-05-06T03:54:00,89979000.00000000,89983000.00000000,89892000.00000000,89978000.00000000,37001463.75923000,0.41149399
2024-05-06T03:55:00,89978000.00000000,90030000.00000000,89978000.00000000,89983000.00000000,56453081.56679000,0.62734035
