date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-26T06:00:00,147480000.00000000,147510000.00000000,147475000.00000000,147475000.00000000,18768988.57825000,0.12724677
2025-06-26T06:01:00,147480000.00000000,147562000.00000000,147475000.00000000,147554000.00000000,83305679.04724000,0.56468316
2025-06-26T06:02:00,147561000.00000000,147562000.00000000,147510000.00000000,147562000.00000000,34831191.24256000,0.23605086
2025-06-26T06:03:00,147562000.00000000,147562000.00000000,147514000.00000000,147514000.00000000,83737142.42381000,0.56748436
2025-06-26T06:04:00,147555000.00000000,147560000.00000000,147485000.00000000,147486000.00000000,78210150.82560000,0.53023829
2025-06-26T06:05:00,147511000.00000000,147514000.00000000,147486000.00000000,147486000.00000000,14864371.29200000,0.10078379
2025-06-26T06:06:00,147487000.00000000,147514000.00000000,147487000.00000000,147490000.00000000,21586478.37215000,0.14634198
2025-06-26T06:07:00,147514000.00000000,147514000.00000000,147490000.00000000,147490000.00000000,7748811.08606000,0.05253683
2025-06-26T06:08:00,147514000.00000000,147514000.00000000,147490000.00000000,147514000.00000000,27883744.25410000,0.18903925
2025-06-26T06:09:00,147514000.00000000,147561000.00000000,147512000.00000000,147512000.00000000,55021818.77512000,0.37298192
2025-06-26T06:10:00,147561000.00000000,147561000.00000000,147517000.00000000,147518000.00000000,8960906.52480000,0.06072738
2025-06-26T06:11:00,147560000.00000000,147591000.00000000,147518000.00000000,147562000.00000000,180992783.87297000,1.22654034
2025-06-26T06:12:00,147592000.00000000,147626000.00000000,147562000.00000000,147625000.00000000,105884024.72651000,0.71729447
2025-06-26T06:13:00,147626000.00000000,147626000.00000000,147625000.00000000,147626000.00000000,27113616.69622000,0.18366426
2025-06-26T06:14:00,147627000.00000000,147649000.00000000,147625000.00000000,147649000.00000000,32320417.83463000,0.21890724
2025-06-26T06:15:00,147649000.00000000,147649000.00000000,147626000.00000000,147649000.00000000,21390649.28680000,0.14488021
2025-06-26T06:16:00,147649000.00000000,147649000.00000000,147563000.00000000,147563000.00000000,465265552.58963000,3.15273936
2025-06-26T06:17:00,147647000.00000000,147648000.00000000,147567000.00000000,147583000.00000000,8561161.21934000,0.05800890
2025-06-26T06:18:00,147648000.00000000,147648000.00000000,147583000.00000000,147589000.00000000,32835402.97697000,0.22246742
2025-06-26T06:19:00,147600000.00000000,147648000.00000000,147599000.00000000,147648000.00000000,85731767.29639000,0.58082489
2025-06-26T06:20:00,147648000.00000000,147648000.00000000,147615000.00000000,147626000.00000000,26318584.71373000,0.17825394
2025-06-26T06:21:00,147648000.00000000,147648000.00000000,147626000.00000000,147648000.00000000,4354318.77218000,0.02949152
2025-06-26T06:22:00,147646000.00000000,147646000.00000000,147600000.00000000,147618000.00000000,8654143.89758000,0.05862553
2025-06-26T06:23:00,147618000.00000000,147648000.00000000,147600000.00000000,147645000.00000000,34456392.72840000,0.23338250
2025-06-26T06:24:00,147648000.00000000,147650000.00000000,147632000.00000000,147632000.00000000,20304833.27796000,0.13752506
2025-06-26T06:25:00,147642000.00000000,147650000.00000000,147642000.00000000,147649000.00000000,18076212.52988000,0.12242685
2025-06-26T06:26:00,147650000.00000000,147650000.00000000,147649000.00000000,147650000.00000000,50919806.23322000,0.34486836
2025-06-26T06:27:00,147650000.00000000,147650000.00000000,147639000.00000000,147642000.00000000,39909809.47340000,0.27031059
2025-06-26T06:28:00,147642000.00000000,147666000.00000000,147633000.00000000,147666000.00000000,18032378.40186000,0.12213047
2025-06-26T06:29:00,147666000.00000000,147668000.00000000,147660000.00000000,147668000.00000000,10098105.03402000,0.06838569
2025-06-26T06:30:00,147668000.00000000,147668000.00000000,147642000.00000000,147642000.00000000,47947446.58323000,0.32470656
2025-06-26T06:31:00,147667000.00000000,147667000.00000000,147632000.00000000,147632000.00000000,15109551.78557000,0.10233621
2025-06-26T06:32:00,147633000.00000000,147667000.00000000,147629000.00000000,147650000.00000000,47627003.87578000,0.32260734
2025-06-26T06:33:00,147650000.00000000,147666000.00000000,147629000.00000000,147666000.00000000,1121992.57205000,0.00759832
2025-06-26T06:34:00,147629000.00000000,147666000.00000000,147629000.00000000,147630000.00000000,29613292.44922000,0.20057944
2025-06-26T06:35:00,147630000.00000000,147664000.00000000,147613000.00000000,147630000.00000000,27869790.34098000,0.18877907
2025-06-26T06:36:00,147664000.00000000,147665000.00000000,147613000.00000000,147635000.00000000,102171943.26739000,0.69205200
2025-06-26T06:37:00,147663000.00000000,147664000.00000000,147613000.00000000,147664000.00000000,240983809.09066000,1.63200715
2025-06-26T06:38:00,147665000.00000000,147665000.00000000,147614000.00000000,147614000.00000000,38118051.21243000,0.25814543
2025-06-26T06:39:00,147614000.00000000,147666000.00000000,147614000.00000000,147665000.00000000,63364392.66734000,0.42914281
2025-06-26T06:40:00,147665000.00000000,147669000.00000000,147662000.00000000,147664000.00000000,52150295.83976000,0.35316159
2025-06-26T06:41:00,147664000.00000000,147664000.00000000,147650000.00000000,147650000.00000000,11278064.96590000,0.07637758
2025-06-26T06:42:00,147650000.00000000,147671000.00000000,147650000.00000000,147670000.00000000,223829655.61661000,1.51575704
2025-06-26T06:43:00,147670000.00000000,147682000.00000000,147670000.00000000,147682000.00000000,27575957.18265000,0.18672860
2025-06-26T06:44:00,147682000.00000000,147690000.00000000,147671000.00000000,147682000.00000000,20357207.99912000,0.13784636
2025-06-26T06:45:00,147690000.00000000,147692000.00000000,147690000.00000000,147690000.00000000,10879837.71243000,0.07366641
2025-06-26T06:46:00,147691000.00000000,147696000.00000000,147690000.00000000,147691000.00000000,25739826.15080000,0.17428203
2025-06-26T06:47:00,147695000.00000000,147697000.00000000,147691000.00000000,147691000.00000000,11956764.69687000,0.08095726
2025-06-26T06:48:00,147695000.00000000,147699000.00000000,147691000.00000000,147697000.00000000,29456638.83228000,0.19944220
2025-06-26T06:49:00,147699000.00000000,147699000.00000000,147691000.00000000,147699000.00000000,52670122.64506000,0.35660962
2025-06-26T06:50:00,147699000.00000000,147699000.00000000,147698000.00000000,147698000.00000000,12985484.29035000,0.08791903
2025-06-26T06:51:00,147698000.00000000,147699000.00000000,147698000.00000000,147699000.00000000,34936350.35160000,0.23653880
2025-06-26T06:52:00,147699000.00000000,147699000.00000000,147691000.00000000,147691000.00000000,93553591.17880000,0.63341157
2025-06-26T06:53:00,147698000.00000000,147699000.00000000,147615000.00000000,147616000.00000000,39981377.77483000,0.27075310
2025-06-26T06:54:00,147637000.00000000,147659000.00000000,147600000.00000000,147600000.00000000,92717207.35025000,0.62810432
2025-06-26T06:55:00,147600000.00000000,147600000.00000000,147597000.00000000,147599000.00000000,43228254.72825000,0.29287685
2025-06-26T06:56:00,147599000.00000000,147599000.00000000,147567000.00000000,147590000.00000000,27409003.05288000,0.18570938
2025-06-26T06:57:00,147590000.00000000,147597000.00000000,147550000.00000000,147597000.00000000,43659481.66572000,0.29586938
2025-06-26T06:58:00,147597000.00000000,147620000.00000000,147548000.00000000,147556000.00000000,139701123.39938000,0.94644100
2025-06-26T06:59:00,147620000.00000000,147690000.00000000,147562000.00000000,147575000.00000000,36751981.44323000,0.24898521
2025-06-26T07:00:00,147575000.00000000,147679000.00000000,147557000.00000000,147678000.00000000,53095695.81714000,0.35958896
2025-06-26T07:01:00,147579000.00000000,147685000.00000000,147544000.00000000,147555000.00000000,41952378.48367000,0.28414680
2025-06-26T07:02:00,147682000.00000000,147695000.00000000,147555000.00000000,147695000.00000000,25413914.67014000,0.17209867
2025-06-26T07:03:00,147695000.00000000,147699000.00000000,147655000.00000000,147699000.00000000,107079569.70358000,0.72508642
2025-06-26T07:04:00,147699000.00000000,147699000.00000000,147672000.00000000,147698000.00000000,24748889.86441000,0.16756310
2025-06-26T07:05:00,147698000.00000000,147699000.00000000,147690000.00000000,147699000.00000000,30070124.39085000,0.20359073
2025-06-26T07:06:00,147699000.00000000,147699000.00000000,147673000.00000000,147699000.00000000,43196650.05372000,0.29248111
2025-06-26T07:07:00,147699000.00000000,147699000.00000000,147673000.00000000,147673000.00000000,6913858.75580000,0.04681077
2025-06-26T07:08:00,147698000.00000000,147699000.00000000,147621000.00000000,147697000.00000000,66755446.96045000,0.45212595
2025-06-26T07:09:00,147697000.00000000,147699000.00000000,147640000.00000000,147697000.00000000,27928778.00327000,0.18911482
2025-06-26T07:10:00,147697000.00000000,147700000.00000000,147697000.00000000,147700000.00000000,154594932.70110000,1.04668906
2025-06-26T07:11:00,147700000.00000000,147700000.00000000,147698000.00000000,147700000.00000000,64163795.41057000,0.43442033
2025-06-26T07:12:00,147700000.00000000,147701000.00000000,147699000.00000000,147701000.00000000,323894473.29618000,2.19292031
2025-06-26T07:13:00,147701000.00000000,147702000.00000000,147699000.00000000,147701000.00000000,228257586.77346000,1.54539908
2025-06-26T07:14:00,147702000.00000000,147702000.00000000,147700000.00000000,147702000.00000000,19828820.71908000,0.13424931
2025-06-26T07:15:00,147702000.00000000,147702000.00000000,147645000.00000000,147698000.00000000,19389172.14759000,0.13129648
2025-06-26T07:16:00,147698000.00000000,147698000.00000000,147680000.00000000,147697000.00000000,21936388.97616000,0.14852401
2025-06-26T07:17:00,147697000.00000000,147697000.00000000,147640000.00000000,147646000.00000000,83675552.31487000,0.56660446
2025-06-26T07:18:00,147680000.00000000,147702000.00000000,147680000.00000000,147702000.00000000,392514683.07285000,2.65751142
2025-06-26T07:19:00,147702000.00000000,147738000.00000000,147702000.00000000,147738000.00000000,315557542.48101000,2.13603529
2025-06-26T07:20:00,147738000.00000000,147778000.00000000,147733000.00000000,147778000.00000000,146680047.86429000,0.99276345
2025-06-26T07:21:00,147778000.00000000,147805000.00000000,147771000.00000000,147805000.00000000,87196102.10281000,0.58999484
2025-06-26T07:22:00,147805000.00000000,147810000.00000000,147798000.00000000,147810000.00000000,81689622.93934000,0.55268176
2025-06-26T07:23:00,147810000.00000000,147830000.00000000,147785000.00000000,147820000.00000000,102576320.07104000,0.69397389
2025-06-26T07:24:00,147785000.00000000,147877000.00000000,147785000.00000000,147877000.00000000,152360210.73919000,1.03066715
2025-06-26T07:25:00,147850000.00000000,147901000.00000000,147850000.00000000,147900000.00000000,151470680.93048000,1.02424943
2025-06-26T07:26:00,147900000.00000000,147910000.00000000,147878000.00000000,147908000.00000000,72826330.27605000,0.49240704
2025-06-26T07:27:00,147908000.00000000,147925000.00000000,147908000.00000000,147924000.00000000,60570789.48124000,0.40948533
2025-06-26T07:28:00,147925000.00000000,147925000.00000000,147924000.00000000,147924000.00000000,16405742.88760000,0.11090615
2025-06-26T07:29:00,147925000.00000000,147925000.00000000,147908000.00000000,147908000.00000000,70985081.03237000,0.47990789
2025-06-26T07:30:00,147923000.00000000,147923000.00000000,147893000.00000000,147907000.00000000,26509209.33879000,0.17923665
2025-06-26T07:31:00,147907000.00000000,147923000.00000000,147907000.00000000,147909000.00000000,37773035.27916000,0.25537946
2025-06-26T07:32:00,147917000.00000000,147917000.00000000,147836000.00000000,147839000.00000000,88099000.88518000,0.59573584
2025-06-26T07:33:00,147839000.00000000,147893000.00000000,147838000.00000000,147888000.00000000,11466533.54516000,0.07754177
2025-06-26T07:34:00,147888000.00000000,147888000.00000000,147839000.00000000,147839000.00000000,28033387.94413000,0.18961381
2025-06-26T07:35:00,147839000.00000000,147893000.00000000,147839000.00000000,147893000.00000000,33063799.30025000,0.22363166
2025-06-26T07:36:00,147893000.00000000,147918000.00000000,147893000.00000000,147917000.00000000,73591841.43138000,0.49755436
2025-06-26T07:37:00,147917000.00000000,147918000.00000000,147829000.00000000,147829000.00000000,39164096.56295000,0.26483070
2025-06-26T07:38:00,147829000.00000000,147829000.00000000,147800000.00000000,147829000.00000000,29107425.94445000,0.19692545
2025-06-26T07:39:00,147829000.00000000,147829000.00000000,147800000.00000000,147829000.00000000,52082922.68922000,0.35232456
2025-06-26T07:40:00,147829000.00000000,147923000.00000000,147827000.00000000,147915000.00000000,67115648.26181000,0.45389854
2025-06-26T07:41:00,147915000.00000000,147915000.00000000,147912000.00000000,147915000.00000000,40847994.92869000,0.27616140
2025-06-26T07:42:00,147915000.00000000,147923000.00000000,147800000.00000000,147826000.00000000,138389710.57068000,0.93585226
2025-06-26T07:43:00,147923000.00000000,147923000.00000000,147821000.00000000,147821000.00000000,16331489.39602000,0.11047622
2025-06-26T07:44:00,147829000.00000000,147915000.00000000,147829000.00000000,147897000.00000000,28510772.12369000,0.19275627
2025-06-26T07:45:00,147914000.00000000,147914000.00000000,147822000.00000000,147822000.00000000,79146166.68825000,0.53532390
2025-06-26T07:46:00,147891000.00000000,147923000.00000000,147822000.00000000,147923000.00000000,159646369.77753000,1.07955276
2025-06-26T07:47:00,147923000.00000000,147924000.00000000,147821000.00000000,147821000.00000000,49790968.94457000,0.33663806
2025-06-26T07:48:00,147881000.00000000,147898000.00000000,147800000.00000000,147898000.00000000,53986090.44919000,0.36523403
2025-06-26T07:49:00,147898000.00000000,147916000.00000000,147801000.00000000,147896000.00000000,132779648.54011000,0.89780065
2025-06-26T07:50:00,147896000.00000000,147924000.00000000,147802000.00000000,147842000.00000000,83210754.39116000,0.56261819
2025-06-26T07:51:00,147875000.00000000,147896000.00000000,147842000.00000000,147870000.00000000,16732843.08618000,0.11317980
2025-06-26T07:52:00,147883000.00000000,147896000.00000000,147842000.00000000,147845000.00000000,1929291.08650000,0.01304772
2025-06-26T07:53:00,147862000.00000000,147862000.00000000,147750000.00000000,147750000.00000000,121908627.32341000,0.82470676
2025-06-26T07:54:00,147829000.00000000,147829000.00000000,147750000.00000000,147751000.00000000,25368712.34346000,0.17169685
2025-06-26T07:55:00,147751000.00000000,147829000.00000000,147750000.00000000,147806000.00000000,52317327.04086000,0.35402757
2025-06-26T07:56:00,147824000.00000000,147824000.00000000,147651000.00000000,147651000.00000000,122683994.90937000,0.83047659
2025-06-26T07:57:00,147651000.00000000,147801000.00000000,147620000.00000000,147739000.00000000,83000824.89718000,0.56217263
2025-06-26T07:58:00,147740000.00000000,147740000.00000000,147618000.00000000,147667000.00000000,22500198.62637000,0.15238792
2025-06-26T07:59:00,147667000.00000000,147667000.00000000,147618000.00000000,147622000.00000000,27573018.83486000,0.18675437
2025-06-26T08:00:00,147618000.00000000,147622000.00000000,147618000.00000000,147622000.00000000,35685439.31022000,0.24173850
2025-06-26T08:01:00,147622000.00000000,147666000.00000000,147619000.00000000,147655000.00000000,178421894.26552000,1.20858313
2025-06-26T08:02:00,147655000.00000000,147789000.00000000,147654000.00000000,147737000.00000000,288300706.38191000,1.95198661
2025-06-26T08:03:00,147784000.00000000,147801000.00000000,147674000.00000000,147801000.00000000,80312094.52682000,0.54344704
2025-06-26T08:04:00,147801000.00000000,147801000.00000000,147691000.00000000,147801000.00000000,55921267.36177000,0.37852220
2025-06-26T08:05:00,147710000.00000000,147800000.00000000,147693000.00000000,147799000.00000000,4281511.40790000,0.02898565
2025-06-26T08:06:00,147799000.00000000,147800000.00000000,147710000.00000000,147800000.00000000,39143394.79172000,0.26484052
2025-06-26T08:07:00,147800000.00000000,147800000.00000000,147720000.00000000,147720000.00000000,5241244.85760000,0.03546706
2025-06-26T08:08:00,147720000.00000000,147800000.00000000,147711000.00000000,147713000.00000000,25164344.95659000,0.17027237
2025-06-26T08:09:00,147800000.00000000,147800000.00000000,147713000.00000000,147714000.00000000,5508688.90639000,0.03728994
2025-06-26T08:10:00,147724000.00000000,147818000.00000000,147724000.00000000,147818000.00000000,210332572.48201000,1.42308907
2025-06-26T08:11:00,147822000.00000000,147861000.00000000,147818000.00000000,147861000.00000000,32460052.67789000,0.21956753
2025-06-26T08:12:00,147860000.00000000,147861000.00000000,147824000.00000000,147861000.00000000,57161856.27181000,0.38660155
2025-06-26T08:13:00,147861000.00000000,147879000.00000000,147827000.00000000,147879000.00000000,106185627.12332000,0.71814560
2025-06-26T08:14:00,147879000.00000000,147879000.00000000,147871000.00000000,147878000.00000000,33860467.77252000,0.22898230
2025-06-26T08:15:00,147878000.00000000,148000000.00000000,147878000.00000000,148000000.00000000,519312446.98690000,3.50935787
2025-06-26T08:16:00,148000000.00000000,148100000.00000000,147980000.00000000,148096000.00000000,391911493.60629000,2.64685209
2025-06-26T08:17:00,148096000.00000000,148205000.00000000,148036000.00000000,148122000.00000000,1298299988.86038000,8.76141452
2025-06-26T08:18:00,148199000.00000000,148205000.00000000,147761000.00000000,147761000.00000000,489771079.13492000,3.30806750
2025-06-26T08:19:00,147745000.00000000,147869000.00000000,147713000.00000000,147797000.00000000,65524644.05906000,0.44350331
2025-06-26T08:20:00,147838000.00000000,147904000.00000000,147798000.00000000,147904000.00000000,13089579.39834000,0.08850944
2025-06-26T08:21:00,147903000.00000000,147903000.00000000,147842000.00000000,147881000.00000000,21993735.90890000,0.14872124
2025-06-26T08:22:00,147881000.00000000,147904000.00000000,147852000.00000000,147903000.00000000,70395749.17325000,0.47598463
2025-06-26T08:23:00,147903000.00000000,147904000.00000000,147902000.00000000,147902000.00000000,38196707.91578000,0.25825591
2025-06-26T08:24:00,147903000.00000000,147903000.00000000,147900000.00000000,147902000.00000000,267935981.49443000,1.81156954
2025-06-26T08:25:00,147902000.00000000,148000000.00000000,147889000.00000000,147981000.00000000,59697907.83920000,0.40358302
2025-06-26T08:26:00,147981000.00000000,148000000.00000000,147908000.00000000,147908000.00000000,150927388.63911000,1.01982351
2025-06-26T08:27:00,147933000.00000000,147978000.00000000,147885000.00000000,147911000.00000000,166157676.79902000,1.12343730
2025-06-26T08:28:00,147902000.00000000,147902000.00000000,147900000.00000000,147900000.00000000,78552236.97953000,0.53111664
2025-06-26T08:29:00,147901000.00000000,147901000.00000000,147810000.00000000,147874000.00000000,157792195.46643000,1.06705775
2025-06-26T08:30:00,147870000.00000000,147874000.00000000,147794000.00000000,147794000.00000000,49738210.52958000,0.33646122
2025-06-26T08:31:00,147796000.00000000,147796000.00000000,147505000.00000000,147505000.00000000,494985094.82583000,3.35334349
2025-06-26T08:32:00,147695000.00000000,147716000.00000000,147500000.00000000,147673000.00000000,595618823.97896000,4.03730988
2025-06-26T08:33:00,147701000.00000000,147716000.00000000,147585000.00000000,147716000.00000000,25013554.33798000,0.16940170
2025-06-26T08:34:00,147716000.00000000,147719000.00000000,147716000.00000000,147719000.00000000,66568593.26065000,0.45065245
2025-06-26T08:35:00,147719000.00000000,147799000.00000000,147719000.00000000,147796000.00000000,54623916.41981000,0.36967676
2025-06-26T08:36:00,147799000.00000000,147799000.00000000,147772000.00000000,147797000.00000000,29740619.87534000,0.20123279
2025-06-26T08:37:00,147797000.00000000,147798000.00000000,147773000.00000000,147788000.00000000,51530217.98365000,0.34866048
2025-06-26T08:38:00,147798000.00000000,147961000.00000000,147788000.00000000,147920000.00000000,129510124.04362000,0.87587468
2025-06-26T08:39:00,147920000.00000000,147956000.00000000,147797000.00000000,147888000.00000000,23344498.97040000,0.15791864
2025-06-26T08:40:00,147798000.00000000,147880000.00000000,147798000.00000000,147798000.00000000,89398235.26767000,0.60466041
2025-06-26T08:41:00,147870000.00000000,147870000.00000000,147788000.00000000,147807000.00000000,182916392.93552000,1.23760282
2025-06-26T08:42:00,147804000.00000000,147804000.00000000,147722000.00000000,147771000.00000000,47222781.00840000,0.31954989
2025-06-26T08:43:00,147770000.00000000,147771000.00000000,147700000.00000000,147700000.00000000,18306127.47381000,0.12392063
2025-06-26T08:44:00,147700000.00000000,147700000.00000000,147670000.00000000,147699000.00000000,37408709.37687000,0.25329906
2025-06-26T08:45:00,147676000.00000000,147699000.00000000,147661000.00000000,147671000.00000000,67652113.55937000,0.45812208
2025-06-26T08:46:00,147671000.00000000,147699000.00000000,147586000.00000000,147699000.00000000,131923564.92791000,0.89343290
2025-06-26T08:47:00,147661000.00000000,147699000.00000000,147554000.00000000,147654000.00000000,72929173.46526000,0.49417790
2025-06-26T08:48:00,147659000.00000000,147659000.00000000,147654000.00000000,147659000.00000000,8093568.37142000,0.05481280
2025-06-26T08:49:00,147659000.00000000,147659000.00000000,147654000.00000000,147658000.00000000,27595100.29092000,0.18688510
2025-06-26T08:50:00,147654000.00000000,147658000.00000000,147600000.00000000,147657000.00000000,32274626.83364000,0.21858267
2025-06-26T08:51:00,147657000.00000000,147659000.00000000,147656000.00000000,147659000.00000000,17155424.57069000,0.11618373
2025-06-26T08:52:00,147659000.00000000,147659000.00000000,147658000.00000000,147658000.00000000,36844734.13868000,0.24952663
2025-06-26T08:53:00,147659000.00000000,147659000.00000000,147658000.00000000,147658000.00000000,17458303.01967000,0.11823405
2025-06-26T08:54:00,147659000.00000000,147660000.00000000,147658000.00000000,147660000.00000000,48417337.03458000,0.32789982
2025-06-26T08:55:00,147659000.00000000,147699000.00000000,147659000.00000000,147663000.00000000,43067683.40475000,0.29166390
2025-06-26T08:56:00,147699000.00000000,147720000.00000000,147663000.00000000,147720000.00000000,12293013.11693000,0.08322884
2025-06-26T08:57:00,147720000.00000000,147720000.00000000,147705000.00000000,147720000.00000000,35153435.52342000,0.23797356
2025-06-26T08:58:00,147719000.00000000,147720000.00000000,147710000.00000000,147719000.00000000,7366157.29301000,0.04986667
2025-06-26T08:59:00,147719000.00000000,147719000.00000000,147663000.00000000,147710000.00000000,19293462.97821000,0.13062383
2025-06-26T09:00:00,147663000.00000000,147710000.00000000,147659000.00000000,147672000.00000000,23109780.80461000,0.15649764
2025-06-26T09:01:00,147672000.00000000,147710000.00000000,147663000.00000000,147672000.00000000,16006223.33908000,0.10839052
2025-06-26T09:02:00,147672000.00000000,147710000.00000000,147663000.00000000,147664000.00000000,50823646.02951000,0.34412390
2025-06-26T09:03:00,147706000.00000000,147706000.00000000,147664000.00000000,147706000.00000000,33008225.65054000,0.22347311
2025-06-26T09:04:00,147706000.00000000,147706000.00000000,147667000.00000000,147702000.00000000,10514911.47119000,0.07119146
2025-06-26T09:05:00,147702000.00000000,147706000.00000000,147667000.00000000,147701000.00000000,44829176.23789000,0.30351725
2025-06-26T09:06:00,147701000.00000000,147706000.00000000,147659000.00000000,147659000.00000000,248675872.63299000,1.68405395
2025-06-26T09:07:00,147659000.00000000,147662000.00000000,147600000.00000000,147604000.00000000,33721679.85124000,0.22838925
2025-06-26T09:08:00,147604000.00000000,147605000.00000000,147404000.00000000,147404000.00000000,833682814.30262000,5.65183731
2025-06-26T09:09:00,147404000.00000000,147404000.00000000,147301000.00000000,147309000.00000000,263555605.24076000,1.78842865
2025-06-26T09:10:00,147305000.00000000,147309000.00000000,147259000.00000000,147300000.00000000,550411293.65953000,3.73669866
2025-06-26T09:11:00,147300000.00000000,147300000.00000000,147259000.00000000,147295000.00000000,46312223.39651000,0.31444342
2025-06-26T09:12:00,147295000.00000000,147295000.00000000,147200000.00000000,147201000.00000000,233953005.73434000,1.58865651
2025-06-26T09:13:00,147201000.00000000,147236000.00000000,147150000.00000000,147163000.00000000,341687398.67076000,2.32143558
2025-06-26T09:14:00,147163000.00000000,147163000.00000000,147123000.00000000,147124000.00000000,192444399.94528000,1.30784114
2025-06-26T09:15:00,147124000.00000000,147238000.00000000,147121000.00000000,147238000.00000000,456229935.85542000,3.10031934
2025-06-26T09:16:00,147238000.00000000,147238000.00000000,147143000.00000000,147231000.00000000,103998460.83595000,0.70663333
2025-06-26T09:17:00,147231000.00000000,147300000.00000000,147183000.00000000,147300000.00000000,217761009.98279000,1.47891084
2025-06-26T09:18:00,147300000.00000000,147300000.00000000,147288000.00000000,147288000.00000000,78412414.13283000,0.53234524
2025-06-26T09:19:00,147288000.00000000,147288000.00000000,147230000.00000000,147233000.00000000,110125118.57885000,0.74773183
2025-06-26T09:20:00,147231000.00000000,147300000.00000000,147231000.00000000,147287000.00000000,151137877.71736000,1.02607627
2025-06-26T09:21:00,147300000.00000000,147302000.00000000,147287000.00000000,147300000.00000000,66362767.23302000,0.45053662
2025-06-26T09:22:00,147297000.00000000,147297000.00000000,147287000.00000000,147297000.00000000,73220192.43176000,0.49710082
2025-06-26T09:23:00,147296000.00000000,147296000.00000000,147250000.00000000,147296000.00000000,40580132.30088000,0.27552355
2025-06-26T09:24:00,147296000.00000000,147300000.00000000,147289000.00000000,147300000.00000000,25653921.55138000,0.17416492
2025-06-26T09:25:00,147297000.00000000,147308000.00000000,147297000.00000000,147302000.00000000,50035345.20440000,0.33968392
2025-06-26T09:26:00,147308000.00000000,147308000.00000000,147297000.00000000,147308000.00000000,52787836.98032000,0.35836519
2025-06-26T09:27:00,147308000.00000000,147308000.00000000,147297000.00000000,147308000.00000000,7069937.27269000,0.04799614
2025-06-26T09:28:00,147297000.00000000,147308000.00000000,147290000.00000000,147290000.00000000,67725483.37147000,0.45978963
2025-06-26T09:29:00,147290000.00000000,147290000.00000000,147276000.00000000,147276000.00000000,13058601.25836000,0.08866118
2025-06-26T09:30:00,147280000.00000000,147289000.00000000,147277000.00000000,147289000.00000000,30174086.51733000,0.20487516
2025-06-26T09:31:00,147289000.00000000,147289000.00000000,147281000.00000000,147282000.00000000,43495623.09810000,0.29531890
2025-06-26T09:32:00,147282000.00000000,147282000.00000000,147231000.00000000,147231000.00000000,185637783.38018000,1.26051151
2025-06-26T09:33:00,147234000.00000000,147234000.00000000,147216000.00000000,147216000.00000000,66299991.19078000,0.45032624
2025-06-26T09:34:00,147216000.00000000,147217000.00000000,147200000.00000000,147200000.00000000,19637203.57427000,0.13340082
2025-06-26T09:35:00,147200000.00000000,147217000.00000000,147188000.00000000,147188000.00000000,817899056.74230000,5.55669779
2025-06-26T09:36:00,147190000.00000000,147224000.00000000,147188000.00000000,147216000.00000000,36722324.46670000,0.24947862
2025-06-26T09:37:00,147216000.00000000,147225000.00000000,147188000.00000000,147207000.00000000,40874018.65389000,0.27766897
2025-06-26T09:38:00,147225000.00000000,147225000.00000000,147183000.00000000,147222000.00000000,38945725.72010000,0.26457920
2025-06-26T09:39:00,147222000.00000000,147222000.00000000,147213000.00000000,147213000.00000000,23112152.97739000,0.15699323
2025-06-26T09:40:00,147213000.00000000,147270000.00000000,147206000.00000000,147270000.00000000,327715690.97256000,2.22597336
2025-06-26T09:41:00,147274000.00000000,147289000.00000000,147208000.00000000,147282000.00000000,80270034.86014000,0.54506346
2025-06-26T09:42:00,147282000.00000000,147288000.00000000,147216000.00000000,147282000.00000000,53623065.83224000,0.36412818
2025-06-26T09:43:00,147288000.00000000,147289000.00000000,147282000.00000000,147289000.00000000,81427626.00719000,0.55285407
2025-06-26T09:44:00,147289000.00000000,147289000.00000000,147284000.00000000,147285000.00000000,9647797.89033000,0.06550380
2025-06-26T09:45:00,147285000.00000000,147285000.00000000,147254000.00000000,147269000.00000000,160489092.97211000,1.08972115
2025-06-26T09:46:00,147268000.00000000,147269000.00000000,147254000.00000000,147268000.00000000,118367290.96516000,0.80375003
2025-06-26T09:47:00,147268000.00000000,147268000.00000000,147183000.00000000,147236000.00000000,131791158.49050000,0.89529333
2025-06-26T09:48:00,147236000.00000000,147236000.00000000,147167000.00000000,147167000.00000000,102282607.87868000,0.69496548
2025-06-26T09:49:00,147169000.00000000,147239000.00000000,147167000.00000000,147239000.00000000,65966442.12129000,0.44814790
2025-06-26T09:50:00,147239000.00000000,147239000.00000000,147169000.00000000,147238000.00000000,19387270.57354000,0.13169591
2025-06-26T09:51:00,147238000.00000000,147238000.00000000,147214000.00000000,147236000.00000000,24987876.57211000,0.16971646
2025-06-26T09:52:00,147235000.00000000,147235000.00000000,147169000.00000000,147214000.00000000,103803766.79877000,0.70519685
2025-06-26T09:53:00,147214000.00000000,147217000.00000000,147213000.00000000,147217000.00000000,63656922.54284000,0.43241027
2025-06-26T09:54:00,147215000.00000000,147235000.00000000,147215000.00000000,147234000.00000000,10580304.43904000,0.07186743
2025-06-26T09:55:00,147234000.00000000,147235000.00000000,147217000.00000000,147234000.00000000,56990147.19001000,0.38707479
