date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-16T03:55:00,90735000.00000000,90745000.00000000,90680000.00000000,90680000.00000000,220212430.55085000,2.42739078
2024-07-16T03:56:00,90734000.00000000,90735000.00000000,90632000.00000000,90709000.00000000,86852343.73565000,0.95753811
2024-07-16T03:57:00,90709000.00000000,90735000.00000000,90681000.00000000,90695000.00000000,145059049.07817000,1.59916942
2024-07-16T03:58:00,90695000.00000000,90735000.00000000,90681000.00000000,90735000.00000000,98373475.33036000,1.08457524
2024-07-16T03:59:00,90735000.00000000,90735000.00000000,90696000.00000000,90735000.00000000,41332040.31907000,0.45556387
2024-07-16T04:00:00,90702000.00000000,90764000.00000000,90701000.00000000,90735000.00000000,169115748.59501000,1.86398431
2024-07-16T04:01:00,90750000.00000000,90750000.00000000,90735000.00000000,90749000.00000000,48547565.54411000,0.53502440
2024-07-16T04:02:00,90749000.00000000,90749000.00000000,90737000.00000000,90749000.00000000,36582430.30060000,0.40311766
2024-07-16T04:03:00,90749000.00000000,90750000.00000000,90747000.00000000,90749000.00000000,71980562.37774000,0.79318442
2024-07-16T04:04:00,90747000.00000000,90750000.00000000,90747000.00000000,90747000.00000000,42795149.78127000,0.47157986
2024-07-16T04:05:00,90747000.00000000,90747000.00000000,90740000.00000000,90747000.00000000,82718444.01098000,0.91154761
2024-07-16T04:06:00,90747000.00000000,90792000.00000000,90741000.00000000,90792000.00000000,200548203.12587000,2.20976490
2024-07-16T04:07:00,90787000.00000000,90900000.00000000,90787000.00000000,90900000.00000000,358036393.35070000,3.94051283
2024-07-16T04:08:00,90870000.00000000,91024000.00000000,90870000.00000000,91010000.00000000,848131475.44864000,9.32265174
2024-07-16T04:09:00,91023000.00000000,91084000.00000000,91023000.00000000,91024000.00000000,269561682.31321000,2.96059940
2024-07-16T04:10:00,91013000.00000000,91046000.00000000,90871000.00000000,90901000.00000000,651652433.74549000,7.16212722
2024-07-16T04:11:00,90933000.00000000,90977000.00000000,90901000.00000000,90901000.00000000,62960947.34101000,0.69230703
2024-07-16T04:12:00,90902000.00000000,90964000.00000000,90828000.00000000,90949000.00000000,266902358.55827000,2.93648686
2024-07-16T04:13:00,90969000.00000000,90969000.00000000,90901000.00000000,90927000.00000000,151485520.78154000,1.66582611
2024-07-16T04:14:00,90927000.00000000,90952000.00000000,90853000.00000000,90905000.00000000,41146271.66510000,0.45255927
2024-07-16T04:15:00,90904000.00000000,90905000.00000000,90705000.00000000,90720000.00000000,438935788.11847000,4.83597976
2024-07-16T04:16:00,90720000.00000000,90720000.00000000,90653000.00000000,90717000.00000000,298424492.24768000,3.29103300
2024-07-16T04:17:00,90695000.00000000,90829000.00000000,90651000.00000000,90829000.00000000,289967456.05130000,3.19594363
2024-07-16T04:18:00,90783000.00000000,90783000.00000000,90732000.00000000,90732000.00000000,76306751.67794000,0.84080039
2024-07-16T04:19:00,90733000.00000000,90759000.00000000,90652000.00000000,90652000.00000000,157382255.81855000,1.73479333
2024-07-16T04:20:00,90651000.00000000,90652000.00000000,90647000.00000000,90648000.00000000,127454177.66724000,1.40600847
2024-07-16T04:21:00,90647000.00000000,90696000.00000000,90644000.00000000,90696000.00000000,103974597.06240000,1.14689346
2024-07-16T04:22:00,90680000.00000000,90700000.00000000,90654000.00000000,90696000.00000000,69726099.05668000,0.76885294
2024-07-16T04:23:00,90695000.00000000,90760000.00000000,90695000.00000000,90700000.00000000,46616997.86990000,0.51392174
2024-07-16T04:24:00,90697000.00000000,90760000.00000000,90697000.00000000,90746000.00000000,62388503.59289000,0.68765607
2024-07-16T04:25:00,90746000.00000000,90755000.00000000,90654000.00000000,90654000.00000000,137417287.24856000,1.51500325
2024-07-16T04:26:00,90654000.00000000,90704000.00000000,90653000.00000000,90654000.00000000,104701269.36699000,1.15485946
2024-07-16T04:27:00,90654000.00000000,90655000.00000000,90650000.00000000,90652000.00000000,105349894.08303000,1.16211770
2024-07-16T04:28:00,90654000.00000000,90704000.00000000,90645000.00000000,90645000.00000000,158063267.16523000,1.74325706
2024-07-16T04:29:00,90645000.00000000,90645000.00000000,90620000.00000000,90620000.00000000,112765616.16103000,1.24420786
2024-07-16T04:30:00,90620000.00000000,90628000.00000000,90620000.00000000,90620000.00000000,173542593.70447000,1.91496706
2024-07-16T04:31:00,90621000.00000000,90621000.00000000,90620000.00000000,90620000.00000000,67480042.67944000,0.74464374
2024-07-16T04:32:00,90620000.00000000,90621000.00000000,90613000.00000000,90613000.00000000,179701443.96297000,1.98303792
2024-07-16T04:33:00,90615000.00000000,90618000.00000000,90600000.00000000,90601000.00000000,249775186.41942000,2.75666647
2024-07-16T04:34:00,90600000.00000000,90601000.00000000,90530000.00000000,90530000.00000000,485274190.34263000,5.35816976
2024-07-16T04:35:00,90530000.00000000,90530000.00000000,90510000.00000000,90510000.00000000,167584869.69004000,1.85127958
2024-07-16T04:36:00,90527000.00000000,90527000.00000000,90500000.00000000,90510000.00000000,559629038.93198000,6.18370625
2024-07-16T04:37:00,90510000.00000000,90510000.00000000,90500000.00000000,90502000.00000000,292325460.50476000,3.22993488
2024-07-16T04:38:00,90502000.00000000,90600000.00000000,90502000.00000000,90558000.00000000,224290815.86913000,2.47751744
2024-07-16T04:39:00,90558000.00000000,90620000.00000000,90533000.00000000,90592000.00000000,134359214.11452000,1.48352180
2024-07-16T04:40:00,90592000.00000000,90620000.00000000,90539000.00000000,90575000.00000000,99179058.57557000,1.09467853
2024-07-16T04:41:00,90545000.00000000,90594000.00000000,90543000.00000000,90570000.00000000,39261048.99929000,0.43351711
2024-07-16T04:42:00,90557000.00000000,90557000.00000000,90543000.00000000,90543000.00000000,175217521.84635000,1.93513943
2024-07-16T04:43:00,90543000.00000000,90548000.00000000,90500000.00000000,90500000.00000000,290303267.96852000,3.20697448
2024-07-16T04:44:00,90500000.00000000,90520000.00000000,90450000.00000000,90455000.00000000,243229315.05236000,2.68806056
2024-07-16T04:45:00,90471000.00000000,90500000.00000000,90451000.00000000,90482000.00000000,216471713.92838000,2.39287391
2024-07-16T04:46:00,90482000.00000000,90568000.00000000,90469000.00000000,90567000.00000000,127806473.85682000,1.41171930
2024-07-16T04:47:00,90567000.00000000,90568000.00000000,90530000.00000000,90540000.00000000,112289665.78879000,1.23995260
2024-07-16T04:48:00,90530000.00000000,90530000.00000000,90509000.00000000,90509000.00000000,61417605.56934000,0.67845066
2024-07-16T04:49:00,90509000.00000000,90510000.00000000,90480000.00000000,90497000.00000000,70497775.99147000,0.77902991
2024-07-16T04:50:00,90486000.00000000,90538000.00000000,90486000.00000000,90487000.00000000,120688278.98414000,1.33358105
2024-07-16T04:51:00,90487000.00000000,90538000.00000000,90486000.00000000,90487000.00000000,298738104.98496000,3.30119551
2024-07-16T04:52:00,90486000.00000000,90488000.00000000,90485000.00000000,90485000.00000000,370789400.52428000,4.09772596
2024-07-16T04:53:00,90485000.00000000,90530000.00000000,90480000.00000000,90501000.00000000,71573181.64126000,0.79098557
2024-07-16T04:54:00,90501000.00000000,90501000.00000000,90490000.00000000,90494000.00000000,121921374.02609000,1.34725155
2024-07-16T04:55:00,90495000.00000000,90501000.00000000,90480000.00000000,90482000.00000000,127630706.61544000,1.41047841
2024-07-16T04:56:00,90482000.00000000,90482000.00000000,90477000.00000000,90477000.00000000,66250025.47159000,0.73220334
2024-07-16T04:57:00,90477000.00000000,90480000.00000000,90470000.00000000,90475000.00000000,74179280.39974000,0.81990234
2024-07-16T04:58:00,90470000.00000000,90475000.00000000,90400000.00000000,90401000.00000000,263471205.73065000,2.91349563
2024-07-16T04:59:00,90400000.00000000,90413000.00000000,90400000.00000000,90401000.00000000,217927430.64918000,2.41064896
2024-07-16T05:00:00,90400000.00000000,90401000.00000000,90400000.00000000,90400000.00000000,428122992.95300000,4.73586251
2024-07-16T05:01:00,90400000.00000000,90401000.00000000,90399000.00000000,90401000.00000000,57217459.33144000,0.63293478
2024-07-16T05:02:00,90401000.00000000,90482000.00000000,90401000.00000000,90475000.00000000,209412012.63093000,2.31622630
2024-07-16T05:03:00,90482000.00000000,90530000.00000000,90467000.00000000,90501000.00000000,124016256.09069000,1.37020126
2024-07-16T05:04:00,90530000.00000000,90530000.00000000,90501000.00000000,90509000.00000000,52742061.34448000,0.58267586
2024-07-16T05:05:00,90509000.00000000,90529000.00000000,90289000.00000000,90290000.00000000,857990116.32170000,9.49551740
2024-07-16T05:06:00,90295000.00000000,90445000.00000000,90286000.00000000,90290000.00000000,377710400.93903000,4.18267340
2024-07-16T05:07:00,90289000.00000000,90289000.00000000,90200000.00000000,90200000.00000000,1343680434.34029000,14.89317287
2024-07-16T05:08:00,90200000.00000000,90206000.00000000,90165000.00000000,90173000.00000000,617874645.59934000,6.85065551
2024-07-16T05:09:00,90172000.00000000,90290000.00000000,90145000.00000000,90290000.00000000,1871766130.29395000,20.75261122
2024-07-16T05:10:00,90290000.00000000,90290000.00000000,90211000.00000000,90211000.00000000,63418130.93542000,0.70288515
2024-07-16T05:11:00,90211000.00000000,90230000.00000000,90157000.00000000,90157000.00000000,349122463.35122000,3.87142212
2024-07-16T05:12:00,90181000.00000000,90190000.00000000,90148000.00000000,90180000.00000000,927200133.42276000,10.28168394
2024-07-16T05:13:00,90167000.00000000,90180000.00000000,90142000.00000000,90180000.00000000,293705711.50839000,3.25755032
2024-07-16T05:14:00,90180000.00000000,90183000.00000000,90143000.00000000,90167000.00000000,224232026.45378000,2.48678648
2024-07-16T05:15:00,90174000.00000000,90175000.00000000,90154000.00000000,90154000.00000000,243378801.51802000,2.69925331
2024-07-16T05:16:00,90154000.00000000,90204000.00000000,90150000.00000000,90204000.00000000,416632397.25289000,4.62069871
2024-07-16T05:17:00,90203000.00000000,90211000.00000000,90150000.00000000,90158000.00000000,185417768.33144000,2.05599340
2024-07-16T05:18:00,90183000.00000000,90202000.00000000,90159000.00000000,90164000.00000000,346181705.98016000,3.83846719
2024-07-16T05:19:00,90164000.00000000,90164000.00000000,90100000.00000000,90100000.00000000,1126379343.23590000,12.49558951
2024-07-16T05:20:00,90100000.00000000,90101000.00000000,90020000.00000000,90034000.00000000,601990489.17618000,6.68399455
2024-07-16T05:21:00,90034000.00000000,90073000.00000000,90001000.00000000,90073000.00000000,749753523.50620000,8.32982808
2024-07-16T05:22:00,90053000.00000000,90073000.00000000,90005000.00000000,90013000.00000000,457501708.24149000,5.08125152
2024-07-16T05:23:00,90013000.00000000,90056000.00000000,89795000.00000000,89795000.00000000,3148624368.22909000,35.00143283
2024-07-16T05:24:00,89795000.00000000,89870000.00000000,89745000.00000000,89745000.00000000,1332668814.07713000,14.84387895
2024-07-16T05:25:00,89745000.00000000,89749000.00000000,89550000.00000000,89574000.00000000,1887103441.59128000,21.05660312
2024-07-16T05:26:00,89595000.00000000,89616000.00000000,89529000.00000000,89616000.00000000,3107334858.37668000,34.68831720
2024-07-16T05:27:00,89613000.00000000,89794000.00000000,89599000.00000000,89650000.00000000,1217586517.20425000,13.57286141
2024-07-16T05:28:00,89638000.00000000,89650000.00000000,89500000.00000000,89500000.00000000,1157191495.17917000,12.92406956
2024-07-16T05:29:00,89500000.00000000,89501000.00000000,89397000.00000000,89452000.00000000,2073288773.02038000,23.17326594
2024-07-16T05:30:00,89452000.00000000,89589000.00000000,89384000.00000000,89560000.00000000,2884306056.30968000,32.23716277
2024-07-16T05:31:00,89560000.00000000,89697000.00000000,89509000.00000000,89679000.00000000,1027419625.54130000,11.46538103
2024-07-16T05:32:00,89679000.00000000,89700000.00000000,89561000.00000000,89593000.00000000,1187647587.83978000,13.25177467
2024-07-16T05:33:00,89593000.00000000,89699000.00000000,89560000.00000000,89699000.00000000,818132835.53979000,9.13195158
2024-07-16T05:34:00,89670000.00000000,89710000.00000000,89580000.00000000,89688000.00000000,742001029.16022000,8.27769601
2024-07-16T05:35:00,89688000.00000000,89708000.00000000,89608000.00000000,89699000.00000000,634591694.98326000,7.07560482
2024-07-16T05:36:00,89699000.00000000,89705000.00000000,89203000.00000000,89234000.00000000,1667355897.53776000,18.63587623
2024-07-16T05:37:00,89219000.00000000,89290000.00000000,89175000.00000000,89189000.00000000,1853199977.82033000,20.77317307
2024-07-16T05:38:00,89194000.00000000,89211000.00000000,89104000.00000000,89165000.00000000,1526991049.01886000,17.12545879
2024-07-16T05:39:00,89148000.00000000,89164000.00000000,88942000.00000000,88984000.00000000,3953539401.30150000,44.41156264
2024-07-16T05:40:00,88984000.00000000,89134000.00000000,88870000.00000000,89064000.00000000,3817213354.80131000,42.91588174
2024-07-16T05:41:00,89075000.00000000,89075000.00000000,88854000.00000000,88903000.00000000,1664460524.75358000,18.71615174
2024-07-16T05:42:00,88903000.00000000,88909000.00000000,88785000.00000000,88808000.00000000,1736850633.57363000,19.54872797
2024-07-16T05:43:00,88808000.00000000,89000000.00000000,88764000.00000000,88920000.00000000,2471676612.35783000,27.81748110
2024-07-16T05:44:00,88920000.00000000,89064000.00000000,88912000.00000000,89053000.00000000,1625528974.84842000,18.26834552
2024-07-16T05:45:00,89053000.00000000,89100000.00000000,89030000.00000000,89084000.00000000,1002135205.96546000,11.25058658
2024-07-16T05:46:00,89084000.00000000,89165000.00000000,89059000.00000000,89154000.00000000,1062480835.17641000,11.92360008
2024-07-16T05:47:00,89162000.00000000,89170000.00000000,88920000.00000000,89031000.00000000,1765994112.09746000,19.82845641
2024-07-16T05:48:00,89000000.00000000,89031000.00000000,88936000.00000000,88974000.00000000,756270919.00074000,8.49760728
2024-07-16T05:49:00,88974000.00000000,88974000.00000000,88910000.00000000,88910000.00000000,1154741729.02386000,12.98181194
2024-07-16T05:50:00,88910000.00000000,88910000.00000000,88856000.00000000,88856000.00000000,674932616.94601000,7.59385100
2024-07-16T05:51:00,88856000.00000000,88856000.00000000,88773000.00000000,88801000.00000000,1932308260.55421000,21.75776275
2024-07-16T05:52:00,88801000.00000000,88820000.00000000,88655000.00000000,88728000.00000000,1589042556.60023000,17.90121726
2024-07-16T05:53:00,88730000.00000000,88731000.00000000,88650000.00000000,88654000.00000000,2524616961.31317000,28.47380168
2024-07-16T05:54:00,88654000.00000000,88864000.00000000,88644000.00000000,88830000.00000000,2253468382.26105000,25.39383382
2024-07-16T05:55:00,88850000.00000000,88878000.00000000,88715000.00000000,88772000.00000000,702467618.84424000,7.90978158
2024-07-16T05:56:00,88815000.00000000,88815000.00000000,88720000.00000000,88732000.00000000,595376030.41430000,6.70758667
2024-07-16T05:57:00,88731000.00000000,88808000.00000000,88719000.00000000,88805000.00000000,1219370769.20788000,13.74176282
2024-07-16T05:58:00,88805000.00000000,88835000.00000000,88805000.00000000,88830000.00000000,652570811.73137000,7.34687492
2024-07-16T05:59:00,88830000.00000000,88849000.00000000,88825000.00000000,88838000.00000000,204843093.09715000,2.30595678
2024-07-16T06:00:00,88849000.00000000,88990000.00000000,88836000.00000000,88990000.00000000,650731802.22490000,7.32081134
2024-07-16T06:01:00,88981000.00000000,89168000.00000000,88974000.00000000,89146000.00000000,1326710524.27899000,14.89137256
2024-07-16T06:02:00,89150000.00000000,89200000.00000000,89128000.00000000,89180000.00000000,1598623844.47803000,17.92836037
2024-07-16T06:03:00,89195000.00000000,89272000.00000000,89180000.00000000,89272000.00000000,826738912.25220000,9.26646988
2024-07-16T06:04:00,89264000.00000000,89333000.00000000,89260000.00000000,89300000.00000000,887660418.21292000,9.94085404
2024-07-16T06:05:00,89301000.00000000,89369000.00000000,89190000.00000000,89190000.00000000,2288585330.46180000,25.63145303
2024-07-16T06:06:00,89214000.00000000,89280000.00000000,89182000.00000000,89266000.00000000,434913919.67432000,4.87378397
2024-07-16T06:07:00,89266000.00000000,89300000.00000000,89192000.00000000,89280000.00000000,553697009.52563000,6.20476229
2024-07-16T06:08:00,89267000.00000000,89280000.00000000,89192000.00000000,89229000.00000000,394462734.40646000,4.42029034
2024-07-16T06:09:00,89275000.00000000,89276000.00000000,89167000.00000000,89205000.00000000,637842550.93466000,7.14981530
2024-07-16T06:10:00,89270000.00000000,89270000.00000000,89190000.00000000,89269000.00000000,243338510.99680000,2.72674970
2024-07-16T06:11:00,89269000.00000000,89270000.00000000,89219000.00000000,89220000.00000000,264552047.89985000,2.96489462
2024-07-16T06:12:00,89220000.00000000,89268000.00000000,89092000.00000000,89110000.00000000,689197662.82110000,7.73153246
2024-07-16T06:13:00,89110000.00000000,89115000.00000000,89063000.00000000,89071000.00000000,564816132.65218000,6.34009625
2024-07-16T06:14:00,89071000.00000000,89071000.00000000,89011000.00000000,89012000.00000000,453621527.87916000,5.09442086
2024-07-16T06:15:00,89012000.00000000,89156000.00000000,89000000.00000000,89155000.00000000,1021104660.74365000,11.46671498
2024-07-16T06:16:00,89154000.00000000,89156000.00000000,89086000.00000000,89125000.00000000,90034650.95005000,1.01005283
2024-07-16T06:17:00,89127000.00000000,89154000.00000000,89125000.00000000,89154000.00000000,108818014.11319000,1.22083507
2024-07-16T06:18:00,89153000.00000000,89200000.00000000,89153000.00000000,89199000.00000000,198687178.71658000,2.22803265
2024-07-16T06:19:00,89199000.00000000,89300000.00000000,89198000.00000000,89300000.00000000,274057282.71790000,3.07088263
2024-07-16T06:20:00,89293000.00000000,89343000.00000000,89276000.00000000,89341000.00000000,393990128.22440000,4.41088525
2024-07-16T06:21:00,89341000.00000000,89430000.00000000,89341000.00000000,89423000.00000000,714696627.28967000,7.99541079
2024-07-16T06:22:00,89423000.00000000,89473000.00000000,89403000.00000000,89473000.00000000,455219862.60770000,5.09038112
2024-07-16T06:23:00,89467000.00000000,89618000.00000000,89456000.00000000,89618000.00000000,516499348.66651000,5.76912844
2024-07-16T06:24:00,89603000.00000000,89642000.00000000,89444000.00000000,89498000.00000000,1275214017.69320000,14.23660913
2024-07-16T06:25:00,89444000.00000000,89683000.00000000,89436000.00000000,89610000.00000000,377362792.42696000,4.21404383
2024-07-16T06:26:00,89650000.00000000,89680000.00000000,89577000.00000000,89588000.00000000,548568552.19863000,6.11952913
2024-07-16T06:27:00,89589000.00000000,89667000.00000000,89588000.00000000,89599000.00000000,162988778.99773000,1.81904737
2024-07-16T06:28:00,89599000.00000000,89655000.00000000,89592000.00000000,89611000.00000000,257884844.29092000,2.87799374
2024-07-16T06:29:00,89602000.00000000,89700000.00000000,89602000.00000000,89652000.00000000,749276831.60997000,8.35510751
2024-07-16T06:30:00,89668000.00000000,89708000.00000000,89617000.00000000,89618000.00000000,771220197.46317000,8.60125081
2024-07-16T06:31:00,89617000.00000000,89618000.00000000,89527000.00000000,89572000.00000000,549241304.68476000,6.12982518
2024-07-16T06:32:00,89524000.00000000,89542000.00000000,89397000.00000000,89515000.00000000,759095731.70873000,8.48730093
2024-07-16T06:33:00,89449000.00000000,89585000.00000000,89401000.00000000,89547000.00000000,450074206.69206000,5.02974355
2024-07-16T06:34:00,89547000.00000000,89561000.00000000,89456000.00000000,89489000.00000000,112042830.13795000,1.25158707
2024-07-16T06:35:00,89488000.00000000,89488000.00000000,89404000.00000000,89408000.00000000,312592767.51375000,3.49470874
2024-07-16T06:36:00,89451000.00000000,89484000.00000000,89401000.00000000,89461000.00000000,718103784.80620000,8.03140168
2024-07-16T06:37:00,89480000.00000000,89530000.00000000,89461000.00000000,89530000.00000000,187816508.63984000,2.09888650
2024-07-16T06:38:00,89530000.00000000,89560000.00000000,89527000.00000000,89532000.00000000,260065267.22161000,2.90450729
2024-07-16T06:39:00,89538000.00000000,89562000.00000000,89489000.00000000,89538000.00000000,207932026.49932000,2.32254304
2024-07-16T06:40:00,89538000.00000000,89540000.00000000,89393000.00000000,89393000.00000000,394730366.66978000,4.41124866
2024-07-16T06:41:00,89390000.00000000,89421000.00000000,89300000.00000000,89326000.00000000,239257955.80483000,2.67850512
2024-07-16T06:42:00,89326000.00000000,89326000.00000000,89300000.00000000,89302000.00000000,67813643.12043000,0.75928144
2024-07-16T06:43:00,89302000.00000000,89321000.00000000,89059000.00000000,89059000.00000000,544444644.06268000,6.10357579
2024-07-16T06:44:00,89058000.00000000,89059000.00000000,88936000.00000000,88955000.00000000,878336819.62894000,9.87029463
2024-07-16T06:45:00,88950000.00000000,88955000.00000000,88750000.00000000,88790000.00000000,1459690300.79664000,16.43089055
2024-07-16T06:46:00,88790000.00000000,88916000.00000000,88730000.00000000,88850000.00000000,1763746952.73156000,19.86375807
2024-07-16T06:47:00,88900000.00000000,88980000.00000000,88850000.00000000,88980000.00000000,515647439.56173000,5.79978127
2024-07-16T06:48:00,88900000.00000000,88979000.00000000,88865000.00000000,88900000.00000000,453021061.43306000,5.09529195
2024-07-16T06:49:00,88900000.00000000,88920000.00000000,88786000.00000000,88786000.00000000,586354404.08270000,6.59757816
2024-07-16T06:50:00,88786000.00000000,88786000.00000000,88610000.00000000,88611000.00000000,1297350785.44574000,14.62798741
2024-07-16T06:51:00,88610000.00000000,88625000.00000000,88563000.00000000,88581000.00000000,2462426199.86228000,27.79296570
2024-07-16T06:52:00,88581000.00000000,88581000.00000000,88563000.00000000,88566000.00000000,803283651.72802000,9.06893328
2024-07-16T06:53:00,88566000.00000000,88574000.00000000,88363000.00000000,88368000.00000000,1852747813.25323000,20.94104820
2024-07-16T06:54:00,88368000.00000000,88450000.00000000,88250000.00000000,88293000.00000000,1451668306.21768000,16.43337209
2024-07-16T06:55:00,88292000.00000000,88296000.00000000,88062000.00000000,88070000.00000000,2518607099.04706000,28.56028725
2024-07-16T06:56:00,88062000.00000000,88070000.00000000,87810000.00000000,87905000.00000000,4699769215.99832000,53.42448347
2024-07-16T06:57:00,87917000.00000000,88015000.00000000,87809000.00000000,87981000.00000000,4354892864.05841000,49.51631235
2024-07-16T06:58:00,87962000.00000000,87984000.00000000,87814000.00000000,87832000.00000000,2245689442.68396000,25.55342869
2024-07-16T06:59:00,87832000.00000000,87962000.00000000,87811000.00000000,87959000.00000000,1783583889.83400000,20.29880946
2024-07-16T07:00:00,87959000.00000000,88243000.00000000,87890000.00000000,88170000.00000000,3358392169.97063000,38.15224975
2024-07-16T07:01:00,88170000.00000000,88303000.00000000,88170000.00000000,88303000.00000000,1649607842.79498000,18.69263976
2024-07-16T07:02:00,88303000.00000000,88354000.00000000,88201000.00000000,88327000.00000000,1447260744.15257000,16.39414804
2024-07-16T07:03:00,88327000.00000000,88371000.00000000,88240000.00000000,88272000.00000000,492034328.62284000,5.57267435
2024-07-16T07:04:00,88272000.00000000,88291000.00000000,88240000.00000000,88248000.00000000,566115159.44229000,6.41445255
2024-07-16T07:05:00,88248000.00000000,88332000.00000000,88243000.00000000,88332000.00000000,1079564970.82675000,12.22949281
2024-07-16T07:06:00,88300000.00000000,88333000.00000000,88300000.00000000,88333000.00000000,382902233.92916000,4.33524865
2024-07-16T07:07:00,88332000.00000000,88350000.00000000,88279000.00000000,88350000.00000000,504385435.42433000,5.71080643
2024-07-16T07:08:00,88350000.00000000,88495000.00000000,88350000.00000000,88489000.00000000,425462546.46422000,4.81089214
2024-07-16T07:09:00,88447000.00000000,88495000.00000000,88440000.00000000,88495000.00000000,379136858.16254000,4.28486879
2024-07-16T07:10:00,88495000.00000000,88528000.00000000,88452000.00000000,88487000.00000000,1393816393.50305000,15.75144519
2024-07-16T07:11:00,88487000.00000000,88552000.00000000,88480000.00000000,88520000.00000000,393755681.19253000,4.44820773
2024-07-16T07:12:00,88520000.00000000,88546000.00000000,88485000.00000000,88546000.00000000,266459377.77047000,3.00998080
2024-07-16T07:13:00,88545000.00000000,88571000.00000000,88545000.00000000,88551000.00000000,277562207.67262000,3.13451688
2024-07-16T07:14:00,88555000.00000000,88570000.00000000,88310000.00000000,88411000.00000000,945964879.29544000,10.69449651
2024-07-16T07:15:00,88363000.00000000,88500000.00000000,88318000.00000000,88491000.00000000,1064619759.18813000,12.04382949
2024-07-16T07:16:00,88443000.00000000,88491000.00000000,88321000.00000000,88329000.00000000,481458554.19878000,5.44383239
2024-07-16T07:17:00,88356000.00000000,88356000.00000000,88184000.00000000,88261000.00000000,875374976.05163000,9.92070418
2024-07-16T07:18:00,88201000.00000000,88310000.00000000,88160000.00000000,88285000.00000000,824632417.90027000,9.34879661
2024-07-16T07:19:00,88285000.00000000,88285000.00000000,88112000.00000000,88218000.00000000,548194507.37064000,6.21590768
2024-07-16T07:20:00,88218000.00000000,88240000.00000000,88187000.00000000,88196000.00000000,130752426.70835000,1.48220426
2024-07-16T07:21:00,88196000.00000000,88221000.00000000,88130000.00000000,88133000.00000000,304177209.65825000,3.44941615
2024-07-16T07:22:00,88133000.00000000,88134000.00000000,87944000.00000000,88038000.00000000,1227049890.18470000,13.93919701
2024-07-16T07:23:00,87999000.00000000,88045000.00000000,87944000.00000000,87999000.00000000,947718337.06277000,10.77040807
2024-07-16T07:24:00,87997000.00000000,87999000.00000000,87910000.00000000,87936000.00000000,869354080.11896000,9.88309960
2024-07-16T07:25:00,87936000.00000000,88131000.00000000,87900000.00000000,88109000.00000000,1264734032.45294000,14.37115741
2024-07-16T07:26:00,88109000.00000000,88109000.00000000,88010000.00000000,88053000.00000000,274608691.45602000,3.11813365
2024-07-16T07:27:00,88016000.00000000,88016000.00000000,87926000.00000000,87950000.00000000,561190042.38018000,6.37817351
2024-07-16T07:28:00,87964000.00000000,88067000.00000000,87926000.00000000,87999000.00000000,959488260.87796000,10.90497454
2024-07-16T07:29:00,87999000.00000000,88111000.00000000,87999000.00000000,88111000.00000000,356710977.54149000,4.05042411
2024-07-16T07:30:00,88109000.00000000,88110000.00000000,88000000.00000000,88110000.00000000,627470115.51752000,7.12678099
2024-07-16T07:31:00,88096000.00000000,88111000.00000000,88010000.00000000,88066000.00000000,281468772.24746000,3.19660541
2024-07-16T07:32:00,88066000.00000000,88082000.00000000,87973000.00000000,87990000.00000000,483084218.30548000,5.48908907
2024-07-16T07:33:00,87990000.00000000,88129000.00000000,87923000.00000000,88112000.00000000,1175874666.22453000,13.35961354
2024-07-16T07:34:00,88112000.00000000,88163000.00000000,88112000.00000000,88154000.00000000,273293114.98542000,3.10070207
2024-07-16T07:35:00,88154000.00000000,88260000.00000000,88154000.00000000,88241000.00000000,335739893.92826000,3.80633638
2024-07-16T07:36:00,88241000.00000000,88310000.00000000,88241000.00000000,88300000.00000000,711229365.66637000,8.05588976
2024-07-16T07:37:00,88298000.00000000,88303000.00000000,88170000.00000000,88199000.00000000,383221865.15917000,4.34178173
2024-07-16T07:38:00,88229000.00000000,88229000.00000000,88199000.00000000,88201000.00000000,104479282.28852000,1.18446519
2024-07-16T07:39:00,88201000.00000000,88202000.00000000,88043000.00000000,88052000.00000000,820381808.90086000,9.30695926
2024-07-16T07:40:00,88052000.00000000,88100000.00000000,87900000.00000000,88077000.00000000,1211188357.85920000,13.76425798
2024-07-16T07:41:00,88071000.00000000,88085000.00000000,88000000.00000000,88014000.00000000,178076291.27893000,2.02288361
2024-07-16T07:42:00,88015000.00000000,88038000.00000000,87877000.00000000,87899000.00000000,915683840.95372000,10.41146977
2024-07-16T07:43:00,87899000.00000000,87961000.00000000,87860000.00000000,87961000.00000000,894586947.27457000,10.17930491
2024-07-16T07:44:00,87961000.00000000,88088000.00000000,87959000.00000000,88082000.00000000,699598746.30524000,7.94512018
2024-07-16T07:45:00,88082000.00000000,88082000.00000000,87937000.00000000,87969000.00000000,162036756.92767000,1.84120705
2024-07-16T07:46:00,87904000.00000000,87950000.00000000,87798000.00000000,87798000.00000000,996797989.35764000,11.34815735
2024-07-16T07:47:00,87798000.00000000,87963000.00000000,87791000.00000000,87913000.00000000,738995698.99278000,8.41424105
2024-07-16T07:48:00,87913000.00000000,88024000.00000000,87912000.00000000,88016000.00000000,251884422.65136000,2.86254404
2024-07-16T07:49:00,88020000.00000000,88032000.00000000,87964000.00000000,87968000.00000000,372020888.82452000,4.22726567
