date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-11T00:24:00,77960000.00000000,77999000.00000000,77953000.00000000,77983000.00000000,109004921.58232000,1.39790343
2024-09-11T00:25:00,77983000.00000000,77983000.00000000,77951000.00000000,77982000.00000000,33213621.77691000,0.42607433
2024-09-11T00:26:00,77982000.00000000,77982000.00000000,77950000.00000000,77951000.00000000,29255087.15270000,0.37529359
2024-09-11T00:27:00,77951000.00000000,77951000.00000000,77930000.00000000,77930000.00000000,141148923.47864000,1.81092315
2024-09-11T00:28:00,77930000.00000000,77933000.00000000,77918000.00000000,77920000.00000000,50709086.56901000,0.65075782
2024-09-11T00:29:00,77920000.00000000,77950000.00000000,77916000.00000000,77916000.00000000,94228540.80095000,1.20923227
2024-09-11T00:30:00,77950000.00000000,77951000.00000000,77916000.00000000,77951000.00000000,51009073.87721000,0.65456240
2024-09-11T00:31:00,77965000.00000000,77978000.00000000,77950000.00000000,77950000.00000000,68867306.23334000,0.88331431
2024-09-11T00:32:00,77950000.00000000,77950000.00000000,77921000.00000000,77948000.00000000,11696494.57913000,0.15005673
2024-09-11T00:33:00,77948000.00000000,77948000.00000000,77922000.00000000,77947000.00000000,39914523.11249000,0.51215316
2024-09-11T00:34:00,77947000.00000000,77982000.00000000,77923000.00000000,77982000.00000000,196971192.32554000,2.52733729
2024-09-11T00:35:00,77982000.00000000,78000000.00000000,77980000.00000000,77999000.00000000,133668571.44599000,1.71382422
2024-09-11T00:36:00,78000000.00000000,78079000.00000000,77999000.00000000,78078000.00000000,26706361.27732000,0.34217289
2024-09-11T00:37:00,78085000.00000000,78150000.00000000,78085000.00000000,78114000.00000000,90715588.63216000,1.16124647
2024-09-11T00:38:00,78139000.00000000,78148000.00000000,78115000.00000000,78132000.00000000,30022485.40939000,0.38428871
2024-09-11T00:39:00,78127000.00000000,78148000.00000000,78127000.00000000,78132000.00000000,72314333.00475000,0.92553626
2024-09-11T00:40:00,78148000.00000000,78148000.00000000,78123000.00000000,78123000.00000000,119711831.15515000,1.53202547
2024-09-11T00:41:00,78123000.00000000,78146000.00000000,78100000.00000000,78145000.00000000,65601710.99860000,0.83980906
2024-09-11T00:42:00,78144000.00000000,78150000.00000000,78100000.00000000,78130000.00000000,111766226.34314000,1.43057020
2024-09-11T00:43:00,78130000.00000000,78160000.00000000,78112000.00000000,78160000.00000000,49496614.22668000,0.63335242
2024-09-11T00:44:00,78163000.00000000,78170000.00000000,78151000.00000000,78170000.00000000,68565931.98298000,0.87717011
2024-09-11T00:45:00,78169000.00000000,78170000.00000000,78154000.00000000,78154000.00000000,101490193.66631000,1.29836524
2024-09-11T00:46:00,78159000.00000000,78159000.00000000,78122000.00000000,78122000.00000000,135225852.35813000,1.73026584
2024-09-11T00:47:00,78122000.00000000,78156000.00000000,78110000.00000000,78129000.00000000,33421608.16639000,0.42774951
2024-09-11T00:48:00,78154000.00000000,78155000.00000000,78129000.00000000,78155000.00000000,62598411.46234000,0.80098542
2024-09-11T00:49:00,78155000.00000000,78155000.00000000,78114000.00000000,78153000.00000000,72501118.63141000,0.92793868
2024-09-11T00:50:00,78152000.00000000,78153000.00000000,78115000.00000000,78120000.00000000,77126291.83010000,0.98708782
2024-09-11T00:51:00,78147000.00000000,78153000.00000000,78110000.00000000,78113000.00000000,128977750.55269000,1.65104941
2024-09-11T00:52:00,78113000.00000000,78114000.00000000,78086000.00000000,78105000.00000000,161534921.71483000,2.06820526
2024-09-11T00:53:00,78105000.00000000,78105000.00000000,78086000.00000000,78087000.00000000,31964533.39795000,0.40933766
2024-09-11T00:54:00,78087000.00000000,78096000.00000000,78085000.00000000,78095000.00000000,40398403.01264000,0.51732565
2024-09-11T00:55:00,78087000.00000000,78095000.00000000,78086000.00000000,78094000.00000000,20902494.12477000,0.26767823
2024-09-11T00:56:00,78094000.00000000,78095000.00000000,78087000.00000000,78095000.00000000,62269131.87931000,0.79737460
2024-09-11T00:57:00,78095000.00000000,78114000.00000000,78087000.00000000,78110000.00000000,201541765.08898000,2.58058187
2024-09-11T00:58:00,78110000.00000000,78147000.00000000,78108000.00000000,78121000.00000000,86982728.51941000,1.11353936
2024-09-11T00:59:00,78121000.00000000,78150000.00000000,78120000.00000000,78150000.00000000,63524782.93877000,0.81309071
2024-09-11T01:00:00,78149000.00000000,78151000.00000000,78121000.00000000,78150000.00000000,77416913.47507000,0.99064893
2024-09-11T01:01:00,78151000.00000000,78151000.00000000,78121000.00000000,78149000.00000000,63766039.33802000,0.81600450
2024-09-11T01:02:00,78149000.00000000,78151000.00000000,78099000.00000000,78099000.00000000,85054863.00308000,1.08866012
2024-09-11T01:03:00,78105000.00000000,78105000.00000000,78089000.00000000,78090000.00000000,28188006.43343000,0.36095345
2024-09-11T01:04:00,78102000.00000000,78102000.00000000,78086000.00000000,78087000.00000000,74340022.66894000,0.95201487
2024-09-11T01:05:00,78087000.00000000,78087000.00000000,78041000.00000000,78047000.00000000,54148381.83054000,0.69355519
2024-09-11T01:06:00,78084000.00000000,78102000.00000000,78040000.00000000,78087000.00000000,58027535.39578000,0.74310669
2024-09-11T01:07:00,78087000.00000000,78087000.00000000,78035000.00000000,78085000.00000000,41455259.71222000,0.53095534
2024-09-11T01:08:00,78085000.00000000,78085000.00000000,78046000.00000000,78046000.00000000,21858722.18780000,0.27995651
2024-09-11T01:09:00,78085000.00000000,78085000.00000000,78035000.00000000,78035000.00000000,129414037.03558000,1.65838647
2024-09-11T01:10:00,78035000.00000000,78111000.00000000,78034000.00000000,78101000.00000000,288886294.32885000,3.69972105
2024-09-11T01:11:00,78101000.00000000,78176000.00000000,78100000.00000000,78175000.00000000,559719251.00622000,7.16210374
2024-09-11T01:12:00,78175000.00000000,78179000.00000000,78172000.00000000,78179000.00000000,97637969.25158000,1.24895276
2024-09-11T01:13:00,78178000.00000000,78190000.00000000,78178000.00000000,78186000.00000000,92935324.08011000,1.18866120
2024-09-11T01:14:00,78190000.00000000,78200000.00000000,78186000.00000000,78195000.00000000,110791001.56747000,1.41681285
2024-09-11T01:15:00,78200000.00000000,78200000.00000000,78100000.00000000,78129000.00000000,109672623.53607000,1.40290495
2024-09-11T01:16:00,78146000.00000000,78146000.00000000,78053000.00000000,78093000.00000000,72631545.77499000,0.93028211
2024-09-11T01:17:00,78104000.00000000,78128000.00000000,78076000.00000000,78078000.00000000,62583613.86500000,0.80135778
2024-09-11T01:18:00,78103000.00000000,78104000.00000000,78078000.00000000,78104000.00000000,163302485.04471000,2.09099462
2024-09-11T01:19:00,78104000.00000000,78104000.00000000,78082000.00000000,78102000.00000000,59247586.77372000,0.75864104
2024-09-11T01:20:00,78102000.00000000,78104000.00000000,78086000.00000000,78088000.00000000,101793792.68290000,1.30341332
2024-09-11T01:21:00,78102000.00000000,78104000.00000000,78035000.00000000,78035000.00000000,313836331.83799000,4.01957449
2024-09-11T01:22:00,78036000.00000000,78036000.00000000,77923000.00000000,77952000.00000000,365390954.20754000,4.68489756
2024-09-11T01:23:00,77952000.00000000,77952000.00000000,77879000.00000000,77890000.00000000,759450660.02160000,9.74798979
2024-09-11T01:24:00,77890000.00000000,77951000.00000000,77850000.00000000,77950000.00000000,241456087.08884000,3.10068957
2024-09-11T01:25:00,77948000.00000000,77948000.00000000,77850000.00000000,77855000.00000000,117504773.07958000,1.50909384
2024-09-11T01:26:00,77855000.00000000,77855000.00000000,77832000.00000000,77832000.00000000,183826863.06313000,2.36142414
2024-09-11T01:27:00,77834000.00000000,77834000.00000000,77820000.00000000,77821000.00000000,174804058.50936000,2.24607967
2024-09-11T01:28:00,77821000.00000000,77822000.00000000,77781000.00000000,77796000.00000000,358505101.09658000,4.60760812
2024-09-11T01:29:00,77799000.00000000,77799000.00000000,77760000.00000000,77762000.00000000,290013265.73880000,3.72923197
2024-09-11T01:30:00,77762000.00000000,77765000.00000000,77737000.00000000,77737000.00000000,158958320.09672000,2.04439126
2024-09-11T01:31:00,77739000.00000000,77740000.00000000,77551000.00000000,77551000.00000000,535396817.26079000,6.89637452
2024-09-11T01:32:00,77556000.00000000,77593000.00000000,77256000.00000000,77264000.00000000,2266201839.57167000,29.28401158
2024-09-11T01:33:00,77263000.00000000,77264000.00000000,76977000.00000000,77000000.00000000,2880295508.15027000,37.36795833
2024-09-11T01:34:00,77000000.00000000,77000000.00000000,76900000.00000000,76936000.00000000,935431187.25127000,12.15717197
2024-09-11T01:35:00,76918000.00000000,76936000.00000000,76850000.00000000,76850000.00000000,1095043208.66708000,14.24250625
2024-09-11T01:36:00,76851000.00000000,77083000.00000000,76850000.00000000,77083000.00000000,1369575025.98009000,17.80752285
2024-09-11T01:37:00,77083000.00000000,77236000.00000000,77068000.00000000,77072000.00000000,896822552.67760000,11.62174863
2024-09-11T01:38:00,77072000.00000000,77287000.00000000,77072000.00000000,77244000.00000000,379709095.29675000,4.92046146
2024-09-11T01:39:00,77236000.00000000,77286000.00000000,77196000.00000000,77244000.00000000,443251599.01361000,5.73710840
2024-09-11T01:40:00,77244000.00000000,77383000.00000000,77244000.00000000,77329000.00000000,540790225.11599000,6.99598456
2024-09-11T01:41:00,77328000.00000000,77382000.00000000,77328000.00000000,77381000.00000000,345871152.22493000,4.47199826
2024-09-11T01:42:00,77331000.00000000,77425000.00000000,77331000.00000000,77400000.00000000,418426348.97330000,5.40572884
2024-09-11T01:43:00,77400000.00000000,77486000.00000000,77400000.00000000,77410000.00000000,486229311.17461000,6.27915604
2024-09-11T01:44:00,77420000.00000000,77427000.00000000,77359000.00000000,77360000.00000000,211444847.32051000,2.73192131
2024-09-11T01:45:00,77360000.00000000,77583000.00000000,77350000.00000000,77529000.00000000,226788321.96088000,2.92892399
2024-09-11T01:46:00,77530000.00000000,77544000.00000000,77480000.00000000,77534000.00000000,335808210.02998000,4.33218968
2024-09-11T01:47:00,77534000.00000000,77534000.00000000,77046000.00000000,77089000.00000000,561456193.63381000,7.26554786
2024-09-11T01:48:00,77089000.00000000,77264000.00000000,77013000.00000000,77200000.00000000,529029889.42303000,6.85952160
2024-09-11T01:49:00,77237000.00000000,77237000.00000000,77005000.00000000,77130000.00000000,933590622.91939000,12.11054569
2024-09-11T01:50:00,77100000.00000000,77169000.00000000,77000000.00000000,77169000.00000000,689469961.76733000,8.94856415
2024-09-11T01:51:00,77178000.00000000,77185000.00000000,77089000.00000000,77174000.00000000,131498003.83998000,1.70402953
2024-09-11T01:52:00,77178000.00000000,77178000.00000000,77000000.00000000,77098000.00000000,473242773.76753000,6.14295717
2024-09-11T01:53:00,77098000.00000000,77178000.00000000,77050000.00000000,77082000.00000000,140027848.43722000,1.81652436
2024-09-11T01:54:00,77142000.00000000,77142000.00000000,77000000.00000000,77033000.00000000,279221919.60783000,3.62470192
2024-09-11T01:55:00,77033000.00000000,77103000.00000000,76998000.00000000,77000000.00000000,427147466.33885000,5.54655759
2024-09-11T01:56:00,77000000.00000000,77101000.00000000,76992000.00000000,76993000.00000000,226507842.87189000,2.94133973
2024-09-11T01:57:00,76999000.00000000,76999000.00000000,76986000.00000000,76987000.00000000,242062180.74095000,3.14406034
2024-09-11T01:58:00,76988000.00000000,76988000.00000000,76979000.00000000,76986000.00000000,292778895.54559000,3.80307026
2024-09-11T01:59:00,76986000.00000000,76986000.00000000,76801000.00000000,76805000.00000000,619436715.39760000,8.05948197
2024-09-11T02:00:00,76805000.00000000,76860000.00000000,76797000.00000000,76860000.00000000,984680650.46658000,12.82098391
2024-09-11T02:01:00,76860000.00000000,76968000.00000000,76811000.00000000,76968000.00000000,199882308.16494000,2.59920962
2024-09-11T02:02:00,76968000.00000000,76968000.00000000,76895000.00000000,76897000.00000000,341608141.84178000,4.44018770
2024-09-11T02:03:00,76933000.00000000,77075000.00000000,76898000.00000000,77067000.00000000,564441521.95649000,7.33137533
2024-09-11T02:04:00,76990000.00000000,77072000.00000000,76990000.00000000,77049000.00000000,132231382.59044000,1.71650209
2024-09-11T02:05:00,77053000.00000000,77101000.00000000,76967000.00000000,77001000.00000000,307687389.45151000,3.99442311
2024-09-11T02:06:00,77061000.00000000,77100000.00000000,77001000.00000000,77100000.00000000,138732039.31236000,1.80016799
2024-09-11T02:07:00,77091000.00000000,77185000.00000000,77091000.00000000,77144000.00000000,216656740.52456000,2.80986598
2024-09-11T02:08:00,77166000.00000000,77166000.00000000,77093000.00000000,77099000.00000000,462734073.76993000,6.00058465
2024-09-11T02:09:00,77099000.00000000,77125000.00000000,77067000.00000000,77085000.00000000,153456304.15388000,1.99058764
2024-09-11T02:10:00,77085000.00000000,77131000.00000000,77064000.00000000,77129000.00000000,143783918.60576000,1.86497101
2024-09-11T02:11:00,77129000.00000000,77131000.00000000,76999000.00000000,76999000.00000000,181836932.71400000,2.36040443
2024-09-11T02:12:00,77000000.00000000,77000000.00000000,76978000.00000000,77000000.00000000,344043119.90809000,4.46823420
2024-09-11T02:13:00,77000000.00000000,77000000.00000000,76999000.00000000,77000000.00000000,215592857.58467000,2.79991304
2024-09-11T02:14:00,77000000.00000000,77052000.00000000,76999000.00000000,77040000.00000000,72871740.75347000,0.94599976
2024-09-11T02:15:00,77040000.00000000,77200000.00000000,77040000.00000000,77196000.00000000,98830621.41926000,1.28079314
2024-09-11T02:16:00,77200000.00000000,77232000.00000000,77085000.00000000,77165000.00000000,265309996.85193000,3.43851379
2024-09-11T02:17:00,77165000.00000000,77227000.00000000,77125000.00000000,77178000.00000000,246468065.88848000,3.19336937
2024-09-11T02:18:00,77188000.00000000,77188000.00000000,77126000.00000000,77169000.00000000,25290073.78567000,0.32784774
2024-09-11T02:19:00,77126000.00000000,77172000.00000000,77093000.00000000,77100000.00000000,106238146.08817000,1.37753684
2024-09-11T02:20:00,77100000.00000000,77173000.00000000,77090000.00000000,77172000.00000000,242132394.04317000,3.14029275
2024-09-11T02:21:00,77172000.00000000,77172000.00000000,77096000.00000000,77120000.00000000,91492997.91981000,1.18614222
2024-09-11T02:22:00,77148000.00000000,77148000.00000000,77120000.00000000,77135000.00000000,29308052.03250000,0.37994937
2024-09-11T02:23:00,77135000.00000000,77136000.00000000,77110000.00000000,77135000.00000000,28109992.19439000,0.36445781
2024-09-11T02:24:00,77135000.00000000,77135000.00000000,77085000.00000000,77100000.00000000,65650716.45374000,0.85143380
2024-09-11T02:25:00,77100000.00000000,77100000.00000000,77011000.00000000,77014000.00000000,62356798.80780000,0.80923126
2024-09-11T02:26:00,77051000.00000000,77100000.00000000,77047000.00000000,77100000.00000000,70609845.81144000,0.91606373
2024-09-11T02:27:00,77111000.00000000,77141000.00000000,77100000.00000000,77139000.00000000,141027883.08335000,1.82864433
2024-09-11T02:28:00,77139000.00000000,77139000.00000000,77100000.00000000,77138000.00000000,46360365.40704000,0.60102424
2024-09-11T02:29:00,77138000.00000000,77138000.00000000,77090000.00000000,77091000.00000000,39708335.73686000,0.51501942
2024-09-11T02:30:00,77091000.00000000,77100000.00000000,77071000.00000000,77072000.00000000,60776775.06398000,0.78845430
2024-09-11T02:31:00,77073000.00000000,77073000.00000000,77000000.00000000,77007000.00000000,315027542.07817000,4.09040297
2024-09-11T02:32:00,77007000.00000000,77007000.00000000,76900000.00000000,76900000.00000000,576054163.48424000,7.48419730
2024-09-11T02:33:00,76902000.00000000,76914000.00000000,76881000.00000000,76888000.00000000,156193118.34190000,2.03141108
2024-09-11T02:34:00,76900000.00000000,76913000.00000000,76880000.00000000,76911000.00000000,162938181.41634000,2.11917566
2024-09-11T02:35:00,76890000.00000000,76966000.00000000,76890000.00000000,76917000.00000000,101697664.21223000,1.32228159
2024-09-11T02:36:00,76966000.00000000,76986000.00000000,76906000.00000000,76985000.00000000,70236313.74088000,0.91317377
2024-09-11T02:37:00,76997000.00000000,76998000.00000000,76914000.00000000,76914000.00000000,99148789.00461000,1.28809960
2024-09-11T02:38:00,76966000.00000000,76983000.00000000,76962000.00000000,76962000.00000000,63783772.56320000,0.82872829
2024-09-11T02:39:00,76962000.00000000,76994000.00000000,76962000.00000000,76994000.00000000,157453573.04128000,2.04550600
2024-09-11T02:40:00,76993000.00000000,76994000.00000000,76964000.00000000,76991000.00000000,201084809.70622000,2.61233121
2024-09-11T02:41:00,76991000.00000000,76991000.00000000,76965000.00000000,76991000.00000000,34184843.30398000,0.44411728
2024-09-11T02:42:00,76991000.00000000,77362000.00000000,76964000.00000000,77300000.00000000,348219583.05079000,4.51297053
2024-09-11T02:43:00,77219000.00000000,77359000.00000000,77175000.00000000,77216000.00000000,205932722.28988000,2.66440797
2024-09-11T02:44:00,77215000.00000000,77216000.00000000,77175000.00000000,77203000.00000000,63827213.86887000,0.82677634
2024-09-11T02:45:00,77203000.00000000,77220000.00000000,77178000.00000000,77217000.00000000,92855490.89309000,1.20289516
2024-09-11T02:46:00,77217000.00000000,77217000.00000000,77162000.00000000,77170000.00000000,132305478.99898000,1.71372623
2024-09-11T02:47:00,77180000.00000000,77180000.00000000,77016000.00000000,77070000.00000000,48775614.42774000,0.63242296
2024-09-11T02:48:00,77070000.00000000,77086000.00000000,77030000.00000000,77086000.00000000,379707691.92843000,4.92722262
2024-09-11T02:49:00,77086000.00000000,77162000.00000000,77037000.00000000,77037000.00000000,81430518.11356000,1.05665793
2024-09-11T02:50:00,77050000.00000000,77065000.00000000,77044000.00000000,77065000.00000000,58820187.19192000,0.76337206
2024-09-11T02:51:00,77065000.00000000,77065000.00000000,77060000.00000000,77060000.00000000,27738488.29547000,0.35994875
2024-09-11T02:52:00,77064000.00000000,77122000.00000000,77002000.00000000,77114000.00000000,342594372.66280000,4.44513777
2024-09-11T02:53:00,77118000.00000000,77118000.00000000,77002000.00000000,77105000.00000000,43357212.66110000,0.56291937
2024-09-11T02:54:00,77105000.00000000,77105000.00000000,77018000.00000000,77087000.00000000,43504864.77268000,0.56470293
2024-09-11T02:55:00,77083000.00000000,77088000.00000000,77023000.00000000,77080000.00000000,4698355.70572000,0.06096476
2024-09-11T02:56:00,77080000.00000000,77080000.00000000,77056000.00000000,77077000.00000000,66183201.41729000,0.85865276
2024-09-11T02:57:00,77077000.00000000,77077000.00000000,77018000.00000000,77018000.00000000,73326650.42337000,0.95170233
2024-09-11T02:58:00,77019000.00000000,77020000.00000000,76971000.00000000,76971000.00000000,285923619.30909000,3.71334454
2024-09-11T02:59:00,76971000.00000000,76981000.00000000,76964000.00000000,76965000.00000000,68180504.41848000,0.88580552
2024-09-11T03:00:00,76965000.00000000,76965000.00000000,76930000.00000000,76951000.00000000,293144098.29843000,3.80897777
2024-09-11T03:01:00,76951000.00000000,76964000.00000000,76911000.00000000,76964000.00000000,360254582.90943000,4.68237856
2024-09-11T03:02:00,76964000.00000000,76971000.00000000,76921000.00000000,76924000.00000000,154865388.76598000,2.01286147
2024-09-11T03:03:00,76969000.00000000,76969000.00000000,76923000.00000000,76969000.00000000,132064241.62793000,1.71639457
2024-09-11T03:04:00,76969000.00000000,76969000.00000000,76925000.00000000,76926000.00000000,15727701.53578000,0.20442116
2024-09-11T03:05:00,76926000.00000000,76946000.00000000,76925000.00000000,76945000.00000000,30752335.65427000,0.39971210
2024-09-11T03:06:00,76946000.00000000,76946000.00000000,76850000.00000000,76858000.00000000,365367499.61242000,4.75143911
2024-09-11T03:07:00,76857000.00000000,76857000.00000000,76831000.00000000,76834000.00000000,260417049.77894000,3.38868948
2024-09-11T03:08:00,76834000.00000000,76834000.00000000,76800000.00000000,76800000.00000000,274491678.56364000,3.57384384
2024-09-11T03:09:00,76825000.00000000,76825000.00000000,76769000.00000000,76773000.00000000,343083701.65275000,4.46795867
2024-09-11T03:10:00,76769000.00000000,76773000.00000000,76760000.00000000,76760000.00000000,220624014.99720000,2.87394428
2024-09-11T03:11:00,76762000.00000000,76764000.00000000,76740000.00000000,76746000.00000000,210842282.88843000,2.74717035
2024-09-11T03:12:00,76746000.00000000,76832000.00000000,76716000.00000000,76825000.00000000,724968707.31289000,9.44542010
2024-09-11T03:13:00,76832000.00000000,76876000.00000000,76825000.00000000,76850000.00000000,78859394.40657000,1.02623180
2024-09-11T03:14:00,76877000.00000000,76898000.00000000,76851000.00000000,76866000.00000000,86773884.16260000,1.12880748
2024-09-11T03:15:00,76898000.00000000,76898000.00000000,76791000.00000000,76818000.00000000,175280461.77945000,2.28075709
2024-09-11T03:16:00,76840000.00000000,76841000.00000000,76769000.00000000,76770000.00000000,157091542.79256000,2.04588472
2024-09-11T03:17:00,76770000.00000000,76770000.00000000,76749000.00000000,76767000.00000000,46999607.00801000,0.61223847
2024-09-11T03:18:00,76768000.00000000,76768000.00000000,76740000.00000000,76750000.00000000,188010355.72147000,2.44955905
2024-09-11T03:19:00,76750000.00000000,76750000.00000000,76738000.00000000,76750000.00000000,261981692.32396000,3.41361872
2024-09-11T03:20:00,76750000.00000000,76750000.00000000,76735000.00000000,76738000.00000000,150775639.26459000,1.96478043
2024-09-11T03:21:00,76737000.00000000,76738000.00000000,76699000.00000000,76699000.00000000,228981747.87238000,2.98492982
2024-09-11T03:22:00,76699000.00000000,76699000.00000000,76687000.00000000,76687000.00000000,98926919.38676000,1.28994260
2024-09-11T03:23:00,76687000.00000000,76687000.00000000,76681000.00000000,76681000.00000000,56595092.38298000,0.73802846
2024-09-11T03:24:00,76683000.00000000,76683000.00000000,76679000.00000000,76679000.00000000,128593039.79435000,1.67698059
2024-09-11T03:25:00,76679000.00000000,76679000.00000000,76650000.00000000,76650000.00000000,145859186.46197000,1.90263999
2024-09-11T03:26:00,76657000.00000000,76662000.00000000,76599000.00000000,76626000.00000000,633741025.18435000,8.27054932
2024-09-11T03:27:00,76626000.00000000,76626000.00000000,76570000.00000000,76594000.00000000,464164375.72625000,6.06048689
2024-09-11T03:28:00,76594000.00000000,76594000.00000000,76572000.00000000,76583000.00000000,139354666.39996000,1.81963720
2024-09-11T03:29:00,76583000.00000000,76685000.00000000,76580000.00000000,76648000.00000000,394409777.53307000,5.14815345
2024-09-11T03:30:00,76648000.00000000,76650000.00000000,76590000.00000000,76650000.00000000,152852489.08758000,1.99526547
2024-09-11T03:31:00,76650000.00000000,76682000.00000000,76588000.00000000,76648000.00000000,257640211.35951000,3.36361779
2024-09-11T03:32:00,76682000.00000000,76682000.00000000,76567000.00000000,76600000.00000000,300309384.23042000,3.92091635
2024-09-11T03:33:00,76600000.00000000,76687000.00000000,76583000.00000000,76673000.00000000,86693160.92914000,1.13147340
2024-09-11T03:34:00,76673000.00000000,76732000.00000000,76589000.00000000,76677000.00000000,121981485.93847000,1.59131964
2024-09-11T03:35:00,76614000.00000000,76899000.00000000,76614000.00000000,76855000.00000000,154171266.73376000,2.00778733
2024-09-11T03:36:00,76780000.00000000,76856000.00000000,76777000.00000000,76822000.00000000,167471682.00576000,2.18006656
2024-09-11T03:37:00,76822000.00000000,76824000.00000000,76782000.00000000,76819000.00000000,117148615.10800000,1.52500232
2024-09-11T03:38:00,76819000.00000000,76819000.00000000,76765000.00000000,76768000.00000000,122487602.92446000,1.59516453
2024-09-11T03:39:00,76771000.00000000,76796000.00000000,76765000.00000000,76776000.00000000,15046714.88059000,0.19599711
2024-09-11T03:40:00,76778000.00000000,76796000.00000000,76741000.00000000,76751000.00000000,133145440.28724000,1.73441658
2024-09-11T03:41:00,76777000.00000000,76777000.00000000,76740000.00000000,76741000.00000000,41774426.71994000,0.54431961
2024-09-11T03:42:00,76741000.00000000,76750000.00000000,76740000.00000000,76740000.00000000,50304912.43397000,0.65546356
2024-09-11T03:43:00,76741000.00000000,76745000.00000000,76709000.00000000,76709000.00000000,122964986.85801000,1.60247003
2024-09-11T03:44:00,76708000.00000000,76708000.00000000,76685000.00000000,76700000.00000000,109716837.13373000,1.43046693
2024-09-11T03:45:00,76700000.00000000,76700000.00000000,76650000.00000000,76694000.00000000,608069351.54037000,7.93044403
2024-09-11T03:46:00,76694000.00000000,76732000.00000000,76671000.00000000,76693000.00000000,358753373.48255000,4.67763752
2024-09-11T03:47:00,76693000.00000000,76796000.00000000,76680000.00000000,76796000.00000000,50129930.50107000,0.65328889
2024-09-11T03:48:00,76796000.00000000,76802000.00000000,76746000.00000000,76798000.00000000,84576851.81158000,1.10147904
2024-09-11T03:49:00,76798000.00000000,76798000.00000000,76755000.00000000,76777000.00000000,70754326.40536000,0.92149768
2024-09-11T03:50:00,76759000.00000000,76790000.00000000,76721000.00000000,76744000.00000000,102380838.32651000,1.33406271
2024-09-11T03:51:00,76743000.00000000,76743000.00000000,76698000.00000000,76698000.00000000,40002248.70627000,0.52138333
2024-09-11T03:52:00,76698000.00000000,76698000.00000000,76680000.00000000,76694000.00000000,130804606.77444000,1.70578548
2024-09-11T03:53:00,76694000.00000000,76700000.00000000,76683000.00000000,76700000.00000000,157233279.96037000,2.05000334
2024-09-11T03:54:00,76700000.00000000,76700000.00000000,76695000.00000000,76695000.00000000,17511650.66803000,0.22832356
2024-09-11T03:55:00,76696000.00000000,76700000.00000000,76696000.00000000,76700000.00000000,40748288.14766000,0.53127793
