date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-29T06:01:00,156124000.00000000,156142000.00000000,156067000.00000000,156141000.00000000,224855460.83777000,1.44016369
2025-01-29T06:02:00,156141000.00000000,156142000.00000000,156125000.00000000,156142000.00000000,45663691.95073000,0.29245926
2025-01-29T06:03:00,156142000.00000000,156142000.00000000,156130000.00000000,156130000.00000000,44490979.48747000,0.28494022
2025-01-29T06:04:00,156141000.00000000,156141000.00000000,156125000.00000000,156125000.00000000,49809909.91553000,0.31903467
2025-01-29T06:05:00,156125000.00000000,156141000.00000000,156124000.00000000,156141000.00000000,62563882.20674000,0.40072147
2025-01-29T06:06:00,156141000.00000000,156141000.00000000,156124000.00000000,156139000.00000000,87602152.03767000,0.56105238
2025-01-29T06:07:00,156140000.00000000,156140000.00000000,156124000.00000000,156124000.00000000,72445246.34805000,0.46397877
2025-01-29T06:08:00,156140000.00000000,156140000.00000000,156124000.00000000,156137000.00000000,47560980.21076000,0.30461687
2025-01-29T06:09:00,156137000.00000000,156140000.00000000,156073000.00000000,156140000.00000000,89634467.75294000,0.57417018
2025-01-29T06:10:00,156140000.00000000,156143000.00000000,156126000.00000000,156143000.00000000,172350544.09370000,1.10382187
2025-01-29T06:11:00,156143000.00000000,156157000.00000000,156140000.00000000,156145000.00000000,197782591.16862000,1.26662729
2025-01-29T06:12:00,156157000.00000000,156157000.00000000,156140000.00000000,156157000.00000000,18734310.87241000,0.11997551
2025-01-29T06:13:00,156157000.00000000,156159000.00000000,156145000.00000000,156158000.00000000,81545526.63432000,0.52220171
2025-01-29T06:14:00,156158000.00000000,156191000.00000000,156157000.00000000,156160000.00000000,90720671.41107000,0.58093018
2025-01-29T06:15:00,156160000.00000000,156191000.00000000,156160000.00000000,156160000.00000000,30411828.51327000,0.19473087
2025-01-29T06:16:00,156175000.00000000,156191000.00000000,156157000.00000000,156174000.00000000,316571024.66628000,2.02717432
2025-01-29T06:17:00,156174000.00000000,156190000.00000000,156158000.00000000,156189000.00000000,17844958.75168000,0.11426245
2025-01-29T06:18:00,156189000.00000000,156189000.00000000,156160000.00000000,156189000.00000000,140520369.60176000,0.89971501
2025-01-29T06:19:00,156189000.00000000,156189000.00000000,156169000.00000000,156170000.00000000,17721025.02250000,0.11345991
2025-01-29T06:20:00,156170000.00000000,156237000.00000000,156170000.00000000,156237000.00000000,217286150.16688000,1.39115544
2025-01-29T06:21:00,156237000.00000000,156244000.00000000,156220000.00000000,156220000.00000000,270204945.97803000,1.72960127
2025-01-29T06:22:00,156243000.00000000,156247000.00000000,156220000.00000000,156243000.00000000,26866890.41969000,0.17196372
2025-01-29T06:23:00,156244000.00000000,156300000.00000000,156222000.00000000,156300000.00000000,322509334.53892000,2.06377194
2025-01-29T06:24:00,156299000.00000000,156311000.00000000,156249000.00000000,156300000.00000000,301408837.31531000,1.92843657
2025-01-29T06:25:00,156311000.00000000,156355000.00000000,156300000.00000000,156312000.00000000,382083672.18687000,2.44391186
2025-01-29T06:26:00,156349000.00000000,156353000.00000000,156250000.00000000,156350000.00000000,347277250.65014000,2.22154222
2025-01-29T06:27:00,156349000.00000000,156350000.00000000,156250000.00000000,156295000.00000000,111174768.25538000,0.71110021
2025-01-29T06:28:00,156295000.00000000,156295000.00000000,156250000.00000000,156295000.00000000,24400251.81705000,0.15613061
2025-01-29T06:29:00,156295000.00000000,156300000.00000000,156254000.00000000,156300000.00000000,81659858.39776000,0.52247238
2025-01-29T06:30:00,156300000.00000000,156349000.00000000,156295000.00000000,156348000.00000000,31295601.65324000,0.20021584
2025-01-29T06:31:00,156348000.00000000,156380000.00000000,156301000.00000000,156380000.00000000,768116833.73453000,4.91256220
2025-01-29T06:32:00,156380000.00000000,156380000.00000000,156370000.00000000,156380000.00000000,137638105.93592000,0.88018965
2025-01-29T06:33:00,156380000.00000000,156380000.00000000,156368000.00000000,156378000.00000000,252970926.76886000,1.61769043
2025-01-29T06:34:00,156378000.00000000,156378000.00000000,156349000.00000000,156349000.00000000,51593061.81673000,0.32995076
2025-01-29T06:35:00,156350000.00000000,156377000.00000000,156300000.00000000,156353000.00000000,82129117.58785000,0.52533906
2025-01-29T06:36:00,156353000.00000000,156400000.00000000,156301000.00000000,156400000.00000000,1055426576.45961000,6.74878211
2025-01-29T06:37:00,156393000.00000000,156402000.00000000,156392000.00000000,156401000.00000000,231565690.99711000,1.48061053
2025-01-29T06:38:00,156401000.00000000,156401000.00000000,156392000.00000000,156401000.00000000,232521330.73627000,1.48671905
2025-01-29T06:39:00,156401000.00000000,156410000.00000000,156401000.00000000,156409000.00000000,332919115.00302000,2.12855395
2025-01-29T06:40:00,156409000.00000000,156425000.00000000,156409000.00000000,156425000.00000000,209023964.06009000,1.33633932
2025-01-29T06:41:00,156425000.00000000,156430000.00000000,156423000.00000000,156426000.00000000,116385495.21022000,0.74403294
2025-01-29T06:42:00,156430000.00000000,156450000.00000000,156410000.00000000,156444000.00000000,219031041.69232000,1.40016764
2025-01-29T06:43:00,156444000.00000000,156444000.00000000,156291000.00000000,156422000.00000000,407118960.79270000,2.60318872
2025-01-29T06:44:00,156422000.00000000,156423000.00000000,156356000.00000000,156357000.00000000,39643978.33496000,0.25351645
2025-01-29T06:45:00,156357000.00000000,156357000.00000000,156287000.00000000,156287000.00000000,76370270.26010000,0.48855140
2025-01-29T06:46:00,156290000.00000000,156290000.00000000,156251000.00000000,156256000.00000000,29083326.15658000,0.18611901
2025-01-29T06:47:00,156256000.00000000,156358000.00000000,156251000.00000000,156358000.00000000,152782613.96337000,0.97768096
2025-01-29T06:48:00,156358000.00000000,156450000.00000000,156358000.00000000,156450000.00000000,168226108.51231000,1.07542994
2025-01-29T06:49:00,156450000.00000000,156450000.00000000,156375000.00000000,156450000.00000000,223017190.55113000,1.42553457
2025-01-29T06:50:00,156449000.00000000,156450000.00000000,156449000.00000000,156450000.00000000,130203712.78242000,0.83223895
2025-01-29T06:51:00,156451000.00000000,156453000.00000000,156449000.00000000,156452000.00000000,149415249.48167000,0.95502732
2025-01-29T06:52:00,156453000.00000000,156472000.00000000,156452000.00000000,156472000.00000000,180492168.49703000,1.15360370
2025-01-29T06:53:00,156472000.00000000,156475000.00000000,156472000.00000000,156473000.00000000,326015278.94852000,2.08350619
2025-01-29T06:54:00,156473000.00000000,156473000.00000000,156369000.00000000,156369000.00000000,170559656.15770000,1.09008517
2025-01-29T06:55:00,156375000.00000000,156375000.00000000,156288000.00000000,156375000.00000000,68737787.59312000,0.43963422
2025-01-29T06:56:00,156448000.00000000,156481000.00000000,156375000.00000000,156480000.00000000,248896698.31669000,1.59065858
2025-01-29T06:57:00,156481000.00000000,156483000.00000000,156375000.00000000,156480000.00000000,78138602.52214000,0.49940967
2025-01-29T06:58:00,156480000.00000000,156483000.00000000,156375000.00000000,156483000.00000000,79654113.02083000,0.50909184
2025-01-29T06:59:00,156483000.00000000,156483000.00000000,156413000.00000000,156480000.00000000,72108370.83173000,0.46084159
2025-01-29T07:00:00,156480000.00000000,156480000.00000000,156422000.00000000,156424000.00000000,116983147.47665000,0.74763610
2025-01-29T07:01:00,156480000.00000000,156480000.00000000,156424000.00000000,156479000.00000000,121369525.24931000,0.77564036
2025-01-29T07:02:00,156479000.00000000,156479000.00000000,156424000.00000000,156424000.00000000,70349053.61892000,0.44970251
2025-01-29T07:03:00,156425000.00000000,156478000.00000000,156423000.00000000,156423000.00000000,71638412.30681000,0.45794936
2025-01-29T07:04:00,156423000.00000000,156424000.00000000,156422000.00000000,156422000.00000000,76469469.32304000,0.48886290
2025-01-29T07:05:00,156423000.00000000,156424000.00000000,156422000.00000000,156424000.00000000,36675607.10681000,0.23446334
2025-01-29T07:06:00,156424000.00000000,156424000.00000000,156377000.00000000,156377000.00000000,109935656.68051000,0.70282487
2025-01-29T07:07:00,156401000.00000000,156423000.00000000,156396000.00000000,156421000.00000000,20115104.38056000,0.12859569
2025-01-29T07:08:00,156422000.00000000,156422000.00000000,156396000.00000000,156396000.00000000,78032328.64086000,0.49886600
2025-01-29T07:09:00,156422000.00000000,156423000.00000000,156377000.00000000,156422000.00000000,85640497.24634000,0.54750221
2025-01-29T07:10:00,156422000.00000000,156438000.00000000,156422000.00000000,156438000.00000000,124298127.35276000,0.79462516
2025-01-29T07:11:00,156438000.00000000,156444000.00000000,156424000.00000000,156444000.00000000,155336028.48195000,0.99293768
2025-01-29T07:12:00,156444000.00000000,156444000.00000000,156350000.00000000,156377000.00000000,358758932.30402000,2.29367720
2025-01-29T07:13:00,156413000.00000000,156413000.00000000,156350000.00000000,156352000.00000000,176250099.93559000,1.12721109
2025-01-29T07:14:00,156396000.00000000,156396000.00000000,156352000.00000000,156352000.00000000,22329176.45179000,0.14280515
2025-01-29T07:15:00,156396000.00000000,156396000.00000000,156352000.00000000,156353000.00000000,20906601.16078000,0.13368967
2025-01-29T07:16:00,156396000.00000000,156396000.00000000,156353000.00000000,156355000.00000000,26692533.72477000,0.17067725
2025-01-29T07:17:00,156393000.00000000,156395000.00000000,156352000.00000000,156352000.00000000,84651173.29125000,0.54134447
2025-01-29T07:18:00,156352000.00000000,156352000.00000000,156300000.00000000,156335000.00000000,40755385.67232000,0.26066988
2025-01-29T07:19:00,156335000.00000000,156335000.00000000,156300000.00000000,156334000.00000000,72209742.07056000,0.46194685
2025-01-29T07:20:00,156335000.00000000,156396000.00000000,156297000.00000000,156349000.00000000,133096407.39183000,0.85124270
2025-01-29T07:21:00,156349000.00000000,156349000.00000000,156333000.00000000,156349000.00000000,318546404.77709000,2.03740664
2025-01-29T07:22:00,156333000.00000000,156430000.00000000,156312000.00000000,156366000.00000000,153673571.18145000,0.98269895
2025-01-29T07:23:00,156424000.00000000,156424000.00000000,156350000.00000000,156423000.00000000,79853037.86686000,0.51064160
2025-01-29T07:24:00,156423000.00000000,156423000.00000000,156364000.00000000,156422000.00000000,18779965.80671000,0.12007039
2025-01-29T07:25:00,156422000.00000000,156422000.00000000,156364000.00000000,156422000.00000000,39866594.84569000,0.25487605
2025-01-29T07:26:00,156422000.00000000,156422000.00000000,156350000.00000000,156420000.00000000,78550965.55430000,0.50224751
2025-01-29T07:27:00,156420000.00000000,156420000.00000000,156333000.00000000,156349000.00000000,51130316.55525000,0.32692577
2025-01-29T07:28:00,156333000.00000000,156349000.00000000,156316000.00000000,156316000.00000000,97045308.24669000,0.62078023
2025-01-29T07:29:00,156332000.00000000,156332000.00000000,156315000.00000000,156316000.00000000,58204019.02473000,0.37234822
2025-01-29T07:30:00,156315000.00000000,156316000.00000000,156314000.00000000,156315000.00000000,46664882.48655000,0.29853054
2025-01-29T07:31:00,156315000.00000000,156332000.00000000,156315000.00000000,156320000.00000000,233194152.87889000,1.49180612
2025-01-29T07:32:00,156320000.00000000,156320000.00000000,156319000.00000000,156320000.00000000,55508589.51279000,0.35509592
2025-01-29T07:33:00,156320000.00000000,156336000.00000000,156319000.00000000,156336000.00000000,144651274.63908000,0.92532096
2025-01-29T07:34:00,156351000.00000000,156355000.00000000,156320000.00000000,156321000.00000000,29149571.48486000,0.18647196
2025-01-29T07:35:00,156321000.00000000,156361000.00000000,156320000.00000000,156360000.00000000,41410326.38119000,0.26490363
2025-01-29T07:36:00,156361000.00000000,156390000.00000000,156357000.00000000,156361000.00000000,61643080.57651000,0.39422808
2025-01-29T07:37:00,156391000.00000000,156398000.00000000,156316000.00000000,156390000.00000000,58219625.25789000,0.37237725
2025-01-29T07:38:00,156390000.00000000,156391000.00000000,156316000.00000000,156390000.00000000,57441248.73765000,0.36732446
2025-01-29T07:39:00,156390000.00000000,156390000.00000000,156316000.00000000,156380000.00000000,37874770.17002000,0.24225913
2025-01-29T07:40:00,156380000.00000000,156380000.00000000,156364000.00000000,156379000.00000000,5772051.84744000,0.03691053
2025-01-29T07:41:00,156379000.00000000,156379000.00000000,156365000.00000000,156377000.00000000,20882281.84680000,0.13353796
2025-01-29T07:42:00,156377000.00000000,156377000.00000000,156364000.00000000,156377000.00000000,37784807.96584000,0.24163895
2025-01-29T07:43:00,156377000.00000000,156377000.00000000,156364000.00000000,156377000.00000000,167303732.26705000,1.06987437
2025-01-29T07:44:00,156377000.00000000,156377000.00000000,156359000.00000000,156359000.00000000,97789931.12086000,0.62536352
2025-01-29T07:45:00,156359000.00000000,156400000.00000000,156320000.00000000,156400000.00000000,125467503.23282000,0.80233569
2025-01-29T07:46:00,156400000.00000000,156423000.00000000,156400000.00000000,156423000.00000000,50364099.02465000,0.32199707
2025-01-29T07:47:00,156423000.00000000,156450000.00000000,156422000.00000000,156450000.00000000,122745311.48385000,0.78466163
2025-01-29T07:48:00,156450000.00000000,156475000.00000000,156443000.00000000,156475000.00000000,48712480.81583000,0.31134185
2025-01-29T07:49:00,156476000.00000000,156477000.00000000,156456000.00000000,156475000.00000000,127014421.16472000,0.81173358
2025-01-29T07:50:00,156475000.00000000,156475000.00000000,156444000.00000000,156475000.00000000,83635748.58858000,0.53457530
2025-01-29T07:51:00,156475000.00000000,156475000.00000000,156444000.00000000,156475000.00000000,16090085.53157000,0.10282942
2025-01-29T07:52:00,156475000.00000000,156475000.00000000,156473000.00000000,156473000.00000000,17886711.32428000,0.11431090
2025-01-29T07:53:00,156474000.00000000,156474000.00000000,156423000.00000000,156423000.00000000,68534916.50558000,0.43803428
2025-01-29T07:54:00,156423000.00000000,156471000.00000000,156422000.00000000,156423000.00000000,62344157.13022000,0.39856203
2025-01-29T07:55:00,156423000.00000000,156472000.00000000,156422000.00000000,156472000.00000000,39415708.20383000,0.25193692
2025-01-29T07:56:00,156472000.00000000,156473000.00000000,156422000.00000000,156422000.00000000,158337275.21826000,1.01193519
2025-01-29T07:57:00,156472000.00000000,156472000.00000000,156421000.00000000,156471000.00000000,27651142.67806000,0.17673313
2025-01-29T07:58:00,156471000.00000000,156471000.00000000,156422000.00000000,156470000.00000000,27958459.35603000,0.17868507
2025-01-29T07:59:00,156470000.00000000,156472000.00000000,156421000.00000000,156472000.00000000,71455018.11822000,0.45667317
2025-01-29T08:00:00,156422000.00000000,156472000.00000000,156422000.00000000,156472000.00000000,54328206.89641000,0.34721605
2025-01-29T08:01:00,156472000.00000000,156472000.00000000,156421000.00000000,156470000.00000000,63064410.82743000,0.40306876
2025-01-29T08:02:00,156470000.00000000,156483000.00000000,156438000.00000000,156482000.00000000,313094251.32006000,2.00090662
2025-01-29T08:03:00,156483000.00000000,156488000.00000000,156482000.00000000,156484000.00000000,92972011.96281000,0.59412926
2025-01-29T08:04:00,156484000.00000000,156500000.00000000,156470000.00000000,156500000.00000000,928756612.29832000,5.93506022
2025-01-29T08:05:00,156500000.00000000,156515000.00000000,156462000.00000000,156507000.00000000,1708971262.01730000,10.91995593
2025-01-29T08:06:00,156507000.00000000,156518000.00000000,156501000.00000000,156504000.00000000,239363876.67689000,1.52941494
2025-01-29T08:07:00,156504000.00000000,156507000.00000000,156412000.00000000,156412000.00000000,128361622.96335000,0.82027907
2025-01-29T08:08:00,156452000.00000000,156506000.00000000,156452000.00000000,156467000.00000000,85552883.82217000,0.54666818
2025-01-29T08:09:00,156505000.00000000,156510000.00000000,156434000.00000000,156510000.00000000,339235454.68060000,2.16759281
2025-01-29T08:10:00,156508000.00000000,156600000.00000000,156506000.00000000,156600000.00000000,331933704.26024000,2.12040702
2025-01-29T08:11:00,156600000.00000000,156600000.00000000,156577000.00000000,156595000.00000000,398774765.17886000,2.54655511
2025-01-29T08:12:00,156594000.00000000,156596000.00000000,156594000.00000000,156595000.00000000,39594879.28974000,0.25284843
2025-01-29T08:13:00,156596000.00000000,156596000.00000000,156506000.00000000,156552000.00000000,257214579.66930000,1.64289670
2025-01-29T08:14:00,156537000.00000000,156588000.00000000,156501000.00000000,156501000.00000000,153122122.28994000,0.97823389
2025-01-29T08:15:00,156507000.00000000,156507000.00000000,156414000.00000000,156484000.00000000,273721405.66085000,1.74933810
2025-01-29T08:16:00,156484000.00000000,156485000.00000000,156416000.00000000,156417000.00000000,61459002.13053000,0.39289942
2025-01-29T08:17:00,156417000.00000000,156417000.00000000,156377000.00000000,156378000.00000000,127645303.32694000,0.81611863
2025-01-29T08:18:00,156378000.00000000,156397000.00000000,156378000.00000000,156396000.00000000,35446913.02892000,0.22666135
2025-01-29T08:19:00,156396000.00000000,156396000.00000000,156379000.00000000,156380000.00000000,147070410.50738000,0.94043937
2025-01-29T08:20:00,156380000.00000000,156380000.00000000,156379000.00000000,156380000.00000000,79793970.85833000,0.51025944
2025-01-29T08:21:00,156380000.00000000,156486000.00000000,156379000.00000000,156472000.00000000,138095376.92625000,0.88291589
2025-01-29T08:22:00,156484000.00000000,156484000.00000000,156472000.00000000,156484000.00000000,55041686.19718000,0.35175998
2025-01-29T08:23:00,156484000.00000000,156493000.00000000,156483000.00000000,156484000.00000000,83985495.14701000,0.53670118
2025-01-29T08:24:00,156492000.00000000,156570000.00000000,156487000.00000000,156507000.00000000,99059833.20127000,0.63291191
2025-01-29T08:25:00,156570000.00000000,156591000.00000000,156513000.00000000,156590000.00000000,93704945.82350000,0.59842976
2025-01-29T08:26:00,156590000.00000000,156590000.00000000,156523000.00000000,156583000.00000000,37755636.27289000,0.24111855
2025-01-29T08:27:00,156583000.00000000,156590000.00000000,156583000.00000000,156589000.00000000,64636995.28259000,0.41278025
2025-01-29T08:28:00,156588000.00000000,156590000.00000000,156524000.00000000,156527000.00000000,155502644.94995000,0.99325090
2025-01-29T08:29:00,156527000.00000000,156589000.00000000,156524000.00000000,156589000.00000000,69140347.37025000,0.44170661
2025-01-29T08:30:00,156589000.00000000,156601000.00000000,156524000.00000000,156601000.00000000,1104982134.28560000,7.05635984
2025-01-29T08:31:00,156601000.00000000,156606000.00000000,156600000.00000000,156606000.00000000,154203502.77748000,0.98469390
2025-01-29T08:32:00,156606000.00000000,156606000.00000000,156591000.00000000,156599000.00000000,606942292.20707000,3.87575021
2025-01-29T08:33:00,156600000.00000000,156610000.00000000,156599000.00000000,156600000.00000000,81040671.40011000,0.51750031
2025-01-29T08:34:00,156599000.00000000,156600000.00000000,156589000.00000000,156600000.00000000,159811979.30243000,1.02053699
2025-01-29T08:35:00,156592000.00000000,156610000.00000000,156578000.00000000,156609000.00000000,135280374.32750000,0.86390418
2025-01-29T08:36:00,156609000.00000000,156609000.00000000,156580000.00000000,156585000.00000000,27887937.17569000,0.17809973
2025-01-29T08:37:00,156585000.00000000,156585000.00000000,156550000.00000000,156584000.00000000,55953895.41950000,0.35737812
2025-01-29T08:38:00,156584000.00000000,156584000.00000000,156551000.00000000,156583000.00000000,18651488.45957000,0.11912482
2025-01-29T08:39:00,156583000.00000000,156583000.00000000,156553000.00000000,156582000.00000000,8549941.53391000,0.05460508
2025-01-29T08:40:00,156581000.00000000,156581000.00000000,156565000.00000000,156580000.00000000,68862109.87723000,0.43978883
2025-01-29T08:41:00,156580000.00000000,156582000.00000000,156551000.00000000,156582000.00000000,193091748.32627000,1.23323039
2025-01-29T08:42:00,156582000.00000000,156582000.00000000,156579000.00000000,156582000.00000000,67575762.07060000,0.43157237
2025-01-29T08:43:00,156582000.00000000,156582000.00000000,156580000.00000000,156581000.00000000,3935635.32688000,0.02513490
2025-01-29T08:44:00,156582000.00000000,156582000.00000000,156581000.00000000,156582000.00000000,19397793.24003000,0.12388304
2025-01-29T08:45:00,156582000.00000000,156650000.00000000,156581000.00000000,156650000.00000000,295464013.53129000,1.88654804
2025-01-29T08:46:00,156650000.00000000,156660000.00000000,156625000.00000000,156660000.00000000,157616157.76808000,1.00612104
2025-01-29T08:47:00,156660000.00000000,156670000.00000000,156659000.00000000,156666000.00000000,75116608.75191000,0.47947868
2025-01-29T08:48:00,156666000.00000000,156692000.00000000,156666000.00000000,156681000.00000000,93174322.80205000,0.59469221
2025-01-29T08:49:00,156692000.00000000,156700000.00000000,156681000.00000000,156699000.00000000,69668089.76054000,0.44460833
2025-01-29T08:50:00,156699000.00000000,156700000.00000000,156695000.00000000,156699000.00000000,300906764.04166000,1.92028424
2025-01-29T08:51:00,156699000.00000000,156702000.00000000,156699000.00000000,156702000.00000000,125386189.66542000,0.80016690
2025-01-29T08:52:00,156702000.00000000,156710000.00000000,156695000.00000000,156708000.00000000,318857110.82630000,2.03479072
2025-01-29T08:53:00,156710000.00000000,156722000.00000000,156708000.00000000,156720000.00000000,139400892.26775000,0.88948978
2025-01-29T08:54:00,156722000.00000000,156753000.00000000,156720000.00000000,156752000.00000000,335089190.41036000,2.13786519
2025-01-29T08:55:00,156753000.00000000,156800000.00000000,156752000.00000000,156797000.00000000,820950913.79549000,5.23585934
2025-01-29T08:56:00,156800000.00000000,156800000.00000000,156752000.00000000,156800000.00000000,428945302.04355000,2.73572363
2025-01-29T08:57:00,156800000.00000000,156800000.00000000,156752000.00000000,156798000.00000000,52932557.52566000,0.33761793
2025-01-29T08:58:00,156798000.00000000,156798000.00000000,156756000.00000000,156793000.00000000,26355896.46722000,0.16809339
2025-01-29T08:59:00,156793000.00000000,156793000.00000000,156756000.00000000,156792000.00000000,59274461.34316000,0.37804934
2025-01-29T09:00:00,156792000.00000000,156798000.00000000,156759000.00000000,156786000.00000000,165835694.20645000,1.05766337
2025-01-29T09:01:00,156786000.00000000,156786000.00000000,156642000.00000000,156716000.00000000,417005282.36514000,2.66099389
2025-01-29T09:02:00,156642000.00000000,156740000.00000000,156625000.00000000,156625000.00000000,174848378.53965000,1.11610870
2025-01-29T09:03:00,156661000.00000000,156740000.00000000,156626000.00000000,156626000.00000000,56308099.27940000,0.35937458
2025-01-29T09:04:00,156626000.00000000,156716000.00000000,156584000.00000000,156716000.00000000,303056825.12882000,1.93459714
2025-01-29T09:05:00,156695000.00000000,156695000.00000000,156541000.00000000,156675000.00000000,363580878.53201000,2.32202828
2025-01-29T09:06:00,156692000.00000000,156716000.00000000,156566000.00000000,156716000.00000000,233270199.27900000,1.48886176
2025-01-29T09:07:00,156716000.00000000,156729000.00000000,156692000.00000000,156725000.00000000,34792183.17548000,0.22199477
2025-01-29T09:08:00,156725000.00000000,156727000.00000000,156558000.00000000,156710000.00000000,107155141.89201000,0.68411461
2025-01-29T09:09:00,156710000.00000000,156712000.00000000,156515000.00000000,156623000.00000000,158126878.42461000,1.00994948
2025-01-29T09:10:00,156645000.00000000,156723000.00000000,156536000.00000000,156723000.00000000,181559318.76530000,1.15873287
2025-01-29T09:11:00,156723000.00000000,156725000.00000000,156511000.00000000,156719000.00000000,217723539.38606000,1.39001695
2025-01-29T09:12:00,156719000.00000000,156719000.00000000,156545000.00000000,156702000.00000000,71606122.38783000,0.45716751
2025-01-29T09:13:00,156702000.00000000,156719000.00000000,156702000.00000000,156714000.00000000,45193881.51492000,0.28838521
2025-01-29T09:14:00,156714000.00000000,156719000.00000000,156600000.00000000,156606000.00000000,162947461.54456000,1.03985121
2025-01-29T09:15:00,156711000.00000000,156711000.00000000,156600000.00000000,156710000.00000000,21386944.60527000,0.13647736
2025-01-29T09:16:00,156711000.00000000,156729000.00000000,156710000.00000000,156728000.00000000,295353181.46721000,1.88461442
2025-01-29T09:17:00,156728000.00000000,156750000.00000000,156713000.00000000,156750000.00000000,151154754.46968000,0.96444392
2025-01-29T09:18:00,156761000.00000000,156761000.00000000,156709000.00000000,156709000.00000000,495119172.29905000,3.15928232
2025-01-29T09:19:00,156761000.00000000,156800000.00000000,156709000.00000000,156761000.00000000,327740429.11816000,2.09061287
2025-01-29T09:20:00,156760000.00000000,156807000.00000000,156759000.00000000,156807000.00000000,168218778.87450000,1.07281677
2025-01-29T09:21:00,156807000.00000000,156807000.00000000,156600000.00000000,156732000.00000000,191381565.13843000,1.22102542
2025-01-29T09:22:00,156730000.00000000,156751000.00000000,156600000.00000000,156638000.00000000,229281791.81211000,1.46403286
2025-01-29T09:23:00,156638000.00000000,156638000.00000000,156600000.00000000,156625000.00000000,123352954.20485000,0.78758845
2025-01-29T09:24:00,156637000.00000000,156700000.00000000,156600000.00000000,156625000.00000000,28984964.78134000,0.18505190
2025-01-29T09:25:00,156625000.00000000,156625000.00000000,156595000.00000000,156603000.00000000,25099531.99575000,0.16027495
2025-01-29T09:26:00,156603000.00000000,156638000.00000000,156573000.00000000,156638000.00000000,41553028.58922000,0.26535701
2025-01-29T09:27:00,156638000.00000000,156700000.00000000,156573000.00000000,156637000.00000000,48010826.67353000,0.30655914
2025-01-29T09:28:00,156635000.00000000,156636000.00000000,156520000.00000000,156546000.00000000,335191479.22194000,2.14096901
2025-01-29T09:29:00,156546000.00000000,156555000.00000000,156515000.00000000,156515000.00000000,100624935.44701000,0.64288581
2025-01-29T09:30:00,156515000.00000000,156583000.00000000,156490000.00000000,156583000.00000000,539468558.43985000,3.44691356
2025-01-29T09:31:00,156583000.00000000,156583000.00000000,156502000.00000000,156503000.00000000,100929519.53214000,0.64469395
2025-01-29T09:32:00,156550000.00000000,156568000.00000000,156504000.00000000,156567000.00000000,33409704.55559000,0.21341690
2025-01-29T09:33:00,156567000.00000000,156567000.00000000,156505000.00000000,156567000.00000000,46469321.01367000,0.29686053
2025-01-29T09:34:00,156567000.00000000,156567000.00000000,156511000.00000000,156550000.00000000,22761881.41832000,0.14538264
2025-01-29T09:35:00,156550000.00000000,156550000.00000000,156514000.00000000,156530000.00000000,32858682.53144000,0.20991056
2025-01-29T09:36:00,156530000.00000000,156550000.00000000,156511000.00000000,156511000.00000000,81626186.82258000,0.52149287
2025-01-29T09:37:00,156530000.00000000,156530000.00000000,156512000.00000000,156530000.00000000,146580346.62434000,0.93643768
2025-01-29T09:38:00,156530000.00000000,156583000.00000000,156511000.00000000,156583000.00000000,285364013.33974000,1.82298815
2025-01-29T09:39:00,156583000.00000000,156583000.00000000,156532000.00000000,156533000.00000000,41947663.62576000,0.26797768
2025-01-29T09:40:00,156532000.00000000,156532000.00000000,156531000.00000000,156532000.00000000,19126276.10431000,0.12218781
2025-01-29T09:41:00,156532000.00000000,156532000.00000000,156530000.00000000,156530000.00000000,19345287.61840000,0.12358733
2025-01-29T09:42:00,156532000.00000000,156532000.00000000,156505000.00000000,156507000.00000000,58185025.54801000,0.37173055
2025-01-29T09:43:00,156530000.00000000,156590000.00000000,156507000.00000000,156590000.00000000,296974258.30092000,1.89698261
2025-01-29T09:44:00,156590000.00000000,156600000.00000000,156590000.00000000,156599000.00000000,143552136.32988000,0.91670008
2025-01-29T09:45:00,156600000.00000000,156600000.00000000,156599000.00000000,156599000.00000000,27257678.78297000,0.17405944
2025-01-29T09:46:00,156600000.00000000,156600000.00000000,156599000.00000000,156599000.00000000,27981319.67358000,0.17868122
2025-01-29T09:47:00,156600000.00000000,156600000.00000000,156530000.00000000,156530000.00000000,187668710.95277000,1.19847970
2025-01-29T09:48:00,156548000.00000000,156548000.00000000,156530000.00000000,156530000.00000000,7282219.07936000,0.04652178
2025-01-29T09:49:00,156546000.00000000,156546000.00000000,156531000.00000000,156531000.00000000,30892249.71234000,0.19734228
2025-01-29T09:50:00,156543000.00000000,156543000.00000000,156530000.00000000,156530000.00000000,121118855.20653000,0.77377194
2025-01-29T09:51:00,156531000.00000000,156531000.00000000,156520000.00000000,156520000.00000000,27848942.00561000,0.17791452
2025-01-29T09:52:00,156529000.00000000,156529000.00000000,156520000.00000000,156528000.00000000,24524208.34583000,0.15667783
2025-01-29T09:53:00,156528000.00000000,156528000.00000000,156521000.00000000,156522000.00000000,18267915.00733000,0.11671159
2025-01-29T09:54:00,156522000.00000000,156522000.00000000,156520000.00000000,156521000.00000000,80167133.02794000,0.51218218
2025-01-29T09:55:00,156521000.00000000,156522000.00000000,156521000.00000000,156522000.00000000,20176326.11833000,0.12890473
2025-01-29T09:56:00,156521000.00000000,156522000.00000000,156500000.00000000,156507000.00000000,248713997.01819000,1.58914704
