date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-30T05:58:00,100608000.00000000,100608000.00000000,100578000.00000000,100600000.00000000,81175285.80052000,0.80688287
2024-10-30T05:59:00,100600000.00000000,100600000.00000000,100559000.00000000,100599000.00000000,91141226.80858000,0.90602062
2024-10-30T06:00:00,100580000.00000000,100610000.00000000,100559000.00000000,100610000.00000000,116947907.56602000,1.16249158
2024-10-30T06:01:00,100610000.00000000,100623000.00000000,100608000.00000000,100623000.00000000,71156845.19849000,0.70720706
2024-10-30T06:02:00,100618000.00000000,100630000.00000000,100579000.00000000,100623000.00000000,174582658.68084000,1.73520031
2024-10-30T06:03:00,100630000.00000000,100650000.00000000,100618000.00000000,100650000.00000000,97401438.09718000,0.96794860
2024-10-30T06:04:00,100650000.00000000,100653000.00000000,100636000.00000000,100653000.00000000,252286337.67718000,2.50657176
2024-10-30T06:05:00,100653000.00000000,100660000.00000000,100638000.00000000,100660000.00000000,114031709.60739000,1.13287355
2024-10-30T06:06:00,100660000.00000000,100698000.00000000,100654000.00000000,100698000.00000000,234976162.89032000,2.33413046
2024-10-30T06:07:00,100698000.00000000,100727000.00000000,100697000.00000000,100722000.00000000,180558055.09060000,1.79299562
2024-10-30T06:08:00,100727000.00000000,100730000.00000000,100722000.00000000,100728000.00000000,98511403.50010000,0.97799910
2024-10-30T06:09:00,100730000.00000000,100750000.00000000,100730000.00000000,100750000.00000000,109256360.55315000,1.08446102
2024-10-30T06:10:00,100751000.00000000,100773000.00000000,100750000.00000000,100771000.00000000,138348909.97591000,1.37298092
2024-10-30T06:11:00,100773000.00000000,100788000.00000000,100758000.00000000,100788000.00000000,417518780.33819000,4.14309609
2024-10-30T06:12:00,100788000.00000000,100799000.00000000,100780000.00000000,100799000.00000000,172467829.07597000,1.71109879
2024-10-30T06:13:00,100798000.00000000,100799000.00000000,100758000.00000000,100795000.00000000,376420601.40036000,3.73475373
2024-10-30T06:14:00,100758000.00000000,100796000.00000000,100750000.00000000,100780000.00000000,153059872.07797000,1.51902122
2024-10-30T06:15:00,100780000.00000000,100790000.00000000,100763000.00000000,100763000.00000000,336845728.36768000,3.34244470
2024-10-30T06:16:00,100774000.00000000,100788000.00000000,100654000.00000000,100654000.00000000,803962575.78977000,7.97944382
2024-10-30T06:17:00,100655000.00000000,100663000.00000000,100650000.00000000,100654000.00000000,229520154.36340000,2.28018246
2024-10-30T06:18:00,100663000.00000000,100663000.00000000,100550000.00000000,100631000.00000000,340244189.77697000,3.38132972
2024-10-30T06:19:00,100632000.00000000,100639000.00000000,100600000.00000000,100609000.00000000,57212629.84573000,0.56855793
2024-10-30T06:20:00,100637000.00000000,100638000.00000000,100609000.00000000,100619000.00000000,70013659.66845000,0.69582944
2024-10-30T06:21:00,100619000.00000000,100619000.00000000,100609000.00000000,100610000.00000000,78853477.03894000,0.78374646
2024-10-30T06:22:00,100610000.00000000,100610000.00000000,100600000.00000000,100610000.00000000,58073507.12317000,0.57722645
2024-10-30T06:23:00,100610000.00000000,100610000.00000000,100609000.00000000,100610000.00000000,47500986.42163000,0.47213166
2024-10-30T06:24:00,100610000.00000000,100610000.00000000,100600000.00000000,100609000.00000000,61250402.70540000,0.60879883
2024-10-30T06:25:00,100609000.00000000,100610000.00000000,100600000.00000000,100608000.00000000,94395803.41913000,0.93823931
2024-10-30T06:26:00,100610000.00000000,100610000.00000000,100608000.00000000,100609000.00000000,48672015.15504000,0.48377636
2024-10-30T06:27:00,100609000.00000000,100609000.00000000,100593000.00000000,100593000.00000000,122287238.37481000,1.21559262
2024-10-30T06:28:00,100593000.00000000,100593000.00000000,100589000.00000000,100593000.00000000,113265625.65259000,1.12600382
2024-10-30T06:29:00,100593000.00000000,100593000.00000000,100585000.00000000,100590000.00000000,150957686.59472000,1.50071370
2024-10-30T06:30:00,100589000.00000000,100590000.00000000,100581000.00000000,100585000.00000000,437639243.91015000,4.35077541
2024-10-30T06:31:00,100585000.00000000,100600000.00000000,100581000.00000000,100592000.00000000,167242031.58367000,1.66261737
2024-10-30T06:32:00,100600000.00000000,100609000.00000000,100590000.00000000,100608000.00000000,205900265.30537000,2.04661979
2024-10-30T06:33:00,100608000.00000000,100639000.00000000,100607000.00000000,100639000.00000000,196958073.61699000,1.95760302
2024-10-30T06:34:00,100639000.00000000,100650000.00000000,100619000.00000000,100638000.00000000,51345809.62267000,0.51018312
2024-10-30T06:35:00,100638000.00000000,100719000.00000000,100637000.00000000,100719000.00000000,113271289.83062000,1.12535353
2024-10-30T06:36:00,100719000.00000000,100760000.00000000,100680000.00000000,100729000.00000000,155626563.09362000,1.54485309
2024-10-30T06:37:00,100729000.00000000,100769000.00000000,100700000.00000000,100741000.00000000,58958346.65285000,0.58520684
2024-10-30T06:38:00,100737000.00000000,100742000.00000000,100706000.00000000,100710000.00000000,45854444.16045000,0.45519941
2024-10-30T06:39:00,100742000.00000000,100742000.00000000,100710000.00000000,100737000.00000000,79348896.00605000,0.78768071
2024-10-30T06:40:00,100713000.00000000,100742000.00000000,100712000.00000000,100715000.00000000,118231446.40687000,1.17368601
2024-10-30T06:41:00,100716000.00000000,100720000.00000000,100680000.00000000,100699000.00000000,376755426.35612000,3.74109035
2024-10-30T06:42:00,100699000.00000000,100699000.00000000,100652000.00000000,100680000.00000000,59362731.57907000,0.58958631
2024-10-30T06:43:00,100680000.00000000,100680000.00000000,100651000.00000000,100651000.00000000,189518466.10502000,1.88261504
2024-10-30T06:44:00,100651000.00000000,100676000.00000000,100648000.00000000,100650000.00000000,132224102.22734000,1.31368717
2024-10-30T06:45:00,100649000.00000000,100652000.00000000,100608000.00000000,100608000.00000000,85374547.61595000,0.84846386
2024-10-30T06:46:00,100609000.00000000,100609000.00000000,100591000.00000000,100598000.00000000,111717934.54843000,1.11051564
2024-10-30T06:47:00,100598000.00000000,100599000.00000000,100565000.00000000,100599000.00000000,139897180.45926000,1.39092030
2024-10-30T06:48:00,100580000.00000000,100600000.00000000,100557000.00000000,100600000.00000000,68998398.43791000,0.68604526
2024-10-30T06:49:00,100599000.00000000,100650000.00000000,100557000.00000000,100598000.00000000,168025884.05193000,1.67038065
2024-10-30T06:50:00,100598000.00000000,100648000.00000000,100555000.00000000,100557000.00000000,127857154.85922000,1.27145548
2024-10-30T06:51:00,100638000.00000000,100638000.00000000,100551000.00000000,100638000.00000000,107097579.79300000,1.06492049
2024-10-30T06:52:00,100638000.00000000,100638000.00000000,100559000.00000000,100559000.00000000,42034670.95261000,0.41781439
2024-10-30T06:53:00,100637000.00000000,100638000.00000000,100558000.00000000,100559000.00000000,152269973.92445000,1.51376996
2024-10-30T06:54:00,100559000.00000000,100599000.00000000,100557000.00000000,100557000.00000000,127464713.68969000,1.26755331
2024-10-30T06:55:00,100560000.00000000,100629000.00000000,100557000.00000000,100590000.00000000,123021390.86075000,1.22272022
2024-10-30T06:56:00,100627000.00000000,100627000.00000000,100557000.00000000,100559000.00000000,97418141.78313000,0.96853246
2024-10-30T06:57:00,100621000.00000000,100621000.00000000,100559000.00000000,100560000.00000000,40729818.34869000,0.40501332
2024-10-30T06:58:00,100560000.00000000,100560000.00000000,100559000.00000000,100560000.00000000,141626548.41145000,1.40838571
2024-10-30T06:59:00,100560000.00000000,100560000.00000000,100559000.00000000,100559000.00000000,75314575.40411000,0.74895536
2024-10-30T07:00:00,100559000.00000000,100560000.00000000,100558000.00000000,100558000.00000000,130774217.92648000,1.30047544
2024-10-30T07:01:00,100559000.00000000,100559000.00000000,100551000.00000000,100551000.00000000,98072504.50395000,0.97528574
2024-10-30T07:02:00,100556000.00000000,100557000.00000000,100551000.00000000,100556000.00000000,67425754.07521000,0.67053577
2024-10-30T07:03:00,100557000.00000000,100638000.00000000,100552000.00000000,100638000.00000000,210639165.08758000,2.09453192
2024-10-30T07:04:00,100637000.00000000,100637000.00000000,100568000.00000000,100621000.00000000,14925235.94222000,0.14833692
2024-10-30T07:05:00,100621000.00000000,100636000.00000000,100607000.00000000,100609000.00000000,69554680.71960000,0.69127651
2024-10-30T07:06:00,100619000.00000000,100621000.00000000,100584000.00000000,100587000.00000000,39550697.80230000,0.39315901
2024-10-30T07:07:00,100610000.00000000,100621000.00000000,100587000.00000000,100621000.00000000,31315918.05596000,0.31125772
2024-10-30T07:08:00,100610000.00000000,100675000.00000000,100590000.00000000,100675000.00000000,137048927.17369000,1.36175937
2024-10-30T07:09:00,100675000.00000000,100678000.00000000,100588000.00000000,100614000.00000000,102044738.99901000,1.01383992
2024-10-30T07:10:00,100614000.00000000,100658000.00000000,100589000.00000000,100658000.00000000,78145039.05188000,0.77668018
2024-10-30T07:11:00,100659000.00000000,100659000.00000000,100615000.00000000,100658000.00000000,75112720.19285000,0.74632340
2024-10-30T07:12:00,100657000.00000000,100678000.00000000,100645000.00000000,100672000.00000000,111462718.85917000,1.10725425
2024-10-30T07:13:00,100661000.00000000,100670000.00000000,100660000.00000000,100661000.00000000,85580632.95934000,0.85018770
2024-10-30T07:14:00,100661000.00000000,100670000.00000000,100657000.00000000,100661000.00000000,68403261.65074000,0.67954840
2024-10-30T07:15:00,100660000.00000000,100680000.00000000,100644000.00000000,100664000.00000000,154678104.14079000,1.53655690
2024-10-30T07:16:00,100661000.00000000,100680000.00000000,100650000.00000000,100680000.00000000,109139925.04438000,1.08421867
2024-10-30T07:17:00,100680000.00000000,100680000.00000000,100663000.00000000,100664000.00000000,82527748.82815000,0.81973980
2024-10-30T07:18:00,100680000.00000000,100683000.00000000,100662000.00000000,100683000.00000000,66262978.93499000,0.65819031
2024-10-30T07:19:00,100682000.00000000,100686000.00000000,100650000.00000000,100655000.00000000,82492100.96626000,0.81945655
2024-10-30T07:20:00,100651000.00000000,100683000.00000000,100650000.00000000,100655000.00000000,104343439.32498000,1.03665491
2024-10-30T07:21:00,100653000.00000000,100653000.00000000,100602000.00000000,100603000.00000000,184613134.51352000,1.83468275
2024-10-30T07:22:00,100603000.00000000,100603000.00000000,100602000.00000000,100602000.00000000,93471946.45888000,0.92911869
2024-10-30T07:23:00,100603000.00000000,100603000.00000000,100602000.00000000,100603000.00000000,300447641.76736000,2.98649479
2024-10-30T07:24:00,100603000.00000000,100603000.00000000,100600000.00000000,100600000.00000000,159440080.09609000,1.58486040
2024-10-30T07:25:00,100600000.00000000,100603000.00000000,100598000.00000000,100601000.00000000,58623451.25565000,0.58273492
2024-10-30T07:26:00,100601000.00000000,100602000.00000000,100589000.00000000,100599000.00000000,50984784.68639000,0.50681644
2024-10-30T07:27:00,100599000.00000000,100599000.00000000,100589000.00000000,100599000.00000000,48996077.02299000,0.48706113
2024-10-30T07:28:00,100598000.00000000,100600000.00000000,100598000.00000000,100599000.00000000,88540686.73104000,0.88013310
2024-10-30T07:29:00,100600000.00000000,100603000.00000000,100599000.00000000,100602000.00000000,69913480.07441000,0.69495680
2024-10-30T07:30:00,100602000.00000000,100602000.00000000,100599000.00000000,100600000.00000000,134086993.35440000,1.33286204
2024-10-30T07:31:00,100601000.00000000,100603000.00000000,100600000.00000000,100601000.00000000,47156379.50349000,0.46874475
2024-10-30T07:32:00,100601000.00000000,100603000.00000000,100600000.00000000,100600000.00000000,18819460.31690000,0.18707076
2024-10-30T07:33:00,100601000.00000000,100601000.00000000,100600000.00000000,100600000.00000000,58888537.38894000,0.58537248
2024-10-30T07:34:00,100600000.00000000,100601000.00000000,100600000.00000000,100600000.00000000,34478003.88388000,0.34272346
2024-10-30T07:35:00,100600000.00000000,100601000.00000000,100598000.00000000,100598000.00000000,69756897.22907000,0.69341478
2024-10-30T07:36:00,100599000.00000000,100600000.00000000,100571000.00000000,100598000.00000000,218828482.99276000,2.17553444
2024-10-30T07:37:00,100573000.00000000,100598000.00000000,100570000.00000000,100570000.00000000,111549651.83053000,1.10909282
2024-10-30T07:38:00,100573000.00000000,100597000.00000000,100570000.00000000,100573000.00000000,20804355.16366000,0.20684683
2024-10-30T07:39:00,100573000.00000000,100574000.00000000,100567000.00000000,100570000.00000000,59013679.78801000,0.58678843
2024-10-30T07:40:00,100567000.00000000,100570000.00000000,100558000.00000000,100567000.00000000,16798064.34000000,0.16703858
2024-10-30T07:41:00,100567000.00000000,100567000.00000000,100550000.00000000,100550000.00000000,171625251.27400000,1.70683530
2024-10-30T07:42:00,100558000.00000000,100558000.00000000,100550000.00000000,100550000.00000000,108501879.22246000,1.07908194
2024-10-30T07:43:00,100558000.00000000,100558000.00000000,100542000.00000000,100542000.00000000,165666858.61490000,1.64762647
2024-10-30T07:44:00,100544000.00000000,100544000.00000000,100536000.00000000,100538000.00000000,46544193.85232000,0.46294938
2024-10-30T07:45:00,100537000.00000000,100538000.00000000,100525000.00000000,100525000.00000000,230288361.97275000,2.29061313
2024-10-30T07:46:00,100525000.00000000,100537000.00000000,100474000.00000000,100474000.00000000,357756769.44758000,3.55974762
2024-10-30T07:47:00,100478000.00000000,100478000.00000000,100361000.00000000,100369000.00000000,593304062.45773000,5.90892770
2024-10-30T07:48:00,100369000.00000000,100369000.00000000,100361000.00000000,100362000.00000000,153561927.35374000,1.53008490
2024-10-30T07:49:00,100362000.00000000,100362000.00000000,100346000.00000000,100346000.00000000,257867309.35963000,2.56957556
2024-10-30T07:50:00,100346000.00000000,100360000.00000000,100346000.00000000,100346000.00000000,188083265.40298000,1.87426806
2024-10-30T07:51:00,100346000.00000000,100359000.00000000,100342000.00000000,100346000.00000000,83262297.75692000,0.82974220
2024-10-30T07:52:00,100348000.00000000,100491000.00000000,100346000.00000000,100395000.00000000,323819471.10150000,3.22624392
2024-10-30T07:53:00,100478000.00000000,100491000.00000000,100395000.00000000,100457000.00000000,136363019.82407000,1.35771502
2024-10-30T07:54:00,100457000.00000000,100458000.00000000,100397000.00000000,100450000.00000000,26139604.07584000,0.26022953
2024-10-30T07:55:00,100450000.00000000,100458000.00000000,100398000.00000000,100449000.00000000,91854734.73749000,0.91462229
2024-10-30T07:56:00,100449000.00000000,100449000.00000000,100408000.00000000,100448000.00000000,12900611.77988000,0.12846626
2024-10-30T07:57:00,100448000.00000000,100448000.00000000,100446000.00000000,100448000.00000000,59706391.82196000,0.59441140
2024-10-30T07:58:00,100448000.00000000,100511000.00000000,100446000.00000000,100511000.00000000,352150848.58060000,3.50533073
2024-10-30T07:59:00,100511000.00000000,100511000.00000000,100467000.00000000,100508000.00000000,44911797.45729000,0.44689304
2024-10-30T08:00:00,100500000.00000000,100507000.00000000,100467000.00000000,100507000.00000000,80277532.16571000,0.79879878
2024-10-30T08:01:00,100507000.00000000,100538000.00000000,100506000.00000000,100532000.00000000,191158156.14161000,1.90173176
2024-10-30T08:02:00,100534000.00000000,100547000.00000000,100515000.00000000,100539000.00000000,61780348.63135000,0.61448723
2024-10-30T08:03:00,100539000.00000000,100550000.00000000,100539000.00000000,100549000.00000000,82781564.56227000,0.82329704
2024-10-30T08:04:00,100549000.00000000,100581000.00000000,100549000.00000000,100581000.00000000,111379252.02701000,1.10766662
2024-10-30T08:05:00,100573000.00000000,100610000.00000000,100573000.00000000,100603000.00000000,97454479.15301000,0.96876145
2024-10-30T08:06:00,100603000.00000000,100643000.00000000,100601000.00000000,100625000.00000000,78668385.05350000,0.78183161
2024-10-30T08:07:00,100631000.00000000,100643000.00000000,100603000.00000000,100643000.00000000,167915368.45587000,1.66863705
2024-10-30T08:08:00,100643000.00000000,100661000.00000000,100643000.00000000,100644000.00000000,42398937.83947000,0.42126743
2024-10-30T08:09:00,100644000.00000000,100644000.00000000,100643000.00000000,100644000.00000000,65601084.26512000,0.65181621
2024-10-30T08:10:00,100643000.00000000,100644000.00000000,100633000.00000000,100633000.00000000,145956808.12930000,1.45027199
2024-10-30T08:11:00,100644000.00000000,100672000.00000000,100633000.00000000,100672000.00000000,234518938.32241000,2.32987886
2024-10-30T08:12:00,100672000.00000000,100742000.00000000,100672000.00000000,100742000.00000000,388458970.67634000,3.85749397
2024-10-30T08:13:00,100742000.00000000,100751000.00000000,100742000.00000000,100749000.00000000,56020778.28420000,0.55604693
2024-10-30T08:14:00,100749000.00000000,100765000.00000000,100743000.00000000,100765000.00000000,164396178.34295000,1.63151276
2024-10-30T08:15:00,100765000.00000000,100770000.00000000,100760000.00000000,100770000.00000000,155880371.47626000,1.54696347
2024-10-30T08:16:00,100770000.00000000,100770000.00000000,100764000.00000000,100765000.00000000,60446722.69109000,0.59986690
2024-10-30T08:17:00,100770000.00000000,100770000.00000000,100765000.00000000,100770000.00000000,30648327.15341000,0.30415508
2024-10-30T08:18:00,100770000.00000000,100770000.00000000,100766000.00000000,100766000.00000000,109669363.81190000,1.08833689
2024-10-30T08:19:00,100769000.00000000,100770000.00000000,100766000.00000000,100769000.00000000,62555186.23041000,0.62077649
2024-10-30T08:20:00,100768000.00000000,100768000.00000000,100680000.00000000,100700000.00000000,317706397.06758000,3.15332046
2024-10-30T08:21:00,100701000.00000000,100766000.00000000,100700000.00000000,100760000.00000000,979604847.27429000,9.72239425
2024-10-30T08:22:00,100760000.00000000,100773000.00000000,100760000.00000000,100771000.00000000,451120054.63512000,4.47678906
2024-10-30T08:23:00,100772000.00000000,100772000.00000000,100769000.00000000,100772000.00000000,97937532.34324000,0.97188924
2024-10-30T08:24:00,100772000.00000000,100776000.00000000,100770000.00000000,100772000.00000000,124880160.48062000,1.23921157
2024-10-30T08:25:00,100774000.00000000,100774000.00000000,100707000.00000000,100760000.00000000,158330205.18154000,1.57127712
2024-10-30T08:26:00,100760000.00000000,100760000.00000000,100700000.00000000,100705000.00000000,85349669.70832000,0.84754107
2024-10-30T08:27:00,100705000.00000000,100705000.00000000,100700000.00000000,100704000.00000000,41451577.25825000,0.41163138
2024-10-30T08:28:00,100704000.00000000,100745000.00000000,100702000.00000000,100745000.00000000,48520597.28246000,0.48177914
2024-10-30T08:29:00,100745000.00000000,100769000.00000000,100745000.00000000,100752000.00000000,66384466.10342000,0.65887153
2024-10-30T08:30:00,100752000.00000000,100768000.00000000,100745000.00000000,100766000.00000000,42020458.72902000,0.41703652
2024-10-30T08:31:00,100767000.00000000,100767000.00000000,100752000.00000000,100754000.00000000,58463756.11804000,0.58022375
2024-10-30T08:32:00,100752000.00000000,100755000.00000000,100710000.00000000,100729000.00000000,141273149.46928000,1.40248042
2024-10-30T08:33:00,100729000.00000000,100745000.00000000,100710000.00000000,100729000.00000000,62105845.80365000,0.61657889
2024-10-30T08:34:00,100729000.00000000,100729000.00000000,100706000.00000000,100708000.00000000,51434620.88374000,0.51069679
2024-10-30T08:35:00,100708000.00000000,100723000.00000000,100706000.00000000,100721000.00000000,37453782.03842000,0.37186563
2024-10-30T08:36:00,100723000.00000000,100747000.00000000,100721000.00000000,100746000.00000000,79246526.93218000,0.78667547
2024-10-30T08:37:00,100746000.00000000,100746000.00000000,100706000.00000000,100726000.00000000,70489450.23096000,0.69979610
2024-10-30T08:38:00,100726000.00000000,100726000.00000000,100706000.00000000,100709000.00000000,80315423.95566000,0.79741309
2024-10-30T08:39:00,100709000.00000000,100709000.00000000,100706000.00000000,100706000.00000000,104512137.87934000,1.03778249
2024-10-30T08:40:00,100706000.00000000,100707000.00000000,100702000.00000000,100702000.00000000,64390050.65108000,0.63939003
2024-10-30T08:41:00,100707000.00000000,100707000.00000000,100702000.00000000,100702000.00000000,100148557.65869000,0.99446868
2024-10-30T08:42:00,100705000.00000000,100705000.00000000,100700000.00000000,100701000.00000000,190101596.25730000,1.88779659
2024-10-30T08:43:00,100701000.00000000,100701000.00000000,100700000.00000000,100701000.00000000,137665193.31064000,1.36708057
2024-10-30T08:44:00,100701000.00000000,100701000.00000000,100689000.00000000,100689000.00000000,65471909.92397000,0.65018322
2024-10-30T08:45:00,100689000.00000000,100689000.00000000,100649000.00000000,100657000.00000000,44182816.92467000,0.43888980
2024-10-30T08:46:00,100657000.00000000,100657000.00000000,100594000.00000000,100594000.00000000,97959531.43015000,0.97352229
2024-10-30T08:47:00,100593000.00000000,100593000.00000000,100550000.00000000,100551000.00000000,152415864.21983000,1.51544937
2024-10-30T08:48:00,100550000.00000000,100551000.00000000,100514000.00000000,100515000.00000000,125595728.22160000,1.24917383
2024-10-30T08:49:00,100548000.00000000,100548000.00000000,100500000.00000000,100500000.00000000,317889313.56323000,3.16285501
2024-10-30T08:50:00,100498000.00000000,100502000.00000000,100490000.00000000,100496000.00000000,144578351.10608000,1.43862209
2024-10-30T08:51:00,100496000.00000000,100550000.00000000,100496000.00000000,100502000.00000000,218718506.81887000,2.17599595
2024-10-30T08:52:00,100502000.00000000,100550000.00000000,100495000.00000000,100522000.00000000,308224266.62615000,3.06674771
2024-10-30T08:53:00,100549000.00000000,100549000.00000000,100500000.00000000,100500000.00000000,59970973.77877000,0.59666524
2024-10-30T08:54:00,100516000.00000000,100516000.00000000,100494000.00000000,100494000.00000000,114759458.91348000,1.14188543
2024-10-30T08:55:00,100494000.00000000,100494000.00000000,100470000.00000000,100470000.00000000,123870766.63408000,1.23276052
2024-10-30T08:56:00,100470000.00000000,100470000.00000000,100451000.00000000,100460000.00000000,62122994.29555000,0.61838007
2024-10-30T08:57:00,100457000.00000000,100457000.00000000,100446000.00000000,100448000.00000000,95604641.70931000,0.95176993
2024-10-30T08:58:00,100448000.00000000,100448000.00000000,100396000.00000000,100399000.00000000,134578305.93517000,1.34022466
2024-10-30T08:59:00,100399000.00000000,100399000.00000000,100370000.00000000,100371000.00000000,263729162.34762000,2.62716754
2024-10-30T09:00:00,100371000.00000000,100445000.00000000,100357000.00000000,100381000.00000000,345882173.80287000,3.44583819
2024-10-30T09:01:00,100447000.00000000,100447000.00000000,100391000.00000000,100440000.00000000,80448538.79957000,0.80114447
2024-10-30T09:02:00,100440000.00000000,100460000.00000000,100403000.00000000,100428000.00000000,176524000.89078000,1.75773307
2024-10-30T09:03:00,100440000.00000000,100495000.00000000,100428000.00000000,100472000.00000000,203906631.47470000,2.02965355
2024-10-30T09:04:00,100473000.00000000,100494000.00000000,100472000.00000000,100482000.00000000,63395436.00567000,0.63092310
2024-10-30T09:05:00,100482000.00000000,100482000.00000000,100397000.00000000,100463000.00000000,132593142.76116000,1.32028700
2024-10-30T09:06:00,100463000.00000000,100463000.00000000,100391000.00000000,100459000.00000000,181815555.25365000,1.81009261
2024-10-30T09:07:00,100459000.00000000,100482000.00000000,100393000.00000000,100482000.00000000,78365845.52487000,0.78016255
2024-10-30T09:08:00,100481000.00000000,100494000.00000000,100468000.00000000,100494000.00000000,34968557.89907000,0.34799436
2024-10-30T09:09:00,100494000.00000000,100600000.00000000,100460000.00000000,100593000.00000000,222071872.21596000,2.20947901
2024-10-30T09:10:00,100573000.00000000,100593000.00000000,100561000.00000000,100561000.00000000,77090123.82679000,0.76652347
2024-10-30T09:11:00,100573000.00000000,100573000.00000000,100555000.00000000,100561000.00000000,29094441.77128000,0.28930378
2024-10-30T09:12:00,100562000.00000000,100573000.00000000,100555000.00000000,100562000.00000000,61047023.39063000,0.60706030
2024-10-30T09:13:00,100562000.00000000,100562000.00000000,100550000.00000000,100550000.00000000,34378508.12706000,0.34188750
2024-10-30T09:14:00,100550000.00000000,100590000.00000000,100524000.00000000,100528000.00000000,176063873.37062000,1.75095710
2024-10-30T09:15:00,100551000.00000000,100588000.00000000,100526000.00000000,100587000.00000000,120304867.57180000,1.19650848
2024-10-30T09:16:00,100587000.00000000,100588000.00000000,100533000.00000000,100575000.00000000,289332227.74471000,2.87657781
2024-10-30T09:17:00,100587000.00000000,100587000.00000000,100558000.00000000,100563000.00000000,72502387.15121000,0.72095092
2024-10-30T09:18:00,100564000.00000000,100564000.00000000,100558000.00000000,100558000.00000000,47500444.51707000,0.47235572
2024-10-30T09:19:00,100561000.00000000,100562000.00000000,100558000.00000000,100561000.00000000,32065438.36478000,0.31886737
2024-10-30T09:20:00,100560000.00000000,100561000.00000000,100537000.00000000,100550000.00000000,57300219.86538000,0.56983906
2024-10-30T09:21:00,100550000.00000000,100648000.00000000,100538000.00000000,100648000.00000000,270712383.74982000,2.69175914
2024-10-30T09:22:00,100648000.00000000,100670000.00000000,100648000.00000000,100669000.00000000,107777377.02859000,1.07072685
2024-10-30T09:23:00,100670000.00000000,100674000.00000000,100657000.00000000,100668000.00000000,167020556.21300000,1.65911734
2024-10-30T09:24:00,100674000.00000000,100699000.00000000,100668000.00000000,100699000.00000000,191634934.96542000,1.90339710
2024-10-30T09:25:00,100698000.00000000,100699000.00000000,100668000.00000000,100668000.00000000,42790283.93737000,0.42497533
2024-10-30T09:26:00,100683000.00000000,100697000.00000000,100603000.00000000,100648000.00000000,435842302.04992000,4.33028016
2024-10-30T09:27:00,100604000.00000000,100700000.00000000,100604000.00000000,100699000.00000000,89809038.58450000,0.89217002
2024-10-30T09:28:00,100699000.00000000,100699000.00000000,100648000.00000000,100650000.00000000,125305622.52938000,1.24484080
2024-10-30T09:29:00,100649000.00000000,100699000.00000000,100648000.00000000,100650000.00000000,47963660.29124000,0.47640413
2024-10-30T09:30:00,100650000.00000000,100706000.00000000,100650000.00000000,100699000.00000000,178242975.28494000,1.77017889
2024-10-30T09:31:00,100699000.00000000,100702000.00000000,100699000.00000000,100702000.00000000,39222824.81004000,0.38949685
2024-10-30T09:32:00,100702000.00000000,100726000.00000000,100699000.00000000,100702000.00000000,151513812.94597000,1.50451729
2024-10-30T09:33:00,100702000.00000000,100730000.00000000,100701000.00000000,100703000.00000000,266168605.20930000,2.64310041
2024-10-30T09:34:00,100703000.00000000,100740000.00000000,100701000.00000000,100702000.00000000,140010280.10816000,1.39025343
2024-10-30T09:35:00,100702000.00000000,100702000.00000000,100700000.00000000,100702000.00000000,76299732.15646000,0.75768340
2024-10-30T09:36:00,100702000.00000000,100718000.00000000,100701000.00000000,100718000.00000000,87331656.78589000,0.86721881
2024-10-30T09:37:00,100718000.00000000,100718000.00000000,100705000.00000000,100705000.00000000,179724565.37882000,1.78450241
2024-10-30T09:38:00,100714000.00000000,100714000.00000000,100705000.00000000,100714000.00000000,28941028.37782000,0.28735942
2024-10-30T09:39:00,100714000.00000000,100714000.00000000,100705000.00000000,100705000.00000000,145416262.12441000,1.44397198
2024-10-30T09:40:00,100705000.00000000,100713000.00000000,100705000.00000000,100712000.00000000,16359717.15049000,0.16244177
2024-10-30T09:41:00,100712000.00000000,100718000.00000000,100712000.00000000,100718000.00000000,48191778.31066000,0.47850651
2024-10-30T09:42:00,100714000.00000000,100714000.00000000,100703000.00000000,100703000.00000000,125010949.11571000,1.24128443
2024-10-30T09:43:00,100713000.00000000,100713000.00000000,100650000.00000000,100669000.00000000,217153894.82744000,2.15663278
2024-10-30T09:44:00,100648000.00000000,100670000.00000000,100635000.00000000,100635000.00000000,31610589.99273000,0.31407646
2024-10-30T09:45:00,100643000.00000000,100643000.00000000,100600000.00000000,100624000.00000000,111507459.70979000,1.10815956
2024-10-30T09:46:00,100624000.00000000,100624000.00000000,100600000.00000000,100600000.00000000,26991389.88671000,0.26827359
2024-10-30T09:47:00,100600000.00000000,100630000.00000000,100585000.00000000,100625000.00000000,56509802.53809000,0.56168382
2024-10-30T09:48:00,100625000.00000000,100625000.00000000,100612000.00000000,100612000.00000000,31132336.45682000,0.30940418
2024-10-30T09:49:00,100612000.00000000,100624000.00000000,100608000.00000000,100620000.00000000,69055006.67760000,0.68633735
2024-10-30T09:50:00,100620000.00000000,100621000.00000000,100600000.00000000,100608000.00000000,108937515.02208000,1.08282332
2024-10-30T09:51:00,100608000.00000000,100612000.00000000,100570000.00000000,100599000.00000000,66951674.69676000,0.66552082
2024-10-30T09:52:00,100599000.00000000,100625000.00000000,100570000.00000000,100574000.00000000,158635407.95822000,1.57687667
2024-10-30T09:53:00,100624000.00000000,100625000.00000000,100573000.00000000,100625000.00000000,68434462.40859000,0.68024148
