date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-11T05:59:00,148548000.00000000,148569000.00000000,148511000.00000000,148513000.00000000,151780409.90373000,1.02171075
2025-02-11T06:00:00,148569000.00000000,148600000.00000000,148471000.00000000,148471000.00000000,301378244.77634000,2.02899395
2025-02-11T06:01:00,148500000.00000000,148527000.00000000,148423000.00000000,148427000.00000000,184439257.99584000,1.24228667
2025-02-11T06:02:00,148429000.00000000,148470000.00000000,148321000.00000000,148400000.00000000,184882182.41314000,1.24588696
2025-02-11T06:03:00,148400000.00000000,148401000.00000000,148321000.00000000,148350000.00000000,76146254.34754000,0.51327079
2025-02-11T06:04:00,148372000.00000000,148400000.00000000,148326000.00000000,148333000.00000000,75538357.38783000,0.50914507
2025-02-11T06:05:00,148333000.00000000,148350000.00000000,148306000.00000000,148309000.00000000,272381824.21900000,1.83647377
2025-02-11T06:06:00,148316000.00000000,148316000.00000000,148309000.00000000,148314000.00000000,113662127.45956000,0.76638043
2025-02-11T06:07:00,148314000.00000000,148315000.00000000,148306000.00000000,148306000.00000000,88401726.45384000,0.59606658
2025-02-11T06:08:00,148307000.00000000,148310000.00000000,148306000.00000000,148308000.00000000,99907869.04802000,0.67365590
2025-02-11T06:09:00,148310000.00000000,148389000.00000000,148307000.00000000,148307000.00000000,154195596.77440000,1.03968952
2025-02-11T06:10:00,148307000.00000000,148311000.00000000,148306000.00000000,148311000.00000000,469009975.84483000,3.16244434
2025-02-11T06:11:00,148306000.00000000,148311000.00000000,148291000.00000000,148300000.00000000,308256285.96236000,2.07854487
2025-02-11T06:12:00,148300000.00000000,148307000.00000000,148291000.00000000,148302000.00000000,84517932.56609000,0.56991171
2025-02-11T06:13:00,148307000.00000000,148307000.00000000,148300000.00000000,148306000.00000000,121935463.33422000,0.82221091
2025-02-11T06:14:00,148306000.00000000,148328000.00000000,148273000.00000000,148283000.00000000,361219169.92727000,2.43576158
2025-02-11T06:15:00,148276000.00000000,148283000.00000000,148250000.00000000,148250000.00000000,228687926.10054000,1.54245855
2025-02-11T06:16:00,148277000.00000000,148277000.00000000,148200000.00000000,148220000.00000000,114364515.88403000,0.77150791
2025-02-11T06:17:00,148232000.00000000,148232000.00000000,148101000.00000000,148101000.00000000,212234273.35429000,1.43236572
2025-02-11T06:18:00,148106000.00000000,148200000.00000000,148106000.00000000,148200000.00000000,159915279.98576000,1.07968126
2025-02-11T06:19:00,148200000.00000000,148281000.00000000,148110000.00000000,148129000.00000000,213896548.50341000,1.44377451
2025-02-11T06:20:00,148133000.00000000,148262000.00000000,148132000.00000000,148160000.00000000,87438108.78820000,0.59003157
2025-02-11T06:21:00,148256000.00000000,148262000.00000000,148170000.00000000,148262000.00000000,54931893.64818000,0.37052996
2025-02-11T06:22:00,148262000.00000000,148330000.00000000,148243000.00000000,148330000.00000000,124921670.62480000,0.84243777
2025-02-11T06:23:00,148301000.00000000,148400000.00000000,148300000.00000000,148339000.00000000,84056563.31826000,0.56667076
2025-02-11T06:24:00,148400000.00000000,148494000.00000000,148250000.00000000,148397000.00000000,407333038.52024000,2.74677712
2025-02-11T06:25:00,148397000.00000000,148463000.00000000,148342000.00000000,148367000.00000000,248058640.75730000,1.67153337
2025-02-11T06:26:00,148351000.00000000,148396000.00000000,148351000.00000000,148396000.00000000,31296084.68272000,0.21092917
2025-02-11T06:27:00,148396000.00000000,148400000.00000000,148373000.00000000,148384000.00000000,42297673.19977000,0.28505734
2025-02-11T06:28:00,148384000.00000000,148384000.00000000,148342000.00000000,148370000.00000000,113607262.26423000,0.76567135
2025-02-11T06:29:00,148370000.00000000,148370000.00000000,148300000.00000000,148300000.00000000,28635637.99085000,0.19304017
2025-02-11T06:30:00,148313000.00000000,148369000.00000000,148300000.00000000,148343000.00000000,59877813.42573000,0.40365187
2025-02-11T06:31:00,148369000.00000000,148370000.00000000,148342000.00000000,148343000.00000000,83278548.71459000,0.56136595
2025-02-11T06:32:00,148342000.00000000,148343000.00000000,148340000.00000000,148342000.00000000,52058003.59018000,0.35093199
2025-02-11T06:33:00,148342000.00000000,148369000.00000000,148340000.00000000,148342000.00000000,104738452.53239000,0.70605468
2025-02-11T06:34:00,148343000.00000000,148369000.00000000,148342000.00000000,148369000.00000000,54019198.04678000,0.36415075
2025-02-11T06:35:00,148369000.00000000,148369000.00000000,148342000.00000000,148342000.00000000,79098021.08175000,0.53320440
2025-02-11T06:36:00,148343000.00000000,148369000.00000000,148343000.00000000,148350000.00000000,40429124.64681000,0.27253125
2025-02-11T06:37:00,148369000.00000000,148369000.00000000,148351000.00000000,148369000.00000000,47908160.08064000,0.32291726
2025-02-11T06:38:00,148368000.00000000,148368000.00000000,148353000.00000000,148355000.00000000,118137602.46007000,0.79631319
2025-02-11T06:39:00,148367000.00000000,148369000.00000000,148353000.00000000,148354000.00000000,114420437.83451000,0.77126624
2025-02-11T06:40:00,148353000.00000000,148354000.00000000,148344000.00000000,148344000.00000000,77327549.30834000,0.52124853
2025-02-11T06:41:00,148347000.00000000,148355000.00000000,148342000.00000000,148342000.00000000,220483260.99276000,1.48628606
2025-02-11T06:42:00,148355000.00000000,148355000.00000000,148340000.00000000,148340000.00000000,86047893.75664000,0.58006614
2025-02-11T06:43:00,148341000.00000000,148341000.00000000,148291000.00000000,148298000.00000000,66444601.15896000,0.44797769
2025-02-11T06:44:00,148340000.00000000,148341000.00000000,148300000.00000000,148316000.00000000,65652343.87876000,0.44262321
2025-02-11T06:45:00,148300000.00000000,148337000.00000000,148298000.00000000,148330000.00000000,131662864.89923000,0.88765731
2025-02-11T06:46:00,148330000.00000000,148337000.00000000,148260000.00000000,148270000.00000000,131665484.95182000,0.88789625
2025-02-11T06:47:00,148270000.00000000,148290000.00000000,148269000.00000000,148289000.00000000,71555693.10751000,0.48257486
2025-02-11T06:48:00,148289000.00000000,148300000.00000000,148270000.00000000,148291000.00000000,144640300.83617000,0.97539142
2025-02-11T06:49:00,148300000.00000000,148341000.00000000,148290000.00000000,148341000.00000000,131358445.45456000,0.88567885
2025-02-11T06:50:00,148341000.00000000,148341000.00000000,148301000.00000000,148340000.00000000,37172576.19758000,0.25060503
2025-02-11T06:51:00,148305000.00000000,148355000.00000000,148305000.00000000,148341000.00000000,217217981.02313000,1.46433546
2025-02-11T06:52:00,148341000.00000000,148473000.00000000,148341000.00000000,148471000.00000000,229923605.55862000,1.54931892
2025-02-11T06:53:00,148471000.00000000,148570000.00000000,148471000.00000000,148570000.00000000,458178651.47217000,3.08506871
2025-02-11T06:54:00,148570000.00000000,148570000.00000000,148410000.00000000,148410000.00000000,254509080.55084000,1.71429888
2025-02-11T06:55:00,148410000.00000000,148482000.00000000,148410000.00000000,148470000.00000000,79932077.65958000,0.53846842
2025-02-11T06:56:00,148481000.00000000,148500000.00000000,148469000.00000000,148471000.00000000,136468117.26379000,0.91913344
2025-02-11T06:57:00,148471000.00000000,148499000.00000000,148470000.00000000,148470000.00000000,494544851.89499000,3.33056681
2025-02-11T06:58:00,148471000.00000000,148471000.00000000,148469000.00000000,148470000.00000000,157697564.52665000,1.06215108
2025-02-11T06:59:00,148470000.00000000,148499000.00000000,148421000.00000000,148480000.00000000,170181636.21370000,1.14624495
2025-02-11T07:00:00,148480000.00000000,148498000.00000000,148410000.00000000,148414000.00000000,101024517.18120000,0.68055764
2025-02-11T07:01:00,148414000.00000000,148499000.00000000,148392000.00000000,148398000.00000000,237862545.04297000,1.60274060
2025-02-11T07:02:00,148398000.00000000,148400000.00000000,148307000.00000000,148307000.00000000,233386098.32052000,1.57310183
2025-02-11T07:03:00,148307000.00000000,148357000.00000000,148291000.00000000,148357000.00000000,153587022.18878000,1.03561371
2025-02-11T07:04:00,148357000.00000000,148399000.00000000,148291000.00000000,148370000.00000000,97510845.63496000,0.65724538
2025-02-11T07:05:00,148370000.00000000,148490000.00000000,148357000.00000000,148443000.00000000,160243361.56454000,1.07979218
2025-02-11T07:06:00,148443000.00000000,148443000.00000000,148371000.00000000,148436000.00000000,67354571.86070000,0.45382870
2025-02-11T07:07:00,148437000.00000000,148443000.00000000,148350000.00000000,148357000.00000000,173739131.95315000,1.17095814
2025-02-11T07:08:00,148357000.00000000,148441000.00000000,148304000.00000000,148304000.00000000,125272234.75822000,0.84449980
2025-02-11T07:09:00,148350000.00000000,148497000.00000000,148304000.00000000,148305000.00000000,115334680.06072000,0.77724147
2025-02-11T07:10:00,148305000.00000000,148352000.00000000,148304000.00000000,148352000.00000000,96019667.73555000,0.64742433
2025-02-11T07:11:00,148352000.00000000,148472000.00000000,148304000.00000000,148352000.00000000,85595435.10003000,0.57710832
2025-02-11T07:12:00,148352000.00000000,148352000.00000000,148305000.00000000,148306000.00000000,42802738.51445000,0.28858971
2025-02-11T07:13:00,148352000.00000000,148387000.00000000,148305000.00000000,148387000.00000000,103939532.95978000,0.70073880
2025-02-11T07:14:00,148343000.00000000,148473000.00000000,148306000.00000000,148307000.00000000,62386027.27939000,0.42061524
2025-02-11T07:15:00,148306000.00000000,148491000.00000000,148303000.00000000,148303000.00000000,131053740.87429000,0.88336679
2025-02-11T07:16:00,148305000.00000000,148305000.00000000,148300000.00000000,148303000.00000000,94136377.15097000,0.63476362
2025-02-11T07:17:00,148303000.00000000,148303000.00000000,148300000.00000000,148300000.00000000,64569916.01217000,0.43539635
2025-02-11T07:18:00,148303000.00000000,148303000.00000000,148294000.00000000,148303000.00000000,51036104.10403000,0.34414097
2025-02-11T07:19:00,148294000.00000000,148303000.00000000,148289000.00000000,148289000.00000000,71451156.94086000,0.48181903
2025-02-11T07:20:00,148289000.00000000,148300000.00000000,148275000.00000000,148276000.00000000,91763917.80153000,0.61883525
2025-02-11T07:21:00,148286000.00000000,148286000.00000000,148271000.00000000,148273000.00000000,95994670.97229000,0.64741215
2025-02-11T07:22:00,148273000.00000000,148275000.00000000,148228000.00000000,148275000.00000000,408150520.89853000,2.75291460
2025-02-11T07:23:00,148270000.00000000,148275000.00000000,148225000.00000000,148272000.00000000,118491385.37993000,0.79917583
2025-02-11T07:24:00,148272000.00000000,148303000.00000000,148266000.00000000,148303000.00000000,344491812.66047000,2.32328000
2025-02-11T07:25:00,148275000.00000000,148303000.00000000,148266000.00000000,148303000.00000000,110800387.31596000,0.74719461
2025-02-11T07:26:00,148303000.00000000,148400000.00000000,148303000.00000000,148400000.00000000,332265554.63797000,2.24012912
2025-02-11T07:27:00,148399000.00000000,148402000.00000000,148309000.00000000,148401000.00000000,91010464.70087000,0.61329544
2025-02-11T07:28:00,148402000.00000000,148403000.00000000,148401000.00000000,148403000.00000000,40693815.37551000,0.27421374
2025-02-11T07:29:00,148403000.00000000,148476000.00000000,148402000.00000000,148469000.00000000,66014485.06155000,0.44474128
2025-02-11T07:30:00,148469000.00000000,148477000.00000000,148343000.00000000,148343000.00000000,230514093.42648000,1.55316728
2025-02-11T07:31:00,148477000.00000000,148477000.00000000,148348000.00000000,148455000.00000000,82854360.86598000,0.55816082
2025-02-11T07:32:00,148459000.00000000,148459000.00000000,148351000.00000000,148457000.00000000,45159486.76554000,0.30422555
2025-02-11T07:33:00,148457000.00000000,148457000.00000000,148355000.00000000,148455000.00000000,38331504.03724000,0.25823107
2025-02-11T07:34:00,148455000.00000000,148455000.00000000,148356000.00000000,148455000.00000000,50303844.64468000,0.33900982
2025-02-11T07:35:00,148455000.00000000,148455000.00000000,148356000.00000000,148358000.00000000,47531593.48671000,0.32024045
2025-02-11T07:36:00,148455000.00000000,148455000.00000000,148358000.00000000,148430000.00000000,70606177.90948000,0.47576610
2025-02-11T07:37:00,148430000.00000000,148453000.00000000,148360000.00000000,148452000.00000000,16179282.41911000,0.10901563
2025-02-11T07:38:00,148452000.00000000,148453000.00000000,148361000.00000000,148453000.00000000,95364420.89130000,0.64246263
2025-02-11T07:39:00,148453000.00000000,148457000.00000000,148381000.00000000,148457000.00000000,123931949.70529000,0.83481306
2025-02-11T07:40:00,148455000.00000000,148465000.00000000,148453000.00000000,148453000.00000000,314989140.98597000,2.12174111
2025-02-11T07:41:00,148465000.00000000,148525000.00000000,148465000.00000000,148491000.00000000,256270220.30812000,1.72576224
2025-02-11T07:42:00,148525000.00000000,148600000.00000000,148491000.00000000,148600000.00000000,217086168.20048000,1.46130564
2025-02-11T07:43:00,148600000.00000000,148621000.00000000,148565000.00000000,148619000.00000000,139870755.65605000,0.94122677
2025-02-11T07:44:00,148621000.00000000,148645000.00000000,148621000.00000000,148645000.00000000,37912877.72783000,0.25507906
2025-02-11T07:45:00,148645000.00000000,148650000.00000000,148600000.00000000,148618000.00000000,197084833.93733000,1.32604376
2025-02-11T07:46:00,148640000.00000000,148642000.00000000,148525000.00000000,148548000.00000000,133286088.79898000,0.89695521
2025-02-11T07:47:00,148548000.00000000,148548000.00000000,148450000.00000000,148500000.00000000,197137487.87626000,1.32756509
2025-02-11T07:48:00,148493000.00000000,148500000.00000000,148441000.00000000,148480000.00000000,140307396.28291000,0.94488812
2025-02-11T07:49:00,148499000.00000000,148520000.00000000,148498000.00000000,148501000.00000000,75862693.75913000,0.51085984
2025-02-11T07:50:00,148501000.00000000,148519000.00000000,148500000.00000000,148500000.00000000,98720490.26208000,0.66477344
2025-02-11T07:51:00,148500000.00000000,148519000.00000000,148409000.00000000,148430000.00000000,267973508.97300000,1.80493355
2025-02-11T07:52:00,148430000.00000000,148484000.00000000,148402000.00000000,148411000.00000000,26905879.05544000,0.18126785
2025-02-11T07:53:00,148411000.00000000,148484000.00000000,148411000.00000000,148411000.00000000,34210272.71558000,0.23049455
2025-02-11T07:54:00,148411000.00000000,148479000.00000000,148411000.00000000,148412000.00000000,43446825.80794000,0.29271711
2025-02-11T07:55:00,148468000.00000000,148473000.00000000,148411000.00000000,148411000.00000000,114010996.38664000,0.76818627
2025-02-11T07:56:00,148412000.00000000,148412000.00000000,148411000.00000000,148411000.00000000,128714520.05286000,0.86728048
2025-02-11T07:57:00,148412000.00000000,148518000.00000000,148411000.00000000,148412000.00000000,55483093.83621000,0.37375952
2025-02-11T07:58:00,148516000.00000000,148516000.00000000,148412000.00000000,148412000.00000000,52964553.81710000,0.35686327
2025-02-11T07:59:00,148412000.00000000,148445000.00000000,148381000.00000000,148381000.00000000,279375018.43483000,1.88249642
2025-02-11T08:00:00,148381000.00000000,148411000.00000000,148381000.00000000,148410000.00000000,54497091.91870000,0.36724103
2025-02-11T08:01:00,148410000.00000000,148411000.00000000,148381000.00000000,148409000.00000000,125864247.93433000,0.84814240
2025-02-11T08:02:00,148409000.00000000,148409000.00000000,148382000.00000000,148383000.00000000,18571516.85534000,0.12515744
2025-02-11T08:03:00,148384000.00000000,148384000.00000000,148383000.00000000,148383000.00000000,39342470.86034000,0.26514082
2025-02-11T08:04:00,148384000.00000000,148385000.00000000,148380000.00000000,148380000.00000000,226523374.90875000,1.52662559
2025-02-11T08:05:00,148379000.00000000,148380000.00000000,148308000.00000000,148328000.00000000,105023722.19437000,0.70793960
2025-02-11T08:06:00,148328000.00000000,148328000.00000000,148299000.00000000,148299000.00000000,184500272.51915000,1.24408809
2025-02-11T08:07:00,148300000.00000000,148300000.00000000,148264000.00000000,148286000.00000000,173306372.54283000,1.16874432
2025-02-11T08:08:00,148286000.00000000,148286000.00000000,148231000.00000000,148231000.00000000,118624773.47280000,0.80012589
2025-02-11T08:09:00,148231000.00000000,148231000.00000000,148216000.00000000,148222000.00000000,106957998.88178000,0.72159517
2025-02-11T08:10:00,148222000.00000000,148224000.00000000,148217000.00000000,148222000.00000000,255189796.01070000,1.72167060
2025-02-11T08:11:00,148223000.00000000,148223000.00000000,148200000.00000000,148206000.00000000,180661750.36033000,1.21890034
2025-02-11T08:12:00,148216000.00000000,148230000.00000000,148200000.00000000,148205000.00000000,115100551.32713000,0.77660082
2025-02-11T08:13:00,148205000.00000000,148207000.00000000,148188000.00000000,148188000.00000000,204804910.22616000,1.38199960
2025-02-11T08:14:00,148189000.00000000,148189000.00000000,148171000.00000000,148182000.00000000,133061981.58864000,0.89793406
2025-02-11T08:15:00,148182000.00000000,148182000.00000000,148146000.00000000,148150000.00000000,119158691.26927000,0.80429935
2025-02-11T08:16:00,148150000.00000000,148150000.00000000,148120000.00000000,148131000.00000000,56638814.12513000,0.38234302
2025-02-11T08:17:00,148131000.00000000,148132000.00000000,148130000.00000000,148130000.00000000,101365645.62923000,0.68429854
2025-02-11T08:18:00,148132000.00000000,148181000.00000000,148130000.00000000,148150000.00000000,344792369.88718000,2.32755642
2025-02-11T08:19:00,148150000.00000000,148258000.00000000,148131000.00000000,148257000.00000000,128635320.19658000,0.86813085
2025-02-11T08:20:00,148257000.00000000,148257000.00000000,148154000.00000000,148168000.00000000,49605600.63985000,0.33472108
2025-02-11T08:21:00,148234000.00000000,148234000.00000000,148168000.00000000,148174000.00000000,33681662.93279000,0.22731007
2025-02-11T08:22:00,148174000.00000000,148258000.00000000,148174000.00000000,148246000.00000000,94351969.18989000,0.63665847
2025-02-11T08:23:00,148246000.00000000,148256000.00000000,148134000.00000000,148174000.00000000,245269781.34685000,1.65526287
2025-02-11T08:24:00,148150000.00000000,148175000.00000000,148113000.00000000,148173000.00000000,418536284.00008000,2.82527399
2025-02-11T08:25:00,148118000.00000000,148175000.00000000,148112000.00000000,148112000.00000000,73706191.36724000,0.49761485
2025-02-11T08:26:00,148119000.00000000,148119000.00000000,148112000.00000000,148114000.00000000,30720059.09791000,0.20740787
2025-02-11T08:27:00,148113000.00000000,148119000.00000000,148100000.00000000,148100000.00000000,216456923.67428000,1.46150300
2025-02-11T08:28:00,148101000.00000000,148101000.00000000,148092000.00000000,148092000.00000000,223011895.45416000,1.50583040
2025-02-11T08:29:00,148093000.00000000,148101000.00000000,148075000.00000000,148075000.00000000,55908219.75789000,0.37754913
2025-02-11T08:30:00,148077000.00000000,148091000.00000000,148055000.00000000,148066000.00000000,86333833.57924000,0.58307704
2025-02-11T08:31:00,148066000.00000000,148091000.00000000,148050000.00000000,148066000.00000000,40714414.77084000,0.27496945
2025-02-11T08:32:00,148065000.00000000,148120000.00000000,148065000.00000000,148120000.00000000,112251715.29702000,0.75800498
2025-02-11T08:33:00,148175000.00000000,148223000.00000000,148099000.00000000,148223000.00000000,88731818.13673000,0.59884316
2025-02-11T08:34:00,148223000.00000000,148258000.00000000,148175000.00000000,148222000.00000000,76262617.74845000,0.51452087
2025-02-11T08:35:00,148222000.00000000,148222000.00000000,148182000.00000000,148222000.00000000,22650944.00112000,0.15283238
2025-02-11T08:36:00,148222000.00000000,148222000.00000000,148182000.00000000,148222000.00000000,92334071.08483000,0.62297479
2025-02-11T08:37:00,148222000.00000000,148222000.00000000,148184000.00000000,148204000.00000000,51727006.02180000,0.34899283
2025-02-11T08:38:00,148204000.00000000,148204000.00000000,148184000.00000000,148198000.00000000,50964523.28477000,0.34390434
2025-02-11T08:39:00,148198000.00000000,148198000.00000000,148186000.00000000,148197000.00000000,21006757.84185000,0.14175129
2025-02-11T08:40:00,148197000.00000000,148197000.00000000,148188000.00000000,148188000.00000000,23268155.64671000,0.15701626
2025-02-11T08:41:00,148192000.00000000,148195000.00000000,148185000.00000000,148186000.00000000,49208246.95534000,0.33206811
2025-02-11T08:42:00,148193000.00000000,148197000.00000000,148186000.00000000,148188000.00000000,47788742.75218000,0.32248622
2025-02-11T08:43:00,148188000.00000000,148188000.00000000,148184000.00000000,148187000.00000000,279573664.02183000,1.88665721
2025-02-11T08:44:00,148186000.00000000,148188000.00000000,148185000.00000000,148188000.00000000,42840368.55593000,0.28909603
2025-02-11T08:45:00,148188000.00000000,148188000.00000000,148187000.00000000,148187000.00000000,90525979.49217000,0.61088890
2025-02-11T08:46:00,148187000.00000000,148187000.00000000,148164000.00000000,148173000.00000000,193466882.50288000,1.30559974
2025-02-11T08:47:00,148173000.00000000,148173000.00000000,148112000.00000000,148113000.00000000,21825193.42991000,0.14731544
2025-02-11T08:48:00,148113000.00000000,148113000.00000000,148096000.00000000,148100000.00000000,87152877.29415000,0.58847292
2025-02-11T08:49:00,148101000.00000000,148107000.00000000,148100000.00000000,148107000.00000000,27003760.61329000,0.18233359
2025-02-11T08:50:00,148107000.00000000,148160000.00000000,148101000.00000000,148160000.00000000,47267598.38134000,0.31908525
2025-02-11T08:51:00,148164000.00000000,148198000.00000000,148160000.00000000,148198000.00000000,124190407.87927000,0.83808289
2025-02-11T08:52:00,148198000.00000000,148198000.00000000,148180000.00000000,148197000.00000000,97054738.49461000,0.65490771
2025-02-11T08:53:00,148198000.00000000,148198000.00000000,148183000.00000000,148183000.00000000,122924206.20361000,0.82946849
2025-02-11T08:54:00,148196000.00000000,148197000.00000000,148183000.00000000,148197000.00000000,62869767.18700000,0.42423283
2025-02-11T08:55:00,148197000.00000000,148197000.00000000,148190000.00000000,148196000.00000000,48371859.95428000,0.32640521
2025-02-11T08:56:00,148196000.00000000,148196000.00000000,148183000.00000000,148196000.00000000,42956156.74657000,0.28987746
2025-02-11T08:57:00,148196000.00000000,148196000.00000000,148182000.00000000,148183000.00000000,71786497.97352000,0.48442979
2025-02-11T08:58:00,148183000.00000000,148183000.00000000,148182000.00000000,148182000.00000000,102622385.24759000,0.69254206
2025-02-11T08:59:00,148182000.00000000,148183000.00000000,148182000.00000000,148182000.00000000,14329189.52769000,0.09669972
2025-02-11T09:00:00,148183000.00000000,148198000.00000000,148182000.00000000,148198000.00000000,128700648.65768000,0.86848219
2025-02-11T09:01:00,148198000.00000000,148198000.00000000,148197000.00000000,148198000.00000000,54604247.48185000,0.36845548
2025-02-11T09:02:00,148198000.00000000,148198000.00000000,148197000.00000000,148198000.00000000,130672681.12334000,0.88174399
2025-02-11T09:03:00,148198000.00000000,148222000.00000000,148195000.00000000,148222000.00000000,115365101.31606000,0.77843176
2025-02-11T09:04:00,148222000.00000000,148297000.00000000,148200000.00000000,148200000.00000000,137835238.84584000,0.92958702
2025-02-11T09:05:00,148283000.00000000,148329000.00000000,148200000.00000000,148329000.00000000,35523524.28510000,0.23959675
2025-02-11T09:06:00,148329000.00000000,148380000.00000000,148329000.00000000,148337000.00000000,53016855.72421000,0.35732290
2025-02-11T09:07:00,148380000.00000000,148466000.00000000,148297000.00000000,148380000.00000000,118904232.37248000,0.80127961
2025-02-11T09:08:00,148460000.00000000,148460000.00000000,148380000.00000000,148382000.00000000,109677902.58506000,0.73891527
2025-02-11T09:09:00,148451000.00000000,148451000.00000000,148380000.00000000,148450000.00000000,97234340.88990000,0.65529153
2025-02-11T09:10:00,148381000.00000000,148381000.00000000,148380000.00000000,148381000.00000000,43686577.22356000,0.29442222
2025-02-11T09:11:00,148381000.00000000,148381000.00000000,148380000.00000000,148381000.00000000,68196407.95597000,0.45960387
2025-02-11T09:12:00,148448000.00000000,148448000.00000000,148381000.00000000,148384000.00000000,46286547.51982000,0.31184657
2025-02-11T09:13:00,148414000.00000000,148426000.00000000,148382000.00000000,148382000.00000000,79059033.46010000,0.53275831
2025-02-11T09:14:00,148414000.00000000,148423000.00000000,148300000.00000000,148320000.00000000,152938134.78015000,1.03079064
2025-02-11T09:15:00,148320000.00000000,148320000.00000000,148297000.00000000,148297000.00000000,80554570.03157000,0.54318092
2025-02-11T09:16:00,148298000.00000000,148320000.00000000,148298000.00000000,148316000.00000000,35645235.68850000,0.24035988
2025-02-11T09:17:00,148315000.00000000,148320000.00000000,148263000.00000000,148319000.00000000,106174390.97406000,0.71592675
2025-02-11T09:18:00,148296000.00000000,148320000.00000000,148243000.00000000,148293000.00000000,23212554.04972000,0.15654455
2025-02-11T09:19:00,148293000.00000000,148294000.00000000,148200000.00000000,148200000.00000000,35329574.19713000,0.23831222
2025-02-11T09:20:00,148246000.00000000,148291000.00000000,148200000.00000000,148241000.00000000,29606520.07452000,0.19973477
2025-02-11T09:21:00,148241000.00000000,148241000.00000000,148200000.00000000,148200000.00000000,100455001.50414000,0.67782233
2025-02-11T09:22:00,148200000.00000000,148202000.00000000,148200000.00000000,148202000.00000000,137032432.16816000,0.92464421
2025-02-11T09:23:00,148202000.00000000,148202000.00000000,148200000.00000000,148200000.00000000,20537294.65540000,0.13857775
2025-02-11T09:24:00,148202000.00000000,148202000.00000000,148200000.00000000,148200000.00000000,88549252.02245000,0.59749773
2025-02-11T09:25:00,148200000.00000000,148202000.00000000,148200000.00000000,148201000.00000000,44144510.63734000,0.29786928
2025-02-11T09:26:00,148201000.00000000,148201000.00000000,148200000.00000000,148201000.00000000,47012339.77397000,0.31722214
2025-02-11T09:27:00,148201000.00000000,148204000.00000000,148199000.00000000,148204000.00000000,117157816.81607000,0.79053218
2025-02-11T09:28:00,148240000.00000000,148399000.00000000,148203000.00000000,148245000.00000000,144505190.79860000,0.97436132
2025-02-11T09:29:00,148245000.00000000,148329000.00000000,148223000.00000000,148244000.00000000,23250512.77462000,0.15683017
2025-02-11T09:30:00,148240000.00000000,148244000.00000000,148240000.00000000,148244000.00000000,22364836.03493000,0.15086544
2025-02-11T09:31:00,148244000.00000000,148244000.00000000,148240000.00000000,148244000.00000000,70842968.46507000,0.47789279
2025-02-11T09:32:00,148244000.00000000,148244000.00000000,148240000.00000000,148243000.00000000,65853565.71440000,0.44423305
2025-02-11T09:33:00,148243000.00000000,148243000.00000000,148220000.00000000,148220000.00000000,116913142.04113000,0.78867546
2025-02-11T09:34:00,148222000.00000000,148239000.00000000,148203000.00000000,148217000.00000000,109366664.61705000,0.73789254
2025-02-11T09:35:00,148203000.00000000,148217000.00000000,148199000.00000000,148199000.00000000,143934996.55740000,0.97121535
2025-02-11T09:36:00,148217000.00000000,148217000.00000000,148197000.00000000,148197000.00000000,152106462.39916000,1.02635958
2025-02-11T09:37:00,148197000.00000000,148217000.00000000,148173000.00000000,148173000.00000000,238900820.05020000,1.61207643
2025-02-11T09:38:00,148180000.00000000,148180000.00000000,148150000.00000000,148151000.00000000,151981750.35186000,1.02577458
2025-02-11T09:39:00,148151000.00000000,148151000.00000000,148110000.00000000,148125000.00000000,62065633.07275000,0.41894932
2025-02-11T09:40:00,148125000.00000000,148150000.00000000,148110000.00000000,148111000.00000000,46437725.87625000,0.31351563
2025-02-11T09:41:00,148111000.00000000,148111000.00000000,148086000.00000000,148094000.00000000,125271517.99436000,0.84585512
2025-02-11T09:42:00,148098000.00000000,148102000.00000000,148060000.00000000,148066000.00000000,192741188.37333000,1.30167674
2025-02-11T09:43:00,148066000.00000000,148066000.00000000,148042000.00000000,148046000.00000000,65042016.33517000,0.43932501
2025-02-11T09:44:00,148046000.00000000,148046000.00000000,148010000.00000000,148010000.00000000,399217933.76152000,2.69715299
2025-02-11T09:45:00,148010000.00000000,148054000.00000000,148010000.00000000,148054000.00000000,238142536.60149000,1.60891875
2025-02-11T09:46:00,148054000.00000000,148054000.00000000,148019000.00000000,148020000.00000000,58697847.91342000,0.39653723
2025-02-11T09:47:00,148052000.00000000,148184000.00000000,148020000.00000000,148116000.00000000,170210199.56576000,1.14961606
2025-02-11T09:48:00,148184000.00000000,148184000.00000000,148024000.00000000,148115000.00000000,44801869.09177000,0.30250945
2025-02-11T09:49:00,148161000.00000000,148161000.00000000,148024000.00000000,148025000.00000000,15517075.20757000,0.10478192
2025-02-11T09:50:00,148097000.00000000,148098000.00000000,148024000.00000000,148055000.00000000,22525877.10379000,0.15210834
2025-02-11T09:51:00,148095000.00000000,148095000.00000000,148055000.00000000,148055000.00000000,59016542.78009000,0.39858851
2025-02-11T09:52:00,148055000.00000000,148094000.00000000,148010000.00000000,148010000.00000000,274397662.33602000,1.85365511
2025-02-11T09:53:00,148011000.00000000,148095000.00000000,148000000.00000000,148005000.00000000,251482858.30300000,1.69915038
2025-02-11T09:54:00,148092000.00000000,148092000.00000000,148016000.00000000,148088000.00000000,8036714.63439000,0.05427243
