date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-12T06:00:00,141776000.00000000,141777000.00000000,141770000.00000000,141770000.00000000,28007205.15164000,0.19755117
2025-01-12T06:01:00,141772000.00000000,141800000.00000000,141760000.00000000,141760000.00000000,91494905.53444000,0.64534230
2025-01-12T06:02:00,141770000.00000000,141786000.00000000,141725000.00000000,141786000.00000000,40718991.46822000,0.28721063
2025-01-12T06:03:00,141786000.00000000,141786000.00000000,141761000.00000000,141786000.00000000,39079649.18668000,0.27563594
2025-01-12T06:04:00,141800000.00000000,141806000.00000000,141761000.00000000,141761000.00000000,47426367.83165000,0.33450491
2025-01-12T06:05:00,141761000.00000000,141780000.00000000,141760000.00000000,141761000.00000000,33193321.90372000,0.23415034
2025-01-12T06:06:00,141761000.00000000,141761000.00000000,141760000.00000000,141760000.00000000,10483748.30311000,0.07395416
2025-01-12T06:07:00,141760000.00000000,141760000.00000000,141725000.00000000,141756000.00000000,23668793.80404000,0.16697751
2025-01-12T06:08:00,141725000.00000000,141806000.00000000,141725000.00000000,141756000.00000000,53381955.06978000,0.37649087
2025-01-12T06:09:00,141806000.00000000,141806000.00000000,141743000.00000000,141743000.00000000,31332501.90135000,0.22101583
2025-01-12T06:10:00,141743000.00000000,141806000.00000000,141743000.00000000,141743000.00000000,23612208.89752000,0.16654761
2025-01-12T06:11:00,141804000.00000000,141806000.00000000,141743000.00000000,141806000.00000000,27523853.72674000,0.19410343
2025-01-12T06:12:00,141746000.00000000,141806000.00000000,141745000.00000000,141745000.00000000,89195988.38145000,0.62923499
2025-01-12T06:13:00,141805000.00000000,141806000.00000000,141745000.00000000,141806000.00000000,60920777.74443000,0.42970500
2025-01-12T06:14:00,141806000.00000000,141806000.00000000,141799000.00000000,141805000.00000000,22224008.66191000,0.15672244
2025-01-12T06:15:00,141805000.00000000,141836000.00000000,141799000.00000000,141836000.00000000,104441862.32017000,0.73651394
2025-01-12T06:16:00,141836000.00000000,141836000.00000000,141806000.00000000,141836000.00000000,14478840.26351000,0.10210027
2025-01-12T06:17:00,141836000.00000000,141836000.00000000,141808000.00000000,141836000.00000000,39451490.39200000,0.27815447
2025-01-12T06:18:00,141838000.00000000,141843000.00000000,141836000.00000000,141838000.00000000,21058108.70556000,0.14846524
2025-01-12T06:19:00,141838000.00000000,141843000.00000000,141836000.00000000,141843000.00000000,32749599.20585000,0.23089412
2025-01-12T06:20:00,141839000.00000000,141843000.00000000,141806000.00000000,141839000.00000000,47391814.74940000,0.33414028
2025-01-12T06:21:00,141839000.00000000,141841000.00000000,141806000.00000000,141807000.00000000,85615260.76506000,0.60370702
2025-01-12T06:22:00,141807000.00000000,141807000.00000000,141802000.00000000,141807000.00000000,29059348.51197000,0.20492281
2025-01-12T06:23:00,141807000.00000000,141807000.00000000,141806000.00000000,141806000.00000000,19622503.36422000,0.13837552
2025-01-12T06:24:00,141806000.00000000,141806000.00000000,141803000.00000000,141805000.00000000,23143882.19444000,0.16321095
2025-01-12T06:25:00,141805000.00000000,141805000.00000000,141793000.00000000,141803000.00000000,134976747.15570000,0.95187111
2025-01-12T06:26:00,141803000.00000000,141803000.00000000,141790000.00000000,141793000.00000000,93981217.83201000,0.66279281
2025-01-12T06:27:00,141792000.00000000,141792000.00000000,141700000.00000000,141789000.00000000,293328883.10407000,2.06962539
2025-01-12T06:28:00,141789000.00000000,141790000.00000000,141694000.00000000,141788000.00000000,276407608.77609000,1.94965833
2025-01-12T06:29:00,141788000.00000000,141788000.00000000,141787000.00000000,141788000.00000000,61491237.69786000,0.43368724
2025-01-12T06:30:00,141788000.00000000,141788000.00000000,141787000.00000000,141788000.00000000,89160909.60735000,0.62883643
2025-01-12T06:31:00,141788000.00000000,141788000.00000000,141780000.00000000,141787000.00000000,63984067.80129000,0.45126864
2025-01-12T06:32:00,141787000.00000000,141787000.00000000,141695000.00000000,141780000.00000000,71168166.73430000,0.50213287
2025-01-12T06:33:00,141780000.00000000,141780000.00000000,141685000.00000000,141777000.00000000,50076531.11107000,0.35338941
2025-01-12T06:34:00,141777000.00000000,141779000.00000000,141776000.00000000,141777000.00000000,18740534.64347000,0.13218301
2025-01-12T06:35:00,141777000.00000000,141777000.00000000,141768000.00000000,141776000.00000000,21596100.21255000,0.15232604
2025-01-12T06:36:00,141776000.00000000,141776000.00000000,141700000.00000000,141774000.00000000,86364722.49169000,0.60931484
2025-01-12T06:37:00,141774000.00000000,141774000.00000000,141701000.00000000,141769000.00000000,24470112.74134000,0.17260860
2025-01-12T06:38:00,141769000.00000000,141769000.00000000,141706000.00000000,141762000.00000000,12343160.90150000,0.08709021
2025-01-12T06:39:00,141762000.00000000,141763000.00000000,141706000.00000000,141762000.00000000,26011578.96453000,0.18350007
2025-01-12T06:40:00,141707000.00000000,141762000.00000000,141707000.00000000,141760000.00000000,10919012.81584000,0.07703160
2025-01-12T06:41:00,141760000.00000000,141760000.00000000,141703000.00000000,141703000.00000000,48518355.59913000,0.34237687
2025-01-12T06:42:00,141704000.00000000,141704000.00000000,141689000.00000000,141689000.00000000,106075272.42626000,0.74859344
2025-01-12T06:43:00,141692000.00000000,141692000.00000000,141676000.00000000,141680000.00000000,34499212.85523000,0.24349397
2025-01-12T06:44:00,141680000.00000000,141680000.00000000,141675000.00000000,141675000.00000000,43250864.95044000,0.30527697
2025-01-12T06:45:00,141676000.00000000,141677000.00000000,141674000.00000000,141674000.00000000,85745604.13689000,0.60522821
2025-01-12T06:46:00,141675000.00000000,141675000.00000000,141673000.00000000,141673000.00000000,76679525.15456000,0.54123879
2025-01-12T06:47:00,141674000.00000000,141675000.00000000,141671000.00000000,141671000.00000000,115242216.24216000,0.81343709
2025-01-12T06:48:00,141671000.00000000,141675000.00000000,141665000.00000000,141668000.00000000,82143600.19704000,0.57981859
2025-01-12T06:49:00,141671000.00000000,141671000.00000000,141613000.00000000,141615000.00000000,170741987.84357000,1.20542887
2025-01-12T06:50:00,141613000.00000000,141615000.00000000,141599000.00000000,141600000.00000000,88270760.21176000,0.62336658
2025-01-12T06:51:00,141600000.00000000,141600000.00000000,141545000.00000000,141562000.00000000,121069698.54756000,0.85517570
2025-01-12T06:52:00,141562000.00000000,141562000.00000000,141536000.00000000,141552000.00000000,35497877.70546000,0.25078221
2025-01-12T06:53:00,141552000.00000000,141553000.00000000,141527000.00000000,141552000.00000000,96375738.93930000,0.68093790
2025-01-12T06:54:00,141552000.00000000,141560000.00000000,141532000.00000000,141560000.00000000,114931029.53933000,0.81192951
2025-01-12T06:55:00,141560000.00000000,141560000.00000000,141552000.00000000,141554000.00000000,82926680.64385000,0.58582074
2025-01-12T06:56:00,141560000.00000000,141560000.00000000,141553000.00000000,141560000.00000000,83467893.28631000,0.58964479
2025-01-12T06:57:00,141560000.00000000,141560000.00000000,141554000.00000000,141560000.00000000,61811928.97676000,0.43666031
2025-01-12T06:58:00,141560000.00000000,141562000.00000000,141553000.00000000,141562000.00000000,190587297.07571000,1.34634732
2025-01-12T06:59:00,141562000.00000000,141562000.00000000,141555000.00000000,141562000.00000000,9640586.93561000,0.06810240
2025-01-12T07:00:00,141561000.00000000,141562000.00000000,141553000.00000000,141553000.00000000,54056309.41663000,0.38186916
2025-01-12T07:01:00,141555000.00000000,141555000.00000000,141550000.00000000,141550000.00000000,46221834.95433000,0.32653644
2025-01-12T07:02:00,141551000.00000000,141551000.00000000,141540000.00000000,141545000.00000000,69719787.69946000,0.49255521
2025-01-12T07:03:00,141551000.00000000,141551000.00000000,141545000.00000000,141545000.00000000,26875927.61757000,0.18987214
2025-01-12T07:04:00,141545000.00000000,141551000.00000000,141527000.00000000,141527000.00000000,158825059.95198000,1.12214583
2025-01-12T07:05:00,141527000.00000000,141545000.00000000,141527000.00000000,141528000.00000000,44066903.92539000,0.31136299
2025-01-12T07:06:00,141528000.00000000,141528000.00000000,141527000.00000000,141528000.00000000,104859526.81947000,0.74091144
2025-01-12T07:07:00,141528000.00000000,141528000.00000000,141527000.00000000,141528000.00000000,52291864.33153000,0.36948133
2025-01-12T07:08:00,141528000.00000000,141528000.00000000,141501000.00000000,141525000.00000000,81340906.17690000,0.57477880
2025-01-12T07:09:00,141526000.00000000,141527000.00000000,141504000.00000000,141504000.00000000,110326210.53955000,0.77956330
2025-01-12T07:10:00,141506000.00000000,141506000.00000000,141444000.00000000,141500000.00000000,505461357.15071000,3.57225630
2025-01-12T07:11:00,141444000.00000000,141500000.00000000,141401000.00000000,141436000.00000000,207771232.59292000,1.46909902
2025-01-12T07:12:00,141436000.00000000,141436000.00000000,141400000.00000000,141405000.00000000,168277311.86568000,1.19006426
2025-01-12T07:13:00,141405000.00000000,141405000.00000000,141401000.00000000,141404000.00000000,106148399.59997000,0.75067932
2025-01-12T07:14:00,141401000.00000000,141404000.00000000,141380000.00000000,141380000.00000000,118955627.42212000,0.84132322
2025-01-12T07:15:00,141380000.00000000,141399000.00000000,141367000.00000000,141397000.00000000,139593874.48814000,0.98739017
2025-01-12T07:16:00,141397000.00000000,141493000.00000000,141366000.00000000,141493000.00000000,203140159.06897000,1.43668185
2025-01-12T07:17:00,141493000.00000000,141500000.00000000,141400000.00000000,141493000.00000000,82395809.82805000,0.58257638
2025-01-12T07:18:00,141493000.00000000,141493000.00000000,141399000.00000000,141404000.00000000,83316171.90364000,0.58918402
2025-01-12T07:19:00,141493000.00000000,141493000.00000000,141399000.00000000,141416000.00000000,49911093.85051000,0.35293800
2025-01-12T07:20:00,141416000.00000000,141491000.00000000,141415000.00000000,141486000.00000000,736871500.27178000,5.21019936
2025-01-12T07:21:00,141486000.00000000,141490000.00000000,141420000.00000000,141480000.00000000,60426687.79447000,0.42718197
2025-01-12T07:22:00,141480000.00000000,141500000.00000000,141435000.00000000,141435000.00000000,246859733.80240000,1.74479467
2025-01-12T07:23:00,141500000.00000000,141673000.00000000,141435000.00000000,141673000.00000000,493236526.87906000,3.48436653
2025-01-12T07:24:00,141672000.00000000,141675000.00000000,141563000.00000000,141673000.00000000,370089579.40147000,2.61233806
2025-01-12T07:25:00,141673000.00000000,141673000.00000000,141608000.00000000,141670000.00000000,61445741.28841000,0.43372197
2025-01-12T07:26:00,141669000.00000000,141673000.00000000,141608000.00000000,141608000.00000000,48010122.86723000,0.33890476
2025-01-12T07:27:00,141668000.00000000,141673000.00000000,141608000.00000000,141608000.00000000,25561768.72174000,0.18049890
2025-01-12T07:28:00,141673000.00000000,141673000.00000000,141564000.00000000,141669000.00000000,51278870.03116000,0.36208956
2025-01-12T07:29:00,141669000.00000000,141670000.00000000,141564000.00000000,141601000.00000000,182862610.16045000,1.29080429
2025-01-12T07:30:00,141601000.00000000,141673000.00000000,141600000.00000000,141670000.00000000,73946446.68479000,0.52204538
2025-01-12T07:31:00,141670000.00000000,141673000.00000000,141590000.00000000,141598000.00000000,62488405.52897000,0.44123369
2025-01-12T07:32:00,141667000.00000000,141673000.00000000,141600000.00000000,141672000.00000000,68664074.37342000,0.48467994
2025-01-12T07:33:00,141670000.00000000,141675000.00000000,141669000.00000000,141675000.00000000,115294579.25782000,0.81380842
2025-01-12T07:34:00,141677000.00000000,141677000.00000000,141675000.00000000,141676000.00000000,17524585.51820000,0.12369541
2025-01-12T07:35:00,141676000.00000000,141677000.00000000,141675000.00000000,141675000.00000000,58713793.19099000,0.41442422
2025-01-12T07:36:00,141676000.00000000,141680000.00000000,141600000.00000000,141603000.00000000,55991719.87898000,0.39524503
2025-01-12T07:37:00,141676000.00000000,141677000.00000000,141600000.00000000,141605000.00000000,76578345.60107000,0.54066850
2025-01-12T07:38:00,141605000.00000000,141676000.00000000,141600000.00000000,141676000.00000000,43019611.91578000,0.30378894
2025-01-12T07:39:00,141676000.00000000,141676000.00000000,141600000.00000000,141604000.00000000,24163414.37481000,0.17060712
2025-01-12T07:40:00,141601000.00000000,141676000.00000000,141600000.00000000,141600000.00000000,134762128.93150000,0.95144409
2025-01-12T07:41:00,141674000.00000000,141676000.00000000,141600000.00000000,141674000.00000000,15151338.29078000,0.10699393
2025-01-12T07:42:00,141674000.00000000,141674000.00000000,141600000.00000000,141673000.00000000,31449775.97946000,0.22200466
2025-01-12T07:43:00,141673000.00000000,141673000.00000000,141598000.00000000,141600000.00000000,194131132.64183000,1.37092450
2025-01-12T07:44:00,141600000.00000000,141600000.00000000,141575000.00000000,141598000.00000000,68304250.89538000,0.48241258
2025-01-12T07:45:00,141595000.00000000,141599000.00000000,141511000.00000000,141594000.00000000,116217925.07483000,0.82094948
2025-01-12T07:46:00,141594000.00000000,141594000.00000000,141513000.00000000,141515000.00000000,37044642.33923000,0.26170555
2025-01-12T07:47:00,141515000.00000000,141515000.00000000,141513000.00000000,141515000.00000000,93705007.54779000,0.66215651
2025-01-12T07:48:00,141515000.00000000,141515000.00000000,141509000.00000000,141509000.00000000,58156742.79196000,0.41097009
2025-01-12T07:49:00,141510000.00000000,141594000.00000000,141509000.00000000,141590000.00000000,42900434.67929000,0.30313040
2025-01-12T07:50:00,141590000.00000000,141594000.00000000,141515000.00000000,141590000.00000000,36885492.68278000,0.26052627
2025-01-12T07:51:00,141590000.00000000,141594000.00000000,141514000.00000000,141590000.00000000,13808824.66979000,0.09756195
2025-01-12T07:52:00,141590000.00000000,141590000.00000000,141515000.00000000,141588000.00000000,21146636.71813000,0.14937123
2025-01-12T07:53:00,141588000.00000000,141590000.00000000,141552000.00000000,141590000.00000000,44067700.92302000,0.31124732
2025-01-12T07:54:00,141594000.00000000,141594000.00000000,141553000.00000000,141590000.00000000,24497306.75348000,0.17301655
2025-01-12T07:55:00,141553000.00000000,141590000.00000000,141553000.00000000,141553000.00000000,23697579.51130000,0.16738308
2025-01-12T07:56:00,141589000.00000000,141590000.00000000,141553000.00000000,141553000.00000000,15307897.54233000,0.10813500
2025-01-12T07:57:00,141590000.00000000,141590000.00000000,141553000.00000000,141553000.00000000,76767342.74250000,0.54230536
2025-01-12T07:58:00,141588000.00000000,141588000.00000000,141553000.00000000,141559000.00000000,6834766.36830000,0.04827400
2025-01-12T07:59:00,141585000.00000000,141588000.00000000,141553000.00000000,141556000.00000000,51065863.09195000,0.36071719
2025-01-12T08:00:00,141588000.00000000,141589000.00000000,141553000.00000000,141586000.00000000,89445513.47448000,0.63186895
2025-01-12T08:01:00,141586000.00000000,141589000.00000000,141553000.00000000,141557000.00000000,65366311.02090000,0.46176398
2025-01-12T08:02:00,141557000.00000000,141589000.00000000,141550000.00000000,141588000.00000000,223747667.67045000,1.58066708
2025-01-12T08:03:00,141588000.00000000,141589000.00000000,141553000.00000000,141554000.00000000,52772146.92691000,0.37277777
2025-01-12T08:04:00,141587000.00000000,141588000.00000000,141540000.00000000,141584000.00000000,42055082.78592000,0.29709205
2025-01-12T08:05:00,141554000.00000000,141584000.00000000,141540000.00000000,141540000.00000000,19528341.40364000,0.13795893
2025-01-12T08:06:00,141540000.00000000,141540000.00000000,141515000.00000000,141518000.00000000,43097577.06571000,0.30452758
2025-01-12T08:07:00,141518000.00000000,141523000.00000000,141514000.00000000,141520000.00000000,166462635.14002000,1.17628484
2025-01-12T08:08:00,141521000.00000000,141547000.00000000,141520000.00000000,141520000.00000000,43309185.15226000,0.30602345
2025-01-12T08:09:00,141549000.00000000,141549000.00000000,141514000.00000000,141514000.00000000,58422791.26138000,0.41282706
2025-01-12T08:10:00,141539000.00000000,141540000.00000000,141514000.00000000,141514000.00000000,24012164.24377000,0.16967461
2025-01-12T08:11:00,141520000.00000000,141520000.00000000,141511000.00000000,141512000.00000000,38722397.53711000,0.27363137
2025-01-12T08:12:00,141512000.00000000,141512000.00000000,141509000.00000000,141511000.00000000,61426486.87851000,0.43407877
2025-01-12T08:13:00,141511000.00000000,141512000.00000000,141500000.00000000,141505000.00000000,193705571.75467000,1.36886646
2025-01-12T08:14:00,141505000.00000000,141505000.00000000,141499000.00000000,141499000.00000000,92370382.49056000,0.65279376
2025-01-12T08:15:00,141500000.00000000,141500000.00000000,141490000.00000000,141490000.00000000,41312663.95516000,0.29197404
2025-01-12T08:16:00,141491000.00000000,141491000.00000000,141483000.00000000,141483000.00000000,24977751.48946000,0.17653491
2025-01-12T08:17:00,141490000.00000000,141490000.00000000,141477000.00000000,141477000.00000000,54352187.56750000,0.38416816
2025-01-12T08:18:00,141479000.00000000,141479000.00000000,141410000.00000000,141428000.00000000,112715964.45702000,0.79692613
2025-01-12T08:19:00,141428000.00000000,141428000.00000000,141405000.00000000,141415000.00000000,101247305.31256000,0.71596704
2025-01-12T08:20:00,141415000.00000000,141415000.00000000,141396000.00000000,141415000.00000000,120614818.35417000,0.85294263
2025-01-12T08:21:00,141415000.00000000,141415000.00000000,141400000.00000000,141400000.00000000,37885828.43194000,0.26791678
2025-01-12T08:22:00,141415000.00000000,141415000.00000000,141400000.00000000,141407000.00000000,33416177.12391000,0.23630695
2025-01-12T08:23:00,141407000.00000000,141407000.00000000,141400000.00000000,141401000.00000000,83152983.86210000,0.58806231
2025-01-12T08:24:00,141402000.00000000,141410000.00000000,141401000.00000000,141401000.00000000,107654852.58437000,0.76133706
2025-01-12T08:25:00,141410000.00000000,141410000.00000000,141401000.00000000,141402000.00000000,37396500.98964000,0.26446872
2025-01-12T08:26:00,141402000.00000000,141410000.00000000,141401000.00000000,141410000.00000000,62552873.03684000,0.44236360
2025-01-12T08:27:00,141409000.00000000,141428000.00000000,141409000.00000000,141410000.00000000,61160059.44065000,0.43250185
2025-01-12T08:28:00,141409000.00000000,141410000.00000000,141400000.00000000,141404000.00000000,108904154.38517000,0.77016583
2025-01-12T08:29:00,141404000.00000000,141404000.00000000,141399000.00000000,141399000.00000000,40125665.68696000,0.28377466
2025-01-12T08:30:00,141399000.00000000,141404000.00000000,141399000.00000000,141400000.00000000,107764707.25796000,0.76212168
2025-01-12T08:31:00,141400000.00000000,141400000.00000000,141370000.00000000,141370000.00000000,246964869.83544000,1.74663383
2025-01-12T08:32:00,141398000.00000000,141398000.00000000,141365000.00000000,141367000.00000000,182134714.65842000,1.28839169
2025-01-12T08:33:00,141367000.00000000,141368000.00000000,141333000.00000000,141333000.00000000,237326518.65498000,1.67891230
2025-01-12T08:34:00,141336000.00000000,141356000.00000000,141330000.00000000,141334000.00000000,44647340.51232000,0.31590084
2025-01-12T08:35:00,141334000.00000000,141334000.00000000,141323000.00000000,141323000.00000000,154541755.42525000,1.09351576
2025-01-12T08:36:00,141324000.00000000,141324000.00000000,141321000.00000000,141322000.00000000,174609609.14153000,1.23553530
2025-01-12T08:37:00,141322000.00000000,141322000.00000000,141266000.00000000,141271000.00000000,956269394.84703000,6.76755189
2025-01-12T08:38:00,141317000.00000000,141336000.00000000,141273000.00000000,141333000.00000000,112712609.86613000,0.79767371
2025-01-12T08:39:00,141333000.00000000,141333000.00000000,141300000.00000000,141330000.00000000,63822007.46072000,0.45157705
2025-01-12T08:40:00,141301000.00000000,141472000.00000000,141300000.00000000,141338000.00000000,103474039.40868000,0.73208647
2025-01-12T08:41:00,141471000.00000000,141471000.00000000,141338000.00000000,141360000.00000000,116202849.94653000,0.82153977
2025-01-12T08:42:00,141461000.00000000,141467000.00000000,141360000.00000000,141460000.00000000,116872970.13275000,0.82628501
2025-01-12T08:43:00,141463000.00000000,141463000.00000000,141375000.00000000,141458000.00000000,73377378.82811000,0.51881820
2025-01-12T08:44:00,141458000.00000000,141463000.00000000,141375000.00000000,141463000.00000000,122648699.55558000,0.86723045
2025-01-12T08:45:00,141467000.00000000,141467000.00000000,141375000.00000000,141453000.00000000,67809739.05610000,0.47939523
2025-01-12T08:46:00,141453000.00000000,141453000.00000000,141375000.00000000,141378000.00000000,162670250.55258000,1.15031083
2025-01-12T08:47:00,141435000.00000000,141437000.00000000,141375000.00000000,141434000.00000000,145008270.68541000,1.02538379
2025-01-12T08:48:00,141434000.00000000,141467000.00000000,141434000.00000000,141437000.00000000,110461779.53966000,0.78094041
2025-01-12T08:49:00,141437000.00000000,141467000.00000000,141435000.00000000,141467000.00000000,176908749.60194000,1.25069123
2025-01-12T08:50:00,141467000.00000000,141469000.00000000,141377000.00000000,141469000.00000000,252222168.08350000,1.78315642
2025-01-12T08:51:00,141469000.00000000,141479000.00000000,141430000.00000000,141473000.00000000,170029303.77935000,1.20188377
2025-01-12T08:52:00,141473000.00000000,141499000.00000000,141437000.00000000,141499000.00000000,226866326.78795000,1.60356680
2025-01-12T08:53:00,141499000.00000000,141499000.00000000,141437000.00000000,141499000.00000000,119886960.62201000,0.84731059
2025-01-12T08:54:00,141499000.00000000,141509000.00000000,141438000.00000000,141438000.00000000,31435912.90377000,0.22219713
2025-01-12T08:55:00,141438000.00000000,141509000.00000000,141437000.00000000,141500000.00000000,58760555.38858000,0.41531382
2025-01-12T08:56:00,141500000.00000000,141515000.00000000,141440000.00000000,141512000.00000000,92394436.87665000,0.65298956
2025-01-12T08:57:00,141512000.00000000,141589000.00000000,141500000.00000000,141568000.00000000,179041987.36393000,1.26488912
2025-01-12T08:58:00,141568000.00000000,141570000.00000000,141531000.00000000,141568000.00000000,233578384.15993000,1.65000982
2025-01-12T08:59:00,141567000.00000000,141568000.00000000,141531000.00000000,141567000.00000000,273670256.96836000,1.93317601
2025-01-12T09:00:00,141567000.00000000,141568000.00000000,141531000.00000000,141565000.00000000,65963847.66143000,0.46597607
2025-01-12T09:01:00,141565000.00000000,141567000.00000000,141512000.00000000,141530000.00000000,193842568.05708000,1.36933560
2025-01-12T09:02:00,141563000.00000000,141566000.00000000,141530000.00000000,141537000.00000000,77298666.07593000,0.54607584
2025-01-12T09:03:00,141562000.00000000,141562000.00000000,141530000.00000000,141538000.00000000,74881030.09617000,0.52898938
2025-01-12T09:04:00,141562000.00000000,141562000.00000000,141530000.00000000,141534000.00000000,82127092.75608000,0.58018588
2025-01-12T09:05:00,141561000.00000000,141562000.00000000,141526000.00000000,141530000.00000000,122886099.83608000,0.86815053
2025-01-12T09:06:00,141561000.00000000,141561000.00000000,141530000.00000000,141559000.00000000,113851017.11536000,0.80439503
2025-01-12T09:07:00,141559000.00000000,141559000.00000000,141445000.00000000,141445000.00000000,110260639.72996000,0.77936949
2025-01-12T09:08:00,141471000.00000000,141561000.00000000,141443000.00000000,141500000.00000000,69989158.96857000,0.49466905
2025-01-12T09:09:00,141560000.00000000,141561000.00000000,141500000.00000000,141561000.00000000,48452245.80698000,0.34228592
2025-01-12T09:10:00,141561000.00000000,141562000.00000000,141502000.00000000,141562000.00000000,24292015.96563000,0.17160499
2025-01-12T09:11:00,141562000.00000000,141563000.00000000,141501000.00000000,141503000.00000000,118382894.15804000,0.83627903
2025-01-12T09:12:00,141503000.00000000,141566000.00000000,141501000.00000000,141560000.00000000,69556165.37321000,0.49141838
2025-01-12T09:13:00,141560000.00000000,141566000.00000000,141505000.00000000,141553000.00000000,26763679.23708000,0.18906575
2025-01-12T09:14:00,141553000.00000000,141568000.00000000,141505000.00000000,141568000.00000000,169931105.34202000,1.20053698
2025-01-12T09:15:00,141570000.00000000,141573000.00000000,141500000.00000000,141570000.00000000,189790596.57983000,1.34081224
2025-01-12T09:16:00,141570000.00000000,141580000.00000000,141500000.00000000,141569000.00000000,101347275.77687000,0.71586897
2025-01-12T09:17:00,141578000.00000000,141580000.00000000,141566000.00000000,141568000.00000000,97498816.11220000,0.68869835
2025-01-12T09:18:00,141567000.00000000,141568000.00000000,141451000.00000000,141566000.00000000,95412269.32259000,0.67415844
2025-01-12T09:19:00,141566000.00000000,141566000.00000000,141450000.00000000,141462000.00000000,61884022.65528000,0.43741583
2025-01-12T09:20:00,141560000.00000000,141566000.00000000,141462000.00000000,141556000.00000000,35862307.02436000,0.25336850
2025-01-12T09:21:00,141556000.00000000,141556000.00000000,141474000.00000000,141555000.00000000,37614782.29417000,0.26579373
2025-01-12T09:22:00,141554000.00000000,141554000.00000000,141474000.00000000,141474000.00000000,24591731.67454000,0.17378175
2025-01-12T09:23:00,141470000.00000000,141474000.00000000,141418000.00000000,141420000.00000000,152250192.49587000,1.07636764
2025-01-12T09:24:00,141420000.00000000,141473000.00000000,141415000.00000000,141472000.00000000,173670862.58855000,1.22807286
2025-01-12T09:25:00,141437000.00000000,141473000.00000000,141372000.00000000,141378000.00000000,91375149.49957000,0.64620870
2025-01-12T09:26:00,141378000.00000000,141384000.00000000,141338000.00000000,141384000.00000000,175421603.40255000,1.24097067
2025-01-12T09:27:00,141457000.00000000,141458000.00000000,141384000.00000000,141387000.00000000,29351841.98704000,0.20755848
2025-01-12T09:28:00,141388000.00000000,141388000.00000000,141384000.00000000,141386000.00000000,68608529.67192000,0.48525531
2025-01-12T09:29:00,141385000.00000000,141387000.00000000,141373000.00000000,141385000.00000000,45186914.90756000,0.31960295
2025-01-12T09:30:00,141385000.00000000,141385000.00000000,141340000.00000000,141341000.00000000,99812558.42227000,0.70615007
2025-01-12T09:31:00,141341000.00000000,141345000.00000000,141300000.00000000,141323000.00000000,375461492.79261000,2.65695923
2025-01-12T09:32:00,141330000.00000000,141330000.00000000,141282000.00000000,141282000.00000000,114890391.20509000,0.81302643
2025-01-12T09:33:00,141283000.00000000,141305000.00000000,141277000.00000000,141303000.00000000,414713706.54551000,2.93504489
2025-01-12T09:34:00,141303000.00000000,141350000.00000000,141260000.00000000,141338000.00000000,300450400.36001000,2.12626660
2025-01-12T09:35:00,141261000.00000000,141386000.00000000,141226000.00000000,141265000.00000000,363378279.13706000,2.57185089
2025-01-12T09:36:00,141319000.00000000,141319000.00000000,141175000.00000000,141186000.00000000,738158722.86907000,5.22779594
2025-01-12T09:37:00,141186000.00000000,141319000.00000000,141186000.00000000,141194000.00000000,370098394.23775000,2.61993546
2025-01-12T09:38:00,141305000.00000000,141331000.00000000,141190000.00000000,141202000.00000000,158500449.22433000,1.12200233
2025-01-12T09:39:00,141331000.00000000,141331000.00000000,141190000.00000000,141325000.00000000,83032966.95235000,0.58787058
2025-01-12T09:40:00,141325000.00000000,141423000.00000000,141325000.00000000,141385000.00000000,190495616.03241000,1.34767242
2025-01-12T09:41:00,141422000.00000000,141423000.00000000,141237000.00000000,141375000.00000000,371948423.57369000,2.63251744
2025-01-12T09:42:00,141378000.00000000,141380000.00000000,141300000.00000000,141378000.00000000,59930177.09595000,0.42398553
2025-01-12T09:43:00,141378000.00000000,141378000.00000000,141224000.00000000,141316000.00000000,186052497.46338000,1.31697974
2025-01-12T09:44:00,141318000.00000000,141318000.00000000,141141000.00000000,141141000.00000000,433582463.94035000,3.07091166
2025-01-12T09:45:00,141141000.00000000,141277000.00000000,141100000.00000000,141258000.00000000,421066762.61611000,2.98348713
2025-01-12T09:46:00,141251000.00000000,141251000.00000000,141009000.00000000,141088000.00000000,464599997.13839000,3.29304063
2025-01-12T09:47:00,141124000.00000000,141173000.00000000,141018000.00000000,141173000.00000000,347759175.11048000,2.46513122
2025-01-12T09:48:00,141170000.00000000,141173000.00000000,141009000.00000000,141048000.00000000,249129356.40574000,1.76535181
2025-01-12T09:49:00,141048000.00000000,141143000.00000000,141002000.00000000,141139000.00000000,338729398.59025000,2.40194108
2025-01-12T09:50:00,141139000.00000000,141139000.00000000,141010000.00000000,141010000.00000000,256791285.87127000,1.82060916
2025-01-12T09:51:00,141134000.00000000,141136000.00000000,141007000.00000000,141053000.00000000,210784035.72096000,1.49475101
2025-01-12T09:52:00,141119000.00000000,141119000.00000000,141012000.00000000,141115000.00000000,177534428.51463000,1.25844809
2025-01-12T09:53:00,141115000.00000000,141117000.00000000,141060000.00000000,141110000.00000000,386917772.04723000,2.74278155
2025-01-12T09:54:00,141109000.00000000,141110000.00000000,141062000.00000000,141106000.00000000,25982239.29306000,0.18415540
2025-01-12T09:55:00,141106000.00000000,141107000.00000000,141060000.00000000,141060000.00000000,94745978.53131000,0.67155811
