date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-18T06:00:00,145846000.00000000,145846000.00000000,145831000.00000000,145833000.00000000,121531196.05651000,0.83331235
2025-06-18T06:01:00,145843000.00000000,145880000.00000000,145831000.00000000,145831000.00000000,28125905.86634000,0.19286110
2025-06-18T06:02:00,145835000.00000000,145877000.00000000,145831000.00000000,145833000.00000000,21087614.48144000,0.14459928
2025-06-18T06:03:00,145833000.00000000,145833000.00000000,145831000.00000000,145831000.00000000,25050188.40342000,0.17177356
2025-06-18T06:04:00,145832000.00000000,145833000.00000000,145830000.00000000,145831000.00000000,13452547.34199000,0.09224769
2025-06-18T06:05:00,145831000.00000000,145831000.00000000,145829000.00000000,145829000.00000000,97801232.40139000,0.67064938
2025-06-18T06:06:00,145830000.00000000,145831000.00000000,145828000.00000000,145829000.00000000,111096451.68415000,0.76182165
2025-06-18T06:07:00,145831000.00000000,146000000.00000000,145831000.00000000,145987000.00000000,75827729.74153000,0.51960754
2025-06-18T06:08:00,145987000.00000000,145987000.00000000,145927000.00000000,145987000.00000000,21135932.90563000,0.14479127
2025-06-18T06:09:00,145987000.00000000,145987000.00000000,145984000.00000000,145986000.00000000,26017477.87163000,0.17822068
2025-06-18T06:10:00,145986000.00000000,145986000.00000000,145926000.00000000,145927000.00000000,11501804.13201000,0.07881772
2025-06-18T06:11:00,145927000.00000000,145927000.00000000,145921000.00000000,145921000.00000000,5004303.32742000,0.03429354
2025-06-18T06:12:00,145922000.00000000,145922000.00000000,145918000.00000000,145918000.00000000,13651949.99004000,0.09355713
2025-06-18T06:13:00,145922000.00000000,145922000.00000000,145919000.00000000,145921000.00000000,17059133.72541000,0.11690675
2025-06-18T06:14:00,145921000.00000000,145921000.00000000,145918000.00000000,145920000.00000000,28544686.38114000,0.19561975
2025-06-18T06:15:00,145920000.00000000,145920000.00000000,145908000.00000000,145908000.00000000,66925377.04032000,0.45864757
2025-06-18T06:16:00,145920000.00000000,145920000.00000000,145900000.00000000,145901000.00000000,39818349.18346000,0.27290743
2025-06-18T06:17:00,145901000.00000000,145901000.00000000,145882000.00000000,145885000.00000000,22910145.18531000,0.15703259
2025-06-18T06:18:00,145884000.00000000,145885000.00000000,145879000.00000000,145879000.00000000,9871282.38207000,0.06766659
2025-06-18T06:19:00,145879000.00000000,145879000.00000000,145878000.00000000,145879000.00000000,43644177.89652000,0.29918076
2025-06-18T06:20:00,145879000.00000000,145880000.00000000,145827000.00000000,145838000.00000000,77294532.75499000,0.52996222
2025-06-18T06:21:00,145840000.00000000,145879000.00000000,145838000.00000000,145858000.00000000,24796669.07481000,0.17002500
2025-06-18T06:22:00,145877000.00000000,145877000.00000000,145858000.00000000,145875000.00000000,25007452.71181000,0.17143559
2025-06-18T06:23:00,145875000.00000000,145875000.00000000,145839000.00000000,145875000.00000000,34678195.54453000,0.23774076
2025-06-18T06:24:00,145875000.00000000,145875000.00000000,145842000.00000000,145875000.00000000,15319132.77041000,0.10501641
2025-06-18T06:25:00,145875000.00000000,145875000.00000000,145842000.00000000,145874000.00000000,17806866.71195000,0.12207103
2025-06-18T06:26:00,145873000.00000000,145873000.00000000,145844000.00000000,145859000.00000000,2961264.69389000,0.02030224
2025-06-18T06:27:00,145859000.00000000,145859000.00000000,145830000.00000000,145835000.00000000,70343049.56466000,0.48233565
2025-06-18T06:28:00,145835000.00000000,145835000.00000000,145731000.00000000,145731000.00000000,214356995.89521000,1.47019263
2025-06-18T06:29:00,145794000.00000000,145794000.00000000,145710000.00000000,145729000.00000000,19000142.60988000,0.13038262
2025-06-18T06:30:00,145728000.00000000,145729000.00000000,145648000.00000000,145649000.00000000,153484214.54854000,1.05353210
2025-06-18T06:31:00,145683000.00000000,145708000.00000000,145649000.00000000,145650000.00000000,29180164.12733000,0.20028019
2025-06-18T06:32:00,145650000.00000000,145686000.00000000,145649000.00000000,145651000.00000000,23498034.55107000,0.16133177
2025-06-18T06:33:00,145686000.00000000,145686000.00000000,145648000.00000000,145678000.00000000,71078677.64864000,0.48800675
2025-06-18T06:34:00,145679000.00000000,145710000.00000000,145679000.00000000,145710000.00000000,8854487.48881000,0.06077518
2025-06-18T06:35:00,145710000.00000000,145812000.00000000,145687000.00000000,145690000.00000000,108378305.87100000,0.74379543
2025-06-18T06:36:00,145690000.00000000,145808000.00000000,145687000.00000000,145687000.00000000,86166305.72608000,0.59139823
2025-06-18T06:37:00,145744000.00000000,145750000.00000000,145743000.00000000,145750000.00000000,8549811.99174000,0.05866314
2025-06-18T06:38:00,145750000.00000000,145750000.00000000,145687000.00000000,145687000.00000000,48272547.19939000,0.33134076
2025-06-18T06:39:00,145690000.00000000,145742000.00000000,145690000.00000000,145741000.00000000,8077088.64446000,0.05543797
2025-06-18T06:40:00,145691000.00000000,145741000.00000000,145678000.00000000,145678000.00000000,202456471.55694000,1.38964243
2025-06-18T06:41:00,145686000.00000000,145686000.00000000,145619000.00000000,145619000.00000000,199035312.83146000,1.36655572
2025-06-18T06:42:00,145637000.00000000,145637000.00000000,145602000.00000000,145602000.00000000,89150572.31828000,0.61228446
2025-06-18T06:43:00,145602000.00000000,145602000.00000000,145572000.00000000,145596000.00000000,50182531.36743000,0.34466378
2025-06-18T06:44:00,145596000.00000000,145596000.00000000,145551000.00000000,145561000.00000000,30974796.99963000,0.21279141
2025-06-18T06:45:00,145561000.00000000,145561000.00000000,145551000.00000000,145551000.00000000,35823812.67983000,0.24611999
2025-06-18T06:46:00,145555000.00000000,145555000.00000000,145472000.00000000,145472000.00000000,221680920.18623000,1.52347518
2025-06-18T06:47:00,145472000.00000000,145472000.00000000,145446000.00000000,145446000.00000000,38169282.06913000,0.26241972
2025-06-18T06:48:00,145447000.00000000,145447000.00000000,145326000.00000000,145327000.00000000,240362635.05659000,1.65332385
2025-06-18T06:49:00,145381000.00000000,145446000.00000000,145332000.00000000,145400000.00000000,99246904.19387000,0.68276915
2025-06-18T06:50:00,145393000.00000000,145447000.00000000,145350000.00000000,145447000.00000000,98731985.88283000,0.67895801
2025-06-18T06:51:00,145447000.00000000,145472000.00000000,145318000.00000000,145318000.00000000,151218965.07924000,1.04012193
2025-06-18T06:52:00,145358000.00000000,145358000.00000000,145318000.00000000,145355000.00000000,29175642.56559000,0.20074090
2025-06-18T06:53:00,145355000.00000000,145355000.00000000,145318000.00000000,145353000.00000000,27558018.61849000,0.18959641
2025-06-18T06:54:00,145353000.00000000,145353000.00000000,145318000.00000000,145353000.00000000,27651211.75275000,0.19024204
2025-06-18T06:55:00,145353000.00000000,145353000.00000000,145318000.00000000,145353000.00000000,54620873.72275000,0.37579842
2025-06-18T06:56:00,145353000.00000000,145353000.00000000,145300000.00000000,145300000.00000000,102482243.90626000,0.70526120
2025-06-18T06:57:00,145315000.00000000,145318000.00000000,145315000.00000000,145316000.00000000,29922755.28382000,0.20591474
2025-06-18T06:58:00,145317000.00000000,145318000.00000000,145316000.00000000,145317000.00000000,46428810.94309000,0.31950138
2025-06-18T06:59:00,145317000.00000000,145350000.00000000,145300000.00000000,145324000.00000000,142477869.34789000,0.98047956
2025-06-18T07:00:00,145330000.00000000,145330000.00000000,145297000.00000000,145330000.00000000,102071055.59306000,0.70238343
2025-06-18T07:01:00,145330000.00000000,145353000.00000000,145300000.00000000,145300000.00000000,37664793.54031000,0.25917340
2025-06-18T07:02:00,145339000.00000000,145339000.00000000,145291000.00000000,145332000.00000000,151411251.35694000,1.04202766
2025-06-18T07:03:00,145332000.00000000,145332000.00000000,145321000.00000000,145321000.00000000,106507059.03616000,0.73288701
2025-06-18T07:04:00,145321000.00000000,145326000.00000000,145301000.00000000,145316000.00000000,16410002.52651000,0.11292288
2025-06-18T07:05:00,145315000.00000000,145316000.00000000,145301000.00000000,145314000.00000000,62343366.10912000,0.42903006
2025-06-18T07:06:00,145314000.00000000,145314000.00000000,145229000.00000000,145230000.00000000,264711928.53697000,1.82218920
2025-06-18T07:07:00,145230000.00000000,145230000.00000000,145212000.00000000,145213000.00000000,25191016.83097000,0.17347051
2025-06-18T07:08:00,145213000.00000000,145213000.00000000,145100000.00000000,145121000.00000000,458479407.06814000,3.15848536
2025-06-18T07:09:00,145106000.00000000,145122000.00000000,145011000.00000000,145093000.00000000,295027781.92718000,2.03350775
2025-06-18T07:10:00,145093000.00000000,145122000.00000000,145060000.00000000,145122000.00000000,155202264.46381000,1.06970098
2025-06-18T07:11:00,145211000.00000000,145273000.00000000,145093000.00000000,145273000.00000000,138531263.57457000,0.95402213
2025-06-18T07:12:00,145311000.00000000,145313000.00000000,145141000.00000000,145286000.00000000,99306162.20549000,0.68391844
2025-06-18T07:13:00,145286000.00000000,145318000.00000000,145286000.00000000,145315000.00000000,16885218.13658000,0.11621074
2025-06-18T07:14:00,145315000.00000000,145315000.00000000,145200000.00000000,145284000.00000000,25668932.02255000,0.17668848
2025-06-18T07:15:00,145275000.00000000,145285000.00000000,145270000.00000000,145285000.00000000,20462604.60447000,0.14084491
2025-06-18T07:16:00,145285000.00000000,145288000.00000000,145283000.00000000,145286000.00000000,28920687.17263000,0.19906211
2025-06-18T07:17:00,145288000.00000000,145326000.00000000,145283000.00000000,145326000.00000000,47253824.02042000,0.32522482
2025-06-18T07:18:00,145326000.00000000,145336000.00000000,145320000.00000000,145333000.00000000,23942593.61023000,0.16475299
2025-06-18T07:19:00,145333000.00000000,145337000.00000000,145319000.00000000,145337000.00000000,54783009.39582000,0.37697585
2025-06-18T07:20:00,145333000.00000000,145400000.00000000,145333000.00000000,145390000.00000000,104906986.13717000,0.72173432
2025-06-18T07:21:00,145390000.00000000,145455000.00000000,145390000.00000000,145414000.00000000,13718350.95376000,0.09434694
2025-06-18T07:22:00,145414000.00000000,145455000.00000000,145400000.00000000,145417000.00000000,12644379.08968000,0.08695384
2025-06-18T07:23:00,145455000.00000000,145511000.00000000,145417000.00000000,145510000.00000000,38650076.70253000,0.26568935
2025-06-18T07:24:00,145510000.00000000,145510000.00000000,145431000.00000000,145509000.00000000,31281065.91266000,0.21499582
2025-06-18T07:25:00,145507000.00000000,145507000.00000000,145443000.00000000,145445000.00000000,168844455.83202000,1.16038944
2025-06-18T07:26:00,145507000.00000000,145507000.00000000,145445000.00000000,145445000.00000000,7392423.21820000,0.05081969
2025-06-18T07:27:00,145456000.00000000,145507000.00000000,145446000.00000000,145494000.00000000,41035811.34392000,0.28208817
2025-06-18T07:28:00,145499000.00000000,145509000.00000000,145431000.00000000,145431000.00000000,168486507.34754000,1.15834836
2025-06-18T07:29:00,145509000.00000000,145509000.00000000,145431000.00000000,145509000.00000000,104245541.49141000,0.71674837
2025-06-18T07:30:00,145431000.00000000,145508000.00000000,145431000.00000000,145505000.00000000,25255006.89385000,0.17359590
2025-06-18T07:31:00,145505000.00000000,145505000.00000000,145446000.00000000,145505000.00000000,34146266.01477000,0.23469627
2025-06-18T07:32:00,145505000.00000000,145509000.00000000,145504000.00000000,145507000.00000000,31851154.76775000,0.21889970
2025-06-18T07:33:00,145508000.00000000,145508000.00000000,145390000.00000000,145390000.00000000,223287068.15146000,1.53504706
2025-06-18T07:34:00,145456000.00000000,145456000.00000000,145390000.00000000,145391000.00000000,36743252.40841000,0.25271844
2025-06-18T07:35:00,145391000.00000000,145460000.00000000,145390000.00000000,145390000.00000000,33793164.33702000,0.23240415
2025-06-18T07:36:00,145460000.00000000,145460000.00000000,145391000.00000000,145460000.00000000,7253968.58276000,0.04988852
2025-06-18T07:37:00,145460000.00000000,145460000.00000000,145392000.00000000,145392000.00000000,26749591.39122000,0.18393916
2025-06-18T07:38:00,145459000.00000000,145460000.00000000,145421000.00000000,145460000.00000000,33819142.04548000,0.23249828
2025-06-18T07:39:00,145460000.00000000,145511000.00000000,145459000.00000000,145470000.00000000,88710972.83106000,0.60982422
2025-06-18T07:40:00,145511000.00000000,145549000.00000000,145470000.00000000,145484000.00000000,20624803.36003000,0.14174388
2025-06-18T07:41:00,145484000.00000000,145550000.00000000,145484000.00000000,145511000.00000000,69801121.13264000,0.47971433
2025-06-18T07:42:00,145550000.00000000,145551000.00000000,145511000.00000000,145550000.00000000,15595781.07774000,0.10715989
2025-06-18T07:43:00,145551000.00000000,145551000.00000000,145500000.00000000,145500000.00000000,37400044.43193000,0.25696607
2025-06-18T07:44:00,145551000.00000000,145556000.00000000,145500000.00000000,145556000.00000000,15755196.70191000,0.10824603
2025-06-18T07:45:00,145551000.00000000,145560000.00000000,145551000.00000000,145560000.00000000,12496217.26286000,0.08585103
2025-06-18T07:46:00,145560000.00000000,145592000.00000000,145557000.00000000,145592000.00000000,27289760.63661000,0.18747654
2025-06-18T07:47:00,145592000.00000000,145599000.00000000,145570000.00000000,145570000.00000000,62442850.26772000,0.42889499
2025-06-18T07:48:00,145598000.00000000,145657000.00000000,145598000.00000000,145653000.00000000,43834525.85792000,0.30099595
2025-06-18T07:49:00,145664000.00000000,145670000.00000000,145602000.00000000,145657000.00000000,69554668.85308000,0.47750757
2025-06-18T07:50:00,145658000.00000000,145666000.00000000,145640000.00000000,145665000.00000000,12715050.32956000,0.08729584
2025-06-18T07:51:00,145665000.00000000,145670000.00000000,145657000.00000000,145657000.00000000,75239991.23484000,0.51654745
2025-06-18T07:52:00,145659000.00000000,145670000.00000000,145603000.00000000,145604000.00000000,189639569.38547000,1.30203394
2025-06-18T07:53:00,145649000.00000000,145649000.00000000,145604000.00000000,145607000.00000000,93502010.47964000,0.64213395
2025-06-18T07:54:00,145606000.00000000,145607000.00000000,145603000.00000000,145604000.00000000,125132867.01971000,0.85940526
2025-06-18T07:55:00,145604000.00000000,145604000.00000000,145603000.00000000,145603000.00000000,34643748.40763000,0.23793242
2025-06-18T07:56:00,145624000.00000000,145677000.00000000,145603000.00000000,145604000.00000000,40221799.61252000,0.27618690
2025-06-18T07:57:00,145672000.00000000,145672000.00000000,145603000.00000000,145604000.00000000,9288209.97716000,0.06378876
2025-06-18T07:58:00,145655000.00000000,145655000.00000000,145556000.00000000,145601000.00000000,185735475.83710000,1.27564643
2025-06-18T07:59:00,145601000.00000000,145622000.00000000,145601000.00000000,145610000.00000000,47069543.90008000,0.32327148
2025-06-18T08:00:00,145622000.00000000,145641000.00000000,145556000.00000000,145565000.00000000,25522735.60053000,0.17529132
2025-06-18T08:01:00,145610000.00000000,145655000.00000000,145565000.00000000,145609000.00000000,9140821.31771000,0.06276786
2025-06-18T08:02:00,145655000.00000000,145700000.00000000,145570000.00000000,145619000.00000000,79397804.23292000,0.54518236
2025-06-18T08:03:00,145696000.00000000,145792000.00000000,145619000.00000000,145792000.00000000,63640392.76546000,0.43670543
2025-06-18T08:04:00,145792000.00000000,145860000.00000000,145790000.00000000,145860000.00000000,132812112.55322000,0.91089941
2025-06-18T08:05:00,145853000.00000000,145863000.00000000,145846000.00000000,145851000.00000000,46770591.45700000,0.32066947
2025-06-18T08:06:00,145867000.00000000,145880000.00000000,145850000.00000000,145850000.00000000,198215556.04847000,1.35899470
2025-06-18T08:07:00,145879000.00000000,145900000.00000000,145850000.00000000,145900000.00000000,54668132.56149000,0.37471757
2025-06-18T08:08:00,145900000.00000000,145900000.00000000,145888000.00000000,145888000.00000000,19863390.50337000,0.13615022
2025-06-18T08:09:00,145900000.00000000,145900000.00000000,145888000.00000000,145900000.00000000,72313477.27250000,0.49564242
2025-06-18T08:10:00,145900000.00000000,145900000.00000000,145888000.00000000,145889000.00000000,35048825.31521000,0.24023222
2025-06-18T08:11:00,145889000.00000000,145920000.00000000,145888000.00000000,145916000.00000000,104365766.47825000,0.71532787
2025-06-18T08:12:00,145920000.00000000,145920000.00000000,145889000.00000000,145919000.00000000,34492055.68234000,0.23638418
2025-06-18T08:13:00,145919000.00000000,145919000.00000000,145889000.00000000,145890000.00000000,4317981.29989000,0.02959444
2025-06-18T08:14:00,145918000.00000000,145919000.00000000,145888000.00000000,145888000.00000000,45386003.11235000,0.31106095
2025-06-18T08:15:00,145888000.00000000,145914000.00000000,145852000.00000000,145912000.00000000,144083407.43508000,0.98753331
2025-06-18T08:16:00,145912000.00000000,145912000.00000000,145846000.00000000,145846000.00000000,36596399.03068000,0.25088440
2025-06-18T08:17:00,145891000.00000000,145891000.00000000,145751000.00000000,145825000.00000000,100429509.71074000,0.68866186
2025-06-18T08:18:00,145825000.00000000,145825000.00000000,145798000.00000000,145803000.00000000,22875259.80544000,0.15689319
2025-06-18T08:19:00,145822000.00000000,145839000.00000000,145799000.00000000,145839000.00000000,63021979.49949000,0.43217439
2025-06-18T08:20:00,145799000.00000000,145850000.00000000,145799000.00000000,145839000.00000000,15019551.49000000,0.10298402
2025-06-18T08:21:00,145835000.00000000,145839000.00000000,145752000.00000000,145752000.00000000,31684075.05404000,0.21732409
2025-06-18T08:22:00,145752000.00000000,145824000.00000000,145752000.00000000,145813000.00000000,11958927.31444000,0.08201643
2025-06-18T08:23:00,145813000.00000000,145813000.00000000,145759000.00000000,145759000.00000000,12491166.08686000,0.08568972
2025-06-18T08:24:00,145806000.00000000,145809000.00000000,145750000.00000000,145751000.00000000,67775691.22888000,0.46495003
2025-06-18T08:25:00,145751000.00000000,145809000.00000000,145751000.00000000,145804000.00000000,24645058.68097000,0.16906905
2025-06-18T08:26:00,145804000.00000000,145804000.00000000,145751000.00000000,145752000.00000000,30235488.04414000,0.20744377
2025-06-18T08:27:00,145787000.00000000,145813000.00000000,145751000.00000000,145813000.00000000,29747017.47416000,0.20404855
2025-06-18T08:28:00,145813000.00000000,145834000.00000000,145809000.00000000,145809000.00000000,22138128.72111000,0.15180507
2025-06-18T08:29:00,145832000.00000000,145832000.00000000,145809000.00000000,145810000.00000000,17814215.03341000,0.12216795
2025-06-18T08:30:00,145810000.00000000,145829000.00000000,145794000.00000000,145810000.00000000,50306927.52841000,0.34501792
2025-06-18T08:31:00,145825000.00000000,145825000.00000000,145752000.00000000,145777000.00000000,16646655.10434000,0.11418790
2025-06-18T08:32:00,145774000.00000000,145774000.00000000,145751000.00000000,145754000.00000000,69908644.54175000,0.47964271
2025-06-18T08:33:00,145754000.00000000,145754000.00000000,145750000.00000000,145751000.00000000,141648584.91772000,0.97185348
2025-06-18T08:34:00,145751000.00000000,145751000.00000000,145716000.00000000,145716000.00000000,103054682.94709000,0.70706944
2025-06-18T08:35:00,145716000.00000000,145730000.00000000,145673000.00000000,145673000.00000000,60391867.42331000,0.41449519
2025-06-18T08:36:00,145687000.00000000,145701000.00000000,145620000.00000000,145620000.00000000,52476933.60010000,0.36026899
2025-06-18T08:37:00,145676000.00000000,145676000.00000000,145500000.00000000,145543000.00000000,81091441.36520000,0.55703181
2025-06-18T08:38:00,145543000.00000000,145543000.00000000,145514000.00000000,145514000.00000000,13147769.38144000,0.09034354
2025-06-18T08:39:00,145516000.00000000,145523000.00000000,145501000.00000000,145502000.00000000,40583324.16310000,0.27891007
2025-06-18T08:40:00,145502000.00000000,145503000.00000000,145488000.00000000,145490000.00000000,110701085.94819000,0.76083231
2025-06-18T08:41:00,145490000.00000000,145490000.00000000,145486000.00000000,145486000.00000000,25086104.93164000,0.17242886
2025-06-18T08:42:00,145486000.00000000,145487000.00000000,145461000.00000000,145461000.00000000,72418178.03054000,0.49783838
2025-06-18T08:43:00,145461000.00000000,145461000.00000000,145411000.00000000,145416000.00000000,34857597.19482000,0.23968832
2025-06-18T08:44:00,145416000.00000000,145456000.00000000,145400000.00000000,145417000.00000000,44648948.80055000,0.30705601
2025-06-18T08:45:00,145401000.00000000,145542000.00000000,145400000.00000000,145493000.00000000,235561350.65669000,1.61954505
2025-06-18T08:46:00,145542000.00000000,145542000.00000000,145448000.00000000,145492000.00000000,13256226.09502000,0.09111968
2025-06-18T08:47:00,145492000.00000000,145542000.00000000,145450000.00000000,145493000.00000000,88161363.27388000,0.60593863
2025-06-18T08:48:00,145541000.00000000,145680000.00000000,145493000.00000000,145670000.00000000,59947536.93141000,0.41157565
2025-06-18T08:49:00,145661000.00000000,145668000.00000000,145556000.00000000,145564000.00000000,28130736.62567000,0.19318888
2025-06-18T08:50:00,145556000.00000000,145705000.00000000,145555000.00000000,145704000.00000000,48360434.34448000,0.33220734
2025-06-18T08:51:00,145704000.00000000,145704000.00000000,145544000.00000000,145650000.00000000,32142009.48170000,0.22068732
2025-06-18T08:52:00,145650000.00000000,145650000.00000000,145552000.00000000,145649000.00000000,11564804.97841000,0.07944108
2025-06-18T08:53:00,145648000.00000000,145648000.00000000,145560000.00000000,145565000.00000000,5692372.60165000,0.03910080
2025-06-18T08:54:00,145648000.00000000,145648000.00000000,145565000.00000000,145569000.00000000,21242463.54102000,0.14590111
2025-06-18T08:55:00,145569000.00000000,145648000.00000000,145568000.00000000,145568000.00000000,32790047.12878000,0.22523072
2025-06-18T08:56:00,145648000.00000000,145704000.00000000,145616000.00000000,145703000.00000000,55062618.77658000,0.37805444
2025-06-18T08:57:00,145703000.00000000,145703000.00000000,145619000.00000000,145620000.00000000,10335088.47618000,0.07095883
2025-06-18T08:58:00,145703000.00000000,145703000.00000000,145620000.00000000,145691000.00000000,17288728.57243000,0.11872145
2025-06-18T08:59:00,145691000.00000000,145691000.00000000,145665000.00000000,145691000.00000000,15512070.51771000,0.10648289
2025-06-18T09:00:00,145699000.00000000,145703000.00000000,145691000.00000000,145691000.00000000,19138614.58372000,0.13136306
2025-06-18T09:01:00,145698000.00000000,145702000.00000000,145698000.00000000,145702000.00000000,4157331.47588000,0.02853318
2025-06-18T09:02:00,145702000.00000000,145702000.00000000,145691000.00000000,145691000.00000000,37865247.23075000,0.25989839
2025-06-18T09:03:00,145701000.00000000,145800000.00000000,145700000.00000000,145787000.00000000,222161653.67110000,1.52466936
2025-06-18T09:04:00,145787000.00000000,145875000.00000000,145715000.00000000,145875000.00000000,81187861.70590000,0.55663982
2025-06-18T09:05:00,145875000.00000000,145880000.00000000,145774000.00000000,145880000.00000000,19597659.38031000,0.13440470
2025-06-18T09:06:00,145880000.00000000,145880000.00000000,145810000.00000000,145878000.00000000,13318586.57310000,0.09131752
2025-06-18T09:07:00,145878000.00000000,145878000.00000000,145773000.00000000,145832000.00000000,45587059.47876000,0.31262094
2025-06-18T09:08:00,145831000.00000000,145832000.00000000,145691000.00000000,145761000.00000000,102216492.35086000,0.70129027
2025-06-18T09:09:00,145829000.00000000,145831000.00000000,145691000.00000000,145814000.00000000,9599053.63808000,0.06583873
2025-06-18T09:10:00,145692000.00000000,145809000.00000000,145691000.00000000,145788000.00000000,26688231.12927000,0.18309419
2025-06-18T09:11:00,145787000.00000000,145787000.00000000,145665000.00000000,145692000.00000000,42898082.88615000,0.29447067
2025-06-18T09:12:00,145692000.00000000,145692000.00000000,145665000.00000000,145665000.00000000,84694758.89864000,0.58143088
2025-06-18T09:13:00,145691000.00000000,145691000.00000000,145666000.00000000,145691000.00000000,5049838.05600000,0.03466179
2025-06-18T09:14:00,145666000.00000000,145691000.00000000,145666000.00000000,145691000.00000000,6266843.02338000,0.04301510
2025-06-18T09:15:00,145691000.00000000,145691000.00000000,145665000.00000000,145666000.00000000,6559381.86288000,0.04503039
2025-06-18T09:16:00,145666000.00000000,145666000.00000000,145660000.00000000,145660000.00000000,8379531.37005000,0.05752613
2025-06-18T09:17:00,145660000.00000000,145660000.00000000,145658000.00000000,145659000.00000000,10500545.12329000,0.07208948
2025-06-18T09:18:00,145660000.00000000,145665000.00000000,145660000.00000000,145660000.00000000,56799441.10680000,0.38994155
2025-06-18T09:19:00,145665000.00000000,145666000.00000000,145660000.00000000,145660000.00000000,33253395.62300000,0.22828732
2025-06-18T09:20:00,145660000.00000000,145676000.00000000,145660000.00000000,145666000.00000000,131647093.64162000,0.90376315
2025-06-18T09:21:00,145676000.00000000,145692000.00000000,145676000.00000000,145692000.00000000,9242171.48023000,0.06343814
2025-06-18T09:22:00,145692000.00000000,145692000.00000000,145691000.00000000,145692000.00000000,45282121.26502000,0.31080904
2025-06-18T09:23:00,145692000.00000000,145692000.00000000,145676000.00000000,145676000.00000000,53048494.37521000,0.36412663
2025-06-18T09:24:00,145676000.00000000,145676000.00000000,145600000.00000000,145603000.00000000,27467947.48854000,0.18860256
2025-06-18T09:25:00,145603000.00000000,145603000.00000000,145579000.00000000,145579000.00000000,23314424.62026000,0.16013175
2025-06-18T09:26:00,145587000.00000000,145591000.00000000,145565000.00000000,145565000.00000000,24902498.60531000,0.17107039
2025-06-18T09:27:00,145568000.00000000,145568000.00000000,145552000.00000000,145552000.00000000,43442162.79668000,0.29845313
2025-06-18T09:28:00,145552000.00000000,145565000.00000000,145531000.00000000,145550000.00000000,110274021.81290000,0.75763934
2025-06-18T09:29:00,145565000.00000000,145565000.00000000,145510000.00000000,145550000.00000000,35573835.04427000,0.24441611
2025-06-18T09:30:00,145511000.00000000,145511000.00000000,145501000.00000000,145510000.00000000,9600558.79896000,0.06598129
2025-06-18T09:31:00,145501000.00000000,145510000.00000000,145480000.00000000,145480000.00000000,34393316.17293000,0.23637743
2025-06-18T09:32:00,145491000.00000000,145491000.00000000,145447000.00000000,145447000.00000000,21291582.66008000,0.14637858
2025-06-18T09:33:00,145445000.00000000,145455000.00000000,145410000.00000000,145411000.00000000,29669971.84196000,0.20401291
2025-06-18T09:34:00,145411000.00000000,145440000.00000000,145410000.00000000,145410000.00000000,29288851.12050000,0.20141298
2025-06-18T09:35:00,145410000.00000000,145426000.00000000,145410000.00000000,145413000.00000000,27529316.16650000,0.18931870
2025-06-18T09:36:00,145413000.00000000,145413000.00000000,145401000.00000000,145413000.00000000,158821412.90863000,1.09223137
2025-06-18T09:37:00,145426000.00000000,145426000.00000000,145365000.00000000,145365000.00000000,107546013.62141000,0.73968312
2025-06-18T09:38:00,145375000.00000000,145375000.00000000,145288000.00000000,145300000.00000000,160426105.36746000,1.10402562
2025-06-18T09:39:00,145300000.00000000,145300000.00000000,145288000.00000000,145288000.00000000,86996152.23511000,0.59875619
2025-06-18T09:40:00,145291000.00000000,145291000.00000000,145237000.00000000,145248000.00000000,108009760.59790000,0.74356384
2025-06-18T09:41:00,145248000.00000000,145248000.00000000,145214000.00000000,145214000.00000000,111003865.17905000,0.76432909
2025-06-18T09:42:00,145225000.00000000,145225000.00000000,145210000.00000000,145210000.00000000,46413670.03363000,0.31962224
2025-06-18T09:43:00,145214000.00000000,145214000.00000000,145200000.00000000,145210000.00000000,101279787.80420000,0.69750242
2025-06-18T09:44:00,145211000.00000000,145214000.00000000,145192000.00000000,145192000.00000000,108445158.19232000,0.74684973
2025-06-18T09:45:00,145191000.00000000,145200000.00000000,145191000.00000000,145192000.00000000,35242562.98240000,0.24272777
2025-06-18T09:46:00,145200000.00000000,145200000.00000000,145185000.00000000,145186000.00000000,119244526.60789000,0.82129458
2025-06-18T09:47:00,145186000.00000000,145186000.00000000,145153000.00000000,145153000.00000000,63461425.57435000,0.43717352
2025-06-18T09:48:00,145158000.00000000,145158000.00000000,145100000.00000000,145101000.00000000,91404534.46798000,0.62982975
2025-06-18T09:49:00,145101000.00000000,145237000.00000000,145073000.00000000,145237000.00000000,334594964.22312000,2.30497131
2025-06-18T09:50:00,145267000.00000000,145366000.00000000,145267000.00000000,145365000.00000000,56408823.04254000,0.38814029
2025-06-18T09:51:00,145366000.00000000,145366000.00000000,145161000.00000000,145276000.00000000,121818708.24707000,0.83848604
2025-06-18T09:52:00,145361000.00000000,145361000.00000000,145276000.00000000,145282000.00000000,19190376.00433000,0.13208537
2025-06-18T09:53:00,145348000.00000000,145348000.00000000,145284000.00000000,145286000.00000000,16248524.84951000,0.11181338
2025-06-18T09:54:00,145346000.00000000,145346000.00000000,145286000.00000000,145345000.00000000,13855439.61459000,0.09534952
2025-06-18T09:55:00,145345000.00000000,145345000.00000000,145289000.00000000,145343000.00000000,9510075.65956000,0.06543856
