date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-27T06:00:00,128809000.00000000,128813000.00000000,128715000.00000000,128813000.00000000,28051378.72419000,0.21782097
2025-03-27T06:01:00,128813000.00000000,128813000.00000000,128728000.00000000,128780000.00000000,34880573.62848000,0.27084910
2025-03-27T06:02:00,128780000.00000000,128806000.00000000,128731000.00000000,128799000.00000000,67673426.68911000,0.52565833
2025-03-27T06:03:00,128799000.00000000,128907000.00000000,128760000.00000000,128860000.00000000,220296068.38719000,1.71026784
2025-03-27T06:04:00,128879000.00000000,128921000.00000000,128800000.00000000,128915000.00000000,45893868.99322000,0.35620035
2025-03-27T06:05:00,128820000.00000000,128920000.00000000,128804000.00000000,128880000.00000000,12717005.29095000,0.09869291
2025-03-27T06:06:00,128915000.00000000,128919000.00000000,128880000.00000000,128899000.00000000,24078216.39297000,0.18678754
2025-03-27T06:07:00,128899000.00000000,128918000.00000000,128890000.00000000,128890000.00000000,17713891.37374000,0.13742563
2025-03-27T06:08:00,128899000.00000000,128899000.00000000,128880000.00000000,128898000.00000000,88602536.11054000,0.68743162
2025-03-27T06:09:00,128898000.00000000,128898000.00000000,128880000.00000000,128880000.00000000,18023820.36538000,0.13984539
2025-03-27T06:10:00,128897000.00000000,128898000.00000000,128880000.00000000,128897000.00000000,9505344.42668000,0.07374982
2025-03-27T06:11:00,128897000.00000000,128897000.00000000,128880000.00000000,128896000.00000000,7707821.55020000,0.05980382
2025-03-27T06:12:00,128897000.00000000,128918000.00000000,128841000.00000000,128916000.00000000,63932354.89229000,0.49602484
2025-03-27T06:13:00,128918000.00000000,128999000.00000000,128839000.00000000,128999000.00000000,148726117.24515000,1.15346856
2025-03-27T06:14:00,128999000.00000000,129145000.00000000,128998000.00000000,129145000.00000000,281244321.19807000,2.17857456
2025-03-27T06:15:00,129048000.00000000,129145000.00000000,129048000.00000000,129120000.00000000,51097109.34868000,0.39574312
2025-03-27T06:16:00,129120000.00000000,129120000.00000000,129091000.00000000,129101000.00000000,26612212.20311000,0.20614483
2025-03-27T06:17:00,129101000.00000000,129144000.00000000,129092000.00000000,129100000.00000000,19263385.34724000,0.14920634
2025-03-27T06:18:00,129120000.00000000,129122000.00000000,129092000.00000000,129120000.00000000,22304115.82180000,0.17275372
2025-03-27T06:19:00,129120000.00000000,129200000.00000000,129119000.00000000,129140000.00000000,92087526.12473000,0.71294566
2025-03-27T06:20:00,129140000.00000000,129200000.00000000,129092000.00000000,129092000.00000000,50143639.34598000,0.38828696
2025-03-27T06:21:00,129140000.00000000,129198000.00000000,129093000.00000000,129100000.00000000,40581144.73254000,0.31416320
2025-03-27T06:22:00,129120000.00000000,129200000.00000000,129100000.00000000,129160000.00000000,26843786.70687000,0.20781041
2025-03-27T06:23:00,129180000.00000000,129194000.00000000,129140000.00000000,129160000.00000000,27476014.77091000,0.21273971
2025-03-27T06:24:00,129160000.00000000,129160000.00000000,129142000.00000000,129160000.00000000,2844933.14370000,0.02202708
2025-03-27T06:25:00,129160000.00000000,129160000.00000000,129142000.00000000,129143000.00000000,53146259.60596000,0.41148718
2025-03-27T06:26:00,129160000.00000000,129160000.00000000,129143000.00000000,129144000.00000000,4485322.03705000,0.03473015
2025-03-27T06:27:00,129160000.00000000,129160000.00000000,129144000.00000000,129159000.00000000,19538872.57806000,0.15128701
2025-03-27T06:28:00,129159000.00000000,129160000.00000000,129144000.00000000,129159000.00000000,43861681.19025000,0.33960146
2025-03-27T06:29:00,129160000.00000000,129160000.00000000,129159000.00000000,129159000.00000000,91402977.24738000,0.70767269
2025-03-27T06:30:00,129151000.00000000,129160000.00000000,129151000.00000000,129160000.00000000,23666245.29480000,0.18323311
2025-03-27T06:31:00,129160000.00000000,129160000.00000000,129143000.00000000,129151000.00000000,19503637.71820000,0.15101698
2025-03-27T06:32:00,129151000.00000000,129160000.00000000,129143000.00000000,129144000.00000000,24553583.29574000,0.19012050
2025-03-27T06:33:00,129144000.00000000,129160000.00000000,129143000.00000000,129144000.00000000,35862236.25213000,0.27768274
2025-03-27T06:34:00,129160000.00000000,129161000.00000000,129144000.00000000,129159000.00000000,5129864.82934000,0.03971759
2025-03-27T06:35:00,129159000.00000000,129159000.00000000,129143000.00000000,129144000.00000000,109391875.26713000,0.84705053
2025-03-27T06:36:00,129144000.00000000,129144000.00000000,129140000.00000000,129140000.00000000,15912777.02068000,0.12321956
2025-03-27T06:37:00,129140000.00000000,129140000.00000000,129092000.00000000,129092000.00000000,68598777.35023000,0.53131094
2025-03-27T06:38:00,129120000.00000000,129120000.00000000,129049000.00000000,129075000.00000000,151621383.71740000,1.17480298
2025-03-27T06:39:00,129091000.00000000,129091000.00000000,129001000.00000000,129001000.00000000,29427962.99062000,0.22804818
2025-03-27T06:40:00,129040000.00000000,129060000.00000000,129000000.00000000,129039000.00000000,22780713.01636000,0.17652860
2025-03-27T06:41:00,129039000.00000000,129060000.00000000,128983000.00000000,129020000.00000000,115695798.90347000,0.89652612
2025-03-27T06:42:00,129020000.00000000,129060000.00000000,129000000.00000000,129059000.00000000,11511174.64010000,0.08922364
2025-03-27T06:43:00,129059000.00000000,129060000.00000000,129020000.00000000,129060000.00000000,18254328.25673000,0.14144149
2025-03-27T06:44:00,129040000.00000000,129040000.00000000,128979000.00000000,129020000.00000000,44480115.85871000,0.34481638
2025-03-27T06:45:00,129017000.00000000,129020000.00000000,129000000.00000000,129000000.00000000,11839123.37327000,0.09176733
2025-03-27T06:46:00,129000000.00000000,129016000.00000000,128944000.00000000,128944000.00000000,34777438.05939000,0.26966842
2025-03-27T06:47:00,128942000.00000000,128942000.00000000,128894000.00000000,128900000.00000000,51383245.17510000,0.39855450
2025-03-27T06:48:00,128936000.00000000,128936000.00000000,128900000.00000000,128930000.00000000,27879825.47596000,0.21625496
2025-03-27T06:49:00,128930000.00000000,128930000.00000000,128900000.00000000,128900000.00000000,50390264.27730000,0.39085364
2025-03-27T06:50:00,128900000.00000000,128905000.00000000,128894000.00000000,128900000.00000000,194265067.69677000,1.50710145
2025-03-27T06:51:00,128900000.00000000,128900000.00000000,128865000.00000000,128881000.00000000,67844631.45970000,0.52642099
2025-03-27T06:52:00,128881000.00000000,128881000.00000000,128800000.00000000,128800000.00000000,89906781.57551000,0.69781065
2025-03-27T06:53:00,128840000.00000000,128860000.00000000,128800000.00000000,128838000.00000000,46539133.66563000,0.36131984
2025-03-27T06:54:00,128838000.00000000,128860000.00000000,128801000.00000000,128860000.00000000,44975129.02045000,0.34910189
2025-03-27T06:55:00,128821000.00000000,128930000.00000000,128814000.00000000,128840000.00000000,48800429.84287000,0.37867669
2025-03-27T06:56:00,128840000.00000000,128861000.00000000,128824000.00000000,128860000.00000000,41612883.17315000,0.32299974
2025-03-27T06:57:00,128861000.00000000,128930000.00000000,128813000.00000000,128813000.00000000,65754207.96312000,0.51037021
2025-03-27T06:58:00,128860000.00000000,128889000.00000000,128813000.00000000,128839000.00000000,25217265.18317000,0.19573279
2025-03-27T06:59:00,128839000.00000000,128880000.00000000,128800000.00000000,128880000.00000000,53872745.32588000,0.41816519
2025-03-27T07:00:00,128880000.00000000,128930000.00000000,128840000.00000000,128930000.00000000,97228167.23250000,0.75439439
2025-03-27T07:01:00,128930000.00000000,128990000.00000000,128884000.00000000,128940000.00000000,226122951.57014000,1.75347467
2025-03-27T07:02:00,128920000.00000000,128964000.00000000,128860000.00000000,128900000.00000000,15943037.99005000,0.12367875
2025-03-27T07:03:00,128900000.00000000,128920000.00000000,128861000.00000000,128862000.00000000,27334855.72485000,0.21209700
2025-03-27T07:04:00,128920000.00000000,128920000.00000000,128840000.00000000,128863000.00000000,37024704.44453000,0.28726185
2025-03-27T07:05:00,128861000.00000000,128900000.00000000,128822000.00000000,128862000.00000000,22959319.27066000,0.17817388
2025-03-27T07:06:00,128862000.00000000,128862000.00000000,128822000.00000000,128823000.00000000,39150033.32780000,0.30390311
2025-03-27T07:07:00,128859000.00000000,128900000.00000000,128823000.00000000,128900000.00000000,33161764.47186000,0.25732987
2025-03-27T07:08:00,128920000.00000000,128938000.00000000,128900000.00000000,128921000.00000000,61352537.03321000,0.47589127
2025-03-27T07:09:00,128921000.00000000,128938000.00000000,128920000.00000000,128921000.00000000,5119414.32010000,0.03970885
2025-03-27T07:10:00,128921000.00000000,128960000.00000000,128921000.00000000,128944000.00000000,65742393.23815000,0.50987046
2025-03-27T07:11:00,128980000.00000000,128990000.00000000,128945000.00000000,128980000.00000000,5851496.24191000,0.04537226
2025-03-27T07:12:00,128980000.00000000,128990000.00000000,128960000.00000000,128960000.00000000,12275972.28526000,0.09517342
2025-03-27T07:13:00,128990000.00000000,128990000.00000000,128960000.00000000,128961000.00000000,4943120.94857000,0.03832830
2025-03-27T07:14:00,128990000.00000000,128990000.00000000,128961000.00000000,128961000.00000000,7559423.31972000,0.05861269
2025-03-27T07:15:00,128990000.00000000,128990000.00000000,128961000.00000000,128990000.00000000,32197016.35472000,0.24961216
2025-03-27T07:16:00,128990000.00000000,128990000.00000000,128962000.00000000,128974000.00000000,7097919.24606000,0.05503397
2025-03-27T07:17:00,128974000.00000000,128989000.00000000,128962000.00000000,128989000.00000000,10668207.65446000,0.08271392
2025-03-27T07:18:00,128989000.00000000,128989000.00000000,128900000.00000000,128900000.00000000,79078101.00182000,0.61323892
2025-03-27T07:19:00,128907000.00000000,128907000.00000000,128844000.00000000,128850000.00000000,48489162.72582000,0.37618510
2025-03-27T07:20:00,128846000.00000000,128904000.00000000,128822000.00000000,128847000.00000000,193859822.86302000,1.50459636
2025-03-27T07:21:00,128847000.00000000,128899000.00000000,128807000.00000000,128897000.00000000,129711079.24677000,1.00675653
2025-03-27T07:22:00,128897000.00000000,128897000.00000000,128800000.00000000,128805000.00000000,88908341.34814000,0.69026964
2025-03-27T07:23:00,128805000.00000000,128806000.00000000,128793000.00000000,128806000.00000000,32568374.77548000,0.25285702
2025-03-27T07:24:00,128801000.00000000,128810000.00000000,128790000.00000000,128790000.00000000,137454870.15367000,1.06721207
2025-03-27T07:25:00,128790000.00000000,128794000.00000000,128768000.00000000,128768000.00000000,65961738.15591000,0.51217267
2025-03-27T07:26:00,128794000.00000000,128820000.00000000,128763000.00000000,128785000.00000000,78447930.88758000,0.60909363
2025-03-27T07:27:00,128785000.00000000,128820000.00000000,128762000.00000000,128820000.00000000,65884237.30157000,0.51154404
2025-03-27T07:28:00,128820000.00000000,128820000.00000000,128763000.00000000,128774000.00000000,68753355.66266000,0.53376833
2025-03-27T07:29:00,128820000.00000000,128820000.00000000,128774000.00000000,128800000.00000000,43469200.99814000,0.33750579
2025-03-27T07:30:00,128800000.00000000,128820000.00000000,128781000.00000000,128820000.00000000,76770004.03311000,0.59600603
2025-03-27T07:31:00,128784000.00000000,128820000.00000000,128771000.00000000,128774000.00000000,94424030.50652000,0.73311631
2025-03-27T07:32:00,128819000.00000000,128907000.00000000,128774000.00000000,128900000.00000000,157934750.80080000,1.22596050
2025-03-27T07:33:00,128900000.00000000,128907000.00000000,128799000.00000000,128831000.00000000,69655705.07420000,0.54048803
2025-03-27T07:34:00,128907000.00000000,128990000.00000000,128831000.00000000,128990000.00000000,134275855.88585000,1.04159040
2025-03-27T07:35:00,128990000.00000000,128990000.00000000,128916000.00000000,128940000.00000000,78455470.11498000,0.60843195
2025-03-27T07:36:00,128940000.00000000,128999000.00000000,128815000.00000000,128878000.00000000,103780170.54613000,0.80524303
2025-03-27T07:37:00,128879000.00000000,128891000.00000000,128762000.00000000,128860000.00000000,190653131.70359000,1.48036769
2025-03-27T07:38:00,128860000.00000000,128900000.00000000,128760000.00000000,128760000.00000000,130059945.97213000,1.00995765
2025-03-27T07:39:00,128874000.00000000,128880000.00000000,128750000.00000000,128750000.00000000,249512295.12910000,1.93756256
2025-03-27T07:40:00,128750000.00000000,128840000.00000000,128745000.00000000,128745000.00000000,206391557.99790000,1.60291632
2025-03-27T07:41:00,128745000.00000000,128899000.00000000,128741000.00000000,128741000.00000000,61570157.75951000,0.47816154
2025-03-27T07:42:00,128838000.00000000,128879000.00000000,128738000.00000000,128748000.00000000,61171581.12500000,0.47510570
2025-03-27T07:43:00,128838000.00000000,128838000.00000000,128730000.00000000,128730000.00000000,81665073.18748000,0.63426290
2025-03-27T07:44:00,128838000.00000000,128838000.00000000,128720000.00000000,128725000.00000000,49318736.79396000,0.38307997
2025-03-27T07:45:00,128725000.00000000,128787000.00000000,128713000.00000000,128785000.00000000,30098615.59011000,0.23377073
2025-03-27T07:46:00,128786000.00000000,128787000.00000000,128701000.00000000,128785000.00000000,81056620.09316000,0.62943463
2025-03-27T07:47:00,128787000.00000000,128787000.00000000,128700000.00000000,128700000.00000000,267751832.04454000,2.07995752
2025-03-27T07:48:00,128786000.00000000,128786000.00000000,128697000.00000000,128784000.00000000,173567409.96738000,1.34854139
2025-03-27T07:49:00,128784000.00000000,128784000.00000000,128700000.00000000,128709000.00000000,202465909.27048000,1.57285517
2025-03-27T07:50:00,128782000.00000000,128782000.00000000,128708000.00000000,128780000.00000000,127458746.41872000,0.98982424
2025-03-27T07:51:00,128780000.00000000,128896000.00000000,128779000.00000000,128849000.00000000,267400118.90060000,2.07626597
2025-03-27T07:52:00,128849000.00000000,128923000.00000000,128783000.00000000,128800000.00000000,74048944.95050000,0.57462931
2025-03-27T07:53:00,128880000.00000000,128943000.00000000,128780000.00000000,128880000.00000000,67598645.01800000,0.52463469
2025-03-27T07:54:00,128921000.00000000,128921000.00000000,128810000.00000000,128860000.00000000,19256942.67072000,0.14943113
2025-03-27T07:55:00,128860000.00000000,128921000.00000000,128810000.00000000,128921000.00000000,49740150.06636000,0.38584309
2025-03-27T07:56:00,128921000.00000000,128921000.00000000,128880000.00000000,128921000.00000000,21484942.88745000,0.16665405
2025-03-27T07:57:00,128921000.00000000,128921000.00000000,128809000.00000000,128921000.00000000,80555499.79580000,0.62497338
2025-03-27T07:58:00,128921000.00000000,128952000.00000000,128900000.00000000,128952000.00000000,49342061.63076000,0.38272852
2025-03-27T07:59:00,128952000.00000000,128957000.00000000,128837000.00000000,128952000.00000000,10950284.81961000,0.08493377
2025-03-27T08:00:00,128957000.00000000,128998000.00000000,128900000.00000000,128998000.00000000,23863834.35087000,0.18504295
2025-03-27T08:01:00,128998000.00000000,129033000.00000000,128998000.00000000,129033000.00000000,108382025.64718000,0.84016289
2025-03-27T08:02:00,129016000.00000000,129068000.00000000,128989000.00000000,129040000.00000000,37908836.40649000,0.29378299
2025-03-27T08:03:00,129060000.00000000,129100000.00000000,128973000.00000000,128973000.00000000,60184550.10159000,0.46646369
2025-03-27T08:04:00,129000000.00000000,129060000.00000000,128973000.00000000,129020000.00000000,16847218.44890000,0.13058797
2025-03-27T08:05:00,129020000.00000000,129020000.00000000,128861000.00000000,128900000.00000000,95819000.54973000,0.74282714
2025-03-27T08:06:00,128960000.00000000,128980000.00000000,128790000.00000000,128820000.00000000,182395376.99177000,1.41492867
2025-03-27T08:07:00,128820000.00000000,128921000.00000000,128790000.00000000,128800000.00000000,165720805.95010000,1.28658926
2025-03-27T08:08:00,128800000.00000000,128800000.00000000,128747000.00000000,128750000.00000000,213978006.60781000,1.66157578
2025-03-27T08:09:00,128750000.00000000,128752000.00000000,128714000.00000000,128727000.00000000,132988615.46927000,1.03294664
2025-03-27T08:10:00,128747000.00000000,128752000.00000000,128707000.00000000,128752000.00000000,36414474.35634000,0.28285036
2025-03-27T08:11:00,128752000.00000000,128820000.00000000,128707000.00000000,128800000.00000000,80616367.30219000,0.62613312
2025-03-27T08:12:00,128800000.00000000,128897000.00000000,128748000.00000000,128820000.00000000,36575162.41220000,0.28399232
2025-03-27T08:13:00,128820000.00000000,128840000.00000000,128738000.00000000,128779000.00000000,44284157.14212000,0.34395581
2025-03-27T08:14:00,128820000.00000000,128921000.00000000,128741000.00000000,128820000.00000000,53658989.62571000,0.41652843
2025-03-27T08:15:00,128820000.00000000,128900000.00000000,128738000.00000000,128815000.00000000,275178990.85251000,2.13673443
2025-03-27T08:16:00,128815000.00000000,128910000.00000000,128738000.00000000,128880000.00000000,55008038.41673000,0.42715449
2025-03-27T08:17:00,128900000.00000000,128960000.00000000,128807000.00000000,128880000.00000000,63679945.01922000,0.49406176
2025-03-27T08:18:00,128919000.00000000,128993000.00000000,128807000.00000000,128807000.00000000,85471777.94669000,0.66325047
2025-03-27T08:19:00,128854000.00000000,128999000.00000000,128807000.00000000,128999000.00000000,63395702.64701000,0.49173375
2025-03-27T08:20:00,128919000.00000000,129000000.00000000,128847000.00000000,128896000.00000000,17686307.43497000,0.13720086
2025-03-27T08:21:00,128896000.00000000,128940000.00000000,128839000.00000000,128900000.00000000,30724127.98719000,0.23832591
2025-03-27T08:22:00,128913000.00000000,129000000.00000000,128900000.00000000,128925000.00000000,72574850.99645000,0.56270638
2025-03-27T08:23:00,128950000.00000000,129000000.00000000,128891000.00000000,128950000.00000000,149980470.02610000,1.16285288
2025-03-27T08:24:00,128999000.00000000,128999000.00000000,128900000.00000000,128901000.00000000,18251621.15893000,0.14156251
2025-03-27T08:25:00,128901000.00000000,128920000.00000000,128812000.00000000,128812000.00000000,51376419.90473000,0.39864606
2025-03-27T08:26:00,128840000.00000000,128880000.00000000,128807000.00000000,128840000.00000000,6338160.66153000,0.04919782
2025-03-27T08:27:00,128840000.00000000,128879000.00000000,128807000.00000000,128876000.00000000,15620063.21734000,0.12121382
2025-03-27T08:28:00,128876000.00000000,128920000.00000000,128815000.00000000,128919000.00000000,29112538.89131000,0.22584660
2025-03-27T08:29:00,128919000.00000000,128966000.00000000,128918000.00000000,128966000.00000000,118827760.17868000,0.92160937
2025-03-27T08:30:00,128940000.00000000,129000000.00000000,128921000.00000000,128980000.00000000,41669633.92664000,0.32316221
2025-03-27T08:31:00,129000000.00000000,129000000.00000000,128945000.00000000,128947000.00000000,31877897.42035000,0.24714888
2025-03-27T08:32:00,128947000.00000000,128980000.00000000,128945000.00000000,128980000.00000000,57639329.39377000,0.44698011
2025-03-27T08:33:00,128980000.00000000,128980000.00000000,128946000.00000000,128980000.00000000,18809245.06119000,0.14583120
2025-03-27T08:34:00,128980000.00000000,128980000.00000000,128940000.00000000,128940000.00000000,39315400.49364000,0.30483628
2025-03-27T08:35:00,128940000.00000000,129007000.00000000,128940000.00000000,129007000.00000000,190857960.34970000,1.47971795
2025-03-27T08:36:00,129007000.00000000,129080000.00000000,128980000.00000000,129078000.00000000,136162553.27861000,1.05535684
2025-03-27T08:37:00,129080000.00000000,129129000.00000000,129080000.00000000,129129000.00000000,110571561.84941000,0.85648432
2025-03-27T08:38:00,129129000.00000000,129145000.00000000,129100000.00000000,129145000.00000000,868181399.22711000,6.72483828
2025-03-27T08:39:00,129145000.00000000,129145000.00000000,129100000.00000000,129106000.00000000,52953542.37302000,0.41012849
2025-03-27T08:40:00,129106000.00000000,129106000.00000000,129098000.00000000,129106000.00000000,60071412.40878000,0.46529596
2025-03-27T08:41:00,129120000.00000000,129145000.00000000,129106000.00000000,129145000.00000000,31077904.02087000,0.24068064
2025-03-27T08:42:00,129145000.00000000,129180000.00000000,129037000.00000000,129037000.00000000,120309542.98695000,0.93165819
2025-03-27T08:43:00,129058000.00000000,129126000.00000000,129000000.00000000,129025000.00000000,50138273.32903000,0.38851038
2025-03-27T08:44:00,129060000.00000000,129060000.00000000,129000000.00000000,129000000.00000000,33975194.22926000,0.26334208
2025-03-27T08:45:00,129000000.00000000,129000000.00000000,128918000.00000000,128980000.00000000,68660308.12092000,0.53244447
2025-03-27T08:46:00,128980000.00000000,129000000.00000000,128808000.00000000,128900000.00000000,142953957.40941000,1.10885792
2025-03-27T08:47:00,128899000.00000000,128986000.00000000,128791000.00000000,128900000.00000000,649806264.96571000,5.04440714
2025-03-27T08:48:00,128920000.00000000,128940000.00000000,128900000.00000000,128940000.00000000,11252967.89912000,0.08727540
2025-03-27T08:49:00,128940000.00000000,128983000.00000000,128900000.00000000,128960000.00000000,9751249.63270000,0.07563474
2025-03-27T08:50:00,128969000.00000000,128969000.00000000,128900000.00000000,128920000.00000000,101446089.91259000,0.78673978
2025-03-27T08:51:00,128901000.00000000,128965000.00000000,128728000.00000000,128738000.00000000,273183639.89693000,2.12072465
2025-03-27T08:52:00,128800000.00000000,128820000.00000000,128734000.00000000,128800000.00000000,32550611.68248000,0.25284001
2025-03-27T08:53:00,128800000.00000000,128824000.00000000,128752000.00000000,128787000.00000000,22755223.61275000,0.17667420
2025-03-27T08:54:00,128880000.00000000,128880000.00000000,128764000.00000000,128820000.00000000,5929566.71832000,0.04604273
2025-03-27T08:55:00,128880000.00000000,128900000.00000000,128820000.00000000,128880000.00000000,5347566.54180000,0.04150413
2025-03-27T08:56:00,128880000.00000000,128930000.00000000,128811000.00000000,128848000.00000000,16671956.07854000,0.12938608
2025-03-27T08:57:00,128900000.00000000,128930000.00000000,128851000.00000000,128930000.00000000,62748330.66709000,0.48693522
2025-03-27T08:58:00,128940000.00000000,128940000.00000000,128940000.00000000,128940000.00000000,47112153.93360000,0.36538044
2025-03-27T08:59:00,128940000.00000000,128940000.00000000,128930000.00000000,128930000.00000000,26903280.77470000,0.20864981
2025-03-27T09:00:00,128940000.00000000,128940000.00000000,128858000.00000000,128880000.00000000,41214794.49802000,0.31978515
2025-03-27T09:01:00,128858000.00000000,128940000.00000000,128858000.00000000,128939000.00000000,43068856.15547000,0.33414331
2025-03-27T09:02:00,128939000.00000000,128940000.00000000,128867000.00000000,128940000.00000000,65296693.13718000,0.50643681
2025-03-27T09:03:00,128940000.00000000,129040000.00000000,128940000.00000000,128983000.00000000,254468310.95877000,1.97326167
2025-03-27T09:04:00,129020000.00000000,129033000.00000000,128880000.00000000,128968000.00000000,278165757.41893000,2.15730356
2025-03-27T09:05:00,128968000.00000000,128968000.00000000,128858000.00000000,128950000.00000000,27781464.09577000,0.21553027
2025-03-27T09:06:00,128950000.00000000,128968000.00000000,128882000.00000000,128968000.00000000,45277282.16354000,0.35111937
2025-03-27T09:07:00,128968000.00000000,129100000.00000000,128968000.00000000,129099000.00000000,60710334.63254000,0.47041396
2025-03-27T09:08:00,129100000.00000000,129100000.00000000,129020000.00000000,129020000.00000000,17924474.27740000,0.13886976
2025-03-27T09:09:00,129041000.00000000,129041000.00000000,128960000.00000000,128960000.00000000,34026672.27305000,0.26374468
2025-03-27T09:10:00,128960000.00000000,129031000.00000000,128960000.00000000,129031000.00000000,7794847.04118000,0.06042572
2025-03-27T09:11:00,129031000.00000000,129041000.00000000,128963000.00000000,129020000.00000000,10809660.17302000,0.08377805
2025-03-27T09:12:00,129020000.00000000,129020000.00000000,128940000.00000000,128978000.00000000,41915027.33923000,0.32502038
2025-03-27T09:13:00,128977000.00000000,128977000.00000000,128941000.00000000,128968000.00000000,7579381.36084000,0.05876902
2025-03-27T09:14:00,128968000.00000000,129000000.00000000,128968000.00000000,128969000.00000000,11635153.01109000,0.09021454
2025-03-27T09:15:00,128969000.00000000,128969000.00000000,128966000.00000000,128969000.00000000,24465206.56390000,0.18969986
2025-03-27T09:16:00,128969000.00000000,129000000.00000000,128940000.00000000,128945000.00000000,76100360.45537000,0.59013800
2025-03-27T09:17:00,129019000.00000000,129020000.00000000,128960000.00000000,129020000.00000000,10080188.06175000,0.07813398
2025-03-27T09:18:00,129020000.00000000,129020000.00000000,128930000.00000000,128930000.00000000,28834354.98892000,0.22355478
2025-03-27T09:19:00,129020000.00000000,129055000.00000000,128960000.00000000,129020000.00000000,30118844.41682000,0.23343294
2025-03-27T09:20:00,129020000.00000000,129055000.00000000,129020000.00000000,129055000.00000000,6949530.12957000,0.05385580
2025-03-27T09:21:00,129055000.00000000,129055000.00000000,128980000.00000000,128980000.00000000,157017955.91808000,1.21701937
2025-03-27T09:22:00,129000000.00000000,129020000.00000000,128906000.00000000,128906000.00000000,30499095.88737000,0.23654490
2025-03-27T09:23:00,128940000.00000000,128940000.00000000,128907000.00000000,128907000.00000000,107009049.66691000,0.82991822
2025-03-27T09:24:00,128940000.00000000,128975000.00000000,128907000.00000000,128960000.00000000,29807932.84456000,0.23116367
2025-03-27T09:25:00,128960000.00000000,128960000.00000000,128940000.00000000,128960000.00000000,51366162.58497000,0.39831325
2025-03-27T09:26:00,128960000.00000000,128960000.00000000,128920000.00000000,128958000.00000000,62455212.44840000,0.48442298
2025-03-27T09:27:00,128960000.00000000,128960000.00000000,128958000.00000000,128960000.00000000,32228250.26262000,0.24990919
2025-03-27T09:28:00,128960000.00000000,128960000.00000000,128958000.00000000,128960000.00000000,86573085.61706000,0.67131739
2025-03-27T09:29:00,128960000.00000000,128960000.00000000,128958000.00000000,128960000.00000000,73397306.20026000,0.56914969
2025-03-27T09:30:00,128960000.00000000,128973000.00000000,128920000.00000000,128958000.00000000,86624026.69121000,0.67172270
2025-03-27T09:31:00,128958000.00000000,128958000.00000000,128920000.00000000,128958000.00000000,33868459.30827000,0.26265667
2025-03-27T09:32:00,128958000.00000000,128980000.00000000,128921000.00000000,128980000.00000000,603541308.75739000,4.67970311
2025-03-27T09:33:00,128980000.00000000,128980000.00000000,128935000.00000000,128940000.00000000,158048144.41157000,1.22550421
2025-03-27T09:34:00,128940000.00000000,128980000.00000000,128926000.00000000,128960000.00000000,159435414.20778000,1.23622298
2025-03-27T09:35:00,128960000.00000000,128980000.00000000,128949000.00000000,128979000.00000000,22148270.13468000,0.17172449
2025-03-27T09:36:00,128979000.00000000,128980000.00000000,128950000.00000000,128980000.00000000,23013919.24145000,0.17844224
2025-03-27T09:37:00,128980000.00000000,128980000.00000000,128950000.00000000,128979000.00000000,16432369.49868000,0.12740522
2025-03-27T09:38:00,128979000.00000000,128979000.00000000,128949000.00000000,128950000.00000000,120510578.37001000,0.93448056
2025-03-27T09:39:00,128950000.00000000,128980000.00000000,128949000.00000000,128980000.00000000,340342663.37139000,2.63875948
2025-03-27T09:40:00,128967000.00000000,128980000.00000000,128964000.00000000,128980000.00000000,22005304.41159000,0.17061320
2025-03-27T09:41:00,128980000.00000000,128980000.00000000,128977000.00000000,128978000.00000000,33302083.07474000,0.25819826
2025-03-27T09:42:00,128978000.00000000,129000000.00000000,128977000.00000000,129000000.00000000,41728117.81532000,0.32352167
2025-03-27T09:43:00,129000000.00000000,129055000.00000000,128982000.00000000,129055000.00000000,15298211.51913000,0.11856465
2025-03-27T09:44:00,129055000.00000000,129055000.00000000,129041000.00000000,129049000.00000000,59510664.34255000,0.46114541
2025-03-27T09:45:00,129041000.00000000,129049000.00000000,129041000.00000000,129041000.00000000,10414187.59324000,0.08070303
2025-03-27T09:46:00,129041000.00000000,129041000.00000000,129040000.00000000,129040000.00000000,2105012.22203000,0.01631278
2025-03-27T09:47:00,129040000.00000000,129040000.00000000,129036000.00000000,129040000.00000000,10433988.24812000,0.08086073
2025-03-27T09:48:00,129040000.00000000,129040000.00000000,129020000.00000000,129040000.00000000,35967550.49573000,0.27875538
2025-03-27T09:49:00,129040000.00000000,129040000.00000000,129012000.00000000,129020000.00000000,30056351.15802000,0.23296714
2025-03-27T09:50:00,129013000.00000000,129013000.00000000,129012000.00000000,129012000.00000000,36043503.71603000,0.27938049
2025-03-27T09:51:00,129012000.00000000,129040000.00000000,129012000.00000000,129040000.00000000,16466620.02562000,0.12763468
2025-03-27T09:52:00,129040000.00000000,129048000.00000000,129012000.00000000,129037000.00000000,17218354.94976000,0.13344367
2025-03-27T09:53:00,129037000.00000000,129040000.00000000,129012000.00000000,129040000.00000000,15439704.45710000,0.11965484
2025-03-27T09:54:00,129040000.00000000,129048000.00000000,129012000.00000000,129048000.00000000,8283325.95782000,0.06419445
2025-03-27T09:55:00,129037000.00000000,129049000.00000000,129037000.00000000,129049000.00000000,6755888.82106000,0.05235197
