date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-05T03:55:00,79001000.00000000,79004000.00000000,78952000.00000000,78960000.00000000,5346626882.98274000,67.68127213
2024-07-05T03:56:00,78960000.00000000,78960000.00000000,78820000.00000000,78830000.00000000,1830711310.88422000,23.20883094
2024-07-05T03:57:00,78823000.00000000,78914000.00000000,78813000.00000000,78910000.00000000,3393401984.63685000,43.03698610
2024-07-05T03:58:00,78910000.00000000,78914000.00000000,78807000.00000000,78827000.00000000,1325888328.88373000,16.81347932
2024-07-05T03:59:00,78816000.00000000,78827000.00000000,78800000.00000000,78801000.00000000,1299869870.94347000,16.49386863
2024-07-05T04:00:00,78801000.00000000,78801000.00000000,78701000.00000000,78716000.00000000,3090607038.10560000,39.24149903
2024-07-05T04:01:00,78710000.00000000,78716000.00000000,78599000.00000000,78658000.00000000,2623709082.27673000,33.35193291
2024-07-05T04:02:00,78658000.00000000,78658000.00000000,78560000.00000000,78575000.00000000,1937939157.35989000,24.65348808
2024-07-05T04:03:00,78575000.00000000,78699000.00000000,78530000.00000000,78682000.00000000,2656042879.79821000,33.79348823
2024-07-05T04:04:00,78680000.00000000,78862000.00000000,78656000.00000000,78862000.00000000,2080200557.29038000,26.42396312
2024-07-05T04:05:00,78855000.00000000,78988000.00000000,78855000.00000000,78969000.00000000,833586875.72557000,10.56149614
2024-07-05T04:06:00,78969000.00000000,79010000.00000000,78889000.00000000,78889000.00000000,2124522401.44097000,26.90397976
2024-07-05T04:07:00,78914000.00000000,78969000.00000000,78912000.00000000,78952000.00000000,604194364.33810000,7.65364280
2024-07-05T04:08:00,78952000.00000000,79000000.00000000,78952000.00000000,79000000.00000000,591453842.00310000,7.48785163
2024-07-05T04:09:00,78999000.00000000,79143000.00000000,78999000.00000000,79126000.00000000,1558680223.01855000,19.71349828
2024-07-05T04:10:00,79126000.00000000,79160000.00000000,79093000.00000000,79159000.00000000,2017234564.65764000,25.49066080
2024-07-05T04:11:00,79159000.00000000,79180000.00000000,79103000.00000000,79144000.00000000,674710315.79130000,8.52610136
2024-07-05T04:12:00,79144000.00000000,79150000.00000000,78999000.00000000,78999000.00000000,1471245065.17944000,18.60324964
2024-07-05T04:13:00,79000000.00000000,79000000.00000000,78800000.00000000,78821000.00000000,1304310704.39595000,16.53202695
2024-07-05T04:14:00,78821000.00000000,78867000.00000000,78794000.00000000,78794000.00000000,792251915.19293000,10.05344373
2024-07-05T04:15:00,78799000.00000000,78800000.00000000,78588000.00000000,78679000.00000000,1903763174.49450000,24.19542721
2024-07-05T04:16:00,78634000.00000000,78825000.00000000,78633000.00000000,78742000.00000000,1853959233.11415000,23.54446119
2024-07-05T04:17:00,78694000.00000000,78751000.00000000,78234000.00000000,78238000.00000000,4781750709.06718000,60.95477554
2024-07-05T04:18:00,78238000.00000000,78297000.00000000,78000000.00000000,78024000.00000000,8888986189.80401000,113.88596223
2024-07-05T04:19:00,78037000.00000000,78045000.00000000,77774000.00000000,77784000.00000000,10926961014.09828000,140.15291394
2024-07-05T04:20:00,77774000.00000000,77984000.00000000,77755000.00000000,77930000.00000000,6686603274.06373000,85.90374875
2024-07-05T04:21:00,77895000.00000000,77995000.00000000,77848000.00000000,77910000.00000000,2804088951.44698000,35.98493704
2024-07-05T04:22:00,77910000.00000000,77924000.00000000,77859000.00000000,77872000.00000000,2304644304.13744000,29.58990976
2024-07-05T04:23:00,77872000.00000000,77886000.00000000,77744000.00000000,77750000.00000000,2624334669.19543000,33.72245729
2024-07-05T04:24:00,77749000.00000000,77758000.00000000,77709000.00000000,77715000.00000000,4638358452.65379000,59.66494823
2024-07-05T04:25:00,77709000.00000000,77960000.00000000,77709000.00000000,77889000.00000000,3888104017.35178000,49.92597894
2024-07-05T04:26:00,77890000.00000000,77910000.00000000,77725000.00000000,77821000.00000000,2500534930.16641000,32.14245297
2024-07-05T04:27:00,77821000.00000000,77821000.00000000,77773000.00000000,77820000.00000000,1987140471.23272000,25.54785774
2024-07-05T04:28:00,77820000.00000000,77999000.00000000,77783000.00000000,77980000.00000000,1980027688.30977000,25.40689520
2024-07-05T04:29:00,77980000.00000000,78119000.00000000,77976000.00000000,78119000.00000000,2555545262.22724000,32.75344761
2024-07-05T04:30:00,78119000.00000000,78220000.00000000,78057000.00000000,78220000.00000000,1278171583.28206000,16.36165851
2024-07-05T04:31:00,78220000.00000000,78323000.00000000,78190000.00000000,78242000.00000000,2257077407.44993000,28.84645112
2024-07-05T04:32:00,78252000.00000000,78299000.00000000,78100000.00000000,78171000.00000000,1806090139.02445000,23.09303949
2024-07-05T04:33:00,78125000.00000000,78171000.00000000,78010000.00000000,78015000.00000000,903820313.73563000,11.57974194
2024-07-05T04:34:00,78016000.00000000,78018000.00000000,77970000.00000000,77973000.00000000,1033703176.29644000,13.25277301
2024-07-05T04:35:00,77970000.00000000,78000000.00000000,77969000.00000000,77994000.00000000,818005364.60486000,10.48898312
2024-07-05T04:36:00,77998000.00000000,78173000.00000000,77994000.00000000,78083000.00000000,1311296198.81292000,16.80866738
2024-07-05T04:37:00,78130000.00000000,78368000.00000000,78083000.00000000,78368000.00000000,1489195088.44019000,19.02778211
2024-07-05T04:38:00,78368000.00000000,78409000.00000000,78216000.00000000,78248000.00000000,1967699946.65478000,25.13341060
2024-07-05T04:39:00,78252000.00000000,78252000.00000000,78111000.00000000,78131000.00000000,606674018.67805000,7.75879455
2024-07-05T04:40:00,78131000.00000000,78225000.00000000,78050000.00000000,78225000.00000000,1555241078.55889000,19.90975730
2024-07-05T04:41:00,78225000.00000000,78235000.00000000,78187000.00000000,78219000.00000000,565472012.19328000,7.23059244
2024-07-05T04:42:00,78204000.00000000,78221000.00000000,78070000.00000000,78106000.00000000,1048938419.70980000,13.41927826
2024-07-05T04:43:00,78106000.00000000,78203000.00000000,78086000.00000000,78198000.00000000,600924531.18489000,7.68968261
2024-07-05T04:44:00,78199000.00000000,78251000.00000000,78100000.00000000,78115000.00000000,760497312.15888000,9.72869082
2024-07-05T04:45:00,78116000.00000000,78185000.00000000,78097000.00000000,78097000.00000000,849552952.34183000,10.87572022
2024-07-05T04:46:00,78100000.00000000,78100000.00000000,77990000.00000000,77990000.00000000,2499949424.10985000,32.04715284
2024-07-05T04:47:00,77991000.00000000,77992000.00000000,77955000.00000000,77955000.00000000,764272234.17744000,9.80214759
2024-07-05T04:48:00,77955000.00000000,78003000.00000000,77933000.00000000,77935000.00000000,1358534815.29026000,17.42614732
2024-07-05T04:49:00,77935000.00000000,77974000.00000000,77919000.00000000,77927000.00000000,761321727.44162000,9.76919198
2024-07-05T04:50:00,77927000.00000000,77988000.00000000,77926000.00000000,77975000.00000000,1796215646.31542000,23.04473106
2024-07-05T04:51:00,77955000.00000000,77975000.00000000,77950000.00000000,77953000.00000000,532655972.69418000,6.83286356
2024-07-05T04:52:00,77952000.00000000,77955000.00000000,77921000.00000000,77927000.00000000,1094759455.54217000,14.04498582
2024-07-05T04:53:00,77927000.00000000,77927000.00000000,77845000.00000000,77852000.00000000,790829715.57550000,10.15241457
2024-07-05T04:54:00,77850000.00000000,77852000.00000000,77788000.00000000,77798000.00000000,1515727693.70655000,19.47959678
2024-07-05T04:55:00,77798000.00000000,77798000.00000000,77754000.00000000,77763000.00000000,1175727000.07695000,15.11633703
2024-07-05T04:56:00,77759000.00000000,77762000.00000000,77706000.00000000,77709000.00000000,1024984164.47689000,13.18596031
2024-07-05T04:57:00,77708000.00000000,77709000.00000000,77541000.00000000,77541000.00000000,3053211533.87749000,39.32148207
2024-07-05T04:58:00,77544000.00000000,77550000.00000000,77497000.00000000,77501000.00000000,5095754475.95784000,65.74549679
2024-07-05T04:59:00,77500000.00000000,77501000.00000000,77335000.00000000,77500000.00000000,3194403473.10063000,41.26480702
2024-07-05T05:00:00,77500000.00000000,77500000.00000000,77425000.00000000,77425000.00000000,1923906964.47652000,24.83924656
2024-07-05T05:01:00,77426000.00000000,77501000.00000000,77378000.00000000,77491000.00000000,2422678888.30392000,31.28031179
2024-07-05T05:02:00,77499000.00000000,77538000.00000000,77488000.00000000,77498000.00000000,2192877672.60316000,28.29144423
2024-07-05T05:03:00,77498000.00000000,77638000.00000000,77447000.00000000,77637000.00000000,1335500461.49585000,17.22515405
2024-07-05T05:04:00,77637000.00000000,77638000.00000000,77532000.00000000,77600000.00000000,1113163081.31642000,14.34803979
2024-07-05T05:05:00,77600000.00000000,77638000.00000000,77600000.00000000,77626000.00000000,673258563.53926000,8.67360034
2024-07-05T05:06:00,77626000.00000000,77697000.00000000,77600000.00000000,77693000.00000000,1486735055.05931000,19.15105599
2024-07-05T05:07:00,77697000.00000000,77950000.00000000,77693000.00000000,77877000.00000000,1651511288.45606000,21.21880056
2024-07-05T05:08:00,77880000.00000000,77927000.00000000,77880000.00000000,77927000.00000000,660102648.24659000,8.47265706
2024-07-05T05:09:00,77927000.00000000,77969000.00000000,77902000.00000000,77902000.00000000,926761565.93401000,11.89171535
2024-07-05T05:10:00,77908000.00000000,78000000.00000000,77902000.00000000,78000000.00000000,797983437.37336000,10.23815630
2024-07-05T05:11:00,77994000.00000000,78100000.00000000,77960000.00000000,78061000.00000000,1068338432.61248000,13.69199209
2024-07-05T05:12:00,78075000.00000000,78300000.00000000,78075000.00000000,78250000.00000000,1502860712.81818000,19.22018516
2024-07-05T05:13:00,78248000.00000000,78256000.00000000,78206000.00000000,78246000.00000000,1150011045.33913000,14.69842627
2024-07-05T05:14:00,78246000.00000000,78300000.00000000,78209000.00000000,78290000.00000000,821908354.62844000,10.50416150
2024-07-05T05:15:00,78296000.00000000,78398000.00000000,78254000.00000000,78355000.00000000,830295688.74832000,10.60057192
2024-07-05T05:16:00,78366000.00000000,78500000.00000000,78350000.00000000,78480000.00000000,1244667454.37769000,15.87156742
2024-07-05T05:17:00,78480000.00000000,78512000.00000000,78419000.00000000,78425000.00000000,1945194212.05606000,24.79107446
2024-07-05T05:18:00,78450000.00000000,78450000.00000000,78306000.00000000,78332000.00000000,936282642.97007000,11.94691288
2024-07-05T05:19:00,78333000.00000000,78333000.00000000,78211000.00000000,78211000.00000000,1246717923.73431000,15.92836237
2024-07-05T05:20:00,78211000.00000000,78212000.00000000,78151000.00000000,78186000.00000000,699127677.66724000,8.94014399
2024-07-05T05:21:00,78176000.00000000,78186000.00000000,78021000.00000000,78025000.00000000,1047329607.74962000,13.41151042
2024-07-05T05:22:00,78025000.00000000,78200000.00000000,78011000.00000000,78134000.00000000,901448754.37998000,11.54359273
2024-07-05T05:23:00,78107000.00000000,78199000.00000000,78104000.00000000,78145000.00000000,659170951.58611000,8.43578102
2024-07-05T05:24:00,78174000.00000000,78184000.00000000,78085000.00000000,78100000.00000000,1207540168.99062000,15.45787318
2024-07-05T05:25:00,78100000.00000000,78145000.00000000,78098000.00000000,78140000.00000000,377491578.80261000,4.83193996
2024-07-05T05:26:00,78140000.00000000,78198000.00000000,78114000.00000000,78130000.00000000,583495902.92303000,7.46561174
2024-07-05T05:27:00,78130000.00000000,78130000.00000000,78050000.00000000,78070000.00000000,580209322.96733000,7.43076582
2024-07-05T05:28:00,78070000.00000000,78083000.00000000,78000000.00000000,78001000.00000000,1085201658.24152000,13.90896086
2024-07-05T05:29:00,78001000.00000000,78011000.00000000,77950000.00000000,77950000.00000000,763828166.81884000,9.79422571
2024-07-05T05:30:00,77960000.00000000,77978000.00000000,77950000.00000000,77978000.00000000,605177031.03261000,7.76308625
2024-07-05T05:31:00,77987000.00000000,78031000.00000000,77881000.00000000,77888000.00000000,707173927.16652000,9.07377241
2024-07-05T05:32:00,77888000.00000000,77897000.00000000,77857000.00000000,77862000.00000000,638962175.84326000,8.20548920
2024-07-05T05:33:00,77862000.00000000,77862000.00000000,77831000.00000000,77832000.00000000,444677418.63520000,5.71191078
2024-07-05T05:34:00,77835000.00000000,77959000.00000000,77830000.00000000,77938000.00000000,1503978521.96370000,19.31834458
2024-07-05T05:35:00,77938000.00000000,77959000.00000000,77834000.00000000,77900000.00000000,1105134792.91625000,14.19038018
2024-07-05T05:36:00,77900000.00000000,77915000.00000000,77700000.00000000,77700000.00000000,1200969726.43094000,15.43784710
2024-07-05T05:37:00,77700000.00000000,77907000.00000000,77676000.00000000,77812000.00000000,1308080703.42992000,16.82908127
2024-07-05T05:38:00,77828000.00000000,77946000.00000000,77828000.00000000,77921000.00000000,336513623.12614000,4.32006357
2024-07-05T05:39:00,77940000.00000000,77945000.00000000,77920000.00000000,77940000.00000000,366489228.15637000,4.70307703
2024-07-05T05:40:00,77933000.00000000,77940000.00000000,77904000.00000000,77926000.00000000,333059244.69306000,4.27412543
2024-07-05T05:41:00,77923000.00000000,78085000.00000000,77917000.00000000,78085000.00000000,723742163.50121000,9.28304701
2024-07-05T05:42:00,78085000.00000000,78130000.00000000,78005000.00000000,78098000.00000000,363162336.91267000,4.65102049
2024-07-05T05:43:00,78098000.00000000,78130000.00000000,78097000.00000000,78130000.00000000,288190823.31503000,3.68893806
2024-07-05T05:44:00,78129000.00000000,78130000.00000000,78116000.00000000,78119000.00000000,561338284.98904000,7.18479540
2024-07-05T05:45:00,78128000.00000000,78200000.00000000,78119000.00000000,78200000.00000000,687295006.84382000,8.79525187
2024-07-05T05:46:00,78200000.00000000,78260000.00000000,78140000.00000000,78260000.00000000,850475717.97115000,10.87725407
2024-07-05T05:47:00,78240000.00000000,78439000.00000000,78203000.00000000,78384000.00000000,580496059.75794000,7.41059015
2024-07-05T05:48:00,78384000.00000000,78550000.00000000,78350000.00000000,78550000.00000000,861674236.60330000,10.98477792
2024-07-05T05:49:00,78550000.00000000,78599000.00000000,78517000.00000000,78586000.00000000,983570420.58993000,12.51789042
2024-07-05T05:50:00,78586000.00000000,78698000.00000000,78581000.00000000,78581000.00000000,1462696343.18951000,18.60634637
2024-07-05T05:51:00,78581000.00000000,78582000.00000000,78378000.00000000,78445000.00000000,1214979746.64658000,15.48039842
2024-07-05T05:52:00,78485000.00000000,78486000.00000000,78442000.00000000,78486000.00000000,603032203.58076000,7.68492163
2024-07-05T05:53:00,78444000.00000000,78527000.00000000,78444000.00000000,78500000.00000000,249162890.84321000,3.17495321
2024-07-05T05:54:00,78500000.00000000,78543000.00000000,78460000.00000000,78543000.00000000,508909892.19247000,6.48124963
2024-07-05T05:55:00,78542000.00000000,78550000.00000000,78467000.00000000,78517000.00000000,749854874.76328000,9.54892432
2024-07-05T05:56:00,78499000.00000000,78543000.00000000,78446000.00000000,78502000.00000000,511241247.45137000,6.51377846
2024-07-05T05:57:00,78502000.00000000,78550000.00000000,78486000.00000000,78494000.00000000,353454005.72573000,4.50171628
2024-07-05T05:58:00,78494000.00000000,78579000.00000000,78486000.00000000,78521000.00000000,461506354.04538000,5.87682186
2024-07-05T05:59:00,78543000.00000000,78717000.00000000,78521000.00000000,78717000.00000000,528634170.50559000,6.72018725
2024-07-05T06:00:00,78720000.00000000,78775000.00000000,78650000.00000000,78676000.00000000,982924591.05389000,12.48712869
2024-07-05T06:01:00,78665000.00000000,78700000.00000000,78510000.00000000,78514000.00000000,683357164.62331000,8.69280610
2024-07-05T06:02:00,78514000.00000000,78520000.00000000,78486000.00000000,78492000.00000000,386644407.51407000,4.92506210
2024-07-05T06:03:00,78490000.00000000,78500000.00000000,78420000.00000000,78425000.00000000,383034229.97852000,4.88161146
2024-07-05T06:04:00,78425000.00000000,78465000.00000000,78378000.00000000,78380000.00000000,522979723.33088000,6.67046444
2024-07-05T06:05:00,78380000.00000000,78383000.00000000,78326000.00000000,78349000.00000000,368555507.28312000,4.70385081
2024-07-05T06:06:00,78348000.00000000,78349000.00000000,78200000.00000000,78201000.00000000,678871619.55016000,8.67347301
2024-07-05T06:07:00,78201000.00000000,78328000.00000000,78200000.00000000,78294000.00000000,894718509.83530000,11.43293280
2024-07-05T06:08:00,78294000.00000000,78357000.00000000,78290000.00000000,78350000.00000000,388140569.41801000,4.95624225
2024-07-05T06:09:00,78350000.00000000,78443000.00000000,78349000.00000000,78423000.00000000,300170521.59471000,3.83009384
2024-07-05T06:10:00,78400000.00000000,78515000.00000000,78400000.00000000,78480000.00000000,255752748.65495000,3.25973154
2024-07-05T06:11:00,78480000.00000000,78531000.00000000,78477000.00000000,78481000.00000000,406854795.64921000,5.18382453
2024-07-05T06:12:00,78481000.00000000,78503000.00000000,78350000.00000000,78392000.00000000,521045383.01628000,6.64459226
2024-07-05T06:13:00,78392000.00000000,78402000.00000000,78330000.00000000,78347000.00000000,311068007.02065000,3.97004125
2024-07-05T06:14:00,78347000.00000000,78433000.00000000,78337000.00000000,78356000.00000000,273538661.31769000,3.48991413
2024-07-05T06:15:00,78399000.00000000,78410000.00000000,78355000.00000000,78399000.00000000,217342694.93782000,2.77269852
2024-07-05T06:16:00,78409000.00000000,78409000.00000000,78201000.00000000,78234000.00000000,895207437.62261000,11.43055405
2024-07-05T06:17:00,78240000.00000000,78258000.00000000,78130000.00000000,78131000.00000000,813743887.09238000,10.40533808
2024-07-05T06:18:00,78130000.00000000,78243000.00000000,78130000.00000000,78194000.00000000,203651083.93963000,2.60470670
2024-07-05T06:19:00,78194000.00000000,78194000.00000000,78157000.00000000,78163000.00000000,198316493.94396000,2.53690511
2024-07-05T06:20:00,78166000.00000000,78344000.00000000,78162000.00000000,78262000.00000000,438103018.01552000,5.59863778
2024-07-05T06:21:00,78262000.00000000,78317000.00000000,78138000.00000000,78150000.00000000,518718062.15471000,6.63362566
2024-07-05T06:22:00,78150000.00000000,78260000.00000000,78150000.00000000,78172000.00000000,346195673.75881000,4.42827408
2024-07-05T06:23:00,78171000.00000000,78200000.00000000,78150000.00000000,78150000.00000000,294608197.83152000,3.76877323
2024-07-05T06:24:00,78150000.00000000,78300000.00000000,78143000.00000000,78236000.00000000,285834378.12828000,3.65513683
2024-07-05T06:25:00,78199000.00000000,78299000.00000000,78035000.00000000,78035000.00000000,885936516.38979000,11.33950981
2024-07-05T06:26:00,78036000.00000000,78216000.00000000,78029000.00000000,78090000.00000000,749761488.88267000,9.60208877
2024-07-05T06:27:00,78090000.00000000,78147000.00000000,78069000.00000000,78070000.00000000,295079608.47945000,3.77924022
2024-07-05T06:28:00,78122000.00000000,78300000.00000000,78069000.00000000,78275000.00000000,729573208.00473000,9.33787710
2024-07-05T06:29:00,78275000.00000000,78299000.00000000,78069000.00000000,78121000.00000000,583978798.05127000,7.46590021
2024-07-05T06:30:00,78122000.00000000,78122000.00000000,77968000.00000000,77968000.00000000,1147599044.89539000,14.70970596
2024-07-05T06:31:00,77968000.00000000,77973000.00000000,77868000.00000000,77870000.00000000,832571412.89888000,10.68401302
2024-07-05T06:32:00,77868000.00000000,77870000.00000000,77700000.00000000,77701000.00000000,1501656551.09859000,19.31651933
2024-07-05T06:33:00,77701000.00000000,77701000.00000000,77619000.00000000,77619000.00000000,1379876339.38194000,17.76405861
2024-07-05T06:34:00,77619000.00000000,77643000.00000000,77594000.00000000,77596000.00000000,927457868.88100000,11.95012309
2024-07-05T06:35:00,77598000.00000000,77800000.00000000,77598000.00000000,77640000.00000000,2092685246.30135000,26.93919048
2024-07-05T06:36:00,77640000.00000000,77661000.00000000,77555000.00000000,77580000.00000000,1134233461.95525000,14.61782605
2024-07-05T06:37:00,77575000.00000000,77606000.00000000,77575000.00000000,77594000.00000000,617343252.50717000,7.95618867
2024-07-05T06:38:00,77594000.00000000,77620000.00000000,77585000.00000000,77620000.00000000,779208759.24748000,10.04159341
2024-07-05T06:39:00,77620000.00000000,77796000.00000000,77593000.00000000,77702000.00000000,761032837.34458000,9.79683591
2024-07-05T06:40:00,77704000.00000000,78000000.00000000,77702000.00000000,78000000.00000000,765245326.21173000,9.82596187
2024-07-05T06:41:00,77991000.00000000,78209000.00000000,77949000.00000000,78024000.00000000,757949114.33380000,9.70694302
2024-07-05T06:42:00,78024000.00000000,78089000.00000000,78024000.00000000,78053000.00000000,421682700.28776000,5.40263506
2024-07-05T06:43:00,78061000.00000000,78089000.00000000,78052000.00000000,78089000.00000000,405300742.86373000,5.19149510
2024-07-05T06:44:00,78089000.00000000,78136000.00000000,78056000.00000000,78056000.00000000,631865716.54669000,8.09065623
2024-07-05T06:45:00,78061000.00000000,78200000.00000000,78052000.00000000,78147000.00000000,422822829.66033000,5.41055968
2024-07-05T06:46:00,78156000.00000000,78208000.00000000,78145000.00000000,78159000.00000000,735466375.59266000,9.40648155
2024-07-05T06:47:00,78159000.00000000,78159000.00000000,78145000.00000000,78155000.00000000,190457696.72325000,2.43699127
2024-07-05T06:48:00,78155000.00000000,78180000.00000000,78150000.00000000,78161000.00000000,277208959.66152000,3.54650554
2024-07-05T06:49:00,78165000.00000000,78237000.00000000,78163000.00000000,78200000.00000000,273022519.27586000,3.49106286
2024-07-05T06:50:00,78219000.00000000,78222000.00000000,78199000.00000000,78222000.00000000,275855244.58744000,3.52713658
2024-07-05T06:51:00,78220000.00000000,78236000.00000000,78213000.00000000,78236000.00000000,105087947.88590000,1.34343833
2024-07-05T06:52:00,78236000.00000000,78250000.00000000,78150000.00000000,78151000.00000000,531268244.76295000,6.79274605
2024-07-05T06:53:00,78151000.00000000,78194000.00000000,78046000.00000000,78053000.00000000,336954190.10836000,4.31277837
2024-07-05T06:54:00,78046000.00000000,78122000.00000000,78001000.00000000,78024000.00000000,625029358.07782000,8.00983149
2024-07-05T06:55:00,78092000.00000000,78094000.00000000,77890000.00000000,77896000.00000000,697374863.55051000,8.94510538
2024-07-05T06:56:00,77890000.00000000,78020000.00000000,77881000.00000000,78016000.00000000,327860740.37386000,4.20855225
2024-07-05T06:57:00,77941000.00000000,78068000.00000000,77885000.00000000,77957000.00000000,333290468.06427000,4.27635807
2024-07-05T06:58:00,77961000.00000000,78059000.00000000,77956000.00000000,77964000.00000000,140935207.28637000,1.80742866
2024-07-05T06:59:00,77966000.00000000,78005000.00000000,77963000.00000000,77965000.00000000,176380765.22566000,2.26197622
2024-07-05T07:00:00,77997000.00000000,78024000.00000000,77963000.00000000,78008000.00000000,595085300.71435000,7.63146700
2024-07-05T07:01:00,78024000.00000000,78024000.00000000,77972000.00000000,78000000.00000000,217134458.71330000,2.78370815
2024-07-05T07:02:00,77973000.00000000,78024000.00000000,77956000.00000000,78000000.00000000,244752763.25850000,3.13874252
2024-07-05T07:03:00,77957000.00000000,78000000.00000000,77820000.00000000,77821000.00000000,629009062.84930000,8.07645783
2024-07-05T07:04:00,77830000.00000000,77949000.00000000,77800000.00000000,77873000.00000000,419213137.96766000,5.38601585
2024-07-05T07:05:00,77871000.00000000,77871000.00000000,77800000.00000000,77817000.00000000,397913818.08647000,5.11348045
2024-07-05T07:06:00,77861000.00000000,77861000.00000000,77813000.00000000,77853000.00000000,256792403.91793000,3.29984593
2024-07-05T07:07:00,77821000.00000000,77856000.00000000,77799000.00000000,77799000.00000000,610583826.21778000,7.84699498
2024-07-05T07:08:00,77801000.00000000,77806000.00000000,77770000.00000000,77770000.00000000,257305205.92537000,3.30774423
2024-07-05T07:09:00,77777000.00000000,77777000.00000000,77716000.00000000,77735000.00000000,230070900.58946000,2.95912167
2024-07-05T07:10:00,77735000.00000000,77870000.00000000,77716000.00000000,77870000.00000000,695801752.96320000,8.94668156
2024-07-05T07:11:00,77861000.00000000,77870000.00000000,77715000.00000000,77771000.00000000,449430518.67897000,5.77774343
2024-07-05T07:12:00,77742000.00000000,77782000.00000000,77718000.00000000,77765000.00000000,551649510.34525000,7.09428394
2024-07-05T07:13:00,77764000.00000000,77880000.00000000,77763000.00000000,77827000.00000000,432427225.12382000,5.55629180
2024-07-05T07:14:00,77827000.00000000,77862000.00000000,77800000.00000000,77818000.00000000,340041078.97944000,4.36917097
2024-07-05T07:15:00,77818000.00000000,77900000.00000000,77790000.00000000,77900000.00000000,508182178.89040000,6.52853720
2024-07-05T07:16:00,77900000.00000000,77941000.00000000,77899000.00000000,77929000.00000000,189680073.28037000,2.43440155
2024-07-05T07:17:00,77937000.00000000,78000000.00000000,77927000.00000000,78000000.00000000,364634209.67595000,4.67563160
2024-07-05T07:18:00,78000000.00000000,78000000.00000000,77932000.00000000,77999000.00000000,238401292.43230000,3.05689066
2024-07-05T07:19:00,77999000.00000000,78160000.00000000,77999000.00000000,78047000.00000000,995059669.93794000,12.75491031
2024-07-05T07:20:00,78047000.00000000,78047000.00000000,78011000.00000000,78040000.00000000,281980882.30697000,3.61326510
2024-07-05T07:21:00,78047000.00000000,78071000.00000000,77976000.00000000,78037000.00000000,402334976.15572000,5.15748302
2024-07-05T07:22:00,77994000.00000000,78036000.00000000,77967000.00000000,77967000.00000000,348598244.88510000,4.47033496
2024-07-05T07:23:00,77963000.00000000,77977000.00000000,77923000.00000000,77928000.00000000,269123684.97805000,3.45287568
2024-07-05T07:24:00,77953000.00000000,77967000.00000000,77915000.00000000,77920000.00000000,132325219.35491000,1.69812146
2024-07-05T07:25:00,77920000.00000000,78000000.00000000,77916000.00000000,77987000.00000000,161568991.70407000,2.07343132
2024-07-05T07:26:00,77948000.00000000,78005000.00000000,77915000.00000000,77985000.00000000,237320278.24204000,3.04376696
2024-07-05T07:27:00,77949000.00000000,78005000.00000000,77920000.00000000,78000000.00000000,151897060.00825000,1.94817450
2024-07-05T07:28:00,78000000.00000000,78023000.00000000,77930000.00000000,77933000.00000000,245223758.45606000,3.14487948
2024-07-05T07:29:00,77996000.00000000,77997000.00000000,77880000.00000000,77894000.00000000,294548981.42078000,3.78027449
2024-07-05T07:30:00,77894000.00000000,77915000.00000000,77800000.00000000,77878000.00000000,248934369.58649000,3.19776233
2024-07-05T07:31:00,77878000.00000000,77892000.00000000,77722000.00000000,77722000.00000000,549417479.29861000,7.06167714
2024-07-05T07:32:00,77749000.00000000,77771000.00000000,77649000.00000000,77663000.00000000,1206377791.73929000,15.52600525
2024-07-05T07:33:00,77668000.00000000,77673000.00000000,77600000.00000000,77601000.00000000,526092858.50286000,6.77758161
2024-07-05T07:34:00,77621000.00000000,77621000.00000000,77529000.00000000,77530000.00000000,1133685632.03883000,14.61471442
2024-07-05T07:35:00,77540000.00000000,77616000.00000000,77530000.00000000,77602000.00000000,355783749.15223000,4.58670793
2024-07-05T07:36:00,77602000.00000000,77602000.00000000,77584000.00000000,77590000.00000000,326740925.28969000,4.21065707
2024-07-05T07:37:00,77592000.00000000,77599000.00000000,77512000.00000000,77530000.00000000,430853991.30172000,5.55597447
2024-07-05T07:38:00,77520000.00000000,77648000.00000000,77520000.00000000,77603000.00000000,404553570.44387000,5.21487068
2024-07-05T07:39:00,77603000.00000000,77659000.00000000,77603000.00000000,77644000.00000000,374592098.74991000,4.82513726
2024-07-05T07:40:00,77659000.00000000,77734000.00000000,77644000.00000000,77708000.00000000,397415965.48672000,5.11661074
2024-07-05T07:41:00,77670000.00000000,77706000.00000000,77662000.00000000,77684000.00000000,298204345.83634000,3.83914380
2024-07-05T07:42:00,77684000.00000000,77687000.00000000,77661000.00000000,77680000.00000000,275156158.36120000,3.54229954
2024-07-05T07:43:00,77680000.00000000,77761000.00000000,77671000.00000000,77761000.00000000,373400544.01224000,4.80548075
2024-07-05T07:44:00,77761000.00000000,77800000.00000000,77700000.00000000,77800000.00000000,214401162.79589000,2.75695442
2024-07-05T07:45:00,77800000.00000000,77817000.00000000,77701000.00000000,77782000.00000000,657319349.26847000,8.45085062
2024-07-05T07:46:00,77781000.00000000,77997000.00000000,77760000.00000000,77997000.00000000,405252251.58939000,5.20441353
2024-07-05T07:47:00,77940000.00000000,78044000.00000000,77913000.00000000,78025000.00000000,289883929.59811000,3.71691041
2024-07-05T07:48:00,78026000.00000000,78042000.00000000,77887000.00000000,77890000.00000000,435220641.77600000,5.58255917
2024-07-05T07:49:00,77887000.00000000,77969000.00000000,77877000.00000000,77925000.00000000,198547166.82816000,2.54897413
