date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-16T06:00:00,146691000.00000000,146781000.00000000,146670000.00000000,146670000.00000000,141217817.98853000,0.96253298
2025-06-16T06:01:00,146760000.00000000,146760000.00000000,146670000.00000000,146760000.00000000,19742156.90787000,0.13453220
2025-06-16T06:02:00,146760000.00000000,146763000.00000000,146741000.00000000,146763000.00000000,183963113.09254000,1.25350475
2025-06-16T06:03:00,146763000.00000000,146763000.00000000,146760000.00000000,146760000.00000000,30414648.93609000,0.20723716
2025-06-16T06:04:00,146760000.00000000,146760000.00000000,146649000.00000000,146650000.00000000,80540402.91374000,0.54916275
2025-06-16T06:05:00,146650000.00000000,146760000.00000000,146641000.00000000,146651000.00000000,66435086.20404000,0.45301331
2025-06-16T06:06:00,146759000.00000000,146759000.00000000,146650000.00000000,146758000.00000000,124506822.72489000,0.84887365
2025-06-16T06:07:00,146758000.00000000,146760000.00000000,146645000.00000000,146760000.00000000,104534777.72802000,0.71229098
2025-06-16T06:08:00,146760000.00000000,146760000.00000000,146758000.00000000,146759000.00000000,107724164.58423000,0.73402157
2025-06-16T06:09:00,146760000.00000000,146762000.00000000,146663000.00000000,146760000.00000000,88257712.32156000,0.60144220
2025-06-16T06:10:00,146760000.00000000,146762000.00000000,146671000.00000000,146762000.00000000,140416675.61608000,0.95694369
2025-06-16T06:11:00,146762000.00000000,146762000.00000000,146677000.00000000,146677000.00000000,69792427.50249000,0.47572402
2025-06-16T06:12:00,146760000.00000000,146764000.00000000,146759000.00000000,146764000.00000000,94839761.68989000,0.64621819
2025-06-16T06:13:00,146770000.00000000,146799000.00000000,146770000.00000000,146799000.00000000,40589996.69630000,0.27653519
2025-06-16T06:14:00,146799000.00000000,146802000.00000000,146787000.00000000,146802000.00000000,28239696.72743000,0.19237170
2025-06-16T06:15:00,146802000.00000000,146821000.00000000,146801000.00000000,146821000.00000000,102830781.30493000,0.70041178
2025-06-16T06:16:00,146822000.00000000,146849000.00000000,146822000.00000000,146848000.00000000,24022020.17787000,0.16359718
2025-06-16T06:17:00,146849000.00000000,146886000.00000000,146848000.00000000,146867000.00000000,48479672.12936000,0.33010558
2025-06-16T06:18:00,146879000.00000000,146900000.00000000,146867000.00000000,146897000.00000000,44601613.80731000,0.30363595
2025-06-16T06:19:00,146900000.00000000,146930000.00000000,146899000.00000000,146930000.00000000,73701785.89780000,0.50167299
2025-06-16T06:20:00,146915000.00000000,146931000.00000000,146915000.00000000,146930000.00000000,82340350.76481000,0.56041099
2025-06-16T06:21:00,146933000.00000000,146950000.00000000,146930000.00000000,146950000.00000000,465048760.64821000,3.16480262
2025-06-16T06:22:00,146949000.00000000,146950000.00000000,146940000.00000000,146950000.00000000,68095308.75558000,0.46339319
2025-06-16T06:23:00,146950000.00000000,146950000.00000000,146949000.00000000,146950000.00000000,48294054.65445000,0.32864289
2025-06-16T06:24:00,146950000.00000000,146999000.00000000,146949000.00000000,146985000.00000000,454506537.35578000,3.09234540
2025-06-16T06:25:00,146999000.00000000,147004000.00000000,146986000.00000000,147001000.00000000,170770639.27505000,1.16170762
2025-06-16T06:26:00,147001000.00000000,147001000.00000000,147000000.00000000,147001000.00000000,78822783.37770000,0.53620601
2025-06-16T06:27:00,147001000.00000000,147001000.00000000,146985000.00000000,146985000.00000000,170668402.45841000,1.16101404
2025-06-16T06:28:00,146985000.00000000,147000000.00000000,146985000.00000000,146986000.00000000,36211605.61262000,0.24634627
2025-06-16T06:29:00,146998000.00000000,146998000.00000000,146985000.00000000,146998000.00000000,78082597.07053000,0.53119860
2025-06-16T06:30:00,146985000.00000000,146998000.00000000,146951000.00000000,146967000.00000000,471013863.21593000,3.20470581
2025-06-16T06:31:00,146967000.00000000,146981000.00000000,146949000.00000000,146950000.00000000,83418300.04513000,0.56760773
2025-06-16T06:32:00,146950000.00000000,146964000.00000000,146949000.00000000,146949000.00000000,61240844.62865000,0.41674509
2025-06-16T06:33:00,146950000.00000000,146950000.00000000,146940000.00000000,146940000.00000000,85156333.16825000,0.57950328
2025-06-16T06:34:00,146940000.00000000,146950000.00000000,146932000.00000000,146950000.00000000,79768690.27690000,0.54285710
2025-06-16T06:35:00,146951000.00000000,147036000.00000000,146951000.00000000,147025000.00000000,584449176.12408000,3.97581911
2025-06-16T06:36:00,147031000.00000000,147032000.00000000,146969000.00000000,147005000.00000000,59467594.67056000,0.40446844
2025-06-16T06:37:00,147005000.00000000,147007000.00000000,146999000.00000000,147006000.00000000,40118456.15651000,0.27290376
2025-06-16T06:38:00,147007000.00000000,147010000.00000000,147000000.00000000,147007000.00000000,193795282.17381000,1.31829331
2025-06-16T06:39:00,147010000.00000000,147029000.00000000,147007000.00000000,147029000.00000000,50444840.90736000,0.34313866
2025-06-16T06:40:00,147028000.00000000,147029000.00000000,147014000.00000000,147028000.00000000,173485806.40573000,1.17995177
2025-06-16T06:41:00,147029000.00000000,147029000.00000000,147015000.00000000,147029000.00000000,414586674.54496000,2.81976460
2025-06-16T06:42:00,147030000.00000000,147032000.00000000,147014000.00000000,147028000.00000000,158259618.31648000,1.07642456
2025-06-16T06:43:00,147029000.00000000,147030000.00000000,146969000.00000000,147000000.00000000,516964735.88152000,3.51669365
2025-06-16T06:44:00,147000000.00000000,147000000.00000000,146969000.00000000,146969000.00000000,322214778.33886000,2.19194431
2025-06-16T06:45:00,146973000.00000000,146997000.00000000,146932000.00000000,146932000.00000000,145251934.26126000,0.98834734
2025-06-16T06:46:00,146932000.00000000,146976000.00000000,146882000.00000000,146882000.00000000,82740226.11891000,0.56319041
2025-06-16T06:47:00,146887000.00000000,146914000.00000000,146880000.00000000,146881000.00000000,55196552.51354000,0.37575351
2025-06-16T06:48:00,146881000.00000000,146885000.00000000,146881000.00000000,146885000.00000000,37560373.58233000,0.25571873
2025-06-16T06:49:00,146887000.00000000,146966000.00000000,146881000.00000000,146912000.00000000,63944273.79853000,0.43521585
2025-06-16T06:50:00,146912000.00000000,146912000.00000000,146887000.00000000,146887000.00000000,43596518.06677000,0.29679119
2025-06-16T06:51:00,146910000.00000000,146912000.00000000,146887000.00000000,146910000.00000000,55249619.14649000,0.37608412
2025-06-16T06:52:00,146912000.00000000,146923000.00000000,146881000.00000000,146901000.00000000,158054004.00354000,1.07595642
2025-06-16T06:53:00,146901000.00000000,146901000.00000000,146881000.00000000,146899000.00000000,25207895.44425000,0.17161697
2025-06-16T06:54:00,146899000.00000000,146899000.00000000,146880000.00000000,146880000.00000000,36580832.83372000,0.24905196
2025-06-16T06:55:00,146880000.00000000,146898000.00000000,146870000.00000000,146870000.00000000,74136642.92628000,0.50475693
2025-06-16T06:56:00,146870000.00000000,146870000.00000000,146830000.00000000,146830000.00000000,49991765.04030000,0.34041438
2025-06-16T06:57:00,146830000.00000000,146830000.00000000,146816000.00000000,146816000.00000000,19248950.16892000,0.13109828
2025-06-16T06:58:00,146827000.00000000,146827000.00000000,146821000.00000000,146827000.00000000,27953253.95729000,0.19038227
2025-06-16T06:59:00,146827000.00000000,146827000.00000000,146803000.00000000,146816000.00000000,24259767.93694000,0.16524201
2025-06-16T07:00:00,146804000.00000000,146867000.00000000,146804000.00000000,146867000.00000000,89441240.28036000,0.60917968
2025-06-16T07:01:00,146867000.00000000,146930000.00000000,146816000.00000000,146872000.00000000,257553616.82985000,1.75360297
2025-06-16T07:02:00,146930000.00000000,146965000.00000000,146880000.00000000,146965000.00000000,98344893.67479000,0.66933913
2025-06-16T07:03:00,146965000.00000000,146967000.00000000,146930000.00000000,146932000.00000000,37219255.78304000,0.25329025
2025-06-16T07:04:00,146965000.00000000,146967000.00000000,146932000.00000000,146960000.00000000,98546858.66201000,0.67055306
2025-06-16T07:05:00,146964000.00000000,146964000.00000000,146933000.00000000,146960000.00000000,40240502.55260000,0.27383441
2025-06-16T07:06:00,146960000.00000000,146960000.00000000,146940000.00000000,146940000.00000000,71716038.90940000,0.48802980
2025-06-16T07:07:00,146957000.00000000,146957000.00000000,146934000.00000000,146934000.00000000,45041929.30378000,0.30652117
2025-06-16T07:08:00,146941000.00000000,146950000.00000000,146934000.00000000,146950000.00000000,84597901.63431000,0.57572758
2025-06-16T07:09:00,146950000.00000000,146957000.00000000,146941000.00000000,146950000.00000000,233443235.62914000,1.58858841
2025-06-16T07:10:00,146950000.00000000,146957000.00000000,146941000.00000000,146957000.00000000,53855057.18246000,0.36647900
2025-06-16T07:11:00,146956000.00000000,146957000.00000000,146941000.00000000,146954000.00000000,12985444.54466000,0.08836586
2025-06-16T07:12:00,146956000.00000000,146956000.00000000,146941000.00000000,146956000.00000000,50231376.15043000,0.34181561
2025-06-16T07:13:00,146956000.00000000,146956000.00000000,146932000.00000000,146941000.00000000,101993029.36828000,0.69406048
2025-06-16T07:14:00,146941000.00000000,146941000.00000000,146936000.00000000,146940000.00000000,16757998.80278000,0.11404762
2025-06-16T07:15:00,146940000.00000000,146940000.00000000,146932000.00000000,146934000.00000000,124043839.21313000,0.84420174
2025-06-16T07:16:00,146940000.00000000,146941000.00000000,146931000.00000000,146941000.00000000,25737927.85510000,0.17516145
2025-06-16T07:17:00,146941000.00000000,146955000.00000000,146934000.00000000,146940000.00000000,15740065.60869000,0.10711845
2025-06-16T07:18:00,146940000.00000000,146940000.00000000,146900000.00000000,146920000.00000000,82981655.93004000,0.56480012
2025-06-16T07:19:00,146920000.00000000,146930000.00000000,146909000.00000000,146930000.00000000,49540986.33024000,0.33718227
2025-06-16T07:20:00,146913000.00000000,146930000.00000000,146817000.00000000,146913000.00000000,116466155.18057000,0.79279501
2025-06-16T07:21:00,146913000.00000000,146913000.00000000,146872000.00000000,146874000.00000000,29470114.16335000,0.20063577
2025-06-16T07:22:00,146874000.00000000,146874000.00000000,146818000.00000000,146864000.00000000,12414231.92592000,0.08454189
2025-06-16T07:23:00,146864000.00000000,146867000.00000000,146818000.00000000,146863000.00000000,82514730.70782000,0.56185000
2025-06-16T07:24:00,146864000.00000000,146900000.00000000,146860000.00000000,146900000.00000000,185066758.59262000,1.26008494
2025-06-16T07:25:00,146900000.00000000,146913000.00000000,146871000.00000000,146913000.00000000,79287374.36313000,0.53975121
2025-06-16T07:26:00,146913000.00000000,146959000.00000000,146871000.00000000,146958000.00000000,235018018.35167000,1.59965010
2025-06-16T07:27:00,146959000.00000000,147029000.00000000,146958000.00000000,147029000.00000000,562284707.83676000,3.82521997
2025-06-16T07:28:00,147030000.00000000,147037000.00000000,147029000.00000000,147037000.00000000,329376178.13840000,2.24012634
2025-06-16T07:29:00,147037000.00000000,147100000.00000000,147037000.00000000,147100000.00000000,482160885.03193000,3.27804516
2025-06-16T07:30:00,147100000.00000000,147431000.00000000,147097000.00000000,147414000.00000000,1373667211.91572000,9.32868776
2025-06-16T07:31:00,147417000.00000000,147503000.00000000,147414000.00000000,147503000.00000000,975835552.27066000,6.61632975
2025-06-16T07:32:00,147503000.00000000,147519000.00000000,147503000.00000000,147519000.00000000,264819715.48221000,1.79525202
2025-06-16T07:33:00,147519000.00000000,147700000.00000000,147516000.00000000,147700000.00000000,625047900.21779000,4.23517762
2025-06-16T07:34:00,147700000.00000000,147708000.00000000,147639000.00000000,147645000.00000000,283470064.28483000,1.91942688
2025-06-16T07:35:00,147645000.00000000,147646000.00000000,147538000.00000000,147599000.00000000,458541592.78344000,3.10594774
2025-06-16T07:36:00,147599000.00000000,147602000.00000000,147413000.00000000,147450000.00000000,249428940.92088000,1.69079584
2025-06-16T07:37:00,147461000.00000000,147461000.00000000,147415000.00000000,147415000.00000000,154396021.07735000,1.04710001
2025-06-16T07:38:00,147459000.00000000,147461000.00000000,147414000.00000000,147450000.00000000,159515656.72458000,1.08182345
2025-06-16T07:39:00,147450000.00000000,147450000.00000000,147414000.00000000,147438000.00000000,34071442.16035000,0.23109274
2025-06-16T07:40:00,147438000.00000000,147601000.00000000,147438000.00000000,147504000.00000000,379130284.70090000,2.57073910
2025-06-16T07:41:00,147596000.00000000,147599000.00000000,147500000.00000000,147523000.00000000,20351473.26004000,0.13794008
2025-06-16T07:42:00,147523000.00000000,147546000.00000000,147503000.00000000,147545000.00000000,136852812.72104000,0.92757017
2025-06-16T07:43:00,147545000.00000000,147551000.00000000,147545000.00000000,147551000.00000000,69251875.71272000,0.46935787
2025-06-16T07:44:00,147550000.00000000,147600000.00000000,147547000.00000000,147600000.00000000,196124201.07148000,1.32909854
2025-06-16T07:45:00,147600000.00000000,147603000.00000000,147576000.00000000,147600000.00000000,376646282.75201000,2.55179077
2025-06-16T07:46:00,147602000.00000000,147602000.00000000,147600000.00000000,147601000.00000000,112857163.45539000,0.76461279
2025-06-16T07:47:00,147601000.00000000,147603000.00000000,147600000.00000000,147602000.00000000,173215351.39062000,1.17353468
2025-06-16T07:48:00,147602000.00000000,147624000.00000000,147602000.00000000,147621000.00000000,42399065.02690000,0.28724223
2025-06-16T07:49:00,147621000.00000000,147650000.00000000,147606000.00000000,147620000.00000000,199409248.12193000,1.35084410
2025-06-16T07:50:00,147620000.00000000,147624000.00000000,147620000.00000000,147622000.00000000,113057603.74931000,0.76586144
2025-06-16T07:51:00,147622000.00000000,147624000.00000000,147620000.00000000,147621000.00000000,224645756.85491000,1.52177886
2025-06-16T07:52:00,147623000.00000000,147623000.00000000,147600000.00000000,147603000.00000000,729761696.39264000,4.94401949
2025-06-16T07:53:00,147619000.00000000,147621000.00000000,147600000.00000000,147600000.00000000,532925775.83688000,3.61053715
2025-06-16T07:54:00,147600000.00000000,147620000.00000000,147600000.00000000,147601000.00000000,141021412.27128000,0.95540778
2025-06-16T07:55:00,147600000.00000000,147620000.00000000,147599000.00000000,147600000.00000000,297453686.54342000,2.01515610
2025-06-16T07:56:00,147620000.00000000,147620000.00000000,147457000.00000000,147511000.00000000,144009548.73492000,0.97609140
2025-06-16T07:57:00,147511000.00000000,147511000.00000000,147456000.00000000,147503000.00000000,38665218.71692000,0.26215218
2025-06-16T07:58:00,147503000.00000000,147504000.00000000,147456000.00000000,147457000.00000000,261518200.71980000,1.77313912
2025-06-16T07:59:00,147457000.00000000,147503000.00000000,147457000.00000000,147503000.00000000,46410117.02142000,0.31469209
2025-06-16T08:00:00,147500000.00000000,147620000.00000000,147500000.00000000,147619000.00000000,146640742.39714000,0.99393760
2025-06-16T08:01:00,147620000.00000000,147620000.00000000,147610000.00000000,147618000.00000000,80101524.42474000,0.54262383
2025-06-16T08:02:00,147619000.00000000,147620000.00000000,147615000.00000000,147615000.00000000,87112504.44605000,0.59011932
2025-06-16T08:03:00,147617000.00000000,147618000.00000000,147607000.00000000,147607000.00000000,41651992.95460000,0.28217349
2025-06-16T08:04:00,147607000.00000000,147615000.00000000,147590000.00000000,147610000.00000000,150164376.50366000,1.01735081
2025-06-16T08:05:00,147610000.00000000,147618000.00000000,147599000.00000000,147600000.00000000,135149713.16973000,0.91558313
2025-06-16T08:06:00,147600000.00000000,147600000.00000000,147590000.00000000,147590000.00000000,30806766.96838000,0.20872032
2025-06-16T08:07:00,147598000.00000000,147599000.00000000,147590000.00000000,147591000.00000000,72371266.34266000,0.49032773
2025-06-16T08:08:00,147591000.00000000,147597000.00000000,147590000.00000000,147592000.00000000,61539751.49602000,0.41695888
2025-06-16T08:09:00,147595000.00000000,147599000.00000000,147595000.00000000,147597000.00000000,84481379.96237000,0.57237685
2025-06-16T08:10:00,147598000.00000000,147599000.00000000,147597000.00000000,147597000.00000000,56325791.30748000,0.38161699
2025-06-16T08:11:00,147597000.00000000,147600000.00000000,147597000.00000000,147599000.00000000,269189639.64323000,1.82378052
2025-06-16T08:12:00,147599000.00000000,147620000.00000000,147598000.00000000,147620000.00000000,116269831.67755000,0.78767860
2025-06-16T08:13:00,147620000.00000000,147649000.00000000,147618000.00000000,147648000.00000000,88991376.66314000,0.60280289
2025-06-16T08:14:00,147649000.00000000,147649000.00000000,147648000.00000000,147648000.00000000,46137384.50616000,0.31248159
2025-06-16T08:15:00,147648000.00000000,147657000.00000000,147618000.00000000,147618000.00000000,483448735.38322000,3.27445997
2025-06-16T08:16:00,147618000.00000000,147649000.00000000,147599000.00000000,147619000.00000000,176770039.45614000,1.19740604
2025-06-16T08:17:00,147647000.00000000,147647000.00000000,147619000.00000000,147645000.00000000,34298913.27215000,0.23232802
2025-06-16T08:18:00,147637000.00000000,147640000.00000000,147560000.00000000,147574000.00000000,528395135.77940000,3.57978500
2025-06-16T08:19:00,147574000.00000000,147574000.00000000,147500000.00000000,147507000.00000000,106227048.45493000,0.72007821
2025-06-16T08:20:00,147512000.00000000,147552000.00000000,147507000.00000000,147552000.00000000,48053759.85482000,0.32570326
2025-06-16T08:21:00,147552000.00000000,147600000.00000000,147535000.00000000,147535000.00000000,356806926.67445000,2.41795607
2025-06-16T08:22:00,147536000.00000000,147536000.00000000,147496000.00000000,147500000.00000000,252224896.28988000,1.70988001
2025-06-16T08:23:00,147499000.00000000,147499000.00000000,147456000.00000000,147456000.00000000,95711765.60534000,0.64900449
2025-06-16T08:24:00,147457000.00000000,147457000.00000000,147454000.00000000,147456000.00000000,71440337.60330000,0.48448437
2025-06-16T08:25:00,147456000.00000000,147457000.00000000,147454000.00000000,147454000.00000000,67920152.54987000,0.46061224
2025-06-16T08:26:00,147456000.00000000,147456000.00000000,147396000.00000000,147400000.00000000,174857625.86159000,1.18604523
2025-06-16T08:27:00,147400000.00000000,147456000.00000000,147351000.00000000,147456000.00000000,224176838.65481000,1.52071286
2025-06-16T08:28:00,147456000.00000000,147460000.00000000,147456000.00000000,147457000.00000000,49023077.05768000,0.33245539
2025-06-16T08:29:00,147460000.00000000,147460000.00000000,147352000.00000000,147354000.00000000,141886519.14319000,0.96262066
2025-06-16T08:30:00,147351000.00000000,147444000.00000000,147351000.00000000,147400000.00000000,145308298.14008000,0.98608264
2025-06-16T08:31:00,147443000.00000000,147499000.00000000,147380000.00000000,147405000.00000000,63966710.89999000,0.43382393
2025-06-16T08:32:00,147497000.00000000,147499000.00000000,147406000.00000000,147413000.00000000,53324359.93717000,0.36156660
2025-06-16T08:33:00,147488000.00000000,147488000.00000000,147413000.00000000,147487000.00000000,25934087.99880000,0.17586131
2025-06-16T08:34:00,147487000.00000000,147499000.00000000,147427000.00000000,147499000.00000000,130179559.87622000,0.88263917
2025-06-16T08:35:00,147499000.00000000,147566000.00000000,147499000.00000000,147536000.00000000,99364144.24567000,0.67359259
2025-06-16T08:36:00,147536000.00000000,147598000.00000000,147536000.00000000,147575000.00000000,98377894.24890000,0.66670743
2025-06-16T08:37:00,147575000.00000000,147598000.00000000,147536000.00000000,147570000.00000000,87297351.74616000,0.59161972
2025-06-16T08:38:00,147589000.00000000,147589000.00000000,147541000.00000000,147542000.00000000,44403481.44126000,0.30095404
2025-06-16T08:39:00,147568000.00000000,147600000.00000000,147542000.00000000,147542000.00000000,174781470.52248000,1.18434719
2025-06-16T08:40:00,147592000.00000000,147592000.00000000,147542000.00000000,147543000.00000000,21467761.70021000,0.14548968
2025-06-16T08:41:00,147587000.00000000,147597000.00000000,147500000.00000000,147543000.00000000,116288532.36767000,0.78817975
2025-06-16T08:42:00,147579000.00000000,147579000.00000000,147543000.00000000,147550000.00000000,44830327.73607000,0.30380656
2025-06-16T08:43:00,147568000.00000000,147598000.00000000,147549000.00000000,147579000.00000000,70651720.84193000,0.47874350
2025-06-16T08:44:00,147586000.00000000,147600000.00000000,147579000.00000000,147598000.00000000,165390804.13892000,1.12056244
2025-06-16T08:45:00,147599000.00000000,147600000.00000000,147598000.00000000,147600000.00000000,63569402.08895000,0.43068853
2025-06-16T08:46:00,147600000.00000000,147624000.00000000,147598000.00000000,147624000.00000000,203308174.56317000,1.37739816
2025-06-16T08:47:00,147624000.00000000,147633000.00000000,147598000.00000000,147633000.00000000,414594964.35405000,2.80848398
2025-06-16T08:48:00,147633000.00000000,147660000.00000000,147627000.00000000,147655000.00000000,323666149.16882000,2.19214585
2025-06-16T08:49:00,147660000.00000000,147675000.00000000,147626000.00000000,147626000.00000000,216600119.44888000,1.46692899
2025-06-16T08:50:00,147633000.00000000,147679000.00000000,147625000.00000000,147679000.00000000,372509039.84263000,2.52261965
2025-06-16T08:51:00,147679000.00000000,147680000.00000000,147631000.00000000,147663000.00000000,144100286.69910000,0.97577270
2025-06-16T08:52:00,147663000.00000000,147688000.00000000,147662000.00000000,147687000.00000000,130056244.83763000,0.88067460
2025-06-16T08:53:00,147688000.00000000,147700000.00000000,147687000.00000000,147687000.00000000,154229131.95092000,1.04422273
2025-06-16T08:54:00,147688000.00000000,147707000.00000000,147680000.00000000,147705000.00000000,195607150.02507000,1.32445507
2025-06-16T08:55:00,147705000.00000000,147915000.00000000,147686000.00000000,147782000.00000000,1417130404.27104000,9.58734600
2025-06-16T08:56:00,147829000.00000000,147829000.00000000,147755000.00000000,147755000.00000000,119959998.06002000,0.81170260
2025-06-16T08:57:00,147801000.00000000,147801000.00000000,147705000.00000000,147780000.00000000,90289219.03309000,0.61108847
2025-06-16T08:58:00,147780000.00000000,147782000.00000000,147680000.00000000,147700000.00000000,102827020.03909000,0.69603126
2025-06-16T08:59:00,147705000.00000000,147790000.00000000,147680000.00000000,147790000.00000000,160116657.52159000,1.08396365
2025-06-16T09:00:00,147688000.00000000,147800000.00000000,147680000.00000000,147800000.00000000,110514870.60597000,0.74780127
2025-06-16T09:01:00,147799000.00000000,147850000.00000000,147702000.00000000,147803000.00000000,118789810.87915000,0.80370815
2025-06-16T09:02:00,147830000.00000000,147876000.00000000,147801000.00000000,147831000.00000000,98230086.76497000,0.66441607
2025-06-16T09:03:00,147849000.00000000,147849000.00000000,147732000.00000000,147795000.00000000,376721646.49711000,2.54862793
2025-06-16T09:04:00,147795000.00000000,147980000.00000000,147691000.00000000,147743000.00000000,669353744.27011000,4.52665913
2025-06-16T09:05:00,147743000.00000000,148000000.00000000,147700000.00000000,147876000.00000000,3043880722.01486000,20.57460211
2025-06-16T09:06:00,147876000.00000000,147999000.00000000,147833000.00000000,147927000.00000000,958086083.68090000,6.47702696
2025-06-16T09:07:00,147927000.00000000,147930000.00000000,147819000.00000000,147833000.00000000,701495343.31355000,4.74370200
2025-06-16T09:08:00,147819000.00000000,147819000.00000000,147775000.00000000,147777000.00000000,193632884.00391000,1.31020324
2025-06-16T09:09:00,147798000.00000000,147799000.00000000,147777000.00000000,147798000.00000000,229217862.11843000,1.55094043
2025-06-16T09:10:00,147778000.00000000,147810000.00000000,147775000.00000000,147810000.00000000,293769605.27170000,1.98777139
2025-06-16T09:11:00,147810000.00000000,147818000.00000000,147775000.00000000,147807000.00000000,457509635.51653000,3.09551711
2025-06-16T09:12:00,147776000.00000000,147809000.00000000,147776000.00000000,147799000.00000000,135419059.63506000,0.91620653
2025-06-16T09:13:00,147809000.00000000,147809000.00000000,147777000.00000000,147777000.00000000,234073806.79121000,1.58377979
2025-06-16T09:14:00,147808000.00000000,147809000.00000000,147680000.00000000,147773000.00000000,530476154.86871000,3.59053296
2025-06-16T09:15:00,147680000.00000000,147776000.00000000,147599000.00000000,147602000.00000000,740203552.24706000,5.01314909
2025-06-16T09:16:00,147669000.00000000,147669000.00000000,147598000.00000000,147648000.00000000,296423347.52095000,2.00761882
2025-06-16T09:17:00,147648000.00000000,147664000.00000000,147609000.00000000,147611000.00000000,194477503.19703000,1.31728838
2025-06-16T09:18:00,147611000.00000000,147664000.00000000,147610000.00000000,147648000.00000000,418963057.02990000,2.83772414
2025-06-16T09:19:00,147664000.00000000,147664000.00000000,147646000.00000000,147646000.00000000,309589564.53536000,2.09677694
2025-06-16T09:20:00,147649000.00000000,147650000.00000000,147543000.00000000,147543000.00000000,362109162.95722000,2.45282088
2025-06-16T09:21:00,147543000.00000000,147611000.00000000,147442000.00000000,147443000.00000000,480188251.10299000,3.25577759
2025-06-16T09:22:00,147443000.00000000,147443000.00000000,147383000.00000000,147407000.00000000,665571342.09772000,4.51510387
2025-06-16T09:23:00,147404000.00000000,147407000.00000000,147352000.00000000,147387000.00000000,257967096.25437000,1.75023720
2025-06-16T09:24:00,147387000.00000000,147387000.00000000,147250000.00000000,147382000.00000000,471900574.60516000,3.20283887
2025-06-16T09:25:00,147383000.00000000,147481000.00000000,147317000.00000000,147481000.00000000,685247649.54127000,4.64931562
2025-06-16T09:26:00,147481000.00000000,147633000.00000000,147443000.00000000,147633000.00000000,111411328.08221000,0.75534287
2025-06-16T09:27:00,147550000.00000000,147607000.00000000,147481000.00000000,147500000.00000000,189949640.63095000,1.28754140
2025-06-16T09:28:00,147521000.00000000,147521000.00000000,147344000.00000000,147386000.00000000,198835850.66923000,1.34845040
2025-06-16T09:29:00,147489000.00000000,147489000.00000000,147385000.00000000,147402000.00000000,92189326.38681000,0.62523816
2025-06-16T09:30:00,147402000.00000000,147481000.00000000,147367000.00000000,147449000.00000000,312792242.51316000,2.12190453
2025-06-16T09:31:00,147449000.00000000,147528000.00000000,147374000.00000000,147451000.00000000,275022239.94584000,1.86544625
2025-06-16T09:32:00,147530000.00000000,147564000.00000000,147450000.00000000,147451000.00000000,496155621.80697000,3.36349167
2025-06-16T09:33:00,147451000.00000000,147451000.00000000,147290000.00000000,147340000.00000000,359624303.64186000,2.44020645
2025-06-16T09:34:00,147339000.00000000,147450000.00000000,147339000.00000000,147450000.00000000,344744554.18774000,2.33902766
2025-06-16T09:35:00,147437000.00000000,147450000.00000000,147373000.00000000,147438000.00000000,141033269.55212000,0.95650241
2025-06-16T09:36:00,147448000.00000000,147448000.00000000,147300000.00000000,147312000.00000000,209683950.24752000,1.42262719
2025-06-16T09:37:00,147438000.00000000,147438000.00000000,147302000.00000000,147303000.00000000,172075178.49516000,1.16773849
2025-06-16T09:38:00,147431000.00000000,147440000.00000000,147302000.00000000,147432000.00000000,184605123.12933000,1.25250205
2025-06-16T09:39:00,147440000.00000000,147441000.00000000,147300000.00000000,147435000.00000000,183458143.53758000,1.24525910
2025-06-16T09:40:00,147435000.00000000,147440000.00000000,147301000.00000000,147431000.00000000,196904608.22597000,1.33558289
2025-06-16T09:41:00,147431000.00000000,147441000.00000000,147292000.00000000,147340000.00000000,271764082.00538000,1.84421011
2025-06-16T09:42:00,147340000.00000000,147450000.00000000,147295000.00000000,147347000.00000000,235450796.18644000,1.59777536
2025-06-16T09:43:00,147450000.00000000,147450000.00000000,147343000.00000000,147344000.00000000,232650494.20722000,1.57891569
2025-06-16T09:44:00,147343000.00000000,147439000.00000000,147343000.00000000,147438000.00000000,150660768.64740000,1.02250309
2025-06-16T09:45:00,147343000.00000000,147448000.00000000,147343000.00000000,147444000.00000000,203811749.26295000,1.38239318
2025-06-16T09:46:00,147437000.00000000,147450000.00000000,147341000.00000000,147343000.00000000,337603278.31718000,2.29034241
2025-06-16T09:47:00,147343000.00000000,147449000.00000000,147343000.00000000,147447000.00000000,81596568.28127000,0.55347212
2025-06-16T09:48:00,147447000.00000000,147447000.00000000,147353000.00000000,147353000.00000000,182127789.16297000,1.23546519
2025-06-16T09:49:00,147353000.00000000,147353000.00000000,147241000.00000000,147241000.00000000,180315343.30827000,1.22405963
2025-06-16T09:50:00,147249000.00000000,147281000.00000000,147213000.00000000,147213000.00000000,170355849.18240000,1.15698580
2025-06-16T09:51:00,147218000.00000000,147223000.00000000,147200000.00000000,147202000.00000000,121586883.39013000,0.82595293
2025-06-16T09:52:00,147202000.00000000,147202000.00000000,147089000.00000000,147089000.00000000,256866238.64119000,1.74569584
2025-06-16T09:53:00,147091000.00000000,147100000.00000000,147064000.00000000,147100000.00000000,391352527.29247000,2.66077066
2025-06-16T09:54:00,147140000.00000000,147142000.00000000,147000000.00000000,147141000.00000000,572325028.52340000,3.89135117
2025-06-16T09:55:00,147141000.00000000,147178000.00000000,147000000.00000000,147136000.00000000,367352953.90153000,2.49794512
