date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-12T03:56:00,63355000.00000000,63378000.00000000,63328000.00000000,63350000.00000000,211587461.00732000,3.33944849
2024-01-12T03:57:00,63352000.00000000,63364000.00000000,63290000.00000000,63292000.00000000,254874447.54534000,4.02517388
2024-01-12T03:58:00,63292000.00000000,63298000.00000000,63273000.00000000,63288000.00000000,225554323.73345000,3.56404787
2024-01-12T03:59:00,63288000.00000000,63293000.00000000,63220000.00000000,63225000.00000000,310166163.14514000,4.90321046
2024-01-12T04:00:00,63225000.00000000,63246000.00000000,63213000.00000000,63220000.00000000,201557041.66510000,3.18809135
2024-01-12T04:01:00,63220000.00000000,63298000.00000000,63220000.00000000,63296000.00000000,100817122.56291000,1.59373439
2024-01-12T04:02:00,63298000.00000000,63303000.00000000,63255000.00000000,63260000.00000000,305867162.80895000,4.83240998
2024-01-12T04:03:00,63260000.00000000,63279000.00000000,63260000.00000000,63260000.00000000,118148585.35678000,1.86758790
2024-01-12T04:04:00,63270000.00000000,63274000.00000000,63260000.00000000,63261000.00000000,247343765.39923000,3.90930357
2024-01-12T04:05:00,63261000.00000000,63269000.00000000,63213000.00000000,63213000.00000000,811982161.61729000,12.83869393
2024-01-12T04:06:00,63213000.00000000,63221000.00000000,63211000.00000000,63211000.00000000,152267225.60617000,2.40874621
2024-01-12T04:07:00,63213000.00000000,63213000.00000000,63205000.00000000,63209000.00000000,360330447.00575000,5.70060507
2024-01-12T04:08:00,63209000.00000000,63210000.00000000,63200000.00000000,63201000.00000000,302358321.91685000,4.78386854
2024-01-12T04:09:00,63206000.00000000,63206000.00000000,63200000.00000000,63201000.00000000,56717740.99213000,0.89739027
2024-01-12T04:10:00,63202000.00000000,63206000.00000000,63200000.00000000,63200000.00000000,781291546.19012000,12.36213440
2024-01-12T04:11:00,63200000.00000000,63201000.00000000,63196000.00000000,63196000.00000000,225664004.16931000,3.57067721
2024-01-12T04:12:00,63196000.00000000,63197000.00000000,63188000.00000000,63190000.00000000,119197384.99219000,1.88625881
2024-01-12T04:13:00,63190000.00000000,63190000.00000000,63183000.00000000,63186000.00000000,94252365.90909000,1.49168122
2024-01-12T04:14:00,63187000.00000000,63187000.00000000,63165000.00000000,63167000.00000000,434828509.99005000,6.88314944
2024-01-12T04:15:00,63186000.00000000,63201000.00000000,63167000.00000000,63167000.00000000,166398095.92963000,2.63341455
2024-01-12T04:16:00,63166000.00000000,63168000.00000000,63163000.00000000,63164000.00000000,340007282.25494000,5.38279589
2024-01-12T04:17:00,63167000.00000000,63168000.00000000,63162000.00000000,63162000.00000000,194917134.41131000,3.08590599
2024-01-12T04:18:00,63164000.00000000,63199000.00000000,63162000.00000000,63180000.00000000,209307002.68308000,3.31336817
2024-01-12T04:19:00,63181000.00000000,63220000.00000000,63180000.00000000,63220000.00000000,369182596.79836000,5.84103498
2024-01-12T04:20:00,63219000.00000000,63278000.00000000,63208000.00000000,63229000.00000000,451076563.18375000,7.13476585
2024-01-12T04:21:00,63252000.00000000,63267000.00000000,63233000.00000000,63267000.00000000,130641753.06825000,2.06553527
2024-01-12T04:22:00,63233000.00000000,63267000.00000000,63230000.00000000,63234000.00000000,190648192.03729000,3.01475632
2024-01-12T04:23:00,63234000.00000000,63251000.00000000,63234000.00000000,63235000.00000000,174247918.04952000,2.75549337
2024-01-12T04:24:00,63234000.00000000,63248000.00000000,63231000.00000000,63235000.00000000,151074437.23099000,2.38912726
2024-01-12T04:25:00,63242000.00000000,63246000.00000000,63195000.00000000,63199000.00000000,474872249.31623000,7.51071292
2024-01-12T04:26:00,63195000.00000000,63197000.00000000,63180000.00000000,63180000.00000000,210975414.86794000,3.33905886
2024-01-12T04:27:00,63180000.00000000,63234000.00000000,63180000.00000000,63208000.00000000,113945354.14764000,1.80292448
2024-01-12T04:28:00,63225000.00000000,63225000.00000000,63189000.00000000,63202000.00000000,188651366.80120000,2.98491743
2024-01-12T04:29:00,63202000.00000000,63323000.00000000,63200000.00000000,63278000.00000000,258290804.42950000,4.08341983
2024-01-12T04:30:00,63278000.00000000,63278000.00000000,63257000.00000000,63271000.00000000,181148913.22157000,2.86338386
2024-01-12T04:31:00,63263000.00000000,63272000.00000000,63255000.00000000,63257000.00000000,67804920.35104000,1.07183100
2024-01-12T04:32:00,63257000.00000000,63273000.00000000,63245000.00000000,63259000.00000000,127058629.37029000,2.00862561
2024-01-12T04:33:00,63272000.00000000,63278000.00000000,63255000.00000000,63260000.00000000,39261216.66454000,0.62059044
2024-01-12T04:34:00,63260000.00000000,63273000.00000000,63255000.00000000,63256000.00000000,73956477.11265000,1.16910969
2024-01-12T04:35:00,63256000.00000000,63290000.00000000,63255000.00000000,63259000.00000000,220665525.93546000,3.48753734
2024-01-12T04:36:00,63266000.00000000,63266000.00000000,63200000.00000000,63257000.00000000,436048045.05536000,6.89406412
2024-01-12T04:37:00,63225000.00000000,63253000.00000000,63214000.00000000,63244000.00000000,146706405.43916000,2.31991492
2024-01-12T04:38:00,63231000.00000000,63244000.00000000,63230000.00000000,63242000.00000000,90916632.64543000,1.43775857
2024-01-12T04:39:00,63241000.00000000,63242000.00000000,63233000.00000000,63241000.00000000,128553927.27610000,2.03291565
2024-01-12T04:40:00,63241000.00000000,63246000.00000000,63231000.00000000,63231000.00000000,220743357.03663000,3.49075138
2024-01-12T04:41:00,63231000.00000000,63245000.00000000,63221000.00000000,63245000.00000000,280402513.23615000,4.43493888
2024-01-12T04:42:00,63219000.00000000,63245000.00000000,63216000.00000000,63216000.00000000,108488095.75372000,1.71574539
2024-01-12T04:43:00,63226000.00000000,63226000.00000000,63206000.00000000,63208000.00000000,244850459.09537000,3.87336146
2024-01-12T04:44:00,63209000.00000000,63214000.00000000,63188000.00000000,63190000.00000000,259372556.49072000,4.10408900
2024-01-12T04:45:00,63189000.00000000,63190000.00000000,63182000.00000000,63188000.00000000,144058170.29017000,2.27991270
2024-01-12T04:46:00,63189000.00000000,63190000.00000000,63173000.00000000,63173000.00000000,220263319.44731000,3.48622027
2024-01-12T04:47:00,63174000.00000000,63174000.00000000,63149000.00000000,63149000.00000000,429666474.29117000,6.80304668
2024-01-12T04:48:00,63152000.00000000,63169000.00000000,63118000.00000000,63168000.00000000,401295192.80192000,6.35635441
2024-01-12T04:49:00,63169000.00000000,63200000.00000000,63168000.00000000,63171000.00000000,145042073.17881000,2.29558894
2024-01-12T04:50:00,63170000.00000000,63170000.00000000,63100000.00000000,63102000.00000000,498786270.25783000,7.90364243
2024-01-12T04:51:00,63102000.00000000,63171000.00000000,63087000.00000000,63152000.00000000,614039013.42563000,9.73071349
2024-01-12T04:52:00,63152000.00000000,63171000.00000000,63114000.00000000,63127000.00000000,283833693.58845000,4.49491698
2024-01-12T04:53:00,63131000.00000000,63156000.00000000,63102000.00000000,63102000.00000000,117616389.84265000,1.86300100
2024-01-12T04:54:00,63131000.00000000,63131000.00000000,63080000.00000000,63081000.00000000,145002511.67086000,2.29832317
2024-01-12T04:55:00,63081000.00000000,63083000.00000000,63018000.00000000,63024000.00000000,544471562.44625000,8.63742639
2024-01-12T04:56:00,63045000.00000000,63080000.00000000,63025000.00000000,63025000.00000000,210414217.77624000,3.33742382
2024-01-12T04:57:00,63025000.00000000,63025000.00000000,63001000.00000000,63007000.00000000,469153765.26931000,7.44575711
2024-01-12T04:58:00,63007000.00000000,63051000.00000000,63006000.00000000,63035000.00000000,392169030.95940000,6.22344697
2024-01-12T04:59:00,63019000.00000000,63144000.00000000,63017000.00000000,63131000.00000000,259365488.45585000,4.11041377
2024-01-12T05:00:00,63131000.00000000,63144000.00000000,63083000.00000000,63100000.00000000,206396304.29765000,3.27013980
2024-01-12T05:01:00,63099000.00000000,63100000.00000000,63065000.00000000,63086000.00000000,122832573.41071000,1.94693561
2024-01-12T05:02:00,63086000.00000000,63086000.00000000,63008000.00000000,63015000.00000000,168365212.67511000,2.67144119
2024-01-12T05:03:00,63014000.00000000,63051000.00000000,63001000.00000000,63010000.00000000,294151756.38247000,4.66793287
2024-01-12T05:04:00,63010000.00000000,63050000.00000000,63010000.00000000,63049000.00000000,205230071.09531000,3.25646968
2024-01-12T05:05:00,63046000.00000000,63050000.00000000,63025000.00000000,63030000.00000000,57392365.96590000,0.91038943
2024-01-12T05:06:00,63030000.00000000,63100000.00000000,63029000.00000000,63100000.00000000,124870249.50085000,1.98039554
2024-01-12T05:07:00,63100000.00000000,63131000.00000000,63083000.00000000,63131000.00000000,113536936.85842000,1.79886083
2024-01-12T05:08:00,63120000.00000000,63169000.00000000,63120000.00000000,63136000.00000000,158094846.47547000,2.50383658
2024-01-12T05:09:00,63140000.00000000,63149000.00000000,63138000.00000000,63142000.00000000,45684019.66615000,0.72351508
2024-01-12T05:10:00,63142000.00000000,63149000.00000000,63088000.00000000,63107000.00000000,185458663.51822000,2.93767702
2024-01-12T05:11:00,63107000.00000000,63112000.00000000,63088000.00000000,63104000.00000000,128303578.82635000,2.03360674
2024-01-12T05:12:00,63088000.00000000,63128000.00000000,63060000.00000000,63124000.00000000,128477369.65712000,2.03618934
2024-01-12T05:13:00,63099000.00000000,63148000.00000000,63071000.00000000,63124000.00000000,251615145.49190000,3.98525570
2024-01-12T05:14:00,63124000.00000000,63125000.00000000,63072000.00000000,63100000.00000000,98570001.02010000,1.56225457
2024-01-12T05:15:00,63100000.00000000,63122000.00000000,63090000.00000000,63122000.00000000,73653588.82893000,1.16712148
2024-01-12T05:16:00,63122000.00000000,63122000.00000000,63072000.00000000,63107000.00000000,108929446.04180000,1.72666647
2024-01-12T05:17:00,63072000.00000000,63121000.00000000,63071000.00000000,63119000.00000000,138594864.63452000,2.19637034
2024-01-12T05:18:00,63119000.00000000,63139000.00000000,63098000.00000000,63139000.00000000,262466610.17746000,4.15863073
2024-01-12T05:19:00,63139000.00000000,63150000.00000000,63139000.00000000,63150000.00000000,675075618.89872000,10.69047289
2024-01-12T05:20:00,63147000.00000000,63150000.00000000,63147000.00000000,63150000.00000000,90326298.75766000,1.43036242
2024-01-12T05:21:00,63150000.00000000,63170000.00000000,63147000.00000000,63169000.00000000,545254914.41751000,8.63407775
2024-01-12T05:22:00,63168000.00000000,63169000.00000000,63150000.00000000,63166000.00000000,75412243.39163000,1.19403617
2024-01-12T05:23:00,63157000.00000000,63169000.00000000,63151000.00000000,63166000.00000000,47853355.60815000,0.75762218
2024-01-12T05:24:00,63166000.00000000,63167000.00000000,63164000.00000000,63166000.00000000,91953716.55569000,1.45574530
2024-01-12T05:25:00,63166000.00000000,63169000.00000000,63164000.00000000,63166000.00000000,159897251.10102000,2.53139738
2024-01-12T05:26:00,63165000.00000000,63165000.00000000,63152000.00000000,63161000.00000000,53837731.58049000,0.85242424
2024-01-12T05:27:00,63154000.00000000,63166000.00000000,63149000.00000000,63166000.00000000,502134155.83832000,7.94996407
2024-01-12T05:28:00,63165000.00000000,63202000.00000000,63150000.00000000,63180000.00000000,326943573.86384000,5.17607951
2024-01-12T05:29:00,63197000.00000000,63204000.00000000,63170000.00000000,63194000.00000000,142817861.36770000,2.26027491
2024-01-12T05:30:00,63172000.00000000,63226000.00000000,63172000.00000000,63226000.00000000,158990704.50313000,2.51552247
2024-01-12T05:31:00,63226000.00000000,63265000.00000000,63197000.00000000,63256000.00000000,185169879.42726000,2.92819562
2024-01-12T05:32:00,63256000.00000000,63256000.00000000,63200000.00000000,63227000.00000000,91863034.33450000,1.45279800
2024-01-12T05:33:00,63234000.00000000,63247000.00000000,63166000.00000000,63181000.00000000,215444910.25812000,3.40856024
2024-01-12T05:34:00,63200000.00000000,63225000.00000000,63179000.00000000,63186000.00000000,152353130.94027000,2.41092569
2024-01-12T05:35:00,63186000.00000000,63200000.00000000,63180000.00000000,63193000.00000000,115445433.28946000,1.82708724
2024-01-12T05:36:00,63193000.00000000,63198000.00000000,63172000.00000000,63172000.00000000,54310779.60057000,0.85958722
2024-01-12T05:37:00,63182000.00000000,63212000.00000000,63172000.00000000,63209000.00000000,207407942.03261000,3.28179950
2024-01-12T05:38:00,63207000.00000000,63219000.00000000,63172000.00000000,63219000.00000000,173528200.49033000,2.74563185
2024-01-12T05:39:00,63219000.00000000,63223000.00000000,63153000.00000000,63153000.00000000,329976446.36818000,5.22175155
2024-01-12T05:40:00,63153000.00000000,63195000.00000000,63139000.00000000,63145000.00000000,234114704.64998000,3.70717850
2024-01-12T05:41:00,63145000.00000000,63146000.00000000,63131000.00000000,63134000.00000000,139342799.60480000,2.20696004
2024-01-12T05:42:00,63133000.00000000,63139000.00000000,63130000.00000000,63130000.00000000,178614197.02647000,2.82921558
2024-01-12T05:43:00,63132000.00000000,63132000.00000000,63123000.00000000,63123000.00000000,97154644.89508000,1.53898437
2024-01-12T05:44:00,63123000.00000000,63132000.00000000,63120000.00000000,63124000.00000000,125353764.00127000,1.98572616
2024-01-12T05:45:00,63127000.00000000,63156000.00000000,63124000.00000000,63156000.00000000,255676762.79888000,4.04956639
2024-01-12T05:46:00,63157000.00000000,63199000.00000000,63146000.00000000,63172000.00000000,55235943.00358000,0.87458435
2024-01-12T05:47:00,63172000.00000000,63229000.00000000,63164000.00000000,63227000.00000000,132469433.67673000,2.09574520
2024-01-12T05:48:00,63228000.00000000,63248000.00000000,63227000.00000000,63228000.00000000,197118986.40485000,3.11749743
2024-01-12T05:49:00,63229000.00000000,63229000.00000000,63192000.00000000,63192000.00000000,184735722.01044000,2.92189903
2024-01-12T05:50:00,63197000.00000000,63228000.00000000,63180000.00000000,63227000.00000000,62287788.53712000,0.98524301
2024-01-12T05:51:00,63227000.00000000,63228000.00000000,63201000.00000000,63227000.00000000,75431085.67547000,1.19307971
2024-01-12T05:52:00,63228000.00000000,63228000.00000000,63201000.00000000,63206000.00000000,41054337.26723000,0.64944068
2024-01-12T05:53:00,63225000.00000000,63279000.00000000,63202000.00000000,63278000.00000000,351419297.00764000,5.55704585
2024-01-12T05:54:00,63278000.00000000,63281000.00000000,63270000.00000000,63281000.00000000,354327753.92423000,5.59966623
2024-01-12T05:55:00,63281000.00000000,63289000.00000000,63276000.00000000,63280000.00000000,269315034.44399000,4.25576428
2024-01-12T05:56:00,63281000.00000000,63302000.00000000,63280000.00000000,63299000.00000000,200609156.79120000,3.16949225
2024-01-12T05:57:00,63296000.00000000,63309000.00000000,63295000.00000000,63302000.00000000,258741435.24730000,4.08766839
2024-01-12T05:58:00,63301000.00000000,63320000.00000000,63300000.00000000,63315000.00000000,158970393.43677000,2.51111588
2024-01-12T05:59:00,63315000.00000000,63319000.00000000,63309000.00000000,63314000.00000000,169905290.49693000,2.68353449
2024-01-12T06:00:00,63314000.00000000,63346000.00000000,63300000.00000000,63326000.00000000,509504734.55371000,8.04702074
2024-01-12T06:01:00,63327000.00000000,63329000.00000000,63306000.00000000,63329000.00000000,244144605.39321000,3.85592454
2024-01-12T06:02:00,63329000.00000000,63329000.00000000,63308000.00000000,63319000.00000000,157182697.61933000,2.48243966
2024-01-12T06:03:00,63319000.00000000,63331000.00000000,63309000.00000000,63329000.00000000,118286978.13648000,1.86806462
2024-01-12T06:04:00,63331000.00000000,63350000.00000000,63329000.00000000,63350000.00000000,143409969.45124000,2.26400331
2024-01-12T06:05:00,63347000.00000000,63350000.00000000,63330000.00000000,63330000.00000000,86995747.60404000,1.37335197
2024-01-12T06:06:00,63330000.00000000,63358000.00000000,63330000.00000000,63356000.00000000,144141245.68634000,2.27528846
2024-01-12T06:07:00,63358000.00000000,63388000.00000000,63356000.00000000,63388000.00000000,185443441.75648000,2.92652325
2024-01-12T06:08:00,63388000.00000000,63400000.00000000,63371000.00000000,63400000.00000000,143688271.47877000,2.26692400
2024-01-12T06:09:00,63399000.00000000,63410000.00000000,63375000.00000000,63402000.00000000,159232425.35197000,2.51158145
2024-01-12T06:10:00,63400000.00000000,63418000.00000000,63400000.00000000,63402000.00000000,172622245.15399000,2.72243154
2024-01-12T06:11:00,63415000.00000000,63418000.00000000,63402000.00000000,63417000.00000000,184772284.82433000,2.91374964
2024-01-12T06:12:00,63417000.00000000,63421000.00000000,63417000.00000000,63420000.00000000,213148231.45420000,3.36097715
2024-01-12T06:13:00,63421000.00000000,63480000.00000000,63420000.00000000,63478000.00000000,264264694.20122000,4.16517247
2024-01-12T06:14:00,63479000.00000000,63480000.00000000,63421000.00000000,63448000.00000000,219071856.53712000,3.45184688
2024-01-12T06:15:00,63448000.00000000,63448000.00000000,63426000.00000000,63430000.00000000,128525875.45409000,2.02602280
2024-01-12T06:16:00,63426000.00000000,63432000.00000000,63425000.00000000,63426000.00000000,100547058.48099000,1.58525408
2024-01-12T06:17:00,63425000.00000000,63428000.00000000,63425000.00000000,63426000.00000000,154001419.26456000,2.42805152
2024-01-12T06:18:00,63428000.00000000,63488000.00000000,63426000.00000000,63488000.00000000,239411770.64853000,3.77338338
2024-01-12T06:19:00,63488000.00000000,63500000.00000000,63481000.00000000,63499000.00000000,139311941.55116000,2.19414379
2024-01-12T06:20:00,63494000.00000000,63500000.00000000,63494000.00000000,63500000.00000000,268453897.80197000,4.22778208
2024-01-12T06:21:00,63500000.00000000,63550000.00000000,63500000.00000000,63550000.00000000,225149901.88601000,3.54370442
2024-01-12T06:22:00,63550000.00000000,63555000.00000000,63548000.00000000,63553000.00000000,428128238.28578000,6.73685443
2024-01-12T06:23:00,63552000.00000000,63580000.00000000,63549000.00000000,63578000.00000000,176541385.52584000,2.77761400
2024-01-12T06:24:00,63581000.00000000,63591000.00000000,63559000.00000000,63590000.00000000,582468939.03814000,9.16111339
2024-01-12T06:25:00,63587000.00000000,63605000.00000000,63587000.00000000,63604000.00000000,345711128.02257000,5.43599926
2024-01-12T06:26:00,63604000.00000000,63625000.00000000,63602000.00000000,63620000.00000000,283184369.72682000,4.45129838
2024-01-12T06:27:00,63619000.00000000,63626000.00000000,63618000.00000000,63625000.00000000,185892547.70318000,2.92190317
2024-01-12T06:28:00,63621000.00000000,63627000.00000000,63621000.00000000,63625000.00000000,394125518.17409000,6.19457437
2024-01-12T06:29:00,63625000.00000000,63649000.00000000,63624000.00000000,63640000.00000000,233978879.54466000,3.67703860
2024-01-12T06:30:00,63648000.00000000,63649000.00000000,63615000.00000000,63615000.00000000,970722940.76665000,15.25570900
2024-01-12T06:31:00,63617000.00000000,63623000.00000000,63592000.00000000,63600000.00000000,413314429.88769000,6.49798729
2024-01-12T06:32:00,63600000.00000000,63600000.00000000,63506000.00000000,63543000.00000000,361127828.92053000,5.68076168
2024-01-12T06:33:00,63544000.00000000,63544000.00000000,63490000.00000000,63506000.00000000,251427074.02708000,3.95911077
2024-01-12T06:34:00,63506000.00000000,63506000.00000000,63472000.00000000,63485000.00000000,109273855.83000000,1.72106311
2024-01-12T06:35:00,63485000.00000000,63485000.00000000,63440000.00000000,63446000.00000000,697975930.90926000,11.00021975
2024-01-12T06:36:00,63449000.00000000,63449000.00000000,63437000.00000000,63440000.00000000,235386489.59989000,3.71030190
2024-01-12T06:37:00,63440000.00000000,63440000.00000000,63434000.00000000,63434000.00000000,166568686.72195000,2.62570679
2024-01-12T06:38:00,63433000.00000000,63434000.00000000,63420000.00000000,63420000.00000000,290072514.71030000,4.57359411
2024-01-12T06:39:00,63420000.00000000,63422000.00000000,63400000.00000000,63416000.00000000,301277281.02327000,4.75103121
2024-01-12T06:40:00,63410000.00000000,63446000.00000000,63410000.00000000,63441000.00000000,134644030.84965000,2.12293222
2024-01-12T06:41:00,63441000.00000000,63446000.00000000,63422000.00000000,63442000.00000000,81738007.70549000,1.28842379
2024-01-12T06:42:00,63431000.00000000,63444000.00000000,63429000.00000000,63433000.00000000,53603681.96236000,0.84497447
2024-01-12T06:43:00,63433000.00000000,63524000.00000000,63433000.00000000,63524000.00000000,297778678.96409000,4.69172184
2024-01-12T06:44:00,63524000.00000000,63524000.00000000,63500000.00000000,63500000.00000000,169300133.74535000,2.66574804
2024-01-12T06:45:00,63501000.00000000,63523000.00000000,63440000.00000000,63487000.00000000,321140699.12398000,5.05695538
2024-01-12T06:46:00,63470000.00000000,63485000.00000000,63433000.00000000,63469000.00000000,87617994.49128000,1.38085814
2024-01-12T06:47:00,63469000.00000000,63484000.00000000,63445000.00000000,63468000.00000000,49060019.49540000,0.77306130
2024-01-12T06:48:00,63468000.00000000,63468000.00000000,63450000.00000000,63466000.00000000,88406846.99821000,1.39311405
2024-01-12T06:49:00,63468000.00000000,63485000.00000000,63460000.00000000,63460000.00000000,273693419.83636000,4.31159001
2024-01-12T06:50:00,63460000.00000000,63476000.00000000,63422000.00000000,63424000.00000000,457919203.69583000,7.21869145
2024-01-12T06:51:00,63424000.00000000,63424000.00000000,63413000.00000000,63415000.00000000,104450453.74267000,1.64704662
2024-01-12T06:52:00,63415000.00000000,63416000.00000000,63400000.00000000,63400000.00000000,222328923.86645000,3.50615249
2024-01-12T06:53:00,63408000.00000000,63408000.00000000,63400000.00000000,63400000.00000000,64487053.14287000,1.01707766
2024-01-12T06:54:00,63400000.00000000,63408000.00000000,63400000.00000000,63408000.00000000,121466896.08622000,1.91572409
2024-01-12T06:55:00,63408000.00000000,63408000.00000000,63400000.00000000,63408000.00000000,95359817.98162000,1.50397007
2024-01-12T06:56:00,63408000.00000000,63408000.00000000,63400000.00000000,63400000.00000000,113164226.09707000,1.78480336
2024-01-12T06:57:00,63401000.00000000,63401000.00000000,63387000.00000000,63387000.00000000,188054541.47980000,2.96634197
2024-01-12T06:58:00,63387000.00000000,63387000.00000000,63362000.00000000,63362000.00000000,77835934.49377000,1.22812556
2024-01-12T06:59:00,63362000.00000000,63362000.00000000,63306000.00000000,63319000.00000000,254769792.86575000,4.02256344
2024-01-12T07:00:00,63325000.00000000,63353000.00000000,63306000.00000000,63351000.00000000,314231594.20759000,4.96202465
2024-01-12T07:01:00,63326000.00000000,63353000.00000000,63295000.00000000,63344000.00000000,239317288.43175000,3.78001493
2024-01-12T07:02:00,63344000.00000000,63344000.00000000,63295000.00000000,63295000.00000000,216943724.07767000,3.42715240
2024-01-12T07:03:00,63297000.00000000,63300000.00000000,63251000.00000000,63251000.00000000,377600820.05455000,5.96681034
2024-01-12T07:04:00,63252000.00000000,63264000.00000000,63227000.00000000,63227000.00000000,217660362.02553000,3.44148211
2024-01-12T07:05:00,63228000.00000000,63234000.00000000,63222000.00000000,63229000.00000000,119319495.48811000,1.88717136
2024-01-12T07:06:00,63262000.00000000,63320000.00000000,63245000.00000000,63302000.00000000,119372826.51907000,1.88625815
2024-01-12T07:07:00,63304000.00000000,63343000.00000000,63285000.00000000,63307000.00000000,134509278.61570000,2.12470341
2024-01-12T07:08:00,63285000.00000000,63321000.00000000,63262000.00000000,63262000.00000000,231423478.43235000,3.65706041
2024-01-12T07:09:00,63262000.00000000,63265000.00000000,63216000.00000000,63216000.00000000,184294773.47682000,2.91426980
2024-01-12T07:10:00,63216000.00000000,63226000.00000000,63158000.00000000,63173000.00000000,513082070.28512000,8.11883666
2024-01-12T07:11:00,63177000.00000000,63177000.00000000,63168000.00000000,63173000.00000000,307567793.86602000,4.86869554
2024-01-12T07:12:00,63177000.00000000,63237000.00000000,63173000.00000000,63212000.00000000,199976284.57148000,3.16460963
2024-01-12T07:13:00,63212000.00000000,63213000.00000000,63180000.00000000,63185000.00000000,67231263.74651000,1.06394808
2024-01-12T07:14:00,63180000.00000000,63192000.00000000,63168000.00000000,63183000.00000000,300031708.32060000,4.74909274
2024-01-12T07:15:00,63179000.00000000,63183000.00000000,63168000.00000000,63180000.00000000,114221175.90911000,1.80796496
2024-01-12T07:16:00,63179000.00000000,63180000.00000000,63170000.00000000,63171000.00000000,166250648.41024000,2.63151749
2024-01-12T07:17:00,63180000.00000000,63212000.00000000,63171000.00000000,63211000.00000000,214447820.19479000,3.39413930
2024-01-12T07:18:00,63211000.00000000,63296000.00000000,63211000.00000000,63280000.00000000,154683195.09234000,2.44644540
2024-01-12T07:19:00,63296000.00000000,63307000.00000000,63258000.00000000,63258000.00000000,188941557.59403000,2.98588614
2024-01-12T07:20:00,63258000.00000000,63276000.00000000,63219000.00000000,63221000.00000000,182286135.64802000,2.88182233
2024-01-12T07:21:00,63225000.00000000,63225000.00000000,63212000.00000000,63217000.00000000,107530864.25478000,1.70094891
2024-01-12T07:22:00,63213000.00000000,63276000.00000000,63213000.00000000,63229000.00000000,126876128.93197000,2.00693531
2024-01-12T07:23:00,63274000.00000000,63275000.00000000,63168000.00000000,63227000.00000000,580822148.97229000,9.18998783
2024-01-12T07:24:00,63211000.00000000,63262000.00000000,63181000.00000000,63181000.00000000,110469910.55640000,1.74759794
2024-01-12T07:25:00,63200000.00000000,63202000.00000000,63168000.00000000,63168000.00000000,145226662.05346000,2.29870912
2024-01-12T07:26:00,63170000.00000000,63201000.00000000,63168000.00000000,63179000.00000000,289170854.03472000,4.57624386
2024-01-12T07:27:00,63200000.00000000,63210000.00000000,63180000.00000000,63210000.00000000,198273625.63359000,3.13769561
2024-01-12T07:28:00,63211000.00000000,63276000.00000000,63211000.00000000,63222000.00000000,68312819.02824000,1.08046588
2024-01-12T07:29:00,63223000.00000000,63276000.00000000,63223000.00000000,63227000.00000000,239438650.99093000,3.78707493
2024-01-12T07:30:00,63227000.00000000,63228000.00000000,63224000.00000000,63228000.00000000,60947720.03643000,0.96395854
2024-01-12T07:31:00,63228000.00000000,63228000.00000000,63211000.00000000,63212000.00000000,273896461.85059000,4.33226859
2024-01-12T07:32:00,63212000.00000000,63223000.00000000,63201000.00000000,63201000.00000000,107235637.71868000,1.69641816
2024-01-12T07:33:00,63214000.00000000,63214000.00000000,63198000.00000000,63200000.00000000,160405429.49942000,2.53800382
2024-01-12T07:34:00,63199000.00000000,63202000.00000000,63198000.00000000,63200000.00000000,66619421.66337000,1.05410507
2024-01-12T07:35:00,63198000.00000000,63201000.00000000,63183000.00000000,63184000.00000000,210996598.87263000,3.33916212
2024-01-12T07:36:00,63184000.00000000,63187000.00000000,63168000.00000000,63168000.00000000,257592835.56915000,4.07740299
2024-01-12T07:37:00,63169000.00000000,63170000.00000000,63150000.00000000,63150000.00000000,331761064.69539000,5.25272893
2024-01-12T07:38:00,63157000.00000000,63165000.00000000,63146000.00000000,63152000.00000000,185250614.45752000,2.93319653
2024-01-12T07:39:00,63155000.00000000,63167000.00000000,63132000.00000000,63132000.00000000,189610433.63020000,3.00260043
2024-01-12T07:40:00,63133000.00000000,63133000.00000000,63114000.00000000,63114000.00000000,192333950.20321000,3.04686967
2024-01-12T07:41:00,63116000.00000000,63116000.00000000,63100000.00000000,63103000.00000000,232942263.18158000,3.69141752
2024-01-12T07:42:00,63102000.00000000,63183000.00000000,63100000.00000000,63139000.00000000,354499783.35150000,5.61664849
2024-01-12T07:43:00,63178000.00000000,63187000.00000000,63139000.00000000,63150000.00000000,220457135.32453000,3.48992318
2024-01-12T07:44:00,63182000.00000000,63201000.00000000,63153000.00000000,63200000.00000000,159848717.12037000,2.53017057
2024-01-12T07:45:00,63200000.00000000,63257000.00000000,63200000.00000000,63200000.00000000,274715119.24422000,4.34661591
2024-01-12T07:46:00,63197000.00000000,63200000.00000000,63152000.00000000,63155000.00000000,179162029.49205000,2.83657743
2024-01-12T07:47:00,63155000.00000000,63158000.00000000,63151000.00000000,63158000.00000000,152269294.48687000,2.41110740
2024-01-12T07:48:00,63152000.00000000,63187000.00000000,63140000.00000000,63144000.00000000,263450774.22785000,4.17165418
2024-01-12T07:49:00,63152000.00000000,63168000.00000000,63123000.00000000,63123000.00000000,124228657.38348000,1.96753335
2024-01-12T07:50:00,63123000.00000000,63125000.00000000,63100000.00000000,63100000.00000000,263997884.53397000,4.18324648
2024-01-12T07:51:00,63100000.00000000,63103000.00000000,63042000.00000000,63042000.00000000,843164461.54604000,13.36666892
