date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-22T05:59:00,157074000.00000000,157084000.00000000,157023000.00000000,157083000.00000000,109093725.79510000,0.69450689
2025-01-22T06:00:00,157024000.00000000,157084000.00000000,157024000.00000000,157084000.00000000,87522895.42988000,0.55731376
2025-01-22T06:01:00,157083000.00000000,157084000.00000000,157024000.00000000,157082000.00000000,59737569.78694000,0.38038381
2025-01-22T06:02:00,157082000.00000000,157082000.00000000,157026000.00000000,157026000.00000000,65676832.75021000,0.41822079
2025-01-22T06:03:00,157080000.00000000,157140000.00000000,157037000.00000000,157140000.00000000,1164726620.04163000,7.41422732
2025-01-22T06:04:00,157140000.00000000,157227000.00000000,157105000.00000000,157227000.00000000,203061388.14599000,1.29198727
2025-01-22T06:05:00,157212000.00000000,157230000.00000000,157198000.00000000,157230000.00000000,180784629.37364000,1.14985669
2025-01-22T06:06:00,157230000.00000000,157318000.00000000,157230000.00000000,157315000.00000000,153530029.20431000,0.97620026
2025-01-22T06:07:00,157318000.00000000,157349000.00000000,157244000.00000000,157341000.00000000,395906189.28304000,2.51640081
2025-01-22T06:08:00,157341000.00000000,157450000.00000000,157341000.00000000,157428000.00000000,587247053.11789000,3.73182647
2025-01-22T06:09:00,157446000.00000000,157450000.00000000,157349000.00000000,157389000.00000000,366901321.75316000,2.33110627
2025-01-22T06:10:00,157390000.00000000,157429000.00000000,157389000.00000000,157394000.00000000,155914253.82949000,0.99053451
2025-01-22T06:11:00,157394000.00000000,157426000.00000000,157394000.00000000,157418000.00000000,185863272.76376000,1.18074013
2025-01-22T06:12:00,157418000.00000000,157427000.00000000,157350000.00000000,157389000.00000000,541922026.00973000,3.44271720
2025-01-22T06:13:00,157427000.00000000,157427000.00000000,157350000.00000000,157350000.00000000,77053787.92337000,0.48951974
2025-01-22T06:14:00,157419000.00000000,157420000.00000000,157350000.00000000,157412000.00000000,153054896.22579000,0.97245087
2025-01-22T06:15:00,157389000.00000000,157418000.00000000,157300000.00000000,157350000.00000000,471467506.27428000,2.99605472
2025-01-22T06:16:00,157351000.00000000,157384000.00000000,157350000.00000000,157350000.00000000,344942388.91915000,2.19190963
2025-01-22T06:17:00,157383000.00000000,157383000.00000000,157244000.00000000,157271000.00000000,103708762.62486000,0.65918140
2025-01-22T06:18:00,157340000.00000000,157350000.00000000,157271000.00000000,157340000.00000000,135445848.24406000,0.86088948
2025-01-22T06:19:00,157340000.00000000,157340000.00000000,157271000.00000000,157272000.00000000,51397830.29590000,0.32678697
2025-01-22T06:20:00,157272000.00000000,157273000.00000000,157271000.00000000,157273000.00000000,230669650.29053000,1.46668708
2025-01-22T06:21:00,157273000.00000000,157349000.00000000,157271000.00000000,157273000.00000000,193253345.42720000,1.22866521
2025-01-22T06:22:00,157331000.00000000,157349000.00000000,157273000.00000000,157332000.00000000,90921466.15913000,0.57789569
2025-01-22T06:23:00,157349000.00000000,157383000.00000000,157333000.00000000,157349000.00000000,287617774.38334000,1.82784171
2025-01-22T06:24:00,157349000.00000000,157399000.00000000,157271000.00000000,157271000.00000000,210987328.67746000,1.34102515
2025-01-22T06:25:00,157273000.00000000,157396000.00000000,157271000.00000000,157273000.00000000,109221802.09058000,0.69447721
2025-01-22T06:26:00,157273000.00000000,157273000.00000000,156998000.00000000,156998000.00000000,351544877.02346000,2.23668861
2025-01-22T06:27:00,156998000.00000000,156999000.00000000,156800000.00000000,156850000.00000000,1052340127.14207000,6.70865863
2025-01-22T06:28:00,156994000.00000000,156999000.00000000,156853000.00000000,156876000.00000000,475609857.64302000,3.03053680
2025-01-22T06:29:00,156937000.00000000,156999000.00000000,156877000.00000000,156998000.00000000,70180769.27983000,0.44704043
2025-01-22T06:30:00,156998000.00000000,156999000.00000000,156980000.00000000,156998000.00000000,155524063.26052000,0.99061425
2025-01-22T06:31:00,156998000.00000000,157088000.00000000,156958000.00000000,156958000.00000000,199158400.48663000,1.26851321
2025-01-22T06:32:00,157000000.00000000,157069000.00000000,156876000.00000000,156898000.00000000,473201851.24698000,3.01568100
2025-01-22T06:33:00,157032000.00000000,157033000.00000000,156899000.00000000,156995000.00000000,34399784.36756000,0.21916278
2025-01-22T06:34:00,156995000.00000000,156995000.00000000,156901000.00000000,156904000.00000000,76734682.78862000,0.48895928
2025-01-22T06:35:00,156904000.00000000,156904000.00000000,156800000.00000000,156800000.00000000,880557160.93594000,5.61264418
2025-01-22T06:36:00,156887000.00000000,156899000.00000000,156754000.00000000,156799000.00000000,450846844.44125000,2.87549382
2025-01-22T06:37:00,156799000.00000000,156892000.00000000,156754000.00000000,156755000.00000000,74853400.77923000,0.47747032
2025-01-22T06:38:00,156755000.00000000,156882000.00000000,156754000.00000000,156882000.00000000,526948256.50636000,3.36149778
2025-01-22T06:39:00,156880000.00000000,156882000.00000000,156754000.00000000,156868000.00000000,210849046.14194000,1.34504201
2025-01-22T06:40:00,156769000.00000000,156904000.00000000,156754000.00000000,156904000.00000000,329164984.39097000,2.09943267
2025-01-22T06:41:00,156904000.00000000,157000000.00000000,156893000.00000000,157000000.00000000,248601339.73290000,1.58374012
2025-01-22T06:42:00,157000000.00000000,157054000.00000000,156927000.00000000,156973000.00000000,116196567.18870000,0.74011473
2025-01-22T06:43:00,156973000.00000000,157049000.00000000,156927000.00000000,156927000.00000000,45215760.93629000,0.28807708
2025-01-22T06:44:00,157033000.00000000,157033000.00000000,156900000.00000000,156900000.00000000,82208280.53732000,0.52387763
2025-01-22T06:45:00,156869000.00000000,156900000.00000000,156748000.00000000,156753000.00000000,149682049.08871000,0.95463442
2025-01-22T06:46:00,156844000.00000000,156846000.00000000,156747000.00000000,156834000.00000000,77459404.68355000,0.49410966
2025-01-22T06:47:00,156834000.00000000,156834000.00000000,156770000.00000000,156834000.00000000,80137987.16164000,0.51104359
2025-01-22T06:48:00,156834000.00000000,156834000.00000000,156780000.00000000,156781000.00000000,108062675.91307000,0.68916574
2025-01-22T06:49:00,156781000.00000000,156781000.00000000,156660000.00000000,156707000.00000000,827182194.29981000,5.27736546
2025-01-22T06:50:00,156707000.00000000,156812000.00000000,156648000.00000000,156649000.00000000,225077924.04125000,1.43633455
2025-01-22T06:51:00,156707000.00000000,156707000.00000000,156635000.00000000,156705000.00000000,958323535.32296000,6.11762797
2025-01-22T06:52:00,156705000.00000000,156705000.00000000,156650000.00000000,156682000.00000000,66008172.90530000,0.42128857
2025-01-22T06:53:00,156682000.00000000,156705000.00000000,156650000.00000000,156704000.00000000,173373373.12818000,1.10653707
2025-01-22T06:54:00,156704000.00000000,156798000.00000000,156651000.00000000,156798000.00000000,215191446.66650000,1.37324067
2025-01-22T06:55:00,156712000.00000000,156804000.00000000,156708000.00000000,156804000.00000000,83432374.17207000,0.53218144
2025-01-22T06:56:00,156810000.00000000,156900000.00000000,156804000.00000000,156900000.00000000,61534324.69465000,0.39235736
2025-01-22T06:57:00,156900000.00000000,156963000.00000000,156811000.00000000,156914000.00000000,114012647.21643000,0.72662075
2025-01-22T06:58:00,156963000.00000000,156963000.00000000,156810000.00000000,156900000.00000000,239623769.59227000,1.52731582
2025-01-22T06:59:00,156909000.00000000,156910000.00000000,156900000.00000000,156900000.00000000,137538237.81423000,0.87659678
2025-01-22T07:00:00,156910000.00000000,156912000.00000000,156900000.00000000,156912000.00000000,86935873.41041000,0.55406805
2025-01-22T07:01:00,156912000.00000000,156960000.00000000,156810000.00000000,156960000.00000000,713901153.53199000,4.55029299
2025-01-22T07:02:00,156960000.00000000,156960000.00000000,156895000.00000000,156899000.00000000,69375933.04278000,0.44215014
2025-01-22T07:03:00,156899000.00000000,156959000.00000000,156899000.00000000,156958000.00000000,38020622.69732000,0.24224318
2025-01-22T07:04:00,156958000.00000000,156958000.00000000,156810000.00000000,156900000.00000000,439520460.81850000,2.80253567
2025-01-22T07:05:00,156810000.00000000,156901000.00000000,156810000.00000000,156901000.00000000,113536780.66051000,0.72370391
2025-01-22T07:06:00,156957000.00000000,156957000.00000000,156799000.00000000,156946000.00000000,230292889.77427000,1.46847075
2025-01-22T07:07:00,156946000.00000000,156951000.00000000,156814000.00000000,156945000.00000000,237142407.65382000,1.51103307
2025-01-22T07:08:00,156945000.00000000,156998000.00000000,156923000.00000000,156997000.00000000,181655582.27690000,1.15733529
2025-01-22T07:09:00,156997000.00000000,156997000.00000000,156873000.00000000,156957000.00000000,149929307.48945000,0.95524321
2025-01-22T07:10:00,156957000.00000000,156957000.00000000,156827000.00000000,156947000.00000000,128504273.88587000,0.81913528
2025-01-22T07:11:00,156947000.00000000,156947000.00000000,156832000.00000000,156946000.00000000,46740164.03870000,0.29783871
2025-01-22T07:12:00,156946000.00000000,156957000.00000000,156922000.00000000,156957000.00000000,249938501.60222000,1.59244425
2025-01-22T07:13:00,156957000.00000000,156998000.00000000,156957000.00000000,156997000.00000000,815527168.58514000,5.19542215
2025-01-22T07:14:00,156997000.00000000,156998000.00000000,156958000.00000000,156998000.00000000,27407869.71532000,0.17458357
2025-01-22T07:15:00,156998000.00000000,157000000.00000000,156916000.00000000,156962000.00000000,352629859.43630000,2.24608929
2025-01-22T07:16:00,156968000.00000000,156968000.00000000,156900000.00000000,156900000.00000000,11214310.22340000,0.07145045
2025-01-22T07:17:00,156959000.00000000,156999000.00000000,156900000.00000000,156999000.00000000,56432732.75480000,0.35953033
2025-01-22T07:18:00,156999000.00000000,157000000.00000000,156965000.00000000,157000000.00000000,338367284.93232000,2.15524134
2025-01-22T07:19:00,157000000.00000000,157264000.00000000,156999000.00000000,157264000.00000000,241867260.71481000,1.53917175
2025-01-22T07:20:00,157261000.00000000,157264000.00000000,157089000.00000000,157170000.00000000,290644088.69239000,1.84888532
2025-01-22T07:21:00,157150000.00000000,157170000.00000000,157000000.00000000,157076000.00000000,842654016.10880000,5.36432589
2025-01-22T07:22:00,157076000.00000000,157076000.00000000,156898000.00000000,156940000.00000000,132476166.95881000,0.84393293
2025-01-22T07:23:00,156959000.00000000,157090000.00000000,156940000.00000000,157082000.00000000,52586644.70474000,0.33487087
2025-01-22T07:24:00,157001000.00000000,157090000.00000000,157000000.00000000,157090000.00000000,106958033.54721000,0.68118141
2025-01-22T07:25:00,157090000.00000000,157170000.00000000,157012000.00000000,157016000.00000000,103494792.92313000,0.65873683
2025-01-22T07:26:00,157131000.00000000,157131000.00000000,157024000.00000000,157036000.00000000,26505050.61866000,0.16875024
2025-01-22T07:27:00,157038000.00000000,157121000.00000000,157038000.00000000,157121000.00000000,196520926.01224000,1.25077362
2025-01-22T07:28:00,157121000.00000000,157121000.00000000,156984000.00000000,156986000.00000000,248814157.75765000,1.58416773
2025-01-22T07:29:00,157094000.00000000,157113000.00000000,156986000.00000000,157103000.00000000,143341659.87037000,0.91243101
2025-01-22T07:30:00,157103000.00000000,157113000.00000000,156986000.00000000,157013000.00000000,198113600.04357000,1.26122180
2025-01-22T07:31:00,157013000.00000000,157097000.00000000,156988000.00000000,157000000.00000000,50694173.83247000,0.32286370
2025-01-22T07:32:00,157013000.00000000,157013000.00000000,156864000.00000000,156864000.00000000,552916732.54031000,3.52267969
2025-01-22T07:33:00,156982000.00000000,156982000.00000000,156818000.00000000,156820000.00000000,132675721.30014000,0.84583437
2025-01-22T07:34:00,156818000.00000000,156820000.00000000,156816000.00000000,156818000.00000000,76752515.01411000,0.48943315
2025-01-22T07:35:00,156819000.00000000,156819000.00000000,156818000.00000000,156819000.00000000,82415174.50093000,0.52554484
2025-01-22T07:36:00,156819000.00000000,156819000.00000000,156810000.00000000,156816000.00000000,261218824.31558000,1.66574568
2025-01-22T07:37:00,156816000.00000000,156816000.00000000,156789000.00000000,156799000.00000000,179539028.42639000,1.14502212
2025-01-22T07:38:00,156799000.00000000,156799000.00000000,156786000.00000000,156788000.00000000,250344306.32547000,1.59670077
2025-01-22T07:39:00,156786000.00000000,156789000.00000000,156786000.00000000,156786000.00000000,133779603.08259000,0.85324993
2025-01-22T07:40:00,156786000.00000000,156819000.00000000,156754000.00000000,156755000.00000000,402377360.59815000,2.56659039
2025-01-22T07:41:00,156755000.00000000,156755000.00000000,156700000.00000000,156700000.00000000,237882990.93334000,1.51787823
2025-01-22T07:42:00,156725000.00000000,156725000.00000000,156665000.00000000,156725000.00000000,161888812.10182000,1.03321454
2025-01-22T07:43:00,156754000.00000000,156754000.00000000,156665000.00000000,156665000.00000000,175331840.02196000,1.11913264
2025-01-22T07:44:00,156752000.00000000,156754000.00000000,156652000.00000000,156652000.00000000,249337207.99415000,1.59151491
2025-01-22T07:45:00,156652000.00000000,156658000.00000000,156652000.00000000,156657000.00000000,174081171.78829000,1.11125484
2025-01-22T07:46:00,156653000.00000000,156760000.00000000,156652000.00000000,156676000.00000000,251414430.96791000,1.60460782
2025-01-22T07:47:00,156768000.00000000,156768000.00000000,156701000.00000000,156703000.00000000,139334788.68729000,0.88910236
2025-01-22T07:48:00,156703000.00000000,156864000.00000000,156700000.00000000,156786000.00000000,97457063.13202000,0.62162650
2025-01-22T07:49:00,156839000.00000000,156863000.00000000,156698000.00000000,156700000.00000000,474646426.70701000,3.02843405
2025-01-22T07:50:00,156700000.00000000,156742000.00000000,156685000.00000000,156689000.00000000,144960129.63746000,0.92511800
2025-01-22T07:51:00,156685000.00000000,156723000.00000000,156653000.00000000,156653000.00000000,267840557.07265000,1.70943366
2025-01-22T07:52:00,156660000.00000000,156685000.00000000,156651000.00000000,156655000.00000000,86849838.07275000,0.55437792
2025-01-22T07:53:00,156656000.00000000,156660000.00000000,156653000.00000000,156654000.00000000,173813743.02123000,1.10953943
2025-01-22T07:54:00,156656000.00000000,156656000.00000000,156619000.00000000,156630000.00000000,326285236.49888000,2.08296912
2025-01-22T07:55:00,156620000.00000000,156649000.00000000,156604000.00000000,156604000.00000000,224152672.33890000,1.43124149
2025-01-22T07:56:00,156604000.00000000,156604000.00000000,156545000.00000000,156588000.00000000,282611956.15578000,1.80480493
2025-01-22T07:57:00,156588000.00000000,156588000.00000000,156500000.00000000,156500000.00000000,578254627.77158000,3.69456524
2025-01-22T07:58:00,156518000.00000000,156571000.00000000,156495000.00000000,156561000.00000000,304884313.20205000,1.94792955
2025-01-22T07:59:00,156560000.00000000,156561000.00000000,156504000.00000000,156516000.00000000,117208230.91237000,0.74886161
2025-01-22T08:00:00,156516000.00000000,156648000.00000000,156504000.00000000,156580000.00000000,339501413.28294000,2.16852984
2025-01-22T08:01:00,156564000.00000000,156661000.00000000,156516000.00000000,156537000.00000000,144318781.89386000,0.92162756
2025-01-22T08:02:00,156582000.00000000,156582000.00000000,156501000.00000000,156504000.00000000,541947055.75788000,3.46274058
2025-01-22T08:03:00,156503000.00000000,156505000.00000000,156501000.00000000,156501000.00000000,161058124.68148000,1.02911050
2025-01-22T08:04:00,156502000.00000000,156503000.00000000,156445000.00000000,156446000.00000000,426199022.03008000,2.72350741
2025-01-22T08:05:00,156445000.00000000,156446000.00000000,156418000.00000000,156419000.00000000,234615909.14955000,1.49979155
2025-01-22T08:06:00,156418000.00000000,156439000.00000000,156405000.00000000,156405000.00000000,245489787.22362000,1.56952659
2025-01-22T08:07:00,156408000.00000000,156408000.00000000,156402000.00000000,156402000.00000000,249191659.99050000,1.59326755
2025-01-22T08:08:00,156403000.00000000,156580000.00000000,156402000.00000000,156507000.00000000,615480873.59661000,3.93444974
2025-01-22T08:09:00,156580000.00000000,156617000.00000000,156402000.00000000,156402000.00000000,514724038.99246000,3.28885797
2025-01-22T08:10:00,156418000.00000000,156508000.00000000,156418000.00000000,156508000.00000000,83213667.90906000,0.53173127
2025-01-22T08:11:00,156508000.00000000,156522000.00000000,156425000.00000000,156490000.00000000,306284576.37819000,1.95715681
2025-01-22T08:12:00,156491000.00000000,156624000.00000000,156490000.00000000,156624000.00000000,130868151.10730000,0.83600962
2025-01-22T08:13:00,156624000.00000000,156679000.00000000,156501000.00000000,156509000.00000000,98480861.75673000,0.62892041
2025-01-22T08:14:00,156509000.00000000,156626000.00000000,156504000.00000000,156511000.00000000,169673002.95109000,1.08386904
2025-01-22T08:15:00,156512000.00000000,156599000.00000000,156511000.00000000,156511000.00000000,147194113.48269000,0.94046309
2025-01-22T08:16:00,156512000.00000000,156561000.00000000,156511000.00000000,156561000.00000000,142855289.68728000,0.91273097
2025-01-22T08:17:00,156561000.00000000,156561000.00000000,156513000.00000000,156559000.00000000,73031175.75599000,0.46657536
2025-01-22T08:18:00,156559000.00000000,156561000.00000000,156512000.00000000,156512000.00000000,182085025.87425000,1.16334993
2025-01-22T08:19:00,156515000.00000000,156556000.00000000,156400000.00000000,156555000.00000000,779360597.12041000,4.98186054
2025-01-22T08:20:00,156540000.00000000,156555000.00000000,156484000.00000000,156484000.00000000,20872694.17288000,0.13337349
2025-01-22T08:21:00,156489000.00000000,156489000.00000000,156350000.00000000,156361000.00000000,451600742.28094000,2.88762224
2025-01-22T08:22:00,156360000.00000000,156411000.00000000,156306000.00000000,156319000.00000000,357459685.20080000,2.28648810
2025-01-22T08:23:00,156319000.00000000,156484000.00000000,156300000.00000000,156449000.00000000,708569925.31566000,4.53306677
2025-01-22T08:24:00,156449000.00000000,156449000.00000000,156312000.00000000,156317000.00000000,121759521.03724000,0.77889168
2025-01-22T08:25:00,156316000.00000000,156358000.00000000,156300000.00000000,156300000.00000000,715499191.14215000,4.57757764
2025-01-22T08:26:00,156301000.00000000,156313000.00000000,156294000.00000000,156294000.00000000,599213073.35054000,3.83373680
2025-01-22T08:27:00,156300000.00000000,156300000.00000000,156285000.00000000,156285000.00000000,358502793.27508000,2.29384577
2025-01-22T08:28:00,156285000.00000000,156286000.00000000,156245000.00000000,156248000.00000000,428192517.98253000,2.74000527
2025-01-22T08:29:00,156245000.00000000,156300000.00000000,156212000.00000000,156293000.00000000,1103704382.74830000,7.06449655
2025-01-22T08:30:00,156293000.00000000,156293000.00000000,156243000.00000000,156243000.00000000,315114127.61551000,2.01622545
2025-01-22T08:31:00,156292000.00000000,156300000.00000000,156248000.00000000,156299000.00000000,136981752.25581000,0.87642429
2025-01-22T08:32:00,156300000.00000000,156340000.00000000,156271000.00000000,156300000.00000000,151645102.78770000,0.97016124
2025-01-22T08:33:00,156304000.00000000,156328000.00000000,156257000.00000000,156304000.00000000,179520878.33802000,1.14859464
2025-01-22T08:34:00,156304000.00000000,156328000.00000000,156265000.00000000,156265000.00000000,151372982.51324000,0.96839031
2025-01-22T08:35:00,156306000.00000000,156328000.00000000,156262000.00000000,156328000.00000000,87938954.02311000,0.56264157
2025-01-22T08:36:00,156298000.00000000,156328000.00000000,156239000.00000000,156257000.00000000,216798749.12425000,1.38727377
2025-01-22T08:37:00,156257000.00000000,156302000.00000000,156211000.00000000,156280000.00000000,246706511.27907000,1.57899617
2025-01-22T08:38:00,156280000.00000000,156280000.00000000,156211000.00000000,156272000.00000000,124320551.70405000,0.79554151
2025-01-22T08:39:00,156279000.00000000,156444000.00000000,156279000.00000000,156444000.00000000,271286963.80160000,1.73542998
2025-01-22T08:40:00,156313000.00000000,156556000.00000000,156313000.00000000,156515000.00000000,430774918.71657000,2.75362543
2025-01-22T08:41:00,156515000.00000000,156555000.00000000,156515000.00000000,156555000.00000000,212128590.81900000,1.35507366
2025-01-22T08:42:00,156555000.00000000,156700000.00000000,156554000.00000000,156700000.00000000,584095647.72872000,3.72845924
2025-01-22T08:43:00,156710000.00000000,156787000.00000000,156631000.00000000,156786000.00000000,204570468.99756000,1.30531037
2025-01-22T08:44:00,156786000.00000000,156786000.00000000,156712000.00000000,156713000.00000000,168922306.54294000,1.07784719
2025-01-22T08:45:00,156713000.00000000,156714000.00000000,156600000.00000000,156677000.00000000,355640372.84792000,2.26962144
2025-01-22T08:46:00,156685000.00000000,156780000.00000000,156563000.00000000,156564000.00000000,387409457.30148000,2.47261204
2025-01-22T08:47:00,156677000.00000000,156787000.00000000,156533000.00000000,156699000.00000000,241335571.02257000,1.54086597
2025-01-22T08:48:00,156787000.00000000,156787000.00000000,156632000.00000000,156768000.00000000,180436102.84930000,1.15163068
2025-01-22T08:49:00,156768000.00000000,156778000.00000000,156643000.00000000,156646000.00000000,158061521.54212000,1.00890208
2025-01-22T08:50:00,156675000.00000000,156839000.00000000,156557000.00000000,156586000.00000000,611467950.07303000,3.90272708
2025-01-22T08:51:00,156732000.00000000,156739000.00000000,156557000.00000000,156729000.00000000,322615251.53661000,2.06029907
2025-01-22T08:52:00,156729000.00000000,156744000.00000000,156558000.00000000,156727000.00000000,157786319.83110000,1.00742611
2025-01-22T08:53:00,156727000.00000000,156744000.00000000,156588000.00000000,156724000.00000000,47870091.42576000,0.30548842
2025-01-22T08:54:00,156724000.00000000,156800000.00000000,156700000.00000000,156722000.00000000,263735557.82885000,1.68278861
2025-01-22T08:55:00,156722000.00000000,156834000.00000000,156722000.00000000,156727000.00000000,202986618.79425000,1.29501912
2025-01-22T08:56:00,156727000.00000000,156819000.00000000,156577000.00000000,156819000.00000000,223534539.28468000,1.42665490
2025-01-22T08:57:00,156814000.00000000,156814000.00000000,156590000.00000000,156616000.00000000,62329131.49091000,0.39792154
2025-01-22T08:58:00,156727000.00000000,156727000.00000000,156616000.00000000,156726000.00000000,21758859.61501000,0.13888715
2025-01-22T08:59:00,156726000.00000000,156726000.00000000,156616000.00000000,156616000.00000000,119118947.79621000,0.76040696
2025-01-22T09:00:00,156616000.00000000,156726000.00000000,156570000.00000000,156725000.00000000,217644231.06791000,1.38940976
2025-01-22T09:01:00,156724000.00000000,156725000.00000000,156550000.00000000,156550000.00000000,177738727.91513000,1.13526884
2025-01-22T09:02:00,156550000.00000000,156550000.00000000,156443000.00000000,156443000.00000000,279848085.38588000,1.78805990
2025-01-22T09:03:00,156515000.00000000,156515000.00000000,156438000.00000000,156509000.00000000,90305689.73303000,0.57718348
2025-01-22T09:04:00,156509000.00000000,156515000.00000000,156408000.00000000,156408000.00000000,35574493.73881000,0.22737722
2025-01-22T09:05:00,156505000.00000000,156505000.00000000,156439000.00000000,156439000.00000000,38901082.43515000,0.24860210
2025-01-22T09:06:00,156477000.00000000,156501000.00000000,156322000.00000000,156322000.00000000,278743817.07413000,1.78208281
2025-01-22T09:07:00,156400000.00000000,156509000.00000000,156322000.00000000,156397000.00000000,148491542.38583000,0.94941567
2025-01-22T09:08:00,156397000.00000000,156509000.00000000,156332000.00000000,156509000.00000000,63259724.46188000,0.40448478
2025-01-22T09:09:00,156509000.00000000,156515000.00000000,156399000.00000000,156400000.00000000,70517176.42907000,0.45061130
2025-01-22T09:10:00,156513000.00000000,156587000.00000000,156400000.00000000,156416000.00000000,81776605.54431000,0.52252549
2025-01-22T09:11:00,156511000.00000000,156587000.00000000,156416000.00000000,156574000.00000000,55815829.54084000,0.35651611
2025-01-22T09:12:00,156575000.00000000,156616000.00000000,156516000.00000000,156516000.00000000,95349312.46635000,0.60903025
2025-01-22T09:13:00,156573000.00000000,156574000.00000000,156500000.00000000,156567000.00000000,28506650.81651000,0.18208392
2025-01-22T09:14:00,156538000.00000000,156567000.00000000,156397000.00000000,156397000.00000000,197948625.36657000,1.26538972
2025-01-22T09:15:00,156420000.00000000,156518000.00000000,156326000.00000000,156342000.00000000,183458627.62908000,1.17327976
2025-01-22T09:16:00,156470000.00000000,156474000.00000000,156340000.00000000,156468000.00000000,43282755.56367000,0.27668263
2025-01-22T09:17:00,156467000.00000000,156511000.00000000,156346000.00000000,156511000.00000000,57003266.72655000,0.36436862
2025-01-22T09:18:00,156511000.00000000,156512000.00000000,156468000.00000000,156510000.00000000,48613483.54775000,0.31063411
2025-01-22T09:19:00,156510000.00000000,156512000.00000000,156381000.00000000,156401000.00000000,83673298.08278000,0.53481838
2025-01-22T09:20:00,156467000.00000000,156567000.00000000,156381000.00000000,156470000.00000000,181918268.22790000,1.16288198
2025-01-22T09:21:00,156567000.00000000,156576000.00000000,156470000.00000000,156473000.00000000,45763956.77876000,0.29236367
2025-01-22T09:22:00,156576000.00000000,156576000.00000000,156573000.00000000,156576000.00000000,71285075.24493000,0.45527643
2025-01-22T09:23:00,156579000.00000000,156579000.00000000,156575000.00000000,156575000.00000000,100200669.82924000,0.63994920
2025-01-22T09:24:00,156576000.00000000,156576000.00000000,156566000.00000000,156566000.00000000,83360149.00834000,0.53240280
2025-01-22T09:25:00,156566000.00000000,156576000.00000000,156477000.00000000,156574000.00000000,184486193.02552000,1.17833248
2025-01-22T09:26:00,156573000.00000000,156576000.00000000,156481000.00000000,156485000.00000000,34588674.55104000,0.22095616
2025-01-22T09:27:00,156561000.00000000,156561000.00000000,156486000.00000000,156488000.00000000,34296158.84940000,0.21913587
2025-01-22T09:28:00,156488000.00000000,156579000.00000000,156488000.00000000,156492000.00000000,143207438.96435000,0.91477268
2025-01-22T09:29:00,156492000.00000000,156492000.00000000,156489000.00000000,156490000.00000000,24811016.97643000,0.15854680
2025-01-22T09:30:00,156489000.00000000,156489000.00000000,156488000.00000000,156489000.00000000,94421130.53454000,0.60337460
2025-01-22T09:31:00,156489000.00000000,156489000.00000000,156487000.00000000,156488000.00000000,43122698.41069000,0.27556507
2025-01-22T09:32:00,156488000.00000000,156488000.00000000,156455000.00000000,156455000.00000000,133959880.36821000,0.85611100
2025-01-22T09:33:00,156484000.00000000,156488000.00000000,156470000.00000000,156488000.00000000,64989937.61840000,0.41531124
2025-01-22T09:34:00,156488000.00000000,156488000.00000000,156485000.00000000,156485000.00000000,125589625.84917000,0.80256628
2025-01-22T09:35:00,156485000.00000000,156485000.00000000,156400000.00000000,156400000.00000000,180411268.60238000,1.15317335
2025-01-22T09:36:00,156400000.00000000,156485000.00000000,156381000.00000000,156456000.00000000,172029320.68070000,1.09991816
2025-01-22T09:37:00,156485000.00000000,156488000.00000000,156480000.00000000,156480000.00000000,162155261.13463000,1.03623328
2025-01-22T09:38:00,156480000.00000000,156489000.00000000,156456000.00000000,156488000.00000000,15097411.30926000,0.09648263
2025-01-22T09:39:00,156488000.00000000,156489000.00000000,156484000.00000000,156484000.00000000,110925202.80715000,0.70884066
2025-01-22T09:40:00,156488000.00000000,156489000.00000000,156455000.00000000,156457000.00000000,176665736.02638000,1.12904914
2025-01-22T09:41:00,156487000.00000000,156699000.00000000,156455000.00000000,156574000.00000000,316737112.04794000,2.02357792
2025-01-22T09:42:00,156638000.00000000,156700000.00000000,156574000.00000000,156617000.00000000,69399900.89952000,0.44298705
2025-01-22T09:43:00,156672000.00000000,156672000.00000000,156575000.00000000,156575000.00000000,53059110.96177000,0.33884587
2025-01-22T09:44:00,156617000.00000000,156617000.00000000,156558000.00000000,156576000.00000000,60350368.89719000,0.38543215
2025-01-22T09:45:00,156614000.00000000,156614000.00000000,156576000.00000000,156578000.00000000,41336834.08749000,0.26395648
2025-01-22T09:46:00,156578000.00000000,156612000.00000000,156513000.00000000,156516000.00000000,85582409.24793000,0.54661600
2025-01-22T09:47:00,156516000.00000000,156516000.00000000,156503000.00000000,156505000.00000000,69614432.89369000,0.44479470
2025-01-22T09:48:00,156503000.00000000,156505000.00000000,156460000.00000000,156472000.00000000,70972741.17160000,0.45352230
2025-01-22T09:49:00,156472000.00000000,156488000.00000000,156461000.00000000,156488000.00000000,77519385.08647000,0.49542130
2025-01-22T09:50:00,156474000.00000000,156488000.00000000,156462000.00000000,156462000.00000000,66033771.53557000,0.42201518
2025-01-22T09:51:00,156462000.00000000,156462000.00000000,156385000.00000000,156385000.00000000,120591658.34458000,0.77091247
2025-01-22T09:52:00,156400000.00000000,156400000.00000000,156380000.00000000,156380000.00000000,124712575.56765000,0.79748615
2025-01-22T09:53:00,156380000.00000000,156382000.00000000,156366000.00000000,156382000.00000000,97444244.16689000,0.62314829
2025-01-22T09:54:00,156382000.00000000,156382000.00000000,156366000.00000000,156367000.00000000,102602505.26157000,0.65615355
