date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-20T03:56:00,57520000.00000000,57522000.00000000,57500000.00000000,57517000.00000000,64523704.34385000,1.12205995
2024-01-20T03:57:00,57500000.00000000,57561000.00000000,57494000.00000000,57559000.00000000,214780555.94769000,3.73295321
2024-01-20T03:58:00,57559000.00000000,57579000.00000000,57559000.00000000,57572000.00000000,77642595.98232000,1.34869908
2024-01-20T03:59:00,57572000.00000000,57572000.00000000,57562000.00000000,57572000.00000000,54519969.56778000,0.94712991
2024-01-20T04:00:00,57572000.00000000,57580000.00000000,57483000.00000000,57483000.00000000,487686626.83878000,8.47802625
2024-01-20T04:01:00,57563000.00000000,57580000.00000000,57563000.00000000,57580000.00000000,28481827.80558000,0.49468810
2024-01-20T04:02:00,57579000.00000000,57580000.00000000,57530000.00000000,57574000.00000000,30850165.13821000,0.53599300
2024-01-20T04:03:00,57557000.00000000,57580000.00000000,57534000.00000000,57578000.00000000,125891794.94046000,2.18657957
2024-01-20T04:04:00,57578000.00000000,57580000.00000000,57534000.00000000,57580000.00000000,79693817.79457000,1.38417163
2024-01-20T04:05:00,57580000.00000000,57588000.00000000,57580000.00000000,57587000.00000000,137369940.50884000,2.38563699
2024-01-20T04:06:00,57587000.00000000,57597000.00000000,57580000.00000000,57580000.00000000,86315734.54159000,1.49885551
2024-01-20T04:07:00,57587000.00000000,57587000.00000000,57558000.00000000,57570000.00000000,64107149.29144000,1.11351693
2024-01-20T04:08:00,57569000.00000000,57570000.00000000,57557000.00000000,57570000.00000000,98959325.47686000,1.71919143
2024-01-20T04:09:00,57570000.00000000,57600000.00000000,57570000.00000000,57571000.00000000,100314814.98646000,1.74183627
2024-01-20T04:10:00,57587000.00000000,57587000.00000000,57571000.00000000,57586000.00000000,51318831.51072000,0.89121543
2024-01-20T04:11:00,57585000.00000000,57600000.00000000,57573000.00000000,57599000.00000000,102658412.49866000,1.78252016
2024-01-20T04:12:00,57599000.00000000,57610000.00000000,57557000.00000000,57602000.00000000,215084995.15426000,3.73486285
2024-01-20T04:13:00,57602000.00000000,57610000.00000000,57557000.00000000,57557000.00000000,92427985.17827000,1.60503532
2024-01-20T04:14:00,57599000.00000000,57599000.00000000,57557000.00000000,57557000.00000000,90382205.01891000,1.56999081
2024-01-20T04:15:00,57557000.00000000,57560000.00000000,57510000.00000000,57556000.00000000,62582942.71418000,1.08777411
2024-01-20T04:16:00,57552000.00000000,57599000.00000000,57515000.00000000,57517000.00000000,118389191.74436000,2.05612498
2024-01-20T04:17:00,57583000.00000000,57583000.00000000,57517000.00000000,57556000.00000000,61610129.36169000,1.07042697
2024-01-20T04:18:00,57556000.00000000,57576000.00000000,57518000.00000000,57520000.00000000,151397664.60583000,2.63130006
2024-01-20T04:19:00,57520000.00000000,57550000.00000000,57518000.00000000,57550000.00000000,55602055.66121000,0.96645981
2024-01-20T04:20:00,57528000.00000000,57609000.00000000,57520000.00000000,57583000.00000000,111982011.19572000,1.94509262
2024-01-20T04:21:00,57583000.00000000,57599000.00000000,57537000.00000000,57598000.00000000,137368282.14788000,2.38677389
2024-01-20T04:22:00,57598000.00000000,57623000.00000000,57553000.00000000,57612000.00000000,81985569.76050000,1.42327724
2024-01-20T04:23:00,57613000.00000000,57640000.00000000,57610000.00000000,57640000.00000000,89580226.68903000,1.55461545
2024-01-20T04:24:00,57640000.00000000,57640000.00000000,57602000.00000000,57602000.00000000,39849558.56528000,0.69164277
2024-01-20T04:25:00,57600000.00000000,57610000.00000000,57579000.00000000,57610000.00000000,82028572.56539000,1.42417808
2024-01-20T04:26:00,57610000.00000000,57631000.00000000,57580000.00000000,57600000.00000000,128512283.01685000,2.23096178
2024-01-20T04:27:00,57599000.00000000,57599000.00000000,57558000.00000000,57558000.00000000,51110583.62737000,0.88752147
2024-01-20T04:28:00,57559000.00000000,57580000.00000000,57538000.00000000,57579000.00000000,39799032.03792000,0.69128886
2024-01-20T04:29:00,57579000.00000000,57613000.00000000,57559000.00000000,57603000.00000000,27525738.36413000,0.47798210
2024-01-20T04:30:00,57602000.00000000,57602000.00000000,57560000.00000000,57597000.00000000,34027560.28439000,0.59105672
2024-01-20T04:31:00,57593000.00000000,57597000.00000000,57527000.00000000,57527000.00000000,90952606.16053000,1.57979334
2024-01-20T04:32:00,57589000.00000000,57590000.00000000,57520000.00000000,57585000.00000000,65398556.69327000,1.13629947
2024-01-20T04:33:00,57520000.00000000,57583000.00000000,57516000.00000000,57581000.00000000,65744005.70169000,1.14261944
2024-01-20T04:34:00,57579000.00000000,57582000.00000000,57521000.00000000,57521000.00000000,61396132.59845000,1.06636604
2024-01-20T04:35:00,57521000.00000000,57570000.00000000,57511000.00000000,57570000.00000000,71407982.78297000,1.24141630
2024-01-20T04:36:00,57570000.00000000,57570000.00000000,57515000.00000000,57515000.00000000,16070788.18480000,0.27937484
2024-01-20T04:37:00,57515000.00000000,57565000.00000000,57514000.00000000,57520000.00000000,25212487.92944000,0.43824489
2024-01-20T04:38:00,57523000.00000000,57565000.00000000,57520000.00000000,57564000.00000000,23705829.06980000,0.41191330
2024-01-20T04:39:00,57564000.00000000,57565000.00000000,57524000.00000000,57565000.00000000,25077959.74914000,0.43566991
2024-01-20T04:40:00,57527000.00000000,57579000.00000000,57520000.00000000,57571000.00000000,54148969.12775000,0.94068146
2024-01-20T04:41:00,57571000.00000000,57579000.00000000,57511000.00000000,57571000.00000000,85147209.29544000,1.47972710
2024-01-20T04:42:00,57578000.00000000,57578000.00000000,57540000.00000000,57540000.00000000,51052818.72782000,0.88691203
2024-01-20T04:43:00,57540000.00000000,57560000.00000000,57540000.00000000,57559000.00000000,38361561.85593000,0.66648476
2024-01-20T04:44:00,57559000.00000000,57560000.00000000,57541000.00000000,57541000.00000000,43252738.90071000,0.75152400
2024-01-20T04:45:00,57540000.00000000,57542000.00000000,57503000.00000000,57540000.00000000,116688863.81995000,2.02843160
2024-01-20T04:46:00,57540000.00000000,57542000.00000000,57500000.00000000,57501000.00000000,28993278.59306000,0.50400433
2024-01-20T04:47:00,57529000.00000000,57529000.00000000,57472000.00000000,57497000.00000000,72300885.18162000,1.25755781
2024-01-20T04:48:00,57475000.00000000,57529000.00000000,57470000.00000000,57528000.00000000,80950311.18838000,1.40806749
2024-01-20T04:49:00,57527000.00000000,57540000.00000000,57481000.00000000,57499000.00000000,43515179.24858000,0.75681273
2024-01-20T04:50:00,57500000.00000000,57540000.00000000,57499000.00000000,57501000.00000000,76775448.08412000,1.33512826
2024-01-20T04:51:00,57501000.00000000,57538000.00000000,57491000.00000000,57537000.00000000,82946558.23104000,1.44229979
2024-01-20T04:52:00,57538000.00000000,57538000.00000000,57490000.00000000,57532000.00000000,49587821.87837000,0.86206506
2024-01-20T04:53:00,57499000.00000000,57532000.00000000,57495000.00000000,57510000.00000000,67412339.48709000,1.17209844
2024-01-20T04:54:00,57510000.00000000,57510000.00000000,57508000.00000000,57510000.00000000,84174202.83942000,1.46364807
2024-01-20T04:55:00,57510000.00000000,57510000.00000000,57505000.00000000,57506000.00000000,96051703.61988000,1.67023387
2024-01-20T04:56:00,57506000.00000000,57510000.00000000,57495000.00000000,57505000.00000000,43753375.69513000,0.76088219
2024-01-20T04:57:00,57505000.00000000,57505000.00000000,57490000.00000000,57505000.00000000,48630624.85150000,0.84573301
2024-01-20T04:58:00,57497000.00000000,57510000.00000000,57488000.00000000,57510000.00000000,35158816.30955000,0.61153396
2024-01-20T04:59:00,57510000.00000000,57510000.00000000,57505000.00000000,57510000.00000000,54800167.05387000,0.95290677
2024-01-20T05:00:00,57510000.00000000,57510000.00000000,57497000.00000000,57497000.00000000,36983595.39289000,0.64311874
2024-01-20T05:01:00,57497000.00000000,57538000.00000000,57497000.00000000,57538000.00000000,161408135.14076000,2.80614445
2024-01-20T05:02:00,57539000.00000000,57550000.00000000,57538000.00000000,57550000.00000000,106337618.90635000,1.84806668
2024-01-20T05:03:00,57538000.00000000,57549000.00000000,57537000.00000000,57547000.00000000,137340710.64171000,2.38675326
2024-01-20T05:04:00,57547000.00000000,57550000.00000000,57532000.00000000,57533000.00000000,61665910.51798000,1.07165766
2024-01-20T05:05:00,57546000.00000000,57547000.00000000,57511000.00000000,57520000.00000000,84854402.11317000,1.47498308
2024-01-20T05:06:00,57520000.00000000,57545000.00000000,57511000.00000000,57524000.00000000,62294613.11497000,1.08288868
2024-01-20T05:07:00,57524000.00000000,57549000.00000000,57523000.00000000,57523000.00000000,47390666.34468000,0.82367654
2024-01-20T05:08:00,57523000.00000000,57544000.00000000,57511000.00000000,57512000.00000000,104778038.84444000,1.82162275
2024-01-20T05:09:00,57513000.00000000,57520000.00000000,57510000.00000000,57510000.00000000,53998070.17898000,0.93891475
2024-01-20T05:10:00,57510000.00000000,57520000.00000000,57506000.00000000,57506000.00000000,115177223.67713000,2.00279688
2024-01-20T05:11:00,57520000.00000000,57520000.00000000,57502000.00000000,57518000.00000000,28103980.69181000,0.48868363
2024-01-20T05:12:00,57518000.00000000,57518000.00000000,57500000.00000000,57500000.00000000,125820678.00076000,2.18808177
2024-01-20T05:13:00,57498000.00000000,57498000.00000000,57473000.00000000,57473000.00000000,67981042.71667000,1.18265900
2024-01-20T05:14:00,57473000.00000000,57473000.00000000,57419000.00000000,57419000.00000000,128320395.36836000,2.23366650
2024-01-20T05:15:00,57450000.00000000,57451000.00000000,57411000.00000000,57423000.00000000,209116538.99432000,3.64155760
2024-01-20T05:16:00,57423000.00000000,57432000.00000000,57410000.00000000,57423000.00000000,192626586.70272000,3.35472117
2024-01-20T05:17:00,57415000.00000000,57423000.00000000,57400000.00000000,57400000.00000000,151026013.38299000,2.63087488
2024-01-20T05:18:00,57401000.00000000,57422000.00000000,57387000.00000000,57395000.00000000,195764459.29121000,3.41075356
2024-01-20T05:19:00,57421000.00000000,57421000.00000000,57396000.00000000,57420000.00000000,53546959.87133000,0.93264096
2024-01-20T05:20:00,57420000.00000000,57421000.00000000,57398000.00000000,57420000.00000000,93011328.10726000,1.62019451
2024-01-20T05:21:00,57420000.00000000,57420000.00000000,57407000.00000000,57420000.00000000,39597681.80589000,0.68969423
2024-01-20T05:22:00,57420000.00000000,57464000.00000000,57410000.00000000,57462000.00000000,178809996.54549000,3.11312941
2024-01-20T05:23:00,57463000.00000000,57492000.00000000,57462000.00000000,57484000.00000000,47864813.72644000,0.83278863
2024-01-20T05:24:00,57484000.00000000,57501000.00000000,57484000.00000000,57491000.00000000,86963968.05761000,1.51252207
2024-01-20T05:25:00,57491000.00000000,57500000.00000000,57490000.00000000,57500000.00000000,69794851.58344000,1.21384745
2024-01-20T05:26:00,57500000.00000000,57535000.00000000,57491000.00000000,57535000.00000000,125509745.39418000,2.18244580
2024-01-20T05:27:00,57515000.00000000,57550000.00000000,57500000.00000000,57544000.00000000,98881924.94661000,1.71842910
2024-01-20T05:28:00,57544000.00000000,57547000.00000000,57517000.00000000,57520000.00000000,43979915.56453000,0.76437870
2024-01-20T05:29:00,57521000.00000000,57550000.00000000,57520000.00000000,57550000.00000000,236751553.03356000,4.11482227
2024-01-20T05:30:00,57544000.00000000,57550000.00000000,57521000.00000000,57521000.00000000,51563139.42910000,0.89600267
2024-01-20T05:31:00,57542000.00000000,57550000.00000000,57521000.00000000,57543000.00000000,41424278.56778000,0.71990912
2024-01-20T05:32:00,57543000.00000000,57550000.00000000,57543000.00000000,57550000.00000000,60171788.16575000,1.04558584
2024-01-20T05:33:00,57550000.00000000,57550000.00000000,57545000.00000000,57550000.00000000,58660949.45626000,1.01931169
2024-01-20T05:34:00,57550000.00000000,57550000.00000000,57543000.00000000,57545000.00000000,56581936.19205000,0.98320695
2024-01-20T05:35:00,57545000.00000000,57550000.00000000,57520000.00000000,57521000.00000000,122569684.52013000,2.13026998
2024-01-20T05:36:00,57550000.00000000,57550000.00000000,57521000.00000000,57521000.00000000,25807362.38501000,0.44857705
2024-01-20T05:37:00,57521000.00000000,57544000.00000000,57521000.00000000,57541000.00000000,21768262.02154000,0.37839120
2024-01-20T05:38:00,57521000.00000000,57542000.00000000,57520000.00000000,57521000.00000000,49412813.41104000,0.85895515
2024-01-20T05:39:00,57521000.00000000,57542000.00000000,57521000.00000000,57542000.00000000,32025485.03456000,0.55670918
2024-01-20T05:40:00,57542000.00000000,57542000.00000000,57520000.00000000,57520000.00000000,37809063.98052000,0.65720243
2024-01-20T05:41:00,57521000.00000000,57541000.00000000,57517000.00000000,57520000.00000000,68405736.71341000,1.18921150
2024-01-20T05:42:00,57517000.00000000,57517000.00000000,57467000.00000000,57467000.00000000,112009662.60406000,1.94791396
2024-01-20T05:43:00,57491000.00000000,57510000.00000000,57448000.00000000,57497000.00000000,140123037.50283000,2.43824850
2024-01-20T05:44:00,57497000.00000000,57520000.00000000,57448000.00000000,57458000.00000000,74215869.09043000,1.29090302
2024-01-20T05:45:00,57516000.00000000,57520000.00000000,57462000.00000000,57520000.00000000,57306129.50226000,0.99638608
2024-01-20T05:46:00,57517000.00000000,57518000.00000000,57460000.00000000,57516000.00000000,22226103.79953000,0.38660494
2024-01-20T05:47:00,57514000.00000000,57514000.00000000,57473000.00000000,57510000.00000000,19382302.10994000,0.33704674
2024-01-20T05:48:00,57510000.00000000,57510000.00000000,57479000.00000000,57509000.00000000,37757380.90014000,0.65656124
2024-01-20T05:49:00,57510000.00000000,57514000.00000000,57509000.00000000,57511000.00000000,49595810.23411000,0.86238542
2024-01-20T05:50:00,57514000.00000000,57516000.00000000,57510000.00000000,57510000.00000000,33527318.37828000,0.58294252
2024-01-20T05:51:00,57516000.00000000,57518000.00000000,57516000.00000000,57517000.00000000,89665526.94040000,1.55894236
2024-01-20T05:52:00,57517000.00000000,57517000.00000000,57516000.00000000,57517000.00000000,45833403.76866000,0.79686982
2024-01-20T05:53:00,57517000.00000000,57517000.00000000,57513000.00000000,57516000.00000000,42590467.54207000,0.74049185
2024-01-20T05:54:00,57516000.00000000,57516000.00000000,57513000.00000000,57516000.00000000,22289090.56287000,0.38753607
2024-01-20T05:55:00,57514000.00000000,57517000.00000000,57513000.00000000,57515000.00000000,26044566.27784000,0.45283559
2024-01-20T05:56:00,57515000.00000000,57518000.00000000,57514000.00000000,57518000.00000000,51197097.85273000,0.89015834
2024-01-20T05:57:00,57518000.00000000,57520000.00000000,57514000.00000000,57520000.00000000,92403731.66856000,1.60647020
2024-01-20T05:58:00,57519000.00000000,57520000.00000000,57510000.00000000,57510000.00000000,44853203.92666000,0.77984607
2024-01-20T05:59:00,57513000.00000000,57520000.00000000,57480000.00000000,57481000.00000000,48408702.03527000,0.84177489
2024-01-20T06:00:00,57512000.00000000,57550000.00000000,57485000.00000000,57513000.00000000,146251192.92209000,2.54183814
2024-01-20T06:01:00,57549000.00000000,57550000.00000000,57518000.00000000,57521000.00000000,64028899.75714000,1.11275401
2024-01-20T06:02:00,57522000.00000000,57547000.00000000,57482000.00000000,57518000.00000000,93760050.60767000,1.63010802
2024-01-20T06:03:00,57490000.00000000,57544000.00000000,57482000.00000000,57518000.00000000,45825264.36803000,0.79678865
2024-01-20T06:04:00,57518000.00000000,57541000.00000000,57512000.00000000,57541000.00000000,58934772.63888000,1.02446883
2024-01-20T06:05:00,57541000.00000000,57548000.00000000,57539000.00000000,57548000.00000000,85797128.04184000,1.49095537
2024-01-20T06:06:00,57549000.00000000,57549000.00000000,57548000.00000000,57549000.00000000,39743021.91028000,0.69059709
2024-01-20T06:07:00,57549000.00000000,57550000.00000000,57548000.00000000,57548000.00000000,66939127.94767000,1.16315990
2024-01-20T06:08:00,57549000.00000000,57550000.00000000,57539000.00000000,57540000.00000000,63594064.11865000,1.10504044
2024-01-20T06:09:00,57540000.00000000,57549000.00000000,57489000.00000000,57539000.00000000,68477649.43916000,1.19044859
2024-01-20T06:10:00,57540000.00000000,57549000.00000000,57493000.00000000,57535000.00000000,33846668.40808000,0.58849214
2024-01-20T06:11:00,57535000.00000000,57535000.00000000,57487000.00000000,57487000.00000000,39135739.29711000,0.68062627
2024-01-20T06:12:00,57487000.00000000,57497000.00000000,57483000.00000000,57483000.00000000,86309184.01054000,1.50125171
2024-01-20T06:13:00,57483000.00000000,57497000.00000000,57483000.00000000,57497000.00000000,27665668.98197000,0.48120570
2024-01-20T06:14:00,57497000.00000000,57533000.00000000,57496000.00000000,57533000.00000000,44337312.33792000,0.77101563
2024-01-20T06:15:00,57533000.00000000,57549000.00000000,57499000.00000000,57532000.00000000,32026423.44800000,0.55664235
2024-01-20T06:16:00,57532000.00000000,57550000.00000000,57500000.00000000,57550000.00000000,62574654.30878000,1.08755426
2024-01-20T06:17:00,57500000.00000000,57550000.00000000,57500000.00000000,57539000.00000000,130311867.66320000,2.26487650
2024-01-20T06:18:00,57539000.00000000,57541000.00000000,57496000.00000000,57540000.00000000,103304814.38353000,1.79625832
2024-01-20T06:19:00,57540000.00000000,57550000.00000000,57497000.00000000,57505000.00000000,169160909.94256000,2.93995088
2024-01-20T06:20:00,57505000.00000000,57550000.00000000,57503000.00000000,57509000.00000000,31356886.58697000,0.54503321
2024-01-20T06:21:00,57545000.00000000,57553000.00000000,57545000.00000000,57550000.00000000,71254457.32931000,1.23815080
2024-01-20T06:22:00,57550000.00000000,57550000.00000000,57509000.00000000,57509000.00000000,80690737.53530000,1.40287279
2024-01-20T06:23:00,57509000.00000000,57547000.00000000,57501000.00000000,57509000.00000000,46276443.23917000,0.80467143
2024-01-20T06:24:00,57509000.00000000,57550000.00000000,57500000.00000000,57511000.00000000,69738715.34237000,1.21271216
2024-01-20T06:25:00,57511000.00000000,57554000.00000000,57504000.00000000,57554000.00000000,86743130.72835000,1.50724663
2024-01-20T06:26:00,57554000.00000000,57557000.00000000,57504000.00000000,57506000.00000000,55115448.89030000,0.95784537
2024-01-20T06:27:00,57507000.00000000,57550000.00000000,57502000.00000000,57507000.00000000,53650455.39669000,0.93292319
2024-01-20T06:28:00,57507000.00000000,57550000.00000000,57507000.00000000,57550000.00000000,78454767.84765000,1.36382672
2024-01-20T06:29:00,57509000.00000000,57542000.00000000,57508000.00000000,57509000.00000000,12279693.92117000,0.21351748
2024-01-20T06:30:00,57529000.00000000,57529000.00000000,57509000.00000000,57509000.00000000,42203841.91049000,0.73376041
2024-01-20T06:31:00,57528000.00000000,57551000.00000000,57509000.00000000,57551000.00000000,53987985.96853000,0.93839616
2024-01-20T06:32:00,57551000.00000000,57553000.00000000,57528000.00000000,57551000.00000000,53609012.51285000,0.93155919
2024-01-20T06:33:00,57540000.00000000,57553000.00000000,57522000.00000000,57526000.00000000,44101078.43292000,0.76650566
2024-01-20T06:34:00,57537000.00000000,57551000.00000000,57510000.00000000,57527000.00000000,103603133.48783000,1.80057831
2024-01-20T06:35:00,57527000.00000000,57527000.00000000,57511000.00000000,57527000.00000000,87081736.99693000,1.51389315
2024-01-20T06:36:00,57511000.00000000,57527000.00000000,57487000.00000000,57487000.00000000,178157514.46161000,3.09819041
2024-01-20T06:37:00,57487000.00000000,57500000.00000000,57480000.00000000,57481000.00000000,67948851.58492000,1.18211059
2024-01-20T06:38:00,57481000.00000000,57500000.00000000,57479000.00000000,57500000.00000000,160114518.30817000,2.78510173
2024-01-20T06:39:00,57500000.00000000,57500000.00000000,57477000.00000000,57500000.00000000,107627850.85340000,1.87189674
2024-01-20T06:40:00,57500000.00000000,57509000.00000000,57482000.00000000,57509000.00000000,203350673.24315000,3.53660849
2024-01-20T06:41:00,57513000.00000000,57553000.00000000,57503000.00000000,57553000.00000000,176893890.75853000,3.07484716
2024-01-20T06:42:00,57553000.00000000,57557000.00000000,57510000.00000000,57557000.00000000,52977378.39991000,0.92071835
2024-01-20T06:43:00,57557000.00000000,57561000.00000000,57520000.00000000,57557000.00000000,57832894.23952000,1.00492907
2024-01-20T06:44:00,57561000.00000000,57567000.00000000,57557000.00000000,57567000.00000000,81364961.78311000,1.41349478
2024-01-20T06:45:00,57563000.00000000,57563000.00000000,57520000.00000000,57561000.00000000,111826730.05188000,1.94316435
2024-01-20T06:46:00,57561000.00000000,57561000.00000000,57521000.00000000,57555000.00000000,17576571.80930000,0.30542437
2024-01-20T06:47:00,57521000.00000000,57558000.00000000,57521000.00000000,57558000.00000000,15734911.38325000,0.27344983
2024-01-20T06:48:00,57554000.00000000,57566000.00000000,57520000.00000000,57520000.00000000,57429190.61099000,0.99815400
2024-01-20T06:49:00,57521000.00000000,57566000.00000000,57521000.00000000,57560000.00000000,42736949.94505000,0.74243379
2024-01-20T06:50:00,57560000.00000000,57560000.00000000,57500000.00000000,57501000.00000000,134048934.85747000,2.33061219
2024-01-20T06:51:00,57513000.00000000,57564000.00000000,57513000.00000000,57564000.00000000,77280208.38485000,1.34308445
2024-01-20T06:52:00,57544000.00000000,57564000.00000000,57522000.00000000,57563000.00000000,24213968.48806000,0.42088419
2024-01-20T06:53:00,57563000.00000000,57563000.00000000,57528000.00000000,57528000.00000000,43937985.37027000,0.76349121
2024-01-20T06:54:00,57529000.00000000,57563000.00000000,57502000.00000000,57563000.00000000,92504548.59862000,1.60801969
2024-01-20T06:55:00,57520000.00000000,57562000.00000000,57502000.00000000,57562000.00000000,31578614.47685000,0.54879143
2024-01-20T06:56:00,57562000.00000000,57562000.00000000,57502000.00000000,57562000.00000000,66521866.82683000,1.15602269
2024-01-20T06:57:00,57562000.00000000,57564000.00000000,57528000.00000000,57560000.00000000,64245649.23637000,1.11627451
2024-01-20T06:58:00,57528000.00000000,57564000.00000000,57528000.00000000,57558000.00000000,36902974.68396000,0.64139234
2024-01-20T06:59:00,57557000.00000000,57585000.00000000,57516000.00000000,57585000.00000000,135779109.97703000,2.35871028
2024-01-20T07:00:00,57558000.00000000,57584000.00000000,57523000.00000000,57574000.00000000,84342269.55930000,1.46554020
2024-01-20T07:01:00,57574000.00000000,57575000.00000000,57519000.00000000,57574000.00000000,47735111.28567000,0.82916783
2024-01-20T07:02:00,57574000.00000000,57574000.00000000,57511000.00000000,57531000.00000000,41721888.52228000,0.72491673
2024-01-20T07:03:00,57531000.00000000,57575000.00000000,57512000.00000000,57574000.00000000,48716633.56594000,0.84624682
2024-01-20T07:04:00,57574000.00000000,57574000.00000000,57538000.00000000,57538000.00000000,41295117.76863000,0.71735353
2024-01-20T07:05:00,57559000.00000000,57570000.00000000,57510000.00000000,57539000.00000000,103237709.96596000,1.79432239
2024-01-20T07:06:00,57570000.00000000,57574000.00000000,57519000.00000000,57568000.00000000,56112799.37485000,0.97505820
2024-01-20T07:07:00,57522000.00000000,57568000.00000000,57521000.00000000,57523000.00000000,52899229.04343000,0.91926548
2024-01-20T07:08:00,57523000.00000000,57523000.00000000,57518000.00000000,57519000.00000000,174815565.29036000,3.03912580
2024-01-20T07:09:00,57519000.00000000,57522000.00000000,57517000.00000000,57522000.00000000,203898683.91460000,3.54484175
2024-01-20T07:10:00,57522000.00000000,57522000.00000000,57518000.00000000,57522000.00000000,60479880.34073000,1.05143494
2024-01-20T07:11:00,57522000.00000000,57573000.00000000,57518000.00000000,57564000.00000000,277310312.21818000,4.82050714
2024-01-20T07:12:00,57564000.00000000,57573000.00000000,57525000.00000000,57562000.00000000,203648458.20650000,3.53734062
2024-01-20T07:13:00,57573000.00000000,57573000.00000000,57562000.00000000,57562000.00000000,30827927.12233000,0.53548404
2024-01-20T07:14:00,57573000.00000000,57573000.00000000,57529000.00000000,57555000.00000000,29360259.19140000,0.51003880
2024-01-20T07:15:00,57555000.00000000,57573000.00000000,57531000.00000000,57573000.00000000,27871498.11022000,0.48428238
2024-01-20T07:16:00,57573000.00000000,57576000.00000000,57573000.00000000,57573000.00000000,77267221.70049000,1.34206779
2024-01-20T07:17:00,57574000.00000000,57597000.00000000,57573000.00000000,57597000.00000000,72714802.39728000,1.26276313
2024-01-20T07:18:00,57597000.00000000,57597000.00000000,57549000.00000000,57596000.00000000,155290869.74914000,2.69660451
2024-01-20T07:19:00,57596000.00000000,57598000.00000000,57533000.00000000,57598000.00000000,147225393.37785000,2.55650792
2024-01-20T07:20:00,57598000.00000000,57600000.00000000,57575000.00000000,57575000.00000000,21848159.62731000,0.37931647
2024-01-20T07:21:00,57575000.00000000,57600000.00000000,57575000.00000000,57600000.00000000,87723368.26020000,1.52323379
2024-01-20T07:22:00,57600000.00000000,57600000.00000000,57574000.00000000,57599000.00000000,74753343.91835000,1.29815964
2024-01-20T07:23:00,57599000.00000000,57599000.00000000,57577000.00000000,57596000.00000000,30172679.65903000,0.52402240
2024-01-20T07:24:00,57596000.00000000,57596000.00000000,57552000.00000000,57593000.00000000,87361898.03637000,1.51724021
2024-01-20T07:25:00,57590000.00000000,57594000.00000000,57553000.00000000,57593000.00000000,40839043.15059000,0.70918716
2024-01-20T07:26:00,57593000.00000000,57599000.00000000,57590000.00000000,57599000.00000000,73491468.77517000,1.27604279
2024-01-20T07:27:00,57599000.00000000,57608000.00000000,57590000.00000000,57608000.00000000,143664222.66699000,2.49416385
2024-01-20T07:28:00,57607000.00000000,57622000.00000000,57601000.00000000,57622000.00000000,180622185.98746000,3.13501759
2024-01-20T07:29:00,57622000.00000000,57657000.00000000,57622000.00000000,57657000.00000000,153053317.80246000,2.65518915
2024-01-20T07:30:00,57656000.00000000,57659000.00000000,57637000.00000000,57639000.00000000,45951738.74779000,0.79709956
2024-01-20T07:31:00,57637000.00000000,57681000.00000000,57637000.00000000,57681000.00000000,73132602.18396000,1.26849173
2024-01-20T07:32:00,57638000.00000000,57683000.00000000,57637000.00000000,57683000.00000000,35414178.33675000,0.61398325
2024-01-20T07:33:00,57681000.00000000,57692000.00000000,57681000.00000000,57692000.00000000,32096462.13302000,0.55640099
2024-01-20T07:34:00,57693000.00000000,57700000.00000000,57691000.00000000,57694000.00000000,152937973.00169000,2.65069796
2024-01-20T07:35:00,57695000.00000000,57700000.00000000,57690000.00000000,57700000.00000000,100458465.99189000,1.74125114
2024-01-20T07:36:00,57699000.00000000,57700000.00000000,57690000.00000000,57696000.00000000,161245903.14510000,2.79469505
2024-01-20T07:37:00,57696000.00000000,57700000.00000000,57694000.00000000,57700000.00000000,110955768.79687000,1.92304328
2024-01-20T07:38:00,57700000.00000000,57770000.00000000,57700000.00000000,57770000.00000000,499159021.36516000,8.64281723
2024-01-20T07:39:00,57770000.00000000,57796000.00000000,57760000.00000000,57783000.00000000,149311805.91660000,2.58422859
2024-01-20T07:40:00,57784000.00000000,57796000.00000000,57760000.00000000,57770000.00000000,153284663.98138000,2.65281191
2024-01-20T07:41:00,57763000.00000000,57770000.00000000,57760000.00000000,57763000.00000000,56096094.32474000,0.97112433
2024-01-20T07:42:00,57763000.00000000,57763000.00000000,57700000.00000000,57717000.00000000,444577046.62110000,7.70235212
2024-01-20T07:43:00,57746000.00000000,57746000.00000000,57717000.00000000,57741000.00000000,31801927.87193000,0.55093299
2024-01-20T07:44:00,57720000.00000000,57742000.00000000,57720000.00000000,57737000.00000000,31210406.70793000,0.54058384
2024-01-20T07:45:00,57722000.00000000,57738000.00000000,57720000.00000000,57738000.00000000,48017933.21851000,0.83174302
2024-01-20T07:46:00,57737000.00000000,57737000.00000000,57720000.00000000,57730000.00000000,48850340.79539000,0.84614147
2024-01-20T07:47:00,57720000.00000000,57729000.00000000,57716000.00000000,57717000.00000000,252321687.54682000,4.37150920
2024-01-20T07:48:00,57716000.00000000,57716000.00000000,57696000.00000000,57696000.00000000,26375939.98450000,0.45710559
2024-01-20T07:49:00,57696000.00000000,57717000.00000000,57694000.00000000,57697000.00000000,42492529.82813000,0.73635242
2024-01-20T07:50:00,57697000.00000000,57697000.00000000,57688000.00000000,57688000.00000000,55577467.82011000,0.96331578
2024-01-20T07:51:00,57688000.00000000,57693000.00000000,57650000.00000000,57686000.00000000,67467163.97072000,1.16985522
