date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-02T03:55:00,60312000.00000000,60318000.00000000,60301000.00000000,60304000.00000000,194658219.85572000,3.22762292
2024-01-02T03:56:00,60303000.00000000,60315000.00000000,60295000.00000000,60300000.00000000,358985919.67611000,5.95319799
2024-01-02T03:57:00,60298000.00000000,60318000.00000000,60270000.00000000,60286000.00000000,327401004.68822000,5.42945117
2024-01-02T03:58:00,60278000.00000000,60298000.00000000,60270000.00000000,60285000.00000000,243606242.37718000,4.04131177
2024-01-02T03:59:00,60285000.00000000,60299000.00000000,60277000.00000000,60299000.00000000,362057230.98472000,6.00572510
2024-01-02T04:00:00,60297000.00000000,60332000.00000000,60282000.00000000,60332000.00000000,900471772.13015000,14.92953553
2024-01-02T04:01:00,60330000.00000000,60336000.00000000,60328000.00000000,60334000.00000000,322156498.92844000,5.33970480
2024-01-02T04:02:00,60330000.00000000,60334000.00000000,60314000.00000000,60320000.00000000,217823814.06012000,3.61080346
2024-01-02T04:03:00,60322000.00000000,60341000.00000000,60320000.00000000,60323000.00000000,236911457.89590000,3.92713066
2024-01-02T04:04:00,60324000.00000000,60345000.00000000,60299000.00000000,60299000.00000000,484140318.23046000,8.02470675
2024-01-02T04:05:00,60308000.00000000,60308000.00000000,60262000.00000000,60281000.00000000,324871559.04905000,5.38872494
2024-01-02T04:06:00,60281000.00000000,60281000.00000000,60199000.00000000,60199000.00000000,743366172.72119000,12.34176160
2024-01-02T04:07:00,60200000.00000000,60205000.00000000,60136000.00000000,60153000.00000000,786260701.51429000,13.06767242
2024-01-02T04:08:00,60153000.00000000,60153000.00000000,60086000.00000000,60086000.00000000,750259980.90548000,12.47924045
2024-01-02T04:09:00,60085000.00000000,60086000.00000000,60030000.00000000,60036000.00000000,843842710.28223000,14.05081581
2024-01-02T04:10:00,60032000.00000000,60069000.00000000,60030000.00000000,60068000.00000000,1328823416.83488000,22.12837315
2024-01-02T04:11:00,60068000.00000000,60101000.00000000,60066000.00000000,60101000.00000000,846073566.99401000,14.08443133
2024-01-02T04:12:00,60101000.00000000,60183000.00000000,60100000.00000000,60183000.00000000,820320459.20648000,13.63850468
2024-01-02T04:13:00,60183000.00000000,60279000.00000000,60180000.00000000,60245000.00000000,630972384.48491000,10.47858436
2024-01-02T04:14:00,60245000.00000000,60280000.00000000,60244000.00000000,60280000.00000000,300311369.71663000,4.98329315
2024-01-02T04:15:00,60272000.00000000,60290000.00000000,60229000.00000000,60240000.00000000,395507504.79353000,6.56314911
2024-01-02T04:16:00,60229000.00000000,60239000.00000000,60130000.00000000,60144000.00000000,252483233.96427000,4.19488011
2024-01-02T04:17:00,60138000.00000000,60180000.00000000,60102000.00000000,60142000.00000000,325112399.35341000,5.40696969
2024-01-02T04:18:00,60142000.00000000,60190000.00000000,60142000.00000000,60174000.00000000,297702181.86745000,4.94699651
2024-01-02T04:19:00,60174000.00000000,60185000.00000000,60142000.00000000,60148000.00000000,146783903.65569000,2.43950799
2024-01-02T04:20:00,60154000.00000000,60154000.00000000,60130000.00000000,60149000.00000000,229264702.37768000,3.81172679
2024-01-02T04:21:00,60149000.00000000,60154000.00000000,60103000.00000000,60132000.00000000,249333690.31485000,4.14629953
2024-01-02T04:22:00,60132000.00000000,60132000.00000000,60100000.00000000,60115000.00000000,448264111.50665000,7.45661006
2024-01-02T04:23:00,60103000.00000000,60128000.00000000,60102000.00000000,60115000.00000000,294443300.27840000,4.89755558
2024-01-02T04:24:00,60115000.00000000,60115000.00000000,60104000.00000000,60105000.00000000,218669152.13349000,3.63782326
2024-01-02T04:25:00,60105000.00000000,60132000.00000000,60105000.00000000,60131000.00000000,202411993.25653000,3.36663463
2024-01-02T04:26:00,60130000.00000000,60131000.00000000,60106000.00000000,60107000.00000000,142531445.58180000,2.37050838
2024-01-02T04:27:00,60106000.00000000,60114000.00000000,60102000.00000000,60113000.00000000,155751265.98411000,2.59121109
2024-01-02T04:28:00,60108000.00000000,60129000.00000000,60108000.00000000,60120000.00000000,145202331.96214000,2.41516203
2024-01-02T04:29:00,60128000.00000000,60170000.00000000,60119000.00000000,60158000.00000000,460906480.86718000,7.66354100
2024-01-02T04:30:00,60158000.00000000,60158000.00000000,60149000.00000000,60156000.00000000,141307094.68909000,2.34899203
2024-01-02T04:31:00,60158000.00000000,60171000.00000000,60132000.00000000,60135000.00000000,228413897.64723000,3.79695026
2024-01-02T04:32:00,60134000.00000000,60143000.00000000,60120000.00000000,60120000.00000000,241315950.03460000,4.01342767
2024-01-02T04:33:00,60120000.00000000,60140000.00000000,60107000.00000000,60126000.00000000,305156328.94953000,5.07594722
2024-01-02T04:34:00,60123000.00000000,60135000.00000000,60112000.00000000,60113000.00000000,130966235.26302000,2.17840173
2024-01-02T04:35:00,60117000.00000000,60118000.00000000,60113000.00000000,60113000.00000000,249573675.17412000,4.15165000
2024-01-02T04:36:00,60113000.00000000,60118000.00000000,60111000.00000000,60113000.00000000,268832583.22560000,4.47214091
2024-01-02T04:37:00,60112000.00000000,60115000.00000000,60111000.00000000,60111000.00000000,133811625.36835000,2.22597997
2024-01-02T04:38:00,60111000.00000000,60115000.00000000,60109000.00000000,60113000.00000000,159006671.84389000,2.64518571
2024-01-02T04:39:00,60111000.00000000,60112000.00000000,60030000.00000000,60038000.00000000,600474939.91144000,9.99611937
2024-01-02T04:40:00,60038000.00000000,60038000.00000000,60028000.00000000,60028000.00000000,620407826.16014000,10.33503000
2024-01-02T04:41:00,60028000.00000000,60028000.00000000,60001000.00000000,60009000.00000000,415286636.74989000,6.92002976
2024-01-02T04:42:00,60010000.00000000,60019000.00000000,60000000.00000000,60006000.00000000,723764077.05441000,12.06176493
2024-01-02T04:43:00,60005000.00000000,60006000.00000000,59998000.00000000,60000000.00000000,738522737.25353000,12.30863661
2024-01-02T04:44:00,59999000.00000000,60000000.00000000,59993000.00000000,59993000.00000000,452694022.27903000,7.54497364
2024-01-02T04:45:00,59999000.00000000,59999000.00000000,59988000.00000000,59992000.00000000,226770511.18418000,3.78006413
2024-01-02T04:46:00,59990000.00000000,59992000.00000000,59985000.00000000,59988000.00000000,264898575.27053000,4.41581668
2024-01-02T04:47:00,59989000.00000000,59992000.00000000,59980000.00000000,59991000.00000000,655806205.43325000,10.93207733
2024-01-02T04:48:00,59991000.00000000,59992000.00000000,59986000.00000000,59990000.00000000,510299783.10274000,8.50643211
2024-01-02T04:49:00,59990000.00000000,59992000.00000000,59987000.00000000,59988000.00000000,188980828.64444000,3.15021732
2024-01-02T04:50:00,59988000.00000000,59990000.00000000,59986000.00000000,59987000.00000000,103106762.70413000,1.71880609
2024-01-02T04:51:00,59987000.00000000,59987000.00000000,59967000.00000000,59967000.00000000,295627746.58581000,4.92867643
2024-01-02T04:52:00,59969000.00000000,59976000.00000000,59949000.00000000,59950000.00000000,293531232.58569000,4.89522019
2024-01-02T04:53:00,59950000.00000000,59950000.00000000,59916000.00000000,59921000.00000000,423495911.50274000,7.06484600
2024-01-02T04:54:00,59948000.00000000,59949000.00000000,59890000.00000000,59900000.00000000,354837120.33175000,5.92237204
2024-01-02T04:55:00,59900000.00000000,59920000.00000000,59900000.00000000,59906000.00000000,542024758.58072000,9.04839694
2024-01-02T04:56:00,59900000.00000000,59906000.00000000,59869000.00000000,59890000.00000000,634259439.40100000,10.59054732
2024-01-02T04:57:00,59871000.00000000,59876000.00000000,59845000.00000000,59860000.00000000,559909372.69937000,9.35433475
2024-01-02T04:58:00,59860000.00000000,59896000.00000000,59845000.00000000,59891000.00000000,627445703.01584000,10.48152068
2024-01-02T04:59:00,59891000.00000000,59920000.00000000,59875000.00000000,59920000.00000000,401525558.22397000,6.70350862
2024-01-02T05:00:00,59920000.00000000,59921000.00000000,59917000.00000000,59919000.00000000,240925098.94501000,4.02085901
2024-01-02T05:01:00,59918000.00000000,59920000.00000000,59918000.00000000,59918000.00000000,182700605.06230000,3.04911590
2024-01-02T05:02:00,59918000.00000000,59921000.00000000,59917000.00000000,59921000.00000000,483772362.18290000,8.07366943
2024-01-02T05:03:00,59921000.00000000,59960000.00000000,59920000.00000000,59943000.00000000,559092789.77781000,9.32917544
2024-01-02T05:04:00,59950000.00000000,59976000.00000000,59921000.00000000,59974000.00000000,637148156.29687000,10.62491715
2024-01-02T05:05:00,59971000.00000000,59974000.00000000,59950000.00000000,59970000.00000000,260152877.69412000,4.33832584
2024-01-02T05:06:00,59953000.00000000,59971000.00000000,59953000.00000000,59970000.00000000,156222856.16418000,2.60505675
2024-01-02T05:07:00,59969000.00000000,59970000.00000000,59962000.00000000,59969000.00000000,195730634.43481000,3.26396929
2024-01-02T05:08:00,59965000.00000000,60000000.00000000,59964000.00000000,60000000.00000000,1025626235.59843000,17.09869432
2024-01-02T05:09:00,60000000.00000000,60005000.00000000,59993000.00000000,60004000.00000000,612380020.72846000,10.20616080
2024-01-02T05:10:00,60005000.00000000,60020000.00000000,60004000.00000000,60019000.00000000,541810983.28855000,9.02755822
2024-01-02T05:11:00,60020000.00000000,60060000.00000000,60020000.00000000,60060000.00000000,200545785.26944000,3.34065506
2024-01-02T05:12:00,60055000.00000000,60100000.00000000,60055000.00000000,60100000.00000000,216712358.59700000,3.60659447
2024-01-02T05:13:00,60100000.00000000,60128000.00000000,60100000.00000000,60128000.00000000,248480523.86500000,4.13340328
2024-01-02T05:14:00,60128000.00000000,60169000.00000000,60127000.00000000,60165000.00000000,186385521.95366000,3.09848400
2024-01-02T05:15:00,60161000.00000000,60202000.00000000,60160000.00000000,60199000.00000000,545587155.24390000,9.06466281
2024-01-02T05:16:00,60199000.00000000,60201000.00000000,60060000.00000000,60067000.00000000,290670763.48224000,4.83321704
2024-01-02T05:17:00,60067000.00000000,60111000.00000000,60050000.00000000,60063000.00000000,165939667.75993000,2.76261564
2024-01-02T05:18:00,60066000.00000000,60067000.00000000,60063000.00000000,60067000.00000000,135267355.62222000,2.25197655
2024-01-02T05:19:00,60067000.00000000,60117000.00000000,60066000.00000000,60072000.00000000,171646366.23604000,2.85706539
2024-01-02T05:20:00,60072000.00000000,60117000.00000000,60070000.00000000,60116000.00000000,147286341.30519000,2.45170218
2024-01-02T05:21:00,60117000.00000000,60137000.00000000,60116000.00000000,60137000.00000000,194065784.58728000,3.22778882
2024-01-02T05:22:00,60137000.00000000,60150000.00000000,60120000.00000000,60120000.00000000,316361171.32108000,5.26108518
2024-01-02T05:23:00,60148000.00000000,60148000.00000000,60120000.00000000,60137000.00000000,103199217.91213000,1.71623738
2024-01-02T05:24:00,60137000.00000000,60144000.00000000,60120000.00000000,60137000.00000000,135848680.92843000,2.25914083
2024-01-02T05:25:00,60135000.00000000,60139000.00000000,60120000.00000000,60137000.00000000,155794844.60499000,2.59084492
2024-01-02T05:26:00,60137000.00000000,60137000.00000000,60120000.00000000,60130000.00000000,206780333.01784000,3.43861210
2024-01-02T05:27:00,60134000.00000000,60134000.00000000,60120000.00000000,60133000.00000000,321708504.76206000,5.35089580
2024-01-02T05:28:00,60120000.00000000,60134000.00000000,60120000.00000000,60134000.00000000,189964922.40679000,3.15916819
2024-01-02T05:29:00,60134000.00000000,60135000.00000000,60121000.00000000,60134000.00000000,126526394.18109000,2.10414085
2024-01-02T05:30:00,60134000.00000000,60134000.00000000,60100000.00000000,60120000.00000000,155941748.99698000,2.59369782
2024-01-02T05:31:00,60121000.00000000,60134000.00000000,60086000.00000000,60118000.00000000,121340404.06834000,2.01860806
2024-01-02T05:32:00,60118000.00000000,60118000.00000000,60090000.00000000,60116000.00000000,168261724.25615000,2.79912465
2024-01-02T05:33:00,60116000.00000000,60116000.00000000,60102000.00000000,60102000.00000000,98915273.42207000,1.64560893
2024-01-02T05:34:00,60103000.00000000,60103000.00000000,60095000.00000000,60102000.00000000,121140611.99079000,2.01564163
2024-01-02T05:35:00,60102000.00000000,60102000.00000000,60089000.00000000,60100000.00000000,163986034.95634000,2.72860500
2024-01-02T05:36:00,60100000.00000000,60100000.00000000,60090000.00000000,60100000.00000000,72274655.16807000,1.20264222
2024-01-02T05:37:00,60100000.00000000,60100000.00000000,60090000.00000000,60092000.00000000,190638111.10951000,3.17220010
2024-01-02T05:38:00,60092000.00000000,60100000.00000000,60089000.00000000,60100000.00000000,384562748.98846000,6.39897136
2024-01-02T05:39:00,60100000.00000000,60111000.00000000,60071000.00000000,60109000.00000000,793202174.91467000,13.19805616
2024-01-02T05:40:00,60109000.00000000,60118000.00000000,60101000.00000000,60117000.00000000,166978178.58517000,2.77783375
2024-01-02T05:41:00,60117000.00000000,60118000.00000000,60112000.00000000,60117000.00000000,259021738.44673000,4.30861998
2024-01-02T05:42:00,60117000.00000000,60137000.00000000,60116000.00000000,60137000.00000000,400729543.25786000,6.66468878
2024-01-02T05:43:00,60137000.00000000,60138000.00000000,60117000.00000000,60137000.00000000,101230050.08685000,1.68350216
2024-01-02T05:44:00,60137000.00000000,60140000.00000000,60136000.00000000,60139000.00000000,135121517.01626000,2.24686726
2024-01-02T05:45:00,60139000.00000000,60178000.00000000,60118000.00000000,60169000.00000000,560648348.32957000,9.32176376
2024-01-02T05:46:00,60169000.00000000,60169000.00000000,60138000.00000000,60163000.00000000,261939080.23091000,4.35467494
2024-01-02T05:47:00,60163000.00000000,60165000.00000000,60139000.00000000,60160000.00000000,157998605.14636000,2.62646970
2024-01-02T05:48:00,60155000.00000000,60180000.00000000,60155000.00000000,60180000.00000000,312988184.37712000,5.20211784
2024-01-02T05:49:00,60180000.00000000,60195000.00000000,60179000.00000000,60195000.00000000,181682152.86756000,3.01883218
2024-01-02T05:50:00,60183000.00000000,60201000.00000000,60183000.00000000,60200000.00000000,374950283.92685000,6.22861728
2024-01-02T05:51:00,60200000.00000000,60202000.00000000,60138000.00000000,60180000.00000000,423705463.67948000,7.03956027
2024-01-02T05:52:00,60182000.00000000,60182000.00000000,60138000.00000000,60160000.00000000,200309574.06327000,3.32994988
2024-01-02T05:53:00,60139000.00000000,60160000.00000000,60067000.00000000,60118000.00000000,434883891.68324000,7.23253644
2024-01-02T05:54:00,60120000.00000000,60122000.00000000,60069000.00000000,60075000.00000000,148041225.36932000,2.46430598
2024-01-02T05:55:00,60075000.00000000,60075000.00000000,60062000.00000000,60075000.00000000,204514316.98057000,3.40452009
2024-01-02T05:56:00,60075000.00000000,60076000.00000000,60065000.00000000,60073000.00000000,205394609.21373000,3.41901304
2024-01-02T05:57:00,60073000.00000000,60074000.00000000,60066000.00000000,60074000.00000000,111278857.04277000,1.85246142
2024-01-02T05:58:00,60074000.00000000,60076000.00000000,60070000.00000000,60074000.00000000,207257445.82980000,3.45003519
2024-01-02T05:59:00,60075000.00000000,60075000.00000000,60071000.00000000,60075000.00000000,131935129.34153000,2.19618709
2024-01-02T06:00:00,60075000.00000000,60075000.00000000,60069000.00000000,60072000.00000000,112046913.33901000,1.86519724
2024-01-02T06:01:00,60072000.00000000,60072000.00000000,60050000.00000000,60050000.00000000,258884239.79055000,4.31034942
2024-01-02T06:02:00,60050000.00000000,60053000.00000000,60026000.00000000,60029000.00000000,231421143.83568000,3.85446079
2024-01-02T06:03:00,60032000.00000000,60032000.00000000,60010000.00000000,60011000.00000000,238215332.10331000,3.96884784
2024-01-02T06:04:00,60011000.00000000,60045000.00000000,60000000.00000000,60045000.00000000,649947823.97742000,10.83108550
2024-01-02T06:05:00,60045000.00000000,60070000.00000000,60035000.00000000,60057000.00000000,260266222.58349000,4.33366609
2024-01-02T06:06:00,60057000.00000000,60072000.00000000,60056000.00000000,60072000.00000000,363617522.19524000,6.05354095
2024-01-02T06:07:00,60072000.00000000,60105000.00000000,60070000.00000000,60100000.00000000,475266914.23485000,7.91019221
2024-01-02T06:08:00,60100000.00000000,60100000.00000000,60051000.00000000,60099000.00000000,92595817.82335000,1.54109405
2024-01-02T06:09:00,60099000.00000000,60110000.00000000,60099000.00000000,60100000.00000000,154976113.48768000,2.57857627
2024-01-02T06:10:00,60101000.00000000,60132000.00000000,60101000.00000000,60132000.00000000,285566141.91317000,4.75037405
2024-01-02T06:11:00,60115000.00000000,60140000.00000000,60115000.00000000,60132000.00000000,190916004.66695000,3.17504175
2024-01-02T06:12:00,60132000.00000000,60140000.00000000,60120000.00000000,60131000.00000000,328879324.40861000,5.46918252
2024-01-02T06:13:00,60131000.00000000,60131000.00000000,60101000.00000000,60128000.00000000,99030717.10261000,1.64715322
2024-01-02T06:14:00,60128000.00000000,60130000.00000000,60119000.00000000,60130000.00000000,145218457.70297000,2.41509977
2024-01-02T06:15:00,60130000.00000000,60131000.00000000,60129000.00000000,60130000.00000000,146288728.14928000,2.43287741
2024-01-02T06:16:00,60130000.00000000,60130000.00000000,60120000.00000000,60128000.00000000,102174966.13743000,1.69931188
2024-01-02T06:17:00,60128000.00000000,60130000.00000000,60120000.00000000,60130000.00000000,104040008.07565000,1.73034736
2024-01-02T06:18:00,60130000.00000000,60135000.00000000,60120000.00000000,60135000.00000000,204895466.33480000,3.40755495
2024-01-02T06:19:00,60132000.00000000,60141000.00000000,60131000.00000000,60139000.00000000,311059654.81440000,5.17238693
2024-01-02T06:20:00,60139000.00000000,60139000.00000000,60101000.00000000,60132000.00000000,140635199.01403000,2.33908073
2024-01-02T06:21:00,60132000.00000000,60132000.00000000,60084000.00000000,60131000.00000000,296499010.94958000,4.93243936
2024-01-02T06:22:00,60131000.00000000,60131000.00000000,60089000.00000000,60130000.00000000,78783575.60123000,1.31029719
2024-01-02T06:23:00,60130000.00000000,60131000.00000000,60114000.00000000,60130000.00000000,94839340.56986000,1.57730153
2024-01-02T06:24:00,60129000.00000000,60130000.00000000,60117000.00000000,60122000.00000000,67748036.40570000,1.12671866
2024-01-02T06:25:00,60130000.00000000,60130000.00000000,60089000.00000000,60129000.00000000,355130344.42414000,5.90782907
2024-01-02T06:26:00,60129000.00000000,60129000.00000000,60100000.00000000,60129000.00000000,291893312.05107000,4.85627730
2024-01-02T06:27:00,60129000.00000000,60129000.00000000,60107000.00000000,60128000.00000000,84100349.47588000,1.39875400
2024-01-02T06:28:00,60109000.00000000,60128000.00000000,60108000.00000000,60127000.00000000,159118250.17625000,2.64657980
2024-01-02T06:29:00,60127000.00000000,60130000.00000000,60127000.00000000,60130000.00000000,229303049.75682000,3.81352785
2024-01-02T06:30:00,60130000.00000000,60131000.00000000,60106000.00000000,60131000.00000000,218872603.75131000,3.64060553
2024-01-02T06:31:00,60112000.00000000,60133000.00000000,60112000.00000000,60133000.00000000,75484910.37397000,1.25536041
2024-01-02T06:32:00,60133000.00000000,60133000.00000000,60112000.00000000,60133000.00000000,248661980.77776000,4.13522458
2024-01-02T06:33:00,60133000.00000000,60135000.00000000,60131000.00000000,60133000.00000000,80179068.55987000,1.33337379
2024-01-02T06:34:00,60133000.00000000,60137000.00000000,60118000.00000000,60128000.00000000,99991940.30162000,1.66289907
2024-01-02T06:35:00,60128000.00000000,60132000.00000000,60112000.00000000,60127000.00000000,96762858.07775000,1.60935975
2024-01-02T06:36:00,60126000.00000000,60127000.00000000,60114000.00000000,60126000.00000000,191799039.02598000,3.18998774
2024-01-02T06:37:00,60126000.00000000,60138000.00000000,60125000.00000000,60138000.00000000,382372112.79481000,6.35924803
2024-01-02T06:38:00,60138000.00000000,60141000.00000000,60129000.00000000,60141000.00000000,117765195.32252000,1.95823780
2024-01-02T06:39:00,60140000.00000000,60145000.00000000,60100000.00000000,60143000.00000000,311057595.72198000,5.17427972
2024-01-02T06:40:00,60143000.00000000,60153000.00000000,60111000.00000000,60153000.00000000,203409614.03064000,3.38196845
2024-01-02T06:41:00,60153000.00000000,60190000.00000000,60149000.00000000,60190000.00000000,220531628.06378000,3.66488837
2024-01-02T06:42:00,60190000.00000000,60198000.00000000,60180000.00000000,60197000.00000000,161984062.76858000,2.69116425
2024-01-02T06:43:00,60197000.00000000,60200000.00000000,60150000.00000000,60200000.00000000,178995910.07629000,2.97382731
2024-01-02T06:44:00,60198000.00000000,60205000.00000000,60197000.00000000,60205000.00000000,146710021.23148000,2.43692493
2024-01-02T06:45:00,60205000.00000000,60210000.00000000,60204000.00000000,60210000.00000000,212686819.17212000,3.53264751
2024-01-02T06:46:00,60210000.00000000,60212000.00000000,60204000.00000000,60210000.00000000,171531032.83630000,2.84889345
2024-01-02T06:47:00,60210000.00000000,60210000.00000000,60206000.00000000,60206000.00000000,141734868.16350000,2.35404967
2024-01-02T06:48:00,60206000.00000000,60209000.00000000,60196000.00000000,60199000.00000000,173912493.22858000,2.88894126
2024-01-02T06:49:00,60200000.00000000,60200000.00000000,60185000.00000000,60198000.00000000,113967873.36119000,1.89327549
2024-01-02T06:50:00,60198000.00000000,60220000.00000000,60198000.00000000,60220000.00000000,294728175.77218000,4.89513848
2024-01-02T06:51:00,60219000.00000000,60225000.00000000,60219000.00000000,60224000.00000000,190205381.67580000,3.15835906
2024-01-02T06:52:00,60224000.00000000,60224000.00000000,60215000.00000000,60220000.00000000,127137433.82260000,2.11113070
2024-01-02T06:53:00,60220000.00000000,60222000.00000000,60211000.00000000,60219000.00000000,273687332.84845000,4.54518815
2024-01-02T06:54:00,60213000.00000000,60219000.00000000,60211000.00000000,60211000.00000000,129170897.16470000,2.14524719
2024-01-02T06:55:00,60211000.00000000,60212000.00000000,60206000.00000000,60211000.00000000,223665464.44594000,3.71475507
2024-01-02T06:56:00,60208000.00000000,60208000.00000000,60193000.00000000,60204000.00000000,88847701.63369000,1.47578199
2024-01-02T06:57:00,60204000.00000000,60204000.00000000,60176000.00000000,60176000.00000000,174110345.31275000,2.89254612
2024-01-02T06:58:00,60192000.00000000,60193000.00000000,60150000.00000000,60189000.00000000,168979633.24890000,2.80809120
2024-01-02T06:59:00,60154000.00000000,60183000.00000000,60136000.00000000,60151000.00000000,322555968.09153000,5.36219421
2024-01-02T07:00:00,60140000.00000000,60154000.00000000,60140000.00000000,60144000.00000000,236535716.12623000,3.93235467
2024-01-02T07:01:00,60143000.00000000,60143000.00000000,60140000.00000000,60142000.00000000,196739324.15777000,3.27126654
2024-01-02T07:02:00,60142000.00000000,60142000.00000000,60130000.00000000,60140000.00000000,115385536.03394000,1.91860623
2024-01-02T07:03:00,60140000.00000000,60190000.00000000,60140000.00000000,60156000.00000000,213992024.25876000,3.55769712
2024-01-02T07:04:00,60186000.00000000,60189000.00000000,60154000.00000000,60178000.00000000,95885611.32359000,1.59362624
2024-01-02T07:05:00,60177000.00000000,60180000.00000000,60159000.00000000,60180000.00000000,140975959.25889000,2.34269379
2024-01-02T07:06:00,60185000.00000000,60185000.00000000,60172000.00000000,60185000.00000000,201376331.44343000,3.34613977
2024-01-02T07:07:00,60185000.00000000,60193000.00000000,60182000.00000000,60193000.00000000,233531928.12927000,3.88002352
2024-01-02T07:08:00,60193000.00000000,60200000.00000000,60192000.00000000,60198000.00000000,569078375.40285000,9.45340730
2024-01-02T07:09:00,60200000.00000000,60238000.00000000,60190000.00000000,60238000.00000000,728473474.71676000,12.09850808
2024-01-02T07:10:00,60238000.00000000,60293000.00000000,60234000.00000000,60292000.00000000,310671213.65527000,5.15568889
2024-01-02T07:11:00,60293000.00000000,60301000.00000000,60293000.00000000,60300000.00000000,1208434337.19279000,20.04043672
2024-01-02T07:12:00,60301000.00000000,60315000.00000000,60300000.00000000,60312000.00000000,203599609.99247000,3.37611234
2024-01-02T07:13:00,60312000.00000000,60326000.00000000,60295000.00000000,60307000.00000000,279774342.81636000,4.63882932
2024-01-02T07:14:00,60305000.00000000,60326000.00000000,60295000.00000000,60308000.00000000,208452611.58777000,3.45633633
2024-01-02T07:15:00,60307000.00000000,60325000.00000000,60307000.00000000,60321000.00000000,118294996.35185000,1.96122955
2024-01-02T07:16:00,60321000.00000000,60322000.00000000,60308000.00000000,60310000.00000000,275279752.42857000,4.56384117
2024-01-02T07:17:00,60310000.00000000,60310000.00000000,60241000.00000000,60273000.00000000,406136217.11900000,6.73624427
2024-01-02T07:18:00,60251000.00000000,60302000.00000000,60249000.00000000,60302000.00000000,368900611.74717000,6.12029537
2024-01-02T07:19:00,60300000.00000000,60302000.00000000,60288000.00000000,60301000.00000000,177718227.77144000,2.94719883
2024-01-02T07:20:00,60301000.00000000,60326000.00000000,60288000.00000000,60326000.00000000,410892390.32313000,6.81275557
2024-01-02T07:21:00,60326000.00000000,60327000.00000000,60302000.00000000,60323000.00000000,222996435.99693000,3.69684267
2024-01-02T07:22:00,60322000.00000000,60377000.00000000,60322000.00000000,60377000.00000000,821599685.28171000,13.61566758
2024-01-02T07:23:00,60377000.00000000,60415000.00000000,60377000.00000000,60413000.00000000,805569644.12596000,13.33699281
2024-01-02T07:24:00,60415000.00000000,60440000.00000000,60414000.00000000,60440000.00000000,381512583.79126000,6.31331800
2024-01-02T07:25:00,60441000.00000000,60568000.00000000,60439000.00000000,60568000.00000000,3767348535.13771000,62.27218290
2024-01-02T07:26:00,60566000.00000000,60599000.00000000,60441000.00000000,60514000.00000000,1502500806.58023000,24.81201889
2024-01-02T07:27:00,60518000.00000000,60590000.00000000,60518000.00000000,60530000.00000000,634807671.78777000,10.48342122
2024-01-02T07:28:00,60531000.00000000,60531000.00000000,60430000.00000000,60470000.00000000,717051798.43608000,11.85566834
2024-01-02T07:29:00,60470000.00000000,60499000.00000000,60470000.00000000,60489000.00000000,773141519.89963000,12.78220607
2024-01-02T07:30:00,60488000.00000000,60492000.00000000,60469000.00000000,60471000.00000000,389377812.98158000,6.43835733
2024-01-02T07:31:00,60469000.00000000,60470000.00000000,60423000.00000000,60423000.00000000,470557984.74026000,7.78330570
2024-01-02T07:32:00,60426000.00000000,60430000.00000000,60279000.00000000,60306000.00000000,467718123.86582000,7.74701327
2024-01-02T07:33:00,60287000.00000000,60306000.00000000,60286000.00000000,60299000.00000000,386291085.10398000,6.40666148
2024-01-02T07:34:00,60296000.00000000,60372000.00000000,60288000.00000000,60327000.00000000,471467237.97728000,7.81860547
2024-01-02T07:35:00,60372000.00000000,60390000.00000000,60327000.00000000,60366000.00000000,375640778.06539000,6.22208345
2024-01-02T07:36:00,60366000.00000000,60366000.00000000,60300000.00000000,60300000.00000000,284731457.55992000,4.72036461
2024-01-02T07:37:00,60306000.00000000,60409000.00000000,60300000.00000000,60390000.00000000,238339285.46134000,3.94918848
2024-01-02T07:38:00,60390000.00000000,60400000.00000000,60387000.00000000,60400000.00000000,219314638.58989000,3.63140455
2024-01-02T07:39:00,60400000.00000000,60420000.00000000,60400000.00000000,60419000.00000000,215711294.96689000,3.57064022
2024-01-02T07:40:00,60419000.00000000,60440000.00000000,60419000.00000000,60438000.00000000,151503778.23157000,2.50704502
2024-01-02T07:41:00,60438000.00000000,60440000.00000000,60430000.00000000,60440000.00000000,269934327.42102000,4.46633779
2024-01-02T07:42:00,60439000.00000000,60479000.00000000,60437000.00000000,60478000.00000000,183031871.86546000,3.02784624
2024-01-02T07:43:00,60478000.00000000,60479000.00000000,60438000.00000000,60477000.00000000,353250252.51848000,5.84159889
2024-01-02T07:44:00,60477000.00000000,60543000.00000000,60477000.00000000,60543000.00000000,818509196.81724000,13.52970259
2024-01-02T07:45:00,60520000.00000000,60551000.00000000,60520000.00000000,60540000.00000000,370514259.46285000,6.12076919
2024-01-02T07:46:00,60540000.00000000,60570000.00000000,60526000.00000000,60560000.00000000,478055799.13684000,7.89500715
2024-01-02T07:47:00,60560000.00000000,60570000.00000000,60451000.00000000,60499000.00000000,442304055.11439000,7.30481972
2024-01-02T07:48:00,60542000.00000000,60542000.00000000,60460000.00000000,60497000.00000000,127235541.06711000,2.10358167
2024-01-02T07:49:00,60478000.00000000,60541000.00000000,60478000.00000000,60528000.00000000,300325356.93810000,4.96272064
2024-01-02T07:50:00,60533000.00000000,60533000.00000000,60523000.00000000,60532000.00000000,170218746.40787000,2.81218030
