date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-13T00:46:00,147436000.00000000,147436000.00000000,147312000.00000000,147394000.00000000,53188748.27856000,0.36093050
2025-02-13T00:47:00,147394000.00000000,147394000.00000000,147311000.00000000,147392000.00000000,162472183.50947000,1.10276589
2025-02-13T00:48:00,147392000.00000000,147392000.00000000,147303000.00000000,147350000.00000000,48757039.22797000,0.33093863
2025-02-13T00:49:00,147350000.00000000,147350000.00000000,147320000.00000000,147320000.00000000,79712217.19748000,0.54105662
2025-02-13T00:50:00,147320000.00000000,147346000.00000000,147304000.00000000,147324000.00000000,129219001.42909000,0.87717084
2025-02-13T00:51:00,147346000.00000000,147346000.00000000,147320000.00000000,147320000.00000000,323466901.54146000,2.19541375
2025-02-13T00:52:00,147320000.00000000,147320000.00000000,147230000.00000000,147247000.00000000,139486540.34718000,0.94708890
2025-02-13T00:53:00,147236000.00000000,147303000.00000000,147229000.00000000,147229000.00000000,198854743.53887000,1.35053553
2025-02-13T00:54:00,147231000.00000000,147346000.00000000,147229000.00000000,147334000.00000000,92025762.59319000,0.62482170
2025-02-13T00:55:00,147334000.00000000,147446000.00000000,147334000.00000000,147446000.00000000,212555996.02740000,1.44233407
2025-02-13T00:56:00,147446000.00000000,147450000.00000000,147400000.00000000,147446000.00000000,78825158.79382000,0.53459736
2025-02-13T00:57:00,147446000.00000000,147452000.00000000,147423000.00000000,147452000.00000000,188531282.04359000,1.27863731
2025-02-13T00:58:00,147452000.00000000,147500000.00000000,147444000.00000000,147490000.00000000,21917446.03244000,0.14863623
2025-02-13T00:59:00,147490000.00000000,147554000.00000000,147490000.00000000,147549000.00000000,111036582.69576000,0.75273240
2025-02-13T01:00:00,147554000.00000000,147571000.00000000,147554000.00000000,147571000.00000000,123147360.36943000,0.83451088
2025-02-13T01:01:00,147572000.00000000,147650000.00000000,147571000.00000000,147590000.00000000,42562997.31386000,0.28838873
2025-02-13T01:02:00,147590000.00000000,147593000.00000000,147573000.00000000,147593000.00000000,74325152.20726000,0.50358946
2025-02-13T01:03:00,147592000.00000000,147593000.00000000,147590000.00000000,147593000.00000000,14860208.89415000,0.10068436
2025-02-13T01:04:00,147591000.00000000,147630000.00000000,147568000.00000000,147590000.00000000,206472712.40108000,1.39895329
2025-02-13T01:05:00,147590000.00000000,147599000.00000000,147590000.00000000,147598000.00000000,76288261.41477000,0.51689013
2025-02-13T01:06:00,147598000.00000000,147626000.00000000,147598000.00000000,147601000.00000000,34109585.61988000,0.23109347
2025-02-13T01:07:00,147626000.00000000,147630000.00000000,147601000.00000000,147630000.00000000,49304731.94434000,0.33398180
2025-02-13T01:08:00,147630000.00000000,147650000.00000000,147629000.00000000,147650000.00000000,174217627.91657000,1.18004274
2025-02-13T01:09:00,147650000.00000000,147996000.00000000,147650000.00000000,147832000.00000000,491569975.81120000,3.32501118
2025-02-13T01:10:00,147832000.00000000,147996000.00000000,147822000.00000000,147944000.00000000,279038850.99291000,1.88711249
2025-02-13T01:11:00,147944000.00000000,147999000.00000000,147834000.00000000,147944000.00000000,230796973.92831000,1.56046384
2025-02-13T01:12:00,147945000.00000000,147994000.00000000,147840000.00000000,147944000.00000000,94234069.60999000,0.63705536
2025-02-13T01:13:00,147944000.00000000,147995000.00000000,147874000.00000000,147944000.00000000,113678544.29393000,0.76832975
2025-02-13T01:14:00,147944000.00000000,147995000.00000000,147877000.00000000,147940000.00000000,106875071.07569000,0.72242575
2025-02-13T01:15:00,147900000.00000000,147943000.00000000,147845000.00000000,147931000.00000000,120848201.75820000,0.81707118
2025-02-13T01:16:00,147852000.00000000,147940000.00000000,147852000.00000000,147852000.00000000,139627534.72283000,0.94394931
2025-02-13T01:17:00,147857000.00000000,147857000.00000000,147667000.00000000,147807000.00000000,267470807.51694000,1.80923022
2025-02-13T01:18:00,147807000.00000000,147842000.00000000,147704000.00000000,147808000.00000000,88047158.85147000,0.59579155
2025-02-13T01:19:00,147808000.00000000,147808000.00000000,147747000.00000000,147778000.00000000,41035043.20550000,0.27764299
2025-02-13T01:20:00,147807000.00000000,147807000.00000000,147747000.00000000,147807000.00000000,47721474.67478000,0.32289546
2025-02-13T01:21:00,147807000.00000000,147842000.00000000,147754000.00000000,147841000.00000000,53716194.82423000,0.36342261
2025-02-13T01:22:00,147842000.00000000,147940000.00000000,147841000.00000000,147864000.00000000,66578583.98602000,0.45028168
2025-02-13T01:23:00,147940000.00000000,147944000.00000000,147843000.00000000,147905000.00000000,316090131.72238000,2.13762152
2025-02-13T01:24:00,147904000.00000000,147904000.00000000,147843000.00000000,147904000.00000000,50008630.51661000,0.33813208
2025-02-13T01:25:00,147865000.00000000,147905000.00000000,147843000.00000000,147905000.00000000,66686892.71328000,0.45093677
2025-02-13T01:26:00,147905000.00000000,147930000.00000000,147866000.00000000,147866000.00000000,141103897.47655000,0.95402062
2025-02-13T01:27:00,147904000.00000000,147930000.00000000,147866000.00000000,147904000.00000000,101084758.40289000,0.68360796
2025-02-13T01:28:00,147901000.00000000,147904000.00000000,147866000.00000000,147868000.00000000,65237084.26038000,0.44115683
2025-02-13T01:29:00,147869000.00000000,147904000.00000000,147866000.00000000,147904000.00000000,176687041.30007000,1.19488604
2025-02-13T01:30:00,147869000.00000000,147904000.00000000,147866000.00000000,147904000.00000000,42485477.58411000,0.28732153
2025-02-13T01:31:00,147904000.00000000,147904000.00000000,147866000.00000000,147867000.00000000,34636188.96747000,0.23423074
2025-02-13T01:32:00,147867000.00000000,147879000.00000000,147845000.00000000,147845000.00000000,167640721.22554000,1.13373662
2025-02-13T01:33:00,147865000.00000000,147904000.00000000,147845000.00000000,147904000.00000000,96740782.41008000,0.65419300
2025-02-13T01:34:00,147904000.00000000,147930000.00000000,147880000.00000000,147880000.00000000,214091255.60332000,1.44749964
2025-02-13T01:35:00,147880000.00000000,147880000.00000000,147866000.00000000,147876000.00000000,175158835.48404000,1.18446716
2025-02-13T01:36:00,147876000.00000000,147880000.00000000,147865000.00000000,147880000.00000000,116158717.18306000,0.78550299
2025-02-13T01:37:00,147880000.00000000,147902000.00000000,147866000.00000000,147902000.00000000,244793067.43599000,1.65535120
2025-02-13T01:38:00,147901000.00000000,147931000.00000000,147865000.00000000,147880000.00000000,213897221.65046000,1.44601078
2025-02-13T01:39:00,147895000.00000000,147895000.00000000,147845000.00000000,147860000.00000000,104109682.57472000,0.70406542
2025-02-13T01:40:00,147845000.00000000,147860000.00000000,147817000.00000000,147817000.00000000,52573062.80681000,0.35559622
2025-02-13T01:41:00,147842000.00000000,147850000.00000000,147808000.00000000,147808000.00000000,26781910.15008000,0.18117366
2025-02-13T01:42:00,147843000.00000000,147850000.00000000,147807000.00000000,147830000.00000000,49734019.64504000,0.33647221
2025-02-13T01:43:00,147830000.00000000,147844000.00000000,147807000.00000000,147807000.00000000,25156482.03129000,0.17018188
2025-02-13T01:44:00,147843000.00000000,147843000.00000000,147804000.00000000,147807000.00000000,64616678.77838000,0.43715619
2025-02-13T01:45:00,147804000.00000000,147807000.00000000,147804000.00000000,147806000.00000000,20804929.72451000,0.14075906
2025-02-13T01:46:00,147806000.00000000,147995000.00000000,147806000.00000000,147995000.00000000,236864929.07262000,1.60153013
2025-02-13T01:47:00,147995000.00000000,148040000.00000000,147995000.00000000,148035000.00000000,357313847.53279000,2.41398265
2025-02-13T01:48:00,148038000.00000000,148040000.00000000,148011000.00000000,148023000.00000000,327545033.32515000,2.21284196
2025-02-13T01:49:00,148034000.00000000,148034000.00000000,148023000.00000000,148034000.00000000,32704048.89064000,0.22092421
2025-02-13T01:50:00,148034000.00000000,148079000.00000000,148034000.00000000,148079000.00000000,166496552.79856000,1.12467861
2025-02-13T01:51:00,148080000.00000000,148102000.00000000,148050000.00000000,148070000.00000000,503219716.11089000,3.39843883
2025-02-13T01:52:00,148078000.00000000,148102000.00000000,148050000.00000000,148050000.00000000,219901014.16802000,1.48510299
2025-02-13T01:53:00,148101000.00000000,148125000.00000000,148051000.00000000,148106000.00000000,139340428.20419000,0.94083416
2025-02-13T01:54:00,148125000.00000000,148155000.00000000,148105000.00000000,148125000.00000000,419260662.04943000,2.83020608
2025-02-13T01:55:00,148155000.00000000,148155000.00000000,148106000.00000000,148155000.00000000,163271082.63818000,1.10211915
2025-02-13T01:56:00,148155000.00000000,148155000.00000000,148102000.00000000,148105000.00000000,298430307.67574000,2.01490060
2025-02-13T01:57:00,148105000.00000000,148105000.00000000,148053000.00000000,148085000.00000000,352241462.51500000,2.37835430
2025-02-13T01:58:00,148085000.00000000,148085000.00000000,148052000.00000000,148052000.00000000,91475235.79986000,0.61783067
2025-02-13T01:59:00,148053000.00000000,148082000.00000000,148050000.00000000,148081000.00000000,97498996.63525000,0.65851124
2025-02-13T02:00:00,148081000.00000000,148082000.00000000,148011000.00000000,148013000.00000000,679867587.51675000,4.59243274
2025-02-13T02:01:00,148043000.00000000,148048000.00000000,147921000.00000000,147947000.00000000,688720560.03085000,4.65326791
2025-02-13T02:02:00,147987000.00000000,148000000.00000000,147900000.00000000,147900000.00000000,143584548.61692000,0.97055110
2025-02-13T02:03:00,147920000.00000000,148012000.00000000,147871000.00000000,147871000.00000000,236037416.10711000,1.59547383
2025-02-13T02:04:00,147887000.00000000,148008000.00000000,147864000.00000000,147974000.00000000,108429030.67919000,0.73313711
2025-02-13T02:05:00,147871000.00000000,147974000.00000000,147852000.00000000,147872000.00000000,56452774.05672000,0.38177219
2025-02-13T02:06:00,147872000.00000000,147973000.00000000,147852000.00000000,147864000.00000000,47574135.01779000,0.32168733
2025-02-13T02:07:00,147865000.00000000,147870000.00000000,147745000.00000000,147745000.00000000,173998339.50064000,1.17729064
2025-02-13T02:08:00,147754000.00000000,147764000.00000000,147745000.00000000,147754000.00000000,26598091.54464000,0.18001619
2025-02-13T02:09:00,147754000.00000000,147754000.00000000,147745000.00000000,147750000.00000000,34175700.07496000,0.23130674
2025-02-13T02:10:00,147750000.00000000,147750000.00000000,147729000.00000000,147729000.00000000,65048149.21810000,0.44027950
2025-02-13T02:11:00,147730000.00000000,147730000.00000000,147501000.00000000,147639000.00000000,275577754.42240000,1.86691042
2025-02-13T02:12:00,147639000.00000000,147640000.00000000,147579000.00000000,147579000.00000000,69825551.58623000,0.47305190
2025-02-13T02:13:00,147579000.00000000,147579000.00000000,147562000.00000000,147563000.00000000,65674886.70480000,0.44503992
2025-02-13T02:14:00,147562000.00000000,147563000.00000000,147557000.00000000,147562000.00000000,133222480.88735000,0.90282397
2025-02-13T02:15:00,147562000.00000000,147639000.00000000,147558000.00000000,147639000.00000000,164428849.03616000,1.11417102
2025-02-13T02:16:00,147640000.00000000,147740000.00000000,147639000.00000000,147739000.00000000,19768266.37989000,0.13384565
2025-02-13T02:17:00,147739000.00000000,147739000.00000000,147655000.00000000,147715000.00000000,20852333.35959000,0.14116241
2025-02-13T02:18:00,147715000.00000000,147715000.00000000,147655000.00000000,147715000.00000000,27265287.76665000,0.18460870
2025-02-13T02:19:00,147715000.00000000,147715000.00000000,147650000.00000000,147684000.00000000,31833093.07851000,0.21554235
2025-02-13T02:20:00,147650000.00000000,147684000.00000000,147600000.00000000,147616000.00000000,106958633.38877000,0.72443751
2025-02-13T02:21:00,147616000.00000000,147684000.00000000,147600000.00000000,147659000.00000000,60988822.98438000,0.41305966
2025-02-13T02:22:00,147659000.00000000,147659000.00000000,147600000.00000000,147600000.00000000,127045418.48804000,0.86046993
2025-02-13T02:23:00,147657000.00000000,147659000.00000000,147600000.00000000,147600000.00000000,86110665.30992000,0.58337391
2025-02-13T02:24:00,147649000.00000000,147649000.00000000,147600000.00000000,147648000.00000000,38071431.94168000,0.25792319
2025-02-13T02:25:00,147648000.00000000,147648000.00000000,147600000.00000000,147600000.00000000,68939322.84359000,0.46706759
2025-02-13T02:26:00,147600000.00000000,147601000.00000000,147500000.00000000,147500000.00000000,135056471.54542000,0.91521525
2025-02-13T02:27:00,147526000.00000000,147526000.00000000,147500000.00000000,147518000.00000000,99500973.96677000,0.67457403
2025-02-13T02:28:00,147518000.00000000,147518000.00000000,147473000.00000000,147473000.00000000,151191492.13291000,1.02503643
2025-02-13T02:29:00,147474000.00000000,147474000.00000000,147437000.00000000,147444000.00000000,36230503.72634000,0.24570640
2025-02-13T02:30:00,147437000.00000000,147446000.00000000,147393000.00000000,147405000.00000000,118852098.22385000,0.80622859
2025-02-13T02:31:00,147405000.00000000,147405000.00000000,147381000.00000000,147382000.00000000,71659715.44933000,0.48620953
2025-02-13T02:32:00,147382000.00000000,147391000.00000000,147343000.00000000,147347000.00000000,54217721.10823000,0.36792203
2025-02-13T02:33:00,147346000.00000000,147347000.00000000,147311000.00000000,147328000.00000000,67518101.38720000,0.45825616
2025-02-13T02:34:00,147332000.00000000,147332000.00000000,147300000.00000000,147329000.00000000,44267107.07451000,0.30049196
2025-02-13T02:35:00,147303000.00000000,147470000.00000000,147303000.00000000,147458000.00000000,177505253.22993000,1.20442743
2025-02-13T02:36:00,147470000.00000000,147470000.00000000,147359000.00000000,147359000.00000000,69450191.46946000,0.47112873
2025-02-13T02:37:00,147400000.00000000,147444000.00000000,147391000.00000000,147444000.00000000,50584564.47217000,0.34318124
2025-02-13T02:38:00,147445000.00000000,147470000.00000000,147399000.00000000,147399000.00000000,63635495.84766000,0.43170362
2025-02-13T02:39:00,147400000.00000000,147400000.00000000,147346000.00000000,147346000.00000000,54252027.77045000,0.36810528
2025-02-13T02:40:00,147346000.00000000,147399000.00000000,147343000.00000000,147346000.00000000,17805515.43178000,0.12083756
2025-02-13T02:41:00,147393000.00000000,147399000.00000000,147346000.00000000,147350000.00000000,33892980.03872000,0.22999676
2025-02-13T02:42:00,147350000.00000000,147399000.00000000,147350000.00000000,147399000.00000000,29001171.53480000,0.19676357
2025-02-13T02:43:00,147400000.00000000,147400000.00000000,147397000.00000000,147398000.00000000,24462391.15778000,0.16596124
2025-02-13T02:44:00,147400000.00000000,147400000.00000000,147365000.00000000,147396000.00000000,39265637.29624000,0.26639428
2025-02-13T02:45:00,147400000.00000000,147400000.00000000,147396000.00000000,147396000.00000000,46874051.37027000,0.31801231
2025-02-13T02:46:00,147398000.00000000,147400000.00000000,147396000.00000000,147396000.00000000,33498149.37367000,0.22726518
2025-02-13T02:47:00,147397000.00000000,147400000.00000000,147397000.00000000,147398000.00000000,32962754.82986000,0.22362864
2025-02-13T02:48:00,147400000.00000000,147400000.00000000,147398000.00000000,147398000.00000000,44976881.75072000,0.30513520
2025-02-13T02:49:00,147400000.00000000,147400000.00000000,147396000.00000000,147398000.00000000,34189991.41124000,0.23195734
2025-02-13T02:50:00,147397000.00000000,147471000.00000000,147396000.00000000,147471000.00000000,39940694.46076000,0.27096733
2025-02-13T02:51:00,147471000.00000000,147471000.00000000,147366000.00000000,147366000.00000000,71997310.30904000,0.48836141
2025-02-13T02:52:00,147366000.00000000,147377000.00000000,147251000.00000000,147252000.00000000,354386720.28000000,2.40536046
2025-02-13T02:53:00,147252000.00000000,147252000.00000000,147158000.00000000,147158000.00000000,167249586.26622000,1.13608883
2025-02-13T02:54:00,147158000.00000000,147159000.00000000,147150000.00000000,147155000.00000000,142025447.88326000,0.96515666
2025-02-13T02:55:00,147155000.00000000,147226000.00000000,147151000.00000000,147226000.00000000,100792371.07048000,0.68493555
2025-02-13T02:56:00,147226000.00000000,147226000.00000000,147158000.00000000,147170000.00000000,59129889.02249000,0.40178955
2025-02-13T02:57:00,147224000.00000000,147224000.00000000,147170000.00000000,147172000.00000000,29872326.88046000,0.20297237
2025-02-13T02:58:00,147172000.00000000,147220000.00000000,147171000.00000000,147208000.00000000,37903374.79995000,0.25749023
2025-02-13T02:59:00,147208000.00000000,147208000.00000000,147171000.00000000,147180000.00000000,72697701.16273000,0.49392593
2025-02-13T03:00:00,147204000.00000000,147204000.00000000,147179000.00000000,147180000.00000000,34121541.86720000,0.23182886
2025-02-13T03:01:00,147180000.00000000,147225000.00000000,147179000.00000000,147225000.00000000,57989329.63240000,0.39391442
2025-02-13T03:02:00,147225000.00000000,147336000.00000000,147225000.00000000,147329000.00000000,73844584.86195000,0.50134496
2025-02-13T03:03:00,147326000.00000000,147399000.00000000,147237000.00000000,147286000.00000000,81707192.49584000,0.55462594
2025-02-13T03:04:00,147364000.00000000,147398000.00000000,147246000.00000000,147390000.00000000,33893056.17016000,0.22997213
2025-02-13T03:05:00,147387000.00000000,147387000.00000000,147246000.00000000,147295000.00000000,81791221.69548000,0.55530524
2025-02-13T03:06:00,147345000.00000000,147376000.00000000,147295000.00000000,147296000.00000000,25708683.20323000,0.17450927
2025-02-13T03:07:00,147296000.00000000,147300000.00000000,147246000.00000000,147300000.00000000,29746925.17037000,0.20196701
2025-02-13T03:08:00,147300000.00000000,147394000.00000000,147246000.00000000,147307000.00000000,69942244.95462000,0.47479874
2025-02-13T03:09:00,147307000.00000000,147393000.00000000,147250000.00000000,147300000.00000000,48632371.32947000,0.33007098
2025-02-13T03:10:00,147300000.00000000,147300000.00000000,147250000.00000000,147300000.00000000,8319776.96065000,0.05649823
2025-02-13T03:11:00,147381000.00000000,147393000.00000000,147255000.00000000,147381000.00000000,6261213.22006000,0.04248894
2025-02-13T03:12:00,147381000.00000000,147381000.00000000,147302000.00000000,147379000.00000000,12157084.36531000,0.08249357
2025-02-13T03:13:00,147379000.00000000,147379000.00000000,147310000.00000000,147360000.00000000,111847393.74665000,0.75908037
2025-02-13T03:14:00,147312000.00000000,147360000.00000000,147312000.00000000,147312000.00000000,15800436.39145000,0.10724804
2025-02-13T03:15:00,147313000.00000000,147350000.00000000,147312000.00000000,147350000.00000000,61310773.08799000,0.41617318
2025-02-13T03:16:00,147315000.00000000,147360000.00000000,147313000.00000000,147313000.00000000,84779037.55673000,0.57543687
2025-02-13T03:17:00,147360000.00000000,147360000.00000000,147312000.00000000,147314000.00000000,27104427.60669000,0.18397990
2025-02-13T03:18:00,147314000.00000000,147316000.00000000,147301000.00000000,147302000.00000000,215272894.14681000,1.46135525
2025-02-13T03:19:00,147304000.00000000,147304000.00000000,147269000.00000000,147269000.00000000,120650045.61857000,0.81909746
2025-02-13T03:20:00,147269000.00000000,147269000.00000000,147253000.00000000,147253000.00000000,34056738.53182000,0.23127176
2025-02-13T03:21:00,147267000.00000000,147267000.00000000,147246000.00000000,147246000.00000000,199723189.09959000,1.35635955
2025-02-13T03:22:00,147249000.00000000,147249000.00000000,147236000.00000000,147236000.00000000,116605335.71201000,0.79195137
2025-02-13T03:23:00,147236000.00000000,147237000.00000000,147235000.00000000,147235000.00000000,18128187.45704000,0.12312345
2025-02-13T03:24:00,147235000.00000000,147236000.00000000,147224000.00000000,147236000.00000000,100866615.97557000,0.68508779
2025-02-13T03:25:00,147227000.00000000,147236000.00000000,147190000.00000000,147191000.00000000,45037246.33262000,0.30594091
2025-02-13T03:26:00,147191000.00000000,147191000.00000000,147149000.00000000,147150000.00000000,256894737.17598000,1.74563493
2025-02-13T03:27:00,147150000.00000000,147162000.00000000,147149000.00000000,147149000.00000000,41189007.59539000,0.27991267
2025-02-13T03:28:00,147149000.00000000,147149000.00000000,147134000.00000000,147143000.00000000,33565049.50024000,0.22810868
2025-02-13T03:29:00,147143000.00000000,147143000.00000000,147113000.00000000,147126000.00000000,98834192.73896000,0.67178006
2025-02-13T03:30:00,147113000.00000000,147126000.00000000,147072000.00000000,147090000.00000000,149124554.44279000,1.01378172
2025-02-13T03:31:00,147090000.00000000,147130000.00000000,147089000.00000000,147125000.00000000,103888493.38269000,0.70624727
2025-02-13T03:32:00,147125000.00000000,147125000.00000000,147110000.00000000,147122000.00000000,22569012.92019000,0.15340520
2025-02-13T03:33:00,147122000.00000000,147124000.00000000,147119000.00000000,147123000.00000000,27561268.03614000,0.18733580
2025-02-13T03:34:00,147124000.00000000,147125000.00000000,147123000.00000000,147124000.00000000,23601010.22114000,0.16041603
2025-02-13T03:35:00,147125000.00000000,147125000.00000000,147122000.00000000,147123000.00000000,35507790.85214000,0.24134754
2025-02-13T03:36:00,147123000.00000000,147125000.00000000,147117000.00000000,147125000.00000000,80352289.17811000,0.54615872
2025-02-13T03:37:00,147125000.00000000,147125000.00000000,147123000.00000000,147123000.00000000,43176481.41059000,0.29347151
2025-02-13T03:38:00,147124000.00000000,147125000.00000000,147123000.00000000,147125000.00000000,109858591.80829000,0.74670483
2025-02-13T03:39:00,147125000.00000000,147125000.00000000,147124000.00000000,147125000.00000000,49749609.24744000,0.33814557
2025-02-13T03:40:00,147125000.00000000,147125000.00000000,147123000.00000000,147125000.00000000,73479865.04906000,0.49944150
2025-02-13T03:41:00,147125000.00000000,147125000.00000000,147124000.00000000,147125000.00000000,14375147.47090000,0.09770732
2025-02-13T03:42:00,147125000.00000000,147125000.00000000,147124000.00000000,147125000.00000000,246275143.24053000,1.67391893
2025-02-13T03:43:00,147125000.00000000,147125000.00000000,147124000.00000000,147125000.00000000,39264672.77021000,0.26687988
2025-02-13T03:44:00,147125000.00000000,147125000.00000000,147120000.00000000,147125000.00000000,75316488.78618000,0.51193067
2025-02-13T03:45:00,147125000.00000000,147125000.00000000,147120000.00000000,147124000.00000000,39542429.53490000,0.26877045
2025-02-13T03:46:00,147124000.00000000,147125000.00000000,147121000.00000000,147125000.00000000,39844854.42495000,0.27082687
2025-02-13T03:47:00,147125000.00000000,147148000.00000000,147121000.00000000,147148000.00000000,108595197.60591000,0.73808483
2025-02-13T03:48:00,147148000.00000000,147148000.00000000,147132000.00000000,147138000.00000000,19986350.33202000,0.13583005
2025-02-13T03:49:00,147138000.00000000,147253000.00000000,147138000.00000000,147200000.00000000,57494774.91509000,0.39066083
2025-02-13T03:50:00,147200000.00000000,147255000.00000000,147149000.00000000,147255000.00000000,80223175.72187000,0.54482525
2025-02-13T03:51:00,147255000.00000000,147300000.00000000,147253000.00000000,147300000.00000000,169416030.04930000,1.15038975
2025-02-13T03:52:00,147300000.00000000,147302000.00000000,147273000.00000000,147300000.00000000,105681155.84808000,0.71746550
2025-02-13T03:53:00,147300000.00000000,147301000.00000000,147253000.00000000,147253000.00000000,76978573.53713000,0.52272268
2025-02-13T03:54:00,147292000.00000000,147292000.00000000,147206000.00000000,147240000.00000000,66848600.46120000,0.45398029
2025-02-13T03:55:00,147240000.00000000,147253000.00000000,147150000.00000000,147152000.00000000,102922080.67787000,0.69914303
