date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-20T03:56:00,93413000.00000000,93461000.00000000,93413000.00000000,93448000.00000000,83910206.35718000,0.89817055
2024-07-20T03:57:00,93448000.00000000,93481000.00000000,93442000.00000000,93445000.00000000,88629756.20907000,0.94828752
2024-07-20T03:58:00,93445000.00000000,93483000.00000000,93445000.00000000,93482000.00000000,45566768.34153000,0.48753309
2024-07-20T03:59:00,93481000.00000000,93482000.00000000,93445000.00000000,93447000.00000000,88131506.19196000,0.94300089
2024-07-20T04:00:00,93445000.00000000,93482000.00000000,93445000.00000000,93476000.00000000,45110706.68635000,0.48266296
2024-07-20T04:01:00,93476000.00000000,93476000.00000000,93390000.00000000,93440000.00000000,326608418.52022000,3.49519430
2024-07-20T04:02:00,93403000.00000000,93428000.00000000,93339000.00000000,93367000.00000000,137410796.26448000,1.47168664
2024-07-20T04:03:00,93367000.00000000,93367000.00000000,93320000.00000000,93324000.00000000,137361581.50355000,1.47177830
2024-07-20T04:04:00,93324000.00000000,93338000.00000000,93313000.00000000,93319000.00000000,227458195.32257000,2.43711110
2024-07-20T04:05:00,93320000.00000000,93320000.00000000,93306000.00000000,93306000.00000000,78007081.08447000,0.83596073
2024-07-20T04:06:00,93309000.00000000,93320000.00000000,93260000.00000000,93269000.00000000,185231774.61837000,1.98538991
2024-07-20T04:07:00,93298000.00000000,93298000.00000000,93269000.00000000,93298000.00000000,42015915.79825000,0.45043440
2024-07-20T04:08:00,93298000.00000000,93298000.00000000,93245000.00000000,93245000.00000000,234254359.19349000,2.51167594
2024-07-20T04:09:00,93245000.00000000,93298000.00000000,93241000.00000000,93293000.00000000,115390085.15152000,1.23737491
2024-07-20T04:10:00,93293000.00000000,93338000.00000000,93293000.00000000,93320000.00000000,100621092.27813000,1.07832514
2024-07-20T04:11:00,93325000.00000000,93325000.00000000,93305000.00000000,93318000.00000000,37308180.52094000,0.39979659
2024-07-20T04:12:00,93318000.00000000,93319000.00000000,93307000.00000000,93315000.00000000,39531820.57417000,0.42364751
2024-07-20T04:13:00,93308000.00000000,93315000.00000000,93307000.00000000,93307000.00000000,17560353.84219000,0.18819831
2024-07-20T04:14:00,93315000.00000000,93337000.00000000,93307000.00000000,93312000.00000000,134848800.07909000,1.44511805
2024-07-20T04:15:00,93337000.00000000,93413000.00000000,93337000.00000000,93413000.00000000,63791179.39600000,0.68325966
2024-07-20T04:16:00,93406000.00000000,93423000.00000000,93406000.00000000,93423000.00000000,19857719.56733000,0.21256756
2024-07-20T04:17:00,93409000.00000000,93436000.00000000,93406000.00000000,93423000.00000000,55817650.00616000,0.59750165
2024-07-20T04:18:00,93423000.00000000,93457000.00000000,93406000.00000000,93446000.00000000,148343532.44119000,1.58761145
2024-07-20T04:19:00,93446000.00000000,93457000.00000000,93425000.00000000,93456000.00000000,26928021.66891000,0.28817028
2024-07-20T04:20:00,93456000.00000000,93460000.00000000,93425000.00000000,93426000.00000000,130320929.95672000,1.39466673
2024-07-20T04:21:00,93425000.00000000,93426000.00000000,93412000.00000000,93421000.00000000,40163247.86287000,0.42992708
2024-07-20T04:22:00,93421000.00000000,93421000.00000000,93403000.00000000,93413000.00000000,105570073.57875000,1.13014635
2024-07-20T04:23:00,93421000.00000000,93421000.00000000,93403000.00000000,93412000.00000000,61410557.11161000,0.65741393
2024-07-20T04:24:00,93412000.00000000,93420000.00000000,93412000.00000000,93420000.00000000,16960434.94368000,0.18155156
2024-07-20T04:25:00,93419000.00000000,93420000.00000000,93404000.00000000,93404000.00000000,20714802.82348000,0.22174857
2024-07-20T04:26:00,93404000.00000000,93420000.00000000,93372000.00000000,93377000.00000000,49525680.95720000,0.53024485
2024-07-20T04:27:00,93416000.00000000,93416000.00000000,93377000.00000000,93377000.00000000,12297343.29159000,0.13165119
2024-07-20T04:28:00,93412000.00000000,93414000.00000000,93377000.00000000,93378000.00000000,55527684.15853000,0.59463530
2024-07-20T04:29:00,93380000.00000000,93380000.00000000,93378000.00000000,93380000.00000000,46044312.28239000,0.49309179
2024-07-20T04:30:00,93380000.00000000,93380000.00000000,93375000.00000000,93379000.00000000,49855719.44887000,0.53391087
2024-07-20T04:31:00,93379000.00000000,93380000.00000000,93379000.00000000,93380000.00000000,125980132.51570000,1.34912013
2024-07-20T04:32:00,93380000.00000000,93380000.00000000,93377000.00000000,93380000.00000000,76793173.37047000,0.82237351
2024-07-20T04:33:00,93380000.00000000,93380000.00000000,93373000.00000000,93373000.00000000,55757719.82674000,0.59713042
2024-07-20T04:34:00,93373000.00000000,93379000.00000000,93363000.00000000,93368000.00000000,117113466.33858000,1.25430726
2024-07-20T04:35:00,93368000.00000000,93368000.00000000,93345000.00000000,93351000.00000000,122905577.20670000,1.31649996
2024-07-20T04:36:00,93352000.00000000,93368000.00000000,93348000.00000000,93361000.00000000,217208745.72930000,2.32673617
2024-07-20T04:37:00,93361000.00000000,93379000.00000000,93353000.00000000,93379000.00000000,166167611.82454000,1.77974093
2024-07-20T04:38:00,93379000.00000000,93380000.00000000,93361000.00000000,93380000.00000000,23018368.17653000,0.24653106
2024-07-20T04:39:00,93380000.00000000,93380000.00000000,93363000.00000000,93380000.00000000,32121819.69926000,0.34401645
2024-07-20T04:40:00,93380000.00000000,93400000.00000000,93360000.00000000,93380000.00000000,150591395.32997000,1.61273827
2024-07-20T04:41:00,93380000.00000000,93400000.00000000,93348000.00000000,93350000.00000000,94792252.50974000,1.01528979
2024-07-20T04:42:00,93350000.00000000,93400000.00000000,93341000.00000000,93400000.00000000,89143438.37085000,0.95476892
2024-07-20T04:43:00,93400000.00000000,93400000.00000000,93351000.00000000,93354000.00000000,59610947.06220000,0.63832834
2024-07-20T04:44:00,93354000.00000000,93399000.00000000,93354000.00000000,93362000.00000000,30675728.05912000,0.32850142
2024-07-20T04:45:00,93362000.00000000,93362000.00000000,93360000.00000000,93362000.00000000,109898574.96130000,1.17712581
2024-07-20T04:46:00,93362000.00000000,93399000.00000000,93362000.00000000,93386000.00000000,80467386.64988000,0.86175696
2024-07-20T04:47:00,93363000.00000000,93386000.00000000,93362000.00000000,93385000.00000000,37249043.98625000,0.39895635
2024-07-20T04:48:00,93385000.00000000,93387000.00000000,93362000.00000000,93379000.00000000,36296282.73297000,0.38869909
2024-07-20T04:49:00,93370000.00000000,93382000.00000000,93362000.00000000,93367000.00000000,227018737.52189000,2.43126313
2024-07-20T04:50:00,93362000.00000000,93398000.00000000,93362000.00000000,93386000.00000000,73481544.84621000,0.78689871
2024-07-20T04:51:00,93397000.00000000,93397000.00000000,93387000.00000000,93397000.00000000,39750608.70588000,0.42560924
2024-07-20T04:52:00,93398000.00000000,93398000.00000000,93388000.00000000,93388000.00000000,21080436.52166000,0.22571188
2024-07-20T04:53:00,93387000.00000000,93397000.00000000,93354000.00000000,93355000.00000000,186381886.60507000,1.99635050
2024-07-20T04:54:00,93355000.00000000,93355000.00000000,93354000.00000000,93355000.00000000,133466031.14298000,1.42966445
2024-07-20T04:55:00,93355000.00000000,93355000.00000000,93350000.00000000,93350000.00000000,70669212.73976000,0.75701268
2024-07-20T04:56:00,93350000.00000000,93354000.00000000,93344000.00000000,93354000.00000000,75379988.35023000,0.80749545
2024-07-20T04:57:00,93350000.00000000,93355000.00000000,93350000.00000000,93355000.00000000,111506608.60822000,1.19444034
2024-07-20T04:58:00,93355000.00000000,93355000.00000000,93354000.00000000,93355000.00000000,169409103.75373000,1.81467646
2024-07-20T04:59:00,93355000.00000000,93355000.00000000,93354000.00000000,93355000.00000000,184654895.80334000,1.97798835
2024-07-20T05:00:00,93354000.00000000,93355000.00000000,93354000.00000000,93354000.00000000,177352923.93215000,1.89977452
2024-07-20T05:01:00,93354000.00000000,93355000.00000000,93353000.00000000,93353000.00000000,71164913.21032000,0.76230785
2024-07-20T05:02:00,93354000.00000000,93354000.00000000,93353000.00000000,93353000.00000000,31104270.89641000,0.33318894
2024-07-20T05:03:00,93353000.00000000,93354000.00000000,93345000.00000000,93353000.00000000,71151339.84814000,0.76217247
2024-07-20T05:04:00,93353000.00000000,93355000.00000000,93345000.00000000,93355000.00000000,35063396.93081000,0.37559599
2024-07-20T05:05:00,93355000.00000000,93355000.00000000,93345000.00000000,93345000.00000000,86173944.09369000,0.92308879
2024-07-20T05:06:00,93353000.00000000,93353000.00000000,93303000.00000000,93304000.00000000,121912957.64547000,1.30619462
2024-07-20T05:07:00,93304000.00000000,93304000.00000000,93288000.00000000,93300000.00000000,185113522.46330000,1.98406171
2024-07-20T05:08:00,93300000.00000000,93300000.00000000,93234000.00000000,93280000.00000000,230409794.78802000,2.47034276
2024-07-20T05:09:00,93280000.00000000,93280000.00000000,93236000.00000000,93246000.00000000,43993951.10846000,0.47171349
2024-07-20T05:10:00,93246000.00000000,93302000.00000000,93238000.00000000,93288000.00000000,178042456.86872000,1.90904411
2024-07-20T05:11:00,93288000.00000000,93288000.00000000,93250000.00000000,93250000.00000000,60763530.49193000,0.65139798
2024-07-20T05:12:00,93250000.00000000,93288000.00000000,93250000.00000000,93284000.00000000,218162121.77493000,2.33906179
2024-07-20T05:13:00,93279000.00000000,93279000.00000000,93250000.00000000,93269000.00000000,106860227.64311000,1.14565115
2024-07-20T05:14:00,93269000.00000000,93278000.00000000,93252000.00000000,93269000.00000000,112456239.09407000,1.20572397
2024-07-20T05:15:00,93253000.00000000,93269000.00000000,93228000.00000000,93230000.00000000,338191651.55148000,3.62697071
2024-07-20T05:16:00,93228000.00000000,93250000.00000000,93214000.00000000,93250000.00000000,121292826.44892000,1.30100631
2024-07-20T05:17:00,93250000.00000000,93250000.00000000,93213000.00000000,93249000.00000000,59737677.23710000,0.64065555
2024-07-20T05:18:00,93249000.00000000,93250000.00000000,93193000.00000000,93248000.00000000,255345330.36111000,2.73966340
2024-07-20T05:19:00,93248000.00000000,93248000.00000000,93187000.00000000,93187000.00000000,105418110.21685000,1.13110687
2024-07-20T05:20:00,93244000.00000000,93245000.00000000,93160000.00000000,93191000.00000000,183547083.21304000,1.96963569
2024-07-20T05:21:00,93191000.00000000,93191000.00000000,93160000.00000000,93166000.00000000,157804593.57542000,1.69352539
2024-07-20T05:22:00,93166000.00000000,93167000.00000000,93152000.00000000,93153000.00000000,211527743.90930000,2.27065630
2024-07-20T05:23:00,93152000.00000000,93155000.00000000,93150000.00000000,93150000.00000000,404941195.65230000,4.34708389
2024-07-20T05:24:00,93150000.00000000,93167000.00000000,93131000.00000000,93167000.00000000,219224082.05350000,2.35332673
2024-07-20T05:25:00,93167000.00000000,93167000.00000000,93132000.00000000,93147000.00000000,81822282.04916000,0.87836389
2024-07-20T05:26:00,93140000.00000000,93147000.00000000,93124000.00000000,93124000.00000000,55631282.65381000,0.59733245
2024-07-20T05:27:00,93124000.00000000,93140000.00000000,93109000.00000000,93125000.00000000,393027174.21742000,4.22046352
2024-07-20T05:28:00,93140000.00000000,93150000.00000000,93125000.00000000,93150000.00000000,82221072.81318000,0.88272271
2024-07-20T05:29:00,93147000.00000000,93150000.00000000,93121000.00000000,93150000.00000000,129661311.88831000,1.39210794
2024-07-20T05:30:00,93139000.00000000,93150000.00000000,93139000.00000000,93141000.00000000,53848884.39238000,0.57811630
2024-07-20T05:31:00,93141000.00000000,93150000.00000000,93141000.00000000,93143000.00000000,62614581.96163000,0.67221881
2024-07-20T05:32:00,93143000.00000000,93143000.00000000,93142000.00000000,93143000.00000000,49448495.17931000,0.53089268
2024-07-20T05:33:00,93143000.00000000,93143000.00000000,93063000.00000000,93070000.00000000,563292476.50669000,6.04921995
2024-07-20T05:34:00,93070000.00000000,93089000.00000000,93025000.00000000,93087000.00000000,179575409.55905000,1.92971458
2024-07-20T05:35:00,93087000.00000000,93087000.00000000,93020000.00000000,93087000.00000000,143485342.64613000,1.54159026
2024-07-20T05:36:00,93087000.00000000,93098000.00000000,93035000.00000000,93090000.00000000,52337795.66203000,0.56225619
2024-07-20T05:37:00,93090000.00000000,93092000.00000000,93021000.00000000,93092000.00000000,427916040.67033000,4.59781049
2024-07-20T05:38:00,93064000.00000000,93143000.00000000,93063000.00000000,93140000.00000000,359104449.91268000,3.85757932
2024-07-20T05:39:00,93140000.00000000,93203000.00000000,93092000.00000000,93147000.00000000,293113125.41879000,3.14641830
2024-07-20T05:40:00,93175000.00000000,93180000.00000000,93140000.00000000,93140000.00000000,101059888.89530000,1.08467839
2024-07-20T05:41:00,93141000.00000000,93203000.00000000,93112000.00000000,93193000.00000000,342144024.40337000,3.67344662
2024-07-20T05:42:00,93193000.00000000,93200000.00000000,93101000.00000000,93128000.00000000,97484191.40138000,1.04651834
2024-07-20T05:43:00,93128000.00000000,93187000.00000000,93128000.00000000,93168000.00000000,43456757.75254000,0.46652636
2024-07-20T05:44:00,93129000.00000000,93166000.00000000,93128000.00000000,93128000.00000000,36822466.27524000,0.39537319
2024-07-20T05:45:00,93128000.00000000,93128000.00000000,93125000.00000000,93126000.00000000,35950627.61206000,0.38603682
2024-07-20T05:46:00,93126000.00000000,93127000.00000000,93101000.00000000,93127000.00000000,34484818.02457000,0.37031926
2024-07-20T05:47:00,93127000.00000000,93127000.00000000,93116000.00000000,93117000.00000000,37712128.39239000,0.40497318
2024-07-20T05:48:00,93127000.00000000,93168000.00000000,93089000.00000000,93168000.00000000,118407758.81448000,1.27166295
2024-07-20T05:49:00,93127000.00000000,93172000.00000000,93118000.00000000,93165000.00000000,47554744.01924000,0.51065337
2024-07-20T05:50:00,93165000.00000000,93172000.00000000,93118000.00000000,93159000.00000000,37339532.22067000,0.40084688
2024-07-20T05:51:00,93172000.00000000,93172000.00000000,93159000.00000000,93172000.00000000,20938816.65438000,0.22475647
2024-07-20T05:52:00,93187000.00000000,93200000.00000000,93172000.00000000,93200000.00000000,120643040.14704000,1.29453301
2024-07-20T05:53:00,93200000.00000000,93249000.00000000,93198000.00000000,93249000.00000000,172962887.59127000,1.85537172
2024-07-20T05:54:00,93249000.00000000,93252000.00000000,93215000.00000000,93252000.00000000,82075598.89724000,0.88017601
2024-07-20T05:55:00,93252000.00000000,93278000.00000000,93252000.00000000,93278000.00000000,54664392.93062000,0.58611741
2024-07-20T05:56:00,93254000.00000000,93278000.00000000,93254000.00000000,93278000.00000000,11919484.25898000,0.12779111
2024-07-20T05:57:00,93278000.00000000,93300000.00000000,93255000.00000000,93300000.00000000,99245914.85345000,1.06384317
2024-07-20T05:58:00,93300000.00000000,93300000.00000000,93278000.00000000,93282000.00000000,118797557.16680000,1.27332694
2024-07-20T05:59:00,93282000.00000000,93297000.00000000,93281000.00000000,93283000.00000000,14693747.76142000,0.15751431
2024-07-20T06:00:00,93283000.00000000,93299000.00000000,93215000.00000000,93260000.00000000,86669007.17327000,0.92930107
2024-07-20T06:01:00,93260000.00000000,93260000.00000000,93209000.00000000,93215000.00000000,43857300.00855000,0.47045506
2024-07-20T06:02:00,93204000.00000000,93217000.00000000,93203000.00000000,93217000.00000000,16264904.04333000,0.17448919
2024-07-20T06:03:00,93217000.00000000,93250000.00000000,93217000.00000000,93250000.00000000,18017147.34935000,0.19327058
2024-07-20T06:04:00,93240000.00000000,93240000.00000000,93218000.00000000,93238000.00000000,33366686.97512000,0.35790550
2024-07-20T06:05:00,93238000.00000000,93250000.00000000,93238000.00000000,93250000.00000000,111040258.54028000,1.19090560
2024-07-20T06:06:00,93239000.00000000,93250000.00000000,93219000.00000000,93219000.00000000,41669283.19944000,0.44696611
2024-07-20T06:07:00,93219000.00000000,93250000.00000000,93219000.00000000,93250000.00000000,122773587.29445000,1.31695063
2024-07-20T06:08:00,93220000.00000000,93260000.00000000,93219000.00000000,93250000.00000000,118683441.59436000,1.27276361
2024-07-20T06:09:00,93248000.00000000,93261000.00000000,93248000.00000000,93252000.00000000,145932209.52181000,1.56490320
2024-07-20T06:10:00,93260000.00000000,93280000.00000000,93248000.00000000,93279000.00000000,42456181.44582000,0.45523033
2024-07-20T06:11:00,93280000.00000000,93300000.00000000,93258000.00000000,93261000.00000000,192582434.67205000,2.06432228
2024-07-20T06:12:00,93260000.00000000,93261000.00000000,93259000.00000000,93260000.00000000,6281567.21946000,0.06735536
2024-07-20T06:13:00,93260000.00000000,93278000.00000000,93259000.00000000,93261000.00000000,47185011.95973000,0.50594100
2024-07-20T06:14:00,93278000.00000000,93278000.00000000,93261000.00000000,93261000.00000000,30795710.61532000,0.33019378
2024-07-20T06:15:00,93262000.00000000,93265000.00000000,93242000.00000000,93258000.00000000,102719448.05269000,1.10146435
2024-07-20T06:16:00,93227000.00000000,93276000.00000000,93226000.00000000,93276000.00000000,118636857.39705000,1.27212033
2024-07-20T06:17:00,93276000.00000000,93276000.00000000,93220000.00000000,93261000.00000000,44762260.82799000,0.48010515
2024-07-20T06:18:00,93261000.00000000,93261000.00000000,93200000.00000000,93200000.00000000,752856405.33486000,8.07652927
2024-07-20T06:19:00,93200000.00000000,93220000.00000000,93200000.00000000,93219000.00000000,30730715.55396000,0.32971187
2024-07-20T06:20:00,93217000.00000000,93277000.00000000,93217000.00000000,93217000.00000000,96431933.83007000,1.03430557
2024-07-20T06:21:00,93230000.00000000,93277000.00000000,93217000.00000000,93274000.00000000,17899495.35344000,0.19195854
2024-07-20T06:22:00,93272000.00000000,93276000.00000000,93219000.00000000,93222000.00000000,51776311.78945000,0.55526339
2024-07-20T06:23:00,93222000.00000000,93222000.00000000,93218000.00000000,93219000.00000000,16585354.79025000,0.17791758
2024-07-20T06:24:00,93219000.00000000,93219000.00000000,93217000.00000000,93218000.00000000,13502817.00607000,0.14485321
2024-07-20T06:25:00,93218000.00000000,93219000.00000000,93215000.00000000,93215000.00000000,19753498.81050000,0.21190689
2024-07-20T06:26:00,93218000.00000000,93218000.00000000,93209000.00000000,93213000.00000000,20819302.43385000,0.22334509
2024-07-20T06:27:00,93209000.00000000,93213000.00000000,93190000.00000000,93192000.00000000,56463947.71525000,0.60585034
2024-07-20T06:28:00,93192000.00000000,93192000.00000000,93172000.00000000,93190000.00000000,46716324.95307000,0.50131977
2024-07-20T06:29:00,93172000.00000000,93190000.00000000,93172000.00000000,93190000.00000000,23851160.57468000,0.25594968
2024-07-20T06:30:00,93190000.00000000,93190000.00000000,93175000.00000000,93188000.00000000,51483282.13677000,0.55252926
2024-07-20T06:31:00,93176000.00000000,93190000.00000000,93176000.00000000,93189000.00000000,11101963.33349000,0.11913769
2024-07-20T06:32:00,93189000.00000000,93189000.00000000,93177000.00000000,93183000.00000000,31157491.29395000,0.33436828
2024-07-20T06:33:00,93183000.00000000,93189000.00000000,93177000.00000000,93177000.00000000,74855809.88886000,0.80330765
2024-07-20T06:34:00,93177000.00000000,93183000.00000000,93177000.00000000,93183000.00000000,16139930.56227000,0.17320877
2024-07-20T06:35:00,93182000.00000000,93183000.00000000,93179000.00000000,93179000.00000000,25781867.68458000,0.27668556
2024-07-20T06:36:00,93179000.00000000,93180000.00000000,93175000.00000000,93179000.00000000,29199429.73960000,0.31337264
2024-07-20T06:37:00,93179000.00000000,93213000.00000000,93175000.00000000,93213000.00000000,188801328.70396000,2.02593696
2024-07-20T06:38:00,93212000.00000000,93219000.00000000,93192000.00000000,93209000.00000000,52528228.05129000,0.56353232
2024-07-20T06:39:00,93208000.00000000,93244000.00000000,93185000.00000000,93241000.00000000,139029251.90404000,1.49149629
2024-07-20T06:40:00,93209000.00000000,93275000.00000000,93209000.00000000,93262000.00000000,21677165.66314000,0.23246199
2024-07-20T06:41:00,93262000.00000000,93262000.00000000,93242000.00000000,93242000.00000000,55264397.29144000,0.59265505
2024-07-20T06:42:00,93242000.00000000,93246000.00000000,93200000.00000000,93200000.00000000,112753207.24887000,1.20943163
2024-07-20T06:43:00,93242000.00000000,93242000.00000000,93200000.00000000,93241000.00000000,57448908.24544000,0.61637594
2024-07-20T06:44:00,93241000.00000000,93241000.00000000,93234000.00000000,93236000.00000000,161436562.78938000,1.73148345
2024-07-20T06:45:00,93234000.00000000,93236000.00000000,93215000.00000000,93236000.00000000,66902522.55346000,0.71759692
2024-07-20T06:46:00,93236000.00000000,93275000.00000000,93234000.00000000,93235000.00000000,109989939.43672000,1.17952978
2024-07-20T06:47:00,93235000.00000000,93235000.00000000,93212000.00000000,93217000.00000000,38212482.04652000,0.40988793
2024-07-20T06:48:00,93217000.00000000,93217000.00000000,93200000.00000000,93202000.00000000,99680072.21079000,1.06948003
2024-07-20T06:49:00,93211000.00000000,93212000.00000000,93202000.00000000,93211000.00000000,64811625.13755000,0.69534399
2024-07-20T06:50:00,93211000.00000000,93212000.00000000,93201000.00000000,93202000.00000000,68671090.39183000,0.73675572
2024-07-20T06:51:00,93202000.00000000,93211000.00000000,93202000.00000000,93211000.00000000,39583594.17443000,0.42469300
2024-07-20T06:52:00,93211000.00000000,93234000.00000000,93203000.00000000,93211000.00000000,54562618.99203000,0.58532981
2024-07-20T06:53:00,93211000.00000000,93211000.00000000,93202000.00000000,93206000.00000000,65893703.72802000,0.70697203
2024-07-20T06:54:00,93206000.00000000,93234000.00000000,93202000.00000000,93211000.00000000,29589124.62001000,0.31746433
2024-07-20T06:55:00,93206000.00000000,93211000.00000000,93206000.00000000,93211000.00000000,17310446.05771000,0.18572102
2024-07-20T06:56:00,93211000.00000000,93271000.00000000,93203000.00000000,93208000.00000000,54861176.86795000,0.58850631
2024-07-20T06:57:00,93208000.00000000,93256000.00000000,93202000.00000000,93212000.00000000,26043268.86064000,0.27941859
2024-07-20T06:58:00,93256000.00000000,93276000.00000000,93256000.00000000,93274000.00000000,62900364.14609000,0.67437300
2024-07-20T06:59:00,93274000.00000000,93279000.00000000,93274000.00000000,93278000.00000000,74880749.12562000,0.80278566
2024-07-20T07:00:00,93277000.00000000,93284000.00000000,93274000.00000000,93278000.00000000,107555728.00921000,1.15309050
2024-07-20T07:01:00,93278000.00000000,93278000.00000000,93202000.00000000,93268000.00000000,203394535.59566000,2.18087374
2024-07-20T07:02:00,93268000.00000000,93268000.00000000,93179000.00000000,93180000.00000000,266035714.67238000,2.85456930
2024-07-20T07:03:00,93180000.00000000,93201000.00000000,93180000.00000000,93201000.00000000,51309791.36719000,0.55053915
2024-07-20T07:04:00,93201000.00000000,93239000.00000000,93199000.00000000,93238000.00000000,17536587.17065000,0.18814768
2024-07-20T07:05:00,93238000.00000000,93238000.00000000,93201000.00000000,93202000.00000000,65152822.20034000,0.69893720
2024-07-20T07:06:00,93238000.00000000,93238000.00000000,93202000.00000000,93203000.00000000,20756557.66564000,0.22269385
2024-07-20T07:07:00,93203000.00000000,93204000.00000000,93201000.00000000,93204000.00000000,20581084.07984000,0.22082042
2024-07-20T07:08:00,93201000.00000000,93239000.00000000,93201000.00000000,93239000.00000000,84052375.83397000,0.90165177
2024-07-20T07:09:00,93239000.00000000,93239000.00000000,93204000.00000000,93205000.00000000,28994206.39289000,0.31107411
2024-07-20T07:10:00,93207000.00000000,93265000.00000000,93201000.00000000,93205000.00000000,50799185.77220000,0.54488118
2024-07-20T07:11:00,93222000.00000000,93222000.00000000,93201000.00000000,93203000.00000000,27377923.83702000,0.29374172
2024-07-20T07:12:00,93203000.00000000,93204000.00000000,93198000.00000000,93198000.00000000,27130296.50937000,0.29109656
2024-07-20T07:13:00,93198000.00000000,93198000.00000000,93191000.00000000,93196000.00000000,22155423.89271000,0.23773420
2024-07-20T07:14:00,93192000.00000000,93195000.00000000,93190000.00000000,93190000.00000000,46838733.71904000,0.50260181
2024-07-20T07:15:00,93190000.00000000,93265000.00000000,93188000.00000000,93260000.00000000,253242672.55562000,2.71719717
2024-07-20T07:16:00,93230000.00000000,93260000.00000000,93191000.00000000,93259000.00000000,145663838.05221000,1.56234665
2024-07-20T07:17:00,93259000.00000000,93270000.00000000,93193000.00000000,93270000.00000000,54615607.13803000,0.58562724
2024-07-20T07:18:00,93270000.00000000,93270000.00000000,93250000.00000000,93250000.00000000,32347541.10289000,0.34686960
2024-07-20T07:19:00,93252000.00000000,93300000.00000000,93252000.00000000,93299000.00000000,136990877.05749000,1.46860067
2024-07-20T07:20:00,93275000.00000000,93300000.00000000,93274000.00000000,93300000.00000000,248814596.63505000,2.66746583
2024-07-20T07:21:00,93300000.00000000,93320000.00000000,93299000.00000000,93320000.00000000,276235994.53497000,2.96057629
2024-07-20T07:22:00,93320000.00000000,93350000.00000000,93316000.00000000,93328000.00000000,109150605.49430000,1.16942688
2024-07-20T07:23:00,93327000.00000000,93328000.00000000,93302000.00000000,93328000.00000000,147578078.25537000,1.58139785
2024-07-20T07:24:00,93327000.00000000,93328000.00000000,93246000.00000000,93326000.00000000,97879243.08647000,1.04930672
2024-07-20T07:25:00,93326000.00000000,93327000.00000000,93260000.00000000,93316000.00000000,40594724.78038000,0.43514943
2024-07-20T07:26:00,93316000.00000000,93316000.00000000,93275000.00000000,93316000.00000000,23265774.40594000,0.24932697
2024-07-20T07:27:00,93275000.00000000,93316000.00000000,93275000.00000000,93278000.00000000,49424783.46417000,0.52967989
2024-07-20T07:28:00,93315000.00000000,93316000.00000000,93278000.00000000,93316000.00000000,43828538.72198000,0.46973604
2024-07-20T07:29:00,93316000.00000000,93316000.00000000,93279000.00000000,93316000.00000000,81480319.55760000,0.87320845
2024-07-20T07:30:00,93316000.00000000,93316000.00000000,93274000.00000000,93299000.00000000,109717536.69891000,1.17618901
2024-07-20T07:31:00,93298000.00000000,93299000.00000000,93274000.00000000,93299000.00000000,17178553.91027000,0.18413490
2024-07-20T07:32:00,93299000.00000000,93299000.00000000,93256000.00000000,93256000.00000000,57638631.61197000,0.61796033
2024-07-20T07:33:00,93273000.00000000,93285000.00000000,93256000.00000000,93256000.00000000,26906838.40612000,0.28848643
2024-07-20T07:34:00,93256000.00000000,93285000.00000000,93244000.00000000,93256000.00000000,27381201.76601000,0.29361158
2024-07-20T07:35:00,93256000.00000000,93259000.00000000,93210000.00000000,93253000.00000000,77090051.12011000,0.82671706
2024-07-20T07:36:00,93220000.00000000,93283000.00000000,93219000.00000000,93282000.00000000,28688894.75006000,0.30764963
2024-07-20T07:37:00,93282000.00000000,93283000.00000000,93251000.00000000,93252000.00000000,65439254.34098000,0.70170425
2024-07-20T07:38:00,93253000.00000000,93281000.00000000,93252000.00000000,93252000.00000000,64870085.24933000,0.69563771
2024-07-20T07:39:00,93253000.00000000,93253000.00000000,93252000.00000000,93253000.00000000,31717325.42413000,0.34012243
2024-07-20T07:40:00,93253000.00000000,93260000.00000000,93252000.00000000,93252000.00000000,34272930.18132000,0.36752629
2024-07-20T07:41:00,93252000.00000000,93259000.00000000,93251000.00000000,93253000.00000000,26663004.95807000,0.28592343
2024-07-20T07:42:00,93259000.00000000,93260000.00000000,93254000.00000000,93254000.00000000,9170879.75631000,0.09833951
2024-07-20T07:43:00,93256000.00000000,93260000.00000000,93253000.00000000,93254000.00000000,36610736.32113000,0.39258951
2024-07-20T07:44:00,93253000.00000000,93254000.00000000,93224000.00000000,93254000.00000000,53577229.59501000,0.57454226
2024-07-20T07:45:00,93254000.00000000,93254000.00000000,93190000.00000000,93190000.00000000,136466024.28841000,1.46400230
2024-07-20T07:46:00,93224000.00000000,93224000.00000000,93190000.00000000,93223000.00000000,126782806.50377000,1.36010093
2024-07-20T07:47:00,93224000.00000000,93224000.00000000,93213000.00000000,93224000.00000000,43702425.37514000,0.46879284
2024-07-20T07:48:00,93224000.00000000,93224000.00000000,93213000.00000000,93224000.00000000,66629844.43123000,0.71475798
2024-07-20T07:49:00,93214000.00000000,93259000.00000000,93214000.00000000,93259000.00000000,109058610.07311000,1.16960666
2024-07-20T07:50:00,93258000.00000000,93265000.00000000,93225000.00000000,93225000.00000000,48875691.41770000,0.52413328
2024-07-20T07:51:00,93225000.00000000,93266000.00000000,93224000.00000000,93226000.00000000,94831448.19712000,1.01698906
