date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-14T03:56:00,67109000.00000000,67143000.00000000,67108000.00000000,67143000.00000000,79530431.13053000,1.18484846
2024-02-14T03:57:00,67113000.00000000,67143000.00000000,67106000.00000000,67106000.00000000,112897413.59931000,1.68228245
2024-02-14T03:58:00,67106000.00000000,67142000.00000000,67106000.00000000,67108000.00000000,60467070.66149000,0.90095013
2024-02-14T03:59:00,67107000.00000000,67140000.00000000,67106000.00000000,67108000.00000000,85680015.73050000,1.27658096
2024-02-14T04:00:00,67108000.00000000,67140000.00000000,67108000.00000000,67118000.00000000,54972424.69070000,0.81898049
2024-02-14T04:01:00,67118000.00000000,67118000.00000000,67100000.00000000,67100000.00000000,331717327.91420000,4.94331920
2024-02-14T04:02:00,67100000.00000000,67104000.00000000,67099000.00000000,67101000.00000000,57561600.12049000,0.85784387
2024-02-14T04:03:00,67100000.00000000,67101000.00000000,67098000.00000000,67101000.00000000,162652745.96501000,2.42406311
2024-02-14T04:04:00,67104000.00000000,67118000.00000000,67101000.00000000,67118000.00000000,61394004.60325000,0.91486294
2024-02-14T04:05:00,67118000.00000000,67118000.00000000,67101000.00000000,67118000.00000000,85879492.15718000,1.27956165
2024-02-14T04:06:00,67118000.00000000,67137000.00000000,67115000.00000000,67137000.00000000,140300818.19828000,2.09035621
2024-02-14T04:07:00,67137000.00000000,67184000.00000000,67120000.00000000,67182000.00000000,151504167.51905000,2.25635955
2024-02-14T04:08:00,67177000.00000000,67210000.00000000,67161000.00000000,67201000.00000000,165335868.51347000,2.46059008
2024-02-14T04:09:00,67201000.00000000,67210000.00000000,67161000.00000000,67209000.00000000,70243158.27997000,1.04537748
2024-02-14T04:10:00,67210000.00000000,67210000.00000000,67168000.00000000,67200000.00000000,127547702.49080000,1.89789794
2024-02-14T04:11:00,67209000.00000000,67210000.00000000,67195000.00000000,67200000.00000000,100907776.41488000,1.50150782
2024-02-14T04:12:00,67208000.00000000,67217000.00000000,67208000.00000000,67209000.00000000,160935395.22659000,2.39448080
2024-02-14T04:13:00,67209000.00000000,67217000.00000000,67208000.00000000,67208000.00000000,79368929.04292000,1.18087208
2024-02-14T04:14:00,67208000.00000000,67217000.00000000,67201000.00000000,67207000.00000000,106298429.78494000,1.58167449
2024-02-14T04:15:00,67207000.00000000,67218000.00000000,67207000.00000000,67216000.00000000,78512560.71015000,1.16810022
2024-02-14T04:16:00,67217000.00000000,67217000.00000000,67200000.00000000,67215000.00000000,112180871.19960000,1.66916037
2024-02-14T04:17:00,67213000.00000000,67215000.00000000,67196000.00000000,67200000.00000000,200725480.84065000,2.98664255
2024-02-14T04:18:00,67200000.00000000,67200000.00000000,67199000.00000000,67199000.00000000,147580689.85093000,2.19616229
2024-02-14T04:19:00,67200000.00000000,67200000.00000000,67170000.00000000,67170000.00000000,129508201.02710000,1.92742182
2024-02-14T04:20:00,67194000.00000000,67195000.00000000,67162000.00000000,67168000.00000000,74743322.04173000,1.11273469
2024-02-14T04:21:00,67165000.00000000,67192000.00000000,67144000.00000000,67149000.00000000,107187338.67917000,1.59603153
2024-02-14T04:22:00,67149000.00000000,67150000.00000000,67140000.00000000,67142000.00000000,77678877.76842000,1.15686947
2024-02-14T04:23:00,67142000.00000000,67150000.00000000,67124000.00000000,67124000.00000000,92543285.33940000,1.37828293
2024-02-14T04:24:00,67134000.00000000,67139000.00000000,67118000.00000000,67118000.00000000,47504350.21915000,0.70769383
2024-02-14T04:25:00,67118000.00000000,67140000.00000000,67087000.00000000,67140000.00000000,332717633.05594000,4.95804547
2024-02-14T04:26:00,67139000.00000000,67140000.00000000,67082000.00000000,67096000.00000000,106824744.82707000,1.59186878
2024-02-14T04:27:00,67096000.00000000,67096000.00000000,67067000.00000000,67067000.00000000,140311663.77727000,2.09186989
2024-02-14T04:28:00,67067000.00000000,67067000.00000000,67025000.00000000,67029000.00000000,104740830.59546000,1.56220092
2024-02-14T04:29:00,67027000.00000000,67030000.00000000,67010000.00000000,67016000.00000000,188930239.44490000,2.81902072
2024-02-14T04:30:00,67016000.00000000,67017000.00000000,67002000.00000000,67002000.00000000,171696292.06447000,2.56221459
2024-02-14T04:31:00,67002000.00000000,67004000.00000000,67000000.00000000,67001000.00000000,260025746.76617000,3.88094301
2024-02-14T04:32:00,67004000.00000000,67015000.00000000,67002000.00000000,67007000.00000000,131485024.71146000,1.96234220
2024-02-14T04:33:00,67007000.00000000,67008000.00000000,67004000.00000000,67007000.00000000,174690801.52233000,2.60704667
2024-02-14T04:34:00,67007000.00000000,67008000.00000000,66966000.00000000,66968000.00000000,688241873.22912000,10.27267833
2024-02-14T04:35:00,66968000.00000000,66968000.00000000,66855000.00000000,66855000.00000000,848378814.24802000,12.68322842
2024-02-14T04:36:00,66888000.00000000,66918000.00000000,66856000.00000000,66879000.00000000,188619456.56642000,2.82016044
2024-02-14T04:37:00,66878000.00000000,66900000.00000000,66862000.00000000,66888000.00000000,297777037.55696000,4.45299087
2024-02-14T04:38:00,66888000.00000000,66955000.00000000,66888000.00000000,66950000.00000000,187400528.84459000,2.80062178
2024-02-14T04:39:00,66950000.00000000,67048000.00000000,66925000.00000000,66995000.00000000,432268617.70080000,6.45414136
2024-02-14T04:40:00,66995000.00000000,67012000.00000000,66968000.00000000,66977000.00000000,164017486.71160000,2.44851833
2024-02-14T04:41:00,66968000.00000000,66968000.00000000,66886000.00000000,66913000.00000000,208724870.72753000,3.11854742
2024-02-14T04:42:00,66914000.00000000,66914000.00000000,66903000.00000000,66912000.00000000,60593658.95118000,0.90566262
2024-02-14T04:43:00,66909000.00000000,66996000.00000000,66909000.00000000,66996000.00000000,138383092.91748000,2.06792164
2024-02-14T04:44:00,66950000.00000000,67012000.00000000,66939000.00000000,66989000.00000000,243289011.01168000,3.63188400
2024-02-14T04:45:00,66989000.00000000,67000000.00000000,66984000.00000000,66995000.00000000,189210129.31321000,2.82434676
2024-02-14T04:46:00,66995000.00000000,67065000.00000000,66992000.00000000,67012000.00000000,50833316.41741000,0.75851960
2024-02-14T04:47:00,67050000.00000000,67053000.00000000,67013000.00000000,67051000.00000000,51181900.12204000,0.76350012
2024-02-14T04:48:00,67038000.00000000,67050000.00000000,67018000.00000000,67045000.00000000,77564942.34341000,1.15708983
2024-02-14T04:49:00,67045000.00000000,67045000.00000000,67020000.00000000,67030000.00000000,99150982.51265000,1.47918874
2024-02-14T04:50:00,67030000.00000000,67047000.00000000,67021000.00000000,67030000.00000000,86584566.13746000,1.29171828
2024-02-14T04:51:00,67030000.00000000,67043000.00000000,67030000.00000000,67031000.00000000,25452705.77873000,0.37970032
2024-02-14T04:52:00,67036000.00000000,67043000.00000000,67031000.00000000,67043000.00000000,40590694.70710000,0.60549044
2024-02-14T04:53:00,67043000.00000000,67043000.00000000,67034000.00000000,67035000.00000000,37160895.72523000,0.55433424
2024-02-14T04:54:00,67035000.00000000,67036000.00000000,67031000.00000000,67031000.00000000,164810282.37495000,2.45861819
2024-02-14T04:55:00,67031000.00000000,67034000.00000000,67031000.00000000,67034000.00000000,44582607.75687000,0.66508209
2024-02-14T04:56:00,67032000.00000000,67034000.00000000,67012000.00000000,67013000.00000000,336575188.34254000,5.02155158
2024-02-14T04:57:00,67012000.00000000,67029000.00000000,67011000.00000000,67014000.00000000,103780296.51255000,1.54865330
2024-02-14T04:58:00,67013000.00000000,67028000.00000000,67010000.00000000,67010000.00000000,106856977.59377000,1.59454364
2024-02-14T04:59:00,67012000.00000000,67023000.00000000,67007000.00000000,67022000.00000000,60806216.87834000,0.90731051
2024-02-14T05:00:00,67023000.00000000,67034000.00000000,67022000.00000000,67024000.00000000,137885799.99555000,2.05712770
2024-02-14T05:01:00,67024000.00000000,67034000.00000000,67010000.00000000,67024000.00000000,107533375.16944000,1.60443733
2024-02-14T05:02:00,67024000.00000000,67032000.00000000,67007000.00000000,67007000.00000000,100276645.57663000,1.49640044
2024-02-14T05:03:00,67010000.00000000,67032000.00000000,67007000.00000000,67007000.00000000,132877073.28491000,1.98288068
2024-02-14T05:04:00,67032000.00000000,67033000.00000000,67007000.00000000,67033000.00000000,61172708.43341000,0.91270812
2024-02-14T05:05:00,67031000.00000000,67034000.00000000,67005000.00000000,67006000.00000000,77192050.87027000,1.15173820
2024-02-14T05:06:00,67006000.00000000,67034000.00000000,67005000.00000000,67011000.00000000,64393835.02224000,0.96084382
2024-02-14T05:07:00,67029000.00000000,67034000.00000000,67013000.00000000,67034000.00000000,74081004.24373000,1.10521793
2024-02-14T05:08:00,67032000.00000000,67034000.00000000,67013000.00000000,67029000.00000000,28981882.21475000,0.43241197
2024-02-14T05:09:00,67013000.00000000,67032000.00000000,67003000.00000000,67012000.00000000,123762378.94711000,1.84693400
2024-02-14T05:10:00,67003000.00000000,67012000.00000000,67000000.00000000,67000000.00000000,221816264.22967000,3.31062195
2024-02-14T05:11:00,67000000.00000000,67012000.00000000,66992000.00000000,66995000.00000000,200786348.16010000,2.99688498
2024-02-14T05:12:00,66995000.00000000,67012000.00000000,66992000.00000000,67012000.00000000,142454000.83955000,2.12608502
2024-02-14T05:13:00,67012000.00000000,67034000.00000000,67011000.00000000,67033000.00000000,58798510.36802000,0.87729872
2024-02-14T05:14:00,67032000.00000000,67034000.00000000,67023000.00000000,67034000.00000000,56161308.10072000,0.83783405
2024-02-14T05:15:00,67035000.00000000,67043000.00000000,67032000.00000000,67042000.00000000,46394900.14229000,0.69209352
2024-02-14T05:16:00,67043000.00000000,67055000.00000000,67020000.00000000,67039000.00000000,115913751.65976000,1.72907618
2024-02-14T05:17:00,67039000.00000000,67051000.00000000,67029000.00000000,67040000.00000000,27106930.24677000,0.40438284
2024-02-14T05:18:00,67051000.00000000,67051000.00000000,67022000.00000000,67040000.00000000,55792978.34067000,0.83231933
2024-02-14T05:19:00,67040000.00000000,67051000.00000000,67032000.00000000,67033000.00000000,67582762.13301000,1.00811373
2024-02-14T05:20:00,67033000.00000000,67051000.00000000,67033000.00000000,67033000.00000000,19172802.95917000,0.28599437
2024-02-14T05:21:00,67033000.00000000,67050000.00000000,67032000.00000000,67039000.00000000,23371725.74727000,0.34865846
2024-02-14T05:22:00,67038000.00000000,67041000.00000000,67032000.00000000,67039000.00000000,19591504.35880000,0.29225966
2024-02-14T05:23:00,67039000.00000000,67049000.00000000,67033000.00000000,67033000.00000000,49659448.35686000,0.74075351
2024-02-14T05:24:00,67039000.00000000,67055000.00000000,67033000.00000000,67051000.00000000,296713084.92811000,4.42522119
2024-02-14T05:25:00,67051000.00000000,67055000.00000000,67034000.00000000,67035000.00000000,33777680.07975000,0.50381300
2024-02-14T05:26:00,67035000.00000000,67037000.00000000,67033000.00000000,67034000.00000000,96482300.98542000,1.43928742
2024-02-14T05:27:00,67034000.00000000,67035000.00000000,67024000.00000000,67035000.00000000,93807554.44474000,1.39941685
2024-02-14T05:28:00,67034000.00000000,67050000.00000000,67021000.00000000,67021000.00000000,46442373.81056000,0.69289054
2024-02-14T05:29:00,67022000.00000000,67034000.00000000,67011000.00000000,67028000.00000000,103696061.36739000,1.54721737
2024-02-14T05:30:00,67028000.00000000,67061000.00000000,67017000.00000000,67061000.00000000,130448182.64707000,1.94578593
2024-02-14T05:31:00,67061000.00000000,67100000.00000000,67052000.00000000,67100000.00000000,80293050.09839000,1.19702740
2024-02-14T05:32:00,67100000.00000000,67115000.00000000,67100000.00000000,67115000.00000000,65863248.94675000,0.98152773
2024-02-14T05:33:00,67128000.00000000,67140000.00000000,67110000.00000000,67110000.00000000,111784161.10982000,1.66544242
2024-02-14T05:34:00,67110000.00000000,67115000.00000000,67102000.00000000,67114000.00000000,65493120.36891000,0.97593771
2024-02-14T05:35:00,67114000.00000000,67117000.00000000,67102000.00000000,67117000.00000000,131022926.73740000,1.95247348
2024-02-14T05:36:00,67115000.00000000,67190000.00000000,67115000.00000000,67154000.00000000,134157591.49705000,1.99760818
2024-02-14T05:37:00,67154000.00000000,67179000.00000000,67150000.00000000,67155000.00000000,56434633.28870000,0.84035847
2024-02-14T05:38:00,67155000.00000000,67156000.00000000,67119000.00000000,67119000.00000000,158092336.08415000,2.35423978
2024-02-14T05:39:00,67119000.00000000,67138000.00000000,67118000.00000000,67137000.00000000,49104057.66959000,0.73150175
2024-02-14T05:40:00,67136000.00000000,67138000.00000000,67119000.00000000,67136000.00000000,117809391.17581000,1.75481877
2024-02-14T05:41:00,67136000.00000000,67136000.00000000,67118000.00000000,67118000.00000000,95986668.56223000,1.43007552
2024-02-14T05:42:00,67119000.00000000,67119000.00000000,67072000.00000000,67072000.00000000,187106019.59803000,2.78785698
2024-02-14T05:43:00,67080000.00000000,67093000.00000000,67073000.00000000,67082000.00000000,29305469.90627000,0.43687409
2024-02-14T05:44:00,67082000.00000000,67093000.00000000,67073000.00000000,67073000.00000000,40511456.49481000,0.60391539
2024-02-14T05:45:00,67073000.00000000,67074000.00000000,67065000.00000000,67069000.00000000,85514028.80455000,1.27495919
2024-02-14T05:46:00,67069000.00000000,67071000.00000000,67064000.00000000,67064000.00000000,93694174.18170000,1.39699124
2024-02-14T05:47:00,67064000.00000000,67070000.00000000,67064000.00000000,67066000.00000000,16279294.68375000,0.24273824
2024-02-14T05:48:00,67066000.00000000,67066000.00000000,67055000.00000000,67056000.00000000,73643623.16471000,1.09817233
2024-02-14T05:49:00,67050000.00000000,67066000.00000000,67040000.00000000,67066000.00000000,162908820.03766000,2.42939310
2024-02-14T05:50:00,67065000.00000000,67129000.00000000,67045000.00000000,67129000.00000000,254382415.66222000,3.79243614
2024-02-14T05:51:00,67129000.00000000,67166000.00000000,67120000.00000000,67137000.00000000,115269121.38204000,1.71692578
2024-02-14T05:52:00,67136000.00000000,67177000.00000000,67136000.00000000,67161000.00000000,12987659.10253000,0.19336987
2024-02-14T05:53:00,67144000.00000000,67159000.00000000,67143000.00000000,67144000.00000000,38327740.66393000,0.57083098
2024-02-14T05:54:00,67146000.00000000,67155000.00000000,67143000.00000000,67143000.00000000,33017871.34367000,0.49174147
2024-02-14T05:55:00,67143000.00000000,67144000.00000000,67122000.00000000,67133000.00000000,86448910.70686000,1.28765022
2024-02-14T05:56:00,67132000.00000000,67133000.00000000,67108000.00000000,67108000.00000000,76251142.18110000,1.13598635
2024-02-14T05:57:00,67121000.00000000,67121000.00000000,67077000.00000000,67094000.00000000,44294454.11195000,0.66016853
2024-02-14T05:58:00,67094000.00000000,67105000.00000000,67094000.00000000,67103000.00000000,22789550.62178000,0.33965801
2024-02-14T05:59:00,67103000.00000000,67137000.00000000,67103000.00000000,67136000.00000000,97409474.78527000,1.45124725
2024-02-14T06:00:00,67136000.00000000,67144000.00000000,67103000.00000000,67105000.00000000,82728583.85743000,1.23241638
2024-02-14T06:01:00,67105000.00000000,67137000.00000000,67104000.00000000,67136000.00000000,74027071.94209000,1.10307858
2024-02-14T06:02:00,67105000.00000000,67134000.00000000,67104000.00000000,67113000.00000000,36623292.32354000,0.54570559
2024-02-14T06:03:00,67113000.00000000,67134000.00000000,67103000.00000000,67120000.00000000,54830805.76359000,0.81700083
2024-02-14T06:04:00,67120000.00000000,67136000.00000000,67102000.00000000,67102000.00000000,48804282.65624000,0.72719016
2024-02-14T06:05:00,67122000.00000000,67134000.00000000,67100000.00000000,67105000.00000000,63528576.39038000,0.94641301
2024-02-14T06:06:00,67122000.00000000,67134000.00000000,67105000.00000000,67106000.00000000,44198725.94327000,0.65855604
2024-02-14T06:07:00,67106000.00000000,67129000.00000000,67105000.00000000,67128000.00000000,45933849.82418000,0.68439628
2024-02-14T06:08:00,67129000.00000000,67135000.00000000,67128000.00000000,67135000.00000000,115652882.48529000,1.72273183
2024-02-14T06:09:00,67135000.00000000,67151000.00000000,67135000.00000000,67146000.00000000,79833263.32730000,1.18909030
2024-02-14T06:10:00,67146000.00000000,67202000.00000000,67146000.00000000,67202000.00000000,657762512.41197000,9.79037938
2024-02-14T06:11:00,67205000.00000000,67218000.00000000,67190000.00000000,67216000.00000000,164863225.62080000,2.45289095
2024-02-14T06:12:00,67212000.00000000,67220000.00000000,67184000.00000000,67212000.00000000,222384954.98146000,3.30882756
2024-02-14T06:13:00,67212000.00000000,67212000.00000000,67194000.00000000,67212000.00000000,59074184.93854000,0.87897348
2024-02-14T06:14:00,67211000.00000000,67212000.00000000,67191000.00000000,67195000.00000000,190996241.78320000,2.84215108
2024-02-14T06:15:00,67191000.00000000,67195000.00000000,67184000.00000000,67184000.00000000,148599236.21308000,2.21159004
2024-02-14T06:16:00,67190000.00000000,67212000.00000000,67190000.00000000,67212000.00000000,197325347.79093000,2.93633746
2024-02-14T06:17:00,67212000.00000000,67220000.00000000,67212000.00000000,67214000.00000000,72971249.48902000,1.08564439
2024-02-14T06:18:00,67214000.00000000,67221000.00000000,67214000.00000000,67220000.00000000,168321812.41280000,2.50406163
2024-02-14T06:19:00,67221000.00000000,67222000.00000000,67212000.00000000,67220000.00000000,178055517.79381000,2.64895932
2024-02-14T06:20:00,67219000.00000000,67219000.00000000,67190000.00000000,67209000.00000000,276550906.28781000,4.11531374
2024-02-14T06:21:00,67194000.00000000,67194000.00000000,67171000.00000000,67171000.00000000,79966489.66536000,1.19039879
2024-02-14T06:22:00,67168000.00000000,67176000.00000000,67146000.00000000,67146000.00000000,73221646.92967000,1.09021158
2024-02-14T06:23:00,67165000.00000000,67171000.00000000,67146000.00000000,67170000.00000000,62843287.50902000,0.93574932
2024-02-14T06:24:00,67170000.00000000,67171000.00000000,67166000.00000000,67171000.00000000,67585629.14269000,1.00621015
2024-02-14T06:25:00,67171000.00000000,67174000.00000000,67165000.00000000,67165000.00000000,99370943.59252000,1.47943832
2024-02-14T06:26:00,67170000.00000000,67170000.00000000,67165000.00000000,67166000.00000000,100201249.14651000,1.49180089
2024-02-14T06:27:00,67166000.00000000,67170000.00000000,67160000.00000000,67167000.00000000,85314201.12215000,1.27018505
2024-02-14T06:28:00,67167000.00000000,67170000.00000000,67166000.00000000,67166000.00000000,100552736.43671000,1.49705539
2024-02-14T06:29:00,67166000.00000000,67170000.00000000,67165000.00000000,67170000.00000000,78114301.18570000,1.16300224
2024-02-14T06:30:00,67171000.00000000,67176000.00000000,67160000.00000000,67167000.00000000,91002607.53083000,1.35480359
2024-02-14T06:31:00,67166000.00000000,67230000.00000000,67160000.00000000,67166000.00000000,479744666.98464000,7.13931770
2024-02-14T06:32:00,67166000.00000000,67230000.00000000,67161000.00000000,67175000.00000000,126972832.33513000,1.88984159
2024-02-14T06:33:00,67175000.00000000,67232000.00000000,67170000.00000000,67232000.00000000,171038328.52130000,2.54484257
2024-02-14T06:34:00,67232000.00000000,67232000.00000000,67190000.00000000,67193000.00000000,249189608.45238000,3.70746526
2024-02-14T06:35:00,67194000.00000000,67216000.00000000,67187000.00000000,67190000.00000000,90157352.94727000,1.34174082
2024-02-14T06:36:00,67190000.00000000,67193000.00000000,67181000.00000000,67189000.00000000,85792488.13532000,1.27687649
2024-02-14T06:37:00,67189000.00000000,67214000.00000000,67182000.00000000,67190000.00000000,63191116.15670000,0.94027922
2024-02-14T06:38:00,67193000.00000000,67213000.00000000,67182000.00000000,67210000.00000000,78183903.61687000,1.16346632
2024-02-14T06:39:00,67210000.00000000,67210000.00000000,67195000.00000000,67208000.00000000,69551606.25765000,1.03491510
2024-02-14T06:40:00,67209000.00000000,67209000.00000000,67196000.00000000,67208000.00000000,139537002.21816000,2.07618397
2024-02-14T06:41:00,67209000.00000000,67213000.00000000,67199000.00000000,67210000.00000000,265967278.51813000,3.95733729
2024-02-14T06:42:00,67211000.00000000,67229000.00000000,67210000.00000000,67229000.00000000,175983950.16468000,2.61809280
2024-02-14T06:43:00,67228000.00000000,67228000.00000000,67211000.00000000,67226000.00000000,200993600.75681000,2.99013014
2024-02-14T06:44:00,67216000.00000000,67227000.00000000,67195000.00000000,67199000.00000000,366866542.02971000,5.45856083
2024-02-14T06:45:00,67197000.00000000,67199000.00000000,67181000.00000000,67198000.00000000,127016388.86254000,1.89033424
2024-02-14T06:46:00,67183000.00000000,67183000.00000000,67178000.00000000,67182000.00000000,143942093.68794000,2.14257951
2024-02-14T06:47:00,67182000.00000000,67183000.00000000,67178000.00000000,67183000.00000000,181692783.92190000,2.70458884
2024-02-14T06:48:00,67183000.00000000,67183000.00000000,67166000.00000000,67166000.00000000,223995109.61588000,3.33427554
2024-02-14T06:49:00,67166000.00000000,67200000.00000000,67166000.00000000,67198000.00000000,154430972.50869000,2.29870277
2024-02-14T06:50:00,67198000.00000000,67200000.00000000,67184000.00000000,67186000.00000000,58485612.01172000,0.87040303
2024-02-14T06:51:00,67186000.00000000,67212000.00000000,67184000.00000000,67200000.00000000,118190048.67860000,1.75903888
2024-02-14T06:52:00,67199000.00000000,67228000.00000000,67183000.00000000,67217000.00000000,157227502.45934000,2.33908338
2024-02-14T06:53:00,67218000.00000000,67225000.00000000,67217000.00000000,67223000.00000000,82959629.05669000,1.23412318
2024-02-14T06:54:00,67223000.00000000,67227000.00000000,67222000.00000000,67226000.00000000,108301322.96782000,1.61102835
2024-02-14T06:55:00,67226000.00000000,67227000.00000000,67172000.00000000,67178000.00000000,178522107.55251000,2.65685592
2024-02-14T06:56:00,67177000.00000000,67222000.00000000,67167000.00000000,67177000.00000000,118901728.43302000,1.77001913
2024-02-14T06:57:00,67177000.00000000,67225000.00000000,67177000.00000000,67182000.00000000,53051141.29725000,0.78959485
2024-02-14T06:58:00,67210000.00000000,67226000.00000000,67182000.00000000,67222000.00000000,52975942.08625000,0.78809869
2024-02-14T06:59:00,67222000.00000000,67227000.00000000,67222000.00000000,67227000.00000000,160471855.20049000,2.38705435
2024-02-14T07:00:00,67227000.00000000,67228000.00000000,67185000.00000000,67185000.00000000,164471126.70297000,2.44709233
2024-02-14T07:01:00,67185000.00000000,67220000.00000000,67177000.00000000,67217000.00000000,248050205.70544000,3.69186423
2024-02-14T07:02:00,67178000.00000000,67217000.00000000,67162000.00000000,67171000.00000000,443497763.58681000,6.60207243
2024-02-14T07:03:00,67171000.00000000,67220000.00000000,67167000.00000000,67220000.00000000,155918058.39970000,2.32064546
2024-02-14T07:04:00,67214000.00000000,67225000.00000000,67185000.00000000,67224000.00000000,225200556.66158000,3.35018578
2024-02-14T07:05:00,67225000.00000000,67228000.00000000,67217000.00000000,67226000.00000000,82515291.16326000,1.22746358
2024-02-14T07:06:00,67227000.00000000,67230000.00000000,67217000.00000000,67230000.00000000,259703077.06835000,3.86310793
2024-02-14T07:07:00,67231000.00000000,67242000.00000000,67230000.00000000,67242000.00000000,426108696.42173000,6.33764229
2024-02-14T07:08:00,67242000.00000000,67256000.00000000,67242000.00000000,67256000.00000000,124411439.99450000,1.85000617
2024-02-14T07:09:00,67251000.00000000,67260000.00000000,67249000.00000000,67258000.00000000,399907093.96697000,5.94619651
2024-02-14T07:10:00,67258000.00000000,67260000.00000000,67249000.00000000,67249000.00000000,173586179.25835000,2.58104538
2024-02-14T07:11:00,67250000.00000000,67262000.00000000,67236000.00000000,67237000.00000000,107969081.76306000,1.60548329
2024-02-14T07:12:00,67250000.00000000,67261000.00000000,67227000.00000000,67258000.00000000,114695565.55691000,1.70585646
2024-02-14T07:13:00,67257000.00000000,67260000.00000000,67229000.00000000,67255000.00000000,88259301.42553000,1.31228802
2024-02-14T07:14:00,67255000.00000000,67255000.00000000,67230000.00000000,67255000.00000000,83479589.89810000,1.24136256
2024-02-14T07:15:00,67254000.00000000,67255000.00000000,67230000.00000000,67230000.00000000,159295982.41707000,2.36862360
2024-02-14T07:16:00,67230000.00000000,67252000.00000000,67218000.00000000,67218000.00000000,108057690.01988000,1.60736530
2024-02-14T07:17:00,67218000.00000000,67221000.00000000,67217000.00000000,67221000.00000000,114935072.85905000,1.70987323
2024-02-14T07:18:00,67221000.00000000,67230000.00000000,67217000.00000000,67218000.00000000,131283815.46116000,1.95301764
2024-02-14T07:19:00,67218000.00000000,67250000.00000000,67217000.00000000,67250000.00000000,100967992.53153000,1.50198170
2024-02-14T07:20:00,67250000.00000000,67250000.00000000,67219000.00000000,67250000.00000000,65291278.07337000,0.97105049
2024-02-14T07:21:00,67250000.00000000,67250000.00000000,67246000.00000000,67250000.00000000,63591362.67666000,0.94559989
2024-02-14T07:22:00,67250000.00000000,67259000.00000000,67249000.00000000,67259000.00000000,190828674.38363000,2.83741551
2024-02-14T07:23:00,67259000.00000000,67300000.00000000,67254000.00000000,67300000.00000000,514645233.73339000,7.64872285
2024-02-14T07:24:00,67300000.00000000,67312000.00000000,67294000.00000000,67309000.00000000,119928732.97709000,1.78193334
2024-02-14T07:25:00,67309000.00000000,67333000.00000000,67309000.00000000,67332000.00000000,779384498.93898000,11.57695474
2024-02-14T07:26:00,67333000.00000000,67350000.00000000,67332000.00000000,67342000.00000000,253242471.58396000,3.76065127
2024-02-14T07:27:00,67349000.00000000,67374000.00000000,67341000.00000000,67370000.00000000,196794686.32782000,2.92142831
2024-02-14T07:28:00,67370000.00000000,67399000.00000000,67370000.00000000,67398000.00000000,231215265.22921000,3.43135350
2024-02-14T07:29:00,67397000.00000000,67446000.00000000,67384000.00000000,67446000.00000000,502197664.24149000,7.45081044
2024-02-14T07:30:00,67446000.00000000,67472000.00000000,67398000.00000000,67471000.00000000,814862175.51374000,12.08441783
2024-02-14T07:31:00,67471000.00000000,67490000.00000000,67470000.00000000,67490000.00000000,198276482.82254000,2.93834082
2024-02-14T07:32:00,67490000.00000000,67500000.00000000,67482000.00000000,67493000.00000000,1196542074.64073000,17.72682843
2024-02-14T07:33:00,67493000.00000000,67497000.00000000,67378000.00000000,67443000.00000000,519379114.76763000,7.70036647
2024-02-14T07:34:00,67428000.00000000,67444000.00000000,67376000.00000000,67377000.00000000,256122564.81891000,3.80051961
2024-02-14T07:35:00,67377000.00000000,67416000.00000000,67377000.00000000,67414000.00000000,262019170.92902000,3.88769945
2024-02-14T07:36:00,67414000.00000000,67416000.00000000,67394000.00000000,67395000.00000000,226358252.35383000,3.35816131
2024-02-14T07:37:00,67397000.00000000,67401000.00000000,67388000.00000000,67394000.00000000,234435004.34093000,3.47854106
2024-02-14T07:38:00,67393000.00000000,67405000.00000000,67389000.00000000,67389000.00000000,241992147.25637000,3.59076758
2024-02-14T07:39:00,67395000.00000000,67404000.00000000,67389000.00000000,67389000.00000000,147719922.75380000,2.19180178
2024-02-14T07:40:00,67390000.00000000,67400000.00000000,67389000.00000000,67392000.00000000,144245376.02814000,2.14044180
2024-02-14T07:41:00,67400000.00000000,67401000.00000000,67390000.00000000,67400000.00000000,123293153.52070000,1.82928159
2024-02-14T07:42:00,67400000.00000000,67401000.00000000,67391000.00000000,67398000.00000000,135940979.88895000,2.01698997
2024-02-14T07:43:00,67398000.00000000,67398000.00000000,67393000.00000000,67397000.00000000,353494813.22453000,5.24491402
2024-02-14T07:44:00,67396000.00000000,67398000.00000000,67396000.00000000,67398000.00000000,172511927.31446000,2.55964390
2024-02-14T07:45:00,67397000.00000000,67405000.00000000,67397000.00000000,67400000.00000000,498383212.77454000,7.39434792
2024-02-14T07:46:00,67405000.00000000,67405000.00000000,67400000.00000000,67405000.00000000,111545254.21218000,1.65486428
2024-02-14T07:47:00,67405000.00000000,67413000.00000000,67400000.00000000,67405000.00000000,305347575.14128000,4.53005440
2024-02-14T07:48:00,67411000.00000000,67413000.00000000,67402000.00000000,67407000.00000000,153614340.14857000,2.27882522
2024-02-14T07:49:00,67407000.00000000,67414000.00000000,67407000.00000000,67413000.00000000,105629765.33234000,1.56692730
2024-02-14T07:50:00,67411000.00000000,67451000.00000000,67407000.00000000,67451000.00000000,336858214.61389000,4.99618695
2024-02-14T07:51:00,67450000.00000000,67451000.00000000,67440000.00000000,67450000.00000000,190345875.61944000,2.82204542
