date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-06T05:59:00,103199000.00000000,103199000.00000000,103124000.00000000,103179000.00000000,1366650965.76776000,13.24578032
2024-11-06T06:00:00,103179000.00000000,103200000.00000000,103128000.00000000,103150000.00000000,743013829.47363000,7.20153092
2024-11-06T06:01:00,103150000.00000000,103160000.00000000,103000000.00000000,103000000.00000000,2219014685.31276000,21.52564936
2024-11-06T06:02:00,103000000.00000000,103100000.00000000,102948000.00000000,103069000.00000000,2522252254.14514000,24.48131345
2024-11-06T06:03:00,103094000.00000000,103206000.00000000,103069000.00000000,103206000.00000000,3033949997.39852000,29.42090759
2024-11-06T06:04:00,103206000.00000000,103300000.00000000,103200000.00000000,103298000.00000000,1820948317.08990000,17.63066463
2024-11-06T06:05:00,103300000.00000000,103350000.00000000,102899000.00000000,103063000.00000000,8186971330.06597000,79.28731680
2024-11-06T06:06:00,103096000.00000000,103179000.00000000,102764000.00000000,102940000.00000000,1756973617.00160000,17.07169559
2024-11-06T06:07:00,102931000.00000000,103018000.00000000,102889000.00000000,103000000.00000000,1529239406.12960000,14.85339636
2024-11-06T06:08:00,103000000.00000000,103017000.00000000,102945000.00000000,102984000.00000000,1358064073.96587000,13.18580071
2024-11-06T06:09:00,102984000.00000000,103080000.00000000,102923000.00000000,103072000.00000000,1017794257.12242000,9.88066559
2024-11-06T06:10:00,103072000.00000000,103143000.00000000,103000000.00000000,103140000.00000000,689692588.20027000,6.69074896
2024-11-06T06:11:00,103140000.00000000,103150000.00000000,103071000.00000000,103129000.00000000,991564499.07795000,9.61447570
2024-11-06T06:12:00,103100000.00000000,103155000.00000000,103071000.00000000,103155000.00000000,904227673.18255000,8.76813258
2024-11-06T06:13:00,103160000.00000000,103251000.00000000,103144000.00000000,103250000.00000000,1003241149.65849000,9.72067355
2024-11-06T06:14:00,103250000.00000000,103280000.00000000,103246000.00000000,103273000.00000000,770188869.71713000,7.45917141
2024-11-06T06:15:00,103273000.00000000,103278000.00000000,103190000.00000000,103224000.00000000,1123437654.40705000,10.87943667
2024-11-06T06:16:00,103224000.00000000,103300000.00000000,103162000.00000000,103229000.00000000,1646080482.54637000,15.94264385
2024-11-06T06:17:00,103229000.00000000,103310000.00000000,103228000.00000000,103310000.00000000,1720546552.84712000,16.65841248
2024-11-06T06:18:00,103310000.00000000,103310000.00000000,103300000.00000000,103306000.00000000,465041203.06572000,4.50169053
2024-11-06T06:19:00,103306000.00000000,103326000.00000000,103305000.00000000,103326000.00000000,682080604.49223000,6.60211221
2024-11-06T06:20:00,103326000.00000000,103389000.00000000,103325000.00000000,103387000.00000000,1135281031.78834000,10.98503203
2024-11-06T06:21:00,103390000.00000000,103537000.00000000,103385000.00000000,103536000.00000000,5922349888.64253000,57.22475843
2024-11-06T06:22:00,103528000.00000000,103570000.00000000,103524000.00000000,103570000.00000000,3169113685.04367000,30.60404498
2024-11-06T06:23:00,103568000.00000000,103800000.00000000,103568000.00000000,103792000.00000000,3629112896.68776000,35.00825758
2024-11-06T06:24:00,103800000.00000000,103824000.00000000,103570000.00000000,103809000.00000000,5476049078.71372000,52.78317138
2024-11-06T06:25:00,103809000.00000000,103824000.00000000,103700000.00000000,103814000.00000000,2304876650.93730000,22.21270634
2024-11-06T06:26:00,103812000.00000000,103823000.00000000,103761000.00000000,103784000.00000000,2024929747.51552000,19.50832927
2024-11-06T06:27:00,103784000.00000000,103784000.00000000,103400000.00000000,103422000.00000000,3948056409.91281000,38.12780111
2024-11-06T06:28:00,103422000.00000000,103449000.00000000,103290000.00000000,103292000.00000000,1922613314.59251000,18.60352397
2024-11-06T06:29:00,103292000.00000000,103292000.00000000,103099000.00000000,103106000.00000000,1874715986.60144000,18.17246509
2024-11-06T06:30:00,103106000.00000000,103288000.00000000,103045000.00000000,103083000.00000000,3034903930.62911000,29.42304713
2024-11-06T06:31:00,103099000.00000000,103300000.00000000,103062000.00000000,103300000.00000000,1479976162.73029000,14.34080696
2024-11-06T06:32:00,103300000.00000000,103308000.00000000,103240000.00000000,103308000.00000000,3392836373.40782000,32.84495661
2024-11-06T06:33:00,103308000.00000000,103590000.00000000,103300000.00000000,103566000.00000000,1100245806.82660000,10.63731226
2024-11-06T06:34:00,103546000.00000000,103558000.00000000,103341000.00000000,103405000.00000000,2365427976.01880000,22.86284723
2024-11-06T06:35:00,103421000.00000000,103543000.00000000,103347000.00000000,103488000.00000000,928092690.79993000,8.97086427
2024-11-06T06:36:00,103488000.00000000,103582000.00000000,103461000.00000000,103493000.00000000,1570118857.04420000,15.16792798
2024-11-06T06:37:00,103475000.00000000,103520000.00000000,103347000.00000000,103485000.00000000,1327146970.30723000,12.82499739
2024-11-06T06:38:00,103485000.00000000,103493000.00000000,103408000.00000000,103483000.00000000,587320493.36929000,5.67642673
2024-11-06T06:39:00,103483000.00000000,103483000.00000000,103347000.00000000,103389000.00000000,1037519926.78323000,10.03282084
2024-11-06T06:40:00,103347000.00000000,103401000.00000000,103300000.00000000,103320000.00000000,734512942.49489000,7.10705968
2024-11-06T06:41:00,103300000.00000000,103402000.00000000,103300000.00000000,103377000.00000000,1276192495.23938000,12.35170278
2024-11-06T06:42:00,103344000.00000000,103377000.00000000,103320000.00000000,103362000.00000000,515016205.55607000,4.98282378
2024-11-06T06:43:00,103362000.00000000,103362000.00000000,103262000.00000000,103267000.00000000,1182780462.49994000,11.44721711
2024-11-06T06:44:00,103341000.00000000,103341000.00000000,103240000.00000000,103261000.00000000,1354495723.55407000,13.11752786
2024-11-06T06:45:00,103255000.00000000,103261000.00000000,103116000.00000000,103179000.00000000,1125278633.11954000,10.90259818
2024-11-06T06:46:00,103179000.00000000,103191000.00000000,103045000.00000000,103085000.00000000,1276461898.66339000,12.38086455
2024-11-06T06:47:00,103098000.00000000,103148000.00000000,103036000.00000000,103089000.00000000,868683579.28626000,8.42619016
2024-11-06T06:48:00,103089000.00000000,103262000.00000000,103087000.00000000,103170000.00000000,1635456745.16876000,15.85239670
2024-11-06T06:49:00,103157000.00000000,103262000.00000000,103153000.00000000,103201000.00000000,1270453665.88583000,12.30954988
2024-11-06T06:50:00,103240000.00000000,103257000.00000000,103186000.00000000,103186000.00000000,878280201.03780000,8.50965914
2024-11-06T06:51:00,103195000.00000000,103195000.00000000,103130000.00000000,103130000.00000000,1099009052.73503000,10.65226204
2024-11-06T06:52:00,103130000.00000000,103130000.00000000,102901000.00000000,102911000.00000000,1886694758.38091000,18.31315132
2024-11-06T06:53:00,102911000.00000000,102911000.00000000,102640000.00000000,102656000.00000000,2038914763.44319000,19.84128915
2024-11-06T06:54:00,102643000.00000000,102872000.00000000,102637000.00000000,102872000.00000000,2893790015.24583000,28.17073914
2024-11-06T06:55:00,102872000.00000000,103040000.00000000,102825000.00000000,103005000.00000000,1388435127.22767000,13.48455953
2024-11-06T06:56:00,103011000.00000000,103038000.00000000,102831000.00000000,102898000.00000000,1284914844.70653000,12.48439669
2024-11-06T06:57:00,102898000.00000000,102980000.00000000,102850000.00000000,102864000.00000000,1142170058.63709000,11.10029436
2024-11-06T06:58:00,102882000.00000000,102882000.00000000,102730000.00000000,102742000.00000000,1500555344.91761000,14.59866038
2024-11-06T06:59:00,102741000.00000000,102742000.00000000,102710000.00000000,102712000.00000000,754068689.78590000,7.34011095
2024-11-06T07:00:00,102711000.00000000,102895000.00000000,102672000.00000000,102895000.00000000,1873595402.10426000,18.23763845
2024-11-06T07:01:00,102895000.00000000,103000000.00000000,102890000.00000000,102993000.00000000,568503384.95267000,5.52156694
2024-11-06T07:02:00,102994000.00000000,102994000.00000000,102742000.00000000,102883000.00000000,1131118587.95152000,10.99342608
2024-11-06T07:03:00,102883000.00000000,102997000.00000000,102819000.00000000,102997000.00000000,847979067.38680000,8.23764114
2024-11-06T07:04:00,102997000.00000000,103002000.00000000,102997000.00000000,103002000.00000000,1632979775.30285000,15.85419705
2024-11-06T07:05:00,103002000.00000000,103002000.00000000,102900000.00000000,102950000.00000000,1500939642.63940000,14.57438366
2024-11-06T07:06:00,102955000.00000000,103034000.00000000,102950000.00000000,103003000.00000000,1251150989.28985000,12.14694405
2024-11-06T07:07:00,103015000.00000000,103081000.00000000,103000000.00000000,103081000.00000000,738794839.06936000,7.17168748
2024-11-06T07:08:00,103062000.00000000,103173000.00000000,103053000.00000000,103117000.00000000,1421020528.48734000,13.78222370
2024-11-06T07:09:00,103117000.00000000,103194000.00000000,103020000.00000000,103060000.00000000,1125904429.36184000,10.92358545
2024-11-06T07:10:00,103080000.00000000,103194000.00000000,103065000.00000000,103136000.00000000,609541968.56019000,5.91205065
2024-11-06T07:11:00,103101000.00000000,103192000.00000000,103050000.00000000,103150000.00000000,1091568650.76174000,10.58647024
2024-11-06T07:12:00,103127000.00000000,103150000.00000000,103020000.00000000,103052000.00000000,690738155.05694000,6.70219054
2024-11-06T07:13:00,103063000.00000000,103150000.00000000,103052000.00000000,103063000.00000000,1058295835.71021000,10.26459690
2024-11-06T07:14:00,103063000.00000000,103144000.00000000,103025000.00000000,103061000.00000000,949521422.63819000,9.21341758
2024-11-06T07:15:00,103061000.00000000,103061000.00000000,102995000.00000000,102998000.00000000,1218156561.27729000,11.82556217
2024-11-06T07:16:00,102999000.00000000,103000000.00000000,102885000.00000000,102898000.00000000,669038392.58095000,6.49736791
2024-11-06T07:17:00,102898000.00000000,102934000.00000000,102800000.00000000,102800000.00000000,1119580905.32255000,10.88812646
2024-11-06T07:18:00,102800000.00000000,102822000.00000000,102742000.00000000,102765000.00000000,754172309.26674000,7.33820315
2024-11-06T07:19:00,102765000.00000000,102765000.00000000,102736000.00000000,102739000.00000000,534260762.39468000,5.19971702
2024-11-06T07:20:00,102736000.00000000,102808000.00000000,102730000.00000000,102743000.00000000,1621833016.37034000,15.78489516
2024-11-06T07:21:00,102800000.00000000,102800000.00000000,102727000.00000000,102732000.00000000,923192905.60287000,8.98306977
2024-11-06T07:22:00,102791000.00000000,102792000.00000000,102582000.00000000,102582000.00000000,1679968880.05109000,16.36323053
2024-11-06T07:23:00,102582000.00000000,102720000.00000000,102582000.00000000,102592000.00000000,898870148.27688000,8.75847793
2024-11-06T07:24:00,102592000.00000000,102616000.00000000,102500000.00000000,102500000.00000000,1968330259.80973000,19.19465151
2024-11-06T07:25:00,102500000.00000000,102566000.00000000,102476000.00000000,102566000.00000000,2387539198.87265000,23.28786258
2024-11-06T07:26:00,102566000.00000000,102720000.00000000,102515000.00000000,102720000.00000000,1857988772.23129000,18.10861684
2024-11-06T07:27:00,102720000.00000000,102895000.00000000,102710000.00000000,102895000.00000000,774361616.75379000,7.53243402
2024-11-06T07:28:00,102866000.00000000,102895000.00000000,102440000.00000000,102457000.00000000,1887805532.27690000,18.38974723
2024-11-06T07:29:00,102457000.00000000,102483000.00000000,102180000.00000000,102225000.00000000,1654743080.07013000,16.16655495
2024-11-06T07:30:00,102225000.00000000,102247000.00000000,101938000.00000000,102002000.00000000,5361392614.09314000,52.52991912
2024-11-06T07:31:00,102002000.00000000,102066000.00000000,101897000.00000000,101960000.00000000,4215357826.44575000,41.33992794
2024-11-06T07:32:00,101977000.00000000,102002000.00000000,101900000.00000000,101900000.00000000,2699576933.83527000,26.47439026
2024-11-06T07:33:00,101918000.00000000,101986000.00000000,101801000.00000000,101877000.00000000,3354272991.59121000,32.92799379
2024-11-06T07:34:00,101877000.00000000,101917000.00000000,101746000.00000000,101750000.00000000,4527795956.45133000,44.47691790
2024-11-06T07:35:00,101746000.00000000,102000000.00000000,101714000.00000000,102000000.00000000,3486060817.19831000,34.23044743
2024-11-06T07:36:00,102000000.00000000,102173000.00000000,101998000.00000000,102050000.00000000,4565298755.48303000,44.73196700
2024-11-06T07:37:00,102045000.00000000,102062000.00000000,101880000.00000000,101966000.00000000,1613184185.03903000,15.81624998
2024-11-06T07:38:00,101900000.00000000,101900000.00000000,101671000.00000000,101680000.00000000,3524535232.55404000,34.64104638
2024-11-06T07:39:00,101680000.00000000,101704000.00000000,101401000.00000000,101458000.00000000,4012913674.57928000,39.51402999
2024-11-06T07:40:00,101458000.00000000,101462000.00000000,101103000.00000000,101106000.00000000,6817376783.39563000,67.34148290
2024-11-06T07:41:00,101110000.00000000,101133000.00000000,100688000.00000000,100754000.00000000,7710619183.51116000,76.34172065
2024-11-06T07:42:00,100754000.00000000,100763000.00000000,99684000.00000000,99855000.00000000,15689516227.33171000,156.59759253
2024-11-06T07:43:00,99855000.00000000,99900000.00000000,99421000.00000000,99450000.00000000,16663344029.78937000,167.28797797
2024-11-06T07:44:00,99444000.00000000,100579000.00000000,99400000.00000000,100449000.00000000,14412623878.17099000,144.22826244
2024-11-06T07:45:00,100449000.00000000,100869000.00000000,100427000.00000000,100686000.00000000,13776153171.43767000,136.85364798
2024-11-06T07:46:00,100638000.00000000,100870000.00000000,100326000.00000000,100360000.00000000,7126945844.02246000,70.88851390
2024-11-06T07:47:00,100437000.00000000,100604000.00000000,100357000.00000000,100504000.00000000,3894311474.13124000,38.76286547
2024-11-06T07:48:00,100473000.00000000,100604000.00000000,100442000.00000000,100544000.00000000,2984109923.37776000,29.68259411
2024-11-06T07:49:00,100544000.00000000,101111000.00000000,100544000.00000000,101001000.00000000,4841983275.99588000,48.01128639
2024-11-06T07:50:00,101096000.00000000,101285000.00000000,101001000.00000000,101272000.00000000,4151747154.50562000,41.03378414
2024-11-06T07:51:00,101216000.00000000,101306000.00000000,101112000.00000000,101192000.00000000,6189440475.21385000,61.15686968
2024-11-06T07:52:00,101191000.00000000,101192000.00000000,100938000.00000000,100980000.00000000,2392628946.80183000,23.67257219
2024-11-06T07:53:00,100980000.00000000,101079000.00000000,100810000.00000000,100964000.00000000,2810933702.92916000,27.83867222
2024-11-06T07:54:00,100964000.00000000,100965000.00000000,100614000.00000000,100848000.00000000,4993274679.14993000,49.53609920
2024-11-06T07:55:00,100862000.00000000,100903000.00000000,100544000.00000000,100546000.00000000,2165256010.32722000,21.50440851
2024-11-06T07:56:00,100584000.00000000,100613000.00000000,100197000.00000000,100386000.00000000,6442415382.86546000,64.15104303
2024-11-06T07:57:00,100386000.00000000,100489000.00000000,100346000.00000000,100485000.00000000,2263283093.16824000,22.52963567
2024-11-06T07:58:00,100482000.00000000,100488000.00000000,100200000.00000000,100239000.00000000,2279855187.76912000,22.71327830
2024-11-06T07:59:00,100239000.00000000,100454000.00000000,100197000.00000000,100402000.00000000,2411022112.38944000,24.03855420
2024-11-06T08:00:00,100402000.00000000,100680000.00000000,100263000.00000000,100615000.00000000,4449683799.92794000,44.29750289
2024-11-06T08:01:00,100615000.00000000,100637000.00000000,100462000.00000000,100462000.00000000,2396023596.46956000,23.83196873
2024-11-06T08:02:00,100465000.00000000,100504000.00000000,100336000.00000000,100351000.00000000,1186070724.22901000,11.81532855
2024-11-06T08:03:00,100350000.00000000,100351000.00000000,99735000.00000000,99782000.00000000,4501718336.64984000,45.01530119
2024-11-06T08:04:00,99735000.00000000,99899000.00000000,99492000.00000000,99496000.00000000,9098430287.37311000,91.30269222
2024-11-06T08:05:00,99496000.00000000,99679000.00000000,99485000.00000000,99600000.00000000,5160978580.58022000,51.81729457
2024-11-06T08:06:00,99600000.00000000,99630000.00000000,99599000.00000000,99623000.00000000,3245987660.00408000,32.58696900
2024-11-06T08:07:00,99623000.00000000,100125000.00000000,99615000.00000000,100042000.00000000,3566244400.56490000,35.74011370
2024-11-06T08:08:00,100013000.00000000,100263000.00000000,99974000.00000000,100137000.00000000,3508686896.30893000,35.05487898
2024-11-06T08:09:00,100137000.00000000,100230000.00000000,100070000.00000000,100123000.00000000,2190916158.39128000,21.88556285
2024-11-06T08:10:00,100126000.00000000,100150000.00000000,99967000.00000000,99967000.00000000,2615252932.86284000,26.13508356
2024-11-06T08:11:00,99967000.00000000,100102000.00000000,99902000.00000000,100093000.00000000,2035923868.00257000,20.35119465
2024-11-06T08:12:00,100093000.00000000,100199000.00000000,100011000.00000000,100164000.00000000,1882635209.36425000,18.79987485
2024-11-06T08:13:00,100164000.00000000,100200000.00000000,100102000.00000000,100112000.00000000,1219667848.71139000,12.17728492
2024-11-06T08:14:00,100112000.00000000,100200000.00000000,100092000.00000000,100170000.00000000,2348995669.01883000,23.45831398
2024-11-06T08:15:00,100170000.00000000,100221000.00000000,100117000.00000000,100129000.00000000,2182407610.66133000,21.78466194
2024-11-06T08:16:00,100153000.00000000,100179000.00000000,99800000.00000000,99864000.00000000,4256129006.38229000,42.56922851
2024-11-06T08:17:00,99824000.00000000,99864000.00000000,99599000.00000000,99599000.00000000,3007656494.17580000,30.16453251
2024-11-06T08:18:00,99600000.00000000,99777000.00000000,99564000.00000000,99668000.00000000,2973564623.04617000,29.84353949
2024-11-06T08:19:00,99712000.00000000,99712000.00000000,99600000.00000000,99650000.00000000,1336331645.37998000,13.41069971
2024-11-06T08:20:00,99653000.00000000,99708000.00000000,99640000.00000000,99691000.00000000,1812560294.91888000,18.18759724
2024-11-06T08:21:00,99664000.00000000,99714000.00000000,99650000.00000000,99665000.00000000,2212921667.74688000,22.19776361
2024-11-06T08:22:00,99665000.00000000,99688000.00000000,99446000.00000000,99446000.00000000,3412219108.00434000,34.27064372
2024-11-06T08:23:00,99446000.00000000,99478000.00000000,99402000.00000000,99414000.00000000,4942109226.99446000,49.70602815
2024-11-06T08:24:00,99411000.00000000,99418000.00000000,99371000.00000000,99399000.00000000,2603895669.56287000,26.19554501
2024-11-06T08:25:00,99391000.00000000,99541000.00000000,99387000.00000000,99500000.00000000,2833204267.37895000,28.49797048
2024-11-06T08:26:00,99500000.00000000,99799000.00000000,99478000.00000000,99750000.00000000,2581447082.02473000,25.89683587
2024-11-06T08:27:00,99748000.00000000,100000000.00000000,99710000.00000000,99774000.00000000,3197610150.03661000,32.03543487
2024-11-06T08:28:00,99751000.00000000,99774000.00000000,99566000.00000000,99600000.00000000,2254613841.82825000,22.61948880
2024-11-06T08:29:00,99600000.00000000,99713000.00000000,99598000.00000000,99713000.00000000,1196856834.78030000,12.01303323
2024-11-06T08:30:00,99708000.00000000,99787000.00000000,99600000.00000000,99615000.00000000,1550605381.93829000,15.55504239
2024-11-06T08:31:00,99612000.00000000,99663000.00000000,99424000.00000000,99443000.00000000,1615672540.11168000,16.23254042
2024-11-06T08:32:00,99433000.00000000,99450000.00000000,99400000.00000000,99413000.00000000,1027973116.14153000,10.33922731
2024-11-06T08:33:00,99413000.00000000,99500000.00000000,99390000.00000000,99459000.00000000,2915221503.52494000,29.32102784
2024-11-06T08:34:00,99459000.00000000,99575000.00000000,99418000.00000000,99575000.00000000,1348850227.11447000,13.55875198
2024-11-06T08:35:00,99575000.00000000,99880000.00000000,99540000.00000000,99802000.00000000,1011500472.71552000,10.14663257
2024-11-06T08:36:00,99821000.00000000,99909000.00000000,99802000.00000000,99877000.00000000,1634695933.05328000,16.36996207
2024-11-06T08:37:00,99899000.00000000,100300000.00000000,99877000.00000000,100274000.00000000,2737723097.47259000,27.35385205
2024-11-06T08:38:00,100266000.00000000,100582000.00000000,100233000.00000000,100554000.00000000,3431145367.50156000,34.16264322
2024-11-06T08:39:00,100554000.00000000,100582000.00000000,100212000.00000000,100461000.00000000,3254648698.49266000,32.40713334
2024-11-06T08:40:00,100342000.00000000,100462000.00000000,100321000.00000000,100404000.00000000,562130774.99095000,5.59793740
2024-11-06T08:41:00,100451000.00000000,100500000.00000000,100353000.00000000,100456000.00000000,2120326436.48855000,21.10816929
2024-11-06T08:42:00,100500000.00000000,100689000.00000000,100469000.00000000,100680000.00000000,1253120678.04439000,12.46158259
2024-11-06T08:43:00,100680000.00000000,100904000.00000000,100678000.00000000,100851000.00000000,2348173600.31410000,23.28877618
2024-11-06T08:44:00,100851000.00000000,100904000.00000000,100804000.00000000,100872000.00000000,1974034177.67671000,19.57249486
2024-11-06T08:45:00,100884000.00000000,100888000.00000000,100801000.00000000,100816000.00000000,2150721345.57687000,21.32675372
2024-11-06T08:46:00,100816000.00000000,100823000.00000000,100764000.00000000,100791000.00000000,1338043196.08362000,13.27314634
2024-11-06T08:47:00,100797000.00000000,100797000.00000000,100561000.00000000,100661000.00000000,1381868627.46069000,13.72376831
2024-11-06T08:48:00,100694000.00000000,100694000.00000000,100601000.00000000,100694000.00000000,1185266433.52404000,11.77506877
2024-11-06T08:49:00,100694000.00000000,100695000.00000000,100606000.00000000,100694000.00000000,587486099.30569000,5.83499363
2024-11-06T08:50:00,100694000.00000000,100884000.00000000,100691000.00000000,100875000.00000000,1132668467.30437000,11.23725257
2024-11-06T08:51:00,100875000.00000000,100904000.00000000,100875000.00000000,100904000.00000000,934616334.24490000,9.26360009
2024-11-06T08:52:00,100904000.00000000,101000000.00000000,100900000.00000000,100999000.00000000,1845836699.58576000,18.28124272
2024-11-06T08:53:00,101000000.00000000,101069000.00000000,100931000.00000000,101065000.00000000,2429740673.79638000,24.05783617
2024-11-06T08:54:00,101069000.00000000,101150000.00000000,101051000.00000000,101144000.00000000,940431601.21119000,9.30193385
2024-11-06T08:55:00,101145000.00000000,101200000.00000000,101080000.00000000,101082000.00000000,1734874111.24458000,17.15251668
2024-11-06T08:56:00,101099000.00000000,101144000.00000000,101082000.00000000,101141000.00000000,1070817452.50123000,10.59175276
2024-11-06T08:57:00,101112000.00000000,101217000.00000000,101103000.00000000,101200000.00000000,1034017183.20636000,10.22001544
2024-11-06T08:58:00,101217000.00000000,101350000.00000000,101200000.00000000,101341000.00000000,1373564569.89342000,13.56182963
2024-11-06T08:59:00,101341000.00000000,101457000.00000000,101337000.00000000,101354000.00000000,1822413140.24996000,17.97148449
2024-11-06T09:00:00,101354000.00000000,101450000.00000000,101351000.00000000,101380000.00000000,1803594239.42295000,17.78433091
2024-11-06T09:01:00,101380000.00000000,101619000.00000000,101380000.00000000,101598000.00000000,1659212184.79102000,16.34410394
2024-11-06T09:02:00,101598000.00000000,101663000.00000000,101588000.00000000,101650000.00000000,825921752.18879000,8.12673106
2024-11-06T09:03:00,101663000.00000000,101817000.00000000,101653000.00000000,101796000.00000000,1475990606.96735000,14.51123845
2024-11-06T09:04:00,101817000.00000000,101838000.00000000,101762000.00000000,101799000.00000000,1248734663.10116000,12.26647720
2024-11-06T09:05:00,101792000.00000000,101799000.00000000,101510000.00000000,101610000.00000000,3332332996.55100000,32.76870408
2024-11-06T09:06:00,101605000.00000000,101696000.00000000,101512000.00000000,101652000.00000000,1330406127.94371000,13.09410739
2024-11-06T09:07:00,101627000.00000000,101646000.00000000,101555000.00000000,101646000.00000000,1960942199.45236000,19.30043940
2024-11-06T09:08:00,101626000.00000000,101652000.00000000,101568000.00000000,101650000.00000000,1948747802.56264000,19.17554688
2024-11-06T09:09:00,101650000.00000000,101830000.00000000,101650000.00000000,101799000.00000000,968450055.03463000,9.51923174
2024-11-06T09:10:00,101806000.00000000,101808000.00000000,101626000.00000000,101639000.00000000,1649721611.98978000,16.22304243
2024-11-06T09:11:00,101639000.00000000,101646000.00000000,101352000.00000000,101403000.00000000,1306068776.43091000,12.87168821
2024-11-06T09:12:00,101403000.00000000,101620000.00000000,101357000.00000000,101620000.00000000,1703607820.75904000,16.78993943
2024-11-06T09:13:00,101620000.00000000,101683000.00000000,101600000.00000000,101683000.00000000,681364179.48604000,6.70330185
2024-11-06T09:14:00,101683000.00000000,101702000.00000000,101663000.00000000,101689000.00000000,970882442.22042000,9.54788812
2024-11-06T09:15:00,101689000.00000000,101770000.00000000,101647000.00000000,101763000.00000000,835717259.50428000,8.21531514
2024-11-06T09:16:00,101763000.00000000,101791000.00000000,101710000.00000000,101762000.00000000,779287318.17156000,7.65840479
2024-11-06T09:17:00,101765000.00000000,101765000.00000000,101553000.00000000,101553000.00000000,1254981894.50821000,12.34410865
2024-11-06T09:18:00,101553000.00000000,101599000.00000000,101509000.00000000,101598000.00000000,516433703.07014000,5.08469141
2024-11-06T09:19:00,101583000.00000000,101598000.00000000,101442000.00000000,101509000.00000000,1346808821.78153000,13.26950577
2024-11-06T09:20:00,101509000.00000000,101520000.00000000,101351000.00000000,101520000.00000000,1074706587.58768000,10.59423606
2024-11-06T09:21:00,101501000.00000000,101566000.00000000,101500000.00000000,101500000.00000000,432828661.05813000,4.26272154
2024-11-06T09:22:00,101511000.00000000,101565000.00000000,101500000.00000000,101500000.00000000,458017516.09299000,4.51141245
2024-11-06T09:23:00,101520000.00000000,101566000.00000000,101501000.00000000,101564000.00000000,562969709.82614000,5.54361874
2024-11-06T09:24:00,101565000.00000000,101567000.00000000,101500000.00000000,101567000.00000000,488744950.87395000,4.81294483
2024-11-06T09:25:00,101566000.00000000,101570000.00000000,101562000.00000000,101564000.00000000,246798995.52342000,2.42993192
2024-11-06T09:26:00,101564000.00000000,101608000.00000000,101562000.00000000,101608000.00000000,701454926.72534000,6.90577511
2024-11-06T09:27:00,101608000.00000000,101739000.00000000,101590000.00000000,101691000.00000000,721097893.53204000,7.09310993
2024-11-06T09:28:00,101703000.00000000,101740000.00000000,101624000.00000000,101704000.00000000,810668770.83526000,7.97169474
2024-11-06T09:29:00,101705000.00000000,101705000.00000000,101660000.00000000,101693000.00000000,567611575.47251000,5.58234677
2024-11-06T09:30:00,101693000.00000000,101693000.00000000,101600000.00000000,101601000.00000000,423549466.24630000,4.16638862
2024-11-06T09:31:00,101601000.00000000,101664000.00000000,101600000.00000000,101664000.00000000,333311252.31465000,3.27995017
2024-11-06T09:32:00,101664000.00000000,101736000.00000000,101643000.00000000,101736000.00000000,543915820.45704000,5.34843060
2024-11-06T09:33:00,101736000.00000000,101755000.00000000,101700000.00000000,101752000.00000000,483539549.06224000,4.75246666
2024-11-06T09:34:00,101754000.00000000,101762000.00000000,101753000.00000000,101760000.00000000,569088645.75926000,5.59265770
2024-11-06T09:35:00,101760000.00000000,101812000.00000000,101755000.00000000,101812000.00000000,1032734826.40395000,10.14656121
2024-11-06T09:36:00,101812000.00000000,101832000.00000000,101810000.00000000,101831000.00000000,363289632.75669000,3.56775403
2024-11-06T09:37:00,101831000.00000000,101840000.00000000,101830000.00000000,101840000.00000000,774691160.82375000,7.60742273
2024-11-06T09:38:00,101839000.00000000,102000000.00000000,101839000.00000000,102000000.00000000,1546129725.90421000,15.16229808
2024-11-06T09:39:00,102000000.00000000,102008000.00000000,101999000.00000000,102006000.00000000,1835046918.71747000,17.99034757
2024-11-06T09:40:00,102006000.00000000,102060000.00000000,102005000.00000000,102057000.00000000,694103964.88094000,6.80369109
2024-11-06T09:41:00,102060000.00000000,102100000.00000000,101999000.00000000,102036000.00000000,2290323273.48864000,22.44549695
2024-11-06T09:42:00,102036000.00000000,102039000.00000000,101816000.00000000,101836000.00000000,1636527340.06108000,16.05456756
2024-11-06T09:43:00,101836000.00000000,102000000.00000000,101825000.00000000,101971000.00000000,909832479.76024000,8.93075279
2024-11-06T09:44:00,101970000.00000000,101982000.00000000,101891000.00000000,101972000.00000000,479371914.75177000,4.70179837
2024-11-06T09:45:00,101971000.00000000,101972000.00000000,101884000.00000000,101948000.00000000,931049120.56822000,9.13666425
2024-11-06T09:46:00,101948000.00000000,101968000.00000000,101882000.00000000,101967000.00000000,532922053.78847000,5.22932623
2024-11-06T09:47:00,101967000.00000000,101968000.00000000,101863000.00000000,101906000.00000000,633064511.72484000,6.21302678
2024-11-06T09:48:00,101870000.00000000,101870000.00000000,101811000.00000000,101826000.00000000,380942190.11505000,3.74040925
2024-11-06T09:49:00,101811000.00000000,101826000.00000000,101680000.00000000,101696000.00000000,1034788713.02841000,10.17067225
2024-11-06T09:50:00,101696000.00000000,101745000.00000000,101663000.00000000,101744000.00000000,800760750.52528000,7.87236611
2024-11-06T09:51:00,101745000.00000000,101886000.00000000,101739000.00000000,101831000.00000000,610670791.87998000,5.99913806
