date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-27T06:00:00,135970000.00000000,135970000.00000000,135950000.00000000,135950000.00000000,50551381.34267000,0.37183663
2025-04-27T06:01:00,135970000.00000000,135989000.00000000,135950000.00000000,135989000.00000000,31364702.67337000,0.23067924
2025-04-27T06:02:00,135989000.00000000,136021000.00000000,135989000.00000000,136021000.00000000,130269213.97171000,0.95787216
2025-04-27T06:03:00,136021000.00000000,136021000.00000000,135990000.00000000,136021000.00000000,21195627.19303000,0.15583416
2025-04-27T06:04:00,136021000.00000000,136021000.00000000,135990000.00000000,135996000.00000000,4123261.88249000,0.03031575
2025-04-27T06:05:00,135996000.00000000,136021000.00000000,135994000.00000000,136021000.00000000,14197460.49133000,0.10438005
2025-04-27T06:06:00,136021000.00000000,136100000.00000000,136008000.00000000,136100000.00000000,53673366.00363000,0.39456714
2025-04-27T06:07:00,136100000.00000000,136100000.00000000,136023000.00000000,136023000.00000000,22312979.04434000,0.16402795
2025-04-27T06:08:00,136100000.00000000,136113000.00000000,136024000.00000000,136100000.00000000,82924412.59511000,0.60929062
2025-04-27T06:09:00,136112000.00000000,136114000.00000000,136051000.00000000,136112000.00000000,34209314.42769000,0.25138289
2025-04-27T06:10:00,136112000.00000000,136114000.00000000,136051000.00000000,136056000.00000000,87741848.37394000,0.64488407
2025-04-27T06:11:00,136112000.00000000,136112000.00000000,136056000.00000000,136106000.00000000,10493730.18777000,0.07710018
2025-04-27T06:12:00,136107000.00000000,136107000.00000000,136051000.00000000,136051000.00000000,74015758.49195000,0.54398477
2025-04-27T06:13:00,136107000.00000000,136107000.00000000,136051000.00000000,136052000.00000000,78636852.97740000,0.57799209
2025-04-27T06:14:00,136051000.00000000,136104000.00000000,136051000.00000000,136102000.00000000,8703894.36317000,0.06396851
2025-04-27T06:15:00,136102000.00000000,136112000.00000000,136052000.00000000,136111000.00000000,21864689.94967000,0.16064640
2025-04-27T06:16:00,136111000.00000000,136111000.00000000,136052000.00000000,136052000.00000000,6994093.33833000,0.05139923
2025-04-27T06:17:00,136075000.00000000,136101000.00000000,136052000.00000000,136100000.00000000,39252161.24539000,0.28848515
2025-04-27T06:18:00,136099000.00000000,136100000.00000000,136051000.00000000,136097000.00000000,146291477.90489000,1.07518879
2025-04-27T06:19:00,136097000.00000000,136097000.00000000,136051000.00000000,136053000.00000000,33212357.61554000,0.24411149
2025-04-27T06:20:00,136053000.00000000,136065000.00000000,136021000.00000000,136065000.00000000,57582373.87316000,0.42326996
2025-04-27T06:21:00,136079000.00000000,136092000.00000000,136021000.00000000,136092000.00000000,2094229.61819000,0.01538864
2025-04-27T06:22:00,136092000.00000000,136092000.00000000,136049000.00000000,136067000.00000000,12598853.37457000,0.09259188
2025-04-27T06:23:00,136090000.00000000,136090000.00000000,136021000.00000000,136090000.00000000,61555688.10129000,0.45246104
2025-04-27T06:24:00,136090000.00000000,136090000.00000000,136020000.00000000,136023000.00000000,15141108.35093000,0.11130132
2025-04-27T06:25:00,136090000.00000000,136090000.00000000,136023000.00000000,136034000.00000000,72151164.64840000,0.53031482
2025-04-27T06:26:00,136080000.00000000,136089000.00000000,136023000.00000000,136034000.00000000,6890945.22309000,0.05065003
2025-04-27T06:27:00,136034000.00000000,136055000.00000000,135976000.00000000,135976000.00000000,219407963.80575000,1.61300014
2025-04-27T06:28:00,135983000.00000000,135983000.00000000,135950000.00000000,135950000.00000000,37525378.65100000,0.27600499
2025-04-27T06:29:00,135951000.00000000,135976000.00000000,135903000.00000000,135903000.00000000,70992102.06639000,0.52225367
2025-04-27T06:30:00,135950000.00000000,135950000.00000000,135900000.00000000,135950000.00000000,41556264.26919000,0.30567585
2025-04-27T06:31:00,135950000.00000000,135983000.00000000,135900000.00000000,135950000.00000000,53492656.35045000,0.39346740
2025-04-27T06:32:00,135950000.00000000,135950000.00000000,135900000.00000000,135950000.00000000,27764640.61462000,0.20426536
2025-04-27T06:33:00,135950000.00000000,135982000.00000000,135902000.00000000,135904000.00000000,13995379.67468000,0.10293679
2025-04-27T06:34:00,135950000.00000000,135982000.00000000,135905000.00000000,135948000.00000000,29697334.99229000,0.21844220
2025-04-27T06:35:00,135948000.00000000,135948000.00000000,135905000.00000000,135948000.00000000,48387042.64783000,0.35601830
2025-04-27T06:36:00,135948000.00000000,135948000.00000000,135905000.00000000,135905000.00000000,16164259.37948000,0.11892649
2025-04-27T06:37:00,135948000.00000000,135948000.00000000,135905000.00000000,135907000.00000000,3542306.08025000,0.02606227
2025-04-27T06:38:00,135948000.00000000,135950000.00000000,135908000.00000000,135950000.00000000,19108865.09710000,0.14055921
2025-04-27T06:39:00,135950000.00000000,135950000.00000000,135948000.00000000,135950000.00000000,33619377.79833000,0.24729331
2025-04-27T06:40:00,135949000.00000000,135950000.00000000,135948000.00000000,135949000.00000000,13858684.73923000,0.10194016
2025-04-27T06:41:00,135950000.00000000,135950000.00000000,135948000.00000000,135948000.00000000,14981994.61738000,0.11020351
2025-04-27T06:42:00,135948000.00000000,135949000.00000000,135948000.00000000,135948000.00000000,28988424.39420000,0.21323154
2025-04-27T06:43:00,135949000.00000000,135950000.00000000,135948000.00000000,135948000.00000000,22782282.64109000,0.16758029
2025-04-27T06:44:00,135949000.00000000,135950000.00000000,135916000.00000000,135950000.00000000,17865153.49291000,0.13141101
2025-04-27T06:45:00,135950000.00000000,135950000.00000000,135904000.00000000,135904000.00000000,69510960.87603000,0.51141101
2025-04-27T06:46:00,135905000.00000000,135905000.00000000,135870000.00000000,135894000.00000000,106049821.19615000,0.78038097
2025-04-27T06:47:00,135904000.00000000,135904000.00000000,135894000.00000000,135894000.00000000,14092493.76062000,0.10370009
2025-04-27T06:48:00,135898000.00000000,135898000.00000000,135880000.00000000,135880000.00000000,110735804.26175000,0.81494636
2025-04-27T06:49:00,135881000.00000000,135884000.00000000,135880000.00000000,135884000.00000000,34399750.08693000,0.25316149
2025-04-27T06:50:00,135884000.00000000,135884000.00000000,135880000.00000000,135883000.00000000,13874234.20339000,0.10210520
2025-04-27T06:51:00,135884000.00000000,135884000.00000000,135860000.00000000,135860000.00000000,90909661.97690000,0.66904675
2025-04-27T06:52:00,135884000.00000000,135884000.00000000,135843000.00000000,135843000.00000000,21109175.19021000,0.15538650
2025-04-27T06:53:00,135844000.00000000,135844000.00000000,135840000.00000000,135841000.00000000,26073844.69808000,0.19194012
2025-04-27T06:54:00,135843000.00000000,135858000.00000000,135818000.00000000,135853000.00000000,106379380.25009000,0.78310650
2025-04-27T06:55:00,135880000.00000000,135948000.00000000,135855000.00000000,135855000.00000000,65673755.14827000,0.48331541
2025-04-27T06:56:00,135948000.00000000,135948000.00000000,135869000.00000000,135946000.00000000,10619107.87524000,0.07812480
2025-04-27T06:57:00,135947000.00000000,135960000.00000000,135895000.00000000,135960000.00000000,34733136.33418000,0.25551142
2025-04-27T06:58:00,135960000.00000000,135963000.00000000,135957000.00000000,135963000.00000000,18812509.49035000,0.13836877
2025-04-27T06:59:00,135963000.00000000,135963000.00000000,135950000.00000000,135963000.00000000,12885375.03101000,0.09477543
2025-04-27T07:00:00,135963000.00000000,135963000.00000000,135950000.00000000,135952000.00000000,40549271.48695000,0.29825485
2025-04-27T07:01:00,135963000.00000000,135963000.00000000,135950000.00000000,135962000.00000000,46666549.06611000,0.34324123
2025-04-27T07:02:00,135962000.00000000,136000000.00000000,135950000.00000000,135983000.00000000,108209985.16594000,0.79576139
2025-04-27T07:03:00,136020000.00000000,136090000.00000000,135973000.00000000,136056000.00000000,25961630.14685000,0.19086323
2025-04-27T07:04:00,136056000.00000000,136090000.00000000,136048000.00000000,136090000.00000000,52286332.63447000,0.38424145
2025-04-27T07:05:00,136057000.00000000,136074000.00000000,135981000.00000000,136072000.00000000,77367673.05051000,0.56867074
2025-04-27T07:06:00,136072000.00000000,136072000.00000000,136010000.00000000,136071000.00000000,25725912.95440000,0.18909369
2025-04-27T07:07:00,136071000.00000000,136072000.00000000,136071000.00000000,136071000.00000000,12167458.41706000,0.08941988
2025-04-27T07:08:00,136072000.00000000,136074000.00000000,136071000.00000000,136071000.00000000,22100648.02859000,0.16241882
2025-04-27T07:09:00,136071000.00000000,136072000.00000000,135982000.00000000,135982000.00000000,31910299.27577000,0.23459558
2025-04-27T07:10:00,135977000.00000000,136064000.00000000,135962000.00000000,135962000.00000000,5883098.37694000,0.04326022
2025-04-27T07:11:00,135982000.00000000,136004000.00000000,135973000.00000000,136003000.00000000,29175334.63285000,0.21452871
2025-04-27T07:12:00,136003000.00000000,136004000.00000000,135957000.00000000,135989000.00000000,33953316.85884000,0.24971813
2025-04-27T07:13:00,135989000.00000000,135990000.00000000,135957000.00000000,135990000.00000000,4796108.61866000,0.03527222
2025-04-27T07:14:00,135990000.00000000,135990000.00000000,135957000.00000000,135989000.00000000,44587320.75741000,0.32787512
2025-04-27T07:15:00,135989000.00000000,136027000.00000000,135989000.00000000,136027000.00000000,52077666.60816000,0.38292067
2025-04-27T07:16:00,136027000.00000000,136058000.00000000,135991000.00000000,136058000.00000000,81693812.86454000,0.60047653
2025-04-27T07:17:00,136058000.00000000,136071000.00000000,136050000.00000000,136070000.00000000,23337750.96880000,0.17153183
2025-04-27T07:18:00,136070000.00000000,136071000.00000000,136009000.00000000,136010000.00000000,88825750.27783000,0.65300610
2025-04-27T07:19:00,136072000.00000000,136079000.00000000,136010000.00000000,136074000.00000000,105756123.67582000,0.77737693
2025-04-27T07:20:00,136074000.00000000,136090000.00000000,136032000.00000000,136032000.00000000,54868533.44244000,0.40331033
2025-04-27T07:21:00,136090000.00000000,136150000.00000000,136032000.00000000,136150000.00000000,199092249.05886000,1.46294682
2025-04-27T07:22:00,136150000.00000000,136150000.00000000,136032000.00000000,136032000.00000000,61836374.01987000,0.45422634
2025-04-27T07:23:00,136141000.00000000,136150000.00000000,136034000.00000000,136150000.00000000,11647503.54779000,0.08555286
2025-04-27T07:24:00,136150000.00000000,136150000.00000000,136034000.00000000,136127000.00000000,12902094.56104000,0.09478693
2025-04-27T07:25:00,136073000.00000000,136149000.00000000,136073000.00000000,136149000.00000000,25705961.84601000,0.18890169
2025-04-27T07:26:00,136149000.00000000,136150000.00000000,136127000.00000000,136127000.00000000,16302963.06932000,0.11975638
2025-04-27T07:27:00,136127000.00000000,136127000.00000000,136075000.00000000,136127000.00000000,21545961.26601000,0.15827971
2025-04-27T07:28:00,136147000.00000000,136147000.00000000,136127000.00000000,136146000.00000000,8615082.05404000,0.06327900
2025-04-27T07:29:00,136147000.00000000,136230000.00000000,136146000.00000000,136169000.00000000,97332109.06954000,0.71472829
2025-04-27T07:30:00,136169000.00000000,136267000.00000000,136150000.00000000,136264000.00000000,46358145.07273000,0.34029546
2025-04-27T07:31:00,136264000.00000000,136278000.00000000,136169000.00000000,136172000.00000000,62825996.37250000,0.46109897
2025-04-27T07:32:00,136264000.00000000,136270000.00000000,136172000.00000000,136174000.00000000,16558273.16738000,0.12153902
2025-04-27T07:33:00,136174000.00000000,136263000.00000000,136172000.00000000,136174000.00000000,4260541.12300000,0.03127926
2025-04-27T07:34:00,136262000.00000000,136262000.00000000,136174000.00000000,136174000.00000000,78044390.76474000,0.57311606
2025-04-27T07:35:00,136174000.00000000,136228000.00000000,136174000.00000000,136175000.00000000,69660265.89891000,0.51137727
2025-04-27T07:36:00,136175000.00000000,136193000.00000000,136147000.00000000,136152000.00000000,117400954.42792000,0.86217034
2025-04-27T07:37:00,136170000.00000000,136189000.00000000,136150000.00000000,136160000.00000000,26643060.50458000,0.19568266
2025-04-27T07:38:00,136170000.00000000,136204000.00000000,136160000.00000000,136160000.00000000,37037122.27014000,0.27198829
2025-04-27T07:39:00,136160000.00000000,136202000.00000000,136160000.00000000,136160000.00000000,33531443.38083000,0.24624579
2025-04-27T07:40:00,136161000.00000000,136201000.00000000,136160000.00000000,136201000.00000000,14491660.70904000,0.10641319
2025-04-27T07:41:00,136201000.00000000,136202000.00000000,136160000.00000000,136202000.00000000,38065659.64752000,0.27952363
2025-04-27T07:42:00,136202000.00000000,136202000.00000000,136160000.00000000,136160000.00000000,29173589.57307000,0.21424332
2025-04-27T07:43:00,136161000.00000000,136203000.00000000,136161000.00000000,136201000.00000000,76648102.70833000,0.56276004
2025-04-27T07:44:00,136201000.00000000,136210000.00000000,136160000.00000000,136160000.00000000,19876540.54638000,0.14593829
2025-04-27T07:45:00,136214000.00000000,136214000.00000000,136160000.00000000,136204000.00000000,40737207.84657000,0.29910866
2025-04-27T07:46:00,136207000.00000000,136207000.00000000,136160000.00000000,136160000.00000000,97434292.34272000,0.71537995
2025-04-27T07:47:00,136203000.00000000,136203000.00000000,136160000.00000000,136160000.00000000,16960507.76887000,0.12455224
2025-04-27T07:48:00,136202000.00000000,136250000.00000000,136165000.00000000,136194000.00000000,41134037.10044000,0.30200228
2025-04-27T07:49:00,136247000.00000000,136247000.00000000,136194000.00000000,136246000.00000000,6928915.28319000,0.05087119
2025-04-27T07:50:00,136247000.00000000,136264000.00000000,136237000.00000000,136264000.00000000,47396263.23998000,0.34785623
2025-04-27T07:51:00,136270000.00000000,136270000.00000000,136237000.00000000,136237000.00000000,16821240.63788000,0.12346050
2025-04-27T07:52:00,136239000.00000000,136270000.00000000,136237000.00000000,136267000.00000000,11361817.42954000,0.08339236
2025-04-27T07:53:00,136267000.00000000,136268000.00000000,136237000.00000000,136246000.00000000,82697763.41427000,0.60697535
2025-04-27T07:54:00,136267000.00000000,136267000.00000000,136237000.00000000,136267000.00000000,43081482.56650000,0.31620091
2025-04-27T07:55:00,136246000.00000000,136266000.00000000,136246000.00000000,136248000.00000000,5822311.78005000,0.04273082
2025-04-27T07:56:00,136265000.00000000,136265000.00000000,136204000.00000000,136204000.00000000,48959987.09623000,0.35938015
2025-04-27T07:57:00,136245000.00000000,136245000.00000000,136201000.00000000,136240000.00000000,64660742.55685000,0.47462401
2025-04-27T07:58:00,136240000.00000000,136244000.00000000,136201000.00000000,136202000.00000000,64928120.42129000,0.47670269
2025-04-27T07:59:00,136202000.00000000,136202000.00000000,136196000.00000000,136201000.00000000,69360525.94219000,0.50924968
2025-04-27T08:00:00,136201000.00000000,136201000.00000000,136127000.00000000,136127000.00000000,111851582.38837000,0.82139378
2025-04-27T08:01:00,136127000.00000000,136179000.00000000,136100000.00000000,136179000.00000000,217744337.91357000,1.59922566
2025-04-27T08:02:00,136179000.00000000,136179000.00000000,136169000.00000000,136178000.00000000,6460128.68434000,0.04744048
2025-04-27T08:03:00,136178000.00000000,136178000.00000000,136151000.00000000,136167000.00000000,4608014.49847000,0.03384022
2025-04-27T08:04:00,136167000.00000000,136167000.00000000,136100000.00000000,136100000.00000000,21006131.71898000,0.15428532
2025-04-27T08:05:00,136100000.00000000,136165000.00000000,136098000.00000000,136165000.00000000,19317392.71130000,0.14189669
2025-04-27T08:06:00,136165000.00000000,136165000.00000000,136098000.00000000,136098000.00000000,43424192.56973000,0.31899550
2025-04-27T08:07:00,136098000.00000000,136098000.00000000,136060000.00000000,136060000.00000000,23872259.15603000,0.17543359
2025-04-27T08:08:00,136074000.00000000,136074000.00000000,136060000.00000000,136061000.00000000,24110984.08041000,0.17720130
2025-04-27T08:09:00,136098000.00000000,136165000.00000000,136060000.00000000,136098000.00000000,10541955.07670000,0.07744792
2025-04-27T08:10:00,136098000.00000000,136164000.00000000,136098000.00000000,136163000.00000000,8865452.81437000,0.06513490
2025-04-27T08:11:00,136163000.00000000,136163000.00000000,136104000.00000000,136159000.00000000,3515020.34442000,0.02581917
2025-04-27T08:12:00,136107000.00000000,136165000.00000000,136107000.00000000,136160000.00000000,22057248.90276000,0.16199346
2025-04-27T08:13:00,136165000.00000000,136165000.00000000,136160000.00000000,136164000.00000000,28522302.26205000,0.20947008
2025-04-27T08:14:00,136165000.00000000,136228000.00000000,136165000.00000000,136228000.00000000,226805468.78651000,1.66549176
2025-04-27T08:15:00,136228000.00000000,136243000.00000000,136228000.00000000,136240000.00000000,19786987.96092000,0.14524072
2025-04-27T08:16:00,136228000.00000000,136240000.00000000,136228000.00000000,136237000.00000000,32436434.89355000,0.23809081
2025-04-27T08:17:00,136237000.00000000,136267000.00000000,136228000.00000000,136267000.00000000,172579658.68406000,1.26674158
2025-04-27T08:18:00,136265000.00000000,136330000.00000000,136265000.00000000,136317000.00000000,230712958.98253000,1.69280949
2025-04-27T08:19:00,136329000.00000000,136335000.00000000,136262000.00000000,136334000.00000000,62049788.04461000,0.45515238
2025-04-27T08:20:00,136262000.00000000,136332000.00000000,136262000.00000000,136331000.00000000,19534326.28753000,0.14329204
2025-04-27T08:21:00,136331000.00000000,136349000.00000000,136330000.00000000,136344000.00000000,210090746.78469000,1.54098805
2025-04-27T08:22:00,136344000.00000000,136344000.00000000,136262000.00000000,136262000.00000000,28869905.90978000,0.21183374
2025-04-27T08:23:00,136263000.00000000,136330000.00000000,136262000.00000000,136310000.00000000,25421921.46364000,0.18654281
2025-04-27T08:24:00,136310000.00000000,136330000.00000000,136263000.00000000,136330000.00000000,83806414.96533000,0.61476764
2025-04-27T08:25:00,136310000.00000000,136340000.00000000,136310000.00000000,136340000.00000000,18483329.36393000,0.13558029
2025-04-27T08:26:00,136340000.00000000,136340000.00000000,136330000.00000000,136337000.00000000,24043170.73664000,0.17635307
2025-04-27T08:27:00,136337000.00000000,136344000.00000000,136337000.00000000,136340000.00000000,35014225.83750000,0.25680975
2025-04-27T08:28:00,136344000.00000000,136344000.00000000,136265000.00000000,136290000.00000000,30856105.05596000,0.22632852
2025-04-27T08:29:00,136290000.00000000,136339000.00000000,136265000.00000000,136339000.00000000,15455423.13106000,0.11340163
2025-04-27T08:30:00,136338000.00000000,136338000.00000000,136265000.00000000,136335000.00000000,16715224.80804000,0.12261217
2025-04-27T08:31:00,136335000.00000000,136335000.00000000,136266000.00000000,136334000.00000000,15270696.72236000,0.11205091
2025-04-27T08:32:00,136334000.00000000,136334000.00000000,136271000.00000000,136334000.00000000,22261214.78384000,0.16331318
2025-04-27T08:33:00,136334000.00000000,136335000.00000000,136333000.00000000,136334000.00000000,36867972.82904000,0.27042244
2025-04-27T08:34:00,136335000.00000000,136335000.00000000,136284000.00000000,136334000.00000000,28979290.96474000,0.21257448
2025-04-27T08:35:00,136334000.00000000,136334000.00000000,136286000.00000000,136333000.00000000,16347828.17580000,0.11991390
2025-04-27T08:36:00,136333000.00000000,136334000.00000000,136285000.00000000,136285000.00000000,33975060.60505000,0.24928846
2025-04-27T08:37:00,136285000.00000000,136285000.00000000,136263000.00000000,136281000.00000000,89085385.54534000,0.65372429
2025-04-27T08:38:00,136281000.00000000,136281000.00000000,136258000.00000000,136281000.00000000,26484698.16442000,0.19435519
2025-04-27T08:39:00,136280000.00000000,136281000.00000000,136200000.00000000,136226000.00000000,39493387.31934000,0.28988526
2025-04-27T08:40:00,136200000.00000000,136240000.00000000,136200000.00000000,136226000.00000000,112467225.99894000,0.82562945
2025-04-27T08:41:00,136226000.00000000,136226000.00000000,136199000.00000000,136226000.00000000,78531242.25149000,0.57650968
2025-04-27T08:42:00,136226000.00000000,136226000.00000000,136197000.00000000,136198000.00000000,41470686.72439000,0.30443344
2025-04-27T08:43:00,136226000.00000000,136226000.00000000,136197000.00000000,136226000.00000000,188041127.32453000,1.38037424
2025-04-27T08:44:00,136226000.00000000,136226000.00000000,136197000.00000000,136226000.00000000,325439713.78492000,2.38902052
2025-04-27T08:45:00,136281000.00000000,136329000.00000000,136226000.00000000,136327000.00000000,76284054.01274000,0.55966230
2025-04-27T08:46:00,136328000.00000000,136334000.00000000,136328000.00000000,136332000.00000000,44498333.51661000,0.32640123
2025-04-27T08:47:00,136334000.00000000,136334000.00000000,136332000.00000000,136332000.00000000,48105717.67457000,0.35285227
2025-04-27T08:48:00,136332000.00000000,136334000.00000000,136328000.00000000,136334000.00000000,29836828.08686000,0.21885236
2025-04-27T08:49:00,136334000.00000000,136336000.00000000,136328000.00000000,136336000.00000000,82695140.23445000,0.60656857
2025-04-27T08:50:00,136335000.00000000,136339000.00000000,136335000.00000000,136339000.00000000,47132543.81721000,0.34570543
2025-04-27T08:51:00,136339000.00000000,136339000.00000000,136336000.00000000,136339000.00000000,20801934.49134000,0.15257544
2025-04-27T08:52:00,136339000.00000000,136339000.00000000,136285000.00000000,136336000.00000000,57055538.95923000,0.41852028
2025-04-27T08:53:00,136334000.00000000,136337000.00000000,136285000.00000000,136285000.00000000,4157216.84673000,0.03049739
2025-04-27T08:54:00,136321000.00000000,136321000.00000000,136250000.00000000,136300000.00000000,39954939.67390000,0.29319145
2025-04-27T08:55:00,136300000.00000000,136319000.00000000,136251000.00000000,136252000.00000000,132266376.80594000,0.97054437
2025-04-27T08:56:00,136289000.00000000,136322000.00000000,136252000.00000000,136252000.00000000,83470816.81434000,0.61259813
2025-04-27T08:57:00,136252000.00000000,136322000.00000000,136252000.00000000,136322000.00000000,27576843.54398000,0.20236340
2025-04-27T08:58:00,136322000.00000000,136322000.00000000,136256000.00000000,136257000.00000000,9729001.34838000,0.07138805
2025-04-27T08:59:00,136318000.00000000,136318000.00000000,136256000.00000000,136318000.00000000,19029853.19399000,0.13966000
2025-04-27T09:00:00,136304000.00000000,136319000.00000000,136226000.00000000,136226000.00000000,99761050.06433000,0.73218663
2025-04-27T09:01:00,136271000.00000000,136308000.00000000,136200000.00000000,136200000.00000000,30117707.98668000,0.22110214
2025-04-27T09:02:00,136200000.00000000,136308000.00000000,136200000.00000000,136201000.00000000,8483876.60532000,0.06226127
2025-04-27T09:03:00,136202000.00000000,136297000.00000000,136202000.00000000,136203000.00000000,18201614.57197000,0.13356560
2025-04-27T09:04:00,136203000.00000000,136297000.00000000,136200000.00000000,136258000.00000000,24800090.37074000,0.18205895
2025-04-27T09:05:00,136258000.00000000,136294000.00000000,136202000.00000000,136212000.00000000,21344589.33184000,0.15666702
2025-04-27T09:06:00,136270000.00000000,136294000.00000000,136212000.00000000,136293000.00000000,18800798.41891000,0.13798251
2025-04-27T09:07:00,136293000.00000000,136294000.00000000,136216000.00000000,136292000.00000000,11401695.11614000,0.08366776
2025-04-27T09:08:00,136291000.00000000,136291000.00000000,136200000.00000000,136200000.00000000,45086491.45505000,0.33098440
2025-04-27T09:09:00,136201000.00000000,136206000.00000000,136200000.00000000,136205000.00000000,71585018.06534000,0.52558503
2025-04-27T09:10:00,136206000.00000000,136206000.00000000,136200000.00000000,136200000.00000000,84363762.20336000,0.61940264
2025-04-27T09:11:00,136205000.00000000,136205000.00000000,136194000.00000000,136194000.00000000,18520464.68017000,0.13597971
2025-04-27T09:12:00,136200000.00000000,136200000.00000000,136190000.00000000,136190000.00000000,34608019.63220000,0.25410762
2025-04-27T09:13:00,136190000.00000000,136200000.00000000,136177000.00000000,136180000.00000000,27382465.62976000,0.20107379
2025-04-27T09:14:00,136200000.00000000,136200000.00000000,136177000.00000000,136200000.00000000,10734585.40414000,0.07882308
2025-04-27T09:15:00,136199000.00000000,136260000.00000000,136199000.00000000,136248000.00000000,25552167.24634000,0.18758406
2025-04-27T09:16:00,136260000.00000000,136260000.00000000,136200000.00000000,136248000.00000000,48248030.26307000,0.35411916
2025-04-27T09:17:00,136260000.00000000,136273000.00000000,136227000.00000000,136260000.00000000,23880143.99792000,0.17526146
2025-04-27T09:18:00,136278000.00000000,136297000.00000000,136260000.00000000,136295000.00000000,36567273.82422000,0.26830797
2025-04-27T09:19:00,136297000.00000000,136322000.00000000,136292000.00000000,136322000.00000000,32270249.89434000,0.23675930
2025-04-27T09:20:00,136296000.00000000,136322000.00000000,136260000.00000000,136322000.00000000,41172606.68763000,0.30209164
2025-04-27T09:21:00,136321000.00000000,136321000.00000000,136260000.00000000,136261000.00000000,5639009.09866000,0.04136882
2025-04-27T09:22:00,136307000.00000000,136308000.00000000,136260000.00000000,136291000.00000000,40037348.97953000,0.29379082
2025-04-27T09:23:00,136291000.00000000,136296000.00000000,136261000.00000000,136262000.00000000,24224590.83422000,0.17777910
2025-04-27T09:24:00,136262000.00000000,136290000.00000000,136164000.00000000,136261000.00000000,197268090.57302000,1.44794641
2025-04-27T09:25:00,136261000.00000000,136261000.00000000,136164000.00000000,136165000.00000000,32003590.90513000,0.23489774
2025-04-27T09:26:00,136260000.00000000,136261000.00000000,136165000.00000000,136261000.00000000,15259715.20531000,0.11199514
2025-04-27T09:27:00,136261000.00000000,136261000.00000000,136165000.00000000,136170000.00000000,27503628.27866000,0.20188640
2025-04-27T09:28:00,136170000.00000000,136170000.00000000,136165000.00000000,136165000.00000000,21838436.25740000,0.16038005
2025-04-27T09:29:00,136170000.00000000,136170000.00000000,136165000.00000000,136166000.00000000,6035402.48865000,0.04432353
2025-04-27T09:30:00,136170000.00000000,136170000.00000000,136164000.00000000,136164000.00000000,153516310.82084000,1.12742525
2025-04-27T09:31:00,136166000.00000000,136170000.00000000,136164000.00000000,136170000.00000000,45507415.49471000,0.33420901
2025-04-27T09:32:00,136170000.00000000,136170000.00000000,136164000.00000000,136166000.00000000,15542168.08987000,0.11414055
2025-04-27T09:33:00,136166000.00000000,136170000.00000000,136164000.00000000,136164000.00000000,16241113.12250000,0.11927263
2025-04-27T09:34:00,136170000.00000000,136170000.00000000,136164000.00000000,136165000.00000000,103680177.51756000,0.76140491
2025-04-27T09:35:00,136165000.00000000,136260000.00000000,136164000.00000000,136165000.00000000,73976723.56190000,0.54326200
2025-04-27T09:36:00,136243000.00000000,136244000.00000000,136165000.00000000,136166000.00000000,14645981.92160000,0.10753453
2025-04-27T09:37:00,136167000.00000000,136220000.00000000,136160000.00000000,136217000.00000000,134081022.49350000,0.98468190
2025-04-27T09:38:00,136217000.00000000,136217000.00000000,136166000.00000000,136166000.00000000,11519097.86765000,0.08457649
2025-04-27T09:39:00,136206000.00000000,136206000.00000000,136166000.00000000,136166000.00000000,21527130.20724000,0.15807975
2025-04-27T09:40:00,136166000.00000000,136206000.00000000,136166000.00000000,136166000.00000000,22327295.86503000,0.16396858
2025-04-27T09:41:00,136167000.00000000,136206000.00000000,136166000.00000000,136206000.00000000,32359697.63060000,0.23764713
2025-04-27T09:42:00,136166000.00000000,136206000.00000000,136165000.00000000,136200000.00000000,52696901.20041000,0.38696844
2025-04-27T09:43:00,136199000.00000000,136220000.00000000,136168000.00000000,136220000.00000000,22410259.03369000,0.16454246
2025-04-27T09:44:00,136196000.00000000,136320000.00000000,136196000.00000000,136318000.00000000,114279272.80719000,0.83858716
2025-04-27T09:45:00,136262000.00000000,136319000.00000000,136189000.00000000,136309000.00000000,104472618.17183000,0.76648010
2025-04-27T09:46:00,136309000.00000000,136309000.00000000,136196000.00000000,136196000.00000000,36876558.38813000,0.27073739
2025-04-27T09:47:00,136196000.00000000,136309000.00000000,136170000.00000000,136180000.00000000,9699649.17933000,0.07121891
2025-04-27T09:48:00,136288000.00000000,136298000.00000000,136180000.00000000,136180000.00000000,22197930.85151000,0.16293140
2025-04-27T09:49:00,136292000.00000000,136292000.00000000,136166000.00000000,136166000.00000000,13844993.87536000,0.10160760
2025-04-27T09:50:00,136280000.00000000,136287000.00000000,136200000.00000000,136278000.00000000,19935222.12208000,0.14628538
2025-04-27T09:51:00,136278000.00000000,136278000.00000000,136168000.00000000,136168000.00000000,28033926.60796000,0.20578587
2025-04-27T09:52:00,136171000.00000000,136235000.00000000,136160000.00000000,136160000.00000000,153232202.34621000,1.12531683
2025-04-27T09:53:00,136175000.00000000,136221000.00000000,136160000.00000000,136168000.00000000,32948572.13155000,0.24198212
2025-04-27T09:54:00,136168000.00000000,136173000.00000000,136160000.00000000,136161000.00000000,18621638.83262000,0.13676018
2025-04-27T09:55:00,136161000.00000000,136259000.00000000,136161000.00000000,136254000.00000000,52161777.86914000,0.38284938
