date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-14T06:01:00,121273000.00000000,121273000.00000000,121145000.00000000,121211000.00000000,163370258.85915000,1.34809770
2025-03-14T06:02:00,121211000.00000000,121211000.00000000,121145000.00000000,121169000.00000000,45454952.97600000,0.37513563
2025-03-14T06:03:00,121204000.00000000,121210000.00000000,121168000.00000000,121169000.00000000,63640497.31870000,0.52514318
2025-03-14T06:04:00,121203000.00000000,121267000.00000000,121168000.00000000,121246000.00000000,217143364.31626000,1.79132938
2025-03-14T06:05:00,121204000.00000000,121246000.00000000,121101000.00000000,121101000.00000000,68557021.08878000,0.56585925
2025-03-14T06:06:00,121101000.00000000,121101000.00000000,121074000.00000000,121090000.00000000,10541100.44552000,0.08705352
2025-03-14T06:07:00,121090000.00000000,121113000.00000000,121080000.00000000,121080000.00000000,55309924.12310000,0.45677240
2025-03-14T06:08:00,121113000.00000000,121113000.00000000,121068000.00000000,121068000.00000000,16995455.16696000,0.14036003
2025-03-14T06:09:00,121084000.00000000,121113000.00000000,121068000.00000000,121113000.00000000,96948851.51531000,0.80067584
2025-03-14T06:10:00,121098000.00000000,121196000.00000000,121084000.00000000,121105000.00000000,107838079.19403000,0.89037203
2025-03-14T06:11:00,121105000.00000000,121105000.00000000,121100000.00000000,121100000.00000000,54088907.32705000,0.44663075
2025-03-14T06:12:00,121100000.00000000,121105000.00000000,121093000.00000000,121098000.00000000,44774486.47469000,0.36972527
2025-03-14T06:13:00,121098000.00000000,121200000.00000000,121057000.00000000,121101000.00000000,140368951.68644000,1.15889451
2025-03-14T06:14:00,121101000.00000000,121101000.00000000,121058000.00000000,121100000.00000000,16125691.38877000,0.13315979
2025-03-14T06:15:00,121100000.00000000,121101000.00000000,121061000.00000000,121101000.00000000,7499624.35347000,0.06193023
2025-03-14T06:16:00,121100000.00000000,121101000.00000000,120999000.00000000,121000000.00000000,85068757.62251000,0.70283761
2025-03-14T06:17:00,121000000.00000000,121017000.00000000,120980000.00000000,121016000.00000000,29037052.25150000,0.23997659
2025-03-14T06:18:00,121016000.00000000,121016000.00000000,121007000.00000000,121008000.00000000,90440675.70014000,0.74738985
2025-03-14T06:19:00,121011000.00000000,121018000.00000000,120981000.00000000,121018000.00000000,81303144.94565000,0.67184799
2025-03-14T06:20:00,121011000.00000000,121067000.00000000,121011000.00000000,121011000.00000000,72776602.18953000,0.60123712
2025-03-14T06:21:00,121050000.00000000,121051000.00000000,121011000.00000000,121030000.00000000,65109390.92045000,0.53804268
2025-03-14T06:22:00,121030000.00000000,121030000.00000000,120959000.00000000,121008000.00000000,121893151.24521000,1.00767109
2025-03-14T06:23:00,121008000.00000000,121008000.00000000,120946000.00000000,120946000.00000000,98793815.29052000,0.81675168
2025-03-14T06:24:00,120959000.00000000,120996000.00000000,120900000.00000000,120900000.00000000,108970000.81062000,0.90086336
2025-03-14T06:25:00,120900000.00000000,120960000.00000000,120870000.00000000,120946000.00000000,27009874.40070000,0.22338270
2025-03-14T06:26:00,120946000.00000000,120946000.00000000,120854000.00000000,120945000.00000000,21686603.06191000,0.17942443
2025-03-14T06:27:00,120945000.00000000,120945000.00000000,120800000.00000000,120854000.00000000,250825063.78940000,2.07550628
2025-03-14T06:28:00,120854000.00000000,120854000.00000000,120800000.00000000,120803000.00000000,92211689.55992000,0.76328828
2025-03-14T06:29:00,120803000.00000000,120853000.00000000,120780000.00000000,120780000.00000000,253594304.90597000,2.09936069
2025-03-14T06:30:00,120782000.00000000,120853000.00000000,120777000.00000000,120777000.00000000,160291296.62197000,1.32677950
2025-03-14T06:31:00,120777000.00000000,120849000.00000000,120771000.00000000,120777000.00000000,220869549.46310000,1.82866505
2025-03-14T06:32:00,120845000.00000000,120849000.00000000,120731000.00000000,120849000.00000000,224617065.68827000,1.85954234
2025-03-14T06:33:00,120848000.00000000,120923000.00000000,120743000.00000000,120902000.00000000,1178956944.20273000,9.75552807
2025-03-14T06:34:00,120904000.00000000,120984000.00000000,120902000.00000000,120984000.00000000,52414145.15649000,0.43343031
2025-03-14T06:35:00,120971000.00000000,121002000.00000000,120902000.00000000,120936000.00000000,64368264.67602000,0.53202015
2025-03-14T06:36:00,120937000.00000000,120999000.00000000,120936000.00000000,120956000.00000000,37323989.89240000,0.30852958
2025-03-14T06:37:00,120952000.00000000,120998000.00000000,120936000.00000000,120995000.00000000,48006318.61932000,0.39690256
2025-03-14T06:38:00,120996000.00000000,120996000.00000000,120936000.00000000,120996000.00000000,42817851.25411000,0.35403634
2025-03-14T06:39:00,120996000.00000000,120996000.00000000,120763000.00000000,120848000.00000000,285598866.48289000,2.36268697
2025-03-14T06:40:00,120770000.00000000,120848000.00000000,120770000.00000000,120776000.00000000,16996184.97999000,0.14068646
2025-03-14T06:41:00,120846000.00000000,120877000.00000000,120776000.00000000,120805000.00000000,64368704.93078000,0.53265933
2025-03-14T06:42:00,120876000.00000000,120888000.00000000,120673000.00000000,120795000.00000000,277102702.37809000,2.29575122
2025-03-14T06:43:00,120674000.00000000,120794000.00000000,120637000.00000000,120665000.00000000,206185321.96674000,1.70863930
2025-03-14T06:44:00,120665000.00000000,120775000.00000000,120627000.00000000,120731000.00000000,125116722.60839000,1.03657353
2025-03-14T06:45:00,120730000.00000000,120791000.00000000,120685000.00000000,120784000.00000000,141747282.79346000,1.17405162
2025-03-14T06:46:00,120784000.00000000,120791000.00000000,120740000.00000000,120789000.00000000,35152351.86761000,0.29102302
2025-03-14T06:47:00,120791000.00000000,120923000.00000000,120791000.00000000,120923000.00000000,111690600.79207000,0.92444950
2025-03-14T06:48:00,120924000.00000000,120984000.00000000,120830000.00000000,120939000.00000000,155545363.20864000,1.28629222
2025-03-14T06:49:00,120940000.00000000,120963000.00000000,120936000.00000000,120936000.00000000,37229416.98453000,0.30783598
2025-03-14T06:50:00,120936000.00000000,120938000.00000000,120907000.00000000,120908000.00000000,65943605.98956000,0.54527696
2025-03-14T06:51:00,120938000.00000000,120938000.00000000,120908000.00000000,120909000.00000000,13565373.60578000,0.11216862
2025-03-14T06:52:00,120938000.00000000,120938000.00000000,120814000.00000000,120901000.00000000,114083267.04729000,0.94392784
2025-03-14T06:53:00,120901000.00000000,120939000.00000000,120826000.00000000,120938000.00000000,31424249.83603000,0.25987538
2025-03-14T06:54:00,120939000.00000000,120995000.00000000,120903000.00000000,120995000.00000000,303963173.10802000,2.51334586
2025-03-14T06:55:00,120964000.00000000,121013000.00000000,120963000.00000000,121013000.00000000,95382544.39203000,0.78826067
2025-03-14T06:56:00,121013000.00000000,121033000.00000000,121011000.00000000,121033000.00000000,75825270.79254000,0.62654837
2025-03-14T06:57:00,121033000.00000000,121087000.00000000,121026000.00000000,121066000.00000000,46540283.50029000,0.38449007
2025-03-14T06:58:00,121087000.00000000,121118000.00000000,121066000.00000000,121118000.00000000,127548217.90343000,1.05319445
2025-03-14T06:59:00,121119000.00000000,121170000.00000000,121119000.00000000,121168000.00000000,71291662.37454000,0.58838858
2025-03-14T07:00:00,121167000.00000000,121169000.00000000,121050000.00000000,121056000.00000000,167883601.60985000,1.38590611
2025-03-14T07:01:00,121056000.00000000,121090000.00000000,120971000.00000000,120972000.00000000,21911942.40123000,0.18106766
2025-03-14T07:02:00,120999000.00000000,121000000.00000000,120971000.00000000,120972000.00000000,40509215.48214000,0.33481139
2025-03-14T07:03:00,120972000.00000000,121000000.00000000,120971000.00000000,120999000.00000000,33315137.14426000,0.27535676
2025-03-14T07:04:00,121000000.00000000,121000000.00000000,120971000.00000000,120971000.00000000,19099885.99453000,0.15785870
2025-03-14T07:05:00,120999000.00000000,121000000.00000000,120934000.00000000,120934000.00000000,115254756.73989000,0.95267717
2025-03-14T07:06:00,120934000.00000000,121000000.00000000,120934000.00000000,120934000.00000000,53791577.26744000,0.44461746
2025-03-14T07:07:00,120994000.00000000,120997000.00000000,120838000.00000000,120896000.00000000,75730807.71510000,0.62632364
2025-03-14T07:08:00,120896000.00000000,120933000.00000000,120854000.00000000,120933000.00000000,49183213.68539000,0.40676204
2025-03-14T07:09:00,120933000.00000000,120989000.00000000,120854000.00000000,120987000.00000000,84803343.11305000,0.70124850
2025-03-14T07:10:00,120980000.00000000,120990000.00000000,120853000.00000000,120988000.00000000,55908857.53320000,0.46221857
2025-03-14T07:11:00,120990000.00000000,120990000.00000000,120952000.00000000,120953000.00000000,34346978.14542000,0.28388813
2025-03-14T07:12:00,120989000.00000000,121059000.00000000,120953000.00000000,121059000.00000000,221672458.78193000,1.83206171
2025-03-14T07:13:00,121078000.00000000,121098000.00000000,121022000.00000000,121078000.00000000,7772953.19958000,0.06420353
2025-03-14T07:14:00,121078000.00000000,121078000.00000000,121023000.00000000,121025000.00000000,19972979.68537000,0.16501109
2025-03-14T07:15:00,121075000.00000000,121077000.00000000,121024000.00000000,121028000.00000000,15193772.25466000,0.12553287
2025-03-14T07:16:00,121076000.00000000,121077000.00000000,121000000.00000000,121046000.00000000,87568411.69925000,0.72330318
2025-03-14T07:17:00,121046000.00000000,121071000.00000000,121028000.00000000,121046000.00000000,15698685.60769000,0.12968321
2025-03-14T07:18:00,121046000.00000000,121046000.00000000,121028000.00000000,121029000.00000000,53122007.79584000,0.43891954
2025-03-14T07:19:00,121029000.00000000,121029000.00000000,121022000.00000000,121027000.00000000,40129470.01372000,0.33157210
2025-03-14T07:20:00,121027000.00000000,121027000.00000000,120993000.00000000,121022000.00000000,41439653.32819000,0.34245037
2025-03-14T07:21:00,121027000.00000000,121028000.00000000,120988000.00000000,120994000.00000000,28758593.50188000,0.23765494
2025-03-14T07:22:00,121027000.00000000,121027000.00000000,120987000.00000000,120991000.00000000,51817348.18405000,0.42822825
2025-03-14T07:23:00,121027000.00000000,121070000.00000000,120991000.00000000,121061000.00000000,69383019.14348000,0.57319033
2025-03-14T07:24:00,121061000.00000000,121070000.00000000,121030000.00000000,121070000.00000000,273105419.80104000,2.25604149
2025-03-14T07:25:00,121070000.00000000,121078000.00000000,121047000.00000000,121070000.00000000,35149126.90197000,0.29034225
2025-03-14T07:26:00,121070000.00000000,121080000.00000000,121053000.00000000,121078000.00000000,95862444.62319000,0.79174627
2025-03-14T07:27:00,121078000.00000000,121128000.00000000,121070000.00000000,121128000.00000000,115144013.14321000,0.95080721
2025-03-14T07:28:00,121128000.00000000,121132000.00000000,121100000.00000000,121100000.00000000,9658038.74324000,0.07973527
2025-03-14T07:29:00,121128000.00000000,121154000.00000000,121100000.00000000,121102000.00000000,55216819.88584000,0.45587780
2025-03-14T07:30:00,121154000.00000000,121198000.00000000,121047000.00000000,121109000.00000000,272038256.38820000,2.24608392
2025-03-14T07:31:00,121109000.00000000,121154000.00000000,121056000.00000000,121151000.00000000,19661231.49989000,0.16231372
2025-03-14T07:32:00,121151000.00000000,121215000.00000000,121148000.00000000,121200000.00000000,96835464.92392000,0.79907192
2025-03-14T07:33:00,121214000.00000000,121214000.00000000,121109000.00000000,121160000.00000000,67715810.87635000,0.55872007
2025-03-14T07:34:00,121160000.00000000,121160000.00000000,121100000.00000000,121109000.00000000,15337991.03821000,0.12663817
2025-03-14T07:35:00,121109000.00000000,121130000.00000000,121100000.00000000,121109000.00000000,33056745.45031000,0.27296090
2025-03-14T07:36:00,121130000.00000000,121162000.00000000,121109000.00000000,121148000.00000000,11322239.29812000,0.09345278
2025-03-14T07:37:00,121162000.00000000,121207000.00000000,121109000.00000000,121206000.00000000,48766924.79166000,0.40243877
2025-03-14T07:38:00,121206000.00000000,121206000.00000000,121090000.00000000,121095000.00000000,70047752.30785000,0.57840207
2025-03-14T07:39:00,121100000.00000000,121207000.00000000,121100000.00000000,121100000.00000000,138168091.91579000,1.14079664
2025-03-14T07:40:00,121204000.00000000,121204000.00000000,121122000.00000000,121144000.00000000,49500448.71992000,0.40856877
2025-03-14T07:41:00,121202000.00000000,121204000.00000000,121146000.00000000,121204000.00000000,50930266.49346000,0.42020729
2025-03-14T07:42:00,121204000.00000000,121350000.00000000,121204000.00000000,121326000.00000000,257752961.17408000,2.12551609
2025-03-14T07:43:00,121349000.00000000,121499000.00000000,121310000.00000000,121433000.00000000,197260411.64967000,1.62476803
2025-03-14T07:44:00,121451000.00000000,121571000.00000000,121433000.00000000,121558000.00000000,380714124.87248000,3.13258328
2025-03-14T07:45:00,121562000.00000000,121562000.00000000,121451000.00000000,121562000.00000000,204734807.53753000,1.68475209
2025-03-14T07:46:00,121562000.00000000,121576000.00000000,121453000.00000000,121521000.00000000,431545081.54059000,3.55118356
2025-03-14T07:47:00,121521000.00000000,121521000.00000000,121338000.00000000,121417000.00000000,115845404.92397000,0.95418094
2025-03-14T07:48:00,121417000.00000000,121417000.00000000,121275000.00000000,121298000.00000000,109893564.50095000,0.90587618
2025-03-14T07:49:00,121298000.00000000,121354000.00000000,121287000.00000000,121300000.00000000,109100494.75022000,0.89926131
2025-03-14T07:50:00,121300000.00000000,121354000.00000000,121300000.00000000,121354000.00000000,123835777.11851000,1.02049696
2025-03-14T07:51:00,121354000.00000000,121400000.00000000,121349000.00000000,121393000.00000000,90761199.10466000,0.74787350
2025-03-14T07:52:00,121393000.00000000,121447000.00000000,121328000.00000000,121442000.00000000,27451735.99762000,0.22613674
2025-03-14T07:53:00,121442000.00000000,121447000.00000000,121405000.00000000,121446000.00000000,78009757.05164000,0.64235713
2025-03-14T07:54:00,121447000.00000000,121500000.00000000,121446000.00000000,121500000.00000000,76036515.25400000,0.62595353
2025-03-14T07:55:00,121509000.00000000,121509000.00000000,121498000.00000000,121498000.00000000,45941376.96119000,0.37811076
2025-03-14T07:56:00,121499000.00000000,121509000.00000000,121439000.00000000,121482000.00000000,226362324.21549000,1.86310238
2025-03-14T07:57:00,121482000.00000000,121483000.00000000,121439000.00000000,121456000.00000000,36755561.83287000,0.30256749
2025-03-14T07:58:00,121450000.00000000,121470000.00000000,121439000.00000000,121441000.00000000,84184921.60649000,0.69320576
2025-03-14T07:59:00,121455000.00000000,121470000.00000000,121337000.00000000,121407000.00000000,97698530.91109000,0.80465210
2025-03-14T08:00:00,121391000.00000000,121412000.00000000,121337000.00000000,121398000.00000000,17926349.69452000,0.14767037
2025-03-14T08:01:00,121397000.00000000,121397000.00000000,121337000.00000000,121348000.00000000,192295207.61733000,1.58478450
2025-03-14T08:02:00,121396000.00000000,121439000.00000000,121348000.00000000,121400000.00000000,187245992.52006000,1.54240673
2025-03-14T08:03:00,121400000.00000000,121499000.00000000,121386000.00000000,121388000.00000000,384897462.59019000,3.16955353
2025-03-14T08:04:00,121498000.00000000,121499000.00000000,121390000.00000000,121481000.00000000,51973404.19340000,0.42782886
2025-03-14T08:05:00,121478000.00000000,121490000.00000000,121424000.00000000,121424000.00000000,62954148.65126000,0.51822198
2025-03-14T08:06:00,121490000.00000000,121575000.00000000,121481000.00000000,121570000.00000000,320277943.14070000,2.63544690
2025-03-14T08:07:00,121570000.00000000,121570000.00000000,121514000.00000000,121570000.00000000,44634561.11364000,0.36717414
2025-03-14T08:08:00,121570000.00000000,121570000.00000000,121498000.00000000,121564000.00000000,105901661.27465000,0.87144133
2025-03-14T08:09:00,121564000.00000000,121564000.00000000,121450000.00000000,121486000.00000000,111965784.39419000,0.92152088
2025-03-14T08:10:00,121485000.00000000,121516000.00000000,121422000.00000000,121516000.00000000,121619621.72102000,1.00092785
2025-03-14T08:11:00,121516000.00000000,121538000.00000000,121500000.00000000,121537000.00000000,70733562.03657000,0.58204169
2025-03-14T08:12:00,121537000.00000000,121537000.00000000,121348000.00000000,121349000.00000000,128700469.01238000,1.05951651
2025-03-14T08:13:00,121419000.00000000,121474000.00000000,121394000.00000000,121474000.00000000,93258056.18261000,0.76802014
2025-03-14T08:14:00,121474000.00000000,121517000.00000000,121422000.00000000,121500000.00000000,220904029.24418000,1.81895648
2025-03-14T08:15:00,121517000.00000000,121657000.00000000,121517000.00000000,121626000.00000000,538110377.32261000,4.42600818
2025-03-14T08:16:00,121626000.00000000,121667000.00000000,121626000.00000000,121667000.00000000,310633536.04185000,2.55346384
2025-03-14T08:17:00,121657000.00000000,121719000.00000000,121641000.00000000,121719000.00000000,195645154.80780000,1.60766200
2025-03-14T08:18:00,121719000.00000000,121719000.00000000,121689000.00000000,121719000.00000000,178314364.32560000,1.46505107
2025-03-14T08:19:00,121719000.00000000,121739000.00000000,121717000.00000000,121739000.00000000,117715127.38492000,0.96703809
2025-03-14T08:20:00,121738000.00000000,121739000.00000000,121720000.00000000,121739000.00000000,162300626.33414000,1.33322460
2025-03-14T08:21:00,121739000.00000000,121741000.00000000,121716000.00000000,121741000.00000000,166016899.22229000,1.36377090
2025-03-14T08:22:00,121741000.00000000,121741000.00000000,121684000.00000000,121690000.00000000,116658775.02542000,0.95859173
2025-03-14T08:23:00,121690000.00000000,121700000.00000000,121610000.00000000,121690000.00000000,287620186.04769000,2.36438808
2025-03-14T08:24:00,121690000.00000000,121714000.00000000,121626000.00000000,121714000.00000000,305095326.40622000,2.50709241
2025-03-14T08:25:00,121714000.00000000,121741000.00000000,121690000.00000000,121730000.00000000,200913141.30754000,1.65077709
2025-03-14T08:26:00,121730000.00000000,121789000.00000000,121716000.00000000,121789000.00000000,240924591.03671000,1.97889088
2025-03-14T08:27:00,121790000.00000000,121854000.00000000,121789000.00000000,121854000.00000000,176692653.94298000,1.45052508
2025-03-14T08:28:00,121854000.00000000,121858000.00000000,121691000.00000000,121717000.00000000,238574794.17816000,1.95834039
2025-03-14T08:29:00,121717000.00000000,121779000.00000000,121596000.00000000,121700000.00000000,195419139.21636000,1.60564227
2025-03-14T08:30:00,121700000.00000000,121850000.00000000,121699000.00000000,121805000.00000000,82828769.40134000,0.68033299
2025-03-14T08:31:00,121850000.00000000,121859000.00000000,121777000.00000000,121777000.00000000,265107560.31238000,2.17561038
2025-03-14T08:32:00,121786000.00000000,121808000.00000000,121584000.00000000,121676000.00000000,90367245.32811000,0.74241922
2025-03-14T08:33:00,121676000.00000000,121676000.00000000,121576000.00000000,121669000.00000000,210765652.57280000,1.73282131
2025-03-14T08:34:00,121669000.00000000,121719000.00000000,121576000.00000000,121670000.00000000,190278758.99191000,1.56376983
2025-03-14T08:35:00,121680000.00000000,121696000.00000000,121573000.00000000,121574000.00000000,222165180.76746000,1.82635155
2025-03-14T08:36:00,121656000.00000000,121657000.00000000,121574000.00000000,121656000.00000000,127925123.74304000,1.05157185
2025-03-14T08:37:00,121655000.00000000,121696000.00000000,121648000.00000000,121679000.00000000,124577773.64501000,1.02388226
2025-03-14T08:38:00,121679000.00000000,121714000.00000000,121655000.00000000,121714000.00000000,54809678.03073000,0.45040029
2025-03-14T08:39:00,121714000.00000000,121719000.00000000,121577000.00000000,121656000.00000000,78271942.04018000,0.64323808
2025-03-14T08:40:00,121655000.00000000,121755000.00000000,121604000.00000000,121755000.00000000,56851660.57991000,0.46720235
2025-03-14T08:41:00,121755000.00000000,121774000.00000000,121669000.00000000,121768000.00000000,66595453.91449000,0.54697898
2025-03-14T08:42:00,121768000.00000000,121780000.00000000,121755000.00000000,121780000.00000000,69180577.89635000,0.56811005
2025-03-14T08:43:00,121780000.00000000,121789000.00000000,121769000.00000000,121777000.00000000,101128127.61426000,0.83044179
2025-03-14T08:44:00,121777000.00000000,121870000.00000000,121774000.00000000,121870000.00000000,134639212.18638000,1.10530718
2025-03-14T08:45:00,121869000.00000000,121997000.00000000,121843000.00000000,121941000.00000000,466852653.38284000,3.82924786
2025-03-14T08:46:00,121941000.00000000,121997000.00000000,121872000.00000000,121945000.00000000,63246711.74754000,0.51863432
2025-03-14T08:47:00,121997000.00000000,122000000.00000000,121891000.00000000,121935000.00000000,218228148.66455000,1.78905141
2025-03-14T08:48:00,121936000.00000000,121985000.00000000,121932000.00000000,121940000.00000000,153604237.13503000,1.25956968
2025-03-14T08:49:00,121985000.00000000,121985000.00000000,121939000.00000000,121942000.00000000,36911039.53320000,0.30264846
2025-03-14T08:50:00,121982000.00000000,121983000.00000000,121867000.00000000,121867000.00000000,358067008.17349000,2.93642453
2025-03-14T08:51:00,121952000.00000000,121952000.00000000,121860000.00000000,121867000.00000000,162566334.89405000,1.33347270
2025-03-14T08:52:00,121866000.00000000,121923000.00000000,121798000.00000000,121798000.00000000,87173898.04592000,0.71538802
2025-03-14T08:53:00,121859000.00000000,121950000.00000000,121802000.00000000,121945000.00000000,95984012.25664000,0.78734458
2025-03-14T08:54:00,121945000.00000000,121959000.00000000,121888000.00000000,121950000.00000000,139906093.40055000,1.14731126
2025-03-14T08:55:00,121950000.00000000,121999000.00000000,121900000.00000000,121914000.00000000,171570785.83852000,1.40670826
2025-03-14T08:56:00,121978000.00000000,121983000.00000000,121836000.00000000,121962000.00000000,145846098.43297000,1.19650358
2025-03-14T08:57:00,121961000.00000000,121961000.00000000,121836000.00000000,121959000.00000000,15898436.59855000,0.13036289
2025-03-14T08:58:00,121959000.00000000,121971000.00000000,121907000.00000000,121969000.00000000,58615259.78390000,0.48059152
2025-03-14T08:59:00,121971000.00000000,121978000.00000000,121969000.00000000,121971000.00000000,30678829.29876000,0.25151879
2025-03-14T09:00:00,121971000.00000000,121978000.00000000,121909000.00000000,121970000.00000000,82310044.27332000,0.67485946
2025-03-14T09:01:00,121969000.00000000,121977000.00000000,121909000.00000000,121977000.00000000,209665419.62409000,1.71959345
2025-03-14T09:02:00,121977000.00000000,122021000.00000000,121950000.00000000,122021000.00000000,502425083.51727000,4.11828357
2025-03-14T09:03:00,122021000.00000000,122119000.00000000,122020000.00000000,122119000.00000000,184434974.79480000,1.51094788
2025-03-14T09:04:00,122119000.00000000,122150000.00000000,122105000.00000000,122145000.00000000,172035532.54492000,1.40853254
2025-03-14T09:05:00,122145000.00000000,122150000.00000000,122145000.00000000,122149000.00000000,101688757.06157000,0.83249634
2025-03-14T09:06:00,122150000.00000000,122161000.00000000,122149000.00000000,122151000.00000000,68137469.08483000,0.55781833
2025-03-14T09:07:00,122161000.00000000,122190000.00000000,122151000.00000000,122189000.00000000,311382457.31087000,2.54882483
2025-03-14T09:08:00,122189000.00000000,122189000.00000000,122148000.00000000,122165000.00000000,256652261.03797000,2.10085670
2025-03-14T09:09:00,122165000.00000000,122181000.00000000,122145000.00000000,122145000.00000000,129865003.63354000,1.06309110
2025-03-14T09:10:00,122165000.00000000,122181000.00000000,122145000.00000000,122175000.00000000,73268129.23266000,0.59970954
2025-03-14T09:11:00,122175000.00000000,122284000.00000000,122175000.00000000,122283000.00000000,439198691.68244000,3.59393477
2025-03-14T09:12:00,122283000.00000000,122284000.00000000,122131000.00000000,122131000.00000000,376794905.28280000,3.08291627
2025-03-14T09:13:00,122128000.00000000,122197000.00000000,122027000.00000000,122027000.00000000,151653558.56703000,1.24219143
2025-03-14T09:14:00,122043000.00000000,122102000.00000000,122024000.00000000,122073000.00000000,102562275.84653000,0.84030516
2025-03-14T09:15:00,122073000.00000000,122166000.00000000,122050000.00000000,122154000.00000000,115370391.19012000,0.94488905
2025-03-14T09:16:00,122154000.00000000,122225000.00000000,122114000.00000000,122225000.00000000,142947311.34916000,1.17011546
2025-03-14T09:17:00,122225000.00000000,122277000.00000000,122213000.00000000,122264000.00000000,97922507.92429000,0.80115128
2025-03-14T09:18:00,122265000.00000000,122275000.00000000,122253000.00000000,122273000.00000000,74966579.10145000,0.61314414
2025-03-14T09:19:00,122275000.00000000,122385000.00000000,122274000.00000000,122358000.00000000,260301604.09575000,2.12828982
2025-03-14T09:20:00,122358000.00000000,122431000.00000000,122358000.00000000,122431000.00000000,479557579.23398000,3.91806686
2025-03-14T09:21:00,122431000.00000000,122500000.00000000,122426000.00000000,122500000.00000000,485976337.50555000,3.96740561
2025-03-14T09:22:00,122500000.00000000,122510000.00000000,122445000.00000000,122509000.00000000,549188071.96793000,4.48329431
2025-03-14T09:23:00,122510000.00000000,122520000.00000000,122509000.00000000,122520000.00000000,108271030.91402000,0.88373977
2025-03-14T09:24:00,122521000.00000000,122522000.00000000,122515000.00000000,122519000.00000000,169748441.84922000,1.38551706
2025-03-14T09:25:00,122519000.00000000,122533000.00000000,122506000.00000000,122506000.00000000,931871532.83571000,7.60612447
2025-03-14T09:26:00,122513000.00000000,122513000.00000000,122412000.00000000,122512000.00000000,282453408.16117000,2.30639536
2025-03-14T09:27:00,122512000.00000000,122600000.00000000,122506000.00000000,122595000.00000000,373062387.30956000,3.04450574
2025-03-14T09:28:00,122595000.00000000,122600000.00000000,122516000.00000000,122518000.00000000,71994159.33887000,0.58737127
2025-03-14T09:29:00,122525000.00000000,122565000.00000000,122403000.00000000,122528000.00000000,243134528.74794000,1.98476497
2025-03-14T09:30:00,122512000.00000000,122560000.00000000,122506000.00000000,122528000.00000000,133927634.60287000,1.09313336
2025-03-14T09:31:00,122557000.00000000,122557000.00000000,122498000.00000000,122506000.00000000,681617964.05747000,5.56306807
2025-03-14T09:32:00,122518000.00000000,122518000.00000000,122340000.00000000,122340000.00000000,145384971.30654000,1.18776190
2025-03-14T09:33:00,122340000.00000000,122340000.00000000,122229000.00000000,122280000.00000000,213757129.69404000,1.74806426
2025-03-14T09:34:00,122325000.00000000,122325000.00000000,122209000.00000000,122209000.00000000,98515157.09130000,0.80580989
2025-03-14T09:35:00,122208000.00000000,122325000.00000000,122126000.00000000,122278000.00000000,519550292.73330000,4.25124034
2025-03-14T09:36:00,122330000.00000000,122340000.00000000,122285000.00000000,122340000.00000000,220216811.80955000,1.80049463
2025-03-14T09:37:00,122340000.00000000,122344000.00000000,122239000.00000000,122342000.00000000,121458724.06287000,0.99291945
2025-03-14T09:38:00,122344000.00000000,122348000.00000000,122342000.00000000,122344000.00000000,58465555.81628000,0.47787238
2025-03-14T09:39:00,122348000.00000000,122400000.00000000,122339000.00000000,122386000.00000000,217969703.72466000,1.78135320
2025-03-14T09:40:00,122352000.00000000,122352000.00000000,122298000.00000000,122323000.00000000,198568244.60225000,1.62329995
2025-03-14T09:41:00,122323000.00000000,122391000.00000000,122320000.00000000,122380000.00000000,142531048.85976000,1.16513444
2025-03-14T09:42:00,122391000.00000000,122400000.00000000,122380000.00000000,122398000.00000000,24285253.73924000,0.19841451
2025-03-14T09:43:00,122398000.00000000,122497000.00000000,122380000.00000000,122497000.00000000,684245170.83442000,5.59028744
2025-03-14T09:44:00,122497000.00000000,122550000.00000000,122407000.00000000,122541000.00000000,165911949.99640000,1.35422139
2025-03-14T09:45:00,122541000.00000000,122541000.00000000,122407000.00000000,122412000.00000000,162387109.87905000,1.32601591
2025-03-14T09:46:00,122492000.00000000,122496000.00000000,122323000.00000000,122398000.00000000,113136939.96294000,0.92445594
2025-03-14T09:47:00,122398000.00000000,122412000.00000000,122315000.00000000,122373000.00000000,44654270.25731000,0.36498235
2025-03-14T09:48:00,122373000.00000000,122373000.00000000,122268000.00000000,122268000.00000000,165212827.91324000,1.35063255
2025-03-14T09:49:00,122268000.00000000,122268000.00000000,122223000.00000000,122223000.00000000,83423601.51725000,0.68233377
2025-03-14T09:50:00,122223000.00000000,122372000.00000000,122223000.00000000,122357000.00000000,183024876.19694000,1.49625248
2025-03-14T09:51:00,122371000.00000000,122412000.00000000,122357000.00000000,122412000.00000000,70993792.75666000,0.58011629
2025-03-14T09:52:00,122412000.00000000,122412000.00000000,122321000.00000000,122412000.00000000,186384895.21118000,1.52352714
2025-03-14T09:53:00,122412000.00000000,122419000.00000000,122319000.00000000,122419000.00000000,264006381.05468000,2.15817785
2025-03-14T09:54:00,122412000.00000000,122412000.00000000,122287000.00000000,122375000.00000000,101887852.21061000,0.83301819
2025-03-14T09:55:00,122369000.00000000,122384000.00000000,122257000.00000000,122267000.00000000,44661923.49543000,0.36523214
2025-03-14T09:56:00,122267000.00000000,122369000.00000000,122258000.00000000,122267000.00000000,22507296.81960000,0.18405876
