date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-24T05:59:00,150842000.00000000,150851000.00000000,150837000.00000000,150848000.00000000,63220502.62253000,0.41910359
2025-05-24T06:00:00,150848000.00000000,150848000.00000000,150800000.00000000,150848000.00000000,286915600.59838000,1.90214175
2025-05-24T06:01:00,150848000.00000000,150848000.00000000,150811000.00000000,150848000.00000000,118607096.36430000,0.78628754
2025-05-24T06:02:00,150848000.00000000,150855000.00000000,150847000.00000000,150854000.00000000,23237988.60342000,0.15404734
2025-05-24T06:03:00,150854000.00000000,150855000.00000000,150852000.00000000,150853000.00000000,142622084.32552000,0.94542941
2025-05-24T06:04:00,150853000.00000000,150898000.00000000,150853000.00000000,150898000.00000000,87988538.79119000,0.58321026
2025-05-24T06:05:00,150898000.00000000,150899000.00000000,150898000.00000000,150899000.00000000,34196781.83128000,0.22662116
2025-05-24T06:06:00,150899000.00000000,151000000.00000000,150898000.00000000,151000000.00000000,45408497.72974000,0.30088493
2025-05-24T06:07:00,151000000.00000000,151020000.00000000,150956000.00000000,151008000.00000000,38720739.50520000,0.25641777
2025-05-24T06:08:00,151035000.00000000,151037000.00000000,151008000.00000000,151014000.00000000,14463314.63093000,0.09577220
2025-05-24T06:09:00,151037000.00000000,151037000.00000000,150872000.00000000,151013000.00000000,159022141.10123000,1.05361503
2025-05-24T06:10:00,151013000.00000000,151037000.00000000,150854000.00000000,151000000.00000000,274367877.51367000,1.81765996
2025-05-24T06:11:00,151000000.00000000,151000000.00000000,150854000.00000000,150854000.00000000,32322789.16351000,0.21424573
2025-05-24T06:12:00,150972000.00000000,150984000.00000000,150854000.00000000,150970000.00000000,46646209.30025000,0.30901808
2025-05-24T06:13:00,150969000.00000000,150970000.00000000,150856000.00000000,150860000.00000000,38330673.14284000,0.25404486
2025-05-24T06:14:00,150860000.00000000,150970000.00000000,150860000.00000000,150904000.00000000,18184270.02771000,0.12048100
2025-05-24T06:15:00,150948000.00000000,150967000.00000000,150862000.00000000,150901000.00000000,15631708.00355000,0.10359013
2025-05-24T06:16:00,150899000.00000000,150899000.00000000,150862000.00000000,150863000.00000000,17163181.16410000,0.11376632
2025-05-24T06:17:00,150864000.00000000,150864000.00000000,150860000.00000000,150862000.00000000,249633987.26276000,1.65472226
2025-05-24T06:18:00,150862000.00000000,150863000.00000000,150714000.00000000,150777000.00000000,195724364.62967000,1.29786918
2025-05-24T06:19:00,150775000.00000000,150784000.00000000,150660000.00000000,150662000.00000000,115618796.41405000,0.76717182
2025-05-24T06:20:00,150661000.00000000,150784000.00000000,150636000.00000000,150784000.00000000,103409865.05829000,0.68632074
2025-05-24T06:21:00,150800000.00000000,150800000.00000000,150728000.00000000,150741000.00000000,18943536.85850000,0.12562922
2025-05-24T06:22:00,150800000.00000000,150800000.00000000,150740000.00000000,150799000.00000000,33054327.30538000,0.21922385
2025-05-24T06:23:00,150799000.00000000,150850000.00000000,150747000.00000000,150747000.00000000,214341050.60833000,1.42177401
2025-05-24T06:24:00,150800000.00000000,150800000.00000000,150700000.00000000,150790000.00000000,27824060.88653000,0.18459199
2025-05-24T06:25:00,150790000.00000000,150800000.00000000,150703000.00000000,150800000.00000000,340701820.72949000,2.25938058
2025-05-24T06:26:00,150849000.00000000,150850000.00000000,150799000.00000000,150800000.00000000,42326054.64536000,0.28067688
2025-05-24T06:27:00,150800000.00000000,150820000.00000000,150798000.00000000,150807000.00000000,16298399.62043000,0.10807235
2025-05-24T06:28:00,150819000.00000000,150929000.00000000,150808000.00000000,150929000.00000000,264111163.33605000,1.75104921
2025-05-24T06:29:00,150929000.00000000,150950000.00000000,150862000.00000000,150862000.00000000,17103583.92837000,0.11332813
2025-05-24T06:30:00,150900000.00000000,150929000.00000000,150807000.00000000,150808000.00000000,17428897.57057000,0.11552933
2025-05-24T06:31:00,150851000.00000000,150851000.00000000,150704000.00000000,150704000.00000000,42242843.21321000,0.28016031
2025-05-24T06:32:00,150773000.00000000,150773000.00000000,150702000.00000000,150703000.00000000,6942640.01126000,0.04606573
2025-05-24T06:33:00,150703000.00000000,150703000.00000000,150560000.00000000,150582000.00000000,258038381.58917000,1.71289215
2025-05-24T06:34:00,150583000.00000000,150613000.00000000,150419000.00000000,150430000.00000000,221604486.93006000,1.47254003
2025-05-24T06:35:00,150430000.00000000,150456000.00000000,150400000.00000000,150401000.00000000,215406876.54694000,1.43212545
2025-05-24T06:36:00,150419000.00000000,150455000.00000000,150396000.00000000,150455000.00000000,447474274.84768000,2.97520624
2025-05-24T06:37:00,150455000.00000000,150597000.00000000,150397000.00000000,150596000.00000000,85640655.22190000,0.56923930
2025-05-24T06:38:00,150596000.00000000,150596000.00000000,150411000.00000000,150436000.00000000,53463089.66698000,0.35537636
2025-05-24T06:39:00,150593000.00000000,150593000.00000000,150437000.00000000,150437000.00000000,44131238.46071000,0.29314723
2025-05-24T06:40:00,150468000.00000000,150483000.00000000,150437000.00000000,150468000.00000000,31790990.08607000,0.21128342
2025-05-24T06:41:00,150473000.00000000,150483000.00000000,150468000.00000000,150473000.00000000,44804843.93938000,0.29775883
2025-05-24T06:42:00,150473000.00000000,150483000.00000000,150468000.00000000,150472000.00000000,20684307.24909000,0.13746205
2025-05-24T06:43:00,150472000.00000000,150473000.00000000,150414000.00000000,150467000.00000000,248449204.18232000,1.65132149
2025-05-24T06:44:00,150467000.00000000,150550000.00000000,150443000.00000000,150443000.00000000,204943706.74870000,1.36193590
2025-05-24T06:45:00,150443000.00000000,150473000.00000000,150432000.00000000,150432000.00000000,49117033.79694000,0.32648979
2025-05-24T06:46:00,150473000.00000000,150473000.00000000,150371000.00000000,150371000.00000000,415654510.86436000,2.76364942
2025-05-24T06:47:00,150371000.00000000,150371000.00000000,150250000.00000000,150292000.00000000,288042857.05579000,1.91620027
2025-05-24T06:48:00,150292000.00000000,150292000.00000000,150250000.00000000,150289000.00000000,269997909.02239000,1.79684840
2025-05-24T06:49:00,150289000.00000000,150289000.00000000,150225000.00000000,150247000.00000000,161548822.21094000,1.07518513
2025-05-24T06:50:00,150240000.00000000,150246000.00000000,150208000.00000000,150220000.00000000,123736405.46344000,0.82370813
2025-05-24T06:51:00,150220000.00000000,150300000.00000000,150210000.00000000,150293000.00000000,140291667.94608000,0.93366502
2025-05-24T06:52:00,150291000.00000000,150293000.00000000,150228000.00000000,150291000.00000000,156306653.27966000,1.04016724
2025-05-24T06:53:00,150291000.00000000,150299000.00000000,150270000.00000000,150298000.00000000,310483164.79778000,2.06593611
2025-05-24T06:54:00,150298000.00000000,150451000.00000000,150278000.00000000,150330000.00000000,132585085.28576000,0.88208823
2025-05-24T06:55:00,150438000.00000000,150438000.00000000,150324000.00000000,150342000.00000000,23102282.47578000,0.15366005
2025-05-24T06:56:00,150435000.00000000,150439000.00000000,150342000.00000000,150435000.00000000,17554937.79811000,0.11672954
2025-05-24T06:57:00,150435000.00000000,150439000.00000000,150379000.00000000,150435000.00000000,22318866.93741000,0.14840703
2025-05-24T06:58:00,150435000.00000000,150435000.00000000,150425000.00000000,150435000.00000000,9325225.56114000,0.06199024
2025-05-24T06:59:00,150435000.00000000,150435000.00000000,150425000.00000000,150434000.00000000,36978313.22070000,0.24581187
2025-05-24T07:00:00,150434000.00000000,150593000.00000000,150427000.00000000,150593000.00000000,305049938.74205000,2.02732516
2025-05-24T07:01:00,150593000.00000000,150656000.00000000,150584000.00000000,150594000.00000000,252401525.12486000,1.67562540
2025-05-24T07:02:00,150654000.00000000,150654000.00000000,150594000.00000000,150636000.00000000,124048874.62029000,0.82350596
2025-05-24T07:03:00,150636000.00000000,150636000.00000000,150596000.00000000,150633000.00000000,18382786.79783000,0.12204183
2025-05-24T07:04:00,150633000.00000000,150636000.00000000,150605000.00000000,150625000.00000000,21233241.00518000,0.14096098
2025-05-24T07:05:00,150629000.00000000,150635000.00000000,150606000.00000000,150626000.00000000,243921713.30739000,1.61936793
2025-05-24T07:06:00,150626000.00000000,150626000.00000000,150580000.00000000,150590000.00000000,79727704.68036000,0.52938289
2025-05-24T07:07:00,150590000.00000000,150590000.00000000,150558000.00000000,150580000.00000000,52088458.01493000,0.34590450
2025-05-24T07:08:00,150580000.00000000,150587000.00000000,150580000.00000000,150587000.00000000,50670505.47921000,0.33648960
2025-05-24T07:09:00,150587000.00000000,150587000.00000000,150580000.00000000,150582000.00000000,13795502.50416000,0.09161266
2025-05-24T07:10:00,150582000.00000000,150586000.00000000,150580000.00000000,150583000.00000000,8508160.66844000,0.05650156
2025-05-24T07:11:00,150583000.00000000,150587000.00000000,150583000.00000000,150586000.00000000,18570452.72656000,0.12332261
2025-05-24T07:12:00,150587000.00000000,150587000.00000000,150581000.00000000,150586000.00000000,17159007.88595000,0.11394853
2025-05-24T07:13:00,150587000.00000000,150590000.00000000,150580000.00000000,150590000.00000000,78343320.82363000,0.52025818
2025-05-24T07:14:00,150590000.00000000,150595000.00000000,150580000.00000000,150589000.00000000,97606226.82419000,0.64816411
2025-05-24T07:15:00,150589000.00000000,150636000.00000000,150581000.00000000,150636000.00000000,99832843.57190000,0.66289205
2025-05-24T07:16:00,150636000.00000000,150700000.00000000,150601000.00000000,150700000.00000000,40783138.52979000,0.27064479
2025-05-24T07:17:00,150700000.00000000,150700000.00000000,150685000.00000000,150700000.00000000,57846384.32981000,0.38385928
2025-05-24T07:18:00,150700000.00000000,150850000.00000000,150692000.00000000,150820000.00000000,166716326.27483000,1.10586879
2025-05-24T07:19:00,150850000.00000000,150850000.00000000,150694000.00000000,150800000.00000000,70691491.39698000,0.46881898
2025-05-24T07:20:00,150800000.00000000,150800000.00000000,150692000.00000000,150793000.00000000,9812144.10383000,0.06508758
2025-05-24T07:21:00,150793000.00000000,150793000.00000000,150698000.00000000,150762000.00000000,2157680.45810000,0.01431407
2025-05-24T07:22:00,150762000.00000000,150825000.00000000,150692000.00000000,150745000.00000000,44374255.00335000,0.29435306
2025-05-24T07:23:00,150745000.00000000,150745000.00000000,150693000.00000000,150731000.00000000,7305143.71429000,0.04846443
2025-05-24T07:24:00,150744000.00000000,150747000.00000000,150731000.00000000,150745000.00000000,86241134.48020000,0.57209831
2025-05-24T07:25:00,150745000.00000000,150747000.00000000,150744000.00000000,150747000.00000000,64299443.09842000,0.42653913
2025-05-24T07:26:00,150747000.00000000,150800000.00000000,150746000.00000000,150746000.00000000,51587729.85069000,0.34214868
2025-05-24T07:27:00,150800000.00000000,150800000.00000000,150749000.00000000,150750000.00000000,25512026.10130000,0.16918537
2025-05-24T07:28:00,150798000.00000000,150800000.00000000,150750000.00000000,150800000.00000000,42018834.14546000,0.27864062
2025-05-24T07:29:00,150800000.00000000,150812000.00000000,150751000.00000000,150771000.00000000,10644917.92045000,0.07059285
2025-05-24T07:30:00,150771000.00000000,150771000.00000000,150744000.00000000,150744000.00000000,78895026.36046000,0.52333614
2025-05-24T07:31:00,150770000.00000000,150771000.00000000,150693000.00000000,150694000.00000000,88094498.30872000,0.58440504
2025-05-24T07:32:00,150770000.00000000,150770000.00000000,150648000.00000000,150694000.00000000,72444073.97443000,0.48075149
2025-05-24T07:33:00,150721000.00000000,150796000.00000000,150683000.00000000,150770000.00000000,49920945.00395000,0.33120841
2025-05-24T07:34:00,150769000.00000000,150769000.00000000,150683000.00000000,150721000.00000000,11501070.43121000,0.07631097
2025-05-24T07:35:00,150721000.00000000,150767000.00000000,150695000.00000000,150700000.00000000,20713798.21831000,0.13742558
2025-05-24T07:36:00,150767000.00000000,150767000.00000000,150696000.00000000,150738000.00000000,26685885.67038000,0.17703785
2025-05-24T07:37:00,150738000.00000000,150769000.00000000,150723000.00000000,150769000.00000000,77285247.71349000,0.51260993
2025-05-24T07:38:00,150769000.00000000,150769000.00000000,150684000.00000000,150769000.00000000,51451127.49773000,0.34136801
2025-05-24T07:39:00,150698000.00000000,150770000.00000000,150683000.00000000,150684000.00000000,140280427.45328000,0.93095433
2025-05-24T07:40:00,150684000.00000000,150769000.00000000,150684000.00000000,150769000.00000000,28674105.49472000,0.19022767
2025-05-24T07:41:00,150769000.00000000,150769000.00000000,150685000.00000000,150700000.00000000,26246082.02871000,0.17411643
2025-05-24T07:42:00,150700000.00000000,150736000.00000000,150685000.00000000,150700000.00000000,119618008.73541000,0.79375898
2025-05-24T07:43:00,150726000.00000000,150745000.00000000,150683000.00000000,150684000.00000000,184352847.24513000,1.22334272
2025-05-24T07:44:00,150745000.00000000,150750000.00000000,150683000.00000000,150750000.00000000,246032688.20666000,1.63254248
2025-05-24T07:45:00,150683000.00000000,150750000.00000000,150683000.00000000,150683000.00000000,6113742.90397000,0.04056750
2025-05-24T07:46:00,150683000.00000000,150750000.00000000,150650000.00000000,150650000.00000000,485094625.78992000,3.21930733
2025-05-24T07:47:00,150666000.00000000,150720000.00000000,150650000.00000000,150667000.00000000,54430707.75799000,0.36115998
2025-05-24T07:48:00,150667000.00000000,150667000.00000000,150650000.00000000,150666000.00000000,64867949.27869000,0.43055003
2025-05-24T07:49:00,150666000.00000000,150666000.00000000,150600000.00000000,150646000.00000000,46190339.18027000,0.30662633
2025-05-24T07:50:00,150645000.00000000,150649000.00000000,150580000.00000000,150648000.00000000,108879461.93034000,0.72299217
2025-05-24T07:51:00,150648000.00000000,150666000.00000000,150557000.00000000,150557000.00000000,190656206.40541000,1.26566321
2025-05-24T07:52:00,150557000.00000000,150613000.00000000,150400000.00000000,150400000.00000000,188115161.95253000,1.25008445
2025-05-24T07:53:00,150410000.00000000,150525000.00000000,150400000.00000000,150448000.00000000,65046609.71514000,0.43236818
2025-05-24T07:54:00,150448000.00000000,150448000.00000000,150380000.00000000,150390000.00000000,92469413.40953000,0.61485407
2025-05-24T07:55:00,150382000.00000000,150390000.00000000,150381000.00000000,150381000.00000000,32546279.80420000,0.21642201
2025-05-24T07:56:00,150382000.00000000,150603000.00000000,150381000.00000000,150602000.00000000,188795457.10816000,1.25531051
2025-05-24T07:57:00,150600000.00000000,150600000.00000000,150244000.00000000,150244000.00000000,169645455.99357000,1.12809600
2025-05-24T07:58:00,150249000.00000000,150249000.00000000,150200000.00000000,150223000.00000000,318551923.16246000,2.12079556
2025-05-24T07:59:00,150223000.00000000,150321000.00000000,150202000.00000000,150296000.00000000,164851998.98080000,1.09733867
2025-05-24T08:00:00,150265000.00000000,150408000.00000000,150203000.00000000,150307000.00000000,123475063.45576000,0.82168417
2025-05-24T08:01:00,150307000.00000000,150408000.00000000,150237000.00000000,150272000.00000000,524578913.13045000,3.49084787
2025-05-24T08:02:00,150272000.00000000,150348000.00000000,150239000.00000000,150244000.00000000,66930063.43528000,0.44538657
2025-05-24T08:03:00,150244000.00000000,150349000.00000000,150244000.00000000,150349000.00000000,181320052.37409000,1.20656711
2025-05-24T08:04:00,150373000.00000000,150488000.00000000,150349000.00000000,150370000.00000000,4471632.09892000,0.02973280
2025-05-24T08:05:00,150488000.00000000,150500000.00000000,150370000.00000000,150500000.00000000,8948233.35839000,0.05947030
2025-05-24T08:06:00,150500000.00000000,150500000.00000000,150364000.00000000,150364000.00000000,17551540.93224000,0.11667382
2025-05-24T08:07:00,150459000.00000000,150459000.00000000,150337000.00000000,150413000.00000000,74905648.22464000,0.49817400
2025-05-24T08:08:00,150413000.00000000,150698000.00000000,150413000.00000000,150535000.00000000,155984978.20976000,1.03551387
2025-05-24T08:09:00,150535000.00000000,150700000.00000000,150526000.00000000,150697000.00000000,25102931.28914000,0.16664226
2025-05-24T08:10:00,150697000.00000000,150697000.00000000,150561000.00000000,150570000.00000000,31369796.72176000,0.20833486
2025-05-24T08:11:00,150676000.00000000,150688000.00000000,150528000.00000000,150528000.00000000,22750771.37232000,0.15105744
2025-05-24T08:12:00,150528000.00000000,150528000.00000000,150500000.00000000,150527000.00000000,14351171.08763000,0.09534383
2025-05-24T08:13:00,150527000.00000000,150538000.00000000,150422000.00000000,150516000.00000000,55015599.31416000,0.36557221
2025-05-24T08:14:00,150519000.00000000,150571000.00000000,150519000.00000000,150519000.00000000,13658949.12929000,0.09073330
2025-05-24T08:15:00,150519000.00000000,150557000.00000000,150451000.00000000,150488000.00000000,54963143.54627000,0.36521713
2025-05-24T08:16:00,150488000.00000000,150488000.00000000,150451000.00000000,150488000.00000000,15774897.23759000,0.10482524
2025-05-24T08:17:00,150485000.00000000,150544000.00000000,150485000.00000000,150489000.00000000,10960056.25665000,0.07282782
2025-05-24T08:18:00,150512000.00000000,150544000.00000000,150497000.00000000,150513000.00000000,18382079.83159000,0.12212226
2025-05-24T08:19:00,150513000.00000000,150543000.00000000,150512000.00000000,150513000.00000000,12784023.72866000,0.08493466
2025-05-24T08:20:00,150512000.00000000,150538000.00000000,150389000.00000000,150481000.00000000,73573397.68075000,0.48891920
2025-05-24T08:21:00,150481000.00000000,150481000.00000000,150389000.00000000,150479000.00000000,36832597.65583000,0.24481665
2025-05-24T08:22:00,150480000.00000000,150481000.00000000,150479000.00000000,150481000.00000000,191714907.12078000,1.27401520
2025-05-24T08:23:00,150481000.00000000,150526000.00000000,150479000.00000000,150525000.00000000,72881289.14475000,0.48431796
2025-05-24T08:24:00,150525000.00000000,150600000.00000000,150514000.00000000,150598000.00000000,62103181.89111000,0.41254117
2025-05-24T08:25:00,150599000.00000000,150640000.00000000,150599000.00000000,150640000.00000000,20814883.49576000,0.13820712
2025-05-24T08:26:00,150639000.00000000,150650000.00000000,150623000.00000000,150649000.00000000,12942685.13976000,0.08591447
2025-05-24T08:27:00,150649000.00000000,150649000.00000000,150640000.00000000,150648000.00000000,5748003.31579000,0.03815518
2025-05-24T08:28:00,150648000.00000000,150655000.00000000,150648000.00000000,150648000.00000000,32375167.58210000,0.21490371
2025-05-24T08:29:00,150649000.00000000,150687000.00000000,150648000.00000000,150684000.00000000,28742836.06817000,0.19075460
2025-05-24T08:30:00,150684000.00000000,150700000.00000000,150650000.00000000,150683000.00000000,32754346.11963000,0.21737463
2025-05-24T08:31:00,150700000.00000000,150700000.00000000,150683000.00000000,150698000.00000000,4341335.96181000,0.02881035
2025-05-24T08:32:00,150698000.00000000,150700000.00000000,150685000.00000000,150685000.00000000,7805933.71670000,0.05180048
2025-05-24T08:33:00,150685000.00000000,150698000.00000000,150684000.00000000,150685000.00000000,133454995.70255000,0.88565810
2025-05-24T08:34:00,150685000.00000000,150720000.00000000,150685000.00000000,150685000.00000000,75351200.59727000,0.49999077
2025-05-24T08:35:00,150685000.00000000,150720000.00000000,150684000.00000000,150700000.00000000,43314725.69485000,0.28742406
2025-05-24T08:36:00,150719000.00000000,150720000.00000000,150685000.00000000,150700000.00000000,49672814.10195000,0.32962042
2025-05-24T08:37:00,150700000.00000000,150700000.00000000,150685000.00000000,150685000.00000000,14719649.06401000,0.09767783
2025-05-24T08:38:00,150685000.00000000,150698000.00000000,150684000.00000000,150684000.00000000,7308617.87012000,0.04850267
2025-05-24T08:39:00,150685000.00000000,150700000.00000000,150684000.00000000,150686000.00000000,59176436.63155000,0.39268410
2025-05-24T08:40:00,150700000.00000000,150769000.00000000,150698000.00000000,150769000.00000000,199253102.79656000,1.32201662
2025-05-24T08:41:00,150769000.00000000,150769000.00000000,150752000.00000000,150766000.00000000,17179897.95175000,0.11395018
2025-05-24T08:42:00,150766000.00000000,150770000.00000000,150752000.00000000,150770000.00000000,119815397.87128000,0.79470275
2025-05-24T08:43:00,150780000.00000000,150800000.00000000,150766000.00000000,150800000.00000000,27441413.93128000,0.18200027
2025-05-24T08:44:00,150800000.00000000,150882000.00000000,150780000.00000000,150882000.00000000,107425696.30620000,0.71222131
2025-05-24T08:45:00,150875000.00000000,150930000.00000000,150862000.00000000,150929000.00000000,33867058.60618000,0.22442078
2025-05-24T08:46:00,150930000.00000000,150955000.00000000,150897000.00000000,150955000.00000000,92184254.14700000,0.61077703
2025-05-24T08:47:00,150955000.00000000,150955000.00000000,150950000.00000000,150954000.00000000,14330445.18818000,0.09493254
2025-05-24T08:48:00,150955000.00000000,150955000.00000000,150950000.00000000,150950000.00000000,32479569.81669000,0.21516197
2025-05-24T08:49:00,150955000.00000000,150955000.00000000,150914000.00000000,150914000.00000000,41961971.13311000,0.27801906
2025-05-24T08:50:00,150914000.00000000,150954000.00000000,150914000.00000000,150954000.00000000,138066515.10131000,0.91474028
2025-05-24T08:51:00,150955000.00000000,150955000.00000000,150931000.00000000,150955000.00000000,119273165.54480000,0.79013256
2025-05-24T08:52:00,150960000.00000000,150969000.00000000,150955000.00000000,150969000.00000000,168986089.80977000,1.11944193
2025-05-24T08:53:00,150969000.00000000,150969000.00000000,150931000.00000000,150931000.00000000,410329283.28464000,2.71798488
2025-05-24T08:54:00,150953000.00000000,151000000.00000000,150953000.00000000,151000000.00000000,335214536.29560000,2.22000959
2025-05-24T08:55:00,151000000.00000000,151000000.00000000,150969000.00000000,150987000.00000000,44479436.28651000,0.29457971
2025-05-24T08:56:00,150999000.00000000,150999000.00000000,150986000.00000000,150987000.00000000,22856463.52685000,0.15137093
2025-05-24T08:57:00,150999000.00000000,151000000.00000000,150987000.00000000,151000000.00000000,163289772.10758000,1.08139681
2025-05-24T08:58:00,151000000.00000000,151019000.00000000,151000000.00000000,151019000.00000000,56811535.85046000,0.37621240
2025-05-24T08:59:00,151019000.00000000,151019000.00000000,151000000.00000000,151000000.00000000,67237883.41940000,0.44527130
2025-05-24T09:00:00,151019000.00000000,151100000.00000000,150998000.00000000,151100000.00000000,478794810.59783000,3.17057607
2025-05-24T09:01:00,151100000.00000000,151200000.00000000,151077000.00000000,151077000.00000000,150298391.41196000,0.99459472
2025-05-24T09:02:00,151167000.00000000,151183000.00000000,151167000.00000000,151182000.00000000,166834163.10682000,1.10353501
2025-05-24T09:03:00,151182000.00000000,151199000.00000000,151178000.00000000,151179000.00000000,413405044.14845000,2.73452235
2025-05-24T09:04:00,151180000.00000000,151200000.00000000,150998000.00000000,150998000.00000000,452617550.78707000,2.99400589
2025-05-24T09:05:00,151040000.00000000,151142000.00000000,150998000.00000000,151124000.00000000,260483773.76820000,1.72355342
2025-05-24T09:06:00,151124000.00000000,151124000.00000000,151001000.00000000,151043000.00000000,26339271.86022000,0.17434672
2025-05-24T09:07:00,151099000.00000000,151100000.00000000,150998000.00000000,151099000.00000000,88816737.29298000,0.58793096
2025-05-24T09:08:00,151099000.00000000,151100000.00000000,150998000.00000000,150998000.00000000,67301010.43347000,0.44568368
2025-05-24T09:09:00,151056000.00000000,151123000.00000000,150992000.00000000,151058000.00000000,380031134.88229000,2.51622778
2025-05-24T09:10:00,151056000.00000000,151123000.00000000,151031000.00000000,151031000.00000000,65953340.11575000,0.43657144
2025-05-24T09:11:00,151062000.00000000,151102000.00000000,150960000.00000000,151030000.00000000,55066252.70276000,0.36463566
2025-05-24T09:12:00,151100000.00000000,151100000.00000000,151030000.00000000,151083000.00000000,59762767.00617000,0.39558731
2025-05-24T09:13:00,151083000.00000000,151102000.00000000,151045000.00000000,151082000.00000000,78388979.83592000,0.51881925
2025-05-24T09:14:00,151073000.00000000,151073000.00000000,150901000.00000000,151071000.00000000,81912091.83333000,0.54249997
2025-05-24T09:15:00,151071000.00000000,151098000.00000000,150941000.00000000,151057000.00000000,59440738.32890000,0.39354855
2025-05-24T09:16:00,151062000.00000000,151088000.00000000,151033000.00000000,151088000.00000000,12358403.19713000,0.08180533
2025-05-24T09:17:00,151087000.00000000,151100000.00000000,151057000.00000000,151100000.00000000,133460392.43914000,0.88329189
2025-05-24T09:18:00,151100000.00000000,151100000.00000000,151064000.00000000,151088000.00000000,77122808.51462000,0.51044751
2025-05-24T09:19:00,151095000.00000000,151095000.00000000,151088000.00000000,151088000.00000000,16002610.47572000,0.10591205
2025-05-24T09:20:00,151088000.00000000,151096000.00000000,151012000.00000000,151012000.00000000,154480644.98556000,1.02263763
2025-05-24T09:21:00,151054000.00000000,151054000.00000000,150998000.00000000,151035000.00000000,16043878.98945000,0.10623447
2025-05-24T09:22:00,151035000.00000000,151054000.00000000,151015000.00000000,151015000.00000000,83181221.84553000,0.55073755
2025-05-24T09:23:00,151015000.00000000,151096000.00000000,151015000.00000000,151096000.00000000,169345533.43427000,1.12114764
2025-05-24T09:24:00,151096000.00000000,151096000.00000000,151067000.00000000,151083000.00000000,37707951.79089000,0.24956316
2025-05-24T09:25:00,151096000.00000000,151100000.00000000,151096000.00000000,151099000.00000000,124644202.24054000,0.82492235
2025-05-24T09:26:00,151099000.00000000,151120000.00000000,151098000.00000000,151120000.00000000,192124291.24630000,1.27149567
2025-05-24T09:27:00,151120000.00000000,151181000.00000000,151119000.00000000,151170000.00000000,168426623.80343000,1.11449848
2025-05-24T09:28:00,151170000.00000000,151199000.00000000,151132000.00000000,151132000.00000000,47226636.78383000,0.31243425
2025-05-24T09:29:00,151132000.00000000,151198000.00000000,151132000.00000000,151152000.00000000,13978876.35632000,0.09248813
2025-05-24T09:30:00,151132000.00000000,151182000.00000000,151129000.00000000,151152000.00000000,25630051.48915000,0.16957817
2025-05-24T09:31:00,151197000.00000000,151197000.00000000,151048000.00000000,151134000.00000000,162686475.24244000,1.07658391
2025-05-24T09:32:00,151134000.00000000,151137000.00000000,151048000.00000000,151122000.00000000,94289469.43426000,0.62395188
2025-05-24T09:33:00,151134000.00000000,151134000.00000000,150918000.00000000,150970000.00000000,603400210.04262000,3.99709346
2025-05-24T09:34:00,151050000.00000000,151105000.00000000,151050000.00000000,151105000.00000000,7678055.27890000,0.05081475
2025-05-24T09:35:00,151105000.00000000,151105000.00000000,151005000.00000000,151006000.00000000,30056954.01732000,0.19903262
2025-05-24T09:36:00,151021000.00000000,151021000.00000000,151006000.00000000,151021000.00000000,20413034.95900000,0.13516738
2025-05-24T09:37:00,151021000.00000000,151021000.00000000,151000000.00000000,151000000.00000000,97403103.70746000,0.64500914
2025-05-24T09:38:00,151005000.00000000,151005000.00000000,151000000.00000000,151005000.00000000,49373754.89185000,0.32697331
2025-05-24T09:39:00,151005000.00000000,151005000.00000000,150967000.00000000,151005000.00000000,56973693.05664000,0.37730928
2025-05-24T09:40:00,150979000.00000000,150980000.00000000,150951000.00000000,150951000.00000000,26543363.18300000,0.17582713
2025-05-24T09:41:00,150961000.00000000,150961000.00000000,150905000.00000000,150905000.00000000,18167245.30010000,0.12037652
2025-05-24T09:42:00,150905000.00000000,150916000.00000000,150892000.00000000,150892000.00000000,88931341.87601000,0.58933317
2025-05-24T09:43:00,150894000.00000000,150895000.00000000,150888000.00000000,150892000.00000000,17917476.46223000,0.11874465
2025-05-24T09:44:00,150890000.00000000,150895000.00000000,150883000.00000000,150883000.00000000,18669021.36260000,0.12372733
2025-05-24T09:45:00,150883000.00000000,150895000.00000000,150880000.00000000,150892000.00000000,50969855.72451000,0.33780352
2025-05-24T09:46:00,150892000.00000000,150942000.00000000,150888000.00000000,150942000.00000000,45016025.52316000,0.29833796
2025-05-24T09:47:00,150942000.00000000,150942000.00000000,150907000.00000000,150942000.00000000,11046585.26431000,0.07319864
2025-05-24T09:48:00,150942000.00000000,150951000.00000000,150907000.00000000,150942000.00000000,40842558.04855000,0.27059390
2025-05-24T09:49:00,150942000.00000000,150942000.00000000,150882000.00000000,150909000.00000000,13369891.40183000,0.08859272
2025-05-24T09:50:00,150941000.00000000,150941000.00000000,150908000.00000000,150908000.00000000,18183200.40450000,0.12048842
2025-05-24T09:51:00,150940000.00000000,150940000.00000000,150877000.00000000,150886000.00000000,19168023.72537000,0.12703889
2025-05-24T09:52:00,150928000.00000000,150939000.00000000,150841000.00000000,150841000.00000000,22327636.56426000,0.14798613
2025-05-24T09:53:00,150937000.00000000,150939000.00000000,150827000.00000000,150937000.00000000,37786070.42311000,0.25039943
2025-05-24T09:54:00,150939000.00000000,150939000.00000000,150882000.00000000,150939000.00000000,10029868.40353000,0.06646351
