date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-19T05:59:00,146805000.00000000,146897000.00000000,146800000.00000000,146864000.00000000,329195832.90971000,2.24206133
2025-05-19T06:00:00,146864000.00000000,146894000.00000000,146767000.00000000,146808000.00000000,715425796.07738000,4.87307078
2025-05-19T06:01:00,146808000.00000000,146839000.00000000,146686000.00000000,146748000.00000000,232282300.38388000,1.58282935
2025-05-19T06:02:00,146748000.00000000,146864000.00000000,146691000.00000000,146699000.00000000,406075959.26336000,2.76686826
2025-05-19T06:03:00,146690000.00000000,146700000.00000000,146650000.00000000,146650000.00000000,228635018.66947000,1.55882436
2025-05-19T06:04:00,146699000.00000000,146700000.00000000,146633000.00000000,146641000.00000000,165070711.24822000,1.12534127
2025-05-19T06:05:00,146641000.00000000,146690000.00000000,146641000.00000000,146642000.00000000,70618129.18444000,0.48152298
2025-05-19T06:06:00,146675000.00000000,146776000.00000000,146642000.00000000,146680000.00000000,318307923.10484000,2.16988329
2025-05-19T06:07:00,146680000.00000000,146864000.00000000,146659000.00000000,146864000.00000000,152422124.85470000,1.03875691
2025-05-19T06:08:00,146864000.00000000,147000000.00000000,146781000.00000000,146996000.00000000,282417182.49567000,1.92180852
2025-05-19T06:09:00,146996000.00000000,147004000.00000000,146928000.00000000,146929000.00000000,760735806.93012000,5.17563327
2025-05-19T06:10:00,146987000.00000000,146999000.00000000,146880000.00000000,146929000.00000000,586448539.28471000,3.99095133
2025-05-19T06:11:00,146999000.00000000,147044000.00000000,146914000.00000000,147001000.00000000,75175139.15501000,0.51139531
2025-05-19T06:12:00,147001000.00000000,147067000.00000000,147000000.00000000,147067000.00000000,431139871.95474000,2.93215285
2025-05-19T06:13:00,147053000.00000000,147223000.00000000,147040000.00000000,147108000.00000000,622403933.98523000,4.23044039
2025-05-19T06:14:00,147060000.00000000,147108000.00000000,146999000.00000000,147000000.00000000,323578678.06425000,2.20073352
2025-05-19T06:15:00,146999000.00000000,147055000.00000000,146725000.00000000,146737000.00000000,685215415.51889000,4.66309303
2025-05-19T06:16:00,146737000.00000000,146737000.00000000,146681000.00000000,146690000.00000000,138246425.87474000,0.94225770
2025-05-19T06:17:00,146685000.00000000,146690000.00000000,146650000.00000000,146661000.00000000,118082602.05652000,0.80513804
2025-05-19T06:18:00,146661000.00000000,146737000.00000000,146650000.00000000,146726000.00000000,174700908.53792000,1.19097897
2025-05-19T06:19:00,146726000.00000000,146737000.00000000,146607000.00000000,146607000.00000000,294659899.02717000,2.00876639
2025-05-19T06:20:00,146669000.00000000,146669000.00000000,146554000.00000000,146554000.00000000,233426509.29911000,1.59227752
2025-05-19T06:21:00,146558000.00000000,146558000.00000000,146500000.00000000,146514000.00000000,330634841.98446000,2.25667674
2025-05-19T06:22:00,146514000.00000000,146591000.00000000,146500000.00000000,146500000.00000000,302714129.41027000,2.06599171
2025-05-19T06:23:00,146500000.00000000,146500000.00000000,146371000.00000000,146371000.00000000,355838957.97860000,2.43001586
2025-05-19T06:24:00,146373000.00000000,146376000.00000000,146323000.00000000,146323000.00000000,142272000.10930000,0.97207624
2025-05-19T06:25:00,146323000.00000000,146323000.00000000,146277000.00000000,146311000.00000000,263497495.99196000,1.80114649
2025-05-19T06:26:00,146339000.00000000,146348000.00000000,146279000.00000000,146312000.00000000,134094769.44474000,0.91642122
2025-05-19T06:27:00,146313000.00000000,146362000.00000000,146300000.00000000,146300000.00000000,416589828.52752000,2.84713165
2025-05-19T06:28:00,146300000.00000000,146357000.00000000,146300000.00000000,146312000.00000000,179785228.94209000,1.22849976
2025-05-19T06:29:00,146312000.00000000,146351000.00000000,146300000.00000000,146308000.00000000,107258572.63706000,0.73309079
2025-05-19T06:30:00,146340000.00000000,146340000.00000000,146228000.00000000,146228000.00000000,292804385.19290000,2.00177183
2025-05-19T06:31:00,146297000.00000000,146301000.00000000,146101000.00000000,146101000.00000000,634560532.71445000,4.34049932
2025-05-19T06:32:00,146118000.00000000,146118000.00000000,146003000.00000000,146052000.00000000,467770095.27227000,3.20269015
2025-05-19T06:33:00,146052000.00000000,146135000.00000000,146001000.00000000,146026000.00000000,692989058.00411000,4.74619958
2025-05-19T06:34:00,146026000.00000000,146107000.00000000,145961000.00000000,145961000.00000000,1349644064.55435000,9.24436904
2025-05-19T06:35:00,145963000.00000000,145963000.00000000,145825000.00000000,145879000.00000000,1369430721.61602000,9.38649432
2025-05-19T06:36:00,145867000.00000000,145879000.00000000,145783000.00000000,145783000.00000000,805888097.10523000,5.52707669
2025-05-19T06:37:00,145783000.00000000,145788000.00000000,145600000.00000000,145657000.00000000,941477393.71934000,6.46137642
2025-05-19T06:38:00,145657000.00000000,145713000.00000000,145585000.00000000,145619000.00000000,1144153201.52485000,7.85725789
2025-05-19T06:39:00,145713000.00000000,145999000.00000000,145619000.00000000,145995000.00000000,735872606.95655000,5.04827083
2025-05-19T06:40:00,145995000.00000000,146000000.00000000,145800000.00000000,145883000.00000000,561043763.90527000,3.84523553
2025-05-19T06:41:00,145900000.00000000,146063000.00000000,145800000.00000000,145901000.00000000,547893021.90755000,3.75614321
2025-05-19T06:42:00,145901000.00000000,145901000.00000000,145852000.00000000,145901000.00000000,258504797.56666000,1.77185045
2025-05-19T06:43:00,145901000.00000000,145985000.00000000,145890000.00000000,145890000.00000000,373752286.50956000,2.56137185
2025-05-19T06:44:00,145953000.00000000,145983000.00000000,145879000.00000000,145983000.00000000,91013871.56715000,0.62378720
2025-05-19T06:45:00,145965000.00000000,146000000.00000000,145936000.00000000,145950000.00000000,323205990.78350000,2.21402326
2025-05-19T06:46:00,145950000.00000000,146268000.00000000,145949000.00000000,146161000.00000000,286019530.70755000,1.95751010
2025-05-19T06:47:00,146205000.00000000,146205000.00000000,145991000.00000000,146145000.00000000,188076933.97262000,1.28691043
2025-05-19T06:48:00,146145000.00000000,146165000.00000000,146138000.00000000,146165000.00000000,147321666.75893000,1.00797417
2025-05-19T06:49:00,146143000.00000000,146266000.00000000,146139000.00000000,146165000.00000000,184011822.70535000,1.25860048
2025-05-19T06:50:00,146165000.00000000,146264000.00000000,145957000.00000000,145957000.00000000,282670764.73001000,1.93534247
2025-05-19T06:51:00,145960000.00000000,145972000.00000000,145864000.00000000,145961000.00000000,255206795.11702000,1.74873528
2025-05-19T06:52:00,145920000.00000000,145972000.00000000,145900000.00000000,145923000.00000000,72216810.82074000,0.49488650
2025-05-19T06:53:00,145923000.00000000,146140000.00000000,145922000.00000000,145972000.00000000,354662222.96556000,2.42958433
2025-05-19T06:54:00,145972000.00000000,146200000.00000000,145972000.00000000,146012000.00000000,297957058.23007000,2.04025294
2025-05-19T06:55:00,146012000.00000000,146146000.00000000,145962000.00000000,146000000.00000000,405728754.02033000,2.77879398
2025-05-19T06:56:00,146000000.00000000,146090000.00000000,145918000.00000000,145920000.00000000,215097439.87357000,1.47351128
2025-05-19T06:57:00,145920000.00000000,146044000.00000000,145851000.00000000,145852000.00000000,499953189.38232000,3.42640934
2025-05-19T06:58:00,145915000.00000000,146074000.00000000,145835000.00000000,145915000.00000000,292430251.63808000,2.00447721
2025-05-19T06:59:00,145849000.00000000,145925000.00000000,145800000.00000000,145851000.00000000,318224304.56106000,2.18169535
2025-05-19T07:00:00,145850000.00000000,145851000.00000000,145750000.00000000,145786000.00000000,592424390.41396000,4.06321233
2025-05-19T07:01:00,145849000.00000000,146110000.00000000,145782000.00000000,145938000.00000000,775778408.87151000,5.31766208
2025-05-19T07:02:00,146000000.00000000,146133000.00000000,145949000.00000000,146015000.00000000,212243541.63324000,1.45338701
2025-05-19T07:03:00,146015000.00000000,146115000.00000000,146000000.00000000,146114000.00000000,306560575.65814000,2.09900883
2025-05-19T07:04:00,146114000.00000000,146115000.00000000,146006000.00000000,146114000.00000000,409768263.92053000,2.80445319
2025-05-19T07:05:00,146112000.00000000,146244000.00000000,146081000.00000000,146244000.00000000,492762589.47171000,3.37208633
2025-05-19T07:06:00,146244000.00000000,146440000.00000000,146215000.00000000,146300000.00000000,300177620.26380000,2.05120464
2025-05-19T07:07:00,146425000.00000000,146428000.00000000,146165000.00000000,146295000.00000000,307345933.68200000,2.10151266
2025-05-19T07:08:00,146300000.00000000,146330000.00000000,146120000.00000000,146294000.00000000,154110913.68957000,1.05400620
2025-05-19T07:09:00,146294000.00000000,146295000.00000000,146121000.00000000,146151000.00000000,84570370.84362000,0.57862011
2025-05-19T07:10:00,146151000.00000000,146284000.00000000,146134000.00000000,146283000.00000000,121941797.63783000,0.83434366
2025-05-19T07:11:00,146283000.00000000,146300000.00000000,146134000.00000000,146181000.00000000,114411238.70318000,0.78236614
2025-05-19T07:12:00,146276000.00000000,146284000.00000000,146120000.00000000,146120000.00000000,177143997.82339000,1.21169921
2025-05-19T07:13:00,146129000.00000000,146414000.00000000,146120000.00000000,146151000.00000000,428768101.63017000,2.93070497
2025-05-19T07:14:00,146135000.00000000,146215000.00000000,146123000.00000000,146123000.00000000,74265594.19497000,0.50819527
2025-05-19T07:15:00,146123000.00000000,146123000.00000000,146001000.00000000,146001000.00000000,282980456.74667000,1.93713441
2025-05-19T07:16:00,146015000.00000000,146128000.00000000,146001000.00000000,146128000.00000000,182851659.50657000,1.25193834
2025-05-19T07:17:00,146101000.00000000,146269000.00000000,146100000.00000000,146123000.00000000,265281326.09044000,1.81546541
2025-05-19T07:18:00,146123000.00000000,146333000.00000000,146105000.00000000,146277000.00000000,106970982.28869000,0.73151895
2025-05-19T07:19:00,146312000.00000000,146357000.00000000,146228000.00000000,146278000.00000000,470064094.05337000,3.21216223
2025-05-19T07:20:00,146279000.00000000,146332000.00000000,146226000.00000000,146226000.00000000,599397242.34071000,4.09786738
2025-05-19T07:21:00,146227000.00000000,146228000.00000000,146123000.00000000,146123000.00000000,89430905.37357000,0.61189206
2025-05-19T07:22:00,146209000.00000000,146209000.00000000,146101000.00000000,146109000.00000000,216087789.59845000,1.47882260
2025-05-19T07:23:00,146198000.00000000,146209000.00000000,146109000.00000000,146207000.00000000,270384817.07549000,1.84952579
2025-05-19T07:24:00,146207000.00000000,146313000.00000000,146206000.00000000,146293000.00000000,164927409.21529000,1.12791894
2025-05-19T07:25:00,146293000.00000000,146299000.00000000,146219000.00000000,146293000.00000000,54059763.04166000,0.36961830
2025-05-19T07:26:00,146293000.00000000,146298000.00000000,146219000.00000000,146255000.00000000,36935547.84748000,0.25252403
2025-05-19T07:27:00,146296000.00000000,146296000.00000000,146138000.00000000,146212000.00000000,291358845.73840000,1.99240905
2025-05-19T07:28:00,146212000.00000000,146235000.00000000,146117000.00000000,146117000.00000000,112579276.14901000,0.77024237
2025-05-19T07:29:00,146117000.00000000,146206000.00000000,146112000.00000000,146120000.00000000,100067006.87075000,0.68484737
2025-05-19T07:30:00,146120000.00000000,146209000.00000000,146090000.00000000,146209000.00000000,275588800.75164000,1.88572258
2025-05-19T07:31:00,146210000.00000000,146235000.00000000,146132000.00000000,146222000.00000000,246709134.26281000,1.68736536
2025-05-19T07:32:00,146224000.00000000,146234000.00000000,146110000.00000000,146110000.00000000,138006803.89688000,0.94428180
2025-05-19T07:33:00,146213000.00000000,146228000.00000000,146110000.00000000,146194000.00000000,45592783.45926000,0.31185604
2025-05-19T07:34:00,146194000.00000000,146213000.00000000,146131000.00000000,146194000.00000000,75950790.64127000,0.51958680
2025-05-19T07:35:00,146190000.00000000,146194000.00000000,146190000.00000000,146191000.00000000,162207179.80607000,1.10953737
2025-05-19T07:36:00,146190000.00000000,146191000.00000000,146186000.00000000,146190000.00000000,112766179.37440000,0.77136566
2025-05-19T07:37:00,146190000.00000000,146312000.00000000,146190000.00000000,146312000.00000000,297471555.90283000,2.03419988
2025-05-19T07:38:00,146312000.00000000,146312000.00000000,146234000.00000000,146309000.00000000,122725814.52316000,0.83888272
2025-05-19T07:39:00,146309000.00000000,146338000.00000000,146250000.00000000,146308000.00000000,102853265.14878000,0.70299666
2025-05-19T07:40:00,146308000.00000000,146339000.00000000,146308000.00000000,146308000.00000000,219501140.49709000,1.50017349
2025-05-19T07:41:00,146308000.00000000,146337000.00000000,146308000.00000000,146308000.00000000,64660711.25760000,0.44192734
2025-05-19T07:42:00,146336000.00000000,146336000.00000000,146279000.00000000,146289000.00000000,159296929.18559000,1.08880275
2025-05-19T07:43:00,146308000.00000000,146427000.00000000,146291000.00000000,146417000.00000000,162479839.12708000,1.11014907
2025-05-19T07:44:00,146427000.00000000,146514000.00000000,146417000.00000000,146499000.00000000,393650040.81194000,2.68804857
2025-05-19T07:45:00,146499000.00000000,146747000.00000000,146472000.00000000,146747000.00000000,290767800.14701000,1.98259835
2025-05-19T07:46:00,146747000.00000000,146900000.00000000,146711000.00000000,146890000.00000000,505465624.68816000,3.44169105
2025-05-19T07:47:00,146889000.00000000,146890000.00000000,146700000.00000000,146711000.00000000,666603021.88927000,4.53926796
2025-05-19T07:48:00,146711000.00000000,146818000.00000000,146691000.00000000,146696000.00000000,134218844.27589000,0.91490442
2025-05-19T07:49:00,146696000.00000000,146696000.00000000,146691000.00000000,146695000.00000000,32490559.27899000,0.22148567
2025-05-19T07:50:00,146692000.00000000,146695000.00000000,146602000.00000000,146685000.00000000,158437509.03869000,1.08058261
2025-05-19T07:51:00,146685000.00000000,146685000.00000000,146607000.00000000,146685000.00000000,372420401.50815000,2.53969013
2025-05-19T07:52:00,146685000.00000000,146786000.00000000,146685000.00000000,146785000.00000000,326497190.68009000,2.22547049
2025-05-19T07:53:00,146786000.00000000,146790000.00000000,146785000.00000000,146790000.00000000,109747741.27901000,0.74766750
2025-05-19T07:54:00,146790000.00000000,146795000.00000000,146786000.00000000,146795000.00000000,148033902.36606000,1.00848093
2025-05-19T07:55:00,146795000.00000000,146850000.00000000,146791000.00000000,146850000.00000000,885278128.09462000,6.03042511
2025-05-19T07:56:00,146850000.00000000,146850000.00000000,146800000.00000000,146800000.00000000,349780310.27904000,2.38243370
2025-05-19T07:57:00,146802000.00000000,146818000.00000000,146795000.00000000,146795000.00000000,172133178.73985000,1.17253992
2025-05-19T07:58:00,146802000.00000000,146802000.00000000,146797000.00000000,146800000.00000000,96123875.50998000,0.65478771
2025-05-19T07:59:00,146800000.00000000,146802000.00000000,146725000.00000000,146725000.00000000,83438384.68926000,0.56850085
2025-05-19T08:00:00,146725000.00000000,146801000.00000000,146550000.00000000,146800000.00000000,765607096.08155000,5.22026347
2025-05-19T08:01:00,146671000.00000000,146800000.00000000,146612000.00000000,146612000.00000000,186050079.61605000,1.26776718
2025-05-19T08:02:00,146761000.00000000,146762000.00000000,146614000.00000000,146699000.00000000,85807798.66855000,0.58492589
2025-05-19T08:03:00,146699000.00000000,146699000.00000000,146592000.00000000,146610000.00000000,210580121.36919000,1.43597726
2025-05-19T08:04:00,146612000.00000000,146612000.00000000,146471000.00000000,146612000.00000000,539441194.38216000,3.68037306
2025-05-19T08:05:00,146488000.00000000,146612000.00000000,146487000.00000000,146611000.00000000,70328779.71002000,0.47986455
2025-05-19T08:06:00,146611000.00000000,146611000.00000000,146524000.00000000,146611000.00000000,166152191.42044000,1.13338397
2025-05-19T08:07:00,146611000.00000000,146611000.00000000,146475000.00000000,146535000.00000000,52994679.62225000,0.36166425
2025-05-19T08:08:00,146530000.00000000,146536000.00000000,146336000.00000000,146373000.00000000,388071925.12588000,2.64933862
2025-05-19T08:09:00,146437000.00000000,146444000.00000000,146372000.00000000,146436000.00000000,175371838.17587000,1.19775930
2025-05-19T08:10:00,146436000.00000000,146445000.00000000,146371000.00000000,146436000.00000000,265386640.80538000,1.81260330
2025-05-19T08:11:00,146436000.00000000,146611000.00000000,146384000.00000000,146609000.00000000,367686207.27107000,2.51046388
2025-05-19T08:12:00,146609000.00000000,146609000.00000000,146439000.00000000,146604000.00000000,193203832.21245000,1.31815119
2025-05-19T08:13:00,146604000.00000000,146604000.00000000,146538000.00000000,146582000.00000000,148196930.01891000,1.01106912
2025-05-19T08:14:00,146582000.00000000,146582000.00000000,146540000.00000000,146581000.00000000,123415555.52102000,0.84204772
2025-05-19T08:15:00,146581000.00000000,146582000.00000000,146540000.00000000,146582000.00000000,108067582.47589000,0.73726177
2025-05-19T08:16:00,146582000.00000000,146625000.00000000,146540000.00000000,146625000.00000000,253127597.24696000,1.72663569
2025-05-19T08:17:00,146613000.00000000,146727000.00000000,146613000.00000000,146704000.00000000,118044795.81332000,0.80468118
2025-05-19T08:18:00,146706000.00000000,146706000.00000000,146600000.00000000,146601000.00000000,204270284.07112000,1.39304024
2025-05-19T08:19:00,146652000.00000000,146653000.00000000,146581000.00000000,146647000.00000000,46259781.53498000,0.31551246
2025-05-19T08:20:00,146647000.00000000,146697000.00000000,146647000.00000000,146697000.00000000,142296135.52965000,0.97029611
2025-05-19T08:21:00,146699000.00000000,146700000.00000000,146697000.00000000,146697000.00000000,131062976.02566000,0.89342310
2025-05-19T08:22:00,146697000.00000000,146719000.00000000,146690000.00000000,146719000.00000000,107831960.65230000,0.73503756
2025-05-19T08:23:00,146719000.00000000,146756000.00000000,146703000.00000000,146756000.00000000,89097255.64297000,0.60720168
2025-05-19T08:24:00,146756000.00000000,146787000.00000000,146739000.00000000,146739000.00000000,99903802.42546000,0.68069622
2025-05-19T08:25:00,146775000.00000000,146797000.00000000,146774000.00000000,146797000.00000000,63008196.01446000,0.42927006
2025-05-19T08:26:00,146798000.00000000,146799000.00000000,146797000.00000000,146798000.00000000,442932270.22233000,3.01728792
2025-05-19T08:27:00,146799000.00000000,146801000.00000000,146798000.00000000,146800000.00000000,117906443.43205000,0.80317846
2025-05-19T08:28:00,146801000.00000000,146801000.00000000,146799000.00000000,146801000.00000000,144711777.96308000,0.98577036
2025-05-19T08:29:00,146801000.00000000,146801000.00000000,146790000.00000000,146799000.00000000,169618077.02226000,1.15545110
2025-05-19T08:30:00,146798000.00000000,146798000.00000000,146647000.00000000,146651000.00000000,386289775.30040000,2.63267866
2025-05-19T08:31:00,146651000.00000000,146651000.00000000,146581000.00000000,146651000.00000000,152307189.57915000,1.03859004
2025-05-19T08:32:00,146687000.00000000,146687000.00000000,146581000.00000000,146602000.00000000,88944954.22203000,0.60668155
2025-05-19T08:33:00,146602000.00000000,146660000.00000000,146579000.00000000,146580000.00000000,69242871.98632000,0.47237113
2025-05-19T08:34:00,146580000.00000000,146580000.00000000,146574000.00000000,146574000.00000000,41385814.15189000,0.28234621
2025-05-19T08:35:00,146574000.00000000,146580000.00000000,146574000.00000000,146575000.00000000,38907365.06537000,0.26543847
2025-05-19T08:36:00,146575000.00000000,146666000.00000000,146574000.00000000,146600000.00000000,112782840.63037000,0.76939615
2025-05-19T08:37:00,146600000.00000000,146700000.00000000,146582000.00000000,146698000.00000000,105323827.26780000,0.71823058
2025-05-19T08:38:00,146698000.00000000,146700000.00000000,146600000.00000000,146700000.00000000,151543532.30128000,1.03302387
2025-05-19T08:39:00,146705000.00000000,146705000.00000000,146679000.00000000,146700000.00000000,89075870.43187000,0.60720508
2025-05-19T08:40:00,146664000.00000000,146700000.00000000,146601000.00000000,146698000.00000000,118986600.43887000,0.81112065
2025-05-19T08:41:00,146698000.00000000,146698000.00000000,146582000.00000000,146582000.00000000,152664925.34277000,1.04123611
2025-05-19T08:42:00,146582000.00000000,146582000.00000000,146535000.00000000,146560000.00000000,43042693.69705000,0.29367315
2025-05-19T08:43:00,146560000.00000000,146577000.00000000,146433000.00000000,146433000.00000000,207400550.80186000,1.41579835
2025-05-19T08:44:00,146433000.00000000,146434000.00000000,146400000.00000000,146400000.00000000,153749564.69824000,1.05017007
2025-05-19T08:45:00,146400000.00000000,146401000.00000000,146391000.00000000,146400000.00000000,149313329.03320000,1.01990227
2025-05-19T08:46:00,146400000.00000000,146400000.00000000,146380000.00000000,146388000.00000000,120628198.28952000,0.82402604
2025-05-19T08:47:00,146390000.00000000,146474000.00000000,146388000.00000000,146474000.00000000,1138803565.71526000,7.77908362
2025-05-19T08:48:00,146474000.00000000,146599000.00000000,146403000.00000000,146599000.00000000,86835187.44510000,0.59277277
2025-05-19T08:49:00,146599000.00000000,146620000.00000000,146580000.00000000,146580000.00000000,232142412.12613000,1.58360570
2025-05-19T08:50:00,146580000.00000000,146654000.00000000,146574000.00000000,146654000.00000000,99217240.47616000,0.67681742
2025-05-19T08:51:00,146654000.00000000,146654000.00000000,146600000.00000000,146621000.00000000,14634287.00495000,0.09980282
2025-05-19T08:52:00,146653000.00000000,146695000.00000000,146620000.00000000,146695000.00000000,71057240.34537000,0.48458099
2025-05-19T08:53:00,146695000.00000000,146700000.00000000,146634000.00000000,146696000.00000000,24762529.22776000,0.16880744
2025-05-19T08:54:00,146634000.00000000,146695000.00000000,146621000.00000000,146634000.00000000,35225508.27845000,0.24022801
2025-05-19T08:55:00,146634000.00000000,146634000.00000000,146574000.00000000,146623000.00000000,114429945.23765000,0.78053157
2025-05-19T08:56:00,146623000.00000000,146623000.00000000,146574000.00000000,146574000.00000000,99317521.44431000,0.67739464
2025-05-19T08:57:00,146615000.00000000,146622000.00000000,146554000.00000000,146581000.00000000,85289713.06497000,0.58188902
2025-05-19T08:58:00,146581000.00000000,146620000.00000000,146574000.00000000,146620000.00000000,79632087.75370000,0.54325995
2025-05-19T08:59:00,146620000.00000000,146623000.00000000,146574000.00000000,146620000.00000000,96701447.88061000,0.65955475
2025-05-19T09:00:00,146620000.00000000,146620000.00000000,146533000.00000000,146540000.00000000,99386933.92069000,0.67802887
2025-05-19T09:01:00,146541000.00000000,146620000.00000000,146437000.00000000,146607000.00000000,166865880.35430000,1.13871098
2025-05-19T09:02:00,146607000.00000000,146695000.00000000,146484000.00000000,146500000.00000000,456664409.95821000,3.11404476
2025-05-19T09:03:00,146518000.00000000,146691000.00000000,146446000.00000000,146668000.00000000,177427450.78308000,1.20997075
2025-05-19T09:04:00,146666000.00000000,146680000.00000000,146665000.00000000,146667000.00000000,182804125.27077000,1.24636442
2025-05-19T09:05:00,146667000.00000000,146667000.00000000,146578000.00000000,146660000.00000000,53945645.14504000,0.36788416
2025-05-19T09:06:00,146660000.00000000,146680000.00000000,146556000.00000000,146580000.00000000,266818892.40594000,1.81973247
2025-05-19T09:07:00,146679000.00000000,146694000.00000000,146378000.00000000,146378000.00000000,298561991.14397000,2.03827840
2025-05-19T09:08:00,146441000.00000000,146442000.00000000,146299000.00000000,146309000.00000000,157412882.69377000,1.07581498
2025-05-19T09:09:00,146309000.00000000,146458000.00000000,146300000.00000000,146309000.00000000,98049217.26883000,0.66992721
2025-05-19T09:10:00,146309000.00000000,146500000.00000000,146269000.00000000,146480000.00000000,163968437.64276000,1.12015116
2025-05-19T09:11:00,146497000.00000000,146568000.00000000,146378000.00000000,146384000.00000000,33026962.75242000,0.22545738
2025-05-19T09:12:00,146497000.00000000,146538000.00000000,146436000.00000000,146538000.00000000,7274745.58326000,0.04965290
2025-05-19T09:13:00,146537000.00000000,146538000.00000000,146527000.00000000,146530000.00000000,21133408.82730000,0.14422391
2025-05-19T09:14:00,146530000.00000000,146530000.00000000,146500000.00000000,146530000.00000000,61807721.92972000,0.42183952
2025-05-19T09:15:00,146527000.00000000,146693000.00000000,146480000.00000000,146693000.00000000,163721543.22862000,1.11719690
2025-05-19T09:16:00,146693000.00000000,146693000.00000000,146540000.00000000,146623000.00000000,47573860.26767000,0.32443007
2025-05-19T09:17:00,146623000.00000000,146644000.00000000,146527000.00000000,146644000.00000000,123982552.15808000,0.84606109
2025-05-19T09:18:00,146600000.00000000,146644000.00000000,146527000.00000000,146527000.00000000,29351321.61405000,0.20025353
2025-05-19T09:19:00,146591000.00000000,146591000.00000000,146527000.00000000,146579000.00000000,5403439.43176000,0.03687154
2025-05-19T09:20:00,146540000.00000000,146580000.00000000,146528000.00000000,146528000.00000000,50933557.74185000,0.34751705
2025-05-19T09:21:00,146540000.00000000,146540000.00000000,146428000.00000000,146450000.00000000,103517942.50665000,0.70658670
2025-05-19T09:22:00,146450000.00000000,146560000.00000000,146447000.00000000,146539000.00000000,22591966.96207000,0.15421591
2025-05-19T09:23:00,146540000.00000000,146683000.00000000,146539000.00000000,146658000.00000000,167128600.56363000,1.14022588
2025-05-19T09:24:00,146658000.00000000,146667000.00000000,146496000.00000000,146604000.00000000,229455569.66359000,1.56575347
2025-05-19T09:25:00,146619000.00000000,146658000.00000000,146535000.00000000,146535000.00000000,56355051.69739000,0.38437341
2025-05-19T09:26:00,146554000.00000000,146657000.00000000,146529000.00000000,146529000.00000000,78582923.42052000,0.53627155
2025-05-19T09:27:00,146529000.00000000,146560000.00000000,146494000.00000000,146560000.00000000,67722548.49829000,0.46219213
2025-05-19T09:28:00,146580000.00000000,146580000.00000000,146530000.00000000,146580000.00000000,32652927.54493000,0.22281936
2025-05-19T09:29:00,146580000.00000000,146580000.00000000,146436000.00000000,146500000.00000000,326097995.21788000,2.22608474
2025-05-19T09:30:00,146500000.00000000,146500000.00000000,146395000.00000000,146429000.00000000,282432905.43516000,1.92878739
2025-05-19T09:31:00,146500000.00000000,146521000.00000000,146431000.00000000,146520000.00000000,166049081.08491000,1.13344468
2025-05-19T09:32:00,146520000.00000000,146520000.00000000,146439000.00000000,146500000.00000000,236308904.50686000,1.61350124
2025-05-19T09:33:00,146500000.00000000,146519000.00000000,146480000.00000000,146510000.00000000,22987374.52227000,0.15691586
2025-05-19T09:34:00,146510000.00000000,146510000.00000000,146480000.00000000,146510000.00000000,25639163.52279000,0.17502096
2025-05-19T09:35:00,146510000.00000000,146510000.00000000,146480000.00000000,146480000.00000000,22519065.82640000,0.15373218
2025-05-19T09:36:00,146490000.00000000,146510000.00000000,146490000.00000000,146491000.00000000,64985550.83369000,0.44359873
2025-05-19T09:37:00,146491000.00000000,146491000.00000000,146480000.00000000,146490000.00000000,72522741.17855000,0.49508625
2025-05-19T09:38:00,146490000.00000000,146490000.00000000,146480000.00000000,146480000.00000000,36748266.55623000,0.25087503
2025-05-19T09:39:00,146481000.00000000,146490000.00000000,146440000.00000000,146450000.00000000,108596605.47500000,0.74140668
2025-05-19T09:40:00,146448000.00000000,146450000.00000000,146440000.00000000,146440000.00000000,10358663.21822000,0.07073511
2025-05-19T09:41:00,146450000.00000000,146488000.00000000,146440000.00000000,146440000.00000000,108630777.36638000,0.74172233
2025-05-19T09:42:00,146452000.00000000,146490000.00000000,146426000.00000000,146452000.00000000,119722565.70557000,0.81758125
2025-05-19T09:43:00,146490000.00000000,146510000.00000000,146428000.00000000,146510000.00000000,397053713.50988000,2.71079662
2025-05-19T09:44:00,146513000.00000000,146519000.00000000,146510000.00000000,146510000.00000000,47408426.24333000,0.32356683
2025-05-19T09:45:00,146510000.00000000,146519000.00000000,146428000.00000000,146434000.00000000,37371323.19306000,0.25511219
2025-05-19T09:46:00,146430000.00000000,146491000.00000000,146375000.00000000,146434000.00000000,174733165.59602000,1.19343176
2025-05-19T09:47:00,146434000.00000000,146463000.00000000,146336000.00000000,146350000.00000000,244417098.05434000,1.66985527
2025-05-19T09:48:00,146344000.00000000,146344000.00000000,146332000.00000000,146339000.00000000,66977477.90848000,0.45769299
2025-05-19T09:49:00,146339000.00000000,146339000.00000000,146335000.00000000,146337000.00000000,25746625.84262000,0.17593898
2025-05-19T09:50:00,146337000.00000000,146339000.00000000,146300000.00000000,146300000.00000000,257788682.91192000,1.76183541
2025-05-19T09:51:00,146338000.00000000,146339000.00000000,146332000.00000000,146334000.00000000,33374881.80086000,0.22807084
2025-05-19T09:52:00,146334000.00000000,146334000.00000000,146296000.00000000,146296000.00000000,119759931.29008000,0.81851812
2025-05-19T09:53:00,146321000.00000000,146322000.00000000,146254000.00000000,146254000.00000000,71932099.19294000,0.49171160
2025-05-19T09:54:00,146258000.00000000,146258000.00000000,146250000.00000000,146251000.00000000,41648638.00904000,0.28477277
