date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-19T06:00:00,145576000.00000000,145576000.00000000,145518000.00000000,145570000.00000000,90698861.92727000,0.62324204
2025-06-19T06:01:00,145571000.00000000,145572000.00000000,145570000.00000000,145572000.00000000,31508009.13781000,0.21644419
2025-06-19T06:02:00,145572000.00000000,145572000.00000000,145520000.00000000,145572000.00000000,37956989.34819000,0.26080900
2025-06-19T06:03:00,145568000.00000000,145572000.00000000,145523000.00000000,145572000.00000000,25284792.49603000,0.17371136
2025-06-19T06:04:00,145572000.00000000,145631000.00000000,145571000.00000000,145572000.00000000,57053208.77960000,0.39189209
2025-06-19T06:05:00,145572000.00000000,145572000.00000000,145547000.00000000,145572000.00000000,14869457.64287000,0.10214544
2025-06-19T06:06:00,145572000.00000000,145600000.00000000,145552000.00000000,145600000.00000000,38312409.34854000,0.26318463
2025-06-19T06:07:00,145600000.00000000,145600000.00000000,145542000.00000000,145571000.00000000,32015891.28144000,0.21991315
2025-06-19T06:08:00,145571000.00000000,145571000.00000000,145523000.00000000,145528000.00000000,29754594.95038000,0.20442268
2025-06-19T06:09:00,145528000.00000000,145542000.00000000,145519000.00000000,145519000.00000000,21029556.88635000,0.14450994
2025-06-19T06:10:00,145518000.00000000,145519000.00000000,145450000.00000000,145471000.00000000,378785059.52402000,2.60344550
2025-06-19T06:11:00,145471000.00000000,145471000.00000000,145394000.00000000,145400000.00000000,80641551.07845000,0.55460200
2025-06-19T06:12:00,145400000.00000000,145400000.00000000,145380000.00000000,145392000.00000000,78949861.14909000,0.54302101
2025-06-19T06:13:00,145392000.00000000,145392000.00000000,145380000.00000000,145380000.00000000,86069705.60403000,0.59201994
2025-06-19T06:14:00,145381000.00000000,145381000.00000000,145321000.00000000,145343000.00000000,96678402.63674000,0.66507015
2025-06-19T06:15:00,145348000.00000000,145348000.00000000,145319000.00000000,145320000.00000000,56420662.17784000,0.38824789
2025-06-19T06:16:00,145320000.00000000,145321000.00000000,145318000.00000000,145318000.00000000,63072919.25249000,0.43402963
2025-06-19T06:17:00,145318000.00000000,145319000.00000000,145300000.00000000,145310000.00000000,198109666.44115000,1.36343431
2025-06-19T06:18:00,145310000.00000000,145313000.00000000,145298000.00000000,145309000.00000000,76860008.76474000,0.52894753
2025-06-19T06:19:00,145309000.00000000,145309000.00000000,145293000.00000000,145297000.00000000,67960131.09065000,0.46772387
2025-06-19T06:20:00,145294000.00000000,145298000.00000000,145288000.00000000,145298000.00000000,161039909.91994000,1.10834928
2025-06-19T06:21:00,145309000.00000000,145309000.00000000,145295000.00000000,145297000.00000000,37930801.39016000,0.26105790
2025-06-19T06:22:00,145297000.00000000,145298000.00000000,145295000.00000000,145298000.00000000,162812242.02944000,1.12055913
2025-06-19T06:23:00,145298000.00000000,145298000.00000000,145290000.00000000,145295000.00000000,19881752.15294000,0.13683551
2025-06-19T06:24:00,145298000.00000000,145298000.00000000,145296000.00000000,145298000.00000000,15889548.76252000,0.10935894
2025-06-19T06:25:00,145298000.00000000,145298000.00000000,145282000.00000000,145298000.00000000,206130926.19873000,1.41872392
2025-06-19T06:26:00,145298000.00000000,145298000.00000000,145282000.00000000,145298000.00000000,59395591.17165000,0.40880407
2025-06-19T06:27:00,145298000.00000000,145298000.00000000,145282000.00000000,145295000.00000000,58070161.10759000,0.39967692
2025-06-19T06:28:00,145295000.00000000,145296000.00000000,145273000.00000000,145296000.00000000,87892726.53968000,0.60496834
2025-06-19T06:29:00,145273000.00000000,145296000.00000000,145273000.00000000,145296000.00000000,38554245.67286000,0.26535844
2025-06-19T06:30:00,145274000.00000000,145296000.00000000,145274000.00000000,145296000.00000000,49815309.10250000,0.34285934
2025-06-19T06:31:00,145296000.00000000,145385000.00000000,145274000.00000000,145385000.00000000,289409893.43526000,1.99161177
2025-06-19T06:32:00,145380000.00000000,145426000.00000000,145369000.00000000,145425000.00000000,60882931.08563000,0.41874408
2025-06-19T06:33:00,145425000.00000000,145425000.00000000,145395000.00000000,145424000.00000000,50945436.44418000,0.35033683
2025-06-19T06:34:00,145424000.00000000,145435000.00000000,145402000.00000000,145435000.00000000,55453601.99438000,0.38130906
2025-06-19T06:35:00,145435000.00000000,145582000.00000000,145425000.00000000,145581000.00000000,609132356.05450000,4.18520274
2025-06-19T06:36:00,145425000.00000000,145581000.00000000,145424000.00000000,145543000.00000000,55260009.65108000,0.37979695
2025-06-19T06:37:00,145543000.00000000,145580000.00000000,145441000.00000000,145579000.00000000,39034419.69811000,0.26819399
2025-06-19T06:38:00,145579000.00000000,145579000.00000000,145439000.00000000,145575000.00000000,33972048.27216000,0.23337144
2025-06-19T06:39:00,145575000.00000000,145575000.00000000,145440000.00000000,145567000.00000000,37683808.48734000,0.25896898
2025-06-19T06:40:00,145565000.00000000,145565000.00000000,145440000.00000000,145551000.00000000,28769034.05102000,0.19765488
2025-06-19T06:41:00,145551000.00000000,145554000.00000000,145449000.00000000,145449000.00000000,64710544.72443000,0.44459550
2025-06-19T06:42:00,145553000.00000000,145561000.00000000,145440000.00000000,145553000.00000000,78571631.35005000,0.53983213
2025-06-19T06:43:00,145553000.00000000,145554000.00000000,145435000.00000000,145435000.00000000,18716362.99382000,0.12861873
2025-06-19T06:44:00,145499000.00000000,145499000.00000000,145435000.00000000,145499000.00000000,10282660.13760000,0.07069000
2025-06-19T06:45:00,145499000.00000000,145499000.00000000,145435000.00000000,145497000.00000000,13942997.75850000,0.09583590
2025-06-19T06:46:00,145497000.00000000,145497000.00000000,145434000.00000000,145435000.00000000,31103512.57097000,0.21386166
2025-06-19T06:47:00,145443000.00000000,145498000.00000000,145435000.00000000,145436000.00000000,28823431.18514000,0.19817444
2025-06-19T06:48:00,145436000.00000000,145498000.00000000,145396000.00000000,145436000.00000000,25877214.60127000,0.17794511
2025-06-19T06:49:00,145498000.00000000,145498000.00000000,145344000.00000000,145344000.00000000,13971668.99090000,0.09608484
2025-06-19T06:50:00,145344000.00000000,145436000.00000000,145344000.00000000,145361000.00000000,36348243.86527000,0.25006902
2025-06-19T06:51:00,145436000.00000000,145436000.00000000,145355000.00000000,145432000.00000000,27171211.85516000,0.18684835
2025-06-19T06:52:00,145432000.00000000,145432000.00000000,145372000.00000000,145432000.00000000,4646187.99653000,0.03194843
2025-06-19T06:53:00,145432000.00000000,145436000.00000000,145351000.00000000,145351000.00000000,29472449.08309000,0.20269461
2025-06-19T06:54:00,145432000.00000000,145432000.00000000,145356000.00000000,145432000.00000000,5750511.77371000,0.03955102
2025-06-19T06:55:00,145432000.00000000,145432000.00000000,145351000.00000000,145351000.00000000,15696125.96080000,0.10796320
2025-06-19T06:56:00,145426000.00000000,145426000.00000000,145351000.00000000,145422000.00000000,16900567.62102000,0.11621643
2025-06-19T06:57:00,145426000.00000000,145426000.00000000,145351000.00000000,145351000.00000000,30362281.43047000,0.20884845
2025-06-19T06:58:00,145351000.00000000,145432000.00000000,145350000.00000000,145428000.00000000,60354760.39376000,0.41523112
2025-06-19T06:59:00,145432000.00000000,145432000.00000000,145356000.00000000,145424000.00000000,14244787.92673000,0.09796401
2025-06-19T07:00:00,145424000.00000000,145424000.00000000,145356000.00000000,145422000.00000000,10350209.53485000,0.07117349
2025-06-19T07:01:00,145422000.00000000,145432000.00000000,145422000.00000000,145430000.00000000,99141880.69769000,0.68174466
2025-06-19T07:02:00,145432000.00000000,145432000.00000000,145424000.00000000,145430000.00000000,81603371.85788000,0.56112047
2025-06-19T07:03:00,145430000.00000000,145509000.00000000,145429000.00000000,145509000.00000000,117300757.40214000,0.80655295
2025-06-19T07:04:00,145522000.00000000,145580000.00000000,145472000.00000000,145580000.00000000,31713510.80781000,0.21789076
2025-06-19T07:05:00,145522000.00000000,145580000.00000000,145474000.00000000,145552000.00000000,60854941.89781000,0.41806818
2025-06-19T07:06:00,145527000.00000000,145578000.00000000,145475000.00000000,145578000.00000000,14418635.26634000,0.09905598
2025-06-19T07:07:00,145578000.00000000,145578000.00000000,145500000.00000000,145578000.00000000,108868951.50712000,0.74811761
2025-06-19T07:08:00,145579000.00000000,145579000.00000000,145560000.00000000,145578000.00000000,22825468.23843000,0.15679224
2025-06-19T07:09:00,145578000.00000000,145578000.00000000,145500000.00000000,145501000.00000000,4897290.30198000,0.03364496
2025-06-19T07:10:00,145554000.00000000,145555000.00000000,145501000.00000000,145555000.00000000,12881317.73002000,0.08850026
2025-06-19T07:11:00,145557000.00000000,145580000.00000000,145555000.00000000,145580000.00000000,58710843.80266000,0.40335124
2025-06-19T07:12:00,145577000.00000000,145578000.00000000,145557000.00000000,145557000.00000000,4614998.26279000,0.03170522
2025-06-19T07:13:00,145577000.00000000,145580000.00000000,145557000.00000000,145580000.00000000,20769355.06324000,0.14267982
2025-06-19T07:14:00,145580000.00000000,145580000.00000000,145577000.00000000,145577000.00000000,17910963.99760000,0.12303371
2025-06-19T07:15:00,145577000.00000000,145580000.00000000,145557000.00000000,145580000.00000000,27082181.49872000,0.18603719
2025-06-19T07:16:00,145580000.00000000,145580000.00000000,145500000.00000000,145570000.00000000,23298424.91992000,0.16006012
2025-06-19T07:17:00,145570000.00000000,145581000.00000000,145500000.00000000,145500000.00000000,149333428.25162000,1.02589649
2025-06-19T07:18:00,145535000.00000000,145536000.00000000,145500000.00000000,145500000.00000000,12426005.87945000,0.08539175
2025-06-19T07:19:00,145536000.00000000,145536000.00000000,145534000.00000000,145535000.00000000,16894540.67152000,0.11608510
2025-06-19T07:20:00,145535000.00000000,145536000.00000000,145523000.00000000,145535000.00000000,20313773.99876000,0.13958019
2025-06-19T07:21:00,145536000.00000000,145536000.00000000,145535000.00000000,145536000.00000000,14872627.55185000,0.10219212
2025-06-19T07:22:00,145538000.00000000,145581000.00000000,145536000.00000000,145536000.00000000,101194879.78716000,0.69515540
2025-06-19T07:23:00,145581000.00000000,145581000.00000000,145535000.00000000,145536000.00000000,15504448.66734000,0.10652728
2025-06-19T07:24:00,145581000.00000000,145581000.00000000,145499000.00000000,145499000.00000000,107137184.63057000,0.73621875
2025-06-19T07:25:00,145498000.00000000,145550000.00000000,145474000.00000000,145474000.00000000,72514831.10136000,0.49840169
2025-06-19T07:26:00,145534000.00000000,145534000.00000000,145435000.00000000,145435000.00000000,27897429.95360000,0.19177902
2025-06-19T07:27:00,145435000.00000000,145435000.00000000,145406000.00000000,145407000.00000000,8235452.11469000,0.05663037
2025-06-19T07:28:00,145406000.00000000,145432000.00000000,145406000.00000000,145432000.00000000,6011681.28982000,0.04134135
2025-06-19T07:29:00,145432000.00000000,145434000.00000000,145408000.00000000,145434000.00000000,29395361.85340000,0.20212447
2025-06-19T07:30:00,145435000.00000000,145435000.00000000,145432000.00000000,145432000.00000000,18432115.06360000,0.12673982
2025-06-19T07:31:00,145434000.00000000,145435000.00000000,145407000.00000000,145432000.00000000,12351866.75995000,0.08493747
2025-06-19T07:32:00,145435000.00000000,145435000.00000000,145407000.00000000,145407000.00000000,8499029.82810000,0.05844341
2025-06-19T07:33:00,145434000.00000000,145434000.00000000,145407000.00000000,145413000.00000000,7995276.10949000,0.05497670
2025-06-19T07:34:00,145433000.00000000,145433000.00000000,145407000.00000000,145409000.00000000,11777564.83139000,0.08099479
2025-06-19T07:35:00,145413000.00000000,145413000.00000000,145409000.00000000,145409000.00000000,7088819.24058000,0.04875052
2025-06-19T07:36:00,145410000.00000000,145413000.00000000,145409000.00000000,145410000.00000000,24166941.86031000,0.16619877
2025-06-19T07:37:00,145412000.00000000,145413000.00000000,145409000.00000000,145410000.00000000,18608105.91121000,0.12796916
2025-06-19T07:38:00,145411000.00000000,145411000.00000000,145409000.00000000,145411000.00000000,21387500.60975000,0.14708347
2025-06-19T07:39:00,145411000.00000000,145411000.00000000,145410000.00000000,145410000.00000000,16553543.41738000,0.11383989
2025-06-19T07:40:00,145411000.00000000,145434000.00000000,145410000.00000000,145434000.00000000,95607608.72756000,0.65744371
2025-06-19T07:41:00,145434000.00000000,145434000.00000000,145433000.00000000,145434000.00000000,94741940.41016000,0.65144406
2025-06-19T07:42:00,145434000.00000000,145470000.00000000,145434000.00000000,145436000.00000000,29042100.72391000,0.19969059
2025-06-19T07:43:00,145436000.00000000,145436000.00000000,145410000.00000000,145432000.00000000,89478940.53254000,0.61527891
2025-06-19T07:44:00,145432000.00000000,145432000.00000000,145409000.00000000,145409000.00000000,45290144.38747000,0.31146431
2025-06-19T07:45:00,145409000.00000000,145409000.00000000,145406000.00000000,145406000.00000000,47716400.46067000,0.32815585
2025-06-19T07:46:00,145407000.00000000,145407000.00000000,145406000.00000000,145407000.00000000,90163250.45790000,0.62007695
2025-06-19T07:47:00,145407000.00000000,145407000.00000000,145334000.00000000,145334000.00000000,95001744.85939000,0.65351463
2025-06-19T07:48:00,145401000.00000000,145402000.00000000,145325000.00000000,145325000.00000000,91457709.62772000,0.62908771
2025-06-19T07:49:00,145401000.00000000,145401000.00000000,145398000.00000000,145398000.00000000,4405416.60781000,0.03029884
2025-06-19T07:50:00,145398000.00000000,145400000.00000000,145363000.00000000,145400000.00000000,12303593.31736000,0.08462605
2025-06-19T07:51:00,145400000.00000000,145400000.00000000,145325000.00000000,145325000.00000000,33674234.73587000,0.23168063
2025-06-19T07:52:00,145395000.00000000,145397000.00000000,145325000.00000000,145326000.00000000,29412280.13505000,0.20231951
2025-06-19T07:53:00,145394000.00000000,145394000.00000000,145325000.00000000,145393000.00000000,11639088.65908000,0.08007967
2025-06-19T07:54:00,145394000.00000000,145394000.00000000,145325000.00000000,145326000.00000000,12111754.00739000,0.08331828
2025-06-19T07:55:00,145325000.00000000,145397000.00000000,145325000.00000000,145386000.00000000,81171251.65960000,0.55837210
2025-06-19T07:56:00,145394000.00000000,145396000.00000000,145325000.00000000,145325000.00000000,67749058.55060000,0.46608209
2025-06-19T07:57:00,145388000.00000000,145388000.00000000,145325000.00000000,145381000.00000000,79516797.05840000,0.54707894
2025-06-19T07:58:00,145326000.00000000,145382000.00000000,145303000.00000000,145381000.00000000,122647934.03768000,0.84379312
2025-06-19T07:59:00,145381000.00000000,145381000.00000000,145325000.00000000,145325000.00000000,24791419.03313000,0.17058917
2025-06-19T08:00:00,145324000.00000000,145327000.00000000,145300000.00000000,145324000.00000000,34938661.14745000,0.24044383
2025-06-19T08:01:00,145325000.00000000,145381000.00000000,145325000.00000000,145381000.00000000,24190668.87379000,0.16644279
2025-06-19T08:02:00,145381000.00000000,145410000.00000000,145328000.00000000,145410000.00000000,67650790.51630000,0.46543375
2025-06-19T08:03:00,145410000.00000000,145410000.00000000,145346000.00000000,145409000.00000000,22315670.75505000,0.15347471
2025-06-19T08:04:00,145410000.00000000,145410000.00000000,145348000.00000000,145368000.00000000,13115435.63479000,0.09020475
2025-06-19T08:05:00,145408000.00000000,145409000.00000000,145368000.00000000,145372000.00000000,12857823.31779000,0.08844678
2025-06-19T08:06:00,145409000.00000000,145409000.00000000,145368000.00000000,145370000.00000000,34240186.42981000,0.23552303
2025-06-19T08:07:00,145409000.00000000,145409000.00000000,145351000.00000000,145407000.00000000,49254001.48251000,0.33876396
2025-06-19T08:08:00,145408000.00000000,145471000.00000000,145353000.00000000,145471000.00000000,173306433.47588000,1.19184308
2025-06-19T08:09:00,145471000.00000000,145472000.00000000,145393000.00000000,145472000.00000000,41705080.47837000,0.28674989
2025-06-19T08:10:00,145475000.00000000,145534000.00000000,145425000.00000000,145534000.00000000,48713044.92127000,0.33477691
2025-06-19T08:11:00,145549000.00000000,145580000.00000000,145499000.00000000,145501000.00000000,27108872.64147000,0.18627120
2025-06-19T08:12:00,145579000.00000000,145580000.00000000,145504000.00000000,145504000.00000000,11706787.50726000,0.08043099
2025-06-19T08:13:00,145579000.00000000,145580000.00000000,145504000.00000000,145577000.00000000,59046718.73308000,0.40569174
2025-06-19T08:14:00,145577000.00000000,145577000.00000000,145442000.00000000,145442000.00000000,89409430.31911000,0.61462416
2025-06-19T08:15:00,145442000.00000000,145579000.00000000,145442000.00000000,145455000.00000000,62850204.57473000,0.43196473
2025-06-19T08:16:00,145455000.00000000,145577000.00000000,145442000.00000000,145576000.00000000,15051504.60438000,0.10344205
2025-06-19T08:17:00,145576000.00000000,145576000.00000000,145468000.00000000,145470000.00000000,6139592.06220000,0.04218409
2025-06-19T08:18:00,145576000.00000000,145579000.00000000,145470000.00000000,145479000.00000000,13346574.85549000,0.09171820
2025-06-19T08:19:00,145560000.00000000,145560000.00000000,145442000.00000000,145442000.00000000,24037310.67285000,0.16521007
2025-06-19T08:20:00,145442000.00000000,145555000.00000000,145442000.00000000,145445000.00000000,11525268.91083000,0.07921760
2025-06-19T08:21:00,145554000.00000000,145554000.00000000,145445000.00000000,145447000.00000000,3161432.06417000,0.02173188
2025-06-19T08:22:00,145553000.00000000,145554000.00000000,145447000.00000000,145448000.00000000,15266084.14700000,0.10494570
2025-06-19T08:23:00,145550000.00000000,145550000.00000000,145443000.00000000,145499000.00000000,32209527.77435000,0.22143016
2025-06-19T08:24:00,145466000.00000000,145484000.00000000,145443000.00000000,145453000.00000000,14440942.72981000,0.09928579
2025-06-19T08:25:00,145453000.00000000,145453000.00000000,145442000.00000000,145453000.00000000,64974291.51667000,0.44671744
2025-06-19T08:26:00,145453000.00000000,145550000.00000000,145440000.00000000,145550000.00000000,45384939.17890000,0.31193979
2025-06-19T08:27:00,145550000.00000000,145550000.00000000,145442000.00000000,145541000.00000000,81836956.64678000,0.56228199
2025-06-19T08:28:00,145541000.00000000,145541000.00000000,145443000.00000000,145538000.00000000,3475762.52200000,0.02388278
2025-06-19T08:29:00,145538000.00000000,145538000.00000000,145443000.00000000,145443000.00000000,13507286.61003000,0.09280954
2025-06-19T08:30:00,145443000.00000000,145538000.00000000,145442000.00000000,145530000.00000000,14705431.24953000,0.10106083
2025-06-19T08:31:00,145528000.00000000,145528000.00000000,145442000.00000000,145510000.00000000,19026262.27391000,0.13081003
2025-06-19T08:32:00,145510000.00000000,145513000.00000000,145442000.00000000,145442000.00000000,24071933.09220000,0.16546047
2025-06-19T08:33:00,145452000.00000000,145452000.00000000,145442000.00000000,145452000.00000000,15645550.85018000,0.10756887
2025-06-19T08:34:00,145452000.00000000,145541000.00000000,145442000.00000000,145541000.00000000,12289274.97658000,0.08446959
2025-06-19T08:35:00,145507000.00000000,145543000.00000000,145443000.00000000,145443000.00000000,45555931.88875000,0.31304321
2025-06-19T08:36:00,145443000.00000000,145506000.00000000,145442000.00000000,145443000.00000000,205445160.60186000,1.41201741
2025-06-19T08:37:00,145506000.00000000,145507000.00000000,145420000.00000000,145507000.00000000,106952335.62213000,0.73515329
2025-06-19T08:38:00,145507000.00000000,145507000.00000000,145400000.00000000,145404000.00000000,57668947.01793000,0.39653307
2025-06-19T08:39:00,145507000.00000000,145541000.00000000,145420000.00000000,145540000.00000000,58693913.25424000,0.40331875
2025-06-19T08:40:00,145539000.00000000,145539000.00000000,145428000.00000000,145539000.00000000,59135358.36282000,0.40632418
2025-06-19T08:41:00,145539000.00000000,145539000.00000000,145430000.00000000,145435000.00000000,30290505.86870000,0.20823982
2025-06-19T08:42:00,145435000.00000000,145535000.00000000,145402000.00000000,145524000.00000000,52957465.40957000,0.36403703
2025-06-19T08:43:00,145524000.00000000,145524000.00000000,145402000.00000000,145522000.00000000,32696958.34959000,0.22481993
2025-06-19T08:44:00,145522000.00000000,145522000.00000000,145415000.00000000,145448000.00000000,49914509.90277000,0.34311093
2025-06-19T08:45:00,145519000.00000000,145534000.00000000,145445000.00000000,145534000.00000000,134694109.75131000,0.92568548
2025-06-19T08:46:00,145535000.00000000,145600000.00000000,145483000.00000000,145576000.00000000,215508479.97567000,1.48050799
2025-06-19T08:47:00,145600000.00000000,145600000.00000000,145576000.00000000,145595000.00000000,28271204.85081000,0.19418987
2025-06-19T08:48:00,145595000.00000000,145595000.00000000,145576000.00000000,145577000.00000000,39429484.56538000,0.27084944
2025-06-19T08:49:00,145577000.00000000,145595000.00000000,145541000.00000000,145592000.00000000,86220382.78335000,0.59222826
2025-06-19T08:50:00,145576000.00000000,145592000.00000000,145521000.00000000,145540000.00000000,34659315.16841000,0.23812831
2025-06-19T08:51:00,145540000.00000000,145540000.00000000,145500000.00000000,145503000.00000000,52056394.40197000,0.35773598
2025-06-19T08:52:00,145502000.00000000,145502000.00000000,145451000.00000000,145473000.00000000,73882788.37882000,0.50785334
2025-06-19T08:53:00,145495000.00000000,145495000.00000000,145386000.00000000,145400000.00000000,89968104.14385000,0.61874702
2025-06-19T08:54:00,145388000.00000000,145400000.00000000,145384000.00000000,145386000.00000000,80595479.00742000,0.55433778
2025-06-19T08:55:00,145386000.00000000,145392000.00000000,145385000.00000000,145385000.00000000,52529416.61884000,0.36131236
2025-06-19T08:56:00,145386000.00000000,145398000.00000000,145384000.00000000,145384000.00000000,14456394.73399000,0.09942810
2025-06-19T08:57:00,145383000.00000000,145385000.00000000,145380000.00000000,145380000.00000000,124487351.32630000,0.85627197
2025-06-19T08:58:00,145385000.00000000,145385000.00000000,145320000.00000000,145370000.00000000,149113123.04299000,1.02587304
2025-06-19T08:59:00,145370000.00000000,145370000.00000000,145317000.00000000,145361000.00000000,43280687.49139000,0.29779185
2025-06-19T09:00:00,145360000.00000000,145361000.00000000,145311000.00000000,145311000.00000000,17835199.99259000,0.12272711
2025-06-19T09:01:00,145317000.00000000,145318000.00000000,145310000.00000000,145311000.00000000,61700955.74064000,0.42461199
2025-06-19T09:02:00,145311000.00000000,145311000.00000000,145308000.00000000,145311000.00000000,95457427.40149000,0.65692162
2025-06-19T09:03:00,145311000.00000000,145311000.00000000,145308000.00000000,145310000.00000000,33122922.94277000,0.22794632
2025-06-19T09:04:00,145310000.00000000,145320000.00000000,145309000.00000000,145320000.00000000,58728654.88499000,0.40415976
2025-06-19T09:05:00,145369000.00000000,145383000.00000000,145311000.00000000,145328000.00000000,4298132.38107000,0.02956976
2025-06-19T09:06:00,145399000.00000000,145399000.00000000,145327000.00000000,145390000.00000000,29074694.51722000,0.20002081
2025-06-19T09:07:00,145390000.00000000,145390000.00000000,145335000.00000000,145340000.00000000,4320259.66375000,0.02971522
2025-06-19T09:08:00,145390000.00000000,145390000.00000000,145341000.00000000,145351000.00000000,9955308.63893000,0.06848480
2025-06-19T09:09:00,145351000.00000000,145351000.00000000,145344000.00000000,145351000.00000000,19554554.86197000,0.13453375
2025-06-19T09:10:00,145351000.00000000,145387000.00000000,145345000.00000000,145345000.00000000,23629749.47589000,0.16257279
2025-06-19T09:11:00,145351000.00000000,145351000.00000000,145308000.00000000,145308000.00000000,30805813.73928000,0.21196700
2025-06-19T09:12:00,145345000.00000000,145345000.00000000,145304000.00000000,145309000.00000000,64417636.75137000,0.44332057
2025-06-19T09:13:00,145309000.00000000,145351000.00000000,145309000.00000000,145351000.00000000,53897267.37228000,0.37087685
2025-06-19T09:14:00,145351000.00000000,145388000.00000000,145323000.00000000,145356000.00000000,87322209.31133000,0.60064923
2025-06-19T09:15:00,145388000.00000000,145400000.00000000,145355000.00000000,145356000.00000000,78864907.14949000,0.54247116
2025-06-19T09:16:00,145356000.00000000,145356000.00000000,145326000.00000000,145356000.00000000,74414228.55730000,0.51199128
2025-06-19T09:17:00,145356000.00000000,145440000.00000000,145333000.00000000,145440000.00000000,60059628.37849000,0.41310173
2025-06-19T09:18:00,145399000.00000000,145499000.00000000,145399000.00000000,145412000.00000000,218598626.63876000,1.50305214
2025-06-19T09:19:00,145440000.00000000,145549000.00000000,145411000.00000000,145549000.00000000,48429184.44593000,0.33288449
2025-06-19T09:20:00,145549000.00000000,145600000.00000000,145515000.00000000,145600000.00000000,35022928.60126000,0.24058252
2025-06-19T09:21:00,145600000.00000000,145600000.00000000,145500000.00000000,145551000.00000000,23813903.64884000,0.16358625
2025-06-19T09:22:00,145551000.00000000,145599000.00000000,145501000.00000000,145599000.00000000,27725630.83163000,0.19049454
2025-06-19T09:23:00,145599000.00000000,145599000.00000000,145501000.00000000,145501000.00000000,18002062.90694000,0.12367512
2025-06-19T09:24:00,145501000.00000000,145598000.00000000,145501000.00000000,145555000.00000000,16409860.97881000,0.11272915
2025-06-19T09:25:00,145555000.00000000,145555000.00000000,145504000.00000000,145504000.00000000,9803397.92452000,0.06736903
2025-06-19T09:26:00,145550000.00000000,145551000.00000000,145503000.00000000,145504000.00000000,40017612.93094000,0.27500041
2025-06-19T09:27:00,145550000.00000000,145555000.00000000,145501000.00000000,145555000.00000000,17716789.84166000,0.12175359
2025-06-19T09:28:00,145555000.00000000,145586000.00000000,145554000.00000000,145585000.00000000,7817591.48644000,0.05370426
2025-06-19T09:29:00,145585000.00000000,145585000.00000000,145565000.00000000,145567000.00000000,6675320.11502000,0.04585462
2025-06-19T09:30:00,145584000.00000000,145584000.00000000,145567000.00000000,145567000.00000000,5803651.48032000,0.03986870
2025-06-19T09:31:00,145569000.00000000,145569000.00000000,145565000.00000000,145565000.00000000,18207553.95680000,0.12508032
2025-06-19T09:32:00,145568000.00000000,145568000.00000000,145565000.00000000,145565000.00000000,36018443.28125000,0.24743852
2025-06-19T09:33:00,145567000.00000000,145567000.00000000,145565000.00000000,145566000.00000000,52240712.73221000,0.35888198
2025-06-19T09:34:00,145566000.00000000,145566000.00000000,145398000.00000000,145489000.00000000,174712276.21864000,1.20070570
2025-06-19T09:35:00,145401000.00000000,145489000.00000000,145401000.00000000,145426000.00000000,15015604.30783000,0.10324078
2025-06-19T09:36:00,145473000.00000000,145489000.00000000,145423000.00000000,145489000.00000000,116155396.55963000,0.79841307
2025-06-19T09:37:00,145488000.00000000,145489000.00000000,145447000.00000000,145448000.00000000,5260831.13499000,0.03616525
2025-06-19T09:38:00,145463000.00000000,145488000.00000000,145447000.00000000,145487000.00000000,16292807.57207000,0.11201401
2025-06-19T09:39:00,145487000.00000000,145488000.00000000,145447000.00000000,145448000.00000000,20800887.64448000,0.14300290
2025-06-19T09:40:00,145448000.00000000,145560000.00000000,145447000.00000000,145447000.00000000,61609665.99077000,0.42350914
2025-06-19T09:41:00,145563000.00000000,145595000.00000000,145449000.00000000,145500000.00000000,72542052.38126000,0.49839238
2025-06-19T09:42:00,145595000.00000000,145595000.00000000,145513000.00000000,145516000.00000000,8842765.70652000,0.06073685
2025-06-19T09:43:00,145594000.00000000,145594000.00000000,145520000.00000000,145520000.00000000,12367123.94405000,0.08495477
2025-06-19T09:44:00,145574000.00000000,145584000.00000000,145517000.00000000,145518000.00000000,58207692.44372000,0.39987517
2025-06-19T09:45:00,145519000.00000000,145584000.00000000,145518000.00000000,145557000.00000000,8920562.35540000,0.06129399
2025-06-19T09:46:00,145584000.00000000,145595000.00000000,145557000.00000000,145595000.00000000,16298029.54966000,0.11194756
2025-06-19T09:47:00,145595000.00000000,145595000.00000000,145580000.00000000,145595000.00000000,5660178.14353000,0.03887751
2025-06-19T09:48:00,145595000.00000000,145595000.00000000,145580000.00000000,145595000.00000000,18224789.33736000,0.12518635
2025-06-19T09:49:00,145595000.00000000,145595000.00000000,145557000.00000000,145557000.00000000,9386571.19396000,0.06448190
2025-06-19T09:50:00,145557000.00000000,145595000.00000000,145557000.00000000,145579000.00000000,17518424.50025000,0.12034140
2025-06-19T09:51:00,145579000.00000000,145580000.00000000,145521000.00000000,145521000.00000000,33522743.66986000,0.23029987
2025-06-19T09:52:00,145580000.00000000,145595000.00000000,145522000.00000000,145595000.00000000,14431508.02429000,0.09913527
2025-06-19T09:53:00,145595000.00000000,145598000.00000000,145580000.00000000,145598000.00000000,13747713.71851000,0.09442522
2025-06-19T09:54:00,145598000.00000000,145599000.00000000,145521000.00000000,145521000.00000000,102694296.96897000,0.70535408
2025-06-19T09:55:00,145521000.00000000,145521000.00000000,145519000.00000000,145521000.00000000,15190305.20287000,0.10438601
