date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-09T00:27:00,62860000.00000000,62861000.00000000,62779000.00000000,62811000.00000000,1140921565.04147000,18.16058643
2024-01-09T00:28:00,62796000.00000000,62804000.00000000,62650000.00000000,62655000.00000000,2435115202.73706000,38.82197128
2024-01-09T00:29:00,62655000.00000000,62705000.00000000,62612000.00000000,62700000.00000000,2276086549.23225000,36.31956394
2024-01-09T00:30:00,62698000.00000000,62705000.00000000,62645000.00000000,62680000.00000000,1217624874.81396000,19.42412661
2024-01-09T00:31:00,62680000.00000000,62680000.00000000,62427000.00000000,62432000.00000000,2978493254.57713000,47.64209745
2024-01-09T00:32:00,62432000.00000000,62561000.00000000,62246000.00000000,62355000.00000000,3398933473.95394000,54.45285302
2024-01-09T00:33:00,62355000.00000000,62355000.00000000,62055000.00000000,62149000.00000000,4165845463.31219000,66.96101645
2024-01-09T00:34:00,62122000.00000000,62438000.00000000,61963000.00000000,62371000.00000000,5567108000.65720000,89.58013608
2024-01-09T00:35:00,62406000.00000000,62427000.00000000,62249000.00000000,62268000.00000000,1782610627.82329000,28.58451469
2024-01-09T00:36:00,62268000.00000000,62280000.00000000,62149000.00000000,62177000.00000000,1788525971.23738000,28.75415293
2024-01-09T00:37:00,62182000.00000000,62212000.00000000,61701000.00000000,61898000.00000000,3460035823.18432000,55.80205798
2024-01-09T00:38:00,61835000.00000000,61898000.00000000,61690000.00000000,61721000.00000000,3579939009.49131000,57.91976359
2024-01-09T00:39:00,61701000.00000000,61785000.00000000,61601000.00000000,61609000.00000000,4229865802.00370000,68.55497228
2024-01-09T00:40:00,61614000.00000000,61935000.00000000,61600000.00000000,61934000.00000000,3377938704.23731000,54.69826889
2024-01-09T00:41:00,61935000.00000000,62017000.00000000,61888000.00000000,61898000.00000000,2566588236.50422000,41.43946255
2024-01-09T00:42:00,61893000.00000000,62150000.00000000,61880000.00000000,62117000.00000000,1512480044.55518000,24.41166197
2024-01-09T00:43:00,62118000.00000000,62331000.00000000,62087000.00000000,62293000.00000000,2239411000.57517000,36.00461059
2024-01-09T00:44:00,62289000.00000000,62473000.00000000,62289000.00000000,62427000.00000000,2887168750.85547000,46.29307368
2024-01-09T00:45:00,62406000.00000000,62489000.00000000,62353000.00000000,62353000.00000000,3051374464.99756000,48.89064327
2024-01-09T00:46:00,62357000.00000000,62363000.00000000,62200000.00000000,62200000.00000000,1250294916.09199000,20.07039061
2024-01-09T00:47:00,62200000.00000000,62201000.00000000,62150000.00000000,62167000.00000000,822030443.04588000,13.22033087
2024-01-09T00:48:00,62165000.00000000,62168000.00000000,62140000.00000000,62147000.00000000,559163340.89845000,8.99660216
2024-01-09T00:49:00,62144000.00000000,62172000.00000000,62137000.00000000,62139000.00000000,1002538715.66560000,16.13219300
2024-01-09T00:50:00,62140000.00000000,62363000.00000000,62138000.00000000,62340000.00000000,674228444.11106000,10.82890283
2024-01-09T00:51:00,62349000.00000000,62399000.00000000,62328000.00000000,62370000.00000000,805718744.42285000,12.92491255
2024-01-09T00:52:00,62372000.00000000,62489000.00000000,62351000.00000000,62470000.00000000,728991389.11239000,11.67796519
2024-01-09T00:53:00,62470000.00000000,62472000.00000000,62450000.00000000,62450000.00000000,956016491.68269000,15.30562973
2024-01-09T00:54:00,62460000.00000000,62465000.00000000,62410000.00000000,62462000.00000000,487073551.23975000,7.79960334
2024-01-09T00:55:00,62462000.00000000,62489000.00000000,62453000.00000000,62489000.00000000,709344915.91589000,11.35487493
2024-01-09T00:56:00,62489000.00000000,62597000.00000000,62489000.00000000,62582000.00000000,1315875229.22632000,21.04209733
2024-01-09T00:57:00,62578000.00000000,62650000.00000000,62577000.00000000,62601000.00000000,1121551953.47625000,17.91138838
2024-01-09T00:58:00,62601000.00000000,62631000.00000000,62530000.00000000,62533000.00000000,952454463.22153000,15.21833280
2024-01-09T00:59:00,62530000.00000000,62533000.00000000,62460000.00000000,62460000.00000000,896550774.18122000,14.34596507
2024-01-09T01:00:00,62470000.00000000,62491000.00000000,62434000.00000000,62434000.00000000,692469585.53887000,11.08512133
2024-01-09T01:01:00,62438000.00000000,62438000.00000000,62363000.00000000,62407000.00000000,789777974.99861000,12.65590944
2024-01-09T01:02:00,62427000.00000000,62429000.00000000,62400000.00000000,62413000.00000000,575594687.34029000,9.22094595
2024-01-09T01:03:00,62413000.00000000,62489000.00000000,62409000.00000000,62461000.00000000,503006409.00188000,8.05514566
2024-01-09T01:04:00,62469000.00000000,62489000.00000000,62429000.00000000,62436000.00000000,283577198.00225000,4.54141171
2024-01-09T01:05:00,62450000.00000000,62450000.00000000,62436000.00000000,62447000.00000000,216607563.48072000,3.46883518
2024-01-09T01:06:00,62447000.00000000,62449000.00000000,62436000.00000000,62449000.00000000,199691585.81368000,3.19784688
2024-01-09T01:07:00,62449000.00000000,62477000.00000000,62447000.00000000,62463000.00000000,129076851.93149000,2.06672350
2024-01-09T01:08:00,62477000.00000000,62489000.00000000,62477000.00000000,62487000.00000000,123514531.93839000,1.97664758
2024-01-09T01:09:00,62487000.00000000,62489000.00000000,62481000.00000000,62484000.00000000,327429248.81396000,5.24007667
2024-01-09T01:10:00,62481000.00000000,62489000.00000000,62477000.00000000,62489000.00000000,461944496.01302000,7.39272132
2024-01-09T01:11:00,62488000.00000000,62500000.00000000,62488000.00000000,62500000.00000000,532485530.46801000,8.52096124
2024-01-09T01:12:00,62500000.00000000,62550000.00000000,62499000.00000000,62550000.00000000,372834784.09039000,5.96473389
2024-01-09T01:13:00,62550000.00000000,62578000.00000000,62534000.00000000,62575000.00000000,258439684.80384000,4.13063748
2024-01-09T01:14:00,62575000.00000000,62610000.00000000,62575000.00000000,62594000.00000000,557106150.49141000,8.90045584
2024-01-09T01:15:00,62590000.00000000,62625000.00000000,62578000.00000000,62624000.00000000,192637882.44165000,3.07705290
2024-01-09T01:16:00,62624000.00000000,62625000.00000000,62605000.00000000,62612000.00000000,341428706.62870000,5.45296589
2024-01-09T01:17:00,62606000.00000000,62612000.00000000,62603000.00000000,62605000.00000000,241545443.26527000,3.85819312
2024-01-09T01:18:00,62606000.00000000,62610000.00000000,62460000.00000000,62460000.00000000,1091424160.72503000,17.44799826
2024-01-09T01:19:00,62462000.00000000,62500000.00000000,62449000.00000000,62499000.00000000,311232252.62342000,4.98298260
2024-01-09T01:20:00,62485000.00000000,62500000.00000000,62447000.00000000,62450000.00000000,234664508.92804000,3.75603125
2024-01-09T01:21:00,62450000.00000000,62471000.00000000,62436000.00000000,62436000.00000000,276423280.57691000,4.42652759
2024-01-09T01:22:00,62437000.00000000,62437000.00000000,62402000.00000000,62403000.00000000,299251893.12989000,4.79373739
2024-01-09T01:23:00,62402000.00000000,62403000.00000000,62328000.00000000,62328000.00000000,255133123.82832000,4.09008649
2024-01-09T01:24:00,62328000.00000000,62356000.00000000,62233000.00000000,62305000.00000000,1609036684.14584000,25.84189165
2024-01-09T01:25:00,62271000.00000000,62320000.00000000,62250000.00000000,62269000.00000000,503406730.45286000,8.08313961
2024-01-09T01:26:00,62269000.00000000,62310000.00000000,62267000.00000000,62272000.00000000,193688636.54913000,3.11013316
2024-01-09T01:27:00,62270000.00000000,62272000.00000000,62256000.00000000,62257000.00000000,252394125.29512000,4.05352102
2024-01-09T01:28:00,62257000.00000000,62257000.00000000,62128000.00000000,62200000.00000000,956203674.52707000,15.37662993
2024-01-09T01:29:00,62190000.00000000,62258000.00000000,62130000.00000000,62258000.00000000,680315315.10309000,10.93775968
2024-01-09T01:30:00,62258000.00000000,62300000.00000000,62223000.00000000,62245000.00000000,217834871.40479000,3.49865722
2024-01-09T01:31:00,62243000.00000000,62243000.00000000,62161000.00000000,62162000.00000000,469024214.61112000,7.54267368
2024-01-09T01:32:00,62161000.00000000,62162000.00000000,62073000.00000000,62109000.00000000,673364313.77034000,10.83889564
2024-01-09T01:33:00,62107000.00000000,62126000.00000000,62000000.00000000,62012000.00000000,1163155568.47769000,18.75032371
2024-01-09T01:34:00,62013000.00000000,62108000.00000000,61999000.00000000,62108000.00000000,591215970.74948000,9.53306619
2024-01-09T01:35:00,62027000.00000000,62108000.00000000,62013000.00000000,62027000.00000000,350879839.74644000,5.65438181
2024-01-09T01:36:00,62027000.00000000,62123000.00000000,62000000.00000000,62110000.00000000,788693396.54898000,12.70473573
2024-01-09T01:37:00,62110000.00000000,62220000.00000000,62110000.00000000,62200000.00000000,408669126.57309000,6.57605986
2024-01-09T01:38:00,62200000.00000000,62220000.00000000,62170000.00000000,62177000.00000000,479145606.96405000,7.70378532
2024-01-09T01:39:00,62177000.00000000,62245000.00000000,62152000.00000000,62199000.00000000,237471354.94072000,3.81768286
2024-01-09T01:40:00,62199000.00000000,62201000.00000000,62149000.00000000,62160000.00000000,193674868.11968000,3.11454221
2024-01-09T01:41:00,62160000.00000000,62161000.00000000,62003000.00000000,62068000.00000000,427875842.16580000,6.89293338
2024-01-09T01:42:00,62040000.00000000,62078000.00000000,61911000.00000000,61962000.00000000,949015096.81861000,15.31349236
2024-01-09T01:43:00,61941000.00000000,62000000.00000000,61911000.00000000,61942000.00000000,508140008.52629000,8.20211730
2024-01-09T01:44:00,61944000.00000000,62000000.00000000,61942000.00000000,61955000.00000000,519497479.68297000,8.38534725
2024-01-09T01:45:00,61955000.00000000,62000000.00000000,61927000.00000000,61927000.00000000,726428848.42996000,11.72387776
2024-01-09T01:46:00,61930000.00000000,61930000.00000000,61900000.00000000,61909000.00000000,478420536.80532000,7.72735093
2024-01-09T01:47:00,61913000.00000000,62066000.00000000,61909000.00000000,62066000.00000000,607424359.48871000,9.80602602
2024-01-09T01:48:00,62066000.00000000,62136000.00000000,62066000.00000000,62066000.00000000,744881859.18200000,11.99395684
2024-01-09T01:49:00,62066000.00000000,62100000.00000000,62010000.00000000,62100000.00000000,313072573.58728000,5.04437742
2024-01-09T01:50:00,62100000.00000000,62199000.00000000,62078000.00000000,62193000.00000000,354322593.23350000,5.70036812
2024-01-09T01:51:00,62193000.00000000,62199000.00000000,62168000.00000000,62184000.00000000,478968983.75756000,7.70124352
2024-01-09T01:52:00,62193000.00000000,62193000.00000000,62170000.00000000,62182000.00000000,175377473.99419000,2.82034121
2024-01-09T01:53:00,62183000.00000000,62183000.00000000,62179000.00000000,62181000.00000000,285462419.59994000,4.59086100
2024-01-09T01:54:00,62180000.00000000,62182000.00000000,62147000.00000000,62147000.00000000,207210919.78044000,3.33304817
2024-01-09T01:55:00,62172000.00000000,62172000.00000000,62111000.00000000,62125000.00000000,239960118.21177000,3.86183260
2024-01-09T01:56:00,62125000.00000000,62125000.00000000,62103000.00000000,62107000.00000000,244221697.19807000,3.93187782
2024-01-09T01:57:00,62107000.00000000,62140000.00000000,62103000.00000000,62109000.00000000,209929189.86649000,3.38002831
2024-01-09T01:58:00,62109000.00000000,62167000.00000000,62107000.00000000,62166000.00000000,148656318.36996000,2.39221504
2024-01-09T01:59:00,62166000.00000000,62199000.00000000,62166000.00000000,62198000.00000000,245999497.41169000,3.95580090
2024-01-09T02:00:00,62195000.00000000,62382000.00000000,62195000.00000000,62379000.00000000,638077699.85323000,10.24738617
2024-01-09T02:01:00,62362000.00000000,62378000.00000000,62281000.00000000,62281000.00000000,560785368.06659000,8.99606180
2024-01-09T02:02:00,62278000.00000000,62330000.00000000,62265000.00000000,62266000.00000000,121843582.66347000,1.95593199
2024-01-09T02:03:00,62266000.00000000,62278000.00000000,62265000.00000000,62270000.00000000,88066905.12385000,1.41430093
2024-01-09T02:04:00,62270000.00000000,62313000.00000000,62267000.00000000,62270000.00000000,151546782.90773000,2.43345283
2024-01-09T02:05:00,62270000.00000000,62283000.00000000,62266000.00000000,62279000.00000000,136439506.68576000,2.19101037
2024-01-09T02:06:00,62279000.00000000,62281000.00000000,62279000.00000000,62279000.00000000,140847022.27342000,2.26151470
2024-01-09T02:07:00,62279000.00000000,62281000.00000000,62166000.00000000,62186000.00000000,332873700.31939000,5.34725589
2024-01-09T02:08:00,62186000.00000000,62264000.00000000,62186000.00000000,62263000.00000000,95764578.74492000,1.53867665
2024-01-09T02:09:00,62262000.00000000,62264000.00000000,62214000.00000000,62264000.00000000,125608532.93005000,2.01763385
2024-01-09T02:10:00,62264000.00000000,62264000.00000000,62262000.00000000,62262000.00000000,176290104.09764000,2.83134844
2024-01-09T02:11:00,62263000.00000000,62263000.00000000,62229000.00000000,62230000.00000000,99341538.37689000,1.59577397
2024-01-09T02:12:00,62230000.00000000,62230000.00000000,62229000.00000000,62229000.00000000,164234272.38293000,2.63916311
2024-01-09T02:13:00,62230000.00000000,62240000.00000000,62229000.00000000,62239000.00000000,86055237.78166000,1.38284339
2024-01-09T02:14:00,62239000.00000000,62239000.00000000,62229000.00000000,62237000.00000000,320270224.65209000,5.14649186
2024-01-09T02:15:00,62236000.00000000,62281000.00000000,62230000.00000000,62281000.00000000,100407997.51877000,1.61262871
2024-01-09T02:16:00,62267000.00000000,62360000.00000000,62267000.00000000,62359000.00000000,156267351.97662000,2.50788477
2024-01-09T02:17:00,62359000.00000000,62400000.00000000,62357000.00000000,62400000.00000000,290048274.09002000,4.65075022
2024-01-09T02:18:00,62400000.00000000,62453000.00000000,62397000.00000000,62448000.00000000,594027363.52019000,9.51287377
2024-01-09T02:19:00,62443000.00000000,62477000.00000000,62443000.00000000,62477000.00000000,199509973.73379000,3.19440633
2024-01-09T02:20:00,62477000.00000000,62498000.00000000,62460000.00000000,62470000.00000000,337077975.98147000,5.39470473
2024-01-09T02:21:00,62460000.00000000,62470000.00000000,62413000.00000000,62446000.00000000,264345639.17254000,4.23335523
2024-01-09T02:22:00,62443000.00000000,62450000.00000000,62431000.00000000,62446000.00000000,94586264.08188000,1.51479723
2024-01-09T02:23:00,62450000.00000000,62462000.00000000,62431000.00000000,62461000.00000000,221080568.28166000,3.54043225
2024-01-09T02:24:00,62446000.00000000,62467000.00000000,62432000.00000000,62432000.00000000,142840066.55941000,2.28733342
2024-01-09T02:25:00,62446000.00000000,62472000.00000000,62446000.00000000,62472000.00000000,170124125.75391000,2.72336381
2024-01-09T02:26:00,62472000.00000000,62504000.00000000,62472000.00000000,62504000.00000000,205379207.04055000,3.28649754
2024-01-09T02:27:00,62503000.00000000,62551000.00000000,62501000.00000000,62551000.00000000,309456599.14943000,4.94878619
2024-01-09T02:28:00,62551000.00000000,62563000.00000000,62504000.00000000,62511000.00000000,836434858.71888000,13.37330653
2024-01-09T02:29:00,62511000.00000000,62533000.00000000,62473000.00000000,62490000.00000000,449679328.00456000,7.19428466
2024-01-09T02:30:00,62490000.00000000,62502000.00000000,62472000.00000000,62497000.00000000,290351485.55469000,4.64594664
2024-01-09T02:31:00,62500000.00000000,62542000.00000000,62497000.00000000,62536000.00000000,261281899.26732000,4.17987675
2024-01-09T02:32:00,62536000.00000000,62542000.00000000,62523000.00000000,62535000.00000000,72832898.57900000,1.16464453
2024-01-09T02:33:00,62522000.00000000,62596000.00000000,62501000.00000000,62596000.00000000,368284666.12609000,5.88656799
2024-01-09T02:34:00,62596000.00000000,62608000.00000000,62579000.00000000,62579000.00000000,523080271.53078000,8.35809467
2024-01-09T02:35:00,62595000.00000000,62609000.00000000,62580000.00000000,62606000.00000000,387286385.29585000,6.18613912
2024-01-09T02:36:00,62607000.00000000,62609000.00000000,62580000.00000000,62606000.00000000,126130199.48934000,2.01483859
2024-01-09T02:37:00,62606000.00000000,62619000.00000000,62606000.00000000,62612000.00000000,75655342.59102000,1.20834543
2024-01-09T02:38:00,62612000.00000000,62628000.00000000,62611000.00000000,62620000.00000000,197870321.87405000,3.15997206
2024-01-09T02:39:00,62620000.00000000,62669000.00000000,62611000.00000000,62645000.00000000,250281552.25374000,3.99622781
2024-01-09T02:40:00,62650000.00000000,62699000.00000000,62650000.00000000,62699000.00000000,244142887.43685000,3.89514727
2024-01-09T02:41:00,62680000.00000000,62719000.00000000,62670000.00000000,62719000.00000000,427198853.62954000,6.81441649
2024-01-09T02:42:00,62701000.00000000,62720000.00000000,62701000.00000000,62710000.00000000,190728887.22640000,3.04151792
2024-01-09T02:43:00,62714000.00000000,62718000.00000000,62662000.00000000,62695000.00000000,298730165.94164000,4.76501515
2024-01-09T02:44:00,62694000.00000000,62695000.00000000,62609000.00000000,62610000.00000000,205485464.03670000,3.28116581
2024-01-09T02:45:00,62611000.00000000,62620000.00000000,62560000.00000000,62579000.00000000,383868907.21795000,6.13232702
2024-01-09T02:46:00,62577000.00000000,62620000.00000000,62560000.00000000,62620000.00000000,327307586.53791000,5.23080461
2024-01-09T02:47:00,62614000.00000000,62650000.00000000,62614000.00000000,62639000.00000000,104358756.85407000,1.66612178
2024-01-09T02:48:00,62620000.00000000,62641000.00000000,62620000.00000000,62623000.00000000,80555449.54709000,1.28613952
2024-01-09T02:49:00,62622000.00000000,62622000.00000000,62607000.00000000,62609000.00000000,113003616.59478000,1.80460464
2024-01-09T02:50:00,62609000.00000000,62622000.00000000,62605000.00000000,62607000.00000000,226467713.27380000,3.61681740
2024-01-09T02:51:00,62603000.00000000,62607000.00000000,62580000.00000000,62604000.00000000,93586603.50605000,1.49496129
2024-01-09T02:52:00,62604000.00000000,62605000.00000000,62580000.00000000,62580000.00000000,118485108.27439000,1.89286163
2024-01-09T02:53:00,62599000.00000000,62605000.00000000,62580000.00000000,62599000.00000000,32003054.33998000,0.51133159
2024-01-09T02:54:00,62599000.00000000,62605000.00000000,62583000.00000000,62600000.00000000,308816055.65013000,4.93321436
2024-01-09T02:55:00,62600000.00000000,62607000.00000000,62600000.00000000,62607000.00000000,277794156.25536000,4.43755919
2024-01-09T02:56:00,62602000.00000000,62620000.00000000,62602000.00000000,62607000.00000000,169227696.84220000,2.70304991
2024-01-09T02:57:00,62607000.00000000,62607000.00000000,62574000.00000000,62599000.00000000,231273804.07989000,3.69464276
2024-01-09T02:58:00,62599000.00000000,62600000.00000000,62598000.00000000,62599000.00000000,80654462.50756000,1.28842067
2024-01-09T02:59:00,62599000.00000000,62690000.00000000,62598000.00000000,62690000.00000000,383005598.35343000,6.11578527
2024-01-09T03:00:00,62690000.00000000,62735000.00000000,62680000.00000000,62711000.00000000,504599302.79650000,8.04709601
2024-01-09T03:01:00,62710000.00000000,62718000.00000000,62700000.00000000,62716000.00000000,177826853.23518000,2.83567247
2024-01-09T03:02:00,62712000.00000000,62800000.00000000,62712000.00000000,62799000.00000000,319106876.77655000,5.08535281
2024-01-09T03:03:00,62799000.00000000,62855000.00000000,62792000.00000000,62855000.00000000,481594479.56680000,7.66616830
2024-01-09T03:04:00,62855000.00000000,62872000.00000000,62855000.00000000,62871000.00000000,629465103.64408000,10.01371559
2024-01-09T03:05:00,62872000.00000000,62882000.00000000,62859000.00000000,62877000.00000000,470961465.98952000,7.49096949
2024-01-09T03:06:00,62882000.00000000,62990000.00000000,62882000.00000000,62989000.00000000,373001161.43475000,5.92604295
2024-01-09T03:07:00,62989000.00000000,62992000.00000000,62915000.00000000,62915000.00000000,664207719.01821000,10.54836530
2024-01-09T03:08:00,62915000.00000000,62985000.00000000,62802000.00000000,62921000.00000000,643421549.88178000,10.23276224
2024-01-09T03:09:00,62921000.00000000,62988000.00000000,62859000.00000000,62889000.00000000,450163291.58979000,7.15358058
2024-01-09T03:10:00,62913000.00000000,62914000.00000000,62891000.00000000,62910000.00000000,200871059.01069000,3.19301875
2024-01-09T03:11:00,62910000.00000000,62924000.00000000,62909000.00000000,62920000.00000000,410149862.58467000,6.51903695
2024-01-09T03:12:00,62920000.00000000,62920000.00000000,62900000.00000000,62900000.00000000,245989482.18845000,3.91031625
2024-01-09T03:13:00,62900000.00000000,62900000.00000000,62850000.00000000,62859000.00000000,194384784.61032000,3.09143675
2024-01-09T03:14:00,62889000.00000000,62889000.00000000,62855000.00000000,62879000.00000000,212051837.21084000,3.37254509
2024-01-09T03:15:00,62879000.00000000,62879000.00000000,62859000.00000000,62862000.00000000,235413467.72108000,3.74453874
2024-01-09T03:16:00,62874000.00000000,62878000.00000000,62854000.00000000,62859000.00000000,488863098.73486000,7.77691797
2024-01-09T03:17:00,62859000.00000000,62861000.00000000,62851000.00000000,62856000.00000000,177226337.30094000,2.81954540
2024-01-09T03:18:00,62852000.00000000,62860000.00000000,62851000.00000000,62855000.00000000,187031768.40234000,2.97564427
2024-01-09T03:19:00,62854000.00000000,62855000.00000000,62850000.00000000,62851000.00000000,344753172.65331000,5.48504290
2024-01-09T03:20:00,62852000.00000000,62855000.00000000,62840000.00000000,62847000.00000000,531321580.49744000,8.45377642
2024-01-09T03:21:00,62847000.00000000,62859000.00000000,62840000.00000000,62852000.00000000,321627082.66298000,5.11744802
2024-01-09T03:22:00,62852000.00000000,62852000.00000000,62800000.00000000,62800000.00000000,213361840.39971000,3.39646115
2024-01-09T03:23:00,62800000.00000000,62854000.00000000,62731000.00000000,62854000.00000000,438101290.77061000,6.97965029
2024-01-09T03:24:00,62854000.00000000,62874000.00000000,62804000.00000000,62859000.00000000,182666836.30860000,2.90657927
2024-01-09T03:25:00,62859000.00000000,62900000.00000000,62859000.00000000,62900000.00000000,138217913.46578000,2.19801566
2024-01-09T03:26:00,62893000.00000000,62910000.00000000,62879000.00000000,62910000.00000000,210898234.44039000,3.35291753
2024-01-09T03:27:00,62910000.00000000,62940000.00000000,62910000.00000000,62933000.00000000,296608120.50202000,4.71394575
2024-01-09T03:28:00,62940000.00000000,62951000.00000000,62940000.00000000,62950000.00000000,575761333.71774000,9.14657321
2024-01-09T03:29:00,62950000.00000000,63000000.00000000,62950000.00000000,62999000.00000000,1263888185.73016000,20.06440881
2024-01-09T03:30:00,62999000.00000000,63000000.00000000,62904000.00000000,62950000.00000000,599942714.59778000,9.52678786
2024-01-09T03:31:00,62910000.00000000,62950000.00000000,62879000.00000000,62890000.00000000,366220957.97059000,5.82232315
2024-01-09T03:32:00,62899000.00000000,62899000.00000000,62897000.00000000,62899000.00000000,132530916.48060000,2.10708417
2024-01-09T03:33:00,62898000.00000000,62899000.00000000,62890000.00000000,62898000.00000000,150614936.97326000,2.39459485
2024-01-09T03:34:00,62898000.00000000,62957000.00000000,62880000.00000000,62889000.00000000,258302809.68959000,4.10627514
2024-01-09T03:35:00,62881000.00000000,62911000.00000000,62854000.00000000,62859000.00000000,195482968.08363000,3.10890155
2024-01-09T03:36:00,62859000.00000000,62900000.00000000,62854000.00000000,62881000.00000000,146397911.97098000,2.32818158
2024-01-09T03:37:00,62900000.00000000,62900000.00000000,62881000.00000000,62897000.00000000,82384523.25617000,1.30994719
2024-01-09T03:38:00,62896000.00000000,62898000.00000000,62850000.00000000,62854000.00000000,195574663.87975000,3.11046313
2024-01-09T03:39:00,62854000.00000000,62895000.00000000,62850000.00000000,62857000.00000000,160185814.13209000,2.54852193
2024-01-09T03:40:00,62857000.00000000,62910000.00000000,62850000.00000000,62902000.00000000,334021078.07815000,5.31070230
2024-01-09T03:41:00,62902000.00000000,62909000.00000000,62862000.00000000,62862000.00000000,88052879.43187000,1.40023770
2024-01-09T03:42:00,62862000.00000000,62899000.00000000,62859000.00000000,62862000.00000000,151166665.18166000,2.40416634
2024-01-09T03:43:00,62864000.00000000,62886000.00000000,62848000.00000000,62848000.00000000,277208105.82557000,4.41032282
2024-01-09T03:44:00,62848000.00000000,62858000.00000000,62842000.00000000,62848000.00000000,219571446.96839000,3.49352713
2024-01-09T03:45:00,62842000.00000000,62848000.00000000,62835000.00000000,62840000.00000000,174141778.86942000,2.77111907
2024-01-09T03:46:00,62835000.00000000,62841000.00000000,62820000.00000000,62826000.00000000,153404355.93693000,2.44130370
2024-01-09T03:47:00,62840000.00000000,62899000.00000000,62826000.00000000,62880000.00000000,394755346.11605000,6.28067497
2024-01-09T03:48:00,62880000.00000000,62900000.00000000,62875000.00000000,62895000.00000000,95845932.85850000,1.52389255
2024-01-09T03:49:00,62875000.00000000,62897000.00000000,62859000.00000000,62886000.00000000,202340709.44738000,3.21803413
2024-01-09T03:50:00,62886000.00000000,62940000.00000000,62886000.00000000,62940000.00000000,410600744.75444000,6.52671590
2024-01-09T03:51:00,62940000.00000000,62999000.00000000,62940000.00000000,62976000.00000000,232862578.98767000,3.69800950
2024-01-09T03:52:00,62976000.00000000,62976000.00000000,62946000.00000000,62970000.00000000,384294931.22653000,6.10289627
2024-01-09T03:53:00,62970000.00000000,62970000.00000000,62893000.00000000,62956000.00000000,194839936.86370000,3.09531967
2024-01-09T03:54:00,62955000.00000000,62969000.00000000,62905000.00000000,62906000.00000000,404957641.90989000,6.43508829
