date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-14T06:01:00,142395000.00000000,142400000.00000000,142163000.00000000,142163000.00000000,128349540.46261000,0.90251419
2025-01-14T06:02:00,142160000.00000000,142294000.00000000,142148000.00000000,142270000.00000000,51969275.46864000,0.36553139
2025-01-14T06:03:00,142269000.00000000,142294000.00000000,142203000.00000000,142280000.00000000,38184148.99218000,0.26837604
2025-01-14T06:04:00,142280000.00000000,142280000.00000000,142162000.00000000,142163000.00000000,251317864.17459000,1.76770642
2025-01-14T06:05:00,142163000.00000000,142202000.00000000,142122000.00000000,142122000.00000000,214278604.42988000,1.50735469
2025-01-14T06:06:00,142199000.00000000,142199000.00000000,142110000.00000000,142110000.00000000,213096829.56726000,1.49948490
2025-01-14T06:07:00,142120000.00000000,142120000.00000000,142099000.00000000,142100000.00000000,433224670.58915000,3.04868110
2025-01-14T06:08:00,142100000.00000000,142100000.00000000,142000000.00000000,142064000.00000000,257467698.29349000,1.81248941
2025-01-14T06:09:00,142064000.00000000,142202000.00000000,142054000.00000000,142200000.00000000,71562604.82336000,0.50360783
2025-01-14T06:10:00,142200000.00000000,142202000.00000000,142070000.00000000,142078000.00000000,56081030.88953000,0.39461162
2025-01-14T06:11:00,142199000.00000000,142199000.00000000,142071000.00000000,142071000.00000000,61462292.67085000,0.43259647
2025-01-14T06:12:00,142079000.00000000,142197000.00000000,142071000.00000000,142072000.00000000,52044031.19337000,0.36620212
2025-01-14T06:13:00,142195000.00000000,142197000.00000000,142072000.00000000,142073000.00000000,26898170.90644000,0.18922937
2025-01-14T06:14:00,142174000.00000000,142174000.00000000,142073000.00000000,142074000.00000000,14610827.80020000,0.10282565
2025-01-14T06:15:00,142170000.00000000,142172000.00000000,142074000.00000000,142075000.00000000,30980740.52568000,0.21802522
2025-01-14T06:16:00,142075000.00000000,142164000.00000000,142074000.00000000,142164000.00000000,32328503.55845000,0.22754240
2025-01-14T06:17:00,142164000.00000000,142164000.00000000,142073000.00000000,142074000.00000000,112130443.17203000,0.78922743
2025-01-14T06:18:00,142074000.00000000,142164000.00000000,142072000.00000000,142073000.00000000,189541756.53332000,1.33360711
2025-01-14T06:19:00,142164000.00000000,142164000.00000000,142074000.00000000,142089000.00000000,42202093.24622000,0.29690506
2025-01-14T06:20:00,142163000.00000000,142163000.00000000,142064000.00000000,142064000.00000000,308040811.05892000,2.16805012
2025-01-14T06:21:00,142073000.00000000,142073000.00000000,141978000.00000000,141978000.00000000,276313029.05491000,1.94577379
2025-01-14T06:22:00,141995000.00000000,141996000.00000000,141978000.00000000,141983000.00000000,97714505.69681000,0.68818111
2025-01-14T06:23:00,141983000.00000000,142018000.00000000,141965000.00000000,142018000.00000000,185637593.46219000,1.30744585
2025-01-14T06:24:00,142051000.00000000,142151000.00000000,142010000.00000000,142151000.00000000,80146583.20047000,0.56411600
2025-01-14T06:25:00,142150000.00000000,142195000.00000000,142150000.00000000,142193000.00000000,107853915.69040000,0.75861130
2025-01-14T06:26:00,142193000.00000000,142197000.00000000,142153000.00000000,142153000.00000000,68063858.76336000,0.47877420
2025-01-14T06:27:00,142147000.00000000,142153000.00000000,142076000.00000000,142121000.00000000,67569489.99166000,0.47554509
2025-01-14T06:28:00,142121000.00000000,142152000.00000000,142088000.00000000,142121000.00000000,39368641.40689000,0.27698659
2025-01-14T06:29:00,142121000.00000000,142121000.00000000,142107000.00000000,142121000.00000000,21240041.47279000,0.14945191
2025-01-14T06:30:00,142107000.00000000,142121000.00000000,142088000.00000000,142120000.00000000,41763887.55556000,0.29390767
2025-01-14T06:31:00,142120000.00000000,142120000.00000000,142050000.00000000,142087000.00000000,41123754.51362000,0.28944728
2025-01-14T06:32:00,142087000.00000000,142112000.00000000,142051000.00000000,142052000.00000000,117426316.46241000,0.82648393
2025-01-14T06:33:00,142088000.00000000,142112000.00000000,142051000.00000000,142051000.00000000,33407292.69319000,0.23513476
2025-01-14T06:34:00,142101000.00000000,142101000.00000000,142042000.00000000,142045000.00000000,20275103.88587000,0.14272979
2025-01-14T06:35:00,142045000.00000000,142045000.00000000,142042000.00000000,142042000.00000000,42115681.89300000,0.29649729
2025-01-14T06:36:00,142042000.00000000,142101000.00000000,142041000.00000000,142100000.00000000,39098313.65515000,0.27522757
2025-01-14T06:37:00,142100000.00000000,142100000.00000000,142041000.00000000,142098000.00000000,90759042.26188000,0.63892685
2025-01-14T06:38:00,142098000.00000000,142098000.00000000,142050000.00000000,142094000.00000000,69086632.91074000,0.48619370
2025-01-14T06:39:00,142094000.00000000,142094000.00000000,142050000.00000000,142093000.00000000,62811907.30163000,0.44211419
2025-01-14T06:40:00,142073000.00000000,142093000.00000000,142050000.00000000,142050000.00000000,256756661.77843000,1.80745048
2025-01-14T06:41:00,142092000.00000000,142098000.00000000,142050000.00000000,142098000.00000000,127747281.73540000,0.89902992
2025-01-14T06:42:00,142098000.00000000,142101000.00000000,142095000.00000000,142095000.00000000,416747871.07747000,2.93286719
2025-01-14T06:43:00,142095000.00000000,142115000.00000000,142064000.00000000,142115000.00000000,53953448.49215000,0.37969444
2025-01-14T06:44:00,142115000.00000000,142120000.00000000,142088000.00000000,142089000.00000000,34103695.37431000,0.23999437
2025-01-14T06:45:00,142120000.00000000,142120000.00000000,142089000.00000000,142090000.00000000,41170854.23211000,0.28970921
2025-01-14T06:46:00,142120000.00000000,142120000.00000000,142090000.00000000,142091000.00000000,44028881.61926000,0.30986431
2025-01-14T06:47:00,142091000.00000000,142120000.00000000,142090000.00000000,142091000.00000000,80199004.21602000,0.56440311
2025-01-14T06:48:00,142119000.00000000,142119000.00000000,142065000.00000000,142097000.00000000,52953493.80160000,0.37267540
2025-01-14T06:49:00,142064000.00000000,142119000.00000000,142050000.00000000,142097000.00000000,77599704.59824000,0.54621897
2025-01-14T06:50:00,142060000.00000000,142097000.00000000,142050000.00000000,142096000.00000000,65280138.85845000,0.45951198
2025-01-14T06:51:00,142096000.00000000,142096000.00000000,142042000.00000000,142048000.00000000,96408939.24316000,0.67856338
2025-01-14T06:52:00,142048000.00000000,142048000.00000000,142042000.00000000,142042000.00000000,44799726.49454000,0.31539130
2025-01-14T06:53:00,142048000.00000000,142053000.00000000,142042000.00000000,142048000.00000000,27643351.41363000,0.19460605
2025-01-14T06:54:00,142093000.00000000,142093000.00000000,142053000.00000000,142080000.00000000,22815789.98590000,0.16060207
2025-01-14T06:55:00,142080000.00000000,142094000.00000000,142053000.00000000,142055000.00000000,72423923.29360000,0.50979541
2025-01-14T06:56:00,142055000.00000000,142093000.00000000,142053000.00000000,142088000.00000000,85698636.55950000,0.60320718
2025-01-14T06:57:00,142087000.00000000,142101000.00000000,142056000.00000000,142100000.00000000,135650251.33552000,0.95469032
2025-01-14T06:58:00,142100000.00000000,142151000.00000000,142050000.00000000,142091000.00000000,265317591.42473000,1.86720323
2025-01-14T06:59:00,142151000.00000000,142186000.00000000,142093000.00000000,142185000.00000000,314525333.17117000,2.21256155
2025-01-14T07:00:00,142190000.00000000,142300000.00000000,142190000.00000000,142193000.00000000,178595501.62987000,1.25568476
2025-01-14T07:01:00,142250000.00000000,142300000.00000000,142195000.00000000,142234000.00000000,15570742.98322000,0.10946839
2025-01-14T07:02:00,142234000.00000000,142300000.00000000,142234000.00000000,142298000.00000000,21363706.18086000,0.15017609
2025-01-14T07:03:00,142299000.00000000,142299000.00000000,142250000.00000000,142298000.00000000,28971218.75277000,0.20359850
2025-01-14T07:04:00,142298000.00000000,142300000.00000000,142234000.00000000,142300000.00000000,126162702.57910000,0.88669177
2025-01-14T07:05:00,142300000.00000000,142303000.00000000,142202000.00000000,142303000.00000000,80652199.27884000,0.56682706
2025-01-14T07:06:00,142303000.00000000,142347000.00000000,142300000.00000000,142342000.00000000,47586311.74944000,0.33438596
2025-01-14T07:07:00,142347000.00000000,142350000.00000000,142342000.00000000,142348000.00000000,41284726.56984000,0.29002824
2025-01-14T07:08:00,142350000.00000000,142350000.00000000,142342000.00000000,142348000.00000000,80275728.26080000,0.56393976
2025-01-14T07:09:00,142347000.00000000,142347000.00000000,142303000.00000000,142303000.00000000,34865449.71291000,0.24494457
2025-01-14T07:10:00,142303000.00000000,142346000.00000000,142234000.00000000,142301000.00000000,29346099.66733000,0.20626950
2025-01-14T07:11:00,142301000.00000000,142302000.00000000,142212000.00000000,142212000.00000000,225127193.54792000,1.58252034
2025-01-14T07:12:00,142213000.00000000,142301000.00000000,142195000.00000000,142288000.00000000,33667238.77257000,0.23670754
2025-01-14T07:13:00,142288000.00000000,142288000.00000000,142170000.00000000,142203000.00000000,127897835.31367000,0.89937888
2025-01-14T07:14:00,142203000.00000000,142286000.00000000,142172000.00000000,142215000.00000000,121229964.54636000,0.85250833
2025-01-14T07:15:00,142215000.00000000,142215000.00000000,142172000.00000000,142214000.00000000,42859664.85675000,0.30139559
2025-01-14T07:16:00,142213000.00000000,142215000.00000000,142172000.00000000,142213000.00000000,354436800.80009000,2.49229834
2025-01-14T07:17:00,142213000.00000000,142215000.00000000,142173000.00000000,142173000.00000000,210074978.79782000,1.47717943
2025-01-14T07:18:00,142206000.00000000,142206000.00000000,142170000.00000000,142170000.00000000,66837207.73938000,0.47011554
2025-01-14T07:19:00,142172000.00000000,142200000.00000000,142153000.00000000,142172000.00000000,133097790.94100000,0.93618009
2025-01-14T07:20:00,142153000.00000000,142200000.00000000,142153000.00000000,142198000.00000000,188327324.72033000,1.32440203
2025-01-14T07:21:00,142199000.00000000,142199000.00000000,142115000.00000000,142116000.00000000,192255768.45882000,1.35206979
2025-01-14T07:22:00,142136000.00000000,142185000.00000000,142115000.00000000,142115000.00000000,81372900.71465000,0.57255701
2025-01-14T07:23:00,142115000.00000000,142186000.00000000,142108000.00000000,142185000.00000000,88756758.59705000,0.62452132
2025-01-14T07:24:00,142185000.00000000,142185000.00000000,142100000.00000000,142100000.00000000,134195120.30366000,0.94425600
2025-01-14T07:25:00,142100000.00000000,142179000.00000000,142061000.00000000,142076000.00000000,101703530.74293000,0.71576069
2025-01-14T07:26:00,142079000.00000000,142178000.00000000,142069000.00000000,142075000.00000000,73978533.88699000,0.52042060
2025-01-14T07:27:00,142177000.00000000,142177000.00000000,142069000.00000000,142076000.00000000,61711417.96254000,0.43434485
2025-01-14T07:28:00,142157000.00000000,142176000.00000000,142076000.00000000,142176000.00000000,46713666.03657000,0.32861506
2025-01-14T07:29:00,142176000.00000000,142176000.00000000,142077000.00000000,142080000.00000000,20093851.07049000,0.14141284
2025-01-14T07:30:00,142176000.00000000,142176000.00000000,142162000.00000000,142175000.00000000,531457599.02736000,3.73803045
2025-01-14T07:31:00,142175000.00000000,142206000.00000000,142175000.00000000,142205000.00000000,409629187.45295000,2.88085831
2025-01-14T07:32:00,142206000.00000000,142206000.00000000,142186000.00000000,142186000.00000000,126578774.42004000,0.89014033
2025-01-14T07:33:00,142186000.00000000,142212000.00000000,142118000.00000000,142212000.00000000,117292307.78346000,0.82490398
2025-01-14T07:34:00,142212000.00000000,142212000.00000000,142119000.00000000,142180000.00000000,71606568.43467000,0.50355531
2025-01-14T07:35:00,142204000.00000000,142204000.00000000,142089000.00000000,142095000.00000000,65892332.93475000,0.46364962
2025-01-14T07:36:00,142189000.00000000,142206000.00000000,142089000.00000000,142095000.00000000,61045949.87920000,0.42937938
2025-01-14T07:37:00,142206000.00000000,142206000.00000000,142096000.00000000,142096000.00000000,35385543.31751000,0.24886122
2025-01-14T07:38:00,142098000.00000000,142098000.00000000,142096000.00000000,142096000.00000000,35695673.79268000,0.25120477
2025-01-14T07:39:00,142098000.00000000,142098000.00000000,142075000.00000000,142075000.00000000,157772783.79917000,1.11035031
2025-01-14T07:40:00,142074000.00000000,142098000.00000000,142041000.00000000,142042000.00000000,156304052.47148000,1.10034640
2025-01-14T07:41:00,142042000.00000000,142047000.00000000,141995000.00000000,142000000.00000000,484276553.05730000,3.41016793
2025-01-14T07:42:00,142000000.00000000,142000000.00000000,141948000.00000000,141951000.00000000,178621850.98174000,1.25812182
2025-01-14T07:43:00,141951000.00000000,141952000.00000000,141912000.00000000,141930000.00000000,610998958.98812000,4.30480307
2025-01-14T07:44:00,141929000.00000000,141951000.00000000,141910000.00000000,141951000.00000000,180098325.59218000,1.26897618
2025-01-14T07:45:00,141934000.00000000,141974000.00000000,141915000.00000000,141974000.00000000,157199450.05567000,1.10748932
2025-01-14T07:46:00,141974000.00000000,142000000.00000000,141907000.00000000,141908000.00000000,81571172.90458000,0.57468030
2025-01-14T07:47:00,141908000.00000000,141950000.00000000,141907000.00000000,141907000.00000000,48164129.98671000,0.33935409
2025-01-14T07:48:00,141948000.00000000,141949000.00000000,141901000.00000000,141911000.00000000,121289897.94229000,0.85459828
2025-01-14T07:49:00,141911000.00000000,141946000.00000000,141902000.00000000,141905000.00000000,44382332.43078000,0.31274585
2025-01-14T07:50:00,141945000.00000000,141945000.00000000,141906000.00000000,141944000.00000000,31347291.96647000,0.22087172
2025-01-14T07:51:00,141944000.00000000,141945000.00000000,141904000.00000000,141909000.00000000,47401207.36340000,0.33401726
2025-01-14T07:52:00,141909000.00000000,141910000.00000000,141900000.00000000,141900000.00000000,301538506.84824000,2.12496071
2025-01-14T07:53:00,141900000.00000000,141900000.00000000,141885000.00000000,141886000.00000000,128795426.38390000,0.90767962
2025-01-14T07:54:00,141886000.00000000,141886000.00000000,141855000.00000000,141857000.00000000,411598112.23563000,2.90146704
2025-01-14T07:55:00,141857000.00000000,141877000.00000000,141856000.00000000,141874000.00000000,81640184.32015000,0.57549652
2025-01-14T07:56:00,141874000.00000000,141874000.00000000,141857000.00000000,141873000.00000000,188480826.11029000,1.32861960
2025-01-14T07:57:00,141873000.00000000,141873000.00000000,141857000.00000000,141858000.00000000,134545438.43208000,0.94842461
2025-01-14T07:58:00,141858000.00000000,141859000.00000000,141854000.00000000,141855000.00000000,79569380.07858000,0.56091470
2025-01-14T07:59:00,141855000.00000000,141855000.00000000,141838000.00000000,141840000.00000000,110780095.27673000,0.78097724
2025-01-14T08:00:00,141838000.00000000,141849000.00000000,141830000.00000000,141830000.00000000,183029625.16443000,1.29042713
2025-01-14T08:01:00,141833000.00000000,141902000.00000000,141830000.00000000,141872000.00000000,685926898.10527000,4.83563303
2025-01-14T08:02:00,141902000.00000000,141902000.00000000,141811000.00000000,141830000.00000000,247429732.03695000,1.74424980
2025-01-14T08:03:00,141897000.00000000,141897000.00000000,141800000.00000000,141874000.00000000,170132663.02327000,1.19972109
2025-01-14T08:04:00,141875000.00000000,141888000.00000000,141830000.00000000,141874000.00000000,46473673.02069000,0.32758410
2025-01-14T08:05:00,141870000.00000000,142098000.00000000,141870000.00000000,142098000.00000000,663047356.14253000,4.67021344
2025-01-14T08:06:00,142098000.00000000,142132000.00000000,142097000.00000000,142132000.00000000,187927045.58944000,1.32251145
2025-01-14T08:07:00,142132000.00000000,142287000.00000000,142097000.00000000,142280000.00000000,354152234.04540000,2.49023209
2025-01-14T08:08:00,142280000.00000000,142287000.00000000,142166000.00000000,142272000.00000000,82357522.15181000,0.57895122
2025-01-14T08:09:00,142272000.00000000,142300000.00000000,142255000.00000000,142300000.00000000,233824755.49792000,1.64336099
2025-01-14T08:10:00,142300000.00000000,142462000.00000000,142300000.00000000,142462000.00000000,462642117.93542000,3.24920163
2025-01-14T08:11:00,142438000.00000000,142510000.00000000,142438000.00000000,142510000.00000000,474490419.80887000,3.32981637
2025-01-14T08:12:00,142510000.00000000,142653000.00000000,142502000.00000000,142650000.00000000,673199036.61603000,4.72162624
2025-01-14T08:13:00,142653000.00000000,142700000.00000000,142629000.00000000,142699000.00000000,410505502.61816000,2.87693479
2025-01-14T08:14:00,142699000.00000000,142750000.00000000,142635000.00000000,142746000.00000000,356662209.25057000,2.49908537
2025-01-14T08:15:00,142746000.00000000,142756000.00000000,142730000.00000000,142755000.00000000,368298395.40498000,2.58007910
2025-01-14T08:16:00,142755000.00000000,142756000.00000000,142600000.00000000,142644000.00000000,809756915.41594000,5.67456289
2025-01-14T08:17:00,142644000.00000000,142862000.00000000,142540000.00000000,142862000.00000000,2533535580.04354000,17.74269342
2025-01-14T08:18:00,142862000.00000000,142911000.00000000,142862000.00000000,142892000.00000000,929373844.95589000,6.50396645
2025-01-14T08:19:00,142892000.00000000,142895000.00000000,142753000.00000000,142832000.00000000,541337458.69756000,3.78974969
2025-01-14T08:20:00,142791000.00000000,142809000.00000000,142616000.00000000,142694000.00000000,304505259.59192000,2.13405561
2025-01-14T08:21:00,142694000.00000000,142694000.00000000,142553000.00000000,142564000.00000000,254227564.18733000,1.78255326
2025-01-14T08:22:00,142600000.00000000,142600000.00000000,142465000.00000000,142545000.00000000,107013272.51486000,0.75078141
2025-01-14T08:23:00,142545000.00000000,142545000.00000000,142425000.00000000,142520000.00000000,126615633.15413000,0.88869676
2025-01-14T08:24:00,142520000.00000000,142520000.00000000,142425000.00000000,142434000.00000000,113373739.43569000,0.79595558
2025-01-14T08:25:00,142434000.00000000,142520000.00000000,142434000.00000000,142463000.00000000,355877355.23131000,2.49796801
2025-01-14T08:26:00,142470000.00000000,142470000.00000000,142400000.00000000,142425000.00000000,314327890.91455000,2.20686867
2025-01-14T08:27:00,142423000.00000000,142470000.00000000,142400000.00000000,142439000.00000000,142989299.12528000,1.00395009
2025-01-14T08:28:00,142469000.00000000,142469000.00000000,142435000.00000000,142440000.00000000,50041047.40629000,0.35129789
2025-01-14T08:29:00,142468000.00000000,142468000.00000000,142440000.00000000,142468000.00000000,65256288.26494000,0.45807096
2025-01-14T08:30:00,142453000.00000000,142650000.00000000,142453000.00000000,142649000.00000000,589273582.01644000,4.13425651
2025-01-14T08:31:00,142633000.00000000,142650000.00000000,142633000.00000000,142650000.00000000,56627449.67267000,0.39698332
2025-01-14T08:32:00,142650000.00000000,142650000.00000000,142425000.00000000,142425000.00000000,153579826.36436000,1.07744499
2025-01-14T08:33:00,142442000.00000000,142539000.00000000,142424000.00000000,142485000.00000000,49898950.15994000,0.35020519
2025-01-14T08:34:00,142485000.00000000,142649000.00000000,142485000.00000000,142584000.00000000,262057161.44625000,1.83785768
2025-01-14T08:35:00,142584000.00000000,142640000.00000000,142550000.00000000,142630000.00000000,128443353.93691000,0.90058218
2025-01-14T08:36:00,142630000.00000000,142630000.00000000,142530000.00000000,142610000.00000000,40788238.07965000,0.28606307
2025-01-14T08:37:00,142610000.00000000,142640000.00000000,142501000.00000000,142640000.00000000,245872812.39734000,1.72399258
2025-01-14T08:38:00,142643000.00000000,142858000.00000000,142643000.00000000,142800000.00000000,317190211.80449000,2.22250947
2025-01-14T08:39:00,142858000.00000000,142910000.00000000,142800000.00000000,142878000.00000000,358696362.50787000,2.51066558
2025-01-14T08:40:00,142875000.00000000,142880000.00000000,142801000.00000000,142878000.00000000,173638748.48585000,1.21541332
2025-01-14T08:41:00,142880000.00000000,142880000.00000000,142757000.00000000,142815000.00000000,156537854.29635000,1.09626758
2025-01-14T08:42:00,142815000.00000000,142839000.00000000,142759000.00000000,142814000.00000000,85341729.90999000,0.59763450
2025-01-14T08:43:00,142837000.00000000,142870000.00000000,142760000.00000000,142761000.00000000,390671808.85183000,2.73518939
2025-01-14T08:44:00,142850000.00000000,142851000.00000000,142757000.00000000,142761000.00000000,317719790.08902000,2.22446542
2025-01-14T08:45:00,142761000.00000000,142849000.00000000,142761000.00000000,142768000.00000000,46620675.38985000,0.32647270
2025-01-14T08:46:00,142843000.00000000,142844000.00000000,142737000.00000000,142760000.00000000,243311524.81344000,1.70417973
2025-01-14T08:47:00,142760000.00000000,142842000.00000000,142651000.00000000,142841000.00000000,194676212.17404000,1.36354647
2025-01-14T08:48:00,142841000.00000000,142842000.00000000,142769000.00000000,142842000.00000000,190324088.57237000,1.33254195
2025-01-14T08:49:00,142842000.00000000,142844000.00000000,142839000.00000000,142844000.00000000,135427396.24806000,0.94808386
2025-01-14T08:50:00,142844000.00000000,142844000.00000000,142842000.00000000,142843000.00000000,335184174.98708000,2.34651027
2025-01-14T08:51:00,142843000.00000000,142843000.00000000,142786000.00000000,142839000.00000000,81086871.14376000,0.56769232
2025-01-14T08:52:00,142839000.00000000,142914000.00000000,142797000.00000000,142906000.00000000,574993847.90443000,4.02471594
2025-01-14T08:53:00,142910000.00000000,142920000.00000000,142784000.00000000,142784000.00000000,188656211.67087000,1.32023726
2025-01-14T08:54:00,142784000.00000000,142784000.00000000,142647000.00000000,142733000.00000000,190619216.61887000,1.33550020
2025-01-14T08:55:00,142652000.00000000,142733000.00000000,142647000.00000000,142647000.00000000,32550145.66891000,0.22814679
2025-01-14T08:56:00,142661000.00000000,142661000.00000000,142611000.00000000,142614000.00000000,130961426.97044000,0.91821262
2025-01-14T08:57:00,142614000.00000000,142614000.00000000,142578000.00000000,142595000.00000000,350958219.88738000,2.46120017
2025-01-14T08:58:00,142595000.00000000,142595000.00000000,142555000.00000000,142577000.00000000,157430342.12642000,1.10417126
2025-01-14T08:59:00,142579000.00000000,142579000.00000000,142520000.00000000,142520000.00000000,131100885.70978000,0.91956517
2025-01-14T09:00:00,142520000.00000000,142579000.00000000,142520000.00000000,142579000.00000000,126311912.33550000,0.88618234
2025-01-14T09:01:00,142579000.00000000,142596000.00000000,142520000.00000000,142520000.00000000,325079004.60714000,2.28023717
2025-01-14T09:02:00,142585000.00000000,142600000.00000000,142520000.00000000,142600000.00000000,331990500.22735000,2.32818027
2025-01-14T09:03:00,142600000.00000000,142627000.00000000,142525000.00000000,142627000.00000000,237454286.31762000,1.66575260
2025-01-14T09:04:00,142627000.00000000,142656000.00000000,142541000.00000000,142549000.00000000,43473219.00329000,0.30484708
2025-01-14T09:05:00,142549000.00000000,142750000.00000000,142541000.00000000,142679000.00000000,150278226.85201000,1.05367112
2025-01-14T09:06:00,142714000.00000000,142752000.00000000,142683000.00000000,142748000.00000000,327911389.91124000,2.29730315
2025-01-14T09:07:00,142749000.00000000,142900000.00000000,142748000.00000000,142881000.00000000,198358777.74281000,1.38898941
2025-01-14T09:08:00,142900000.00000000,142920000.00000000,142881000.00000000,142902000.00000000,168879052.74298000,1.18178595
2025-01-14T09:09:00,142912000.00000000,142930000.00000000,142900000.00000000,142902000.00000000,230726984.49579000,1.61440649
2025-01-14T09:10:00,142900000.00000000,142923000.00000000,142900000.00000000,142923000.00000000,202703647.16427000,1.41847631
2025-01-14T09:11:00,142900000.00000000,142932000.00000000,142900000.00000000,142931000.00000000,359186286.15482000,2.51305593
2025-01-14T09:12:00,142932000.00000000,142932000.00000000,142814000.00000000,142931000.00000000,260368044.50401000,1.82209448
2025-01-14T09:13:00,142930000.00000000,142931000.00000000,142882000.00000000,142930000.00000000,274016886.02703000,1.91723326
2025-01-14T09:14:00,142930000.00000000,142976000.00000000,142886000.00000000,142976000.00000000,457618782.80155000,3.20142923
2025-01-14T09:15:00,142976000.00000000,142984000.00000000,142974000.00000000,142984000.00000000,144226998.31710000,1.00873164
2025-01-14T09:16:00,142984000.00000000,143000000.00000000,142983000.00000000,142984000.00000000,612388985.55759000,4.28256101
2025-01-14T09:17:00,142999000.00000000,142999000.00000000,142981000.00000000,142993000.00000000,174253204.86631000,1.21865103
2025-01-14T09:18:00,142993000.00000000,142995000.00000000,142982000.00000000,142990000.00000000,245622858.01162000,1.71773928
2025-01-14T09:19:00,142990000.00000000,142990000.00000000,142987000.00000000,142988000.00000000,159653362.89992000,1.11654061
2025-01-14T09:20:00,142988000.00000000,142992000.00000000,142987000.00000000,142988000.00000000,160504630.75287000,1.12249922
2025-01-14T09:21:00,142990000.00000000,143000000.00000000,142987000.00000000,143000000.00000000,1808403078.80625000,12.64637732
2025-01-14T09:22:00,143000000.00000000,143110000.00000000,142999000.00000000,143110000.00000000,1523341495.23484000,10.64947192
2025-01-14T09:23:00,143110000.00000000,143150000.00000000,143105000.00000000,143149000.00000000,206527575.04524000,1.44300656
2025-01-14T09:24:00,143149000.00000000,143341000.00000000,143138000.00000000,143341000.00000000,1520523045.60625000,10.61678682
2025-01-14T09:25:00,143341000.00000000,143490000.00000000,143295000.00000000,143479000.00000000,2183969834.17164000,15.23202435
2025-01-14T09:26:00,143479000.00000000,143560000.00000000,143396000.00000000,143560000.00000000,3325813555.15622000,23.17584739
2025-01-14T09:27:00,143560000.00000000,143650000.00000000,143505000.00000000,143649000.00000000,1332376833.74079000,9.28013720
2025-01-14T09:28:00,143649000.00000000,143670000.00000000,143630000.00000000,143670000.00000000,1017568893.07285000,7.08353794
2025-01-14T09:29:00,143674000.00000000,143674000.00000000,143506000.00000000,143599000.00000000,618160988.47175000,4.30442488
2025-01-14T09:30:00,143580000.00000000,143600000.00000000,143506000.00000000,143507000.00000000,512517125.52445000,3.57076353
2025-01-14T09:31:00,143507000.00000000,143510000.00000000,143433000.00000000,143483000.00000000,992911875.01895000,6.92131026
2025-01-14T09:32:00,143483000.00000000,143500000.00000000,143308000.00000000,143426000.00000000,594623525.98952000,4.14625173
2025-01-14T09:33:00,143426000.00000000,143500000.00000000,143367000.00000000,143500000.00000000,551397133.32917000,3.84361491
2025-01-14T09:34:00,143500000.00000000,143625000.00000000,143426000.00000000,143625000.00000000,898207190.07902000,6.25884113
2025-01-14T09:35:00,143625000.00000000,143800000.00000000,143625000.00000000,143798000.00000000,1326725075.48611000,9.23233561
2025-01-14T09:36:00,143798000.00000000,143839000.00000000,143749000.00000000,143833000.00000000,1042428669.51521000,7.24883021
2025-01-14T09:37:00,143833000.00000000,144000000.00000000,143830000.00000000,143999000.00000000,3000885433.64793000,20.85144943
2025-01-14T09:38:00,143999000.00000000,144102000.00000000,143999000.00000000,144100000.00000000,1969244439.09885000,13.67339013
2025-01-14T09:39:00,144100000.00000000,144123000.00000000,143910000.00000000,144002000.00000000,1668493701.41055000,11.58584561
2025-01-14T09:40:00,144002000.00000000,144233000.00000000,144002000.00000000,144208000.00000000,1453026287.39934000,10.07805308
2025-01-14T09:41:00,144209000.00000000,144230000.00000000,144031000.00000000,144037000.00000000,967963694.40381000,6.71264608
2025-01-14T09:42:00,144037000.00000000,144210000.00000000,144037000.00000000,144185000.00000000,440316020.03665000,3.05371957
2025-01-14T09:43:00,144185000.00000000,144204000.00000000,144051000.00000000,144126000.00000000,344739189.26800000,2.39100557
2025-01-14T09:44:00,144126000.00000000,144230000.00000000,144126000.00000000,144222000.00000000,929529122.59849000,6.44571148
2025-01-14T09:45:00,144222000.00000000,144222000.00000000,144067000.00000000,144220000.00000000,1119109700.91691000,7.76285352
2025-01-14T09:46:00,144220000.00000000,144228000.00000000,144068000.00000000,144195000.00000000,714833499.73653000,4.95763027
2025-01-14T09:47:00,144120000.00000000,144380000.00000000,144120000.00000000,144309000.00000000,2323295892.52342000,16.10700368
2025-01-14T09:48:00,144300000.00000000,144348000.00000000,144220000.00000000,144339000.00000000,1099369210.64458000,7.61851755
2025-01-14T09:49:00,144339000.00000000,144600000.00000000,144283000.00000000,144560000.00000000,1848164641.25809000,12.79292357
2025-01-14T09:50:00,144560000.00000000,144782000.00000000,144540000.00000000,144662000.00000000,2269812214.24443000,15.68900554
2025-01-14T09:51:00,144600000.00000000,144802000.00000000,144561000.00000000,144801000.00000000,1821870489.11709000,12.58418384
2025-01-14T09:52:00,144800000.00000000,144989000.00000000,144800000.00000000,144985000.00000000,1309861126.38314000,9.03989042
2025-01-14T09:53:00,144985000.00000000,144989000.00000000,144530000.00000000,144790000.00000000,2562394638.91358000,17.68884079
2025-01-14T09:54:00,144899000.00000000,144980000.00000000,144791000.00000000,144949000.00000000,854218095.29623000,5.89491092
2025-01-14T09:55:00,144949000.00000000,144976000.00000000,144775000.00000000,144789000.00000000,816713028.31123000,5.63799871
2025-01-14T09:56:00,144775000.00000000,144789000.00000000,144511000.00000000,144590000.00000000,1395888183.33592000,9.65274106
