date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-23T03:56:00,92657000.00000000,92657000.00000000,92606000.00000000,92635000.00000000,58516115.58100000,0.63184681
2024-10-23T03:57:00,92635000.00000000,92636000.00000000,92580000.00000000,92602000.00000000,63382538.24081000,0.68447908
2024-10-23T03:58:00,92602000.00000000,92607000.00000000,92601000.00000000,92606000.00000000,37334358.12326000,0.40315123
2024-10-23T03:59:00,92606000.00000000,92606000.00000000,92582000.00000000,92582000.00000000,60113708.80484000,0.64915477
2024-10-23T04:00:00,92600000.00000000,92600000.00000000,92581000.00000000,92600000.00000000,34012075.08888000,0.36735860
2024-10-23T04:01:00,92600000.00000000,92600000.00000000,92563000.00000000,92600000.00000000,114295787.78587000,1.23457701
2024-10-23T04:02:00,92600000.00000000,92670000.00000000,92572000.00000000,92670000.00000000,71064436.01970000,0.76710136
2024-10-23T04:03:00,92670000.00000000,92700000.00000000,92670000.00000000,92699000.00000000,43861068.50272000,0.47323126
2024-10-23T04:04:00,92699000.00000000,92730000.00000000,92602000.00000000,92687000.00000000,110472000.16577000,1.19168284
2024-10-23T04:05:00,92686000.00000000,92686000.00000000,92606000.00000000,92666000.00000000,46036753.17914000,0.49688405
2024-10-23T04:06:00,92666000.00000000,92667000.00000000,92610000.00000000,92665000.00000000,44021400.27353000,0.47518752
2024-10-23T04:07:00,92665000.00000000,92665000.00000000,92613000.00000000,92663000.00000000,21123040.98653000,0.22799380
2024-10-23T04:08:00,92663000.00000000,92680000.00000000,92624000.00000000,92664000.00000000,81603664.52423000,0.88083352
2024-10-23T04:09:00,92680000.00000000,92686000.00000000,92625000.00000000,92680000.00000000,21060275.33789000,0.22727698
2024-10-23T04:10:00,92625000.00000000,92686000.00000000,92625000.00000000,92686000.00000000,23837774.85331000,0.25721635
2024-10-23T04:11:00,92679000.00000000,92686000.00000000,92655000.00000000,92655000.00000000,50353528.00480000,0.54338027
2024-10-23T04:12:00,92665000.00000000,92686000.00000000,92642000.00000000,92665000.00000000,25148892.48647000,0.27139522
2024-10-23T04:13:00,92665000.00000000,92665000.00000000,92623000.00000000,92628000.00000000,50300176.11630000,0.54297932
2024-10-23T04:14:00,92628000.00000000,92663000.00000000,92623000.00000000,92660000.00000000,13311102.94267000,0.14370326
2024-10-23T04:15:00,92660000.00000000,92665000.00000000,92627000.00000000,92627000.00000000,108290896.12116000,1.16870314
2024-10-23T04:16:00,92627000.00000000,92665000.00000000,92625000.00000000,92658000.00000000,10424016.75187000,0.11251144
2024-10-23T04:17:00,92658000.00000000,92665000.00000000,92628000.00000000,92664000.00000000,13964256.41526000,0.15070783
2024-10-23T04:18:00,92664000.00000000,92664000.00000000,92630000.00000000,92661000.00000000,9654065.26342000,0.10418778
2024-10-23T04:19:00,92655000.00000000,92661000.00000000,92652000.00000000,92652000.00000000,27618071.10272000,0.29807217
2024-10-23T04:20:00,92631000.00000000,92652000.00000000,92625000.00000000,92626000.00000000,60941590.68750000,0.65783321
2024-10-23T04:21:00,92626000.00000000,92649000.00000000,92626000.00000000,92647000.00000000,10279957.09892000,0.11097327
2024-10-23T04:22:00,92649000.00000000,92649000.00000000,92626000.00000000,92626000.00000000,16490853.14363000,0.17802165
2024-10-23T04:23:00,92626000.00000000,92627000.00000000,92620000.00000000,92627000.00000000,82220884.11768000,0.88768211
2024-10-23T04:24:00,92627000.00000000,92627000.00000000,92612000.00000000,92620000.00000000,97405105.69638000,1.05169449
2024-10-23T04:25:00,92620000.00000000,92625000.00000000,92570000.00000000,92570000.00000000,154966234.39567000,1.67345074
2024-10-23T04:26:00,92570000.00000000,92570000.00000000,92540000.00000000,92541000.00000000,78432644.21043000,0.84744306
2024-10-23T04:27:00,92541000.00000000,92582000.00000000,92536000.00000000,92582000.00000000,59045717.71825000,0.63803681
2024-10-23T04:28:00,92588000.00000000,92647000.00000000,92555000.00000000,92642000.00000000,77585386.41751000,0.83784253
2024-10-23T04:29:00,92647000.00000000,92651000.00000000,92568000.00000000,92651000.00000000,26744122.59342000,0.28872042
2024-10-23T04:30:00,92651000.00000000,92651000.00000000,92583000.00000000,92630000.00000000,31540140.13996000,0.34055989
2024-10-23T04:31:00,92647000.00000000,92651000.00000000,92584000.00000000,92586000.00000000,129851233.84857000,1.40220070
2024-10-23T04:32:00,92651000.00000000,92651000.00000000,92586000.00000000,92588000.00000000,35445030.73911000,0.38278076
2024-10-23T04:33:00,92588000.00000000,92639000.00000000,92586000.00000000,92589000.00000000,37547574.25320000,0.40552211
2024-10-23T04:34:00,92639000.00000000,92639000.00000000,92589000.00000000,92591000.00000000,34448205.98908000,0.37190876
2024-10-23T04:35:00,92591000.00000000,92638000.00000000,92591000.00000000,92593000.00000000,53030846.66521000,0.57270287
2024-10-23T04:36:00,92638000.00000000,92638000.00000000,92593000.00000000,92595000.00000000,33881464.91818000,0.36590124
2024-10-23T04:37:00,92638000.00000000,92651000.00000000,92595000.00000000,92619000.00000000,177789461.86445000,1.91935770
2024-10-23T04:38:00,92651000.00000000,92659000.00000000,92608000.00000000,92659000.00000000,60945151.34734000,0.65785969
2024-10-23T04:39:00,92660000.00000000,92686000.00000000,92650000.00000000,92686000.00000000,141250658.55051000,1.52423838
2024-10-23T04:40:00,92686000.00000000,92705000.00000000,92669000.00000000,92705000.00000000,100210864.74735000,1.08102555
2024-10-23T04:41:00,92705000.00000000,92705000.00000000,92703000.00000000,92704000.00000000,35280870.88098000,0.38057304
2024-10-23T04:42:00,92704000.00000000,92704000.00000000,92686000.00000000,92687000.00000000,85907468.62886000,0.92676889
2024-10-23T04:43:00,92703000.00000000,92704000.00000000,92625000.00000000,92703000.00000000,41225184.24936000,0.44478230
2024-10-23T04:44:00,92703000.00000000,92705000.00000000,92687000.00000000,92705000.00000000,40313706.10552000,0.43489114
2024-10-23T04:45:00,92705000.00000000,92716000.00000000,92704000.00000000,92715000.00000000,50109399.80443000,0.54051144
2024-10-23T04:46:00,92715000.00000000,92720000.00000000,92670000.00000000,92687000.00000000,70841067.90943000,0.76421355
2024-10-23T04:47:00,92687000.00000000,92750000.00000000,92670000.00000000,92710000.00000000,91490069.00452000,0.98686655
2024-10-23T04:48:00,92714000.00000000,92755000.00000000,92710000.00000000,92720000.00000000,48616943.45826000,0.52427569
2024-10-23T04:49:00,92720000.00000000,92763000.00000000,92720000.00000000,92763000.00000000,50765480.03852000,0.54731602
2024-10-23T04:50:00,92763000.00000000,92770000.00000000,92758000.00000000,92769000.00000000,49685958.43140000,0.53560472
2024-10-23T04:51:00,92769000.00000000,92769000.00000000,92760000.00000000,92760000.00000000,23679936.27601000,0.25527895
2024-10-23T04:52:00,92763000.00000000,92763000.00000000,92724000.00000000,92724000.00000000,44243212.58201000,0.47702425
2024-10-23T04:53:00,92746000.00000000,92746000.00000000,92720000.00000000,92720000.00000000,33265328.16373000,0.35871596
2024-10-23T04:54:00,92740000.00000000,92746000.00000000,92720000.00000000,92740000.00000000,38410626.53713000,0.41420677
2024-10-23T04:55:00,92721000.00000000,92740000.00000000,92720000.00000000,92740000.00000000,45927897.38031000,0.49526519
2024-10-23T04:56:00,92740000.00000000,92740000.00000000,92720000.00000000,92724000.00000000,20315815.06108000,0.21908060
2024-10-23T04:57:00,92724000.00000000,92724000.00000000,92720000.00000000,92723000.00000000,41738990.06615000,0.45015782
2024-10-23T04:58:00,92723000.00000000,92724000.00000000,92720000.00000000,92724000.00000000,295347198.57290000,3.18535694
2024-10-23T04:59:00,92724000.00000000,92724000.00000000,92720000.00000000,92721000.00000000,63364317.84313000,0.68337692
2024-10-23T05:00:00,92721000.00000000,92746000.00000000,92721000.00000000,92721000.00000000,102734266.78694000,1.10791707
2024-10-23T05:01:00,92721000.00000000,92746000.00000000,92670000.00000000,92670000.00000000,372928830.88320000,4.02220162
2024-10-23T05:02:00,92717000.00000000,92719000.00000000,92670000.00000000,92717000.00000000,15175531.09539000,0.16368279
2024-10-23T05:03:00,92717000.00000000,92717000.00000000,92666000.00000000,92669000.00000000,61515729.99152000,0.66378062
2024-10-23T05:04:00,92669000.00000000,92670000.00000000,92660000.00000000,92660000.00000000,67894105.54083000,0.73270220
2024-10-23T05:05:00,92670000.00000000,92670000.00000000,92659000.00000000,92660000.00000000,71075895.69922000,0.76705025
2024-10-23T05:06:00,92670000.00000000,92670000.00000000,92659000.00000000,92660000.00000000,56341667.65581000,0.60802753
2024-10-23T05:07:00,92660000.00000000,92703000.00000000,92660000.00000000,92700000.00000000,160000251.61670000,1.72644937
2024-10-23T05:08:00,92700000.00000000,92703000.00000000,92680000.00000000,92680000.00000000,27826462.91238000,0.30017462
2024-10-23T05:09:00,92703000.00000000,92703000.00000000,92680000.00000000,92680000.00000000,33210861.14248000,0.35831625
2024-10-23T05:10:00,92703000.00000000,92704000.00000000,92680000.00000000,92703000.00000000,41817080.24582000,0.45111830
2024-10-23T05:11:00,92703000.00000000,92704000.00000000,92703000.00000000,92703000.00000000,31578291.52185000,0.34063774
2024-10-23T05:12:00,92703000.00000000,92703000.00000000,92696000.00000000,92700000.00000000,12859982.02073000,0.13872924
2024-10-23T05:13:00,92700000.00000000,92702000.00000000,92696000.00000000,92702000.00000000,17842956.24187000,0.19248499
2024-10-23T05:14:00,92702000.00000000,92703000.00000000,92701000.00000000,92702000.00000000,12258927.69073000,0.13224021
2024-10-23T05:15:00,92702000.00000000,92703000.00000000,92680000.00000000,92701000.00000000,53782353.22391000,0.58020669
2024-10-23T05:16:00,92701000.00000000,92701000.00000000,92680000.00000000,92700000.00000000,28079650.70699000,0.30294560
2024-10-23T05:17:00,92700000.00000000,92700000.00000000,92691000.00000000,92699000.00000000,41292559.87367000,0.44544617
2024-10-23T05:18:00,92699000.00000000,92700000.00000000,92681000.00000000,92681000.00000000,26063566.03590000,0.28118473
2024-10-23T05:19:00,92681000.00000000,92699000.00000000,92669000.00000000,92699000.00000000,58796491.69651000,0.63433660
2024-10-23T05:20:00,92695000.00000000,92700000.00000000,92669000.00000000,92699000.00000000,25241451.53511000,0.27229865
2024-10-23T05:21:00,92700000.00000000,92700000.00000000,92699000.00000000,92699000.00000000,16096133.52788000,0.17363844
2024-10-23T05:22:00,92699000.00000000,92699000.00000000,92670000.00000000,92699000.00000000,55622946.07855000,0.60008468
2024-10-23T05:23:00,92699000.00000000,92699000.00000000,92627000.00000000,92631000.00000000,117720971.91382000,1.27047696
2024-10-23T05:24:00,92631000.00000000,92656000.00000000,92620000.00000000,92656000.00000000,43485409.24322000,0.46943992
2024-10-23T05:25:00,92630000.00000000,92630000.00000000,92611000.00000000,92620000.00000000,15184560.66606000,0.16394118
2024-10-23T05:26:00,92624000.00000000,92630000.00000000,92600000.00000000,92602000.00000000,21499068.45139000,0.23215471
2024-10-23T05:27:00,92602000.00000000,92630000.00000000,92530000.00000000,92550000.00000000,305307414.45959000,3.29817581
2024-10-23T05:28:00,92602000.00000000,92602000.00000000,92550000.00000000,92601000.00000000,17789231.85329000,0.19214646
2024-10-23T05:29:00,92601000.00000000,92643000.00000000,92552000.00000000,92600000.00000000,99969268.00921000,1.07943355
2024-10-23T05:30:00,92600000.00000000,92621000.00000000,92556000.00000000,92599000.00000000,71325108.22124000,0.77036924
2024-10-23T05:31:00,92599000.00000000,92599000.00000000,92556000.00000000,92598000.00000000,42555181.61202000,0.45965901
2024-10-23T05:32:00,92598000.00000000,92599000.00000000,92557000.00000000,92598000.00000000,117262529.84153000,1.26646938
2024-10-23T05:33:00,92597000.00000000,92699000.00000000,92571000.00000000,92694000.00000000,203550431.93434000,2.19812320
2024-10-23T05:34:00,92700000.00000000,92700000.00000000,92580000.00000000,92692000.00000000,47264800.12821000,0.51016049
2024-10-23T05:35:00,92693000.00000000,92693000.00000000,92603000.00000000,92660000.00000000,44780915.16896000,0.48326122
2024-10-23T05:36:00,92673000.00000000,92685000.00000000,92600000.00000000,92600000.00000000,44334253.02727000,0.47865976
2024-10-23T05:37:00,92603000.00000000,92669000.00000000,92600000.00000000,92600000.00000000,75018367.71914000,0.80989517
2024-10-23T05:38:00,92600000.00000000,92600000.00000000,92581000.00000000,92600000.00000000,38149700.72012000,0.41200543
2024-10-23T05:39:00,92600000.00000000,92661000.00000000,92590000.00000000,92590000.00000000,21440220.68969000,0.23152302
2024-10-23T05:40:00,92622000.00000000,92649000.00000000,92580000.00000000,92640000.00000000,53091748.84884000,0.57339280
2024-10-23T05:41:00,92640000.00000000,92640000.00000000,92575000.00000000,92634000.00000000,33672058.12916000,0.36369603
2024-10-23T05:42:00,92634000.00000000,92634000.00000000,92583000.00000000,92583000.00000000,13989208.22994000,0.15103167
2024-10-23T05:43:00,92617000.00000000,92617000.00000000,92583000.00000000,92616000.00000000,25696438.84234000,0.27747467
2024-10-23T05:44:00,92616000.00000000,92616000.00000000,92601000.00000000,92616000.00000000,16911107.41332000,0.18260072
2024-10-23T05:45:00,92601000.00000000,92601000.00000000,92581000.00000000,92590000.00000000,16920908.23918000,0.18275718
2024-10-23T05:46:00,92599000.00000000,92599000.00000000,92575000.00000000,92590000.00000000,99291351.82416000,1.07251450
2024-10-23T05:47:00,92590000.00000000,92614000.00000000,92575000.00000000,92614000.00000000,56254690.65304000,0.60754588
2024-10-23T05:48:00,92614000.00000000,92615000.00000000,92601000.00000000,92605000.00000000,46880580.20617000,0.50619705
2024-10-23T05:49:00,92605000.00000000,92615000.00000000,92605000.00000000,92614000.00000000,23846722.05922000,0.25749433
2024-10-23T05:50:00,92614000.00000000,92616000.00000000,92614000.00000000,92616000.00000000,47260023.65929000,0.51028364
2024-10-23T05:51:00,92617000.00000000,92661000.00000000,92614000.00000000,92620000.00000000,45307152.25542000,0.48913592
2024-10-23T05:52:00,92620000.00000000,92620000.00000000,92601000.00000000,92604000.00000000,79721281.63293000,0.86078286
2024-10-23T05:53:00,92619000.00000000,92650000.00000000,92603000.00000000,92603000.00000000,17837061.38546000,0.19261061
2024-10-23T05:54:00,92603000.00000000,92638000.00000000,92603000.00000000,92638000.00000000,26742621.19033000,0.28875964
2024-10-23T05:55:00,92638000.00000000,92638000.00000000,92601000.00000000,92601000.00000000,43533379.60062000,0.47007635
2024-10-23T05:56:00,92603000.00000000,92637000.00000000,92601000.00000000,92603000.00000000,21725214.26167000,0.23460405
2024-10-23T05:57:00,92637000.00000000,92637000.00000000,92602000.00000000,92602000.00000000,18711136.80813000,0.20205754
2024-10-23T05:58:00,92603000.00000000,92637000.00000000,92601000.00000000,92605000.00000000,97129382.16433000,1.04876618
2024-10-23T05:59:00,92605000.00000000,92653000.00000000,92601000.00000000,92603000.00000000,32129339.93627000,0.34685416
2024-10-23T06:00:00,92627000.00000000,92628000.00000000,92601000.00000000,92628000.00000000,48204214.07340000,0.52050605
2024-10-23T06:01:00,92628000.00000000,92628000.00000000,92575000.00000000,92575000.00000000,113760303.05882000,1.22860706
2024-10-23T06:02:00,92579000.00000000,92579000.00000000,92575000.00000000,92578000.00000000,128450723.80774000,1.38752164
2024-10-23T06:03:00,92579000.00000000,92626000.00000000,92578000.00000000,92579000.00000000,14163436.12780000,0.15298491
2024-10-23T06:04:00,92625000.00000000,92626000.00000000,92579000.00000000,92616000.00000000,13176950.61055000,0.14227002
2024-10-23T06:05:00,92616000.00000000,92623000.00000000,92585000.00000000,92623000.00000000,62626353.90211000,0.67619790
2024-10-23T06:06:00,92616000.00000000,92623000.00000000,92616000.00000000,92623000.00000000,17611079.60511000,0.19014190
2024-10-23T06:07:00,92623000.00000000,92626000.00000000,92617000.00000000,92618000.00000000,37466273.44403000,0.40450953
2024-10-23T06:08:00,92626000.00000000,92626000.00000000,92617000.00000000,92619000.00000000,18511742.11777000,0.19986850
2024-10-23T06:09:00,92619000.00000000,92619000.00000000,92617000.00000000,92618000.00000000,18695428.16797000,0.20185475
2024-10-23T06:10:00,92617000.00000000,92618000.00000000,92600000.00000000,92601000.00000000,28860263.03796000,0.31163784
2024-10-23T06:11:00,92601000.00000000,92601000.00000000,92575000.00000000,92586000.00000000,66369554.20768000,0.71681508
2024-10-23T06:12:00,92583000.00000000,92601000.00000000,92575000.00000000,92583000.00000000,62938171.49872000,0.67983076
2024-10-23T06:13:00,92601000.00000000,92601000.00000000,92583000.00000000,92601000.00000000,85243960.00471000,0.92057563
2024-10-23T06:14:00,92601000.00000000,92617000.00000000,92601000.00000000,92616000.00000000,22590347.81790000,0.24393311
2024-10-23T06:15:00,92616000.00000000,92626000.00000000,92603000.00000000,92603000.00000000,26112040.39849000,0.28194607
2024-10-23T06:16:00,92603000.00000000,92628000.00000000,92583000.00000000,92628000.00000000,111821438.58381000,1.20740482
2024-10-23T06:17:00,92630000.00000000,92650000.00000000,92630000.00000000,92638000.00000000,44838711.08418000,0.48404957
2024-10-23T06:18:00,92642000.00000000,92661000.00000000,92602000.00000000,92661000.00000000,39624327.81342000,0.42774331
2024-10-23T06:19:00,92661000.00000000,92680000.00000000,92604000.00000000,92659000.00000000,44431304.36079000,0.47957529
2024-10-23T06:20:00,92611000.00000000,92700000.00000000,92611000.00000000,92693000.00000000,90062938.14864000,0.97180603
2024-10-23T06:21:00,92700000.00000000,92700000.00000000,92693000.00000000,92700000.00000000,29868995.15587000,0.32221335
2024-10-23T06:22:00,92700000.00000000,92705000.00000000,92695000.00000000,92700000.00000000,73016269.22358000,0.78766679
2024-10-23T06:23:00,92704000.00000000,92705000.00000000,92700000.00000000,92705000.00000000,78396107.00873000,0.84565818
2024-10-23T06:24:00,92706000.00000000,92719000.00000000,92705000.00000000,92705000.00000000,40830421.69232000,0.44038713
2024-10-23T06:25:00,92706000.00000000,92719000.00000000,92705000.00000000,92706000.00000000,23029805.58222000,0.24840381
2024-10-23T06:26:00,92706000.00000000,92719000.00000000,92706000.00000000,92706000.00000000,19143738.73102000,0.20647749
2024-10-23T06:27:00,92719000.00000000,92719000.00000000,92705000.00000000,92706000.00000000,23651089.98938000,0.25511948
2024-10-23T06:28:00,92707000.00000000,92707000.00000000,92705000.00000000,92705000.00000000,34554229.11908000,0.37273030
2024-10-23T06:29:00,92705000.00000000,92706000.00000000,92704000.00000000,92704000.00000000,27488196.91347000,0.29651373
2024-10-23T06:30:00,92704000.00000000,92705000.00000000,92704000.00000000,92704000.00000000,62917665.35038000,0.67869008
2024-10-23T06:31:00,92706000.00000000,92720000.00000000,92704000.00000000,92704000.00000000,46802947.79808000,0.50484986
2024-10-23T06:32:00,92706000.00000000,92707000.00000000,92704000.00000000,92707000.00000000,41574953.05783000,0.44845914
2024-10-23T06:33:00,92707000.00000000,92721000.00000000,92706000.00000000,92721000.00000000,26752313.35986000,0.28854541
2024-10-23T06:34:00,92721000.00000000,92726000.00000000,92708000.00000000,92721000.00000000,36704025.40767000,0.39586108
2024-10-23T06:35:00,92726000.00000000,92729000.00000000,92721000.00000000,92729000.00000000,42460782.01768000,0.45790835
2024-10-23T06:36:00,92729000.00000000,92729000.00000000,92722000.00000000,92724000.00000000,20455400.78570000,0.22059572
2024-10-23T06:37:00,92724000.00000000,92724000.00000000,92708000.00000000,92709000.00000000,46437129.96655000,0.50087830
2024-10-23T06:38:00,92709000.00000000,92726000.00000000,92709000.00000000,92724000.00000000,36186995.99219000,0.39029865
2024-10-23T06:39:00,92726000.00000000,92729000.00000000,92724000.00000000,92726000.00000000,27470124.83575000,0.29625132
2024-10-23T06:40:00,92729000.00000000,92729000.00000000,92709000.00000000,92726000.00000000,176506416.29901000,1.90354975
2024-10-23T06:41:00,92726000.00000000,92729000.00000000,92710000.00000000,92729000.00000000,35893558.13021000,0.38710333
2024-10-23T06:42:00,92711000.00000000,92729000.00000000,92711000.00000000,92711000.00000000,31061154.97823000,0.33500075
2024-10-23T06:43:00,92729000.00000000,92729000.00000000,92709000.00000000,92710000.00000000,59497229.37603000,0.64170511
2024-10-23T06:44:00,92710000.00000000,92728000.00000000,92709000.00000000,92710000.00000000,75943470.56943000,0.81910732
2024-10-23T06:45:00,92710000.00000000,92728000.00000000,92708000.00000000,92728000.00000000,201482086.42670000,2.17319963
2024-10-23T06:46:00,92709000.00000000,92728000.00000000,92693000.00000000,92696000.00000000,351027512.53860000,3.78650490
2024-10-23T06:47:00,92696000.00000000,92728000.00000000,92690000.00000000,92728000.00000000,156549234.55886000,1.68846986
2024-10-23T06:48:00,92728000.00000000,92728000.00000000,92689000.00000000,92692000.00000000,26052772.19641000,0.28104752
2024-10-23T06:49:00,92726000.00000000,92730000.00000000,92689000.00000000,92689000.00000000,75554293.71362000,0.81485500
2024-10-23T06:50:00,92715000.00000000,92730000.00000000,92685000.00000000,92685000.00000000,70565674.24183000,0.76124748
2024-10-23T06:51:00,92687000.00000000,92689000.00000000,92603000.00000000,92604000.00000000,271266754.42824000,2.92746780
2024-10-23T06:52:00,92604000.00000000,92627000.00000000,92556000.00000000,92556000.00000000,372775115.73941000,4.02643538
2024-10-23T06:53:00,92564000.00000000,92564000.00000000,92508000.00000000,92508000.00000000,378707780.39467000,4.09255144
2024-10-23T06:54:00,92508000.00000000,92509000.00000000,92485000.00000000,92494000.00000000,330686989.59890000,3.57501180
2024-10-23T06:55:00,92495000.00000000,92500000.00000000,92474000.00000000,92474000.00000000,205988834.97545000,2.22714845
2024-10-23T06:56:00,92479000.00000000,92510000.00000000,92469000.00000000,92510000.00000000,119119576.04246000,1.28796201
2024-10-23T06:57:00,92510000.00000000,92536000.00000000,92469000.00000000,92470000.00000000,238429882.60247000,2.57780835
2024-10-23T06:58:00,92494000.00000000,92546000.00000000,92470000.00000000,92529000.00000000,86761393.82534000,0.93790442
2024-10-23T06:59:00,92529000.00000000,92529000.00000000,92462000.00000000,92463000.00000000,273830326.13081000,2.96107448
2024-10-23T07:00:00,92463000.00000000,92480000.00000000,92462000.00000000,92464000.00000000,107165833.99701000,1.15890337
2024-10-23T07:01:00,92479000.00000000,92479000.00000000,92453000.00000000,92463000.00000000,215602922.15345000,2.33182985
2024-10-23T07:02:00,92463000.00000000,92480000.00000000,92460000.00000000,92479000.00000000,112036396.74045000,1.21165497
2024-10-23T07:03:00,92479000.00000000,92504000.00000000,92461000.00000000,92462000.00000000,109039287.12531000,1.17907255
2024-10-23T07:04:00,92492000.00000000,92492000.00000000,92462000.00000000,92465000.00000000,73820890.19197000,0.79833075
2024-10-23T07:05:00,92466000.00000000,92499000.00000000,92465000.00000000,92493000.00000000,75006258.07753000,0.81096483
2024-10-23T07:06:00,92499000.00000000,92562000.00000000,92493000.00000000,92562000.00000000,60465162.88058000,0.65359336
2024-10-23T07:07:00,92562000.00000000,92597000.00000000,92516000.00000000,92562000.00000000,27080836.87366000,0.29257859
2024-10-23T07:08:00,92562000.00000000,92600000.00000000,92520000.00000000,92580000.00000000,93209156.62055000,1.00692946
2024-10-23T07:09:00,92522000.00000000,92580000.00000000,92521000.00000000,92579000.00000000,63563122.78053000,0.68674320
2024-10-23T07:10:00,92579000.00000000,92580000.00000000,92451000.00000000,92520000.00000000,157785460.72964000,1.70568942
2024-10-23T07:11:00,92521000.00000000,92536000.00000000,92454000.00000000,92521000.00000000,53274398.37169000,0.57589188
2024-10-23T07:12:00,92521000.00000000,92523000.00000000,92454000.00000000,92454000.00000000,148815585.80786000,1.60905598
2024-10-23T07:13:00,92503000.00000000,92503000.00000000,92448000.00000000,92452000.00000000,344673414.03000000,3.72747077
2024-10-23T07:14:00,92489000.00000000,92489000.00000000,92382000.00000000,92395000.00000000,455870106.72877000,4.93272083
2024-10-23T07:15:00,92395000.00000000,92420000.00000000,92380000.00000000,92419000.00000000,167803869.88914000,1.81614401
2024-10-23T07:16:00,92419000.00000000,92523000.00000000,92417000.00000000,92447000.00000000,159009690.09396000,1.72005493
2024-10-23T07:17:00,92523000.00000000,92541000.00000000,92507000.00000000,92541000.00000000,59273920.30904000,0.64062694
2024-10-23T07:18:00,92541000.00000000,92541000.00000000,92511000.00000000,92523000.00000000,65026209.26424000,0.70274644
2024-10-23T07:19:00,92540000.00000000,92540000.00000000,92500000.00000000,92510000.00000000,62185198.36582000,0.67219485
2024-10-23T07:20:00,92510000.00000000,92510000.00000000,92498000.00000000,92500000.00000000,194448158.40388000,2.10213957
2024-10-23T07:21:00,92500000.00000000,92500000.00000000,92480000.00000000,92480000.00000000,18065603.80100000,0.19531222
2024-10-23T07:22:00,92480000.00000000,92507000.00000000,92455000.00000000,92507000.00000000,325073729.61812000,3.51543956
2024-10-23T07:23:00,92507000.00000000,92510000.00000000,92497000.00000000,92507000.00000000,49812294.84319000,0.53846765
2024-10-23T07:24:00,92507000.00000000,92510000.00000000,92451000.00000000,92454000.00000000,28705772.76455000,0.31039063
2024-10-23T07:25:00,92454000.00000000,92540000.00000000,92454000.00000000,92540000.00000000,27490634.07504000,0.29718735
2024-10-23T07:26:00,92539000.00000000,92540000.00000000,92500000.00000000,92500000.00000000,49080425.03685000,0.53042533
2024-10-23T07:27:00,92530000.00000000,92533000.00000000,92500000.00000000,92526000.00000000,82095858.86466000,0.88728508
2024-10-23T07:28:00,92526000.00000000,92530000.00000000,92502000.00000000,92527000.00000000,50045396.20268000,0.54089189
2024-10-23T07:29:00,92530000.00000000,92530000.00000000,92500000.00000000,92500000.00000000,29089747.94346000,0.31445989
2024-10-23T07:30:00,92501000.00000000,92529000.00000000,92501000.00000000,92529000.00000000,26192711.92984000,0.28310702
2024-10-23T07:31:00,92529000.00000000,92529000.00000000,92492000.00000000,92527000.00000000,82391975.31474000,0.89054155
2024-10-23T07:32:00,92527000.00000000,92527000.00000000,92450000.00000000,92453000.00000000,96494362.67897000,1.04348631
2024-10-23T07:33:00,92499000.00000000,92499000.00000000,92450000.00000000,92450000.00000000,112844728.33871000,1.22057481
2024-10-23T07:34:00,92476000.00000000,92476000.00000000,92440000.00000000,92441000.00000000,134773325.06169000,1.45786917
2024-10-23T07:35:00,92440000.00000000,92441000.00000000,92440000.00000000,92440000.00000000,33297289.25900000,0.36020264
2024-10-23T07:36:00,92440000.00000000,92440000.00000000,92417000.00000000,92417000.00000000,23637275.48677000,0.25573080
2024-10-23T07:37:00,92430000.00000000,92430000.00000000,92417000.00000000,92417000.00000000,77766877.76434000,0.84146570
2024-10-23T07:38:00,92420000.00000000,92420000.00000000,92405000.00000000,92405000.00000000,34906960.06191000,0.37773917
2024-10-23T07:39:00,92405000.00000000,92409000.00000000,92400000.00000000,92409000.00000000,107611314.96634000,1.16457432
2024-10-23T07:40:00,92409000.00000000,92430000.00000000,92409000.00000000,92429000.00000000,69781390.57596000,0.75503771
2024-10-23T07:41:00,92429000.00000000,92430000.00000000,92400000.00000000,92400000.00000000,132035015.09663000,1.42872818
2024-10-23T07:42:00,92410000.00000000,92410000.00000000,92383000.00000000,92383000.00000000,118536014.86694000,1.28288666
2024-10-23T07:43:00,92383000.00000000,92388000.00000000,92354000.00000000,92355000.00000000,174331573.37697000,1.88736027
2024-10-23T07:44:00,92355000.00000000,92355000.00000000,92330000.00000000,92333000.00000000,198526388.57104000,2.14990557
2024-10-23T07:45:00,92333000.00000000,92378000.00000000,92330000.00000000,92378000.00000000,162170021.71157000,1.75609196
2024-10-23T07:46:00,92388000.00000000,92494000.00000000,92370000.00000000,92456000.00000000,193059120.44194000,2.08900091
2024-10-23T07:47:00,92449000.00000000,92499000.00000000,92392000.00000000,92499000.00000000,69846255.76170000,0.75568325
2024-10-23T07:48:00,92499000.00000000,92499000.00000000,92393000.00000000,92444000.00000000,319995988.91545000,3.46155395
2024-10-23T07:49:00,92468000.00000000,92498000.00000000,92395000.00000000,92398000.00000000,66356556.42173000,0.71793075
2024-10-23T07:50:00,92398000.00000000,92473000.00000000,92398000.00000000,92401000.00000000,157721560.34208000,1.70663529
2024-10-23T07:51:00,92453000.00000000,92493000.00000000,92401000.00000000,92455000.00000000,92094350.63400000,0.99638956
