date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-11T05:58:00,138678000.00000000,138678000.00000000,138676000.00000000,138678000.00000000,148581809.89372000,1.07142343
2024-12-11T05:59:00,138678000.00000000,138700000.00000000,138677000.00000000,138678000.00000000,227411215.83243000,1.63969211
2024-12-11T06:00:00,138700000.00000000,138710000.00000000,138675000.00000000,138677000.00000000,511440628.65901000,3.68753450
2024-12-11T06:01:00,138677000.00000000,138707000.00000000,138675000.00000000,138675000.00000000,82143938.36227000,0.59229623
2024-12-11T06:02:00,138675000.00000000,138677000.00000000,138613000.00000000,138631000.00000000,519255975.71317000,3.74479152
2024-12-11T06:03:00,138631000.00000000,138677000.00000000,138615000.00000000,138677000.00000000,297577691.08879000,2.14634017
2024-12-11T06:04:00,138677000.00000000,138677000.00000000,138643000.00000000,138676000.00000000,39474349.09966000,0.28465092
2024-12-11T06:05:00,138676000.00000000,138676000.00000000,138599000.00000000,138675000.00000000,236307525.45951000,1.70463134
2024-12-11T06:06:00,138675000.00000000,138720000.00000000,138598000.00000000,138720000.00000000,747826304.74890000,5.39337458
2024-12-11T06:07:00,138720000.00000000,138746000.00000000,138612000.00000000,138746000.00000000,447566720.69243000,3.22624089
2024-12-11T06:08:00,138746000.00000000,138770000.00000000,138720000.00000000,138769000.00000000,309929715.76615000,2.23357504
2024-12-11T06:09:00,138769000.00000000,138802000.00000000,138755000.00000000,138802000.00000000,950267025.81361000,6.84720808
2024-12-11T06:10:00,138800000.00000000,138830000.00000000,138800000.00000000,138825000.00000000,73494101.93948000,0.52944294
2024-12-11T06:11:00,138830000.00000000,138830000.00000000,138800000.00000000,138808000.00000000,106948131.15761000,0.77043894
2024-12-11T06:12:00,138808000.00000000,138835000.00000000,138800000.00000000,138824000.00000000,498858460.34659000,3.59365272
2024-12-11T06:13:00,138829000.00000000,138882000.00000000,138824000.00000000,138875000.00000000,504241829.61668000,3.63161936
2024-12-11T06:14:00,138882000.00000000,138890000.00000000,138876000.00000000,138886000.00000000,358271653.21429000,2.57961258
2024-12-11T06:15:00,138882000.00000000,138888000.00000000,138881000.00000000,138888000.00000000,178330684.53068000,1.28402058
2024-12-11T06:16:00,138888000.00000000,138888000.00000000,138860000.00000000,138860000.00000000,375348110.79577000,2.70266320
2024-12-11T06:17:00,138860000.00000000,138890000.00000000,138770000.00000000,138771000.00000000,435492093.88602000,3.13634040
2024-12-11T06:18:00,138773000.00000000,138853000.00000000,138770000.00000000,138847000.00000000,197751060.96648000,1.42498197
2024-12-11T06:19:00,138847000.00000000,138853000.00000000,138770000.00000000,138800000.00000000,120465974.38966000,0.86791966
2024-12-11T06:20:00,138800000.00000000,138808000.00000000,138784000.00000000,138800000.00000000,178278933.17539000,1.28440968
2024-12-11T06:21:00,138800000.00000000,138808000.00000000,138784000.00000000,138784000.00000000,186722392.50841000,1.34529546
2024-12-11T06:22:00,138784000.00000000,138890000.00000000,138770000.00000000,138837000.00000000,541657323.66637000,3.90175788
2024-12-11T06:23:00,138850000.00000000,138882000.00000000,138837000.00000000,138876000.00000000,155750815.77099000,1.12155847
2024-12-11T06:24:00,138876000.00000000,138879000.00000000,138800000.00000000,138873000.00000000,105117893.06289000,0.75703805
2024-12-11T06:25:00,138801000.00000000,138853000.00000000,138800000.00000000,138800000.00000000,115131431.96847000,0.82946165
2024-12-11T06:26:00,138799000.00000000,138800000.00000000,138770000.00000000,138799000.00000000,129940687.08444000,0.93627832
2024-12-11T06:27:00,138799000.00000000,138840000.00000000,138771000.00000000,138839000.00000000,266057204.38758000,1.91686792
2024-12-11T06:28:00,138838000.00000000,138850000.00000000,138790000.00000000,138792000.00000000,446107080.46675000,3.21314249
2024-12-11T06:29:00,138850000.00000000,138890000.00000000,138790000.00000000,138890000.00000000,206885851.40894000,1.48992484
2024-12-11T06:30:00,138890000.00000000,138899000.00000000,138882000.00000000,138899000.00000000,217413776.42648000,1.56534330
2024-12-11T06:31:00,138899000.00000000,138900000.00000000,138880000.00000000,138880000.00000000,585228763.17953000,4.21332837
2024-12-11T06:32:00,138880000.00000000,138900000.00000000,138874000.00000000,138900000.00000000,148217721.09482000,1.06713974
2024-12-11T06:33:00,138900000.00000000,138900000.00000000,138872000.00000000,138878000.00000000,167262795.40782000,1.20436523
2024-12-11T06:34:00,138878000.00000000,138900000.00000000,138851000.00000000,138895000.00000000,240375851.03385000,1.73073459
2024-12-11T06:35:00,138895000.00000000,138900000.00000000,138851000.00000000,138852000.00000000,339814360.26879000,2.44673176
2024-12-11T06:36:00,138852000.00000000,138899000.00000000,138850000.00000000,138899000.00000000,93887461.85248000,0.67610092
2024-12-11T06:37:00,138899000.00000000,138934000.00000000,138854000.00000000,138934000.00000000,420294846.94208000,3.02574995
2024-12-11T06:38:00,138934000.00000000,138950000.00000000,138899000.00000000,138949000.00000000,172652683.46045000,1.24268297
2024-12-11T06:39:00,138935000.00000000,138949000.00000000,138921000.00000000,138935000.00000000,91250134.81228000,0.65676380
2024-12-11T06:40:00,138935000.00000000,138949000.00000000,138901000.00000000,138945000.00000000,176222227.48832000,1.26838687
2024-12-11T06:41:00,138945000.00000000,138949000.00000000,138851000.00000000,138851000.00000000,372759752.11847000,2.68325111
2024-12-11T06:42:00,138899000.00000000,138948000.00000000,138850000.00000000,138898000.00000000,233367982.38891000,1.68018896
2024-12-11T06:43:00,138905000.00000000,138934000.00000000,138900000.00000000,138920000.00000000,45911075.09916000,0.33050718
2024-12-11T06:44:00,138905000.00000000,138930000.00000000,138905000.00000000,138906000.00000000,62468423.53066000,0.44970226
2024-12-11T06:45:00,138920000.00000000,138920000.00000000,138900000.00000000,138901000.00000000,138486139.83727000,0.99698708
2024-12-11T06:46:00,138906000.00000000,138906000.00000000,138850000.00000000,138900000.00000000,137911350.12250000,0.99293143
2024-12-11T06:47:00,138900000.00000000,138900000.00000000,138842000.00000000,138850000.00000000,194046627.55468000,1.39745785
2024-12-11T06:48:00,138850000.00000000,138900000.00000000,138830000.00000000,138890000.00000000,99152149.95753000,0.71403338
2024-12-11T06:49:00,138890000.00000000,138900000.00000000,138886000.00000000,138887000.00000000,155670385.77100000,1.12078080
2024-12-11T06:50:00,138888000.00000000,138906000.00000000,138848000.00000000,138905000.00000000,267410101.87620000,1.92520171
2024-12-11T06:51:00,138905000.00000000,138906000.00000000,138889000.00000000,138905000.00000000,148708806.17392000,1.07057727
2024-12-11T06:52:00,138905000.00000000,138906000.00000000,138849000.00000000,138899000.00000000,258874337.52149000,1.86381840
2024-12-11T06:53:00,138899000.00000000,138934000.00000000,138848000.00000000,138906000.00000000,406306804.28684000,2.92487419
2024-12-11T06:54:00,138920000.00000000,138950000.00000000,138920000.00000000,138920000.00000000,220092211.49380000,1.58400070
2024-12-11T06:55:00,138920000.00000000,138949000.00000000,138920000.00000000,138949000.00000000,177980011.84213000,1.28106026
2024-12-11T06:56:00,138949000.00000000,138951000.00000000,138934000.00000000,138950000.00000000,221127127.03288000,1.59141725
2024-12-11T06:57:00,138951000.00000000,138953000.00000000,138898000.00000000,138939000.00000000,317404196.86848000,2.28436191
2024-12-11T06:58:00,138939000.00000000,138955000.00000000,138898000.00000000,138949000.00000000,374551813.61161000,2.69561092
2024-12-11T06:59:00,138949000.00000000,138949000.00000000,138939000.00000000,138949000.00000000,51835903.74883000,0.37305790
2024-12-11T07:00:00,138946000.00000000,138958000.00000000,138939000.00000000,138948000.00000000,370455424.75853000,2.66608539
2024-12-11T07:01:00,138948000.00000000,138950000.00000000,138946000.00000000,138950000.00000000,491569848.32334000,3.53776696
2024-12-11T07:02:00,138950000.00000000,138950000.00000000,138946000.00000000,138949000.00000000,227687207.90572000,1.63863152
2024-12-11T07:03:00,138949000.00000000,138980000.00000000,138941000.00000000,138972000.00000000,476213005.00264000,3.42708465
2024-12-11T07:04:00,138972000.00000000,139000000.00000000,138951000.00000000,139000000.00000000,495586833.66060000,3.56559967
2024-12-11T07:05:00,139000000.00000000,139000000.00000000,138997000.00000000,138999000.00000000,954161684.10510000,6.86447873
2024-12-11T07:06:00,139000000.00000000,139000000.00000000,138951000.00000000,138999000.00000000,451532821.34752000,3.24853094
2024-12-11T07:07:00,138999000.00000000,138999000.00000000,138952000.00000000,138999000.00000000,210263573.90856000,1.51271337
2024-12-11T07:08:00,138999000.00000000,139000000.00000000,138973000.00000000,139000000.00000000,351229355.47009000,2.52685821
2024-12-11T07:09:00,138999000.00000000,139000000.00000000,138951000.00000000,138999000.00000000,328748614.63730000,2.36526910
2024-12-11T07:10:00,138978000.00000000,138998000.00000000,138846000.00000000,138867000.00000000,258798940.41767000,1.86299556
2024-12-11T07:11:00,138879000.00000000,138879000.00000000,138841000.00000000,138878000.00000000,218525244.98900000,1.57377817
2024-12-11T07:12:00,138877000.00000000,138878000.00000000,138812000.00000000,138849000.00000000,170368749.97265000,1.22703933
2024-12-11T07:13:00,138849000.00000000,138853000.00000000,138824000.00000000,138824000.00000000,335375014.11383000,2.41538396
2024-12-11T07:14:00,138852000.00000000,138974000.00000000,138827000.00000000,138974000.00000000,315773700.84809000,2.27361115
2024-12-11T07:15:00,138967000.00000000,138998000.00000000,138967000.00000000,138995000.00000000,143134023.13575000,1.02986797
2024-12-11T07:16:00,138998000.00000000,138999000.00000000,138967000.00000000,138995000.00000000,370349660.92136000,2.66454624
2024-12-11T07:17:00,138995000.00000000,138995000.00000000,138832000.00000000,138987000.00000000,249368036.39192000,1.79479844
2024-12-11T07:18:00,138986000.00000000,138986000.00000000,138845000.00000000,138890000.00000000,241187998.61424000,1.73689292
2024-12-11T07:19:00,138964000.00000000,138965000.00000000,138824000.00000000,138891000.00000000,114601651.32366000,0.82514672
2024-12-11T07:20:00,138948000.00000000,138948000.00000000,138824000.00000000,138943000.00000000,236749889.60668000,1.70448661
2024-12-11T07:21:00,138943000.00000000,138948000.00000000,138848000.00000000,138902000.00000000,313144290.26290000,2.25417776
2024-12-11T07:22:00,138943000.00000000,138978000.00000000,138903000.00000000,138978000.00000000,174733175.52713000,1.25748500
2024-12-11T07:23:00,138978000.00000000,138986000.00000000,138973000.00000000,138985000.00000000,90598419.04768000,0.65187691
2024-12-11T07:24:00,138985000.00000000,138985000.00000000,138874000.00000000,138978000.00000000,115365706.42495000,0.83018202
2024-12-11T07:25:00,138966000.00000000,138980000.00000000,138862000.00000000,138863000.00000000,139361363.24060000,1.00314522
2024-12-11T07:26:00,138978000.00000000,138978000.00000000,138864000.00000000,138978000.00000000,76737448.60394000,0.55222308
2024-12-11T07:27:00,138978000.00000000,138983000.00000000,138966000.00000000,138967000.00000000,173929837.02660000,1.25151757
2024-12-11T07:28:00,138973000.00000000,138973000.00000000,138897000.00000000,138970000.00000000,265032115.74980000,1.90709842
2024-12-11T07:29:00,138970000.00000000,138970000.00000000,138967000.00000000,138967000.00000000,139025553.23416000,1.00041965
2024-12-11T07:30:00,138968000.00000000,138970000.00000000,138968000.00000000,138969000.00000000,138180630.48568000,0.99432909
2024-12-11T07:31:00,138969000.00000000,138977000.00000000,138968000.00000000,138977000.00000000,635142028.53816000,4.57036188
2024-12-11T07:32:00,138983000.00000000,138989000.00000000,138971000.00000000,138989000.00000000,305156516.13348000,2.19560849
2024-12-11T07:33:00,138989000.00000000,138999000.00000000,138983000.00000000,138998000.00000000,182320306.03268000,1.31169652
2024-12-11T07:34:00,138998000.00000000,139000000.00000000,138998000.00000000,139000000.00000000,75707061.79613000,0.54465771
2024-12-11T07:35:00,139000000.00000000,139000000.00000000,138989000.00000000,138989000.00000000,65341934.98820000,0.47009084
2024-12-11T07:36:00,138989000.00000000,138995000.00000000,138933000.00000000,138950000.00000000,692211151.37836000,4.98079967
2024-12-11T07:37:00,138915000.00000000,138999000.00000000,138889000.00000000,138986000.00000000,244237440.39200000,1.75804144
2024-12-11T07:38:00,138968000.00000000,138999000.00000000,138889000.00000000,138999000.00000000,262750916.34405000,1.89090733
2024-12-11T07:39:00,138999000.00000000,138999000.00000000,138861000.00000000,138899000.00000000,502573760.39660000,3.61816481
2024-12-11T07:40:00,138890000.00000000,138988000.00000000,138855000.00000000,138860000.00000000,127922146.53739000,0.92114660
2024-12-11T07:41:00,138860000.00000000,138952000.00000000,138856000.00000000,138867000.00000000,254822262.25118000,1.83496122
2024-12-11T07:42:00,138913000.00000000,138914000.00000000,138860000.00000000,138862000.00000000,367960749.18155000,2.64972092
2024-12-11T07:43:00,138862000.00000000,138862000.00000000,138860000.00000000,138862000.00000000,124881602.71098000,0.89932824
2024-12-11T07:44:00,138862000.00000000,138912000.00000000,138860000.00000000,138912000.00000000,332977555.63467000,2.39775171
2024-12-11T07:45:00,138860000.00000000,138901000.00000000,138860000.00000000,138861000.00000000,132094154.71783000,0.95126209
2024-12-11T07:46:00,138860000.00000000,138861000.00000000,138856000.00000000,138860000.00000000,92930515.74432000,0.66924451
2024-12-11T07:47:00,138861000.00000000,138901000.00000000,138769000.00000000,138857000.00000000,383216048.74150000,2.76024911
2024-12-11T07:48:00,138857000.00000000,138857000.00000000,138771000.00000000,138773000.00000000,103425347.52805000,0.74523691
2024-12-11T07:49:00,138846000.00000000,138846000.00000000,138769000.00000000,138770000.00000000,129244845.07844000,0.93133661
2024-12-11T07:50:00,138769000.00000000,138770000.00000000,138766000.00000000,138766000.00000000,340008910.74403000,2.45017928
2024-12-11T07:51:00,138767000.00000000,138767000.00000000,138604000.00000000,138604000.00000000,317616320.55515000,2.28927733
2024-12-11T07:52:00,138608000.00000000,138700000.00000000,138600000.00000000,138604000.00000000,519520260.90597000,3.74795993
2024-12-11T07:53:00,138640000.00000000,138698000.00000000,138529000.00000000,138600000.00000000,290904864.08747000,2.09924729
2024-12-11T07:54:00,138600000.00000000,138651000.00000000,138515000.00000000,138542000.00000000,759492009.83806000,5.48027459
2024-12-11T07:55:00,138610000.00000000,138765000.00000000,138600000.00000000,138752000.00000000,217999773.21787000,1.57179418
2024-12-11T07:56:00,138764000.00000000,138764000.00000000,138727000.00000000,138750000.00000000,75680083.73392000,0.54544079
2024-12-11T07:57:00,138751000.00000000,138751000.00000000,138604000.00000000,138605000.00000000,105157630.02053000,0.75831324
2024-12-11T07:58:00,138635000.00000000,138698000.00000000,138604000.00000000,138606000.00000000,185139368.78121000,1.33562532
2024-12-11T07:59:00,138695000.00000000,138695000.00000000,138605000.00000000,138605000.00000000,217640379.65059000,1.57020778
2024-12-11T08:00:00,138606000.00000000,138606000.00000000,138600000.00000000,138605000.00000000,248763440.13675000,1.79476913
2024-12-11T08:01:00,138605000.00000000,138662000.00000000,138513000.00000000,138534000.00000000,454786664.77790000,3.28253830
2024-12-11T08:02:00,138600000.00000000,138729000.00000000,138510000.00000000,138724000.00000000,309297937.08319000,2.23100267
2024-12-11T08:03:00,138729000.00000000,138836000.00000000,138590000.00000000,138836000.00000000,409928995.49093000,2.95545852
2024-12-11T08:04:00,138837000.00000000,138914000.00000000,138615000.00000000,138890000.00000000,224043407.12400000,1.61324769
2024-12-11T08:05:00,138890000.00000000,138935000.00000000,138792000.00000000,138935000.00000000,263311054.73834000,1.89547215
2024-12-11T08:06:00,138935000.00000000,138945000.00000000,138887000.00000000,138924000.00000000,115241004.49150000,0.82954815
2024-12-11T08:07:00,138900000.00000000,138924000.00000000,138816000.00000000,138900000.00000000,199940849.40437000,1.43951633
2024-12-11T08:08:00,138923000.00000000,138956000.00000000,138875000.00000000,138956000.00000000,408538050.24291000,2.94041346
2024-12-11T08:09:00,138956000.00000000,139000000.00000000,138956000.00000000,139000000.00000000,2391957445.37282000,17.20885700
2024-12-11T08:10:00,139000000.00000000,139185000.00000000,138995000.00000000,139107000.00000000,1166994286.96179000,8.39297766
2024-12-11T08:11:00,139154000.00000000,139228000.00000000,139100000.00000000,139199000.00000000,601492426.65741000,4.32111219
2024-12-11T08:12:00,139198000.00000000,139222000.00000000,139150000.00000000,139207000.00000000,222127136.70908000,1.59575030
2024-12-11T08:13:00,139207000.00000000,139228000.00000000,139154000.00000000,139222000.00000000,404229488.70377000,2.90395308
2024-12-11T08:14:00,139214000.00000000,139230000.00000000,139214000.00000000,139229000.00000000,329069265.16937000,2.36361027
2024-12-11T08:15:00,139230000.00000000,139250000.00000000,139217000.00000000,139246000.00000000,278843240.23898000,2.00270820
2024-12-11T08:16:00,139246000.00000000,139252000.00000000,139246000.00000000,139250000.00000000,292277488.33808000,2.09894585
2024-12-11T08:17:00,139252000.00000000,139260000.00000000,139250000.00000000,139260000.00000000,409220644.95161000,2.93870548
2024-12-11T08:18:00,139260000.00000000,139262000.00000000,139256000.00000000,139259000.00000000,205019013.01550000,1.47221106
2024-12-11T08:19:00,139259000.00000000,139259000.00000000,139090000.00000000,139199000.00000000,413222463.10714000,2.96816053
2024-12-11T08:20:00,139199000.00000000,139259000.00000000,139091000.00000000,139258000.00000000,547470192.15773000,3.93278195
2024-12-11T08:21:00,139258000.00000000,139325000.00000000,139136000.00000000,139325000.00000000,736926399.88188000,5.29154912
2024-12-11T08:22:00,139325000.00000000,139400000.00000000,139300000.00000000,139375000.00000000,626773602.47973000,4.49696895
2024-12-11T08:23:00,139375000.00000000,139419000.00000000,139351000.00000000,139416000.00000000,507784803.39721000,3.64244096
2024-12-11T08:24:00,139407000.00000000,139420000.00000000,139350000.00000000,139420000.00000000,623243943.02615000,4.47033926
2024-12-11T08:25:00,139421000.00000000,139500000.00000000,139420000.00000000,139500000.00000000,404622125.46346000,2.90123595
2024-12-11T08:26:00,139500000.00000000,139500000.00000000,139454000.00000000,139457000.00000000,473718820.38579000,3.39656229
2024-12-11T08:27:00,139458000.00000000,139499000.00000000,139457000.00000000,139493000.00000000,468264496.14209000,3.35718673
2024-12-11T08:28:00,139493000.00000000,139500000.00000000,139473000.00000000,139500000.00000000,577264445.09618000,4.13824561
2024-12-11T08:29:00,139500000.00000000,139500000.00000000,139473000.00000000,139473000.00000000,159791699.12272000,1.14560054
2024-12-11T08:30:00,139473000.00000000,139474000.00000000,139400000.00000000,139447000.00000000,577576733.46507000,4.14187346
2024-12-11T08:31:00,139447000.00000000,139499000.00000000,139400000.00000000,139499000.00000000,782867480.56254000,5.61359558
2024-12-11T08:32:00,139484000.00000000,139499000.00000000,139445000.00000000,139498000.00000000,322483253.87245000,2.31199264
2024-12-11T08:33:00,139499000.00000000,139499000.00000000,139445000.00000000,139494000.00000000,170435653.56686000,1.22191463
2024-12-11T08:34:00,139494000.00000000,139499000.00000000,139445000.00000000,139499000.00000000,359076280.90419000,2.57413387
2024-12-11T08:35:00,139494000.00000000,139499000.00000000,139490000.00000000,139497000.00000000,393787189.34357000,2.82290472
2024-12-11T08:36:00,139497000.00000000,139497000.00000000,139491000.00000000,139497000.00000000,429555109.90207000,3.07933106
2024-12-11T08:37:00,139494000.00000000,139497000.00000000,139456000.00000000,139496000.00000000,731233626.90803000,5.24211343
2024-12-11T08:38:00,139496000.00000000,139548000.00000000,139491000.00000000,139548000.00000000,3583180695.69319000,25.68588045
2024-12-11T08:39:00,139548000.00000000,139560000.00000000,139510000.00000000,139560000.00000000,847095166.87292000,6.07006754
2024-12-11T08:40:00,139560000.00000000,139600000.00000000,139551000.00000000,139588000.00000000,694433410.52960000,4.97497434
2024-12-11T08:41:00,139590000.00000000,139604000.00000000,139581000.00000000,139600000.00000000,739773312.94542000,5.29948760
2024-12-11T08:42:00,139604000.00000000,139680000.00000000,139600000.00000000,139680000.00000000,525836083.80653000,3.76543067
2024-12-11T08:43:00,139680000.00000000,139846000.00000000,139673000.00000000,139846000.00000000,3264008520.29589000,23.35237009
2024-12-11T08:44:00,139845000.00000000,139925000.00000000,139806000.00000000,139923000.00000000,2347907276.84556000,16.78428710
2024-12-11T08:45:00,139924000.00000000,139926000.00000000,139702000.00000000,139878000.00000000,1046377290.46903000,7.48090813
2024-12-11T08:46:00,139878000.00000000,139889000.00000000,139781000.00000000,139783000.00000000,876852545.51278000,6.27109393
2024-12-11T08:47:00,139783000.00000000,139783000.00000000,139650000.00000000,139715000.00000000,928960011.86259000,6.64906533
2024-12-11T08:48:00,139715000.00000000,139720000.00000000,139650000.00000000,139651000.00000000,345961241.11692000,2.47676780
2024-12-11T08:49:00,139678000.00000000,139678000.00000000,139382000.00000000,139498000.00000000,564339053.34667000,4.04494084
2024-12-11T08:50:00,139498000.00000000,139500000.00000000,139267000.00000000,139382000.00000000,1252704249.53624000,8.98731859
2024-12-11T08:51:00,139382000.00000000,139382000.00000000,139287000.00000000,139287000.00000000,514114916.53724000,3.68963732
2024-12-11T08:52:00,139299000.00000000,139382000.00000000,139278000.00000000,139382000.00000000,601152906.49878000,4.31470309
2024-12-11T08:53:00,139382000.00000000,139504000.00000000,139354000.00000000,139500000.00000000,812193709.19899000,5.82328903
2024-12-11T08:54:00,139498000.00000000,139500000.00000000,139471000.00000000,139499000.00000000,714472163.30329000,5.12174537
2024-12-11T08:55:00,139499000.00000000,139500000.00000000,139498000.00000000,139499000.00000000,305390278.42692000,2.18919739
2024-12-11T08:56:00,139499000.00000000,139553000.00000000,139498000.00000000,139552000.00000000,319357652.64800000,2.28919278
2024-12-11T08:57:00,139520000.00000000,139552000.00000000,139471000.00000000,139471000.00000000,252984786.42218000,1.81350370
2024-12-11T08:58:00,139500000.00000000,139500000.00000000,139391000.00000000,139428000.00000000,117459054.17930000,0.84223572
2024-12-11T08:59:00,139428000.00000000,139497000.00000000,139317000.00000000,139474000.00000000,334302690.99920000,2.39793813
2024-12-11T09:00:00,139474000.00000000,139580000.00000000,139474000.00000000,139502000.00000000,332055528.33765000,2.37976323
2024-12-11T09:01:00,139565000.00000000,139580000.00000000,139501000.00000000,139509000.00000000,268465473.61271000,1.92369362
2024-12-11T09:02:00,139550000.00000000,139567000.00000000,139501000.00000000,139509000.00000000,680533126.19427000,4.87610115
2024-12-11T09:03:00,139509000.00000000,139567000.00000000,139501000.00000000,139502000.00000000,390328727.05154000,2.79689570
2024-12-11T09:04:00,139553000.00000000,139581000.00000000,139502000.00000000,139581000.00000000,248886080.41776000,1.78327518
2024-12-11T09:05:00,139566000.00000000,139601000.00000000,139566000.00000000,139590000.00000000,199641816.81280000,1.43023864
2024-12-11T09:06:00,139601000.00000000,139677000.00000000,139590000.00000000,139609000.00000000,332724676.66286000,2.38319022
2024-12-11T09:07:00,139643000.00000000,139648000.00000000,139497000.00000000,139599000.00000000,420542867.52164000,3.01276912
2024-12-11T09:08:00,139570000.00000000,139600000.00000000,139497000.00000000,139568000.00000000,98039133.52077000,0.70262731
2024-12-11T09:09:00,139568000.00000000,139568000.00000000,139503000.00000000,139555000.00000000,245611096.09641000,1.76039672
2024-12-11T09:10:00,139555000.00000000,139678000.00000000,139520000.00000000,139671000.00000000,291897521.24632000,2.09042403
2024-12-11T09:11:00,139672000.00000000,139676000.00000000,139574000.00000000,139590000.00000000,315552827.89315000,2.26043709
2024-12-11T09:12:00,139591000.00000000,139599000.00000000,139503000.00000000,139504000.00000000,306394607.60805000,2.19541923
2024-12-11T09:13:00,139588000.00000000,139599000.00000000,139503000.00000000,139588000.00000000,336954859.75763000,2.41413502
2024-12-11T09:14:00,139588000.00000000,139600000.00000000,139503000.00000000,139589000.00000000,471630810.86376000,3.37914718
2024-12-11T09:15:00,139590000.00000000,139600000.00000000,139507000.00000000,139509000.00000000,321371974.42295000,2.30303157
2024-12-11T09:16:00,139590000.00000000,139599000.00000000,139505000.00000000,139507000.00000000,265311169.17710000,1.90167481
2024-12-11T09:17:00,139507000.00000000,139507000.00000000,139430000.00000000,139430000.00000000,207306900.29256000,1.48617270
2024-12-11T09:18:00,139442000.00000000,139442000.00000000,139300000.00000000,139367000.00000000,484743499.68925000,3.47849260
2024-12-11T09:19:00,139367000.00000000,139367000.00000000,139260000.00000000,139260000.00000000,297656599.42425000,2.13696570
2024-12-11T09:20:00,139356000.00000000,139356000.00000000,139260000.00000000,139263000.00000000,152038289.47768000,1.09149320
2024-12-11T09:21:00,139352000.00000000,139352000.00000000,139260000.00000000,139293000.00000000,276734390.03942000,1.98687129
2024-12-11T09:22:00,139298000.00000000,139346000.00000000,139250000.00000000,139250000.00000000,204636502.35509000,1.46919002
2024-12-11T09:23:00,139312000.00000000,139400000.00000000,139250000.00000000,139369000.00000000,283500712.56514000,2.03441405
2024-12-11T09:24:00,139399000.00000000,139405000.00000000,139369000.00000000,139398000.00000000,63470224.52786000,0.45536102
2024-12-11T09:25:00,139369000.00000000,139405000.00000000,139368000.00000000,139368000.00000000,106364648.49651000,0.76309712
2024-12-11T09:26:00,139369000.00000000,139369000.00000000,139260000.00000000,139262000.00000000,152255118.31991000,1.09275572
2024-12-11T09:27:00,139315000.00000000,139367000.00000000,139265000.00000000,139364000.00000000,169460394.09331000,1.21649827
2024-12-11T09:28:00,139364000.00000000,139364000.00000000,139271000.00000000,139271000.00000000,147239468.96089000,1.05694467
2024-12-11T09:29:00,139305000.00000000,139305000.00000000,139271000.00000000,139292000.00000000,40267495.23449000,0.28907487
2024-12-11T09:30:00,139276000.00000000,139292000.00000000,139239000.00000000,139239000.00000000,303014195.08117000,2.17583012
2024-12-11T09:31:00,139244000.00000000,139277000.00000000,139210000.00000000,139254000.00000000,84193676.70521000,0.60465466
2024-12-11T09:32:00,139245000.00000000,139292000.00000000,139210000.00000000,139292000.00000000,351639713.69767000,2.52462447
2024-12-11T09:33:00,139292000.00000000,139292000.00000000,139101000.00000000,139234000.00000000,503716630.63254000,3.61841291
2024-12-11T09:34:00,139234000.00000000,139283000.00000000,139231000.00000000,139233000.00000000,248546873.69111000,1.78505431
2024-12-11T09:35:00,139233000.00000000,139284000.00000000,139231000.00000000,139231000.00000000,263899749.20208000,1.89507278
2024-12-11T09:36:00,139233000.00000000,139237000.00000000,139231000.00000000,139232000.00000000,301753084.74917000,2.16725556
2024-12-11T09:37:00,139232000.00000000,139237000.00000000,139222000.00000000,139231000.00000000,181081333.37083000,1.30057499
2024-12-11T09:38:00,139231000.00000000,139231000.00000000,139221000.00000000,139221000.00000000,435070623.82378000,3.12494002
2024-12-11T09:39:00,139220000.00000000,139222000.00000000,139121000.00000000,139186000.00000000,227571525.41107000,1.63534210
2024-12-11T09:40:00,139186000.00000000,139231000.00000000,139115000.00000000,139187000.00000000,737994487.63533000,5.30234947
2024-12-11T09:41:00,139187000.00000000,139231000.00000000,139115000.00000000,139187000.00000000,150903232.67599000,1.08435347
2024-12-11T09:42:00,139183000.00000000,139186000.00000000,139115000.00000000,139118000.00000000,57006330.04009000,0.40959827
2024-12-11T09:43:00,139182000.00000000,139182000.00000000,139042000.00000000,139169000.00000000,129132680.10726000,0.92835891
2024-12-11T09:44:00,139174000.00000000,139175000.00000000,139050000.00000000,139154000.00000000,158025875.50602000,1.13580579
2024-12-11T09:45:00,139169000.00000000,139169000.00000000,139028000.00000000,139148000.00000000,146869624.37073000,1.05585441
2024-12-11T09:46:00,139148000.00000000,139148000.00000000,139003000.00000000,139010000.00000000,208839781.35736000,1.50160413
2024-12-11T09:47:00,139005000.00000000,139148000.00000000,139003000.00000000,139148000.00000000,447186433.58189000,3.21436215
2024-12-11T09:48:00,139148000.00000000,139176000.00000000,139148000.00000000,139175000.00000000,177214358.54481000,1.27345954
2024-12-11T09:49:00,139175000.00000000,139231000.00000000,139166000.00000000,139222000.00000000,165680185.98304000,1.19038805
2024-12-11T09:50:00,139231000.00000000,139290000.00000000,139222000.00000000,139290000.00000000,259181198.12115000,1.86099054
2024-12-11T09:51:00,139290000.00000000,139395000.00000000,139290000.00000000,139376000.00000000,498688658.44944000,3.57881349
2024-12-11T09:52:00,139376000.00000000,139399000.00000000,139361000.00000000,139396000.00000000,219273359.58222000,1.57306222
2024-12-11T09:53:00,139395000.00000000,139396000.00000000,139376000.00000000,139377000.00000000,89969513.85982000,0.64549297
