date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-14T06:00:00,145519000.00000000,145580000.00000000,145500000.00000000,145557000.00000000,71028014.43650000,0.48808130
2025-02-14T06:01:00,145557000.00000000,145557000.00000000,145501000.00000000,145556000.00000000,26654091.82274000,0.18316067
2025-02-14T06:02:00,145556000.00000000,145556000.00000000,145450000.00000000,145450000.00000000,67067200.47619000,0.46098172
2025-02-14T06:03:00,145450000.00000000,145487000.00000000,145413000.00000000,145414000.00000000,16717679.18513000,0.11495215
2025-02-14T06:04:00,145414000.00000000,145484000.00000000,145413000.00000000,145483000.00000000,47018002.43110000,0.32331736
2025-02-14T06:05:00,145483000.00000000,145484000.00000000,145417000.00000000,145417000.00000000,18576497.58710000,0.12769966
2025-02-14T06:06:00,145483000.00000000,145556000.00000000,145419000.00000000,145556000.00000000,50633825.27751000,0.34798911
2025-02-14T06:07:00,145556000.00000000,145605000.00000000,145555000.00000000,145605000.00000000,137869960.23895000,0.94701502
2025-02-14T06:08:00,145605000.00000000,145606000.00000000,145555000.00000000,145606000.00000000,211355434.66765000,1.45157627
2025-02-14T06:09:00,145608000.00000000,145615000.00000000,145606000.00000000,145615000.00000000,27956611.09782000,0.19199545
2025-02-14T06:10:00,145611000.00000000,145628000.00000000,145611000.00000000,145625000.00000000,18291089.12696000,0.12561092
2025-02-14T06:11:00,145627000.00000000,145628000.00000000,145622000.00000000,145624000.00000000,27544310.47244000,0.18914779
2025-02-14T06:12:00,145624000.00000000,145624000.00000000,145615000.00000000,145624000.00000000,33878352.52394000,0.23264615
2025-02-14T06:13:00,145625000.00000000,145647000.00000000,145625000.00000000,145628000.00000000,5914284.86385000,0.04060986
2025-02-14T06:14:00,145647000.00000000,145647000.00000000,145606000.00000000,145615000.00000000,39473207.19321000,0.27108270
2025-02-14T06:15:00,145615000.00000000,145625000.00000000,145611000.00000000,145625000.00000000,74988571.44139000,0.51497814
2025-02-14T06:16:00,145625000.00000000,145656000.00000000,145625000.00000000,145656000.00000000,46255751.42548000,0.31759631
2025-02-14T06:17:00,145660000.00000000,145660000.00000000,145647000.00000000,145660000.00000000,13404394.79376000,0.09203251
2025-02-14T06:18:00,145660000.00000000,145660000.00000000,145656000.00000000,145658000.00000000,10157028.12124000,0.06973238
2025-02-14T06:19:00,145658000.00000000,145671000.00000000,145656000.00000000,145656000.00000000,356209227.46985000,2.44551793
2025-02-14T06:20:00,145656000.00000000,145656000.00000000,145565000.00000000,145566000.00000000,151272992.83046000,1.03871410
2025-02-14T06:21:00,145566000.00000000,145656000.00000000,145550000.00000000,145653000.00000000,16966414.85628000,0.11651369
2025-02-14T06:22:00,145650000.00000000,145650000.00000000,145566000.00000000,145568000.00000000,31306692.57680000,0.21506553
2025-02-14T06:23:00,145570000.00000000,145571000.00000000,145568000.00000000,145570000.00000000,96392107.53845000,0.66217046
2025-02-14T06:24:00,145570000.00000000,145570000.00000000,145568000.00000000,145570000.00000000,94337109.65539000,0.64805706
2025-02-14T06:25:00,145568000.00000000,145570000.00000000,145568000.00000000,145568000.00000000,285076417.72048000,1.95834675
2025-02-14T06:26:00,145569000.00000000,145571000.00000000,145568000.00000000,145571000.00000000,258664991.95864000,1.77691855
2025-02-14T06:27:00,145585000.00000000,145653000.00000000,145570000.00000000,145653000.00000000,19963872.29249000,0.13712521
2025-02-14T06:28:00,145653000.00000000,145656000.00000000,145568000.00000000,145656000.00000000,96138370.77092000,0.66014096
2025-02-14T06:29:00,145656000.00000000,145678000.00000000,145655000.00000000,145656000.00000000,35780351.54501000,0.24562741
2025-02-14T06:30:00,145676000.00000000,145680000.00000000,145657000.00000000,145657000.00000000,41984056.06662000,0.28820459
2025-02-14T06:31:00,145679000.00000000,145680000.00000000,145657000.00000000,145657000.00000000,31399677.01848000,0.21556016
2025-02-14T06:32:00,145680000.00000000,145680000.00000000,145658000.00000000,145660000.00000000,10394782.70451000,0.07136302
2025-02-14T06:33:00,145677000.00000000,145700000.00000000,145610000.00000000,145700000.00000000,125767266.91077000,0.86334848
2025-02-14T06:34:00,145700000.00000000,145730000.00000000,145684000.00000000,145730000.00000000,22023202.85972000,0.15115749
2025-02-14T06:35:00,145704000.00000000,145733000.00000000,145671000.00000000,145698000.00000000,66356568.32055000,0.45546832
2025-02-14T06:36:00,145698000.00000000,145698000.00000000,145610000.00000000,145610000.00000000,60513362.98382000,0.41547093
2025-02-14T06:37:00,145666000.00000000,145667000.00000000,145573000.00000000,145610000.00000000,38064059.81644000,0.26142462
2025-02-14T06:38:00,145610000.00000000,145610000.00000000,145555000.00000000,145573000.00000000,26207781.40248000,0.18002977
2025-02-14T06:39:00,145610000.00000000,145667000.00000000,145555000.00000000,145667000.00000000,68132955.04957000,0.46774730
2025-02-14T06:40:00,145667000.00000000,145667000.00000000,145574000.00000000,145580000.00000000,35650393.70234000,0.24475648
2025-02-14T06:41:00,145662000.00000000,145662000.00000000,145580000.00000000,145582000.00000000,16161118.28712000,0.11096565
2025-02-14T06:42:00,145655000.00000000,145655000.00000000,145581000.00000000,145654000.00000000,5736113.93017000,0.03939266
2025-02-14T06:43:00,145654000.00000000,145654000.00000000,145581000.00000000,145652000.00000000,15083442.70581000,0.10359750
2025-02-14T06:44:00,145652000.00000000,145653000.00000000,145576000.00000000,145576000.00000000,46955767.25086000,0.32252661
2025-02-14T06:45:00,145575000.00000000,145580000.00000000,145574000.00000000,145580000.00000000,58693501.64533000,0.40317347
2025-02-14T06:46:00,145580000.00000000,145580000.00000000,145547000.00000000,145553000.00000000,55012812.71366000,0.37794901
2025-02-14T06:47:00,145553000.00000000,145580000.00000000,145553000.00000000,145579000.00000000,99875049.96487000,0.68607102
2025-02-14T06:48:00,145579000.00000000,145580000.00000000,145579000.00000000,145580000.00000000,167695545.14965000,1.15191410
2025-02-14T06:49:00,145580000.00000000,145667000.00000000,145554000.00000000,145667000.00000000,66786674.43977000,0.45870690
2025-02-14T06:50:00,145667000.00000000,145667000.00000000,145564000.00000000,145666000.00000000,69974831.00618000,0.48067439
2025-02-14T06:51:00,145666000.00000000,145680000.00000000,145589000.00000000,145680000.00000000,77613838.36163000,0.53300457
2025-02-14T06:52:00,145680000.00000000,145702000.00000000,145680000.00000000,145702000.00000000,8619784.37398000,0.05916632
2025-02-14T06:53:00,145702000.00000000,145740000.00000000,145698000.00000000,145702000.00000000,11831648.82274000,0.08119932
2025-02-14T06:54:00,145702000.00000000,145739000.00000000,145680000.00000000,145702000.00000000,13236845.43754000,0.09085248
2025-02-14T06:55:00,145702000.00000000,145739000.00000000,145681000.00000000,145681000.00000000,25397762.45806000,0.17431256
2025-02-14T06:56:00,145702000.00000000,145740000.00000000,145589000.00000000,145589000.00000000,76802062.46762000,0.52732186
2025-02-14T06:57:00,145681000.00000000,145739000.00000000,145681000.00000000,145700000.00000000,9263473.92818000,0.06358047
2025-02-14T06:58:00,145700000.00000000,145739000.00000000,145700000.00000000,145739000.00000000,14426604.50527000,0.09899380
2025-02-14T06:59:00,145739000.00000000,145772000.00000000,145739000.00000000,145772000.00000000,35429199.93723000,0.24308143
2025-02-14T07:00:00,145772000.00000000,145779000.00000000,145752000.00000000,145779000.00000000,36167896.76201000,0.24813194
2025-02-14T07:01:00,145779000.00000000,145803000.00000000,145779000.00000000,145800000.00000000,77673781.38378000,0.53275631
2025-02-14T07:02:00,145803000.00000000,145825000.00000000,145800000.00000000,145825000.00000000,31945775.07260000,0.21907183
2025-02-14T07:03:00,145825000.00000000,145825000.00000000,145822000.00000000,145822000.00000000,23846776.78389000,0.16353169
2025-02-14T07:04:00,145822000.00000000,145825000.00000000,145800000.00000000,145820000.00000000,21795563.72897000,0.14947209
2025-02-14T07:05:00,145820000.00000000,145825000.00000000,145800000.00000000,145822000.00000000,37548440.29310000,0.25750200
2025-02-14T07:06:00,145822000.00000000,145825000.00000000,145822000.00000000,145825000.00000000,127971950.38477000,0.87757263
2025-02-14T07:07:00,145825000.00000000,145825000.00000000,145780000.00000000,145825000.00000000,41066059.98370000,0.28163430
2025-02-14T07:08:00,145825000.00000000,145825000.00000000,145780000.00000000,145825000.00000000,91472345.54238000,0.62727648
2025-02-14T07:09:00,145825000.00000000,145825000.00000000,145783000.00000000,145822000.00000000,177251926.10025000,1.21552123
2025-02-14T07:10:00,145822000.00000000,145822000.00000000,145821000.00000000,145822000.00000000,50974680.37999000,0.34956856
2025-02-14T07:11:00,145822000.00000000,145885000.00000000,145793000.00000000,145885000.00000000,125635884.52227000,0.86148675
2025-02-14T07:12:00,145888000.00000000,145906000.00000000,145881000.00000000,145901000.00000000,34561067.57967000,0.23688920
2025-02-14T07:13:00,145906000.00000000,145921000.00000000,145906000.00000000,145908000.00000000,40032178.11068000,0.27436757
2025-02-14T07:14:00,145908000.00000000,145953000.00000000,145908000.00000000,145949000.00000000,96704194.59016000,0.66261357
2025-02-14T07:15:00,145948000.00000000,145950000.00000000,145945000.00000000,145949000.00000000,76483865.24613000,0.52404234
2025-02-14T07:16:00,145949000.00000000,145949000.00000000,145909000.00000000,145925000.00000000,73618086.24698000,0.50444343
2025-02-14T07:17:00,145925000.00000000,145945000.00000000,145909000.00000000,145943000.00000000,18255621.65255000,0.12509402
2025-02-14T07:18:00,145943000.00000000,145943000.00000000,145910000.00000000,145932000.00000000,24825080.38606000,0.17012324
2025-02-14T07:19:00,145932000.00000000,145932000.00000000,145906000.00000000,145907000.00000000,68772598.21593000,0.47134264
2025-02-14T07:20:00,145906000.00000000,145910000.00000000,145885000.00000000,145885000.00000000,150878544.94094000,1.03411525
2025-02-14T07:21:00,145895000.00000000,145901000.00000000,145885000.00000000,145896000.00000000,88693571.94236000,0.60792698
2025-02-14T07:22:00,145896000.00000000,145901000.00000000,145896000.00000000,145901000.00000000,17692154.38685000,0.12126219
2025-02-14T07:23:00,145900000.00000000,145901000.00000000,145784000.00000000,145900000.00000000,134632824.12342000,0.92295781
2025-02-14T07:24:00,145900000.00000000,145900000.00000000,145841000.00000000,145898000.00000000,12297798.80096000,0.08429946
2025-02-14T07:25:00,145897000.00000000,145898000.00000000,145780000.00000000,145897000.00000000,22692578.93607000,0.15561478
2025-02-14T07:26:00,145897000.00000000,145901000.00000000,145808000.00000000,145900000.00000000,116106446.37958000,0.79580324
2025-02-14T07:27:00,145900000.00000000,145920000.00000000,145897000.00000000,145920000.00000000,62485140.38909000,0.42826065
2025-02-14T07:28:00,145920000.00000000,145932000.00000000,145910000.00000000,145920000.00000000,54781367.32333000,0.37542140
2025-02-14T07:29:00,145932000.00000000,145950000.00000000,145920000.00000000,145950000.00000000,50683288.85122000,0.34727539
2025-02-14T07:30:00,145953000.00000000,145955000.00000000,145953000.00000000,145954000.00000000,89701537.17219000,0.61458877
2025-02-14T07:31:00,145954000.00000000,145995000.00000000,145953000.00000000,145990000.00000000,51265803.25626000,0.35122654
2025-02-14T07:32:00,145990000.00000000,146000000.00000000,145988000.00000000,145998000.00000000,69781309.54512000,0.47797698
2025-02-14T07:33:00,145998000.00000000,146077000.00000000,145990000.00000000,146036000.00000000,269922818.59827000,1.84876428
2025-02-14T07:34:00,146036000.00000000,146079000.00000000,146008000.00000000,146035000.00000000,49948258.21359000,0.34201898
2025-02-14T07:35:00,146036000.00000000,146071000.00000000,146000000.00000000,146066000.00000000,360298764.79463000,2.46764776
2025-02-14T07:36:00,146066000.00000000,146066000.00000000,146000000.00000000,146000000.00000000,30482151.21258000,0.20872250
2025-02-14T07:37:00,146001000.00000000,146064000.00000000,146000000.00000000,146001000.00000000,125397300.57717000,0.85887478
2025-02-14T07:38:00,146001000.00000000,146058000.00000000,145999000.00000000,146050000.00000000,62734716.81470000,0.42966648
2025-02-14T07:39:00,146050000.00000000,146050000.00000000,145975000.00000000,145996000.00000000,134255122.99653000,0.91959805
2025-02-14T07:40:00,145975000.00000000,145975000.00000000,145953000.00000000,145954000.00000000,45466483.68725000,0.31148743
2025-02-14T07:41:00,145968000.00000000,145968000.00000000,145950000.00000000,145950000.00000000,36905726.52999000,0.25285993
2025-02-14T07:42:00,145950000.00000000,145950000.00000000,145900000.00000000,145920000.00000000,144345573.22704000,0.98908117
2025-02-14T07:43:00,145920000.00000000,145920000.00000000,145898000.00000000,145899000.00000000,20857858.85515000,0.14295845
2025-02-14T07:44:00,145899000.00000000,145899000.00000000,145877000.00000000,145898000.00000000,17061418.96734000,0.11694200
2025-02-14T07:45:00,145878000.00000000,145897000.00000000,145876000.00000000,145876000.00000000,40390241.95926000,0.27687799
2025-02-14T07:46:00,145877000.00000000,145877000.00000000,145859000.00000000,145860000.00000000,21737912.63432000,0.14902517
2025-02-14T07:47:00,145860000.00000000,145860000.00000000,145814000.00000000,145814000.00000000,11628890.30745000,0.07974376
2025-02-14T07:48:00,145814000.00000000,145860000.00000000,145780000.00000000,145800000.00000000,131545388.40182000,0.90203532
2025-02-14T07:49:00,145797000.00000000,145844000.00000000,145797000.00000000,145801000.00000000,78166042.34673000,0.53611575
2025-02-14T07:50:00,145801000.00000000,145855000.00000000,145797000.00000000,145799000.00000000,33974942.05669000,0.23299240
2025-02-14T07:51:00,145799000.00000000,145847000.00000000,145799000.00000000,145844000.00000000,42106503.00521000,0.28878841
2025-02-14T07:52:00,145844000.00000000,145847000.00000000,145799000.00000000,145847000.00000000,15200556.73267000,0.10422653
2025-02-14T07:53:00,145847000.00000000,145847000.00000000,145844000.00000000,145847000.00000000,40821933.32012000,0.27989787
2025-02-14T07:54:00,145847000.00000000,145847000.00000000,145840000.00000000,145844000.00000000,182299507.05170000,1.24995731
2025-02-14T07:55:00,145844000.00000000,145844000.00000000,145799000.00000000,145844000.00000000,55315152.99776000,0.37935415
2025-02-14T07:56:00,145844000.00000000,145844000.00000000,145799000.00000000,145799000.00000000,37070872.79175000,0.25425934
2025-02-14T07:57:00,145800000.00000000,145800000.00000000,145780000.00000000,145797000.00000000,94811146.75536000,0.65029882
2025-02-14T07:58:00,145797000.00000000,145799000.00000000,145775000.00000000,145775000.00000000,175729874.22201000,1.20539986
2025-02-14T07:59:00,145797000.00000000,145797000.00000000,145700000.00000000,145700000.00000000,84317953.03114000,0.57851640
2025-02-14T08:00:00,145738000.00000000,145738000.00000000,145700000.00000000,145737000.00000000,28424189.87477000,0.19505768
2025-02-14T08:01:00,145737000.00000000,145762000.00000000,145700000.00000000,145726000.00000000,182535805.51340000,1.25268949
2025-02-14T08:02:00,145761000.00000000,145797000.00000000,145710000.00000000,145744000.00000000,129770271.52347000,0.89029339
2025-02-14T08:03:00,145797000.00000000,145810000.00000000,145683000.00000000,145801000.00000000,136836128.87913000,0.93880466
2025-02-14T08:04:00,145801000.00000000,145801000.00000000,145694000.00000000,145798000.00000000,103157526.35853000,0.70775644
2025-02-14T08:05:00,145745000.00000000,145802000.00000000,145679000.00000000,145680000.00000000,118198388.49957000,0.81123355
2025-02-14T08:06:00,145746000.00000000,145746000.00000000,145600000.00000000,145600000.00000000,321792097.64645000,2.20957620
2025-02-14T08:07:00,145646000.00000000,145646000.00000000,145555000.00000000,145607000.00000000,267919641.45115000,1.84034323
2025-02-14T08:08:00,145607000.00000000,145713000.00000000,145555000.00000000,145710000.00000000,279586996.65605000,1.92008764
2025-02-14T08:09:00,145610000.00000000,145710000.00000000,145556000.00000000,145593000.00000000,115469230.83205000,0.79306153
2025-02-14T08:10:00,145611000.00000000,145666000.00000000,145553000.00000000,145593000.00000000,208385717.55679000,1.43154295
2025-02-14T08:11:00,145592000.00000000,145650000.00000000,145541000.00000000,145541000.00000000,389046314.84193000,2.67218808
2025-02-14T08:12:00,145541000.00000000,145650000.00000000,145541000.00000000,145541000.00000000,221319448.68824000,1.52011222
2025-02-14T08:13:00,145650000.00000000,145707000.00000000,145541000.00000000,145673000.00000000,427500349.47428000,2.93572214
2025-02-14T08:14:00,145673000.00000000,145707000.00000000,145556000.00000000,145690000.00000000,164482254.38559000,1.12959706
2025-02-14T08:15:00,145557000.00000000,145690000.00000000,145556000.00000000,145558000.00000000,163102014.52318000,1.12047175
2025-02-14T08:16:00,145562000.00000000,145562000.00000000,145558000.00000000,145562000.00000000,247976335.88008000,1.70361541
2025-02-14T08:17:00,145562000.00000000,145665000.00000000,145550000.00000000,145550000.00000000,266412073.58093000,1.83019202
2025-02-14T08:18:00,145550000.00000000,145555000.00000000,145534000.00000000,145534000.00000000,261985247.53052000,1.80012619
2025-02-14T08:19:00,145535000.00000000,145539000.00000000,145530000.00000000,145532000.00000000,81210814.65931000,0.55802172
2025-02-14T08:20:00,145532000.00000000,145533000.00000000,145489000.00000000,145490000.00000000,303916526.46407000,2.08869386
2025-02-14T08:21:00,145490000.00000000,145490000.00000000,145433000.00000000,145433000.00000000,151029588.35709000,1.03818243
2025-02-14T08:22:00,145476000.00000000,145481000.00000000,145419000.00000000,145419000.00000000,273568264.90598000,1.88090348
2025-02-14T08:23:00,145419000.00000000,145499000.00000000,145410000.00000000,145484000.00000000,555853156.72935000,3.82237186
2025-02-14T08:24:00,145484000.00000000,145484000.00000000,145411000.00000000,145483000.00000000,136657022.77623000,0.93953105
2025-02-14T08:25:00,145482000.00000000,145484000.00000000,145417000.00000000,145483000.00000000,269545817.75214000,1.85277259
2025-02-14T08:26:00,145484000.00000000,145484000.00000000,145418000.00000000,145480000.00000000,758129623.14646000,5.21119008
2025-02-14T08:27:00,145480000.00000000,145499000.00000000,145451000.00000000,145484000.00000000,488017402.08902000,3.35459073
2025-02-14T08:28:00,145485000.00000000,145490000.00000000,145484000.00000000,145490000.00000000,310151847.81789000,2.13181359
2025-02-14T08:29:00,145490000.00000000,145691000.00000000,145489000.00000000,145674000.00000000,349839445.66837000,2.40357133
2025-02-14T08:30:00,145674000.00000000,145690000.00000000,145601000.00000000,145676000.00000000,117797489.67202000,0.80862768
2025-02-14T08:31:00,145676000.00000000,145676000.00000000,145647000.00000000,145674000.00000000,87715005.41475000,0.60213247
2025-02-14T08:32:00,145674000.00000000,145674000.00000000,145602000.00000000,145650000.00000000,94024391.14056000,0.64552465
2025-02-14T08:33:00,145650000.00000000,145653000.00000000,145602000.00000000,145651000.00000000,409818897.13466000,2.81371260
2025-02-14T08:34:00,145651000.00000000,145653000.00000000,145650000.00000000,145650000.00000000,154305086.32538000,1.05941936
2025-02-14T08:35:00,145650000.00000000,145653000.00000000,145603000.00000000,145652000.00000000,168835915.10141000,1.15920686
2025-02-14T08:36:00,145652000.00000000,145652000.00000000,145650000.00000000,145650000.00000000,71816048.47323000,0.49307152
2025-02-14T08:37:00,145651000.00000000,145653000.00000000,145602000.00000000,145650000.00000000,312222001.84091000,2.14366048
2025-02-14T08:38:00,145650000.00000000,145650000.00000000,145602000.00000000,145602000.00000000,160748103.78884000,1.10396807
2025-02-14T08:39:00,145602000.00000000,145603000.00000000,145601000.00000000,145603000.00000000,210798145.51067000,1.44776780
2025-02-14T08:40:00,145603000.00000000,145603000.00000000,145601000.00000000,145601000.00000000,357339389.69540000,2.45421792
2025-02-14T08:41:00,145602000.00000000,145649000.00000000,145601000.00000000,145649000.00000000,136736794.12882000,0.93893160
2025-02-14T08:42:00,145649000.00000000,145649000.00000000,145600000.00000000,145601000.00000000,171942515.92469000,1.18080823
2025-02-14T08:43:00,145603000.00000000,145649000.00000000,145600000.00000000,145601000.00000000,112892794.26526000,0.77531475
2025-02-14T08:44:00,145600000.00000000,145648000.00000000,145600000.00000000,145646000.00000000,29728304.02263000,0.20415651
2025-02-14T08:45:00,145646000.00000000,145648000.00000000,145602000.00000000,145646000.00000000,50623189.12572000,0.34760465
2025-02-14T08:46:00,145646000.00000000,145646000.00000000,145601000.00000000,145644000.00000000,98209173.89871000,0.67442885
2025-02-14T08:47:00,145644000.00000000,145646000.00000000,145606000.00000000,145640000.00000000,130526446.50922000,0.89623682
2025-02-14T08:48:00,145640000.00000000,145644000.00000000,145563000.00000000,145563000.00000000,426701204.75799000,2.93058750
2025-02-14T08:49:00,145564000.00000000,145564000.00000000,145563000.00000000,145563000.00000000,85616022.79635000,0.58817098
2025-02-14T08:50:00,145564000.00000000,145644000.00000000,145563000.00000000,145564000.00000000,134842866.80584000,0.92609646
2025-02-14T08:51:00,145643000.00000000,145643000.00000000,145564000.00000000,145565000.00000000,22241952.02681000,0.15279098
2025-02-14T08:52:00,145565000.00000000,145565000.00000000,145563000.00000000,145563000.00000000,27727684.11190000,0.19048435
2025-02-14T08:53:00,145563000.00000000,145565000.00000000,145563000.00000000,145564000.00000000,119876559.41587000,0.82353642
2025-02-14T08:54:00,145564000.00000000,145639000.00000000,145563000.00000000,145639000.00000000,94050631.11406000,0.64609408
2025-02-14T08:55:00,145638000.00000000,145646000.00000000,145563000.00000000,145645000.00000000,154712734.96141000,1.06253172
2025-02-14T08:56:00,145639000.00000000,145646000.00000000,145564000.00000000,145645000.00000000,112177834.97845000,0.77021474
2025-02-14T08:57:00,145646000.00000000,145646000.00000000,145643000.00000000,145643000.00000000,101365336.26261000,0.69597518
2025-02-14T08:58:00,145643000.00000000,145646000.00000000,145563000.00000000,145644000.00000000,91937166.06045000,0.63143663
2025-02-14T08:59:00,145644000.00000000,145644000.00000000,145563000.00000000,145643000.00000000,78049670.78971000,0.53607716
2025-02-14T09:00:00,145563000.00000000,145643000.00000000,145563000.00000000,145601000.00000000,15599392.05282000,0.10713120
2025-02-14T09:01:00,145637000.00000000,145643000.00000000,145557000.00000000,145557000.00000000,149422710.16476000,1.02640385
2025-02-14T09:02:00,145562000.00000000,145562000.00000000,145543000.00000000,145562000.00000000,101117882.96113000,0.69471026
2025-02-14T09:03:00,145562000.00000000,145643000.00000000,145542000.00000000,145542000.00000000,142039143.40831000,0.97558683
2025-02-14T09:04:00,145643000.00000000,145643000.00000000,145543000.00000000,145569000.00000000,27333742.89341000,0.18770943
2025-02-14T09:05:00,145569000.00000000,145642000.00000000,145568000.00000000,145570000.00000000,91978239.90049000,0.63175436
2025-02-14T09:06:00,145641000.00000000,145641000.00000000,145568000.00000000,145570000.00000000,180106494.21279000,1.23709207
2025-02-14T09:07:00,145632000.00000000,145674000.00000000,145570000.00000000,145583000.00000000,457087886.50601000,3.13851188
2025-02-14T09:08:00,145600000.00000000,145674000.00000000,145560000.00000000,145661000.00000000,332710791.41054000,2.28497501
2025-02-14T09:09:00,145661000.00000000,145661000.00000000,145579000.00000000,145659000.00000000,175411690.23932000,1.20468068
2025-02-14T09:10:00,145658000.00000000,145677000.00000000,145658000.00000000,145677000.00000000,182997196.52851000,1.25630803
2025-02-14T09:11:00,145677000.00000000,145821000.00000000,145674000.00000000,145817000.00000000,363543380.16581000,2.49423484
2025-02-14T09:12:00,145817000.00000000,145860000.00000000,145810000.00000000,145847000.00000000,216538438.01675000,1.48486222
2025-02-14T09:13:00,145847000.00000000,145847000.00000000,145813000.00000000,145831000.00000000,168095246.75513000,1.15275130
2025-02-14T09:14:00,145838000.00000000,145846000.00000000,145813000.00000000,145842000.00000000,224148553.58473000,1.53702241
2025-02-14T09:15:00,145845000.00000000,145920000.00000000,145828000.00000000,145920000.00000000,277916236.75421000,1.90526315
2025-02-14T09:16:00,145920000.00000000,146025000.00000000,145912000.00000000,146001000.00000000,700452583.36881000,4.79814661
2025-02-14T09:17:00,146001000.00000000,146066000.00000000,146001000.00000000,146050000.00000000,459364874.56157000,3.14569155
2025-02-14T09:18:00,146061000.00000000,146065000.00000000,146030000.00000000,146035000.00000000,482029926.58831000,3.30052578
2025-02-14T09:19:00,146044000.00000000,146044000.00000000,146030000.00000000,146030000.00000000,501607780.72257000,3.43491722
2025-02-14T09:20:00,146035000.00000000,146049000.00000000,146000000.00000000,146030000.00000000,259913561.24242000,1.77994226
2025-02-14T09:21:00,146030000.00000000,146030000.00000000,146000000.00000000,146025000.00000000,99493785.86727000,0.68134034
2025-02-14T09:22:00,146027000.00000000,146029000.00000000,146025000.00000000,146028000.00000000,301343842.61600000,2.06360956
2025-02-14T09:23:00,146028000.00000000,146029000.00000000,146025000.00000000,146029000.00000000,200132430.10037000,1.37050760
2025-02-14T09:24:00,146030000.00000000,146030000.00000000,146025000.00000000,146028000.00000000,143059345.85617000,0.97967027
2025-02-14T09:25:00,146029000.00000000,146029000.00000000,146025000.00000000,146025000.00000000,149733414.34967000,1.02538222
2025-02-14T09:26:00,146026000.00000000,146029000.00000000,146005000.00000000,146029000.00000000,287711603.48516000,1.97030818
2025-02-14T09:27:00,146029000.00000000,146029000.00000000,146000000.00000000,146005000.00000000,320011078.23162000,2.19183647
2025-02-14T09:28:00,146005000.00000000,146005000.00000000,145979000.00000000,146000000.00000000,147801348.84707000,1.01233927
2025-02-14T09:29:00,146000000.00000000,146005000.00000000,145945000.00000000,145961000.00000000,368422232.67404000,2.52411289
2025-02-14T09:30:00,145961000.00000000,145964000.00000000,145961000.00000000,145963000.00000000,334013599.15946000,2.28836414
2025-02-14T09:31:00,145964000.00000000,145982000.00000000,145963000.00000000,145982000.00000000,127558014.59860000,0.87388479
2025-02-14T09:32:00,145982000.00000000,145982000.00000000,145961000.00000000,145962000.00000000,153427769.73989000,1.05106602
2025-02-14T09:33:00,145962000.00000000,145981000.00000000,145962000.00000000,145981000.00000000,121108107.88696000,0.82968092
2025-02-14T09:34:00,145980000.00000000,146013000.00000000,145961000.00000000,146013000.00000000,468613263.43971000,3.21006769
2025-02-14T09:35:00,146028000.00000000,146029000.00000000,146010000.00000000,146029000.00000000,159338522.28291000,1.09117282
2025-02-14T09:36:00,146029000.00000000,146029000.00000000,146010000.00000000,146010000.00000000,176833941.27376000,1.21100723
2025-02-14T09:37:00,146028000.00000000,146030000.00000000,146010000.00000000,146030000.00000000,157036987.27993000,1.07541896
2025-02-14T09:38:00,146030000.00000000,146030000.00000000,146012000.00000000,146024000.00000000,129504030.04677000,0.88685063
2025-02-14T09:39:00,146027000.00000000,146062000.00000000,146011000.00000000,146062000.00000000,268536414.65330000,1.83892762
2025-02-14T09:40:00,146050000.00000000,146084000.00000000,146050000.00000000,146084000.00000000,312284754.51673000,2.13791931
2025-02-14T09:41:00,146084000.00000000,146187000.00000000,146065000.00000000,146120000.00000000,245315605.20485000,1.67895722
2025-02-14T09:42:00,146143000.00000000,146171000.00000000,146120000.00000000,146143000.00000000,136995774.76691000,0.93744443
2025-02-14T09:43:00,146143000.00000000,146187000.00000000,146143000.00000000,146149000.00000000,145889137.23030000,0.99813471
2025-02-14T09:44:00,146170000.00000000,146171000.00000000,146149000.00000000,146171000.00000000,85500992.63533000,0.58498878
2025-02-14T09:45:00,146157000.00000000,146171000.00000000,146121000.00000000,146140000.00000000,283712579.75283000,1.94121511
2025-02-14T09:46:00,146121000.00000000,146171000.00000000,146121000.00000000,146129000.00000000,198981591.96148000,1.36144718
2025-02-14T09:47:00,146168000.00000000,146169000.00000000,146100000.00000000,146149000.00000000,412874484.27285000,2.82548940
2025-02-14T09:48:00,146149000.00000000,146163000.00000000,146100000.00000000,146104000.00000000,197116320.02742000,1.34914267
2025-02-14T09:49:00,146104000.00000000,146169000.00000000,146101000.00000000,146167000.00000000,102419042.34880000,0.70090180
2025-02-14T09:50:00,146101000.00000000,146128000.00000000,146100000.00000000,146101000.00000000,136006560.37309000,0.93090870
2025-02-14T09:51:00,146127000.00000000,146127000.00000000,146100000.00000000,146100000.00000000,155050867.45529000,1.06120492
2025-02-14T09:52:00,146101000.00000000,146101000.00000000,146099000.00000000,146099000.00000000,131513323.46269000,0.90015882
2025-02-14T09:53:00,146100000.00000000,146100000.00000000,146099000.00000000,146100000.00000000,168663932.01729000,1.15444326
2025-02-14T09:54:00,146100000.00000000,146100000.00000000,146098000.00000000,146100000.00000000,145860570.84663000,0.99836389
2025-02-14T09:55:00,146100000.00000000,146170000.00000000,146100000.00000000,146170000.00000000,195146748.15022000,1.33553898
