date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T03:56:00,122746000.00000000,122757000.00000000,122700000.00000000,122757000.00000000,14157908.83209000,0.11534430
2025-04-18T03:57:00,122757000.00000000,122764000.00000000,122757000.00000000,122757000.00000000,15071275.89939000,0.12277173
2025-04-18T03:58:00,122762000.00000000,122764000.00000000,122700000.00000000,122700000.00000000,22994565.85667000,0.18738533
2025-04-18T03:59:00,122764000.00000000,122764000.00000000,122701000.00000000,122758000.00000000,10963975.56594000,0.08931423
2025-04-18T04:00:00,122702000.00000000,122759000.00000000,122700000.00000000,122759000.00000000,69583517.58123000,0.56705539
2025-04-18T04:01:00,122759000.00000000,122759000.00000000,122701000.00000000,122701000.00000000,9446037.84657000,0.07696721
2025-04-18T04:02:00,122760000.00000000,122764000.00000000,122700000.00000000,122700000.00000000,35720794.45121000,0.29110860
2025-04-18T04:03:00,122764000.00000000,122764000.00000000,122700000.00000000,122764000.00000000,6443389.76023000,0.05248756
2025-04-18T04:04:00,122763000.00000000,122765000.00000000,122711000.00000000,122711000.00000000,28765166.06735000,0.23434440
2025-04-18T04:05:00,122709000.00000000,122710000.00000000,122700000.00000000,122701000.00000000,24140833.58893000,0.19673866
2025-04-18T04:06:00,122709000.00000000,122709000.00000000,122700000.00000000,122701000.00000000,89687380.56037000,0.73094804
2025-04-18T04:07:00,122701000.00000000,122701000.00000000,122689000.00000000,122701000.00000000,199682048.95671000,1.62739659
2025-04-18T04:08:00,122699000.00000000,122699000.00000000,122664000.00000000,122664000.00000000,19004940.47726000,0.15491127
2025-04-18T04:09:00,122696000.00000000,122696000.00000000,122637000.00000000,122637000.00000000,334080228.09618000,2.72371190
2025-04-18T04:10:00,122637000.00000000,122637000.00000000,122626000.00000000,122626000.00000000,16369137.47427000,0.13348381
2025-04-18T04:11:00,122626000.00000000,122627000.00000000,122600000.00000000,122600000.00000000,37395176.00842000,0.30499543
2025-04-18T04:12:00,122600000.00000000,122607000.00000000,122500000.00000000,122533000.00000000,116358520.77698000,0.94963034
2025-04-18T04:13:00,122533000.00000000,122533000.00000000,122500000.00000000,122500000.00000000,144415328.62756000,1.17888703
2025-04-18T04:14:00,122520000.00000000,122520000.00000000,122500000.00000000,122519000.00000000,58965770.89862000,0.48129176
2025-04-18T04:15:00,122519000.00000000,122520000.00000000,122501000.00000000,122501000.00000000,32166621.53249000,0.26255482
2025-04-18T04:16:00,122518000.00000000,122518000.00000000,122501000.00000000,122515000.00000000,21337591.90649000,0.17416906
2025-04-18T04:17:00,122515000.00000000,122515000.00000000,122503000.00000000,122514000.00000000,57548065.01626000,0.46972923
2025-04-18T04:18:00,122514000.00000000,122514000.00000000,122502000.00000000,122510000.00000000,54197956.84622000,0.44239863
2025-04-18T04:19:00,122510000.00000000,122513000.00000000,122509000.00000000,122511000.00000000,79965075.33772000,0.65272546
2025-04-18T04:20:00,122511000.00000000,122512000.00000000,122500000.00000000,122509000.00000000,97733014.12545000,0.79776589
2025-04-18T04:21:00,122509000.00000000,122513000.00000000,122499000.00000000,122509000.00000000,283072044.21495000,2.31078535
2025-04-18T04:22:00,122509000.00000000,122513000.00000000,122499000.00000000,122499000.00000000,31121802.44178000,0.25405357
2025-04-18T04:23:00,122512000.00000000,122513000.00000000,122500000.00000000,122513000.00000000,10556252.74550000,0.08616487
2025-04-18T04:24:00,122513000.00000000,122513000.00000000,122500000.00000000,122511000.00000000,183207699.68691000,1.49556311
2025-04-18T04:25:00,122502000.00000000,122512000.00000000,122499000.00000000,122512000.00000000,24252192.08263000,0.19797071
2025-04-18T04:26:00,122512000.00000000,122513000.00000000,122499000.00000000,122511000.00000000,69815570.39968000,0.56991578
2025-04-18T04:27:00,122513000.00000000,122609000.00000000,122500000.00000000,122527000.00000000,178269311.76424000,1.45486897
2025-04-18T04:28:00,122608000.00000000,122609000.00000000,122539000.00000000,122608000.00000000,21407408.24142000,0.17460172
2025-04-18T04:29:00,122609000.00000000,122625000.00000000,122608000.00000000,122609000.00000000,20918275.69556000,0.17060963
2025-04-18T04:30:00,122608000.00000000,122627000.00000000,122608000.00000000,122609000.00000000,22002474.27802000,0.17944823
2025-04-18T04:31:00,122664000.00000000,122676000.00000000,122609000.00000000,122676000.00000000,44028772.12564000,0.35897970
2025-04-18T04:32:00,122676000.00000000,122697000.00000000,122610000.00000000,122610000.00000000,59079063.02834000,0.48153504
2025-04-18T04:33:00,122695000.00000000,122695000.00000000,122610000.00000000,122610000.00000000,15558748.73658000,0.12682912
2025-04-18T04:34:00,122679000.00000000,122681000.00000000,122610000.00000000,122679000.00000000,33197114.52084000,0.27064184
2025-04-18T04:35:00,122678000.00000000,122691000.00000000,122613000.00000000,122615000.00000000,25850024.83486000,0.21072776
2025-04-18T04:36:00,122691000.00000000,122691000.00000000,122610000.00000000,122691000.00000000,21564146.26621000,0.17585903
2025-04-18T04:37:00,122690000.00000000,122690000.00000000,122616000.00000000,122649000.00000000,4019525.36364000,0.03277376
2025-04-18T04:38:00,122649000.00000000,122649000.00000000,122616000.00000000,122616000.00000000,5237704.79052000,0.04271436
2025-04-18T04:39:00,122647000.00000000,122647000.00000000,122610000.00000000,122645000.00000000,7738144.57636000,0.06309802
2025-04-18T04:40:00,122645000.00000000,122645000.00000000,122620000.00000000,122635000.00000000,21337693.49467000,0.17398879
2025-04-18T04:41:00,122635000.00000000,122645000.00000000,122621000.00000000,122622000.00000000,2785936.08877000,0.02271824
2025-04-18T04:42:00,122643000.00000000,122643000.00000000,122620000.00000000,122621000.00000000,6694863.85166000,0.05459818
2025-04-18T04:43:00,122621000.00000000,122621000.00000000,122616000.00000000,122616000.00000000,17396665.58001000,0.14187795
2025-04-18T04:44:00,122621000.00000000,122643000.00000000,122616000.00000000,122617000.00000000,48770156.90174000,0.39772011
2025-04-18T04:45:00,122617000.00000000,122643000.00000000,122617000.00000000,122617000.00000000,34051565.12398000,0.27769174
2025-04-18T04:46:00,122643000.00000000,122643000.00000000,122616000.00000000,122616000.00000000,105700519.14366000,0.86204178
2025-04-18T04:47:00,122641000.00000000,122641000.00000000,122616000.00000000,122616000.00000000,154329301.39547000,1.25860676
2025-04-18T04:48:00,122616000.00000000,122640000.00000000,122616000.00000000,122616000.00000000,60011535.55363000,0.48941741
2025-04-18T04:49:00,122638000.00000000,122640000.00000000,122616000.00000000,122640000.00000000,12871631.28600000,0.10495977
2025-04-18T04:50:00,122640000.00000000,122640000.00000000,122616000.00000000,122630000.00000000,6180826.24206000,0.05039985
2025-04-18T04:51:00,122630000.00000000,122630000.00000000,122616000.00000000,122616000.00000000,22332383.98416000,0.18212454
2025-04-18T04:52:00,122629000.00000000,122701000.00000000,122616000.00000000,122616000.00000000,104468965.90065000,0.85173982
2025-04-18T04:53:00,122700000.00000000,122701000.00000000,122616000.00000000,122700000.00000000,52694542.77367000,0.42946267
2025-04-18T04:54:00,122701000.00000000,122701000.00000000,122616000.00000000,122669000.00000000,45712267.58935000,0.37272081
2025-04-18T04:55:00,122669000.00000000,122669000.00000000,122616000.00000000,122616000.00000000,33439140.88582000,0.27270930
2025-04-18T04:56:00,122665000.00000000,122665000.00000000,122616000.00000000,122616000.00000000,9912693.32824000,0.08083040
2025-04-18T04:57:00,122618000.00000000,122618000.00000000,122609000.00000000,122609000.00000000,89203777.93160000,0.72752221
2025-04-18T04:58:00,122609000.00000000,122616000.00000000,122609000.00000000,122610000.00000000,51436919.01927000,0.41951881
2025-04-18T04:59:00,122610000.00000000,122616000.00000000,122609000.00000000,122609000.00000000,6626499.06075000,0.05404500
2025-04-18T05:00:00,122609000.00000000,122658000.00000000,122609000.00000000,122657000.00000000,135688649.59083000,1.10644300
2025-04-18T05:01:00,122653000.00000000,122653000.00000000,122609000.00000000,122648000.00000000,29814402.79724000,0.24311947
2025-04-18T05:02:00,122648000.00000000,122648000.00000000,122609000.00000000,122609000.00000000,27295320.68187000,0.22259495
2025-04-18T05:03:00,122610000.00000000,122640000.00000000,122609000.00000000,122639000.00000000,14321013.29955000,0.11679262
2025-04-18T05:04:00,122609000.00000000,122639000.00000000,122609000.00000000,122610000.00000000,14828606.36916000,0.12093815
2025-04-18T05:05:00,122609000.00000000,122610000.00000000,122582000.00000000,122600000.00000000,144579578.00426000,1.17925784
2025-04-18T05:06:00,122600000.00000000,122600000.00000000,122600000.00000000,122600000.00000000,6853520.22200000,0.05590147
2025-04-18T05:07:00,122599000.00000000,122600000.00000000,122583000.00000000,122583000.00000000,34436888.01481000,0.28090666
2025-04-18T05:08:00,122583000.00000000,122583000.00000000,122582000.00000000,122582000.00000000,12074011.01965000,0.09849671
2025-04-18T05:09:00,122583000.00000000,122583000.00000000,122559000.00000000,122565000.00000000,33199645.16621000,0.27086144
2025-04-18T05:10:00,122559000.00000000,122583000.00000000,122547000.00000000,122547000.00000000,57728901.58281000,0.47103901
2025-04-18T05:11:00,122559000.00000000,122559000.00000000,122542000.00000000,122544000.00000000,3779614.21118000,0.03084272
2025-04-18T05:12:00,122544000.00000000,122544000.00000000,122530000.00000000,122530000.00000000,52594137.25810000,0.42921100
2025-04-18T05:13:00,122542000.00000000,122544000.00000000,122530000.00000000,122530000.00000000,21064613.13048000,0.17189921
2025-04-18T05:14:00,122544000.00000000,122544000.00000000,122500000.00000000,122500000.00000000,370166619.78065000,3.02165257
2025-04-18T05:15:00,122500000.00000000,122500000.00000000,122432000.00000000,122432000.00000000,203438996.36025000,1.66133541
2025-04-18T05:16:00,122432000.00000000,122499000.00000000,122432000.00000000,122479000.00000000,193956283.65470000,1.58358615
2025-04-18T05:17:00,122479000.00000000,122500000.00000000,122479000.00000000,122498000.00000000,48237159.88535000,0.39377891
2025-04-18T05:18:00,122500000.00000000,122500000.00000000,122498000.00000000,122500000.00000000,20466845.18358000,0.16707649
2025-04-18T05:19:00,122500000.00000000,122500000.00000000,122498000.00000000,122498000.00000000,49945474.22878000,0.40771875
2025-04-18T05:20:00,122498000.00000000,122500000.00000000,122490000.00000000,122500000.00000000,37266733.43675000,0.30422030
2025-04-18T05:21:00,122498000.00000000,122500000.00000000,122451000.00000000,122451000.00000000,69778451.44916000,0.56969890
2025-04-18T05:22:00,122459000.00000000,122459000.00000000,122445000.00000000,122451000.00000000,102906694.70939000,0.84039337
2025-04-18T05:23:00,122451000.00000000,122451000.00000000,122416000.00000000,122420000.00000000,64449157.85358000,0.52642741
2025-04-18T05:24:00,122420000.00000000,122435000.00000000,122400000.00000000,122432000.00000000,151330446.76367000,1.23623467
2025-04-18T05:25:00,122431000.00000000,122431000.00000000,122380000.00000000,122384000.00000000,180681086.13512000,1.47619140
2025-04-18T05:26:00,122384000.00000000,122445000.00000000,122381000.00000000,122432000.00000000,182578786.93026000,1.49168993
2025-04-18T05:27:00,122445000.00000000,122500000.00000000,122432000.00000000,122499000.00000000,18579851.83051000,0.15173810
2025-04-18T05:28:00,122499000.00000000,122500000.00000000,122480000.00000000,122480000.00000000,100496215.37632000,0.82038279
2025-04-18T05:29:00,122480000.00000000,122480000.00000000,122458000.00000000,122480000.00000000,13911837.57120000,0.11358870
2025-04-18T05:30:00,122458000.00000000,122480000.00000000,122458000.00000000,122480000.00000000,13908327.89434000,0.11355971
2025-04-18T05:31:00,122474000.00000000,122480000.00000000,122432000.00000000,122471000.00000000,51504123.57102000,0.42058553
2025-04-18T05:32:00,122472000.00000000,122472000.00000000,122471000.00000000,122471000.00000000,31942349.16831000,0.26081388
2025-04-18T05:33:00,122472000.00000000,122480000.00000000,122469000.00000000,122480000.00000000,119451295.47662000,0.97528083
2025-04-18T05:34:00,122488000.00000000,122500000.00000000,122480000.00000000,122480000.00000000,38009921.90842000,0.31028923
2025-04-18T05:35:00,122500000.00000000,122500000.00000000,122481000.00000000,122500000.00000000,38556946.91388000,0.31477082
2025-04-18T05:36:00,122500000.00000000,122544000.00000000,122481000.00000000,122543000.00000000,21880042.24412000,0.17858532
2025-04-18T05:37:00,122543000.00000000,122563000.00000000,122481000.00000000,122562000.00000000,15595185.16932000,0.12726313
2025-04-18T05:38:00,122562000.00000000,122581000.00000000,122488000.00000000,122488000.00000000,26793539.22256000,0.21860630
2025-04-18T05:39:00,122563000.00000000,122581000.00000000,122491000.00000000,122509000.00000000,12342245.99704000,0.10070428
2025-04-18T05:40:00,122583000.00000000,122583000.00000000,122509000.00000000,122583000.00000000,105400854.33941000,0.85999812
2025-04-18T05:41:00,122583000.00000000,122583000.00000000,122509000.00000000,122550000.00000000,3538347.86890000,0.02887163
2025-04-18T05:42:00,122550000.00000000,122581000.00000000,122549000.00000000,122581000.00000000,10188001.68658000,0.08313086
2025-04-18T05:43:00,122581000.00000000,122583000.00000000,122511000.00000000,122582000.00000000,44560775.62124000,0.36354062
2025-04-18T05:44:00,122582000.00000000,122582000.00000000,122512000.00000000,122576000.00000000,9813886.12207000,0.08006996
2025-04-18T05:45:00,122576000.00000000,122577000.00000000,122512000.00000000,122577000.00000000,8722294.31251000,0.07116120
2025-04-18T05:46:00,122577000.00000000,122582000.00000000,122576000.00000000,122577000.00000000,33233641.37969000,0.27112408
2025-04-18T05:47:00,122582000.00000000,122598000.00000000,122576000.00000000,122577000.00000000,7912314.98785000,0.06454793
2025-04-18T05:48:00,122598000.00000000,122600000.00000000,122577000.00000000,122577000.00000000,9671722.47501000,0.07889043
2025-04-18T05:49:00,122600000.00000000,122607000.00000000,122599000.00000000,122601000.00000000,11195828.90516000,0.09132004
2025-04-18T05:50:00,122601000.00000000,122630000.00000000,122601000.00000000,122628000.00000000,31174208.82751000,0.25425513
2025-04-18T05:51:00,122628000.00000000,122649000.00000000,122610000.00000000,122644000.00000000,33865182.32077000,0.27613262
2025-04-18T05:52:00,122644000.00000000,122656000.00000000,122635000.00000000,122655000.00000000,19916486.64997000,0.16238139
2025-04-18T05:53:00,122656000.00000000,122670000.00000000,122656000.00000000,122669000.00000000,54683842.86335000,0.44582779
2025-04-18T05:54:00,122670000.00000000,122670000.00000000,122669000.00000000,122669000.00000000,6917254.04209000,0.05638929
2025-04-18T05:55:00,122670000.00000000,122670000.00000000,122669000.00000000,122669000.00000000,47329783.89092000,0.38583261
2025-04-18T05:56:00,122670000.00000000,122670000.00000000,122666000.00000000,122669000.00000000,19146250.10791000,0.15608108
2025-04-18T05:57:00,122670000.00000000,122670000.00000000,122600000.00000000,122600000.00000000,188231705.73796000,1.53516063
2025-04-18T05:58:00,122669000.00000000,122670000.00000000,122669000.00000000,122670000.00000000,8712443.65174000,0.07102395
2025-04-18T05:59:00,122670000.00000000,122670000.00000000,122600000.00000000,122669000.00000000,23542841.60790000,0.19194901
2025-04-18T06:00:00,122668000.00000000,122700000.00000000,122668000.00000000,122686000.00000000,14727308.86373000,0.12004743
2025-04-18T06:01:00,122687000.00000000,122700000.00000000,122604000.00000000,122700000.00000000,31155878.95068000,0.25393831
2025-04-18T06:02:00,122699000.00000000,122700000.00000000,122619000.00000000,122626000.00000000,54929067.45184000,0.44768170
2025-04-18T06:03:00,122700000.00000000,122700000.00000000,122600000.00000000,122699000.00000000,60147834.93638000,0.49052228
2025-04-18T06:04:00,122696000.00000000,122699000.00000000,122634000.00000000,122684000.00000000,6501009.90987000,0.05299982
2025-04-18T06:05:00,122684000.00000000,122684000.00000000,122565000.00000000,122576000.00000000,99745381.48228000,0.81365231
2025-04-18T06:06:00,122576000.00000000,122576000.00000000,122553000.00000000,122565000.00000000,9054474.29546000,0.07387633
2025-04-18T06:07:00,122565000.00000000,122576000.00000000,122512000.00000000,122512000.00000000,28386804.24509000,0.23161770
2025-04-18T06:08:00,122553000.00000000,122553000.00000000,122500000.00000000,122500000.00000000,53204703.78701000,0.43428414
2025-04-18T06:09:00,122553000.00000000,122607000.00000000,122500000.00000000,122607000.00000000,141405898.38392000,1.15376028
2025-04-18T06:10:00,122607000.00000000,122700000.00000000,122607000.00000000,122699000.00000000,7346759.68132000,0.05988479
2025-04-18T06:11:00,122699000.00000000,122699000.00000000,122607000.00000000,122607000.00000000,71481784.07691000,0.58266744
2025-04-18T06:12:00,122678000.00000000,122678000.00000000,122607000.00000000,122609000.00000000,6103004.44659000,0.04976577
2025-04-18T06:13:00,122676000.00000000,122676000.00000000,122609000.00000000,122667000.00000000,2454497.86487000,0.02001555
2025-04-18T06:14:00,122667000.00000000,122667000.00000000,122608000.00000000,122649000.00000000,43336385.65185000,0.35343695
2025-04-18T06:15:00,122659000.00000000,122659000.00000000,122608000.00000000,122608000.00000000,3811393.64376000,0.03108103
2025-04-18T06:16:00,122609000.00000000,122659000.00000000,122518000.00000000,122530000.00000000,89943931.92606000,0.73387798
2025-04-18T06:17:00,122606000.00000000,122606000.00000000,122530000.00000000,122541000.00000000,9811269.90967000,0.08005541
2025-04-18T06:18:00,122606000.00000000,122606000.00000000,122541000.00000000,122606000.00000000,12873591.62453000,0.10501323
2025-04-18T06:19:00,122606000.00000000,122606000.00000000,122546000.00000000,122606000.00000000,10745819.83160000,0.08764990
2025-04-18T06:20:00,122606000.00000000,122606000.00000000,122548000.00000000,122555000.00000000,8743395.41698000,0.07132474
2025-04-18T06:21:00,122605000.00000000,122605000.00000000,122555000.00000000,122591000.00000000,3182746.18491000,0.02596259
2025-04-18T06:22:00,122591000.00000000,122591000.00000000,122555000.00000000,122556000.00000000,14924379.07651000,0.12176527
2025-04-18T06:23:00,122556000.00000000,122556000.00000000,122550000.00000000,122556000.00000000,47348581.15430000,0.38634317
2025-04-18T06:24:00,122556000.00000000,122590000.00000000,122556000.00000000,122590000.00000000,52438199.32586000,0.42781058
2025-04-18T06:25:00,122590000.00000000,122590000.00000000,122551000.00000000,122556000.00000000,11111619.47934000,0.09065401
2025-04-18T06:26:00,122556000.00000000,122590000.00000000,122551000.00000000,122590000.00000000,24198412.43241000,0.19745040
2025-04-18T06:27:00,122590000.00000000,122590000.00000000,122552000.00000000,122589000.00000000,8985805.77861000,0.07331663
2025-04-18T06:28:00,122589000.00000000,122590000.00000000,122561000.00000000,122590000.00000000,5366502.13356000,0.04378265
2025-04-18T06:29:00,122590000.00000000,122590000.00000000,122561000.00000000,122590000.00000000,8007040.89128000,0.06532177
2025-04-18T06:30:00,122561000.00000000,122590000.00000000,122561000.00000000,122590000.00000000,9910109.87079000,0.08085444
2025-04-18T06:31:00,122590000.00000000,122590000.00000000,122566000.00000000,122590000.00000000,50236316.52232000,0.40987060
2025-04-18T06:32:00,122590000.00000000,122590000.00000000,122567000.00000000,122567000.00000000,46173655.39402000,0.37671044
2025-04-18T06:33:00,122570000.00000000,122590000.00000000,122560000.00000000,122560000.00000000,33648852.79899000,0.27451117
2025-04-18T06:34:00,122560000.00000000,122566000.00000000,122541000.00000000,122541000.00000000,120503318.19706000,0.98329547
2025-04-18T06:35:00,122541000.00000000,122564000.00000000,122540000.00000000,122563000.00000000,22105583.04019000,0.18039052
2025-04-18T06:36:00,122563000.00000000,122563000.00000000,122536000.00000000,122563000.00000000,20123167.79518000,0.16421091
2025-04-18T06:37:00,122563000.00000000,122563000.00000000,122527000.00000000,122528000.00000000,33375388.24342000,0.27238445
2025-04-18T06:38:00,122528000.00000000,122528000.00000000,122527000.00000000,122527000.00000000,9491950.78691000,0.07746814
2025-04-18T06:39:00,122528000.00000000,122528000.00000000,122527000.00000000,122527000.00000000,91827229.40630000,0.74944473
2025-04-18T06:40:00,122528000.00000000,122563000.00000000,122527000.00000000,122563000.00000000,6834154.18922000,0.05577596
2025-04-18T06:41:00,122563000.00000000,122563000.00000000,122527000.00000000,122527000.00000000,38271047.36141000,0.31233822
2025-04-18T06:42:00,122563000.00000000,122563000.00000000,122527000.00000000,122527000.00000000,43936741.77443000,0.35858805
2025-04-18T06:43:00,122527000.00000000,122563000.00000000,122527000.00000000,122563000.00000000,2957923.56352000,0.02413912
2025-04-18T06:44:00,122563000.00000000,122563000.00000000,122527000.00000000,122527000.00000000,34272666.51827000,0.27971509
2025-04-18T06:45:00,122528000.00000000,122563000.00000000,122528000.00000000,122529000.00000000,7470917.48874000,0.06097198
2025-04-18T06:46:00,122563000.00000000,122563000.00000000,122529000.00000000,122562000.00000000,1733524.72591000,0.01414730
2025-04-18T06:47:00,122562000.00000000,122563000.00000000,122530000.00000000,122562000.00000000,18368629.26554000,0.14987865
2025-04-18T06:48:00,122562000.00000000,122562000.00000000,122529000.00000000,122530000.00000000,5758154.22204000,0.04699171
2025-04-18T06:49:00,122530000.00000000,122530000.00000000,122529000.00000000,122529000.00000000,12054531.87497000,0.09838073
2025-04-18T06:50:00,122529000.00000000,122530000.00000000,122527000.00000000,122527000.00000000,14647355.05320000,0.11954274
2025-04-18T06:51:00,122528000.00000000,122528000.00000000,122527000.00000000,122527000.00000000,9868520.25946000,0.08054108
2025-04-18T06:52:00,122528000.00000000,122528000.00000000,122528000.00000000,122528000.00000000,33351997.84672000,0.27219899
2025-04-18T06:53:00,122528000.00000000,122556000.00000000,122528000.00000000,122556000.00000000,41723942.34596000,0.34052145
2025-04-18T06:54:00,122556000.00000000,122562000.00000000,122529000.00000000,122562000.00000000,22457457.76383000,0.18323844
2025-04-18T06:55:00,122562000.00000000,122563000.00000000,122556000.00000000,122563000.00000000,38155953.27598000,0.31132090
2025-04-18T06:56:00,122563000.00000000,122606000.00000000,122562000.00000000,122606000.00000000,109362027.27890000,0.89223394
2025-04-18T06:57:00,122606000.00000000,122606000.00000000,122562000.00000000,122606000.00000000,13203375.92942000,0.10772234
2025-04-18T06:58:00,122606000.00000000,122668000.00000000,122562000.00000000,122606000.00000000,3121403.07733000,0.02546287
2025-04-18T06:59:00,122606000.00000000,122677000.00000000,122563000.00000000,122667000.00000000,18947350.33946000,0.15456738
2025-04-18T07:00:00,122667000.00000000,122695000.00000000,122563000.00000000,122695000.00000000,79092957.79694000,0.64510661
2025-04-18T07:01:00,122695000.00000000,122695000.00000000,122565000.00000000,122680000.00000000,32485574.64134000,0.26485168
2025-04-18T07:02:00,122679000.00000000,122679000.00000000,122563000.00000000,122679000.00000000,33248960.01282000,0.27116635
2025-04-18T07:03:00,122678000.00000000,122679000.00000000,122563000.00000000,122679000.00000000,8968604.31219000,0.07315070
2025-04-18T07:04:00,122679000.00000000,122686000.00000000,122669000.00000000,122669000.00000000,1859949.40068000,0.01516154
2025-04-18T07:05:00,122576000.00000000,122669000.00000000,122567000.00000000,122600000.00000000,17059947.31299000,0.13910271
2025-04-18T07:06:00,122669000.00000000,122669000.00000000,122576000.00000000,122584000.00000000,35930373.77902000,0.29295358
2025-04-18T07:07:00,122600000.00000000,122600000.00000000,122576000.00000000,122600000.00000000,18439143.87689000,0.15041976
2025-04-18T07:08:00,122600000.00000000,122600000.00000000,122563000.00000000,122563000.00000000,35597114.08690000,0.29042741
2025-04-18T07:09:00,122564000.00000000,122577000.00000000,122527000.00000000,122527000.00000000,96626142.15710000,0.78850184
2025-04-18T07:10:00,122563000.00000000,122563000.00000000,122514000.00000000,122546000.00000000,32073126.36287000,0.26176527
2025-04-18T07:11:00,122544000.00000000,122544000.00000000,122501000.00000000,122544000.00000000,30069793.77526000,0.24545145
2025-04-18T07:12:00,122544000.00000000,122544000.00000000,122510000.00000000,122510000.00000000,6104791.78707000,0.04982824
2025-04-18T07:13:00,122544000.00000000,122544000.00000000,122505000.00000000,122510000.00000000,7474663.58295000,0.06101004
2025-04-18T07:14:00,122533000.00000000,122533000.00000000,122500000.00000000,122501000.00000000,26301250.06806000,0.21470239
2025-04-18T07:15:00,122501000.00000000,122501000.00000000,122500000.00000000,122500000.00000000,40334329.01029000,0.32925954
2025-04-18T07:16:00,122501000.00000000,122501000.00000000,122500000.00000000,122500000.00000000,82021523.18946000,0.66956296
2025-04-18T07:17:00,122500000.00000000,122501000.00000000,122500000.00000000,122500000.00000000,76843861.30769000,0.62729409
2025-04-18T07:18:00,122501000.00000000,122501000.00000000,122499000.00000000,122500000.00000000,26723155.58493000,0.21814797
2025-04-18T07:19:00,122501000.00000000,122501000.00000000,122401000.00000000,122453000.00000000,211595010.48976000,1.72774108
2025-04-18T07:20:00,122452000.00000000,122452000.00000000,122300000.00000000,122304000.00000000,369824234.48903000,3.02216826
2025-04-18T07:21:00,122306000.00000000,122356000.00000000,122300000.00000000,122311000.00000000,343271189.77596000,2.80673355
2025-04-18T07:22:00,122314000.00000000,122351000.00000000,122300000.00000000,122301000.00000000,159324468.89151000,1.30269373
2025-04-18T07:23:00,122301000.00000000,122348000.00000000,122300000.00000000,122342000.00000000,38763663.96422000,0.31694486
2025-04-18T07:24:00,122342000.00000000,122357000.00000000,122312000.00000000,122342000.00000000,59427162.00715000,0.48571916
2025-04-18T07:25:00,122343000.00000000,122357000.00000000,122317000.00000000,122357000.00000000,23272475.58176000,0.19022600
2025-04-18T07:26:00,122357000.00000000,122357000.00000000,122317000.00000000,122318000.00000000,40902956.68059000,0.33435237
2025-04-18T07:27:00,122318000.00000000,122356000.00000000,122316000.00000000,122321000.00000000,35463566.11506000,0.28990925
2025-04-18T07:28:00,122356000.00000000,122356000.00000000,122321000.00000000,122327000.00000000,7916446.32937000,0.06470508
2025-04-18T07:29:00,122356000.00000000,122357000.00000000,122327000.00000000,122356000.00000000,17237420.47476000,0.14088504
2025-04-18T07:30:00,122356000.00000000,122356000.00000000,122326000.00000000,122343000.00000000,19918745.11198000,0.16281015
2025-04-18T07:31:00,122356000.00000000,122356000.00000000,122318000.00000000,122325000.00000000,83581473.25233000,0.68327075
2025-04-18T07:32:00,122327000.00000000,122453000.00000000,122325000.00000000,122453000.00000000,79447643.25337000,0.64935322
2025-04-18T07:33:00,122439000.00000000,122501000.00000000,122329000.00000000,122500000.00000000,34154155.77941000,0.27896461
2025-04-18T07:34:00,122411000.00000000,122492000.00000000,122362000.00000000,122390000.00000000,9423087.08712000,0.07697876
2025-04-18T07:35:00,122449000.00000000,122484000.00000000,122388000.00000000,122390000.00000000,20244349.29031000,0.16538107
2025-04-18T07:36:00,122390000.00000000,122471000.00000000,122388000.00000000,122388000.00000000,19243336.94924000,0.15722825
2025-04-18T07:37:00,122471000.00000000,122471000.00000000,122388000.00000000,122449000.00000000,32007993.52728000,0.26140542
2025-04-18T07:38:00,122449000.00000000,122449000.00000000,122388000.00000000,122388000.00000000,35138964.39929000,0.28705669
2025-04-18T07:39:00,122449000.00000000,122449000.00000000,122388000.00000000,122394000.00000000,34306990.21555000,0.28018669
2025-04-18T07:40:00,122449000.00000000,122449000.00000000,122395000.00000000,122396000.00000000,19382417.85064000,0.15830219
2025-04-18T07:41:00,122449000.00000000,122449000.00000000,122395000.00000000,122395000.00000000,30435663.50497000,0.24863619
2025-04-18T07:42:00,122449000.00000000,122470000.00000000,122399000.00000000,122470000.00000000,40870728.28586000,0.33377804
2025-04-18T07:43:00,122489000.00000000,122501000.00000000,122469000.00000000,122474000.00000000,23963394.25673000,0.19564857
2025-04-18T07:44:00,122500000.00000000,122501000.00000000,122480000.00000000,122501000.00000000,36972235.81584000,0.30182277
2025-04-18T07:45:00,122490000.00000000,122510000.00000000,122490000.00000000,122510000.00000000,63898805.03757000,0.52159107
2025-04-18T07:46:00,122510000.00000000,122540000.00000000,122509000.00000000,122540000.00000000,38688158.50571000,0.31577835
2025-04-18T07:47:00,122541000.00000000,122558000.00000000,122509000.00000000,122509000.00000000,63005439.21838000,0.51427637
2025-04-18T07:48:00,122539000.00000000,122539000.00000000,122510000.00000000,122512000.00000000,22909838.24057000,0.18700340
2025-04-18T07:49:00,122539000.00000000,122610000.00000000,122510000.00000000,122610000.00000000,116021601.62043000,0.94690662
2025-04-18T07:50:00,122510000.00000000,122594000.00000000,122510000.00000000,122510000.00000000,36901053.69986000,0.30120829
2025-04-18T07:51:00,122591000.00000000,122591000.00000000,122510000.00000000,122510000.00000000,92274087.76377000,0.75305710
