date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-21T03:56:00,94222000.00000000,94222000.00000000,94136000.00000000,94209000.00000000,303407756.52842000,3.22117543
2024-07-21T03:57:00,94146000.00000000,94208000.00000000,94146000.00000000,94206000.00000000,39816088.40609000,0.42279441
2024-07-21T03:58:00,94197000.00000000,94206000.00000000,94155000.00000000,94206000.00000000,92518718.63530000,0.98225430
2024-07-21T03:59:00,94172000.00000000,94208000.00000000,94158000.00000000,94208000.00000000,99043828.39062000,1.05157548
2024-07-21T04:00:00,94164000.00000000,94210000.00000000,94161000.00000000,94208000.00000000,72060247.26650000,0.76500363
2024-07-21T04:01:00,94208000.00000000,94210000.00000000,94165000.00000000,94208000.00000000,54220767.10016000,0.57559944
2024-07-21T04:02:00,94208000.00000000,94210000.00000000,94166000.00000000,94209000.00000000,88158419.74645000,0.93599842
2024-07-21T04:03:00,94209000.00000000,94218000.00000000,94208000.00000000,94211000.00000000,84841129.46499000,0.90050979
2024-07-21T04:04:00,94218000.00000000,94273000.00000000,94211000.00000000,94271000.00000000,245039048.83127000,2.60064981
2024-07-21T04:05:00,94258000.00000000,94308000.00000000,94258000.00000000,94308000.00000000,205393992.20421000,2.17813982
2024-07-21T04:06:00,94307000.00000000,94308000.00000000,94260000.00000000,94306000.00000000,52112007.21321000,0.55259494
2024-07-21T04:07:00,94262000.00000000,94306000.00000000,94258000.00000000,94259000.00000000,31049820.90850000,0.32929662
2024-07-21T04:08:00,94259000.00000000,94290000.00000000,94259000.00000000,94289000.00000000,9204678.51248000,0.09764736
2024-07-21T04:09:00,94289000.00000000,94289000.00000000,94259000.00000000,94264000.00000000,69694884.91120000,0.73936788
2024-07-21T04:10:00,94263000.00000000,94301000.00000000,94263000.00000000,94301000.00000000,38563165.18375000,0.40904776
2024-07-21T04:11:00,94265000.00000000,94298000.00000000,94265000.00000000,94265000.00000000,96436686.89346000,1.02301474
2024-07-21T04:12:00,94265000.00000000,94290000.00000000,94265000.00000000,94289000.00000000,34828242.14041000,0.36946038
2024-07-21T04:13:00,94289000.00000000,94289000.00000000,94263000.00000000,94266000.00000000,129644201.10378000,1.37525521
2024-07-21T04:14:00,94286000.00000000,94289000.00000000,94260000.00000000,94260000.00000000,169948684.67524000,1.80266327
2024-07-21T04:15:00,94263000.00000000,94289000.00000000,94259000.00000000,94259000.00000000,48115553.50865000,0.51044252
2024-07-21T04:16:00,94265000.00000000,94289000.00000000,94260000.00000000,94289000.00000000,15083113.93064000,0.15997587
2024-07-21T04:17:00,94289000.00000000,94297000.00000000,94250000.00000000,94260000.00000000,104689227.40040000,1.11065087
2024-07-21T04:18:00,94251000.00000000,94260000.00000000,94250000.00000000,94250000.00000000,73026846.37792000,0.77481666
2024-07-21T04:19:00,94250000.00000000,94251000.00000000,94246000.00000000,94251000.00000000,54495673.17469000,0.57820030
2024-07-21T04:20:00,94251000.00000000,94260000.00000000,94211000.00000000,94255000.00000000,155299976.65393000,1.64797236
2024-07-21T04:21:00,94256000.00000000,94260000.00000000,94255000.00000000,94260000.00000000,28900579.61563000,0.30660634
2024-07-21T04:22:00,94260000.00000000,94260000.00000000,94257000.00000000,94259000.00000000,23785799.93241000,0.25234337
2024-07-21T04:23:00,94258000.00000000,94260000.00000000,94258000.00000000,94259000.00000000,56653449.80473000,0.60103806
2024-07-21T04:24:00,94260000.00000000,94296000.00000000,94259000.00000000,94296000.00000000,58113924.22281000,0.61649869
2024-07-21T04:25:00,94296000.00000000,94296000.00000000,94205000.00000000,94222000.00000000,135487575.95451000,1.43738002
2024-07-21T04:26:00,94205000.00000000,94228000.00000000,94202000.00000000,94205000.00000000,87534183.79108000,0.92918189
2024-07-21T04:27:00,94205000.00000000,94205000.00000000,94188000.00000000,94188000.00000000,249565165.60797000,2.64933156
2024-07-21T04:28:00,94198000.00000000,94198000.00000000,94188000.00000000,94189000.00000000,35970467.48814000,0.38189590
2024-07-21T04:29:00,94190000.00000000,94190000.00000000,94171000.00000000,94179000.00000000,51391800.65683000,0.54565600
2024-07-21T04:30:00,94171000.00000000,94179000.00000000,94136000.00000000,94136000.00000000,225780734.46293000,2.39798339
2024-07-21T04:31:00,94136000.00000000,94136000.00000000,94119000.00000000,94120000.00000000,65576084.70692000,0.69666190
2024-07-21T04:32:00,94120000.00000000,94120000.00000000,94073000.00000000,94073000.00000000,162208039.70294000,1.72373436
2024-07-21T04:33:00,94073000.00000000,94073000.00000000,94053000.00000000,94069000.00000000,291066666.74753000,3.09433360
2024-07-21T04:34:00,94069000.00000000,94069000.00000000,94057000.00000000,94058000.00000000,227087847.75401000,2.41433949
2024-07-21T04:35:00,94057000.00000000,94100000.00000000,94057000.00000000,94100000.00000000,130762056.91965000,1.39009592
2024-07-21T04:36:00,94114000.00000000,94131000.00000000,94100000.00000000,94131000.00000000,85951793.05780000,0.91319430
2024-07-21T04:37:00,94131000.00000000,94164000.00000000,94120000.00000000,94120000.00000000,213159040.72485000,2.26415469
2024-07-21T04:38:00,94116000.00000000,94132000.00000000,94110000.00000000,94132000.00000000,91657029.99137000,0.97380168
2024-07-21T04:39:00,94121000.00000000,94132000.00000000,94121000.00000000,94122000.00000000,22362028.20624000,0.23758515
2024-07-21T04:40:00,94121000.00000000,94122000.00000000,94073000.00000000,94086000.00000000,105425807.30300000,1.12028436
2024-07-21T04:41:00,94122000.00000000,94200000.00000000,94088000.00000000,94167000.00000000,158757438.07993000,1.68627308
2024-07-21T04:42:00,94167000.00000000,94200000.00000000,94134000.00000000,94199000.00000000,32763106.26376000,0.34784661
2024-07-21T04:43:00,94199000.00000000,94200000.00000000,94167000.00000000,94200000.00000000,73240198.61737000,0.77751864
2024-07-21T04:44:00,94200000.00000000,94200000.00000000,94167000.00000000,94168000.00000000,95035933.19171000,1.00907496
2024-07-21T04:45:00,94168000.00000000,94198000.00000000,94131000.00000000,94134000.00000000,11075807.82854000,0.11763453
2024-07-21T04:46:00,94134000.00000000,94134000.00000000,94132000.00000000,94133000.00000000,60491799.89734000,0.64261962
2024-07-21T04:47:00,94133000.00000000,94133000.00000000,94132000.00000000,94133000.00000000,25847245.60744000,0.27458323
2024-07-21T04:48:00,94133000.00000000,94195000.00000000,94133000.00000000,94137000.00000000,57173389.76494000,0.60712774
2024-07-21T04:49:00,94192000.00000000,94192000.00000000,94137000.00000000,94138000.00000000,8348819.32182000,0.08868426
2024-07-21T04:50:00,94182000.00000000,94182000.00000000,94138000.00000000,94138000.00000000,18342969.86912000,0.19479506
2024-07-21T04:51:00,94138000.00000000,94168000.00000000,94138000.00000000,94168000.00000000,17847552.07628000,0.18953444
2024-07-21T04:52:00,94170000.00000000,94175000.00000000,94138000.00000000,94144000.00000000,137404544.64049000,1.45946857
2024-07-21T04:53:00,94144000.00000000,94163000.00000000,94133000.00000000,94133000.00000000,73102929.47513000,0.77653181
2024-07-21T04:54:00,94132000.00000000,94133000.00000000,94106000.00000000,94106000.00000000,94926128.32166000,1.00847786
2024-07-21T04:55:00,94106000.00000000,94116000.00000000,94040000.00000000,94040000.00000000,212235917.15693000,2.25641750
2024-07-21T04:56:00,94039000.00000000,94040000.00000000,93980000.00000000,93984000.00000000,917296230.58475000,9.75826885
2024-07-21T04:57:00,93980000.00000000,94116000.00000000,93978000.00000000,94099000.00000000,355016867.20218000,3.77644555
2024-07-21T04:58:00,94098000.00000000,94098000.00000000,94063000.00000000,94067000.00000000,130802627.38892000,1.39033565
2024-07-21T04:59:00,94067000.00000000,94067000.00000000,93999000.00000000,94027000.00000000,164138513.32152000,1.74549512
2024-07-21T05:00:00,94027000.00000000,94055000.00000000,93999000.00000000,94027000.00000000,115381756.94677000,1.22725211
2024-07-21T05:01:00,94027000.00000000,94027000.00000000,94000000.00000000,94000000.00000000,136340718.21518000,1.45036940
2024-07-21T05:02:00,94000000.00000000,94003000.00000000,93949000.00000000,93950000.00000000,486994746.56789000,5.18219612
2024-07-21T05:03:00,93950000.00000000,93950000.00000000,93900000.00000000,93928000.00000000,342780302.60208000,3.64975473
2024-07-21T05:04:00,93904000.00000000,93928000.00000000,93902000.00000000,93905000.00000000,104492568.72000000,1.11264832
2024-07-21T05:05:00,93905000.00000000,93905000.00000000,93881000.00000000,93899000.00000000,558151819.82093000,5.94429104
2024-07-21T05:06:00,93898000.00000000,93900000.00000000,93883000.00000000,93900000.00000000,231909981.76803000,2.46989579
2024-07-21T05:07:00,93900000.00000000,93900000.00000000,93873000.00000000,93900000.00000000,296941152.66661000,3.16267911
2024-07-21T05:08:00,93900000.00000000,93900000.00000000,93873000.00000000,93898000.00000000,158060305.75912000,1.68356386
2024-07-21T05:09:00,93893000.00000000,93897000.00000000,93866000.00000000,93866000.00000000,398602969.81636000,4.24600160
2024-07-21T05:10:00,93870000.00000000,93893000.00000000,93863000.00000000,93877000.00000000,210717731.67848000,2.24457606
2024-07-21T05:11:00,93893000.00000000,93927000.00000000,93876000.00000000,93927000.00000000,594494611.96045000,6.33092363
2024-07-21T05:12:00,93927000.00000000,94000000.00000000,93926000.00000000,93978000.00000000,122151994.64275000,1.29990336
2024-07-21T05:13:00,93941000.00000000,93978000.00000000,93898000.00000000,93929000.00000000,172702637.56702000,1.83847002
2024-07-21T05:14:00,93900000.00000000,93941000.00000000,93900000.00000000,93925000.00000000,210857869.30744000,2.24525909
2024-07-21T05:15:00,93925000.00000000,93970000.00000000,93897000.00000000,93897000.00000000,302659534.77789000,3.22294934
2024-07-21T05:16:00,93897000.00000000,93978000.00000000,93882000.00000000,93970000.00000000,155317196.28068000,1.65378616
2024-07-21T05:17:00,93970000.00000000,93978000.00000000,93969000.00000000,93978000.00000000,286775404.29053000,3.05161280
2024-07-21T05:18:00,93999000.00000000,94001000.00000000,93978000.00000000,93980000.00000000,45522666.49698000,0.48430485
2024-07-21T05:19:00,93980000.00000000,94027000.00000000,93978000.00000000,94010000.00000000,139843512.62834000,1.48777561
2024-07-21T05:20:00,94002000.00000000,94095000.00000000,94002000.00000000,94095000.00000000,147942895.55195000,1.57277438
2024-07-21T05:21:00,94095000.00000000,94128000.00000000,94087000.00000000,94124000.00000000,365708458.66463000,3.88590967
2024-07-21T05:22:00,94123000.00000000,94130000.00000000,94123000.00000000,94128000.00000000,92099574.12093000,0.97847014
2024-07-21T05:23:00,94127000.00000000,94127000.00000000,94000000.00000000,94068000.00000000,186216758.57389000,1.98019651
2024-07-21T05:24:00,94066000.00000000,94085000.00000000,94028000.00000000,94030000.00000000,33174214.54246000,0.35265010
2024-07-21T05:25:00,94067000.00000000,94068000.00000000,94031000.00000000,94060000.00000000,106131926.88077000,1.12828789
2024-07-21T05:26:00,94060000.00000000,94067000.00000000,94057000.00000000,94067000.00000000,63647489.77522000,0.67666924
2024-07-21T05:27:00,94065000.00000000,94067000.00000000,94060000.00000000,94061000.00000000,98230702.00571000,1.04427018
2024-07-21T05:28:00,94060000.00000000,94085000.00000000,94060000.00000000,94061000.00000000,66158122.99435000,0.70334760
2024-07-21T05:29:00,94062000.00000000,94062000.00000000,94061000.00000000,94062000.00000000,19768101.16155000,0.21016121
2024-07-21T05:30:00,94062000.00000000,94084000.00000000,94060000.00000000,94084000.00000000,220098992.17682000,2.33994039
2024-07-21T05:31:00,94083000.00000000,94095000.00000000,94067000.00000000,94068000.00000000,22608791.92716000,0.24031308
2024-07-21T05:32:00,94070000.00000000,94138000.00000000,94070000.00000000,94130000.00000000,32594705.65182000,0.34630894
2024-07-21T05:33:00,94130000.00000000,94140000.00000000,94128000.00000000,94140000.00000000,95214569.26193000,1.01143752
2024-07-21T05:34:00,94143000.00000000,94152000.00000000,94139000.00000000,94152000.00000000,43222256.83238000,0.45910687
2024-07-21T05:35:00,94156000.00000000,94194000.00000000,94156000.00000000,94182000.00000000,103681498.39808000,1.10089161
2024-07-21T05:36:00,94191000.00000000,94200000.00000000,94128000.00000000,94190000.00000000,132375958.74061000,1.40558996
2024-07-21T05:37:00,94190000.00000000,94190000.00000000,94119000.00000000,94180000.00000000,59036531.67518000,0.62686655
2024-07-21T05:38:00,94179000.00000000,94180000.00000000,94119000.00000000,94179000.00000000,68591684.71527000,0.72852543
2024-07-21T05:39:00,94175000.00000000,94179000.00000000,94153000.00000000,94173000.00000000,62500122.42459000,0.66368918
2024-07-21T05:40:00,94173000.00000000,94182000.00000000,94083000.00000000,94083000.00000000,106029711.53583000,1.12623271
2024-07-21T05:41:00,94119000.00000000,94119000.00000000,94083000.00000000,94084000.00000000,49794768.71859000,0.52922058
2024-07-21T05:42:00,94111000.00000000,94111000.00000000,94084000.00000000,94110000.00000000,58726295.84472000,0.62416625
2024-07-21T05:43:00,94084000.00000000,94112000.00000000,94084000.00000000,94110000.00000000,21976576.24502000,0.23353588
2024-07-21T05:44:00,94109000.00000000,94112000.00000000,94088000.00000000,94112000.00000000,46085479.68814000,0.48972601
2024-07-21T05:45:00,94112000.00000000,94150000.00000000,94090000.00000000,94125000.00000000,94682177.04059000,1.00597318
2024-07-21T05:46:00,94150000.00000000,94197000.00000000,94126000.00000000,94190000.00000000,17753360.71714000,0.18849514
2024-07-21T05:47:00,94194000.00000000,94199000.00000000,94185000.00000000,94197000.00000000,29500798.28432000,0.31319591
2024-07-21T05:48:00,94197000.00000000,94199000.00000000,94126000.00000000,94126000.00000000,65180335.94566000,0.69205595
2024-07-21T05:49:00,94126000.00000000,94126000.00000000,94089000.00000000,94090000.00000000,70217179.93565000,0.74619197
2024-07-21T05:50:00,94097000.00000000,94126000.00000000,94090000.00000000,94090000.00000000,26622597.13519000,0.28287949
2024-07-21T05:51:00,94090000.00000000,94090000.00000000,94084000.00000000,94085000.00000000,39057735.64618000,0.41511660
2024-07-21T05:52:00,94085000.00000000,94120000.00000000,94083000.00000000,94100000.00000000,31592745.63274000,0.33578049
2024-07-21T05:53:00,94100000.00000000,94120000.00000000,94100000.00000000,94120000.00000000,3223155.97868000,0.03425034
2024-07-21T05:54:00,94119000.00000000,94120000.00000000,94118000.00000000,94118000.00000000,41790407.74761000,0.44402010
2024-07-21T05:55:00,94119000.00000000,94120000.00000000,94118000.00000000,94119000.00000000,83179365.57566000,0.88376781
2024-07-21T05:56:00,94119000.00000000,94119000.00000000,94118000.00000000,94118000.00000000,66346992.05717000,0.70493257
2024-07-21T05:57:00,94118000.00000000,94119000.00000000,94100000.00000000,94100000.00000000,88698274.69246000,0.94250821
2024-07-21T05:58:00,94101000.00000000,94119000.00000000,94100000.00000000,94100000.00000000,66804595.95676000,0.70992928
2024-07-21T05:59:00,94086000.00000000,94099000.00000000,94084000.00000000,94084000.00000000,28494514.98922000,0.30285876
2024-07-21T06:00:00,94085000.00000000,94100000.00000000,94082000.00000000,94082000.00000000,56859710.89015000,0.60434320
2024-07-21T06:01:00,94082000.00000000,94179000.00000000,94082000.00000000,94179000.00000000,206182448.58491000,2.19068330
2024-07-21T06:02:00,94179000.00000000,94179000.00000000,94150000.00000000,94179000.00000000,41372242.25143000,0.43940254
2024-07-21T06:03:00,94177000.00000000,94183000.00000000,94154000.00000000,94177000.00000000,23559098.66402000,0.25015408
2024-07-21T06:04:00,94155000.00000000,94155000.00000000,94150000.00000000,94151000.00000000,77148735.81782000,0.81940473
2024-07-21T06:05:00,94120000.00000000,94154000.00000000,94085000.00000000,94151000.00000000,58053166.10008000,0.61687216
2024-07-21T06:06:00,94086000.00000000,94129000.00000000,94083000.00000000,94083000.00000000,41607910.39303000,0.44222962
2024-07-21T06:07:00,94115000.00000000,94115000.00000000,94083000.00000000,94114000.00000000,72697214.50209000,0.77266762
2024-07-21T06:08:00,94085000.00000000,94113000.00000000,94084000.00000000,94111000.00000000,51374752.43114000,0.54594663
2024-07-21T06:09:00,94085000.00000000,94109000.00000000,94035000.00000000,94081000.00000000,361902357.78076000,3.84691588
2024-07-21T06:10:00,94081000.00000000,94082000.00000000,94030000.00000000,94030000.00000000,33861109.64755000,0.36008465
2024-07-21T06:11:00,94035000.00000000,94035000.00000000,93992000.00000000,93992000.00000000,272675523.90991000,2.90067605
2024-07-21T06:12:00,93992000.00000000,93992000.00000000,93970000.00000000,93974000.00000000,145141909.03365000,1.54439160
2024-07-21T06:13:00,93974000.00000000,94079000.00000000,93970000.00000000,94014000.00000000,293245067.21361000,3.12005924
2024-07-21T06:14:00,94015000.00000000,94079000.00000000,94008000.00000000,94020000.00000000,211212181.20407000,2.24655112
2024-07-21T06:15:00,94014000.00000000,94020000.00000000,93941000.00000000,93979000.00000000,146335787.81293000,1.55719381
2024-07-21T06:16:00,93979000.00000000,93979000.00000000,93800000.00000000,93800000.00000000,1414885450.24579000,15.07469624
2024-07-21T06:17:00,93800000.00000000,93807000.00000000,93800000.00000000,93803000.00000000,588235119.75564000,6.27114980
2024-07-21T06:18:00,93803000.00000000,93806000.00000000,93760000.00000000,93764000.00000000,489192815.94107000,5.21642019
2024-07-21T06:19:00,93763000.00000000,93764000.00000000,93697000.00000000,93700000.00000000,750453214.89136000,8.00814559
2024-07-21T06:20:00,93700000.00000000,93704000.00000000,93697000.00000000,93700000.00000000,337388540.23462000,3.60072301
2024-07-21T06:21:00,93700000.00000000,93770000.00000000,93698000.00000000,93730000.00000000,394371102.88769000,4.20856912
2024-07-21T06:22:00,93705000.00000000,93769000.00000000,93705000.00000000,93728000.00000000,147305279.73137000,1.57156849
2024-07-21T06:23:00,93761000.00000000,93800000.00000000,93711000.00000000,93770000.00000000,189111459.78153000,2.01708629
2024-07-21T06:24:00,93771000.00000000,93822000.00000000,93770000.00000000,93807000.00000000,95896714.16582000,1.02229870
2024-07-21T06:25:00,93807000.00000000,93808000.00000000,93730000.00000000,93731000.00000000,259741215.98508000,2.77029024
2024-07-21T06:26:00,93731000.00000000,93791000.00000000,93730000.00000000,93776000.00000000,80837354.30969000,0.86237655
2024-07-21T06:27:00,93776000.00000000,93822000.00000000,93736000.00000000,93812000.00000000,143142115.06407000,1.52625492
2024-07-21T06:28:00,93812000.00000000,93812000.00000000,93770000.00000000,93772000.00000000,127461650.40486000,1.35911887
2024-07-21T06:29:00,93772000.00000000,93809000.00000000,93770000.00000000,93774000.00000000,72139253.80223000,0.76911888
2024-07-21T06:30:00,93808000.00000000,93808000.00000000,93705000.00000000,93711000.00000000,455993918.69736000,4.86434630
2024-07-21T06:31:00,93713000.00000000,93713000.00000000,93701000.00000000,93701000.00000000,63228620.80229000,0.67475528
2024-07-21T06:32:00,93703000.00000000,93708000.00000000,93700000.00000000,93701000.00000000,148602764.26968000,1.58590521
2024-07-21T06:33:00,93701000.00000000,93708000.00000000,93693000.00000000,93693000.00000000,429466853.06095000,4.58343241
2024-07-21T06:34:00,93695000.00000000,93695000.00000000,93600000.00000000,93602000.00000000,401701430.29950000,4.28994561
2024-07-21T06:35:00,93600000.00000000,93602000.00000000,93572000.00000000,93592000.00000000,411231889.49323000,4.39369872
2024-07-21T06:36:00,93592000.00000000,93592000.00000000,93513000.00000000,93515000.00000000,417598209.88775000,4.46447980
2024-07-21T06:37:00,93515000.00000000,93515000.00000000,93472000.00000000,93473000.00000000,1069532409.54102000,11.43923750
2024-07-21T06:38:00,93473000.00000000,93570000.00000000,93472000.00000000,93569000.00000000,962764358.81989000,10.29639267
2024-07-21T06:39:00,93569000.00000000,93689000.00000000,93546000.00000000,93689000.00000000,347670211.35312000,3.71502445
2024-07-21T06:40:00,93689000.00000000,93753000.00000000,93626000.00000000,93750000.00000000,167590550.59706000,1.78863975
2024-07-21T06:41:00,93750000.00000000,93753000.00000000,93700000.00000000,93738000.00000000,107413418.98015000,1.14608652
2024-07-21T06:42:00,93737000.00000000,93738000.00000000,93715000.00000000,93737000.00000000,114980774.44900000,1.22665319
2024-07-21T06:43:00,93737000.00000000,93737000.00000000,93715000.00000000,93716000.00000000,102399903.98593000,1.09261096
2024-07-21T06:44:00,93716000.00000000,93716000.00000000,93714000.00000000,93714000.00000000,157478979.07296000,1.68040293
2024-07-21T06:45:00,93714000.00000000,93714000.00000000,93600000.00000000,93603000.00000000,598421852.38263000,6.39077793
2024-07-21T06:46:00,93639000.00000000,93640000.00000000,93585000.00000000,93605000.00000000,248199829.41135000,2.65158601
2024-07-21T06:47:00,93605000.00000000,93605000.00000000,93575000.00000000,93582000.00000000,279108356.35344000,2.98217220
2024-07-21T06:48:00,93600000.00000000,93600000.00000000,93551000.00000000,93578000.00000000,451333389.31164000,4.82333248
2024-07-21T06:49:00,93578000.00000000,93582000.00000000,93567000.00000000,93569000.00000000,116863505.33888000,1.24891705
2024-07-21T06:50:00,93569000.00000000,93571000.00000000,93567000.00000000,93569000.00000000,155407838.04210000,1.66089205
2024-07-21T06:51:00,93569000.00000000,93569000.00000000,93567000.00000000,93569000.00000000,94994557.41203000,1.01524180
2024-07-21T06:52:00,93569000.00000000,93602000.00000000,93567000.00000000,93572000.00000000,226999675.86473000,2.42561353
2024-07-21T06:53:00,93574000.00000000,93602000.00000000,93572000.00000000,93600000.00000000,49924053.06365000,0.53343880
2024-07-21T06:54:00,93600000.00000000,93617000.00000000,93600000.00000000,93610000.00000000,94861544.87256000,1.01341822
2024-07-21T06:55:00,93610000.00000000,93617000.00000000,93610000.00000000,93617000.00000000,47390154.38040000,0.50623923
2024-07-21T06:56:00,93615000.00000000,93617000.00000000,93600000.00000000,93610000.00000000,107906569.54751000,1.15273269
2024-07-21T06:57:00,93609000.00000000,93610000.00000000,93573000.00000000,93609000.00000000,128783348.49384000,1.37607971
2024-07-21T06:58:00,93590000.00000000,93590000.00000000,93572000.00000000,93572000.00000000,57206517.09492000,0.61134939
2024-07-21T06:59:00,93572000.00000000,93573000.00000000,93570000.00000000,93572000.00000000,70432325.36496000,0.75271493
2024-07-21T07:00:00,93571000.00000000,93572000.00000000,93502000.00000000,93502000.00000000,375726436.01803000,4.01654782
2024-07-21T07:01:00,93502000.00000000,93527000.00000000,93502000.00000000,93502000.00000000,267338815.39876000,2.85883514
2024-07-21T07:02:00,93522000.00000000,93522000.00000000,93443000.00000000,93495000.00000000,660894387.73342000,7.07080425
2024-07-21T07:03:00,93495000.00000000,93600000.00000000,93444000.00000000,93600000.00000000,367597757.56918000,3.93159639
2024-07-21T07:04:00,93600000.00000000,93639000.00000000,93600000.00000000,93639000.00000000,107469013.51982000,1.14790888
2024-07-21T07:05:00,93633000.00000000,93639000.00000000,93631000.00000000,93638000.00000000,55638005.24303000,0.59419348
2024-07-21T07:06:00,93638000.00000000,93638000.00000000,93550000.00000000,93574000.00000000,81594237.69286000,0.87171874
2024-07-21T07:07:00,93590000.00000000,93592000.00000000,93506000.00000000,93506000.00000000,108119605.08041000,1.15601135
2024-07-21T07:08:00,93508000.00000000,93538000.00000000,93504000.00000000,93538000.00000000,102450012.73009000,1.09551234
2024-07-21T07:09:00,93535000.00000000,93622000.00000000,93510000.00000000,93622000.00000000,60980528.22905000,0.65162577
2024-07-21T07:10:00,93622000.00000000,93622000.00000000,93577000.00000000,93621000.00000000,46278535.96067000,0.49439226
2024-07-21T07:11:00,93621000.00000000,93622000.00000000,93578000.00000000,93580000.00000000,48291616.63367000,0.51592837
2024-07-21T07:12:00,93579000.00000000,93593000.00000000,93578000.00000000,93593000.00000000,33518404.13133000,0.35815304
2024-07-21T07:13:00,93593000.00000000,93640000.00000000,93592000.00000000,93640000.00000000,255248525.60190000,2.72616418
2024-07-21T07:14:00,93639000.00000000,93640000.00000000,93639000.00000000,93640000.00000000,154832463.64010000,1.65349492
2024-07-21T07:15:00,93640000.00000000,93647000.00000000,93639000.00000000,93647000.00000000,83910262.03555000,0.89609328
2024-07-21T07:16:00,93640000.00000000,93714000.00000000,93622000.00000000,93713000.00000000,186225788.87941000,1.98812657
2024-07-21T07:17:00,93713000.00000000,93750000.00000000,93712000.00000000,93750000.00000000,104405816.89463000,1.11395337
2024-07-21T07:18:00,93750000.00000000,93751000.00000000,93713000.00000000,93750000.00000000,135500684.99051000,1.44539772
2024-07-21T07:19:00,93751000.00000000,93760000.00000000,93750000.00000000,93750000.00000000,86904064.89239000,0.92695919
2024-07-21T07:20:00,93751000.00000000,93776000.00000000,93750000.00000000,93774000.00000000,289504454.19652000,3.08766830
2024-07-21T07:21:00,93774000.00000000,93774000.00000000,93600000.00000000,93612000.00000000,161565676.60495000,1.72433528
2024-07-21T07:22:00,93612000.00000000,93612000.00000000,93499000.00000000,93581000.00000000,382847865.65558000,4.09348298
2024-07-21T07:23:00,93581000.00000000,93582000.00000000,93519000.00000000,93578000.00000000,46588025.27488000,0.49787477
2024-07-21T07:24:00,93538000.00000000,93578000.00000000,93521000.00000000,93525000.00000000,127091197.75009000,1.35885879
2024-07-21T07:25:00,93525000.00000000,93569000.00000000,93525000.00000000,93527000.00000000,62922503.88248000,0.67276507
2024-07-21T07:26:00,93526000.00000000,93547000.00000000,93526000.00000000,93529000.00000000,56771350.56311000,0.60698940
2024-07-21T07:27:00,93547000.00000000,93547000.00000000,93530000.00000000,93532000.00000000,89094424.83065000,0.95251267
2024-07-21T07:28:00,93532000.00000000,93532000.00000000,93530000.00000000,93531000.00000000,74443005.52016000,0.79591778
2024-07-21T07:29:00,93531000.00000000,93547000.00000000,93531000.00000000,93532000.00000000,145066898.32918000,1.55096579
2024-07-21T07:30:00,93547000.00000000,93580000.00000000,93532000.00000000,93579000.00000000,93800038.95174000,1.00252768
2024-07-21T07:31:00,93579000.00000000,93582000.00000000,93577000.00000000,93579000.00000000,104158931.35039000,1.11305062
2024-07-21T07:32:00,93577000.00000000,93579000.00000000,93577000.00000000,93579000.00000000,82074822.63745000,0.87708013
2024-07-21T07:33:00,93578000.00000000,93579000.00000000,93577000.00000000,93578000.00000000,94831096.51383000,1.01338554
2024-07-21T07:34:00,93578000.00000000,93578000.00000000,93560000.00000000,93578000.00000000,106778865.61544000,1.14117731
2024-07-21T07:35:00,93560000.00000000,93579000.00000000,93560000.00000000,93563000.00000000,35287762.98451000,0.37713678
2024-07-21T07:36:00,93563000.00000000,93565000.00000000,93562000.00000000,93565000.00000000,37409690.08329000,0.39983143
2024-07-21T07:37:00,93562000.00000000,93565000.00000000,93550000.00000000,93557000.00000000,35356015.99347000,0.37791696
2024-07-21T07:38:00,93557000.00000000,93558000.00000000,93555000.00000000,93557000.00000000,95102104.52010000,1.01651497
2024-07-21T07:39:00,93557000.00000000,93601000.00000000,93555000.00000000,93600000.00000000,87073059.09206000,0.93065299
2024-07-21T07:40:00,93600000.00000000,93662000.00000000,93600000.00000000,93662000.00000000,23300621.74144000,0.24886265
2024-07-21T07:41:00,93661000.00000000,93686000.00000000,93640000.00000000,93661000.00000000,59012424.89353000,0.62999927
2024-07-21T07:42:00,93661000.00000000,93683000.00000000,93649000.00000000,93661000.00000000,78258447.44383000,0.83556339
2024-07-21T07:43:00,93677000.00000000,93686000.00000000,93661000.00000000,93686000.00000000,26655357.18812000,0.28457202
2024-07-21T07:44:00,93677000.00000000,93686000.00000000,93646000.00000000,93646000.00000000,128532984.58293000,1.37237367
2024-07-21T07:45:00,93646000.00000000,93661000.00000000,93616000.00000000,93661000.00000000,46801588.67046000,0.49975095
2024-07-21T07:46:00,93661000.00000000,93661000.00000000,93618000.00000000,93660000.00000000,7886898.90311000,0.08421004
2024-07-21T07:47:00,93660000.00000000,93661000.00000000,93616000.00000000,93661000.00000000,75016500.44231000,0.80110582
2024-07-21T07:48:00,93660000.00000000,93674000.00000000,93621000.00000000,93662000.00000000,119193605.96871000,1.27262451
2024-07-21T07:49:00,93662000.00000000,93674000.00000000,93661000.00000000,93674000.00000000,130850469.36008000,1.39701529
2024-07-21T07:50:00,93674000.00000000,93687000.00000000,93671000.00000000,93674000.00000000,89764832.46808000,0.95818800
2024-07-21T07:51:00,93687000.00000000,93687000.00000000,93665000.00000000,93674000.00000000,104996326.33798000,1.12077218
