date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-03T05:57:00,139257000.00000000,139315000.00000000,139254000.00000000,139315000.00000000,438165088.54218000,3.14630232
2025-03-03T05:58:00,139343000.00000000,139474000.00000000,139301000.00000000,139411000.00000000,76733666.40161000,0.55042316
2025-03-03T05:59:00,139411000.00000000,139478000.00000000,139411000.00000000,139478000.00000000,114336009.46913000,0.81983098
2025-03-03T06:00:00,139477000.00000000,139504000.00000000,139477000.00000000,139504000.00000000,129676816.84538000,0.92961557
2025-03-03T06:01:00,139504000.00000000,139504000.00000000,139480000.00000000,139498000.00000000,161406261.46644000,1.15706248
2025-03-03T06:02:00,139498000.00000000,139498000.00000000,139490000.00000000,139497000.00000000,187877369.30247000,1.34682551
2025-03-03T06:03:00,139498000.00000000,139499000.00000000,139430000.00000000,139496000.00000000,303932948.77942000,2.17898570
2025-03-03T06:04:00,139497000.00000000,139504000.00000000,139480000.00000000,139503000.00000000,179005837.19393000,1.28325728
2025-03-03T06:05:00,139503000.00000000,139503000.00000000,139431000.00000000,139431000.00000000,155844066.39923000,1.11739929
2025-03-03T06:06:00,139489000.00000000,139489000.00000000,139314000.00000000,139314000.00000000,390225395.71438000,2.79918585
2025-03-03T06:07:00,139314000.00000000,139390000.00000000,139263000.00000000,139273000.00000000,497680969.53563000,3.57258257
2025-03-03T06:08:00,139273000.00000000,139327000.00000000,139250000.00000000,139256000.00000000,215667922.79656000,1.54864055
2025-03-03T06:09:00,139256000.00000000,139409000.00000000,139251000.00000000,139333000.00000000,158511403.04296000,1.13785276
2025-03-03T06:10:00,139299000.00000000,139600000.00000000,139299000.00000000,139599000.00000000,341788163.09701000,2.45011134
2025-03-03T06:11:00,139486000.00000000,139600000.00000000,139469000.00000000,139597000.00000000,169169714.62962000,1.21249121
2025-03-03T06:12:00,139508000.00000000,139597000.00000000,139481000.00000000,139502000.00000000,349401649.66610000,2.50411736
2025-03-03T06:13:00,139584000.00000000,139584000.00000000,139430000.00000000,139481000.00000000,183912154.95797000,1.31862826
2025-03-03T06:14:00,139481000.00000000,139496000.00000000,139324000.00000000,139350000.00000000,216695330.45407000,1.55438694
2025-03-03T06:15:00,139324000.00000000,139350000.00000000,139246000.00000000,139248000.00000000,252014339.18817000,1.80953246
2025-03-03T06:16:00,139249000.00000000,139333000.00000000,139248000.00000000,139266000.00000000,135758780.47559000,0.97481478
2025-03-03T06:17:00,139266000.00000000,139266000.00000000,139244000.00000000,139244000.00000000,97699147.48715000,0.70160765
2025-03-03T06:18:00,139244000.00000000,139245000.00000000,139235000.00000000,139235000.00000000,119036537.26479000,0.85490266
2025-03-03T06:19:00,139235000.00000000,139264000.00000000,139230000.00000000,139231000.00000000,307676451.68540000,2.20977013
2025-03-03T06:20:00,139230000.00000000,139232000.00000000,139142000.00000000,139142000.00000000,200486753.01722000,1.44029940
2025-03-03T06:21:00,139150000.00000000,139215000.00000000,139050000.00000000,139065000.00000000,107173147.83477000,0.77054798
2025-03-03T06:22:00,139065000.00000000,139065000.00000000,139000000.00000000,139000000.00000000,260479529.60450000,1.87376555
2025-03-03T06:23:00,139040000.00000000,139040000.00000000,139000000.00000000,139001000.00000000,189632289.34954000,1.36421388
2025-03-03T06:24:00,139001000.00000000,139022000.00000000,139000000.00000000,139000000.00000000,131383683.60130000,0.94520318
2025-03-03T06:25:00,139001000.00000000,139001000.00000000,138965000.00000000,138983000.00000000,197712753.31704000,1.42252180
2025-03-03T06:26:00,138983000.00000000,138983000.00000000,138900000.00000000,138900000.00000000,306490987.97263000,2.20573546
2025-03-03T06:27:00,138936000.00000000,138936000.00000000,138877000.00000000,138877000.00000000,496693455.37542000,3.57604987
2025-03-03T06:28:00,138880000.00000000,138983000.00000000,138867000.00000000,138903000.00000000,527442161.87938000,3.79781484
2025-03-03T06:29:00,138981000.00000000,139039000.00000000,138900000.00000000,138902000.00000000,318773697.67358000,2.29414326
2025-03-03T06:30:00,139000000.00000000,139040000.00000000,138860000.00000000,138860000.00000000,310885671.11297000,2.23762501
2025-03-03T06:31:00,138903000.00000000,138973000.00000000,138850000.00000000,138860000.00000000,113440934.66583000,0.81680730
2025-03-03T06:32:00,138954000.00000000,138954000.00000000,138700000.00000000,138739000.00000000,429399480.45684000,3.09405662
2025-03-03T06:33:00,138739000.00000000,138746000.00000000,138563000.00000000,138675000.00000000,572879363.69130000,4.13144818
2025-03-03T06:34:00,138675000.00000000,138675000.00000000,138554000.00000000,138554000.00000000,423359219.11464000,3.05433162
2025-03-03T06:35:00,138560000.00000000,138560000.00000000,138500000.00000000,138502000.00000000,717824975.85110000,5.18186915
2025-03-03T06:36:00,138502000.00000000,138502000.00000000,138390000.00000000,138475000.00000000,1203828565.12465000,8.69346216
2025-03-03T06:37:00,138475000.00000000,138475000.00000000,138380000.00000000,138380000.00000000,394139997.08820000,2.84755986
2025-03-03T06:38:00,138380000.00000000,138381000.00000000,138289000.00000000,138297000.00000000,1095163564.64338000,7.91663789
2025-03-03T06:39:00,138297000.00000000,138300000.00000000,138173000.00000000,138176000.00000000,976716058.97958000,7.06433275
2025-03-03T06:40:00,138176000.00000000,138176000.00000000,137785000.00000000,137800000.00000000,2209180137.07809000,16.01496167
2025-03-03T06:41:00,137799000.00000000,137977000.00000000,137776000.00000000,137876000.00000000,2064587932.65606000,14.97573562
2025-03-03T06:42:00,137876000.00000000,137876000.00000000,137758000.00000000,137780000.00000000,766004834.42491000,5.55925419
2025-03-03T06:43:00,137779000.00000000,137840000.00000000,137765000.00000000,137801000.00000000,957949343.85164000,6.95181352
2025-03-03T06:44:00,137800000.00000000,137802000.00000000,137750000.00000000,137750000.00000000,461159981.45114000,3.34727539
2025-03-03T06:45:00,137765000.00000000,137765000.00000000,137665000.00000000,137668000.00000000,812849955.34058000,5.90298280
2025-03-03T06:46:00,137668000.00000000,137697000.00000000,137650000.00000000,137697000.00000000,774189222.97596000,5.62363437
2025-03-03T06:47:00,137697000.00000000,137697000.00000000,137600000.00000000,137600000.00000000,514146118.43785000,3.73529364
2025-03-03T06:48:00,137610000.00000000,137703000.00000000,137547000.00000000,137703000.00000000,1945971215.27390000,14.14328558
2025-03-03T06:49:00,137703000.00000000,138166000.00000000,137642000.00000000,137944000.00000000,1406953026.60599000,10.20045158
2025-03-03T06:50:00,137995000.00000000,137995000.00000000,137700000.00000000,137700000.00000000,1319198255.34818000,9.57264789
2025-03-03T06:51:00,137701000.00000000,137704000.00000000,137420000.00000000,137460000.00000000,1719253379.02933000,12.49894074
2025-03-03T06:52:00,137450000.00000000,137450000.00000000,137096000.00000000,137096000.00000000,1137175387.16563000,8.28657394
2025-03-03T06:53:00,137096000.00000000,137096000.00000000,136800000.00000000,136810000.00000000,2536192490.56284000,18.51695231
2025-03-03T06:54:00,136810000.00000000,136859000.00000000,136610000.00000000,136777000.00000000,4701474361.34175000,34.38472606
2025-03-03T06:55:00,136777000.00000000,136999000.00000000,136775000.00000000,136797000.00000000,1808116466.50234000,13.21294750
2025-03-03T06:56:00,136797000.00000000,136797000.00000000,136422000.00000000,136540000.00000000,3573134616.94689000,26.17511355
2025-03-03T06:57:00,136540000.00000000,136540000.00000000,136327000.00000000,136350000.00000000,1242953848.17914000,9.11318031
2025-03-03T06:58:00,136350000.00000000,136350000.00000000,136218000.00000000,136240000.00000000,2813416846.53308000,20.64682934
2025-03-03T06:59:00,136240000.00000000,136826000.00000000,136200000.00000000,136761000.00000000,2756128799.08165000,20.20080696
2025-03-03T07:00:00,136761000.00000000,136982000.00000000,136761000.00000000,136790000.00000000,2247701665.37063000,16.42093384
2025-03-03T07:01:00,136762000.00000000,136790000.00000000,136430000.00000000,136520000.00000000,968768681.10966000,7.09476783
2025-03-03T07:02:00,136520000.00000000,136561000.00000000,136273000.00000000,136273000.00000000,979689950.86906000,7.18214908
2025-03-03T07:03:00,136273000.00000000,136304000.00000000,136001000.00000000,136010000.00000000,1741561831.66286000,12.79241110
2025-03-03T07:04:00,136010000.00000000,136101000.00000000,136000000.00000000,136001000.00000000,2472422799.50452000,18.17527292
2025-03-03T07:05:00,136001000.00000000,136589000.00000000,135993000.00000000,136564000.00000000,3202281058.52671000,23.51802638
2025-03-03T07:06:00,136589000.00000000,136891000.00000000,136521000.00000000,136790000.00000000,1541733199.47835000,11.27911300
2025-03-03T07:07:00,136790000.00000000,136980000.00000000,136749000.00000000,136753000.00000000,2221460366.45339000,16.23208196
2025-03-03T07:08:00,136750000.00000000,136838000.00000000,136273000.00000000,136319000.00000000,1442040989.18762000,10.56920150
2025-03-03T07:09:00,136335000.00000000,136710000.00000000,136294000.00000000,136477000.00000000,866521844.88835000,6.35043143
2025-03-03T07:10:00,136527000.00000000,136800000.00000000,136476000.00000000,136800000.00000000,851544408.56794000,6.23328571
2025-03-03T07:11:00,136800000.00000000,136996000.00000000,136770000.00000000,136981000.00000000,979318419.80428000,7.15280112
2025-03-03T07:12:00,136980000.00000000,137289000.00000000,136865000.00000000,137289000.00000000,1399943937.95711000,10.21520029
2025-03-03T07:13:00,137289000.00000000,137292000.00000000,137124000.00000000,137260000.00000000,783701149.52181000,5.71015365
2025-03-03T07:14:00,137260000.00000000,137322000.00000000,137096000.00000000,137127000.00000000,811551655.27890000,5.91296153
2025-03-03T07:15:00,137126000.00000000,137206000.00000000,137059000.00000000,137204000.00000000,409428090.51645000,2.98549212
2025-03-03T07:16:00,137205000.00000000,137218000.00000000,137133000.00000000,137150000.00000000,535822611.31118000,3.90532594
2025-03-03T07:17:00,137194000.00000000,137194000.00000000,136800000.00000000,136833000.00000000,495870195.51009000,3.61969450
2025-03-03T07:18:00,136872000.00000000,136996000.00000000,136836000.00000000,136884000.00000000,611127692.79559000,4.46509886
2025-03-03T07:19:00,136890000.00000000,137204000.00000000,136833000.00000000,137200000.00000000,506440637.66330000,3.69644889
2025-03-03T07:20:00,137200000.00000000,137200000.00000000,137052000.00000000,137200000.00000000,329531824.68324000,2.40221937
2025-03-03T07:21:00,137200000.00000000,137242000.00000000,137199000.00000000,137222000.00000000,287637680.86905000,2.09642480
2025-03-03T07:22:00,137222000.00000000,137222000.00000000,137054000.00000000,137193000.00000000,571514928.63801000,4.16620986
2025-03-03T07:23:00,137195000.00000000,137200000.00000000,137054000.00000000,137055000.00000000,469837510.83761000,3.42516256
2025-03-03T07:24:00,137123000.00000000,137125000.00000000,136837000.00000000,136970000.00000000,618616859.60007000,4.51664038
2025-03-03T07:25:00,136965000.00000000,136967000.00000000,136744000.00000000,136780000.00000000,452181671.20633000,3.30444870
2025-03-03T07:26:00,136780000.00000000,136786000.00000000,136557000.00000000,136711000.00000000,418611982.36713000,3.06233954
2025-03-03T07:27:00,136780000.00000000,136800000.00000000,136591000.00000000,136800000.00000000,559667247.63274000,4.09266339
2025-03-03T07:28:00,136830000.00000000,137125000.00000000,136667000.00000000,137087000.00000000,479825788.23661000,3.50607145
2025-03-03T07:29:00,137091000.00000000,137129000.00000000,137002000.00000000,137121000.00000000,275261100.19777000,2.00772768
2025-03-03T07:30:00,137121000.00000000,137183000.00000000,137018000.00000000,137138000.00000000,201576107.12225000,1.47015601
2025-03-03T07:31:00,137138000.00000000,137302000.00000000,137124000.00000000,137300000.00000000,447777538.45379000,3.26235424
2025-03-03T07:32:00,137302000.00000000,137550000.00000000,137301000.00000000,137507000.00000000,1060431542.22655000,7.71663876
2025-03-03T07:33:00,137514000.00000000,137550000.00000000,137350000.00000000,137352000.00000000,512272870.85417000,3.72645063
2025-03-03T07:34:00,137352000.00000000,137408000.00000000,137301000.00000000,137388000.00000000,213062118.26091000,1.55121336
2025-03-03T07:35:00,137388000.00000000,137438000.00000000,137190000.00000000,137222000.00000000,357451626.53033000,2.60256495
2025-03-03T07:36:00,137222000.00000000,137402000.00000000,137190000.00000000,137402000.00000000,400325367.89762000,2.91579129
2025-03-03T07:37:00,137402000.00000000,137606000.00000000,137360000.00000000,137606000.00000000,313565026.71125000,2.28114199
2025-03-03T07:38:00,137607000.00000000,137771000.00000000,137501000.00000000,137695000.00000000,745292561.26987000,5.41232229
2025-03-03T07:39:00,137753000.00000000,137753000.00000000,137546000.00000000,137603000.00000000,528277685.46638000,3.83736298
2025-03-03T07:40:00,137606000.00000000,137753000.00000000,137600000.00000000,137650000.00000000,212271757.67749000,1.54183951
2025-03-03T07:41:00,137750000.00000000,137754000.00000000,137650000.00000000,137700000.00000000,239169577.94862000,1.73648667
2025-03-03T07:42:00,137700000.00000000,137700000.00000000,137652000.00000000,137653000.00000000,109135503.01428000,0.79272166
2025-03-03T07:43:00,137673000.00000000,137673000.00000000,137494000.00000000,137501000.00000000,323164691.35710000,2.34833108
2025-03-03T07:44:00,137501000.00000000,137652000.00000000,137494000.00000000,137606000.00000000,165010323.26544000,1.19955130
2025-03-03T07:45:00,137630000.00000000,137881000.00000000,137542000.00000000,137862000.00000000,647932583.08100000,4.70457641
2025-03-03T07:46:00,137880000.00000000,137881000.00000000,137771000.00000000,137784000.00000000,244809575.75918000,1.77632894
2025-03-03T07:47:00,137810000.00000000,137810000.00000000,137772000.00000000,137772000.00000000,282619321.51078000,2.05119073
2025-03-03T07:48:00,137773000.00000000,137881000.00000000,137772000.00000000,137836000.00000000,268608627.43071000,1.94927027
2025-03-03T07:49:00,137880000.00000000,137900000.00000000,137836000.00000000,137900000.00000000,141142980.38171000,1.02356614
2025-03-03T07:50:00,137900000.00000000,137900000.00000000,137778000.00000000,137899000.00000000,492475603.97454000,3.57178358
2025-03-03T07:51:00,137899000.00000000,138005000.00000000,137840000.00000000,138000000.00000000,314792276.05306000,2.28207213
2025-03-03T07:52:00,138005000.00000000,138098000.00000000,138000000.00000000,138089000.00000000,280877853.46868000,2.03442326
2025-03-03T07:53:00,138089000.00000000,138235000.00000000,138088000.00000000,138173000.00000000,458882314.73699000,3.32140090
2025-03-03T07:54:00,138235000.00000000,138250000.00000000,138173000.00000000,138206000.00000000,230629433.01143000,1.66870969
2025-03-03T07:55:00,138222000.00000000,138307000.00000000,138206000.00000000,138307000.00000000,619592255.76242000,4.48186264
2025-03-03T07:56:00,138301000.00000000,138450000.00000000,138301000.00000000,138423000.00000000,375166118.77902000,2.71072092
2025-03-03T07:57:00,138423000.00000000,138464000.00000000,138309000.00000000,138309000.00000000,1943874693.90799000,14.04245332
2025-03-03T07:58:00,138379000.00000000,138411000.00000000,138233000.00000000,138300000.00000000,614976370.03697000,4.44700080
2025-03-03T07:59:00,138300000.00000000,138301000.00000000,138242000.00000000,138280000.00000000,254062268.64581000,1.83732053
2025-03-03T08:00:00,138255000.00000000,138300000.00000000,137888000.00000000,137910000.00000000,661208230.40319000,4.78705097
2025-03-03T08:01:00,137910000.00000000,137910000.00000000,137804000.00000000,137852000.00000000,517324371.77016000,3.75273652
2025-03-03T08:02:00,137852000.00000000,137887000.00000000,137848000.00000000,137850000.00000000,145993511.82586000,1.05905044
2025-03-03T08:03:00,137850000.00000000,138002000.00000000,137848000.00000000,137994000.00000000,312891399.54181000,2.26883812
2025-03-03T08:04:00,137994000.00000000,138163000.00000000,137971000.00000000,138162000.00000000,250028548.58978000,1.81042343
2025-03-03T08:05:00,138162000.00000000,138163000.00000000,137996000.00000000,138036000.00000000,260745626.64072000,1.88861179
2025-03-03T08:06:00,138039000.00000000,138040000.00000000,137896000.00000000,137963000.00000000,159821238.35817000,1.15841957
2025-03-03T08:07:00,137968000.00000000,138141000.00000000,137892000.00000000,138098000.00000000,296319727.21781000,2.14742503
2025-03-03T08:08:00,138098000.00000000,138234000.00000000,137999000.00000000,138124000.00000000,249495876.11645000,1.80618325
2025-03-03T08:09:00,138122000.00000000,138125000.00000000,137935000.00000000,138081000.00000000,131672673.46083000,0.95404517
2025-03-03T08:10:00,137952000.00000000,138097000.00000000,137950000.00000000,138040000.00000000,99576918.74055000,0.72134559
2025-03-03T08:11:00,138048000.00000000,138048000.00000000,137890000.00000000,137900000.00000000,122119544.36994000,0.88519912
2025-03-03T08:12:00,137900000.00000000,137921000.00000000,137850000.00000000,137910000.00000000,280872431.09811000,2.03681757
2025-03-03T08:13:00,137910000.00000000,137921000.00000000,137899000.00000000,137899000.00000000,83520917.63528000,0.60564957
2025-03-03T08:14:00,137902000.00000000,137902000.00000000,137899000.00000000,137900000.00000000,99419684.01887000,0.72095841
2025-03-03T08:15:00,137900000.00000000,137900000.00000000,137759000.00000000,137759000.00000000,244471757.47526000,1.77371672
2025-03-03T08:16:00,137759000.00000000,137788000.00000000,137706000.00000000,137719000.00000000,273494879.43853000,1.98566450
2025-03-03T08:17:00,137719000.00000000,137720000.00000000,137500000.00000000,137600000.00000000,570139113.88401000,4.14356221
2025-03-03T08:18:00,137554000.00000000,137599000.00000000,137445000.00000000,137593000.00000000,508666215.46035000,3.69965162
2025-03-03T08:19:00,137593000.00000000,137717000.00000000,137538000.00000000,137688000.00000000,509195990.92021000,3.70029760
2025-03-03T08:20:00,137688000.00000000,137719000.00000000,137473000.00000000,137500000.00000000,346569292.77434000,2.51899362
2025-03-03T08:21:00,137500000.00000000,137641000.00000000,137445000.00000000,137499000.00000000,144305671.48047000,1.04957642
2025-03-03T08:22:00,137499000.00000000,137501000.00000000,137360000.00000000,137400000.00000000,242641922.80375000,1.76600050
2025-03-03T08:23:00,137400000.00000000,137442000.00000000,137287000.00000000,137299000.00000000,413218548.42887000,3.00887135
2025-03-03T08:24:00,137299000.00000000,137299000.00000000,137137000.00000000,137260000.00000000,977326581.67052000,7.12298582
2025-03-03T08:25:00,137259000.00000000,137325000.00000000,137136000.00000000,137152000.00000000,481367847.52392000,3.50788457
2025-03-03T08:26:00,137152000.00000000,137189000.00000000,137136000.00000000,137142000.00000000,653529852.52472000,4.76418197
2025-03-03T08:27:00,137152000.00000000,137202000.00000000,137101000.00000000,137146000.00000000,611467714.01126000,4.45866690
2025-03-03T08:28:00,137243000.00000000,137400000.00000000,137116000.00000000,137400000.00000000,948405057.89912000,6.91017457
2025-03-03T08:29:00,137357000.00000000,137600000.00000000,137357000.00000000,137600000.00000000,353816403.01371000,2.57311914
2025-03-03T08:30:00,137600000.00000000,137606000.00000000,137584000.00000000,137599000.00000000,333199954.80749000,2.42158978
2025-03-03T08:31:00,137599000.00000000,137599000.00000000,137326000.00000000,137332000.00000000,328659007.22465000,2.39108601
2025-03-03T08:32:00,137422000.00000000,137454000.00000000,137328000.00000000,137427000.00000000,78093836.54388000,0.56857094
2025-03-03T08:33:00,137425000.00000000,137453000.00000000,137326000.00000000,137378000.00000000,311796980.65768000,2.26989271
2025-03-03T08:34:00,137453000.00000000,137585000.00000000,137378000.00000000,137524000.00000000,364340391.52905000,2.64965995
2025-03-03T08:35:00,137495000.00000000,137623000.00000000,137337000.00000000,137609000.00000000,422049055.62410000,3.07111419
2025-03-03T08:36:00,137609000.00000000,137682000.00000000,137494000.00000000,137648000.00000000,113785218.38606000,0.82702203
2025-03-03T08:37:00,137682000.00000000,137785000.00000000,137648000.00000000,137729000.00000000,324900616.43889000,2.35901773
2025-03-03T08:38:00,137728000.00000000,137728000.00000000,137576000.00000000,137617000.00000000,247383255.30504000,1.79721796
2025-03-03T08:39:00,137617000.00000000,137618000.00000000,137502000.00000000,137502000.00000000,146460748.14387000,1.06462199
2025-03-03T08:40:00,137549000.00000000,137738000.00000000,137494000.00000000,137578000.00000000,629333780.07798000,4.57578951
2025-03-03T08:41:00,137730000.00000000,137862000.00000000,137606000.00000000,137845000.00000000,394497901.71085000,2.86369985
2025-03-03T08:42:00,137845000.00000000,137895000.00000000,137727000.00000000,137869000.00000000,366324272.63918000,2.65886043
2025-03-03T08:43:00,137799000.00000000,137960000.00000000,137774000.00000000,137774000.00000000,566641813.61022000,4.10909218
2025-03-03T08:44:00,137774000.00000000,137879000.00000000,137712000.00000000,137764000.00000000,109683474.94271000,0.79594294
2025-03-03T08:45:00,137764000.00000000,137811000.00000000,137700000.00000000,137786000.00000000,113452224.10998000,0.82377039
2025-03-03T08:46:00,137786000.00000000,137787000.00000000,137450000.00000000,137450000.00000000,271821413.73391000,1.97648284
2025-03-03T08:47:00,137438000.00000000,137482000.00000000,137162000.00000000,137214000.00000000,701334387.85574000,5.10912163
2025-03-03T08:48:00,137280000.00000000,137308000.00000000,137050000.00000000,137086000.00000000,488572830.93756000,3.56340802
2025-03-03T08:49:00,137081000.00000000,137261000.00000000,137000000.00000000,137064000.00000000,937975459.02281000,6.84146782
2025-03-03T08:50:00,137033000.00000000,137064000.00000000,136850000.00000000,136852000.00000000,782507836.44268000,5.71243706
2025-03-03T08:51:00,136951000.00000000,136964000.00000000,136801000.00000000,136847000.00000000,784229560.28999000,5.73046730
2025-03-03T08:52:00,136847000.00000000,136847000.00000000,136637000.00000000,136653000.00000000,418210266.51344000,3.05850020
2025-03-03T08:53:00,136653000.00000000,136800000.00000000,136528000.00000000,136758000.00000000,1145907833.19714000,8.38539078
2025-03-03T08:54:00,136762000.00000000,136794000.00000000,136520000.00000000,136565000.00000000,1188303720.96730000,8.69751037
2025-03-03T08:55:00,136565000.00000000,136590000.00000000,136520000.00000000,136551000.00000000,856572181.34265000,6.27270361
2025-03-03T08:56:00,136551000.00000000,136585000.00000000,136550000.00000000,136551000.00000000,786106465.94303000,5.75688282
2025-03-03T08:57:00,136551000.00000000,136552000.00000000,136400000.00000000,136475000.00000000,1504386736.58476000,11.02114181
2025-03-03T08:58:00,136450000.00000000,136800000.00000000,136450000.00000000,136788000.00000000,1017028849.17431000,7.44497413
2025-03-03T08:59:00,136793000.00000000,136793000.00000000,136481000.00000000,136761000.00000000,555704882.57523000,4.06907282
2025-03-03T09:00:00,136680000.00000000,136793000.00000000,136502000.00000000,136502000.00000000,326928336.87130000,2.39287101
2025-03-03T09:01:00,136501000.00000000,136574000.00000000,136371000.00000000,136451000.00000000,436634428.86691000,3.19984646
2025-03-03T09:02:00,136430000.00000000,136451000.00000000,136300000.00000000,136392000.00000000,543506294.79975000,3.98594584
2025-03-03T09:03:00,136392000.00000000,136792000.00000000,136391000.00000000,136677000.00000000,1118789441.96185000,8.19601694
2025-03-03T09:04:00,136740000.00000000,136924000.00000000,136670000.00000000,136907000.00000000,733988328.07333000,5.36526864
2025-03-03T09:05:00,136907000.00000000,137099000.00000000,136772000.00000000,136927000.00000000,663073893.58629000,4.84305028
2025-03-03T09:06:00,136927000.00000000,136972000.00000000,136772000.00000000,136772000.00000000,465262550.87125000,3.39881848
2025-03-03T09:07:00,136772000.00000000,136811000.00000000,136525000.00000000,136647000.00000000,600511697.37156000,4.39351568
2025-03-03T09:08:00,136739000.00000000,136772000.00000000,136464000.00000000,136660000.00000000,908998307.03340000,6.65231677
2025-03-03T09:09:00,136772000.00000000,137018000.00000000,136700000.00000000,136960000.00000000,714310496.78581000,5.21790866
2025-03-03T09:10:00,136960000.00000000,137055000.00000000,136886000.00000000,137055000.00000000,556702645.93695000,4.06382094
2025-03-03T09:11:00,137026000.00000000,137300000.00000000,136950000.00000000,137289000.00000000,568078157.72713000,4.14121087
2025-03-03T09:12:00,137289000.00000000,137300000.00000000,137178000.00000000,137200000.00000000,432100798.00589000,3.14787213
2025-03-03T09:13:00,137194000.00000000,137248000.00000000,137100000.00000000,137135000.00000000,167141240.12781000,1.21864684
2025-03-03T09:14:00,137135000.00000000,137194000.00000000,137087000.00000000,137088000.00000000,201320927.56588000,1.46822504
2025-03-03T09:15:00,137088000.00000000,137300000.00000000,137087000.00000000,137300000.00000000,689792606.68333000,5.02653867
2025-03-03T09:16:00,137300000.00000000,137300000.00000000,137166000.00000000,137294000.00000000,329816345.76780000,2.40247729
2025-03-03T09:17:00,137246000.00000000,137246000.00000000,137166000.00000000,137206000.00000000,138280783.59289000,1.00789163
2025-03-03T09:18:00,137206000.00000000,137206000.00000000,137087000.00000000,137108000.00000000,144791420.35311000,1.05579002
2025-03-03T09:19:00,137170000.00000000,137170000.00000000,137000000.00000000,137046000.00000000,990266777.46476000,7.22384567
2025-03-03T09:20:00,137046000.00000000,137047000.00000000,136821000.00000000,136884000.00000000,388697288.52394000,2.83870706
2025-03-03T09:21:00,136884000.00000000,136884000.00000000,136470000.00000000,136490000.00000000,563487301.57433000,4.12336057
2025-03-03T09:22:00,136490000.00000000,136753000.00000000,136407000.00000000,136753000.00000000,1432824881.44729000,10.49881136
2025-03-03T09:23:00,136702000.00000000,137022000.00000000,136604000.00000000,136926000.00000000,502194825.55803000,3.66863989
2025-03-03T09:24:00,137004000.00000000,137005000.00000000,136900000.00000000,136944000.00000000,243693491.34987000,1.77940687
2025-03-03T09:25:00,136984000.00000000,137255000.00000000,136944000.00000000,137198000.00000000,479860266.31328000,3.50031295
2025-03-03T09:26:00,137255000.00000000,137255000.00000000,137022000.00000000,137127000.00000000,351349165.43647000,2.56299001
2025-03-03T09:27:00,137127000.00000000,137127000.00000000,137001000.00000000,137092000.00000000,131260675.81202000,0.95781572
2025-03-03T09:28:00,137022000.00000000,137115000.00000000,137000000.00000000,137110000.00000000,263303959.69220000,1.92137801
2025-03-03T09:29:00,137110000.00000000,137207000.00000000,137020000.00000000,137206000.00000000,198198170.50886000,1.44502780
2025-03-03T09:30:00,137207000.00000000,137290000.00000000,137116000.00000000,137217000.00000000,352337987.26233000,2.56756789
2025-03-03T09:31:00,137211000.00000000,137212000.00000000,137123000.00000000,137128000.00000000,69072352.44683000,0.50360734
2025-03-03T09:32:00,137129000.00000000,137247000.00000000,137020000.00000000,137113000.00000000,289868018.43372000,2.11381680
2025-03-03T09:33:00,137113000.00000000,137278000.00000000,137030000.00000000,137182000.00000000,451308425.71763000,3.29231609
2025-03-03T09:34:00,137229000.00000000,137300000.00000000,137000000.00000000,137167000.00000000,315317977.29385000,2.29795961
2025-03-03T09:35:00,137282000.00000000,137400000.00000000,137204000.00000000,137400000.00000000,639494858.04257000,4.65752673
2025-03-03T09:36:00,137400000.00000000,137600000.00000000,137376000.00000000,137521000.00000000,587941298.74016000,4.27428154
2025-03-03T09:37:00,137592000.00000000,137593000.00000000,137405000.00000000,137562000.00000000,407438118.50526000,2.96288453
2025-03-03T09:38:00,137567000.00000000,137592000.00000000,137212000.00000000,137254000.00000000,720254009.69552000,5.24217572
2025-03-03T09:39:00,137254000.00000000,137426000.00000000,137168000.00000000,137303000.00000000,294426510.35904000,2.14442336
2025-03-03T09:40:00,137169000.00000000,137319000.00000000,137168000.00000000,137319000.00000000,76073057.59760000,0.55425777
2025-03-03T09:41:00,137319000.00000000,137500000.00000000,137234000.00000000,137500000.00000000,332191942.48397000,2.41845819
2025-03-03T09:42:00,137491000.00000000,137500000.00000000,137311000.00000000,137385000.00000000,104786661.21990000,0.76256640
2025-03-03T09:43:00,137385000.00000000,137530000.00000000,137370000.00000000,137530000.00000000,92911980.46346000,0.67596832
2025-03-03T09:44:00,137530000.00000000,137553000.00000000,137460000.00000000,137530000.00000000,205977979.32280000,1.49763561
2025-03-03T09:45:00,137545000.00000000,137626000.00000000,137385000.00000000,137626000.00000000,967021695.83999000,7.03309775
2025-03-03T09:46:00,137625000.00000000,137765000.00000000,137434000.00000000,137695000.00000000,657000028.62092000,4.77168109
2025-03-03T09:47:00,137743000.00000000,137743000.00000000,137555000.00000000,137623000.00000000,455964984.75089000,3.31115023
2025-03-03T09:48:00,137625000.00000000,137630000.00000000,137327000.00000000,137335000.00000000,254116861.83975000,1.84791592
2025-03-03T09:49:00,137400000.00000000,137465000.00000000,137301000.00000000,137317000.00000000,68685099.25903000,0.50009722
2025-03-03T09:50:00,137381000.00000000,137384000.00000000,137317000.00000000,137382000.00000000,293907380.49975000,2.13939265
2025-03-03T09:51:00,137383000.00000000,137611000.00000000,137383000.00000000,137508000.00000000,395049488.01117000,2.87451032
2025-03-03T09:52:00,137600000.00000000,137600000.00000000,137512000.00000000,137599000.00000000,89194509.48401000,0.64823214
