date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-29T06:00:00,124916000.00000000,124972000.00000000,124915000.00000000,124972000.00000000,40242727.48166000,0.32214081
2025-03-29T06:01:00,124970000.00000000,124997000.00000000,124918000.00000000,124997000.00000000,134536925.50517000,1.07657252
2025-03-29T06:02:00,124995000.00000000,124999000.00000000,124900000.00000000,124962000.00000000,107533755.42427000,0.86078759
2025-03-29T06:03:00,124963000.00000000,124969000.00000000,124814000.00000000,124835000.00000000,54090758.75959000,0.43310215
2025-03-29T06:04:00,124911000.00000000,124922000.00000000,124840000.00000000,124840000.00000000,10349808.09273000,0.08288863
2025-03-29T06:05:00,124921000.00000000,124922000.00000000,124840000.00000000,124840000.00000000,36693929.68085000,0.29392504
2025-03-29T06:06:00,124915000.00000000,124915000.00000000,124840000.00000000,124912000.00000000,13170341.15618000,0.10547968
2025-03-29T06:07:00,124912000.00000000,124914000.00000000,124764000.00000000,124764000.00000000,52602902.31286000,0.42143910
2025-03-29T06:08:00,124764000.00000000,124764000.00000000,124747000.00000000,124747000.00000000,41072503.75177000,0.32923506
2025-03-29T06:09:00,124749000.00000000,124777000.00000000,124740000.00000000,124777000.00000000,91055502.20878000,0.72990379
2025-03-29T06:10:00,124777000.00000000,124777000.00000000,124738000.00000000,124740000.00000000,77760907.56400000,0.62335294
2025-03-29T06:11:00,124740000.00000000,124740000.00000000,124738000.00000000,124738000.00000000,21853680.20255000,0.17519595
2025-03-29T06:12:00,124738000.00000000,124740000.00000000,124738000.00000000,124739000.00000000,21781214.13001000,0.17461440
2025-03-29T06:13:00,124740000.00000000,124740000.00000000,124702000.00000000,124702000.00000000,59831476.26643000,0.47972399
2025-03-29T06:14:00,124703000.00000000,124703000.00000000,124700000.00000000,124700000.00000000,74104748.60173000,0.59426234
2025-03-29T06:15:00,124702000.00000000,124702000.00000000,124700000.00000000,124700000.00000000,17105528.30478000,0.13717233
2025-03-29T06:16:00,124701000.00000000,124702000.00000000,124700000.00000000,124702000.00000000,9477302.67861000,0.07599989
2025-03-29T06:17:00,124702000.00000000,124703000.00000000,124701000.00000000,124702000.00000000,9878644.02157000,0.07921810
2025-03-29T06:18:00,124703000.00000000,124739000.00000000,124690000.00000000,124690000.00000000,115240482.33447000,0.92415036
2025-03-29T06:19:00,124688000.00000000,124708000.00000000,124617000.00000000,124704000.00000000,93537142.56590000,0.75035022
2025-03-29T06:20:00,124617000.00000000,124706000.00000000,124617000.00000000,124702000.00000000,8825085.71423000,0.07078142
2025-03-29T06:21:00,124702000.00000000,124703000.00000000,124697000.00000000,124697000.00000000,10168655.88406000,0.08154377
2025-03-29T06:22:00,124697000.00000000,124703000.00000000,124606000.00000000,124606000.00000000,66482977.74596000,0.53329572
2025-03-29T06:23:00,124606000.00000000,124703000.00000000,124598000.00000000,124598000.00000000,69436397.38890000,0.55722910
2025-03-29T06:24:00,124620000.00000000,124620000.00000000,124598000.00000000,124618000.00000000,13503493.85834000,0.10836260
2025-03-29T06:25:00,124619000.00000000,124700000.00000000,124598000.00000000,124695000.00000000,131241488.78388000,1.05310946
2025-03-29T06:26:00,124679000.00000000,124679000.00000000,124570000.00000000,124570000.00000000,68270887.77648000,0.54793564
2025-03-29T06:27:00,124620000.00000000,124620000.00000000,124560000.00000000,124600000.00000000,29085670.44331000,0.23341610
2025-03-29T06:28:00,124609000.00000000,124618000.00000000,124544000.00000000,124581000.00000000,56307458.66992000,0.45200027
2025-03-29T06:29:00,124581000.00000000,124581000.00000000,124537000.00000000,124540000.00000000,77484685.04604000,0.62216147
2025-03-29T06:30:00,124540000.00000000,124618000.00000000,124516000.00000000,124618000.00000000,175219417.41203000,1.40694952
2025-03-29T06:31:00,124618000.00000000,124703000.00000000,124581000.00000000,124703000.00000000,111468193.52518000,0.89453387
2025-03-29T06:32:00,124703000.00000000,124707000.00000000,124703000.00000000,124707000.00000000,6727799.82538000,0.05394900
2025-03-29T06:33:00,124707000.00000000,124708000.00000000,124706000.00000000,124706000.00000000,72030206.22985000,0.57759939
2025-03-29T06:34:00,124707000.00000000,124708000.00000000,124706000.00000000,124707000.00000000,38278291.16594000,0.30694619
2025-03-29T06:35:00,124707000.00000000,124750000.00000000,124707000.00000000,124750000.00000000,22045209.53046000,0.17676213
2025-03-29T06:36:00,124750000.00000000,124766000.00000000,124707000.00000000,124766000.00000000,13079893.55123000,0.10486682
2025-03-29T06:37:00,124769000.00000000,124777000.00000000,124647000.00000000,124647000.00000000,56456844.71491000,0.45271629
2025-03-29T06:38:00,124647000.00000000,124647000.00000000,124639000.00000000,124639000.00000000,21416023.01956000,0.17182182
2025-03-29T06:39:00,124639000.00000000,124639000.00000000,124629000.00000000,124638000.00000000,5573885.01611000,0.04472190
2025-03-29T06:40:00,124638000.00000000,124644000.00000000,124630000.00000000,124644000.00000000,11782801.03577000,0.09453389
2025-03-29T06:41:00,124644000.00000000,124663000.00000000,124630000.00000000,124644000.00000000,6094477.22380000,0.04889510
2025-03-29T06:42:00,124700000.00000000,124700000.00000000,124629000.00000000,124629000.00000000,21240511.97705000,0.17039481
2025-03-29T06:43:00,124640000.00000000,124730000.00000000,124629000.00000000,124730000.00000000,20774957.33733000,0.16663018
2025-03-29T06:44:00,124730000.00000000,124730000.00000000,124700000.00000000,124729000.00000000,19430884.73410000,0.15581718
2025-03-29T06:45:00,124729000.00000000,124729000.00000000,124700000.00000000,124700000.00000000,12547790.39228000,0.10061648
2025-03-29T06:46:00,124700000.00000000,124700000.00000000,124641000.00000000,124641000.00000000,20483956.01949000,0.16430374
2025-03-29T06:47:00,124699000.00000000,124699000.00000000,124628000.00000000,124648000.00000000,55502189.10511000,0.44529530
2025-03-29T06:48:00,124648000.00000000,124648000.00000000,124625000.00000000,124628000.00000000,17303757.24096000,0.13884041
2025-03-29T06:49:00,124647000.00000000,124647000.00000000,124625000.00000000,124628000.00000000,15299037.95596000,0.12275345
2025-03-29T06:50:00,124625000.00000000,124647000.00000000,124607000.00000000,124647000.00000000,55467531.60503000,0.44507473
2025-03-29T06:51:00,124645000.00000000,124648000.00000000,124628000.00000000,124647000.00000000,48027185.87638000,0.38530480
2025-03-29T06:52:00,124647000.00000000,124647000.00000000,124600000.00000000,124628000.00000000,64518170.81723000,0.51767903
2025-03-29T06:53:00,124645000.00000000,124647000.00000000,124600000.00000000,124628000.00000000,8363881.41006000,0.06711222
2025-03-29T06:54:00,124628000.00000000,124628000.00000000,124556000.00000000,124556000.00000000,97287040.14925000,0.78083766
2025-03-29T06:55:00,124555000.00000000,124569000.00000000,124546000.00000000,124554000.00000000,28847616.35925000,0.23160907
2025-03-29T06:56:00,124554000.00000000,124554000.00000000,124544000.00000000,124544000.00000000,8712807.54093000,0.06995437
2025-03-29T06:57:00,124545000.00000000,124555000.00000000,124543000.00000000,124543000.00000000,130437832.31453000,1.04727852
2025-03-29T06:58:00,124555000.00000000,124555000.00000000,124516000.00000000,124554000.00000000,21784206.00778000,0.17493258
2025-03-29T06:59:00,124554000.00000000,124555000.00000000,124524000.00000000,124555000.00000000,16986958.84681000,0.13638581
2025-03-29T07:00:00,124555000.00000000,124610000.00000000,124555000.00000000,124559000.00000000,44773962.83801000,0.35947074
2025-03-29T07:01:00,124559000.00000000,124610000.00000000,124556000.00000000,124610000.00000000,30078850.45231000,0.24144387
2025-03-29T07:02:00,124610000.00000000,124610000.00000000,124559000.00000000,124559000.00000000,42680730.53484000,0.34261973
2025-03-29T07:03:00,124563000.00000000,124563000.00000000,124550000.00000000,124559000.00000000,44257330.41530000,0.35531524
2025-03-29T07:04:00,124555000.00000000,124600000.00000000,124527000.00000000,124600000.00000000,278656420.83536000,2.23715179
2025-03-29T07:05:00,124600000.00000000,124628000.00000000,124559000.00000000,124628000.00000000,94964837.23802000,0.76224586
2025-03-29T07:06:00,124646000.00000000,124647000.00000000,124646000.00000000,124646000.00000000,25018749.62633000,0.20071843
2025-03-29T07:07:00,124647000.00000000,124683000.00000000,124646000.00000000,124646000.00000000,90581697.31041000,0.72670765
2025-03-29T07:08:00,124647000.00000000,124677000.00000000,124610000.00000000,124639000.00000000,53341645.99870000,0.42802787
2025-03-29T07:09:00,124646000.00000000,124646000.00000000,124561000.00000000,124605000.00000000,18772402.85913000,0.15065694
2025-03-29T07:10:00,124609000.00000000,124609000.00000000,124548000.00000000,124561000.00000000,26619614.38122000,0.21369196
2025-03-29T07:11:00,124579000.00000000,124579000.00000000,124511000.00000000,124530000.00000000,75266118.71640000,0.60441479
2025-03-29T07:12:00,124530000.00000000,124530000.00000000,124497000.00000000,124497000.00000000,385680533.89793000,3.09781340
2025-03-29T07:13:00,124499000.00000000,124500000.00000000,124465000.00000000,124465000.00000000,90357431.75747000,0.72584807
2025-03-29T07:14:00,124484000.00000000,124484000.00000000,124444000.00000000,124483000.00000000,81374796.92776000,0.65377184
2025-03-29T07:15:00,124484000.00000000,124484000.00000000,124454000.00000000,124456000.00000000,77068758.19538000,0.61920891
2025-03-29T07:16:00,124456000.00000000,124469000.00000000,124455000.00000000,124460000.00000000,80095360.05325000,0.64354470
2025-03-29T07:17:00,124465000.00000000,124465000.00000000,124450000.00000000,124457000.00000000,56786987.82550000,0.45627412
2025-03-29T07:18:00,124457000.00000000,124460000.00000000,124454000.00000000,124454000.00000000,43885463.95568000,0.35261656
2025-03-29T07:19:00,124454000.00000000,124460000.00000000,124444000.00000000,124459000.00000000,153576224.66125000,1.23406835
2025-03-29T07:20:00,124459000.00000000,124459000.00000000,124444000.00000000,124459000.00000000,28683616.13322000,0.23047594
2025-03-29T07:21:00,124459000.00000000,124460000.00000000,124450000.00000000,124455000.00000000,58197257.13572000,0.46762178
2025-03-29T07:22:00,124453000.00000000,124453000.00000000,124450000.00000000,124452000.00000000,36496437.90601000,0.29325817
2025-03-29T07:23:00,124452000.00000000,124460000.00000000,124450000.00000000,124460000.00000000,296900808.34931000,2.38557792
2025-03-29T07:24:00,124460000.00000000,124484000.00000000,124450000.00000000,124484000.00000000,137407838.80584000,1.10403188
2025-03-29T07:25:00,124484000.00000000,124515000.00000000,124462000.00000000,124515000.00000000,152906893.37096000,1.22825477
2025-03-29T07:26:00,124530000.00000000,124573000.00000000,124502000.00000000,124573000.00000000,82529910.30661000,0.66259291
2025-03-29T07:27:00,124573000.00000000,124573000.00000000,124484000.00000000,124572000.00000000,83174695.75094000,0.66791436
2025-03-29T07:28:00,124572000.00000000,124572000.00000000,124485000.00000000,124572000.00000000,69436986.92482000,0.55746622
2025-03-29T07:29:00,124572000.00000000,124572000.00000000,124568000.00000000,124568000.00000000,18159930.02749000,0.14578028
2025-03-29T07:30:00,124570000.00000000,124570000.00000000,124485000.00000000,124500000.00000000,48304963.81409000,0.38781138
2025-03-29T07:31:00,124500000.00000000,124570000.00000000,124486000.00000000,124569000.00000000,105220524.90963000,0.84506175
2025-03-29T07:32:00,124569000.00000000,124569000.00000000,124500000.00000000,124568000.00000000,12940395.74919000,0.10389193
2025-03-29T07:33:00,124568000.00000000,124569000.00000000,124513000.00000000,124569000.00000000,60377355.33137000,0.48470870
2025-03-29T07:34:00,124569000.00000000,124571000.00000000,124568000.00000000,124571000.00000000,72470574.74424000,0.58176623
2025-03-29T07:35:00,124571000.00000000,124571000.00000000,124555000.00000000,124571000.00000000,26657704.19658000,0.21400032
2025-03-29T07:36:00,124571000.00000000,124571000.00000000,124500000.00000000,124534000.00000000,16695239.88863000,0.13405212
2025-03-29T07:37:00,124534000.00000000,124534000.00000000,124485000.00000000,124500000.00000000,33111358.57030000,0.26594255
2025-03-29T07:38:00,124500000.00000000,124543000.00000000,124485000.00000000,124542000.00000000,76885031.52493000,0.61758334
2025-03-29T07:39:00,124542000.00000000,124542000.00000000,124500000.00000000,124501000.00000000,37531820.88160000,0.30145702
2025-03-29T07:40:00,124501000.00000000,124550000.00000000,124501000.00000000,124509000.00000000,121119172.44325000,0.97260624
2025-03-29T07:41:00,124509000.00000000,124550000.00000000,124503000.00000000,124549000.00000000,34079276.45944000,0.27363219
2025-03-29T07:42:00,124549000.00000000,124567000.00000000,124504000.00000000,124567000.00000000,18016331.55624000,0.14464334
2025-03-29T07:43:00,124567000.00000000,124571000.00000000,124552000.00000000,124571000.00000000,44479123.04071000,0.35706504
2025-03-29T07:44:00,124571000.00000000,124571000.00000000,124548000.00000000,124571000.00000000,42655769.30624000,0.34243018
2025-03-29T07:45:00,124570000.00000000,124598000.00000000,124570000.00000000,124598000.00000000,59529867.16599000,0.47787442
2025-03-29T07:46:00,124597000.00000000,124610000.00000000,124597000.00000000,124610000.00000000,46373881.87900000,0.37218239
2025-03-29T07:47:00,124610000.00000000,124642000.00000000,124560000.00000000,124583000.00000000,62838622.11743000,0.50432115
2025-03-29T07:48:00,124583000.00000000,124585000.00000000,124480000.00000000,124533000.00000000,116798468.57364000,0.93802724
2025-03-29T07:49:00,124533000.00000000,124533000.00000000,124529000.00000000,124532000.00000000,28038338.24328000,0.22515391
2025-03-29T07:50:00,124532000.00000000,124532000.00000000,124501000.00000000,124501000.00000000,30408089.62022000,0.24422148
2025-03-29T07:51:00,124501000.00000000,124501000.00000000,124480000.00000000,124490000.00000000,88412682.89726000,0.71023295
2025-03-29T07:52:00,124490000.00000000,124529000.00000000,124482000.00000000,124529000.00000000,59830261.54437000,0.48059753
2025-03-29T07:53:00,124528000.00000000,124529000.00000000,124490000.00000000,124527000.00000000,82941270.04975000,0.66607737
2025-03-29T07:54:00,124527000.00000000,124532000.00000000,124501000.00000000,124501000.00000000,39081845.60408000,0.31385207
2025-03-29T07:55:00,124511000.00000000,124528000.00000000,124444000.00000000,124528000.00000000,109929537.01234000,0.88311852
2025-03-29T07:56:00,124528000.00000000,124528000.00000000,124444000.00000000,124459000.00000000,41236869.11519000,0.33132498
2025-03-29T07:57:00,124500000.00000000,124527000.00000000,124465000.00000000,124527000.00000000,79558754.91535000,0.63894886
2025-03-29T07:58:00,124527000.00000000,124589000.00000000,124526000.00000000,124527000.00000000,101301864.13113000,0.81346159
2025-03-29T07:59:00,124527000.00000000,124527000.00000000,124465000.00000000,124525000.00000000,91521251.78832000,0.73510398
2025-03-29T08:00:00,124525000.00000000,124525000.00000000,124465000.00000000,124523000.00000000,15113702.37178000,0.12138538
2025-03-29T08:01:00,124523000.00000000,124525000.00000000,124467000.00000000,124500000.00000000,29251354.22062000,0.23494322
2025-03-29T08:02:00,124500000.00000000,124527000.00000000,124500000.00000000,124527000.00000000,68787283.79354000,0.55239776
2025-03-29T08:03:00,124527000.00000000,124527000.00000000,124472000.00000000,124520000.00000000,42019233.67101000,0.33744805
2025-03-29T08:04:00,124520000.00000000,124520000.00000000,124510000.00000000,124520000.00000000,52036007.79950000,0.41791600
2025-03-29T08:05:00,124510000.00000000,124520000.00000000,124510000.00000000,124510000.00000000,26021800.00394000,0.20898449
2025-03-29T08:06:00,124519000.00000000,124519000.00000000,124510000.00000000,124519000.00000000,26854112.01013000,0.21567721
2025-03-29T08:07:00,124519000.00000000,124519000.00000000,124510000.00000000,124518000.00000000,4235926.98492000,0.03401909
2025-03-29T08:08:00,124518000.00000000,124519000.00000000,124518000.00000000,124519000.00000000,12494794.05097000,0.10034496
2025-03-29T08:09:00,124519000.00000000,124519000.00000000,124513000.00000000,124513000.00000000,33680682.05706000,0.27048861
2025-03-29T08:10:00,124511000.00000000,124513000.00000000,124500000.00000000,124509000.00000000,24732154.26263000,0.19863842
2025-03-29T08:11:00,124509000.00000000,124519000.00000000,124477000.00000000,124514000.00000000,77258843.11079000,0.62051370
2025-03-29T08:12:00,124514000.00000000,124519000.00000000,124510000.00000000,124519000.00000000,16339329.31367000,0.13122385
2025-03-29T08:13:00,124519000.00000000,124519000.00000000,124518000.00000000,124518000.00000000,59561165.82397000,0.47833058
2025-03-29T08:14:00,124518000.00000000,124527000.00000000,124514000.00000000,124527000.00000000,207318043.87131000,1.66493170
2025-03-29T08:15:00,124527000.00000000,124530000.00000000,124521000.00000000,124530000.00000000,51711426.04847000,0.41526309
2025-03-29T08:16:00,124530000.00000000,124589000.00000000,124527000.00000000,124540000.00000000,27661939.21537000,0.22209982
2025-03-29T08:17:00,124589000.00000000,124589000.00000000,124581000.00000000,124587000.00000000,65413472.03867000,0.52504111
2025-03-29T08:18:00,124587000.00000000,124589000.00000000,124521000.00000000,124589000.00000000,44598902.99997000,0.35800261
2025-03-29T08:19:00,124596000.00000000,124600000.00000000,124593000.00000000,124600000.00000000,6954257.66389000,0.05581282
2025-03-29T08:20:00,124600000.00000000,124603000.00000000,124593000.00000000,124597000.00000000,13402300.81945000,0.10756574
2025-03-29T08:21:00,124597000.00000000,124597000.00000000,124595000.00000000,124596000.00000000,18076208.20731000,0.14507792
2025-03-29T08:22:00,124596000.00000000,124600000.00000000,124518000.00000000,124518000.00000000,198649881.35521000,1.59444477
2025-03-29T08:23:00,124550000.00000000,124579000.00000000,124511000.00000000,124570000.00000000,5224178.30863000,0.04194695
2025-03-29T08:24:00,124566000.00000000,124569000.00000000,124564000.00000000,124564000.00000000,85100513.36887000,0.68318613
2025-03-29T08:25:00,124564000.00000000,124564000.00000000,124514000.00000000,124514000.00000000,12941393.08536000,0.10392699
2025-03-29T08:26:00,124513000.00000000,124513000.00000000,124511000.00000000,124512000.00000000,24275210.45827000,0.19496304
2025-03-29T08:27:00,124512000.00000000,124512000.00000000,124510000.00000000,124512000.00000000,20021015.92002000,0.16079620
2025-03-29T08:28:00,124512000.00000000,124512000.00000000,124511000.00000000,124511000.00000000,12332718.47818000,0.09904851
2025-03-29T08:29:00,124512000.00000000,124512000.00000000,124511000.00000000,124512000.00000000,21014726.04946000,0.16877732
2025-03-29T08:30:00,124512000.00000000,124514000.00000000,124511000.00000000,124514000.00000000,31650618.19652000,0.25419578
2025-03-29T08:31:00,124514000.00000000,124604000.00000000,124510000.00000000,124604000.00000000,145684720.10657000,1.16999835
2025-03-29T08:32:00,124604000.00000000,124604000.00000000,124553000.00000000,124553000.00000000,74022817.24203000,0.59418879
2025-03-29T08:33:00,124604000.00000000,124642000.00000000,124555000.00000000,124555000.00000000,33511507.17483000,0.26895485
2025-03-29T08:34:00,124555000.00000000,124649000.00000000,124555000.00000000,124644000.00000000,28525098.16140000,0.22890047
2025-03-29T08:35:00,124644000.00000000,124644000.00000000,124579000.00000000,124644000.00000000,23555827.70238000,0.18900579
2025-03-29T08:36:00,124644000.00000000,124644000.00000000,124565000.00000000,124644000.00000000,15045150.34618000,0.12071657
2025-03-29T08:37:00,124644000.00000000,124644000.00000000,124572000.00000000,124644000.00000000,54005297.17553000,0.43332963
2025-03-29T08:38:00,124644000.00000000,124791000.00000000,124635000.00000000,124720000.00000000,93745005.66219000,0.75171905
2025-03-29T08:39:00,124720000.00000000,124849000.00000000,124720000.00000000,124816000.00000000,41852004.89737000,0.33532200
2025-03-29T08:40:00,124780000.00000000,124839000.00000000,124720000.00000000,124720000.00000000,28200083.25313000,0.22601296
2025-03-29T08:41:00,124819000.00000000,124830000.00000000,124720000.00000000,124725000.00000000,31861692.32846000,0.25539972
2025-03-29T08:42:00,124820000.00000000,124821000.00000000,124732000.00000000,124816000.00000000,11845577.41589000,0.09490544
2025-03-29T08:43:00,124816000.00000000,124845000.00000000,124734000.00000000,124805000.00000000,21857598.05866000,0.17510540
2025-03-29T08:44:00,124840000.00000000,124840000.00000000,124741000.00000000,124801000.00000000,7432379.20812000,0.05955033
2025-03-29T08:45:00,124825000.00000000,124825000.00000000,124801000.00000000,124801000.00000000,19422697.41822000,0.15560650
2025-03-29T08:46:00,124825000.00000000,124831000.00000000,124801000.00000000,124825000.00000000,69244937.04824000,0.55473753
2025-03-29T08:47:00,124831000.00000000,124844000.00000000,124825000.00000000,124831000.00000000,38109173.70299000,0.30528864
2025-03-29T08:48:00,124831000.00000000,124831000.00000000,124825000.00000000,124830000.00000000,25031155.87925000,0.20052302
2025-03-29T08:49:00,124831000.00000000,124831000.00000000,124801000.00000000,124820000.00000000,35175642.98537000,0.28179093
2025-03-29T08:50:00,124820000.00000000,124820000.00000000,124734000.00000000,124820000.00000000,42662933.81158000,0.34194288
2025-03-29T08:51:00,124820000.00000000,124831000.00000000,124732000.00000000,124828000.00000000,77462219.87558000,0.62059071
2025-03-29T08:52:00,124828000.00000000,124828000.00000000,124732000.00000000,124732000.00000000,23553437.45974000,0.18880884
2025-03-29T08:53:00,124827000.00000000,124827000.00000000,124727000.00000000,124735000.00000000,14267786.73690000,0.11435317
2025-03-29T08:54:00,124824000.00000000,124827000.00000000,124735000.00000000,124822000.00000000,17907316.42068000,0.14349434
2025-03-29T08:55:00,124822000.00000000,124845000.00000000,124822000.00000000,124845000.00000000,113122163.48986000,0.90621011
2025-03-29T08:56:00,124845000.00000000,124845000.00000000,124825000.00000000,124845000.00000000,44903062.46070000,0.35968436
2025-03-29T08:57:00,124845000.00000000,124845000.00000000,124840000.00000000,124841000.00000000,16085954.73294000,0.12885077
2025-03-29T08:58:00,124841000.00000000,124845000.00000000,124840000.00000000,124845000.00000000,53321690.58658000,0.42711289
2025-03-29T08:59:00,124845000.00000000,124845000.00000000,124839000.00000000,124845000.00000000,152278949.42230000,1.21974848
2025-03-29T09:00:00,124849000.00000000,124922000.00000000,124849000.00000000,124922000.00000000,71017340.23310000,0.56866416
2025-03-29T09:01:00,124923000.00000000,125000000.00000000,124921000.00000000,124922000.00000000,35540739.94005000,0.28441126
2025-03-29T09:02:00,124925000.00000000,124975000.00000000,124913000.00000000,124913000.00000000,76486488.75057000,0.61222682
2025-03-29T09:03:00,124953000.00000000,124961000.00000000,124858000.00000000,124938000.00000000,45021561.07948000,0.36044223
2025-03-29T09:04:00,124946000.00000000,124954000.00000000,124859000.00000000,124933000.00000000,32599775.70445000,0.26102884
2025-03-29T09:05:00,124933000.00000000,124934000.00000000,124859000.00000000,124932000.00000000,31494255.82506000,0.25221116
2025-03-29T09:06:00,124932000.00000000,124934000.00000000,124862000.00000000,124881000.00000000,26829390.20285000,0.21478134
2025-03-29T09:07:00,124881000.00000000,124881000.00000000,124859000.00000000,124859000.00000000,49571621.39796000,0.39699879
2025-03-29T09:08:00,124859000.00000000,124859000.00000000,124858000.00000000,124859000.00000000,59393212.12771000,0.47568520
2025-03-29T09:09:00,124859000.00000000,124965000.00000000,124858000.00000000,124919000.00000000,126880751.53738000,1.01550250
2025-03-29T09:10:00,124919000.00000000,124919000.00000000,124858000.00000000,124916000.00000000,8779526.53178000,0.07029234
2025-03-29T09:11:00,124915000.00000000,124915000.00000000,124858000.00000000,124880000.00000000,13899737.43689000,0.11131513
2025-03-29T09:12:00,124879000.00000000,124879000.00000000,124858000.00000000,124877000.00000000,18127681.25020000,0.14516891
2025-03-29T09:13:00,124877000.00000000,124877000.00000000,124858000.00000000,124859000.00000000,38228469.85451000,0.30617313
2025-03-29T09:14:00,124859000.00000000,124859000.00000000,124850000.00000000,124850000.00000000,93890726.12046000,0.75198186
2025-03-29T09:15:00,124850000.00000000,124859000.00000000,124845000.00000000,124845000.00000000,14509295.24832000,0.11621212
2025-03-29T09:16:00,124859000.00000000,124859000.00000000,124775000.00000000,124842000.00000000,55430733.62249000,0.44405910
2025-03-29T09:17:00,124842000.00000000,124842000.00000000,124775000.00000000,124785000.00000000,16091935.76052000,0.12893889
2025-03-29T09:18:00,124785000.00000000,124785000.00000000,124731000.00000000,124731000.00000000,33323653.57454000,0.26710836
2025-03-29T09:19:00,124755000.00000000,124755000.00000000,124726000.00000000,124726000.00000000,20315793.58334000,0.16287482
2025-03-29T09:20:00,124730000.00000000,124755000.00000000,124726000.00000000,124755000.00000000,49515606.29510000,0.39694169
2025-03-29T09:21:00,124755000.00000000,124755000.00000000,124646000.00000000,124686000.00000000,143161906.32286000,1.14811160
2025-03-29T09:22:00,124755000.00000000,124755000.00000000,124691000.00000000,124755000.00000000,31586488.23567000,0.25323139
2025-03-29T09:23:00,124755000.00000000,124755000.00000000,124700000.00000000,124755000.00000000,27000161.22892000,0.21642673
2025-03-29T09:24:00,124755000.00000000,124761000.00000000,124754000.00000000,124761000.00000000,46022084.38104000,0.36889627
2025-03-29T09:25:00,124761000.00000000,124761000.00000000,124709000.00000000,124761000.00000000,23819739.76620000,0.19094939
2025-03-29T09:26:00,124761000.00000000,124761000.00000000,124700000.00000000,124700000.00000000,8471803.13881000,0.06791341
2025-03-29T09:27:00,124709000.00000000,124759000.00000000,124700000.00000000,124700000.00000000,28761587.73968000,0.23064081
2025-03-29T09:28:00,124708000.00000000,124708000.00000000,124638000.00000000,124638000.00000000,77835819.13850000,0.62431983
2025-03-29T09:29:00,124659000.00000000,124659000.00000000,124601000.00000000,124625000.00000000,25155426.55042000,0.20185961
2025-03-29T09:30:00,124632000.00000000,124659000.00000000,124603000.00000000,124659000.00000000,57180402.79104000,0.45880561
2025-03-29T09:31:00,124659000.00000000,124700000.00000000,124659000.00000000,124699000.00000000,56718887.99179000,0.45486903
2025-03-29T09:32:00,124700000.00000000,124758000.00000000,124659000.00000000,124708000.00000000,31660850.63116000,0.25386693
2025-03-29T09:33:00,124745000.00000000,124745000.00000000,124708000.00000000,124720000.00000000,9900915.74394000,0.07938935
2025-03-29T09:34:00,124720000.00000000,124759000.00000000,124659000.00000000,124712000.00000000,48727194.68890000,0.39072949
2025-03-29T09:35:00,124712000.00000000,124739000.00000000,124637000.00000000,124696000.00000000,8548788.11419000,0.06855949
2025-03-29T09:36:00,124696000.00000000,124696000.00000000,124637000.00000000,124688000.00000000,30521547.04945000,0.24485385
2025-03-29T09:37:00,124688000.00000000,124688000.00000000,124601000.00000000,124637000.00000000,41601031.77850000,0.33379339
2025-03-29T09:38:00,124637000.00000000,124688000.00000000,124613000.00000000,124688000.00000000,28417817.54928000,0.22797359
2025-03-29T09:39:00,124688000.00000000,124688000.00000000,124650000.00000000,124686000.00000000,34189095.39182000,0.27421838
2025-03-29T09:40:00,124687000.00000000,124687000.00000000,124601000.00000000,124636000.00000000,33148496.83710000,0.26592845
2025-03-29T09:41:00,124636000.00000000,124687000.00000000,124600000.00000000,124600000.00000000,51696504.15440000,0.41487645
2025-03-29T09:42:00,124636000.00000000,124641000.00000000,124500000.00000000,124541000.00000000,220620770.50765000,1.77170005
2025-03-29T09:43:00,124613000.00000000,124613000.00000000,124497000.00000000,124505000.00000000,120491010.66144000,0.96773727
2025-03-29T09:44:00,124506000.00000000,124506000.00000000,124060000.00000000,124334000.00000000,2718528227.63946000,21.87605867
2025-03-29T09:45:00,124361000.00000000,124428000.00000000,124050000.00000000,124357000.00000000,708725913.10813000,5.70584243
2025-03-29T09:46:00,124340000.00000000,124504000.00000000,124180000.00000000,124459000.00000000,370294220.35602000,2.97944452
2025-03-29T09:47:00,124449000.00000000,124486000.00000000,124310000.00000000,124455000.00000000,48138290.27334000,0.38685344
2025-03-29T09:48:00,124460000.00000000,124505000.00000000,124404000.00000000,124416000.00000000,160891880.45430000,1.29257254
2025-03-29T09:49:00,124504000.00000000,124528000.00000000,124400000.00000000,124516000.00000000,221916774.56637000,1.78295795
2025-03-29T09:50:00,124519000.00000000,124535000.00000000,124405000.00000000,124529000.00000000,43476983.73261000,0.34918279
2025-03-29T09:51:00,124535000.00000000,124586000.00000000,124443000.00000000,124478000.00000000,69594010.52718000,0.55901730
2025-03-29T09:52:00,124552000.00000000,124554000.00000000,124433000.00000000,124511000.00000000,52446982.75551000,0.42123690
2025-03-29T09:53:00,124431000.00000000,124518000.00000000,124403000.00000000,124403000.00000000,99987543.12858000,0.80361717
2025-03-29T09:54:00,124441000.00000000,124441000.00000000,124207000.00000000,124210000.00000000,148536718.21516000,1.19475820
2025-03-29T09:55:00,124264000.00000000,124356000.00000000,124201000.00000000,124300000.00000000,238540359.87261000,1.91983970
