date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-26T06:00:00,147204000.00000000,147206000.00000000,147158000.00000000,147158000.00000000,593150218.70672000,4.02978999
2024-12-26T06:01:00,147199000.00000000,147203000.00000000,147000000.00000000,147020000.00000000,319326228.44138000,2.17070395
2024-12-26T06:02:00,147020000.00000000,147020000.00000000,146850000.00000000,146870000.00000000,629898014.16517000,4.28660907
2024-12-26T06:03:00,146870000.00000000,146921000.00000000,146851000.00000000,146898000.00000000,320648189.84787000,2.18288350
2024-12-26T06:04:00,146920000.00000000,147173000.00000000,146898000.00000000,147173000.00000000,241801495.21562000,1.64537778
2024-12-26T06:05:00,147100000.00000000,147200000.00000000,147029000.00000000,147123000.00000000,148495426.67249000,1.00938191
2024-12-26T06:06:00,147188000.00000000,147188000.00000000,147059000.00000000,147061000.00000000,116416436.73237000,0.79135424
2024-12-26T06:07:00,147123000.00000000,147123000.00000000,147060000.00000000,147094000.00000000,131383602.82905000,0.89321008
2024-12-26T06:08:00,147094000.00000000,147094000.00000000,147000000.00000000,147000000.00000000,95553520.07354000,0.64975036
2024-12-26T06:09:00,147027000.00000000,147027000.00000000,147000000.00000000,147026000.00000000,144525369.26693000,0.98305614
2024-12-26T06:10:00,147010000.00000000,147091000.00000000,147010000.00000000,147091000.00000000,187861608.97411000,1.27771325
2024-12-26T06:11:00,147091000.00000000,147095000.00000000,147027000.00000000,147095000.00000000,312534520.94513000,2.12472125
2024-12-26T06:12:00,147094000.00000000,147095000.00000000,147027000.00000000,147050000.00000000,143956629.63453000,0.97876765
2024-12-26T06:13:00,147093000.00000000,147095000.00000000,147050000.00000000,147093000.00000000,60836700.68940000,0.41363831
2024-12-26T06:14:00,147092000.00000000,147093000.00000000,147048000.00000000,147048000.00000000,97743929.23926000,0.66457562
2024-12-26T06:15:00,147048000.00000000,147067000.00000000,147000000.00000000,147020000.00000000,161950130.36099000,1.10149837
2024-12-26T06:16:00,147020000.00000000,147027000.00000000,147000000.00000000,147027000.00000000,44327652.19646000,0.30151243
2024-12-26T06:17:00,147027000.00000000,147027000.00000000,147000000.00000000,147010000.00000000,79194329.90414000,0.53871477
2024-12-26T06:18:00,147000000.00000000,147010000.00000000,146885000.00000000,146885000.00000000,280845778.66857000,1.91100378
2024-12-26T06:19:00,146890000.00000000,146890000.00000000,146847000.00000000,146849000.00000000,196845872.15891000,1.34024401
2024-12-26T06:20:00,146848000.00000000,146849000.00000000,146800000.00000000,146807000.00000000,140288461.00143000,0.95556362
2024-12-26T06:21:00,146807000.00000000,146807000.00000000,146768000.00000000,146794000.00000000,212284549.99310000,1.44615043
2024-12-26T06:22:00,146790000.00000000,146795000.00000000,146707000.00000000,146723000.00000000,174122817.58568000,1.18666120
2024-12-26T06:23:00,146723000.00000000,146760000.00000000,146697000.00000000,146700000.00000000,201349234.36446000,1.37240096
2024-12-26T06:24:00,146695000.00000000,146700000.00000000,146665000.00000000,146666000.00000000,139268727.04339000,0.94951954
2024-12-26T06:25:00,146666000.00000000,146666000.00000000,146633000.00000000,146665000.00000000,211279109.25105000,1.44070190
2024-12-26T06:26:00,146665000.00000000,146665000.00000000,146630000.00000000,146640000.00000000,129228094.04037000,0.88127832
2024-12-26T06:27:00,146640000.00000000,146672000.00000000,146630000.00000000,146633000.00000000,209990385.49007000,1.43191294
2024-12-26T06:28:00,146633000.00000000,146633000.00000000,146630000.00000000,146630000.00000000,128898144.74346000,0.87906032
2024-12-26T06:29:00,146630000.00000000,146630000.00000000,146578000.00000000,146600000.00000000,393156343.83259000,2.68177773
2024-12-26T06:30:00,146579000.00000000,146601000.00000000,146570000.00000000,146578000.00000000,262322097.17917000,1.78960735
2024-12-26T06:31:00,146578000.00000000,146578000.00000000,146568000.00000000,146570000.00000000,468831641.10504000,3.19867502
2024-12-26T06:32:00,146570000.00000000,146570000.00000000,146520000.00000000,146520000.00000000,915852858.30206000,6.25038864
2024-12-26T06:33:00,146520000.00000000,146522000.00000000,146444000.00000000,146450000.00000000,1375952110.46380000,9.39196852
2024-12-26T06:34:00,146450000.00000000,146460000.00000000,146400000.00000000,146400000.00000000,628952854.32119000,4.29581609
2024-12-26T06:35:00,146400000.00000000,146404000.00000000,146308000.00000000,146309000.00000000,414961963.65506000,2.83508808
2024-12-26T06:36:00,146309000.00000000,146349000.00000000,146263000.00000000,146300000.00000000,798160376.05575000,5.45569153
2024-12-26T06:37:00,146300000.00000000,146447000.00000000,146275000.00000000,146404000.00000000,636586769.38085000,4.34973707
2024-12-26T06:38:00,146427000.00000000,146447000.00000000,146409000.00000000,146444000.00000000,358498064.32443000,2.44821988
2024-12-26T06:39:00,146442000.00000000,146531000.00000000,146442000.00000000,146531000.00000000,480827525.73609000,3.28269717
2024-12-26T06:40:00,146531000.00000000,146672000.00000000,146470000.00000000,146672000.00000000,801976950.35262000,5.47119561
2024-12-26T06:41:00,146671000.00000000,146708000.00000000,146327000.00000000,146394000.00000000,2122355587.87261000,14.49503122
2024-12-26T06:42:00,146394000.00000000,146394000.00000000,146308000.00000000,146393000.00000000,491531715.66423000,3.35830298
2024-12-26T06:43:00,146393000.00000000,146393000.00000000,146323000.00000000,146361000.00000000,211519496.80480000,1.44535462
2024-12-26T06:44:00,146392000.00000000,146580000.00000000,146392000.00000000,146580000.00000000,263876025.05921000,1.80220924
2024-12-26T06:45:00,146580000.00000000,146596000.00000000,146520000.00000000,146521000.00000000,164625811.51483000,1.12353469
2024-12-26T06:46:00,146520000.00000000,146570000.00000000,146500000.00000000,146520000.00000000,182510581.24878000,1.24565609
2024-12-26T06:47:00,146570000.00000000,146583000.00000000,146500000.00000000,146522000.00000000,172289802.80748000,1.17566366
2024-12-26T06:48:00,146580000.00000000,146580000.00000000,146523000.00000000,146578000.00000000,108112513.83383000,0.73759595
2024-12-26T06:49:00,146575000.00000000,146580000.00000000,146532000.00000000,146578000.00000000,98423610.12825000,0.67148264
2024-12-26T06:50:00,146578000.00000000,146578000.00000000,146535000.00000000,146535000.00000000,221475194.83346000,1.51098771
2024-12-26T06:51:00,146575000.00000000,146580000.00000000,146535000.00000000,146579000.00000000,226736171.38718000,1.54692519
2024-12-26T06:52:00,146579000.00000000,146681000.00000000,146535000.00000000,146680000.00000000,254510201.96647000,1.73612014
2024-12-26T06:53:00,146680000.00000000,146708000.00000000,146678000.00000000,146702000.00000000,100617065.99916000,0.68594190
2024-12-26T06:54:00,146708000.00000000,146710000.00000000,146702000.00000000,146708000.00000000,83833155.91792000,0.57143378
2024-12-26T06:55:00,146708000.00000000,146725000.00000000,146617000.00000000,146617000.00000000,315697232.55304000,2.15192956
2024-12-26T06:56:00,146713000.00000000,146713000.00000000,146579000.00000000,146601000.00000000,221743566.92142000,1.51168230
2024-12-26T06:57:00,146601000.00000000,146691000.00000000,146535000.00000000,146536000.00000000,235032696.76317000,1.60345525
2024-12-26T06:58:00,146553000.00000000,146553000.00000000,146535000.00000000,146553000.00000000,133232709.08698000,0.90917028
2024-12-26T06:59:00,146553000.00000000,146553000.00000000,146535000.00000000,146536000.00000000,50665750.25641000,0.34575725
2024-12-26T07:00:00,146536000.00000000,146553000.00000000,146536000.00000000,146553000.00000000,159672706.49943000,1.08963729
2024-12-26T07:01:00,146541000.00000000,146600000.00000000,146540000.00000000,146553000.00000000,145308203.96338000,0.99144182
2024-12-26T07:02:00,146553000.00000000,146553000.00000000,146537000.00000000,146539000.00000000,185076472.34677000,1.26296917
2024-12-26T07:03:00,146539000.00000000,146590000.00000000,146537000.00000000,146590000.00000000,319769541.38456000,2.18215315
2024-12-26T07:04:00,146591000.00000000,146591000.00000000,146537000.00000000,146549000.00000000,33320487.00973000,0.22736934
2024-12-26T07:05:00,146549000.00000000,146549000.00000000,146423000.00000000,146498000.00000000,440546328.82776000,3.00678311
2024-12-26T07:06:00,146498000.00000000,146503000.00000000,146423000.00000000,146463000.00000000,205008460.34984000,1.39975956
2024-12-26T07:07:00,146463000.00000000,146525000.00000000,146424000.00000000,146525000.00000000,73832658.64603000,0.50410097
2024-12-26T07:08:00,146525000.00000000,146691000.00000000,146491000.00000000,146691000.00000000,109563677.83558000,0.74744715
2024-12-26T07:09:00,146691000.00000000,146691000.00000000,146582000.00000000,146600000.00000000,223346747.15336000,1.52298925
2024-12-26T07:10:00,146676000.00000000,146685000.00000000,146600000.00000000,146613000.00000000,77437158.54590000,0.52813766
2024-12-26T07:11:00,146613000.00000000,146690000.00000000,146613000.00000000,146685000.00000000,108466263.25913000,0.73964336
2024-12-26T07:12:00,146685000.00000000,146765000.00000000,146685000.00000000,146725000.00000000,187585433.54743000,1.27869025
2024-12-26T07:13:00,146725000.00000000,146796000.00000000,146725000.00000000,146796000.00000000,79221249.01762000,0.53974878
2024-12-26T07:14:00,146796000.00000000,146911000.00000000,146765000.00000000,146905000.00000000,321423551.56768000,2.18878560
2024-12-26T07:15:00,146904000.00000000,146904000.00000000,146839000.00000000,146872000.00000000,247089143.46753000,1.68223172
2024-12-26T07:16:00,146872000.00000000,146872000.00000000,146800000.00000000,146812000.00000000,199532715.68047000,1.35886268
2024-12-26T07:17:00,146842000.00000000,146842000.00000000,146721000.00000000,146721000.00000000,263236416.47632000,1.79323983
2024-12-26T07:18:00,146721000.00000000,146729000.00000000,146697000.00000000,146698000.00000000,101976779.11780000,0.69513295
2024-12-26T07:19:00,146698000.00000000,146802000.00000000,146698000.00000000,146699000.00000000,93729103.27494000,0.63880612
2024-12-26T07:20:00,146699000.00000000,146792000.00000000,146697000.00000000,146700000.00000000,41125026.01147000,0.28032252
2024-12-26T07:21:00,146700000.00000000,146700000.00000000,146699000.00000000,146699000.00000000,287805882.32166000,1.96186796
2024-12-26T07:22:00,146700000.00000000,146700000.00000000,146620000.00000000,146620000.00000000,210087634.90858000,1.43218148
2024-12-26T07:23:00,146620000.00000000,146691000.00000000,146613000.00000000,146614000.00000000,92748231.87710000,0.63255885
2024-12-26T07:24:00,146614000.00000000,146691000.00000000,146600000.00000000,146689000.00000000,101776723.30864000,0.69396443
2024-12-26T07:25:00,146689000.00000000,146689000.00000000,146616000.00000000,146689000.00000000,22356358.80436000,0.15244856
2024-12-26T07:26:00,146689000.00000000,146689000.00000000,146615000.00000000,146616000.00000000,128591855.60874000,0.87704738
2024-12-26T07:27:00,146617000.00000000,146618000.00000000,146614000.00000000,146617000.00000000,75331400.50125000,0.51379737
2024-12-26T07:28:00,146617000.00000000,146617000.00000000,146600000.00000000,146616000.00000000,40508450.08974000,0.27629273
2024-12-26T07:29:00,146616000.00000000,146616000.00000000,146576000.00000000,146577000.00000000,162209553.18769000,1.10650700
2024-12-26T07:30:00,146577000.00000000,146577000.00000000,146417000.00000000,146417000.00000000,238510543.94127000,1.62795698
2024-12-26T07:31:00,146434000.00000000,146435000.00000000,146275000.00000000,146275000.00000000,718325120.92128000,4.90890542
2024-12-26T07:32:00,146298000.00000000,146411000.00000000,146273000.00000000,146302000.00000000,247161094.39835000,1.68949718
2024-12-26T07:33:00,146302000.00000000,146304000.00000000,146263000.00000000,146263000.00000000,441584429.81068000,3.01863209
2024-12-26T07:34:00,146264000.00000000,146302000.00000000,146246000.00000000,146246000.00000000,590738629.76065000,4.03877080
2024-12-26T07:35:00,146263000.00000000,146302000.00000000,146200000.00000000,146290000.00000000,544868661.19666000,3.72588359
2024-12-26T07:36:00,146295000.00000000,146295000.00000000,146200000.00000000,146221000.00000000,350419945.60262000,2.39645095
2024-12-26T07:37:00,146283000.00000000,146400000.00000000,146221000.00000000,146358000.00000000,624490208.85757000,4.26837515
2024-12-26T07:38:00,146359000.00000000,146359000.00000000,146217000.00000000,146356000.00000000,178732297.12939000,1.22180558
2024-12-26T07:39:00,146356000.00000000,146356000.00000000,146222000.00000000,146326000.00000000,273363236.14154000,1.86922066
2024-12-26T07:40:00,146300000.00000000,146356000.00000000,146230000.00000000,146356000.00000000,255206620.97448000,1.74415852
2024-12-26T07:41:00,146356000.00000000,146356000.00000000,146327000.00000000,146355000.00000000,79749510.97130000,0.54498688
2024-12-26T07:42:00,146355000.00000000,146355000.00000000,146302000.00000000,146327000.00000000,186661044.60066000,1.27567297
2024-12-26T07:43:00,146327000.00000000,146354000.00000000,146302000.00000000,146328000.00000000,60396544.36528000,0.41276075
2024-12-26T07:44:00,146328000.00000000,146360000.00000000,146326000.00000000,146351000.00000000,368413882.49810000,2.51729593
2024-12-26T07:45:00,146365000.00000000,146400000.00000000,146365000.00000000,146378000.00000000,148904722.59657000,1.01725544
2024-12-26T07:46:00,146378000.00000000,146378000.00000000,146326000.00000000,146365000.00000000,160024848.29365000,1.09348498
2024-12-26T07:47:00,146374000.00000000,146374000.00000000,146300000.00000000,146364000.00000000,249955250.76437000,1.70834888
2024-12-26T07:48:00,146363000.00000000,146500000.00000000,146329000.00000000,146410000.00000000,466993740.29278000,3.19064496
2024-12-26T07:49:00,146410000.00000000,146534000.00000000,146410000.00000000,146524000.00000000,174405741.80772000,1.19044786
2024-12-26T07:50:00,146524000.00000000,146600000.00000000,146524000.00000000,146577000.00000000,229240366.94820000,1.56391513
2024-12-26T07:51:00,146577000.00000000,146577000.00000000,146400000.00000000,146400000.00000000,257870214.76914000,1.76003616
2024-12-26T07:52:00,146431000.00000000,146431000.00000000,146365000.00000000,146381000.00000000,82133067.02286000,0.56104881
2024-12-26T07:53:00,146381000.00000000,146381000.00000000,146349000.00000000,146349000.00000000,69489856.61214000,0.47479940
2024-12-26T07:54:00,146362000.00000000,146362000.00000000,146309000.00000000,146309000.00000000,212399179.98087000,1.45147183
2024-12-26T07:55:00,146347000.00000000,146349000.00000000,146187000.00000000,146202000.00000000,423153050.35384000,2.89324023
2024-12-26T07:56:00,146280000.00000000,146292000.00000000,146170000.00000000,146265000.00000000,287572555.56205000,1.96692083
2024-12-26T07:57:00,146265000.00000000,146265000.00000000,146134000.00000000,146136000.00000000,326057584.94629000,2.23097625
2024-12-26T07:58:00,146136000.00000000,146180000.00000000,146084000.00000000,146100000.00000000,627733710.04462000,4.29603182
2024-12-26T07:59:00,146100000.00000000,146134000.00000000,146023000.00000000,146068000.00000000,654315194.97967000,4.47941624
2024-12-26T08:00:00,146040000.00000000,146074000.00000000,146020000.00000000,146041000.00000000,604951079.27569000,4.14270026
2024-12-26T08:01:00,146041000.00000000,146041000.00000000,145700000.00000000,145700000.00000000,4033285014.25787000,27.63128573
2024-12-26T08:02:00,145795000.00000000,145795000.00000000,145610000.00000000,145611000.00000000,1448459113.70789000,9.94270953
2024-12-26T08:03:00,145611000.00000000,145640000.00000000,145579000.00000000,145581000.00000000,625315840.64046000,4.29478154
2024-12-26T08:04:00,145580000.00000000,145743000.00000000,145565000.00000000,145625000.00000000,1395478189.99961000,9.58359548
2024-12-26T08:05:00,145625000.00000000,145625000.00000000,145500000.00000000,145500000.00000000,2966037673.12627000,20.37989209
2024-12-26T08:06:00,145500000.00000000,145501000.00000000,145086000.00000000,145101000.00000000,3463451209.91419000,23.84198234
2024-12-26T08:07:00,145101000.00000000,145419000.00000000,145091000.00000000,145244000.00000000,1504520541.27290000,10.36107127
2024-12-26T08:08:00,145254000.00000000,145265000.00000000,145020000.00000000,145020000.00000000,1886894520.27652000,13.00119220
2024-12-26T08:09:00,145020000.00000000,145121000.00000000,145000000.00000000,145044000.00000000,4903741073.15421000,33.81702222
2024-12-26T08:10:00,145044000.00000000,145050000.00000000,144870000.00000000,144870000.00000000,1623385609.14921000,11.19764751
2024-12-26T08:11:00,144875000.00000000,145208000.00000000,144838000.00000000,145078000.00000000,2092837963.85232000,14.43769069
2024-12-26T08:12:00,145151000.00000000,145169000.00000000,144879000.00000000,144984000.00000000,1191282629.38021000,8.21493009
2024-12-26T08:13:00,144984000.00000000,145000000.00000000,144905000.00000000,144944000.00000000,1021559751.39575000,7.04767153
2024-12-26T08:14:00,144944000.00000000,144982000.00000000,144905000.00000000,144905000.00000000,1541314910.71714000,10.63314615
2024-12-26T08:15:00,144912000.00000000,145000000.00000000,144838000.00000000,144911000.00000000,2874144965.90877000,19.84060466
2024-12-26T08:16:00,144912000.00000000,144999000.00000000,144846000.00000000,144846000.00000000,1031252325.96554000,7.11534779
2024-12-26T08:17:00,144846000.00000000,144851000.00000000,144683000.00000000,144692000.00000000,2418727995.20514000,16.70499007
2024-12-26T08:18:00,144692000.00000000,144750000.00000000,144600000.00000000,144642000.00000000,1084212782.11693000,7.49445148
2024-12-26T08:19:00,144642000.00000000,144642000.00000000,144550000.00000000,144613000.00000000,1253962244.14302000,8.67134288
2024-12-26T08:20:00,144612000.00000000,144821000.00000000,144612000.00000000,144613000.00000000,2702383378.42993000,18.67922650
2024-12-26T08:21:00,144613000.00000000,144798000.00000000,144520000.00000000,144797000.00000000,2716925130.72813000,18.78986376
2024-12-26T08:22:00,144673000.00000000,144757000.00000000,144554000.00000000,144583000.00000000,1723415467.06897000,11.91436982
2024-12-26T08:23:00,144600000.00000000,144600000.00000000,144529000.00000000,144529000.00000000,1024543448.20721000,7.08771841
2024-12-26T08:24:00,144530000.00000000,144530000.00000000,144255000.00000000,144255000.00000000,3182766815.78584000,22.03277661
2024-12-26T08:25:00,144255000.00000000,144500000.00000000,144233000.00000000,144233000.00000000,2547424753.44920000,17.65113103
2024-12-26T08:26:00,144233000.00000000,144375000.00000000,144166000.00000000,144217000.00000000,1566313478.65432000,10.85908356
2024-12-26T08:27:00,144200000.00000000,144460000.00000000,144197000.00000000,144291000.00000000,1676292690.22720000,11.61879058
2024-12-26T08:28:00,144450000.00000000,144568000.00000000,144294000.00000000,144519000.00000000,1779042717.93923000,12.31238941
2024-12-26T08:29:00,144533000.00000000,144793000.00000000,144516000.00000000,144683000.00000000,2351529330.21178000,16.25992280
2024-12-26T08:30:00,144683000.00000000,144793000.00000000,144368000.00000000,144451000.00000000,907934702.55159000,6.27999610
2024-12-26T08:31:00,144451000.00000000,144641000.00000000,144296000.00000000,144506000.00000000,1904858871.73990000,13.18950678
2024-12-26T08:32:00,144486000.00000000,144506000.00000000,144200000.00000000,144200000.00000000,1680590189.88153000,11.64458037
2024-12-26T08:33:00,144200000.00000000,144361000.00000000,144100000.00000000,144121000.00000000,1644783981.88556000,11.40819902
2024-12-26T08:34:00,144111000.00000000,144361000.00000000,144100000.00000000,144116000.00000000,1263625726.28284000,8.76683541
2024-12-26T08:35:00,144116000.00000000,144130000.00000000,143900000.00000000,143900000.00000000,3972102216.46061000,27.58165286
2024-12-26T08:36:00,143900000.00000000,143901000.00000000,143731000.00000000,143761000.00000000,2316985657.76056000,16.11492333
2024-12-26T08:37:00,143761000.00000000,143955000.00000000,143731000.00000000,143785000.00000000,1915850786.43079000,13.32706976
2024-12-26T08:38:00,143818000.00000000,143955000.00000000,143600000.00000000,143601000.00000000,1891299132.56451000,13.15554369
2024-12-26T08:39:00,143602000.00000000,143610000.00000000,143561000.00000000,143564000.00000000,1332335750.68479000,9.27832734
2024-12-26T08:40:00,143564000.00000000,143950000.00000000,143560000.00000000,143950000.00000000,2948657894.51508000,20.52379312
2024-12-26T08:41:00,143950000.00000000,143978000.00000000,143881000.00000000,143905000.00000000,1007520605.99425000,7.00046129
2024-12-26T08:42:00,143905000.00000000,144211000.00000000,143899000.00000000,144100000.00000000,1338828994.81109000,9.29501195
2024-12-26T08:43:00,144146000.00000000,144149000.00000000,144003000.00000000,144123000.00000000,699844575.44580000,4.85727010
2024-12-26T08:44:00,144123000.00000000,144464000.00000000,144122000.00000000,144420000.00000000,1583827971.73027000,10.97027409
2024-12-26T08:45:00,144419000.00000000,144420000.00000000,144151000.00000000,144201000.00000000,1652442685.14146000,11.44780467
2024-12-26T08:46:00,144230000.00000000,144302000.00000000,144151000.00000000,144300000.00000000,1654429278.41696000,11.47334274
2024-12-26T08:47:00,144302000.00000000,144520000.00000000,144300000.00000000,144489000.00000000,2256868981.72631000,15.62792654
2024-12-26T08:48:00,144484000.00000000,144494000.00000000,144410000.00000000,144415000.00000000,1356856664.65571000,9.39344715
2024-12-26T08:49:00,144480000.00000000,144480000.00000000,144373000.00000000,144380000.00000000,730897364.88535000,5.06124118
2024-12-26T08:50:00,144380000.00000000,144383000.00000000,144301000.00000000,144325000.00000000,433583779.33872000,3.00383028
2024-12-26T08:51:00,144325000.00000000,144480000.00000000,144272000.00000000,144480000.00000000,697815574.14631000,4.83516796
2024-12-26T08:52:00,144480000.00000000,144730000.00000000,144367000.00000000,144730000.00000000,1086261781.41549000,7.51414968
2024-12-26T08:53:00,144730000.00000000,144738000.00000000,144600000.00000000,144653000.00000000,1251691644.22807000,8.65282094
2024-12-26T08:54:00,144670000.00000000,144768000.00000000,144623000.00000000,144746000.00000000,621133412.14345000,4.29196593
2024-12-26T08:55:00,144746000.00000000,144750000.00000000,144310000.00000000,144488000.00000000,1249479962.97986000,8.63992252
2024-12-26T08:56:00,144510000.00000000,144510000.00000000,144289000.00000000,144343000.00000000,507677476.06072000,3.51723999
2024-12-26T08:57:00,144343000.00000000,144400000.00000000,144134000.00000000,144137000.00000000,469831545.55184000,3.25673142
2024-12-26T08:58:00,144137000.00000000,144137000.00000000,143961000.00000000,143983000.00000000,676449500.03328000,4.69719911
2024-12-26T08:59:00,143983000.00000000,144225000.00000000,143952000.00000000,144162000.00000000,775047114.16668000,5.37938367
2024-12-26T09:00:00,144162000.00000000,144208000.00000000,144002000.00000000,144004000.00000000,648315556.44389000,4.49951626
2024-12-26T09:01:00,144007000.00000000,144138000.00000000,143980000.00000000,143981000.00000000,683403625.44429000,4.74572529
2024-12-26T09:02:00,143980000.00000000,144075000.00000000,143899000.00000000,144021000.00000000,783451384.54871000,5.44248753
2024-12-26T09:03:00,144021000.00000000,144140000.00000000,144021000.00000000,144058000.00000000,300489017.80753000,2.08535784
2024-12-26T09:04:00,144139000.00000000,144139000.00000000,143920000.00000000,143933000.00000000,453735496.67492000,3.15068128
2024-12-26T09:05:00,143933000.00000000,143933000.00000000,143899000.00000000,143899000.00000000,430706961.84183000,2.99284025
2024-12-26T09:06:00,143899000.00000000,143900000.00000000,143814000.00000000,143835000.00000000,604031126.62946000,4.19907143
2024-12-26T09:07:00,143835000.00000000,144102000.00000000,143832000.00000000,144034000.00000000,1017259770.37726000,7.06936776
2024-12-26T09:08:00,144005000.00000000,144228000.00000000,144005000.00000000,144158000.00000000,957387299.14460000,6.64238099
2024-12-26T09:09:00,144158000.00000000,144300000.00000000,144158000.00000000,144205000.00000000,634083193.78914000,4.39634701
2024-12-26T09:10:00,144205000.00000000,144294000.00000000,144051000.00000000,144072000.00000000,1091288576.65551000,7.56928583
2024-12-26T09:11:00,144072000.00000000,144072000.00000000,143988000.00000000,143988000.00000000,372161173.44819000,2.58386895
2024-12-26T09:12:00,143988000.00000000,144050000.00000000,143988000.00000000,144002000.00000000,247213930.60597000,1.71681051
2024-12-26T09:13:00,144048000.00000000,144209000.00000000,144000000.00000000,144092000.00000000,269439855.77570000,1.87001499
2024-12-26T09:14:00,144164000.00000000,144330000.00000000,144092000.00000000,144207000.00000000,272770910.70611000,1.89120413
2024-12-26T09:15:00,144229000.00000000,144291000.00000000,143989000.00000000,144103000.00000000,474422443.00537000,3.29232190
2024-12-26T09:16:00,144103000.00000000,144187000.00000000,143989000.00000000,143999000.00000000,998351691.06358000,6.93099758
2024-12-26T09:17:00,143999000.00000000,143999000.00000000,143974000.00000000,143982000.00000000,584909197.85342000,4.06221772
2024-12-26T09:18:00,143997000.00000000,143997000.00000000,143809000.00000000,143810000.00000000,500058443.05095000,3.47531002
2024-12-26T09:19:00,143810000.00000000,143812000.00000000,143725000.00000000,143733000.00000000,403381624.42287000,2.80543021
2024-12-26T09:20:00,143733000.00000000,143733000.00000000,143633000.00000000,143633000.00000000,605148846.41586000,4.21170150
2024-12-26T09:21:00,143633000.00000000,143647000.00000000,143561000.00000000,143565000.00000000,711467552.35897000,4.95448065
2024-12-26T09:22:00,143562000.00000000,143721000.00000000,143500000.00000000,143700000.00000000,2171451147.20854000,15.12752920
2024-12-26T09:23:00,143700000.00000000,143730000.00000000,143530000.00000000,143648000.00000000,777749733.66810000,5.41497535
2024-12-26T09:24:00,143648000.00000000,143649000.00000000,143605000.00000000,143644000.00000000,251150509.12716000,1.74849135
2024-12-26T09:25:00,143644000.00000000,143645000.00000000,143573000.00000000,143590000.00000000,409353839.48964000,2.85040916
2024-12-26T09:26:00,143590000.00000000,143590000.00000000,143432000.00000000,143450000.00000000,1032196597.40379000,7.19252098
2024-12-26T09:27:00,143483000.00000000,143483000.00000000,143307000.00000000,143400000.00000000,1397714088.99465000,9.74760354
2024-12-26T09:28:00,143400000.00000000,143432000.00000000,143386000.00000000,143397000.00000000,587104110.93256000,4.09407911
2024-12-26T09:29:00,143392000.00000000,143397000.00000000,143297000.00000000,143333000.00000000,1136658262.04633000,7.93060866
2024-12-26T09:30:00,143333000.00000000,143565000.00000000,143313000.00000000,143544000.00000000,781243311.72612000,5.44552822
2024-12-26T09:31:00,143515000.00000000,143548000.00000000,143495000.00000000,143516000.00000000,663370623.65315000,4.62227615
2024-12-26T09:32:00,143516000.00000000,143537000.00000000,143510000.00000000,143515000.00000000,662275641.20231000,4.61463580
2024-12-26T09:33:00,143534000.00000000,143534000.00000000,143258000.00000000,143270000.00000000,980268908.86783000,6.83457305
2024-12-26T09:34:00,143270000.00000000,143389000.00000000,143247000.00000000,143271000.00000000,968206837.35783000,6.75825756
2024-12-26T09:35:00,143286000.00000000,143400000.00000000,143252000.00000000,143352000.00000000,1093016111.09370000,7.62817051
2024-12-26T09:36:00,143362000.00000000,143485000.00000000,143320000.00000000,143464000.00000000,432325730.14393000,3.01469216
2024-12-26T09:37:00,143464000.00000000,143702000.00000000,143464000.00000000,143702000.00000000,619682487.53397000,4.31542902
2024-12-26T09:38:00,143702000.00000000,143721000.00000000,143640000.00000000,143701000.00000000,437124141.04579000,3.04197113
2024-12-26T09:39:00,143701000.00000000,143982000.00000000,143701000.00000000,143933000.00000000,857253402.31711000,5.95724975
2024-12-26T09:40:00,143933000.00000000,143933000.00000000,143740000.00000000,143746000.00000000,493058581.27194000,3.42799527
2024-12-26T09:41:00,143746000.00000000,143874000.00000000,143745000.00000000,143850000.00000000,279719342.85358000,1.94513609
2024-12-26T09:42:00,143874000.00000000,143997000.00000000,143840000.00000000,143900000.00000000,307866483.68503000,2.13972812
2024-12-26T09:43:00,143997000.00000000,143998000.00000000,143886000.00000000,143913000.00000000,364916626.69497000,2.53521014
2024-12-26T09:44:00,143974000.00000000,144095000.00000000,143870000.00000000,143995000.00000000,571923788.53190000,3.97306538
2024-12-26T09:45:00,143995000.00000000,144093000.00000000,143852000.00000000,143885000.00000000,473241739.40299000,3.28827374
2024-12-26T09:46:00,143885000.00000000,143885000.00000000,143747000.00000000,143747000.00000000,221460694.66435000,1.54002379
2024-12-26T09:47:00,143747000.00000000,143747000.00000000,143600000.00000000,143610000.00000000,371183673.23838000,2.58271414
2024-12-26T09:48:00,143611000.00000000,143704000.00000000,143600000.00000000,143699000.00000000,246314436.21391000,1.71501904
2024-12-26T09:49:00,143692000.00000000,143704000.00000000,143615000.00000000,143704000.00000000,199509308.37667000,1.38851102
2024-12-26T09:50:00,143704000.00000000,143704000.00000000,143700000.00000000,143702000.00000000,255893211.82536000,1.78071241
2024-12-26T09:51:00,143704000.00000000,143704000.00000000,143648000.00000000,143674000.00000000,229987776.92351000,1.60048327
2024-12-26T09:52:00,143651000.00000000,143696000.00000000,143502000.00000000,143509000.00000000,473653333.96302000,3.29893102
2024-12-26T09:53:00,143509000.00000000,143509000.00000000,143464000.00000000,143480000.00000000,215375717.48814000,1.50092024
2024-12-26T09:54:00,143479000.00000000,143480000.00000000,143465000.00000000,143469000.00000000,337066484.41599000,2.34942808
