date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-12T03:56:00,85957000.00000000,85972000.00000000,85957000.00000000,85968000.00000000,11380083.78368000,0.13238162
2024-05-12T03:57:00,85957000.00000000,85973000.00000000,85957000.00000000,85968000.00000000,45557243.73266000,0.52992910
2024-05-12T03:58:00,85968000.00000000,85973000.00000000,85968000.00000000,85973000.00000000,13272213.84100000,0.15438290
2024-05-12T03:59:00,85972000.00000000,85975000.00000000,85972000.00000000,85973000.00000000,18596138.60002000,0.21630156
2024-05-12T04:00:00,85973000.00000000,85978000.00000000,85957000.00000000,85970000.00000000,45102298.36725000,0.52462918
2024-05-12T04:01:00,85970000.00000000,85970000.00000000,85957000.00000000,85970000.00000000,11701410.31983000,0.13612415
2024-05-12T04:02:00,85969000.00000000,85970000.00000000,85957000.00000000,85957000.00000000,6480108.09198000,0.07538088
2024-05-12T04:03:00,85969000.00000000,85980000.00000000,85957000.00000000,85980000.00000000,44094776.52324000,0.51289561
2024-05-12T04:04:00,85980000.00000000,85985000.00000000,85956000.00000000,85959000.00000000,15799895.75733000,0.18379952
2024-05-12T04:05:00,85960000.00000000,85980000.00000000,85959000.00000000,85975000.00000000,10251040.94348000,0.11925216
2024-05-12T04:06:00,85974000.00000000,85974000.00000000,85959000.00000000,85960000.00000000,8809942.49321000,0.10248914
2024-05-12T04:07:00,85959000.00000000,85960000.00000000,85959000.00000000,85960000.00000000,98124240.22614000,1.14151472
2024-05-12T04:08:00,85959000.00000000,85960000.00000000,85955000.00000000,85955000.00000000,6586742.04856000,0.07662713
2024-05-12T04:09:00,85959000.00000000,85960000.00000000,85950000.00000000,85950000.00000000,9927690.81243000,0.11550275
2024-05-12T04:10:00,85955000.00000000,85960000.00000000,85949000.00000000,85950000.00000000,52767737.35347000,0.61393626
2024-05-12T04:11:00,85949000.00000000,85950000.00000000,85949000.00000000,85950000.00000000,54694753.35680000,0.63635562
2024-05-12T04:12:00,85950000.00000000,85974000.00000000,85942000.00000000,85974000.00000000,43207022.57411000,0.50268859
2024-05-12T04:13:00,85974000.00000000,85988000.00000000,85974000.00000000,85980000.00000000,50114717.47634000,0.58289931
2024-05-12T04:14:00,85988000.00000000,85990000.00000000,85985000.00000000,85988000.00000000,12678467.45489000,0.14744381
2024-05-12T04:15:00,85989000.00000000,85997000.00000000,85989000.00000000,85997000.00000000,43644693.35269000,0.50755362
2024-05-12T04:16:00,85997000.00000000,85997000.00000000,85990000.00000000,85997000.00000000,41224715.78634000,0.47939015
2024-05-12T04:17:00,85991000.00000000,86000000.00000000,85991000.00000000,86000000.00000000,25351432.50185000,0.29479442
2024-05-12T04:18:00,86000000.00000000,86004000.00000000,86000000.00000000,86004000.00000000,82851299.05217000,0.96338256
2024-05-12T04:19:00,86004000.00000000,86090000.00000000,86003000.00000000,86090000.00000000,284951305.94026000,3.31129045
2024-05-12T04:20:00,86071000.00000000,86102000.00000000,86023000.00000000,86088000.00000000,386503804.21591000,4.48936137
2024-05-12T04:21:00,86088000.00000000,86088000.00000000,86023000.00000000,86030000.00000000,127774064.19644000,1.48443142
2024-05-12T04:22:00,86030000.00000000,86076000.00000000,86023000.00000000,86032000.00000000,22965935.60370000,0.26693282
2024-05-12T04:23:00,86042000.00000000,86074000.00000000,86033000.00000000,86037000.00000000,4201614.94095000,0.04882882
2024-05-12T04:24:00,86037000.00000000,86066000.00000000,86013000.00000000,86013000.00000000,56599417.52212000,0.65798589
2024-05-12T04:25:00,86018000.00000000,86022000.00000000,86013000.00000000,86013000.00000000,32317160.36911000,0.37572177
2024-05-12T04:26:00,86022000.00000000,86022000.00000000,86013000.00000000,86015000.00000000,18032694.90861000,0.20964028
2024-05-12T04:27:00,86014000.00000000,86015000.00000000,85989000.00000000,86015000.00000000,118544422.07398000,1.37839099
2024-05-12T04:28:00,86005000.00000000,86005000.00000000,85999000.00000000,85999000.00000000,8576008.01230000,0.09972070
2024-05-12T04:29:00,86000000.00000000,86004000.00000000,85980000.00000000,85987000.00000000,10043496.48084000,0.11679605
2024-05-12T04:30:00,85987000.00000000,86004000.00000000,85974000.00000000,85975000.00000000,53921062.32739000,0.62715718
2024-05-12T04:31:00,85974000.00000000,85980000.00000000,85974000.00000000,85980000.00000000,48428064.75887000,0.56327603
2024-05-12T04:32:00,85980000.00000000,85981000.00000000,85980000.00000000,85981000.00000000,42369472.42662000,0.49278134
2024-05-12T04:33:00,86004000.00000000,86086000.00000000,85982000.00000000,86027000.00000000,283582794.82664000,3.29511863
2024-05-12T04:34:00,86065000.00000000,86065000.00000000,86015000.00000000,86064000.00000000,14136959.61071000,0.16427938
2024-05-12T04:35:00,86027000.00000000,86064000.00000000,86000000.00000000,86007000.00000000,61384357.56380000,0.71370557
2024-05-12T04:36:00,86063000.00000000,86063000.00000000,86010000.00000000,86063000.00000000,33856568.07758000,0.39354715
2024-05-12T04:37:00,86063000.00000000,86063000.00000000,86060000.00000000,86061000.00000000,12771481.60022000,0.14839900
2024-05-12T04:38:00,86061000.00000000,86065000.00000000,86018000.00000000,86023000.00000000,101482871.01357000,1.17918128
2024-05-12T04:39:00,86060000.00000000,86060000.00000000,86023000.00000000,86058000.00000000,30102913.45049000,0.34980084
2024-05-12T04:40:00,86058000.00000000,86058000.00000000,86023000.00000000,86056000.00000000,25547312.55959000,0.29687639
2024-05-12T04:41:00,86056000.00000000,86057000.00000000,86023000.00000000,86056000.00000000,14252707.93502000,0.16563483
2024-05-12T04:42:00,86024000.00000000,86055000.00000000,86024000.00000000,86053000.00000000,7568228.75327000,0.08796463
2024-05-12T04:43:00,86052000.00000000,86052000.00000000,86027000.00000000,86027000.00000000,13414890.78402000,0.15590793
2024-05-12T04:44:00,86027000.00000000,86049000.00000000,86000000.00000000,86000000.00000000,36391886.86850000,0.42307159
2024-05-12T04:45:00,86000000.00000000,86023000.00000000,85999000.00000000,85999000.00000000,23749275.21424000,0.27613252
2024-05-12T04:46:00,85989000.00000000,85999000.00000000,85985000.00000000,85989000.00000000,21679901.77176000,0.25212419
2024-05-12T04:47:00,85990000.00000000,86050000.00000000,85989000.00000000,86050000.00000000,34444665.95926000,0.40053978
2024-05-12T04:48:00,86050000.00000000,86050000.00000000,85993000.00000000,85995000.00000000,25877410.11397000,0.30091234
2024-05-12T04:49:00,85995000.00000000,86049000.00000000,85995000.00000000,85995000.00000000,101519256.05325000,1.18042424
2024-05-12T04:50:00,85994000.00000000,85995000.00000000,85986000.00000000,85995000.00000000,25035510.48914000,0.29113078
2024-05-12T04:51:00,85995000.00000000,86057000.00000000,85988000.00000000,86057000.00000000,20140102.73226000,0.23409636
2024-05-12T04:52:00,86055000.00000000,86055000.00000000,85996000.00000000,86051000.00000000,70808811.17068000,0.82293653
2024-05-12T04:53:00,86051000.00000000,86051000.00000000,86051000.00000000,86051000.00000000,37204626.57254000,0.43235554
2024-05-12T04:54:00,86051000.00000000,86055000.00000000,86051000.00000000,86055000.00000000,24180688.28838000,0.28100195
2024-05-12T04:55:00,86054000.00000000,86057000.00000000,86054000.00000000,86057000.00000000,56262351.09138000,0.65379124
2024-05-12T04:56:00,86057000.00000000,86069000.00000000,86057000.00000000,86069000.00000000,2549457.69066000,0.02962293
2024-05-12T04:57:00,86069000.00000000,86088000.00000000,86069000.00000000,86088000.00000000,23804208.46865000,0.27655295
2024-05-12T04:58:00,86088000.00000000,86103000.00000000,86088000.00000000,86102000.00000000,113427982.18413000,1.31740621
2024-05-12T04:59:00,86102000.00000000,86105000.00000000,86100000.00000000,86102000.00000000,26968990.65368000,0.31321873
2024-05-12T05:00:00,86103000.00000000,86104000.00000000,86102000.00000000,86102000.00000000,59448922.68187000,0.69044483
2024-05-12T05:01:00,86102000.00000000,86103000.00000000,86011000.00000000,86011000.00000000,332902855.98189000,3.86728277
2024-05-12T05:02:00,86011000.00000000,86011000.00000000,86000000.00000000,86001000.00000000,12746361.11172000,0.14820649
2024-05-12T05:03:00,86001000.00000000,86001000.00000000,86000000.00000000,86000000.00000000,16809502.64496000,0.19545783
2024-05-12T05:04:00,86000000.00000000,86048000.00000000,86000000.00000000,86048000.00000000,16433522.43288000,0.19102365
2024-05-12T05:05:00,86048000.00000000,86083000.00000000,86001000.00000000,86041000.00000000,35184932.42824000,0.40880160
2024-05-12T05:06:00,86041000.00000000,86061000.00000000,86001000.00000000,86041000.00000000,20880945.08072000,0.24269843
2024-05-12T05:07:00,86041000.00000000,86041000.00000000,86001000.00000000,86001000.00000000,49043348.33845000,0.57011045
2024-05-12T05:08:00,86001000.00000000,86041000.00000000,86001000.00000000,86041000.00000000,50576368.75856000,0.58808456
2024-05-12T05:09:00,86041000.00000000,86041000.00000000,86001000.00000000,86040000.00000000,8522787.66773000,0.09908276
2024-05-12T05:10:00,86040000.00000000,86040000.00000000,86001000.00000000,86002000.00000000,9790699.60541000,0.11384284
2024-05-12T05:11:00,86001000.00000000,86061000.00000000,86001000.00000000,86060000.00000000,49397692.07920000,0.57402617
2024-05-12T05:12:00,86061000.00000000,86074000.00000000,86061000.00000000,86074000.00000000,103549114.73829000,1.20311076
2024-05-12T05:13:00,86063000.00000000,86085000.00000000,86063000.00000000,86063000.00000000,44687050.29698000,0.51915653
2024-05-12T05:14:00,86064000.00000000,86096000.00000000,86063000.00000000,86095000.00000000,40375103.56524000,0.46912050
2024-05-12T05:15:00,86064000.00000000,86064000.00000000,86016000.00000000,86027000.00000000,13981977.27823000,0.16249448
2024-05-12T05:16:00,86027000.00000000,86027000.00000000,86016000.00000000,86027000.00000000,4579117.29876000,0.05323066
2024-05-12T05:17:00,86027000.00000000,86027000.00000000,86000000.00000000,86027000.00000000,116633592.53100000,1.35604369
2024-05-12T05:18:00,86000000.00000000,86027000.00000000,85972000.00000000,85972000.00000000,73080923.57115000,0.84990941
2024-05-12T05:19:00,86027000.00000000,86027000.00000000,85972000.00000000,86027000.00000000,22441935.82119000,0.26103354
2024-05-12T05:20:00,86000000.00000000,86070000.00000000,85974000.00000000,86069000.00000000,38050314.98012000,0.44227338
2024-05-12T05:21:00,86069000.00000000,86103000.00000000,85975000.00000000,86087000.00000000,215020139.19999000,2.49943675
2024-05-12T05:22:00,86087000.00000000,86088000.00000000,86004000.00000000,86080000.00000000,38283059.58893000,0.44473446
2024-05-12T05:23:00,86080000.00000000,86080000.00000000,86004000.00000000,86004000.00000000,16009967.35290000,0.18612635
2024-05-12T05:24:00,86004000.00000000,86079000.00000000,85979000.00000000,86079000.00000000,89662243.83558000,1.04256070
2024-05-12T05:25:00,85983000.00000000,86079000.00000000,85983000.00000000,86074000.00000000,18027777.69770000,0.20951785
2024-05-12T05:26:00,86074000.00000000,86074000.00000000,86002000.00000000,86073000.00000000,10648374.85963000,0.12371383
2024-05-12T05:27:00,86060000.00000000,86060000.00000000,86002000.00000000,86003000.00000000,6163722.89669000,0.07165642
2024-05-12T05:28:00,86003000.00000000,86074000.00000000,86000000.00000000,86060000.00000000,63978963.73905000,0.74344012
2024-05-12T05:29:00,86070000.00000000,86070000.00000000,86003000.00000000,86007000.00000000,7365636.47420000,0.08560011
2024-05-12T05:30:00,86007000.00000000,86007000.00000000,86002000.00000000,86003000.00000000,19465660.95027000,0.22633510
2024-05-12T05:31:00,86003000.00000000,86007000.00000000,86002000.00000000,86007000.00000000,26055371.21477000,0.30295933
2024-05-12T05:32:00,86004000.00000000,86066000.00000000,86004000.00000000,86065000.00000000,13608265.68619000,0.15822539
2024-05-12T05:33:00,86063000.00000000,86063000.00000000,86062000.00000000,86063000.00000000,4972088.75494000,0.05777267
2024-05-12T05:34:00,86063000.00000000,86063000.00000000,86002000.00000000,86063000.00000000,70176010.71058000,0.81584268
2024-05-12T05:35:00,86003000.00000000,86070000.00000000,86002000.00000000,86070000.00000000,104196817.25710000,1.21090704
2024-05-12T05:36:00,86070000.00000000,86070000.00000000,86002000.00000000,86002000.00000000,24428602.50225000,0.28404306
2024-05-12T05:37:00,86002000.00000000,86002000.00000000,86001000.00000000,86002000.00000000,11873721.85632000,0.13806394
2024-05-12T05:38:00,86002000.00000000,86002000.00000000,86001000.00000000,86002000.00000000,5301541.24647000,0.06164493
2024-05-12T05:39:00,86002000.00000000,86002000.00000000,86001000.00000000,86001000.00000000,24145994.26891000,0.28076240
2024-05-12T05:40:00,86001000.00000000,86001000.00000000,85980000.00000000,86000000.00000000,33361165.43527000,0.38794852
2024-05-12T05:41:00,85999000.00000000,86000000.00000000,85981000.00000000,85991000.00000000,26836002.30286000,0.31208793
2024-05-12T05:42:00,85991000.00000000,86000000.00000000,85979000.00000000,86000000.00000000,18072183.74400000,0.21017895
2024-05-12T05:43:00,86000000.00000000,86000000.00000000,85980000.00000000,85991000.00000000,16167546.49501000,0.18801310
2024-05-12T05:44:00,86000000.00000000,86000000.00000000,85980000.00000000,85980000.00000000,29758216.92111000,0.34603784
2024-05-12T05:45:00,85998000.00000000,86000000.00000000,85980000.00000000,85999000.00000000,33888322.97769000,0.39413003
2024-05-12T05:46:00,85998000.00000000,85999000.00000000,85980000.00000000,85984000.00000000,29430735.47869000,0.34228322
2024-05-12T05:47:00,85997000.00000000,85999000.00000000,85997000.00000000,85999000.00000000,4175337.45875000,0.04855121
2024-05-12T05:48:00,85999000.00000000,86000000.00000000,85998000.00000000,86000000.00000000,27705269.19927000,0.32215798
2024-05-12T05:49:00,86000000.00000000,86000000.00000000,85999000.00000000,85999000.00000000,39957766.64575000,0.46462921
2024-05-12T05:50:00,85999000.00000000,85999000.00000000,85998000.00000000,85999000.00000000,17423369.49853000,0.20260113
2024-05-12T05:51:00,85999000.00000000,86055000.00000000,85999000.00000000,86055000.00000000,121181427.52955000,1.40903982
2024-05-12T05:52:00,86055000.00000000,86070000.00000000,86009000.00000000,86070000.00000000,22265338.20440000,0.25873307
2024-05-12T05:53:00,86055000.00000000,86070000.00000000,86009000.00000000,86009000.00000000,6430389.36435000,0.07473710
2024-05-12T05:54:00,86054000.00000000,86068000.00000000,86009000.00000000,86009000.00000000,2861989.88031000,0.03326872
2024-05-12T05:55:00,86011000.00000000,86068000.00000000,86009000.00000000,86067000.00000000,71031989.90208000,0.82580287
2024-05-12T05:56:00,86067000.00000000,86068000.00000000,86067000.00000000,86067000.00000000,4701871.03632000,0.05463029
2024-05-12T05:57:00,86067000.00000000,86094000.00000000,86067000.00000000,86094000.00000000,46859644.43305000,0.54441642
2024-05-12T05:58:00,86095000.00000000,86103000.00000000,86092000.00000000,86092000.00000000,29047168.01374000,0.33737186
2024-05-12T05:59:00,86096000.00000000,86100000.00000000,86088000.00000000,86088000.00000000,18509654.03792000,0.21498631
2024-05-12T06:00:00,86098000.00000000,86099000.00000000,86011000.00000000,86011000.00000000,41371321.41071000,0.48057046
2024-05-12T06:01:00,86096000.00000000,86096000.00000000,86071000.00000000,86094000.00000000,7216324.48413000,0.08382187
2024-05-12T06:02:00,86071000.00000000,86094000.00000000,86012000.00000000,86086000.00000000,24235388.74395000,0.28160722
2024-05-12T06:03:00,86084000.00000000,86085000.00000000,86015000.00000000,86015000.00000000,10511589.70668000,0.12212918
2024-05-12T06:04:00,86073000.00000000,86085000.00000000,86028000.00000000,86085000.00000000,55393716.09987000,0.64347925
2024-05-12T06:05:00,86085000.00000000,86085000.00000000,86016000.00000000,86081000.00000000,7801562.54605000,0.09067843
2024-05-12T06:06:00,86079000.00000000,86080000.00000000,86015000.00000000,86017000.00000000,13690340.02991000,0.15906732
2024-05-12T06:07:00,86074000.00000000,86082000.00000000,86013000.00000000,86074000.00000000,69355364.42658000,0.80602141
2024-05-12T06:08:00,86074000.00000000,86083000.00000000,86020000.00000000,86083000.00000000,76775396.33694000,0.89210213
2024-05-12T06:09:00,86082000.00000000,86082000.00000000,86014000.00000000,86082000.00000000,28891419.84191000,0.33584044
2024-05-12T06:10:00,86082000.00000000,86083000.00000000,86010000.00000000,86081000.00000000,66934803.62440000,0.77780111
2024-05-12T06:11:00,86081000.00000000,86081000.00000000,86012000.00000000,86012000.00000000,34734593.98348000,0.40360163
2024-05-12T06:12:00,86081000.00000000,86081000.00000000,86008000.00000000,86010000.00000000,109192681.66755000,1.26952706
2024-05-12T06:13:00,86010000.00000000,86081000.00000000,86001000.00000000,86001000.00000000,60738494.86656000,0.70592768
2024-05-12T06:14:00,86080000.00000000,86081000.00000000,86001000.00000000,86011000.00000000,49788392.50532000,0.57864076
2024-05-12T06:15:00,86011000.00000000,86079000.00000000,86010000.00000000,86063000.00000000,16921701.66793000,0.19672352
2024-05-12T06:16:00,86065000.00000000,86065000.00000000,86010000.00000000,86010000.00000000,27580345.66629000,0.32065825
2024-05-12T06:17:00,86040000.00000000,86040000.00000000,86010000.00000000,86011000.00000000,10454529.94364000,0.12153586
2024-05-12T06:18:00,86011000.00000000,86040000.00000000,86011000.00000000,86036000.00000000,7518305.35112000,0.08738473
2024-05-12T06:19:00,86040000.00000000,86040000.00000000,86036000.00000000,86040000.00000000,20670319.33346000,0.24024445
2024-05-12T06:20:00,86040000.00000000,86057000.00000000,86035000.00000000,86056000.00000000,111240539.21688000,1.29288947
2024-05-12T06:21:00,86041000.00000000,86055000.00000000,86017000.00000000,86049000.00000000,62199335.88680000,0.72290009
2024-05-12T06:22:00,86017000.00000000,86053000.00000000,86001000.00000000,86053000.00000000,68991988.64772000,0.80202814
2024-05-12T06:23:00,86002000.00000000,86053000.00000000,86000000.00000000,86053000.00000000,87644992.70953000,1.01887523
2024-05-12T06:24:00,86053000.00000000,86053000.00000000,85999000.00000000,85999000.00000000,98765565.74821000,1.14840329
2024-05-12T06:25:00,86053000.00000000,86053000.00000000,86000000.00000000,86000000.00000000,3027041.67166000,0.03518764
2024-05-12T06:26:00,86001000.00000000,86052000.00000000,86001000.00000000,86001000.00000000,30027628.98205000,0.34895632
2024-05-12T06:27:00,86051000.00000000,86053000.00000000,86000000.00000000,86052000.00000000,98036708.89244000,1.13977324
2024-05-12T06:28:00,86052000.00000000,86053000.00000000,86000000.00000000,86050000.00000000,64437455.86365000,0.74901214
2024-05-12T06:29:00,86050000.00000000,86050000.00000000,86001000.00000000,86001000.00000000,45610848.26251000,0.53013754
2024-05-12T06:30:00,86050000.00000000,86050000.00000000,86001000.00000000,86001000.00000000,109879324.80565000,1.27696837
2024-05-12T06:31:00,86046000.00000000,86048000.00000000,86046000.00000000,86046000.00000000,38718216.99930000,0.44997055
2024-05-12T06:32:00,86046000.00000000,86046000.00000000,86008000.00000000,86046000.00000000,15550994.07258000,0.18074160
2024-05-12T06:33:00,86046000.00000000,86047000.00000000,86046000.00000000,86047000.00000000,15677440.27756000,0.18219814
2024-05-12T06:34:00,86047000.00000000,86053000.00000000,86047000.00000000,86051000.00000000,11490280.90380000,0.13352666
2024-05-12T06:35:00,86051000.00000000,86053000.00000000,86051000.00000000,86053000.00000000,28108031.92479000,0.32663664
2024-05-12T06:36:00,86055000.00000000,86083000.00000000,86053000.00000000,86083000.00000000,65602298.04192000,0.76214946
2024-05-12T06:37:00,86083000.00000000,86083000.00000000,86053000.00000000,86081000.00000000,16244720.81765000,0.18871918
2024-05-12T06:38:00,86080000.00000000,86080000.00000000,86016000.00000000,86047000.00000000,117405004.28114000,1.36439744
2024-05-12T06:39:00,86047000.00000000,86077000.00000000,86015000.00000000,86061000.00000000,22172299.71940000,0.25766127
2024-05-12T06:40:00,86061000.00000000,86066000.00000000,86015000.00000000,86066000.00000000,24003151.71257000,0.27890695
2024-05-12T06:41:00,86018000.00000000,86066000.00000000,86015000.00000000,86049000.00000000,111929425.81390000,1.30070380
2024-05-12T06:42:00,86030000.00000000,86036000.00000000,85998000.00000000,85999000.00000000,267951727.20745000,3.11550906
2024-05-12T06:43:00,86004000.00000000,86004000.00000000,85999000.00000000,85999000.00000000,7222945.18354000,0.08398854
2024-05-12T06:44:00,86000000.00000000,86030000.00000000,85999000.00000000,86030000.00000000,38090905.99754000,0.44284360
2024-05-12T06:45:00,86029000.00000000,86035000.00000000,86000000.00000000,86034000.00000000,9453325.42133000,0.10989672
2024-05-12T06:46:00,86034000.00000000,86036000.00000000,85999000.00000000,86036000.00000000,30968019.46454000,0.35999531
2024-05-12T06:47:00,86036000.00000000,86075000.00000000,85998000.00000000,86074000.00000000,47129187.72129000,0.54765090
2024-05-12T06:48:00,86066000.00000000,86066000.00000000,85998000.00000000,86066000.00000000,25806134.52172000,0.29993852
2024-05-12T06:49:00,86066000.00000000,86066000.00000000,85998000.00000000,86061000.00000000,141737333.63372000,1.64721439
2024-05-12T06:50:00,86060000.00000000,86060000.00000000,85999000.00000000,86039000.00000000,29220752.53393000,0.33967295
2024-05-12T06:51:00,86000000.00000000,86039000.00000000,85998000.00000000,86039000.00000000,51045657.23511000,0.59356341
2024-05-12T06:52:00,86001000.00000000,86039000.00000000,86000000.00000000,86030000.00000000,115935122.30689000,1.34778285
2024-05-12T06:53:00,86030000.00000000,86040000.00000000,86020000.00000000,86040000.00000000,10847094.03566000,0.12607642
2024-05-12T06:54:00,86040000.00000000,86040000.00000000,85999000.00000000,86039000.00000000,35959416.82277000,0.41805586
2024-05-12T06:55:00,86039000.00000000,86039000.00000000,86000000.00000000,86000000.00000000,16834197.73064000,0.19568060
2024-05-12T06:56:00,86000000.00000000,86033000.00000000,85999000.00000000,85999000.00000000,16643804.97140000,0.19353460
2024-05-12T06:57:00,85999000.00000000,86029000.00000000,85995000.00000000,86000000.00000000,107523979.44972000,1.25030875
2024-05-12T06:58:00,85998000.00000000,85998000.00000000,85994000.00000000,85998000.00000000,34293706.33988000,0.39878931
2024-05-12T06:59:00,85997000.00000000,85997000.00000000,85987000.00000000,85987000.00000000,69824112.85473000,0.81200135
2024-05-12T07:00:00,85989000.00000000,85990000.00000000,85989000.00000000,85989000.00000000,13323070.01087000,0.15493875
2024-05-12T07:01:00,85989000.00000000,85992000.00000000,85987000.00000000,85989000.00000000,58748376.15028000,0.68320179
2024-05-12T07:02:00,85998000.00000000,85998000.00000000,85989000.00000000,85998000.00000000,77954096.75175000,0.90655478
2024-05-12T07:03:00,85998000.00000000,86000000.00000000,85992000.00000000,85995000.00000000,6782206.16875000,0.07886664
2024-05-12T07:04:00,85997000.00000000,86000000.00000000,85992000.00000000,85992000.00000000,14503514.76962000,0.16865346
2024-05-12T07:05:00,85992000.00000000,85992000.00000000,85989000.00000000,85991000.00000000,26830207.39225000,0.31201373
2024-05-12T07:06:00,85991000.00000000,86000000.00000000,85980000.00000000,85980000.00000000,264242837.50950000,3.07302986
2024-05-12T07:07:00,85980000.00000000,86028000.00000000,85980000.00000000,86027000.00000000,52468143.33436000,0.61009095
2024-05-12T07:08:00,86027000.00000000,86028000.00000000,86027000.00000000,86027000.00000000,32758108.30688000,0.38078845
2024-05-12T07:09:00,86002000.00000000,86002000.00000000,85985000.00000000,85999000.00000000,17098318.59090000,0.19882723
2024-05-12T07:10:00,85999000.00000000,86002000.00000000,85999000.00000000,86001000.00000000,42031967.84023000,0.48873999
2024-05-12T07:11:00,86001000.00000000,86001000.00000000,86000000.00000000,86001000.00000000,32734464.62177000,0.38063230
2024-05-12T07:12:00,86001000.00000000,86001000.00000000,86000000.00000000,86000000.00000000,21938165.92979000,0.25509309
2024-05-12T07:13:00,86000000.00000000,86000000.00000000,85980000.00000000,85980000.00000000,67783390.55449000,0.78819685
2024-05-12T07:14:00,85980000.00000000,86000000.00000000,85980000.00000000,85985000.00000000,29154358.39559000,0.33901739
2024-05-12T07:15:00,85985000.00000000,85985000.00000000,85977000.00000000,85977000.00000000,109456888.93384000,1.27305344
2024-05-12T07:16:00,85977000.00000000,85977000.00000000,85965000.00000000,85965000.00000000,54044915.28624000,0.62862141
2024-05-12T07:17:00,85972000.00000000,85972000.00000000,85900000.00000000,85912000.00000000,147567662.16844000,1.71732695
2024-05-12T07:18:00,85914000.00000000,85917000.00000000,85866000.00000000,85869000.00000000,161947311.12030000,1.88564513
2024-05-12T07:19:00,85869000.00000000,85891000.00000000,85788000.00000000,85794000.00000000,522237165.67402000,6.08401151
2024-05-12T07:20:00,85794000.00000000,85800000.00000000,85774000.00000000,85790000.00000000,170184564.37372000,1.98368947
2024-05-12T07:21:00,85790000.00000000,85801000.00000000,85767000.00000000,85798000.00000000,237179502.87579000,2.76453551
2024-05-12T07:22:00,85840000.00000000,85840000.00000000,85799000.00000000,85835000.00000000,26345134.49782000,0.30695290
2024-05-12T07:23:00,85817000.00000000,85840000.00000000,85790000.00000000,85840000.00000000,96118287.20766000,1.12022972
2024-05-12T07:24:00,85832000.00000000,85892000.00000000,85796000.00000000,85840000.00000000,122005427.39584000,1.42130260
2024-05-12T07:25:00,85840000.00000000,85890000.00000000,85796000.00000000,85796000.00000000,115051425.49269000,1.34049298
2024-05-12T07:26:00,85881000.00000000,85882000.00000000,85797000.00000000,85844000.00000000,88791519.10510000,1.03472232
2024-05-12T07:27:00,85844000.00000000,85844000.00000000,85798000.00000000,85798000.00000000,88349869.80911000,1.02962438
2024-05-12T07:28:00,85841000.00000000,85841000.00000000,85798000.00000000,85801000.00000000,59493210.98354000,0.69338554
2024-05-12T07:29:00,85801000.00000000,85804000.00000000,85793000.00000000,85793000.00000000,51708931.19436000,0.60266907
2024-05-12T07:30:00,85793000.00000000,85796000.00000000,85764000.00000000,85764000.00000000,78329392.15178000,0.91313867
2024-05-12T07:31:00,85767000.00000000,85767000.00000000,85742000.00000000,85742000.00000000,182591643.27504000,2.12928808
2024-05-12T07:32:00,85742000.00000000,85742000.00000000,85650000.00000000,85651000.00000000,552292907.16680000,6.44487451
2024-05-12T07:33:00,85651000.00000000,85660000.00000000,85620000.00000000,85621000.00000000,298168708.61962000,3.48176748
2024-05-12T07:34:00,85621000.00000000,85660000.00000000,85618000.00000000,85643000.00000000,136473059.66019000,1.59376750
2024-05-12T07:35:00,85643000.00000000,85740000.00000000,85643000.00000000,85733000.00000000,192604285.98785000,2.24768020
2024-05-12T07:36:00,85740000.00000000,85760000.00000000,85690000.00000000,85690000.00000000,125385129.36517000,1.46248102
2024-05-12T07:37:00,85693000.00000000,85730000.00000000,85690000.00000000,85728000.00000000,18545489.14585000,0.21638635
2024-05-12T07:38:00,85728000.00000000,85728000.00000000,85696000.00000000,85726000.00000000,88311048.75789000,1.03041901
2024-05-12T07:39:00,85726000.00000000,85774000.00000000,85700000.00000000,85774000.00000000,112902549.63581000,1.31679076
2024-05-12T07:40:00,85774000.00000000,85800000.00000000,85774000.00000000,85800000.00000000,49228035.84081000,0.57380321
2024-05-12T07:41:00,85801000.00000000,85820000.00000000,85800000.00000000,85820000.00000000,87052986.62168000,1.01454205
2024-05-12T07:42:00,85821000.00000000,85880000.00000000,85821000.00000000,85879000.00000000,120999483.06605000,1.40941573
2024-05-12T07:43:00,85878000.00000000,85879000.00000000,85860000.00000000,85877000.00000000,55046238.62701000,0.64098884
2024-05-12T07:44:00,85877000.00000000,85878000.00000000,85861000.00000000,85861000.00000000,91411503.65153000,1.06457855
2024-05-12T07:45:00,85860000.00000000,85861000.00000000,85830000.00000000,85830000.00000000,30709376.45612000,0.35772720
2024-05-12T07:46:00,85830000.00000000,85855000.00000000,85760000.00000000,85760000.00000000,737601141.07959000,8.59390169
2024-05-12T07:47:00,85812000.00000000,85854000.00000000,85812000.00000000,85819000.00000000,39653829.56273000,0.46208686
2024-05-12T07:48:00,85854000.00000000,85854000.00000000,85786000.00000000,85818000.00000000,62788885.94338000,0.73176789
2024-05-12T07:49:00,85818000.00000000,85843000.00000000,85803000.00000000,85842000.00000000,62331532.45221000,0.72632526
2024-05-12T07:50:00,85837000.00000000,85855000.00000000,85837000.00000000,85838000.00000000,28002242.09117000,0.32619804
2024-05-12T07:51:00,85838000.00000000,85857000.00000000,85838000.00000000,85850000.00000000,86771973.31924000,1.01073744
