date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-01T06:01:00,137156000.00000000,137174000.00000000,137124000.00000000,137152000.00000000,232906214.11429000,1.69809582
2025-05-01T06:02:00,137152000.00000000,137174000.00000000,137125000.00000000,137152000.00000000,283115054.62149000,2.06417010
2025-05-01T06:03:00,137152000.00000000,137176000.00000000,137127000.00000000,137175000.00000000,171162830.00449000,1.24787233
2025-05-01T06:04:00,137175000.00000000,137175000.00000000,137100000.00000000,137160000.00000000,525375719.48860000,3.83097908
2025-05-01T06:05:00,137160000.00000000,137175000.00000000,137087000.00000000,137100000.00000000,309348468.00624000,2.25565773
2025-05-01T06:06:00,137157000.00000000,137157000.00000000,137087000.00000000,137105000.00000000,46484091.17302000,0.33907203
2025-05-01T06:07:00,137105000.00000000,137157000.00000000,137087000.00000000,137156000.00000000,118030567.22812000,0.86081463
2025-05-01T06:08:00,137156000.00000000,137156000.00000000,137087000.00000000,137087000.00000000,67989269.45570000,0.49593915
2025-05-01T06:09:00,137154000.00000000,137154000.00000000,137070000.00000000,137120000.00000000,89845973.92804000,0.65537845
2025-05-01T06:10:00,137071000.00000000,137082000.00000000,137070000.00000000,137070000.00000000,43140672.48488000,0.31473280
2025-05-01T06:11:00,137070000.00000000,137070000.00000000,137061000.00000000,137061000.00000000,52052708.74380000,0.37977712
2025-05-01T06:12:00,137061000.00000000,137061000.00000000,137053000.00000000,137061000.00000000,32559758.32905000,0.23755824
2025-05-01T06:13:00,137061000.00000000,137061000.00000000,137053000.00000000,137059000.00000000,110759435.36606000,0.80813726
2025-05-01T06:14:00,137059000.00000000,137059000.00000000,137053000.00000000,137053000.00000000,33992677.63971000,0.24802090
2025-05-01T06:15:00,137057000.00000000,137057000.00000000,137028000.00000000,137033000.00000000,129301142.69753000,0.94357817
2025-05-01T06:16:00,137033000.00000000,137033000.00000000,137017000.00000000,137027000.00000000,110426248.32459000,0.80587488
2025-05-01T06:17:00,137027000.00000000,137027000.00000000,137010000.00000000,137017000.00000000,144065742.11843000,1.05147947
2025-05-01T06:18:00,137017000.00000000,137017000.00000000,137008000.00000000,137010000.00000000,107576606.94902000,0.78516458
2025-05-01T06:19:00,137016000.00000000,137016000.00000000,136907000.00000000,136908000.00000000,363215889.10762000,2.65137884
2025-05-01T06:20:00,136908000.00000000,136908000.00000000,136883000.00000000,136883000.00000000,70163336.68575000,0.51252783
2025-05-01T06:21:00,136883000.00000000,136907000.00000000,136882000.00000000,136883000.00000000,99699373.78708000,0.72832368
2025-05-01T06:22:00,136882000.00000000,136883000.00000000,136874000.00000000,136875000.00000000,101382160.78225000,0.74065431
2025-05-01T06:23:00,136875000.00000000,136875000.00000000,136864000.00000000,136874000.00000000,69998656.64597000,0.51141157
2025-05-01T06:24:00,136874000.00000000,136874000.00000000,136867000.00000000,136874000.00000000,49199204.61454000,0.35945140
2025-05-01T06:25:00,136874000.00000000,136874000.00000000,136870000.00000000,136870000.00000000,25589733.76711000,0.18696118
2025-05-01T06:26:00,136870000.00000000,136870000.00000000,136865000.00000000,136869000.00000000,98023512.65808000,0.71619281
2025-05-01T06:27:00,136866000.00000000,136870000.00000000,136865000.00000000,136869000.00000000,62770674.22159000,0.45862599
2025-05-01T06:28:00,136869000.00000000,136869000.00000000,136862000.00000000,136862000.00000000,79699367.04504000,0.58231672
2025-05-01T06:29:00,136869000.00000000,136869000.00000000,136852000.00000000,136869000.00000000,85791771.98942000,0.62683079
2025-05-01T06:30:00,136868000.00000000,137000000.00000000,136850000.00000000,137000000.00000000,279188196.58486000,2.03967599
2025-05-01T06:31:00,137000000.00000000,137010000.00000000,136956000.00000000,136987000.00000000,71872217.83219000,0.52465361
2025-05-01T06:32:00,136985000.00000000,136987000.00000000,136900000.00000000,136956000.00000000,9548807.51900000,0.06971714
2025-05-01T06:33:00,136956000.00000000,136977000.00000000,136901000.00000000,136901000.00000000,161140554.05169000,1.17657767
2025-05-01T06:34:00,136956000.00000000,136956000.00000000,136901000.00000000,136902000.00000000,27296902.62037000,0.19935090
2025-05-01T06:35:00,136902000.00000000,136956000.00000000,136901000.00000000,136956000.00000000,49445788.73737000,0.36117583
2025-05-01T06:36:00,136956000.00000000,136956000.00000000,136902000.00000000,136935000.00000000,20000219.88370000,0.14603641
2025-05-01T06:37:00,136935000.00000000,136956000.00000000,136935000.00000000,136935000.00000000,2922732.81528000,0.02134345
2025-05-01T06:38:00,136936000.00000000,136936000.00000000,136902000.00000000,136902000.00000000,43785883.41138000,0.31977491
2025-05-01T06:39:00,136936000.00000000,136936000.00000000,136901000.00000000,136901000.00000000,160822864.69092000,1.17469898
2025-05-01T06:40:00,136901000.00000000,136934000.00000000,136900000.00000000,136900000.00000000,29491131.65024000,0.21541839
2025-05-01T06:41:00,136915000.00000000,136934000.00000000,136873000.00000000,136873000.00000000,148708501.22235000,1.08623897
2025-05-01T06:42:00,136928000.00000000,136934000.00000000,136844000.00000000,136844000.00000000,77673357.78142000,0.56747143
2025-05-01T06:43:00,136913000.00000000,136913000.00000000,136826000.00000000,136827000.00000000,101799659.67583000,0.74385321
2025-05-01T06:44:00,136827000.00000000,136827000.00000000,136819000.00000000,136822000.00000000,25504916.23343000,0.18640777
2025-05-01T06:45:00,136819000.00000000,136822000.00000000,136818000.00000000,136821000.00000000,22406196.14822000,0.16376429
2025-05-01T06:46:00,136821000.00000000,136821000.00000000,136800000.00000000,136800000.00000000,83483903.90778000,0.61023483
2025-05-01T06:47:00,136800000.00000000,136800000.00000000,136799000.00000000,136799000.00000000,12339602.99871000,0.09020232
2025-05-01T06:48:00,136800000.00000000,136800000.00000000,136794000.00000000,136799000.00000000,29764284.77986000,0.21757894
2025-05-01T06:49:00,136799000.00000000,136799000.00000000,136794000.00000000,136798000.00000000,11673295.65375000,0.08533223
2025-05-01T06:50:00,136797000.00000000,136797000.00000000,136794000.00000000,136795000.00000000,9461085.79352000,0.06916246
2025-05-01T06:51:00,136795000.00000000,136818000.00000000,136794000.00000000,136794000.00000000,259854203.00056000,1.89953369
2025-05-01T06:52:00,136794000.00000000,136800000.00000000,136781000.00000000,136800000.00000000,63643643.94454000,0.46525111
2025-05-01T06:53:00,136800000.00000000,136800000.00000000,136794000.00000000,136795000.00000000,35858448.10481000,0.26213046
2025-05-01T06:54:00,136800000.00000000,136800000.00000000,136794000.00000000,136794000.00000000,36723275.07807000,0.26845458
2025-05-01T06:55:00,136795000.00000000,136795000.00000000,136794000.00000000,136795000.00000000,32315206.02352000,0.23623145
2025-05-01T06:56:00,136794000.00000000,136795000.00000000,136794000.00000000,136795000.00000000,31032347.14849000,0.22685413
2025-05-01T06:57:00,136795000.00000000,136795000.00000000,136794000.00000000,136795000.00000000,31074669.64403000,0.22716262
2025-05-01T06:58:00,136798000.00000000,136821000.00000000,136795000.00000000,136821000.00000000,31644592.08714000,0.23130871
2025-05-01T06:59:00,136821000.00000000,136836000.00000000,136799000.00000000,136829000.00000000,103426034.71684000,0.75591907
2025-05-01T07:00:00,136836000.00000000,136917000.00000000,136794000.00000000,136795000.00000000,96673607.56074000,0.70659325
2025-05-01T07:01:00,136795000.00000000,136836000.00000000,136728000.00000000,136728000.00000000,196811304.79451000,1.43898731
2025-05-01T07:02:00,136765000.00000000,136767000.00000000,136725000.00000000,136767000.00000000,19071324.46815000,0.13948148
2025-05-01T07:03:00,136767000.00000000,136831000.00000000,136726000.00000000,136828000.00000000,25835306.57983000,0.18890004
2025-05-01T07:04:00,136828000.00000000,136831000.00000000,136767000.00000000,136828000.00000000,8456674.73080000,0.06181367
2025-05-01T07:05:00,136767000.00000000,136828000.00000000,136767000.00000000,136828000.00000000,20303344.72506000,0.14840928
2025-05-01T07:06:00,136831000.00000000,136909000.00000000,136785000.00000000,136799000.00000000,23545610.11129000,0.17209737
2025-05-01T07:07:00,136897000.00000000,136897000.00000000,136826000.00000000,136826000.00000000,12232804.65342000,0.08936391
2025-05-01T07:08:00,136826000.00000000,136895000.00000000,136811000.00000000,136895000.00000000,24468765.54338000,0.17879176
2025-05-01T07:09:00,136895000.00000000,136895000.00000000,136883000.00000000,136895000.00000000,2430469.07206000,0.01775431
2025-05-01T07:10:00,136895000.00000000,136895000.00000000,136883000.00000000,136895000.00000000,19543930.27461000,0.14277059
2025-05-01T07:11:00,136894000.00000000,136895000.00000000,136894000.00000000,136894000.00000000,17879329.12386000,0.13060679
2025-05-01T07:12:00,136895000.00000000,136912000.00000000,136895000.00000000,136912000.00000000,78238642.67518000,0.57151384
2025-05-01T07:13:00,136912000.00000000,136912000.00000000,136895000.00000000,136896000.00000000,10635498.62633000,0.07768715
2025-05-01T07:14:00,136896000.00000000,136912000.00000000,136895000.00000000,136895000.00000000,73687365.43678000,0.53827528
2025-05-01T07:15:00,136899000.00000000,136912000.00000000,136895000.00000000,136895000.00000000,58685954.81979000,0.42868494
2025-05-01T07:16:00,136912000.00000000,136924000.00000000,136895000.00000000,136924000.00000000,37634944.52618000,0.27489294
2025-05-01T07:17:00,136924000.00000000,136936000.00000000,136897000.00000000,136936000.00000000,135932520.26814000,0.99281581
2025-05-01T07:18:00,136936000.00000000,136936000.00000000,136897000.00000000,136936000.00000000,33805226.05499000,0.24688331
2025-05-01T07:19:00,136940000.00000000,136942000.00000000,136895000.00000000,136936000.00000000,58577993.75444000,0.42787867
2025-05-01T07:20:00,136895000.00000000,136936000.00000000,136895000.00000000,136935000.00000000,25883278.68233000,0.18906152
2025-05-01T07:21:00,136935000.00000000,136935000.00000000,136899000.00000000,136935000.00000000,8717502.86861000,0.06366800
2025-05-01T07:22:00,136935000.00000000,136936000.00000000,136902000.00000000,136936000.00000000,14120486.63648000,0.10312131
2025-05-01T07:23:00,136936000.00000000,136937000.00000000,136902000.00000000,136902000.00000000,17326094.67010000,0.12653072
2025-05-01T07:24:00,136934000.00000000,136943000.00000000,136902000.00000000,136943000.00000000,36911859.27557000,0.26955830
2025-05-01T07:25:00,136943000.00000000,136956000.00000000,136938000.00000000,136950000.00000000,26073953.04325000,0.19039239
2025-05-01T07:26:00,136950000.00000000,136960000.00000000,136946000.00000000,136957000.00000000,29754828.42180000,0.21726104
2025-05-01T07:27:00,136960000.00000000,136970000.00000000,136945000.00000000,136970000.00000000,30319209.05837000,0.22136576
2025-05-01T07:28:00,136970000.00000000,136970000.00000000,136958000.00000000,136969000.00000000,20700792.56920000,0.15114017
2025-05-01T07:29:00,136969000.00000000,136975000.00000000,136969000.00000000,136975000.00000000,10137589.01380000,0.07401121
2025-05-01T07:30:00,136973000.00000000,136975000.00000000,136962000.00000000,136962000.00000000,62273073.90309000,0.45464910
2025-05-01T07:31:00,136970000.00000000,136975000.00000000,136970000.00000000,136970000.00000000,29058337.65582000,0.21215083
2025-05-01T07:32:00,136975000.00000000,136975000.00000000,136962000.00000000,136970000.00000000,93088858.83385000,0.67963455
2025-05-01T07:33:00,136970000.00000000,136970000.00000000,136958000.00000000,136958000.00000000,16683751.61664000,0.12181572
2025-05-01T07:34:00,136958000.00000000,136978000.00000000,136956000.00000000,136978000.00000000,124532512.04441000,0.90925019
2025-05-01T07:35:00,136978000.00000000,136980000.00000000,136959000.00000000,136980000.00000000,34298307.77359000,0.25041908
2025-05-01T07:36:00,136980000.00000000,136980000.00000000,136959000.00000000,136979000.00000000,12166490.53921000,0.08883099
2025-05-01T07:37:00,136985000.00000000,136990000.00000000,136960000.00000000,136982000.00000000,11724811.13988000,0.08559312
2025-05-01T07:38:00,136982000.00000000,136988000.00000000,136959000.00000000,136988000.00000000,6564709.84906000,0.04792466
2025-05-01T07:39:00,136982000.00000000,136997000.00000000,136982000.00000000,136983000.00000000,42510904.88008000,0.31031291
2025-05-01T07:40:00,136983000.00000000,136998000.00000000,136983000.00000000,136998000.00000000,20307491.36404000,0.14823450
2025-05-01T07:41:00,136998000.00000000,136998000.00000000,136997000.00000000,136998000.00000000,21151112.72083000,0.15439057
2025-05-01T07:42:00,136998000.00000000,137002000.00000000,136997000.00000000,137002000.00000000,296028493.70290000,2.16080298
2025-05-01T07:43:00,137002000.00000000,137005000.00000000,137000000.00000000,137005000.00000000,42612975.76930000,0.31103917
2025-05-01T07:44:00,137005000.00000000,137013000.00000000,137000000.00000000,137013000.00000000,58335612.64593000,0.42579090
2025-05-01T07:45:00,137011000.00000000,137011000.00000000,137000000.00000000,137008000.00000000,90257598.37385000,0.65877994
2025-05-01T07:46:00,137010000.00000000,137013000.00000000,137009000.00000000,137013000.00000000,67324342.06014000,0.49137580
2025-05-01T07:47:00,137013000.00000000,137013000.00000000,137010000.00000000,137010000.00000000,19249219.35165000,0.14049362
2025-05-01T07:48:00,137010000.00000000,137012000.00000000,137010000.00000000,137011000.00000000,49628077.73851000,0.36222137
2025-05-01T07:49:00,137012000.00000000,137012000.00000000,137010000.00000000,137012000.00000000,58515465.36015000,0.42708548
2025-05-01T07:50:00,137011000.00000000,137013000.00000000,137011000.00000000,137011000.00000000,116670407.32256000,0.85153141
2025-05-01T07:51:00,137012000.00000000,137013000.00000000,137012000.00000000,137012000.00000000,25187587.02958000,0.18383444
2025-05-01T07:52:00,137013000.00000000,137013000.00000000,137012000.00000000,137013000.00000000,24720831.17465000,0.18042803
2025-05-01T07:53:00,137013000.00000000,137013000.00000000,136957000.00000000,136959000.00000000,157703115.67152000,1.15106770
2025-05-01T07:54:00,136959000.00000000,137011000.00000000,136958000.00000000,137010000.00000000,72782182.42437000,0.53134139
2025-05-01T07:55:00,137009000.00000000,137013000.00000000,137009000.00000000,137010000.00000000,189915580.66519000,1.38612393
2025-05-01T07:56:00,137010000.00000000,137010000.00000000,137000000.00000000,137009000.00000000,42963244.85579000,0.31358432
2025-05-01T07:57:00,137009000.00000000,137010000.00000000,137000000.00000000,137000000.00000000,43711579.10095000,0.31905642
2025-05-01T07:58:00,137000000.00000000,137000000.00000000,136957000.00000000,137000000.00000000,42401969.01445000,0.30950931
2025-05-01T07:59:00,136999000.00000000,136999000.00000000,136957000.00000000,136998000.00000000,31985337.93687000,0.23353692
2025-05-01T08:00:00,136960000.00000000,136998000.00000000,136957000.00000000,136961000.00000000,33357988.98998000,0.24353105
2025-05-01T08:01:00,136961000.00000000,136997000.00000000,136954000.00000000,136956000.00000000,40155945.17520000,0.29316666
2025-05-01T08:02:00,136956000.00000000,136997000.00000000,136934000.00000000,136996000.00000000,142619278.33241000,1.04146851
2025-05-01T08:03:00,136996000.00000000,136996000.00000000,136874000.00000000,136874000.00000000,207522002.16181000,1.51574985
2025-05-01T08:04:00,136900000.00000000,136900000.00000000,136874000.00000000,136900000.00000000,131710796.25073000,0.96222989
2025-05-01T08:05:00,136900000.00000000,136900000.00000000,136876000.00000000,136900000.00000000,38667138.16925000,0.28245346
2025-05-01T08:06:00,136900000.00000000,136900000.00000000,136897000.00000000,136897000.00000000,85443958.49333000,0.62413793
2025-05-01T08:07:00,136900000.00000000,136900000.00000000,136895000.00000000,136895000.00000000,117732340.92522000,0.85999518
2025-05-01T08:08:00,136895000.00000000,136989000.00000000,136891000.00000000,136987000.00000000,167710736.87516000,1.22500782
2025-05-01T08:09:00,136987000.00000000,136987000.00000000,136890000.00000000,136891000.00000000,25775791.23397000,0.18828310
2025-05-01T08:10:00,136890000.00000000,136900000.00000000,136874000.00000000,136891000.00000000,55863811.32581000,0.40810807
2025-05-01T08:11:00,136891000.00000000,136896000.00000000,136874000.00000000,136874000.00000000,97277473.70466000,0.71070548
2025-05-01T08:12:00,136890000.00000000,136896000.00000000,136877000.00000000,136895000.00000000,22526118.65743000,0.16455150
2025-05-01T08:13:00,136896000.00000000,136896000.00000000,136878000.00000000,136896000.00000000,6371153.45703000,0.04654085
2025-05-01T08:14:00,136905000.00000000,136986000.00000000,136876000.00000000,136986000.00000000,60612496.44513000,0.44265973
2025-05-01T08:15:00,136984000.00000000,136986000.00000000,136905000.00000000,136985000.00000000,27749907.72366000,0.20261120
2025-05-01T08:16:00,136985000.00000000,136986000.00000000,136884000.00000000,136985000.00000000,123063009.58896000,0.89849785
2025-05-01T08:17:00,136985000.00000000,137056000.00000000,136957000.00000000,137053000.00000000,551947930.80534000,4.02862042
2025-05-01T08:18:00,137055000.00000000,137092000.00000000,137053000.00000000,137092000.00000000,150797575.33250000,1.10015130
2025-05-01T08:19:00,137092000.00000000,137100000.00000000,137075000.00000000,137100000.00000000,195022160.24249000,1.42252038
2025-05-01T08:20:00,137099000.00000000,137100000.00000000,137075000.00000000,137079000.00000000,38498741.04927000,0.28080998
2025-05-01T08:21:00,137093000.00000000,137098000.00000000,137075000.00000000,137096000.00000000,18761388.72360000,0.13685527
2025-05-01T08:22:00,137096000.00000000,137096000.00000000,137076000.00000000,137095000.00000000,16402390.81946000,0.11964428
2025-05-01T08:23:00,137095000.00000000,137095000.00000000,137076000.00000000,137076000.00000000,105799749.73579000,0.77182649
2025-05-01T08:24:00,137078000.00000000,137096000.00000000,137076000.00000000,137094000.00000000,24201611.90681000,0.17654633
2025-05-01T08:25:00,137076000.00000000,137094000.00000000,137076000.00000000,137094000.00000000,11652614.51465000,0.08499994
2025-05-01T08:26:00,137094000.00000000,137094000.00000000,137026000.00000000,137026000.00000000,91824396.27485000,0.66988009
2025-05-01T08:27:00,137065000.00000000,137065000.00000000,137064000.00000000,137065000.00000000,15481888.76775000,0.11295291
2025-05-01T08:28:00,137064000.00000000,137065000.00000000,137027000.00000000,137064000.00000000,22617832.36321000,0.16502045
2025-05-01T08:29:00,137064000.00000000,137100000.00000000,137026000.00000000,137064000.00000000,202380855.43779000,1.47643318
2025-05-01T08:30:00,137065000.00000000,137100000.00000000,137064000.00000000,137100000.00000000,22017314.95378000,0.16059944
2025-05-01T08:31:00,137100000.00000000,137100000.00000000,136982000.00000000,137100000.00000000,107920148.99328000,0.78736033
2025-05-01T08:32:00,137100000.00000000,137100000.00000000,136971000.00000000,137066000.00000000,29151387.40700000,0.21280527
2025-05-01T08:33:00,137000000.00000000,137000000.00000000,136971000.00000000,137000000.00000000,27449731.23737000,0.20038695
2025-05-01T08:34:00,137000000.00000000,137065000.00000000,137000000.00000000,137065000.00000000,68757570.57583000,0.50186802
2025-05-01T08:35:00,137065000.00000000,137065000.00000000,137015000.00000000,137042000.00000000,6658704.64095000,0.04858569
2025-05-01T08:36:00,137064000.00000000,137065000.00000000,136973000.00000000,137064000.00000000,53664759.66228000,0.39165007
2025-05-01T08:37:00,137065000.00000000,137065000.00000000,137001000.00000000,137017000.00000000,29984663.18661000,0.21882145
2025-05-01T08:38:00,137064000.00000000,137064000.00000000,137017000.00000000,137017000.00000000,9554194.85913000,0.06972735
2025-05-01T08:39:00,137018000.00000000,137060000.00000000,137017000.00000000,137060000.00000000,32579059.92046000,0.23776056
2025-05-01T08:40:00,137030000.00000000,137030000.00000000,137001000.00000000,137001000.00000000,11921810.64794000,0.08701956
2025-05-01T08:41:00,137002000.00000000,137002000.00000000,137001000.00000000,137002000.00000000,11038914.01418000,0.08057530
2025-05-01T08:42:00,137002000.00000000,137002000.00000000,136974000.00000000,137001000.00000000,34965373.00548000,0.25522034
2025-05-01T08:43:00,137001000.00000000,137001000.00000000,137000000.00000000,137000000.00000000,7631107.18162000,0.05570120
2025-05-01T08:44:00,137001000.00000000,137001000.00000000,137000000.00000000,137001000.00000000,25808237.33762000,0.18838087
2025-05-01T08:45:00,137000000.00000000,137001000.00000000,137000000.00000000,137001000.00000000,13179941.61031000,0.09620341
2025-05-01T08:46:00,137001000.00000000,137001000.00000000,137000000.00000000,137001000.00000000,28774301.56684000,0.21003030
2025-05-01T08:47:00,137002000.00000000,137002000.00000000,137001000.00000000,137002000.00000000,4885214.19972000,0.03565801
2025-05-01T08:48:00,137002000.00000000,137002000.00000000,137001000.00000000,137001000.00000000,9798642.85913000,0.07152206
2025-05-01T08:49:00,137002000.00000000,137002000.00000000,137001000.00000000,137001000.00000000,42323098.27173000,0.30892427
2025-05-01T08:50:00,137001000.00000000,137002000.00000000,137000000.00000000,137002000.00000000,67123681.28578000,0.48995030
2025-05-01T08:51:00,137002000.00000000,137002000.00000000,137000000.00000000,137002000.00000000,7365553.97936000,0.05376250
2025-05-01T08:52:00,137002000.00000000,137018000.00000000,137002000.00000000,137018000.00000000,141830717.79927000,1.03516232
2025-05-01T08:53:00,137018000.00000000,137050000.00000000,137018000.00000000,137050000.00000000,42230476.97338000,0.30816987
2025-05-01T08:54:00,137050000.00000000,137050000.00000000,137019000.00000000,137049000.00000000,47738184.21721000,0.34838229
2025-05-01T08:55:00,137049000.00000000,137065000.00000000,137049000.00000000,137065000.00000000,73751900.79132000,0.53811174
2025-05-01T08:56:00,137065000.00000000,137074000.00000000,137064000.00000000,137074000.00000000,16825489.99173000,0.12275532
2025-05-01T08:57:00,137074000.00000000,137085000.00000000,137065000.00000000,137081000.00000000,3328112.55380000,0.02427834
2025-05-01T08:58:00,137085000.00000000,137099000.00000000,137081000.00000000,137095000.00000000,18274119.90509000,0.13329639
2025-05-01T08:59:00,137095000.00000000,137095000.00000000,137080000.00000000,137095000.00000000,31702732.46303000,0.23127053
2025-05-01T09:00:00,137080000.00000000,137105000.00000000,137080000.00000000,137105000.00000000,485294905.90428000,3.53973906
2025-05-01T09:01:00,137105000.00000000,137110000.00000000,137095000.00000000,137110000.00000000,22510111.14644000,0.16417854
2025-05-01T09:02:00,137110000.00000000,137129000.00000000,137100000.00000000,137106000.00000000,103947333.70562000,0.75811520
2025-05-01T09:03:00,137106000.00000000,137106000.00000000,137081000.00000000,137095000.00000000,31754302.91876000,0.23161591
2025-05-01T09:04:00,137095000.00000000,137095000.00000000,137080000.00000000,137095000.00000000,39863309.13183000,0.29079646
2025-05-01T09:05:00,137081000.00000000,137095000.00000000,137081000.00000000,137081000.00000000,24416139.82092000,0.17809907
2025-05-01T09:06:00,137094000.00000000,137095000.00000000,137081000.00000000,137095000.00000000,24633278.18565000,0.17968364
2025-05-01T09:07:00,137095000.00000000,137122000.00000000,137095000.00000000,137122000.00000000,103743108.08608000,0.75667671
2025-05-01T09:08:00,137123000.00000000,137130000.00000000,137122000.00000000,137129000.00000000,14991848.42393000,0.10933059
2025-05-01T09:09:00,137130000.00000000,137132000.00000000,137129000.00000000,137132000.00000000,45552194.73756000,0.33218257
2025-05-01T09:10:00,137131000.00000000,137132000.00000000,137120000.00000000,137130000.00000000,53929378.14124000,0.39328098
2025-05-01T09:11:00,137130000.00000000,137130000.00000000,137128000.00000000,137128000.00000000,26455341.51630000,0.19292307
2025-05-01T09:12:00,137129000.00000000,137132000.00000000,137128000.00000000,137128000.00000000,32109735.27208000,0.23415706
2025-05-01T09:13:00,137132000.00000000,137132000.00000000,137128000.00000000,137128000.00000000,26866861.28479000,0.19592060
2025-05-01T09:14:00,137131000.00000000,137132000.00000000,137111000.00000000,137131000.00000000,283673526.93797000,2.06875735
2025-05-01T09:15:00,137111000.00000000,137132000.00000000,137111000.00000000,137112000.00000000,46492589.43137000,0.33906080
2025-05-01T09:16:00,137132000.00000000,137132000.00000000,137111000.00000000,137113000.00000000,66672179.86085000,0.48625796
2025-05-01T09:17:00,137113000.00000000,137132000.00000000,137111000.00000000,137113000.00000000,115005594.24993000,0.83872054
2025-05-01T09:18:00,137132000.00000000,137132000.00000000,137113000.00000000,137132000.00000000,22834759.74690000,0.16652583
2025-05-01T09:19:00,137132000.00000000,137132000.00000000,137131000.00000000,137131000.00000000,41899805.95913000,0.30554400
2025-05-01T09:20:00,137132000.00000000,137146000.00000000,137131000.00000000,137146000.00000000,271071991.11469000,1.97663961
2025-05-01T09:21:00,137146000.00000000,137214000.00000000,137145000.00000000,137210000.00000000,730087679.92113000,5.32177965
2025-05-01T09:22:00,137210000.00000000,137222000.00000000,137210000.00000000,137222000.00000000,64692654.66209000,0.47145364
2025-05-01T09:23:00,137221000.00000000,137237000.00000000,137221000.00000000,137237000.00000000,56657505.32979000,0.41287421
2025-05-01T09:24:00,137237000.00000000,137249000.00000000,137234000.00000000,137249000.00000000,238675075.67641000,1.73907075
2025-05-01T09:25:00,137249000.00000000,137249000.00000000,137240000.00000000,137240000.00000000,151108537.26363000,1.10100039
2025-05-01T09:26:00,137242000.00000000,137249000.00000000,137230000.00000000,137249000.00000000,169350935.75087000,1.23397973
2025-05-01T09:27:00,137250000.00000000,137264000.00000000,137250000.00000000,137264000.00000000,86066213.93682000,0.62705079
2025-05-01T09:28:00,137265000.00000000,137280000.00000000,137264000.00000000,137280000.00000000,327826200.90599000,2.38820607
2025-05-01T09:29:00,137281000.00000000,137300000.00000000,137281000.00000000,137294000.00000000,347686006.57654000,2.53236952
2025-05-01T09:30:00,137294000.00000000,137318000.00000000,137294000.00000000,137318000.00000000,83320919.97382000,0.60681288
2025-05-01T09:31:00,137318000.00000000,137318000.00000000,137309000.00000000,137317000.00000000,145303966.17751000,1.05819619
2025-05-01T09:32:00,137317000.00000000,137318000.00000000,137311000.00000000,137318000.00000000,118629145.66982000,0.86391296
2025-05-01T09:33:00,137319000.00000000,137405000.00000000,137318000.00000000,137405000.00000000,1150037971.81493000,8.37065201
2025-05-01T09:34:00,137406000.00000000,137410000.00000000,137405000.00000000,137410000.00000000,190767919.01186000,1.38831753
2025-05-01T09:35:00,137410000.00000000,137425000.00000000,137408000.00000000,137425000.00000000,156607515.51496000,1.13963835
2025-05-01T09:36:00,137427000.00000000,137434000.00000000,137424000.00000000,137432000.00000000,253420729.34737000,1.84399828
2025-05-01T09:37:00,137434000.00000000,137443000.00000000,137432000.00000000,137434000.00000000,187078027.33687000,1.36120640
2025-05-01T09:38:00,137440000.00000000,137444000.00000000,137437000.00000000,137444000.00000000,164236462.94801000,1.19496882
2025-05-01T09:39:00,137444000.00000000,137485000.00000000,137420000.00000000,137420000.00000000,772504432.22834000,5.61998762
2025-05-01T09:40:00,137424000.00000000,137424000.00000000,137317000.00000000,137332000.00000000,219417514.72287000,1.59745958
2025-05-01T09:41:00,137332000.00000000,137332000.00000000,137274000.00000000,137275000.00000000,215321335.87328000,1.56833529
2025-05-01T09:42:00,137275000.00000000,137332000.00000000,137275000.00000000,137332000.00000000,49928794.18546000,0.36363944
2025-05-01T09:43:00,137372000.00000000,137414000.00000000,137319000.00000000,137320000.00000000,97958796.70295000,0.71323538
2025-05-01T09:44:00,137320000.00000000,137408000.00000000,137300000.00000000,137372000.00000000,234202050.41182000,1.70548736
2025-05-01T09:45:00,137372000.00000000,137372000.00000000,137292000.00000000,137371000.00000000,95647510.30279000,0.69642837
2025-05-01T09:46:00,137372000.00000000,137373000.00000000,137371000.00000000,137371000.00000000,66889697.94679000,0.48692473
2025-05-01T09:47:00,137371000.00000000,137371000.00000000,137296000.00000000,137368000.00000000,102245540.05292000,0.74439516
2025-05-01T09:48:00,137368000.00000000,137380000.00000000,137368000.00000000,137380000.00000000,240789579.65646000,1.75285864
2025-05-01T09:49:00,137380000.00000000,137470000.00000000,137380000.00000000,137470000.00000000,314413704.94852000,2.28780213
2025-05-01T09:50:00,137452000.00000000,137600000.00000000,137452000.00000000,137600000.00000000,3322349982.37142000,24.15915403
2025-05-01T09:51:00,137600000.00000000,137672000.00000000,137576000.00000000,137651000.00000000,1086775982.01921000,7.89568524
2025-05-01T09:52:00,137651000.00000000,137800000.00000000,137586000.00000000,137780000.00000000,1145204325.32063000,8.31611675
2025-05-01T09:53:00,137782000.00000000,137856000.00000000,137760000.00000000,137819000.00000000,899426717.52801000,6.52683075
2025-05-01T09:54:00,137850000.00000000,137955000.00000000,137799000.00000000,137819000.00000000,1818044006.54532000,13.18581410
2025-05-01T09:55:00,137819000.00000000,137819000.00000000,137672000.00000000,137691000.00000000,693761765.92777000,5.03619559
2025-05-01T09:56:00,137691000.00000000,137727000.00000000,137534000.00000000,137558000.00000000,423250476.61026000,3.07584689
