date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-28T03:56:00,81400000.00000000,81400000.00000000,81360000.00000000,81360000.00000000,143470298.21405000,1.76275944
2024-08-28T03:57:00,81361000.00000000,81391000.00000000,81360000.00000000,81391000.00000000,58147426.91049000,0.71455746
2024-08-28T03:58:00,81385000.00000000,81400000.00000000,81385000.00000000,81400000.00000000,80583866.93710000,0.99001854
2024-08-28T03:59:00,81400000.00000000,81450000.00000000,81399000.00000000,81450000.00000000,199189318.61327000,2.44626586
2024-08-28T04:00:00,81449000.00000000,81450000.00000000,81424000.00000000,81431000.00000000,389899943.45977000,4.78726625
2024-08-28T04:01:00,81449000.00000000,81456000.00000000,81400000.00000000,81400000.00000000,340273079.43514000,4.17881894
2024-08-28T04:02:00,81400000.00000000,81440000.00000000,81400000.00000000,81433000.00000000,251907863.67115000,3.09363149
2024-08-28T04:03:00,81433000.00000000,81433000.00000000,81400000.00000000,81424000.00000000,106949898.90178000,1.31370896
2024-08-28T04:04:00,81424000.00000000,81430000.00000000,81401000.00000000,81404000.00000000,167895264.00292000,2.06232214
2024-08-28T04:05:00,81404000.00000000,81422000.00000000,81402000.00000000,81406000.00000000,71291582.63444000,0.87574561
2024-08-28T04:06:00,81420000.00000000,81423000.00000000,81406000.00000000,81406000.00000000,116486966.87971000,1.43085546
2024-08-28T04:07:00,81406000.00000000,81408000.00000000,81403000.00000000,81403000.00000000,180551904.07689000,2.21789581
2024-08-28T04:08:00,81408000.00000000,81408000.00000000,81398000.00000000,81400000.00000000,239463118.42271000,2.94176734
2024-08-28T04:09:00,81400000.00000000,81402000.00000000,81350000.00000000,81350000.00000000,233522309.18980000,2.86932814
2024-08-28T04:10:00,81350000.00000000,81378000.00000000,81338000.00000000,81377000.00000000,246685743.41332000,3.03225460
2024-08-28T04:11:00,81377000.00000000,81377000.00000000,81333000.00000000,81333000.00000000,177269456.19055000,2.17922987
2024-08-28T04:12:00,81350000.00000000,81350000.00000000,81333000.00000000,81348000.00000000,69280178.68382000,0.85171586
2024-08-28T04:13:00,81348000.00000000,81375000.00000000,81334000.00000000,81351000.00000000,52471744.11609000,0.64496887
2024-08-28T04:14:00,81374000.00000000,81375000.00000000,81331000.00000000,81331000.00000000,292334387.74682000,3.59339441
2024-08-28T04:15:00,81332000.00000000,81348000.00000000,81310000.00000000,81336000.00000000,278633178.54907000,3.42609697
2024-08-28T04:16:00,81333000.00000000,81360000.00000000,81303000.00000000,81331000.00000000,135705262.97134000,1.66863807
2024-08-28T04:17:00,81331000.00000000,81331000.00000000,81303000.00000000,81303000.00000000,97097381.41250000,1.19419052
2024-08-28T04:18:00,81328000.00000000,81360000.00000000,81320000.00000000,81360000.00000000,94200830.31061000,1.15819035
2024-08-28T04:19:00,81360000.00000000,81397000.00000000,81328000.00000000,81397000.00000000,127557513.50155000,1.56773045
2024-08-28T04:20:00,81380000.00000000,81399000.00000000,81378000.00000000,81397000.00000000,109338026.34818000,1.34325329
2024-08-28T04:21:00,81398000.00000000,81399000.00000000,81378000.00000000,81396000.00000000,118966938.64856000,1.46167638
2024-08-28T04:22:00,81396000.00000000,81406000.00000000,81370000.00000000,81389000.00000000,175224126.90453000,2.15276745
2024-08-28T04:23:00,81389000.00000000,81406000.00000000,81360000.00000000,81400000.00000000,88694395.20056000,1.08990583
2024-08-28T04:24:00,81399000.00000000,81406000.00000000,81347000.00000000,81396000.00000000,152521878.81878000,1.87406226
2024-08-28T04:25:00,81350000.00000000,81406000.00000000,81350000.00000000,81351000.00000000,263799254.12375000,3.24152255
2024-08-28T04:26:00,81351000.00000000,81351000.00000000,81325000.00000000,81325000.00000000,114083763.07110000,1.40265167
2024-08-28T04:27:00,81327000.00000000,81330000.00000000,81311000.00000000,81316000.00000000,93194389.58396000,1.14600969
2024-08-28T04:28:00,81311000.00000000,81405000.00000000,81311000.00000000,81405000.00000000,176514241.45661000,2.17012498
2024-08-28T04:29:00,81405000.00000000,81405000.00000000,81317000.00000000,81339000.00000000,60346044.41533000,0.74172979
2024-08-28T04:30:00,81340000.00000000,81388000.00000000,81300000.00000000,81301000.00000000,170438535.71439000,2.09607763
2024-08-28T04:31:00,81336000.00000000,81336000.00000000,81310000.00000000,81334000.00000000,25572173.11119000,0.31440821
2024-08-28T04:32:00,81334000.00000000,81335000.00000000,81311000.00000000,81324000.00000000,39505502.02600000,0.48574818
2024-08-28T04:33:00,81324000.00000000,81324000.00000000,81311000.00000000,81320000.00000000,51801046.00993000,0.63701588
2024-08-28T04:34:00,81320000.00000000,81330000.00000000,81312000.00000000,81325000.00000000,122897979.24945000,1.51120779
2024-08-28T04:35:00,81329000.00000000,81329000.00000000,81310000.00000000,81325000.00000000,158548642.88853000,1.94977571
2024-08-28T04:36:00,81325000.00000000,81325000.00000000,81311000.00000000,81312000.00000000,37679179.61169000,0.46338108
2024-08-28T04:37:00,81324000.00000000,81324000.00000000,81293000.00000000,81293000.00000000,561503830.84710000,6.90633167
2024-08-28T04:38:00,81291000.00000000,81300000.00000000,81282000.00000000,81283000.00000000,237188937.90000000,2.91789669
2024-08-28T04:39:00,81283000.00000000,81283000.00000000,81250000.00000000,81250000.00000000,171669768.26901000,2.11240482
2024-08-28T04:40:00,81250000.00000000,81250000.00000000,81198000.00000000,81198000.00000000,292958869.64271000,3.60747010
2024-08-28T04:41:00,81198000.00000000,81200000.00000000,81180000.00000000,81180000.00000000,143155062.18977000,1.76320090
2024-08-28T04:42:00,81182000.00000000,81182000.00000000,81154000.00000000,81182000.00000000,179562403.75915000,2.21192998
2024-08-28T04:43:00,81184000.00000000,81184000.00000000,81140000.00000000,81148000.00000000,234577013.61962000,2.89019960
2024-08-28T04:44:00,81148000.00000000,81148000.00000000,81122000.00000000,81122000.00000000,371654552.35678000,4.58077454
2024-08-28T04:45:00,81130000.00000000,81144000.00000000,81112000.00000000,81116000.00000000,78809755.52061000,0.97155712
2024-08-28T04:46:00,81116000.00000000,81146000.00000000,81101000.00000000,81146000.00000000,287959965.65651000,3.54969162
2024-08-28T04:47:00,81146000.00000000,81150000.00000000,81129000.00000000,81145000.00000000,93177356.30203000,1.14827740
2024-08-28T04:48:00,81145000.00000000,81145000.00000000,81100000.00000000,81100000.00000000,496416755.02822000,6.11922696
2024-08-28T04:49:00,81129000.00000000,81130000.00000000,81099000.00000000,81100000.00000000,297490743.59409000,3.66764088
2024-08-28T04:50:00,81100000.00000000,81110000.00000000,81081000.00000000,81099000.00000000,196719905.85010000,2.42578778
2024-08-28T04:51:00,81100000.00000000,81100000.00000000,81034000.00000000,81046000.00000000,180076074.63558000,2.22141867
2024-08-28T04:52:00,81065000.00000000,81065000.00000000,81033000.00000000,81035000.00000000,126310858.81849000,1.55846763
2024-08-28T04:53:00,81049000.00000000,81049000.00000000,81006000.00000000,81006000.00000000,284784459.89902000,3.51474564
2024-08-28T04:54:00,81006000.00000000,81049000.00000000,81001000.00000000,81040000.00000000,189389465.18956000,2.33780088
2024-08-28T04:55:00,81040000.00000000,81040000.00000000,81000000.00000000,81001000.00000000,751730504.78875000,9.28037421
2024-08-28T04:56:00,81007000.00000000,81068000.00000000,81000000.00000000,81002000.00000000,523322869.07354000,6.46045108
2024-08-28T04:57:00,81000000.00000000,81016000.00000000,80961000.00000000,80961000.00000000,325842158.34590000,4.02356670
2024-08-28T04:58:00,80962000.00000000,80967000.00000000,80923000.00000000,80923000.00000000,197197494.95674000,2.43610636
2024-08-28T04:59:00,80936000.00000000,80945000.00000000,80916000.00000000,80936000.00000000,207135095.20438000,2.55958395
2024-08-28T05:00:00,80936000.00000000,80936000.00000000,80914000.00000000,80915000.00000000,143565755.42796000,1.77413036
2024-08-28T05:01:00,80916000.00000000,80916000.00000000,80912000.00000000,80915000.00000000,150938255.53405000,1.86542066
2024-08-28T05:02:00,80914000.00000000,80915000.00000000,80905000.00000000,80907000.00000000,198834172.92469000,2.45752929
2024-08-28T05:03:00,80907000.00000000,80907000.00000000,80900000.00000000,80901000.00000000,191014885.66399000,2.36103547
2024-08-28T05:04:00,80907000.00000000,80930000.00000000,80901000.00000000,80930000.00000000,193466886.43570000,2.39108254
2024-08-28T05:05:00,80904000.00000000,80946000.00000000,80888000.00000000,80939000.00000000,458244770.03602000,5.66346621
2024-08-28T05:06:00,80939000.00000000,80939000.00000000,80879000.00000000,80881000.00000000,161764505.77990000,1.99978087
2024-08-28T05:07:00,80882000.00000000,80888000.00000000,80872000.00000000,80879000.00000000,215879220.99572000,2.66913705
2024-08-28T05:08:00,80879000.00000000,80888000.00000000,80860000.00000000,80881000.00000000,162707595.87329000,2.01177672
2024-08-28T05:09:00,80881000.00000000,80934000.00000000,80860000.00000000,80932000.00000000,100623623.04546000,1.24396810
2024-08-28T05:10:00,80932000.00000000,80935000.00000000,80886000.00000000,80886000.00000000,101110432.30613000,1.24959888
2024-08-28T05:11:00,80927000.00000000,80928000.00000000,80854000.00000000,80880000.00000000,169920236.77116000,2.10098321
2024-08-28T05:12:00,80864000.00000000,80928000.00000000,80864000.00000000,80900000.00000000,99939783.71409000,1.23504285
2024-08-28T05:13:00,80926000.00000000,80935000.00000000,80890000.00000000,80891000.00000000,204848837.28385000,2.53223481
2024-08-28T05:14:00,80892000.00000000,80892000.00000000,80880000.00000000,80880000.00000000,198844096.83618000,2.45827296
2024-08-28T05:15:00,80882000.00000000,80921000.00000000,80879000.00000000,80921000.00000000,61400495.31569000,0.75909421
2024-08-28T05:16:00,80921000.00000000,80967000.00000000,80886000.00000000,80939000.00000000,213913619.72779000,2.64273728
2024-08-28T05:17:00,80962000.00000000,80966000.00000000,80911000.00000000,80950000.00000000,72692188.17030000,0.89813594
2024-08-28T05:18:00,80956000.00000000,80999000.00000000,80926000.00000000,80957000.00000000,158053134.11542000,1.95236316
2024-08-28T05:19:00,80957000.00000000,81000000.00000000,80950000.00000000,81000000.00000000,79257716.08474000,0.97876221
2024-08-28T05:20:00,81000000.00000000,81070000.00000000,80985000.00000000,81070000.00000000,244222756.54488000,3.01497914
2024-08-28T05:21:00,80999000.00000000,81075000.00000000,80971000.00000000,80985000.00000000,217103790.28788000,2.68042399
2024-08-28T05:22:00,81024000.00000000,81025000.00000000,80971000.00000000,81025000.00000000,387036771.92367000,4.77863843
2024-08-28T05:23:00,81024000.00000000,81024000.00000000,80980000.00000000,80980000.00000000,103027256.40025000,1.27209333
2024-08-28T05:24:00,80987000.00000000,80991000.00000000,80970000.00000000,80972000.00000000,256777853.70422000,3.17101642
2024-08-28T05:25:00,80972000.00000000,81025000.00000000,80947000.00000000,81006000.00000000,274919224.05801000,3.39582578
2024-08-28T05:26:00,81007000.00000000,81008000.00000000,80950000.00000000,80954000.00000000,112744200.29996000,1.39206953
2024-08-28T05:27:00,80969000.00000000,81007000.00000000,80953000.00000000,81006000.00000000,118075720.75940000,1.45843659
2024-08-28T05:28:00,81006000.00000000,81006000.00000000,80954000.00000000,80994000.00000000,126522231.28599000,1.56269711
2024-08-28T05:29:00,80993000.00000000,80995000.00000000,80917000.00000000,80917000.00000000,424823486.86218000,5.24820789
2024-08-28T05:30:00,80917000.00000000,80949000.00000000,80911000.00000000,80944000.00000000,72375205.40811000,0.89437419
2024-08-28T05:31:00,80944000.00000000,80949000.00000000,80921000.00000000,80944000.00000000,42325620.60724000,0.52296352
2024-08-28T05:32:00,80944000.00000000,80946000.00000000,80919000.00000000,80923000.00000000,74956965.33667000,0.92616930
2024-08-28T05:33:00,80946000.00000000,80948000.00000000,80900000.00000000,80901000.00000000,262929193.99895000,3.24934899
2024-08-28T05:34:00,80901000.00000000,80917000.00000000,80864000.00000000,80864000.00000000,283269992.27747000,3.50208075
2024-08-28T05:35:00,80915000.00000000,80915000.00000000,80849000.00000000,80913000.00000000,332772628.01343000,4.11497555
2024-08-28T05:36:00,80913000.00000000,80913000.00000000,80856000.00000000,80908000.00000000,126164463.83246000,1.56017736
2024-08-28T05:37:00,80907000.00000000,80910000.00000000,80858000.00000000,80905000.00000000,200588245.22534000,2.47932721
2024-08-28T05:38:00,80905000.00000000,80916000.00000000,80885000.00000000,80913000.00000000,211483595.29062000,2.61394988
2024-08-28T05:39:00,80913000.00000000,80945000.00000000,80863000.00000000,80914000.00000000,480221602.10202000,5.93666473
2024-08-28T05:40:00,80885000.00000000,80980000.00000000,80885000.00000000,80949000.00000000,155445943.65182000,1.92015220
2024-08-28T05:41:00,80950000.00000000,80987000.00000000,80949000.00000000,80951000.00000000,107973442.23333000,1.33379189
2024-08-28T05:42:00,80956000.00000000,80956000.00000000,80885000.00000000,80886000.00000000,308394769.81512000,3.81055810
2024-08-28T05:43:00,80890000.00000000,80890000.00000000,80886000.00000000,80888000.00000000,949211269.17364000,11.73495814
2024-08-28T05:44:00,80886000.00000000,80888000.00000000,80864000.00000000,80870000.00000000,197674787.48195000,2.44419312
2024-08-28T05:45:00,80870000.00000000,80880000.00000000,80856000.00000000,80862000.00000000,285930712.06565000,3.53595241
2024-08-28T05:46:00,80864000.00000000,80864000.00000000,80856000.00000000,80856000.00000000,125472943.16487000,1.55172189
2024-08-28T05:47:00,80856000.00000000,80860000.00000000,80834000.00000000,80835000.00000000,208669717.56264000,2.58091387
2024-08-28T05:48:00,80835000.00000000,80835000.00000000,80780000.00000000,80780000.00000000,553626436.25962000,6.85123607
2024-08-28T05:49:00,80781000.00000000,80782000.00000000,80749000.00000000,80756000.00000000,238403663.55710000,2.95201075
2024-08-28T05:50:00,80756000.00000000,80757000.00000000,80747000.00000000,80750000.00000000,233525449.86066000,2.89196110
2024-08-28T05:51:00,80750000.00000000,80750000.00000000,80711000.00000000,80712000.00000000,387130835.21272000,4.79525849
2024-08-28T05:52:00,80712000.00000000,80712000.00000000,80663000.00000000,80663000.00000000,434014791.90908000,5.37832607
2024-08-28T05:53:00,80663000.00000000,80712000.00000000,80654000.00000000,80712000.00000000,223145684.74153000,2.76633998
2024-08-28T05:54:00,80707000.00000000,80749000.00000000,80704000.00000000,80712000.00000000,93790614.21253000,1.16189801
2024-08-28T05:55:00,80712000.00000000,80744000.00000000,80707000.00000000,80707000.00000000,110986055.68883000,1.37507799
2024-08-28T05:56:00,80708000.00000000,80708000.00000000,80705000.00000000,80707000.00000000,95196394.42414000,1.17953027
2024-08-28T05:57:00,80707000.00000000,80708000.00000000,80701000.00000000,80707000.00000000,103681348.81652000,1.28468886
2024-08-28T05:58:00,80707000.00000000,80743000.00000000,80702000.00000000,80711000.00000000,193992006.79439000,2.40359456
2024-08-28T05:59:00,80711000.00000000,80727000.00000000,80682000.00000000,80682000.00000000,232082083.51524000,2.87587348
2024-08-28T06:00:00,80682000.00000000,80695000.00000000,80669000.00000000,80694000.00000000,115006691.37248000,1.42536141
2024-08-28T06:01:00,80695000.00000000,80695000.00000000,80687000.00000000,80695000.00000000,88942344.22135000,1.10222659
2024-08-28T06:02:00,80695000.00000000,80726000.00000000,80689000.00000000,80721000.00000000,78363824.14783000,0.97097227
2024-08-28T06:03:00,80725000.00000000,80725000.00000000,80695000.00000000,80700000.00000000,170977710.73807000,2.11849713
2024-08-28T06:04:00,80700000.00000000,80721000.00000000,80690000.00000000,80720000.00000000,70273649.26953000,0.87081620
2024-08-28T06:05:00,80720000.00000000,80811000.00000000,80720000.00000000,80781000.00000000,107394998.00531000,1.32999200
2024-08-28T06:06:00,80753000.00000000,80820000.00000000,80721000.00000000,80744000.00000000,43575066.68044000,0.53951493
2024-08-28T06:07:00,80796000.00000000,80801000.00000000,80742000.00000000,80743000.00000000,88093817.01830000,1.09075282
2024-08-28T06:08:00,80744000.00000000,80798000.00000000,80743000.00000000,80746000.00000000,150438838.34937000,1.86241288
2024-08-28T06:09:00,80789000.00000000,80789000.00000000,80734000.00000000,80745000.00000000,355267549.05074000,4.39986748
2024-08-28T06:10:00,80745000.00000000,80758000.00000000,80721000.00000000,80721000.00000000,72201061.26430000,0.89421719
2024-08-28T06:11:00,80753000.00000000,80753000.00000000,80717000.00000000,80723000.00000000,75285563.63148000,0.93258372
2024-08-28T06:12:00,80741000.00000000,80741000.00000000,80717000.00000000,80720000.00000000,99594994.41287000,1.23380552
2024-08-28T06:13:00,80723000.00000000,80750000.00000000,80721000.00000000,80723000.00000000,207489057.93367000,2.57036669
2024-08-28T06:14:00,80751000.00000000,80751000.00000000,80700000.00000000,80700000.00000000,121958214.56531000,1.51090122
2024-08-28T06:15:00,80700000.00000000,80748000.00000000,80700000.00000000,80715000.00000000,89608580.04529000,1.11012706
2024-08-28T06:16:00,80740000.00000000,80740000.00000000,80715000.00000000,80724000.00000000,70936420.44244000,0.87869022
2024-08-28T06:17:00,80735000.00000000,80739000.00000000,80718000.00000000,80723000.00000000,124076190.32270000,1.53699967
2024-08-28T06:18:00,80736000.00000000,80736000.00000000,80721000.00000000,80721000.00000000,138479280.69957000,1.71536463
2024-08-28T06:19:00,80736000.00000000,80748000.00000000,80720000.00000000,80736000.00000000,83456674.26711000,1.03375419
2024-08-28T06:20:00,80736000.00000000,80745000.00000000,80695000.00000000,80696000.00000000,603437399.60098000,7.47689321
2024-08-28T06:21:00,80696000.00000000,80707000.00000000,80673000.00000000,80687000.00000000,289700440.89538000,3.59047079
2024-08-28T06:22:00,80687000.00000000,80690000.00000000,80600000.00000000,80600000.00000000,1060377696.42644000,13.15090404
2024-08-28T06:23:00,80600000.00000000,80651000.00000000,80590000.00000000,80596000.00000000,274347457.58767000,3.40386940
2024-08-28T06:24:00,80600000.00000000,80610000.00000000,80590000.00000000,80591000.00000000,154123779.73285000,1.91222797
2024-08-28T06:25:00,80591000.00000000,80645000.00000000,80580000.00000000,80580000.00000000,482211459.35032000,5.98319396
2024-08-28T06:26:00,80633000.00000000,80655000.00000000,80575000.00000000,80575000.00000000,329889585.64159000,4.09362311
2024-08-28T06:27:00,80577000.00000000,80577000.00000000,80570000.00000000,80570000.00000000,301665289.08836000,3.74401117
2024-08-28T06:28:00,80570000.00000000,80579000.00000000,80569000.00000000,80570000.00000000,202161999.46270000,2.50911377
2024-08-28T06:29:00,80571000.00000000,80571000.00000000,80565000.00000000,80567000.00000000,143725453.37119000,1.78390980
2024-08-28T06:30:00,80568000.00000000,80568000.00000000,80562000.00000000,80562000.00000000,94277582.00663000,1.17019592
2024-08-28T06:31:00,80562000.00000000,80568000.00000000,80558000.00000000,80558000.00000000,154674988.00012000,1.91997619
2024-08-28T06:32:00,80559000.00000000,80564000.00000000,80549000.00000000,80559000.00000000,271954764.31835000,3.37607871
2024-08-28T06:33:00,80559000.00000000,80560000.00000000,80549000.00000000,80550000.00000000,216408078.70045000,2.68662367
2024-08-28T06:34:00,80550000.00000000,80552000.00000000,80543000.00000000,80546000.00000000,133746931.92176000,1.66047376
2024-08-28T06:35:00,80546000.00000000,80547000.00000000,80542000.00000000,80543000.00000000,148087786.40925000,1.83859445
2024-08-28T06:36:00,80542000.00000000,80543000.00000000,80537000.00000000,80537000.00000000,235610745.56451000,2.92538610
2024-08-28T06:37:00,80540000.00000000,80540000.00000000,80536000.00000000,80537000.00000000,151040323.59995000,1.87539065
2024-08-28T06:38:00,80538000.00000000,80577000.00000000,80537000.00000000,80567000.00000000,577843127.78465000,7.17432167
2024-08-28T06:39:00,80577000.00000000,80663000.00000000,80542000.00000000,80651000.00000000,207536700.00526000,2.57447436
2024-08-28T06:40:00,80651000.00000000,80689000.00000000,80554000.00000000,80616000.00000000,471970560.00744000,5.85332460
2024-08-28T06:41:00,80616000.00000000,80616000.00000000,80563000.00000000,80564000.00000000,303643261.09754000,3.76892349
2024-08-28T06:42:00,80564000.00000000,80564000.00000000,80538000.00000000,80539000.00000000,181579470.15688000,2.25436690
2024-08-28T06:43:00,80549000.00000000,80563000.00000000,80534000.00000000,80549000.00000000,296707035.23214000,3.68404504
2024-08-28T06:44:00,80549000.00000000,80560000.00000000,80535000.00000000,80560000.00000000,77582114.52217000,0.96309889
2024-08-28T06:45:00,80560000.00000000,80611000.00000000,80542000.00000000,80579000.00000000,97188614.34196000,1.20627547
2024-08-28T06:46:00,80579000.00000000,80590000.00000000,80551000.00000000,80590000.00000000,80836419.38955000,1.00334560
2024-08-28T06:47:00,80590000.00000000,80617000.00000000,80562000.00000000,80598000.00000000,84098603.69968000,1.04349517
2024-08-28T06:48:00,80616000.00000000,80640000.00000000,80598000.00000000,80600000.00000000,109741324.42656000,1.36145453
2024-08-28T06:49:00,80605000.00000000,80640000.00000000,80600000.00000000,80603000.00000000,72936562.65561000,0.90483992
2024-08-28T06:50:00,80603000.00000000,80640000.00000000,80601000.00000000,80601000.00000000,94223457.28050000,1.16890081
2024-08-28T06:51:00,80603000.00000000,80660000.00000000,80601000.00000000,80660000.00000000,63678723.09978000,0.78981048
2024-08-28T06:52:00,80660000.00000000,80660000.00000000,80605000.00000000,80637000.00000000,145661253.32198000,1.80621628
2024-08-28T06:53:00,80637000.00000000,80637000.00000000,80608000.00000000,80637000.00000000,74520117.10845000,0.92425872
2024-08-28T06:54:00,80637000.00000000,80637000.00000000,80609000.00000000,80610000.00000000,108796681.50993000,1.34949131
2024-08-28T06:55:00,80610000.00000000,80637000.00000000,80606000.00000000,80606000.00000000,180030955.29456000,2.23331229
2024-08-28T06:56:00,80606000.00000000,80637000.00000000,80606000.00000000,80606000.00000000,145259180.85247000,1.80197797
2024-08-28T06:57:00,80636000.00000000,80650000.00000000,80606000.00000000,80608000.00000000,103434053.66737000,1.28291131
2024-08-28T06:58:00,80634000.00000000,80635000.00000000,80606000.00000000,80632000.00000000,38590547.05026000,0.47868695
2024-08-28T06:59:00,80632000.00000000,80632000.00000000,80608000.00000000,80632000.00000000,24642060.38836000,0.30568625
2024-08-28T07:00:00,80631000.00000000,80632000.00000000,80608000.00000000,80630000.00000000,50163927.04896000,0.62226911
2024-08-28T07:01:00,80630000.00000000,80632000.00000000,80609000.00000000,80632000.00000000,47685244.87627000,0.59148582
2024-08-28T07:02:00,80632000.00000000,80677000.00000000,80630000.00000000,80659000.00000000,65552305.21432000,0.81273711
2024-08-28T07:03:00,80659000.00000000,80738000.00000000,80647000.00000000,80715000.00000000,110906378.00290000,1.37426008
2024-08-28T07:04:00,80715000.00000000,80715000.00000000,80655000.00000000,80679000.00000000,66142598.46353000,0.81962279
2024-08-28T07:05:00,80679000.00000000,80738000.00000000,80657000.00000000,80702000.00000000,165432541.82245000,2.05054302
2024-08-28T07:06:00,80702000.00000000,80726000.00000000,80699000.00000000,80700000.00000000,109422035.55681000,1.35586651
2024-08-28T07:07:00,80700000.00000000,80703000.00000000,80660000.00000000,80661000.00000000,196955596.30662000,2.44157035
2024-08-28T07:08:00,80661000.00000000,80661000.00000000,80601000.00000000,80627000.00000000,466433015.50286000,5.78561041
2024-08-28T07:09:00,80632000.00000000,80658000.00000000,80602000.00000000,80657000.00000000,105123835.11094000,1.30397588
2024-08-28T07:10:00,80654000.00000000,80654000.00000000,80601000.00000000,80601000.00000000,127366388.61469000,1.58011214
2024-08-28T07:11:00,80652000.00000000,80652000.00000000,80601000.00000000,80601000.00000000,128296866.59373000,1.59156221
2024-08-28T07:12:00,80630000.00000000,80630000.00000000,80601000.00000000,80602000.00000000,70315080.75648000,0.87230361
2024-08-28T07:13:00,80602000.00000000,80603000.00000000,80601000.00000000,80601000.00000000,166813995.99157000,2.06961364
2024-08-28T07:14:00,80602000.00000000,80626000.00000000,80601000.00000000,80624000.00000000,172825950.91463000,2.14420340
2024-08-28T07:15:00,80623000.00000000,80624000.00000000,80593000.00000000,80601000.00000000,506058295.04175000,6.27850904
2024-08-28T07:16:00,80618000.00000000,80619000.00000000,80590000.00000000,80590000.00000000,252279371.80905000,3.13007447
2024-08-28T07:17:00,80599000.00000000,80600000.00000000,80561000.00000000,80561000.00000000,292247162.26051000,3.62656012
2024-08-28T07:18:00,80579000.00000000,80579000.00000000,80528000.00000000,80528000.00000000,347920703.65622000,4.31965250
2024-08-28T07:19:00,80530000.00000000,80530000.00000000,80496000.00000000,80496000.00000000,4333716359.35966000,53.83422291
2024-08-28T07:20:00,80497000.00000000,80500000.00000000,80450000.00000000,80450000.00000000,610382052.68058000,7.58450654
2024-08-28T07:21:00,80450000.00000000,80470000.00000000,80431000.00000000,80435000.00000000,272204499.78595000,3.38355267
2024-08-28T07:22:00,80435000.00000000,80466000.00000000,80400000.00000000,80412000.00000000,497830286.64574000,6.19114371
2024-08-28T07:23:00,80412000.00000000,80466000.00000000,80400000.00000000,80464000.00000000,292050023.89987000,3.63081735
2024-08-28T07:24:00,80464000.00000000,80502000.00000000,80464000.00000000,80464000.00000000,300430155.81877000,3.73353977
2024-08-28T07:25:00,80464000.00000000,80499000.00000000,80463000.00000000,80470000.00000000,44430812.59097000,0.55211860
2024-08-28T07:26:00,80495000.00000000,80543000.00000000,80494000.00000000,80542000.00000000,235434257.13527000,2.92438847
2024-08-28T07:27:00,80542000.00000000,80550000.00000000,80470000.00000000,80500000.00000000,236689613.45906000,2.93890789
2024-08-28T07:28:00,80500000.00000000,80549000.00000000,80494000.00000000,80501000.00000000,80229003.10509000,0.99659705
2024-08-28T07:29:00,80529000.00000000,80529000.00000000,80465000.00000000,80465000.00000000,297763993.11962000,3.69959222
2024-08-28T07:30:00,80465000.00000000,80487000.00000000,80462000.00000000,80462000.00000000,249700926.05949000,3.10319190
2024-08-28T07:31:00,80475000.00000000,80531000.00000000,80454000.00000000,80520000.00000000,216827150.80856000,2.69416942
2024-08-28T07:32:00,80520000.00000000,80528000.00000000,80471000.00000000,80485000.00000000,106364762.25419000,1.32126065
2024-08-28T07:33:00,80500000.00000000,80547000.00000000,80487000.00000000,80544000.00000000,120484771.67727000,1.49653289
2024-08-28T07:34:00,80544000.00000000,80546000.00000000,80494000.00000000,80494000.00000000,73199521.95200000,0.90922179
2024-08-28T07:35:00,80499000.00000000,80546000.00000000,80490000.00000000,80500000.00000000,212621926.41321000,2.64073870
2024-08-28T07:36:00,80503000.00000000,80503000.00000000,80488000.00000000,80488000.00000000,204724232.65102000,2.54335357
2024-08-28T07:37:00,80488000.00000000,80493000.00000000,80471000.00000000,80471000.00000000,296413274.40550000,3.68329598
2024-08-28T07:38:00,80482000.00000000,80483000.00000000,80440000.00000000,80440000.00000000,322609111.31014000,4.00951183
2024-08-28T07:39:00,80440000.00000000,80441000.00000000,80388000.00000000,80400000.00000000,787237905.34858000,9.78962493
2024-08-28T07:40:00,80388000.00000000,80400000.00000000,80303000.00000000,80303000.00000000,722459510.12999000,8.99272394
2024-08-28T07:41:00,80310000.00000000,80319000.00000000,80300000.00000000,80300000.00000000,691742638.78935000,8.61428402
2024-08-28T07:42:00,80300000.00000000,80300000.00000000,80251000.00000000,80284000.00000000,547701076.04705000,6.82317554
2024-08-28T07:43:00,80284000.00000000,80288000.00000000,80255000.00000000,80258000.00000000,353243302.82800000,4.40043772
2024-08-28T07:44:00,80259000.00000000,80277000.00000000,80254000.00000000,80259000.00000000,269973753.19187000,3.36379318
2024-08-28T07:45:00,80259000.00000000,80276000.00000000,80250000.00000000,80251000.00000000,543491909.61952000,6.77195602
2024-08-28T07:46:00,80254000.00000000,80329000.00000000,80250000.00000000,80308000.00000000,648704269.23682000,8.08144705
2024-08-28T07:47:00,80308000.00000000,80308000.00000000,80267000.00000000,80277000.00000000,185029472.38003000,2.30499604
2024-08-28T07:48:00,80277000.00000000,80278000.00000000,80213000.00000000,80217000.00000000,559000040.96941000,6.96616963
2024-08-28T07:49:00,80213000.00000000,80216000.00000000,80200000.00000000,80200000.00000000,1368376315.20926000,17.06163977
2024-08-28T07:50:00,80200000.00000000,80201000.00000000,80121000.00000000,80127000.00000000,1033098575.57754000,12.88867811
2024-08-28T07:51:00,80127000.00000000,80127000.00000000,80040000.00000000,80040000.00000000,2052382285.56031000,25.62427097
