date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-13T00:19:00,81581000.00000000,81586000.00000000,81538000.00000000,81586000.00000000,99361128.42543000,1.21817868
2024-07-13T00:20:00,81586000.00000000,81625000.00000000,81584000.00000000,81625000.00000000,40997933.05664000,0.50245983
2024-07-13T00:21:00,81605000.00000000,81641000.00000000,81605000.00000000,81606000.00000000,47321402.48675000,0.57981430
2024-07-13T00:22:00,81606000.00000000,81612000.00000000,81530000.00000000,81574000.00000000,123315682.16927000,1.51187980
2024-07-13T00:23:00,81573000.00000000,81573000.00000000,81538000.00000000,81538000.00000000,12083924.81700000,0.14817546
2024-07-13T00:24:00,81538000.00000000,81569000.00000000,81481000.00000000,81481000.00000000,251865564.17645000,3.08994455
2024-07-13T00:25:00,81481000.00000000,81490000.00000000,81465000.00000000,81466000.00000000,66582557.46307000,0.81723449
2024-07-13T00:26:00,81466000.00000000,81466000.00000000,81463000.00000000,81463000.00000000,26323204.49290000,0.32312320
2024-07-13T00:27:00,81463000.00000000,81463000.00000000,81459000.00000000,81459000.00000000,17324575.94400000,0.21267262
2024-07-13T00:28:00,81459000.00000000,81459000.00000000,81441000.00000000,81441000.00000000,53998849.28006000,0.66298271
2024-07-13T00:29:00,81441000.00000000,81459000.00000000,81435000.00000000,81435000.00000000,124090636.08502000,1.52366851
2024-07-13T00:30:00,81459000.00000000,81463000.00000000,81432000.00000000,81463000.00000000,29693997.89936000,0.36455793
2024-07-13T00:31:00,81463000.00000000,81463000.00000000,81443000.00000000,81455000.00000000,12173715.20774000,0.14944901
2024-07-13T00:32:00,81455000.00000000,81455000.00000000,81400000.00000000,81400000.00000000,88589222.61225000,1.08816645
2024-07-13T00:33:00,81400000.00000000,81465000.00000000,81396000.00000000,81463000.00000000,96546729.66302000,1.18570628
2024-07-13T00:34:00,81462000.00000000,81463000.00000000,81462000.00000000,81462000.00000000,17775483.34988000,0.21820581
2024-07-13T00:35:00,81460000.00000000,81523000.00000000,81412000.00000000,81523000.00000000,53653766.36654000,0.65858164
2024-07-13T00:36:00,81513000.00000000,81562000.00000000,81513000.00000000,81526000.00000000,16173386.04767000,0.19837116
2024-07-13T00:37:00,81526000.00000000,81560000.00000000,81513000.00000000,81513000.00000000,48539123.99946000,0.59538726
2024-07-13T00:38:00,81524000.00000000,81524000.00000000,81513000.00000000,81514000.00000000,13056676.78235000,0.16017736
2024-07-13T00:39:00,81514000.00000000,81560000.00000000,81514000.00000000,81560000.00000000,60695765.81449000,0.74458415
2024-07-13T00:40:00,81521000.00000000,81560000.00000000,81520000.00000000,81523000.00000000,17109140.06138000,0.20981520
2024-07-13T00:41:00,81523000.00000000,81555000.00000000,81522000.00000000,81523000.00000000,76096839.37373000,0.93310600
2024-07-13T00:42:00,81523000.00000000,81553000.00000000,81513000.00000000,81513000.00000000,16687991.27092000,0.20470077
2024-07-13T00:43:00,81513000.00000000,81546000.00000000,81445000.00000000,81445000.00000000,76472493.19343000,0.93839815
2024-07-13T00:44:00,81441000.00000000,81551000.00000000,81435000.00000000,81543000.00000000,25939793.93199000,0.31813434
2024-07-13T00:45:00,81515000.00000000,81543000.00000000,81451000.00000000,81451000.00000000,47751729.02422000,0.58585842
2024-07-13T00:46:00,81451000.00000000,81511000.00000000,81420000.00000000,81420000.00000000,31092856.37108000,0.38178945
2024-07-13T00:47:00,81421000.00000000,81510000.00000000,81418000.00000000,81506000.00000000,69807512.82272000,0.85707123
2024-07-13T00:48:00,81506000.00000000,81510000.00000000,81484000.00000000,81484000.00000000,30262966.98537000,0.37134138
2024-07-13T00:49:00,81484000.00000000,81505000.00000000,81480000.00000000,81485000.00000000,31619702.04802000,0.38801348
2024-07-13T00:50:00,81485000.00000000,81500000.00000000,81485000.00000000,81499000.00000000,49984473.81101000,0.61339280
2024-07-13T00:51:00,81486000.00000000,81499000.00000000,81484000.00000000,81484000.00000000,7116069.64444000,0.08732547
2024-07-13T00:52:00,81484000.00000000,81485000.00000000,81480000.00000000,81484000.00000000,23219527.82384000,0.28495839
2024-07-13T00:53:00,81484000.00000000,81500000.00000000,81480000.00000000,81480000.00000000,55242483.99121000,0.67790795
2024-07-13T00:54:00,81481000.00000000,81483000.00000000,81470000.00000000,81481000.00000000,28461819.85177000,0.34931346
2024-07-13T00:55:00,81483000.00000000,81483000.00000000,81471000.00000000,81472000.00000000,14084049.17454000,0.17286469
2024-07-13T00:56:00,81473000.00000000,81479000.00000000,81472000.00000000,81473000.00000000,46292264.33246000,0.56819449
2024-07-13T00:57:00,81473000.00000000,81473000.00000000,81470000.00000000,81473000.00000000,23899717.97048000,0.29334997
2024-07-13T00:58:00,81472000.00000000,81473000.00000000,81470000.00000000,81470000.00000000,40187468.20924000,0.49327591
2024-07-13T00:59:00,81470000.00000000,81470000.00000000,81463000.00000000,81463000.00000000,9605789.41947000,0.11791019
2024-07-13T01:00:00,81462000.00000000,81463000.00000000,81450000.00000000,81450000.00000000,14785627.83637000,0.18152711
2024-07-13T01:01:00,81446000.00000000,81465000.00000000,81442000.00000000,81465000.00000000,15186417.36414000,0.18645608
2024-07-13T01:02:00,81446000.00000000,81465000.00000000,81415000.00000000,81415000.00000000,55161901.75867000,0.67740552
2024-07-13T01:03:00,81437000.00000000,81438000.00000000,81415000.00000000,81436000.00000000,108004968.82450000,1.32631047
2024-07-13T01:04:00,81436000.00000000,81436000.00000000,81414000.00000000,81414000.00000000,34208228.28712000,0.42015310
2024-07-13T01:05:00,81415000.00000000,81465000.00000000,81413000.00000000,81423000.00000000,112459991.94346000,1.38123662
2024-07-13T01:06:00,81464000.00000000,81468000.00000000,81442000.00000000,81468000.00000000,26923876.88152000,0.33052344
2024-07-13T01:07:00,81470000.00000000,81470000.00000000,81467000.00000000,81468000.00000000,9945959.17924000,0.12208321
2024-07-13T01:08:00,81468000.00000000,81468000.00000000,81465000.00000000,81466000.00000000,5456564.00384000,0.06697978
2024-07-13T01:09:00,81465000.00000000,81466000.00000000,81465000.00000000,81466000.00000000,120456959.82074000,1.47863302
2024-07-13T01:10:00,81466000.00000000,81509000.00000000,81465000.00000000,81478000.00000000,185141149.22328000,2.27237501
2024-07-13T01:11:00,81509000.00000000,81622000.00000000,81509000.00000000,81622000.00000000,116940802.57789000,1.43380015
2024-07-13T01:12:00,81622000.00000000,81632000.00000000,81600000.00000000,81630000.00000000,41157992.58009000,0.50424415
2024-07-13T01:13:00,81630000.00000000,81635000.00000000,81627000.00000000,81632000.00000000,25740388.35451000,0.31532847
2024-07-13T01:14:00,81627000.00000000,81646000.00000000,81627000.00000000,81646000.00000000,67637412.14134000,0.82853081
2024-07-13T01:15:00,81646000.00000000,81649000.00000000,81604000.00000000,81627000.00000000,96008913.13390000,1.17601186
2024-07-13T01:16:00,81632000.00000000,81632000.00000000,81600000.00000000,81630000.00000000,35146420.79500000,0.43067272
2024-07-13T01:17:00,81604000.00000000,81633000.00000000,81604000.00000000,81604000.00000000,11234466.74842000,0.13764435
2024-07-13T01:18:00,81604000.00000000,81662000.00000000,81604000.00000000,81662000.00000000,30414333.42251000,0.37259745
2024-07-13T01:19:00,81660000.00000000,81660000.00000000,81617000.00000000,81618000.00000000,53963689.29325000,0.66104428
2024-07-13T01:20:00,81618000.00000000,81658000.00000000,81618000.00000000,81653000.00000000,15902410.29000000,0.19482990
2024-07-13T01:21:00,81654000.00000000,81656000.00000000,81654000.00000000,81655000.00000000,13318911.51654000,0.16311193
2024-07-13T01:22:00,81655000.00000000,81662000.00000000,81655000.00000000,81662000.00000000,25480288.41570000,0.31203877
2024-07-13T01:23:00,81663000.00000000,81673000.00000000,81661000.00000000,81673000.00000000,23993994.63514000,0.29380948
2024-07-13T01:24:00,81665000.00000000,81680000.00000000,81663000.00000000,81675000.00000000,23018770.60166000,0.28185807
2024-07-13T01:25:00,81670000.00000000,81699000.00000000,81663000.00000000,81674000.00000000,317299109.62760000,3.88505048
2024-07-13T01:26:00,81670000.00000000,81675000.00000000,81670000.00000000,81672000.00000000,134387421.79049000,1.64541837
2024-07-13T01:27:00,81673000.00000000,81673000.00000000,81658000.00000000,81672000.00000000,82873264.98700000,1.01477362
2024-07-13T01:28:00,81658000.00000000,81672000.00000000,81655000.00000000,81671000.00000000,140805292.09617000,1.72408340
2024-07-13T01:29:00,81671000.00000000,81672000.00000000,81553000.00000000,81605000.00000000,164399977.18599000,2.01403315
2024-07-13T01:30:00,81605000.00000000,81605000.00000000,81552000.00000000,81600000.00000000,14779694.59190000,0.18119578
2024-07-13T01:31:00,81553000.00000000,81553000.00000000,81552000.00000000,81553000.00000000,27890289.08677000,0.34199161
2024-07-13T01:32:00,81552000.00000000,81553000.00000000,81552000.00000000,81552000.00000000,47171123.17432000,0.57841267
2024-07-13T01:33:00,81552000.00000000,81553000.00000000,81550000.00000000,81553000.00000000,40273187.64357000,0.49383921
2024-07-13T01:34:00,81553000.00000000,81585000.00000000,81550000.00000000,81550000.00000000,64284543.31312000,0.78826546
2024-07-13T01:35:00,81553000.00000000,81667000.00000000,81553000.00000000,81661000.00000000,184114835.05341000,2.25521283
2024-07-13T01:36:00,81660000.00000000,81690000.00000000,81603000.00000000,81603000.00000000,99833985.90830000,1.22268899
2024-07-13T01:37:00,81603000.00000000,81616000.00000000,81553000.00000000,81553000.00000000,38614767.42636000,0.47322451
2024-07-13T01:38:00,81578000.00000000,81598000.00000000,81553000.00000000,81569000.00000000,7886320.07091000,0.09668655
2024-07-13T01:39:00,81598000.00000000,81598000.00000000,81558000.00000000,81558000.00000000,22680722.71629000,0.27803646
2024-07-13T01:40:00,81569000.00000000,81599000.00000000,81558000.00000000,81599000.00000000,19918470.37079000,0.24417362
2024-07-13T01:41:00,81569000.00000000,81599000.00000000,81558000.00000000,81599000.00000000,5793551.43924000,0.07100281
2024-07-13T01:42:00,81590000.00000000,81599000.00000000,81550000.00000000,81550000.00000000,77271646.50045000,0.94744899
2024-07-13T01:43:00,81550000.00000000,81599000.00000000,81550000.00000000,81555000.00000000,19504004.93029000,0.23913481
2024-07-13T01:44:00,81555000.00000000,81616000.00000000,81550000.00000000,81599000.00000000,36424857.17326000,0.44649782
2024-07-13T01:45:00,81598000.00000000,81599000.00000000,81558000.00000000,81598000.00000000,46584154.45154000,0.57090609
2024-07-13T01:46:00,81598000.00000000,81599000.00000000,81559000.00000000,81599000.00000000,26272487.73366000,0.32197711
2024-07-13T01:47:00,81600000.00000000,81643000.00000000,81599000.00000000,81642000.00000000,38159699.00464000,0.46756443
2024-07-13T01:48:00,81641000.00000000,81641000.00000000,81599000.00000000,81639000.00000000,21745234.80496000,0.26642535
2024-07-13T01:49:00,81639000.00000000,81644000.00000000,81599000.00000000,81642000.00000000,11243173.33197000,0.13771464
2024-07-13T01:50:00,81642000.00000000,81643000.00000000,81635000.00000000,81643000.00000000,41019168.85206000,0.50242939
2024-07-13T01:51:00,81642000.00000000,81650000.00000000,81642000.00000000,81649000.00000000,18488430.68355000,0.22645226
2024-07-13T01:52:00,81649000.00000000,81680000.00000000,81643000.00000000,81649000.00000000,24439351.82463000,0.29931036
2024-07-13T01:53:00,81649000.00000000,81675000.00000000,81620000.00000000,81620000.00000000,175493882.99079000,2.14950882
2024-07-13T01:54:00,81620000.00000000,81656000.00000000,81610000.00000000,81655000.00000000,33944956.72716000,0.41583240
2024-07-13T01:55:00,81611000.00000000,81655000.00000000,81611000.00000000,81611000.00000000,77619299.11838000,0.95103610
2024-07-13T01:56:00,81638000.00000000,81648000.00000000,81612000.00000000,81648000.00000000,7642266.79860000,0.09361283
2024-07-13T01:57:00,81647000.00000000,81658000.00000000,81612000.00000000,81658000.00000000,36541110.40758000,0.44755052
2024-07-13T01:58:00,81658000.00000000,81658000.00000000,81612000.00000000,81657000.00000000,13720418.32638000,0.16808449
2024-07-13T01:59:00,81616000.00000000,81657000.00000000,81612000.00000000,81616000.00000000,27917940.78505000,0.34204738
2024-07-13T02:00:00,81615000.00000000,81657000.00000000,81615000.00000000,81657000.00000000,38050902.50040000,0.46621146
2024-07-13T02:01:00,81657000.00000000,81658000.00000000,81615000.00000000,81615000.00000000,37079142.00747000,0.45421304
2024-07-13T02:02:00,81656000.00000000,81658000.00000000,81611000.00000000,81658000.00000000,153397006.91575000,1.87875646
2024-07-13T02:03:00,81615000.00000000,81658000.00000000,81615000.00000000,81658000.00000000,11219015.50718000,0.13742483
2024-07-13T02:04:00,81616000.00000000,81658000.00000000,81616000.00000000,81658000.00000000,61943985.18445000,0.75865400
2024-07-13T02:05:00,81622000.00000000,81658000.00000000,81620000.00000000,81620000.00000000,87498360.36815000,1.07193778
2024-07-13T02:06:00,81620000.00000000,81651000.00000000,81553000.00000000,81580000.00000000,251680464.37581000,3.08402144
2024-07-13T02:07:00,81609000.00000000,81609000.00000000,81550000.00000000,81551000.00000000,9227275.14922000,0.11312000
2024-07-13T02:08:00,81588000.00000000,81597000.00000000,81551000.00000000,81551000.00000000,54858671.07910000,0.67239243
2024-07-13T02:09:00,81595000.00000000,81595000.00000000,81551000.00000000,81552000.00000000,3444041.25647000,0.04222026
2024-07-13T02:10:00,81552000.00000000,81595000.00000000,81550000.00000000,81551000.00000000,35329442.99214000,0.43321754
2024-07-13T02:11:00,81551000.00000000,81551000.00000000,81537000.00000000,81548000.00000000,26988411.73272000,0.33097311
2024-07-13T02:12:00,81548000.00000000,81548000.00000000,81507000.00000000,81514000.00000000,50937469.45621000,0.62484548
2024-07-13T02:13:00,81513000.00000000,81514000.00000000,81461000.00000000,81500000.00000000,180758884.44298000,2.21850699
2024-07-13T02:14:00,81462000.00000000,81500000.00000000,81461000.00000000,81500000.00000000,47710437.24889000,0.58554285
2024-07-13T02:15:00,81500000.00000000,81574000.00000000,81486000.00000000,81549000.00000000,27513021.03072000,0.33744067
2024-07-13T02:16:00,81541000.00000000,81550000.00000000,81491000.00000000,81491000.00000000,20200574.62075000,0.24783016
2024-07-13T02:17:00,81540000.00000000,81540000.00000000,81497000.00000000,81497000.00000000,20636639.79408000,0.25315503
2024-07-13T02:18:00,81539000.00000000,81540000.00000000,81485000.00000000,81485000.00000000,85670330.43611000,1.05124134
2024-07-13T02:19:00,81485000.00000000,81498000.00000000,81485000.00000000,81497000.00000000,47134510.65393000,0.57842151
2024-07-13T02:20:00,81497000.00000000,81572000.00000000,81497000.00000000,81540000.00000000,109480326.02792000,1.34261354
2024-07-13T02:21:00,81542000.00000000,81570000.00000000,81542000.00000000,81570000.00000000,27275175.11079000,0.33449177
2024-07-13T02:22:00,81570000.00000000,81593000.00000000,81570000.00000000,81573000.00000000,58963394.00790000,0.72282538
2024-07-13T02:23:00,81573000.00000000,81595000.00000000,81572000.00000000,81593000.00000000,122292649.95967000,1.49883598
2024-07-13T02:24:00,81595000.00000000,81596000.00000000,81570000.00000000,81595000.00000000,10473150.26384000,0.12837205
2024-07-13T02:25:00,81571000.00000000,81593000.00000000,81570000.00000000,81570000.00000000,45287389.84114000,0.55517814
2024-07-13T02:26:00,81590000.00000000,81594000.00000000,81570000.00000000,81570000.00000000,7920086.33181000,0.09708373
2024-07-13T02:27:00,81593000.00000000,81596000.00000000,81593000.00000000,81596000.00000000,14316650.12877000,0.17546191
2024-07-13T02:28:00,81595000.00000000,81596000.00000000,81594000.00000000,81594000.00000000,20159531.08348000,0.24706811
2024-07-13T02:29:00,81574000.00000000,81595000.00000000,81570000.00000000,81570000.00000000,70035448.43648000,0.85839940
2024-07-13T02:30:00,81570000.00000000,81591000.00000000,81553000.00000000,81580000.00000000,24012546.94639000,0.29437875
2024-07-13T02:31:00,81580000.00000000,81580000.00000000,81553000.00000000,81555000.00000000,121896894.41397000,1.49445104
2024-07-13T02:32:00,81555000.00000000,81574000.00000000,81540000.00000000,81540000.00000000,81823162.25243000,1.00337768
2024-07-13T02:33:00,81546000.00000000,81546000.00000000,81530000.00000000,81530000.00000000,16218842.71150000,0.19890791
2024-07-13T02:34:00,81526000.00000000,81555000.00000000,81450000.00000000,81501000.00000000,182553986.20096000,2.24041820
2024-07-13T02:35:00,81501000.00000000,81555000.00000000,81501000.00000000,81555000.00000000,10257679.77286000,0.12580984
2024-07-13T02:36:00,81555000.00000000,81576000.00000000,81530000.00000000,81555000.00000000,11378610.69201000,0.13952078
2024-07-13T02:37:00,81555000.00000000,81555000.00000000,81555000.00000000,81555000.00000000,1169372.28975000,0.01433845
2024-07-13T02:38:00,81555000.00000000,81555000.00000000,81548000.00000000,81548000.00000000,125866935.05490000,1.54334135
2024-07-13T02:39:00,81552000.00000000,81623000.00000000,81548000.00000000,81558000.00000000,47352164.90827000,0.58042918
2024-07-13T02:40:00,81623000.00000000,81656000.00000000,81558000.00000000,81656000.00000000,70136666.41167000,0.85911952
2024-07-13T02:41:00,81623000.00000000,81656000.00000000,81596000.00000000,81623000.00000000,26453651.21861000,0.32399454
2024-07-13T02:42:00,81623000.00000000,81656000.00000000,81623000.00000000,81655000.00000000,27512415.55561000,0.33694011
2024-07-13T02:43:00,81655000.00000000,81655000.00000000,81646000.00000000,81655000.00000000,46752097.79750000,0.57257723
2024-07-13T02:44:00,81655000.00000000,81670000.00000000,81646000.00000000,81658000.00000000,32306400.71701000,0.39564328
2024-07-13T02:45:00,81647000.00000000,81690000.00000000,81647000.00000000,81689000.00000000,48698828.84139000,0.59618663
2024-07-13T02:46:00,81689000.00000000,81690000.00000000,81647000.00000000,81648000.00000000,81837101.56110000,1.00191396
2024-07-13T02:47:00,81648000.00000000,81658000.00000000,81647000.00000000,81647000.00000000,20006000.13214000,0.24500817
2024-07-13T02:48:00,81648000.00000000,81699000.00000000,81648000.00000000,81696000.00000000,64987020.72350000,0.79555762
2024-07-13T02:49:00,81695000.00000000,81696000.00000000,81657000.00000000,81659000.00000000,56577733.31198000,0.69266577
2024-07-13T02:50:00,81660000.00000000,81660000.00000000,81647000.00000000,81659000.00000000,10911551.54581000,0.13363176
2024-07-13T02:51:00,81659000.00000000,81660000.00000000,81647000.00000000,81647000.00000000,21851623.33202000,0.26760503
2024-07-13T02:52:00,81646000.00000000,81648000.00000000,81645000.00000000,81647000.00000000,21484231.39992000,0.26313590
2024-07-13T02:53:00,81647000.00000000,81648000.00000000,81645000.00000000,81648000.00000000,33278707.94615000,0.40759840
2024-07-13T02:54:00,81648000.00000000,81660000.00000000,81648000.00000000,81660000.00000000,97819541.00064000,1.19793570
2024-07-13T02:55:00,81660000.00000000,81666000.00000000,81645000.00000000,81666000.00000000,32891264.71443000,0.40282296
2024-07-13T02:56:00,81645000.00000000,81666000.00000000,81645000.00000000,81645000.00000000,14083826.37250000,0.17249884
2024-07-13T02:57:00,81679000.00000000,81693000.00000000,81645000.00000000,81646000.00000000,61160242.78584000,0.74876277
2024-07-13T02:58:00,81646000.00000000,81691000.00000000,81646000.00000000,81690000.00000000,10064809.11168000,0.12321703
2024-07-13T02:59:00,81690000.00000000,81691000.00000000,81646000.00000000,81689000.00000000,29179715.38372000,0.35733367
2024-07-13T03:00:00,81646000.00000000,81689000.00000000,81646000.00000000,81667000.00000000,48375992.61923000,0.59222880
2024-07-13T03:01:00,81667000.00000000,81690000.00000000,81649000.00000000,81688000.00000000,39773948.06728000,0.48700865
2024-07-13T03:02:00,81688000.00000000,81689000.00000000,81650000.00000000,81653000.00000000,46789245.78725000,0.57280116
2024-07-13T03:03:00,81653000.00000000,81688000.00000000,81653000.00000000,81686000.00000000,3630709.88974000,0.04445701
2024-07-13T03:04:00,81685000.00000000,81685000.00000000,81645000.00000000,81645000.00000000,68786522.83376000,0.84244363
2024-07-13T03:05:00,81645000.00000000,81668000.00000000,81644000.00000000,81668000.00000000,9431855.25779000,0.11551679
2024-07-13T03:06:00,81668000.00000000,81668000.00000000,81642000.00000000,81642000.00000000,17143161.01287000,0.20997613
2024-07-13T03:07:00,81643000.00000000,81674000.00000000,81643000.00000000,81674000.00000000,20279890.34012000,0.24838545
2024-07-13T03:08:00,81644000.00000000,81644000.00000000,81640000.00000000,81640000.00000000,23461020.89480000,0.28736440
2024-07-13T03:09:00,81640000.00000000,81671000.00000000,81638000.00000000,81671000.00000000,22300005.59997000,0.27311216
2024-07-13T03:10:00,81671000.00000000,81671000.00000000,81636000.00000000,81671000.00000000,19220774.57636000,0.23536769
2024-07-13T03:11:00,81675000.00000000,81675000.00000000,81638000.00000000,81671000.00000000,8253260.93700000,0.10105959
2024-07-13T03:12:00,81674000.00000000,81684000.00000000,81638000.00000000,81675000.00000000,399601620.95524000,4.89256730
2024-07-13T03:13:00,81639000.00000000,81665000.00000000,81638000.00000000,81661000.00000000,90912826.37892000,1.11330116
2024-07-13T03:14:00,81661000.00000000,81662000.00000000,81661000.00000000,81661000.00000000,31438988.76271000,0.38499366
2024-07-13T03:15:00,81662000.00000000,81689000.00000000,81661000.00000000,81661000.00000000,140604299.17068000,1.72143372
2024-07-13T03:16:00,81662000.00000000,81672000.00000000,81638000.00000000,81668000.00000000,48722641.53589000,0.59663365
2024-07-13T03:17:00,81639000.00000000,81664000.00000000,81638000.00000000,81663000.00000000,11088771.43552000,0.13582348
2024-07-13T03:18:00,81663000.00000000,81663000.00000000,81639000.00000000,81640000.00000000,48069132.75080000,0.58877246
2024-07-13T03:19:00,81639000.00000000,81639000.00000000,81623000.00000000,81623000.00000000,52729839.54610000,0.64595337
2024-07-13T03:20:00,81623000.00000000,81634000.00000000,81606000.00000000,81606000.00000000,10037949.38342000,0.12299159
2024-07-13T03:21:00,81606000.00000000,81617000.00000000,81600000.00000000,81602000.00000000,38324624.11498000,0.46965382
2024-07-13T03:22:00,81602000.00000000,81602000.00000000,81582000.00000000,81582000.00000000,59143051.73095000,0.72483647
2024-07-13T03:23:00,81582000.00000000,81582000.00000000,81578000.00000000,81578000.00000000,37124288.30708000,0.45506869
2024-07-13T03:24:00,81578000.00000000,81579000.00000000,81552000.00000000,81579000.00000000,68557801.51849000,0.84055597
2024-07-13T03:25:00,81551000.00000000,81578000.00000000,81531000.00000000,81540000.00000000,46318625.35086000,0.56801334
2024-07-13T03:26:00,81531000.00000000,81541000.00000000,81500000.00000000,81540000.00000000,155156755.68817000,1.90320475
2024-07-13T03:27:00,81540000.00000000,81555000.00000000,81540000.00000000,81541000.00000000,91359849.75506000,1.12042221
2024-07-13T03:28:00,81541000.00000000,81541000.00000000,81500000.00000000,81520000.00000000,93150939.19884000,1.14282096
2024-07-13T03:29:00,81520000.00000000,81540000.00000000,81500000.00000000,81540000.00000000,50651855.91230000,0.62123172
2024-07-13T03:30:00,81540000.00000000,81578000.00000000,81540000.00000000,81578000.00000000,114817880.16317000,1.40802760
2024-07-13T03:31:00,81555000.00000000,81578000.00000000,81540000.00000000,81540000.00000000,14421228.18478000,0.17684575
2024-07-13T03:32:00,81540000.00000000,81555000.00000000,81505000.00000000,81554000.00000000,38393530.84521000,0.47099331
2024-07-13T03:33:00,81554000.00000000,81557000.00000000,81505000.00000000,81549000.00000000,7130089.93217000,0.08744755
2024-07-13T03:34:00,81506000.00000000,81541000.00000000,81506000.00000000,81541000.00000000,3742757.41708000,0.04591679
2024-07-13T03:35:00,81507000.00000000,81535000.00000000,81505000.00000000,81505000.00000000,48178411.17304000,0.59109418
2024-07-13T03:36:00,81505000.00000000,81506000.00000000,81501000.00000000,81505000.00000000,143073224.56153000,1.75544459
2024-07-13T03:37:00,81501000.00000000,81539000.00000000,81501000.00000000,81539000.00000000,202939328.16010000,2.49000352
2024-07-13T03:38:00,81539000.00000000,81539000.00000000,81502000.00000000,81503000.00000000,46508229.69307000,0.57052149
2024-07-13T03:39:00,81502000.00000000,81503000.00000000,81502000.00000000,81503000.00000000,25510170.20207000,0.31299838
2024-07-13T03:40:00,81502000.00000000,81503000.00000000,81501000.00000000,81501000.00000000,149581245.07317000,1.83531580
2024-07-13T03:41:00,81501000.00000000,81503000.00000000,81483000.00000000,81483000.00000000,164222637.01437000,2.01498912
2024-07-13T03:42:00,81483000.00000000,81500000.00000000,81473000.00000000,81473000.00000000,28644379.42645000,0.35156177
2024-07-13T03:43:00,81473000.00000000,81473000.00000000,81470000.00000000,81471000.00000000,48113516.03097000,0.59055806
2024-07-13T03:44:00,81470000.00000000,81471000.00000000,81449000.00000000,81449000.00000000,71719515.76402000,0.88044671
2024-07-13T03:45:00,81448000.00000000,81449000.00000000,81415000.00000000,81415000.00000000,84261422.37534000,1.03469909
2024-07-13T03:46:00,81415000.00000000,81500000.00000000,81414000.00000000,81468000.00000000,296478315.02920000,3.64024273
2024-07-13T03:47:00,81468000.00000000,81503000.00000000,81468000.00000000,81500000.00000000,96751202.84402000,1.18722049
2024-07-13T03:48:00,81501000.00000000,81538000.00000000,81500000.00000000,81501000.00000000,112366750.02571000,1.37868106
2024-07-13T03:49:00,81526000.00000000,81538000.00000000,81502000.00000000,81526000.00000000,90946721.24106000,1.11555601
2024-07-13T03:50:00,81526000.00000000,81538000.00000000,81526000.00000000,81537000.00000000,20092506.59260000,0.24643550
2024-07-13T03:51:00,81537000.00000000,81550000.00000000,81530000.00000000,81530000.00000000,58116327.96474000,0.71273559
2024-07-13T03:52:00,81530000.00000000,81543000.00000000,81529000.00000000,81529000.00000000,58184379.84298000,0.71365055
2024-07-13T03:53:00,81531000.00000000,81531000.00000000,81503000.00000000,81528000.00000000,35019567.54342000,0.42964907
2024-07-13T03:54:00,81528000.00000000,81540000.00000000,81527000.00000000,81540000.00000000,48339971.84918000,0.59290801
2024-07-13T03:55:00,81540000.00000000,81543000.00000000,81529000.00000000,81542000.00000000,103524603.04449000,1.26972132
