date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T05:59:00,123960000.00000000,123960000.00000000,123922000.00000000,123922000.00000000,14824871.46193000,0.11960553
2025-03-30T06:00:00,123922000.00000000,124081000.00000000,123897000.00000000,124058000.00000000,241281599.69261000,1.94674492
2025-03-30T06:01:00,124058000.00000000,124059000.00000000,123939000.00000000,124048000.00000000,11013548.17630000,0.08881722
2025-03-30T06:02:00,124047000.00000000,124048000.00000000,123952000.00000000,124034000.00000000,9722292.37198000,0.07839122
2025-03-30T06:03:00,124033000.00000000,124033000.00000000,123939000.00000000,123952000.00000000,71760971.10273000,0.57892789
2025-03-30T06:04:00,123952000.00000000,123952000.00000000,123939000.00000000,123939000.00000000,60003719.62090000,0.48413004
2025-03-30T06:05:00,123939000.00000000,123939000.00000000,123935000.00000000,123937000.00000000,10107505.52275000,0.08155340
2025-03-30T06:06:00,123938000.00000000,123938000.00000000,123880000.00000000,123927000.00000000,179040631.26417000,1.44503871
2025-03-30T06:07:00,123927000.00000000,123927000.00000000,123887000.00000000,123926000.00000000,7468267.01796000,0.06026907
2025-03-30T06:08:00,123926000.00000000,124002000.00000000,123926000.00000000,124002000.00000000,186933598.83970000,1.50817779
2025-03-30T06:09:00,124002000.00000000,124002000.00000000,124000000.00000000,124000000.00000000,16522731.51460000,0.13324696
2025-03-30T06:10:00,123989000.00000000,124000000.00000000,123964000.00000000,123970000.00000000,13672692.45089000,0.11027805
2025-03-30T06:11:00,124000000.00000000,124000000.00000000,123971000.00000000,123971000.00000000,40706086.35838000,0.32827691
2025-03-30T06:12:00,123971000.00000000,123999000.00000000,123968000.00000000,123998000.00000000,33266741.63827000,0.26830806
2025-03-30T06:13:00,123998000.00000000,123998000.00000000,123920000.00000000,123920000.00000000,46095519.34731000,0.37194573
2025-03-30T06:14:00,123920000.00000000,123926000.00000000,123898000.00000000,123921000.00000000,50896366.85291000,0.41072286
2025-03-30T06:15:00,123925000.00000000,123926000.00000000,123921000.00000000,123926000.00000000,35960022.85033000,0.29018265
2025-03-30T06:16:00,123926000.00000000,123926000.00000000,123898000.00000000,123918000.00000000,48851685.72401000,0.39424471
2025-03-30T06:17:00,123918000.00000000,123918000.00000000,123777000.00000000,123832000.00000000,208093134.69156000,1.68006315
2025-03-30T06:18:00,123835000.00000000,123837000.00000000,123769000.00000000,123769000.00000000,9292732.49712000,0.07506017
2025-03-30T06:19:00,123769000.00000000,123769000.00000000,123668000.00000000,123700000.00000000,113292387.41820000,0.91572321
2025-03-30T06:20:00,123700000.00000000,123700000.00000000,123640000.00000000,123665000.00000000,192524813.71095000,1.55677885
2025-03-30T06:21:00,123665000.00000000,123665000.00000000,123600000.00000000,123628000.00000000,299216223.43078000,2.42021467
2025-03-30T06:22:00,123627000.00000000,123664000.00000000,123590000.00000000,123664000.00000000,284074362.01650000,2.29780294
2025-03-30T06:23:00,123664000.00000000,123664000.00000000,123616000.00000000,123627000.00000000,88514859.63650000,0.71590242
2025-03-30T06:24:00,123627000.00000000,123663000.00000000,123616000.00000000,123659000.00000000,84064895.31704000,0.67994793
2025-03-30T06:25:00,123659000.00000000,123659000.00000000,123632000.00000000,123632000.00000000,15159664.75749000,0.12260127
2025-03-30T06:26:00,123632000.00000000,123659000.00000000,123616000.00000000,123617000.00000000,308411807.18461000,2.49467632
2025-03-30T06:27:00,123617000.00000000,123659000.00000000,123617000.00000000,123654000.00000000,19809855.50790000,0.16023369
2025-03-30T06:28:00,123654000.00000000,123659000.00000000,123627000.00000000,123654000.00000000,20348636.00708000,0.16458751
2025-03-30T06:29:00,123654000.00000000,123654000.00000000,123574000.00000000,123643000.00000000,74548755.71768000,0.60309542
2025-03-30T06:30:00,123607000.00000000,123654000.00000000,123561000.00000000,123584000.00000000,151026738.31196000,1.22209300
2025-03-30T06:31:00,123654000.00000000,123663000.00000000,123574000.00000000,123654000.00000000,90329561.89271000,0.73055608
2025-03-30T06:32:00,123663000.00000000,123750000.00000000,123654000.00000000,123737000.00000000,53093183.50152000,0.42930935
2025-03-30T06:33:00,123750000.00000000,123773000.00000000,123658000.00000000,123773000.00000000,18856365.87906000,0.15241094
2025-03-30T06:34:00,123773000.00000000,123803000.00000000,123772000.00000000,123803000.00000000,43716352.64588000,0.35318372
2025-03-30T06:35:00,123803000.00000000,123860000.00000000,123803000.00000000,123839000.00000000,261444389.79176000,2.11102398
2025-03-30T06:36:00,123846000.00000000,123846000.00000000,123755000.00000000,123777000.00000000,25157035.04434000,0.20319785
2025-03-30T06:37:00,123777000.00000000,123860000.00000000,123777000.00000000,123860000.00000000,35167930.62482000,0.28411179
2025-03-30T06:38:00,123859000.00000000,123876000.00000000,123784000.00000000,123876000.00000000,15875156.93162000,0.12816399
2025-03-30T06:39:00,123876000.00000000,123925000.00000000,123859000.00000000,123925000.00000000,48921345.67016000,0.39488371
2025-03-30T06:40:00,123918000.00000000,124000000.00000000,123918000.00000000,124000000.00000000,42963612.09656000,0.34656787
2025-03-30T06:41:00,124000000.00000000,124007000.00000000,123943000.00000000,124007000.00000000,24199842.82652000,0.19515774
2025-03-30T06:42:00,124012000.00000000,124047000.00000000,124012000.00000000,124046000.00000000,15628708.00952000,0.12599811
2025-03-30T06:43:00,124047000.00000000,124054000.00000000,124047000.00000000,124054000.00000000,1073551.25551000,0.00865421
2025-03-30T06:44:00,124054000.00000000,124098000.00000000,124047000.00000000,124097000.00000000,90152656.87142000,0.72672749
2025-03-30T06:45:00,124097000.00000000,124194000.00000000,124097000.00000000,124189000.00000000,62944045.20487000,0.50695712
2025-03-30T06:46:00,124189000.00000000,124279000.00000000,124080000.00000000,124279000.00000000,210045815.18119000,1.69237047
2025-03-30T06:47:00,124279000.00000000,124294000.00000000,124194000.00000000,124262000.00000000,43762015.08246000,0.35216646
2025-03-30T06:48:00,124262000.00000000,124263000.00000000,124194000.00000000,124261000.00000000,60609085.04837000,0.48778865
2025-03-30T06:49:00,124261000.00000000,124261000.00000000,124198000.00000000,124261000.00000000,1843767.12852000,0.01484292
2025-03-30T06:50:00,124199000.00000000,124258000.00000000,124086000.00000000,124179000.00000000,22643792.18523000,0.18235214
2025-03-30T06:51:00,124167000.00000000,124167000.00000000,124087000.00000000,124161000.00000000,5554722.13046000,0.04473818
2025-03-30T06:52:00,124162000.00000000,124162000.00000000,124101000.00000000,124110000.00000000,140389854.84656000,1.13074776
2025-03-30T06:53:00,124162000.00000000,124162000.00000000,124110000.00000000,124110000.00000000,5296738.97605000,0.04267690
2025-03-30T06:54:00,124157000.00000000,124157000.00000000,124040000.00000000,124080000.00000000,61988963.61710000,0.49958297
2025-03-30T06:55:00,124040000.00000000,124109000.00000000,124040000.00000000,124108000.00000000,3760442.90413000,0.03031031
2025-03-30T06:56:00,124108000.00000000,124108000.00000000,123998000.00000000,124040000.00000000,45242836.16945000,0.36480025
2025-03-30T06:57:00,124040000.00000000,124099000.00000000,124000000.00000000,124040000.00000000,43689385.05342000,0.35222060
2025-03-30T06:58:00,124099000.00000000,124100000.00000000,124099000.00000000,124100000.00000000,5347340.60441000,0.04308923
2025-03-30T06:59:00,124100000.00000000,124109000.00000000,124099000.00000000,124109000.00000000,8700932.88808000,0.07010905
2025-03-30T07:00:00,124109000.00000000,124198000.00000000,124101000.00000000,124198000.00000000,45573517.28307000,0.36710261
2025-03-30T07:01:00,124157000.00000000,124198000.00000000,124157000.00000000,124198000.00000000,51552329.68544000,0.41513466
2025-03-30T07:02:00,124198000.00000000,124199000.00000000,124161000.00000000,124199000.00000000,47379695.96729000,0.38148549
2025-03-30T07:03:00,124199000.00000000,124260000.00000000,124198000.00000000,124248000.00000000,8680850.92726000,0.06987706
2025-03-30T07:04:00,124248000.00000000,124249000.00000000,124198000.00000000,124198000.00000000,80556551.03191000,0.64858604
2025-03-30T07:05:00,124248000.00000000,124248000.00000000,124198000.00000000,124198000.00000000,36775873.11598000,0.29603900
2025-03-30T07:06:00,124240000.00000000,124240000.00000000,124198000.00000000,124199000.00000000,10878180.39829000,0.08758213
2025-03-30T07:07:00,124199000.00000000,124259000.00000000,124199000.00000000,124259000.00000000,74738359.93501000,0.60157742
2025-03-30T07:08:00,124260000.00000000,124260000.00000000,124254000.00000000,124254000.00000000,17134844.16396000,0.13789561
2025-03-30T07:09:00,124254000.00000000,124283000.00000000,124200000.00000000,124200000.00000000,73355268.28204000,0.59034826
2025-03-30T07:10:00,124280000.00000000,124300000.00000000,124200000.00000000,124282000.00000000,16763622.27419000,0.13487502
2025-03-30T07:11:00,124300000.00000000,124301000.00000000,124282000.00000000,124301000.00000000,11661995.12288000,0.09382141
2025-03-30T07:12:00,124308000.00000000,124317000.00000000,124299000.00000000,124300000.00000000,9640200.07799000,0.07755552
2025-03-30T07:13:00,124300000.00000000,124300000.00000000,124299000.00000000,124300000.00000000,23214645.21635000,0.18676405
2025-03-30T07:14:00,124300000.00000000,124373000.00000000,124300000.00000000,124373000.00000000,126698890.64629000,1.01904421
2025-03-30T07:15:00,124342000.00000000,124394000.00000000,124342000.00000000,124387000.00000000,104521331.83018000,0.84049480
2025-03-30T07:16:00,124368000.00000000,124388000.00000000,124345000.00000000,124387000.00000000,30764904.85396000,0.24740714
2025-03-30T07:17:00,124388000.00000000,124388000.00000000,124300000.00000000,124300000.00000000,347180048.34925000,2.79216221
2025-03-30T07:18:00,124300000.00000000,124388000.00000000,124283000.00000000,124357000.00000000,64753225.64140000,0.52094735
2025-03-30T07:19:00,124361000.00000000,124361000.00000000,124283000.00000000,124283000.00000000,12772430.98968000,0.10275928
2025-03-30T07:20:00,124283000.00000000,124283000.00000000,124282000.00000000,124283000.00000000,21408127.09731000,0.17225410
2025-03-30T07:21:00,124283000.00000000,124283000.00000000,124280000.00000000,124282000.00000000,12634106.42645000,0.10165687
2025-03-30T07:22:00,124283000.00000000,124283000.00000000,124282000.00000000,124282000.00000000,5941416.53669000,0.04780589
2025-03-30T07:23:00,124283000.00000000,124283000.00000000,124282000.00000000,124283000.00000000,16772130.56058000,0.13495121
2025-03-30T07:24:00,124283000.00000000,124283000.00000000,124280000.00000000,124283000.00000000,21893013.73292000,0.17615624
2025-03-30T07:25:00,124283000.00000000,124333000.00000000,124280000.00000000,124333000.00000000,47375667.75289000,0.38118603
2025-03-30T07:26:00,124333000.00000000,124336000.00000000,124301000.00000000,124328000.00000000,3362331.62997000,0.02704819
2025-03-30T07:27:00,124335000.00000000,124343000.00000000,124301000.00000000,124301000.00000000,9005371.14584000,0.07243190
2025-03-30T07:28:00,124302000.00000000,124400000.00000000,124301000.00000000,124382000.00000000,34669128.40341000,0.27873791
2025-03-30T07:29:00,124393000.00000000,124394000.00000000,124287000.00000000,124287000.00000000,6611241.71459000,0.05316608
2025-03-30T07:30:00,124390000.00000000,124390000.00000000,124287000.00000000,124348000.00000000,63906906.83230000,0.51413080
2025-03-30T07:31:00,124287000.00000000,124348000.00000000,124215000.00000000,124259000.00000000,58212408.07943000,0.46839958
2025-03-30T07:32:00,124283000.00000000,124299000.00000000,124215000.00000000,124299000.00000000,7350139.43795000,0.05913857
2025-03-30T07:33:00,124299000.00000000,124336000.00000000,124223000.00000000,124287000.00000000,5435572.55614000,0.04373983
2025-03-30T07:34:00,124335000.00000000,124335000.00000000,124216000.00000000,124230000.00000000,3502672.63425000,0.02819341
2025-03-30T07:35:00,124234000.00000000,124234000.00000000,124216000.00000000,124230000.00000000,11784050.65247000,0.09485676
2025-03-30T07:36:00,124230000.00000000,124230000.00000000,124215000.00000000,124215000.00000000,23880438.65631000,0.19224923
2025-03-30T07:37:00,124214000.00000000,124217000.00000000,124202000.00000000,124213000.00000000,13892504.91790000,0.11184206
2025-03-30T07:38:00,124213000.00000000,124216000.00000000,124213000.00000000,124213000.00000000,10263898.19220000,0.08263090
2025-03-30T07:39:00,124214000.00000000,124214000.00000000,124151000.00000000,124211000.00000000,33159979.77165000,0.26699988
2025-03-30T07:40:00,124151000.00000000,124208000.00000000,124107000.00000000,124151000.00000000,26617861.91669000,0.21440576
2025-03-30T07:41:00,124203000.00000000,124203000.00000000,124100000.00000000,124100000.00000000,20417077.25735000,0.16450176
2025-03-30T07:42:00,124100000.00000000,124100000.00000000,124025000.00000000,124025000.00000000,24607175.58919000,0.19836545
2025-03-30T07:43:00,124025000.00000000,124097000.00000000,124024000.00000000,124024000.00000000,41616394.40329000,0.33553999
2025-03-30T07:44:00,124024000.00000000,124025000.00000000,124002000.00000000,124012000.00000000,8379296.06621000,0.06756253
2025-03-30T07:45:00,124012000.00000000,124018000.00000000,124000000.00000000,124001000.00000000,44427040.93489000,0.35827678
2025-03-30T07:46:00,124001000.00000000,124001000.00000000,124000000.00000000,124001000.00000000,40686843.00704000,0.32811921
2025-03-30T07:47:00,124001000.00000000,124001000.00000000,124000000.00000000,124001000.00000000,39069715.86466000,0.31507699
2025-03-30T07:48:00,124025000.00000000,124097000.00000000,124001000.00000000,124097000.00000000,33748424.90067000,0.27213964
2025-03-30T07:49:00,124097000.00000000,124097000.00000000,124085000.00000000,124085000.00000000,22889224.69195000,0.18445996
2025-03-30T07:50:00,124086000.00000000,124090000.00000000,124000000.00000000,124088000.00000000,13957019.44945000,0.11248391
2025-03-30T07:51:00,124088000.00000000,124088000.00000000,124000000.00000000,124000000.00000000,18347371.93809000,0.14795222
2025-03-30T07:52:00,124007000.00000000,124007000.00000000,123937000.00000000,123948000.00000000,44890926.19124000,0.36215059
2025-03-30T07:53:00,123948000.00000000,123994000.00000000,123938000.00000000,123994000.00000000,20752427.48425000,0.16743728
2025-03-30T07:54:00,123994000.00000000,123994000.00000000,123948000.00000000,123994000.00000000,23524330.65304000,0.18975248
2025-03-30T07:55:00,123994000.00000000,123994000.00000000,123948000.00000000,123948000.00000000,15273910.03894000,0.12320252
2025-03-30T07:56:00,123967000.00000000,123967000.00000000,123864000.00000000,123899000.00000000,130837009.51351000,1.05601972
2025-03-30T07:57:00,123899000.00000000,124000000.00000000,123864000.00000000,123881000.00000000,109386383.41323000,0.88258537
2025-03-30T07:58:00,124000000.00000000,124002000.00000000,123899000.00000000,124000000.00000000,33677487.36085000,0.27159240
2025-03-30T07:59:00,124002000.00000000,124002000.00000000,123902000.00000000,123902000.00000000,3380927.16977000,0.02727199
2025-03-30T08:00:00,123997000.00000000,123997000.00000000,123901000.00000000,123997000.00000000,7302545.12450000,0.05889483
2025-03-30T08:01:00,123997000.00000000,124042000.00000000,123996000.00000000,124042000.00000000,10083496.84354000,0.08130948
2025-03-30T08:02:00,124042000.00000000,124090000.00000000,124030000.00000000,124050000.00000000,43205867.17886000,0.34828317
2025-03-30T08:03:00,124050000.00000000,124090000.00000000,124050000.00000000,124090000.00000000,25459495.88209000,0.20522430
2025-03-30T08:04:00,124097000.00000000,124140000.00000000,124097000.00000000,124139000.00000000,34963460.47557000,0.28171224
2025-03-30T08:05:00,124139000.00000000,124139000.00000000,124111000.00000000,124122000.00000000,2192369.16069000,0.01766245
2025-03-30T08:06:00,124122000.00000000,124140000.00000000,124118000.00000000,124140000.00000000,14817623.56063000,0.11937758
2025-03-30T08:07:00,124140000.00000000,124140000.00000000,124128000.00000000,124139000.00000000,17682287.28735000,0.14244299
2025-03-30T08:08:00,124139000.00000000,124139000.00000000,124128000.00000000,124129000.00000000,13616378.85718000,0.10969516
2025-03-30T08:09:00,124129000.00000000,124129000.00000000,124128000.00000000,124128000.00000000,13347260.63591000,0.10752796
2025-03-30T08:10:00,124129000.00000000,124129000.00000000,124111000.00000000,124129000.00000000,8042389.17440000,0.06479480
2025-03-30T08:11:00,124129000.00000000,124186000.00000000,124097000.00000000,124154000.00000000,20260614.71862000,0.16319918
2025-03-30T08:12:00,124154000.00000000,124205000.00000000,124090000.00000000,124205000.00000000,13862866.81807000,0.11165769
2025-03-30T08:13:00,124205000.00000000,124211000.00000000,124106000.00000000,124113000.00000000,23783856.78208000,0.19150557
2025-03-30T08:14:00,124210000.00000000,124211000.00000000,124113000.00000000,124210000.00000000,11975749.31959000,0.09642784
2025-03-30T08:15:00,124141000.00000000,124212000.00000000,124140000.00000000,124211000.00000000,10262470.73595000,0.08262149
2025-03-30T08:16:00,124211000.00000000,124211000.00000000,124210000.00000000,124210000.00000000,4053226.93817000,0.03263185
2025-03-30T08:17:00,124211000.00000000,124211000.00000000,124210000.00000000,124210000.00000000,25612557.38602000,0.20620231
2025-03-30T08:18:00,124211000.00000000,124211000.00000000,124113000.00000000,124113000.00000000,44979173.78948000,0.36224614
2025-03-30T08:19:00,124210000.00000000,124211000.00000000,124083000.00000000,124211000.00000000,97562926.41875000,0.78581149
2025-03-30T08:20:00,124211000.00000000,124211000.00000000,124096000.00000000,124117000.00000000,68672421.35496000,0.55331051
2025-03-30T08:21:00,124117000.00000000,124211000.00000000,124111000.00000000,124189000.00000000,40735125.60521000,0.32800669
2025-03-30T08:22:00,124190000.00000000,124190000.00000000,124118000.00000000,124173000.00000000,4683598.81155000,0.03771911
2025-03-30T08:23:00,124173000.00000000,124211000.00000000,124118000.00000000,124187000.00000000,10497509.11971000,0.08454389
2025-03-30T08:24:00,124187000.00000000,124187000.00000000,124115000.00000000,124115000.00000000,63219196.83520000,0.50934187
2025-03-30T08:25:00,124115000.00000000,124187000.00000000,124115000.00000000,124186000.00000000,22332984.20961000,0.17990611
2025-03-30T08:26:00,124200000.00000000,124211000.00000000,124186000.00000000,124209000.00000000,23427107.99558000,0.18861298
2025-03-30T08:27:00,124209000.00000000,124209000.00000000,124186000.00000000,124208000.00000000,16832410.91630000,0.13551951
2025-03-30T08:28:00,124207000.00000000,124208000.00000000,124187000.00000000,124200000.00000000,5549173.39513000,0.04467869
2025-03-30T08:29:00,124208000.00000000,124208000.00000000,124187000.00000000,124207000.00000000,35869263.22741000,0.28879200
2025-03-30T08:30:00,124207000.00000000,124207000.00000000,124115000.00000000,124115000.00000000,91276356.77791000,0.73534802
2025-03-30T08:31:00,124208000.00000000,124208000.00000000,124127000.00000000,124208000.00000000,4456483.72438000,0.03588007
2025-03-30T08:32:00,124208000.00000000,124235000.00000000,124148000.00000000,124235000.00000000,42661883.17144000,0.34346063
2025-03-30T08:33:00,124235000.00000000,124297000.00000000,124203000.00000000,124290000.00000000,20699814.93345000,0.16655882
2025-03-30T08:34:00,124290000.00000000,124290000.00000000,124282000.00000000,124290000.00000000,32195333.95055000,0.25903453
2025-03-30T08:35:00,124285000.00000000,124290000.00000000,124285000.00000000,124289000.00000000,25473885.79204000,0.20495603
2025-03-30T08:36:00,124290000.00000000,124290000.00000000,124185000.00000000,124203000.00000000,41179618.54780000,0.33138558
2025-03-30T08:37:00,124203000.00000000,124216000.00000000,124185000.00000000,124203000.00000000,6722881.98686000,0.05412752
2025-03-30T08:38:00,124203000.00000000,124216000.00000000,124203000.00000000,124216000.00000000,3587873.33044000,0.02888666
2025-03-30T08:39:00,124216000.00000000,124216000.00000000,124211000.00000000,124211000.00000000,9035068.50047000,0.07273772
2025-03-30T08:40:00,124211000.00000000,124216000.00000000,124202000.00000000,124202000.00000000,15987973.86299000,0.12871748
2025-03-30T08:41:00,124202000.00000000,124202000.00000000,124185000.00000000,124200000.00000000,7290124.95545000,0.05869652
2025-03-30T08:42:00,124200000.00000000,124200000.00000000,124179000.00000000,124185000.00000000,38740354.50114000,0.31195427
2025-03-30T08:43:00,124185000.00000000,124202000.00000000,124179000.00000000,124200000.00000000,28452939.99939000,0.22909215
2025-03-30T08:44:00,124202000.00000000,124202000.00000000,124179000.00000000,124202000.00000000,24274875.29212000,0.19545127
2025-03-30T08:45:00,124202000.00000000,124202000.00000000,124179000.00000000,124201000.00000000,3508937.81286000,0.02825650
2025-03-30T08:46:00,124201000.00000000,124300000.00000000,124179000.00000000,124300000.00000000,74924222.15573000,0.60316814
2025-03-30T08:47:00,124300000.00000000,124300000.00000000,124198000.00000000,124198000.00000000,4285337.62707000,0.03449268
2025-03-30T08:48:00,124298000.00000000,124299000.00000000,124211000.00000000,124222000.00000000,5376015.21948000,0.04325261
2025-03-30T08:49:00,124298000.00000000,124298000.00000000,124228000.00000000,124228000.00000000,8978460.62446000,0.07227167
2025-03-30T08:50:00,124298000.00000000,124298000.00000000,124228000.00000000,124298000.00000000,15570677.13914000,0.12529477
2025-03-30T08:51:00,124298000.00000000,124298000.00000000,124296000.00000000,124297000.00000000,20154852.70407000,0.16215041
2025-03-30T08:52:00,124298000.00000000,124298000.00000000,124227000.00000000,124298000.00000000,86235808.37336000,0.69408158
2025-03-30T08:53:00,124298000.00000000,124298000.00000000,124230000.00000000,124230000.00000000,88508770.31994000,0.71207593
2025-03-30T08:54:00,124245000.00000000,124297000.00000000,124230000.00000000,124245000.00000000,21887258.32075000,0.17609274
2025-03-30T08:55:00,124245000.00000000,124297000.00000000,124245000.00000000,124297000.00000000,20007898.98872000,0.16097405
2025-03-30T08:56:00,124297000.00000000,124300000.00000000,124246000.00000000,124300000.00000000,67145396.38982000,0.54023021
2025-03-30T08:57:00,124300000.00000000,124325000.00000000,124300000.00000000,124324000.00000000,62786893.64947000,0.50503723
2025-03-30T08:58:00,124324000.00000000,124330000.00000000,124300000.00000000,124324000.00000000,46312497.48518000,0.37251182
2025-03-30T08:59:00,124324000.00000000,124330000.00000000,124299000.00000000,124330000.00000000,7633234.14397000,0.06139741
2025-03-30T09:00:00,124330000.00000000,124349000.00000000,124329000.00000000,124349000.00000000,41484948.97035000,0.33366624
2025-03-30T09:01:00,124349000.00000000,124382000.00000000,124345000.00000000,124350000.00000000,67832264.12101000,0.54545286
2025-03-30T09:02:00,124351000.00000000,124382000.00000000,124350000.00000000,124364000.00000000,36543573.30066000,0.29382203
2025-03-30T09:03:00,124364000.00000000,124372000.00000000,124350000.00000000,124371000.00000000,46447951.90302000,0.37347262
2025-03-30T09:04:00,124370000.00000000,124402000.00000000,124352000.00000000,124402000.00000000,45874008.81639000,0.36878429
2025-03-30T09:05:00,124402000.00000000,124407000.00000000,124301000.00000000,124387000.00000000,172039973.42326000,1.38333379
2025-03-30T09:06:00,124388000.00000000,124407000.00000000,124328000.00000000,124380000.00000000,101695382.29940000,0.81764922
2025-03-30T09:07:00,124379000.00000000,124389000.00000000,124328000.00000000,124328000.00000000,70750503.86450000,0.56906191
2025-03-30T09:08:00,124389000.00000000,124389000.00000000,124328000.00000000,124388000.00000000,3576566.54832000,0.02876482
2025-03-30T09:09:00,124364000.00000000,124389000.00000000,124364000.00000000,124388000.00000000,31634495.50740000,0.25431982
2025-03-30T09:10:00,124388000.00000000,124388000.00000000,124329000.00000000,124329000.00000000,14146601.28247000,0.11373796
2025-03-30T09:11:00,124330000.00000000,124388000.00000000,124329000.00000000,124329000.00000000,23482803.82641000,0.18887603
2025-03-30T09:12:00,124330000.00000000,124330000.00000000,124329000.00000000,124330000.00000000,19840165.66645000,0.15957782
2025-03-30T09:13:00,124332000.00000000,124380000.00000000,124332000.00000000,124332000.00000000,6706531.53792000,0.05393596
2025-03-30T09:14:00,124380000.00000000,124380000.00000000,124332000.00000000,124333000.00000000,5059863.84556000,0.04068985
2025-03-30T09:15:00,124379000.00000000,124380000.00000000,124333000.00000000,124379000.00000000,4789468.05801000,0.03850767
2025-03-30T09:16:00,124380000.00000000,124380000.00000000,124330000.00000000,124344000.00000000,28702469.80403000,0.23079000
2025-03-30T09:17:00,124338000.00000000,124338000.00000000,124330000.00000000,124338000.00000000,33323312.51358000,0.26801587
2025-03-30T09:18:00,124338000.00000000,124380000.00000000,124331000.00000000,124344000.00000000,18224675.04695000,0.14655667
2025-03-30T09:19:00,124380000.00000000,124396000.00000000,124355000.00000000,124380000.00000000,58336293.61816000,0.46899886
2025-03-30T09:20:00,124380000.00000000,124412000.00000000,124378000.00000000,124412000.00000000,36507261.54734000,0.29350138
2025-03-30T09:21:00,124412000.00000000,124475000.00000000,124412000.00000000,124475000.00000000,36575830.73877000,0.29395257
2025-03-30T09:22:00,124475000.00000000,124493000.00000000,124429000.00000000,124493000.00000000,44064498.78016000,0.35405386
2025-03-30T09:23:00,124452000.00000000,124532000.00000000,124452000.00000000,124494000.00000000,250653142.74803000,2.01326082
2025-03-30T09:24:00,124514000.00000000,124539000.00000000,124494000.00000000,124532000.00000000,29333312.59269000,0.23556099
2025-03-30T09:25:00,124532000.00000000,124546000.00000000,124516000.00000000,124541000.00000000,81631671.83062000,0.65547294
2025-03-30T09:26:00,124546000.00000000,124555000.00000000,124541000.00000000,124550000.00000000,60161054.43558000,0.48304016
2025-03-30T09:27:00,124555000.00000000,124600000.00000000,124555000.00000000,124568000.00000000,71733309.32947000,0.57576842
2025-03-30T09:28:00,124600000.00000000,124627000.00000000,124555000.00000000,124600000.00000000,234709171.85014000,1.88368885
2025-03-30T09:29:00,124600000.00000000,124627000.00000000,124555000.00000000,124555000.00000000,124849789.99648000,1.00182779
2025-03-30T09:30:00,124555000.00000000,124628000.00000000,124555000.00000000,124600000.00000000,8074472.18068000,0.06479584
2025-03-30T09:31:00,124627000.00000000,124692000.00000000,124565000.00000000,124641000.00000000,109833002.58662000,0.88138649
2025-03-30T09:32:00,124641000.00000000,124692000.00000000,124641000.00000000,124643000.00000000,100498613.40057000,0.80623404
2025-03-30T09:33:00,124672000.00000000,124673000.00000000,124619000.00000000,124619000.00000000,34902079.80079000,0.27997912
2025-03-30T09:34:00,124629000.00000000,124641000.00000000,124619000.00000000,124619000.00000000,17749238.44243000,0.14241531
2025-03-30T09:35:00,124633000.00000000,124633000.00000000,124601000.00000000,124610000.00000000,19088038.85026000,0.15317137
2025-03-30T09:36:00,124619000.00000000,124619000.00000000,124600000.00000000,124600000.00000000,61764661.53869000,0.49563981
2025-03-30T09:37:00,124619000.00000000,124619000.00000000,124557000.00000000,124557000.00000000,42221104.54865000,0.33887422
2025-03-30T09:38:00,124566000.00000000,124619000.00000000,124557000.00000000,124619000.00000000,14021351.26174000,0.11252682
2025-03-30T09:39:00,124632000.00000000,124633000.00000000,124600000.00000000,124600000.00000000,66612540.43298000,0.53454225
2025-03-30T09:40:00,124600000.00000000,124600000.00000000,124556000.00000000,124556000.00000000,28378575.89594000,0.22782242
2025-03-30T09:41:00,124556000.00000000,124600000.00000000,124555000.00000000,124584000.00000000,128993946.51784000,1.03530441
2025-03-30T09:42:00,124600000.00000000,124600000.00000000,124555000.00000000,124599000.00000000,12333990.00823000,0.09899083
2025-03-30T09:43:00,124599000.00000000,124600000.00000000,124584000.00000000,124600000.00000000,23165596.71036000,0.18592165
2025-03-30T09:44:00,124600000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,3887885.92446000,0.03120296
2025-03-30T09:45:00,124600000.00000000,124600000.00000000,124599000.00000000,124600000.00000000,15752674.98227000,0.12642612
2025-03-30T09:46:00,124600000.00000000,124641000.00000000,124599000.00000000,124641000.00000000,446768516.99749000,3.58553050
2025-03-30T09:47:00,124641000.00000000,124641000.00000000,124633000.00000000,124640000.00000000,43310824.31049000,0.34748892
2025-03-30T09:48:00,124637000.00000000,124640000.00000000,124637000.00000000,124639000.00000000,33728145.57238000,0.27060923
2025-03-30T09:49:00,124639000.00000000,124640000.00000000,124636000.00000000,124637000.00000000,17663165.63518000,0.14171701
2025-03-30T09:50:00,124636000.00000000,124640000.00000000,124610000.00000000,124635000.00000000,142838720.53304000,1.14603835
2025-03-30T09:51:00,124635000.00000000,124636000.00000000,124600000.00000000,124600000.00000000,24115255.29366000,0.19350472
2025-03-30T09:52:00,124636000.00000000,124636000.00000000,124595000.00000000,124636000.00000000,27512711.73075000,0.22077832
2025-03-30T09:53:00,124636000.00000000,124636000.00000000,124579000.00000000,124636000.00000000,11442399.36458000,0.09182357
2025-03-30T09:54:00,124638000.00000000,124640000.00000000,124600000.00000000,124639000.00000000,52234160.98289000,0.41908505
