date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-04T03:56:00,82501000.00000000,82544000.00000000,82500000.00000000,82535000.00000000,126888570.02989000,1.53753464
2024-10-04T03:57:00,82504000.00000000,82535000.00000000,82476000.00000000,82512000.00000000,78006009.60549000,0.94544520
2024-10-04T03:58:00,82512000.00000000,82512000.00000000,82476000.00000000,82476000.00000000,20201756.94604000,0.24492145
2024-10-04T03:59:00,82512000.00000000,82512000.00000000,82476000.00000000,82478000.00000000,7781763.47406000,0.09433671
2024-10-04T04:00:00,82478000.00000000,82525000.00000000,82477000.00000000,82512000.00000000,82244272.22506000,0.99681132
2024-10-04T04:01:00,82525000.00000000,82531000.00000000,82512000.00000000,82528000.00000000,36765625.27234000,0.44552262
2024-10-04T04:02:00,82531000.00000000,82555000.00000000,82525000.00000000,82535000.00000000,139331799.83894000,1.68817417
2024-10-04T04:03:00,82532000.00000000,82555000.00000000,82526000.00000000,82547000.00000000,10283234.91153000,0.12457541
2024-10-04T04:04:00,82549000.00000000,82628000.00000000,82525000.00000000,82525000.00000000,231713256.38438000,2.80604930
2024-10-04T04:05:00,82603000.00000000,82603000.00000000,82512000.00000000,82512000.00000000,16393056.44165000,0.19866411
2024-10-04T04:06:00,82525000.00000000,82526000.00000000,82524000.00000000,82526000.00000000,18871628.79727000,0.22867732
2024-10-04T04:07:00,82526000.00000000,82592000.00000000,82526000.00000000,82592000.00000000,26408158.59432000,0.31983447
2024-10-04T04:08:00,82575000.00000000,82592000.00000000,82557000.00000000,82557000.00000000,26281677.32936000,0.31829661
2024-10-04T04:09:00,82570000.00000000,82592000.00000000,82547000.00000000,82590000.00000000,49239054.94228000,0.59631972
2024-10-04T04:10:00,82547000.00000000,82599000.00000000,82547000.00000000,82591000.00000000,90955141.11754000,1.10140232
2024-10-04T04:11:00,82591000.00000000,82592000.00000000,82547000.00000000,82555000.00000000,84598661.10341000,1.02462942
2024-10-04T04:12:00,82556000.00000000,82556000.00000000,82526000.00000000,82547000.00000000,97654675.52386000,1.18306504
2024-10-04T04:13:00,82548000.00000000,82589000.00000000,82525000.00000000,82548000.00000000,100185075.58865000,1.21363412
2024-10-04T04:14:00,82548000.00000000,82591000.00000000,82538000.00000000,82538000.00000000,46184892.94884000,0.55939785
2024-10-04T04:15:00,82570000.00000000,82570000.00000000,82516000.00000000,82516000.00000000,53477370.85115000,0.64795022
2024-10-04T04:16:00,82522000.00000000,82522000.00000000,82500000.00000000,82522000.00000000,49261737.48954000,0.59703103
2024-10-04T04:17:00,82522000.00000000,82556000.00000000,82501000.00000000,82501000.00000000,22294344.13309000,0.27012408
2024-10-04T04:18:00,82522000.00000000,82531000.00000000,82500000.00000000,82500000.00000000,28611485.72714000,0.34674678
2024-10-04T04:19:00,82502000.00000000,82522000.00000000,82500000.00000000,82522000.00000000,22834051.23010000,0.27673823
2024-10-04T04:20:00,82522000.00000000,82522000.00000000,82521000.00000000,82522000.00000000,27062200.89505000,0.32793943
2024-10-04T04:21:00,82531000.00000000,82555000.00000000,82522000.00000000,82523000.00000000,41894923.78779000,0.50762979
2024-10-04T04:22:00,82523000.00000000,82523000.00000000,82501000.00000000,82501000.00000000,18198467.77962000,0.22054834
2024-10-04T04:23:00,82501000.00000000,82501000.00000000,82500000.00000000,82501000.00000000,45660280.91834000,0.55345433
2024-10-04T04:24:00,82501000.00000000,82522000.00000000,82501000.00000000,82521000.00000000,106728183.12274000,1.29350024
2024-10-04T04:25:00,82521000.00000000,82570000.00000000,82506000.00000000,82570000.00000000,76980441.20445000,0.93283623
2024-10-04T04:26:00,82570000.00000000,82591000.00000000,82570000.00000000,82589000.00000000,91185092.52742000,1.10409236
2024-10-04T04:27:00,82589000.00000000,82628000.00000000,82581000.00000000,82628000.00000000,93562243.10188000,1.13268795
2024-10-04T04:28:00,82628000.00000000,82635000.00000000,82603000.00000000,82631000.00000000,115559163.34514000,1.39857035
2024-10-04T04:29:00,82635000.00000000,82643000.00000000,82631000.00000000,82638000.00000000,45757305.41244000,0.55369276
2024-10-04T04:30:00,82638000.00000000,82641000.00000000,82637000.00000000,82641000.00000000,52767885.17668000,0.63853608
2024-10-04T04:31:00,82641000.00000000,82700000.00000000,82639000.00000000,82699000.00000000,139090413.60561000,1.68256544
2024-10-04T04:32:00,82651000.00000000,82699000.00000000,82639000.00000000,82639000.00000000,77894781.36490000,0.94229139
2024-10-04T04:33:00,82650000.00000000,82690000.00000000,82639000.00000000,82690000.00000000,94615716.14617000,1.14477207
2024-10-04T04:34:00,82690000.00000000,82690000.00000000,82645000.00000000,82688000.00000000,47077585.60164000,0.56934528
2024-10-04T04:35:00,82688000.00000000,82689000.00000000,82649000.00000000,82688000.00000000,20853354.09587000,0.25223070
2024-10-04T04:36:00,82688000.00000000,82688000.00000000,82649000.00000000,82651000.00000000,89287997.46474000,1.08026802
2024-10-04T04:37:00,82651000.00000000,82651000.00000000,82650000.00000000,82650000.00000000,76367915.35792000,0.92398807
2024-10-04T04:38:00,82650000.00000000,82651000.00000000,82635000.00000000,82643000.00000000,51391921.57971000,0.62184362
2024-10-04T04:39:00,82642000.00000000,82642000.00000000,82570000.00000000,82570000.00000000,57673857.80481000,0.69801198
2024-10-04T04:40:00,82622000.00000000,82624000.00000000,82570000.00000000,82570000.00000000,44327023.42488000,0.53681852
2024-10-04T04:41:00,82606000.00000000,82614000.00000000,82522000.00000000,82537000.00000000,82105758.90602000,0.99438561
2024-10-04T04:42:00,82589000.00000000,82589000.00000000,82537000.00000000,82540000.00000000,18550561.65316000,0.22472564
2024-10-04T04:43:00,82540000.00000000,82540000.00000000,82522000.00000000,82539000.00000000,43066289.65373000,0.52179223
2024-10-04T04:44:00,82539000.00000000,82539000.00000000,82502000.00000000,82520000.00000000,31931887.15520000,0.38694490
2024-10-04T04:45:00,82520000.00000000,82520000.00000000,82461000.00000000,82461000.00000000,257599175.06017000,3.12263201
2024-10-04T04:46:00,82478000.00000000,82478000.00000000,82419000.00000000,82461000.00000000,62525629.75491000,0.75835561
2024-10-04T04:47:00,82465000.00000000,82465000.00000000,82415000.00000000,82415000.00000000,19451253.63258000,0.23598839
2024-10-04T04:48:00,82417000.00000000,82417000.00000000,82385000.00000000,82391000.00000000,93134572.28878000,1.13024224
2024-10-04T04:49:00,82399000.00000000,82417000.00000000,82390000.00000000,82390000.00000000,122723984.76056000,1.48944853
2024-10-04T04:50:00,82391000.00000000,82424000.00000000,82391000.00000000,82392000.00000000,32920964.98039000,0.39948676
2024-10-04T04:51:00,82424000.00000000,82424000.00000000,82390000.00000000,82424000.00000000,191730281.83310000,2.32691967
2024-10-04T04:52:00,82424000.00000000,82424000.00000000,82417000.00000000,82417000.00000000,68096071.75441000,0.82617747
2024-10-04T04:53:00,82424000.00000000,82424000.00000000,82392000.00000000,82417000.00000000,39015778.09205000,0.47339188
2024-10-04T04:54:00,82424000.00000000,82465000.00000000,82424000.00000000,82459000.00000000,33388237.84031000,0.40499720
2024-10-04T04:55:00,82459000.00000000,82465000.00000000,82417000.00000000,82464000.00000000,30706635.27866000,0.37252026
2024-10-04T04:56:00,82424000.00000000,82464000.00000000,82417000.00000000,82417000.00000000,38105153.43178000,0.46230645
2024-10-04T04:57:00,82464000.00000000,82465000.00000000,82417000.00000000,82420000.00000000,73550580.57263000,0.89233336
2024-10-04T04:58:00,82465000.00000000,82465000.00000000,82420000.00000000,82420000.00000000,21069921.85819000,0.25559104
2024-10-04T04:59:00,82420000.00000000,82477000.00000000,82420000.00000000,82424000.00000000,16011808.66554000,0.19422688
2024-10-04T05:00:00,82465000.00000000,82465000.00000000,82418000.00000000,82418000.00000000,61557995.23515000,0.74683772
2024-10-04T05:01:00,82424000.00000000,82465000.00000000,82417000.00000000,82420000.00000000,111387927.11425000,1.35145004
2024-10-04T05:02:00,82465000.00000000,82465000.00000000,82420000.00000000,82422000.00000000,47870673.26085000,0.58075727
2024-10-04T05:03:00,82432000.00000000,82432000.00000000,82422000.00000000,82423000.00000000,110061672.77163000,1.33530317
2024-10-04T05:04:00,82424000.00000000,82450000.00000000,82423000.00000000,82428000.00000000,24370360.63305000,0.29566733
2024-10-04T05:05:00,82450000.00000000,82450000.00000000,82423000.00000000,82447000.00000000,39179131.15422000,0.47532331
2024-10-04T05:06:00,82445000.00000000,82445000.00000000,82423000.00000000,82444000.00000000,11609120.68149000,0.14084546
2024-10-04T05:07:00,82444000.00000000,82447000.00000000,82423000.00000000,82444000.00000000,57500552.43018000,0.69756172
2024-10-04T05:08:00,82444000.00000000,82465000.00000000,82423000.00000000,82450000.00000000,47040614.20987000,0.57052299
2024-10-04T05:09:00,82464000.00000000,82600000.00000000,82426000.00000000,82507000.00000000,163230388.06648000,1.97838113
2024-10-04T05:10:00,82583000.00000000,82583000.00000000,82531000.00000000,82555000.00000000,27943397.15273000,0.33845280
2024-10-04T05:11:00,82555000.00000000,82576000.00000000,82535000.00000000,82575000.00000000,33259949.76367000,0.40286193
2024-10-04T05:12:00,82575000.00000000,82575000.00000000,82480000.00000000,82480000.00000000,24917963.28859000,0.30190266
2024-10-04T05:13:00,82560000.00000000,82560000.00000000,82478000.00000000,82552000.00000000,5939897.83005000,0.07198519
2024-10-04T05:14:00,82552000.00000000,82552000.00000000,82475000.00000000,82552000.00000000,24866728.66496000,0.30138018
2024-10-04T05:15:00,82509000.00000000,82575000.00000000,82509000.00000000,82575000.00000000,119883006.37938000,1.45202643
2024-10-04T05:16:00,82575000.00000000,82575000.00000000,82468000.00000000,82573000.00000000,62452299.80135000,0.75688791
2024-10-04T05:17:00,82566000.00000000,82566000.00000000,82459000.00000000,82461000.00000000,69534110.66494000,0.84255520
2024-10-04T05:18:00,82549000.00000000,82549000.00000000,82462000.00000000,82546000.00000000,58010404.59841000,0.70309190
2024-10-04T05:19:00,82548000.00000000,82548000.00000000,82464000.00000000,82548000.00000000,16651705.26152000,0.20185951
2024-10-04T05:20:00,82548000.00000000,82610000.00000000,82479000.00000000,82593000.00000000,80593446.20562000,0.97617084
2024-10-04T05:21:00,82592000.00000000,82606000.00000000,82501000.00000000,82501000.00000000,52064791.14387000,0.63045660
2024-10-04T05:22:00,82586000.00000000,82591000.00000000,82501000.00000000,82556000.00000000,29437755.44282000,0.35656718
2024-10-04T05:23:00,82559000.00000000,82577000.00000000,82502000.00000000,82577000.00000000,73716365.23211000,0.89304789
2024-10-04T05:24:00,82577000.00000000,82578000.00000000,82507000.00000000,82559000.00000000,14481544.35269000,0.17541290
2024-10-04T05:25:00,82559000.00000000,82590000.00000000,82505000.00000000,82549000.00000000,54396788.10355000,0.65907579
2024-10-04T05:26:00,82550000.00000000,82604000.00000000,82492000.00000000,82501000.00000000,119340246.97511000,1.44571441
2024-10-04T05:27:00,82500000.00000000,82501000.00000000,82495000.00000000,82495000.00000000,36372168.09249000,0.44087563
2024-10-04T05:28:00,82574000.00000000,82602000.00000000,82495000.00000000,82596000.00000000,73966497.77183000,0.89644725
2024-10-04T05:29:00,82596000.00000000,82596000.00000000,82506000.00000000,82506000.00000000,69264998.52656000,0.83950004
2024-10-04T05:30:00,82506000.00000000,82582000.00000000,82506000.00000000,82507000.00000000,50199088.73132000,0.60798061
2024-10-04T05:31:00,82574000.00000000,82581000.00000000,82504000.00000000,82506000.00000000,23599268.56800000,0.28595161
2024-10-04T05:32:00,82561000.00000000,82575000.00000000,82495000.00000000,82495000.00000000,57469527.84150000,0.69655221
2024-10-04T05:33:00,82497000.00000000,82549000.00000000,82462000.00000000,82549000.00000000,36974823.02561000,0.44823582
2024-10-04T05:34:00,82530000.00000000,82530000.00000000,82462000.00000000,82512000.00000000,123560571.80196000,1.49828842
2024-10-04T05:35:00,82463000.00000000,82534000.00000000,82453000.00000000,82453000.00000000,154299581.17808000,1.87100132
2024-10-04T05:36:00,82493000.00000000,82509000.00000000,82440000.00000000,82441000.00000000,31791908.56846000,0.38561998
2024-10-04T05:37:00,82509000.00000000,82509000.00000000,82441000.00000000,82509000.00000000,33842509.82985000,0.41030492
2024-10-04T05:38:00,82506000.00000000,82509000.00000000,82441000.00000000,82508000.00000000,20129089.14446000,0.24408718
2024-10-04T05:39:00,82500000.00000000,82509000.00000000,82442000.00000000,82442000.00000000,24115252.27469000,0.29246011
2024-10-04T05:40:00,82509000.00000000,82509000.00000000,82453000.00000000,82509000.00000000,20728519.64660000,0.25127235
2024-10-04T05:41:00,82509000.00000000,82538000.00000000,82481000.00000000,82537000.00000000,38563052.50555000,0.46735134
2024-10-04T05:42:00,82537000.00000000,82571000.00000000,82444000.00000000,82548000.00000000,75407076.46468000,0.91348456
2024-10-04T05:43:00,82548000.00000000,82548000.00000000,82458000.00000000,82458000.00000000,16042040.87308000,0.19443154
2024-10-04T05:44:00,82544000.00000000,82579000.00000000,82461000.00000000,82551000.00000000,102108354.88634000,1.23696852
2024-10-04T05:45:00,82551000.00000000,82551000.00000000,82466000.00000000,82468000.00000000,12610073.51753000,0.15280785
2024-10-04T05:46:00,82500000.00000000,82552000.00000000,82469000.00000000,82475000.00000000,45560482.81005000,0.55211743
2024-10-04T05:47:00,82527000.00000000,82580000.00000000,82473000.00000000,82553000.00000000,54878955.87025000,0.66473320
2024-10-04T05:48:00,82553000.00000000,82553000.00000000,82477000.00000000,82551000.00000000,10275148.96810000,0.12450542
2024-10-04T05:49:00,82551000.00000000,82559000.00000000,82477000.00000000,82553000.00000000,147609455.83405000,1.78815533
2024-10-04T05:50:00,82552000.00000000,82559000.00000000,82480000.00000000,82553000.00000000,41758422.70623000,0.50591259
2024-10-04T05:51:00,82559000.00000000,82559000.00000000,82484000.00000000,82551000.00000000,13906487.53762000,0.16846425
2024-10-04T05:52:00,82551000.00000000,82603000.00000000,82492000.00000000,82603000.00000000,121973951.45005000,1.47719182
2024-10-04T05:53:00,82601000.00000000,82603000.00000000,82505000.00000000,82602000.00000000,53181941.09187000,0.64392934
2024-10-04T05:54:00,82533000.00000000,82602000.00000000,82533000.00000000,82584000.00000000,12774952.41267000,0.15472926
2024-10-04T05:55:00,82537000.00000000,82601000.00000000,82536000.00000000,82584000.00000000,48234952.21309000,0.58410459
2024-10-04T05:56:00,82599000.00000000,82600000.00000000,82538000.00000000,82538000.00000000,295200264.86767000,3.57533266
2024-10-04T05:57:00,82578000.00000000,82583000.00000000,82538000.00000000,82540000.00000000,17995461.19620000,0.21797863
2024-10-04T05:58:00,82540000.00000000,82584000.00000000,82538000.00000000,82584000.00000000,71451950.51367000,0.86557167
2024-10-04T05:59:00,82584000.00000000,82584000.00000000,82539000.00000000,82539000.00000000,2995646.34098000,0.03628361
2024-10-04T06:00:00,82583000.00000000,82584000.00000000,82539000.00000000,82583000.00000000,14307106.55480000,0.17325929
2024-10-04T06:01:00,82583000.00000000,82583000.00000000,82498000.00000000,82498000.00000000,220328429.43354000,2.66966298
2024-10-04T06:02:00,82498000.00000000,82526000.00000000,82489000.00000000,82493000.00000000,21017689.71517000,0.25477440
2024-10-04T06:03:00,82493000.00000000,82523000.00000000,82476000.00000000,82521000.00000000,61212554.41944000,0.74210343
2024-10-04T06:04:00,82476000.00000000,82521000.00000000,82440000.00000000,82441000.00000000,78442206.75489000,0.95129398
2024-10-04T06:05:00,82440000.00000000,82441000.00000000,82425000.00000000,82428000.00000000,20505135.27138000,0.24873826
2024-10-04T06:06:00,82428000.00000000,82428000.00000000,82424000.00000000,82424000.00000000,119213581.09568000,1.44634114
2024-10-04T06:07:00,82424000.00000000,82425000.00000000,82422000.00000000,82422000.00000000,56809897.01911000,0.68924055
2024-10-04T06:08:00,82422000.00000000,82430000.00000000,82420000.00000000,82430000.00000000,231425943.80554000,2.80775874
2024-10-04T06:09:00,82430000.00000000,82461000.00000000,82430000.00000000,82454000.00000000,211009856.51489000,2.55983898
2024-10-04T06:10:00,82454000.00000000,82454000.00000000,82421000.00000000,82430000.00000000,26696653.37225000,0.32383105
2024-10-04T06:11:00,82454000.00000000,82500000.00000000,82422000.00000000,82500000.00000000,45555622.24277000,0.55239274
2024-10-04T06:12:00,82500000.00000000,82500000.00000000,82426000.00000000,82431000.00000000,7378829.17838000,0.08945369
2024-10-04T06:13:00,82478000.00000000,82478000.00000000,82431000.00000000,82431000.00000000,12688965.14168000,0.15392287
2024-10-04T06:14:00,82458000.00000000,82469000.00000000,82431000.00000000,82469000.00000000,13900063.96408000,0.16860033
2024-10-04T06:15:00,82432000.00000000,82469000.00000000,82432000.00000000,82438000.00000000,29649144.24372000,0.35960129
2024-10-04T06:16:00,82469000.00000000,82539000.00000000,82438000.00000000,82519000.00000000,369023410.65429000,4.47309466
2024-10-04T06:17:00,82519000.00000000,82557000.00000000,82461000.00000000,82547000.00000000,104038024.69082000,1.26055652
2024-10-04T06:18:00,82547000.00000000,82547000.00000000,82459000.00000000,82464000.00000000,57694137.65316000,0.69933788
2024-10-04T06:19:00,82539000.00000000,82560000.00000000,82464000.00000000,82533000.00000000,121828006.04856000,1.47642462
2024-10-04T06:20:00,82465000.00000000,82560000.00000000,82465000.00000000,82527000.00000000,124206177.65985000,1.50467465
2024-10-04T06:21:00,82521000.00000000,82573000.00000000,82464000.00000000,82505000.00000000,111601035.85871000,1.35251366
2024-10-04T06:22:00,82528000.00000000,82599000.00000000,82470000.00000000,82595000.00000000,156871988.33380000,1.89976895
2024-10-04T06:23:00,82596000.00000000,82618000.00000000,82487000.00000000,82543000.00000000,451576367.83093000,5.46704802
2024-10-04T06:24:00,82603000.00000000,82650000.00000000,82498000.00000000,82552000.00000000,629711526.77209000,7.62125576
2024-10-04T06:25:00,82643000.00000000,82650000.00000000,82550000.00000000,82647000.00000000,70209675.27446000,0.84972298
2024-10-04T06:26:00,82649000.00000000,82649000.00000000,82556000.00000000,82561000.00000000,34215851.45922000,0.41412272
2024-10-04T06:27:00,82641000.00000000,82641000.00000000,82572000.00000000,82640000.00000000,29326271.24627000,0.35493828
2024-10-04T06:28:00,82640000.00000000,82640000.00000000,82556000.00000000,82577000.00000000,66969909.28942000,0.81098217
2024-10-04T06:29:00,82575000.00000000,82638000.00000000,82519000.00000000,82521000.00000000,111873120.53419000,1.35481977
2024-10-04T06:30:00,82549000.00000000,82578000.00000000,82486000.00000000,82512000.00000000,53936442.11643000,0.65368659
2024-10-04T06:31:00,82575000.00000000,82575000.00000000,82510000.00000000,82575000.00000000,88779174.97415000,1.07571808
2024-10-04T06:32:00,82574000.00000000,82638000.00000000,82510000.00000000,82575000.00000000,200297193.76402000,2.42544791
2024-10-04T06:33:00,82590000.00000000,82634000.00000000,82515000.00000000,82621000.00000000,66668591.89426000,0.80738699
2024-10-04T06:34:00,82621000.00000000,82639000.00000000,82539000.00000000,82626000.00000000,60985821.19751000,0.73846227
2024-10-04T06:35:00,82548000.00000000,82638000.00000000,82548000.00000000,82553000.00000000,82252188.08283000,0.99589212
2024-10-04T06:36:00,82633000.00000000,82633000.00000000,82539000.00000000,82539000.00000000,52436514.04757000,0.63520006
2024-10-04T06:37:00,82584000.00000000,82584000.00000000,82539000.00000000,82539000.00000000,11345005.23572000,0.13742904
2024-10-04T06:38:00,82574000.00000000,82574000.00000000,82510000.00000000,82510000.00000000,33930602.12685000,0.41112660
2024-10-04T06:39:00,82510000.00000000,82530000.00000000,82509000.00000000,82510000.00000000,32367920.46730000,0.39229101
2024-10-04T06:40:00,82520000.00000000,82520000.00000000,82510000.00000000,82510000.00000000,9032263.57986000,0.10946681
2024-10-04T06:41:00,82511000.00000000,82511000.00000000,82477000.00000000,82478000.00000000,212035949.62243000,2.56999926
2024-10-04T06:42:00,82510000.00000000,82510000.00000000,82478000.00000000,82478000.00000000,52184749.54925000,0.63270221
2024-10-04T06:43:00,82490000.00000000,82500000.00000000,82478000.00000000,82478000.00000000,62992661.20202000,0.76371532
2024-10-04T06:44:00,82478000.00000000,82483000.00000000,82424000.00000000,82433000.00000000,282118441.83191000,3.42107894
2024-10-04T06:45:00,82424000.00000000,82494000.00000000,82424000.00000000,82433000.00000000,13724603.73003000,0.16642097
2024-10-04T06:46:00,82434000.00000000,82471000.00000000,82417000.00000000,82417000.00000000,267182548.53810000,3.24150832
2024-10-04T06:47:00,82420000.00000000,82420000.00000000,82389000.00000000,82419000.00000000,166262974.50052000,2.01784968
2024-10-04T06:48:00,82419000.00000000,82510000.00000000,82418000.00000000,82506000.00000000,63293843.71301000,0.76746349
2024-10-04T06:49:00,82506000.00000000,82509000.00000000,82419000.00000000,82419000.00000000,25369562.28599000,0.30765197
2024-10-04T06:50:00,82483000.00000000,82483000.00000000,82418000.00000000,82478000.00000000,24250174.43901000,0.29404554
2024-10-04T06:51:00,82478000.00000000,82478000.00000000,82420000.00000000,82421000.00000000,42596102.62542000,0.51681629
2024-10-04T06:52:00,82421000.00000000,82471000.00000000,82420000.00000000,82422000.00000000,25246444.36834000,0.30623360
2024-10-04T06:53:00,82467000.00000000,82467000.00000000,82425000.00000000,82425000.00000000,9076104.71098000,0.11006170
2024-10-04T06:54:00,82425000.00000000,82467000.00000000,82421000.00000000,82425000.00000000,76697955.54126000,0.93038640
2024-10-04T06:55:00,82421000.00000000,82425000.00000000,82390000.00000000,82390000.00000000,52490692.78429000,0.63689271
2024-10-04T06:56:00,82417000.00000000,82417000.00000000,82387000.00000000,82389000.00000000,161996113.20180000,1.96615454
2024-10-04T06:57:00,82417000.00000000,82417000.00000000,82390000.00000000,82417000.00000000,4124633.54252000,0.05004593
2024-10-04T06:58:00,82417000.00000000,82477000.00000000,82379000.00000000,82389000.00000000,206677471.27171000,2.50750993
2024-10-04T06:59:00,82389000.00000000,82444000.00000000,82371000.00000000,82371000.00000000,81436726.78682000,0.98825683
2024-10-04T07:00:00,82371000.00000000,82390000.00000000,82352000.00000000,82352000.00000000,78252783.95269000,0.95004852
2024-10-04T07:01:00,82352000.00000000,82352000.00000000,82332000.00000000,82332000.00000000,156274267.21216000,1.89793007
2024-10-04T07:02:00,82332000.00000000,82430000.00000000,82330000.00000000,82337000.00000000,113655884.98968000,1.38037300
2024-10-04T07:03:00,82337000.00000000,82430000.00000000,82334000.00000000,82427000.00000000,18943507.63397000,0.22986498
2024-10-04T07:04:00,82427000.00000000,82427000.00000000,82358000.00000000,82427000.00000000,15326933.67853000,0.18601580
2024-10-04T07:05:00,82427000.00000000,82427000.00000000,82390000.00000000,82427000.00000000,26839880.78830000,0.32564456
2024-10-04T07:06:00,82427000.00000000,82427000.00000000,82400000.00000000,82400000.00000000,11607692.00304000,0.14086203
2024-10-04T07:07:00,82427000.00000000,82427000.00000000,82400000.00000000,82425000.00000000,10462392.92287000,0.12693055
2024-10-04T07:08:00,82427000.00000000,82430000.00000000,82425000.00000000,82430000.00000000,42559922.35387000,0.51633532
2024-10-04T07:09:00,82430000.00000000,82438000.00000000,82423000.00000000,82423000.00000000,18400521.12460000,0.22323251
2024-10-04T07:10:00,82425000.00000000,82425000.00000000,82358000.00000000,82388000.00000000,29377576.85479000,0.35650460
2024-10-04T07:11:00,82388000.00000000,82425000.00000000,82358000.00000000,82425000.00000000,4657123.06864000,0.05654012
2024-10-04T07:12:00,82425000.00000000,82425000.00000000,82343000.00000000,82424000.00000000,172681234.48156000,2.09632424
2024-10-04T07:13:00,82424000.00000000,82424000.00000000,82356000.00000000,82420000.00000000,140739211.60880000,1.70846304
2024-10-04T07:14:00,82420000.00000000,82424000.00000000,82380000.00000000,82424000.00000000,41704759.45477000,0.50601804
2024-10-04T07:15:00,82424000.00000000,82477000.00000000,82424000.00000000,82475000.00000000,118961157.47153000,1.44318410
2024-10-04T07:16:00,82475000.00000000,82477000.00000000,82451000.00000000,82477000.00000000,34092146.71214000,0.41335600
2024-10-04T07:17:00,82477000.00000000,82483000.00000000,82477000.00000000,82483000.00000000,18349485.60938000,0.22247243
2024-10-04T07:18:00,82492000.00000000,82500000.00000000,82480000.00000000,82500000.00000000,12535457.11822000,0.15195507
2024-10-04T07:19:00,82495000.00000000,82500000.00000000,82441000.00000000,82490000.00000000,34720403.40197000,0.42091670
2024-10-04T07:20:00,82487000.00000000,82490000.00000000,82487000.00000000,82490000.00000000,6249533.89352000,0.07576165
2024-10-04T07:21:00,82500000.00000000,82500000.00000000,82489000.00000000,82490000.00000000,31578471.96219000,0.38281490
2024-10-04T07:22:00,82490000.00000000,82550000.00000000,82487000.00000000,82550000.00000000,109941050.80464000,1.33268271
2024-10-04T07:23:00,82557000.00000000,82583000.00000000,82509000.00000000,82569000.00000000,7364087.32936000,0.08918708
2024-10-04T07:24:00,82568000.00000000,82583000.00000000,82500000.00000000,82552000.00000000,217736442.78645000,2.63763909
2024-10-04T07:25:00,82581000.00000000,82583000.00000000,82553000.00000000,82556000.00000000,111580439.75661000,1.35131310
2024-10-04T07:26:00,82581000.00000000,82650000.00000000,82580000.00000000,82650000.00000000,299019459.07814000,3.61912557
2024-10-04T07:27:00,82650000.00000000,82651000.00000000,82532000.00000000,82633000.00000000,179657072.44869000,2.17455463
2024-10-04T07:28:00,82642000.00000000,82642000.00000000,82540000.00000000,82540000.00000000,9335472.33174000,0.11299931
2024-10-04T07:29:00,82633000.00000000,82633000.00000000,82540000.00000000,82550000.00000000,56211177.23686000,0.68057587
2024-10-04T07:30:00,82550000.00000000,82620000.00000000,82550000.00000000,82614000.00000000,70452153.19279000,0.85278152
2024-10-04T07:31:00,82614000.00000000,82614000.00000000,82497000.00000000,82497000.00000000,125327646.00667000,1.51750655
2024-10-04T07:32:00,82583000.00000000,82583000.00000000,82492000.00000000,82511000.00000000,70809428.80378000,0.85810570
2024-10-04T07:33:00,82574000.00000000,82574000.00000000,82512000.00000000,82574000.00000000,28369448.19571000,0.34356801
2024-10-04T07:34:00,82574000.00000000,82581000.00000000,82573000.00000000,82581000.00000000,98948042.97858000,1.19822633
2024-10-04T07:35:00,82581000.00000000,82639000.00000000,82543000.00000000,82581000.00000000,100919067.49729000,1.22192594
2024-10-04T07:36:00,82635000.00000000,82651000.00000000,82539000.00000000,82539000.00000000,242827231.65650000,2.93854096
2024-10-04T07:37:00,82630000.00000000,82638000.00000000,82539000.00000000,82629000.00000000,19774182.85198000,0.23932215
2024-10-04T07:38:00,82630000.00000000,82630000.00000000,82543000.00000000,82630000.00000000,39996421.26861000,0.48423026
2024-10-04T07:39:00,82630000.00000000,82630000.00000000,82549000.00000000,82630000.00000000,65684268.87234000,0.79499700
2024-10-04T07:40:00,82630000.00000000,82630000.00000000,82557000.00000000,82576000.00000000,19803771.36490000,0.23979810
2024-10-04T07:41:00,82613000.00000000,82613000.00000000,82575000.00000000,82575000.00000000,230750742.12337000,2.79353449
2024-10-04T07:42:00,82611000.00000000,82630000.00000000,82611000.00000000,82630000.00000000,73504829.07306000,0.88974058
2024-10-04T07:43:00,82630000.00000000,82630000.00000000,82614000.00000000,82629000.00000000,24047023.05943000,0.29102235
2024-10-04T07:44:00,82629000.00000000,82679000.00000000,82614000.00000000,82679000.00000000,236672292.27445000,2.86387272
2024-10-04T07:45:00,82626000.00000000,82735000.00000000,82624000.00000000,82735000.00000000,537810592.79666000,6.50334261
2024-10-04T07:46:00,82735000.00000000,82745000.00000000,82735000.00000000,82739000.00000000,125332855.75928000,1.51486030
2024-10-04T07:47:00,82740000.00000000,82760000.00000000,82740000.00000000,82750000.00000000,457046306.28840000,5.52323660
2024-10-04T07:48:00,82760000.00000000,82770000.00000000,82750000.00000000,82770000.00000000,232963137.01213000,2.81499102
2024-10-04T07:49:00,82750000.00000000,82801000.00000000,82700000.00000000,82749000.00000000,579103722.07691000,6.99595794
2024-10-04T07:50:00,82710000.00000000,82800000.00000000,82710000.00000000,82758000.00000000,99640178.98349000,1.20396096
2024-10-04T07:51:00,82758000.00000000,82800000.00000000,82758000.00000000,82760000.00000000,120190675.23077000,1.45160668
