date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-13T06:01:00,141885000.00000000,141953000.00000000,141844000.00000000,141844000.00000000,29204647.62283000,0.20583316
2025-01-13T06:02:00,141844000.00000000,141844000.00000000,141789000.00000000,141827000.00000000,116994450.84273000,0.82505997
2025-01-13T06:03:00,141827000.00000000,141885000.00000000,141789000.00000000,141876000.00000000,167398160.46905000,1.18013717
2025-01-13T06:04:00,141885000.00000000,141954000.00000000,141876000.00000000,141876000.00000000,130221939.32794000,0.91782102
2025-01-13T06:05:00,141932000.00000000,142050000.00000000,141881000.00000000,141999000.00000000,255136530.16788000,1.79672537
2025-01-13T06:06:00,142050000.00000000,142096000.00000000,142020000.00000000,142026000.00000000,106879031.88674000,0.75232841
2025-01-13T06:07:00,142087000.00000000,142088000.00000000,142026000.00000000,142083000.00000000,25716046.85861000,0.18101094
2025-01-13T06:08:00,142083000.00000000,142085000.00000000,142026000.00000000,142085000.00000000,61703317.45534000,0.43434352
2025-01-13T06:09:00,142083000.00000000,142085000.00000000,141995000.00000000,141995000.00000000,67013316.66981000,0.47176777
2025-01-13T06:10:00,141995000.00000000,142088000.00000000,141930000.00000000,142072000.00000000,238345260.40671000,1.67781267
2025-01-13T06:11:00,141999000.00000000,142086000.00000000,141999000.00000000,142001000.00000000,16586687.59403000,0.11675286
2025-01-13T06:12:00,142056000.00000000,142056000.00000000,142001000.00000000,142053000.00000000,27848116.89048000,0.19610558
2025-01-13T06:13:00,142053000.00000000,142055000.00000000,141995000.00000000,141995000.00000000,82764306.02856000,0.58284761
2025-01-13T06:14:00,142002000.00000000,142002000.00000000,141898000.00000000,141999000.00000000,85304440.18028000,0.60099629
2025-01-13T06:15:00,141995000.00000000,141995000.00000000,141900000.00000000,141901000.00000000,56836293.83415000,0.40043413
2025-01-13T06:16:00,141983000.00000000,141983000.00000000,141901000.00000000,141901000.00000000,13640629.44731000,0.09611054
2025-01-13T06:17:00,141901000.00000000,141970000.00000000,141883000.00000000,141899000.00000000,107423740.02451000,0.75701599
2025-01-13T06:18:00,141885000.00000000,141885000.00000000,141861000.00000000,141873000.00000000,46375923.68230000,0.32686635
2025-01-13T06:19:00,141873000.00000000,141932000.00000000,141806000.00000000,141932000.00000000,96487353.94419000,0.68011722
2025-01-13T06:20:00,141901000.00000000,141901000.00000000,141872000.00000000,141873000.00000000,64079139.93796000,0.45162157
2025-01-13T06:21:00,141879000.00000000,141930000.00000000,141873000.00000000,141930000.00000000,65121205.80311000,0.45897962
2025-01-13T06:22:00,141930000.00000000,141968000.00000000,141879000.00000000,141882000.00000000,59737980.52362000,0.42092456
2025-01-13T06:23:00,141882000.00000000,141966000.00000000,141881000.00000000,141881000.00000000,89821144.18638000,0.63300286
2025-01-13T06:24:00,141959000.00000000,141959000.00000000,141873000.00000000,141873000.00000000,86658246.13397000,0.61078453
2025-01-13T06:25:00,141873000.00000000,141882000.00000000,141873000.00000000,141882000.00000000,42653569.25778000,0.30064507
2025-01-13T06:26:00,141950000.00000000,141950000.00000000,141874000.00000000,141905000.00000000,86051798.35720000,0.60642015
2025-01-13T06:27:00,141905000.00000000,141905000.00000000,141808000.00000000,141843000.00000000,258607205.23101000,1.82282281
2025-01-13T06:28:00,141843000.00000000,141844000.00000000,141808000.00000000,141809000.00000000,228598444.83918000,1.61198148
2025-01-13T06:29:00,141843000.00000000,141936000.00000000,141808000.00000000,141808000.00000000,285830888.63208000,2.01499780
2025-01-13T06:30:00,141807000.00000000,141951000.00000000,141800000.00000000,141816000.00000000,278177205.52331000,1.96067058
2025-01-13T06:31:00,141952000.00000000,141958000.00000000,141800000.00000000,141809000.00000000,98900842.82483000,0.69739217
2025-01-13T06:32:00,141809000.00000000,141821000.00000000,141800000.00000000,141802000.00000000,97295217.67626000,0.68612600
2025-01-13T06:33:00,141802000.00000000,141802000.00000000,141789000.00000000,141790000.00000000,166168884.84757000,1.17187416
2025-01-13T06:34:00,141790000.00000000,141798000.00000000,141757000.00000000,141798000.00000000,162451289.60134000,1.14577270
2025-01-13T06:35:00,141798000.00000000,141868000.00000000,141750000.00000000,141865000.00000000,351667761.73446000,2.47976515
2025-01-13T06:36:00,141865000.00000000,141865000.00000000,141600000.00000000,141791000.00000000,631287334.76904000,4.45499049
2025-01-13T06:37:00,141791000.00000000,141791000.00000000,141600000.00000000,141608000.00000000,470404653.89801000,3.32130405
2025-01-13T06:38:00,141608000.00000000,141728000.00000000,141554000.00000000,141596000.00000000,599931354.70472000,4.23707873
2025-01-13T06:39:00,141596000.00000000,141715000.00000000,141595000.00000000,141601000.00000000,138319107.37339000,0.97666667
2025-01-13T06:40:00,141700000.00000000,141750000.00000000,141603000.00000000,141750000.00000000,213628170.31731000,1.50809112
2025-01-13T06:41:00,141791000.00000000,141813000.00000000,141700000.00000000,141712000.00000000,91498603.91571000,0.64566883
2025-01-13T06:42:00,141712000.00000000,141712000.00000000,141605000.00000000,141610000.00000000,206655996.22185000,1.45862670
2025-01-13T06:43:00,141610000.00000000,141712000.00000000,141602000.00000000,141712000.00000000,639554525.67522000,4.51499504
2025-01-13T06:44:00,141712000.00000000,141712000.00000000,141602000.00000000,141602000.00000000,149464033.37559000,1.05528017
2025-01-13T06:45:00,141602000.00000000,141674000.00000000,141602000.00000000,141671000.00000000,78547436.49549000,0.55461121
2025-01-13T06:46:00,141651000.00000000,141651000.00000000,141360000.00000000,141360000.00000000,2447336274.28518000,17.29732200
2025-01-13T06:47:00,141360000.00000000,141384000.00000000,141050000.00000000,141050000.00000000,2646344089.05652000,18.74472743
2025-01-13T06:48:00,141060000.00000000,141080000.00000000,141000000.00000000,141059000.00000000,4719665858.46179000,33.47075591
2025-01-13T06:49:00,141059000.00000000,141399000.00000000,141000000.00000000,141074000.00000000,1624184876.02000000,11.51011711
2025-01-13T06:50:00,141082000.00000000,141082000.00000000,141000000.00000000,141000000.00000000,973328963.72536000,6.90255159
2025-01-13T06:51:00,141001000.00000000,141001000.00000000,140950000.00000000,140950000.00000000,1379555351.23492000,9.78465259
2025-01-13T06:52:00,140950000.00000000,141048000.00000000,140934000.00000000,140940000.00000000,2533235347.29122000,17.97284490
2025-01-13T06:53:00,140940000.00000000,141048000.00000000,140929000.00000000,140939000.00000000,803467147.64747000,5.70060404
2025-01-13T06:54:00,140940000.00000000,140950000.00000000,140929000.00000000,140942000.00000000,537400297.83766000,3.81284295
2025-01-13T06:55:00,140942000.00000000,141099000.00000000,140939000.00000000,141059000.00000000,444008058.51049000,3.14989507
2025-01-13T06:56:00,141082000.00000000,141199000.00000000,140950000.00000000,141199000.00000000,699835402.24021000,4.96033053
2025-01-13T06:57:00,141199000.00000000,141299000.00000000,141199000.00000000,141285000.00000000,429470149.19406000,3.04056380
2025-01-13T06:58:00,141277000.00000000,141286000.00000000,141129000.00000000,141202000.00000000,421963038.95953000,2.98783034
2025-01-13T06:59:00,141269000.00000000,141270000.00000000,141145000.00000000,141270000.00000000,499922513.79727000,3.54050544
2025-01-13T07:00:00,141270000.00000000,141385000.00000000,141196000.00000000,141300000.00000000,549782804.25346000,3.89125629
2025-01-13T07:01:00,141385000.00000000,141400000.00000000,141300000.00000000,141385000.00000000,252281434.49044000,1.78439844
2025-01-13T07:02:00,141374000.00000000,141500000.00000000,141308000.00000000,141500000.00000000,304555913.94740000,2.15387684
2025-01-13T07:03:00,141500000.00000000,141500000.00000000,141400000.00000000,141439000.00000000,347102492.10829000,2.45333290
2025-01-13T07:04:00,141455000.00000000,141503000.00000000,141438000.00000000,141477000.00000000,109180821.11368000,0.77165820
2025-01-13T07:05:00,141477000.00000000,141477000.00000000,141110000.00000000,141296000.00000000,753426058.93280000,5.33319867
2025-01-13T07:06:00,141293000.00000000,141297000.00000000,141096000.00000000,141259000.00000000,204769676.99542000,1.44991846
2025-01-13T07:07:00,141259000.00000000,141350000.00000000,141140000.00000000,141326000.00000000,374453399.76015000,2.65063027
2025-01-13T07:08:00,141281000.00000000,141450000.00000000,141250000.00000000,141448000.00000000,354330064.78472000,2.50579547
2025-01-13T07:09:00,141448000.00000000,141448000.00000000,141396000.00000000,141396000.00000000,216412575.74846000,1.53016353
2025-01-13T07:10:00,141435000.00000000,141509000.00000000,141350000.00000000,141479000.00000000,426927291.49328000,3.01832485
2025-01-13T07:11:00,141509000.00000000,141634000.00000000,141430000.00000000,141501000.00000000,298399250.32085000,2.10792135
2025-01-13T07:12:00,141625000.00000000,141625000.00000000,141422000.00000000,141422000.00000000,268056564.64750000,1.89441395
2025-01-13T07:13:00,141422000.00000000,141422000.00000000,141319000.00000000,141330000.00000000,174032626.86497000,1.23102672
2025-01-13T07:14:00,141328000.00000000,141400000.00000000,141316000.00000000,141332000.00000000,289939439.23351000,2.05144407
2025-01-13T07:15:00,141332000.00000000,141333000.00000000,141159000.00000000,141200000.00000000,508831996.30887000,3.60303672
2025-01-13T07:16:00,141200000.00000000,141300000.00000000,141159000.00000000,141291000.00000000,349381980.20594000,2.47430427
2025-01-13T07:17:00,141290000.00000000,141291000.00000000,141200000.00000000,141250000.00000000,194311312.78054000,1.37593661
2025-01-13T07:18:00,141250000.00000000,141280000.00000000,141204000.00000000,141260000.00000000,309431944.13621000,2.19104101
2025-01-13T07:19:00,141260000.00000000,141260000.00000000,141240000.00000000,141249000.00000000,109763090.60759000,0.77705074
2025-01-13T07:20:00,141248000.00000000,141249000.00000000,141135000.00000000,141245000.00000000,370555133.56644000,2.62463120
2025-01-13T07:21:00,141244000.00000000,141244000.00000000,141078000.00000000,141092000.00000000,474203178.04266000,3.36060849
2025-01-13T07:22:00,141092000.00000000,141225000.00000000,141083000.00000000,141223000.00000000,153851617.39092000,1.09029586
2025-01-13T07:23:00,141223000.00000000,141224000.00000000,141092000.00000000,141220000.00000000,451830376.94263000,3.20206304
2025-01-13T07:24:00,141220000.00000000,141247000.00000000,141113000.00000000,141154000.00000000,213150060.24531000,1.50964739
2025-01-13T07:25:00,141154000.00000000,141256000.00000000,141083000.00000000,141253000.00000000,971108689.55833000,6.88078541
2025-01-13T07:26:00,141253000.00000000,141264000.00000000,141119000.00000000,141264000.00000000,120661853.59563000,0.85446798
2025-01-13T07:27:00,141264000.00000000,141291000.00000000,141201000.00000000,141202000.00000000,90067013.78162000,0.63769346
2025-01-13T07:28:00,141202000.00000000,141282000.00000000,141202000.00000000,141255000.00000000,181076516.69983000,1.28193851
2025-01-13T07:29:00,141281000.00000000,141283000.00000000,141203000.00000000,141203000.00000000,118991197.87148000,0.84226530
2025-01-13T07:30:00,141255000.00000000,141283000.00000000,141202000.00000000,141283000.00000000,146837831.47071000,1.03950780
2025-01-13T07:31:00,141283000.00000000,141283000.00000000,141202000.00000000,141224000.00000000,70265762.10777000,0.49744812
2025-01-13T07:32:00,141224000.00000000,141279000.00000000,141175000.00000000,141278000.00000000,160485824.73033000,1.13626666
2025-01-13T07:33:00,141278000.00000000,141279000.00000000,141177000.00000000,141276000.00000000,105438556.52785000,0.74646107
2025-01-13T07:34:00,141276000.00000000,141276000.00000000,141179000.00000000,141272000.00000000,73903105.94238000,0.52326946
2025-01-13T07:35:00,141275000.00000000,141385000.00000000,141184000.00000000,141385000.00000000,689902922.48575000,4.88263148
2025-01-13T07:36:00,141389000.00000000,141500000.00000000,141385000.00000000,141484000.00000000,351191592.01756000,2.48271662
2025-01-13T07:37:00,141500000.00000000,141500000.00000000,141385000.00000000,141436000.00000000,72987760.62299000,0.51596055
2025-01-13T07:38:00,141491000.00000000,141491000.00000000,141338000.00000000,141400000.00000000,107533517.56628000,0.76044596
2025-01-13T07:39:00,141400000.00000000,141410000.00000000,141201000.00000000,141363000.00000000,100578328.21952000,0.71162713
2025-01-13T07:40:00,141300000.00000000,141363000.00000000,141201000.00000000,141350000.00000000,122683157.76031000,0.86823309
2025-01-13T07:41:00,141350000.00000000,141350000.00000000,141200000.00000000,141340000.00000000,156421234.58364000,1.10759954
2025-01-13T07:42:00,141340000.00000000,141340000.00000000,141300000.00000000,141331000.00000000,56025477.70329000,0.39642972
2025-01-13T07:43:00,141336000.00000000,141348000.00000000,141300000.00000000,141306000.00000000,96292867.47843000,0.68141448
2025-01-13T07:44:00,141306000.00000000,141330000.00000000,141208000.00000000,141208000.00000000,88659307.14091000,0.62745478
2025-01-13T07:45:00,141326000.00000000,141326000.00000000,141208000.00000000,141225000.00000000,40798054.50684000,0.28877039
2025-01-13T07:46:00,141300000.00000000,141300000.00000000,141202000.00000000,141240000.00000000,62830782.23668000,0.44491960
2025-01-13T07:47:00,141299000.00000000,141299000.00000000,141202000.00000000,141299000.00000000,55442539.63032000,0.39254698
2025-01-13T07:48:00,141299000.00000000,141299000.00000000,141048000.00000000,141048000.00000000,385594402.28774000,2.73192452
2025-01-13T07:49:00,141048000.00000000,141161000.00000000,140982000.00000000,141072000.00000000,714142633.83703000,5.06423330
2025-01-13T07:50:00,141012000.00000000,141072000.00000000,140941000.00000000,141048000.00000000,412650895.08254000,2.92664400
2025-01-13T07:51:00,141048000.00000000,141048000.00000000,140962000.00000000,141047000.00000000,289746749.67781000,2.05436497
2025-01-13T07:52:00,141047000.00000000,141047000.00000000,140945000.00000000,141045000.00000000,370224504.10251000,2.62598989
2025-01-13T07:53:00,141045000.00000000,141047000.00000000,140972000.00000000,140976000.00000000,243781856.54304000,1.72917760
2025-01-13T07:54:00,140976000.00000000,141047000.00000000,140975000.00000000,141047000.00000000,143325210.48758000,1.01656528
2025-01-13T07:55:00,141048000.00000000,141048000.00000000,140976000.00000000,140976000.00000000,76400637.31507000,0.54178637
2025-01-13T07:56:00,140998000.00000000,140999000.00000000,140975000.00000000,140975000.00000000,135739858.57813000,0.96285617
2025-01-13T07:57:00,140976000.00000000,140999000.00000000,140974000.00000000,140974000.00000000,199564110.94769000,1.41554932
2025-01-13T07:58:00,140975000.00000000,140999000.00000000,140941000.00000000,140941000.00000000,384166490.31430000,2.72528619
2025-01-13T07:59:00,140941000.00000000,140996000.00000000,140900000.00000000,140996000.00000000,522966165.06371000,3.71115916
2025-01-13T08:00:00,140998000.00000000,140998000.00000000,140916000.00000000,140944000.00000000,227403542.64679000,1.61361732
2025-01-13T08:01:00,140944000.00000000,140976000.00000000,140900000.00000000,140916000.00000000,220013735.86944000,1.56128950
2025-01-13T08:02:00,140976000.00000000,140976000.00000000,140893000.00000000,140893000.00000000,301098292.89460000,2.13677176
2025-01-13T08:03:00,140894000.00000000,140975000.00000000,140884000.00000000,140950000.00000000,305723376.10475000,2.16985845
2025-01-13T08:04:00,140950000.00000000,140975000.00000000,140880000.00000000,140901000.00000000,242075571.83025000,1.71761095
2025-01-13T08:05:00,140968000.00000000,140968000.00000000,140845000.00000000,140845000.00000000,368581122.83892000,2.61631270
2025-01-13T08:06:00,140851000.00000000,140974000.00000000,140822000.00000000,140870000.00000000,295478866.48090000,2.09748438
2025-01-13T08:07:00,140867000.00000000,140870000.00000000,140700000.00000000,140702000.00000000,685448318.82825000,4.86920540
2025-01-13T08:08:00,140755000.00000000,140755000.00000000,140700000.00000000,140700000.00000000,465555212.34745000,3.30836229
2025-01-13T08:09:00,140700000.00000000,140752000.00000000,140667000.00000000,140687000.00000000,522611981.40229000,3.71426709
2025-01-13T08:10:00,140682000.00000000,140690000.00000000,140646000.00000000,140648000.00000000,347766853.76600000,2.47239780
2025-01-13T08:11:00,140648000.00000000,140648000.00000000,140510000.00000000,140513000.00000000,1056532220.74132000,7.51486217
2025-01-13T08:12:00,140581000.00000000,140624000.00000000,140510000.00000000,140511000.00000000,1026186029.25636000,7.30061167
2025-01-13T08:13:00,140511000.00000000,140511000.00000000,140425000.00000000,140440000.00000000,1848704010.66386000,13.15932689
2025-01-13T08:14:00,140434000.00000000,140444000.00000000,140373000.00000000,140382000.00000000,494600155.20015000,3.52272046
2025-01-13T08:15:00,140382000.00000000,140587000.00000000,140360000.00000000,140582000.00000000,1230733911.61939000,8.76329872
2025-01-13T08:16:00,140581000.00000000,140667000.00000000,140581000.00000000,140636000.00000000,384709581.31329000,2.73518728
2025-01-13T08:17:00,140636000.00000000,140642000.00000000,140360000.00000000,140373000.00000000,402472562.46214000,2.86498668
2025-01-13T08:18:00,140373000.00000000,140373000.00000000,140323000.00000000,140323000.00000000,430533062.75333000,3.06750090
2025-01-13T08:19:00,140323000.00000000,140323000.00000000,140250000.00000000,140291000.00000000,796761960.19036000,5.67954155
2025-01-13T08:20:00,140250000.00000000,140291000.00000000,140137000.00000000,140137000.00000000,779463771.69054000,5.56023645
2025-01-13T08:21:00,140147000.00000000,140250000.00000000,140143000.00000000,140197000.00000000,735328013.32904000,5.24564193
2025-01-13T08:22:00,140155000.00000000,140196000.00000000,140050000.00000000,140086000.00000000,1813066920.19520000,12.94008857
2025-01-13T08:23:00,140086000.00000000,140088000.00000000,140000000.00000000,140000000.00000000,1843050302.54009000,13.16392864
2025-01-13T08:24:00,140000000.00000000,140167000.00000000,140000000.00000000,140030000.00000000,1980254974.63450000,14.14115746
2025-01-13T08:25:00,140041000.00000000,140137000.00000000,140037000.00000000,140110000.00000000,324588022.50875000,2.31756520
2025-01-13T08:26:00,140110000.00000000,140400000.00000000,140110000.00000000,140354000.00000000,959842849.10439000,6.84388450
2025-01-13T08:27:00,140354000.00000000,140390000.00000000,140253000.00000000,140289000.00000000,436255014.20241000,3.10824286
2025-01-13T08:28:00,140289000.00000000,140355000.00000000,140245000.00000000,140257000.00000000,316666980.90133000,2.25754594
2025-01-13T08:29:00,140291000.00000000,140355000.00000000,140256000.00000000,140352000.00000000,162578933.30285000,1.15860139
2025-01-13T08:30:00,140352000.00000000,140389000.00000000,140350000.00000000,140377000.00000000,255208552.84882000,1.81829729
2025-01-13T08:31:00,140389000.00000000,140500000.00000000,140353000.00000000,140500000.00000000,508343178.57824000,3.62047298
2025-01-13T08:32:00,140500000.00000000,140599000.00000000,140479000.00000000,140479000.00000000,532945306.48245000,3.79175126
2025-01-13T08:33:00,140484000.00000000,140544000.00000000,140388000.00000000,140389000.00000000,286311873.42834000,2.03892882
2025-01-13T08:34:00,140389000.00000000,140390000.00000000,140355000.00000000,140376000.00000000,110501112.82355000,0.78716963
2025-01-13T08:35:00,140376000.00000000,140494000.00000000,140355000.00000000,140471000.00000000,366584199.20392000,2.61160054
2025-01-13T08:36:00,140494000.00000000,140599000.00000000,140494000.00000000,140599000.00000000,138322562.34486000,0.98392602
2025-01-13T08:37:00,140599000.00000000,140642000.00000000,140598000.00000000,140642000.00000000,312767626.26047000,2.22424359
2025-01-13T08:38:00,140643000.00000000,140700000.00000000,140599000.00000000,140628000.00000000,275710655.29152000,1.96049608
2025-01-13T08:39:00,140628000.00000000,140700000.00000000,140628000.00000000,140629000.00000000,173245265.78426000,1.23169799
2025-01-13T08:40:00,140629000.00000000,140630000.00000000,140627000.00000000,140627000.00000000,230688236.72160000,1.64041622
2025-01-13T08:41:00,140628000.00000000,140628000.00000000,140595000.00000000,140595000.00000000,435155745.46596000,3.09488894
2025-01-13T08:42:00,140597000.00000000,140597000.00000000,140468000.00000000,140540000.00000000,281541925.99042000,2.00337044
2025-01-13T08:43:00,140508000.00000000,140540000.00000000,140350000.00000000,140351000.00000000,564357491.38292000,4.01986156
2025-01-13T08:44:00,140384000.00000000,140469000.00000000,140350000.00000000,140468000.00000000,172081242.49615000,1.22573030
2025-01-13T08:45:00,140468000.00000000,140469000.00000000,140423000.00000000,140467000.00000000,134456899.63895000,0.95732392
2025-01-13T08:46:00,140467000.00000000,140597000.00000000,140426000.00000000,140471000.00000000,333631371.80590000,2.37482084
2025-01-13T08:47:00,140471000.00000000,140562000.00000000,140425000.00000000,140427000.00000000,170049331.29003000,1.21040840
2025-01-13T08:48:00,140543000.00000000,140543000.00000000,140425000.00000000,140427000.00000000,133654827.76811000,0.95158159
2025-01-13T08:49:00,140428000.00000000,140428000.00000000,140383000.00000000,140383000.00000000,298991962.63422000,2.12932429
2025-01-13T08:50:00,140383000.00000000,140383000.00000000,140336000.00000000,140350000.00000000,125297976.00824000,0.89272372
2025-01-13T08:51:00,140350000.00000000,140350000.00000000,140332000.00000000,140332000.00000000,116128716.05619000,0.82747986
2025-01-13T08:52:00,140340000.00000000,140340000.00000000,140140000.00000000,140140000.00000000,398974535.31225000,2.84464127
2025-01-13T08:53:00,140162000.00000000,140200000.00000000,140135000.00000000,140139000.00000000,444723854.27403000,3.17342682
2025-01-13T08:54:00,140139000.00000000,140139000.00000000,140104000.00000000,140105000.00000000,232771455.79948000,1.66118881
2025-01-13T08:55:00,140112000.00000000,140112000.00000000,140045000.00000000,140045000.00000000,397247406.66697000,2.83582462
2025-01-13T08:56:00,140049000.00000000,140200000.00000000,140042000.00000000,140095000.00000000,562956528.49178000,4.01929085
2025-01-13T08:57:00,140200000.00000000,140275000.00000000,140094000.00000000,140274000.00000000,335517273.13257000,2.39306925
2025-01-13T08:58:00,140274000.00000000,140274000.00000000,140152000.00000000,140273000.00000000,174182529.78679000,1.24201151
2025-01-13T08:59:00,140272000.00000000,140274000.00000000,140155000.00000000,140155000.00000000,190103525.71404000,1.35602989
2025-01-13T09:00:00,140253000.00000000,140253000.00000000,140140000.00000000,140140000.00000000,115364622.63130000,0.82311974
2025-01-13T09:01:00,140145000.00000000,140150000.00000000,140123000.00000000,140125000.00000000,81824459.42800000,0.58387943
2025-01-13T09:02:00,140125000.00000000,140253000.00000000,140107000.00000000,140253000.00000000,520138559.06425000,3.71186407
2025-01-13T09:03:00,140253000.00000000,140272000.00000000,140166000.00000000,140220000.00000000,120125093.03349000,0.85645631
2025-01-13T09:04:00,140220000.00000000,140220000.00000000,140037000.00000000,140042000.00000000,518514933.48062000,3.70149093
2025-01-13T09:05:00,140042000.00000000,140219000.00000000,140040000.00000000,140198000.00000000,614913942.05697000,4.38928164
2025-01-13T09:06:00,140219000.00000000,140259000.00000000,140134000.00000000,140194000.00000000,289568591.41783000,2.06516074
2025-01-13T09:07:00,140194000.00000000,140214000.00000000,140023000.00000000,140023000.00000000,317406621.28169000,2.26533651
2025-01-13T09:08:00,140038000.00000000,140038000.00000000,140000000.00000000,140020000.00000000,1334680228.09254000,9.53308231
2025-01-13T09:09:00,140020000.00000000,140188000.00000000,140007000.00000000,140093000.00000000,347325104.39508000,2.47977034
2025-01-13T09:10:00,140093000.00000000,140134000.00000000,140000000.00000000,140030000.00000000,548154847.81406000,3.91383852
2025-01-13T09:11:00,140030000.00000000,140134000.00000000,140002000.00000000,140052000.00000000,389116473.81525000,2.77847638
2025-01-13T09:12:00,140052000.00000000,140052000.00000000,140041000.00000000,140041000.00000000,258696782.13142000,1.84722082
2025-01-13T09:13:00,140045000.00000000,140133000.00000000,140041000.00000000,140052000.00000000,320456830.45051000,2.28806405
2025-01-13T09:14:00,140133000.00000000,140133000.00000000,140000000.00000000,140001000.00000000,784132097.29714000,5.60046537
2025-01-13T09:15:00,140001000.00000000,140118000.00000000,140000000.00000000,140003000.00000000,520134467.55444000,3.71520487
2025-01-13T09:16:00,140003000.00000000,140116000.00000000,140002000.00000000,140043000.00000000,62531533.13690000,0.44654751
2025-01-13T09:17:00,140061000.00000000,140115000.00000000,140039000.00000000,140102000.00000000,294564000.02554000,2.10262403
2025-01-13T09:18:00,140111000.00000000,140118000.00000000,140102000.00000000,140115000.00000000,357611119.52249000,2.55228325
2025-01-13T09:19:00,140115000.00000000,140115000.00000000,140114000.00000000,140115000.00000000,189234595.45050000,1.35057067
2025-01-13T09:20:00,140114000.00000000,140115000.00000000,140010000.00000000,140010000.00000000,232408563.98776000,1.65930808
2025-01-13T09:21:00,140012000.00000000,140012000.00000000,140000000.00000000,140001000.00000000,1750386675.88487000,12.50257991
2025-01-13T09:22:00,140001000.00000000,140002000.00000000,140000000.00000000,140000000.00000000,1037813837.38917000,7.41294980
2025-01-13T09:23:00,140000000.00000000,140001000.00000000,139891000.00000000,139899000.00000000,4406092689.50926000,31.47483628
2025-01-13T09:24:00,139899000.00000000,139901000.00000000,139858000.00000000,139890000.00000000,756338120.28604000,5.40691581
2025-01-13T09:25:00,139890000.00000000,140085000.00000000,139850000.00000000,139938000.00000000,916508115.51004000,6.55124847
2025-01-13T09:26:00,140084000.00000000,140250000.00000000,139912000.00000000,140190000.00000000,449541867.19710000,3.20769442
2025-01-13T09:27:00,140189000.00000000,140209000.00000000,140000000.00000000,140132000.00000000,336396223.57902000,2.40024281
2025-01-13T09:28:00,140152000.00000000,140152000.00000000,140000000.00000000,140116000.00000000,165579423.96474000,1.18179569
2025-01-13T09:29:00,140116000.00000000,140116000.00000000,139924000.00000000,139950000.00000000,374947196.30774000,2.67837863
2025-01-13T09:30:00,139950000.00000000,139962000.00000000,139874000.00000000,139893000.00000000,332793371.52268000,2.37867401
2025-01-13T09:31:00,139893000.00000000,140041000.00000000,139874000.00000000,140018000.00000000,482006646.15761000,3.44353633
2025-01-13T09:32:00,140018000.00000000,140018000.00000000,139928000.00000000,139950000.00000000,168839484.52348000,1.20617405
2025-01-13T09:33:00,139979000.00000000,140089000.00000000,139900000.00000000,139980000.00000000,780965478.50236000,5.57865927
2025-01-13T09:34:00,140041000.00000000,140089000.00000000,139890000.00000000,139900000.00000000,509922089.11959000,3.64282710
2025-01-13T09:35:00,139900000.00000000,140132000.00000000,139890000.00000000,140088000.00000000,578118096.82895000,4.12804384
2025-01-13T09:36:00,140132000.00000000,140275000.00000000,140075000.00000000,140265000.00000000,347499652.48679000,2.47892486
2025-01-13T09:37:00,140265000.00000000,140265000.00000000,140129000.00000000,140264000.00000000,260327456.50553000,1.85674724
2025-01-13T09:38:00,140264000.00000000,140464000.00000000,140167000.00000000,140320000.00000000,862170506.49970000,6.14483997
2025-01-13T09:39:00,140330000.00000000,140462000.00000000,140320000.00000000,140351000.00000000,282584509.25824000,2.01269538
2025-01-13T09:40:00,140439000.00000000,140543000.00000000,140350000.00000000,140543000.00000000,568938016.87432000,4.04912445
2025-01-13T09:41:00,140533000.00000000,140543000.00000000,140334000.00000000,140447000.00000000,439264671.36403000,3.12673591
2025-01-13T09:42:00,140456000.00000000,140456000.00000000,140321000.00000000,140429000.00000000,251827283.56182000,1.79347058
2025-01-13T09:43:00,140429000.00000000,140446000.00000000,140321000.00000000,140384000.00000000,546924764.50209000,3.89540672
2025-01-13T09:44:00,140321000.00000000,140384000.00000000,140273000.00000000,140317000.00000000,125282609.44943000,0.89296526
2025-01-13T09:45:00,140279000.00000000,140455000.00000000,140275000.00000000,140428000.00000000,164514196.32632000,1.17196067
2025-01-13T09:46:00,140428000.00000000,140428000.00000000,140284000.00000000,140376000.00000000,231673207.25674000,1.65029972
2025-01-13T09:47:00,140376000.00000000,140500000.00000000,140376000.00000000,140500000.00000000,184402319.50333000,1.31302182
2025-01-13T09:48:00,140500000.00000000,140500000.00000000,140429000.00000000,140492000.00000000,120959007.47324000,0.86097039
2025-01-13T09:49:00,140490000.00000000,140497000.00000000,140432000.00000000,140433000.00000000,236767880.81838000,1.68546882
2025-01-13T09:50:00,140434000.00000000,140497000.00000000,140408000.00000000,140491000.00000000,408420748.57701000,2.90812283
2025-01-13T09:51:00,140465000.00000000,140465000.00000000,140376000.00000000,140376000.00000000,180354585.84363000,1.28451266
2025-01-13T09:52:00,140407000.00000000,140495000.00000000,140376000.00000000,140410000.00000000,176208625.38629000,1.25463730
2025-01-13T09:53:00,140410000.00000000,140550000.00000000,140408000.00000000,140543000.00000000,203988833.25969000,1.45195744
2025-01-13T09:54:00,140550000.00000000,140572000.00000000,140543000.00000000,140571000.00000000,272059004.89507000,1.93563917
2025-01-13T09:55:00,140570000.00000000,140570000.00000000,140410000.00000000,140435000.00000000,158691414.14099000,1.12943980
2025-01-13T09:56:00,140443000.00000000,140443000.00000000,140350000.00000000,140350000.00000000,171578176.82566000,1.22213446
