date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-18T03:55:00,92348000.00000000,92365000.00000000,92348000.00000000,92365000.00000000,46636920.94099000,0.50495531
2024-06-18T03:56:00,92365000.00000000,92365000.00000000,92349000.00000000,92349000.00000000,36190583.34779000,0.39184104
2024-06-18T03:57:00,92351000.00000000,92363000.00000000,92301000.00000000,92301000.00000000,132574673.68233000,1.43562831
2024-06-18T03:58:00,92350000.00000000,92361000.00000000,92290000.00000000,92301000.00000000,183453152.04196000,1.98723125
2024-06-18T03:59:00,92301000.00000000,92334000.00000000,92281000.00000000,92299000.00000000,64826998.83731000,0.70241966
2024-06-18T04:00:00,92299000.00000000,92300000.00000000,92237000.00000000,92260000.00000000,131153473.17816000,1.42136761
2024-06-18T04:01:00,92260000.00000000,92281000.00000000,92230000.00000000,92281000.00000000,94869443.34306000,1.02834545
2024-06-18T04:02:00,92278000.00000000,92365000.00000000,92258000.00000000,92290000.00000000,181429796.54193000,1.96559948
2024-06-18T04:03:00,92291000.00000000,92291000.00000000,92244000.00000000,92244000.00000000,49127835.00835000,0.53245341
2024-06-18T04:04:00,92238000.00000000,92270000.00000000,92176000.00000000,92176000.00000000,162853540.62760000,1.76622089
2024-06-18T04:05:00,92175000.00000000,92175000.00000000,92100000.00000000,92100000.00000000,164649848.23244000,1.78681825
2024-06-18T04:06:00,92142000.00000000,92142000.00000000,92017000.00000000,92031000.00000000,337244207.66029000,3.66231196
2024-06-18T04:07:00,92031000.00000000,92031000.00000000,92000000.00000000,92001000.00000000,318930440.74950000,3.46622363
2024-06-18T04:08:00,92010000.00000000,92082000.00000000,92000000.00000000,92062000.00000000,208937480.22587000,2.27001436
2024-06-18T04:09:00,92062000.00000000,92171000.00000000,92060000.00000000,92170000.00000000,80732044.69166000,0.87663509
2024-06-18T04:10:00,92170000.00000000,92270000.00000000,92150000.00000000,92270000.00000000,124697166.14339000,1.35282693
2024-06-18T04:11:00,92270000.00000000,92275000.00000000,92203000.00000000,92267000.00000000,49235204.01852000,0.53382429
2024-06-18T04:12:00,92267000.00000000,92269000.00000000,92171000.00000000,92269000.00000000,85470598.13071000,0.92682510
2024-06-18T04:13:00,92269000.00000000,92275000.00000000,92266000.00000000,92268000.00000000,38718029.34028000,0.41961357
2024-06-18T04:14:00,92268000.00000000,92309000.00000000,92265000.00000000,92309000.00000000,164986775.11837000,1.78806523
2024-06-18T04:15:00,92274000.00000000,92370000.00000000,92266000.00000000,92368000.00000000,154896407.84069000,1.67745988
2024-06-18T04:16:00,92368000.00000000,92400000.00000000,92306000.00000000,92381000.00000000,170953712.96267000,1.85076842
2024-06-18T04:17:00,92361000.00000000,92401000.00000000,92341000.00000000,92401000.00000000,234306784.46875000,2.53596540
2024-06-18T04:18:00,92401000.00000000,92451000.00000000,92372000.00000000,92451000.00000000,366689873.29534000,3.96641929
2024-06-18T04:19:00,92450000.00000000,92500000.00000000,92450000.00000000,92458000.00000000,403983474.77959000,4.36886408
2024-06-18T04:20:00,92457000.00000000,92540000.00000000,92440000.00000000,92540000.00000000,582003974.49395000,6.29364073
2024-06-18T04:21:00,92508000.00000000,92636000.00000000,92508000.00000000,92633000.00000000,146701794.86637000,1.58429685
2024-06-18T04:22:00,92633000.00000000,92633000.00000000,92443000.00000000,92575000.00000000,264350317.24042000,2.85613339
2024-06-18T04:23:00,92575000.00000000,92616000.00000000,92519000.00000000,92585000.00000000,178894546.30892000,1.93223409
2024-06-18T04:24:00,92605000.00000000,92635000.00000000,92589000.00000000,92616000.00000000,92003613.08571000,0.99338188
2024-06-18T04:25:00,92616000.00000000,92644000.00000000,92616000.00000000,92644000.00000000,128772933.14890000,1.39027287
2024-06-18T04:26:00,92644000.00000000,92646000.00000000,92576000.00000000,92587000.00000000,281680882.31022000,3.04182027
2024-06-18T04:27:00,92585000.00000000,92587000.00000000,92500000.00000000,92544000.00000000,145982179.24720000,1.57722998
2024-06-18T04:28:00,92544000.00000000,92642000.00000000,92489000.00000000,92642000.00000000,111358666.21560000,1.20372056
2024-06-18T04:29:00,92600000.00000000,92646000.00000000,92550000.00000000,92596000.00000000,68466923.67675000,0.73946560
2024-06-18T04:30:00,92596000.00000000,92648000.00000000,92546000.00000000,92546000.00000000,222164836.95084000,2.39912914
2024-06-18T04:31:00,92546000.00000000,92608000.00000000,92497000.00000000,92545000.00000000,106031975.91707000,1.14553237
2024-06-18T04:32:00,92545000.00000000,92576000.00000000,92500000.00000000,92540000.00000000,48101430.51709000,0.51981079
2024-06-18T04:33:00,92540000.00000000,92584000.00000000,92500000.00000000,92500000.00000000,225344073.39619000,2.43492678
2024-06-18T04:34:00,92500000.00000000,92596000.00000000,92500000.00000000,92552000.00000000,251777560.29764000,2.72044112
2024-06-18T04:35:00,92552000.00000000,92582000.00000000,92498000.00000000,92498000.00000000,57133268.70128000,0.61755802
2024-06-18T04:36:00,92497000.00000000,92505000.00000000,92452000.00000000,92468000.00000000,49404970.26565000,0.53422616
2024-06-18T04:37:00,92465000.00000000,92470000.00000000,92465000.00000000,92468000.00000000,106786380.26428000,1.15486318
2024-06-18T04:38:00,92468000.00000000,92506000.00000000,92467000.00000000,92503000.00000000,32957654.13592000,0.35640569
2024-06-18T04:39:00,92502000.00000000,92505000.00000000,92500000.00000000,92505000.00000000,106950851.98456000,1.15619059
2024-06-18T04:40:00,92504000.00000000,92506000.00000000,92503000.00000000,92505000.00000000,90202825.61596000,0.97511619
2024-06-18T04:41:00,92505000.00000000,92506000.00000000,92504000.00000000,92505000.00000000,49630469.63048000,0.53651521
2024-06-18T04:42:00,92505000.00000000,92506000.00000000,92426000.00000000,92504000.00000000,275965523.04086000,2.98415916
2024-06-18T04:43:00,92504000.00000000,92504000.00000000,92500000.00000000,92503000.00000000,16556464.49894000,0.17898478
2024-06-18T04:44:00,92503000.00000000,92611000.00000000,92400000.00000000,92578000.00000000,2865487263.27724000,30.97807786
2024-06-18T04:45:00,92579000.00000000,92624000.00000000,92400000.00000000,92595000.00000000,2447552887.34639000,26.45813355
2024-06-18T04:46:00,92586000.00000000,92596000.00000000,92475000.00000000,92579000.00000000,134650525.69066000,1.45527286
2024-06-18T04:47:00,92578000.00000000,92579000.00000000,92460000.00000000,92480000.00000000,90963967.70106000,0.98315836
2024-06-18T04:48:00,92480000.00000000,92512000.00000000,92442000.00000000,92442000.00000000,75545977.99115000,0.81699964
2024-06-18T04:49:00,92442000.00000000,92512000.00000000,92442000.00000000,92497000.00000000,52341054.08153000,0.56592950
2024-06-18T04:50:00,92497000.00000000,92497000.00000000,92438000.00000000,92441000.00000000,50653578.92144000,0.54779049
2024-06-18T04:51:00,92438000.00000000,92440000.00000000,92404000.00000000,92420000.00000000,121145073.71926000,1.31075359
2024-06-18T04:52:00,92419000.00000000,92480000.00000000,92404000.00000000,92480000.00000000,110421007.88799000,1.19478181
2024-06-18T04:53:00,92446000.00000000,92496000.00000000,92435000.00000000,92495000.00000000,42648719.58854000,0.46121529
2024-06-18T04:54:00,92495000.00000000,92497000.00000000,92490000.00000000,92496000.00000000,27356916.34013000,0.29576470
2024-06-18T04:55:00,92496000.00000000,92552000.00000000,92496000.00000000,92552000.00000000,134234396.67850000,1.45102640
2024-06-18T04:56:00,92552000.00000000,92552000.00000000,92520000.00000000,92520000.00000000,65769716.50130000,0.71079233
2024-06-18T04:57:00,92522000.00000000,92552000.00000000,92495000.00000000,92495000.00000000,160186279.58391000,1.73134016
2024-06-18T04:58:00,92541000.00000000,92541000.00000000,92468000.00000000,92517000.00000000,67274161.69366000,0.72747620
2024-06-18T04:59:00,92517000.00000000,92517000.00000000,92468000.00000000,92468000.00000000,23783266.13513000,0.25715149
2024-06-18T05:00:00,92470000.00000000,92510000.00000000,92468000.00000000,92496000.00000000,65498778.23200000,0.70829333
2024-06-18T05:01:00,92498000.00000000,92513000.00000000,92468000.00000000,92468000.00000000,46520487.56724000,0.50301151
2024-06-18T05:02:00,92469000.00000000,92505000.00000000,92469000.00000000,92504000.00000000,42032890.06654000,0.45444357
2024-06-18T05:03:00,92503000.00000000,92503000.00000000,92472000.00000000,92502000.00000000,18772369.93514000,0.20294492
2024-06-18T05:04:00,92502000.00000000,92518000.00000000,92500000.00000000,92518000.00000000,188289755.66936000,2.03534571
2024-06-18T05:05:00,92518000.00000000,92605000.00000000,92510000.00000000,92605000.00000000,280275945.59663000,3.02838819
2024-06-18T05:06:00,92605000.00000000,92630000.00000000,92578000.00000000,92619000.00000000,166378368.70030000,1.79659407
2024-06-18T05:07:00,92600000.00000000,92619000.00000000,92600000.00000000,92602000.00000000,74833573.39197000,0.80801702
2024-06-18T05:08:00,92602000.00000000,92619000.00000000,92548000.00000000,92581000.00000000,183294387.67625000,1.97952545
2024-06-18T05:09:00,92581000.00000000,92600000.00000000,92578000.00000000,92578000.00000000,58472621.60407000,0.63157927
2024-06-18T05:10:00,92578000.00000000,92601000.00000000,92531000.00000000,92532000.00000000,125992269.53666000,1.36120202
2024-06-18T05:11:00,92532000.00000000,92540000.00000000,92531000.00000000,92540000.00000000,76371353.58467000,0.82531517
2024-06-18T05:12:00,92540000.00000000,92600000.00000000,92540000.00000000,92599000.00000000,34213165.47695000,0.36954439
2024-06-18T05:13:00,92599000.00000000,92618000.00000000,92599000.00000000,92618000.00000000,148839663.82652000,1.60731778
2024-06-18T05:14:00,92618000.00000000,92646000.00000000,92602000.00000000,92645000.00000000,165366676.75347000,1.78536873
2024-06-18T05:15:00,92646000.00000000,92650000.00000000,92617000.00000000,92648000.00000000,215554510.66802000,2.32665735
2024-06-18T05:16:00,92648000.00000000,92650000.00000000,92605000.00000000,92635000.00000000,157729172.04176000,1.70280338
2024-06-18T05:17:00,92607000.00000000,92628000.00000000,92603000.00000000,92606000.00000000,59513049.59552000,0.64261065
2024-06-18T05:18:00,92606000.00000000,92625000.00000000,92599000.00000000,92604000.00000000,137407385.47932000,1.48379758
2024-06-18T05:19:00,92605000.00000000,92643000.00000000,92604000.00000000,92643000.00000000,145188129.88839000,1.56757189
2024-06-18T05:20:00,92643000.00000000,92643000.00000000,92637000.00000000,92640000.00000000,64504188.27026000,0.69629064
2024-06-18T05:21:00,92639000.00000000,92639000.00000000,92597000.00000000,92610000.00000000,168492521.39397000,1.81954058
2024-06-18T05:22:00,92610000.00000000,92643000.00000000,92610000.00000000,92643000.00000000,72147364.91841000,0.77888305
2024-06-18T05:23:00,92643000.00000000,92663000.00000000,92638000.00000000,92663000.00000000,181362780.84461000,1.95752680
2024-06-18T05:24:00,92663000.00000000,92740000.00000000,92655000.00000000,92740000.00000000,142426235.89918000,1.53646758
2024-06-18T05:25:00,92739000.00000000,92739000.00000000,92670000.00000000,92700000.00000000,75597042.88057000,0.81547468
2024-06-18T05:26:00,92700000.00000000,92721000.00000000,92676000.00000000,92720000.00000000,71007052.55645000,0.76586093
2024-06-18T05:27:00,92720000.00000000,92739000.00000000,92701000.00000000,92737000.00000000,164003272.30013000,1.76878729
2024-06-18T05:28:00,92737000.00000000,92739000.00000000,92703000.00000000,92737000.00000000,113806076.24167000,1.22738386
2024-06-18T05:29:00,92721000.00000000,92738000.00000000,92720000.00000000,92728000.00000000,81957611.04334000,0.88383513
2024-06-18T05:30:00,92727000.00000000,92728000.00000000,92721000.00000000,92721000.00000000,190947187.94727000,2.05930125
2024-06-18T05:31:00,92721000.00000000,92727000.00000000,92657000.00000000,92657000.00000000,329277934.82694000,3.55282978
2024-06-18T05:32:00,92666000.00000000,92666000.00000000,92630000.00000000,92640000.00000000,36462572.75415000,0.39356737
2024-06-18T05:33:00,92640000.00000000,92700000.00000000,92611000.00000000,92630000.00000000,125187604.22032000,1.35124247
2024-06-18T05:34:00,92630000.00000000,92630000.00000000,92611000.00000000,92613000.00000000,65454940.61247000,0.70668352
2024-06-18T05:35:00,92619000.00000000,92630000.00000000,92619000.00000000,92629000.00000000,86875849.82404000,0.93792613
2024-06-18T05:36:00,92623000.00000000,92630000.00000000,92615000.00000000,92621000.00000000,118383514.73113000,1.27811778
2024-06-18T05:37:00,92621000.00000000,92640000.00000000,92621000.00000000,92630000.00000000,84320309.82368000,0.91024353
2024-06-18T05:38:00,92622000.00000000,92630000.00000000,92621000.00000000,92629000.00000000,50664266.94477000,0.54697661
2024-06-18T05:39:00,92622000.00000000,92630000.00000000,92620000.00000000,92629000.00000000,95886790.08960000,1.03516937
2024-06-18T05:40:00,92629000.00000000,92629000.00000000,92620000.00000000,92629000.00000000,105604730.82124000,1.14009064
2024-06-18T05:41:00,92629000.00000000,92700000.00000000,92627000.00000000,92700000.00000000,307747220.94569000,3.32188186
2024-06-18T05:42:00,92699000.00000000,92699000.00000000,92620000.00000000,92627000.00000000,44854196.50819000,0.48414584
2024-06-18T05:43:00,92628000.00000000,92681000.00000000,92620000.00000000,92620000.00000000,30228789.77245000,0.32629961
2024-06-18T05:44:00,92680000.00000000,92681000.00000000,92627000.00000000,92659000.00000000,23780444.60498000,0.25663475
2024-06-18T05:45:00,92674000.00000000,92674000.00000000,92600000.00000000,92600000.00000000,202618136.40332000,2.18770853
2024-06-18T05:46:00,92600000.00000000,92600000.00000000,92570000.00000000,92595000.00000000,62047133.89451000,0.67008084
2024-06-18T05:47:00,92570000.00000000,92595000.00000000,92560000.00000000,92573000.00000000,28682093.02069000,0.30982914
2024-06-18T05:48:00,92573000.00000000,92573000.00000000,92530000.00000000,92538000.00000000,122885230.20206000,1.32783510
2024-06-18T05:49:00,92530000.00000000,92536000.00000000,92480000.00000000,92480000.00000000,208843186.05754000,2.25775773
2024-06-18T05:50:00,92487000.00000000,92487000.00000000,92451000.00000000,92451000.00000000,147242891.16459000,1.59236075
2024-06-18T05:51:00,92451000.00000000,92451000.00000000,92437000.00000000,92449000.00000000,105608814.32713000,1.14234883
2024-06-18T05:52:00,92437000.00000000,92553000.00000000,92435000.00000000,92475000.00000000,305415753.14589000,3.30341368
2024-06-18T05:53:00,92553000.00000000,92555000.00000000,92475000.00000000,92486000.00000000,71672243.84431000,0.77475482
2024-06-18T05:54:00,92486000.00000000,92486000.00000000,92428000.00000000,92447000.00000000,72629636.15252000,0.78542144
2024-06-18T05:55:00,92435000.00000000,92450000.00000000,92418000.00000000,92419000.00000000,66927501.98541000,0.72409566
2024-06-18T05:56:00,92418000.00000000,92420000.00000000,92417000.00000000,92419000.00000000,69207210.48172000,0.74884142
2024-06-18T05:57:00,92432000.00000000,92450000.00000000,92419000.00000000,92427000.00000000,36970127.05609000,0.40000570
2024-06-18T05:58:00,92427000.00000000,92450000.00000000,92419000.00000000,92448000.00000000,22571145.52594000,0.24418852
2024-06-18T05:59:00,92448000.00000000,92478000.00000000,92448000.00000000,92478000.00000000,33604372.42566000,0.36349218
2024-06-18T06:00:00,92478000.00000000,92520000.00000000,92453000.00000000,92517000.00000000,29061136.19641000,0.31419225
2024-06-18T06:01:00,92517000.00000000,92517000.00000000,92477000.00000000,92477000.00000000,55826600.11695000,0.60359673
2024-06-18T06:02:00,92477000.00000000,92477000.00000000,92460000.00000000,92477000.00000000,28132757.09885000,0.30422217
2024-06-18T06:03:00,92477000.00000000,92490000.00000000,92438000.00000000,92448000.00000000,284835418.16017000,3.08068818
2024-06-18T06:04:00,92448000.00000000,92490000.00000000,92435000.00000000,92490000.00000000,23571550.30474000,0.25488498
2024-06-18T06:05:00,92489000.00000000,92490000.00000000,92451000.00000000,92488000.00000000,32036409.17913000,0.34639776
2024-06-18T06:06:00,92487000.00000000,92490000.00000000,92452000.00000000,92488000.00000000,81588878.81075000,0.88238825
2024-06-18T06:07:00,92486000.00000000,92490000.00000000,92456000.00000000,92490000.00000000,30296422.78210000,0.32757721
2024-06-18T06:08:00,92490000.00000000,92518000.00000000,92485000.00000000,92518000.00000000,60102056.06451000,0.64972454
2024-06-18T06:09:00,92518000.00000000,92518000.00000000,92490000.00000000,92491000.00000000,7712990.15323000,0.08338613
2024-06-18T06:10:00,92491000.00000000,92518000.00000000,92490000.00000000,92502000.00000000,39988286.74545000,0.43231554
2024-06-18T06:11:00,92502000.00000000,92518000.00000000,92491000.00000000,92516000.00000000,13993100.39145000,0.15126625
2024-06-18T06:12:00,92516000.00000000,92517000.00000000,92485000.00000000,92485000.00000000,82736140.38230000,0.89447158
2024-06-18T06:13:00,92485000.00000000,92485000.00000000,92454000.00000000,92485000.00000000,24072782.64357000,0.26031836
2024-06-18T06:14:00,92485000.00000000,92500000.00000000,92442000.00000000,92485000.00000000,151639405.60660000,1.63988704
2024-06-18T06:15:00,92485000.00000000,92485000.00000000,92455000.00000000,92485000.00000000,30283223.14543000,0.32744784
2024-06-18T06:16:00,92485000.00000000,92500000.00000000,92435000.00000000,92500000.00000000,62862789.78320000,0.67972255
2024-06-18T06:17:00,92500000.00000000,92520000.00000000,92485000.00000000,92518000.00000000,27803055.30981000,0.30052017
2024-06-18T06:18:00,92518000.00000000,92520000.00000000,92499000.00000000,92499000.00000000,16012526.93922000,0.17308713
2024-06-18T06:19:00,92520000.00000000,92520000.00000000,92499000.00000000,92520000.00000000,11894718.14817000,0.12858521
2024-06-18T06:20:00,92520000.00000000,92520000.00000000,92500000.00000000,92519000.00000000,17204980.37007000,0.18597057
2024-06-18T06:21:00,92519000.00000000,92519000.00000000,92509000.00000000,92518000.00000000,77759172.56258000,0.84052354
2024-06-18T06:22:00,92510000.00000000,92519000.00000000,92510000.00000000,92519000.00000000,31161685.77253000,0.33682676
2024-06-18T06:23:00,92518000.00000000,92519000.00000000,92510000.00000000,92519000.00000000,46875109.97769000,0.50666896
2024-06-18T06:24:00,92519000.00000000,92519000.00000000,92510000.00000000,92519000.00000000,241230412.58764000,2.60755266
2024-06-18T06:25:00,92519000.00000000,92519000.00000000,92513000.00000000,92515000.00000000,25864555.38586000,0.27956018
2024-06-18T06:26:00,92515000.00000000,92518000.00000000,92513000.00000000,92515000.00000000,12812962.20570000,0.13849536
2024-06-18T06:27:00,92515000.00000000,92517000.00000000,92515000.00000000,92517000.00000000,9474625.66620000,0.10241098
2024-06-18T06:28:00,92516000.00000000,92517000.00000000,92484000.00000000,92485000.00000000,353914279.56930000,3.82592784
2024-06-18T06:29:00,92485000.00000000,92485000.00000000,92430000.00000000,92434000.00000000,54805985.05742000,0.59283003
2024-06-18T06:30:00,92434000.00000000,92450000.00000000,92427000.00000000,92427000.00000000,75364876.70530000,0.81534848
2024-06-18T06:31:00,92427000.00000000,92450000.00000000,92427000.00000000,92450000.00000000,57761555.10682000,0.62493805
2024-06-18T06:32:00,92435000.00000000,92450000.00000000,92435000.00000000,92450000.00000000,23924711.18512000,0.25879155
2024-06-18T06:33:00,92450000.00000000,92450000.00000000,92433000.00000000,92449000.00000000,42938433.26813000,0.46446657
2024-06-18T06:34:00,92449000.00000000,92450000.00000000,92437000.00000000,92449000.00000000,13496829.10483000,0.14599218
2024-06-18T06:35:00,92449000.00000000,92450000.00000000,92440000.00000000,92449000.00000000,26477350.81023000,0.28639979
2024-06-18T06:36:00,92449000.00000000,92449000.00000000,92437000.00000000,92445000.00000000,24380219.62225000,0.26373102
2024-06-18T06:37:00,92446000.00000000,92446000.00000000,92426000.00000000,92430000.00000000,88121259.31901000,0.95329062
2024-06-18T06:38:00,92428000.00000000,92430000.00000000,92428000.00000000,92430000.00000000,27089252.46468000,0.29307969
2024-06-18T06:39:00,92428000.00000000,92445000.00000000,92419000.00000000,92423000.00000000,159290161.42162000,1.72343188
2024-06-18T06:40:00,92424000.00000000,92424000.00000000,92400000.00000000,92421000.00000000,60751804.52618000,0.65740348
2024-06-18T06:41:00,92419000.00000000,92419000.00000000,92388000.00000000,92388000.00000000,76398830.66366000,0.82684113
2024-06-18T06:42:00,92387000.00000000,92387000.00000000,92373000.00000000,92375000.00000000,73210160.51261000,0.79251226
2024-06-18T06:43:00,92385000.00000000,92385000.00000000,92270000.00000000,92270000.00000000,384988711.12957000,4.16868004
2024-06-18T06:44:00,92270000.00000000,92419000.00000000,92268000.00000000,92418000.00000000,172255081.85828000,1.86638698
2024-06-18T06:45:00,92352000.00000000,92390000.00000000,92298000.00000000,92349000.00000000,24908231.83291000,0.26976198
2024-06-18T06:46:00,92298000.00000000,92349000.00000000,92284000.00000000,92289000.00000000,76230791.01020000,0.82584963
2024-06-18T06:47:00,92289000.00000000,92348000.00000000,92280000.00000000,92348000.00000000,106638770.61913000,1.15550843
2024-06-18T06:48:00,92348000.00000000,92349000.00000000,92298000.00000000,92300000.00000000,105984824.67130000,1.14793997
2024-06-18T06:49:00,92298000.00000000,92348000.00000000,92280000.00000000,92347000.00000000,85412268.34924000,0.92518071
2024-06-18T06:50:00,92347000.00000000,92347000.00000000,92289000.00000000,92289000.00000000,53981146.04529000,0.58482314
2024-06-18T06:51:00,92298000.00000000,92298000.00000000,92289000.00000000,92295000.00000000,65229797.24543000,0.70675677
2024-06-18T06:52:00,92295000.00000000,92317000.00000000,92289000.00000000,92317000.00000000,100253324.20010000,1.08620373
2024-06-18T06:53:00,92317000.00000000,92346000.00000000,92275000.00000000,92275000.00000000,77845224.91596000,0.84332157
2024-06-18T06:54:00,92275000.00000000,92313000.00000000,92267000.00000000,92270000.00000000,58346438.81348000,0.63232872
2024-06-18T06:55:00,92270000.00000000,92270000.00000000,92200000.00000000,92200000.00000000,189550101.94476000,2.05524396
2024-06-18T06:56:00,92218000.00000000,92218000.00000000,92100000.00000000,92123000.00000000,351089997.67558000,3.81084920
2024-06-18T06:57:00,92190000.00000000,92190000.00000000,92137000.00000000,92163000.00000000,89932112.90863000,0.97572606
2024-06-18T06:58:00,92164000.00000000,92190000.00000000,92163000.00000000,92189000.00000000,33997838.58956000,0.36881056
2024-06-18T06:59:00,92189000.00000000,92264000.00000000,92185000.00000000,92193000.00000000,156552469.75125000,1.69811748
2024-06-18T07:00:00,92264000.00000000,92337000.00000000,92199000.00000000,92300000.00000000,53677115.17040000,0.58170302
2024-06-18T07:01:00,92300000.00000000,92399000.00000000,92264000.00000000,92350000.00000000,42928365.69216000,0.46488548
2024-06-18T07:02:00,92399000.00000000,92400000.00000000,92351000.00000000,92400000.00000000,39785470.37041000,0.43067245
2024-06-18T07:03:00,92399000.00000000,92411000.00000000,92390000.00000000,92410000.00000000,47272620.19300000,0.51159865
2024-06-18T07:04:00,92401000.00000000,92411000.00000000,92400000.00000000,92401000.00000000,71617334.35531000,0.77505899
2024-06-18T07:05:00,92401000.00000000,92420000.00000000,92385000.00000000,92405000.00000000,112033034.95914000,1.21248616
2024-06-18T07:06:00,92405000.00000000,92424000.00000000,92405000.00000000,92424000.00000000,75226770.98459000,0.81404326
2024-06-18T07:07:00,92424000.00000000,92429000.00000000,92421000.00000000,92427000.00000000,35706550.28551000,0.38632617
2024-06-18T07:08:00,92427000.00000000,92450000.00000000,92427000.00000000,92442000.00000000,44503349.15265000,0.48144251
2024-06-18T07:09:00,92441000.00000000,92451000.00000000,92427000.00000000,92451000.00000000,86440956.81522000,0.93516538
2024-06-18T07:10:00,92451000.00000000,92457000.00000000,92450000.00000000,92450000.00000000,31166561.04027000,0.33710616
2024-06-18T07:11:00,92457000.00000000,92470000.00000000,92451000.00000000,92457000.00000000,38057339.38919000,0.41161235
2024-06-18T07:12:00,92458000.00000000,92495000.00000000,92450000.00000000,92490000.00000000,153661701.61928000,1.66185706
2024-06-18T07:13:00,92490000.00000000,92490000.00000000,92457000.00000000,92458000.00000000,33944254.87136000,0.36711133
2024-06-18T07:14:00,92459000.00000000,92460000.00000000,92450000.00000000,92458000.00000000,42372659.92654000,0.45829476
2024-06-18T07:15:00,92458000.00000000,92458000.00000000,92450000.00000000,92451000.00000000,103954625.37328000,1.12443012
2024-06-18T07:16:00,92450000.00000000,92451000.00000000,92450000.00000000,92451000.00000000,156689059.78059000,1.69483703
2024-06-18T07:17:00,92451000.00000000,92451000.00000000,92450000.00000000,92450000.00000000,91291024.63877000,0.98745870
2024-06-18T07:18:00,92450000.00000000,92450000.00000000,92405000.00000000,92421000.00000000,105829294.65771000,1.14485877
2024-06-18T07:19:00,92422000.00000000,92422000.00000000,92404000.00000000,92406000.00000000,34335591.00381000,0.37156503
2024-06-18T07:20:00,92405000.00000000,92405000.00000000,92397000.00000000,92397000.00000000,141021275.32191000,1.52616828
2024-06-18T07:21:00,92397000.00000000,92404000.00000000,92375000.00000000,92376000.00000000,34775643.25106000,0.37639389
2024-06-18T07:22:00,92376000.00000000,92380000.00000000,92370000.00000000,92370000.00000000,43223473.00214000,0.46791439
2024-06-18T07:23:00,92370000.00000000,92396000.00000000,92349000.00000000,92378000.00000000,198069665.82589000,2.14446641
2024-06-18T07:24:00,92378000.00000000,92397000.00000000,92364000.00000000,92367000.00000000,113066398.09695000,1.22397618
2024-06-18T07:25:00,92367000.00000000,92396000.00000000,92367000.00000000,92396000.00000000,86943051.32729000,0.94121366
2024-06-18T07:26:00,92396000.00000000,92488000.00000000,92372000.00000000,92488000.00000000,163103289.36877000,1.76490957
2024-06-18T07:27:00,92488000.00000000,92499000.00000000,92488000.00000000,92494000.00000000,74267321.64992000,0.80296444
2024-06-18T07:28:00,92494000.00000000,92554000.00000000,92494000.00000000,92533000.00000000,134985437.50484000,1.45894666
2024-06-18T07:29:00,92521000.00000000,92533000.00000000,92490000.00000000,92532000.00000000,56293280.39193000,0.60850592
2024-06-18T07:30:00,92532000.00000000,92554000.00000000,92518000.00000000,92518000.00000000,53949686.99223000,0.58305121
2024-06-18T07:31:00,92518000.00000000,92528000.00000000,92459000.00000000,92528000.00000000,91878535.62471000,0.99338695
2024-06-18T07:32:00,92515000.00000000,92599000.00000000,92472000.00000000,92530000.00000000,82703343.86513000,0.89366883
2024-06-18T07:33:00,92550000.00000000,92595000.00000000,92529000.00000000,92594000.00000000,37910016.19483000,0.40949814
2024-06-18T07:34:00,92595000.00000000,92599000.00000000,92529000.00000000,92529000.00000000,174521968.51743000,1.88545666
2024-06-18T07:35:00,92529000.00000000,92529000.00000000,92496000.00000000,92497000.00000000,80915040.73535000,0.87461805
2024-06-18T07:36:00,92529000.00000000,92529000.00000000,92497000.00000000,92515000.00000000,42473561.71725000,0.45906035
2024-06-18T07:37:00,92515000.00000000,92528000.00000000,92497000.00000000,92497000.00000000,40619810.44217000,0.43906074
2024-06-18T07:38:00,92501000.00000000,92525000.00000000,92477000.00000000,92494000.00000000,33355093.38885000,0.36061530
2024-06-18T07:39:00,92494000.00000000,92494000.00000000,92490000.00000000,92490000.00000000,18453874.84175000,0.19951714
2024-06-18T07:40:00,92486000.00000000,92496000.00000000,92486000.00000000,92496000.00000000,132713517.74668000,1.43481809
2024-06-18T07:41:00,92496000.00000000,92553000.00000000,92493000.00000000,92496000.00000000,119561013.95972000,1.29258046
2024-06-18T07:42:00,92494000.00000000,92591000.00000000,92493000.00000000,92591000.00000000,20016035.12044000,0.21636624
2024-06-18T07:43:00,92591000.00000000,92600000.00000000,92591000.00000000,92600000.00000000,96824319.09045000,1.04563975
2024-06-18T07:44:00,92600000.00000000,92630000.00000000,92599000.00000000,92630000.00000000,116196721.28150000,1.25469135
2024-06-18T07:45:00,92630000.00000000,92730000.00000000,92630000.00000000,92730000.00000000,261485843.15040000,2.82179857
2024-06-18T07:46:00,92730000.00000000,92739000.00000000,92710000.00000000,92737000.00000000,157171375.58505000,1.69480402
2024-06-18T07:47:00,92737000.00000000,92738000.00000000,92710000.00000000,92710000.00000000,185484371.00157000,2.00041699
2024-06-18T07:48:00,92711000.00000000,92711000.00000000,92644000.00000000,92644000.00000000,104461743.85857000,1.12701500
2024-06-18T07:49:00,92644000.00000000,92701000.00000000,92605000.00000000,92701000.00000000,148487672.30959000,1.60269613
2024-06-18T07:50:00,92701000.00000000,92730000.00000000,92698000.00000000,92698000.00000000,212619098.01412000,2.29343927
