date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-15T06:00:00,124787000.00000000,124788000.00000000,124692000.00000000,124693000.00000000,103807128.51974000,0.83238794
2024-11-15T06:01:00,124693000.00000000,124785000.00000000,124659000.00000000,124703000.00000000,398205621.99307000,3.19340247
2024-11-15T06:02:00,124703000.00000000,124782000.00000000,124660000.00000000,124680000.00000000,92676820.72298000,0.74331781
2024-11-15T06:03:00,124700000.00000000,124771000.00000000,124680000.00000000,124770000.00000000,110095417.97465000,0.88292238
2024-11-15T06:04:00,124770000.00000000,124840000.00000000,124704000.00000000,124836000.00000000,386474423.34749000,3.09690483
2024-11-15T06:05:00,124836000.00000000,124940000.00000000,124835000.00000000,124929000.00000000,999571774.93943000,8.00365741
2024-11-15T06:06:00,124929000.00000000,124950000.00000000,124905000.00000000,124940000.00000000,381505931.83070000,3.05382542
2024-11-15T06:07:00,124950000.00000000,124950000.00000000,124940000.00000000,124949000.00000000,318791433.81280000,2.55144789
2024-11-15T06:08:00,124948000.00000000,124949000.00000000,124803000.00000000,124834000.00000000,642430760.08516000,5.14321918
2024-11-15T06:09:00,124834000.00000000,124862000.00000000,124680000.00000000,124771000.00000000,184029893.31902000,1.47501485
2024-11-15T06:10:00,124771000.00000000,124771000.00000000,124680000.00000000,124721000.00000000,155222534.64966000,1.24456509
2024-11-15T06:11:00,124699000.00000000,124838000.00000000,124698000.00000000,124780000.00000000,492520384.84820000,3.94792666
2024-11-15T06:12:00,124820000.00000000,124889000.00000000,124789000.00000000,124849000.00000000,220111144.26222000,1.76321483
2024-11-15T06:13:00,124862000.00000000,124862000.00000000,124795000.00000000,124849000.00000000,137252097.90898000,1.09950290
2024-11-15T06:14:00,124849000.00000000,124862000.00000000,124790000.00000000,124850000.00000000,322894705.54357000,2.58635774
2024-11-15T06:15:00,124850000.00000000,124863000.00000000,124849000.00000000,124863000.00000000,94770350.15547000,0.75903280
2024-11-15T06:16:00,124863000.00000000,124950000.00000000,124862000.00000000,124950000.00000000,374624376.81619000,2.99918601
2024-11-15T06:17:00,124950000.00000000,124999000.00000000,124949000.00000000,124999000.00000000,299124601.06078000,2.39335777
2024-11-15T06:18:00,124999000.00000000,125000000.00000000,124996000.00000000,124998000.00000000,304852823.86726000,2.43883583
2024-11-15T06:19:00,125000000.00000000,125000000.00000000,124998000.00000000,125000000.00000000,396526348.99346000,3.17222209
2024-11-15T06:20:00,125000000.00000000,125002000.00000000,125000000.00000000,125002000.00000000,64746062.32659000,0.51796231
2024-11-15T06:21:00,125002000.00000000,125002000.00000000,125001000.00000000,125002000.00000000,162849834.09420000,1.30278339
2024-11-15T06:22:00,125002000.00000000,125006000.00000000,125000000.00000000,125006000.00000000,292092124.64716000,2.33671000
2024-11-15T06:23:00,125006000.00000000,125023000.00000000,125002000.00000000,125023000.00000000,120927713.34385000,0.96735516
2024-11-15T06:24:00,125023000.00000000,125046000.00000000,125010000.00000000,125015000.00000000,297524487.95742000,2.37984495
2024-11-15T06:25:00,125026000.00000000,125068000.00000000,125015000.00000000,125068000.00000000,133355735.27689000,1.06655200
2024-11-15T06:26:00,125044000.00000000,125110000.00000000,125039000.00000000,125047000.00000000,272718997.75628000,2.18046686
2024-11-15T06:27:00,125047000.00000000,125086000.00000000,125015000.00000000,125015000.00000000,1037749416.14235000,8.29881964
2024-11-15T06:28:00,125050000.00000000,125053000.00000000,125000000.00000000,125000000.00000000,219595689.82711000,1.75661427
2024-11-15T06:29:00,125002000.00000000,125002000.00000000,124951000.00000000,124956000.00000000,334597763.11086000,2.67694870
2024-11-15T06:30:00,124995000.00000000,125000000.00000000,124950000.00000000,124950000.00000000,345748554.94700000,2.76660097
2024-11-15T06:31:00,124949000.00000000,125015000.00000000,124930000.00000000,124931000.00000000,272488959.90403000,2.18038588
2024-11-15T06:32:00,124931000.00000000,124931000.00000000,124618000.00000000,124721000.00000000,714806857.70626000,5.72883584
2024-11-15T06:33:00,124721000.00000000,124721000.00000000,124500000.00000000,124520000.00000000,352347461.53110000,2.82839879
2024-11-15T06:34:00,124520000.00000000,124520000.00000000,124385000.00000000,124515000.00000000,603038074.18775000,4.84460252
2024-11-15T06:35:00,124448000.00000000,124720000.00000000,124422000.00000000,124645000.00000000,217896936.61521000,1.74860976
2024-11-15T06:36:00,124652000.00000000,124717000.00000000,124638000.00000000,124717000.00000000,94801511.36364000,0.76033350
2024-11-15T06:37:00,124717000.00000000,124842000.00000000,124717000.00000000,124731000.00000000,216016823.86091000,1.73141938
2024-11-15T06:38:00,124791000.00000000,124799000.00000000,124670000.00000000,124753000.00000000,143901917.53257000,1.15370784
2024-11-15T06:39:00,124754000.00000000,124758000.00000000,124591000.00000000,124692000.00000000,369746125.43921000,2.96624662
2024-11-15T06:40:00,124691000.00000000,124700000.00000000,124628000.00000000,124691000.00000000,321319391.63485000,2.57696276
2024-11-15T06:41:00,124691000.00000000,124691000.00000000,124561000.00000000,124561000.00000000,337774719.43189000,2.70995138
2024-11-15T06:42:00,124561000.00000000,124561000.00000000,124486000.00000000,124499000.00000000,409156797.11615000,3.28562441
2024-11-15T06:43:00,124498000.00000000,124498000.00000000,124458000.00000000,124470000.00000000,349726139.81199000,2.80970311
2024-11-15T06:44:00,124460000.00000000,124557000.00000000,124423000.00000000,124556000.00000000,383071970.68187000,3.07776004
2024-11-15T06:45:00,124492000.00000000,124690000.00000000,124479000.00000000,124689000.00000000,158077787.47277000,1.26863984
2024-11-15T06:46:00,124689000.00000000,124738000.00000000,124613000.00000000,124694000.00000000,148246854.89423000,1.18887995
2024-11-15T06:47:00,124694000.00000000,124820000.00000000,124691000.00000000,124819000.00000000,336715867.23358000,2.69925959
2024-11-15T06:48:00,124819000.00000000,125010000.00000000,124801000.00000000,124888000.00000000,978106572.68027000,7.83024281
2024-11-15T06:49:00,124888000.00000000,125003000.00000000,124799000.00000000,124907000.00000000,712802662.83311000,5.70516282
2024-11-15T06:50:00,124889000.00000000,124907000.00000000,124889000.00000000,124892000.00000000,188298736.30793000,1.50766542
2024-11-15T06:51:00,124890000.00000000,125064000.00000000,124888000.00000000,125014000.00000000,394625789.04208000,3.15815611
2024-11-15T06:52:00,125053000.00000000,125195000.00000000,125053000.00000000,125195000.00000000,659397411.53313000,5.26809810
2024-11-15T06:53:00,125185000.00000000,125242000.00000000,125180000.00000000,125186000.00000000,528912282.89397000,4.22431943
2024-11-15T06:54:00,125195000.00000000,125201000.00000000,125014000.00000000,125119000.00000000,644974948.75073000,5.15582613
2024-11-15T06:55:00,125049000.00000000,125119000.00000000,125033000.00000000,125056000.00000000,123909643.68699000,0.99068527
2024-11-15T06:56:00,125053000.00000000,125119000.00000000,125014000.00000000,125062000.00000000,576211880.53493000,4.60724049
2024-11-15T06:57:00,125062000.00000000,125118000.00000000,125000000.00000000,125100000.00000000,407081194.51894000,3.25523049
2024-11-15T06:58:00,125117000.00000000,125195000.00000000,125100000.00000000,125189000.00000000,240521381.55999000,1.92216223
2024-11-15T06:59:00,125195000.00000000,125213000.00000000,125179000.00000000,125195000.00000000,243303706.02282000,1.94340227
2024-11-15T07:00:00,125195000.00000000,125360000.00000000,125195000.00000000,125230000.00000000,802293287.54330000,6.40407266
2024-11-15T07:01:00,125230000.00000000,125380000.00000000,125200000.00000000,125373000.00000000,544109623.36682000,4.34145012
2024-11-15T07:02:00,125370000.00000000,125373000.00000000,125201000.00000000,125250000.00000000,267009240.07806000,2.13067500
2024-11-15T07:03:00,125245000.00000000,125299000.00000000,125212000.00000000,125250000.00000000,187542610.77620000,1.49695983
2024-11-15T07:04:00,125250000.00000000,125250000.00000000,125212000.00000000,125224000.00000000,236179193.00418000,1.88609553
2024-11-15T07:05:00,125250000.00000000,125296000.00000000,125218000.00000000,125224000.00000000,174726495.22595000,1.39502903
2024-11-15T07:06:00,125222000.00000000,125250000.00000000,125222000.00000000,125250000.00000000,163253761.58211000,1.30366946
2024-11-15T07:07:00,125250000.00000000,125296000.00000000,125214000.00000000,125224000.00000000,154397520.65296000,1.23266953
2024-11-15T07:08:00,125224000.00000000,125250000.00000000,125224000.00000000,125244000.00000000,62791589.75739000,0.50138176
2024-11-15T07:09:00,125244000.00000000,125244000.00000000,125117000.00000000,125185000.00000000,519564920.93532000,4.14945296
2024-11-15T07:10:00,125117000.00000000,125185000.00000000,125020000.00000000,125025000.00000000,174072737.00440000,1.39169457
2024-11-15T07:11:00,125025000.00000000,125090000.00000000,125023000.00000000,125038000.00000000,80210832.67171000,0.64143050
2024-11-15T07:12:00,125035000.00000000,125222000.00000000,125031000.00000000,125125000.00000000,140692272.16359000,1.12439345
2024-11-15T07:13:00,125191000.00000000,125280000.00000000,125124000.00000000,125230000.00000000,68082468.52928000,0.54370487
2024-11-15T07:14:00,125230000.00000000,125262000.00000000,125125000.00000000,125230000.00000000,94837636.89576000,0.75741081
2024-11-15T07:15:00,125229000.00000000,125230000.00000000,125124000.00000000,125184000.00000000,77642672.03230000,0.62011900
2024-11-15T07:16:00,125184000.00000000,125219000.00000000,125124000.00000000,125155000.00000000,99855797.76108000,0.79766765
2024-11-15T07:17:00,125184000.00000000,125204000.00000000,125124000.00000000,125204000.00000000,304660083.74832000,2.43404515
2024-11-15T07:18:00,125204000.00000000,125234000.00000000,125155000.00000000,125234000.00000000,204724870.69658000,1.63499540
2024-11-15T07:19:00,125250000.00000000,125373000.00000000,125250000.00000000,125340000.00000000,561602255.50149000,4.48249144
2024-11-15T07:20:00,125341000.00000000,125378000.00000000,125341000.00000000,125378000.00000000,255207456.07939000,2.03563730
2024-11-15T07:21:00,125378000.00000000,125400000.00000000,125375000.00000000,125400000.00000000,384761363.46930000,3.06860151
2024-11-15T07:22:00,125400000.00000000,125400000.00000000,125398000.00000000,125398000.00000000,259197405.78358000,2.06698158
2024-11-15T07:23:00,125398000.00000000,125399000.00000000,125393000.00000000,125399000.00000000,294035345.49123000,2.34480486
2024-11-15T07:24:00,125399000.00000000,125400000.00000000,125394000.00000000,125399000.00000000,294217305.55475000,2.34625488
2024-11-15T07:25:00,125398000.00000000,125400000.00000000,125325000.00000000,125370000.00000000,398130268.08660000,3.17534153
2024-11-15T07:26:00,125370000.00000000,125398000.00000000,125350000.00000000,125370000.00000000,113468010.40064000,0.90511748
2024-11-15T07:27:00,125385000.00000000,125385000.00000000,125213000.00000000,125352000.00000000,170167792.85507000,1.35770553
2024-11-15T07:28:00,125353000.00000000,125353000.00000000,125251000.00000000,125277000.00000000,117101352.05782000,0.93475845
2024-11-15T07:29:00,125277000.00000000,125346000.00000000,125251000.00000000,125277000.00000000,131861278.53447000,1.05253888
2024-11-15T07:30:00,125256000.00000000,125353000.00000000,125255000.00000000,125278000.00000000,279042186.92288000,2.22678370
2024-11-15T07:31:00,125278000.00000000,125345000.00000000,125250000.00000000,125251000.00000000,125604505.99159000,1.00263104
2024-11-15T07:32:00,125251000.00000000,125271000.00000000,125109000.00000000,125200000.00000000,391468174.62373000,3.12828276
2024-11-15T07:33:00,125218000.00000000,125251000.00000000,125113000.00000000,125158000.00000000,66336511.19968000,0.52993700
2024-11-15T07:34:00,125159000.00000000,125284000.00000000,125145000.00000000,125152000.00000000,527113507.61232000,4.21062756
2024-11-15T07:35:00,125145000.00000000,125254000.00000000,125102000.00000000,125105000.00000000,541022416.45715000,4.32381366
2024-11-15T07:36:00,125103000.00000000,125105000.00000000,125030000.00000000,125084000.00000000,273411034.08736000,2.18566111
2024-11-15T07:37:00,125084000.00000000,125090000.00000000,124999000.00000000,125000000.00000000,245346853.37837000,1.96262205
2024-11-15T07:38:00,125000000.00000000,125075000.00000000,124970000.00000000,125075000.00000000,243708567.70707000,1.94982882
2024-11-15T07:39:00,125072000.00000000,125100000.00000000,124970000.00000000,125015000.00000000,122724283.33430000,0.98139511
2024-11-15T07:40:00,125053000.00000000,125103000.00000000,124970000.00000000,125002000.00000000,408484451.26523000,3.26709644
2024-11-15T07:41:00,125002000.00000000,125045000.00000000,124921000.00000000,124933000.00000000,512071443.26443000,4.09762086
2024-11-15T07:42:00,124955000.00000000,124955000.00000000,124800000.00000000,124892000.00000000,165839234.46190000,1.32828526
2024-11-15T07:43:00,124861000.00000000,124965000.00000000,124857000.00000000,124897000.00000000,120620858.62512000,0.96563409
2024-11-15T07:44:00,124959000.00000000,124965000.00000000,124899000.00000000,124964000.00000000,213814174.75711000,1.71141641
2024-11-15T07:45:00,124964000.00000000,125105000.00000000,124964000.00000000,125012000.00000000,318615815.22952000,2.54870350
2024-11-15T07:46:00,125054000.00000000,125054000.00000000,124925000.00000000,124985000.00000000,171640014.55619000,1.37345413
2024-11-15T07:47:00,124984000.00000000,124984000.00000000,124897000.00000000,124923000.00000000,335786937.62439000,2.68788342
2024-11-15T07:48:00,124923000.00000000,124939000.00000000,124828000.00000000,124830000.00000000,465362632.67294000,3.72617242
2024-11-15T07:49:00,124906000.00000000,124906000.00000000,124849000.00000000,124900000.00000000,177727237.68248000,1.42302757
2024-11-15T07:50:00,124900000.00000000,124906000.00000000,124850000.00000000,124855000.00000000,100045667.71471000,0.80103888
2024-11-15T07:51:00,124855000.00000000,124896000.00000000,124830000.00000000,124851000.00000000,151521642.45794000,1.21362781
2024-11-15T07:52:00,124851000.00000000,124851000.00000000,124630000.00000000,124630000.00000000,681552837.05135000,5.46130049
2024-11-15T07:53:00,124640000.00000000,124640000.00000000,124516000.00000000,124567000.00000000,341866382.80984000,2.74434762
2024-11-15T07:54:00,124567000.00000000,124740000.00000000,124567000.00000000,124738000.00000000,358048156.17086000,2.87261435
2024-11-15T07:55:00,124739000.00000000,124739000.00000000,124655000.00000000,124656000.00000000,258750811.36725000,2.07466894
2024-11-15T07:56:00,124656000.00000000,124658000.00000000,124570000.00000000,124570000.00000000,418361679.50583000,3.35686232
2024-11-15T07:57:00,124578000.00000000,124578000.00000000,124568000.00000000,124569000.00000000,144082208.29020000,1.15664260
2024-11-15T07:58:00,124569000.00000000,124623000.00000000,124512000.00000000,124623000.00000000,313425476.45659000,2.51650783
2024-11-15T07:59:00,124600000.00000000,124623000.00000000,124527000.00000000,124568000.00000000,192452515.72735000,1.54508625
2024-11-15T08:00:00,124566000.00000000,124568000.00000000,124528000.00000000,124566000.00000000,354254939.62416000,2.84398456
2024-11-15T08:01:00,124566000.00000000,124828000.00000000,124522000.00000000,124828000.00000000,471963280.77317000,3.78672019
2024-11-15T08:02:00,124830000.00000000,124841000.00000000,124647000.00000000,124696000.00000000,240821771.94596000,1.92974110
2024-11-15T08:03:00,124700000.00000000,124770000.00000000,124646000.00000000,124767000.00000000,513556420.84441000,4.11751951
2024-11-15T08:04:00,124768000.00000000,124770000.00000000,124648000.00000000,124700000.00000000,274062454.80361000,2.19721614
2024-11-15T08:05:00,124701000.00000000,124759000.00000000,124581000.00000000,124581000.00000000,246273032.33408000,1.97540254
2024-11-15T08:06:00,124582000.00000000,124654000.00000000,124512000.00000000,124519000.00000000,507451779.80164000,4.07229488
2024-11-15T08:07:00,124512000.00000000,124519000.00000000,124430000.00000000,124450000.00000000,508812973.31101000,4.08730427
2024-11-15T08:08:00,124450000.00000000,124450000.00000000,124370000.00000000,124371000.00000000,259772776.48243000,2.08800577
2024-11-15T08:09:00,124371000.00000000,124400000.00000000,124233000.00000000,124233000.00000000,220680798.68507000,1.77512597
2024-11-15T08:10:00,124233000.00000000,124407000.00000000,124233000.00000000,124309000.00000000,1385059905.89161000,11.14364662
2024-11-15T08:11:00,124383000.00000000,124412000.00000000,124310000.00000000,124394000.00000000,92856006.04441000,0.74660190
2024-11-15T08:12:00,124412000.00000000,124521000.00000000,124336000.00000000,124336000.00000000,451046434.50135000,3.62532152
2024-11-15T08:13:00,124376000.00000000,124433000.00000000,124312000.00000000,124383000.00000000,79151824.63294000,0.63645797
2024-11-15T08:14:00,124433000.00000000,124433000.00000000,124376000.00000000,124380000.00000000,198598619.70737000,1.59667459
2024-11-15T08:15:00,124380000.00000000,124495000.00000000,124376000.00000000,124487000.00000000,238085616.37035000,1.91363407
2024-11-15T08:16:00,124487000.00000000,124653000.00000000,124407000.00000000,124608000.00000000,523815487.41265000,4.20662771
2024-11-15T08:17:00,124608000.00000000,124768000.00000000,124530000.00000000,124768000.00000000,310197114.29044000,2.48813243
2024-11-15T08:18:00,124768000.00000000,124770000.00000000,124650000.00000000,124650000.00000000,478831397.35448000,3.83826944
2024-11-15T08:19:00,124731000.00000000,124759000.00000000,124650000.00000000,124759000.00000000,157228719.26175000,1.26084076
2024-11-15T08:20:00,124716000.00000000,124759000.00000000,124544000.00000000,124570000.00000000,202734574.94098000,1.62630405
2024-11-15T08:21:00,124570000.00000000,124600000.00000000,124540000.00000000,124600000.00000000,161105871.43084000,1.29352448
2024-11-15T08:22:00,124572000.00000000,124629000.00000000,124570000.00000000,124628000.00000000,81934413.51632000,0.65761772
2024-11-15T08:23:00,124627000.00000000,124713000.00000000,124570000.00000000,124713000.00000000,61573135.73567000,0.49407433
2024-11-15T08:24:00,124714000.00000000,124753000.00000000,124601000.00000000,124697000.00000000,163668641.64547000,1.31241836
2024-11-15T08:25:00,124697000.00000000,124697000.00000000,124600000.00000000,124600000.00000000,165448126.98891000,1.32768203
2024-11-15T08:26:00,124649000.00000000,124649000.00000000,124602000.00000000,124647000.00000000,23234659.94100000,0.18643724
2024-11-15T08:27:00,124647000.00000000,124798000.00000000,124604000.00000000,124658000.00000000,354739148.55223000,2.84457064
2024-11-15T08:28:00,124689000.00000000,124760000.00000000,124604000.00000000,124633000.00000000,152106138.95206000,1.22025362
2024-11-15T08:29:00,124740000.00000000,124740000.00000000,124540000.00000000,124540000.00000000,286253269.82257000,2.29745754
2024-11-15T08:30:00,124551000.00000000,124785000.00000000,124539000.00000000,124679000.00000000,505893451.66987000,4.05666826
2024-11-15T08:31:00,124721000.00000000,124800000.00000000,124545000.00000000,124739000.00000000,210652986.72404000,1.68917388
2024-11-15T08:32:00,124800000.00000000,124977000.00000000,124739000.00000000,124805000.00000000,306785808.86820000,2.45685712
2024-11-15T08:33:00,124946000.00000000,124966000.00000000,124753000.00000000,124924000.00000000,295886438.29058000,2.36926168
2024-11-15T08:34:00,124925000.00000000,124925000.00000000,124811000.00000000,124862000.00000000,51129256.05673000,0.40945748
2024-11-15T08:35:00,124913000.00000000,125138000.00000000,124820000.00000000,125025000.00000000,518374564.00535000,4.14759938
2024-11-15T08:36:00,125137000.00000000,125137000.00000000,125010000.00000000,125014000.00000000,217015425.87616000,1.73546187
2024-11-15T08:37:00,125014000.00000000,125036000.00000000,125009000.00000000,125011000.00000000,160165398.69096000,1.28120981
2024-11-15T08:38:00,125011000.00000000,125013000.00000000,125010000.00000000,125012000.00000000,336825305.96552000,2.69434672
2024-11-15T08:39:00,125012000.00000000,125013000.00000000,124919000.00000000,124947000.00000000,208807798.07681000,1.67072466
2024-11-15T08:40:00,124946000.00000000,124998000.00000000,124945000.00000000,124946000.00000000,136034744.17633000,1.08870212
2024-11-15T08:41:00,124947000.00000000,125137000.00000000,124946000.00000000,125126000.00000000,1039812627.89380000,8.31737217
2024-11-15T08:42:00,125125000.00000000,125131000.00000000,125080000.00000000,125126000.00000000,225666758.41521000,1.80356610
2024-11-15T08:43:00,125131000.00000000,125131000.00000000,125000000.00000000,125068000.00000000,726583491.03572000,5.80723194
2024-11-15T08:44:00,125100000.00000000,125100000.00000000,125040000.00000000,125050000.00000000,257051494.15637000,2.05539912
2024-11-15T08:45:00,125048000.00000000,125048000.00000000,125000000.00000000,125043000.00000000,82339787.84792000,0.65859766
2024-11-15T08:46:00,125040000.00000000,125040000.00000000,124966000.00000000,125040000.00000000,111665599.67421000,0.89330644
2024-11-15T08:47:00,125040000.00000000,125138000.00000000,125002000.00000000,125082000.00000000,341227683.68079000,2.72865314
2024-11-15T08:48:00,125080000.00000000,125129000.00000000,125038000.00000000,125049000.00000000,141971489.74555000,1.13505080
2024-11-15T08:49:00,125074000.00000000,125074000.00000000,125049000.00000000,125050000.00000000,72393508.56254000,0.57884954
2024-11-15T08:50:00,125052000.00000000,125125000.00000000,125050000.00000000,125125000.00000000,175856641.98953000,1.40610551
2024-11-15T08:51:00,125122000.00000000,125138000.00000000,124981000.00000000,124981000.00000000,408179938.49626000,3.26339463
2024-11-15T08:52:00,125042000.00000000,125112000.00000000,124967000.00000000,124968000.00000000,151658077.36379000,1.21342161
2024-11-15T08:53:00,124969000.00000000,124971000.00000000,124960000.00000000,124968000.00000000,80991629.18940000,0.64809532
2024-11-15T08:54:00,124968000.00000000,125080000.00000000,124960000.00000000,125042000.00000000,234683779.70500000,1.87762593
2024-11-15T08:55:00,125080000.00000000,125080000.00000000,125040000.00000000,125062000.00000000,119394166.33082000,0.95462276
2024-11-15T08:56:00,125040000.00000000,125062000.00000000,125002000.00000000,125038000.00000000,164007905.22599000,1.31167983
2024-11-15T08:57:00,125039000.00000000,125050000.00000000,125007000.00000000,125036000.00000000,103973659.81175000,0.83152492
2024-11-15T08:58:00,125036000.00000000,125038000.00000000,125007000.00000000,125010000.00000000,86038368.08329000,0.68821187
2024-11-15T08:59:00,125034000.00000000,125036000.00000000,124946000.00000000,124946000.00000000,331648701.63771000,2.65347615
2024-11-15T09:00:00,124951000.00000000,124960000.00000000,124882000.00000000,124938000.00000000,600663601.73683000,4.80796406
2024-11-15T09:01:00,124946000.00000000,124960000.00000000,124870000.00000000,124870000.00000000,135897009.93380000,1.08800085
2024-11-15T09:02:00,124898000.00000000,125032000.00000000,124870000.00000000,125030000.00000000,290081458.52196000,2.32122356
2024-11-15T09:03:00,125032000.00000000,125039000.00000000,124968000.00000000,124968000.00000000,225672697.47800000,1.80493124
2024-11-15T09:04:00,124991000.00000000,124995000.00000000,124930000.00000000,124948000.00000000,108818900.46448000,0.87068494
2024-11-15T09:05:00,124938000.00000000,124949000.00000000,124917000.00000000,124918000.00000000,107010605.92621000,0.85654412
2024-11-15T09:06:00,124918000.00000000,125350000.00000000,124917000.00000000,125252000.00000000,898906944.38202000,7.18623591
2024-11-15T09:07:00,125349000.00000000,125400000.00000000,125252000.00000000,125390000.00000000,1195553305.61129000,9.53592712
2024-11-15T09:08:00,125390000.00000000,125502000.00000000,125390000.00000000,125471000.00000000,1564081348.38661000,12.46486377
2024-11-15T09:09:00,125465000.00000000,125465000.00000000,125230000.00000000,125322000.00000000,268982745.60831000,2.14617166
2024-11-15T09:10:00,125321000.00000000,125322000.00000000,125238000.00000000,125318000.00000000,263371822.42845000,2.10216567
2024-11-15T09:11:00,125321000.00000000,125584000.00000000,125273000.00000000,125561000.00000000,1353407124.36878000,10.78913460
2024-11-15T09:12:00,125564000.00000000,125680000.00000000,125564000.00000000,125663000.00000000,751932325.92163000,5.98544874
2024-11-15T09:13:00,125680000.00000000,125803000.00000000,125650000.00000000,125803000.00000000,735922441.45882000,5.85161308
2024-11-15T09:14:00,125803000.00000000,125803000.00000000,125650000.00000000,125771000.00000000,1014403464.51068000,8.06827884
2024-11-15T09:15:00,125771000.00000000,125900000.00000000,125702000.00000000,125851000.00000000,1414925941.30417000,11.24394601
2024-11-15T09:16:00,125879000.00000000,125899000.00000000,125622000.00000000,125695000.00000000,795798005.87649000,6.32550166
2024-11-15T09:17:00,125670000.00000000,125837000.00000000,125624000.00000000,125835000.00000000,920406183.69979000,7.31675313
2024-11-15T09:18:00,125835000.00000000,125900000.00000000,125761000.00000000,125822000.00000000,808754931.93725000,6.42704624
2024-11-15T09:19:00,125824000.00000000,125836000.00000000,125792000.00000000,125816000.00000000,408389508.75637000,3.24561629
2024-11-15T09:20:00,125816000.00000000,125816000.00000000,125695000.00000000,125747000.00000000,634543997.86639000,5.04575334
2024-11-15T09:21:00,125747000.00000000,125863000.00000000,125695000.00000000,125863000.00000000,1615812660.11111000,12.84737938
2024-11-15T09:22:00,125848000.00000000,125898000.00000000,125848000.00000000,125896000.00000000,297222631.82742000,2.36125627
2024-11-15T09:23:00,125896000.00000000,125992000.00000000,125880000.00000000,125945000.00000000,1207930456.86074000,9.59287776
2024-11-15T09:24:00,125992000.00000000,125992000.00000000,125911000.00000000,125992000.00000000,840034033.58884000,6.66824306
2024-11-15T09:25:00,125990000.00000000,126286000.00000000,125990000.00000000,126283000.00000000,3481852788.81065000,27.61816660
2024-11-15T09:26:00,126283000.00000000,126350000.00000000,126182000.00000000,126259000.00000000,1525280616.81481000,12.07846026
2024-11-15T09:27:00,126260000.00000000,126260000.00000000,126163000.00000000,126191000.00000000,1840985935.57321000,14.58258128
2024-11-15T09:28:00,126253000.00000000,126466000.00000000,126253000.00000000,126454000.00000000,1737118101.15561000,13.74959040
2024-11-15T09:29:00,126454000.00000000,126624000.00000000,126454000.00000000,126546000.00000000,1955219403.65035000,15.44974199
2024-11-15T09:30:00,126515000.00000000,126562000.00000000,126436000.00000000,126436000.00000000,1692011035.69353000,13.37498719
2024-11-15T09:31:00,126436000.00000000,126452000.00000000,126230000.00000000,126339000.00000000,656081655.98598000,5.19304039
2024-11-15T09:32:00,126291000.00000000,126339000.00000000,126268000.00000000,126317000.00000000,413252450.36021000,3.27139001
2024-11-15T09:33:00,126317000.00000000,126317000.00000000,126055000.00000000,126169000.00000000,895605003.95472000,7.09730314
2024-11-15T09:34:00,126117000.00000000,126296000.00000000,126065000.00000000,126296000.00000000,889941785.92279000,7.05430000
2024-11-15T09:35:00,126296000.00000000,126500000.00000000,126211000.00000000,126418000.00000000,960500072.65644000,7.59998350
2024-11-15T09:36:00,126494000.00000000,126499000.00000000,126296000.00000000,126327000.00000000,569336492.09250000,4.50502118
2024-11-15T09:37:00,126327000.00000000,126486000.00000000,126297000.00000000,126414000.00000000,499488613.90747000,3.95125662
2024-11-15T09:38:00,126414000.00000000,126414000.00000000,126357000.00000000,126374000.00000000,402255557.30684000,3.18249143
2024-11-15T09:39:00,126374000.00000000,126374000.00000000,126161000.00000000,126278000.00000000,589787805.00099000,4.67034170
2024-11-15T09:40:00,126181000.00000000,126190000.00000000,126082000.00000000,126135000.00000000,548338913.21738000,4.34706571
2024-11-15T09:41:00,126136000.00000000,126166000.00000000,126135000.00000000,126166000.00000000,276574022.76783000,2.19264738
2024-11-15T09:42:00,126166000.00000000,126300000.00000000,126136000.00000000,126275000.00000000,375907245.12723000,2.97930050
2024-11-15T09:43:00,126300000.00000000,126313000.00000000,126170000.00000000,126208000.00000000,460697186.87485000,3.64920467
2024-11-15T09:44:00,126209000.00000000,126209000.00000000,126050000.00000000,126050000.00000000,965535223.56523000,7.65439572
2024-11-15T09:45:00,126053000.00000000,126148000.00000000,126030000.00000000,126080000.00000000,436051108.03798000,3.45872561
2024-11-15T09:46:00,126080000.00000000,126166000.00000000,126069000.00000000,126148000.00000000,141196134.77340000,1.11966271
2024-11-15T09:47:00,126148000.00000000,126148000.00000000,125900000.00000000,125921000.00000000,608592552.68709000,4.83015157
2024-11-15T09:48:00,125921000.00000000,125921000.00000000,125880000.00000000,125884000.00000000,555939962.99140000,4.41614858
2024-11-15T09:49:00,125884000.00000000,125884000.00000000,125806000.00000000,125826000.00000000,408656252.09822000,3.24656182
2024-11-15T09:50:00,125826000.00000000,125880000.00000000,125700000.00000000,125878000.00000000,706088849.23304000,5.61136990
2024-11-15T09:51:00,125880000.00000000,125880000.00000000,125845000.00000000,125877000.00000000,355931845.74530000,2.82762826
2024-11-15T09:52:00,125850000.00000000,125877000.00000000,125806000.00000000,125843000.00000000,249147821.79480000,1.97991602
2024-11-15T09:53:00,125830000.00000000,126038000.00000000,125825000.00000000,125925000.00000000,1559748731.16746000,12.38680460
2024-11-15T09:54:00,125972000.00000000,126090000.00000000,125909000.00000000,126038000.00000000,254166364.86173000,2.01733767
2024-11-15T09:55:00,126038000.00000000,126300000.00000000,126034000.00000000,126297000.00000000,404714848.67079000,3.20749866
