date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-07T00:31:00,103332000.00000000,103400000.00000000,103300000.00000000,103318000.00000000,1397369114.12007000,13.51853617
2024-11-07T00:32:00,103332000.00000000,103332000.00000000,103245000.00000000,103245000.00000000,801451548.77345000,7.75825207
2024-11-07T00:33:00,103274000.00000000,103300000.00000000,103160000.00000000,103160000.00000000,768453756.71826000,7.44482999
2024-11-07T00:34:00,103160000.00000000,103178000.00000000,103069000.00000000,103080000.00000000,609895958.73780000,5.91370438
2024-11-07T00:35:00,103080000.00000000,103149000.00000000,103038000.00000000,103072000.00000000,1364894626.83643000,13.24111571
2024-11-07T00:36:00,103125000.00000000,103125000.00000000,103055000.00000000,103060000.00000000,948559137.06776000,9.20207670
2024-11-07T00:37:00,103067000.00000000,103067000.00000000,103026000.00000000,103027000.00000000,813232394.08357000,7.89272732
2024-11-07T00:38:00,103027000.00000000,103027000.00000000,102993000.00000000,102997000.00000000,1328323281.84557000,12.89573485
2024-11-07T00:39:00,102996000.00000000,103027000.00000000,102969000.00000000,103027000.00000000,2103244654.07775000,20.42166980
2024-11-07T00:40:00,103026000.00000000,103096000.00000000,103001000.00000000,103096000.00000000,1321421813.72608000,12.82589003
2024-11-07T00:41:00,103096000.00000000,103100000.00000000,103044000.00000000,103064000.00000000,508423565.16281000,4.93292551
2024-11-07T00:42:00,103076000.00000000,103120000.00000000,103065000.00000000,103120000.00000000,570787336.07750000,5.53717058
2024-11-07T00:43:00,103110000.00000000,103260000.00000000,103103000.00000000,103217000.00000000,1000420479.41270000,9.69431820
2024-11-07T00:44:00,103217000.00000000,103257000.00000000,103159000.00000000,103205000.00000000,1126411825.86836000,10.91337063
2024-11-07T00:45:00,103205000.00000000,103345000.00000000,103205000.00000000,103340000.00000000,626280712.88979000,6.06426001
2024-11-07T00:46:00,103346000.00000000,103410000.00000000,103270000.00000000,103328000.00000000,1059833641.95786000,10.25416027
2024-11-07T00:47:00,103328000.00000000,103328000.00000000,103135000.00000000,103143000.00000000,870707071.08936000,8.43573413
2024-11-07T00:48:00,103143000.00000000,103144000.00000000,103125000.00000000,103133000.00000000,435964855.88167000,4.22729305
2024-11-07T00:49:00,103133000.00000000,103134000.00000000,103095000.00000000,103100000.00000000,327005905.25643000,3.17116426
2024-11-07T00:50:00,103100000.00000000,103127000.00000000,103061000.00000000,103078000.00000000,849634878.25882000,8.24122314
2024-11-07T00:51:00,103099000.00000000,103320000.00000000,103068000.00000000,103320000.00000000,849439941.91691000,8.23468756
2024-11-07T00:52:00,103301000.00000000,103356000.00000000,103188000.00000000,103235000.00000000,438345424.85119000,4.24375708
2024-11-07T00:53:00,103245000.00000000,103245000.00000000,103146000.00000000,103180000.00000000,401667896.96210000,3.89297319
2024-11-07T00:54:00,103179000.00000000,103189000.00000000,103138000.00000000,103186000.00000000,245050288.32734000,2.37487873
2024-11-07T00:55:00,103189000.00000000,103209000.00000000,103179000.00000000,103189000.00000000,336645667.84687000,3.26245792
2024-11-07T00:56:00,103189000.00000000,103245000.00000000,103183000.00000000,103245000.00000000,343321898.38147000,3.32634255
2024-11-07T00:57:00,103260000.00000000,103285000.00000000,103245000.00000000,103245000.00000000,188136891.33650000,1.82216245
2024-11-07T00:58:00,103260000.00000000,103400000.00000000,103246000.00000000,103354000.00000000,498013136.73855000,4.82009628
2024-11-07T00:59:00,103380000.00000000,103513000.00000000,103354000.00000000,103500000.00000000,611611956.80246000,5.91263570
2024-11-07T01:00:00,103500000.00000000,103526000.00000000,103420000.00000000,103478000.00000000,912756263.26301000,8.82003425
2024-11-07T01:01:00,103478000.00000000,103545000.00000000,103420000.00000000,103420000.00000000,1506951127.83526000,14.55948477
2024-11-07T01:02:00,103420000.00000000,103479000.00000000,103300000.00000000,103340000.00000000,622944471.59231000,6.02504263
2024-11-07T01:03:00,103340000.00000000,103400000.00000000,103286000.00000000,103379000.00000000,401754829.66960000,3.88763375
2024-11-07T01:04:00,103380000.00000000,103459000.00000000,103316000.00000000,103429000.00000000,499969922.64508000,4.83529688
2024-11-07T01:05:00,103429000.00000000,103580000.00000000,103377000.00000000,103555000.00000000,779498187.32444000,7.53292226
2024-11-07T01:06:00,103570000.00000000,103700000.00000000,103545000.00000000,103611000.00000000,1001491113.93208000,9.66766368
2024-11-07T01:07:00,103616000.00000000,103700000.00000000,103579000.00000000,103676000.00000000,742932101.12863000,7.16943997
2024-11-07T01:08:00,103676000.00000000,103730000.00000000,103612000.00000000,103722000.00000000,667421617.12730000,6.43831926
2024-11-07T01:09:00,103711000.00000000,103740000.00000000,103657000.00000000,103663000.00000000,1151520548.52881000,11.10475202
2024-11-07T01:10:00,103661000.00000000,103676000.00000000,103556000.00000000,103556000.00000000,1220638713.39958000,11.78024963
2024-11-07T01:11:00,103600000.00000000,103612000.00000000,103554000.00000000,103600000.00000000,873066516.45317000,8.42888405
2024-11-07T01:12:00,103600000.00000000,103676000.00000000,103555000.00000000,103676000.00000000,848089891.06372000,8.18565905
2024-11-07T01:13:00,103675000.00000000,103700000.00000000,103554000.00000000,103665000.00000000,1018264713.38704000,9.82557340
2024-11-07T01:14:00,103665000.00000000,103740000.00000000,103634000.00000000,103736000.00000000,853816602.43348000,8.23360650
2024-11-07T01:15:00,103736000.00000000,103777000.00000000,103736000.00000000,103750000.00000000,1077594328.19683000,10.38706801
2024-11-07T01:16:00,103750000.00000000,103840000.00000000,103739000.00000000,103836000.00000000,1047831132.67531000,10.09595315
2024-11-07T01:17:00,103800000.00000000,103840000.00000000,103754000.00000000,103800000.00000000,811262484.20636000,7.81497318
2024-11-07T01:18:00,103800000.00000000,103850000.00000000,103744000.00000000,103846000.00000000,1243577431.42858000,11.98122724
2024-11-07T01:19:00,103850000.00000000,104080000.00000000,103850000.00000000,104047000.00000000,1732281029.09065000,16.65991946
2024-11-07T01:20:00,104047000.00000000,104061000.00000000,103725000.00000000,103800000.00000000,1665301348.89148000,16.01627565
2024-11-07T01:21:00,103800000.00000000,103867000.00000000,103794000.00000000,103848000.00000000,1139912571.78776000,10.97661935
2024-11-07T01:22:00,103848000.00000000,103899000.00000000,103803000.00000000,103886000.00000000,582047885.91081000,5.60475167
2024-11-07T01:23:00,103870000.00000000,103999000.00000000,103852000.00000000,103968000.00000000,733934917.07013000,7.06155067
2024-11-07T01:24:00,103917000.00000000,103970000.00000000,103916000.00000000,103966000.00000000,438565737.89233000,4.21852734
2024-11-07T01:25:00,103967000.00000000,104000000.00000000,103937000.00000000,103972000.00000000,480676810.37884000,4.62340876
2024-11-07T01:26:00,103972000.00000000,104000000.00000000,103968000.00000000,103995000.00000000,821216955.58283000,7.89778055
2024-11-07T01:27:00,104000000.00000000,104223000.00000000,103994000.00000000,104201000.00000000,1563763840.96702000,15.02162075
2024-11-07T01:28:00,104201000.00000000,104292000.00000000,104200000.00000000,104291000.00000000,2484994085.30743000,23.83910243
2024-11-07T01:29:00,104291000.00000000,104350000.00000000,104250000.00000000,104300000.00000000,2632565765.17571000,25.24027637
2024-11-07T01:30:00,104259000.00000000,104395000.00000000,104259000.00000000,104395000.00000000,1761048532.08634000,16.87541840
2024-11-07T01:31:00,104395000.00000000,104398000.00000000,104260000.00000000,104310000.00000000,1389608854.76134000,13.31393652
2024-11-07T01:32:00,104310000.00000000,104381000.00000000,104260000.00000000,104381000.00000000,998744057.35761000,9.57192079
2024-11-07T01:33:00,104369000.00000000,104384000.00000000,104369000.00000000,104383000.00000000,693327578.93487000,6.64243253
2024-11-07T01:34:00,104381000.00000000,104400000.00000000,104369000.00000000,104400000.00000000,1603481978.12128000,15.36144557
2024-11-07T01:35:00,104400000.00000000,104476000.00000000,104384000.00000000,104439000.00000000,2065753511.52590000,19.78061885
2024-11-07T01:36:00,104476000.00000000,104577000.00000000,104442000.00000000,104572000.00000000,4356531401.14289000,41.68484676
2024-11-07T01:37:00,104577000.00000000,104599000.00000000,104555000.00000000,104597000.00000000,1802741617.33007000,17.23727632
2024-11-07T01:38:00,104598000.00000000,104621000.00000000,104597000.00000000,104605000.00000000,1374032712.04089000,13.13516628
2024-11-07T01:39:00,104617000.00000000,104618000.00000000,104416000.00000000,104443000.00000000,1957033729.24132000,18.72186609
2024-11-07T01:40:00,104444000.00000000,104451000.00000000,104305000.00000000,104375000.00000000,1036126170.88730000,9.92343609
2024-11-07T01:41:00,104350000.00000000,104376000.00000000,104223000.00000000,104246000.00000000,1326041036.30460000,12.71200130
2024-11-07T01:42:00,104246000.00000000,104246000.00000000,104101000.00000000,104123000.00000000,756028216.42962000,7.25548205
2024-11-07T01:43:00,104123000.00000000,104168000.00000000,103950000.00000000,103966000.00000000,1305034389.51850000,12.54500651
2024-11-07T01:44:00,103966000.00000000,103966000.00000000,103803000.00000000,103804000.00000000,1653413212.45724000,15.91939311
2024-11-07T01:45:00,103803000.00000000,103845000.00000000,103690000.00000000,103690000.00000000,1388175244.65961000,13.38025124
2024-11-07T01:46:00,103690000.00000000,103850000.00000000,103676000.00000000,103811000.00000000,1930266182.98361000,18.60659213
2024-11-07T01:47:00,103811000.00000000,103811000.00000000,103667000.00000000,103668000.00000000,1321527094.96938000,12.73940581
2024-11-07T01:48:00,103668000.00000000,103670000.00000000,103555000.00000000,103600000.00000000,990705110.49816000,9.56180587
2024-11-07T01:49:00,103600000.00000000,103799000.00000000,103566000.00000000,103678000.00000000,1232717198.78948000,11.89745821
2024-11-07T01:50:00,103800000.00000000,103849000.00000000,103678000.00000000,103728000.00000000,1210286416.49166000,11.65806619
2024-11-07T01:51:00,103774000.00000000,103806000.00000000,103701000.00000000,103707000.00000000,913592113.66566000,8.80866963
2024-11-07T01:52:00,103705000.00000000,103707000.00000000,103689000.00000000,103692000.00000000,323950791.31874000,3.12401117
2024-11-07T01:53:00,103692000.00000000,103692000.00000000,103687000.00000000,103687000.00000000,371177706.23723000,3.57972955
2024-11-07T01:54:00,103688000.00000000,103690000.00000000,103666000.00000000,103668000.00000000,312142323.59819000,3.01061884
2024-11-07T01:55:00,103666000.00000000,103880000.00000000,103665000.00000000,103825000.00000000,816561862.35246000,7.86981981
2024-11-07T01:56:00,103872000.00000000,103880000.00000000,103825000.00000000,103872000.00000000,435931947.94317000,4.19781828
2024-11-07T01:57:00,103871000.00000000,103876000.00000000,103823000.00000000,103828000.00000000,652037468.67809000,6.27970158
2024-11-07T01:58:00,103828000.00000000,103876000.00000000,103800000.00000000,103827000.00000000,197235224.82719000,1.89972802
2024-11-07T01:59:00,103827000.00000000,103980000.00000000,103826000.00000000,103887000.00000000,272871907.73424000,2.62664794
2024-11-07T02:00:00,103887000.00000000,104000000.00000000,103877000.00000000,103985000.00000000,708335667.69768000,6.81329598
2024-11-07T02:01:00,103985000.00000000,104050000.00000000,103900000.00000000,103901000.00000000,985984556.06564000,9.48203622
2024-11-07T02:02:00,103926000.00000000,104000000.00000000,103900000.00000000,103920000.00000000,404393665.90161000,3.89035425
2024-11-07T02:03:00,103967000.00000000,103985000.00000000,103882000.00000000,103887000.00000000,555053454.08580000,5.34104418
2024-11-07T02:04:00,103882000.00000000,103985000.00000000,103878000.00000000,103984000.00000000,258926508.30191000,2.49200216
2024-11-07T02:05:00,103984000.00000000,103984000.00000000,103905000.00000000,103912000.00000000,199571672.02663000,1.92015306
2024-11-07T02:06:00,103912000.00000000,103983000.00000000,103906000.00000000,103976000.00000000,186174392.56101000,1.79088276
2024-11-07T02:07:00,103982000.00000000,104043000.00000000,103975000.00000000,104027000.00000000,1131326483.84528000,10.87906936
2024-11-07T02:08:00,104042000.00000000,104198000.00000000,103984000.00000000,104138000.00000000,722632139.71264000,6.94025220
2024-11-07T02:09:00,104127000.00000000,104198000.00000000,104027000.00000000,104074000.00000000,830184293.67120000,7.97246924
2024-11-07T02:10:00,104079000.00000000,104110000.00000000,104032000.00000000,104050000.00000000,380490366.40740000,3.65666539
2024-11-07T02:11:00,104050000.00000000,104052000.00000000,104000000.00000000,104040000.00000000,921310020.61332000,8.85547880
2024-11-07T02:12:00,104040000.00000000,104040000.00000000,103951000.00000000,103975000.00000000,458736671.36032000,4.41141595
2024-11-07T02:13:00,103974000.00000000,104015000.00000000,103887000.00000000,103893000.00000000,391101686.87887000,3.76353070
2024-11-07T02:14:00,103893000.00000000,103893000.00000000,103860000.00000000,103862000.00000000,266034214.04531000,2.56117709
2024-11-07T02:15:00,103860000.00000000,103862000.00000000,103774000.00000000,103804000.00000000,767369100.99362000,7.39169975
2024-11-07T02:16:00,103805000.00000000,103860000.00000000,103780000.00000000,103826000.00000000,436091861.79756000,4.20065382
2024-11-07T02:17:00,103826000.00000000,103850000.00000000,103800000.00000000,103826000.00000000,613974446.08171000,5.91393139
2024-11-07T02:18:00,103826000.00000000,103826000.00000000,103791000.00000000,103800000.00000000,618328548.85225000,5.95676097
2024-11-07T02:19:00,103803000.00000000,103826000.00000000,103800000.00000000,103801000.00000000,125805455.39111000,1.21197462
2024-11-07T02:20:00,103801000.00000000,103854000.00000000,103800000.00000000,103815000.00000000,904093315.03781000,8.70786092
2024-11-07T02:21:00,103854000.00000000,103854000.00000000,103801000.00000000,103813000.00000000,296187400.82520000,2.85300038
2024-11-07T02:22:00,103813000.00000000,103826000.00000000,103681000.00000000,103700000.00000000,1119702433.33937000,10.79057387
2024-11-07T02:23:00,103700000.00000000,103740000.00000000,103684000.00000000,103739000.00000000,365078004.35695000,3.52069324
2024-11-07T02:24:00,103727000.00000000,103757000.00000000,103687000.00000000,103750000.00000000,458600163.17956000,4.42174226
2024-11-07T02:25:00,103750000.00000000,103757000.00000000,103740000.00000000,103747000.00000000,239989790.80999000,2.31316207
2024-11-07T02:26:00,103750000.00000000,103750000.00000000,103700000.00000000,103700000.00000000,175983393.58409000,1.69653246
2024-11-07T02:27:00,103740000.00000000,103740000.00000000,103700000.00000000,103706000.00000000,135345107.90616000,1.30504277
2024-11-07T02:28:00,103706000.00000000,103707000.00000000,103651000.00000000,103684000.00000000,515110375.67757000,4.96779202
2024-11-07T02:29:00,103685000.00000000,103685000.00000000,103550000.00000000,103561000.00000000,820398854.18272000,7.91911921
2024-11-07T02:30:00,103561000.00000000,103685000.00000000,103545000.00000000,103628000.00000000,758202023.65029000,7.31980969
2024-11-07T02:31:00,103630000.00000000,103700000.00000000,103628000.00000000,103631000.00000000,453438011.08764000,4.37485629
2024-11-07T02:32:00,103684000.00000000,103759000.00000000,103682000.00000000,103747000.00000000,396334561.74471000,3.82140344
2024-11-07T02:33:00,103747000.00000000,103747000.00000000,103674000.00000000,103674000.00000000,444064978.82918000,4.28235785
2024-11-07T02:34:00,103674000.00000000,103687000.00000000,103567000.00000000,103568000.00000000,838124015.83971000,8.08824570
2024-11-07T02:35:00,103628000.00000000,103721000.00000000,103567000.00000000,103623000.00000000,280493954.07221000,2.70680576
2024-11-07T02:36:00,103623000.00000000,103700000.00000000,103620000.00000000,103657000.00000000,246592680.73854000,2.37926154
2024-11-07T02:37:00,103669000.00000000,103732000.00000000,103658000.00000000,103671000.00000000,376922163.57095000,3.63518589
2024-11-07T02:38:00,103671000.00000000,103740000.00000000,103670000.00000000,103735000.00000000,356404926.02699000,3.43726766
2024-11-07T02:39:00,103735000.00000000,103748000.00000000,103735000.00000000,103740000.00000000,294898783.74322000,2.84266888
2024-11-07T02:40:00,103740000.00000000,103869000.00000000,103735000.00000000,103845000.00000000,467446870.79592000,4.50323881
2024-11-07T02:41:00,103845000.00000000,103851000.00000000,103800000.00000000,103820000.00000000,280079160.55087000,2.69730278
2024-11-07T02:42:00,103837000.00000000,103869000.00000000,103748000.00000000,103769000.00000000,360278452.11927000,3.47068000
2024-11-07T02:43:00,103770000.00000000,103793000.00000000,103719000.00000000,103719000.00000000,206905298.95743000,1.99399235
2024-11-07T02:44:00,103741000.00000000,103741000.00000000,103677000.00000000,103678000.00000000,364603314.35565000,3.51602289
2024-11-07T02:45:00,103678000.00000000,103678000.00000000,103671000.00000000,103672000.00000000,117134066.20644000,1.12983637
2024-11-07T02:46:00,103673000.00000000,103673000.00000000,103662000.00000000,103667000.00000000,217472348.44638000,2.09775714
2024-11-07T02:47:00,103667000.00000000,103667000.00000000,103620000.00000000,103624000.00000000,252186524.33112000,2.43355031
2024-11-07T02:48:00,103624000.00000000,103624000.00000000,103596000.00000000,103621000.00000000,368687669.73022000,3.55828684
2024-11-07T02:49:00,103621000.00000000,103661000.00000000,103600000.00000000,103661000.00000000,226655382.52314000,2.18733059
2024-11-07T02:50:00,103660000.00000000,103739000.00000000,103629000.00000000,103738000.00000000,187750770.04293000,1.81102332
2024-11-07T02:51:00,103738000.00000000,103738000.00000000,103677000.00000000,103708000.00000000,290750761.93776000,2.80381420
2024-11-07T02:52:00,103708000.00000000,103769000.00000000,103704000.00000000,103750000.00000000,332449336.52869000,3.20463062
2024-11-07T02:53:00,103750000.00000000,103750000.00000000,103714000.00000000,103714000.00000000,372150771.38109000,3.58785375
2024-11-07T02:54:00,103719000.00000000,103719000.00000000,103703000.00000000,103707000.00000000,123458219.10260000,1.19045825
2024-11-07T02:55:00,103707000.00000000,103711000.00000000,103690000.00000000,103700000.00000000,233132452.95736000,2.24807491
2024-11-07T02:56:00,103687000.00000000,103701000.00000000,103677000.00000000,103680000.00000000,395929230.37764000,3.81845918
2024-11-07T02:57:00,103680000.00000000,103680000.00000000,103661000.00000000,103663000.00000000,141102824.75689000,1.36106456
2024-11-07T02:58:00,103663000.00000000,103663000.00000000,103588000.00000000,103600000.00000000,583078682.42129000,5.62733263
2024-11-07T02:59:00,103626000.00000000,103784000.00000000,103597000.00000000,103780000.00000000,673865203.78672000,6.50011798
2024-11-07T03:00:00,103741000.00000000,103780000.00000000,103601000.00000000,103613000.00000000,273900194.59328000,2.64116246
2024-11-07T03:01:00,103613000.00000000,103641000.00000000,103580000.00000000,103580000.00000000,741245290.15769000,7.15500851
2024-11-07T03:02:00,103581000.00000000,103601000.00000000,103568000.00000000,103569000.00000000,464656226.71758000,4.48618396
2024-11-07T03:03:00,103570000.00000000,103641000.00000000,103569000.00000000,103606000.00000000,599508068.19158000,5.78759391
2024-11-07T03:04:00,103606000.00000000,103633000.00000000,103603000.00000000,103604000.00000000,143538759.92718000,1.38541709
2024-11-07T03:05:00,103605000.00000000,103618000.00000000,103475000.00000000,103496000.00000000,2132762148.45953000,20.59965518
2024-11-07T03:06:00,103496000.00000000,103632000.00000000,103450000.00000000,103579000.00000000,825951030.69218000,7.98002011
2024-11-07T03:07:00,103579000.00000000,103579000.00000000,103516000.00000000,103547000.00000000,372339152.49913000,3.59611604
2024-11-07T03:08:00,103526000.00000000,103546000.00000000,103515000.00000000,103515000.00000000,456345576.72260000,4.40836151
2024-11-07T03:09:00,103515000.00000000,103550000.00000000,103450000.00000000,103513000.00000000,764473639.10912000,7.38607648
2024-11-07T03:10:00,103516000.00000000,103633000.00000000,103490000.00000000,103606000.00000000,830167528.38976000,8.01346337
2024-11-07T03:11:00,103640000.00000000,103690000.00000000,103607000.00000000,103690000.00000000,320021788.87034000,3.08723636
2024-11-07T03:12:00,103690000.00000000,103699000.00000000,103673000.00000000,103673000.00000000,152463566.31452000,1.47040327
2024-11-07T03:13:00,103673000.00000000,103696000.00000000,103661000.00000000,103662000.00000000,106765121.71884000,1.02987358
2024-11-07T03:14:00,103662000.00000000,103695000.00000000,103642000.00000000,103643000.00000000,364225900.09651000,3.51362161
2024-11-07T03:15:00,103643000.00000000,103660000.00000000,103618000.00000000,103659000.00000000,351417010.18558000,3.39090312
2024-11-07T03:16:00,103659000.00000000,103660000.00000000,103633000.00000000,103633000.00000000,291368293.47356000,2.81095111
2024-11-07T03:17:00,103653000.00000000,103658000.00000000,103467000.00000000,103487000.00000000,441137906.93396000,4.26041026
2024-11-07T03:18:00,103487000.00000000,103659000.00000000,103478000.00000000,103554000.00000000,965804622.33656000,9.32649462
2024-11-07T03:19:00,103590000.00000000,103660000.00000000,103555000.00000000,103650000.00000000,468326485.41251000,4.51960703
2024-11-07T03:20:00,103650000.00000000,103699000.00000000,103620000.00000000,103699000.00000000,436386680.75758000,4.20989869
2024-11-07T03:21:00,103699000.00000000,103700000.00000000,103614000.00000000,103670000.00000000,224308805.22796000,2.16357330
2024-11-07T03:22:00,103670000.00000000,103699000.00000000,103621000.00000000,103672000.00000000,230271216.69306000,2.22142114
2024-11-07T03:23:00,103672000.00000000,103699000.00000000,103568000.00000000,103699000.00000000,568183541.44352000,5.48158342
2024-11-07T03:24:00,103699000.00000000,103780000.00000000,103569000.00000000,103700000.00000000,647648519.60242000,6.24623965
2024-11-07T03:25:00,103740000.00000000,103780000.00000000,103701000.00000000,103779000.00000000,283609554.59354000,2.73308234
2024-11-07T03:26:00,103780000.00000000,103788000.00000000,103702000.00000000,103777000.00000000,415661580.33577000,4.00536895
2024-11-07T03:27:00,103779000.00000000,103788000.00000000,103701000.00000000,103749000.00000000,628726263.46508000,6.05959410
2024-11-07T03:28:00,103783000.00000000,103800000.00000000,103744000.00000000,103800000.00000000,467467024.30753000,4.50471295
2024-11-07T03:29:00,103800000.00000000,103825000.00000000,103749000.00000000,103810000.00000000,329409328.40506000,3.17370419
2024-11-07T03:30:00,103810000.00000000,103831000.00000000,103744000.00000000,103800000.00000000,471561225.79384000,4.54305426
2024-11-07T03:31:00,103800000.00000000,103824000.00000000,103744000.00000000,103770000.00000000,193706495.66964000,1.86656583
2024-11-07T03:32:00,103799000.00000000,103813000.00000000,103701000.00000000,103705000.00000000,267654959.06819000,2.57940416
2024-11-07T03:33:00,103714000.00000000,103734000.00000000,103550000.00000000,103561000.00000000,443698469.19765000,4.28078659
2024-11-07T03:34:00,103561000.00000000,103644000.00000000,103550000.00000000,103596000.00000000,288948324.96067000,2.79017349
2024-11-07T03:35:00,103556000.00000000,103556000.00000000,103462000.00000000,103488000.00000000,634791396.39550000,6.13288790
2024-11-07T03:36:00,103488000.00000000,103599000.00000000,103459000.00000000,103563000.00000000,429583157.17286000,4.15002743
2024-11-07T03:37:00,103577000.00000000,103598000.00000000,103466000.00000000,103473000.00000000,296219786.16458000,2.86232747
2024-11-07T03:38:00,103556000.00000000,103556000.00000000,103472000.00000000,103526000.00000000,232205283.46316000,2.24324111
2024-11-07T03:39:00,103526000.00000000,103556000.00000000,103489000.00000000,103495000.00000000,175599952.32276000,1.69650332
2024-11-07T03:40:00,103489000.00000000,103517000.00000000,103468000.00000000,103468000.00000000,240350454.46400000,2.32265730
2024-11-07T03:41:00,103469000.00000000,103517000.00000000,103466000.00000000,103491000.00000000,269043480.17454000,2.59995079
2024-11-07T03:42:00,103491000.00000000,103491000.00000000,103466000.00000000,103467000.00000000,158529414.88079000,1.53214438
2024-11-07T03:43:00,103467000.00000000,103555000.00000000,103465000.00000000,103466000.00000000,372081683.34424000,3.59550397
2024-11-07T03:44:00,103473000.00000000,103473000.00000000,103461000.00000000,103461000.00000000,221223929.62802000,2.13805958
2024-11-07T03:45:00,103466000.00000000,103556000.00000000,103466000.00000000,103556000.00000000,209448061.67416000,2.02360439
2024-11-07T03:46:00,103556000.00000000,103556000.00000000,103539000.00000000,103550000.00000000,167026734.97693000,1.61295326
2024-11-07T03:47:00,103550000.00000000,103556000.00000000,103550000.00000000,103550000.00000000,146061080.08167000,1.41051848
2024-11-07T03:48:00,103555000.00000000,103556000.00000000,103523000.00000000,103523000.00000000,168540703.91836000,1.62766189
2024-11-07T03:49:00,103526000.00000000,103548000.00000000,103491000.00000000,103491000.00000000,145820507.83536000,1.40879700
2024-11-07T03:50:00,103490000.00000000,103500000.00000000,103476000.00000000,103488000.00000000,261834592.88999000,2.53006675
2024-11-07T03:51:00,103488000.00000000,103488000.00000000,103430000.00000000,103430000.00000000,697007619.97360000,6.73718653
2024-11-07T03:52:00,103430000.00000000,103440000.00000000,103365000.00000000,103390000.00000000,345812901.72097000,3.34435243
2024-11-07T03:53:00,103390000.00000000,103390000.00000000,103328000.00000000,103355000.00000000,325905659.07296000,3.15350761
2024-11-07T03:54:00,103355000.00000000,103355000.00000000,103310000.00000000,103310000.00000000,332405904.91007000,3.21711946
