date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-31T03:56:00,136626000.00000000,136626000.00000000,136612000.00000000,136625000.00000000,86860658.40687000,0.63576479
2024-12-31T03:57:00,136625000.00000000,136625000.00000000,136595000.00000000,136600000.00000000,353224189.47280000,2.58579745
2024-12-31T03:58:00,136600000.00000000,136626000.00000000,136590000.00000000,136626000.00000000,273729040.33484000,2.00361451
2024-12-31T03:59:00,136626000.00000000,136626000.00000000,136595000.00000000,136599000.00000000,68137169.44590000,0.49876720
2024-12-31T04:00:00,136595000.00000000,136683000.00000000,136595000.00000000,136598000.00000000,222685086.79107000,1.62978363
2024-12-31T04:01:00,136598000.00000000,136683000.00000000,136597000.00000000,136657000.00000000,51389873.31522000,0.37612916
2024-12-31T04:02:00,136599000.00000000,136663000.00000000,136598000.00000000,136657000.00000000,107142788.50200000,0.78415557
2024-12-31T04:03:00,136657000.00000000,136657000.00000000,136600000.00000000,136657000.00000000,281137688.73299000,2.05764176
2024-12-31T04:04:00,136657000.00000000,136740000.00000000,136644000.00000000,136740000.00000000,600818447.38358000,4.39556859
2024-12-31T04:05:00,136750000.00000000,136916000.00000000,136740000.00000000,136903000.00000000,509716354.20506000,3.72381940
2024-12-31T04:06:00,136903000.00000000,136927000.00000000,136801000.00000000,136927000.00000000,184101858.90142000,1.34463808
2024-12-31T04:07:00,136929000.00000000,136950000.00000000,136924000.00000000,136933000.00000000,266879784.67430000,1.94890302
2024-12-31T04:08:00,136940000.00000000,136944000.00000000,136920000.00000000,136920000.00000000,176067350.37341000,1.28589653
2024-12-31T04:09:00,136920000.00000000,136929000.00000000,136809000.00000000,136918000.00000000,66759454.35783000,0.48770402
2024-12-31T04:10:00,136918000.00000000,137026000.00000000,136851000.00000000,137026000.00000000,788751354.76187000,5.75825869
2024-12-31T04:11:00,137026000.00000000,137129000.00000000,136969000.00000000,137058000.00000000,275978554.12018000,2.01327563
2024-12-31T04:12:00,137039000.00000000,137058000.00000000,136969000.00000000,136980000.00000000,252651595.74338000,1.84414181
2024-12-31T04:13:00,136980000.00000000,137108000.00000000,136980000.00000000,137108000.00000000,194715875.60473000,1.42071469
2024-12-31T04:14:00,137098000.00000000,137130000.00000000,136995000.00000000,137069000.00000000,182822454.00237000,1.33360937
2024-12-31T04:15:00,137071000.00000000,137071000.00000000,136983000.00000000,136983000.00000000,68550133.78162000,0.50039930
2024-12-31T04:16:00,136985000.00000000,136985000.00000000,136928000.00000000,136931000.00000000,158360232.52725000,1.15621122
2024-12-31T04:17:00,136967000.00000000,136969000.00000000,136742000.00000000,136800000.00000000,227152375.27420000,1.65932795
2024-12-31T04:18:00,136800000.00000000,136872000.00000000,136740000.00000000,136835000.00000000,134643773.92818000,0.98419355
2024-12-31T04:19:00,136872000.00000000,136872000.00000000,136779000.00000000,136826000.00000000,101883915.75340000,0.74459799
2024-12-31T04:20:00,136826000.00000000,136826000.00000000,136779000.00000000,136780000.00000000,68041986.05158000,0.49732702
2024-12-31T04:21:00,136780000.00000000,136825000.00000000,136777000.00000000,136824000.00000000,41736663.07769000,0.30508008
2024-12-31T04:22:00,136824000.00000000,136824000.00000000,136782000.00000000,136823000.00000000,48748286.49337000,0.35629806
2024-12-31T04:23:00,136823000.00000000,136823000.00000000,136821000.00000000,136822000.00000000,55376415.71402000,0.40473215
2024-12-31T04:24:00,136822000.00000000,136822000.00000000,136723000.00000000,136723000.00000000,161870900.29660000,1.18354567
2024-12-31T04:25:00,136814000.00000000,136816000.00000000,136724000.00000000,136741000.00000000,74695533.86976000,0.54608593
2024-12-31T04:26:00,136814000.00000000,136814000.00000000,136741000.00000000,136810000.00000000,18931205.21920000,0.13840205
2024-12-31T04:27:00,136810000.00000000,136810000.00000000,136742000.00000000,136810000.00000000,49379359.08194000,0.36099700
2024-12-31T04:28:00,136810000.00000000,136810000.00000000,136742000.00000000,136809000.00000000,297995817.95532000,2.17900588
2024-12-31T04:29:00,136809000.00000000,136809000.00000000,136796000.00000000,136796000.00000000,66202091.31181000,0.48392181
2024-12-31T04:30:00,136800000.00000000,136808000.00000000,136796000.00000000,136802000.00000000,71761036.52237000,0.52456242
2024-12-31T04:31:00,136801000.00000000,136808000.00000000,136800000.00000000,136808000.00000000,160185688.45013000,1.17093397
2024-12-31T04:32:00,136808000.00000000,136814000.00000000,136801000.00000000,136814000.00000000,255249765.51014000,1.86577402
2024-12-31T04:33:00,136814000.00000000,136823000.00000000,136808000.00000000,136823000.00000000,170072348.15570000,1.24309363
2024-12-31T04:34:00,136823000.00000000,136872000.00000000,136808000.00000000,136872000.00000000,81700300.69191000,0.59705452
2024-12-31T04:35:00,136871000.00000000,136903000.00000000,136871000.00000000,136893000.00000000,60848535.50177000,0.44453163
2024-12-31T04:36:00,136893000.00000000,136935000.00000000,136875000.00000000,136935000.00000000,47185050.59885000,0.34465025
2024-12-31T04:37:00,136931000.00000000,136935000.00000000,136931000.00000000,136935000.00000000,46338201.65271000,0.33839661
2024-12-31T04:38:00,136935000.00000000,136970000.00000000,136935000.00000000,136970000.00000000,82499782.38289000,0.60241872
2024-12-31T04:39:00,136970000.00000000,136999000.00000000,136970000.00000000,136997000.00000000,114413515.91794000,0.83521882
2024-12-31T04:40:00,136997000.00000000,136999000.00000000,136976000.00000000,136980000.00000000,125438133.03729000,0.91562498
2024-12-31T04:41:00,136976000.00000000,137040000.00000000,136873000.00000000,137033000.00000000,457169447.56334000,3.33793767
2024-12-31T04:42:00,137040000.00000000,137081000.00000000,136902000.00000000,136950000.00000000,224381349.98715000,1.63739011
2024-12-31T04:43:00,136950000.00000000,136950000.00000000,136902000.00000000,136943000.00000000,115646465.58951000,0.84449209
2024-12-31T04:44:00,136943000.00000000,136943000.00000000,136871000.00000000,136906000.00000000,121904625.69417000,0.89045634
2024-12-31T04:45:00,136872000.00000000,136906000.00000000,136814000.00000000,136900000.00000000,95483833.70599000,0.69772103
2024-12-31T04:46:00,136900000.00000000,136900000.00000000,136814000.00000000,136814000.00000000,164774768.14658000,1.20430879
2024-12-31T04:47:00,136816000.00000000,136816000.00000000,136700000.00000000,136711000.00000000,266714906.74493000,1.95029710
2024-12-31T04:48:00,136711000.00000000,136723000.00000000,136650000.00000000,136711000.00000000,253796033.13554000,1.85683565
2024-12-31T04:49:00,136723000.00000000,136815000.00000000,136660000.00000000,136680000.00000000,205560317.91017000,1.50376795
2024-12-31T04:50:00,136693000.00000000,136693000.00000000,136659000.00000000,136659000.00000000,109698168.16619000,0.80270152
2024-12-31T04:51:00,136659000.00000000,136777000.00000000,136659000.00000000,136668000.00000000,133478864.91365000,0.97661643
2024-12-31T04:52:00,136668000.00000000,136668000.00000000,136660000.00000000,136666000.00000000,97756052.37419000,0.71529209
2024-12-31T04:53:00,136668000.00000000,136700000.00000000,136666000.00000000,136667000.00000000,82037676.83479000,0.60026741
2024-12-31T04:54:00,136667000.00000000,136667000.00000000,136661000.00000000,136666000.00000000,103138507.55418000,0.75467574
2024-12-31T04:55:00,136666000.00000000,136667000.00000000,136666000.00000000,136667000.00000000,59712433.86847000,0.43692078
2024-12-31T04:56:00,136667000.00000000,136697000.00000000,136660000.00000000,136665000.00000000,148649111.34569000,1.08767792
2024-12-31T04:57:00,136665000.00000000,136755000.00000000,136665000.00000000,136755000.00000000,292398219.15767000,2.13849619
2024-12-31T04:58:00,136755000.00000000,136755000.00000000,136672000.00000000,136675000.00000000,95023573.04523000,0.69522974
2024-12-31T04:59:00,136754000.00000000,136754000.00000000,136670000.00000000,136672000.00000000,131338413.87958000,0.96096862
2024-12-31T05:00:00,136670000.00000000,136672000.00000000,136668000.00000000,136670000.00000000,77676627.25534000,0.56834857
2024-12-31T05:01:00,136670000.00000000,136670000.00000000,136667000.00000000,136667000.00000000,95556236.68364000,0.69918566
2024-12-31T05:02:00,136668000.00000000,136668000.00000000,136660000.00000000,136668000.00000000,224270988.73768000,1.64102445
2024-12-31T05:03:00,136668000.00000000,136668000.00000000,136650000.00000000,136661000.00000000,162253668.25238000,1.18727227
2024-12-31T05:04:00,136650000.00000000,136661000.00000000,136650000.00000000,136654000.00000000,59759166.20505000,0.43729076
2024-12-31T05:05:00,136654000.00000000,136654000.00000000,136651000.00000000,136651000.00000000,207336757.17225000,1.51724143
2024-12-31T05:06:00,136652000.00000000,136654000.00000000,136640000.00000000,136642000.00000000,111860312.94745000,0.81859247
2024-12-31T05:07:00,136642000.00000000,136642000.00000000,136630000.00000000,136642000.00000000,197667527.24936000,1.44665305
2024-12-31T05:08:00,136642000.00000000,136642000.00000000,136635000.00000000,136640000.00000000,68788310.74308000,0.50342301
2024-12-31T05:09:00,136640000.00000000,136640000.00000000,136632000.00000000,136632000.00000000,111807858.06903000,0.81829796
2024-12-31T05:10:00,136634000.00000000,136635000.00000000,136631000.00000000,136634000.00000000,133481223.71743000,0.97693462
2024-12-31T05:11:00,136634000.00000000,136635000.00000000,136620000.00000000,136633000.00000000,133754401.63673000,0.97894254
2024-12-31T05:12:00,136633000.00000000,136634000.00000000,136617000.00000000,136617000.00000000,128420748.94913000,0.93994223
2024-12-31T05:13:00,136620000.00000000,136620000.00000000,136598000.00000000,136599000.00000000,303081569.55357000,2.21874891
2024-12-31T05:14:00,136598000.00000000,136599000.00000000,136550000.00000000,136554000.00000000,142617970.90921000,1.04419529
2024-12-31T05:15:00,136554000.00000000,136554000.00000000,136501000.00000000,136538000.00000000,141355662.11576000,1.03535352
2024-12-31T05:16:00,136538000.00000000,136538000.00000000,136500000.00000000,136522000.00000000,159848762.21133000,1.17094381
2024-12-31T05:17:00,136522000.00000000,136522000.00000000,136501000.00000000,136502000.00000000,208420036.02215000,1.52685804
2024-12-31T05:18:00,136502000.00000000,136502000.00000000,136500000.00000000,136501000.00000000,223360110.86289000,1.63632964
2024-12-31T05:19:00,136501000.00000000,136502000.00000000,136500000.00000000,136500000.00000000,176457326.94101000,1.29272450
2024-12-31T05:20:00,136500000.00000000,136501000.00000000,136499000.00000000,136500000.00000000,201578452.94888000,1.47676396
2024-12-31T05:21:00,136499000.00000000,136598000.00000000,136497000.00000000,136598000.00000000,619029807.61590000,4.53478535
2024-12-31T05:22:00,136598000.00000000,136800000.00000000,136538000.00000000,136786000.00000000,929596608.01217000,6.79983573
2024-12-31T05:23:00,136789000.00000000,136860000.00000000,136786000.00000000,136860000.00000000,210660969.68589000,1.53983348
2024-12-31T05:24:00,136860000.00000000,136889000.00000000,136836000.00000000,136836000.00000000,202504817.53320000,1.47956279
2024-12-31T05:25:00,136838000.00000000,136879000.00000000,136838000.00000000,136875000.00000000,26404845.42878000,0.19291778
2024-12-31T05:26:00,136875000.00000000,136875000.00000000,136802000.00000000,136807000.00000000,172473545.39810000,1.26045435
2024-12-31T05:27:00,136807000.00000000,136807000.00000000,136800000.00000000,136801000.00000000,87942614.54334000,0.64285181
2024-12-31T05:28:00,136800000.00000000,136802000.00000000,136791000.00000000,136801000.00000000,125186475.44793000,0.91511179
2024-12-31T05:29:00,136802000.00000000,136803000.00000000,136786000.00000000,136801000.00000000,121966963.01094000,0.89157649
2024-12-31T05:30:00,136802000.00000000,136802000.00000000,136700000.00000000,136801000.00000000,83015433.44040000,0.60702602
2024-12-31T05:31:00,136801000.00000000,136801000.00000000,136733000.00000000,136801000.00000000,95213817.13057000,0.69613160
2024-12-31T05:32:00,136801000.00000000,136801000.00000000,136700000.00000000,136740000.00000000,161230276.66006000,1.17905660
2024-12-31T05:33:00,136784000.00000000,136800000.00000000,136740000.00000000,136745000.00000000,60785407.01589000,0.44445234
2024-12-31T05:34:00,136796000.00000000,136808000.00000000,136740000.00000000,136808000.00000000,171597701.15711000,1.25455268
2024-12-31T05:35:00,136844000.00000000,136880000.00000000,136800000.00000000,136850000.00000000,124363634.79771000,0.90863783
2024-12-31T05:36:00,136878000.00000000,136880000.00000000,136850000.00000000,136879000.00000000,111384921.64349000,0.81379419
2024-12-31T05:37:00,136879000.00000000,136879000.00000000,136851000.00000000,136877000.00000000,56317486.82513000,0.41145204
2024-12-31T05:38:00,136877000.00000000,136880000.00000000,136876000.00000000,136880000.00000000,136901480.58088000,1.00016466
2024-12-31T05:39:00,136880000.00000000,136885000.00000000,136877000.00000000,136885000.00000000,362402762.28728000,2.64758188
2024-12-31T05:40:00,136885000.00000000,136888000.00000000,136883000.00000000,136885000.00000000,78511821.59366000,0.57355976
2024-12-31T05:41:00,136885000.00000000,136888000.00000000,136853000.00000000,136868000.00000000,146101884.79680000,1.06738920
2024-12-31T05:42:00,136870000.00000000,136888000.00000000,136850000.00000000,136850000.00000000,126348153.30162000,0.92318749
2024-12-31T05:43:00,136870000.00000000,136870000.00000000,136850000.00000000,136869000.00000000,32834855.15978000,0.23992192
2024-12-31T05:44:00,136869000.00000000,136869000.00000000,136852000.00000000,136860000.00000000,56767350.77343000,0.41478927
2024-12-31T05:45:00,136868000.00000000,136868000.00000000,136850000.00000000,136866000.00000000,88459914.70180000,0.64633334
2024-12-31T05:46:00,136866000.00000000,136868000.00000000,136850000.00000000,136859000.00000000,77033119.70564000,0.56287877
2024-12-31T05:47:00,136867000.00000000,136867000.00000000,136850000.00000000,136859000.00000000,65952063.08274000,0.48190711
2024-12-31T05:48:00,136859000.00000000,136859000.00000000,136799000.00000000,136799000.00000000,121485285.84982000,0.88782218
2024-12-31T05:49:00,136850000.00000000,136850000.00000000,136799000.00000000,136800000.00000000,75974375.37179000,0.55532879
2024-12-31T05:50:00,136800000.00000000,136848000.00000000,136799000.00000000,136801000.00000000,35336323.32708000,0.25827311
2024-12-31T05:51:00,136847000.00000000,136847000.00000000,136780000.00000000,136780000.00000000,88680527.85362000,0.64825869
2024-12-31T05:52:00,136780000.00000000,136800000.00000000,136670000.00000000,136670000.00000000,142943325.86232000,1.04552635
2024-12-31T05:53:00,136699000.00000000,136780000.00000000,136694000.00000000,136695000.00000000,77604240.58616000,0.56771016
2024-12-31T05:54:00,136700000.00000000,136700000.00000000,136693000.00000000,136694000.00000000,100791475.89638000,0.73733389
2024-12-31T05:55:00,136694000.00000000,136694000.00000000,136670000.00000000,136693000.00000000,184605816.04700000,1.35054212
2024-12-31T05:56:00,136693000.00000000,136693000.00000000,136660000.00000000,136692000.00000000,93119671.57739000,0.68128451
2024-12-31T05:57:00,136692000.00000000,136694000.00000000,136666000.00000000,136693000.00000000,152241461.07297000,1.11379898
2024-12-31T05:58:00,136693000.00000000,136694000.00000000,136673000.00000000,136680000.00000000,110149954.34174000,0.80586485
2024-12-31T05:59:00,136680000.00000000,136691000.00000000,136674000.00000000,136681000.00000000,23731536.46786000,0.17362428
2024-12-31T06:00:00,136683000.00000000,136694000.00000000,136667000.00000000,136670000.00000000,305737010.59219000,2.23696022
2024-12-31T06:01:00,136670000.00000000,136693000.00000000,136667000.00000000,136682000.00000000,53939117.55483000,0.39463281
2024-12-31T06:02:00,136682000.00000000,136780000.00000000,136680000.00000000,136730000.00000000,245766993.36490000,1.79787358
2024-12-31T06:03:00,136730000.00000000,136840000.00000000,136705000.00000000,136840000.00000000,67438118.04877000,0.49308131
2024-12-31T06:04:00,136840000.00000000,136847000.00000000,136800000.00000000,136847000.00000000,112913667.55119000,0.82523446
2024-12-31T06:05:00,136847000.00000000,136848000.00000000,136809000.00000000,136845000.00000000,90754797.49088000,0.66319888
2024-12-31T06:06:00,136845000.00000000,136848000.00000000,136800000.00000000,136848000.00000000,123499006.36152000,0.90249938
2024-12-31T06:07:00,136848000.00000000,136862000.00000000,136800000.00000000,136862000.00000000,161910884.53268000,1.18313734
2024-12-31T06:08:00,136862000.00000000,136870000.00000000,136851000.00000000,136870000.00000000,100012787.70944000,0.73075071
2024-12-31T06:09:00,136870000.00000000,136998000.00000000,136869000.00000000,136998000.00000000,731053195.20529000,5.33984240
2024-12-31T06:10:00,136998000.00000000,137200000.00000000,136970000.00000000,137199000.00000000,948636441.81285000,6.91979637
2024-12-31T06:11:00,137199000.00000000,137200000.00000000,137006000.00000000,137170000.00000000,368389128.94057000,2.68545648
2024-12-31T06:12:00,137167000.00000000,137167000.00000000,137056000.00000000,137159000.00000000,75871017.17137000,0.55320774
2024-12-31T06:13:00,137159000.00000000,137160000.00000000,137058000.00000000,137159000.00000000,81670153.76150000,0.59552332
2024-12-31T06:14:00,137159000.00000000,137159000.00000000,137092000.00000000,137122000.00000000,69546544.36823000,0.50711223
2024-12-31T06:15:00,137124000.00000000,137148000.00000000,137071000.00000000,137071000.00000000,205263737.33400000,1.49718436
2024-12-31T06:16:00,137097000.00000000,137121000.00000000,137057000.00000000,137070000.00000000,93555839.28965000,0.68249860
2024-12-31T06:17:00,137072000.00000000,137096000.00000000,137060000.00000000,137070000.00000000,153179047.11577000,1.11740868
2024-12-31T06:18:00,137093000.00000000,137096000.00000000,137073000.00000000,137096000.00000000,69189782.59684000,0.50469420
2024-12-31T06:19:00,137096000.00000000,137124000.00000000,137095000.00000000,137119000.00000000,228628449.00527000,1.66748885
2024-12-31T06:20:00,137119000.00000000,137160000.00000000,137119000.00000000,137158000.00000000,242449466.56440000,1.76774931
2024-12-31T06:21:00,137160000.00000000,137161000.00000000,137125000.00000000,137160000.00000000,254554814.11578000,1.85593479
2024-12-31T06:22:00,137161000.00000000,137198000.00000000,137159000.00000000,137198000.00000000,57368401.35067000,0.41824166
2024-12-31T06:23:00,137198000.00000000,137200000.00000000,137160000.00000000,137165000.00000000,529275632.07738000,3.85785335
2024-12-31T06:24:00,137167000.00000000,137167000.00000000,137128000.00000000,137128000.00000000,91588614.28371000,0.66773186
2024-12-31T06:25:00,137128000.00000000,137160000.00000000,137125000.00000000,137158000.00000000,17919571.34705000,0.13065881
2024-12-31T06:26:00,137158000.00000000,137158000.00000000,137096000.00000000,137124000.00000000,63373816.70328000,0.46219059
2024-12-31T06:27:00,137124000.00000000,137125000.00000000,137096000.00000000,137122000.00000000,49339684.66902000,0.35985150
2024-12-31T06:28:00,137122000.00000000,137122000.00000000,137092000.00000000,137122000.00000000,153704482.64973000,1.12099182
2024-12-31T06:29:00,137122000.00000000,137122000.00000000,137058000.00000000,137121000.00000000,96161617.69028000,0.70153279
2024-12-31T06:30:00,137121000.00000000,137122000.00000000,137082000.00000000,137121000.00000000,85447990.33627000,0.62316671
2024-12-31T06:31:00,137121000.00000000,137122000.00000000,137100000.00000000,137119000.00000000,74244628.47212000,0.54147796
2024-12-31T06:32:00,137119000.00000000,137120000.00000000,137101000.00000000,137118000.00000000,62488090.66701000,0.45573626
2024-12-31T06:33:00,137118000.00000000,137118000.00000000,137082000.00000000,137082000.00000000,140647780.96216000,1.02588278
2024-12-31T06:34:00,137082000.00000000,137090000.00000000,137058000.00000000,137088000.00000000,201860383.51353000,1.47259086
2024-12-31T06:35:00,137088000.00000000,137089000.00000000,137058000.00000000,137059000.00000000,68425611.17874000,0.49921658
2024-12-31T06:36:00,137082000.00000000,137082000.00000000,137059000.00000000,137073000.00000000,97477846.33368000,0.71111975
2024-12-31T06:37:00,137073000.00000000,137082000.00000000,137060000.00000000,137080000.00000000,122832593.75518000,0.89610209
2024-12-31T06:38:00,137080000.00000000,137080000.00000000,137061000.00000000,137062000.00000000,32188640.55715000,0.23483849
2024-12-31T06:39:00,137078000.00000000,137081000.00000000,137062000.00000000,137078000.00000000,441872171.28088000,3.22350849
2024-12-31T06:40:00,137078000.00000000,137078000.00000000,136958000.00000000,136961000.00000000,725067583.78087000,5.29056416
2024-12-31T06:41:00,136961000.00000000,137029000.00000000,136897000.00000000,136990000.00000000,360355742.30245000,2.63143176
2024-12-31T06:42:00,137029000.00000000,137029000.00000000,136902000.00000000,136986000.00000000,74029140.80511000,0.54051964
2024-12-31T06:43:00,136986000.00000000,137029000.00000000,136960000.00000000,137027000.00000000,70190408.16371000,0.51233319
2024-12-31T06:44:00,137027000.00000000,137027000.00000000,136986000.00000000,137026000.00000000,52953631.96922000,0.38648977
2024-12-31T06:45:00,137000000.00000000,137026000.00000000,137000000.00000000,137024000.00000000,88570618.83994000,0.64640188
2024-12-31T06:46:00,137024000.00000000,137081000.00000000,137001000.00000000,137078000.00000000,343556464.83845000,2.50703720
2024-12-31T06:47:00,137081000.00000000,137081000.00000000,137078000.00000000,137080000.00000000,52233342.48593000,0.38104253
2024-12-31T06:48:00,137081000.00000000,137088000.00000000,137080000.00000000,137088000.00000000,138665359.25220000,1.01155277
2024-12-31T06:49:00,137088000.00000000,137120000.00000000,137081000.00000000,137120000.00000000,227655025.07814000,1.66040007
2024-12-31T06:50:00,137120000.00000000,137123000.00000000,137119000.00000000,137122000.00000000,115293075.00709000,0.84080799
2024-12-31T06:51:00,137120000.00000000,137123000.00000000,137081000.00000000,137123000.00000000,158623175.95630000,1.15691090
2024-12-31T06:52:00,137123000.00000000,137159000.00000000,137119000.00000000,137157000.00000000,113680737.39743000,0.82895820
2024-12-31T06:53:00,137159000.00000000,137211000.00000000,137157000.00000000,137211000.00000000,331845068.89818000,2.41914034
2024-12-31T06:54:00,137211000.00000000,137308000.00000000,137203000.00000000,137203000.00000000,281402286.32907000,2.04981110
2024-12-31T06:55:00,137203000.00000000,137294000.00000000,137200000.00000000,137249000.00000000,86064202.13227000,0.62699077
2024-12-31T06:56:00,137249000.00000000,137294000.00000000,137249000.00000000,137291000.00000000,90006093.29561000,0.65559422
2024-12-31T06:57:00,137293000.00000000,137293000.00000000,137250000.00000000,137250000.00000000,85321672.53838000,0.62148341
2024-12-31T06:58:00,137250000.00000000,137288000.00000000,137249000.00000000,137286000.00000000,56234895.12285000,0.40963928
2024-12-31T06:59:00,137286000.00000000,137286000.00000000,137251000.00000000,137286000.00000000,78561874.57927000,0.57226851
2024-12-31T07:00:00,137286000.00000000,137288000.00000000,137250000.00000000,137250000.00000000,446070676.32197000,3.24977603
2024-12-31T07:01:00,137288000.00000000,137288000.00000000,137252000.00000000,137288000.00000000,182880712.65553000,1.33210494
2024-12-31T07:02:00,137289000.00000000,137294000.00000000,137288000.00000000,137294000.00000000,68602655.19267000,0.49968889
2024-12-31T07:03:00,137294000.00000000,137343000.00000000,137293000.00000000,137343000.00000000,192207655.43198000,1.39981720
2024-12-31T07:04:00,137329000.00000000,137385000.00000000,137326000.00000000,137385000.00000000,31270727.03625000,0.22766090
2024-12-31T07:05:00,137385000.00000000,137400000.00000000,137385000.00000000,137395000.00000000,117902687.75415000,0.85812422
2024-12-31T07:06:00,137395000.00000000,137430000.00000000,137386000.00000000,137427000.00000000,243438683.57376000,1.77175341
2024-12-31T07:07:00,137427000.00000000,137430000.00000000,137401000.00000000,137430000.00000000,128953904.58555000,0.93836541
2024-12-31T07:08:00,137427000.00000000,137439000.00000000,137400000.00000000,137439000.00000000,356808914.24619000,2.59636364
2024-12-31T07:09:00,137439000.00000000,137439000.00000000,137420000.00000000,137435000.00000000,214769351.18179000,1.56269137
2024-12-31T07:10:00,137431000.00000000,137500000.00000000,137431000.00000000,137500000.00000000,384509661.02959000,2.79685600
2024-12-31T07:11:00,137500000.00000000,137514000.00000000,137440000.00000000,137512000.00000000,360973681.46814000,2.62526693
2024-12-31T07:12:00,137512000.00000000,137600000.00000000,137502000.00000000,137600000.00000000,468615664.97278000,3.40669145
2024-12-31T07:13:00,137600000.00000000,137649000.00000000,137533000.00000000,137600000.00000000,632477972.84798000,4.59610072
2024-12-31T07:14:00,137600000.00000000,137663000.00000000,137568000.00000000,137600000.00000000,624762657.64915000,4.53997919
2024-12-31T07:15:00,137569000.00000000,137600000.00000000,137560000.00000000,137593000.00000000,196067218.67398000,1.42514186
2024-12-31T07:16:00,137593000.00000000,137593000.00000000,137592000.00000000,137593000.00000000,123745143.11427000,0.89936035
2024-12-31T07:17:00,137593000.00000000,137593000.00000000,137590000.00000000,137593000.00000000,299694061.39658000,2.17813567
2024-12-31T07:18:00,137593000.00000000,137596000.00000000,137590000.00000000,137592000.00000000,168001081.00378000,1.22100711
2024-12-31T07:19:00,137593000.00000000,137593000.00000000,137573000.00000000,137573000.00000000,93135135.98221000,0.67689881
2024-12-31T07:20:00,137573000.00000000,137573000.00000000,137540000.00000000,137543000.00000000,108631674.75674000,0.78970450
2024-12-31T07:21:00,137543000.00000000,137567000.00000000,137533000.00000000,137534000.00000000,133868657.84910000,0.97332690
2024-12-31T07:22:00,137534000.00000000,137535000.00000000,137533000.00000000,137535000.00000000,147374343.68285000,1.07154272
2024-12-31T07:23:00,137535000.00000000,137535000.00000000,137532000.00000000,137533000.00000000,43457345.35345000,0.31597676
2024-12-31T07:24:00,137533000.00000000,137593000.00000000,137532000.00000000,137559000.00000000,275949369.29258000,2.00638037
2024-12-31T07:25:00,137590000.00000000,137593000.00000000,137566000.00000000,137593000.00000000,141481913.51782000,1.02830094
2024-12-31T07:26:00,137593000.00000000,137593000.00000000,137568000.00000000,137593000.00000000,62874540.40098000,0.45696331
2024-12-31T07:27:00,137593000.00000000,137593000.00000000,137568000.00000000,137593000.00000000,119275038.16782000,0.86689175
2024-12-31T07:28:00,137593000.00000000,137596000.00000000,137590000.00000000,137596000.00000000,91990211.02040000,0.66856497
2024-12-31T07:29:00,137596000.00000000,137598000.00000000,137593000.00000000,137597000.00000000,192541969.17355000,1.39932140
2024-12-31T07:30:00,137596000.00000000,137598000.00000000,137596000.00000000,137597000.00000000,126927738.08427000,0.92246041
2024-12-31T07:31:00,137597000.00000000,137599000.00000000,137595000.00000000,137597000.00000000,494101066.46515000,3.59092692
2024-12-31T07:32:00,137599000.00000000,137599000.00000000,137595000.00000000,137598000.00000000,136594241.86339000,0.99271193
2024-12-31T07:33:00,137598000.00000000,137598000.00000000,137595000.00000000,137597000.00000000,163788979.47832000,1.19036493
2024-12-31T07:34:00,137597000.00000000,137597000.00000000,137595000.00000000,137596000.00000000,62876451.65230000,0.45696508
2024-12-31T07:35:00,137595000.00000000,137596000.00000000,137580000.00000000,137580000.00000000,384950531.32098000,2.79776025
2024-12-31T07:36:00,137595000.00000000,137596000.00000000,137549000.00000000,137549000.00000000,201886723.85801000,1.46759583
2024-12-31T07:37:00,137549000.00000000,137576000.00000000,137532000.00000000,137560000.00000000,201538596.74511000,1.46518385
2024-12-31T07:38:00,137560000.00000000,137595000.00000000,137532000.00000000,137539000.00000000,264821232.36128000,1.92511849
2024-12-31T07:39:00,137572000.00000000,137595000.00000000,137539000.00000000,137595000.00000000,59325721.48379000,0.43120450
2024-12-31T07:40:00,137595000.00000000,137596000.00000000,137593000.00000000,137593000.00000000,71396989.13767000,0.51889388
2024-12-31T07:41:00,137593000.00000000,137596000.00000000,137593000.00000000,137594000.00000000,139380829.67260000,1.01298281
2024-12-31T07:42:00,137594000.00000000,137594000.00000000,137593000.00000000,137594000.00000000,107825567.31424000,0.78365133
2024-12-31T07:43:00,137594000.00000000,137594000.00000000,137593000.00000000,137594000.00000000,107849772.13950000,0.78382807
2024-12-31T07:44:00,137594000.00000000,137594000.00000000,137575000.00000000,137593000.00000000,117423460.93156000,0.85343396
2024-12-31T07:45:00,137593000.00000000,137593000.00000000,137539000.00000000,137539000.00000000,87033070.34209000,0.63262094
2024-12-31T07:46:00,137591000.00000000,137591000.00000000,137542000.00000000,137543000.00000000,156401020.80826000,1.13690814
2024-12-31T07:47:00,137543000.00000000,137591000.00000000,137542000.00000000,137572000.00000000,156923233.80714000,1.14070538
2024-12-31T07:48:00,137590000.00000000,137590000.00000000,137543000.00000000,137590000.00000000,65353295.49848000,0.47506825
2024-12-31T07:49:00,137590000.00000000,137590000.00000000,137544000.00000000,137590000.00000000,216489612.22751000,1.57346123
2024-12-31T07:50:00,137590000.00000000,137596000.00000000,137567000.00000000,137590000.00000000,507819656.84985000,3.69077596
2024-12-31T07:51:00,137596000.00000000,137596000.00000000,137542000.00000000,137589000.00000000,162688603.37246000,1.18244525
