date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-08T00:31:00,118175000.00000000,118319000.00000000,118085000.00000000,118204000.00000000,379922010.68718000,3.21604961
2025-04-08T00:32:00,118228000.00000000,118318000.00000000,118110000.00000000,118158000.00000000,73123251.67514000,0.61874197
2025-04-08T00:33:00,118135000.00000000,118172000.00000000,118021000.00000000,118021000.00000000,187777742.48800000,1.59050017
2025-04-08T00:34:00,118020000.00000000,118208000.00000000,118000000.00000000,118208000.00000000,670483537.83768000,5.68003190
2025-04-08T00:35:00,118209000.00000000,118265000.00000000,118124000.00000000,118227000.00000000,40715245.42402000,0.34440457
2025-04-08T00:36:00,118227000.00000000,118227000.00000000,118046000.00000000,118068000.00000000,90560018.73841000,0.76647869
2025-04-08T00:37:00,118068000.00000000,118170000.00000000,118000000.00000000,118000000.00000000,166266421.89206000,1.40836525
2025-04-08T00:38:00,118027000.00000000,118170000.00000000,117997000.00000000,118170000.00000000,128695285.72243000,1.09030046
2025-04-08T00:39:00,118167000.00000000,118245000.00000000,118044000.00000000,118184000.00000000,206527244.42334000,1.74742878
2025-04-08T00:40:00,118183000.00000000,118245000.00000000,118180000.00000000,118245000.00000000,93652934.09513000,0.79228369
2025-04-08T00:41:00,118245000.00000000,118400000.00000000,118245000.00000000,118400000.00000000,85504379.85577000,0.72271852
2025-04-08T00:42:00,118408000.00000000,118573000.00000000,118400000.00000000,118547000.00000000,230038264.20030000,1.94112679
2025-04-08T00:43:00,118547000.00000000,118569000.00000000,118369000.00000000,118467000.00000000,270163175.74385000,2.27978027
2025-04-08T00:44:00,118468000.00000000,118477000.00000000,118264000.00000000,118328000.00000000,169916925.41202000,1.43557193
2025-04-08T00:45:00,118284000.00000000,118328000.00000000,118068000.00000000,118206000.00000000,84021291.97057000,0.71094441
2025-04-08T00:46:00,118080000.00000000,118208000.00000000,118069000.00000000,118202000.00000000,37353940.36063000,0.31629395
2025-04-08T00:47:00,118198000.00000000,118204000.00000000,118198000.00000000,118202000.00000000,117041594.08634000,0.99018265
2025-04-08T00:48:00,118204000.00000000,118257000.00000000,118111000.00000000,118165000.00000000,158159502.74320000,1.33813697
2025-04-08T00:49:00,118165000.00000000,118165000.00000000,118090000.00000000,118123000.00000000,142195045.55982000,1.20381243
2025-04-08T00:50:00,118122000.00000000,118123000.00000000,118012000.00000000,118012000.00000000,148094445.45460000,1.25435619
2025-04-08T00:51:00,118012000.00000000,118105000.00000000,117993000.00000000,118036000.00000000,363848062.93618000,3.08315067
2025-04-08T00:52:00,118036000.00000000,118105000.00000000,117998000.00000000,118037000.00000000,325954174.18034000,2.76190654
2025-04-08T00:53:00,118037000.00000000,118105000.00000000,118013000.00000000,118013000.00000000,101301301.50634000,0.85831927
2025-04-08T00:54:00,118022000.00000000,118139000.00000000,118013000.00000000,118126000.00000000,136742308.81865000,1.15766327
2025-04-08T00:55:00,118126000.00000000,118153000.00000000,118116000.00000000,118126000.00000000,252219518.16054000,2.13515902
2025-04-08T00:56:00,118126000.00000000,118132000.00000000,118048000.00000000,118048000.00000000,132803313.12419000,1.12442597
2025-04-08T00:57:00,118093000.00000000,118093000.00000000,117770000.00000000,117770000.00000000,652754887.73905000,5.53476384
2025-04-08T00:58:00,117778000.00000000,117778000.00000000,117618000.00000000,117677000.00000000,268189273.99927000,2.27886466
2025-04-08T00:59:00,117677000.00000000,117687000.00000000,117593000.00000000,117608000.00000000,458851835.79505000,3.90158463
2025-04-08T01:00:00,117608000.00000000,117670000.00000000,117475000.00000000,117477000.00000000,603512118.73253000,5.13481060
2025-04-08T01:01:00,117477000.00000000,117477000.00000000,117346000.00000000,117383000.00000000,625353052.57918000,5.32662717
2025-04-08T01:02:00,117401000.00000000,117670000.00000000,117401000.00000000,117611000.00000000,158458659.40854000,1.34845414
2025-04-08T01:03:00,117609000.00000000,117657000.00000000,117470000.00000000,117500000.00000000,105247621.22002000,0.89541185
2025-04-08T01:04:00,117532000.00000000,117687000.00000000,117512000.00000000,117638000.00000000,90095317.67979000,0.76616552
2025-04-08T01:05:00,117638000.00000000,117687000.00000000,117574000.00000000,117686000.00000000,262775885.94926000,2.23402569
2025-04-08T01:06:00,117686000.00000000,117702000.00000000,117577000.00000000,117585000.00000000,157029521.69995000,1.33487997
2025-04-08T01:07:00,117681000.00000000,117731000.00000000,117492000.00000000,117510000.00000000,223549269.36899000,1.90112950
2025-04-08T01:08:00,117588000.00000000,117664000.00000000,117475000.00000000,117589000.00000000,102756595.84117000,0.87420565
2025-04-08T01:09:00,117664000.00000000,117866000.00000000,117506000.00000000,117770000.00000000,141089637.67941000,1.19938694
2025-04-08T01:10:00,117770000.00000000,117921000.00000000,117770000.00000000,117921000.00000000,58663940.47968000,0.49772377
2025-04-08T01:11:00,117930000.00000000,117943000.00000000,117850000.00000000,117850000.00000000,138621577.10248000,1.17587226
2025-04-08T01:12:00,117870000.00000000,117966000.00000000,117850000.00000000,117925000.00000000,97275478.48443000,0.82501054
2025-04-08T01:13:00,117917000.00000000,117966000.00000000,117869000.00000000,117957000.00000000,62334360.50554000,0.52870369
2025-04-08T01:14:00,117957000.00000000,118000000.00000000,117893000.00000000,117994000.00000000,202445256.62003000,1.71587704
2025-04-08T01:15:00,117993000.00000000,118069000.00000000,117850000.00000000,117922000.00000000,172942225.80193000,1.46654363
2025-04-08T01:16:00,117921000.00000000,117922000.00000000,117700000.00000000,117772000.00000000,153973773.87843000,1.30710391
2025-04-08T01:17:00,117730000.00000000,117888000.00000000,117717000.00000000,117888000.00000000,128487075.54891000,1.09081153
2025-04-08T01:18:00,117888000.00000000,118080000.00000000,117782000.00000000,118011000.00000000,120666305.93681000,1.02319134
2025-04-08T01:19:00,118011000.00000000,118129000.00000000,118011000.00000000,118098000.00000000,179893468.71810000,1.52337026
2025-04-08T01:20:00,118098000.00000000,118128000.00000000,118018000.00000000,118087000.00000000,156073075.48934000,1.32142622
2025-04-08T01:21:00,118130000.00000000,118224000.00000000,118052000.00000000,118201000.00000000,50322290.31297000,0.42576708
2025-04-08T01:22:00,118224000.00000000,118302000.00000000,118201000.00000000,118265000.00000000,343427779.67624000,2.90394397
2025-04-08T01:23:00,118302000.00000000,118436000.00000000,118265000.00000000,118436000.00000000,68512060.81131000,0.57884493
2025-04-08T01:24:00,118437000.00000000,118573000.00000000,118436000.00000000,118570000.00000000,217433328.31665000,1.83503002
2025-04-08T01:25:00,118569000.00000000,118572000.00000000,118464000.00000000,118464000.00000000,233117022.45313000,1.96663299
2025-04-08T01:26:00,118529000.00000000,118590000.00000000,118510000.00000000,118590000.00000000,127487459.38794000,1.07546965
2025-04-08T01:27:00,118590000.00000000,118795000.00000000,118524000.00000000,118782000.00000000,329964061.86722000,2.78102363
2025-04-08T01:28:00,118782000.00000000,118793000.00000000,118671000.00000000,118730000.00000000,230769120.76973000,1.94341554
2025-04-08T01:29:00,118730000.00000000,118960000.00000000,118729000.00000000,118960000.00000000,355697914.56313000,2.99298688
2025-04-08T01:30:00,118877000.00000000,118960000.00000000,118833000.00000000,118960000.00000000,279304568.43394000,2.34943862
2025-04-08T01:31:00,118960000.00000000,119119000.00000000,118883000.00000000,119095000.00000000,987196207.08301000,8.29298805
2025-04-08T01:32:00,119114000.00000000,119149000.00000000,119019000.00000000,119147000.00000000,270808218.38986000,2.27367989
2025-04-08T01:33:00,119149000.00000000,119177000.00000000,119100000.00000000,119100000.00000000,226930761.01417000,1.90480669
2025-04-08T01:34:00,119100000.00000000,119106000.00000000,118822000.00000000,118828000.00000000,238942574.19752000,2.00779797
2025-04-08T01:35:00,118822000.00000000,119115000.00000000,118816000.00000000,119096000.00000000,236525410.72995000,1.98787225
2025-04-08T01:36:00,119101000.00000000,119350000.00000000,119096000.00000000,119350000.00000000,544570257.63294000,4.56881648
2025-04-08T01:37:00,119353000.00000000,119748000.00000000,119350000.00000000,119735000.00000000,603593991.59221000,5.04818210
2025-04-08T01:38:00,119735000.00000000,119800000.00000000,119705000.00000000,119800000.00000000,1190123062.42745000,9.93862711
2025-04-08T01:39:00,119785000.00000000,119850000.00000000,119593000.00000000,119676000.00000000,1082978006.10950000,9.04248689
2025-04-08T01:40:00,119719000.00000000,119977000.00000000,119676000.00000000,119900000.00000000,1319367688.76665000,11.00705455
2025-04-08T01:41:00,119900000.00000000,119900000.00000000,119794000.00000000,119880000.00000000,1362924487.30593000,11.37467376
2025-04-08T01:42:00,119880000.00000000,119880000.00000000,119682000.00000000,119722000.00000000,355499791.56137000,2.96677050
2025-04-08T01:43:00,119722000.00000000,119722000.00000000,119541000.00000000,119690000.00000000,445235163.80010000,3.72194088
2025-04-08T01:44:00,119709000.00000000,119823000.00000000,119690000.00000000,119730000.00000000,130136793.39408000,1.08684725
2025-04-08T01:45:00,119777000.00000000,119777000.00000000,119367000.00000000,119466000.00000000,788751356.30724000,6.59347261
2025-04-08T01:46:00,119466000.00000000,119503000.00000000,119366000.00000000,119377000.00000000,258587415.69995000,2.16540450
2025-04-08T01:47:00,119377000.00000000,119505000.00000000,119359000.00000000,119487000.00000000,923629413.05653000,7.73341615
2025-04-08T01:48:00,119487000.00000000,119700000.00000000,119475000.00000000,119578000.00000000,414844993.09547000,3.46995225
2025-04-08T01:49:00,119594000.00000000,119597000.00000000,119487000.00000000,119597000.00000000,235350834.19624000,1.96842269
2025-04-08T01:50:00,119610000.00000000,119823000.00000000,119597000.00000000,119822000.00000000,163391702.67622000,1.36452488
2025-04-08T01:51:00,119823000.00000000,119880000.00000000,119806000.00000000,119880000.00000000,370313073.94072000,3.08980742
2025-04-08T01:52:00,119881000.00000000,119960000.00000000,119880000.00000000,119950000.00000000,378791652.07509000,3.15848491
2025-04-08T01:53:00,119959000.00000000,119960000.00000000,119784000.00000000,119800000.00000000,585309964.62391000,4.88202811
2025-04-08T01:54:00,119806000.00000000,119980000.00000000,119806000.00000000,119980000.00000000,491412157.13138000,4.09675901
2025-04-08T01:55:00,119979000.00000000,120077000.00000000,119961000.00000000,120077000.00000000,1637317891.35137000,13.64430998
2025-04-08T01:56:00,120077000.00000000,120228000.00000000,120068000.00000000,120183000.00000000,1183614318.79892000,9.84830225
2025-04-08T01:57:00,120187000.00000000,120187000.00000000,120000000.00000000,120067000.00000000,605065985.35155000,5.03764022
2025-04-08T01:58:00,120067000.00000000,120067000.00000000,120000000.00000000,120049000.00000000,207874971.24901000,1.73151231
2025-04-08T01:59:00,120064000.00000000,120064000.00000000,120000000.00000000,120014000.00000000,328438419.22092000,2.73689606
2025-04-08T02:00:00,120000000.00000000,120014000.00000000,119948000.00000000,119948000.00000000,312503435.53971000,2.60423610
2025-04-08T02:01:00,120001000.00000000,120001000.00000000,119860000.00000000,119900000.00000000,414478263.13363000,3.45602284
2025-04-08T02:02:00,119953000.00000000,120040000.00000000,119905000.00000000,120039000.00000000,611829140.66984000,5.09853501
2025-04-08T02:03:00,120040000.00000000,120066000.00000000,119780000.00000000,119782000.00000000,643591885.20633000,5.36670546
2025-04-08T02:04:00,119782000.00000000,119796000.00000000,119695000.00000000,119697000.00000000,325264224.61501000,2.71609404
2025-04-08T02:05:00,119699000.00000000,119780000.00000000,119697000.00000000,119697000.00000000,318256165.75234000,2.65867427
2025-04-08T02:06:00,119761000.00000000,119845000.00000000,119697000.00000000,119845000.00000000,195367452.02113000,1.63149031
2025-04-08T02:07:00,119845000.00000000,119855000.00000000,119786000.00000000,119840000.00000000,55410028.50203000,0.46239056
2025-04-08T02:08:00,119840000.00000000,119949000.00000000,119795000.00000000,119890000.00000000,137783426.98321000,1.14945393
2025-04-08T02:09:00,119949000.00000000,120228000.00000000,119920000.00000000,120228000.00000000,565174062.88094000,4.70811921
2025-04-08T02:10:00,120228000.00000000,120239000.00000000,120066000.00000000,120198000.00000000,562332316.55050000,4.67786376
2025-04-08T02:11:00,120102000.00000000,120195000.00000000,120073000.00000000,120167000.00000000,129537469.41207000,1.07817408
2025-04-08T02:12:00,120167000.00000000,120200000.00000000,120103000.00000000,120200000.00000000,988780055.49841000,8.22801083
2025-04-08T02:13:00,120200000.00000000,120239000.00000000,120198000.00000000,120237000.00000000,465497601.78354000,3.87245654
2025-04-08T02:14:00,120237000.00000000,120239000.00000000,120023000.00000000,120023000.00000000,384747295.51678000,3.20156391
2025-04-08T02:15:00,120023000.00000000,120043000.00000000,119983000.00000000,120043000.00000000,271342790.52075000,2.26117714
2025-04-08T02:16:00,120043000.00000000,120055000.00000000,119900000.00000000,119969000.00000000,263106513.27259000,2.19260918
2025-04-08T02:17:00,119965000.00000000,119965000.00000000,119703000.00000000,119798000.00000000,323767822.14608000,2.70303454
2025-04-08T02:18:00,119846000.00000000,119970000.00000000,119785000.00000000,119906000.00000000,109440499.29026000,0.91303768
2025-04-08T02:19:00,119915000.00000000,119915000.00000000,119797000.00000000,119821000.00000000,260157952.95798000,2.17035082
2025-04-08T02:20:00,119821000.00000000,120000000.00000000,119798000.00000000,119889000.00000000,687177407.12716000,5.73146085
2025-04-08T02:21:00,119996000.00000000,120127000.00000000,119906000.00000000,119986000.00000000,168170652.42342000,1.40103314
2025-04-08T02:22:00,119986000.00000000,120059000.00000000,119906000.00000000,119932000.00000000,144229865.48225000,1.20207315
2025-04-08T02:23:00,120000000.00000000,120000000.00000000,119880000.00000000,119907000.00000000,109609668.12622000,0.91415548
2025-04-08T02:24:00,119917000.00000000,119918000.00000000,119821000.00000000,119821000.00000000,115850122.51532000,0.96646257
2025-04-08T02:25:00,119822000.00000000,119999000.00000000,119821000.00000000,119905000.00000000,203355026.45949000,1.69610138
2025-04-08T02:26:00,119932000.00000000,120000000.00000000,119895000.00000000,119895000.00000000,179673415.61492000,1.49835648
2025-04-08T02:27:00,119894000.00000000,119905000.00000000,119840000.00000000,119840000.00000000,171165847.21725000,1.42805471
2025-04-08T02:28:00,119889000.00000000,119889000.00000000,119808000.00000000,119808000.00000000,78770942.71610000,0.65738679
2025-04-08T02:29:00,119820000.00000000,119820000.00000000,119798000.00000000,119816000.00000000,93084916.98908000,0.77696311
2025-04-08T02:30:00,119811000.00000000,119816000.00000000,119707000.00000000,119791000.00000000,118921794.47408000,0.99285003
2025-04-08T02:31:00,119791000.00000000,119791000.00000000,119617000.00000000,119626000.00000000,149572653.40108000,1.24972575
2025-04-08T02:32:00,119626000.00000000,119626000.00000000,119550000.00000000,119602000.00000000,174578019.98411000,1.45968100
2025-04-08T02:33:00,119617000.00000000,119710000.00000000,119603000.00000000,119633000.00000000,355404197.64713000,2.97096226
2025-04-08T02:34:00,119710000.00000000,119710000.00000000,119562000.00000000,119562000.00000000,119879522.40697000,1.00178564
2025-04-08T02:35:00,119635000.00000000,119635000.00000000,119528000.00000000,119528000.00000000,43893884.27834000,0.36714048
2025-04-08T02:36:00,119536000.00000000,119542000.00000000,119365000.00000000,119400000.00000000,389545703.67120000,3.26058081
2025-04-08T02:37:00,119400000.00000000,119400000.00000000,119358000.00000000,119377000.00000000,186763447.97213000,1.56439189
2025-04-08T02:38:00,119377000.00000000,119377000.00000000,119300000.00000000,119311000.00000000,180692879.07358000,1.51449062
2025-04-08T02:39:00,119312000.00000000,119472000.00000000,119311000.00000000,119471000.00000000,601084703.10125000,5.03637900
2025-04-08T02:40:00,119471000.00000000,119550000.00000000,119421000.00000000,119549000.00000000,152646074.20681000,1.27753735
2025-04-08T02:41:00,119549000.00000000,119550000.00000000,119434000.00000000,119468000.00000000,84790865.92064000,0.70947186
2025-04-08T02:42:00,119510000.00000000,119510000.00000000,119414000.00000000,119445000.00000000,127987751.66488000,1.07136702
2025-04-08T02:43:00,119445000.00000000,119468000.00000000,119358000.00000000,119463000.00000000,73119183.63620000,0.61248801
2025-04-08T02:44:00,119462000.00000000,119463000.00000000,119350000.00000000,119356000.00000000,145945845.14027000,1.22185820
2025-04-08T02:45:00,119355000.00000000,119355000.00000000,119310000.00000000,119310000.00000000,121323800.59947000,1.01671095
2025-04-08T02:46:00,119310000.00000000,119321000.00000000,119234000.00000000,119234000.00000000,74337543.26147000,0.62333620
2025-04-08T02:47:00,119236000.00000000,119240000.00000000,119182000.00000000,119218000.00000000,76422643.86248000,0.64104117
2025-04-08T02:48:00,119218000.00000000,119240000.00000000,119195000.00000000,119220000.00000000,78726481.70720000,0.66031978
2025-04-08T02:49:00,119220000.00000000,119328000.00000000,119219000.00000000,119328000.00000000,138646118.42188000,1.16250751
2025-04-08T02:50:00,119328000.00000000,119328000.00000000,119224000.00000000,119286000.00000000,62547232.80343000,0.52436330
2025-04-08T02:51:00,119286000.00000000,119286000.00000000,119195000.00000000,119200000.00000000,53865288.11314000,0.45181577
2025-04-08T02:52:00,119225000.00000000,119283000.00000000,119182000.00000000,119184000.00000000,62348569.22301000,0.52300458
2025-04-08T02:53:00,119221000.00000000,119235000.00000000,119130000.00000000,119130000.00000000,122210321.00456000,1.02521869
2025-04-08T02:54:00,119190000.00000000,119192000.00000000,119026000.00000000,119029000.00000000,179024207.12996000,1.50294251
2025-04-08T02:55:00,119029000.00000000,119136000.00000000,119020000.00000000,119095000.00000000,72896010.71564000,0.61242028
2025-04-08T02:56:00,119093000.00000000,119094000.00000000,119000000.00000000,119000000.00000000,299772762.78965000,2.51854873
2025-04-08T02:57:00,119021000.00000000,119085000.00000000,119000000.00000000,119058000.00000000,309516369.14092000,2.60073538
2025-04-08T02:58:00,119058000.00000000,119058000.00000000,119000000.00000000,119002000.00000000,75778610.03300000,0.63678845
2025-04-08T02:59:00,119002000.00000000,119105000.00000000,119000000.00000000,119065000.00000000,125645229.09420000,1.05556992
2025-04-08T03:00:00,119065000.00000000,119112000.00000000,119011000.00000000,119022000.00000000,161641870.67117000,1.35799110
2025-04-08T03:01:00,119022000.00000000,119201000.00000000,119018000.00000000,119151000.00000000,167662704.52169000,1.40742037
2025-04-08T03:02:00,119151000.00000000,119250000.00000000,119151000.00000000,119200000.00000000,270242792.30952000,2.26666089
2025-04-08T03:03:00,119243000.00000000,119285000.00000000,119200000.00000000,119235000.00000000,133930351.00219000,1.12323258
2025-04-08T03:04:00,119280000.00000000,119320000.00000000,119233000.00000000,119233000.00000000,247478096.01834000,2.07510947
2025-04-08T03:05:00,119235000.00000000,119235000.00000000,119204000.00000000,119219000.00000000,172380717.70242000,1.44582338
2025-04-08T03:06:00,119223000.00000000,119234000.00000000,119150000.00000000,119169000.00000000,214247605.20226000,1.79738238
2025-04-08T03:07:00,119166000.00000000,119169000.00000000,118973000.00000000,118973000.00000000,214013722.16434000,1.79817691
2025-04-08T03:08:00,119050000.00000000,119169000.00000000,119015000.00000000,119092000.00000000,37272542.15412000,0.31304731
2025-04-08T03:09:00,119092000.00000000,119092000.00000000,119053000.00000000,119053000.00000000,83383295.04374000,0.70034362
2025-04-08T03:10:00,119053000.00000000,119092000.00000000,118969000.00000000,118976000.00000000,204480469.92165000,1.71825821
2025-04-08T03:11:00,119025000.00000000,119121000.00000000,118987000.00000000,119046000.00000000,174391076.61768000,1.46509743
2025-04-08T03:12:00,119121000.00000000,119179000.00000000,119046000.00000000,119121000.00000000,56492691.79769000,0.47417685
2025-04-08T03:13:00,119121000.00000000,119121000.00000000,118970000.00000000,119120000.00000000,37452837.20764000,0.31465186
2025-04-08T03:14:00,119118000.00000000,119118000.00000000,118972000.00000000,119024000.00000000,23433652.76919000,0.19687036
2025-04-08T03:15:00,119047000.00000000,119075000.00000000,119002000.00000000,119002000.00000000,17858047.82035000,0.15000964
2025-04-08T03:16:00,119040000.00000000,119040000.00000000,118966000.00000000,118969000.00000000,196064427.01057000,1.64793775
2025-04-08T03:17:00,118990000.00000000,118990000.00000000,118920000.00000000,118920000.00000000,100402185.87744000,0.84412856
2025-04-08T03:18:00,118918000.00000000,118940000.00000000,118910000.00000000,118916000.00000000,39102675.95136000,0.32883578
2025-04-08T03:19:00,118915000.00000000,119004000.00000000,118910000.00000000,118928000.00000000,231380804.79442000,1.94454000
2025-04-08T03:20:00,118928000.00000000,119005000.00000000,118919000.00000000,118919000.00000000,123157010.45499000,1.03554071
2025-04-08T03:21:00,119004000.00000000,119107000.00000000,118935000.00000000,119003000.00000000,42052743.76512000,0.35325286
2025-04-08T03:22:00,119107000.00000000,119175000.00000000,119000000.00000000,119134000.00000000,160299570.51084000,1.34615776
2025-04-08T03:23:00,119174000.00000000,119175000.00000000,119106000.00000000,119167000.00000000,84708672.23793000,0.71103649
2025-04-08T03:24:00,119166000.00000000,119167000.00000000,119123000.00000000,119167000.00000000,23267657.21040000,0.19527247
2025-04-08T03:25:00,119165000.00000000,119165000.00000000,119022000.00000000,119022000.00000000,63372424.71023000,0.53201372
2025-04-08T03:26:00,119124000.00000000,119235000.00000000,119021000.00000000,119235000.00000000,110079564.84855000,0.92361780
2025-04-08T03:27:00,119129000.00000000,119330000.00000000,119129000.00000000,119236000.00000000,85968855.33270000,0.72075886
2025-04-08T03:28:00,119321000.00000000,119426000.00000000,119236000.00000000,119426000.00000000,191240601.88559000,1.60277660
2025-04-08T03:29:00,119415000.00000000,119499000.00000000,119415000.00000000,119493000.00000000,121104573.16707000,1.01365666
2025-04-08T03:30:00,119499000.00000000,119499000.00000000,119400000.00000000,119408000.00000000,153326433.54238000,1.28371807
2025-04-08T03:31:00,119408000.00000000,119463000.00000000,119316000.00000000,119329000.00000000,94175147.14380000,0.78866155
2025-04-08T03:32:00,119330000.00000000,119400000.00000000,119329000.00000000,119400000.00000000,35180212.75978000,0.29469917
2025-04-08T03:33:00,119400000.00000000,119400000.00000000,119235000.00000000,119305000.00000000,83908191.61356000,0.70314509
2025-04-08T03:34:00,119305000.00000000,119492000.00000000,119258000.00000000,119480000.00000000,158700323.51809000,1.32884320
2025-04-08T03:35:00,119400000.00000000,119477000.00000000,119300000.00000000,119300000.00000000,119943614.70385000,1.00532635
2025-04-08T03:36:00,119300000.00000000,119300000.00000000,119200000.00000000,119200000.00000000,47507069.62146000,0.39842519
2025-04-08T03:37:00,119200000.00000000,119200000.00000000,119120000.00000000,119120000.00000000,58237551.32376000,0.48886458
2025-04-08T03:38:00,119178000.00000000,119197000.00000000,119120000.00000000,119120000.00000000,175598263.31506000,1.47403992
2025-04-08T03:39:00,119195000.00000000,119196000.00000000,119120000.00000000,119120000.00000000,95399935.44307000,0.80081633
2025-04-08T03:40:00,119120000.00000000,119194000.00000000,119120000.00000000,119191000.00000000,192000369.36955000,1.61178516
2025-04-08T03:41:00,119182000.00000000,119187000.00000000,119112000.00000000,119112000.00000000,38182384.17439000,0.32050714
2025-04-08T03:42:00,119116000.00000000,119118000.00000000,119065000.00000000,119070000.00000000,52676649.24304000,0.44232750
2025-04-08T03:43:00,119070000.00000000,119070000.00000000,119025000.00000000,119025000.00000000,12296475.80135000,0.10328618
2025-04-08T03:44:00,119025000.00000000,119040000.00000000,119017000.00000000,119022000.00000000,149406482.45941000,1.25532110
2025-04-08T03:45:00,119018000.00000000,119022000.00000000,119000000.00000000,119010000.00000000,81276076.66386000,0.68296271
2025-04-08T03:46:00,119000000.00000000,119010000.00000000,118999000.00000000,119000000.00000000,21187103.56332000,0.17804126
2025-04-08T03:47:00,119008000.00000000,119069000.00000000,118997000.00000000,119069000.00000000,716649984.59504000,6.01925422
2025-04-08T03:48:00,119053000.00000000,119120000.00000000,119053000.00000000,119119000.00000000,58158120.75193000,0.48824966
2025-04-08T03:49:00,119118000.00000000,119119000.00000000,118989000.00000000,118989000.00000000,99718560.24976000,0.83772711
2025-04-08T03:50:00,119067000.00000000,119099000.00000000,118935000.00000000,119099000.00000000,39745752.30820000,0.33410877
2025-04-08T03:51:00,119098000.00000000,119098000.00000000,118970000.00000000,118975000.00000000,18439620.02825000,0.15493998
2025-04-08T03:52:00,119094000.00000000,119095000.00000000,118855000.00000000,118855000.00000000,293444260.11106000,2.46763479
2025-04-08T03:53:00,118876000.00000000,118876000.00000000,118800000.00000000,118805000.00000000,257174643.70309000,2.16448193
2025-04-08T03:54:00,118806000.00000000,118828000.00000000,118800000.00000000,118828000.00000000,99789661.94999000,0.83987929
2025-04-08T03:55:00,118827000.00000000,118828000.00000000,118806000.00000000,118828000.00000000,68402105.99607000,0.57564693
